,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,96.32,97.37,94.27,94.47,780495,91.6182744261,92.6170201502,89.6683422981,89.8585795789,780495,0.0,1.0,10518521094.5585,14943144094.5585,38.8387096774,1.7018942345,-0.7192353644
366,2018-10-16 00:00:00+00:00,98.24,98.55,95.82,96.58,717305,93.4445523217,93.7394201069,91.1426812242,91.8655828911,717305,0.0,1.0,10728192611.3936,15152815611.3936,39.6129032258,1.7358190365,-0.733572282
367,2018-10-17 00:00:00+00:00,98.11,98.62,97.1,97.95,465646,93.3208980892,93.8060031552,92.3601998212,93.1687082645,465646,0.0,1.0,10713996102.4412,15138619102.4412,39.560483871,1.7335220447,-0.7326015532
368,2018-10-18 00:00:00+00:00,98.24,98.79,97.91,98.1,463589,93.4445523217,93.9677048438,93.1306608084,93.3113862251,463589,0.0,1.0,10728192611.3936,15152815611.3936,39.6129032258,1.7358190365,-0.733572282
369,2018-10-19 00:00:00+00:00,99.41,99.77,98.13,98.13,441962,94.5574404143,94.8998675197,93.3399218172,93.3399218172,441962,0.0,1.0,10855961191.9649,15280584191.9649,40.0846774194,1.7564919627,-0.7423088411
370,2018-10-22 00:00:00+00:00,97.0,99.74,96.98,99.5,551854,92.2650811808,94.8713319275,92.2460574527,94.6430471906,551854,0.0,1.0,10592779756.7709,15017402756.7709,39.1129032258,1.7139092685,-0.7243130227
371,2018-10-23 00:00:00+00:00,97.53,98.09,95.97,96.42,455043,92.7692099749,93.3018743611,91.2853591847,91.7133930665,455043,0.0,1.0,10650657831.7306,15075280831.7306,39.3266129032,1.7232739274,-0.7282706093
372,2018-10-24 00:00:00+00:00,99.09,100.14,97.61,97.73,616122,94.253060765,95.2518064891,92.8453048872,92.9594472557,616122,0.0,1.0,10821015939.1591,15245638939.1591,39.9556451613,1.7508378291,-0.7399193548
373,2018-10-25 00:00:00+00:00,100.03,100.71,97.95,99.06,760830,95.1471759847,95.7939827394,93.1687082645,94.2245251729,760830,0.0,1.0,10923667619.2762,15348290619.2762,40.3346774194,1.7674468467,-0.7469384707
374,2018-10-26 00:00:00+00:00,97.87,100.0,97.3,100.0,693454,93.0926133522,95.1186403926,92.550437102,95.1186403926,693454,0.0,1.0,10687787162.8368,15112410162.8368,39.4637096774,1.7292814444,-0.7308094385
375,2018-10-29 00:00:00+00:00,99.6,99.99,98.42,98.61,460005,94.738165831,95.1091285285,93.6157658744,93.7964912911,460005,0.0,1.0,10876709935.8184,15301332935.8184,40.1612903226,1.7598491046,-0.7437275986
376,2018-10-30 00:00:00+00:00,100.0,101.1,99.57,100.01,600559,95.1186403926,96.1649454369,94.7096302389,95.1281522566,600559,0.0,1.0,10920391501.8257,15345014501.8257,40.3225806452,1.7669167717,-0.7467144564
377,2018-10-31 00:00:00+00:00,97.71,99.86,97.3,99.86,864121,92.9404235276,94.985474296,92.550437102,94.985474296,864121,0.0,1.0,10670314536.4339,15094937536.4339,39.3991935484,1.7264543776,-0.7296146953
378,2018-11-01 00:00:00+00:00,98.19,99.13,96.59,99.13,940202,93.3969930015,94.2911082212,91.8750947552,94.2911082212,940202,0.0,1.0,10725352848.6206,15149975848.6206,39.5927419355,1.7349355781,-0.7331989247
379,2018-11-02 00:00:00+00:00,96.46,98.315,95.81,98.05,792226,91.7514405227,93.515891302,91.1331693601,93.2638269049,792226,0.0,1.0,10536383906.4868,14961006906.4868,38.8951612903,1.704367918,-0.7202807646
380,2018-11-05 00:00:00+00:00,97.36,97.7437,96.535,96.56,735541,92.6075082862,92.9724785094,91.822779503,91.8465591631,735541,0.0,1.0,10634691448.6373,15059314448.6373,39.2580645161,1.7202701689,-0.7270011947
381,2018-11-06 00:00:00+00:00,97.85,98.54,97.22,97.71,780948,93.0735896241,93.7299082428,92.4743421897,92.9404235276,780948,0.0,1.0,10688214443.8081,15112837443.8081,39.4556451613,1.7289280611,-0.7306600956
382,2018-11-07 00:00:00+00:00,98.39,98.78,97.64,98.48,947932,93.5872302823,93.9581929798,92.8738404793,93.6728370586,947932,0.0,1.0,10747198969.0984,15171821969.0984,39.6733870968,1.7384694117,-0.7346923536
383,2018-11-08 00:00:00+00:00,99.89,100.0,97.645,98.14,544792,95.0140098881,95.1186403926,92.8785964113,93.3494336813,544792,0.0,1.0,10911044872.6826,15335667872.6826,40.2782258065,1.7649731632,-0.7458930705
384,2018-11-09 00:00:00+00:00,100.52,100.61,99.68,99.9,443527,95.6132573226,95.698864099,94.8142607433,95.0235217522,443527,0.0,1.0,10979860152.188,15404483152.188,40.5322580645,1.7761047389,-0.7505973716
385,2018-11-12 00:00:00+00:00,100.98,101.86,100.605,100.65,533906,96.0508030684,96.8878471039,95.6941081669,95.7369115551,533906,0.0,1.0,11030106229.2871,15454729229.2871,40.7177419355,1.784232556,-0.7540322581
386,2018-11-13 00:00:00+00:00,101.56,101.8,100.31,101.14,686684,96.6024911827,96.8307759196,95.4135081778,96.202992893,686684,0.0,1.0,11093459978.673,15518082978.673,40.9516129032,1.7944806733,-0.7583632019
387,2018-11-14 00:00:00+00:00,100.34,101.81,100.21,101.69,462630,95.4420437699,96.8402877837,95.3183895374,96.7261454152,462630,0.0,1.0,10960198643.7579,15384821643.7579,40.4596774194,1.7729242887,-0.7492532855
388,2018-11-15 00:00:00+00:00,99.0,99.96,97.99,99.73,472141,94.1674539886,95.0805929364,93.2067557207,94.8618200635,472141,0.0,1.0,10813829636.556,15238452636.556,39.9193548387,1.749247604,-0.7392473118
389,2018-11-16 00:00:00+00:00,101.03,101.13,98.72,98.97,626414,96.0983623886,96.193481029,93.9011217955,94.1389183965,626414,0.0,1.0,11035567759.4066,15460190759.4066,40.7379032258,1.7851160144,-0.7544056153
390,2018-11-19 00:00:00+00:00,101.45,101.81,100.32,101.01,427539,96.4978606783,96.8402877837,95.4230200418,96.0793386605,427539,0.0,1.0,11081444612.4102,15506067612.4102,40.9072580645,1.7925370649,-0.757541816
391,2018-11-20 00:00:00+00:00,100.93,101.94,100.26,101.43,481410,96.0032437482,96.9639420162,95.3659488576,96.4788369502,481410,0.0,1.0,11024644699.1677,15449267699.1677,40.6975806452,1.7833490977,-0.7536589008
392,2018-11-21 00:00:00+00:00,101.1,102.11,100.19,100.82,490988,96.1649454369,97.1256437049,95.2993658093,95.8986132438,490988,0.0,1.0,11043213901.5739,15467836901.5739,40.7661290323,1.7863528562,-0.7549283154
393,2018-11-23 00:00:00+00:00,100.79,101.51,100.19,101.09,140761,95.8700776517,96.5549318625,95.2993658093,96.1554335728,140761,0.0,1.0,11009352414.8331,15433975414.8331,40.6411290323,1.7808754142,-0.7526135006
394,2018-11-26 00:00:00+00:00,101.45,101.46,100.31,101.32,555703,96.4978606783,96.5073725423,95.4135081778,96.3742064458,555703,0.0,1.0,11081444612.4102,15506067612.4102,40.9072580645,1.7925370649,-0.757541816
395,2018-11-27 00:00:00+00:00,102.07,102.19,101.04,101.41,554251,97.0875962487,97.2017386172,96.1078742527,96.4598132221,554251,0.0,1.0,11149167585.8916,15573790585.8916,41.1572580645,1.8034919489,-0.7621714456
396,2018-11-28 00:00:00+00:00,102.55,102.72,101.18,101.94,644326,97.5441657226,97.7058674112,96.2410403492,96.9639420162,644326,0.0,1.0,11201598275.0386,15626221275.0386,41.3508064516,1.8119731494,-0.765755675
397,2018-11-29 00:00:00+00:00,102.22,102.77,101.33,102.5,419670,97.2302742093,97.7534267314,96.3837183098,97.4966064024,419670,0.0,1.0,11165552176.2501,15590175176.2501,41.2177419355,1.806142324,-0.7632915173
398,2018-11-30 00:00:00+00:00,103.56,103.61,102.09,102.71,749274,98.5048639905,98.5524233107,97.1066199768,97.6963555472,749274,0.0,1.0,11311921183.4519,15736544183.4519,41.7580645161,1.8298190088,-0.773297491
399,2018-12-03 00:00:00+00:00,103.39,103.88,102.75,103.49,655833,98.3431623019,98.8092436398,97.7344030034,98.4382809423,655833,0.0,1.0,11293351981.0457,15717974981.0457,41.689516129,1.8268152502,-0.7720280765
400,2018-12-04 00:00:00+00:00,101.0,103.52,100.86,103.32,1060108,96.0698267965,98.4668165344,95.9366606999,98.2765792536,1060108,0.0,1.0,11032290841.3349,15456913841.3349,40.7258064516,1.7845859394,-0.754181601
401,2018-12-06 00:00:00+00:00,103.42,103.52,99.07,100.59,1000184,98.371697894,98.4668165344,94.2340370369,95.6798403709,1000184,0.0,1.0,11296628899.1174,15721251899.1174,41.7016129032,1.8273453253,-0.7722520908
402,2018-12-07 00:00:00+00:00,101.84,103.77,101.55,103.21,870799,96.8688233758,98.7046131354,96.5929793187,98.1719487492,870799,0.0,1.0,11124044547.3421,15548667547.3421,41.064516129,1.7994280403,-0.7604540024
403,2018-12-10 00:00:00+00:00,101.88,102.35,100.24,102.19,535320,96.906870832,97.3539284418,95.3469251295,97.2017386172,535320,0.0,1.0,11128413771.4376,15553036771.4376,41.0806451613,1.800134807,-0.7607526882
404,2018-12-11 00:00:00+00:00,101.93,103.14,101.88,102.43,799392,96.9544301521,98.1053657009,96.906870832,97.4300233541,799392,0.0,1.0,11133875301.5571,15558498301.5571,41.1008064516,1.8010182654,-0.7611260454
405,2018-12-12 00:00:00+00:00,99.9,102.74,99.84,102.5,654843,95.0235217522,97.7248911393,94.9664505679,97.4966064024,654843,0.0,1.0,10912137178.7065,15336760178.7065,40.2822580645,1.7651498549,-0.7459677419
406,2018-12-13 00:00:00+00:00,101.47,102.12,99.99,99.99,538736,96.5168844063,97.1351555689,95.1091285285,95.1091285285,538736,0.0,1.0,11083629224.458,15508252224.458,40.9153225806,1.7928904482,-0.7576911589
407,2018-12-14 00:00:00+00:00,101.41,101.83,100.34,100.97,803235,96.4598132221,96.8593115118,95.4420437699,96.0412912044,803235,0.0,1.0,11077075388.3146,15501698388.3146,40.8911290323,1.7918302982,-0.7572431302
408,2018-12-17 00:00:00+00:00,97.1,102.075,96.82,101.56,781220,92.3601998212,97.0923521807,92.0938676281,96.6024911827,781220,0.0,1.0,10606291492.016,15030914492.016,39.1532258065,1.7156761853,-0.7250597372
409,2018-12-18 00:00:00+00:00,98.29,98.91,97.33,97.58,467147,93.4921116419,94.0818472123,92.5789726941,92.8167692951,467147,0.0,1.0,10736275908.8595,15160898908.8595,39.6330645161,1.7367024949,-0.7339456392
410,2018-12-19 00:00:00+00:00,98.04,99.57,97.52,98.45,715772,93.2543150409,94.7096302389,92.7596981108,93.6443014665,715772,0.0,1.0,10708968258.2621,15133591258.2621,39.5322580645,1.732285203,-0.732078853
411,2018-12-20 00:00:00+00:00,97.31,98.95,96.67,97.87,770923,92.559948966,94.1198946684,91.9511896675,93.0926133522,770923,0.0,1.0,10629229918.5178,15053852918.5178,39.2379032258,1.7193867105,-0.7266278375
412,2018-12-21 00:00:00+00:00,97.2,100.22,97.15,97.39,1311888,92.4553184616,95.3279014014,92.4077591414,92.6360438783,1311888,0.0,1.0,10617214552.255,15041837552.255,39.1935483871,1.7174431021,-0.7258064516
413,2018-12-24 00:00:00+00:00,92.23,97.26,92.23,97.26,328545,87.7279220341,92.5123896458,87.7279220341,92.5123896458,328545,0.0,1.0,10074338458.3794,14498961458.3794,37.189516129,1.6296273385,-0.6886947431
414,2018-12-26 00:00:00+00:00,95.26,95.26,91.21,92.4,564371,90.610016838,90.610016838,86.7577119021,87.8896237227,564371,0.0,1.0,10405307183.6194,14829930183.6194,38.4112903226,1.6831649167,-0.7113201912
415,2018-12-27 00:00:00+00:00,95.48,95.48,92.4,94.42,610820,90.8192778468,90.8192778468,87.8896237227,89.8110202587,610820,0.0,1.0,10429337916.1451,14853960916.1451,38.5,1.6870521336,-0.712962963
416,2018-12-28 00:00:00+00:00,95.11,96.73,94.05,96.2,593629,90.4673388774,92.0082608517,89.4590812892,91.5041320577,593629,0.0,1.0,10388922593.261,14813545593.261,38.3508064516,1.6805145415,-0.7102001195
417,2018-12-31 00:00:00+00:00,95.7,95.71,93.79,95.15,448441,91.0285388557,91.0380507197,89.2117728242,90.5053863335,448441,0.0,1.0,10453368648.6708,14930023648.6708,49.585492228,1.70713758,-0.9736787565
418,2019-01-02 00:00:00+00:00,92.65,94.93,92.19,94.93,602074,88.1274203237,90.2961253247,87.6898745779,90.2961253247,602074,0.0,1.0,10120215311.383,14596870311.383,48.0051813472,1.6527303739,-0.9426471974
419,2019-01-03 00:00:00+00:00,93.32,94.79,92.57,92.64,521484,88.7647152143,90.1629592281,88.0513254114,88.1179084597,521484,0.0,1.0,10193399814.9839,14670054814.9839,48.3523316062,1.6646821208,-0.9494639661
420,2019-01-04 00:00:00+00:00,93.33,94.69,93.26,93.82,587256,88.7742270784,90.0678405877,88.7076440301,89.2403084163,587256,0.0,1.0,10194492121.0078,14671147121.0078,48.3575129534,1.6648605051,-0.9495657089
421,2019-01-07 00:00:00+00:00,93.2,94.52,92.7,93.57,725575,88.6505728459,89.9061388991,88.1749796439,89.0025118153,725575,0.0,1.0,10180292142.6972,14656947142.6972,48.2901554404,1.6625415095,-0.9482430523
422,2019-01-08 00:00:00+00:00,95.08,95.58,93.51,93.97,868223,90.4388032853,90.9143964872,88.9454406311,89.3829863769,868223,0.0,1.0,10385645675.1893,14862300675.1893,49.2642487047,1.6960777545,-0.9673707018
423,2019-01-09 00:00:00+00:00,94.99,95.47,94.07,95.47,573480,90.3531965089,90.8097659828,89.4781050173,90.8097659828,573480,0.0,1.0,10375814920.9743,14852469920.9743,49.2176165803,1.694472296,-0.9664550165
424,2019-01-10 00:00:00+00:00,96.57,96.91,94.5,94.6,441951,91.8560710271,92.1794744044,89.887115171,89.9822338114,441951,0.0,1.0,10548399272.7496,15025054272.7496,50.0362694301,1.7226570125,-0.9825303815
425,2019-01-11 00:00:00+00:00,97.19,97.3,96.1,96.34,603847,92.4458065975,92.550437102,91.4090134173,91.6372981542,603847,0.0,1.0,10616122246.2311,15092777246.2311,50.3575129534,1.733716838,-0.9888384362
426,2019-01-14 00:00:00+00:00,96.52,97.06,95.8,96.36,557813,92.7216506547,93.2404000471,92.0299847982,92.567947131,557813,0.96,1.0,10647799120.924,15124454120.924,50.0103626943,1.7217650911,-0.9820216675
427,2019-01-15 00:00:00+00:00,97.97,98.23,96.77,96.8,747670,94.1145888379,94.3643570639,92.9618124104,92.9906318211,747670,0.0,1.0,10807758805.1899,15284413805.1899,50.7616580311,1.747630812,-0.9967743759
428,2019-01-16 00:00:00+00:00,99.38,99.68,97.52,97.84,625027,95.4691011403,95.7572952472,93.6822976776,93.989704725,625027,0.0,1.0,10963305808.5105,15439960808.5105,51.4922279793,1.7727829958,-1.011120113
429,2019-01-17 00:00:00+00:00,100.0,100.13,99.28,99.33,454945,96.0647022945,96.1895864075,95.373036438,95.4210687892,454945,0.0,1.0,11031702363.1621,15508357363.1621,51.8134715026,1.7838428213,-1.0174281677
430,2019-01-18 00:00:00+00:00,100.14,100.47,99.1,100.15,494425,96.1991928777,96.5162063953,95.2001199739,96.208799348,494425,0.0,1.0,11047146746.4705,15523801746.4705,51.8860103627,1.7863402013,-1.0188525671
431,2019-01-22 00:00:00+00:00,99.85,100.4,99.0,100.11,572670,95.9206052411,96.4489611037,95.1040552716,96.1703734671,572670,0.0,1.0,11015154809.6173,15491809809.6173,51.7357512953,1.7811670571,-1.0159020254
432,2019-01-23 00:00:00+00:00,99.63,99.99,98.94,99.84,900537,95.709262896,96.0550958243,95.0464164502,95.9109987709,900537,0.0,1.0,10990885064.4184,15467540064.4184,51.621761658,1.7772426029,-1.0136636835
433,2019-01-24 00:00:00+00:00,99.97,100.52,99.045,99.45,331792,96.0358828838,96.5642387465,95.1472843876,95.5363464319,331792,0.0,1.0,11028392852.4531,15505047852.4531,51.7979274611,1.7833076685,-1.0171229392
434,2019-01-25 00:00:00+00:00,101.07,101.34,100.04,100.19,475844,97.0925946091,97.3519693053,96.1031281754,96.2472252289,475844,0.0,1.0,11149741578.4479,15626396578.4479,52.3678756477,1.8029299395,-1.0283146491
435,2019-01-28 00:00:00+00:00,102.35,102.54,100.644,100.9,457816,98.3222227984,98.5047457328,96.6833589773,96.9292846152,457816,0.0,1.0,11290947368.6964,15767602368.6964,53.0310880829,1.8257631276,-1.0413377296
436,2019-01-29 00:00:00+00:00,103.36,103.37,101.76,102.48,529748,99.2924762916,99.3020827619,97.7554410549,98.4471069114,529748,0.0,1.0,11402367562.5644,15879022562.5644,53.5544041451,1.8437799401,-1.0516137541
437,2019-01-30 00:00:00+00:00,104.13,104.52,102.86,103.04,535225,100.0321744993,100.4068268382,98.8121527802,98.9850692443,535225,0.0,1.0,11487311670.7607,15963966670.7607,53.9533678756,1.8575155298,-1.059447951
438,2019-01-31 00:00:00+00:00,101.28,103.5,100.35,102.95,1988179,97.2943304839,99.4269668748,96.4009287526,98.8986110122,1988179,0.0,1.0,11172908153.4105,15649563153.4105,52.4766839378,1.8066760094,-1.0304512482
439,2019-02-01 00:00:00+00:00,100.76,101.84,99.3,101.4,830404,96.794794032,97.8322928167,95.3922493785,97.4096081267,830404,0.0,1.0,11115543301.1221,15592198301.1221,52.207253886,1.7974000268,-1.0251606218
440,2019-02-04 00:00:00+00:00,102.64,102.66,100.44,100.63,869842,98.6008104351,98.6200233756,96.4873869846,96.669909919,869842,0.0,1.0,11322939305.5496,15799594305.5496,53.1813471503,1.8309362718,-1.0442882713
441,2019-02-05 00:00:00+00:00,102.7,103.05,101.46,102.6,846817,98.6584492565,98.9946757145,97.467246948,98.5623845542,846817,0.0,1.0,11329558326.9675,15806213326.9675,53.2124352332,1.8320065775,-1.0448987282
442,2019-02-06 00:00:00+00:00,102.68,102.88,102.0,102.62,571675,98.639236316,98.8313657206,97.9859963404,98.5815974946,571675,0.0,1.0,11327351986.4948,15804006986.4948,53.2020725389,1.8316498089,-1.0446952426
443,2019-02-07 00:00:00+00:00,103.49,103.66,101.99,102.41,864939,99.4173604046,99.5806703985,97.9763898702,98.3798616198,864939,0.0,1.0,11416708775.6364,15893363775.6364,53.621761658,1.8460989358,-1.0529364107
444,2019-02-08 00:00:00+00:00,103.83,104.01,103.0,103.22,593414,99.7439803924,99.9168968565,98.9466433634,99.1579857084,593414,0.0,1.0,11454216563.6712,15930871563.6712,53.7979274611,1.8521640014,-1.0563956665
445,2019-02-11 00:00:00+00:00,103.9,104.7,103.605,103.8,488344,99.811225684,100.5797433024,99.5278348122,99.7151609817,488344,0.0,1.0,11461938755.3254,15938593755.3254,53.8341968912,1.8534126913,-1.0571078662
446,2019-02-12 00:00:00+00:00,103.08,104.12,102.8,104.12,715690,99.0234951252,100.0225680291,98.7545139588,100.0225680291,715690,0.0,1.0,11371478795.9475,15848133795.9475,53.4093264249,1.8387851802,-1.0487649553
447,2019-02-13 00:00:00+00:00,104.04,104.07,102.54,102.88,547484,99.9457162672,99.9745356779,98.5047457328,98.8313657206,547484,0.0,1.0,11477383138.6339,15954038138.6339,53.9067357513,1.8559100713,-1.0585322657
448,2019-02-14 00:00:00+00:00,103.63,104.28,103.15,104.2,573703,99.5518509878,100.1762715527,99.0907404168,100.0994197909,573703,0.0,1.0,11432153158.9448,15908808158.9448,53.6943005181,1.8485963157,-1.0543608102
449,2019-02-15 00:00:00+00:00,104.18,104.24,103.42,104.02,505564,100.0802068504,100.1378456718,99.350115113,99.9265033268,505564,0.0,1.0,11492827521.9423,15969482521.9423,53.9792746114,1.8584074512,-1.0599566651
450,2019-02-19 00:00:00+00:00,104.0,104.34,103.5325,104.15,535920,99.9072903863,100.2339103741,99.4581879031,100.0513874398,535920,0.0,1.0,11472970457.6885,15949625457.6885,53.8860103627,1.8551965342,-1.0581252944
451,2019-02-20 00:00:00+00:00,103.21,103.89,101.59,103.89,753594,99.1483792382,99.8016192138,97.592131061,99.8016192138,753594,0.0,1.0,11385820009.0195,15862475009.0195,53.4766839378,1.8411041759,-1.0500876119
452,2019-02-21 00:00:00+00:00,104.28,104.42,102.24,102.76,473872,100.1762715527,100.3107621359,98.2165516259,98.7160880779,473872,0.0,1.0,11508969871.5702,15985624871.5702,54.0310880829,1.8601912941,-1.0609740933
453,2019-02-22 00:00:00+00:00,104.5,105.0,104.08,104.36,323686,100.3876138978,100.8679374093,99.9841421481,100.2531233146,323686,0.0,1.0,11533250398.7255,16009905398.7255,54.1450777202,1.8641157483,-1.0632124352
454,2019-02-25 00:00:00+00:00,103.71,104.76,103.54,104.76,326861,99.6287027497,100.6373821237,99.4653927558,100.6373821237,326861,0.0,1.0,11446061233.0318,15922716233.0318,53.7357512953,1.85002339,-1.0551747527
455,2019-02-26 00:00:00+00:00,104.0,104.14,103.25,104.01,567828,99.9072903863,100.0417809695,99.1868051191,99.9168968565,567828,0.0,1.0,11478067382.4635,15954722382.4635,53.8860103627,1.8551965342,-1.0581252944
456,2019-02-27 00:00:00+00:00,103.2,103.8432,102.36,103.52,336178,99.138772768,99.7566609331,98.3318292687,99.4461798153,336178,0.0,1.0,11389774556.4446,15866429556.4446,53.4715025907,1.8409257916,-1.0499858691
457,2019-02-28 00:00:00+00:00,103.58,105.01,102.994,103.17,756815,99.5038186367,100.8775438795,98.9408794812,99.1099533573,756815,0.0,1.0,11431713648.8036,15908368648.8036,53.6683937824,1.8477043943,-1.0538520961
458,2019-03-01 00:00:00+00:00,103.1,103.48,101.815,103.48,543477,99.0427080657,99.4077539344,97.8082766412,99.4077539344,543477,0.0,1.0,11378737953.1923,15855392953.1923,53.4196891192,1.8391419488,-1.0489684409
459,2019-03-04 00:00:00+00:00,104.08,104.4291,102.87,103.55,708313,99.9841421481,100.3195040239,98.8217592504,99.474999226,708313,0.0,1.0,11486896665.0655,15963551665.0655,53.9274611399,1.8566236084,-1.0589392369
460,2019-03-05 00:00:00+00:00,104.38,104.75,103.9,103.9,444311,100.272336255,100.6277756535,99.811225684,99.811225684,444311,0.0,1.0,11520006474.8225,15996661474.8225,54.0829015544,1.8619751369,-1.0619915214
461,2019-03-06 00:00:00+00:00,104.47,105.09,104.3,104.62,443604,100.3587944871,100.9543956413,100.1954844932,100.5028915405,443604,0.0,1.0,11529939417.7498,16006594417.7498,54.1295336788,1.8635805954,-1.0629072068
462,2019-03-07 00:00:00+00:00,104.98,106.035,104.4952,104.74,600338,100.8487244688,101.862207078,100.3830027921,100.6181691833,600338,0.0,1.0,11586226094.3368,16062881094.3368,54.3937823834,1.8726781938,-1.0680960904
463,2019-03-08 00:00:00+00:00,105.42,106.06,104.84,105.0,641267,101.2714091589,101.8862232536,100.7142338856,100.8679374093,641267,0.0,1.0,11634787148.6472,16111442148.6472,54.621761658,1.8805271022,-1.0725727744
464,2019-03-11 00:00:00+00:00,106.79,106.8,105.765,105.84,640766,102.5874955803,102.5971020506,101.6028323818,101.6748809085,640766,0.0,1.0,11785988613.2047,16262643613.2047,55.3316062176,1.9049657489,-1.0865115403
465,2019-03-12 00:00:00+00:00,107.39,107.68,107.0,107.04,564146,103.1638837941,103.4424714307,102.7892314551,102.8276573361,564146,0.0,1.0,11852208232.7188,16328863232.7188,55.6424870466,1.9156688058,-1.0926161093
466,2019-03-13 00:00:00+00:00,107.46,108.135,107.23,107.51,452596,103.2311290857,103.8795658262,103.0101802704,103.2791614368,452596,0.0,1.0,11859933854.9956,16336588854.9956,55.6787564767,1.9169174958,-1.093328309
467,2019-03-14 00:00:00+00:00,108.25,108.29,107.08,107.64,462847,103.9900402338,104.0284661147,102.866083217,103.4040455498,462847,0.0,1.0,11947123020.6893,16423778020.6893,56.0880829016,1.9310098541,-1.1013659915
468,2019-03-15 00:00:00+00:00,107.67,108.45,107.46,108.26,818643,103.4328649605,104.1821696384,103.2311290857,103.9996467041,818643,0.0,1.0,11883110721.8255,16359765721.8255,55.7875647668,1.9206635657,-1.0954649081
469,2019-03-18 00:00:00+00:00,106.59,108.14,105.82,107.87,397551,102.3953661757,103.8843690613,101.6556679681,103.6249943651,397551,0.0,1.0,11763915406.6999,16240570406.6999,55.2279792746,1.9013980632,-1.0844766839
470,2019-03-19 00:00:00+00:00,106.18,106.66,105.67,106.32,437520,102.0015008963,102.4626114673,101.5115709146,102.1359914795,437520,0.0,1.0,11718665333.3652,16195320333.3652,55.0155440415,1.8940843077,-1.0803052285
471,2019-03-20 00:00:00+00:00,106.39,107.1,105.47,106.22,359283,102.2032367711,102.8852961574,101.31944151,102.0399267772,359283,0.0,1.0,11741842200.1952,16218497200.1952,55.1243523316,1.8978303776,-1.0824418276
472,2019-03-21 00:00:00+00:00,107.81,108.2,105.77,106.31,491856,103.5673555437,103.9420078827,101.6076356169,102.1263850093,491856,0.0,1.0,11898561966.3789,16375216966.3789,55.8601036269,1.9231609457,-1.0968893076
473,2019-03-22 00:00:00+00:00,107.94,109.19,107.795,108.12,353911,103.6922396567,104.8930484354,103.5529458384,103.8651561208,353911,0.0,1.0,11912909550.6069,16389564550.6069,55.9274611399,1.9254799413,-1.0982119642
474,2019-03-25 00:00:00+00:00,108.49,109.02,107.585,109.02,644256,104.2205955193,104.7297384415,103.3512099636,104.7297384415,644256,0.0,1.0,11973610868.4949,16450265868.4949,56.2124352332,1.9352910768,-1.1038078191
475,2019-03-26 00:00:00+00:00,109.27,109.32,108.29,108.58,359098,104.9699001972,105.0179325484,104.0284661147,104.3070537514,359098,0.0,1.0,12059696373.8634,16536351373.8634,56.6165803109,1.9492050508,-1.1117437588
476,2019-03-27 00:00:00+00:00,108.74,109.455,108.46,109.3,336443,104.4607572751,105.1476198965,104.1917761086,104.9987196079,336443,0.0,1.0,12001202376.6259,16477857376.6259,56.3419689119,1.9397506839,-1.1063513895
477,2019-03-28 00:00:00+00:00,109.62,109.66,108.3841,109.14,285328,105.3061266553,105.3445525362,104.1188629996,104.8450160842,285328,0.0,1.0,12098324485.2467,16574979485.2467,56.7979274611,1.9554485007,-1.1153047574
478,2019-03-29 00:00:00+00:00,109.33,109.72,108.86,109.55,593582,105.0275390186,105.4021913576,104.5760349178,105.2388813637,593582,0.0,1.0,12066318335.8149,16542973335.8149,56.6476683938,1.9502753565,-1.1123542157
479,2019-04-01 00:00:00+00:00,108.83,109.48,107.66,109.48,398158,104.5472155071,105.171636072,103.4232584903,105.171636072,398158,0.0,1.0,12011135319.553,16499846319.553,52.8300970874,1.9560914057,1.7068185213
480,2019-04-02 00:00:00+00:00,109.94,110.09,108.12,108.91,340744,105.6135337026,105.757630756,103.8651561208,104.624067269,340744,0.0,1.0,12133641615.6543,16622352615.6543,53.3689320388,1.9760423518,1.7242270351
481,2019-04-03 00:00:00+00:00,109.9,110.29,108.98,110.03,397203,105.5751078217,105.9497601606,104.6913125606,105.6999919347,397203,0.0,1.0,12129226974.3533,16617937974.3533,53.3495145631,1.9753233988,1.7235997013
482,2019-04-04 00:00:00+00:00,109.37,109.39,108.2565,108.57,371963,105.0659648995,105.08517784,103.9962844395,104.2974472812,371963,0.0,1.0,12070732977.1158,16559443977.1158,53.0922330097,1.9657972714,1.715287528
483,2019-04-05 00:00:00+00:00,109.86,109.92,108.72,109.34,358465,105.5366819408,105.5943207621,104.4415443346,105.0371454888,358465,0.0,1.0,12124812333.0524,16613523333.0524,53.3300970874,1.9746044458,1.7229723674
484,2019-04-08 00:00:00+00:00,109.28,109.86,108.45,109.77,340506,104.9795066675,105.5366819408,104.1821696384,105.4502237087,340506,0.0,1.0,12060800034.1886,16549511034.1886,53.0485436893,1.9641796271,1.7138760269
485,2019-04-09 00:00:00+00:00,109.32,109.61,108.89,109.36,364068,105.0179325484,105.296520185,104.6048543285,105.0563584293,364068,0.0,1.0,12065214675.4897,16553925675.4897,53.067961165,1.9648985801,1.7145033607
