,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,30.53,30.98,30.35,30.64,2096742,28.7883953682,29.2127248119,28.6186635908,28.8921203434,2096742,0.0,1.0,15173161369.4571,8991061369.4571,21.5,1.4301282908,0.9077777778
360,2018-10-08 00:00:00+00:00,30.94,31.01,30.33,30.33,3071111,29.1750066392,29.2410134415,28.5998045044,28.5998045044,3071111,0.0,1.0,15376928030.4946,9194828030.4946,21.7887323944,1.4493340753,0.9199687011
361,2018-10-09 00:00:00+00:00,30.56,30.88,30.3,30.8,2846596,28.8166839978,29.11842938,28.5715158748,29.0429930344,2846596,0.0,1.0,15188071125.1427,9005971125.1427,21.5211267606,1.4315335921,0.9086697966
362,2018-10-10 00:00:00+00:00,29.59,30.83,29.57,30.55,4568634,27.9020183081,29.071281664,27.8831592217,28.8072544546,4568634,0.0,1.0,14705989024.6392,8523889024.6392,20.838028169,1.3860955167,0.879827856
363,2018-10-11 00:00:00+00:00,28.54,29.69,28.52,29.48,5700864,26.9119162728,27.99631374,26.8930571864,27.798293333,5700864,0.0,1.0,14184147575.6405,8002047575.6405,20.0985915493,1.3369099712,0.8486071987
364,2018-10-12 00:00:00+00:00,28.54,29.19,28.12,29.09,3700958,26.9119162728,27.5248365804,26.5158754587,27.4305411484,3700958,0.0,1.0,14184147575.6405,8002047575.6405,20.0985915493,1.3369099712,0.8486071987
365,2018-10-15 00:00:00+00:00,28.95,29.26,28.39,28.54,3438403,27.2985275437,27.5908433827,26.7704731249,26.9119162728,3438403,0.0,1.0,14387914236.6781,8205814236.6781,20.3873239437,1.3561157556,0.8607981221
366,2018-10-16 00:00:00+00:00,29.6,29.64,28.74,29.22,4208556,27.9114478513,27.9491660241,27.1005071367,27.55312521,4208556,0.0,1.0,14710958943.2011,8528858943.2011,20.8450704225,1.3865639505,0.8801251956
367,2018-10-17 00:00:00+00:00,29.89,30.12,29.41,29.49,3503296,28.1849046039,28.4017840973,27.7322865306,27.8077228762,3503296,0.0,1.0,14855086581.496,8672986581.496,21.0492957746,1.4001485297,0.8887480438
368,2018-10-18 00:00:00+00:00,29.16,30.07,29.04,29.81,4308058,27.4965479508,28.3546363814,27.3833934325,28.1094682583,4308058,0.0,1.0,14492282526.4778,8310182526.4778,20.5352112676,1.3659528647,0.8670422535
369,2018-10-19 00:00:00+00:00,29.76,29.91,29.0,29.16,3249437,28.0623205424,28.2037636903,27.3456752597,27.4965479508,3249437,0.0,1.0,14790477640.1914,8608377640.1914,20.9577464789,1.3940588908,0.8848826291
370,2018-10-22 00:00:00+00:00,29.04,30.0,29.04,29.33,4026015,27.3833934325,28.288629579,27.3833934325,27.6568501851,4026015,0.0,1.0,14432643503.7351,8250543503.7351,20.4507042254,1.3603316595,0.8634741784
371,2018-10-23 00:00:00+00:00,28.84,29.14,28.22,28.55,5466633,27.1948025686,27.4776888644,26.6101708907,26.921345816,5466633,0.0,1.0,14333245132.4973,8151145132.4973,20.3098591549,1.3509629842,0.8575273865
372,2018-10-24 00:00:00+00:00,28.33,29.18,28.25,28.84,5721135,26.7138958658,27.5154070372,26.6384595202,27.1948025686,5721135,0.0,1.0,14079779285.8408,7897679285.8408,19.9507042254,1.3270728621,0.8423630673
373,2018-10-25 00:00:00+00:00,29.34,30.11,28.22,28.66,7980042,27.6662797283,28.3923545541,26.6101708907,27.0250707911,7980042,0.0,1.0,14581741060.5919,8399641060.5919,20.661971831,1.3743846725,0.8723943662
374,2018-10-26 00:00:00+00:00,29.31,29.54,28.685,29.0,5585957,27.6379910987,27.8548705921,27.0486446491,27.3456752597,5585957,0.0,1.0,14566831304.9062,8384731304.9062,20.6408450704,1.3729793712,0.8715023474
375,2018-10-29 00:00:00+00:00,29.63,30.91,29.275,29.71,4649582,27.9397364809,29.1467180096,27.6049876975,28.0151728264,4649582,0.0,1.0,14725868698.8868,8543768698.8868,20.8661971831,1.3879692518,0.8810172144
376,2018-10-30 00:00:00+00:00,30.98,31.01,29.77,29.77,6576776,29.2127248119,29.2410134415,28.0717500856,28.0717500856,6576776,0.0,1.0,15396807704.7422,9214707704.7422,21.8169014085,1.4512078103,0.9211580595
377,2018-10-31 00:00:00+00:00,30.5,31.27,30.48,31.19,6249854,28.7601067387,29.4861815645,28.7412476523,29.410745219,6249854,0.0,1.0,15158251613.7714,8976151613.7714,21.4788732394,1.4287229895,0.906885759
378,2018-11-01 00:00:00+00:00,31.0,31.06,30.63,30.75,2911420,29.2315838983,29.2881611575,28.8826908002,28.9958453185,2911420,0.0,1.0,15406747541.866,9224647541.866,21.8309859155,1.4521446779,0.9217527387
379,2018-11-02 00:00:00+00:00,30.7,31.4,30.45,31.26,2290717,28.9486976025,29.608765626,28.7129590227,29.4767520213,2290717,0.0,1.0,15257649985.0092,9075549985.0092,21.6197183099,1.4380916649,0.9128325509
380,2018-11-05 00:00:00+00:00,30.82,31.07,30.56,30.69,2267997,29.0618521208,29.2975907007,28.8166839978,28.9392680593,2267997,0.0,1.0,15317289007.752,9135189007.752,21.7042253521,1.4437128701,0.916400626
381,2018-11-06 00:00:00+00:00,31.23,31.24,30.77,30.83,1650571,29.4484633917,29.4578929349,29.0147044049,29.071281664,1650571,0.0,1.0,15521055668.7895,9338955668.7895,21.9929577465,1.4629186545,0.9285915493
382,2018-11-07 00:00:00+00:00,31.52,31.54,30.66,31.42,2201933,29.7219201443,29.7407792307,28.9109794297,29.6276247124,2201933,0.0,1.0,15665183307.0844,9483083307.0844,22.1971830986,1.4765032338,0.9372143975
383,2018-11-08 00:00:00+00:00,31.64,31.84,31.3,31.3,2280243,29.8350746627,30.0236655265,29.5144701941,29.5144701941,2280243,0.0,1.0,15724822329.8271,9542722329.8271,22.2816901408,1.482124439,0.9407824726
384,2018-11-09 00:00:00+00:00,30.87,31.4,30.41,31.27,4202458,29.1089998368,29.608765626,28.6752408499,29.4861815645,4202458,0.0,1.0,14935679011.0552,8753579011.0552,21.7394366197,1.4460550389,0.9178873239
385,2018-11-12 00:00:00+00:00,30.96,31.32,30.79,30.79,2910705,29.1938657255,29.5333292805,29.0335634913,29.0335634913,2910705,0.0,1.0,14979223264.7318,8797123264.7318,21.8028169014,1.4502709428,0.9205633803
386,2018-11-13 00:00:00+00:00,31.09,31.72,30.88,31.06,3235418,29.316449787,29.9105110082,29.11842938,29.2881611575,3235418,0.0,1.0,15042120520.0424,8860020520.0424,21.8943661972,1.4563605818,0.924428795
387,2018-11-14 00:00:00+00:00,30.81,31.27,30.33,31.21,2897656,29.0524225776,29.4861815645,28.5998045044,29.4296043054,2897656,0.0,1.0,14906649508.6042,8724549508.6042,21.6971830986,1.4432444363,0.9161032864
388,2018-11-15 00:00:00+00:00,31.58,31.665,30.35,30.42,3914293,29.7784974035,29.8586485206,28.6186635908,28.6846703931,3914293,0.0,1.0,15279194790.0591,9097094790.0591,22.2394366197,1.4793138364,0.9389984351
389,2018-11-16 00:00:00+00:00,31.93,31.995,31.23,31.33,3329327,30.1085314153,30.169823446,29.4484633917,29.5427588237,3329327,0.0,1.0,15448533554.3567,9266433554.3567,22.485915493,1.4957090182,0.9494053208
390,2018-11-19 00:00:00+00:00,32.22,32.44,31.81,31.98,3638166,30.3819881679,30.5894381181,29.9953768969,30.1556791312,3638166,0.0,1.0,15588842816.2034,9406742816.2034,22.6901408451,1.5092935974,0.958028169
391,2018-11-20 00:00:00+00:00,31.88,32.08,31.54,31.96,4583861,30.0613836993,30.2499745632,29.7407792307,30.1368200448,4583861,0.0,1.0,15424342302.3142,9242242302.3142,22.4507042254,1.4933668494,0.9479186228
392,2018-11-21 00:00:00+00:00,32.27,32.56,31.8,31.94,2845808,30.4291358838,30.7025926364,29.9859473537,30.1179609585,2845808,0.0,1.0,15613034068.2459,9430934068.2459,22.7253521127,1.5116357663,0.959514867
393,2018-11-23 00:00:00+00:00,32.58,32.88,31.96,32.02,1730725,30.7214517228,31.0043380186,30.1368200448,30.193397304,1730725,0.0,1.0,15763019830.9096,9580919830.9096,22.9436619718,1.5261572131,0.9687323944
394,2018-11-26 00:00:00+00:00,33.34,33.66,32.83,32.96,4653910,31.4380970055,31.7398423876,30.9571903026,31.0797743641,4653910,0.0,1.0,16130726861.956,9948626861.956,23.4788732394,1.5617581794,0.9913302034
395,2018-11-27 00:00:00+00:00,33.39,33.44,33.0,33.25,2966402,31.4852447214,31.5323924374,31.1174925369,31.3532311167,2966402,0.0,1.0,16154918113.9985,9972818113.9985,23.514084507,1.5641003482,0.9928169014
396,2018-11-28 00:00:00+00:00,33.54,33.55,32.66,33.33,4245807,31.6266878693,31.6361174125,30.7968880683,31.4286674623,4245807,0.0,1.0,16227491870.1261,10045391870.1261,23.6197183099,1.5711268547,0.9972769953
397,2018-11-29 00:00:00+00:00,33.5,33.655,33.23,33.27,3298746,31.5889696966,31.7351276161,31.3343720303,31.3720902031,3298746,0.0,1.0,16208138868.4921,10026038868.4921,23.5915492958,1.5692531196,0.9960876369
398,2018-11-30 00:00:00+00:00,33.89,33.91,33.3,33.46,5921666,31.9567218811,31.9755809675,31.4003788327,31.5512515238,5921666,0.0,1.0,16396830634.4237,10214730634.4237,23.8661971831,1.5875220365,1.0076838811
399,2018-12-03 00:00:00+00:00,34.27,34.645,33.97,34.35,5017006,32.3150445224,32.6686523922,32.0321582266,32.390480868,5017006,0.0,1.0,16580684149.947,10398584149.947,24.1338028169,1.6053225197,1.0189827856
400,2018-12-04 00:00:00+00:00,33.27,34.16,33.19,34.15,5349003,31.3720902031,32.2113195473,31.2966538576,32.2018900041,5349003,0.0,1.0,16096859109.0964,9914759109.0964,23.4295774648,1.558479143,0.9892488263
401,2018-12-06 00:00:00+00:00,32.53,32.67,31.14,32.61,7148484,30.6743040068,30.8063176115,29.363597503,30.7497403524,7148484,0.0,1.0,15738828578.8671,9556728578.8671,22.9084507042,1.5238150442,0.9672456964
402,2018-12-07 00:00:00+00:00,32.24,33.2,32.095,32.48,4374989,30.4008472542,31.3060834008,30.2641188779,30.6271562909,4374989,0.0,1.0,15598519317.0204,9416419317.0204,22.7042253521,1.510230465,0.9586228482
403,2018-12-10 00:00:00+00:00,32.05,32.43,31.13,32.07,4829968,30.2216859336,30.5800085749,29.3541679598,30.24054502,4829968,0.0,1.0,15506592559.2588,9324492559.2588,22.5704225352,1.5013302234,0.9529733959
404,2018-12-11 00:00:00+00:00,31.54,32.64,31.32,32.51,5998778,29.7407792307,30.778028982,29.5333292805,30.6554449205,5998778,0.0,1.0,15259841788.4251,9077741788.4251,22.2112676056,1.4774401013,0.9378090767
405,2018-12-12 00:00:00+00:00,31.98,32.295,31.395,32.02,4364896,30.1556791312,30.4527097418,29.6040508544,30.193397304,4364896,0.0,1.0,15472724806.3993,9290624806.3993,22.5211267606,1.498051187,0.9508920188
406,2018-12-13 00:00:00+00:00,31.91,32.11,31.35,32.01,4722411,30.0896723289,30.2782631927,29.5616179101,30.1839677608,4722411,0.0,1.0,15438857053.5397,9256757053.5397,22.4718309859,1.4947721507,0.9488106416
407,2018-12-14 00:00:00+00:00,31.37,32.09,31.24,31.56,4235348,29.5804769965,30.2594041063,29.4578929349,29.7596383171,4235348,0.0,1.0,15177591531.4805,8995491531.4805,22.0915492958,1.4694767272,0.9327543036
408,2018-12-17 00:00:00+00:00,30.49,31.81,29.84,31.39,7091568,28.7506771955,29.9953768969,28.1377568879,29.5993360828,7091568,0.0,1.0,14751825495.532,8569725495.532,21.4718309859,1.4282545557,0.9065884194
409,2018-12-18 00:00:00+00:00,29.96,31.21,29.85,31.21,5540210,28.2509114062,29.4296043054,28.1471864311,29.4296043054,5540210,0.0,1.0,14495398223.8813,8313298223.8813,21.0985915493,1.4034275661,0.890829421
410,2018-12-19 00:00:00+00:00,29.09,30.22,28.9,29.91,6902411,27.4305411484,28.4960795293,27.2513798278,28.2037636903,6902411,0.0,1.0,14074470438.3413,7892370438.3413,20.485915493,1.3626738284,0.8649608764
411,2018-12-20 00:00:00+00:00,28.61,29.46,28.54,28.93,6417858,26.9779230752,27.7794342466,26.9119162728,27.2796684574,6417858,0.0,1.0,13842234418.7331,7660134418.7331,20.1478873239,1.3401890075,0.8506885759
412,2018-12-21 00:00:00+00:00,28.4,29.45,28.31,28.6,8636549,26.7799026681,27.7700047034,26.6950367794,26.968493532,8636549,0.0,1.0,13740631160.1544,7558531160.1544,20.0,1.3303518984,0.8444444444
413,2018-12-24 00:00:00+00:00,27.76,28.475,27.74,28.19,2198346,26.1764119038,26.8506242421,26.1575528174,26.5818822611,2198346,0.0,1.0,13430983134.0101,7248883134.0101,19.5492957746,1.3003721373,0.8254147105
414,2018-12-26 00:00:00+00:00,28.94,28.94,27.34,27.87,3077305,27.2890980006,27.2890980006,25.7803710897,26.2801368789,3077305,0.0,1.0,14001896682.2137,7819796682.2137,20.3802816901,1.3556473219,0.8605007825
415,2018-12-27 00:00:00+00:00,29.23,29.24,28.39,28.4,4215023,27.5625547531,27.5719842963,26.7704731249,26.7799026681,4215023,0.0,1.0,14142205944.0604,7960105944.0604,20.5845070423,1.3692319011,0.8691236307
416,2018-12-28 00:00:00+00:00,29.17,29.605,28.91,29.14,2918717,27.751145617,28.1649868355,27.503792245,27.7226048433,2918717,0.26,1.0,14238970952.2305,8056870952.2305,20.5422535211,1.3664212985,0.8673395931
417,2018-12-31 00:00:00+00:00,29.66,29.67,29.19,29.29,3174977,28.2173115873,28.2268251785,27.7701727995,27.8653087118,3174977,0.0,1.0,14478158328.5278,8549658328.5278,9.821192053,1.3823593767,-0.0650653974
418,2019-01-02 00:00:00+00:00,29.85,30.06,29.21,29.36,2670320,28.3980698206,28.5978552365,27.7891999819,27.9319038504,2670320,0.0,1.0,14570904454.0308,8642404454.0308,9.8841059603,1.3912146795,-0.065482202
419,2019-01-03 00:00:00+00:00,29.3,29.745,29.16,29.64,3306550,27.874822303,28.2981771127,27.7416320258,28.1982844048,3306550,0.0,1.0,14302428827.5747,8373928827.5747,9.701986755,1.3655809082,-0.0642756623
420,2019-01-04 00:00:00+00:00,30.26,30.32,29.56,29.75,2964033,28.788127061,28.8452086084,28.122175675,28.3029339083,2964033,0.0,1.0,14771040830.1163,8842540830.1163,10.0198675497,1.4103234909,-0.0663816225
421,2019-01-07 00:00:00+00:00,30.41,30.87,30.07,30.19,3055033,28.9308309295,29.3684561261,28.6073688277,28.7215319224,3055033,0.0,1.0,14844261455.5135,8915761455.5135,10.0695364238,1.4173145194,-0.0667106788
422,2019-01-08 00:00:00+00:00,30.59,30.82,30.045,30.4,2885779,29.1020755716,29.3208881699,28.5835848496,28.9213173383,2885779,0.0,1.0,14932126205.9901,9003626205.9901,10.1291390728,1.4257037536,-0.0671055464
423,2019-01-09 00:00:00+00:00,30.32,30.85,30.15,30.6,3435866,28.8452086084,29.3494289436,28.6834775575,29.1115891629,3435866,0.0,1.0,14800329080.2752,8871829080.2752,10.0397350993,1.4131199023,-0.066513245
424,2019-01-10 00:00:00+00:00,30.47,30.62,30.05,30.13,3605532,28.9879124769,29.1306163453,28.5883416452,28.6644503751,3605532,0.0,1.0,14873549705.6724,8945049705.6724,10.0894039735,1.4201109308,-0.0668423013
425,2019-01-11 00:00:00+00:00,30.33,30.34,29.605,29.85,3490972,28.8547221997,28.8642357909,28.1649868355,28.3980698206,3490972,0.0,1.0,14805210455.3017,8876710455.3017,10.0430463576,1.4135859708,-0.0665351821
426,2019-01-14 00:00:00+00:00,30.34,30.685,29.9,29.99,2766678,28.8642357909,29.1924546883,28.4456377768,28.5312600978,2766678,0.0,1.0,14810091830.3282,8881591830.3282,10.0463576159,1.4140520394,-0.0665571192
427,2019-01-15 00:00:00+00:00,30.66,30.67,30.07,30.24,2530788,29.1686707102,29.1781843015,28.6073688277,28.7690998786,2530788,0.0,1.0,14966295831.1754,9037795831.1754,10.1523178808,1.4289662336,-0.067259106
428,2019-01-16 00:00:00+00:00,30.99,31.235,30.71,30.82,2310160,29.4826192208,29.7157022059,29.2162386664,29.3208881699,2310160,0.0,1.0,15127381207.0491,9198881207.0491,10.261589404,1.4443464964,-0.0679830298
429,2019-01-17 00:00:00+00:00,31.07,31.36,30.58,30.68,2609984,29.5587279506,29.8346220963,29.0925619804,29.1876978927,2609984,0.0,1.0,15166432207.2609,9237932207.2609,10.2880794702,1.448075045,-0.0681585265
430,2019-01-18 00:00:00+00:00,31.54,31.875,31.1,31.3,3536106,30.0058667384,30.3245720446,29.5872687243,29.7775405489,3536106,0.0,1.0,15395856833.5053,9467356833.5053,10.4437086093,1.4699802677,-0.0691895695
431,2019-01-22 00:00:00+00:00,31.34,31.645,31.12,31.22,3715237,29.8155949139,30.1057594464,29.6062959068,29.7014318191,3715237,0.0,1.0,15298229332.9758,9369729332.9758,10.3774834437,1.4606588964,-0.0687508278
432,2019-01-23 00:00:00+00:00,31.06,31.45,30.77,31.43,2425221,29.5492143594,29.9202444174,29.2733202138,29.9012172349,2425221,0.0,1.0,15161550832.2344,9233050832.2344,10.2847682119,1.4476089764,-0.0681365894
433,2019-01-24 00:00:00+00:00,31.33,31.375,30.97,30.97,1821906,29.8060813226,29.8488924832,29.4635920384,29.4635920384,1821906,0.0,1.0,15293347957.9493,9364847957.9493,10.3741721854,1.4601928278,-0.0687288907
434,2019-01-25 00:00:00+00:00,31.59,31.91,31.53,31.57,2488828,30.0534346946,30.3578696139,29.9963531472,30.0344075121,2488828,0.0,1.0,15420263708.6377,9491763708.6377,10.4602649007,1.4723106106,-0.069299255
435,2019-01-28 00:00:00+00:00,31.83,31.93,31.3,31.38,3017503,30.2817608841,30.3768967964,29.7775405489,29.8536492788,3017503,0.0,1.0,15537416709.2731,9608916709.2731,10.5397350993,1.4834962562,-0.069825745
436,2019-01-29 00:00:00+00:00,31.19,31.93,31.19,31.8,3287735,29.6728910454,30.3768967964,29.6728910454,30.2532201104,3287735,0.0,1.0,15225008707.5786,9296508707.5786,10.3278145695,1.4536678678,-0.0684217715
437,2019-01-30 00:00:00+00:00,29.09,30.56,28.77,30.56,7381212,27.6750368872,29.0735347979,27.3706019678,29.0735347979,7381212,0.0,1.0,14100720387.4487,8172220387.4487,9.6324503311,1.3557934682,-0.0638149834
438,2019-01-31 00:00:00+00:00,29.61,29.9,28.59,28.79,7725018,28.1697436311,28.4456377768,27.1993573257,27.3896291503,7725018,0.0,1.0,14352778641.1948,8424278641.1948,9.8046357616,1.3800290339,-0.0649557119
439,2019-02-01 00:00:00+00:00,29.63,30.05,29.5,29.63,3007201,28.1887708136,28.5883416452,28.0650941276,28.1887708136,3007201,0.0,1.0,14362473189.4158,8433973189.4158,9.8112582781,1.380961171,-0.0649995861
440,2019-02-04 00:00:00+00:00,30.1,30.115,29.605,29.65,2468391,28.6359096014,28.6501799882,28.1649868355,28.207797996,2468391,0.0,1.0,14590295072.6094,8661795072.6094,9.9668874172,1.4028663938,-0.0660306291
441,2019-02-05 00:00:00+00:00,30.51,30.51,30.0,30.11,2618926,29.0259668418,29.0259668418,28.5407736891,28.6454231926,2618926,0.0,1.0,14789033311.14,8860533311.14,10.1026490066,1.4219752051,-0.0669300497
442,2019-02-06 00:00:00+00:00,30.33,30.62,30.23,30.37,2138619,28.8547221997,29.1306163453,28.7595862874,28.8927765646,2138619,0.0,1.0,14701782377.1509,8773282377.1509,10.0430463576,1.4135859708,-0.0665351821
443,2019-02-07 00:00:00+00:00,30.35,30.65,29.98,30.25,2564702,28.8737493821,29.159157119,28.5217465066,28.7786134698,2564702,0.0,1.0,14711476925.372,8782976925.372,10.0496688742,1.414518108,-0.0665790563
444,2019-02-08 00:00:00+00:00,30.02,30.32,29.49,30.22,1906208,28.5598008715,28.8452086084,28.0555805364,28.7500726961,1906208,0.0,1.0,14551516879.7254,8623016879.7254,9.940397351,1.3991378452,-0.0658551325
445,2019-02-11 00:00:00+00:00,30.55,30.58,30.075,30.14,2450585,29.0640212067,29.0925619804,28.6121256233,28.6739639663,2450585,0.0,1.0,14808422407.582,8879922407.582,10.1158940397,1.4238394794,-0.067017798
446,2019-02-12 00:00:00+00:00,31.15,31.4,30.78,30.86,3071977,29.6348366805,29.8726764612,29.282833805,29.3589425348,3071977,0.0,1.0,15099258854.212,9170758854.212,10.3145695364,1.4518035935,-0.0683340232
447,2019-02-13 00:00:00+00:00,31.62,31.83,31.21,31.31,2975059,30.0819754683,30.2817608841,29.6919182279,29.7870541402,2975059,0.0,1.0,15327080737.4056,9398580737.4056,10.4701986755,1.4737088163,-0.0693650662
448,2019-02-14 00:00:00+00:00,31.67,31.8,31.035,31.38,2567960,30.1295434244,30.2532201104,29.5254303813,29.8536492788,2567960,0.0,1.0,15351317107.9582,9422817107.9582,10.4867549669,1.4760391591,-0.0694747517
449,2019-02-15 00:00:00+00:00,32.45,32.485,31.84,31.95,2665859,30.8716035403,30.9049011097,30.2912744753,30.3959239789,2665859,0.0,1.0,15729404488.5772,9800904488.5772,10.7450331126,1.5123925075,-0.0711858444
450,2019-02-19 00:00:00+00:00,32.33,32.41,32.115,32.25,2063200,30.7574404456,30.8335491754,30.5528982342,30.6813317158,2063200,0.0,1.0,15671237199.2512,9742737199.2512,10.7052980132,1.5067996847,-0.0709225993
451,2019-02-20 00:00:00+00:00,32.62,32.645,32.15,32.23,1666545,31.0333345913,31.0571185693,30.5861958035,30.6623045333,1666545,0.0,1.0,15811808148.4558,9883308148.4558,10.8013245033,1.5203156732,-0.0715587748
452,2019-02-21 00:00:00+00:00,32.24,32.66,32.14,32.59,1999774,30.6718181245,31.0713889562,30.5766822122,31.0047938176,1999774,0.0,1.0,15627611732.2567,9699111732.2567,10.6754966887,1.5026050676,-0.0707251656
453,2019-02-22 00:00:00+00:00,32.73,32.74,32.3,32.39,2124053,31.1379840948,31.147497686,30.7288996719,30.814521993,2124053,0.0,1.0,15865128163.6713,9936628163.6713,10.8377483444,1.5254424275,-0.0718000828
454,2019-02-25 00:00:00+00:00,32.48,32.99,32.42,32.98,2253693,30.900144314,31.3853374667,30.8430627667,31.3758238755,2253693,0.0,1.0,15743946310.9087,9815446310.9087,10.7549668874,1.5137907133,-0.0712516556
455,2019-02-26 00:00:00+00:00,32.75,33.07,32.21,32.49,2183354,31.1570112772,31.4614461966,30.6432773508,30.9096579053,2183354,0.0,1.0,15874822711.8923,9946322711.8923,10.8443708609,1.5263745646,-0.071843957
456,2019-02-27 00:00:00+00:00,32.77,33.05,32.465,32.7,2366458,31.1760384597,31.4424190141,30.8858739272,31.1094433211,2366458,0.0,1.0,15884517260.1133,9956017260.1133,10.8509933775,1.5273067018,-0.0718878311
457,2019-02-28 00:00:00+00:00,32.61,32.8273,32.535,32.81,2711739,31.023821,31.2305513374,30.9524690658,31.2140928246,2711739,0.0,1.0,15806960874.3453,9878460874.3453,10.798013245,1.5198496047,-0.0715368377
458,2019-03-01 00:00:00+00:00,32.67,33.2299,32.64,32.87,4118592,31.0809025474,31.6135685204,31.0523617737,31.271174372,4118592,0.0,1.0,15836044519.0083,9907544519.0083,10.8178807947,1.5226460161,-0.0716684603
459,2019-03-04 00:00:00+00:00,32.45,33.0,32.11,32.74,3306678,30.8716035403,31.394851058,30.5481414385,31.147497686,3306678,0.0,1.0,15729404488.5772,9800904488.5772,10.7450331126,1.5123925075,-0.0711858444
460,2019-03-05 00:00:00+00:00,32.22,32.45,32.07,32.42,2342629,30.6527909421,30.8716035403,30.5100870736,30.8430627667,2342629,0.0,1.0,15617917184.0357,9689417184.0357,10.6688741722,1.5016729305,-0.0706812914
461,2019-03-06 00:00:00+00:00,31.87,32.3,31.79,32.17,2393694,30.319815249,30.7288996719,30.2437065192,30.6052229859,2393694,0.0,1.0,15448262590.1682,9519762590.1682,10.5529801325,1.4853605305,-0.0699134934
462,2019-03-07 00:00:00+00:00,31.24,31.825,31.1,31.81,1972682,29.7204590016,30.2770040885,29.5872687243,30.2627337016,1972682,0.0,1.0,15142884321.2065,9214384321.2065,10.3443708609,1.4559982107,-0.068531457
463,2019-03-08 00:00:00+00:00,31.33,31.36,30.88,31.07,2709989,29.8060813226,29.8346220963,29.3779697173,29.5587279506,2709989,0.0,1.0,15186509788.2011,9258009788.2011,10.3741721854,1.4601928278,-0.0687288907
464,2019-03-11 00:00:00+00:00,32.14,32.15,31.54,31.56,2042303,30.5766822122,30.5861958035,30.0058667384,30.0248939209,2042303,0.0,1.0,15579138991.1517,9650638991.1517,10.642384106,1.4979443819,-0.0705057947
465,2019-03-12 00:00:00+00:00,32.46,32.7,32.2608,32.3,2324127,30.8811171316,31.1094433211,30.6916063943,30.7288996719,2324127,0.0,1.0,15734251762.6877,9805751762.6877,10.7483443709,1.5128585761,-0.0712077815
466,2019-03-13 00:00:00+00:00,32.77,32.84,32.37,32.6,3126755,31.1760384597,31.2426335983,30.7954948105,31.0143074088,3126755,0.0,1.0,15884517260.1133,9956017260.1133,10.8509933775,1.5273067018,-0.0718878311
467,2019-03-14 00:00:00+00:00,32.5,32.9,32.44,32.67,4463729,30.9191714965,31.2997151457,30.8620899491,31.0809025474,4463729,0.0,1.0,15753640859.1298,9825140859.1298,10.761589404,1.5147228504,-0.0712955298
468,2019-03-15 00:00:00+00:00,33.32,33.35,32.43,32.43,7741956,31.6992859773,31.727826751,30.8525763579,30.8525763579,7741956,0.0,1.0,16151117336.1909,10222617336.1909,11.0331125828,1.5529404731,-0.0730943709
469,2019-03-18 00:00:00+00:00,33.7,33.895,33.4761,33.55,3078938,32.0608024441,32.246317473,31.8477931364,31.9180985756,3078938,0.0,1.0,16335313752.3899,10406813752.3899,11.1589403974,1.5706510787,-0.0739279801
470,2019-03-19 00:00:00+00:00,33.59,34.15,33.44,33.85,2123414,31.9561529405,32.4889140494,31.8134490721,32.2035063125,2123414,0.0,1.0,16281993737.1744,10353493737.1744,11.1225165563,1.5655243245,-0.0736866722
471,2019-03-20 00:00:00+00:00,33.0,33.6,32.945,33.5,2888758,31.394851058,31.9656665318,31.3425263062,31.8705306195,2888758,0.0,1.0,15996004564.6548,10067504564.6548,10.9271523179,1.5380262789,-0.0723923841
472,2019-03-21 00:00:00+00:00,33.18,33.37,32.57,32.88,2606745,31.5660957001,31.7468539335,30.9857666351,31.2806879632,2606745,0.0,1.0,16083255498.6439,10154755498.6439,10.9867549669,1.5464155131,-0.0727872517
473,2019-03-22 00:00:00+00:00,32.1,32.95,31.725,32.79,2817442,30.5386278473,31.3472831018,30.1818681762,31.1950656422,2817442,0.0,1.0,15559749894.7097,9631249894.7097,10.6291390728,1.4960801076,-0.0704180464
474,2019-03-25 00:00:00+00:00,31.92,32.33,31.6433,32.05,1789840,30.3673832052,30.7574404456,30.1041421358,30.4910598912,1789840,0.0,1.0,15472498960.7207,9543998960.7207,10.5695364238,1.4876908734,-0.0700231788
475,2019-03-26 00:00:00+00:00,32.74,32.76,32.12,32.19,2586918,31.147497686,31.1665248685,30.5576550298,30.6242501684,2586918,0.0,1.0,15869975437.7818,9941475437.7818,10.8410596026,1.5259084961,-0.0718220199
476,2019-03-27 00:00:00+00:00,32.82,33.07,32.56,32.84,3305008,31.2236064158,31.4614461966,30.9762530439,31.2426335983,3305008,0.0,1.0,15908753630.6658,9980253630.6658,10.8675496689,1.5296370446,-0.0719975166
477,2019-03-28 00:00:00+00:00,32.9,33.05,32.58,32.58,1543688,31.5470685177,31.690900137,31.2402277296,31.2402277296,1543688,0.26,1.0,16073560950.4229,10145060950.4229,10.8940397351,1.5333655932,-0.0721730132
478,2019-03-29 00:00:00+00:00,33.14,33.39,33.02,33.1,2256669,31.7771991087,32.0169184743,31.6621338132,31.7388440102,2256669,0.0,1.0,16190814890.4867,10262314890.4867,10.9735099338,1.5445512388,-0.0726995033
