,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-04-24 00:00:00+00:00,108.79,110.79,107.82,110.59,502529,105.0971613522,107.029272049,104.1600876642,106.8360609793,502529,0.0,1.0,12260023177.8661,13111023177.8661,31.2614942529,10.9243421212,0.6899088387
245,2018-04-25 00:00:00+00:00,107.36,108.62,106.73,108.45,660556,103.715702204,104.932931943,103.1070873345,104.7687025337,660556,0.0,1.0,12098870193.7283,12949870193.7283,30.8505747126,10.7807461176,0.6808402695
246,2018-04-26 00:00:00+00:00,108.13,108.89,107.55,108.17,749486,104.4595648222,105.193766887,103.8992527202,104.4982070362,749486,0.0,1.0,12185644877.4948,13036644877.4948,31.0718390805,10.8580670426,0.6857233452
247,2018-04-27 00:00:00+00:00,107.41,108.35,107.01,108.08,552071,103.7640049714,104.6720969989,103.377582832,104.4112620548,552071,0.0,1.0,12104504913.4534,12955504913.4534,30.8649425287,10.7857669569,0.6811573524
248,2018-04-30 00:00:00+00:00,107.21,108.49,107.06,107.75,539682,103.5707939017,104.8073447477,103.4258855995,104.0924637898,539682,0.0,1.0,12081966034.553,12932966034.553,30.8074712644,10.7656835997,0.679889021
249,2018-05-01 00:00:00+00:00,108.01,108.28,106.62,107.2,717687,104.3436381804,104.6044731245,103.0008212462,103.5611333482,717687,0.0,1.0,12172121550.1545,13023121550.1545,31.0373563218,10.8460170283,0.6849623464
250,2018-05-02 00:00:00+00:00,107.39,108.4,106.57,108.03,524785,103.7446838644,104.7203997663,102.9525184787,104.3629592874,524785,0.0,1.0,12102251025.5634,12953251025.5634,30.8591954023,10.7837586212,0.6810305192
251,2018-05-03 00:00:00+00:00,107.81,108.1759,106.51,107.0,742818,104.1504271107,104.5039067627,102.8945551578,103.3679222785,742818,0.0,1.0,12149582671.2542,13000582671.2542,30.9798850575,10.8259336712,0.6836940151
252,2018-05-04 00:00:00+00:00,108.57,109.17,106.61,107.3,704393,104.8846291755,105.4642623846,102.9911606927,103.6577388831,704393,0.0,1.0,12235230411.0756,13086230411.0756,31.1982758621,10.9022504283,0.6885136742
253,2018-05-07 00:00:00+00:00,108.45,109.0,107.52,108.6,928833,104.7687025337,105.3000329753,103.8702710597,104.913610836,928833,0.0,1.0,12221707083.7354,13072707083.7354,31.1637931034,10.890200414,0.6877526754
254,2018-05-08 00:00:00+00:00,112.2,114.19,108.97,109.0,1463713,108.3914100902,110.3138602335,105.2710513149,105.3000329753,1463713,0.0,1.0,12781501962.4774,13632501962.4774,32.2413793103,11.2667633606,0.7115338882
255,2018-05-09 00:00:00+00:00,113.88,114.4342,112.21,112.6,984497,110.0143830755,110.5497709496,108.4010706437,108.7778322296,984497,0.0,1.0,12972882740.5252,13823882740.5252,32.724137931,11.4354635606,0.7221878716
256,2018-05-10 00:00:00+00:00,117.27,117.29,114.35,114.73,967054,113.2893107066,113.3086318136,110.4684290893,110.8355301217,967054,0.0,1.0,13359061810.5145,14210061810.5145,33.6982758621,11.7758764643,0.743686088
257,2018-05-11 00:00:00+00:00,117.52,118.34,116.9,117.26,1023075,113.5308245437,114.3229899294,112.9318702277,113.2796501531,1023075,0.0,1.0,13387541092.9622,14238541092.9622,33.7701149425,11.8009806608,0.7452715022
258,2018-05-14 00:00:00+00:00,116.03,118.36,115.92,117.54,784007,112.0914020746,114.3423110363,111.9851359863,113.5501456507,784007,0.0,1.0,13217804569.5745,14068804569.5745,33.341954023,11.65135965,0.7358224336
259,2018-05-15 00:00:00+00:00,115.61,116.0,114.89,115.43,906913,111.6856588282,112.0624204141,110.9900989774,111.5117688655,906913,0.0,1.0,13169959375.0625,14020959375.0625,33.2212643678,11.6091846,0.7331589378
260,2018-05-16 00:00:00+00:00,115.09,115.97,114.885,115.79,921455,111.1833100471,112.0334387537,110.9852687007,111.859548791,921455,0.0,1.0,13110722467.5716,13961722467.5716,33.0718390805,11.5569678714,0.7298612763
261,2018-05-17 00:00:00+00:00,113.81,115.25,113.36,115.01,959479,109.9467592011,111.3378789028,109.5120342944,111.1060256192,959479,0.0,1.0,12964908541.44,13815908541.44,32.7040229885,11.4284343856,0.7217439556
262,2018-05-18 00:00:00+00:00,114.76,115.04,113.83,113.83,760653,110.8645117821,111.1350072797,109.9660803081,109.9660803081,760653,0.0,1.0,13073129814.7407,13924129814.7407,32.9770114943,11.5238303321,0.7277685295
263,2018-05-21 00:00:00+00:00,115.54,115.999,114.61,115.27,793034,111.6180349539,112.0614543588,110.7196034799,111.3572000098,793034,0.0,1.0,13161985175.9773,14012985175.9773,33.2011494253,11.602155425,0.7327150218
264,2018-05-22 00:00:00+00:00,114.31,115.99,114.04,115.74,629324,110.4297868753,112.0527598606,110.1689519313,111.8112460235,629324,0.0,1.0,13021867106.3351,13872867106.3351,32.8477011494,11.4786427785,0.724914784
265,2018-05-23 00:00:00+00:00,116.03,116.06,113.7,113.9,542457,112.0914020746,112.120383735,109.8404931128,110.0337041825,542457,0.0,1.0,13217804569.5745,14068804569.5745,33.341954023,11.65135965,0.7358224336
266,2018-05-24 00:00:00+00:00,116.25,118.13,115.64,116.04,611071,112.3039342512,114.1201183062,111.7146404887,112.1010626281,611071,0.0,1.0,13242866338.1284,14093866338.1284,33.4051724138,11.6734513429,0.7372175981
267,2018-05-25 00:00:00+00:00,115.91,117.67,115.88,116.3,771289,111.9754754328,113.6757328459,111.9464937723,112.3522370186,771289,0.0,1.0,13204134513.9997,14055134513.9997,33.3074712644,11.6393096357,0.7350614348
268,2018-05-29 00:00:00+00:00,114.18,115.78,113.9,115.25,1006908,110.30419968,111.8498882375,110.0337041825,111.3378789028,1006908,0.0,1.0,13007057879.4624,13858057879.4624,32.8103448276,11.4655885964,0.7240903686
269,2018-05-30 00:00:00+00:00,116.18,116.56,115.01,115.01,733150,112.2363103768,112.6034114092,111.1060256192,111.1060256192,733150,0.0,1.0,13234892139.0431,14085892139.0431,33.3850574713,11.6664221679,0.7367736821
270,2018-05-31 00:00:00+00:00,115.45,116.88,115.32,116.45,932043,111.5310899725,112.9125491207,111.4055027772,112.4971453209,932043,0.0,1.0,13151732634.2961,14002732634.2961,33.1752873563,11.5931179143,0.7321442727
271,2018-06-01 00:00:00+00:00,116.28,116.85,116.01,116.3,758085,112.3329159117,112.8835674603,112.0720809676,112.3522370186,758085,0.0,1.0,13246283852.0221,14097283852.0221,33.4137931034,11.6764638464,0.7374078478
272,2018-06-04 00:00:00+00:00,117.86,118.29,116.6465,116.66,700722,113.8592833621,114.274687162,112.6869751969,112.7000169441,700722,0.0,1.0,13426272917.0909,14277272917.0909,33.867816092,11.8351223679,0.7474276655
273,2018-06-05 00:00:00+00:00,117.79,118.665,117.63,117.83,1127841,113.7916594878,114.6369579176,113.637090632,113.8303017017,1127841,0.0,1.0,13418298718.0055,14269298718.0055,33.8477011494,11.8280931929,0.7469837495
274,2018-06-06 00:00:00+00:00,119.63,119.65,117.57,117.8,940189,115.5692013288,115.5885224358,113.5791273111,113.8013200412,940189,0.0,1.0,13627906236.8198,14478906236.8198,34.3764367816,12.0128600787,0.7586523979
275,2018-06-07 00:00:00+00:00,118.77,119.75,117.85,119.63,765084,114.7383937292,115.6851279706,113.8496228087,115.5692013288,765084,0.0,1.0,13529937505.2001,14380937505.2001,34.1293103448,11.9265016429,0.7531985731
276,2018-06-08 00:00:00+00:00,119.4,119.99,118.73,118.81,756827,115.3470085987,115.9169812542,114.6997515153,114.7770359431,756827,0.0,1.0,13601705296.968,14452705296.968,34.3103448276,11.989764218,0.7571938169
277,2018-06-11 00:00:00+00:00,117.32,118.91,117.12,118.15,1811551,113.337613474,114.873641478,113.1444024043,114.1394394132,1811551,0.0,1.0,13364757667.004,14215757667.004,33.7126436782,11.7808973036,0.7440031708
278,2018-06-12 00:00:00+00:00,116.23,117.52,115.85,117.29,1342910,112.2846131443,113.5308245437,111.9175121119,113.3086318136,1342910,0.0,1.0,13240587995.5326,14091587995.5326,33.3994252874,11.6714430071,0.737090765
279,2018-06-13 00:00:00+00:00,115.74,117.15,113.8121,116.69,2019588,111.8112460235,113.1733840648,109.9487879174,112.7289986045,2019588,0.0,1.0,13184768601.9353,14035768601.9353,33.2586206897,11.6222387821,0.7339833532
280,2018-06-14 00:00:00+00:00,114.89,116.26,114.46,115.43,1856007,111.3427091796,112.6704096894,110.9259856619,111.8660363878,1856007,0.365,1.0,13129518793.987,13980518793.987,33.0143678161,11.5368845142,0.7285929449
281,2018-06-15 00:00:00+00:00,114.38,115.97,114.031,114.86,25107834,110.8484557051,112.3893635961,110.5102312687,111.3136354458,25107834,0.0,1.0,13071236484.0825,13922236484.0825,32.867816092,11.4856719535,0.7253587
282,2018-06-18 00:00:00+00:00,116.46,116.62,113.6,114.08,2580403,112.8642345814,113.0192944949,110.0925386265,110.5577183672,2580403,0.0,1.0,13308936885.2618,14159936885.2618,33.4655172414,11.6945388679,0.738549346
283,2018-06-19 00:00:00+00:00,116.16,116.26,114.58,115.46,1446606,112.5734972434,112.6704096894,111.042280597,111.8951101216,1446606,0.0,1.0,13274653173.5532,14125653173.5532,33.3793103448,11.6644138321,0.736646849
284,2018-06-20 00:00:00+00:00,116.91,117.4,116.3,116.38,717966,113.3003405882,113.7752115735,112.7091746678,112.7867046246,717966,0.0,1.0,13360362452.8246,14211362452.8246,33.5948275862,11.7397264215,0.7414030916
285,2018-06-21 00:00:00+00:00,116.79,117.97,116.64,117.14,831751,113.1840456531,114.3276125156,113.0386769841,113.523239214,831751,0.0,1.0,13346648968.1412,14197648968.1412,33.5603448276,11.7276764072,0.7406420927
286,2018-06-22 00:00:00+00:00,116.48,117.46,115.95,117.2,1666076,112.8836170706,113.8333590411,112.3699811069,113.5813866816,1666076,0.0,1.0,13311222466.0423,14162222466.0423,33.4712643678,11.6965472036,0.7386761792
287,2018-06-25 00:00:00+00:00,114.46,116.4,113.85,116.34,839266,110.9259856619,112.8060871138,110.3348197414,112.7479396462,839266,0.0,1.0,13080378807.2047,13931378807.2047,32.8908045977,11.4937052964,0.7258660325
288,2018-06-26 00:00:00+00:00,114.97,115.91,114.39,115.12,800034,111.4202391363,112.3312161285,110.8581469497,111.5656078053,800034,0.0,1.0,13138661117.1092,13989661117.1092,33.0373563218,11.5449178571,0.7291002774
289,2018-06-27 00:00:00+00:00,113.21,116.36,113.21,115.57,871070,109.7145800872,112.7673221354,109.7145800872,112.0017138122,871070,0.0,1.0,12937530008.419,13788530008.419,32.5316091954,11.3681843142,0.7179389616
290,2018-06-28 00:00:00+00:00,114.53,114.78,113.33,113.33,654362,110.9938243741,111.236105489,109.8308750224,109.8308750224,654362,0.0,1.0,13088378339.9368,13939378339.9368,32.9109195402,11.5007344714,0.7263099485
291,2018-06-29 00:00:00+00:00,115.1,116.06,114.22,114.77,1357258,111.5462253161,112.4765847975,110.6933957915,111.2264142444,1357258,0.0,1.0,13153517392.183,14004517392.183,33.0747126437,11.5579720393,0.7299246928
292,2018-07-02 00:00:00+00:00,115.91,115.99,114.49,114.51,572293,112.3312161285,112.4087460853,110.9550593957,110.9744418849,572293,0.0,1.0,13246083413.796,14035583413.796,31.6693989071,12.4902615141,2.7974635701
293,2018-07-03 00:00:00+00:00,116.21,117.06,115.72,116.55,412025,112.6219534664,113.4457092572,112.1470824812,112.9514557827,412025,0.0,1.0,13280367125.5046,14069867125.5046,31.7513661202,12.5225889962,2.8047040073
294,2018-07-05 00:00:00+00:00,115.9,117.335,115.28,116.74,732283,112.3215248839,113.7122184836,111.7206677189,113.1355894301,732283,0.0,1.0,13244940623.4058,14034440623.4058,31.6666666667,12.4891839314,2.7972222222
295,2018-07-06 00:00:00+00:00,116.59,116.84,115.56,115.9,661344,112.9902207611,113.2325018761,111.9920225676,112.3215248839,661344,0.0,1.0,13323793160.3355,14113293160.3355,31.8551912568,12.5635371403,2.8138752277
296,2018-07-09 00:00:00+00:00,117.34,117.53,116.64,116.96,600537,113.7170641059,113.9011977533,113.0386769841,113.3487968112,600537,0.0,1.0,13409502439.6069,14199002439.6069,32.0601092896,12.6443558456,2.8319763206
297,2018-07-10 00:00:00+00:00,117.3,117.94,116.845,117.54,618476,113.6782991275,114.2985387818,113.2373474984,113.9108889979,618476,0.0,1.0,13404931278.0457,14194431278.0457,32.0491803279,12.6400455147,2.831010929
298,2018-07-11 00:00:00+00:00,117.5,117.85,116.71,116.73,658430,113.8721240195,114.2113175804,113.1065156963,113.1258981855,658430,0.0,1.0,13427787085.8515,14217287085.8515,32.1038251366,12.6615971694,2.8358378871
299,2018-07-12 00:00:00+00:00,119.4,119.47,117.84,117.92,978382,115.713460493,115.7812992052,114.2016263358,114.2791562926,978382,0.0,1.0,13644917260.0056,14434417260.0056,32.6229508197,12.8663378896,2.8816939891
300,2018-07-13 00:00:00+00:00,117.97,119.78,117.88,119.25,502529,114.3276125156,116.0817277877,114.2403913142,115.568091824,502529,0.0,1.0,13481498234.1948,14270998234.1948,32.2322404372,12.7122435581,2.8471812386
301,2018-07-16 00:00:00+00:00,117.72,118.62,117.56,118.06,630397,114.0853314006,114.9575434144,113.9302714871,114.4148337169,630397,0.0,1.0,13452928474.4377,14242428474.4377,32.1639344262,12.6853039897,2.841147541
302,2018-07-17 00:00:00+00:00,118.26,118.53,117.19,117.33,732878,114.6086586089,114.870322213,113.571695437,113.7073728613,732878,0.0,1.0,13514639155.5131,14304139155.5131,32.3114754098,12.7434934575,2.8541803279
303,2018-07-18 00:00:00+00:00,118.17,118.22,117.08,118.11,1560747,114.5214374075,114.5698936305,113.4650917464,114.4632899399,1560747,0.0,1.0,13504354042.0006,14293854042.0006,32.2868852459,12.7337952129,2.8520081967
304,2018-07-19 00:00:00+00:00,118.69,119.08,117.58,118.05,877225,115.0253821266,115.4033406659,113.9496539763,114.4051424723,877225,0.0,1.0,13563779142.2954,14353279142.2954,32.4289617486,12.7898295152,2.8645582878
305,2018-07-20 00:00:00+00:00,118.5,119.0,117.85,118.56,587360,114.8412484792,115.3258107091,114.2113175804,114.8993959468,587360,0.0,1.0,13542066124.88,14331566124.88,32.3770491803,12.7693554432,2.8599726776
306,2018-07-23 00:00:00+00:00,118.9,118.95,117.98,118.55,516631,115.2288982631,115.2773544861,114.3373037602,114.8897047022,516631,0.0,1.0,13587777740.4914,14377277740.4914,32.4863387978,12.8124587527,2.8696265938
307,2018-07-24 00:00:00+00:00,118.15,119.67,117.66,119.35,660606,114.5020549183,115.9751240971,114.027183933,115.66500427,660606,0.0,1.0,13502068461.22,14291568461.22,32.281420765,12.7316400474,2.8515255009
308,2018-07-25 00:00:00+00:00,119.96,120.0,117.5825,118.4,678757,116.2561701905,116.2949351688,113.9520767874,114.7443360333,678757,0.0,1.0,13708913521.8616,14498413521.8616,32.7759562842,12.9266825229,2.8952094718
309,2018-07-26 00:00:00+00:00,119.38,120.65,119.26,120.0,383287,115.6940780038,116.9248660677,115.5777830686,116.2949351688,383287,0.0,1.0,13642631679.225,14432131679.225,32.6174863388,12.8641827241,2.8812112933
310,2018-07-27 00:00:00+00:00,117.32,119.98,116.61,119.77,395902,113.6976816167,116.2755526796,113.0096032503,116.0720365431,395902,0.0,1.0,13407216858.8263,14196716858.8263,32.0546448087,12.6422006801,2.8314936248
311,2018-07-30 00:00:00+00:00,113.1,117.1,112.36,117.1,680641,109.6079763966,113.4844742356,108.8908242964,113.4844742356,680641,0.0,1.0,12924959314.1259,13714459314.1259,30.9016393443,12.1874607648,2.7296448087
312,2018-07-31 00:00:00+00:00,112.98,113.94,112.23,113.49,1244987,109.4916814615,110.4220409428,108.7648381167,109.9859349359,1244987,0.0,1.0,12911245829.4425,13700745829.4425,30.868852459,12.1745297719,2.7267486339
313,2018-08-01 00:00:00+00:00,112.56,113.58,111.65,112.98,1173689,109.0846491884,110.0731561373,108.20274593,109.4916814615,1173689,0.0,1.0,12863248633.0505,13652748633.0505,30.7540983607,12.1292712969,2.7166120219
314,2018-08-02 00:00:00+00:00,114.51,114.67,112.12,112.34,884691,110.9744418849,111.1295017984,108.6582344261,108.8714418072,884691,0.0,1.0,13086092759.1562,13875592759.1562,31.2868852459,12.3393999308,2.7636748634
315,2018-08-03 00:00:00+00:00,114.99,115.03,113.551,114.55,484843,111.4396216255,111.4783866039,110.045051528,111.0132068633,484843,0.0,1.0,13140946697.8898,13930446697.8898,31.4180327869,12.3911239022,2.7752595628
316,2018-08-06 00:00:00+00:00,116.2,116.25,114.77,114.99,1208604,112.6122622218,112.6607184448,111.2264142444,111.4396216255,1208604,0.0,1.0,13279224335.1143,14068724335.1143,31.7486338798,12.5215114135,2.8044626594
317,2018-08-07 00:00:00+00:00,129.17,129.75,118.0,119.12,2981857,125.1818064647,125.7438986513,114.3566862494,115.4421056443,2981857,0.0,1.0,14561793666.0907,15351293666.0907,35.2923497268,13.9191362245,3.1174908925
318,2018-08-08 00:00:00+00:00,129.45,130.84,128.5,129.84,1110017,125.4531613134,126.8002443124,124.5324930766,125.8311198527,1110017,0.0,1.0,14593359062.2858,15382859062.2858,35.368852459,13.9493085411,3.1242486339
319,2018-08-09 00:00:00+00:00,129.73,131.21,129.11,130.085,926975,125.7245161621,127.1588203625,125.1236589971,126.0685553453,926975,0.0,1.0,14624924458.4807,15414424458.4807,35.4453551913,13.9794808578,3.1310063752
320,2018-08-10 00:00:00+00:00,129.37,130.78,128.96,129.16,696542,125.3756313566,126.7420968448,124.9782903281,125.1721152201,696542,0.0,1.0,14584340377.6587,15373840377.6587,35.3469945355,13.9406878792,3.1223178506
321,2018-08-13 00:00:00+00:00,129.02,131.165,128.96,129.42,785830,125.0364377957,127.1152097618,124.9782903281,125.4240875796,785830,0.0,1.0,14544883632.4149,15334383632.4149,35.2513661202,13.9029724834,3.113870674
322,2018-08-14 00:00:00+00:00,130.1,130.58,128.53,129.29,701128,126.0830922122,126.5482719529,124.5615668104,125.2981013998,701128,0.0,1.0,14666635874.8812,15456135874.8812,35.5464480874,14.0193514191,3.1399362477
323,2018-08-15 00:00:00+00:00,129.86,130.07,128.55,129.52,654705,125.8505023419,126.0540184784,124.5809492996,125.5210000256,654705,0.0,1.0,14639579820.9998,15429079820.9998,35.4808743169,13.9934894334,3.134143898
324,2018-08-16 00:00:00+00:00,132.31,132.76,130.14,130.92,877178,128.2248572682,128.6609632751,126.1218571906,126.8777742692,877178,0.0,1.0,14915777037.7059,15705277037.7059,36.150273224,14.2574972041,3.1932741348
325,2018-08-17 00:00:00+00:00,133.23,133.3,131.75,132.01,1614020,129.1164517712,129.1842904834,127.6821475708,127.9341199303,1614020,0.0,1.0,15019491910.9179,15808991910.9179,36.4016393443,14.356634816,3.2154781421
326,2018-08-20 00:00:00+00:00,133.32,134.48,132.85,133.81,703601,129.2036729726,130.3278573459,128.7481844765,129.6785439579,703601,0.0,1.0,15029637931.1235,15819137931.1235,36.4262295082,14.3663330607,3.2176502732
327,2018-08-21 00:00:00+00:00,132.85,134.64,132.66,133.66,659324,128.7481844765,130.4829172594,128.5640508292,129.5331752889,659324,0.0,1.0,14976653158.9391,15766153158.9391,36.2978142077,14.315686672,3.2063069217
328,2018-08-22 00:00:00+00:00,132.72,132.94,131.63,132.39,503550,128.6221982967,128.8354056779,127.5658526356,128.302387225,503550,0.0,1.0,14961997796.42,15751497796.42,36.262295082,14.3016780964,3.2031693989
329,2018-08-23 00:00:00+00:00,133.22,133.5728,132.085,132.31,703879,129.1067605266,129.448667636,128.0068042648,128.2248572682,703879,0.0,1.0,15018364575.3396,15807864575.3396,36.3989071038,14.3555572333,3.2152367942
330,2018-08-24 00:00:00+00:00,134.33,134.68,132.91,133.41,371426,130.1824886769,130.5216822378,128.8063319441,129.290894174,371426,0.0,1.0,15143498824.5411,15932998824.5411,36.7021857923,14.4751689172,3.2420264117
331,2018-08-27 00:00:00+00:00,133.87,135.13,133.79,134.75,560617,129.7366914254,130.9577882447,129.6591614687,130.58952095,560617,0.0,1.0,15091641387.9351,15881141387.9351,36.5765027322,14.4256001112,3.230924408
332,2018-08-28 00:00:00+00:00,133.11,134.2172,132.63,134.01,491910,129.000156836,130.0731714379,128.5349770954,129.8723688498,491910,0.0,1.0,15005963883.9772,15795463883.9772,36.368852459,14.3437038232,3.2125819672
333,2018-08-29 00:00:00+00:00,135.35,135.65,133.21,134.14,995618,131.1709956259,131.4617329638,129.097069282,129.9983550296,995618,0.0,1.0,15258487053.5371,16047987053.5371,36.9808743169,14.5850823564,3.266643898
334,2018-08-30 00:00:00+00:00,134.65,135.54,133.91,135.3,574345,130.492608504,131.3551292732,129.7754564038,131.1225394029,574345,0.0,1.0,15179573563.0497,15969073563.0497,36.7896174863,14.5096515648,3.2497495446
335,2018-08-31 00:00:00+00:00,135.14,135.36,134.2,134.57,616933,130.9674794893,131.1806868705,130.0565024972,130.4150785473,616933,0.0,1.0,15234813006.3908,16024313006.3908,36.9234972678,14.5624531189,3.261575592
336,2018-09-04 00:00:00+00:00,136.62,136.76,133.49,135.25,890774,132.4017836897,132.5374611141,129.3684241307,131.0740831799,890774,0.0,1.0,15401658671.9929,16191158671.9929,37.3278688525,14.7219353641,3.297295082
337,2018-09-05 00:00:00+00:00,135.64,137.67,134.15,137.32,730128,131.4520417192,133.4193643725,130.0080462742,133.0801708115,730128,0.0,1.0,15291179785.3105,16080679785.3105,37.0601092896,14.6163322558,3.2736429872
338,2018-09-06 00:00:00+00:00,136.98,137.08,134.855,135.57,689200,132.7506684952,132.8475809412,130.6912790183,131.384203007,689200,0.0,1.0,15442242752.8151,16231742752.8151,37.4262295082,14.7607283427,3.3059836066
339,2018-09-07 00:00:00+00:00,136.2,137.86,135.77,136.66,700719,131.9947514166,133.6034980198,131.5780278989,132.4405486681,700719,0.0,1.0,15354310577.7004,16143810577.7004,37.2131147541,14.6766768892,3.2871584699
340,2018-09-10 00:00:00+00:00,136.83,137.05,135.46,136.34,582186,132.6052998263,132.8185072074,131.2775993164,132.130428841,582186,0.0,1.0,15425332719.1392,16214832719.1392,37.3852459016,14.7445646016,3.302363388
341,2018-09-11 00:00:00+00:00,136.71,137.59,136.1,136.67,626768,132.4890048911,133.3418344157,131.8978389707,132.4502399127,626768,0.0,1.0,15411804692.1985,16201304692.1985,37.3524590164,14.7316336088,3.2994672131
342,2018-09-12 00:00:00+00:00,136.82,137.2,135.81,136.79,519893,132.5956085817,132.9638758764,131.6167928773,132.5665348479,519893,0.0,1.0,15424205383.5607,16213705383.5607,37.3825136612,14.7434870189,3.3021220401
343,2018-09-13 00:00:00+00:00,136.86,137.78,136.41,137.05,754032,132.6343735601,133.525968063,132.1982675532,132.8185072074,754032,0.0,1.0,15428714725.8743,16218214725.8743,37.393442623,14.7477973498,3.3030874317
344,2018-09-14 00:00:00+00:00,137.72,138.24,136.03,136.98,551480,133.4678205954,133.9717653145,131.8300002585,132.7506684952,551480,0.0,1.0,15525665585.616,16315165585.616,37.6284153005,14.8404694653,3.3238433515
345,2018-09-17 00:00:00+00:00,134.79,137.92,134.62,137.34,554208,131.0983112914,134.1425854537,130.9329673273,133.5784707527,554208,0.485,1.0,15250032036.6991,16039532036.6991,36.8278688525,14.5247377231,3.2531284153
346,2018-09-18 00:00:00+00:00,135.35,135.78,134.66,134.97,577964,131.6429737613,132.0611967293,130.9718717894,131.273381371,577964,0.0,1.0,15313389985.6609,16102889985.6609,36.9808743169,14.5850823564,3.266643898
347,2018-09-19 00:00:00+00:00,132.66,135.84,132.09,134.9,752113,129.0266486825,132.1195534225,128.472260097,131.2052985623,752113,0.0,1.0,15009045552.2555,15798545552.2555,36.2459016393,14.2952126,3.2017213115
348,2018-09-20 00:00:00+00:00,132.99,133.37,131.6,133.26,942451,129.3476104951,129.7172028855,127.9956804358,129.6102156146,942451,0.0,1.0,15046381486.4651,15835881486.4651,36.3360655738,14.3307728303,3.2096857923
349,2018-09-21 00:00:00+00:00,132.65,134.48,131.16,133.28,1371774,129.016922567,130.7968017098,127.5677313523,129.6296678456,1371774,0.0,1.0,15007914160.3097,15797414160.3097,36.2431693989,14.2941350172,3.2014799636
350,2018-09-24 00:00:00+00:00,133.46,133.91,131.115,131.8,610430,129.8047379253,130.2424131243,127.5239638324,128.1902027465,610430,0.0,1.0,15099556907.9151,15889056907.9151,36.4644808743,14.381419219,3.2210291439
351,2018-09-25 00:00:00+00:00,134.15,134.61,133.16,133.89,600256,130.4758398972,130.9232412118,129.5129544592,130.2229608933,600256,0.0,1.0,15177622952.1715,15967122952.1715,36.6530054645,14.4557724279,3.2376821494
352,2018-09-26 00:00:00+00:00,132.29,134.93,132.09,134.32,821487,128.6667824077,131.2344769089,128.472260097,130.6411838612,821487,0.0,1.0,14967184050.2629,15756684050.2629,36.1448087432,14.2553420387,3.192791439
353,2018-09-27 00:00:00+00:00,131.24,133.21,130.83,132.29,877678,127.6455402766,129.5615850369,127.2467695397,128.6667824077,877678,0.0,1.0,14848387895.9596,15637887895.9596,35.8579234973,14.1421958512,3.1674499089
354,2018-09-28 00:00:00+00:00,131.95,133.04,131.0385,131.21,1102032,128.3360944795,129.3962410728,127.4495590486,127.61636193,1102032,0.0,1.0,14928716724.1075,15718216724.1075,36.0519125683,14.2187042256,3.1845856102
355,2018-10-01 00:00:00+00:00,130.07,133.7,129.58,132.65,913680,126.507584759,130.0381646981,126.0310050978,129.016922567,913680,0.0,1.0,14716015038.3074,15655015038.3074,33.4370179949,12.2612751712,0.6251268582
356,2018-10-02 00:00:00+00:00,129.58,130.48,127.95,130.15,574879,126.0310050978,126.9063554959,124.4456482657,126.5853936833,574879,0.0,1.0,14660576832.9659,15599576832.9659,33.3110539846,12.2150844674,0.6227718788
357,2018-10-03 00:00:00+00:00,129.72,130.36,129.06,130.0,634947,126.1671707153,126.7896421095,125.52524709,126.4395019503,634947,0.0,1.0,14676416320.2063,15615416320.2063,33.3470437018,12.2282818113,0.6234447301
358,2018-10-04 00:00:00+00:00,127.57,129.7899,127.03,129.76,575570,124.0760558754,126.2351562629,123.5508456365,126.2060751775,575570,0.0,1.0,14433167051.8711,15372167051.8711,32.794344473,12.0256083154,0.6131116575
359,2018-10-05 00:00:00+00:00,126.9,128.54,125.59,127.6,676108,123.4244061345,125.0194890822,122.1502849995,124.105234222,676108,0.0,1.0,14357363791.5062,15296363791.5062,32.6221079692,11.9624495981,0.6098915838
360,2018-10-08 00:00:00+00:00,125.16,127.0,123.365,126.49,1025125,121.7320620315,123.5216672899,119.9862242931,123.0256353976,1025125,0.0,1.0,14160501592.9466,15099501592.9466,32.1748071979,11.7984254665,0.6015290041
361,2018-10-09 00:00:00+00:00,125.59,126.035,123.1,124.81,720497,122.1502849995,122.5830971408,119.7284822314,121.3916479878,720497,0.0,1.0,14209151446.6136,15148151446.6136,32.2853470437,11.8389601656,0.6035956186
362,2018-10-10 00:00:00+00:00,118.85,125.545,118.63,125.26,903954,115.5948831292,122.1065174796,115.3809085874,121.8293231869,903954,0.0,1.0,13446593275.1813,14385593275.1813,30.5526992288,11.2036023225,0.5712026378
363,2018-10-11 00:00:00+00:00,115.73,119.65,115.42,118.37,1158781,112.5603350824,116.3729723719,112.2588255008,115.1280295835,1158781,0.0,1.0,13093598988.1089,14032598988.1089,29.7506426735,10.9094900865,0.5562076674
364,2018-10-12 00:00:00+00:00,117.35,118.9127,116.07,118.4,1484739,114.135965799,115.6558658736,112.8910230105,115.1572079301,1484739,0.0,1.0,13276884483.3196,14215884483.3196,30.1670951157,11.0622022091,0.5639935174
365,2018-10-15 00:00:00+00:00,115.75,117.44,115.7,117.32,957729,112.5797873134,114.2235008388,112.5311567358,114.1067874524,957729,0.0,1.0,13095861772.0004,14034861772.0004,29.7557840617,10.9113754214,0.556303789
