,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
366,2018-10-16 00:00:00+00:00,84.74,84.76,83.275,84.22,1011438,83.7008660969,83.7206208446,82.2538308263,83.1872426561,1011438,0.0,1.0,9458946377.56843,11355465377.5684,6.3714285714,1.7241019851,0.3161208791
367,2018-10-17 00:00:00+00:00,85.83,86.49,84.64,84.84,735392,84.7774998477,85.4294065226,83.6020923583,83.7996398355,735392,0.0,1.0,9580615619.38517,11477134619.3852,6.4533834586,1.7462788929,0.3201871024
368,2018-10-18 00:00:00+00:00,84.92,86.4,84.33,85.81,675446,83.8786588264,85.3405101578,83.2958937686,84.7577451,675446,0.0,1.0,9479038545.94184,11375557545.9418,6.384962406,1.7277642268,0.3167923655
369,2018-10-19 00:00:00+00:00,86.03,86.55,84.105,84.47,572229,84.975047325,85.4886707657,83.0736528568,83.4341770027,572229,0.0,1.0,9602940250.91117,11499459250.9112,6.4684210526,1.7503480503,0.3209331984
370,2018-10-22 00:00:00+00:00,84.66,86.52,84.61,86.04,522628,83.621847106,85.4590386441,83.5724602367,84.9849246988,522628,0.0,1.0,9450016524.95803,11346535524.958,6.3654135338,1.7224743222,0.3158224407
371,2018-10-23 00:00:00+00:00,84.15,84.63,82.85,83.54,617007,83.1181010391,83.5922149844,81.8340424372,82.5155812336,617007,0.0,1.0,9393088714.56672,11289607714.5667,6.3270676692,1.7120979708,0.3139198959
372,2018-10-24 00:00:00+00:00,80.93,83.83,80.72,83.76,723374,79.9375866559,82.8020250756,79.7301618048,82.7328834586,723374,0.0,1.0,9033662146.99804,10930181146.998,6.084962406,1.6465845369,0.3019077501
373,2018-10-25 00:00:00+00:00,83.07,83.97,80.34,82.22,856436,82.0513446622,82.9403083096,79.3548215981,81.211767884,856436,0.0,1.0,9272535704.32629,11169054704.3263,6.2458646617,1.6901245209,0.3098909774
374,2018-10-26 00:00:00+00:00,82.69,83.54,82.1,83.0,905987,81.6760044554,82.5155812336,81.0932393976,81.9822030451,905987,0.0,1.0,9230118904.42688,11126637904.4269,6.2172932331,1.6823931219,0.308473395
375,2018-10-29 00:00:00+00:00,83.04,84.46,82.39,83.43,627584,82.0217125406,83.4242996288,81.3796832396,82.4069301211,627584,0.0,1.0,9269187009.59739,11165706009.5974,6.2436090226,1.6895141473,0.309779063
376,2018-10-30 00:00:00+00:00,84.78,84.91,83.19,83.52,621668,83.7403755924,83.8687814525,82.1698731485,82.4958264859,621668,0.0,1.0,9463411303.87364,11359930303.8736,6.3744360902,1.7249158166,0.3162700983
377,2018-10-31 00:00:00+00:00,84.66,86.41,84.6,85.59,723904,83.621847106,85.3503875317,83.5625828629,84.5404428751,723904,0.0,1.0,9450016524.95803,11346535524.958,6.3654135338,1.7224743222,0.3158224407
378,2018-11-01 00:00:00+00:00,85.34,85.4582,84.56,85.14,533361,84.2935085286,84.4102590876,83.5230733674,84.0959610513,533361,0.0,1.0,9525920272.14645,11422439272.1465,6.4165413534,1.7363094573,0.3183591671
379,2018-11-02 00:00:00+00:00,84.73,87.06,84.41,86.17,475756,83.6909887231,85.9924168326,83.3749127595,85.113330559,475756,0.0,1.0,9457830145.99213,11354349145.9921,6.3706766917,1.7238985273,0.3160835743
380,2018-11-05 00:00:00+00:00,85.87,85.94,84.85,84.85,403472,84.8170093432,84.8861509602,83.8095172094,83.8095172094,403472,0.0,1.0,9585080545.69036,11481599545.6904,6.4563909774,1.7470927244,0.3203363216
381,2018-11-06 00:00:00+00:00,86.7,86.75,85.52,85.59,385882,85.6368313736,85.6862182429,84.4713012581,84.5404428751,385882,0.0,1.0,9677727766.52328,11574246766.5233,6.5187969925,1.7639797275,0.32343262
382,2018-11-07 00:00:00+00:00,87.7,87.86,86.25,87.33,495599,86.6245687597,86.7826067415,85.1923495499,86.2591059269,495599,0.0,1.0,9689195030.79318,11585714030.7932,6.5939849624,1.7843255145,0.3271631001
383,2018-11-08 00:00:00+00:00,87.49,87.8999,86.93,86.97,533417,86.4171439087,86.8220174632,85.8640109724,85.9035204679,533417,0.0,1.0,9665993993.66129,11562512993.6613,6.5781954887,1.7800528992,0.3263796992
384,2018-11-09 00:00:00+00:00,86.92,87.905,86.56,87.26,567936,85.8541335986,86.8270549239,85.4985481396,86.1899643099,567936,0.0,1.0,9603019750.0176,11499538750.0176,6.5353383459,1.7684558007,0.3242533256
385,2018-11-12 00:00:00+00:00,85.88,87.51,85.77,86.92,331302,84.8268867171,86.4368986564,84.7182356046,85.8541335986,331302,0.0,1.0,9488119375.65015,11384638375.6502,6.4571428571,1.7472961822,0.3203736264
386,2018-11-13 00:00:00+00:00,86.8,87.48,85.89,85.98,519172,85.7356051123,86.4072665348,84.8367640909,84.9256604557,519172,0.0,1.0,9589762014.51366,11486281014.5137,6.5263157895,1.7660143062,0.323805668
387,2018-11-14 00:00:00+00:00,86.45,88.19,85.5,87.47,505278,85.3898970271,87.1085600789,84.4515465103,86.3973891609,505278,0.0,1.0,9551093619.29385,11447612619.2938,6.5,1.7588932808,0.3225
388,2018-11-15 00:00:00+00:00,86.52,86.755,84.95,85.73,650114,85.4590386441,85.6911569299,83.908290948,84.6787261091,650114,0.0,1.0,9558827298.33781,11455346298.3378,6.5052631579,1.7603174859,0.3227611336
389,2018-11-16 00:00:00+00:00,86.4,86.69,84.87,85.85,952663,85.3405101578,85.6269539998,83.8292719571,84.7972545955,952663,0.0,1.0,9545569562.83388,11442088562.8339,6.4962406015,1.7578759914,0.322313476
390,2018-11-19 00:00:00+00:00,86.99,87.24,85.98,86.42,440285,85.9232752156,86.1702095621,84.9256604557,85.3602649055,440285,0.0,1.0,9610753429.06156,11507272429.0616,6.5406015038,1.7698800057,0.3245144592
391,2018-11-20 00:00:00+00:00,85.67,86.96,85.37,86.42,664030,84.619461866,85.893643094,84.3231406501,85.3602649055,664030,0.0,1.0,9464918338.51826,11361437338.5183,6.4413533835,1.743023567,0.3195902256
392,2018-11-21 00:00:00+00:00,86.1,87.57,85.49,85.75,428333,85.044188942,86.4961628995,84.4416691365,84.6984808569,428333,0.0,1.0,9512425224.07403,11408944224.074,6.4736842105,1.7517722554,0.321194332
393,2018-11-23 00:00:00+00:00,86.06,86.98,85.08,85.41,223861,85.0046794465,85.9133978417,84.0366968082,84.3626501456,223861,0.0,1.0,9508005978.90605,11404524978.906,6.4706766917,1.7509584239,0.3210451128
394,2018-11-26 00:00:00+00:00,86.82,87.69,86.16,87.15,476962,85.75535986,86.6146913859,85.1034531852,86.0813131974,476962,0.0,1.0,9591971637.09765,11488490637.0977,6.5278195489,1.766421222,0.3238802776
395,2018-11-27 00:00:00+00:00,85.12,86.96,85.0,86.43,709763,84.0762063036,85.893643094,83.9576778173,85.3701422794,709763,0.0,1.0,9404153717.45856,11300672717.4586,6.4,1.7318333842,0.3175384615
396,2018-11-28 00:00:00+00:00,87.89,87.9,84.81,84.97,810111,86.8122388631,86.8221162369,83.7700077139,83.9280456957,810111,0.0,1.0,9710186445.34108,11606705445.3411,6.6082706767,1.788191214,0.3278718913
397,2018-11-29 00:00:00+00:00,87.32,88.01,87.06,87.12,540853,86.249228553,86.9307673494,85.9924168326,86.0516810758,540853,0.0,1.0,9647212201.69739,11543731201.6974,6.5654135338,1.7765941154,0.3257455176
398,2018-11-30 00:00:00+00:00,86.41,87.71,86.38,87.32,813620,85.3503875317,86.6344461336,85.3207554101,86.249228553,813620,0.0,1.0,9546674374.12587,11443193374.1259,6.4969924812,1.7580794493,0.3223507808
399,2018-12-03 00:00:00+00:00,86.55,89.24,86.12,87.09,538272,85.4886707657,88.1456843343,85.0639436897,86.0220489542,538272,0.0,1.0,9562141732.21379,11458660732.2138,6.507518797,1.7609278595,0.322873048
400,2018-12-04 00:00:00+00:00,82.22,86.33,82.11,86.33,780934,81.211767884,85.2713685408,81.1031167715,85.2713685408,780934,0.0,1.0,9083758442.7801,10980277442.7801,6.1819548872,1.672830602,0.3067200694
401,2018-12-06 00:00:00+00:00,81.0,81.52,79.37,81.06,1093566,80.006728273,80.5203517137,78.3967163336,80.0659925161,1093566,0.0,1.0,8948971465.15676,10845490465.1568,6.0902255639,1.648008742,0.3021688837
402,2018-12-07 00:00:00+00:00,80.25,82.3,79.93,80.9,782761,79.2659252334,81.2907868749,78.9498492698,79.9079545343,782761,0.0,1.0,8866110618.25715,10762629618.2572,6.0338345865,1.6327494018,0.2993710237
403,2018-12-10 00:00:00+00:00,78.92,80.28,77.37,80.15,628995,77.9522345099,79.295557355,76.4212415615,79.1671514948,628995,0.0,1.0,8719170716.42186,10615689716.4219,5.9338345865,1.6056895051,0.2944094853
404,2018-12-11 00:00:00+00:00,78.05,80.21,77.84,79.85,861357,77.092902984,79.2264157379,76.8854781329,78.870830279,861357,0.0,1.0,8623052134.01833,10519571134.0183,5.8684210526,1.5879886705,0.2911639676
405,2018-12-12 00:00:00+00:00,78.55,79.61,78.18,79.37,907332,77.586771677,78.6337733063,77.2213088442,78.3967163336,907332,0.0,1.0,8678292698.61807,10574811698.6181,5.9060150376,1.598161564,0.2930292076
406,2018-12-13 00:00:00+00:00,78.02,79.21,77.57,78.72,1047266,77.0632708624,78.2386783519,76.6187890387,77.7546870327,1047266,0.0,1.0,8619737700.14235,10516256700.1423,5.8661654135,1.5873782969,0.2910520532
407,2018-12-14 00:00:00+00:00,77.14,77.75,76.89,77.41,847675,76.1940619627,76.7965817682,75.9471276161,76.4607510569,847675,0.0,1.0,8522514306.44682,10419033306.4468,5.8,1.5694740044,0.2877692308
408,2018-12-17 00:00:00+00:00,75.89,77.73,75.62,76.89,1111263,74.9593902301,76.7768270205,74.6927011358,75.9471276161,1111263,0.0,1.0,8384412894.94749,10280931894.9475,5.7060150376,1.5440417707,0.2831061307
409,2018-12-18 00:00:00+00:00,75.83,77.185,75.61,76.06,685112,74.9001259869,76.238510145,74.682823762,75.1273055857,685112,0.0,1.0,8377784027.19552,10274303027.1955,5.7015037594,1.5428210235,0.2828823019
410,2018-12-19 00:00:00+00:00,74.44,76.94,74.11,75.74,839933,73.5271710202,75.9965144854,73.2012176828,74.8112296221,839933,0.0,1.0,8224215257.60826,10120734257.6083,5.5969924812,1.5145403797,0.2776969346
411,2018-12-20 00:00:00+00:00,73.82,74.72,73.04,73.94,716585,72.9147738409,73.8037374883,72.1443386797,73.0333023272,716585,0.0,1.0,8155716957.50459,10052235957.5046,5.5503759398,1.5019259918,0.275384037
412,2018-12-21 00:00:00+00:00,72.53,75.1,72.38,73.51,1127994,71.6405926128,74.179077695,71.4924320049,72.6085752512,1127994,0.0,1.0,8013196300.83728,9909715300.83728,5.4533834586,1.4756799266,0.2705717178
413,2018-12-24 00:00:00+00:00,70.61,72.47,70.6,71.98,262093,69.7441368315,71.5813283696,69.7342594577,71.0973370505,262093,0.0,1.0,7801072532.77431,9697591532.77431,5.3090225564,1.4366160157,0.2634091961
414,2018-12-26 00:00:00+00:00,73.44,73.48,69.68,70.75,552969,72.5394336341,72.5789431296,68.8255410625,69.8824200656,552969,0.0,1.0,8113734128.40879,10010253128.4088,5.5218045113,1.4941945927,0.2739664546
415,2018-12-27 00:00:00+00:00,74.3,74.3,71.92,72.42,527171,73.3888877862,73.3888877862,71.0380728073,71.5319415003,527171,0.0,1.0,8208747899.52034,10105266899.5203,5.5864661654,1.5116919695,0.2771746674
416,2018-12-28 00:00:00+00:00,73.85,74.96,73.64,74.48,447695,72.9444059624,74.040794461,72.7369811114,73.5666805157,447695,0.0,1.0,8159031391.38057,10055550391.3806,5.5526315789,1.5025363654,0.2754959514
417,2018-12-31 00:00:00+00:00,74.53,74.76,73.76,74.1,455575,73.616067385,73.8432469838,72.8555095977,73.191340309,455575,0.0,1.0,8234158559.23621,9778165559.23621,12.1980360065,1.5351494948,-0.1465800154
418,2019-01-02 00:00:00+00:00,76.37,76.5,73.52,73.71,939126,75.4335041754,75.5619100356,72.618452625,72.8061227284,939126,0.0,1.0,8437443836.96323,9981450836.96323,12.4991816694,1.5730493347,-0.1501987895
419,2019-01-03 00:00:00+00:00,75.01,76.58,74.94,75.88,677581,74.2482193121,75.8022748289,74.1789302126,75.1093838342,677581,0.16,1.0,8304866481.92387,9848873481.92387,12.2765957447,1.5450364095,-0.1475240434
420,2019-01-04 00:00:00+00:00,77.67,77.99,75.81,76.24,784082,76.8812050922,77.1979552613,75.0400947347,75.4657277743,784082,0.0,1.0,8599373145.59428,10143380145.5943,12.7119476268,1.5998263955,-0.152755532
421,2019-01-07 00:00:00+00:00,77.96,78.51,76.62,77.38,642088,77.1682599329,77.712674286,75.8418686001,76.5941502515,642088,0.0,1.0,8631481014.9418,10175488014.9418,12.759410802,1.6057997399,-0.1533258822
422,2019-01-08 00:00:00+00:00,78.86,78.86,77.46,78.33,651824,78.0591197834,78.0591197834,76.6733377938,77.5345023159,651824,0.0,1.0,8731126126.70999,10275133126.71,12.906710311,1.624337705,-0.1550959348
423,2019-01-09 00:00:00+00:00,79.71,79.96,78.78,78.78,525066,78.9004874199,79.1479484894,77.9799322411,77.9799322411,525066,0.0,1.0,8825235398.93549,10369242398.9355,13.0458265139,1.6418457833,-0.156767651
424,2019-01-10 00:00:00+00:00,79.82,80.09,79.34,79.57,354396,79.0093702905,79.2766282456,78.5342450369,78.7619092209,354396,0.0,1.0,8837414245.92939,10381421245.9294,13.0638297872,1.6441115346,-0.1569839908
425,2019-01-11 00:00:00+00:00,80.08,80.17,78.99,79.415,383349,79.2667298028,79.3558157879,78.1877995395,78.6084833578,383349,0.0,1.0,8866200611.5513,10410207611.5513,13.1063829787,1.6494669467,-0.1574953393
426,2019-01-14 00:00:00+00:00,80.02,80.52,79.37,79.37,431489,79.2073391461,79.7022612853,78.5639403653,78.5639403653,431489,0.0,1.0,8859557604.1001,10403564604.1001,13.0965630115,1.6482310824,-0.1573773358
427,2019-01-15 00:00:00+00:00,80.5,80.52,79.62,79.91,341947,79.6824643997,79.7022612853,78.8114014348,79.0984562755,341947,0.0,1.0,8912701663.70979,10456708663.7098,13.1751227496,1.6581179972,-0.1583213638
428,2019-01-16 00:00:00+00:00,81.26,81.61,80.48,81.03,610291,80.4347460512,80.7811915486,79.6626675141,80.2070818672,610291,0.0,1.0,8996846424.75848,10540853424.7585,13.2995090016,1.6737722789,-0.1598160748
429,2019-01-17 00:00:00+00:00,81.7,81.82,80.5,80.78,554473,80.8702775336,80.989058847,79.6824643997,79.9596207976,554473,0.0,1.0,9045561812.73404,10589568812.734,13.3715220949,1.6828352841,-0.1606814338
430,2019-01-18 00:00:00+00:00,81.98,82.3,81.47,82.28,752285,81.1474339315,81.4641841006,80.6426133496,81.444387215,752285,0.0,1.0,9076562514.17303,10620569514.173,13.4173486088,1.688602651,-0.1612321168
431,2019-01-22 00:00:00+00:00,81.07,82.19,80.82,81.7,670226,80.2466756383,81.35530123,79.9992145687,80.8702775336,670226,0.0,1.0,8975810234.49631,10519817234.4963,13.2684124386,1.6698587084,-0.159442397
432,2019-01-23 00:00:00+00:00,81.67,81.77,80.66,81.4,535178,80.8405822053,80.9395666331,79.8408394842,80.5733242501,535178,0.0,1.0,9042240309.00843,10586247309.0084,13.3666121113,1.6822173519,-0.160622432
433,2019-01-24 00:00:00+00:00,82.51,82.73,81.5033,81.53,406539,81.672051399,81.8898171402,80.6755751641,80.7020040063,406539,0.0,1.0,9135242413.3254,10679249413.3254,13.504091653,1.6995194527,-0.1622744811
434,2019-01-25 00:00:00+00:00,83.27,83.89,82.73,83.32,427868,82.4243330505,83.038036503,81.8898171402,82.4738252644,427868,0.0,1.0,9219387174.37409,10763394174.3741,13.6284779051,1.7151737345,-0.1637691921
435,2019-01-28 00:00:00+00:00,82.94,83.3,82.1,82.61,426537,82.0976844387,82.4540283788,81.2662152449,81.7710358268,426537,0.0,1.0,9182850633.39243,10726857633.3924,13.5744680851,1.7083764806,-0.1631201728
436,2019-01-29 00:00:00+00:00,82.36,83.18,82.29,82.87,338409,81.5235747573,82.3352470654,81.4542856578,82.0283953392,338409,0.0,1.0,9118634894.69737,10662641894.6974,13.4795417349,1.6964297919,-0.1619794723
437,2019-01-30 00:00:00+00:00,82.81,83.3,81.38,82.41,423122,81.9690046825,82.4540283788,80.5535273646,81.5730669712,423122,0.0,1.0,9168457450.58146,10712464450.5815,13.5531914894,1.7056987745,-0.1628644986
438,2019-01-31 00:00:00+00:00,83.76,83.89,82.05,82.31,469116,82.9093567468,83.038036503,81.216723031,81.4740825434,469116,0.0,1.0,9273638401.89232,10817645401.8923,13.7086743044,1.7252666266,-0.1647328873
439,2019-02-01 00:00:00+00:00,84.05,84.3173,83.49,84.01,422695,83.1964115875,83.4609969631,82.6420987917,83.1568178164,422695,0.0,1.0,9305746271.23985,10849753271.2398,13.7561374795,1.7312399709,-0.1653032376
440,2019-02-04 00:00:00+00:00,83.48,84.16,83.09,83.99,582448,82.6322003489,83.3052944581,82.2461610804,83.1370209308,582448,0.0,1.0,9242637700.45334,10786644700.4533,13.6628477905,1.7194992597,-0.1641822043
441,2019-02-05 00:00:00+00:00,83.48,83.7,82.73,83.7,585163,82.6322003489,82.8499660901,81.8898171402,82.8499660901,585163,0.0,1.0,9242637700.45334,10786644700.4533,13.6628477905,1.7194992597,-0.1641822043
442,2019-02-06 00:00:00+00:00,82.15,84.51,81.54,82.86,740476,81.3157074588,83.6517399555,80.7119024491,82.0184968964,740476,0.0,1.0,9095384368.61813,10639391368.6181,13.4451718494,1.6921042667,-0.1615664601
443,2019-02-07 00:00:00+00:00,81.52,82.46,80.71,81.65,695335,80.6921055635,81.6225591851,79.8903316981,80.8207853197,695335,0.0,1.0,9025632790.3804,10569639790.3804,13.3420621931,1.679127691,-0.1603274233
444,2019-02-08 00:00:00+00:00,81.02,81.58,79.7,81.09,474648,80.1971834244,80.7514962202,78.8905889771,80.2664725239,474648,0.0,1.0,8970274394.95363,10514281394.9536,13.2602291326,1.6688288215,-0.1593440608
445,2019-02-11 00:00:00+00:00,81.39,81.48,80.16,81.41,347529,80.5634258074,80.6525117924,79.3459173451,80.5832226929,347529,0.0,1.0,9011239607.56944,10555246607.5694,13.3207855974,1.676449985,-0.160071749
446,2019-02-12 00:00:00+00:00,82.74,83.05,82.02,82.07,525889,81.899715583,82.2065673093,81.1870277027,81.2365199166,525889,0.0,1.0,9160707275.22172,10704714275.2217,13.5417348609,1.7042569327,-0.1627268278
447,2019-02-13 00:00:00+00:00,82.58,83.62,82.46,82.99,398785,81.7413404985,82.7707785479,81.6225591851,82.1471766526,398785,0.0,1.0,9142992588.68516,10686999588.6852,13.5155482815,1.7009612945,-0.1624121518
448,2019-02-14 00:00:00+00:00,81.83,82.37,81.36,81.83,462972,80.9989572898,81.5334732,80.533730479,80.9989572898,462972,0.0,1.0,9059954995.54499,10603961995.545,13.3927986907,1.6855129902,-0.160937108
449,2019-02-15 00:00:00+00:00,83.36,83.41,82.44,82.62,643005,82.5134190355,82.5629112494,81.6027622995,81.7809342696,643005,0.0,1.0,9229351685.55091,10773358685.5509,13.643207856,1.717027531,-0.1639461973
450,2019-02-19 00:00:00+00:00,83.64,83.72,82.62,83.05,431659,82.7905754334,82.8697629757,81.7809342696,82.2065673093,431659,0.0,1.0,9260352386.9899,10804359386.9899,13.6890343699,1.7227948979,-0.1644968803
451,2019-02-20 00:00:00+00:00,84.01,84.04,83.19,83.65,386244,83.1568178164,83.1865131447,82.3451455082,82.8004738762,386244,0.0,1.0,9301317599.60571,10845324599.6057,13.7495908347,1.7304160614,-0.1652245686
452,2019-02-21 00:00:00+00:00,83.2,84.24,83.01,84.06,462140,82.355043951,83.3844820004,82.1669735381,83.2063100303,462140,0.0,1.0,9211636999.01435,10755643999.0144,13.6170212766,1.7137318927,-0.1636315213
453,2019-02-22 00:00:00+00:00,82.94,83.43,82.7451,83.43,486813,82.0976844387,82.582708135,81.9047637888,82.582708135,486813,0.0,1.0,9182850633.39243,10726857633.3924,13.5744680851,1.7083764806,-0.1631201728
454,2019-02-25 00:00:00+00:00,82.62,83.44,82.48,83.44,423329,81.7809342696,82.5926065778,81.6423560707,82.5926065778,423329,0.0,1.0,9147421260.3193,10691428260.3193,13.5220949264,1.701785204,-0.1624908208
455,2019-02-26 00:00:00+00:00,82.61,83.18,82.28,82.28,326686,81.7710358268,82.3352470654,81.444387215,81.444387215,326686,0.0,1.0,9146314092.41076,10690321092.4108,13.5204582651,1.7015792266,-0.1624711536
456,2019-02-27 00:00:00+00:00,82.74,83.03,82.43,82.51,345563,81.899715583,82.1867704237,81.5928638567,81.672051399,345563,0.0,1.0,9160707275.22172,10704714275.2217,13.5417348609,1.7042569327,-0.1627268278
457,2019-02-28 00:00:00+00:00,82.56,83.08,82.39,82.69,503473,81.7215436129,82.2362626376,81.5532700856,81.8502233691,503473,0.0,1.0,9140778252.86808,10684785252.8681,13.5122749591,1.7005493397,-0.1623728173
458,2019-03-01 00:00:00+00:00,82.87,83.68,82.77,83.11,590977,82.0283953392,82.8301692046,81.9294109113,82.265957966,590977,0.0,1.0,9067827189.90648,10611834189.9065,13.5630114566,1.7069346388,-0.1629825021
459,2019-03-04 00:00:00+00:00,82.43,83.54,81.7,83.01,516386,81.5928638567,82.6915910056,80.8702775336,82.1669735381,516386,0.0,1.0,9019681371.59396,10563688371.594,13.4909983633,1.6978716336,-0.1621171431
460,2019-03-05 00:00:00+00:00,82.55,83.07,81.77,82.67,405124,81.7116451701,82.2263641948,80.9395666331,81.8304264835,405124,0.0,1.0,9032812049.31555,10576819049.3155,13.5106382979,1.7003433623,-0.1623531501
461,2019-03-06 00:00:00+00:00,81.79,82.66,81.78,82.43,307093,80.9593635187,81.8205280407,80.9494650759,81.5928638567,307093,0.0,1.0,8949651090.4121,10493658090.4121,13.3862520458,1.6846890806,-0.160858439
462,2019-03-07 00:00:00+00:00,81.25,81.5,80.45,81.49,545282,80.4248476084,80.672308678,79.6329721858,80.6624102352,545282,0.0,1.0,8890563040.66491,10434570040.6649,13.2978723404,1.6735663015,-0.1597964075
463,2019-03-08 00:00:00+00:00,81.15,81.24,80.5,80.68,517068,80.3258631806,80.4149491656,79.6824643997,79.8606363698,517068,0.0,1.0,8879620809.23025,10423627809.2302,13.2815057283,1.6715065276,-0.159599735
464,2019-03-11 00:00:00+00:00,82.09,82.14,81.27,81.44,578341,81.2563168021,81.305809016,80.444644494,80.6129180213,578341,0.0,1.0,8982477784.7161,10526484784.7161,13.4353518822,1.6908684023,-0.1614484566
465,2019-03-12 00:00:00+00:00,82.32,82.62,82.15,82.33,495512,81.4839809861,81.7809342696,81.3157074588,81.4938794289,495512,0.0,1.0,9007644917.01582,10551651917.0158,13.47299509,1.6956058823,-0.1619008033
466,2019-03-13 00:00:00+00:00,82.56,83.16,82.16,82.75,571250,81.7215436129,82.3154501799,81.3256059016,81.9096140258,571250,0.0,1.0,9033906272.45902,10577913272.459,13.5122749591,1.7005493397,-0.1623728173
467,2019-03-14 00:00:00+00:00,82.68,82.72,82.02,82.51,521786,81.8403249263,81.8799186974,81.1870277027,81.672051399,521786,0.0,1.0,9047036950.18061,10591043950.1806,13.5319148936,1.7030210684,-0.1626088243
468,2019-03-15 00:00:00+00:00,83.11,83.35,82.41,82.62,932525,82.265957966,82.5035205927,81.5730669712,81.7809342696,932525,0.0,1.0,9094088545.34968,10638095545.3497,13.6022913257,1.7118780962,-0.1634545161
469,2019-03-18 00:00:00+00:00,84.01,84.54,83.35,83.42,592152,83.1568178164,83.6814352839,82.5035205927,82.5728096922,592152,0.0,1.0,9192568628.26166,10736575628.2617,13.7495908347,1.7304160614,-0.1652245686
470,2019-03-19 00:00:00+00:00,83.41,84.65,83.29,84.4,509118,82.5629112494,83.7903181545,82.444129936,83.5428570849,509118,0.0,1.0,9126915239.65367,10670922239.6537,13.651391162,1.7180574179,-0.1640445336
471,2019-03-20 00:00:00+00:00,81.92,83.46,81.8,83.41,686440,81.0880432748,82.6124034633,80.9692619614,82.5629112494,686440,0.0,1.0,8963875991.27716,10507882991.2772,13.4075286416,1.6873667867,-0.1611141133
472,2019-03-21 00:00:00+00:00,82.37,82.55,80.92,81.47,464055,81.5334732,81.7116451701,80.0981989966,80.6426133496,464055,0.0,1.0,9013116032.73315,10557123032.7332,13.4811783961,1.6966357693,-0.1619991396
473,2019-03-22 00:00:00+00:00,80.31,81.79,80.25,81.64,772693,79.4943939868,80.9593635187,79.4350033301,80.8108868769,772693,0.0,1.0,8787706065.17907,10331713065.1791,13.1440261866,1.6542044267,-0.157947686
474,2019-03-25 00:00:00+00:00,80.85,81.38,80.1366,80.35,438161,80.0289098971,80.5535273646,79.322754989,79.533987758,438161,0.0,1.0,8846794114.92625,10390801114.9263,13.232405892,1.6653272058,-0.1590097175
475,2019-03-26 00:00:00+00:00,81.87,81.97,81.19,81.46,360984,81.0385510609,81.1375354887,80.3654569517,80.6327149068,360984,0.0,1.0,8958404875.55983,10502411875.5598,13.3993453355,1.6863368997,-0.161015777
476,2019-03-27 00:00:00+00:00,81.95,82.42,81.69,81.75,395859,81.1177386032,81.582965414,80.8603790908,80.9197697475,395859,0.0,1.0,8967158660.70757,10511165660.7076,13.4124386252,1.6879847188,-0.1611731151
477,2019-03-28 00:00:00+00:00,81.8,82.49,81.0,82.07,477669,80.9692619614,81.6522545134,80.1773865388,81.2365199166,477669,0.0,1.0,8950745313.55557,10494752313.5556,13.387888707,1.684895058,-0.1608781063
478,2019-03-29 00:00:00+00:00,81.95,82.6573,81.73,82.4,603205,81.1177386032,81.8178554612,80.899972862,81.5631685284,603205,0.0,1.0,8967158660.70757,10511165660.7076,13.4124386252,1.6879847188,-0.1611731151
479,2019-04-01 00:00:00+00:00,84.16,84.23,82.42,82.42,685302,83.3052944581,83.3745835576,81.582965414,81.582965414,685302,0.0,1.0,9208981975.41365,10791618975.4137,13.4226475279,1.5351369828,1.2751515152
480,2019-04-02 00:00:00+00:00,83.87,84.56,83.57,84.09,633368,83.0182396174,83.7012321694,82.721286334,83.2360053586,633368,0.0,1.0,9177249504.25313,10759886504.2531,13.3763955343,1.529847181,1.2707575758
481,2019-04-03 00:00:00+00:00,84.69,85.04,84.36,84.58,548669,83.8299119256,84.176357423,83.5032633138,83.721029055,548669,0.0,1.0,9266975802.01738,10849612802.0174,13.5071770335,1.5448045517,1.2831818182
482,2019-04-04 00:00:00+00:00,84.57,85.32,84.31,84.56,294340,83.8818787502,84.6257762205,83.6239942938,83.8719601173,294340,0.1725,1.0,9272720473.52057,10855357473.5206,13.4880382775,1.5426156682,1.2813636364
483,2019-04-05 00:00:00+00:00,85.32,85.34,84.23,84.59,606732,84.6257762205,84.6456134864,83.5446452303,83.9017160161,606732,0.0,1.0,9354954603.29638,10937591603.2964,13.6076555024,1.5562961903,1.2927272727
484,2019-04-08 00:00:00+00:00,85.46,85.56,85.08,85.14,408312,84.7646370816,84.863823411,84.38772903,84.4472408276,408312,0.0,1.0,9370304974.18787,10952941974.1879,13.629984051,1.5588498877,1.2948484848
485,2019-04-09 00:00:00+00:00,84.22,84.97,84.1,84.94,376005,83.5347265974,84.2786240677,83.4157030022,84.2488681689,376005,0.0,1.0,9234344546.29186,10816981546.2919,13.4322169059,1.5362314246,1.2760606061
486,2019-04-10 00:00:00+00:00,85.02,85.15,84.1,84.28,350518,84.3282172324,84.4571594606,83.4157030022,83.594238395,350518,0.0,1.0,9322060951.38605,10904697951.386,13.5598086124,1.5508239815,1.2881818182
487,2019-04-11 00:00:00+00:00,85.45,86.13,84.96,85.31,423797,84.7547184487,85.4291854884,84.2687054348,84.6158575876,423797,0.0,1.0,9369208519.1242,10951845519.1242,13.6283891547,1.5586674808,1.2946969697
