,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,153.28,153.29,148.79,151.41,1696438,151.0682153591,151.0780710621,146.6430047187,149.2251989008,1696438,0.0,1.0,20022289254.3337,24643189254.3337,30.5948103792,6.0596779388,-0.4691204258
485,2019-04-09 00:00:00+00:00,153.3,153.63,152.335,152.8,1054128,151.087926765,151.4131649636,150.136851427,150.5951416158,1054128,0.0,1.0,20024901765.9796,24645801765.9796,30.5988023952,6.0604686066,-0.4691816367
486,2019-04-10 00:00:00+00:00,154.57,154.86,153.18,153.58,1163922,152.3396010442,152.6254164308,150.9696583292,151.3638864486,1163922,0.0,1.0,20190796255.4955,24811696255.4955,30.8522954092,6.1106760112,-0.4730685296
487,2019-04-11 00:00:00+00:00,154.04,155.0,153.34,154.3,625318,151.817248786,152.7633962726,151.127349577,152.0734970636,625318,0.0,1.0,20121564696.8786,24742464696.8786,30.746506986,6.0897233148,-0.4714464405
488,2019-04-12 00:00:00+00:00,153.86,154.99,153.06,153.24,494693,151.6398461322,152.7535405696,150.8513898934,151.0287925471,494693,0.0,1.0,20098052092.0654,24718952092.0654,30.7105788423,6.0826073047,-0.4708955422
489,2019-04-15 00:00:00+00:00,154.98,155.0,153.68,153.82,634913,152.7436848666,152.7633962726,151.4624434785,151.6004233203,634913,0.0,1.0,20244352744.2369,24865252744.2369,30.9341317365,6.1268847009,-0.4743233533
490,2019-04-16 00:00:00+00:00,153.2,155.1,152.69,154.9,1084473,150.9893697352,152.8619533024,150.4867288829,152.6648392427,1084473,0.0,1.0,20011839207.75,24632739207.75,30.5788423154,6.0565152677,-0.4688755822
491,2019-04-17 00:00:00+00:00,152.46,154.12,151.87,153.76,577237,150.2600477143,151.8960944098,149.6785612381,151.5412891024,577237,0.0,1.0,19915176276.851,24536076276.851,30.4311377246,6.0272605594,-0.4666107784
492,2019-04-18 00:00:00+00:00,154.38,154.85,151.13,153.12,679512,152.1523426875,152.6155607278,148.9492392172,150.9105241113,679512,0.0,1.0,20165977394.8593,24786877394.8593,30.8143712575,6.1031646672,-0.4724870259
493,2019-04-22 00:00:00+00:00,152.67,154.59,151.68,154.33,1113743,150.467017477,152.3593124502,149.4913028814,152.1030641725,1113743,0.0,1.0,19942607649.133,24563507649.133,30.4730538922,6.0355625712,-0.467253493
494,2019-04-23 00:00:00+00:00,151.28,153.06,150.96,152.91,789700,149.097074762,150.8513898934,148.7816922665,150.7035543486,789700,0.0,1.0,19761038089.7416,24381938089.7416,30.1956087824,5.9806111599,-0.4629993347
495,2019-04-24 00:00:00+00:00,151.33,152.34,150.43,151.77,680460,149.1463532769,150.1417792785,148.2593400083,149.5800042083,680460,0.0,1.0,19767569368.8564,24388469368.8564,30.2055888224,5.9825878293,-0.4631523619
496,2019-04-25 00:00:00+00:00,150.97,151.5,149.54,150.25,649524,148.7915479695,149.3139002277,147.3821824426,148.0819373545,649524,0.0,1.0,19720544159.2298,24341444159.2298,30.1337325349,5.9683558091,-0.4620505655
497,2019-04-26 00:00:00+00:00,152.84,152.87,150.667,151.16,512808,150.6345644277,150.6641315367,148.492920169,148.9788063262,512808,0.0,1.0,19964813998.1234,24585713998.1234,30.5069860279,6.0422832474,-0.4677737858
498,2019-04-29 00:00:00+00:00,153.37,153.78,152.28,152.28,573439,151.1569166859,151.5610005083,150.0826450605,150.0826450605,573439,0.0,1.0,20034045556.7403,24654945556.7403,30.6127744511,6.0632359439,-0.4693958749
499,2019-04-30 00:00:00+00:00,153.97,154.69,153.07,153.37,1407461,151.7482588651,152.45786948,150.8612455964,151.1569166859,1407461,0.0,1.0,20112420906.1179,24733320906.1179,30.7325349301,6.0869559776,-0.4712322023
500,2019-05-01 00:00:00+00:00,152.49,154.24,152.36,153.83,606991,150.2896148232,152.0143628457,150.1614906844,151.6102790233,606991,0.0,1.0,19919095044.3198,24539995044.3198,30.4371257485,6.0284465611,-0.4667025948
501,2019-05-02 00:00:00+00:00,152.83,153.54,150.68,152.01,663738,150.6247087247,151.3244636367,148.5057325829,149.8165410799,663738,0.0,1.0,19963507742.3005,24584407742.3005,30.50499002,6.0418879136,-0.4677431803
502,2019-05-03 00:00:00+00:00,152.16,153.28,151.9516,153.12,449722,149.9643766247,151.0682153591,149.7589837745,150.9105241113,449722,0.0,1.0,19875988602.1621,24496888602.1621,30.371257485,6.0154005426,-0.4656926148
503,2019-05-06 00:00:00+00:00,153.13,153.79,151.02,151.66,899026,150.9203798143,151.5708562113,148.8408264844,149.4715914755,899026,0.0,1.0,20002695416.9893,24623595416.9893,30.5648702595,6.0537479304,-0.468661344
504,2019-05-07 00:00:00+00:00,153.09,153.47,151.72,152.67,872598,150.8809570024,151.2554737158,149.5307256934,150.467017477,872598,0.0,1.0,19997470393.6974,24618370393.6974,30.5568862275,6.0521665948,-0.4685389222
505,2019-05-08 00:00:00+00:00,154.25,155.0,152.5823,153.0,617053,152.0242185486,152.7633962726,150.3805829618,150.7922556755,617053,0.0,1.0,20148996069.1608,24769896069.1608,30.7884231537,6.0980253266,-0.472089155
506,2019-05-09 00:00:00+00:00,154.93,155.68,153.15,153.98,1063024,152.6944063517,153.4335840756,150.9400912203,151.758114568,1063024,0.0,1.0,20237821465.122,24858721465.122,30.9241516966,6.1249080315,-0.474170326
507,2019-05-10 00:00:00+00:00,156.67,157.0,153.58,154.76,570723,154.4092986711,154.7345368696,151.3638864486,152.5268594009,570723,0.0,1.0,20465109978.3171,25086009978.3171,31.2714570858,6.1936961291,-0.4794956753
508,2019-05-13 00:00:00+00:00,154.01,155.0,152.0,154.95,1298115,151.787681677,152.7633962726,149.806685377,152.7141177576,1298115,0.0,1.0,20117645929.4098,24738545929.4098,30.7405189621,6.0885373131,-0.4713546241
509,2019-05-14 00:00:00+00:00,154.53,155.91,154.03,154.48,837111,152.3001782322,153.6602652442,151.807393083,152.2508997173,837111,0.0,1.0,20185571232.2037,24806471232.2037,30.8443113772,6.1090946757,-0.4729461078
510,2019-05-15 00:00:00+00:00,155.01,155.78,153.71,153.9,609642,152.7732519755,153.5321411054,151.4920105874,151.6792689442,609642,0.0,1.0,20248271511.7057,24869171511.7057,30.9401197605,6.1280707026,-0.4744151697
511,2019-05-16 00:00:00+00:00,155.84,156.87,154.26,155.28,654431,153.5912753233,154.6064127308,152.0340742516,153.0393559561,654431,0.0,1.0,20356690745.0115,24977590745.0115,31.1057884232,6.1608834159,-0.4769554225
512,2019-05-17 00:00:00+00:00,155.06,156.88,154.47,155.08,609991,152.8225304905,154.6162684338,152.2410440143,152.8422418964,609991,0.0,1.0,20254802790.8205,24875702790.8205,30.9500998004,6.1300473721,-0.4745681969
513,2019-05-20 00:00:00+00:00,154.92,155.83,154.28,154.54,556847,152.6845506487,153.5814196203,152.0537856576,152.3100339352,556847,0.0,1.0,20236515209.2991,24857415209.2991,30.9221556886,6.1245126976,-0.4741397206
514,2019-05-21 00:00:00+00:00,153.73,155.5589,153.49,155.55,595171,151.5117219934,153.3142315124,151.2751851218,153.3054599367,595171,0.0,1.0,20081070766.3669,24701970766.3669,30.6846307385,6.0774679641,-0.4704976713
515,2019-05-22 00:00:00+00:00,155.6,155.72,152.8,153.84,692616,153.3547384517,153.4730068875,150.5951416158,151.6201347263,692616,0.0,1.0,20325340605.2604,24946240605.2604,31.0578842315,6.1513954024,-0.4762208916
516,2019-05-23 00:00:00+00:00,156.27,156.71,154.34,154.93,639775,154.0150705517,154.448721483,152.1129198755,152.6944063517,639775,0.0,1.0,20412859745.3988,25033759745.3988,31.1916167665,6.1778827733,-0.4782714571
517,2019-05-24 00:00:00+00:00,155.19,156.73,154.6,156.26,486369,152.9506546293,154.468432889,152.3691681531,154.0052148487,486369,0.0,1.0,20271784116.5191,24892684116.5191,30.9760479042,6.1351867127,-0.4749660679
518,2019-05-28 00:00:00+00:00,152.88,156.1,152.79,155.11,2302311,150.6739872397,153.8475236009,150.5852859128,152.8718090054,2302311,0.0,1.0,19970039021.4152,24590939021.4152,30.5149700599,6.043864583,-0.4678962076
519,2019-05-29 00:00:00+00:00,153.01,153.43,152.1,152.51,733779,150.8021113785,151.2160509039,149.9052424068,150.3093262292,733779,0.0,1.0,19987020347.1137,24607920347.1137,30.5409181637,6.0490039237,-0.4682940785
520,2019-05-30 00:00:00+00:00,155.25,155.33,153.25,153.27,513637,153.0097888472,153.0886344711,151.0386482501,151.0583596561,513637,0.0,1.0,20279621651.4567,24900521651.4567,30.9880239521,6.1375587161,-0.4751497006
521,2019-05-31 00:00:00+00:00,156.04,156.33,153.51,154.86,573561,153.788389383,154.0742047696,151.2948965277,152.6254164308,573561,0.0,1.0,20382815861.4706,24914115861.4706,30.0076923077,6.0895383142,1.4845910931
522,2019-06-03 00:00:00+00:00,157.1,157.4,155.42,156.43,803115,154.8330938995,155.128764989,153.1773357979,154.1727617995,803115,0.0,1.0,20521278978.7044,25052578978.7044,30.2115384615,6.1309053394,1.4946761134
523,2019-06-04 00:00:00+00:00,153.12,158.19,152.71,157.73,978520,150.9105241113,155.9073655249,150.5064402889,155.4540031875,978520,0.0,1.0,20001389161.1662,24532689161.1662,29.4461538462,5.9755838674,1.4568097166
524,2019-06-05 00:00:00+00:00,156.41,156.54,153.48,154.69,990117,154.1530503935,154.2811745323,151.2653294188,152.45786948,990117,0.0,1.0,20431147326.9201,24962447326.9201,30.0788461538,6.1039777475,1.488111336
525,2019-06-06 00:00:00+00:00,157.72,158.33,155.59,156.56,662088,155.4441474846,156.0453453667,153.3448827487,154.3008859383,662088,0.0,1.0,20602266839.7279,25133566839.7279,30.3307692308,6.1551011466,1.5005748988
526,2019-06-07 00:00:00+00:00,157.8,159.57,157.3,158.0,687128,155.5229931084,157.2674525368,155.0302079592,155.7201071681,687128,0.0,1.0,20612716886.3116,25144016886.3116,30.3461538462,6.1582231862,1.5013360324
527,2019-06-10 00:00:00+00:00,156.94,158.08,156.1901,157.75,437828,154.6754026517,155.798952792,153.9363234848,155.4737145935,437828,0.0,1.0,20500378885.5371,25031678885.5371,30.1807692308,6.1246612601,1.4931538462
528,2019-06-11 00:00:00+00:00,156.78,158.1,156.07,156.9,621934,154.5177114039,155.818664198,153.817956492,154.6359798398,621934,0.0,1.0,20479478792.3696,25010778792.3696,30.15,6.1184171809,1.4916315789
529,2019-06-12 00:00:00+00:00,157.11,158.25,156.31,157.61,571115,154.8429496025,155.9664997428,154.0544933636,155.3357347517,571115,0.0,1.0,20522585234.5274,25053885234.5274,30.2134615385,6.1312955944,1.4947712551
530,2019-06-13 00:00:00+00:00,156.85,157.99,154.81,157.11,610101,154.5867013248,155.7102514652,152.5761379158,154.8429496025,610101,0.0,1.0,20488622583.1304,25019922583.1304,30.1634615385,6.1211489655,1.4922975709
531,2019-06-14 00:00:00+00:00,156.6,157.48,156.2,156.66,414962,154.3403087502,155.2076106129,153.9460806308,154.3994429681,414962,0.0,1.0,20455966187.5564,24987266187.5564,30.1153846154,6.1113925917,1.4899190283
532,2019-06-17 00:00:00+00:00,155.48,157.18,153.41,156.82,613719,153.2364700158,154.9119395234,151.1963394979,154.5571342159,613719,0.0,1.0,20309665535.3849,24840965535.3849,29.9,6.0676840367,1.4792631579
533,2019-06-18 00:00:00+00:00,153.64,156.36,153.1704,156.02,977921,151.4230206665,154.1037718786,150.9601968544,153.7686779771,977921,0.0,1.0,20069314463.9601,24600614463.9601,29.5461538462,5.9958771251,1.461757085
534,2019-06-19 00:00:00+00:00,155.75,156.36,153.225,153.63,686982,153.5025739964,154.1037718786,151.0140089927,151.4131649636,686982,0.0,1.0,20344934442.6049,24876234442.6049,29.9519230769,6.0782209205,1.4818319838
535,2019-06-20 00:00:00+00:00,155.97,157.21,154.22,156.18,709393,153.7193994621,154.9415066323,151.9946514397,153.9263692248,709393,0.0,1.0,20373672070.7099,24904972070.7099,29.9942307692,6.0868065295,1.4839251012
536,2019-06-21 00:00:00+00:00,154.41,155.98,154.26,155.98,1060799,152.1819097964,153.7292551651,152.0340742516,153.7292551651,1060799,0.0,1.0,20169896162.3281,24701196162.3281,29.6942307692,6.0259267566,1.469082996
537,2019-06-24 00:00:00+00:00,154.15,154.82,153.24,154.67,664913,151.9256615188,152.5859936188,151.0287925471,152.438158074,664913,0.0,1.0,20135933510.9311,24667233510.9311,29.6442307692,6.0157801278,1.4666093117
538,2019-06-25 00:00:00+00:00,153.09,155.46,152.69,154.84,1217161,150.8809570024,153.2167586099,150.4867288829,152.6057050248,1217161,0.0,1.0,19997470393.6974,24528770393.6974,29.4403846154,5.9744131026,1.4565242915
539,2019-06-26 00:00:00+00:00,150.63,152.2,148.655,152.2,1474070,148.456454068,150.0037994367,146.5099527284,150.0037994367,1474070,0.0,1.0,19676131461.2491,24207431461.2491,28.9673076923,5.8784103837,1.4331194332
540,2019-06-27 00:00:00+00:00,155.87,156.19,146.0,146.0,2051822,153.6208424323,153.9362249278,143.8932635858,143.8932635858,2051822,0.0,1.0,20360609512.4803,24891909512.4803,29.975,6.08290398,1.4829736842
541,2019-06-28 00:00:00+00:00,155.01,155.79,150.41,154.49,3215416,152.7732519755,153.5419968084,148.2396286023,152.2607554203,3215416,0.0,1.0,20327810401.3704,24859110401.3704,29.8096153846,6.0493420539,1.474791498
542,2019-07-01 00:00:00+00:00,155.7,156.48,154.34,155.04,910618,153.4532954815,154.2220403144,152.1129198755,152.8028190845,910618,0.0,1.0,20418296106.66,24949596106.66,29.9423076923,6.0762696457,1.4813562753
543,2019-07-02 00:00:00+00:00,158.0,158.07,155.26,155.7,1013522,155.7201071681,155.789097089,153.0196445502,153.4532954815,1013522,0.0,1.0,20719915124.2921,25251215124.2921,30.3846153846,6.1660282853,1.5032388664
544,2019-07-03 00:00:00+00:00,162.36,162.63,157.99,158.57,894102,160.0171936697,160.2832976504,155.7102514652,156.2818822383,894102,0.0,1.0,21291679870.76,25822979870.76,31.2230769231,6.3361794456,1.5447206478
545,2019-07-05 00:00:00+00:00,161.44,162.48,159.57,161.21,757202,159.6722440653,160.700856143,157.8227204255,159.4447625481,757202,0.57,1.0,21245781324.5986,25777081324.5986,31.0461538462,6.3002759898,1.5359676113
546,2019-07-08 00:00:00+00:00,159.7,161.95,159.37,161.38,705466,157.9512969352,160.1766596034,157.6249104106,159.6129010608,705466,0.0,1.0,21016794335.5945,25548094335.5945,30.7115384615,6.2323716277,1.5194129555
547,2019-07-09 00:00:00+00:00,158.07,159.84,157.724,159.76,780467,156.3391453134,158.0897639457,155.9969339875,158.0106399397,780467,0.0,1.0,20802283535.5507,25333583535.5507,30.3980769231,6.16876007,1.5039048583
548,2019-07-10 00:00:00+00:00,157.45,158.7012,157.21,158.43,878963,155.7259342671,156.9634337206,155.4885622491,156.6952033403,878963,0.0,1.0,20720690470.5032,25251990470.5032,30.2788461538,6.1445642628,1.4980060729
549,2019-07-11 00:00:00+00:00,157.0,158.11,155.95,157.47,663455,155.2808617334,156.3787073164,154.242359155,155.7457152686,663455,0.0,1.0,20661469697.4849,25192769697.4849,30.1923076923,6.1270027899,1.4937246964
550,2019-07-12 00:00:00+00:00,158.51,158.68,156.49,157.5,481952,156.7743273463,156.942465859,154.7764461953,155.7753867708,481952,0.0,1.0,20860188291.3908,25391488291.3908,30.4826923077,6.185931288,1.5080910931
551,2019-07-15 00:00:00+00:00,159.88,160.6,158.56,158.91,1038889,158.1293259487,158.8414420025,156.82377985,157.1699473762,1038889,0.0,1.0,21040482644.8019,25571782644.8019,30.7461538462,6.2393962168,1.5211255061
552,2019-07-16 00:00:00+00:00,159.72,160.72,158.865,160.0,447380,157.9710779367,158.9601280115,157.1254401228,158.2480119576,447380,0.0,1.0,21019426369.9509,25550726369.9509,30.7153846154,6.2331521376,1.5196032389
553,2019-07-17 00:00:00+00:00,160.06,160.7,159.35,159.94,452586,158.3073549621,158.94034701,157.6051294091,158.1886689532,452586,0.0,1.0,21064170954.0092,25595470954.0092,30.7807692308,6.246420806,1.5228380567
554,2019-07-18 00:00:00+00:00,160.18,161.6,159.6361,160.49,689165,158.4260409711,159.8304920772,157.8880966354,158.7326464943,689165,0.0,1.0,21079963160.1474,25611263160.1474,30.8038461538,6.2511038655,1.5239797571
555,2019-07-19 00:00:00+00:00,158.75,160.8,158.72,160.15,425425,157.0116993642,159.0392520174,156.982027862,158.3963694689,425425,0.0,1.0,20891772703.6672,25423072703.6672,30.5288461538,6.195297407,1.5103744939
556,2019-07-22 00:00:00+00:00,158.86,159.73,158.29,159.08,467455,157.1204948724,157.9809684375,156.5567363298,157.3380858889,467455,0.0,1.0,20906248892.6272,25437548892.6272,30.55,6.1995902115,1.5114210526
557,2019-07-23 00:00:00+00:00,158.53,159.76,158.17,159.45,446335,156.7941083478,158.0106399397,156.4380503209,157.7040344165,446335,0.0,1.0,20862820325.7471,25394120325.7471,30.4865384615,6.1867117979,1.5082813765
558,2019-07-24 00:00:00+00:00,158.83,158.84,156.75,158.16,549641,157.0908233702,157.100713871,155.0335992148,156.4281598201,549641,0.0,1.0,20902300841.0927,25433600841.0927,30.5442307692,6.1984194466,1.5111356275
559,2019-07-25 00:00:00+00:00,160.59,161.26,157.77,158.3,586920,158.8315515017,159.4942150518,156.042430291,156.5666268306,586920,0.0,1.0,21133919864.4529,25665219864.4529,30.8826923077,6.2671043186,1.5278805668
560,2019-07-26 00:00:00+00:00,162.57,163.01,160.03,161.13,714335,160.7898706497,161.2250526826,158.2776834599,159.3656385421,714335,0.0,1.0,21394491265.7333,25925791265.7333,31.2634615385,6.3443747997,1.5467186235
561,2019-07-29 00:00:00+00:00,162.48,162.91,160.86,162.91,525420,160.700856143,161.1261476751,159.0985950219,161.1261476751,525420,0.0,1.0,21382647111.1296,25913947111.1296,31.2461538462,6.3408625051,1.5458623482
562,2019-07-30 00:00:00+00:00,161.35,163.7,160.74,162.5,501826,159.5832295585,161.9074972342,158.9799090129,160.7206371445,501826,0.0,1.0,21233937169.9949,25765237169.9949,31.0288461538,6.2967636952,1.535111336
563,2019-07-31 00:00:00+00:00,158.54,161.45,157.02,160.93,672726,156.8039988485,159.682134566,155.3006427349,159.1678285271,672726,0.0,1.0,20864136342.9253,25395436342.9253,30.4884615385,6.1871020529,1.5083765182
564,2019-08-01 00:00:00+00:00,157.45,159.44,157.28,159.26,766682,155.7259342671,157.6941439158,155.5577957544,157.5161149023,766682,0.0,1.0,20720690470.5032,25251990470.5032,30.2788461538,6.1445642628,1.4980060729
565,2019-08-02 00:00:00+00:00,159.18,160.465,157.67,158.22,763670,157.4369908964,158.7079202424,155.9435252835,156.4875028246,763670,0.0,1.0,20948361442.329,25479661442.329,30.6115384615,6.21207837,1.514465587
566,2019-08-05 00:00:00+00:00,154.74,160.19,153.93,159.31,2036940,153.0456085645,158.4359314718,152.244478004,157.5655674061,2036940,0.0,1.0,20364049815.2155,24895349815.2155,29.7576923077,6.0388051701,1.4722226721
567,2019-08-06 00:00:00+00:00,155.51,157.16,154.18,155.01,1424237,153.8071771221,155.4391097454,152.4917405227,153.3126520847,1424237,0.0,1.0,20465383137.9356,24996683137.9356,29.9057692308,6.0688548016,1.479548583
568,2019-08-07 00:00:00+00:00,159.66,160.06,153.79,155.1,1193855,157.9117349322,158.3073549621,152.1060109935,153.4016665914,1193855,0.0,1.0,21011530266.8818,25542830266.8818,30.7038461538,6.2308106078,1.5190323887
569,2019-08-08 00:00:00+00:00,162.22,162.41,159.04,159.98,712294,160.4437031236,160.6316226378,157.2985238859,158.2282309562,712294,0.0,1.0,21348430664.4968,25879730664.4968,31.1961538462,6.3307158763,1.543388664
570,2019-08-09 00:00:00+00:00,163.5,164.71,161.89,162.31,577724,161.7096872192,162.9064378096,160.1173165989,160.5327176303,577724,0.0,1.0,21516880863.3044,26048180863.3044,31.4423076923,6.3806685105,1.5555668016
571,2019-08-12 00:00:00+00:00,165.1,165.52,163.19,163.2,611800,163.2921673388,163.7075683702,161.4030816961,161.4129721968,611800,0.0,1.0,21727443611.8139,26258743611.8139,31.75,6.4431093032,1.5707894737
572,2019-08-13 00:00:00+00:00,167.13,167.73,164.9463,165.0,1183642,165.2999389905,165.8933690353,163.1401503423,163.1932623313,1183642,0.0,1.0,21994595098.9851,26525895098.9851,32.1403846154,6.522331059,1.5901032389
573,2019-08-14 00:00:00+00:00,166.65,169.735,165.949,166.69,1268281,164.8251949546,167.8764144352,164.1318708522,164.8647569576,1268281,0.0,1.0,21931426274.4323,26462726274.4323,32.0480769231,6.5035988212,1.5855364372
574,2019-08-15 00:00:00+00:00,169.0,170.09,166.63,166.79,900532,167.1494626303,168.2275272117,164.8054139531,164.9636619651,900532,0.0,1.0,22240690311.3055,26771990311.3055,32.5,6.5953087356,1.6078947368
575,2019-08-16 00:00:00+00:00,169.94,170.61,168.26,169.77,2118631,168.0791697005,168.7418332506,166.417565575,167.9110311878,2118631,0.0,1.0,22364395926.0548,26895695926.0548,32.6807692308,6.6319927013,1.6168380567
576,2019-08-19 00:00:00+00:00,168.56,171.0999,164.8601,170.71,932424,166.7142805974,169.2263688822,163.0548942259,168.8407382581,932424,0.0,1.0,22182785555.4653,26714085555.4653,32.4153846154,6.5781375176,1.603708502
577,2019-08-20 00:00:00+00:00,161.23,165.88,160.55,165.68,1357121,159.4645435496,164.0636263971,158.7919894987,163.8658163821,1357121,0.0,1.0,21218144963.8567,25749444963.8567,31.0057692308,6.2920806357,1.5339696356
578,2019-08-21 00:00:00+00:00,161.01,162.05,159.5,161.06,615592,159.2469525331,160.2755646109,157.7534869203,159.2964050369,615592,0.0,1.0,21189192585.9367,25720492585.9367,30.9634615385,6.2834950267,1.5318765182
579,2019-08-22 00:00:00+00:00,162.38,162.8,160.52,161.01,789833,160.6019511355,161.0173521669,158.7623179965,159.2469525331,789833,0.0,1.0,21369486939.3478,25900786939.3478,31.2269230769,6.3369599555,1.5449109312
580,2019-08-23 00:00:00+00:00,160.8,162.755,160.06,162.68,570588,159.0392520174,160.9728449135,158.3073549621,160.8986661579,570588,0.0,1.0,21161556225.1948,25692856225.1948,30.9230769231,6.2752996727,1.5298785425
581,2019-08-26 00:00:00+00:00,161.59,162.45,160.6999,161.75,530056,159.8206015765,160.6711846407,158.940248105,159.9788495884,530056,0.0,1.0,21265521582.2714,25796821582.2714,31.075,6.3061298141,1.5373947368
582,2019-08-27 00:00:00+00:00,163.03,163.55,160.94,161.29,869391,161.2448336841,161.759139723,159.1777190279,159.5238865541,869391,0.0,1.0,21455028055.9297,25986328055.9297,31.3519230769,6.3623265276,1.5510951417
583,2019-08-28 00:00:00+00:00,163.86,164.62,162.26,162.75,494707,162.0657452461,162.8174233029,160.4832651265,160.9678996632,494707,0.0,1.0,21564257481.719,26095557481.719,31.5115384615,6.3947176888,1.5589919028
584,2019-08-29 00:00:00+00:00,163.13,164.75,162.74,164.73,687516,161.3437386916,162.9459998126,160.9580091624,162.9262188111,687516,0.0,1.0,21468188227.7116,25999488227.7116,31.3711538462,6.3662290771,1.5520465587
585,2019-08-30 00:00:00+00:00,162.87,164.37,162.6927,163.92,592001,161.0865856721,162.5701607842,160.9112270939,162.1250882506,592001,0.0,1.0,21433971781.0788,25965271781.0788,31.3211538462,6.3560824483,1.5495728745
586,2019-09-03 00:00:00+00:00,164.11,164.28,162.2,162.7,845376,162.3130077648,162.4811462775,160.4239221221,160.9184471594,845376,0.0,1.0,21597157911.1736,26080257911.1736,30.7898686679,6.2485988637,3.1263558955
587,2019-09-04 00:00:00+00:00,165.17,165.39,163.17,164.66,448918,163.361400844,163.5789918605,161.3833006946,162.8569853059,448918,0.0,1.0,21736655732.061,26219755732.061,30.9887429644,6.2889590782,3.1465492856
588,2019-09-05 00:00:00+00:00,163.75,165.79,163.08,165.71,574951,161.9569497379,163.9746118904,161.2942861878,163.8954878844,574951,0.0,1.0,21549781292.759,26032881292.759,30.722326454,6.2348916211,3.119497763
589,2019-09-06 00:00:00+00:00,164.98,165.08,163.51,164.48,567059,163.1734813298,163.2723863373,161.71957772,162.6789562925,567059,0.0,1.0,21711651405.6757,26194751405.6757,30.9530956848,6.2817247001,3.1429297157
590,2019-09-09 00:00:00+00:00,161.2,164.95,160.55,164.95,556373,159.4348720473,163.1438098276,158.7919894987,163.1438098276,556373,0.0,1.0,21214196912.3222,25697296912.3222,30.243902439,6.1377986523,3.0709193246
591,2019-09-10 00:00:00+00:00,156.0,160.56,154.1,160.35,1777858,154.2918116587,158.8018799995,152.4126165167,158.5941794838,1777858,0.0,1.0,20529867979.6667,25012967979.6667,29.2682926829,5.9398051474,2.9718574109
592,2019-09-11 00:00:00+00:00,157.43,158.87,154.94,155.25,738160,155.7061532656,157.1303853732,153.2434185795,153.5500241027,738160,0.0,1.0,20718058436.1469,25201158436.1469,29.5365853659,5.9942533612,2.9990994371
593,2019-09-12 00:00:00+00:00,157.81,161.07,157.58,159.01,564436,156.081992294,159.3062955376,155.8545107768,157.2688523837,564436,0.0,1.0,20768067088.9179,25251167088.9179,29.607879925,6.0087221174,3.006338577
594,2019-09-13 00:00:00+00:00,157.12,158.89,155.83,156.87,483647,155.3995477424,157.1501663747,154.123673146,155.1522852237,483647,0.0,1.0,20677261903.6232,25160361903.6232,29.478424015,5.9824499023,2.9931938231
595,2019-09-16 00:00:00+00:00,158.28,158.975,156.25,156.45,393069,156.5468458291,157.234235631,154.5390741774,154.7368841923,393069,0.0,1.0,20829919896.2925,25313019896.2925,29.6960600375,6.0266176842,3.01529225
596,2019-09-17 00:00:00+00:00,158.98,161.08,158.59,158.74,642341,157.2391808814,159.3161860384,156.8534513523,157.0018088635,642341,0.0,1.0,20922041098.7654,25405141098.7654,29.8273921201,6.053270656,3.0286275076
597,2019-09-18 00:00:00+00:00,159.25,160.18,157.43,159.69,618912,157.5062244016,158.4260409711,155.7061532656,157.9414064345,618912,0.0,1.0,20957573562.5763,25440673562.5763,29.8780487805,6.063551088,3.0337711069
598,2019-09-19 00:00:00+00:00,160.03,160.99,159.19,159.67,584181,158.2776834599,159.2271715316,157.4468813971,157.921625433,584181,0.0,1.0,21060222902.4746,25543322902.4746,30.0243902439,6.0932501137,3.048630394
599,2019-09-20 00:00:00+00:00,160.14,161.27,160.09,160.67,916162,158.3864789681,159.5041055526,158.3370264644,158.9106755077,916162,0.0,1.0,21074699091.4347,25557799091.4347,30.0450281426,6.0974384378,3.0507259345
600,2019-09-23 00:00:00+00:00,159.81,162.83,159.71,161.04,454117,158.0600924434,161.0470236691,157.961187436,159.2766240354,454117,0.0,1.0,21031270524.5546,25514370524.5546,29.9831144465,6.0848734654,3.044439313
601,2019-09-24 00:00:00+00:00,159.84,161.98,158.87,160.78,688872,158.0897639457,160.2063311056,157.1303853732,159.0194710159,688872,0.0,1.0,21035218576.0891,25518318576.0891,29.9887429644,6.0860157356,3.0450108241
602,2019-09-25 00:00:00+00:00,160.55,161.26,159.36,160.18,518238,158.7919894987,159.4942150518,157.6150199098,158.4260409711,518238,0.0,1.0,21128655795.7402,25611755795.7402,30.1219512195,6.1130494642,3.0585365854
603,2019-09-26 00:00:00+00:00,160.6,161.97,160.27,161.87,554311,158.8414420025,160.1964406049,158.5150554778,160.0975355974,554311,0.0,1.0,21135235881.6311,25618335881.6311,30.1313320826,6.1149532479,3.0594891038
604,2019-09-27 00:00:00+00:00,156.8,161.24,155.93,161.07,840625,155.0830517185,159.4744340503,154.2225781535,159.3062955376,840625,0.0,1.0,20635149353.9213,25118249353.9213,29.4183864916,5.9702656866,2.9870977053
605,2019-09-30 00:00:00+00:00,156.3,157.64,156.01,156.82,1020418,154.5885266811,155.9138537813,154.3017021595,155.10283272,1020418,0.0,1.0,20569348495.0121,25052448495.0121,29.3245778612,5.9512278496,2.9775725213
