,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,69.39,69.68,69.05,69.46,3914809,65.5165508183,65.7903626029,65.1955301052,65.582643318,3914809,0.0,1.0,41592368636.9363,44338368636.9363,24.8709677419,5.1600538533,0.3610301769
240,2018-04-18 00:00:00+00:00,70.62,71.32,69.38,69.84,3057596,66.6778904566,67.3388154541,65.5071090326,65.9414311738,3057596,0.0,1.0,42329630683.6784,45075630683.6784,25.311827957,5.2515204369,0.3674297607
241,2018-04-19 00:00:00+00:00,70.67,70.92,70.09,70.55,2291995,66.725099385,66.961144027,66.1774758157,66.6117979569,2291995,0.0,1.0,42359600685.5785,45105600685.5785,25.3297491039,5.2552385908,0.3676899063
242,2018-04-20 00:00:00+00:00,70.2,70.74,69.495,70.73,3962630,66.2813354582,66.7911918848,65.6156895679,66.7817500991,3962630,0.0,1.0,42077882667.7177,44823882667.7177,25.1612903226,5.220287945,0.3652445369
243,2018-04-23 00:00:00+00:00,69.9,71.12,69.76,70.4,2809181,65.9980818878,67.1499797405,65.8658968884,66.4701711717,2809181,0.0,1.0,41898062656.3171,44644062656.3171,25.0537634409,5.1979790221,0.3636836629
244,2018-04-24 00:00:00+00:00,68.3,71.29,66.8032,71.29,4130006,64.4873961794,67.3104900971,63.0741496991,67.3104900971,4130006,0.0,1.0,40939022595.5145,43685022595.5145,24.4802867384,5.0789981003,0.355359001
245,2018-04-25 00:00:00+00:00,68.71,69.04,67.14,68.03,2380324,64.8745093922,65.1860883196,63.3921490408,64.2324679661,2380324,0.0,1.0,41184776611.0952,43930776611.0952,24.6272401434,5.1094869615,0.3574921956
246,2018-04-26 00:00:00+00:00,67.49,68.87,67.05,68.7,3411413,63.7226115395,65.025577963,63.3071729697,64.8650676065,3411413,0.0,1.0,40453508564.7332,43199508564.7332,24.1899641577,5.0187640086,0.351144641
247,2018-04-27 00:00:00+00:00,67.82,67.915,66.9,67.35,4801013,64.0341904669,64.1238874308,63.1655461845,63.59042654,4801013,0.0,1.0,40651310577.2737,43397310577.2737,24.3082437276,5.0433038238,0.3528616025
248,2018-04-30 00:00:00+00:00,66.41,68.15,66.31,67.99,4419117,62.7028986863,64.3457693942,62.6084808295,64.1947008234,4419117,0.0,1.0,39806156523.6913,42552156523.6913,23.8028673835,4.9384518864,0.3455254943
249,2018-05-01 00:00:00+00:00,68.98,69.06,65.86,66.44,7483838,65.1294376055,65.2049718909,62.183600474,62.7312240433,7483838,0.0,1.0,41346614621.3556,44092614621.3556,24.7240143369,5.1295649921,0.3588969823
250,2018-05-02 00:00:00+00:00,67.6,68.93,67.505,68.88,4454605,63.8264711819,65.0822286771,63.736774218,65.0350197487,4454605,0.0,1.0,40216428375.5976,42962428375.5976,24.229390681,5.026943947,0.3517169615
251,2018-05-03 00:00:00+00:00,67.42,67.835,66.53,67.51,3486499,63.6565190397,64.0483531454,62.8162001144,63.7414951108,3486499,0.0,1.0,40109343211.2839,42855343211.2839,24.164874552,5.0135585933,0.350780437
252,2018-05-04 00:00:00+00:00,68.42,68.745,66.76,66.95,2476304,64.6006976075,64.9075556421,63.033361185,63.2127551129,2476304,0.0,1.0,40704260790.8046,43450260790.8046,24.523297491,5.0879216694,0.3559833507
253,2018-05-07 00:00:00+00:00,69.3,69.9,68.6,68.65,3219318,65.4315747472,65.9980818878,64.7706497497,64.8178586781,3219318,0.0,1.0,41227788260.7828,43973788260.7828,24.8387096774,5.1533611764,0.3605619147
254,2018-05-08 00:00:00+00:00,69.76,69.86,69.01,69.32,3768761,65.8658968884,65.9603147451,65.1577629625,65.4504583185,3768761,0.0,1.0,41501450347.3623,44247450347.3623,25.0035842294,5.1875681915,0.3629552549
255,2018-05-09 00:00:00+00:00,71.93,71.94,69.8,70.11,3831413,67.9147643804,67.9242061661,65.9036640311,66.1963593871,3831413,0.0,1.0,42792421494.9221,45538421494.9221,25.7813620072,5.3489360667,0.3742455775
256,2018-05-10 00:00:00+00:00,71.97,72.06,71.42,71.95,2353645,68.4104581285,68.4960068465,67.8876604077,68.3914473023,2353645,0.485,1.0,43104753224.1705,45850753224.1705,25.7956989247,5.3519105897,0.3744536941
257,2018-05-11 00:00:00+00:00,72.0,72.58,71.594,71.97,2687263,68.4389743678,68.990288328,68.0530545957,68.4104581285,2687263,0.0,1.0,43122721024.5974,45868721024.5974,25.8064516129,5.354141482,0.3746097815
258,2018-05-14 00:00:00+00:00,72.16,72.73,71.88,72.3,3086937,68.5910609775,69.1328695246,68.3249094106,68.724136761,3086937,0.0,1.0,43218549293.541,45964549293.541,25.8637992832,5.3660395742,0.3754422477
259,2018-05-15 00:00:00+00:00,71.83,72.11,71.423,71.69,2036682,68.277382345,68.543533912,67.8905120316,68.1443065615,2036682,0.0,1.0,43020903488.8449,45766903488.8449,25.7455197133,5.3414997591,0.3737252862
260,2018-05-16 00:00:00+00:00,71.95,72.47,71.6674,71.93,1598656,68.3914473023,68.8857287839,68.1228243279,68.3724364761,1598656,0.0,1.0,43092774690.5525,45838774690.5525,25.7885304659,5.3504233282,0.3743496358
261,2018-05-17 00:00:00+00:00,72.97,73.18,71.61,72.05,2717512,69.3609994392,69.5606131144,68.0682632567,68.4865014334,2717512,0.0,1.0,43703679905.0677,46449679905.0677,26.1541218638,5.4262736659,0.3796566077
262,2018-05-18 00:00:00+00:00,73.14,73.3666,72.79,72.85,1848222,69.522591462,69.737984123,69.1899020033,69.2469344819,1848222,0.0,1.0,43805497440.8202,46551497440.8202,26.2150537634,5.4389153888,0.380541103
263,2018-05-21 00:00:00+00:00,74.08,74.35,73.5,73.6,2234496,70.416100294,70.6727464479,69.8647863338,69.9598404649,2234496,0.0,1.0,44368488520.8636,47114488520.8636,26.5519713262,5.5088166804,0.3854318418
264,2018-05-22 00:00:00+00:00,73.26,74.36,73.16,74.08,2002678,69.6366564193,70.682251861,69.5416022882,70.416100294,2002678,0.0,1.0,43877368642.5279,46623368642.5279,26.2580645161,5.447838958,0.3811654527
265,2018-05-23 00:00:00+00:00,73.01,73.27,72.41,72.83,1922152,69.3990210916,69.6461618324,68.8286963052,69.2279236557,1922152,0.0,1.0,43727636972.3036,46473636972.3036,26.1684587814,5.4292481889,0.3798647242
266,2018-05-24 00:00:00+00:00,73.25,73.37,72.06,72.93,2419365,69.6271510062,69.7412159635,68.4960068465,69.3229777868,2419365,0.0,1.0,43871379375.7189,46617379375.7189,26.2544802867,5.4470953272,0.3811134235
267,2018-05-25 00:00:00+00:00,72.49,72.855,71.98,72.85,2888452,68.9047396101,69.2516871885,68.4199635416,69.2469344819,2888452,0.0,1.0,43416195098.237,46162195098.237,25.982078853,5.3905793893,0.3771592092
268,2018-05-29 00:00:00+00:00,70.77,71.82,70.27,71.77,2756573,67.2698085557,68.2678769319,66.7945379004,68.2203498664,2756573,0.0,1.0,42386041207.0939,45132041207.0939,25.3655913978,5.2626748984,0.3682101977
269,2018-05-30 00:00:00+00:00,71.65,71.9,70.81,71.18,2145336,68.1062849091,68.3439202368,67.3078302081,67.6595304931,2145336,0.0,1.0,42913096686.2834,45659096686.2834,25.6810035842,5.3281144054,0.3727887617
270,2018-05-31 00:00:00+00:00,70.84,71.93,70.52,71.88,2782845,67.3363464475,68.3724364761,67.0321732281,68.3249094106,2782845,0.0,1.0,42427966074.7567,45173966074.7567,25.3906810036,5.2678803137,0.3685744017
271,2018-06-01 00:00:00+00:00,71.37,71.85,71.02,71.55,3483127,67.8401333421,68.2963931712,67.5074438834,68.011230778,3483127,0.0,1.0,42745397215.6322,45491397215.6322,25.5806451613,5.3072927441,0.3713319459
272,2018-06-04 00:00:00+00:00,71.51,72.17,71.15,71.7,1921794,67.9732091256,68.6005663907,67.6310142538,68.1538119746,1921794,0.0,1.0,42829246950.9578,45575246950.9578,25.6308243728,5.3177035747,0.3720603538
273,2018-06-05 00:00:00+00:00,72.67,73.05,71.83,71.86,4009254,69.075837046,69.437042744,68.277382345,68.3058985843,4009254,0.0,1.0,43524001900.7986,46270001900.7986,26.0465949821,5.403964743,0.3780957336
274,2018-06-06 00:00:00+00:00,73.29,73.36,72.56,72.83,2854408,69.6651726586,69.7317105503,68.9712775018,69.2279236557,2854408,0.0,1.0,43895336442.9548,46641336442.9548,26.2688172043,5.4500698502,0.3813215401
275,2018-06-07 00:00:00+00:00,73.37,73.89,72.81,73.44,1879496,69.7412159635,70.235497445,69.2089128295,69.8077538552,1879496,0.0,1.0,43943250577.4266,46689250577.4266,26.2974910394,5.4560188963,0.3817377732
276,2018-06-08 00:00:00+00:00,73.15,73.295,72.64,73.18,2270183,69.5320968751,69.6699253652,69.0473208067,69.5606131144,2270183,0.0,1.0,43811486707.6292,46557486707.6292,26.2186379928,5.4396590196,0.3805931322
277,2018-06-11 00:00:00+00:00,73.18,73.68,72.93,73.2,1782146,69.5606131144,70.0358837698,69.3229777868,69.5796239406,1782146,0.0,1.0,43829454508.0561,46575454508.0561,26.229390681,5.4418899119,0.3807492196
278,2018-06-12 00:00:00+00:00,73.21,73.42,73.0,73.42,1582622,69.5891293537,69.788743029,69.3895156785,69.788743029,1582622,0.0,1.0,43847422308.483,46593422308.483,26.2401433692,5.4441208041,0.380905307
279,2018-06-13 00:00:00+00:00,72.78,73.37,72.64,73.17,2260432,69.1803965902,69.7412159635,69.0473208067,69.5511077013,2260432,0.0,1.0,43589883835.6972,46335883835.6972,26.0860215054,5.4121446814,0.3786680541
280,2018-06-14 00:00:00+00:00,72.9,73.41,72.35,73.17,2461900,69.2944615474,69.7792376159,68.7716638266,69.5511077013,2461900,0.0,1.0,43661755037.4049,46407755037.4049,26.1290322581,5.4210682505,0.3792924037
281,2018-06-15 00:00:00+00:00,72.28,73.09,71.33,72.83,4378145,68.7051259348,69.4750643965,67.8021116897,69.2279236557,4378145,0.0,1.0,43290420495.2486,46036420495.2486,25.9068100358,5.3749631433,0.3760665973
282,2018-06-18 00:00:00+00:00,72.14,72.32,71.35,71.59,2017479,68.5720501513,68.7431475873,67.8211225159,68.0492524305,2017479,0.0,1.0,43206570759.923,45952570759.923,25.8566308244,5.3645523127,0.3753381894
283,2018-06-19 00:00:00+00:00,70.56,71.22,69.6,70.91,3445619,67.0701948805,67.6975521455,66.1576752222,67.4028843392,3445619,0.0,1.0,42260266604.1055,45006266604.1055,25.2903225806,5.2470586524,0.3671175858
284,2018-06-20 00:00:00+00:00,70.39,70.99,70.09,70.99,1630449,66.9086028577,67.4789276441,66.6234404645,67.4789276441,1630449,0.0,1.0,42158449068.3529,44904449068.3529,25.229390681,5.2344169294,0.3662330905
285,2018-06-21 00:00:00+00:00,69.2,70.34,68.95,70.07,3272752,65.777458698,66.8610757921,65.5398233703,66.6044296383,3272752,0.0,1.0,41445726318.0853,44191726318.0853,24.8028673835,5.1459248688,0.3600416233
286,2018-06-22 00:00:00+00:00,69.87,70.73,69.71,70.73,5207472,66.4143213761,67.2317869033,66.2622347664,67.2317869033,5207472,0.0,1.0,41847007194.2864,44593007194.2864,25.0430107527,5.1957481298,0.3635275754
287,2018-06-25 00:00:00+00:00,69.15,69.78,68.37,69.44,4148870,65.7299316324,66.3287726582,64.9885094101,66.0055886125,4148870,0.0,1.0,41415779984.0404,44161779984.0404,24.7849462366,5.142206715,0.3597814776
288,2018-06-26 00:00:00+00:00,68.95,69.825,68.84,69.36,3007293,65.5398233703,66.3715470171,65.4352638261,65.9295453077,3007293,0.0,1.0,41295994647.861,44041994647.861,24.7132616487,5.1273340998,0.3587408949
289,2018-06-27 00:00:00+00:00,68.55,70.1226,68.54,69.31,2782823,65.159606846,66.6544281112,65.1501014329,65.8820182422,2782823,0.0,1.0,41056423975.5021,43802423975.5021,24.5698924731,5.0975888693,0.3566597294
290,2018-06-28 00:00:00+00:00,68.59,68.9,67.67,68.48,1978030,65.1976284985,65.4922963048,64.3231304927,65.0930689543,1978030,0.0,1.0,41080381042.738,43826381042.738,24.5842293907,5.1005633924,0.356867846
291,2018-06-29 00:00:00+00:00,69.14,70.03,68.88,69.1,4025739,65.7204262193,66.5664079858,65.4732854786,65.6824045669,4025739,0.0,1.0,41409790717.2315,44155790717.2315,24.7813620072,5.1414630843,0.3597294485
292,2018-07-02 00:00:00+00:00,69.44,69.57,68.38,68.5,2515124,66.0055886125,66.1291589829,64.9980148232,65.1120797805,2515124,0.0,1.0,41589468721.5006,44166468721.5006,21.1707317073,5.1718034725,0.2765156794
293,2018-07-03 00:00:00+00:00,68.77,70.45,68.58,70.14,1842679,65.3687259344,66.9656353363,65.1881230854,66.67096753,1842679,0.0,1.0,41188187845.2995,43765187845.2995,20.9664634146,5.1219027189,0.2738476854
294,2018-07-05 00:00:00+00:00,69.18,69.35,68.64,69.25,2559115,65.7584478718,65.9200398946,65.245155564,65.8249857635,2559115,0.0,1.0,41433747784.4674,44010747784.4674,21.0914634146,5.152439001,0.2754803385
295,2018-07-06 00:00:00+00:00,69.28,69.56,68.62,69.22,2300066,65.8535020028,66.1196535698,65.2261447378,65.7964695242,2300066,0.0,1.0,41493640452.5571,44070640452.5571,21.1219512195,5.1598868746,0.2758785465
296,2018-07-09 00:00:00+00:00,70.84,71.01,69.465,69.57,2234589,67.3363464475,67.4979384703,66.0293521453,66.1291589829,2234589,0.0,1.0,42427966074.7567,45004966074.7567,21.5975609756,5.2760737038,0.2820905923
297,2018-07-10 00:00:00+00:00,70.99,71.285,70.545,70.84,2671809,67.4789276441,67.7593373307,67.0559367608,67.3363464475,2671809,0.0,1.0,42517805076.8913,45094805076.8913,21.6432926829,5.2872455143,0.2826879044
298,2018-07-11 00:00:00+00:00,69.07,70.35,68.81,70.3,3253939,65.6538883276,66.8705812052,65.4067475868,66.8230541397,3253939,0.0,1.0,41367865849.5686,43944865849.5686,21.0579268293,5.1442463399,0.2750423096
299,2018-07-12 00:00:00+00:00,70.23,70.35,69.44,70.33,2226019,66.756516248,66.8705812052,66.0055886125,66.851570379,2226019,0.0,1.0,42062620799.4094,44639620799.4094,21.4115853659,5.2306416744,0.2796615231
300,2018-07-13 00:00:00+00:00,70.58,70.85,70.04,70.21,1553656,67.0892057067,67.3458518606,66.5759133989,66.7375054218,1553656,0.0,1.0,42272245137.7234,44849245137.7234,21.5182926829,5.2567092323,0.2810552514
301,2018-07-16 00:00:00+00:00,69.31,70.8134,69.18,70.65,2727528,65.8820182422,67.3110620486,65.7584478718,67.1557435984,2727528,0.0,1.0,41511608252.984,44088608252.984,21.131097561,5.1621212367,0.275998009
302,2018-07-17 00:00:00+00:00,69.48,69.64,68.62,69.17,2646495,66.043610265,66.1956968747,65.2261447378,65.7489424587,2646495,0.0,1.0,41613425788.7365,44190425788.7365,21.1829268293,5.174782622,0.2766749627
303,2018-07-18 00:00:00+00:00,69.69,70.05,68.94,69.54,2902217,66.2432239402,66.585418812,65.5303179572,66.1006427436,2902217,0.0,1.0,41739200391.7249,44316200391.7249,21.2469512195,5.1904231567,0.2775111996
304,2018-07-19 00:00:00+00:00,69.8,70.32,69.23,69.35,2490468,66.3477834844,66.8420649659,65.8059749373,65.9200398946,2490468,0.0,1.0,41805082326.6236,44382082326.6236,21.2804878049,5.1986158177,0.2779492285
305,2018-07-20 00:00:00+00:00,69.28,69.88,69.18,69.27,2233792,65.8535020028,66.4238267892,65.7584478718,65.8439965897,2233792,0.0,1.0,41493640452.5571,44070640452.5571,21.1219512195,5.1598868746,0.2758785465
306,2018-07-23 00:00:00+00:00,67.89,69.235,67.81,69.2,2832114,64.532249581,65.8107276439,64.4562062762,65.777458698,2832114,0.0,1.0,40661132366.11,43238132366.11,20.6981707317,5.0563614307,0.2703434545
307,2018-07-24 00:00:00+00:00,68.87,69.26,68.35,68.42,3076319,65.4637800655,65.8344911766,64.9694985839,65.0360364757,3076319,0.0,1.0,41248080513.3892,43825080513.3892,20.9969512195,5.1293505926,0.2742458935
308,2018-07-25 00:00:00+00:00,70.2,70.28,68.7,68.8,2768294,66.7280000086,66.8040433135,65.3021880426,65.3972421737,2768294,0.0,1.0,42044652998.9825,44621652998.9825,21.4024390244,5.2284073123,0.2795420607
309,2018-07-26 00:00:00+00:00,71.26,71.7,70.39,70.39,2755473,67.7355737979,68.1538119746,66.9086028577,66.9086028577,2755473,0.0,1.0,42679515280.7335,45256515280.7335,21.7256097561,5.3073547732,0.2837630662
310,2018-07-27 00:00:00+00:00,71.26,71.65,70.93,71.46,1753257,67.7355737979,68.1062849091,67.4218951654,67.9256820601,1753257,0.0,1.0,42679515280.7335,45256515280.7335,21.7256097561,5.3073547732,0.2837630662
311,2018-07-30 00:00:00+00:00,70.53,71.98,70.44,71.47,1811969,67.0416786412,68.4199635416,66.9561299232,67.9351874732,1811969,0.0,1.0,42242298803.6785,44819298803.6785,21.5030487805,5.2529852954,0.2808561473
312,2018-07-31 00:00:00+00:00,72.28,72.49,70.71,70.84,3021518,68.7051259348,68.9047396101,67.2127760771,67.3363464475,3021518,0.0,1.0,43290420495.2486,45867420495.2486,22.0365853659,5.3833230846,0.2878247885
313,2018-08-01 00:00:00+00:00,71.3,72.04,70.6,71.98,2611095,67.7735954504,68.4769960203,67.1082165329,68.4199635416,2611095,0.0,1.0,42703472347.9694,45280472347.9694,21.737804878,5.3103339226,0.2839223494
314,2018-08-02 00:00:00+00:00,71.28,71.335,70.2101,70.83,2852222,67.7545846242,67.8068643962,66.7376004759,67.3268410344,2852222,0.0,1.0,42691493814.3515,45268493814.3515,21.7317073171,5.3088443479,0.2838427078
315,2018-08-03 00:00:00+00:00,71.48,72.02,71.3365,71.47,3682780,67.9446928863,68.4579851941,67.8082902082,67.9351874732,3682780,0.0,1.0,42811279150.5309,45388279150.5309,21.7926829268,5.3237400952,0.2846391239
316,2018-08-06 00:00:00+00:00,71.62,71.785,71.16,71.31,2640257,68.0777686698,68.234607986,67.6405196669,67.7831008635,2640257,0.0,1.0,42895128885.8565,45472128885.8565,21.8353658537,5.3341671184,0.2851966152
317,2018-08-07 00:00:00+00:00,74.66,75.0,72.11,73.31,4945408,70.9674142542,71.2905982998,68.543533912,69.6841834848,4945408,0.0,1.0,44715865995.7839,47292865995.7839,22.762195122,5.5605824778,0.2973021404
318,2018-08-08 00:00:00+00:00,74.04,75.25,74.01,74.57,3592759,70.3780786416,71.5282336275,70.3495624023,70.8818655362,3592759,0.0,1.0,44230197971.8116,46807197971.8116,22.5731707317,5.514405661,0.2948332504
319,2018-08-09 00:00:00+00:00,74.05,74.45,73.91,74.29,2071041,70.3875840547,70.767800579,70.2545082712,70.6157139693,2071041,0.0,1.0,44236171796.4972,46813171796.4972,22.5762195122,5.5151504484,0.2948730712
320,2018-08-10 00:00:00+00:00,73.86,74.47,73.505,73.84,3101064,70.2069812057,70.7868114052,69.8695390404,70.1879703795,3101064,0.0,1.0,44122669127.4717,46699669127.4717,22.5182926829,5.5009994885,0.2941164759
321,2018-08-13 00:00:00+00:00,73.45,74.32,73.35,74.0,2888607,69.8172592683,70.6442302086,69.7222051372,70.3400569892,2888607,0.0,1.0,43877742315.3642,46454742315.3642,22.3932926829,5.4704632064,0.2924838228
322,2018-08-14 00:00:00+00:00,74.24,74.825,73.65,73.8,2933779,70.5681869037,71.1242535705,70.0073675304,70.149948727,2933779,0.0,1.0,44349674465.5226,46926674465.5226,22.6341463415,5.5293014084,0.2956296665
323,2018-08-15 00:00:00+00:00,73.56,73.73,72.41,73.73,2851425,69.9218188125,70.0834108353,68.8286963052,70.0834108353,2851425,0.0,1.0,43943454386.9052,46520454386.9052,22.4268292683,5.4786558675,0.2929218517
324,2018-08-16 00:00:00+00:00,73.96,74.2732,73.09,73.34,2056426,70.7630478724,71.0627096706,69.9306539886,70.1698476334,2056426,0.485,1.0,44472137871.5764,47049137871.5764,22.5487804878,5.5084473621,0.2945146839
325,2018-08-17 00:00:00+00:00,74.86,75.07,73.58,74.05,2862525,71.6241449936,71.8250676552,70.3994735323,70.8491575845,2862525,0.0,1.0,45013307748.3262,47590307748.3262,22.8231707317,5.5754782251,0.2980985565
326,2018-08-20 00:00:00+00:00,75.54,75.68,75.02,75.13,2697924,72.2747517074,72.4087001485,71.7772289263,71.88247413,2697924,0.0,1.0,45422191655.2039,47999191655.2039,23.0304878049,5.626123766,0.3008063713
327,2018-08-21 00:00:00+00:00,76.6,76.78,75.62,75.93,2526073,73.2889327613,73.4611521856,72.3512936738,72.6478937933,2526073,0.0,1.0,46059569510.0426,48636569510.0426,23.3536585366,5.7050712269,0.3050273768
328,2018-08-22 00:00:00+00:00,75.16,76.28,75.01,76.09,2501420,71.9111773674,72.982764896,71.7676611805,72.800977726,2501420,0.0,1.0,45193697707.2429,47770697707.2429,22.9146341463,5.5978218461,0.2992931807
329,2018-08-23 00:00:00+00:00,75.57,75.6499,75.0,75.07,1608761,72.3034549448,72.3799012337,71.7580934347,71.8250676552,1608761,0.0,1.0,45440230651.0955,48017230651.0955,23.0396341463,5.6283581281,0.3009258337
330,2018-08-24 00:00:00+00:00,75.67,76.0,75.42,75.85,2499167,72.3991324027,72.7148680138,72.1599387579,72.571351827,2499167,0.0,1.0,45500360637.4011,48077360637.4011,23.0701219512,5.6358060018,0.3013240418
331,2018-08-27 00:00:00+00:00,76.65,76.795,75.91,75.96,2093011,73.3367714903,73.4755038042,72.6287583017,72.6765970307,2093011,0.0,1.0,46089634503.1954,48666634503.1954,23.368902439,5.7087951637,0.3052264808
332,2018-08-28 00:00:00+00:00,76.53,77.0,76.24,76.82,2422984,73.2219585408,73.671642593,72.9444939128,73.4994231687,2422984,0.0,1.0,46017478519.6287,48594478519.6287,23.3323170732,5.6998577153,0.3047486312
333,2018-08-29 00:00:00+00:00,76.8,76.9,76.26,76.73,1576549,73.4802876771,73.5759651351,72.9636294044,73.4133134566,1576549,0.0,1.0,46179829482.6537,48756829482.6537,23.4146341463,5.7199669742,0.3058237929
334,2018-08-30 00:00:00+00:00,76.36,76.89,76.08,76.63,1543173,73.0593068623,73.5663973893,72.7914099802,73.3176359987,1543173,0.0,1.0,45915257542.9093,48492257542.9093,23.2804878049,5.6871963301,0.3040716775
335,2018-08-31 00:00:00+00:00,76.73,76.87,76.215,76.23,1967668,73.4133134566,73.5472618977,72.9205745484,72.934926167,1967668,0.0,1.0,46137738492.2398,48714738492.2398,23.3932926829,5.7147534626,0.3055450473
336,2018-09-04 00:00:00+00:00,76.4,76.7,75.71,76.7,2021141,73.0975778455,73.3846102192,72.4374033859,73.3846102192,2021141,0.0,1.0,45939309537.4315,48516309537.4315,23.2926829268,5.6901754795,0.3042309607
337,2018-09-05 00:00:00+00:00,77.27,77.6,76.11,76.21,4056357,73.9299717293,74.2457073404,72.8201132175,72.9157906755,4056357,0.0,1.0,46462440418.2897,49039440418.2897,23.5579268293,5.7549719804,0.3076953708
338,2018-09-06 00:00:00+00:00,76.21,77.24,75.91,77.2,3288585,72.9157906755,73.901268492,72.6287583017,73.8629975088,3288585,0.0,1.0,45825062563.451,48402062563.451,23.2347560976,5.6760245196,0.3034743654
339,2018-09-07 00:00:00+00:00,75.79,76.2327,75.495,75.99,2039146,72.5139453522,72.9375094584,72.2316968514,72.705300268,2039146,0.0,1.0,45572516620.9677,48149516620.9677,23.1067073171,5.6447434502,0.3018018915
340,2018-09-10 00:00:00+00:00,76.27,76.64,76.0,76.29,2268987,72.9731971502,73.3272037445,72.7148680138,72.9923326418,2268987,0.0,1.0,45861140555.2343,48438140555.2343,23.2530487805,5.6804932438,0.3037132902
341,2018-09-11 00:00:00+00:00,76.22,76.64,75.8,76.09,1479411,72.9253584212,73.3272037445,72.523513098,72.800977726,1479411,0.0,1.0,45831075562.0816,48408075562.0816,23.237804878,5.6767693069,0.3035141862
342,2018-09-12 00:00:00+00:00,77.11,77.26,76.03,76.2,2113055,73.7768877967,73.9204039835,72.7435712512,72.9062229297,2113055,0.0,1.0,46366232440.2008,48943232440.2008,23.5091463415,5.7430553825,0.3070582379
343,2018-09-13 00:00:00+00:00,77.75,78.0,77.12,77.37,2482476,74.3892235273,74.6284171721,73.7864555425,74.0256491872,2482476,0.0,1.0,46751064352.5563,49328064352.5563,23.7042682927,5.790721774,0.3096067695
344,2018-09-14 00:00:00+00:00,77.54,77.91,77.34,77.75,1829435,74.1883008657,74.54230746,73.9969459499,74.3892235273,1829435,0.0,1.0,46624791381.3147,49201791381.3147,23.6402439024,5.7750812393,0.3087705326
345,2018-09-17 00:00:00+00:00,77.77,77.99,77.39,77.51,1518763,74.4083590189,74.6188494263,74.0447846788,74.1595976283,1518763,0.0,1.0,46763090349.8174,49340090349.8174,23.7103658537,5.7922113487,0.3096864111
346,2018-09-18 00:00:00+00:00,78.41,78.615,77.58,77.99,2335314,75.0206947495,75.2168335383,74.2265718489,74.6188494263,2335314,0.0,1.0,47147922262.1728,49724922262.1728,23.9054878049,5.8398777402,0.3122349428
347,2018-09-19 00:00:00+00:00,77.41,78.34,77.19,78.12,2744143,74.0639201704,74.953720529,73.853429763,74.7432301216,2744143,0.0,1.0,46546622399.1175,49123622399.1175,23.6006097561,5.7653990035,0.3082528621
348,2018-09-20 00:00:00+00:00,78.38,78.41,77.44,77.93,2596363,74.9919915122,75.0206947495,74.0926234078,74.5614429516,2596363,0.0,1.0,47129883266.2812,49706883266.2812,23.8963414634,5.8376433781,0.3121154803
349,2018-09-21 00:00:00+00:00,78.01,78.75,77.72,78.57,3093186,74.6379849179,75.3459981064,74.3605202899,75.1737786822,3093186,0.0,1.0,46907402316.9507,49484402316.9507,23.7835365854,5.8100862455,0.3106421105
350,2018-09-24 00:00:00+00:00,77.48,77.91,76.94,77.88,1962336,74.130894391,74.54230746,73.6142361182,74.5136042226,1962336,0.0,1.0,46588713389.5313,49165713389.5313,23.6219512195,5.7706125151,0.3085316078
351,2018-09-25 00:00:00+00:00,77.21,78.0299,77.05,77.77,2673508,73.8725652546,74.657024732,73.7194813219,74.4083590189,2673508,0.0,1.0,46426362426.5064,49003362426.5064,23.5396341463,5.7505032562,0.307456446
352,2018-09-26 00:00:00+00:00,76.65,77.42,76.42,77.26,1874664,73.3367714903,74.0734879162,73.1167133371,73.9204039835,1874664,0.0,1.0,46089634503.1954,48666634503.1954,23.368902439,5.7087951637,0.3052264808
353,2018-09-27 00:00:00+00:00,76.79,77.265,76.48,77.06,1540987,73.4707199314,73.9251878564,73.1741198118,73.7290490677,1540987,0.0,1.0,46173816484.0231,48750816484.0231,23.4115853659,5.7192221868,0.3057839721
354,2018-09-28 00:00:00+00:00,76.58,77.33,76.4,76.83,2034200,73.2697972697,73.9873782041,73.0975778455,73.5089909145,2034200,0.0,1.0,46047543512.7815,48624543512.7815,23.3475609756,5.7035816521,0.3049477352
355,2018-10-01 00:00:00+00:00,77.64,77.93,76.78,77.12,3218022,74.2839783236,74.5614429516,73.4611521856,73.7864555425,3218022,0.0,1.0,46684921367.6202,50351921367.6202,22.3103448276,5.4275934794,0.8701034483
356,2018-10-02 00:00:00+00:00,77.86,78.3,77.13,77.45,4086531,74.494468731,74.9154495458,73.7960232883,74.1021911536,4086531,0.0,1.0,46817207337.4924,50484207337.4924,22.3735632184,5.4429730591,0.8725689655
357,2018-10-03 00:00:00+00:00,78.52,78.59,77.9,78.02,2593557,75.1259399532,75.1929141738,74.5327397142,74.6475526637,2593557,0.0,1.0,47214065247.1089,50881065247.1089,22.5632183908,5.4891117981,0.8799655172
358,2018-10-04 00:00:00+00:00,78.16,79.7,77.66,78.57,3271746,74.7815011048,76.2549339566,74.3031138152,75.1737786822,3271746,0.0,1.0,46997597296.409,50664597296.409,22.4597701149,5.4639452131,0.8759310345
