,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
398,2018-11-30 00:00:00+00:00,144.5,146.5,142.19,145.92,2624771,144.5,146.5,142.19,145.92,2624771,0.0,1.0,31590103468.5,32302203468.5,-98.9726027397,-93.3789638442,1.2371575342
399,2018-12-03 00:00:00+00:00,148.02,150.41,146.525,148.03,2913002,148.02,150.41,146.525,148.03,2913002,0.0,1.0,32359634016.66,33071734016.66,-101.3835616438,-95.653662479,1.2672945205
400,2018-12-04 00:00:00+00:00,139.84,148.85,139.38,146.64,2790201,139.84,148.85,139.38,146.64,2790201,0.0,1.0,30571349958.72,31283449958.72,-95.7808219178,-90.3675730379,1.197260274
401,2018-12-06 00:00:00+00:00,140.14,140.14,133.3,136.36,2588255,140.14,140.14,133.3,136.36,2588255,0.0,1.0,30691898277.04,31403998277.04,-95.9863013699,-90.5614393988,1.1998287671
402,2018-12-07 00:00:00+00:00,132.57,139.87,131.6201,138.71,2111805,132.57,139.87,131.6201,138.71,2111805,0.0,1.0,29034001388.52,29746101388.52,-90.801369863,-85.6695448915,1.1350171233
403,2018-12-10 00:00:00+00:00,135.02,135.63,130.5,132.43,1657355,135.02,135.63,130.5,132.43,1657355,0.0,1.0,29570573036.72,30282673036.72,-92.4794520548,-87.2527868391,1.1559931507
404,2018-12-11 00:00:00+00:00,133.87,138.9799,133.24,138.28,2171204,133.87,138.9799,133.24,138.28,2171204,0.0,1.0,29318712875.32,30030812875.32,-91.6917808219,-86.5096324555,1.1461472603
405,2018-12-12 00:00:00+00:00,137.79,140.42,136.22,137.5,1772710,137.79,140.42,136.22,137.5,1772710,0.0,1.0,30177227512.44,30889327512.44,-94.3767123288,-89.0428195716,1.1797089041
406,2018-12-13 00:00:00+00:00,135.57,138.945,133.655,136.46,1485917,135.57,138.945,133.655,136.46,1485917,0.0,1.0,29691027896.52,30403127896.52,-92.8561643836,-87.6082085008,1.1607020548
407,2018-12-14 00:00:00+00:00,131.5,135.83,130.99,133.6,1463066,131.5,135.83,130.99,133.6,1463066,0.0,1.0,28799661934.0,29511761934.0,-90.0684931507,-84.9780882043,1.1258561644
408,2018-12-17 00:00:00+00:00,127.27,131.945,126.51,130.99,2247989,127.27,131.945,126.51,130.99,2247989,0.0,1.0,27873254557.72,28585354557.72,-87.1712328767,-82.2445725153,1.089640411
409,2018-12-18 00:00:00+00:00,130.58,131.54,128.29,128.36,1878568,130.58,131.54,128.29,128.36,1878568,0.0,1.0,28598173804.88,29310273804.88,-89.4383561644,-84.3835646974,1.1179794521
410,2018-12-19 00:00:00+00:00,128.13,134.82,127.0,130.44,2705286,128.13,134.82,127.0,130.44,2705286,0.0,1.0,28061602156.68,28773702156.68,-87.7602739726,-82.8003227499,1.0970034247
411,2018-12-20 00:00:00+00:00,124.93,129.44,121.04,127.64,2581864,124.93,129.44,121.04,127.64,2581864,0.0,1.0,27360773881.48,28072873881.48,-85.5684931507,-80.7324149001,1.0696061644
412,2018-12-21 00:00:00+00:00,120.3,126.7,120.11,125.84,3894410,120.3,126.7,120.11,125.84,3894410,0.0,1.0,26346762970.8,27058862970.8,-82.397260274,-77.7404107298,1.0299657534
413,2018-12-24 00:00:00+00:00,118.32,122.14,117.72,118.72,1641951,118.32,122.14,117.72,118.72,1641951,0.0,1.0,25913125475.52,26625225475.52,-81.0410958904,-76.4608927477,1.0130136986
414,2018-12-26 00:00:00+00:00,125.93,125.93,118.195,119.54,1842819,125.93,125.93,118.195,119.54,1842819,0.0,1.0,27579782717.48,28291882717.48,-86.2534246575,-81.3786361031,1.0781678082
415,2018-12-27 00:00:00+00:00,127.41,127.49,121.26,122.66,1850892,127.41,127.49,121.26,122.66,1850892,0.0,1.0,27903915794.76,28616015794.76,-87.2671232877,-82.3350434837,1.0908390411
416,2018-12-28 00:00:00+00:00,127.23,130.11,125.07,128.71,1349251,127.23,130.11,125.07,128.71,1349251,0.0,1.0,27864494204.28,28576594204.28,-87.1438356164,-82.2187236671,1.0892979452
417,2018-12-31 00:00:00+00:00,128.61,129.497,127.175,129.19,1394761,128.61,129.497,127.175,129.19,1394761,0.0,1.0,28166726397.96,28878826397.96,-88.0890410959,-83.1105089274,1.1011130137
418,2019-01-02 00:00:00+00:00,128.96,129.64,124.65,125.39,1517461,128.96,129.64,124.65,125.39,1517461,0.0,1.0,28243379490.56,28955479490.56,-88.3287671233,-83.3366863484,1.104109589
419,2019-01-03 00:00:00+00:00,121.85,127.5,121.12,126.49,2564725,121.85,127.5,121.12,126.49,2564725,0.0,1.0,26686226666.6,27398326666.6,-83.4589041096,-78.7420535946,1.0432363014
420,2019-01-04 00:00:00+00:00,128.28,129.37,121.81,124.37,2480600,128.28,129.37,121.81,124.37,2480600,0.0,1.0,28094453482.08,28806553482.08,-87.8630136986,-82.8972559304,1.0982876712
421,2019-01-07 00:00:00+00:00,132.72,133.4,128.15,128.27,1634570,132.72,133.4,128.15,128.27,1634570,0.0,1.0,29066852713.92,29778952713.92,-90.904109589,-85.766478072,1.1363013699
422,2019-01-08 00:00:00+00:00,133.87,135.7,132.245,134.26,1324802,133.87,135.7,132.245,134.26,1324802,0.0,1.0,29318712875.32,30030812875.32,-91.6917808219,-86.5096324555,1.1461472603
423,2019-01-09 00:00:00+00:00,136.77,137.78,133.41,134.72,1770496,136.77,137.78,133.41,134.72,1770496,0.0,1.0,29953838499.72,30665938499.72,-93.6780821918,-88.3836739445,1.1709760274
424,2019-01-10 00:00:00+00:00,136.71,137.53,134.85,135.21,1517630,136.71,137.53,134.85,135.21,1517630,0.0,1.0,29940697969.56,30652797969.56,-93.6369863014,-88.3449006723,1.1704623288
425,2019-01-11 00:00:00+00:00,136.74,137.5,135.25,135.78,903150,136.74,137.5,135.25,135.78,903150,0.0,1.0,29947268234.64,30659368234.64,-93.6575342466,-88.3642873084,1.1707191781
426,2019-01-14 00:00:00+00:00,134.75,136.18,134.12,135.37,906326,134.75,136.18,134.12,135.37,906326,0.0,1.0,29511440651.0,30223540651.0,-92.2945205479,-87.0783071142,1.1536815068
427,2019-01-15 00:00:00+00:00,135.88,137.45,131.88,131.88,1573952,135.88,137.45,131.88,131.88,1573952,0.0,1.0,29758920635.68,30471020635.68,-93.0684931507,-87.8085370737,1.1633561644
428,2019-01-16 00:00:00+00:00,135.3,137.5,134.8,136.18,1425769,135.3,137.5,134.8,136.18,1425769,0.0,1.0,29631895510.8,30343995510.8,-92.6712328767,-87.4337287759,1.158390411
429,2019-01-17 00:00:00+00:00,136.5,137.9,134.255,134.63,2127856,136.5,137.9,134.255,134.63,2127856,0.0,1.0,29894706114.0,30606806114.0,-93.4931506849,-88.2091942196,1.1686643836
430,2019-01-18 00:00:00+00:00,141.73,141.84,135.46,138.29,2684475,141.73,141.84,135.46,138.29,2684475,0.0,1.0,31040122326.28,31752222326.28,-97.0753424658,-91.5889311117,1.2134417808
431,2019-01-22 00:00:00+00:00,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485,0.0,1.0,30455368734.16,31167468734.16,-95.2465753425,-89.8635204995,1.1905821918
432,2019-01-23 00:00:00+00:00,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955,0.0,1.0,30111524861.64,30823624861.64,-94.1712328767,-88.8489532107,1.177140411
433,2019-01-24 00:00:00+00:00,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948,0.0,1.0,29796152137.8,30508252137.8,-93.1849315068,-87.9183946782,1.1648116438
434,2019-01-25 00:00:00+00:00,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348,0.0,1.0,31116775418.88,31828875418.88,-97.3150684932,-91.8151085328,1.2164383562
435,2019-01-28 00:00:00+00:00,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649,0.0,1.0,30829873843.72,31541973843.72,-96.4178082192,-90.9685587568,1.2052226027
436,2019-01-29 00:00:00+00:00,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642,0.0,1.0,30696278453.76,31408378453.76,-96.0,-90.5743638229,1.2
437,2019-01-30 00:00:00+00:00,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768,0.0,1.0,31975290056.0,32687390056.0,-100.0,-94.3482956488,1.25
438,2019-01-31 00:00:00+00:00,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343,0.0,1.0,32238100659.2,33439800659.2,-397.8378378378,-152.8596522485,2.8834118522
439,2019-02-01 00:00:00+00:00,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404,0.0,1.0,32647647182.52,33849347182.52,-402.8918918919,-154.8015513633,2.9200421522
440,2019-02-04 00:00:00+00:00,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471,0.0,1.0,33199549449.24,34401249449.24,-409.7027027027,-157.4184421491,2.9694049095
441,2019-02-05 00:00:00+00:00,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408,0.0,1.0,33381326783.12,34583026783.12,-411.9459459459,-158.2803545904,2.985663278
442,2019-02-06 00:00:00+00:00,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779,0.0,1.0,33350665546.08,34552365546.08,-411.5675675676,-158.134971769,2.9829209026
443,2019-02-07 00:00:00+00:00,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557,0.0,1.0,32973970348.16,34175670348.16,-406.9189189189,-156.3488399628,2.9492288619
444,2019-02-08 00:00:00+00:00,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936,0.0,1.0,33795253483.16,34996953483.16,-417.0540540541,-160.2430226798,3.0226853459
445,2019-02-11 00:00:00+00:00,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168,0.0,1.0,33852195780.52,35053895780.52,-417.7567567568,-160.5130193481,3.0277783288
446,2019-02-12 00:00:00+00:00,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924,0.0,1.0,34940669695.44,36142369695.44,-431.1891891892,-165.674109509,3.1251326556
447,2019-02-13 00:00:00+00:00,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021,0.0,1.0,35047984025.08,36249684025.08,-432.5135135135,-166.182949384,3.1347309695
448,2019-02-14 00:00:00+00:00,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416,0.0,1.0,35028273229.84,36229973229.84,-432.2702702703,-166.0894889988,3.1329680139
449,2019-02-15 00:00:00+00:00,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110,0.0,1.0,35118066852.6,36319766852.6,-433.3783783784,-166.5152529758,3.1409992561
450,2019-02-19 00:00:00+00:00,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595,0.0,1.0,35190339768.48,36392039768.48,-434.2702702703,-166.8579410549,3.1474634267
451,2019-02-20 00:00:00+00:00,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476,0.0,1.0,34997611992.8,36199311992.8,-431.8918918919,-165.9441061773,3.1302256385
452,2019-02-21 00:00:00+00:00,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602,0.0,1.0,35004182257.88,36205882257.88,-431.972972973,-165.9752596391,3.1308132904
453,2019-02-22 00:00:00+00:00,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765,0.0,1.0,35372117102.36,36573817102.36,-436.5135135135,-167.7198534963,3.1637217952
454,2019-02-25 00:00:00+00:00,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531,0.0,1.0,35904308573.84,37106008573.84,-443.0810810811,-170.2432838968,3.2113215968
455,2019-02-26 00:00:00+00:00,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231,0.0,1.0,35766333007.16,36968033007.16,-441.3783783784,-169.5890612004,3.1989809075
456,2019-02-27 00:00:00+00:00,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928,0.0,1.0,35978771578.08,37180471578.08,-444.0,-170.5963564632,3.2179816514
457,2019-02-28 00:00:00+00:00,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265,0.0,1.0,35700630356.36,36902330356.36,-440.5675675676,-169.277526583,3.1931043888
458,2019-03-01 00:00:00+00:00,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682,0.0,1.0,34991041727.72,36192741727.72,-431.8108108108,-165.9129527156,3.1296379866
459,2019-03-04 00:00:00+00:00,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521,0.0,1.0,34557404232.44,35759104232.44,-426.4594594595,-163.8568242411,3.0908529631
460,2019-03-05 00:00:00+00:00,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566,0.0,1.0,33882857017.56,35084557017.56,-418.1351351351,-160.6584021696,3.0305207042
461,2019-03-06 00:00:00+00:00,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535,0.0,1.0,33620046414.36,34821746414.36,-414.8918918919,-159.4122637001,3.0070146293
462,2019-03-07 00:00:00+00:00,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608,0.0,1.0,33457979875.72,34659679875.72,-412.8918918919,-158.643811644,2.9925192165
463,2019-03-08 00:00:00+00:00,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091,0.0,1.0,33370376341.32,34572076341.32,-411.8108108108,-158.2284321542,2.9846838582
464,2019-03-11 00:00:00+00:00,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984,0.0,1.0,33736121097.44,34937821097.44,-416.3243243243,-159.9626415241,3.017396479
465,2019-03-12 00:00:00+00:00,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569,0.0,1.0,33904757901.16,35106457901.16,-418.4054054054,-160.762247042,3.0324795438
466,2019-03-13 00:00:00+00:00,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561,0.0,1.0,33591575265.68,34793275265.68,-414.5405405405,-159.277265366,3.0044681379
467,2019-03-14 00:00:00+00:00,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797,0.0,1.0,33541203233.4,34742903233.4,-413.9189189189,-159.0384221593,2.9999628068
468,2019-03-15 00:00:00+00:00,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600,0.0,1.0,33569674382.08,34771374382.08,-414.2702702703,-159.1734204935,3.0025092983
469,2019-03-18 00:00:00+00:00,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263,0.0,1.0,33694509418.6,34896209418.6,-415.8108108108,-159.7653362665,3.0136746839
470,2019-03-19 00:00:00+00:00,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943,0.0,1.0,33968270463.6,35169970463.6,-419.1891891892,-161.0633971721,3.0381601785
471,2019-03-20 00:00:00+00:00,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747,0.0,1.0,33795253483.16,34996953483.16,-417.0540540541,-160.2430226798,3.0226853459
472,2019-03-21 00:00:00+00:00,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309,0.0,1.0,34782983333.52,35984683333.52,-429.2432432432,-164.9264264273,3.1110290107
473,2019-03-22 00:00:00+00:00,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292,0.0,1.0,33775542687.92,34977242687.92,-416.8108108108,-160.1495622945,3.0209223903
474,2019-03-25 00:00:00+00:00,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895,0.0,1.0,33959902563.04,35161602563.04,-418.0810810811,-160.6376331951,3.0301289363
475,2019-03-26 00:00:00+00:00,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361,0.0,1.0,34227735526.56,35429435526.56,-421.3783783784,-161.904540639,3.0540267791
476,2019-03-27 00:00:00+00:00,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422,0.0,1.0,33610841569.6,34812541569.6,-413.7837837838,-158.9864997231,2.9989833871
477,2019-03-28 00:00:00+00:00,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545,0.0,1.0,33595474104.48,34797174104.48,-413.5945945946,-158.9138083124,2.9976121994
478,2019-03-29 00:00:00+00:00,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363,0.0,1.0,34207977357.12,35409677357.12,-421.1351351351,-161.8110802538,3.0522638235
479,2019-04-01 00:00:00+00:00,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226,0.0,1.0,35964259085.12,37165959085.12,-442.7567567568,-170.1186700499,3.2089709893
480,2019-04-02 00:00:00+00:00,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146,0.0,1.0,36080612749.6,37282312749.6,-444.1891891892,-170.6690478739,3.2193528391
481,2019-04-03 00:00:00+00:00,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627,0.0,1.0,36585543746.4,37787243746.4,-450.4054054054,-173.0574799403,3.2644061493
482,2019-04-04 00:00:00+00:00,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564,0.0,1.0,36234287400.8,37435987400.8,-446.0810810811,-171.395961981,3.2330647161
483,2019-04-05 00:00:00+00:00,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071,0.0,1.0,36515292477.28,37716992477.28,-449.5405405405,-172.7251763484,3.2581378626
484,2019-04-08 00:00:00+00:00,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076,0.0,1.0,36605301915.84,37807001915.84,-450.6486486486,-173.1509403255,3.2661691049
485,2019-04-09 00:00:00+00:00,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016,0.0,1.0,36675553184.96,37877253184.96,-451.5135135135,-173.4832439173,3.2724373915
486,2019-04-10 00:00:00+00:00,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518,0.0,1.0,37421972919.36,38623672919.36,-460.7027027027,-177.0139695807,3.339037937
487,2019-04-11 00:00:00+00:00,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332,0.0,1.0,37733712926.08,38935412926.08,-464.5405405405,-178.4885667695,3.366853459
488,2019-04-12 00:00:00+00:00,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547,0.0,1.0,37731517573.92,38933217573.92,-464.5135135135,-178.4781822822,3.366657575
489,2019-04-15 00:00:00+00:00,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567,0.0,1.0,37929099268.32,39130799268.32,-466.9459459459,-179.4127861343,3.3842871312
490,2019-04-16 00:00:00+00:00,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890,0.0,1.0,37907145746.72,39108845746.72,-466.6756756757,-179.3089412618,3.3823282916
491,2019-04-17 00:00:00+00:00,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601,0.0,1.0,36888502344.48,38090202344.48,-454.1351351351,-174.4905391801,3.2914381354
492,2019-04-18 00:00:00+00:00,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575,0.0,1.0,37145358547.2,38347058547.2,-457.2972972973,-175.7055241878,3.3143565584
493,2019-04-22 00:00:00+00:00,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583,0.0,1.0,37792987434.4,38994687434.4,-465.2702702703,-178.7689479251,3.3721423258
494,2019-04-23 00:00:00+00:00,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433,0.0,1.0,38480132660.48,39681832660.48,-473.7297297297,-182.0192924328,3.4334540045
495,2019-04-24 00:00:00+00:00,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803,0.0,1.0,38706253932.96,39907953932.96,-476.5135135135,-183.0888946191,3.4536300521
496,2019-04-25 00:00:00+00:00,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497,0.0,1.0,38488914069.12,39690614069.12,-473.8378378378,-182.0608303818,3.4342375403
497,2019-04-26 00:00:00+00:00,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670,0.0,1.0,38855537879.84,40057237879.84,-478.3513513514,-183.7950397517,3.4669501612
498,2019-04-29 00:00:00+00:00,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546,0.0,1.0,38787481962.88,39989181962.88,-477.5135135135,-183.4731206471,3.4608777585
499,2019-04-30 00:00:00+00:00,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186,0.0,1.0,39123370843.36,40528270843.36,-1782.1,-159.4919316892,25.0814074074
500,2019-05-01 00:00:00+00:00,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192,0.0,1.0,38192541527.52,39597441527.52,-1739.7,-155.6972748778,24.4846666667
501,2019-05-02 00:00:00+00:00,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695,0.0,1.0,38058625045.76,39463525045.76,-1733.6,-155.151345478,24.3988148148
502,2019-05-03 00:00:00+00:00,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606,0.0,1.0,38791872667.2,40196772667.2,-1767.0,-158.1405326832,24.8688888889
503,2019-05-06 00:00:00+00:00,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197,0.0,1.0,38480132660.48,39885032660.48,-1752.8,-156.8696806379,24.669037037
504,2019-05-07 00:00:00+00:00,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434,0.0,1.0,37479052075.52,38883952075.52,-1707.2,-152.7886346332,24.0272592593
505,2019-05-08 00:00:00+00:00,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182,0.0,1.0,37652484896.16,39057384896.16,-1715.1,-153.4956579542,24.1384444444
506,2019-05-09 00:00:00+00:00,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627,0.0,1.0,37632726726.72,39037626726.72,-1714.2,-153.4151109936,24.1257777778
507,2019-05-10 00:00:00+00:00,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247,0.0,1.0,38148634484.32,39553534484.32,-1737.7,-155.518281632,24.4565185185
508,2019-05-13 00:00:00+00:00,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068,0.0,1.0,36207943174.88,37612843174.88,-1649.3,-147.6067801667,23.2123703704
509,2019-05-14 00:00:00+00:00,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705,0.0,1.0,37312205311.36,38717105311.36,-1699.6,-152.1084602991,23.9202962963
510,2019-05-15 00:00:00+00:00,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002,0.0,1.0,38049843637.12,39454743637.12,-1733.2,-155.1155468289,24.3931851852
511,2019-05-16 00:00:00+00:00,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594,0.0,1.0,38787481962.88,40192381962.88,-1766.8,-158.1226333587,24.8660740741
512,2019-05-17 00:00:00+00:00,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108,0.0,1.0,38271574205.28,39676474205.28,-1743.3,-156.0194627203,24.5353333333
513,2019-05-20 00:00:00+00:00,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845,0.0,1.0,37454903201.76,38859803201.76,-1706.1,-152.690188348,24.0117777778
514,2019-05-21 00:00:00+00:00,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590,0.0,1.0,38249620683.68,39654520683.68,-1742.3,-155.9299660973,24.5212592593
515,2019-05-22 00:00:00+00:00,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050,0.0,1.0,38205713640.48,39610613640.48,-1740.3,-155.7509728515,24.4931111111
516,2019-05-23 00:00:00+00:00,169.54,173.74,167.14,170.01,2521788,169.54,173.74,167.14,170.01,2521788,0.0,1.0,37220000520.64,38624900520.64,-1695.4,-151.7325744828,23.8611851852
517,2019-05-24 00:00:00+00:00,161.22,165.18,158.51,160.68,6109157,161.22,165.18,158.51,160.68,6109157,0.0,1.0,35393467523.52,36798367523.52,-1612.2,-144.2864554567,22.6902222222
518,2019-05-28 00:00:00+00:00,161.09,165.345,160.7005,161.52,3036945,161.09,165.345,160.7005,161.52,3036945,0.0,1.0,35364927945.44,36769827945.44,-1610.9,-144.1701098469,22.6719259259
519,2019-05-29 00:00:00+00:00,161.52,162.29,159.26,160.0,2439328,161.52,162.29,159.26,160.0,2439328,0.0,1.0,35459328088.32,36864228088.32,-1615.2,-144.5549453254,22.7324444444
520,2019-05-30 00:00:00+00:00,162.62,163.56,161.31,161.87,1110108,162.62,163.56,161.31,161.87,1110108,0.0,1.0,35700816825.92,37105716825.92,-1626.2,-145.5394081774,22.8872592593
521,2019-05-31 00:00:00+00:00,160.91,162.47,159.795,160.0,1862926,160.91,162.47,159.795,160.0,1862926,0.0,1.0,35325411606.56,36730311606.56,-1609.1,-144.0090159256,22.6465925926
522,2019-06-03 00:00:00+00:00,154.82,161.77,153.55,161.42,2980123,154.82,161.77,153.55,161.42,2980123,0.0,1.0,33988442141.12,35393342141.12,-1548.2,-138.5586715904,21.7894814815
523,2019-06-04 00:00:00+00:00,159.91,160.05,155.81,157.58,1877053,159.91,160.05,155.81,157.58,1877053,0.0,1.0,35119367037.8,36524267037.8,-1599.1,-143.1140496965,22.5058518519
524,2019-06-05 00:00:00+00:00,161.31,162.56,158.45,162.32,1229459,161.31,162.56,158.45,162.32,1229459,0.0,1.0,35426834449.8,36831734449.8,-1613.1,-144.3670024173,22.7028888889
525,2019-06-06 00:00:00+00:00,161.16,161.48,158.37,161.09,1236451,161.16,161.48,158.37,161.09,1236451,0.0,1.0,35393891512.8,36798791512.8,-1611.6,-144.2327574829,22.6817777778
526,2019-06-07 00:00:00+00:00,165.3,166.0,161.67,162.04,1388906,165.3,166.0,161.67,162.04,1388906,0.0,1.0,36303116574.0,37708016574.0,-1653.0,-147.9379176714,23.2644444444
527,2019-06-10 00:00:00+00:00,165.12,168.15,164.99,166.38,1504325,165.12,168.15,164.99,166.38,1504325,0.0,1.0,36263585049.6,37668485049.6,-1651.2,-147.7768237502,23.2391111111
528,2019-06-11 00:00:00+00:00,163.2,167.93,162.03,166.94,1363565,163.2,167.93,162.03,166.94,1363565,0.0,1.0,35841915456.0,37246815456.0,-1632.0,-146.0584885903,22.9688888889
529,2019-06-12 00:00:00+00:00,163.77,163.81,161.72,163.46,901826,163.77,163.81,161.72,163.46,901826,0.0,1.0,35967098616.6,37371998616.6,-1637.7,-146.5686193409,23.0491111111
530,2019-06-13 00:00:00+00:00,162.32,164.88,161.77,164.54,1121414,162.32,164.88,161.77,164.54,1121414,0.0,1.0,35648650225.6,37053550225.6,-1623.2,-145.2709183087,22.845037037
531,2019-06-14 00:00:00+00:00,158.16,163.0,156.22,161.85,1573772,158.16,163.0,156.22,161.85,1573772,0.0,1.0,34735032772.8,36139932772.8,-1581.6,-141.5478587956,22.2595555556
