,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-04-23 00:00:00+00:00,356.12,358.87,353.09,356.67,886334,345.013498697,347.677733004,342.0779968969,345.5463455584,886334,0.0,1.0,60062566780.56,64085566780.56,20.2917378917,8.0724050482,0.6862296814
244,2018-04-24 00:00:00+00:00,341.52,359.35,332.66,358.13,1885007,330.8688365579,348.1427629921,322.2851580269,346.9608117723,1885007,0.0,1.0,57600156708.1231,61623156708.1231,19.4598290598,7.7414572955,0.6580960373
245,2018-04-25 00:00:00+00:00,332.62,340.6653,318.01,337.0,2144848,322.2464055279,330.0407925353,308.092055264,326.4898041696,2144848,0.0,1.0,56194670674.4794,60217670674.4794,18.9527065527,7.5397151722,0.6409460761
246,2018-04-26 00:00:00+00:00,333.96,339.88,327.75,335.0,1367155,323.5446142448,329.2799840984,317.5282887733,324.5521792191,1367155,0.0,1.0,56421057718.8659,60444057718.8659,19.0290598291,7.570089829,0.6435282051
247,2018-04-27 00:00:00+00:00,321.85,333.37,320.83,333.0,1474353,311.8122951691,322.9730148844,310.8241064443,322.6145542685,1474353,0.0,1.0,54375127041.6126,58398127041.6126,18.339031339,7.2955845354,0.6201926962
248,2018-04-30 00:00:00+00:00,322.04,326.51,321.35,323.06,1100069,311.9963695394,316.3269613039,311.3278889315,312.9845582642,1100069,0.0,1.0,54407226697.1601,58430226697.1601,18.3498575499,7.2998913898,0.620558819
249,2018-05-01 00:00:00+00:00,307.22,322.74,302.35,322.21,3286327,297.6385686558,312.6745382721,292.9204519011,312.1610676602,3286327,0.0,1.0,51903453564.4688,55926453564.4688,17.5054131054,6.9639567531,0.5920012432
250,2018-05-02 00:00:00+00:00,307.16,315.62,305.22,307.22,2165017,297.5804399072,305.7765934481,295.7009437052,297.6385686558,2165017,0.0,1.0,51893316831.138,55916316831.138,17.501994302,6.9625966938,0.5918856255
251,2018-05-03 00:00:00+00:00,315.68,319.62,304.03,305.9,1988941,305.8347221966,309.6518433492,294.5480568596,296.3597361884,1988941,0.0,1.0,53332732964.1022,57355732964.1022,17.9874643875,7.1557251084,0.6083033411
252,2018-05-04 00:00:00+00:00,313.85,315.23,311.54,313.43,993627,304.0617953669,305.3987565828,301.823838549,303.6548941273,993627,0.0,1.0,53023562597.5148,57046562597.5148,17.8831908832,7.1142433011,0.6047770008
253,2018-05-07 00:00:00+00:00,317.13,319.365,314.28,315.62,1173312,307.2395002858,309.404796168,304.4783847312,305.7765934481,1173312,0.0,1.0,53577704019.5949,57600704019.5949,18.0700854701,7.1885932072,0.6110974359
254,2018-05-08 00:00:00+00:00,329.27,330.22,318.27,319.36,2055470,319.0008837357,319.9212555872,308.3439465076,309.3999521057,2055470,0.0,1.0,55628703063.5135,59651703063.5135,18.7618233618,7.4637785303,0.6344907537
255,2018-05-09 00:00:00+00:00,327.59,331.63,326.2,330.19,1169376,317.3732787772,321.2872811774,316.0266294366,319.892191213,1169376,0.0,1.0,55344874530.2529,59367874530.2529,18.6660968661,7.4256968711,0.6312534577
256,2018-05-10 00:00:00+00:00,326.41,330.49,325.8,329.6,1230040,316.2300800564,320.1828349555,315.6391044465,319.3205918525,1230040,0.0,1.0,55145518774.7486,59168518774.7486,18.5988603989,7.398949039,0.6289796426
257,2018-05-11 00:00:00+00:00,325.3,326.95,324.38,326.65,826848,315.1546982088,316.7532387931,314.2633907316,316.4625950505,826848,0.0,1.0,54957989208.1299,58980989208.1299,18.5356125356,7.3737879428,0.6268407148
258,2018-05-14 00:00:00+00:00,318.72,325.6,318.08,325.16,1192578,308.7799121215,315.4453419514,308.1598721373,315.0190644623,1192578,0.0,1.0,53846327452.8593,57869327452.8593,18.1606837607,7.2246347775,0.6141613054
259,2018-05-15 00:00:00+00:00,319.97,323.35,316.37,317.35,1249467,309.9909277156,313.265513882,306.5032028046,307.4526390304,1249467,0.0,1.0,54057509397.2498,58080509397.2498,18.2319088319,7.2529693454,0.6165700078
260,2018-05-16 00:00:00+00:00,321.16,324.92,320.2,321.82,982509,311.1438145612,314.7865494682,310.2137545849,311.7832307949,982509,0.0,1.0,54258554608.3093,58281554608.3093,18.2997150997,7.279943854,0.6188630925
261,2018-05-17 00:00:00+00:00,324.52,325.74,320.66,321.14,1013518,314.3990244781,315.580975698,310.6594083235,311.1244383117,1013518,0.0,1.0,54826211674.8304,58849211674.8304,18.4911680912,7.3561071724,0.6253376845
262,2018-05-18 00:00:00+00:00,329.02,330.29,325.005,325.15,1185534,318.7586806169,319.9890724605,314.8688985286,315.0093763375,1185534,0.0,1.0,55586466674.6353,59609466674.6353,18.7475783476,7.4581116168,0.6340090132
263,2018-05-21 00:00:00+00:00,331.36,332.93,328.93,330.71,734950,321.025701809,322.5467373952,318.6714874941,320.3959737001,734950,0.0,1.0,55981799274.5341,60004799274.5341,18.8809116809,7.5111539278,0.6385181041
264,2018-05-22 00:00:00+00:00,324.5,330.15,323.19,330.15,1557245,314.3796482286,319.853438714,313.110503886,319.853438714,1557245,0.0,1.0,54822832763.7201,58845832763.7201,18.49002849,7.3556538193,0.6252991453
265,2018-05-23 00:00:00+00:00,328.23,328.36,322.18,323.09,825307,317.9933187614,318.1192643832,312.132003286,313.0136226385,825307,0.0,1.0,55452999685.7808,59475999685.7808,18.7025641026,7.4402041699,0.6324867133
266,2018-05-24 00:00:00+00:00,332.81,333.55,327.09,328.0,1388529,322.4304798982,323.1474011299,316.8888725396,317.7704918921,1388529,0.0,1.0,56226770330.0268,60249770330.0268,18.9635327635,7.5440220265,0.6413121989
267,2018-05-25 00:00:00+00:00,331.93,333.93,330.17,333.0,1047121,321.57792492,323.5155498705,319.8728149635,322.6145542685,1047121,0.0,1.0,56078098241.1761,60101098241.1761,18.9133903134,7.5240744908,0.6396164724
268,2018-05-29 00:00:00+00:00,326.48,331.52,323.72,330.14,1062521,316.2978969297,321.1807118051,313.6239744979,319.8437505892,1062521,0.0,1.0,55157344963.6343,59180344963.6343,18.6028490028,7.4005357748,0.6291145299
269,2018-05-30 00:00:00+00:00,331.57,332.0,325.7,328.07,733095,321.2291524288,321.6457417932,315.542223199,317.8383087654,733095,0.0,1.0,56017277841.1917,60040277841.1917,18.8928774929,7.5159141352,0.6389227661
270,2018-05-31 00:00:00+00:00,327.25,331.79,326.6,330.14,2126448,317.0438825356,321.4422911734,316.4141544267,319.8437505892,2126448,0.0,1.0,55287433041.3788,59310433041.3788,18.6467236467,7.4179898687,0.6305982906
271,2018-06-01 00:00:00+00:00,329.99,330.19,327.64,327.64,884239,320.8610036882,321.0554707955,318.5760151775,318.5760151775,884239,1.2,1.0,55953078530.097,59976078530.097,18.8028490028,7.4800992414,0.6358781663
272,2018-06-04 00:00:00+00:00,332.81,333.17,329.29,330.0,684718,323.6029899012,323.9530306943,320.1803688127,320.8707270436,684718,0.0,1.0,56431237509.0202,60454237509.0202,18.9635327635,7.5440220265,0.6413121989
273,2018-06-05 00:00:00+00:00,329.19,333.43,328.43,333.33,867896,320.083135259,324.2058379338,319.3441602513,324.1086043801,867896,0.0,1.0,55817430592.8138,59840430592.8138,18.7572649573,7.461965118,0.6343365967
274,2018-06-06 00:00:00+00:00,335.22,337.25,332.41,332.41,1359197,325.9463185441,327.9201596832,323.2140556866,323.2140556866,1359197,0.0,1.0,56839876920.0858,60862876920.0858,19.1008547009,7.5986510734,0.6459561772
275,2018-06-07 00:00:00+00:00,338.07,340.14,336.35,336.67,748945,328.7174748231,330.7302093837,327.0450577004,327.356205072,748945,0.0,1.0,57323122696.6572,61346122696.6572,19.2632478632,7.6632538881,0.6514480186
276,2018-06-08 00:00:00+00:00,338.63,339.2,336.14,338.97,849101,329.2619827236,329.8162139794,326.8408672377,329.592576806,849101,0.0,1.0,57418076252.7553,61441076252.7553,19.2951566952,7.6759477746,0.6525271173
277,2018-06-11 00:00:00+00:00,334.36,339.8371,333.82,338.5,863508,325.1101099827,330.4356889497,324.585048793,329.1355791038,863508,0.0,1.0,56694055387.5063,60717055387.5063,19.0518518519,7.5791568907,0.6442989899
278,2018-06-12 00:00:00+00:00,329.35,335.91,327.19,335.91,1224158,320.2387089449,326.6172300643,318.1384641861,326.6172300643,1224158,0.0,1.0,55844560180.2705,59867560180.2705,18.7663817664,7.4655919427,0.6346449106
279,2018-06-13 00:00:00+00:00,327.82,331.25,326.66,329.17,928888,318.751035574,322.0861464642,317.6231263517,320.0636885483,928888,0.0,1.0,55585133500.2163,59608133500.2163,18.6792022792,7.4309104316,0.6316966589
280,2018-06-14 00:00:00+00:00,322.56,330.0,321.505,328.02,1135386,313.6365506521,320.8707270436,312.6107366611,318.9455026813,1135386,0.0,1.0,54693248312.5794,58716248312.5794,18.3794871795,7.31167857,0.6215608392
281,2018-06-15 00:00:00+00:00,321.52,323.92,318.81,322.56,1540245,312.6253216941,314.9589269817,309.9902923902,313.6365506521,1540245,0.0,1.0,54516905994.1113,58539905994.1113,18.3202279202,7.2881042095,0.6195567988
282,2018-06-18 00:00:00+00:00,322.42,323.44,320.06,320.8,933172,313.500423677,314.4922059242,311.2057118108,311.9252401078,933172,0.0,1.0,54669509923.5549,58692509923.5549,18.3715099715,7.3085050984,0.6212910645
283,2018-06-19 00:00:00+00:00,313.84,320.72,313.02,318.82,1117983,305.1577847738,311.8474532649,304.3604696339,310.0000157456,1117983,0.0,1.0,53214685796.1927,57237685796.1927,17.8826210826,7.1140166245,0.6047577312
284,2018-06-20 00:00:00+00:00,312.08,315.1,311.56,314.33,999901,303.4464742296,306.3829275498,302.9408597506,305.6342291867,999901,0.0,1.0,52916260334.1696,56939260334.1696,17.7823361823,7.074121553,0.6013662782
285,2018-06-21 00:00:00+00:00,313.45,313.89,307.26,310.95,1650832,304.7785739146,305.2064015507,298.7598169437,302.3477350734,1650832,0.0,1.0,53148557426.7672,57171557426.7672,17.8603988604,7.1051762394,0.604006216
286,2018-06-22 00:00:00+00:00,312.06,316.467,311.395,315.0,955214,303.4270275189,307.7121102282,302.7804243871,306.2856939962,955214,0.0,1.0,52912869135.7375,56935869135.7375,17.7811965812,7.0736681999,0.6013277389
287,2018-06-25 00:00:00+00:00,313.72,314.93,309.01,309.39,1240799,305.0411045095,306.2176305086,300.4614041326,300.8308916364,1240799,0.0,1.0,53194338605.6003,57217338605.6003,17.8757834758,7.111296506,0.6045264957
288,2018-06-26 00:00:00+00:00,309.34,315.14,309.03,314.17,1127086,300.7822748596,306.4218209713,300.4808508433,305.4786555009,1127086,0.0,1.0,52451666148.9748,56474666148.9748,17.6262108262,7.0120121802,0.5960864025
289,2018-06-27 00:00:00+00:00,306.59,313.24,306.48,309.93,1053332,298.1083521342,304.5743834519,298.0013952252,301.3559528261,1053332,0.0,1.0,51985376364.5639,56008376364.5639,17.4695156695,6.9496761309,0.5907872572
290,2018-06-28 00:00:00+00:00,307.72,309.7324,303.02,306.73,879856,299.2070912905,301.1638193241,294.637114269,298.2444791093,879856,0.0,1.0,52176979075.9764,56199979075.9764,17.5339031339,6.9752905802,0.5929647242
291,2018-06-29 00:00:00+00:00,307.7,312.88,307.44,308.46,695075,299.1876445798,304.2243426588,298.9348373403,299.9266195875,695075,0.0,1.0,52173587877.5443,56196587877.5443,17.5327635328,6.9748372271,0.5929261849
292,2018-07-02 00:00:00+00:00,308.87,310.98,304.62,306.44,636727,300.3252771575,302.3769051395,296.1928511273,297.9625018038,636727,0.0,1.0,52371972985.8209,65219972985.8209,16.3509793542,6.5469839981,0.3880307041
293,2018-07-03 00:00:00+00:00,308.84,312.1,307.78,309.91,335992,300.2961070914,303.4659209403,299.2654314227,301.3365061154,335992,0.0,1.0,52366886188.1728,65214886188.1728,16.3493912123,6.5463481011,0.3879930153
294,2018-07-05 00:00:00+00:00,308.25,310.5129,305.55,309.54,677814,299.7224291248,301.9227272104,297.0971231763,300.9767419669,677814,0.0,1.0,52266845834.4265,65114845834.4265,16.3181577554,6.5338421259,0.3872518034
295,2018-07-06 00:00:00+00:00,307.36,310.09,305.125,307.37,690209,298.8570504973,301.511526512,296.6838805733,298.8667738527,690209,0.0,1.0,52115937504.1989,64963937504.1989,16.2710428798,6.5149771802,0.3861337042
296,2018-07-09 00:00:00+00:00,313.7,315.34,308.12,308.49,864279,305.0216577987,306.6162880786,299.5960255051,299.9557896536,864279,0.0,1.0,53190947407.1682,66038947407.1682,16.6066701959,6.6493634222,0.3940985912
297,2018-07-10 00:00:00+00:00,315.12,315.5,312.57,313.75,801091,306.4023742606,306.7718617644,303.9229186425,305.0702745756,801091,0.0,1.0,53431722495.8459,66279722495.8459,16.6818422446,6.6794625489,0.3958825249
298,2018-07-11 00:00:00+00:00,311.77,314.58,311.05,313.11,720858,303.1450502133,305.8773130708,302.444968627,304.4479798322,720858,0.0,1.0,52863696758.4725,65711696758.4725,16.5044997353,6.6084540457,0.3916739489
299,2018-07-12 00:00:00+00:00,322.13,322.51,314.04,315.68,1216435,313.2184463714,313.5879338753,305.3522518811,306.946882161,1216435,0.0,1.0,54620337546.2897,67468337546.2897,17.0529380625,6.8280504915,0.4046891272
300,2018-07-13 00:00:00+00:00,321.73,322.31,316.28,319.95,1418723,312.8295121568,313.393466768,307.5302834829,311.0987549018,1418723,0.0,1.0,54552513577.6482,67400513577.6482,17.0317628375,6.8195718642,0.4041866106
301,2018-07-16 00:00:00+00:00,320.33,324.47,320.08,322.79,607576,311.4682424057,315.4937115268,311.2251585216,313.8601878255,607576,0.0,1.0,54315129687.4026,67163129687.4026,16.95764955,6.7898966689,0.4024278028
302,2018-07-17 00:00:00+00:00,321.2,322.53,319.69,320.95,762765,312.3141743224,313.607380586,310.8459476623,312.0710904383,762765,0.0,1.0,54462646819.198,67310646819.198,17.0037056644,6.8083376831,0.4035207762
303,2018-07-18 00:00:00+00:00,323.71,324.41,320.525,322.17,921209,314.754736519,315.4353713946,311.6578478353,313.2573397928,921209,0.0,1.0,54888242222.4239,67736242222.4239,17.1365802012,6.8615410691,0.4066740675
304,2018-07-19 00:00:00+00:00,324.16,324.41,321.02,322.95,856267,315.1922875105,315.4353713946,312.1391539259,314.0157615113,856267,0.0,1.0,54964544187.1457,67812544187.1457,17.1604023293,6.8710795248,0.4072393986
305,2018-07-20 00:00:00+00:00,323.93,325.2815,321.42,322.73,681266,314.9686503371,316.2827618147,312.5280881405,313.8018476933,681266,0.0,1.0,54925545405.1768,67773545405.1768,17.1482265749,6.8662043141,0.4069504516
306,2018-07-23 00:00:00+00:00,316.67,324.68,316.35,324.68,787591,307.9094943421,315.6979019894,307.5983469704,315.6979019894,787591,0.0,1.0,53694540374.332,66542540374.332,16.7638962414,6.7123172295,0.3978297765
307,2018-07-24 00:00:00+00:00,316.17,323.78,310.55,320.15,1926501,307.4233265739,314.8228000066,301.9588008588,311.2932220091,1926501,0.0,1.0,53609760413.53,66457760413.53,16.7374272102,6.7017189455,0.3972016308
308,2018-07-25 00:00:00+00:00,295.5,312.87,293.2744,310.0,4474922,287.3251510345,304.2146193034,285.1611210645,301.4240163137,4474922,0.0,1.0,50030037662.8189,62878037662.8189,15.643197459,6.2635858822,0.371234089
309,2018-07-26 00:00:00+00:00,295.31,295.51,287.09,293.5,3206467,287.1404072826,287.3348743899,279.1478091726,285.3804799615,3206467,0.0,1.0,49997869449.0932,62845869449.0932,15.6331392271,6.2595585343,0.3709953936
310,2018-07-27 00:00:00+00:00,301.65,302.5699,295.99,295.99,2145708,293.305014584,294.199466044,287.8015954474,287.8015954474,2145708,0.0,1.0,51071271949.2024,63919271949.2024,15.9687665431,6.3939447762,0.3789602807
311,2018-07-30 00:00:00+00:00,294.83,301.64,294.16,300.67,1272776,286.6736862251,293.2952912286,286.0222214156,292.3521257582,1272776,0.0,1.0,49916602382.8389,62764602382.8389,15.6077289571,6.2493841816,0.3703923738
312,2018-07-31 00:00:00+00:00,300.49,302.56,294.72,296.7,1723983,292.1771053616,294.1898399222,286.566729316,288.4919536783,1723983,0.0,1.0,50874876539.0878,63722876539.0878,15.9073583907,6.3693567572,0.3775029827
313,2018-08-01 00:00:00+00:00,300.9,301.465,297.73,300.0,1476570,292.5757629316,293.1251325097,289.4934592809,291.7006609487,1476570,0.0,1.0,50944292158.1802,63792292158.1802,15.9290629963,6.3780473501,0.3780180622
314,2018-08-02 00:00:00+00:00,298.69,300.12,296.72,297.7,924338,290.4269013959,291.8173412131,288.511400389,289.4642892148,924338,0.0,1.0,50570125040.6342,63418125040.6342,15.8120698782,6.3312029345,0.3752416583
315,2018-08-03 00:00:00+00:00,297.25,298.67,295.0,298.43,704031,289.0267382234,290.4074546852,286.8389832663,290.1740941564,704031,0.0,1.0,50326323841.8712,63174323841.8712,15.7358390683,6.3006798764,0.3734325988
316,2018-08-06 00:00:00+00:00,295.43,297.04,292.38,296.51,996979,287.2570875469,288.8225477607,284.2914641606,288.3072099264,996979,0.0,1.0,50018186215.6569,62866186215.6569,15.6394917946,6.2621021224,0.3711461486
317,2018-08-07 00:00:00+00:00,295.26,297.82,293.015,295.69,1081977,287.0917905057,289.5809694792,284.9088972263,287.5098947864,1081977,0.0,1.0,49989404129.6917,62837404129.6917,15.630492324,6.2584987059,0.370932579
318,2018-08-08 00:00:00+00:00,294.95,295.8,293.25,295.39,675635,286.7903664894,287.6168516955,285.1373960774,287.2181941255,675635,0.0,1.0,49936919149.4026,62784919149.4026,15.6140815246,6.2519277697,0.3705431287
319,2018-08-09 00:00:00+00:00,291.43,295.72,289.861,295.7,1654842,283.367745401,287.5390648525,281.8421509442,287.5196181418,1654842,0.0,1.0,49340960663.5376,62188960663.5376,15.4277395447,6.1773158499,0.3661209832
320,2018-08-10 00:00:00+00:00,291.32,294.7,289.3,290.83,987689,283.2607884919,286.5472826053,281.2966707082,282.7843440791,987689,0.0,1.0,49322336960.8542,62170336960.8542,15.4219163579,6.1749842274,0.3659827912
321,2018-08-13 00:00:00+00:00,292.02,293.415,290.29,291.23,896435,283.9414233675,285.2978314409,282.2592828894,283.1732782937,896435,0.0,1.0,49440851432.4751,62288851432.4751,15.4589730016,6.1898218251,0.3668621951
322,2018-08-14 00:00:00+00:00,293.86,296.3,292.03,292.98,949522,285.7305207546,288.1030194637,283.9511467229,284.8748654825,949522,0.0,1.0,49752375186.4499,62600375186.4499,15.5563790365,6.2288235105,0.3691737712
323,2018-08-15 00:00:00+00:00,291.51,293.19,290.0,292.57,1056056,283.4455322439,285.0790559452,281.9773055838,284.4762079126,1056056,0.0,1.0,49354505174.5798,62202505174.5798,15.4319745897,6.1790115754,0.3662214865
324,2018-08-16 00:00:00+00:00,291.99,293.725,291.265,292.26,934994,283.9122533014,285.5992554572,283.2073100374,284.1747838963,934994,0.0,1.0,49435772240.8342,62283772240.8342,15.4573848597,6.1891859281,0.3668245064
325,2018-08-17 00:00:00+00:00,294.39,295.8,290.7657,291.24,1127401,286.245858589,287.6168516955,282.7218229041,283.183001649,1127401,0.0,1.0,49842107572.1058,62690107572.1058,15.5844362096,6.2400576916,0.3698396056
326,2018-08-20 00:00:00+00:00,297.5,298.6,294.2994,295.0,1170228,289.2698221075,290.3393911976,286.1577649894,286.8389832663,1170228,0.0,1.0,50368650438.8786,63216650438.8786,15.7490735839,6.3059790185,0.3737466716
327,2018-08-21 00:00:00+00:00,298.18,298.74,296.625,296.79,1653086,289.9310102723,290.4755181727,288.4190285131,288.5794638766,1653086,0.0,1.0,50483778782.7389,63331778782.7389,15.7850714664,6.3203926848,0.3746009497
328,2018-08-22 00:00:00+00:00,297.24,299.19,296.7,297.09,984842,289.017014868,290.9130691642,288.4919536783,288.8711645375,984842,0.0,1.0,50324630777.9909,63172630777.9909,15.7353096877,6.3004679108,0.3734200359
329,2018-08-23 00:00:00+00:00,297.58,299.66,295.74,296.61,1409400,289.3476089504,291.3700668663,287.5585115633,288.40444348,1409400,0.0,1.0,50382194949.9211,63230194949.9211,15.7533086289,6.3076747439,0.3738471749
330,2018-08-24 00:00:00+00:00,298.04,299.85,296.36,296.36,975534,290.961685941,292.7286992666,289.3215851747,289.3215851747,975534,1.2,1.0,50663243554.0506,63511243554.0506,15.7776601376,6.3174251653,0.3744250689
331,2018-08-27 00:00:00+00:00,300.13,300.89,298.15,299.18,636201,293.0020493943,293.7439997409,291.0690734912,292.074611461,636201,0.0,1.0,51018518614.5389,63866518614.5389,15.8883006882,6.3617259927,0.3770507178
332,2018-08-28 00:00:00+00:00,300.41,300.76,298.11,300.44,797613,293.275399522,293.6170871816,291.0300234729,293.3046870357,797613,0.0,1.0,51066115273.3604,63914115273.3604,15.9031233457,6.3676610317,0.3774024794
333,2018-08-29 00:00:00+00:00,297.11,300.6,296.32,299.31,1233413,290.0537730168,293.4608871087,289.2825351565,292.2015240203,1233413,0.0,1.0,50505154651.5366,63353154651.5366,15.7284277395,6.2977123569,0.373256718
334,2018-08-30 00:00:00+00:00,298.69,299.5,296.18,297.03,1012488,291.5962487375,292.3870116069,289.1458600926,289.9756729803,1012488,0.0,1.0,50773735797.7431,63621735797.7431,15.8120698782,6.3312029345,0.3752416583
335,2018-08-31 00:00:00+00:00,298.49,299.25,296.93,297.55,1040755,291.4009986462,292.1429489929,289.8780479347,290.4833232175,1040755,0.0,1.0,50739738184.2992,63587738184.2992,15.8014822657,6.3269636209,0.3749904
336,2018-09-04 00:00:00+00:00,297.65,298.71,296.2166,297.68,1099626,290.5809482631,291.6157737466,289.1815908593,290.6102357768,1099626,0.0,1.0,50596948207.835,63444948207.835,15.7570142933,6.3091585037,0.3739351153
337,2018-09-05 00:00:00+00:00,296.75,298.15,295.755,296.95,646625,289.7023228526,291.0690734912,288.7309536488,289.8975729438,646625,0.0,1.0,50443958947.3376,63291958947.3376,15.7093700371,6.2900815924,0.3728044531
338,2018-09-06 00:00:00+00:00,301.69,302.18,297.04,297.04,1171019,294.5250001058,295.0033628293,289.9854354849,289.9854354849,1171019,0.0,1.0,51283699999.4011,64131699999.4011,15.9708840656,6.3947926389,0.3790105323
339,2018-09-07 00:00:00+00:00,300.52,301.35,298.42,301.22,740651,293.3827870722,294.1930749507,291.3326611143,294.0661623914,740651,0.0,1.0,51084813960.7545,63932813960.7545,15.9089465326,6.3699926542,0.3775406714
340,2018-09-10 00:00:00+00:00,303.94,304.02,298.57,300.88,1775893,296.7215636321,296.7996636686,291.4790986827,293.7342372364,1775893,0.0,1.0,51666173150.6447,64514173150.6447,16.0899947062,6.4424849172,0.3818371878
341,2018-09-11 00:00:00+00:00,302.97,305.43,301.8,302.9,1253054,295.7746006897,298.1761768117,294.632387656,295.7062631577,1253054,0.0,1.0,51501284725.442,64349284725.442,16.0386447856,6.4219242461,0.3806185852
342,2018-09-12 00:00:00+00:00,303.53,304.42,301.465,302.05,899478,296.3213009451,297.190163851,294.3053437532,294.87645027,899478,0.0,1.0,51596478043.0847,64444478043.0847,16.0682901006,6.4337943243,0.3813221084
343,2018-09-13 00:00:00+00:00,303.41,308.04,300.03,303.5,1192008,296.2041508903,300.7241905022,292.9044243487,296.2920134314,1192008,0.0,1.0,51576079475.0184,64424079475.0184,16.0619375331,6.4312507361,0.3811713534
344,2018-09-14 00:00:00+00:00,307.34,307.73,303.01,303.8,838040,300.0408151829,300.4215528608,295.8136507079,296.5848885682,838040,0.0,1.0,52244132579.1903,65092132579.1903,16.2699841186,6.5145532489,0.3861085783
345,2018-09-17 00:00:00+00:00,311.02,311.5,307.0122,307.44,1115361,303.6334168614,304.1020170803,299.7208002834,300.1384402285,1115361,0.0,1.0,52869688666.5575,65717688666.5575,16.4647961885,6.5925566196,0.3907317304
346,2018-09-18 00:00:00+00:00,317.63,318.06,311.43,311.43,1310154,310.0864323763,310.5062200725,304.0336795484,304.0336795484,1310154,0.0,1.0,53993309790.8773,66841309790.8773,16.8147167814,6.7326659349,0.3990358162
347,2018-09-19 00:00:00+00:00,312.26,319.1,310.97,317.66,1823268,304.843967427,311.5215205468,303.5846043386,310.11571989,1823268,0.0,1.0,53080473869.9095,65928473869.9095,16.5304393859,6.6188403641,0.3922895317
348,2018-09-20 00:00:00+00:00,301.41,312.85,296.66,311.8,2468000,294.2516499781,305.4199551961,289.6144603116,304.3948922172,2468000,0.0,1.0,51236103340.5798,64084103340.5798,15.9560614082,6.3888575999,0.3786587707
349,2018-09-21 00:00:00+00:00,306.69,307.93,302.76,303.0,1692776,299.4062523864,300.616802952,295.5695880939,295.8038882033,1692776,0.0,1.0,52133640335.4977,64981640335.4977,16.235574378,6.5007754796,0.385291989
350,2018-09-24 00:00:00+00:00,306.11,307.1,304.1,306.66,815855,298.8400271219,299.8065150734,296.8777637051,299.3769648727,815855,0.0,1.0,52035047256.5106,64883047256.5106,16.2048703017,6.4884814701,0.38456334
351,2018-09-25 00:00:00+00:00,314.41,314.7392,306.11,306.68,1167434,306.9429059076,307.2642875578,298.8400271219,299.3964898818,1167434,0.0,1.0,53445948214.4311,66293948214.4311,16.6442562202,6.6644129855,0.3949905581
352,2018-09-26 00:00:00+00:00,314.58,316.535,313.06,315.49,1495680,307.1088684852,309.0174381269,305.6249677919,307.9972564002,1495680,0.0,1.0,53474846185.8583,66322846185.8583,16.6532556908,6.6680164021,0.3952041276
353,2018-09-27 00:00:00+00:00,316.77,316.85,312.485,314.28,1285211,309.2468569841,309.3249570206,305.0636237796,306.8159933483,1285211,0.0,1.0,53847120053.0687,66695120053.0687,16.7691900476,6.7144368863,0.3979554056
354,2018-09-28 00:00:00+00:00,317.37,317.63,315.095,316.41,1015862,309.8326072577,310.0864323763,307.6116374701,308.8954068199,1015862,0.0,1.0,53949112893.4003,66797112893.4003,16.8009528851,6.7271548272,0.3987091804
355,2018-10-01 00:00:00+00:00,318.5,319.44,316.1,318.05,831646,310.9357702731,311.8534457019,308.5927691785,310.4964575679,831646,0.0,1.0,54141199409.3582,66802199409.3582,14.2505592841,6.0923112108,0.151978508
356,2018-10-02 00:00:00+00:00,318.77,319.66,317.85,319.1,757386,311.1993578963,312.0682208022,310.3012074767,311.5215205468,757386,0.0,1.0,54187096187.5074,66848096187.5074,14.262639821,6.0974758074,0.1521073438
357,2018-10-03 00:00:00+00:00,317.63,321.72,317.5,320.0,877453,310.0864323763,314.0792967418,309.959519817,312.4001459573,877453,0.0,1.0,53993309790.8773,66654309790.8773,14.2116331096,6.0756697327,0.1515633704
358,2018-10-04 00:00:00+00:00,318.09,318.39,315.61,317.76,787603,310.5355075861,310.828382723,308.114406455,310.2133449356,787603,0.0,1.0,54071504301.7983,66732504301.7983,14.2322147651,6.0844686751,0.1517828684
359,2018-10-05 00:00:00+00:00,320.34,321.34,316.59,318.58,1086313,312.7320711124,313.7083215685,309.071131902,311.0138703096,1086313,0.0,1.0,54453977453.0417,67114977453.0417,14.332885906,6.1275069804,0.1528565
360,2018-10-08 00:00:00+00:00,319.0,320.9,316.61,318.68,775973,311.4238955012,313.2787713678,309.0906569111,311.1114953552,775973,0.0,1.0,54226193442.9678,66887193442.9678,14.2729306488,6.1018752786,0.1522170928
361,2018-10-09 00:00:00+00:00,314.2,318.14,314.07,317.89,873617,306.7378933118,310.5843201089,306.6109807525,310.3402574949,873617,0.0,1.0,53410250720.315,66071250720.315,14.0581655481,6.0100602274,0.1499266788
362,2018-10-10 00:00:00+00:00,309.05,313.7941,306.87,313.24,1451197,301.7102034628,306.3416332517,299.5819774685,305.800692874,1451197,0.0,1.0,52534812174.1355,65195812174.1355,13.8277404922,5.9115503287,0.1474692555
363,2018-10-11 00:00:00+00:00,297.62,308.51,296.21,307.08,1375631,290.5516607494,301.1830282165,289.1751476063,299.7869900643,1375631,0.0,1.0,50591848565.8185,63252848565.8185,13.3163310962,5.692915738,0.1420152074
