,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
410,2018-12-19 00:00:00+00:00,149.71,154.18,147.69,150.02,913280,149.71,154.18,147.69,150.02,913280,0.0,1.0,18098204909.07,19651050909.07,31.921108742,-13.0272058978,-18.3546375267
411,2018-12-20 00:00:00+00:00,147.02,149.78,144.46,149.18,1160448,147.02,149.78,144.46,149.18,1160448,0.0,1.0,17773015067.34,19325861067.34,31.3475479744,-12.7931321294,-18.0248400853
412,2018-12-21 00:00:00+00:00,142.44,149.665,141.885,148.38,3782226,142.44,149.665,141.885,148.38,3782226,0.0,1.0,17219346117.48,18772192117.48,30.3710021322,-12.3945976093,-17.463326226
413,2018-12-24 00:00:00+00:00,139.54,143.17,138.77,141.42,600048,139.54,143.17,138.77,141.42,600048,0.0,1.0,16868769708.18,18421615708.18,29.7526652452,-12.142250424,-17.107782516
414,2018-12-26 00:00:00+00:00,146.06,146.13,139.07,140.64,907102,146.06,146.13,139.07,140.64,907102,0.0,1.0,17656962187.02,19209808187.02,31.1428571429,-12.7095965095,-17.9071428571
415,2018-12-27 00:00:00+00:00,148.06,148.06,142.29,144.44,938902,148.06,148.06,142.29,144.44,938902,0.0,1.0,17898739021.02,19451585021.02,31.5692963753,-12.883629051,-18.1523454158
416,2018-12-28 00:00:00+00:00,146.88,149.79,145.96,148.62,535037,146.88,149.79,145.96,148.62,535037,0.0,1.0,17756090688.96,19308936688.96,31.3176972281,-12.7809498515,-18.0076759062
417,2018-12-31 00:00:00+00:00,148.29,148.8,146.8,147.92,543986,148.29,148.8,146.8,147.92,543986,0.0,1.0,17926543356.93,19354175356.93,28.6827852998,-12.9389244092,0.6274359284
418,2019-01-02 00:00:00+00:00,147.76,148.66,145.44,145.44,560528,147.76,148.66,145.44,145.44,560528,0.0,1.0,17862472495.92,19290104495.92,28.580270793,-12.8926796865,0.6251934236
419,2019-01-03 00:00:00+00:00,142.59,147.305,142.37,145.62,665061,142.59,147.305,142.37,145.62,665061,0.0,1.0,17237479380.03,18665111380.03,27.580270793,-12.4415755041,0.6033184236
420,2019-01-04 00:00:00+00:00,148.97,149.84,144.14,144.73,789329,148.97,149.84,144.14,144.73,789329,0.0,1.0,18008747480.49,19436379480.49,28.8143133462,-12.998257261,0.6303131044
421,2019-01-07 00:00:00+00:00,151.4,153.02,148.94,149.12,642980,151.4,153.02,148.94,149.12,642980,0.0,1.0,18302506333.8,19730138333.8,29.2843326886,-13.2102849522,0.6405947776
422,2019-01-08 00:00:00+00:00,156.92,157.62,152.22,152.56,942334,156.92,157.62,152.22,152.56,942334,0.0,1.0,18969810395.64,20397442395.64,30.3520309478,-13.6919281023,0.663950677
423,2019-01-09 00:00:00+00:00,155.64,157.79,154.01,156.7,860769,155.64,157.79,154.01,156.7,860769,0.0,1.0,18815073221.88,20242705221.88,30.1044487427,-13.5802427342,0.6585348162
424,2019-01-10 00:00:00+00:00,157.76,157.88,152.9048,155.17,496183,157.76,157.88,152.9048,155.17,496183,0.0,1.0,19071356665.92,20498988665.92,30.5145067698,-13.7652216252,0.6675048356
425,2019-01-11 00:00:00+00:00,157.93,158.735,156.355,156.88,512600,157.93,158.735,156.355,156.88,512600,0.0,1.0,19091907696.81,20519539696.81,30.5473887814,-13.7800548381,0.6682241296
426,2019-01-14 00:00:00+00:00,157.0,158.86,155.56,156.42,596929,157.0,158.86,155.56,156.42,596929,0.0,1.0,18979481469.0,20407113469.0,30.3675048356,-13.6989084378,0.6642891683
427,2019-01-15 00:00:00+00:00,160.45,161.39,157.91,157.98,592430,160.45,161.39,157.91,157.98,592430,0.0,1.0,19396546507.65,20824178507.65,31.0348162476,-13.9999354067,0.6788866054
428,2019-01-16 00:00:00+00:00,161.63,162.36,160.48,160.99,876871,161.63,162.36,160.48,160.99,876871,0.0,1.0,19539194839.71,20966826839.71,31.2630560928,-14.1028953555,0.683879352
429,2019-01-17 00:00:00+00:00,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705,0.0,1.0,19755585106.14,21183217106.14,31.6092843327,-14.2590803625,0.6914530948
430,2019-01-18 00:00:00+00:00,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983,0.0,1.0,19878891291.48,21306523291.48,31.8065764023,-14.3480796402,0.6957688588
431,2019-01-22 00:00:00+00:00,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746,0.0,1.0,19713274160.19,21140906160.19,31.5415860735,-14.2285413946,0.6899721954
432,2019-01-23 00:00:00+00:00,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693,0.0,1.0,19715691928.53,21143323928.53,31.5454545455,-14.2302864785,0.6900568182
433,2019-01-24 00:00:00+00:00,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670,0.0,1.0,19762838411.16,21190470411.16,31.6208897485,-14.2643156141,0.6917069632
434,2019-01-25 00:00:00+00:00,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950,0.0,1.0,20062641685.32,21490273685.32,32.1005802708,-14.4807060149,0.7022001934
435,2019-01-28 00:00:00+00:00,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326,0.0,1.0,20086819368.72,21514451368.72,32.1392649903,-14.4981568537,0.7030464217
436,2019-01-29 00:00:00+00:00,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325,0.0,1.0,19875264638.97,21302896638.97,31.8007736944,-14.3454620144,0.6956419246
437,2019-01-30 00:00:00+00:00,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103,0.0,1.0,20339476160.25,21767108160.25,32.5435203095,-14.6805181189,0.7118895068
438,2019-01-31 00:00:00+00:00,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106,0.0,1.0,20462782345.59,21890414345.59,32.7408123791,-14.7695173966,0.7162052708
439,2019-02-01 00:00:00+00:00,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001,0.0,1.0,20613892866.84,22041524866.84,32.9825918762,-14.878585139,0.7214941973
440,2019-02-04 00:00:00+00:00,173.29,173.689,170.55,170.82,701462,173.29,173.689,170.55,170.82,701462,0.0,1.0,20948753781.93,22376385781.93,33.5183752418,-15.120279256,0.7332144584
441,2019-02-05 00:00:00+00:00,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798,0.0,1.0,21007989106.26,22435621106.26,33.6131528046,-15.163033811,0.7352877176
442,2019-02-06 00:00:00+00:00,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772,0.0,1.0,21021286832.13,22448918832.13,33.6344294004,-15.1726317723,0.7357531431
443,2019-02-07 00:00:00+00:00,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806,0.0,1.0,20919740561.85,22347372561.85,33.4719535783,-15.0993382495,0.7321989845
444,2019-02-08 00:00:00+00:00,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616,0.0,1.0,20924576098.53,22352208098.53,33.4796905222,-15.1028284172,0.7323682302
445,2019-02-11 00:00:00+00:00,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604,0.0,1.0,20615101751.01,22042733751.01,32.9845261122,-14.8794576809,0.7215365087
446,2019-02-12 00:00:00+00:00,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393,0.0,1.0,21069642198.93,22497274198.93,33.7117988395,-15.2075334499,0.7374455996
447,2019-02-13 00:00:00+00:00,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172,0.0,1.0,21068433314.76,22496065314.76,33.7098646035,-15.2066609079,0.7374032882
448,2019-02-14 00:00:00+00:00,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499,0.0,1.0,21168770700.87,22596402700.87,33.8704061896,-15.2790818888,0.7409151354
449,2019-02-15 00:00:00+00:00,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221,0.0,1.0,20998002054.6,22425634054.6,33.9264990329,-15.3043856051,0.7421421663
450,2019-02-19 00:00:00+00:00,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022,0.0,1.0,21031522240.32,22459154240.32,33.9806576402,-15.3288167794,0.7433268859
451,2019-02-20 00:00:00+00:00,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378,0.0,1.0,21071028173.49,22498660173.49,34.0444874275,-15.3576106633,0.7447231625
452,2019-02-21 00:00:00+00:00,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413,0.0,1.0,21069831024.0,22497463024.0,34.0425531915,-15.3567381214,0.7446808511
453,2019-02-22 00:00:00+00:00,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914,0.0,1.0,21403835731.71,22831467731.71,34.582205029,-15.6001773223,0.756485735
454,2019-02-25 00:00:00+00:00,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290,0.0,1.0,21318838117.92,22746470117.92,34.4448742747,-15.5382268446,0.7534816248
455,2019-02-26 00:00:00+00:00,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198,0.0,1.0,21342781107.72,22770413107.72,34.4835589942,-15.5556776834,0.754327853
456,2019-02-27 00:00:00+00:00,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344,0.0,1.0,21297289427.1,22724921427.1,34.4100580271,-15.5225210897,0.7527200193
457,2019-02-28 00:00:00+00:00,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810,0.0,1.0,21314049519.96,22741681519.96,34.4371373308,-15.5347366769,0.7533123791
458,2019-03-01 00:00:00+00:00,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581,0.0,1.0,21608548294.5,23036180294.5,34.912959381,-15.7493819938,0.7637209865
459,2019-03-04 00:00:00+00:00,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624,0.0,1.0,21167997282.18,22595629282.18,34.2011605416,-15.4282865604,0.7481503868
460,2019-03-05 00:00:00+00:00,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528,0.0,1.0,21284120782.71,22711752782.71,34.3887814313,-15.5129231284,0.7522545938
461,2019-03-06 00:00:00+00:00,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152,0.0,1.0,21158420086.26,22586052086.26,34.1856866538,-15.4213062249,0.7478118956
462,2019-03-07 00:00:00+00:00,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323,0.0,1.0,21248206298.01,22675838298.01,34.330754352,-15.4867468703,0.7509852515
463,2019-03-08 00:00:00+00:00,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950,0.0,1.0,21276937885.77,22704569885.77,34.3771760155,-15.5076878768,0.7520007253
464,2019-03-11 00:00:00+00:00,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098,0.0,1.0,21437355917.43,22864987917.43,34.6363636364,-15.6246084966,0.7576704545
465,2019-03-12 00:00:00+00:00,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777,0.0,1.0,21608548294.5,23036180294.5,34.912959381,-15.7493819938,0.7637209865
466,2019-03-13 00:00:00+00:00,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578,0.0,1.0,21606153995.52,23033785995.52,34.9090909091,-15.7476369099,0.7636363636
467,2019-03-14 00:00:00+00:00,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847,0.0,1.0,21719883197.07,23147515197.07,35.0928433269,-15.8305283941,0.7676559478
468,2019-03-15 00:00:00+00:00,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009,0.0,1.0,21742629037.38,23170261037.38,35.1295938104,-15.847106691,0.7684598646
469,2019-03-18 00:00:00+00:00,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287,0.0,1.0,21657631423.59,23085263423.59,34.9922630561,-15.7851562133,0.7654557544
470,2019-03-19 00:00:00+00:00,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879,0.0,1.0,21824035202.7,23251667202.7,35.2611218569,-15.9064395428,0.7713370406
471,2019-03-20 00:00:00+00:00,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041,0.0,1.0,21770163475.65,23197795475.65,35.1740812379,-15.8671751555,0.7694330271
472,2019-03-21 00:00:00+00:00,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257,0.0,1.0,22192757245.62,23620389245.62,35.8568665377,-16.1751824599,0.7843689555
473,2019-03-22 00:00:00+00:00,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011,0.0,1.0,21748614784.83,23176246784.83,35.1392649903,-15.8514694006,0.7686714217
474,2019-03-25 00:00:00+00:00,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793,0.0,1.0,21700728805.23,23128360805.23,35.0618955513,-15.8165677231,0.7669789652
475,2019-03-26 00:00:00+00:00,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425,0.0,1.0,21904244218.53,23331876218.53,35.3907156673,-15.9648998527,0.7741719052
476,2019-03-27 00:00:00+00:00,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801,0.0,1.0,21570239510.82,22997871510.82,34.8510638298,-15.7214606518,0.7623670213
477,2019-03-28 00:00:00+00:00,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106,0.0,1.0,21673194366.96,23100826366.96,35.0174081238,-15.7964992585,0.7660058027
478,2019-03-29 00:00:00+00:00,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623,0.0,1.0,21735446140.44,23163078140.44,35.1179883946,-15.8418714393,0.7682059961
479,2019-04-01 00:00:00+00:00,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455,0.0,1.0,22262191916.04,23268242916.04,36.1087378641,-15.8322543067,-24.9150291262
480,2019-04-02 00:00:00+00:00,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547,0.0,1.0,22372329669.12,23378380669.12,36.2873786408,-15.9105812263,-25.0382912621
481,2019-04-03 00:00:00+00:00,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537,0.0,1.0,22517184757.41,23523235757.41,36.5223300971,-16.0135981531,-25.200407767
482,2019-04-04 00:00:00+00:00,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575,0.0,1.0,22282543457.37,23288594457.37,36.1417475728,-15.8467277592,-24.9378058252
483,2019-04-05 00:00:00+00:00,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111,0.0,1.0,22654856948.76,23660907948.76,36.745631068,-16.1115068025,-25.3544854369
484,2019-04-08 00:00:00+00:00,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727,0.0,1.0,22718305871.73,23724356871.73,36.8485436893,-16.1566299193,-25.4254951456
485,2019-04-09 00:00:00+00:00,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003,0.0,1.0,22628519659.98,23634570659.98,36.7029126214,-16.0927764522,-25.3250097087
486,2019-04-10 00:00:00+00:00,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213,0.0,1.0,22622533912.53,23628584912.53,36.6932038835,-16.0885195544,-25.3183106796
487,2019-04-11 00:00:00+00:00,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711,0.0,1.0,22689574283.97,23695625283.97,36.8019417476,-16.1361968098,-25.3933398058
488,2019-04-12 00:00:00+00:00,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859,0.0,1.0,22697954330.4,23704005330.4,36.8155339806,-16.1421564667,-25.4027184466
489,2019-04-15 00:00:00+00:00,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356,0.0,1.0,22632111108.45,23638162108.45,36.7087378641,-16.0953305909,-25.3290291262
490,2019-04-16 00:00:00+00:00,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089,0.0,1.0,22602182371.2,23608233371.2,36.6601941748,-16.0740461019,-25.2955339806
491,2019-04-17 00:00:00+00:00,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729,0.0,1.0,22302894998.7,23308945998.7,36.1747572816,-15.8612012118,-24.9605825243
492,2019-04-18 00:00:00+00:00,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151,0.0,1.0,22344795230.85,23350846230.85,36.2427184466,-15.8909994964,-25.0074757282
493,2019-04-22 00:00:00+00:00,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788,0.0,1.0,22391484060.96,23397535060.96,36.3184466019,-15.9242032992,-25.0597281553
494,2019-04-23 00:00:00+00:00,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964,0.0,1.0,22660842696.21,23666893696.21,36.7553398058,-16.1157637004,-25.361184466
495,2019-04-24 00:00:00+00:00,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242,0.0,1.0,22669222742.64,23675273742.64,36.7689320388,-16.1217233573,-25.3705631068
496,2019-04-25 00:00:00+00:00,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433,0.0,1.0,22547107855.62,23553158855.62,36.7339805825,-16.1063985252,-25.3464466019
497,2019-04-26 00:00:00+00:00,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892,0.0,1.0,23819986129.74,24826037129.74,38.8077669903,-17.0156718958,-26.7773592233
498,2019-04-29 00:00:00+00:00,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816,0.0,1.0,23535137901.73,24541188901.73,38.3436893204,-16.8121921808,-26.4571456311
499,2019-04-30 00:00:00+00:00,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471,0.0,1.0,23532754234.55,24538805234.55,38.3398058252,-16.8104894217,-26.4544660194
500,2019-05-01 00:00:00+00:00,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979,0.0,1.0,23174012323.96,24180063323.96,37.7553398058,-16.554224174,-26.051184466
501,2019-05-02 00:00:00+00:00,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058,0.0,1.0,23238371337.82,24244422337.82,37.8601941748,-16.6001986703,-26.1235339806
502,2019-05-03 00:00:00+00:00,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120,0.0,1.0,23473162555.05,24479213555.05,38.2427184466,-16.7679204437,-26.3874757282
503,2019-05-06 00:00:00+00:00,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067,0.0,1.0,23494615559.67,24500666559.67,38.2776699029,-16.7832452758,-26.411592233
504,2019-05-07 00:00:00+00:00,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234,0.0,1.0,23023841291.62,24029892291.62,37.5106796117,-16.4469503494,-25.882368932
505,2019-05-08 00:00:00+00:00,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596,0.0,1.0,23020265790.85,24026316790.85,37.5048543689,-16.4443962107,-25.8783495146
506,2019-05-09 00:00:00+00:00,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587,0.0,1.0,23089392139.07,24095443139.07,37.6174757282,-16.4937762252,-25.9560582524
507,2019-05-10 00:00:00+00:00,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092,0.0,1.0,23197848995.76,24203899995.76,37.7941747573,-16.5712517652,-26.0779805825
508,2019-05-13 00:00:00+00:00,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947,0.0,1.0,22550683356.39,23556734356.39,36.7398058252,-16.1089526639,-25.3504660194
509,2019-05-14 00:00:00+00:00,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888,0.0,1.0,22793817408.75,23799868408.75,37.1359223301,-16.2826340942,-25.6237864078
510,2019-05-15 00:00:00+00:00,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727,0.0,1.0,23107269642.92,24113320642.92,37.6466019417,-16.5065469186,-25.9761553398
511,2019-05-16 00:00:00+00:00,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622,0.0,1.0,23458860551.97,24464911551.97,38.2194174757,-16.757703889,-26.3713980583
512,2019-05-17 00:00:00+00:00,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171,0.0,1.0,23276510012.7,24282561012.7,37.9223300971,-16.6274428162,-26.166407767
513,2019-05-20 00:00:00+00:00,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447,0.0,1.0,23140640983.44,24146691983.44,37.7009708738,-16.5303855463,-26.0136699029
514,2019-05-21 00:00:00+00:00,195.56,196.83,195.12,195.49,343903,195.56,196.83,195.12,195.49,343903,0.0,1.0,23307497686.04,24313548686.04,37.972815534,-16.6495786848,-26.2012427184
515,2019-05-22 00:00:00+00:00,197.69,198.5,195.38,195.38,672955,197.69,198.5,195.38,195.38,672955,0.0,1.0,23561358240.71,24567409240.71,38.386407767,-16.8309225312,-26.4866213592
516,2019-05-23 00:00:00+00:00,194.63,197.23,192.915,196.16,548051,194.63,197.23,192.915,196.16,548051,0.0,1.0,23196657162.17,24202708162.17,37.7922330097,-16.5704003856,-26.0766407767
517,2019-05-24 00:00:00+00:00,194.73,196.6,193.86,195.96,506583,194.73,196.6,193.86,195.96,506583,0.0,1.0,23208575498.07,24214626498.07,37.8116504854,-16.5789141813,-26.090038835
518,2019-05-28 00:00:00+00:00,194.78,198.19,194.37,195.6,662282,194.78,198.19,194.37,195.6,662282,0.0,1.0,23214534666.02,24220585666.02,37.8213592233,-16.5831710791,-26.0967378641
519,2019-05-29 00:00:00+00:00,194.52,195.28,192.5,193.65,463462,194.52,195.28,192.5,193.65,463462,0.0,1.0,23183546992.68,24189597992.68,37.7708737864,-16.5610352105,-26.0619029126
520,2019-05-30 00:00:00+00:00,195.92,196.99,194.53,194.98,447661,195.92,196.99,194.53,194.98,447661,0.0,1.0,23350403695.28,24356454695.28,38.0427184466,-16.6802283489,-26.2494757282
521,2019-05-31 00:00:00+00:00,194.98,196.06,193.68,194.42,435358,194.98,196.06,193.68,194.42,435358,0.0,1.0,23238371337.82,24244422337.82,37.8601941748,-16.6001986703,-26.1235339806
522,2019-06-03 00:00:00+00:00,189.33,195.535,188.16,194.79,771398,189.33,195.535,188.16,194.79,771398,0.0,1.0,22564985359.47,23571036359.47,36.7631067961,-16.1191692186,-25.3665436893
523,2019-06-04 00:00:00+00:00,194.29,194.33,189.09,190.7,538886,194.29,194.33,189.09,190.7,538886,0.0,1.0,23156134820.11,24162185820.11,37.7262135922,-16.5414534806,-26.0310873786
524,2019-06-05 00:00:00+00:00,200.33,200.7388,195.9238,196.39,549152,200.33,200.7388,195.9238,196.39,549152,0.0,1.0,23876002308.47,24882053308.47,38.8990291262,-17.0556867351,-26.8403300971
525,2019-06-06 00:00:00+00:00,203.26,203.62,199.425,200.42,506984,203.26,203.62,199.425,200.42,506984,0.0,1.0,24225209550.34,25231260550.34,39.467961165,-17.3051409463,-27.2328932039
526,2019-06-07 00:00:00+00:00,207.09,209.58,204.68,204.75,552807,207.09,209.58,204.68,204.75,552807,0.0,1.0,24681681815.31,25687732815.31,40.2116504854,-17.631219318,-27.746038835
527,2019-06-10 00:00:00+00:00,207.11,209.76,207.08,207.81,426321,207.11,209.76,207.08,207.81,426321,0.0,1.0,24684065482.49,25690116482.49,40.2155339806,-17.6329220771,-27.7487184466
528,2019-06-11 00:00:00+00:00,206.58,210.06,204.89,209.12,560959,206.58,210.06,204.89,209.12,560959,0.0,1.0,24620898302.22,25626949302.22,40.1126213592,-17.5877989604,-27.6777087379
529,2019-06-12 00:00:00+00:00,206.5,209.34,205.46,206.8,407610,206.5,209.34,205.46,206.8,407610,0.0,1.0,24611363633.5,25617414633.5,40.0970873786,-17.5809879239,-27.6669902913
530,2019-06-13 00:00:00+00:00,205.37,208.56,204.84,207.04,505773,205.37,208.56,204.84,207.04,505773,0.0,1.0,24476686437.83,25482737437.83,39.8776699029,-17.4847820336,-27.515592233
531,2019-06-14 00:00:00+00:00,205.2,206.5242,205.04,205.93,620941,205.2,206.5242,205.04,205.93,620941,0.0,1.0,24456425266.8,25462476266.8,39.8446601942,-17.4703085811,-27.492815534
532,2019-06-17 00:00:00+00:00,203.34,205.77,202.93,205.5,439488,203.34,205.77,202.93,205.5,439488,0.0,1.0,24234744219.06,25240795219.06,39.4834951456,-17.3119519828,-27.2436116505
533,2019-06-18 00:00:00+00:00,205.93,207.1,204.71,206.37,617110,205.93,207.1,204.71,206.37,617110,0.0,1.0,24543429118.87,25549480118.87,39.986407767,-17.532459289,-27.5906213592
534,2019-06-19 00:00:00+00:00,209.41,209.78,206.03,206.03,479754,209.41,209.78,206.03,206.03,479754,0.0,1.0,24958187208.19,25964238208.19,40.6621359223,-17.828739376,-28.0568737864
535,2019-06-20 00:00:00+00:00,211.02,214.355,208.83,212.45,585333,211.02,214.355,208.83,212.45,585333,0.0,1.0,25150072416.18,26156123416.18,40.9747572816,-17.9658114853,-28.2725825243
536,2019-06-21 00:00:00+00:00,210.75,211.725,209.08,210.8,1210572,210.75,211.725,209.08,210.8,1210572,0.0,1.0,25117892909.25,26123943909.25,40.9223300971,-17.9428242371,-28.236407767
537,2019-06-24 00:00:00+00:00,209.57,211.9875,209.31,210.65,696485,209.57,211.9875,209.31,210.65,696485,0.0,1.0,24977256545.63,25983307545.63,40.6932038835,-17.842361449,-28.0783106796
538,2019-06-25 00:00:00+00:00,207.9,210.6,207.29,209.63,469279,207.9,210.6,207.29,209.63,469279,0.0,1.0,24778220336.1,25784271336.1,40.3689320388,-17.7001810624,-27.8545631068
539,2019-06-26 00:00:00+00:00,205.69,210.64,205.69,208.82,526194,205.69,210.64,205.69,208.82,526194,0.0,1.0,24514825112.71,25520876112.71,39.9398058252,-17.5120261795,-27.5584660194
540,2019-06-27 00:00:00+00:00,207.29,208.17,206.18,206.39,313919,207.29,208.17,206.18,206.39,313919,0.0,1.0,24705518487.11,25711569487.11,40.2504854369,-17.6482469092,-27.7728349515
541,2019-06-28 00:00:00+00:00,209.16,209.51,206.21,207.98,1179102,209.16,209.51,206.21,207.98,1179102,0.0,1.0,24928391368.44,25934442368.44,40.613592233,-17.807454887,-28.0233786408
542,2019-07-01 00:00:00+00:00,211.29,213.99,210.34,211.6,496396,211.29,213.99,210.34,211.6,496396,0.0,1.0,25182251923.11,26216977923.11,40.1692015209,-17.6696849724,4.1264725199
543,2019-07-02 00:00:00+00:00,213.82,214.75,211.29,211.81,658965,213.82,214.75,211.29,211.81,658965,0.0,1.0,25483785821.38,26518511821.38,40.6501901141,-17.8812629126,4.1758831663
544,2019-07-03 00:00:00+00:00,217.06,217.62,214.31,214.95,382812,217.06,217.62,214.31,214.95,382812,0.0,1.0,25869939904.54,26904665904.54,41.2661596958,-18.1522164803,4.2391600415
545,2019-07-05 00:00:00+00:00,217.33,217.76,213.18,216.02,519013,217.33,217.76,213.18,216.02,519013,0.0,1.0,25902119411.47,26936845411.47,41.3174904943,-18.1747959442,4.2444331144
