,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,195.17,196.42,194.83,196.0,919683,192.9830294204,194.2190225893,192.6468392785,193.8037288846,919683,0.0,1.0,71917950413.1355,78714950413.1355,20.7186836518,6.2202135473,-3.0560058386
481,2019-04-03 00:00:00+00:00,194.84,196.88,194.09,196.27,1154670,192.6567272238,194.6738680755,191.9151313225,194.0707034091,1154670,0.0,1.0,71796349123.8169,78593349123.8169,20.6836518047,6.209696201,-3.0508386412
482,2019-04-04 00:00:00+00:00,193.71,195.45,193.32,195.19,729266,191.5393893991,193.2598918902,191.1537595304,193.0028053111,729266,0.0,1.0,71379956830.089,78176956830.089,20.5636942675,6.1736822577,-3.0331449045
483,2019-04-05 00:00:00+00:00,195.24,196.0,193.78,194.3,640145,193.0522450379,193.8037288846,191.6086050166,192.1227781749,640145,0.0,1.0,71943744626.0214,78740744626.0214,20.7261146497,6.2224444995,-3.0571019108
484,2019-04-08 00:00:00+00:00,195.74,196.04,192.79,195.43,1162140,193.5466423054,193.843280666,190.6296984268,193.2401159995,1162140,0.0,1.0,72127989003.7768,78924989003.7768,20.7791932059,6.2383798726,-3.0649309979
485,2019-04-09 00:00:00+00:00,195.97,196.69,194.51,195.07,701925,193.7740650485,194.4859971138,192.3304250272,192.8841499669,701925,0.0,1.0,72212741417.5444,79009741417.5444,20.8036093418,6.2457101443,-3.0685323779
486,2019-04-10 00:00:00+00:00,196.14,197.83,194.83,195.65,774545,193.9421601195,195.6132228838,192.6468392785,193.4576507973,774545,0.0,1.0,72275384505.9816,79072384505.9816,20.821656051,6.2511281711,-3.0711942675
487,2019-04-11 00:00:00+00:00,195.33,196.26,194.7,196.26,667172,193.141236546,194.0608154637,192.5182959889,194.0608154637,667172,0.0,1.0,71976908614.0173,78773908614.0173,20.7356687898,6.2253128667,-3.0585111465
488,2019-04-12 00:00:00+00:00,192.67,196.37,192.52,196.22,1457745,190.5110430826,194.1695828626,190.3627239023,194.0212636823,1457745,0.0,1.0,70996728524.3575,77793728524.3575,20.4532908705,6.1405366816,-3.0168604034
489,2019-04-15 00:00:00+00:00,193.42,193.9,192.4,193.13,1445574,191.2526389839,191.7272603608,190.2440685581,190.9658885688,1445574,0.0,1.0,71273095090.9909,78070095090.9909,20.5329087049,6.1644397413,-3.028604034
490,2019-04-16 00:00:00+00:00,189.04,194.87,187.89,194.72,1683602,186.9217189201,192.6863910599,185.7846052047,192.5380718796,1683602,0.0,1.0,69659114341.8515,76456114341.8515,20.067940552,6.0248458727,-2.9600212314
491,2019-04-17 00:00:00+00:00,180.24,189.5,180.0,189.42,3369540,178.220327011,187.3765644063,177.9830163226,187.2974608434,3369540,0.0,1.0,66416413293.3523,73213413293.3523,19.1337579618,5.7443833056,-2.8222292994
492,2019-04-18 00:00:00+00:00,180.26,180.83,174.84,180.08,3396733,178.2401029017,178.8037157867,172.8808365213,178.0621198854,3396733,0.0,1.0,66423783068.4623,73220783068.4623,19.135881104,5.7450207205,-2.8225424628
493,2019-04-22 00:00:00+00:00,182.16,183.69,179.445,180.29,1896425,180.1188125184,181.6316681572,177.4342353556,178.2697667377,1896425,0.0,1.0,67123911703.9337,73920911703.9337,19.3375796178,5.8055751384,-2.8522929936
494,2019-04-23 00:00:00+00:00,186.96,187.33,182.02,183.0,2931543,184.865026287,185.230880265,179.9803812835,180.9493999279,2931543,0.0,1.0,68892657730.388,75689657730.388,19.847133758,5.9585547205,-2.9274522293
495,2019-04-24 00:00:00+00:00,185.04,188.89,181.93,183.62,2735884,182.9665407796,186.7733997398,179.8913897754,181.5624525397,2735884,0.0,1.0,68394738160.9756,75191738160.9756,19.6433121019,5.8973628877,-2.897388535
496,2019-04-25 00:00:00+00:00,187.17,187.815,183.6,183.6,1493239,185.0726731394,185.7104456146,181.542676649,181.542676649,1493239,0.0,1.0,69182031677.4201,75979031677.4201,19.8694267516,5.9652475772,-2.9307404459
497,2019-04-26 00:00:00+00:00,188.28,188.67,185.68,187.9,890343,186.1702350734,186.5558649421,183.5993692821,185.7944931501,890343,0.0,1.0,69592311397.2573,76389311397.2573,19.9872611465,6.0006241055,-2.9481210191
498,2019-04-29 00:00:00+00:00,187.29,188.16,185.95,187.83,897984,185.1913284836,186.0515797292,183.8663438066,185.7252775326,897984,0.0,1.0,69226386241.7268,76023386241.7268,19.8821656051,5.9690720667,-2.9326194268
499,2019-04-30 00:00:00+00:00,188.91,189.15,186.75,187.54,1063285,186.7931756305,187.030486319,184.6573794347,185.4385271174,1063285,0.0,1.0,69825172859.8676,76622172859.8676,20.0541401274,6.0207026757,-2.9579856688
500,2019-05-01 00:00:00+00:00,186.7,188.9,186.08,188.75,972012,184.6079397079,186.7832876852,183.9948870961,186.6349685049,972012,0.0,1.0,69008309633.8853,75805309633.8853,19.8195329087,5.9502683265,-2.923381104
501,2019-05-02 00:00:00+00:00,188.85,189.11,186.515,186.92,1126312,186.7338479584,186.9909345376,184.4250127189,184.8254745056,1126312,0.0,1.0,69802995577.7144,76599995577.7144,20.0477707006,6.0187904309,-2.9570461783
502,2019-05-03 00:00:00+00:00,190.71,191.15,188.9,191.15,878724,188.5730057938,189.0080753892,186.7832876852,189.0080753892,878724,0.0,1.0,70490491324.4687,77287491324.4687,20.2452229299,6.0780700189,-2.9861703822
503,2019-05-06 00:00:00+00:00,191.02,191.26,187.33,187.33,1111364,188.8795320996,189.1168427881,185.230880265,185.230880265,1111364,0.0,1.0,70605073948.9278,77402073948.9278,20.2781316348,6.0879499503,-2.9910244161
504,2019-05-07 00:00:00+00:00,187.53,190.3,185.54,189.24,1502362,185.4286391721,188.1676000344,183.4609380472,187.1194778271,1502362,0.0,1.0,69315095370.3402,76112095370.3402,19.9076433121,5.9767210458,-2.9363773885
505,2019-05-08 00:00:00+00:00,188.05,189.01,186.29,187.74,910517,185.9428123303,186.892055084,184.2025339485,185.6362860244,910517,0.0,1.0,69507298482.3363,76304298482.3363,19.9628450106,5.9932938339,-2.9445196391
506,2019-05-09 00:00:00+00:00,188.01,188.17,184.25,186.15,922011,185.9032605489,186.0614676745,182.1853930968,184.0641027136,922011,0.0,1.0,69492513627.5674,76289513627.5674,19.9585987261,5.9920190041,-2.9438933121
507,2019-05-10 00:00:00+00:00,187.3,187.82,181.87,186.86,958213,185.201216429,185.7153895872,179.8320621032,184.7661468335,958213,0.0,1.0,69230082455.4193,76027082455.4193,19.8832271762,5.9693907742,-2.9327760085
508,2019-05-13 00:00:00+00:00,184.2,185.56,183.0,184.31,956332,182.1359533701,183.4807139379,180.9493999279,182.244720769,956332,0.0,1.0,68084256210.8286,74881256210.8286,19.5541401274,5.8705914608,-2.8842356688
509,2019-05-14 00:00:00+00:00,184.18,186.39,184.08,184.49,625065,182.1161774794,184.301413402,182.0172980259,182.4227037853,625065,0.0,1.0,68076863783.444,74873863783.444,19.5520169851,5.8699540459,-2.8839225053
510,2019-05-15 00:00:00+00:00,185.67,186.51,182.21,183.5,778336,183.5894813367,184.4200687462,180.1682522452,181.4437971955,778336,0.0,1.0,68627599623.586,75424599623.586,19.7101910828,5.9174414578,-2.9072531847
511,2019-05-16 00:00:00+00:00,185.63,187.65,184.77,186.63,1172448,183.5499295553,185.5472945163,182.6995662551,184.5387240904,1172448,0.0,1.0,68612814768.8171,75409814768.8171,19.7059447983,5.916166628,-2.9066268577
512,2019-05-17 00:00:00+00:00,184.14,186.43,183.65,183.81,998074,182.076625698,184.3409651834,181.5921163758,181.7503235014,998074,0.0,1.0,68062078928.6751,74859078928.6751,19.5477707006,5.868679216,-2.8832961783
513,2019-05-20 00:00:00+00:00,184.31,184.9,182.69,183.34,811615,182.244720769,182.8281095447,180.642873622,181.2855900699,811615,0.0,1.0,68124914561.4432,74921914561.4432,19.5658174098,5.8740972429,-2.8859580679
514,2019-05-21 00:00:00+00:00,185.45,186.84,185.39,185.59,922079,183.371946539,184.7463709428,183.3126188669,183.5103777739,922079,0.0,1.0,68546282922.3572,75343282922.3572,19.686836518,5.9104298936,-2.9038083864
515,2019-05-22 00:00:00+00:00,185.95,186.48,185.06,185.72,878530,183.8663438066,184.3904049102,182.9863166703,183.6389210635,878530,0.0,1.0,68731093606.9683,75528093606.9683,19.7399150743,5.9263652668,-2.9116374735
516,2019-05-23 00:00:00+00:00,184.5,185.61,182.7978,185.41,798910,182.4325917306,183.5301536646,180.7494656729,183.3323947576,798910,0.0,1.0,68195142621.5956,74992142621.5956,19.5859872611,5.8801526847,-2.888933121
517,2019-05-24 00:00:00+00:00,184.77,185.67,183.64,184.99,708047,182.6995662551,183.5894813367,181.5822284304,182.9171010528,708047,0.0,1.0,68294940391.2854,75091940391.2854,19.6146496815,5.8887577862,-2.893160828
518,2019-05-28 00:00:00+00:00,181.98,186.62,181.52,184.94,2393205,179.9408295021,184.5288361451,179.485984016,182.8676613261,2393205,0.0,1.0,67263696771.1543,74060696771.1543,19.3184713376,5.7998384041,-2.8494745223
519,2019-05-29 00:00:00+00:00,181.38,181.965,180.05,181.53,1053264,179.347552781,179.9259975841,178.0324560493,179.4958719613,1053264,0.0,1.0,67041923949.6207,73838923949.6207,19.2547770701,5.7807159564,-2.8400796178
520,2019-05-30 00:00:00+00:00,183.75,183.9,181.55,181.67,1192036,181.6909958293,181.8393150096,179.515647852,179.6343031962,1192036,0.0,1.0,67917926594.6786,74714926594.6786,19.5063694268,5.856249625,-2.8771894904
521,2019-05-31 00:00:00+00:00,183.24,184.98,182.0,182.85,1324078,181.1867106164,182.9072131075,179.9606053928,180.8010807477,1324078,0.0,1.0,67729419696.3749,74526419696.3749,19.4522292994,5.8399955444,-2.8692038217
522,2019-06-03 00:00:00+00:00,183.02,185.3,182.09,183.7,1124194,180.9691758186,183.2236273587,180.049596901,181.6415561025,1124194,0.0,1.0,67648102995.1458,74445102995.1458,19.4288747346,5.8329839802,-2.8657590234
523,2019-06-04 00:00:00+00:00,186.45,186.985,183.08,186.0,1375024,184.3607410741,184.8897461504,181.0285034907,183.9157835333,1375024,0.0,1.0,68915904291.5798,75712904291.5798,19.7929936306,5.9423006399,-2.9194665605
524,2019-06-05 00:00:00+00:00,189.14,189.62,186.78,188.03,1194500,187.0205983736,187.4952197505,184.6870432707,185.9230364396,1194500,0.0,1.0,69910185774.7889,76707185774.7889,20.0785562633,6.0280329473,-2.9615870488
525,2019-06-06 00:00:00+00:00,191.82,193.09,188.88,189.55,1037700,189.6705677277,190.9263367874,186.7635117945,187.426004133,1037700,0.0,1.0,70900771044.3059,77697771044.3059,20.3630573248,6.1134465473,-3.0035509554
526,2019-06-07 00:00:00+00:00,194.3,194.93,192.82,193.17,904247,192.1227781749,192.745718732,190.6593622629,191.0054403502,904247,0.0,1.0,71817432039.9783,78614432039.9783,20.6263269639,6.192485998,-3.0423832272
527,2019-06-10 00:00:00+00:00,196.12,196.94,194.96,195.41,708247,193.9223842288,194.7331957476,192.775382568,193.2203401088,708247,0.0,1.0,72490142931.9637,79287142931.9637,20.8195329087,6.2504907562,-3.070881104
528,2019-06-11 00:00:00+00:00,194.81,197.9,193.455,197.23,815096,192.6270633878,195.6824385013,191.2872467927,195.0199461628,815096,0.0,1.0,72005938938.282,78802938938.282,20.6804670913,6.2087400786,-3.050368896
529,2019-06-12 00:00:00+00:00,197.15,197.18,195.0,195.25,651533,194.9408426,194.970506436,192.8149343494,193.0621329832,651533,0.0,1.0,72870852942.263,79667852942.263,20.9288747346,6.2833176249,-3.0870090234
530,2019-06-13 00:00:00+00:00,196.78,197.7,195.54,197.7,736315,194.574988622,195.4846795943,193.3488833984,195.4846795943,736315,0.0,1.0,72734093035.6508,79531093035.6508,20.889596603,6.2715254487,-3.0812154989
531,2019-06-14 00:00:00+00:00,195.47,197.64,195.42,197.37,744889,193.279667781,195.4253519222,193.2302280542,195.1583773977,744889,0.0,1.0,72249889041.9691,79046889041.9691,20.7505307856,6.2297747711,-3.0607032909
532,2019-06-17 00:00:00+00:00,196.39,196.82,195.16,195.65,579089,194.1893587533,194.6145404034,192.9731414751,193.4576507973,579089,0.0,1.0,72589940701.6539,79386940701.6539,20.8481953291,6.2590958577,-3.075108811
533,2019-06-18 00:00:00+00:00,198.18,198.36,196.3,197.05,1112671,195.9593009711,196.1372839875,194.1003672451,194.8419631464,1112671,0.0,1.0,73251562952.5624,80048562952.5624,21.0382165605,6.3161444935,-3.1031369427
534,2019-06-19 00:00:00+00:00,200.49,200.75,197.56,198.18,1189805,198.2434163473,198.5005029264,195.3462483594,195.9593009711,1189805,0.0,1.0,74105388315.4671,80902388315.4671,21.2834394904,6.3897659174,-3.1393073248
535,2019-06-20 00:00:00+00:00,203.28,204.11,201.39,202.53,1113084,201.0021531003,201.8228525644,199.1333314289,200.2605571989,1113084,0.0,1.0,75136631935.5987,81933631935.5987,21.5796178344,6.4786852994,-3.1829936306
536,2019-06-21 00:00:00+00:00,202.72,203.91,201.21,203.15,1840262,200.4484281606,201.6250936574,198.9553484126,200.8736098107,1840262,0.0,1.0,74929643968.8336,81726643968.8336,21.5201698514,6.4608376815,-3.1742250531
537,2019-06-24 00:00:00+00:00,204.48,204.975,203.0,203.59,902724,202.1887065424,202.6781598373,200.7252906304,201.3086794062,902724,0.0,1.0,75580177578.6658,82377177578.6658,21.7070063694,6.5169301949,-3.2017834395
538,2019-06-25 00:00:00+00:00,203.8,205.33,203.16,204.49,1212969,201.5163262585,203.0291818973,200.8834977561,202.1985944878,1212969,0.0,1.0,75328835047.5944,82125835047.5944,21.6348195329,6.4952580875,-3.1911358811
539,2019-06-26 00:00:00+00:00,202.37,204.7,200.82,203.52,1326580,200.1023500733,202.4062413402,198.5697185439,201.2394637887,1326580,0.0,1.0,74800276489.6056,81597276489.6056,21.483014862,6.4496829203,-3.1687446921
540,2019-06-27 00:00:00+00:00,202.54,203.13,201.525,202.83,758126,200.7846183026,201.3695048672,199.7784151448,201.0721049191,758126,0.52,1.0,75055315234.3695,81852315234.3695,21.5010615711,6.4551009472,-3.1714065817
541,2019-06-28 00:00:00+00:00,205.58,205.72,202.28,203.0,1206204,203.7982711101,203.9370577525,200.5268716809,201.2406315563,1206204,0.0,1.0,76181849046.5177,82978849046.5177,21.8237791932,6.5519880158,-3.219007431
542,2019-07-01 00:00:00+00:00,206.54,207.95,204.32,207.64,890016,204.7499509441,206.1477307002,202.549191328,205.8404174205,890016,0.0,1.0,76537596566.1434,83296596566.1434,21.7410526316,6.4646014365,3.2883342105
543,2019-07-02 00:00:00+00:00,205.8,207.07,204.64,206.0,790870,204.0163644054,205.2753575191,202.8664179393,204.2146310375,790870,0.0,1.0,76263374519.7653,83022374519.7653,21.6631578947,6.4414397968,3.2765526316
544,2019-07-03 00:00:00+00:00,208.15,208.34,205.45,206.48,547039,206.3459973323,206.5343506327,203.6693977992,204.6904709544,547039,0.0,1.0,77134214802.1823,83893214802.1823,21.9105263158,6.5149936526,3.3139671053
545,2019-07-05 00:00:00+00:00,208.56,209.155,205.1,206.35,961848,206.752443928,207.3422871584,203.3224311931,204.5615976436,961848,0.0,1.0,77286148638.689,84045148638.689,21.9536842105,6.527826453,3.3204947368
546,2019-07-08 00:00:00+00:00,208.07,208.47,206.1,207.85,849870,206.2666906794,206.6632239436,204.3137643535,206.0485973841,849870,0.0,1.0,77104569175.5468,83863569175.5468,21.9021052632,6.5124896915,3.3126934211
547,2019-07-09 00:00:00+00:00,208.97,209.46,207.2,207.49,760164,207.1588905238,207.6446437724,205.4042308299,205.6917174464,760164,0.0,1.0,77438082475.1962,84197082475.1962,21.9968421053,6.5406592533,3.3270223684
548,2019-07-10 00:00:00+00:00,209.06,210.05,208.61,208.73,559336,207.2481105082,208.229530337,206.802010586,206.9209705653,559336,0.0,1.0,77471433805.1608,84230433805.1608,22.0063157895,6.5434762095,3.3284552632
549,2019-07-11 00:00:00+00:00,210.84,210.85,208.44,208.81,681869,209.0126835337,209.0225968653,206.6334839488,207.0002772181,681869,0.0,1.0,78131048997.8004,84890048997.8004,22.1936842105,6.5991893428,3.3567947368
550,2019-07-12 00:00:00+00:00,206.4,210.83,205.8505,210.83,1704626,204.6111643016,209.0027702021,204.06642673,209.0027702021,1704626,0.0,1.0,76485716719.5312,83244716719.5312,21.7263157895,6.4602195046,3.2861052632
551,2019-07-15 00:00:00+00:00,205.49,207.83,205.04,207.1,1254585,203.7090511257,206.0287707209,203.2629512035,205.3050975139,1254585,0.0,1.0,76148497716.5527,82907497716.5527,21.6305263158,6.4317369477,3.2716171053
552,2019-07-16 00:00:00+00:00,205.4,206.91,205.08,206.27,814974,203.6198311412,205.1167442134,203.3026045299,204.4822909908,814974,0.0,1.0,76115146386.5877,82874146386.5877,21.6210526316,6.4289199915,3.2701842105
553,2019-07-17 00:00:00+00:00,207.95,208.5431,206.2,206.31,975420,206.1477307002,206.7356903976,204.4128976695,204.5219443172,975420,0.0,1.0,77060100735.5936,83819100735.5936,21.8894736842,6.50873375,3.3107828947
554,2019-07-18 00:00:00+00:00,210.45,210.53,206.02,206.78,932820,208.6260636011,208.705370254,204.2344577007,204.9878709025,932820,0.0,1.0,77986526567.9523,84745526567.9523,22.1526315789,6.5869825327,3.3505855263
555,2019-07-19 00:00:00+00:00,208.02,211.13,207.98,210.93,1355232,206.2171240214,209.3001701502,206.177470695,209.1019035181,1355232,0.0,1.0,77086040658.8996,83845040658.8996,21.8968421053,6.5109247159,3.3118973684
556,2019-07-22 00:00:00+00:00,208.49,209.87,207.8,208.37,836097,206.6830506068,208.0510903681,205.9990307261,206.5640906275,836097,0.0,1.0,77260208715.3831,84019208715.3831,21.9463157895,6.525635487,3.3193802632
557,2019-07-23 00:00:00+00:00,209.37,209.65,207.5425,208.43,808621,207.5554237879,207.8329970728,205.7437624373,206.6235706172,808621,0.0,1.0,77586310608.3734,84345310608.3734,22.0389473684,6.5531790586,3.3333907895
558,2019-07-24 00:00:00+00:00,213.57,213.72,208.71,210.0,1145604,211.7190230615,211.8677230356,206.9011439021,208.179963679,1145604,0.0,1.0,79142706006.7359,85901706006.7359,22.4810526316,6.6846370136,3.4002592105
559,2019-07-25 00:00:00+00:00,212.66,214.69,212.1,213.19,1145172,210.8169098856,212.8293162011,210.2617633157,211.3423164606,1145172,0.0,1.0,78805487003.7574,85564487003.7574,22.3852631579,6.6561544567,3.3857710526
560,2019-07-26 00:00:00+00:00,214.45,222.59,213.85,221.31,1574960,212.5913962426,220.6608481681,211.9965963464,219.3919417228,1574960,0.0,1.0,79531208151.5341,86290208151.5341,22.5736842105,6.7121805851,3.4142697368
561,2019-07-29 00:00:00+00:00,215.32,215.41,213.32,214.82,1216048,213.4538560922,213.5430760766,211.4711897714,212.958189512,1216048,0.0,1.0,79853857492.1349,86612857492.1349,22.6652631579,6.7394111615,3.4281210526
562,2019-07-30 00:00:00+00:00,213.61,215.52,213.27,213.99,980877,211.7586763879,213.6521227242,211.4216231134,212.1353829889,980877,0.0,1.0,79219684650.2644,85978684650.2644,22.4852631579,6.6858889941,3.4008960526
563,2019-07-31 00:00:00+00:00,209.78,214.37,208.51,213.22,1218690,207.9618703837,212.5120895898,206.70287727,211.3720564554,1218690,0.0,1.0,77799285828.9989,84558285828.9989,22.0821052632,6.5660118589,3.3399184211
564,2019-08-01 00:00:00+00:00,212.92,215.14,210.77,210.77,1444560,211.0746565073,213.2754161233,208.9432902124,208.9432902124,1444560,0.0,1.0,78963790345.6501,85722790345.6501,22.4126315789,6.6642923301,3.3899105263
565,2019-08-02 00:00:00+00:00,211.62,212.92,209.61,212.92,1158861,209.7859233988,211.0746565073,207.7933437464,211.0746565073,1158861,0.0,1.0,78481670641.3041,85240670641.3041,22.2757894737,6.623602963,3.3692131579
566,2019-08-05 00:00:00+00:00,205.66,210.39,204.25,209.66,1544375,203.8775777629,208.5665836115,202.4797980068,207.8429104044,1544375,0.0,1.0,76271337227.5332,83030337227.5332,21.6484210526,6.437057865,3.2743236842
567,2019-08-06 00:00:00+00:00,211.21,211.325,206.4,207.16,1134147,209.379476803,209.4934801165,204.6111643016,205.3645775035,1134147,0.0,1.0,78329617503.7796,85088617503.7796,22.2326315789,6.6107701627,3.3626855263
568,2019-08-07 00:00:00+00:00,211.74,211.98,206.58,209.24,883913,209.904883378,210.1428033365,204.7896042705,207.4265504771,883913,0.0,1.0,78526173998.6283,85285173998.6283,22.2884210526,6.6273589046,3.3711236842
569,2019-08-08 00:00:00+00:00,217.79,217.99,211.81,211.91,1196597,215.9024489983,216.1007156304,209.9742766992,210.0734100153,1196597,0.0,1.0,80769884930.3923,87528884930.3923,22.9252631579,6.8167209589,3.4674460526
570,2019-08-09 00:00:00+00:00,218.74,219.97,216.4301,217.0,934239,216.8442155006,218.0635552879,214.5543350335,215.1192958016,934239,0.0,1.0,81122203175.8759,87881203175.8759,23.0252631579,6.8464554963,3.4825710526
571,2019-08-12 00:00:00+00:00,217.19,219.71,215.86,218.14,488100,215.3076491021,217.8058086662,213.9891759988,216.2494156044,488100,0.0,1.0,80547368143.771,87306368143.771,22.8621052632,6.797941251,3.4578934211
572,2019-08-13 00:00:00+00:00,219.11,221.0,217.18,218.67,852633,217.21100877,219.0846284431,215.2977357705,216.7748221794,852633,0.0,1.0,81259421860.9589,88018421860.9589,23.0642105263,6.8580363162,3.4884618421
573,2019-08-14 00:00:00+00:00,212.06,218.16,211.89,216.19,924951,210.2221099893,216.2692422676,210.0535833521,214.3163159417,924951,0.0,1.0,78644849618.1595,85403849618.1595,22.3221052632,6.6373747488,3.3762184211
574,2019-08-15 00:00:00+00:00,215.3,216.2099,211.5,212.53,764428,213.4340294289,214.3360434716,209.6669634195,210.6880365747,764428,0.0,1.0,79846440265.9143,86605440265.9143,22.6631578947,6.7387851713,3.4278026316
575,2019-08-16 00:00:00+00:00,217.0,218.21,216.39,217.24,1237062,215.1192958016,216.3188089256,214.5145825738,215.3572157601,1237062,0.0,1.0,80476904494.6744,87235904494.6744,22.8421052632,6.7919943435,3.4548684211
576,2019-08-19 00:00:00+00:00,218.64,219.8199,216.87,219.25,1416338,216.7450821846,217.9147561805,214.9904224907,217.3497954124,1416338,0.0,1.0,81085117044.7722,87844117044.7722,23.0147368421,6.843325545,3.4809789474
577,2019-08-20 00:00:00+00:00,217.94,220.68,217.79,219.44,919034,216.0511489723,218.7674018318,215.9024489983,217.5381487129,919034,0.0,1.0,80825514127.0475,87584514127.0475,22.9410526316,6.8214158859,3.4698342105
578,2019-08-21 00:00:00+00:00,219.02,220.2,217.56,219.3,732601,217.1217887855,218.2915619148,215.6744423714,217.3993620705,732601,0.0,1.0,81226044342.9657,87985044342.9657,23.0547368421,6.85521936,3.4870289474
579,2019-08-22 00:00:00+00:00,218.27,220.44,217.3519,219.02,614594,216.3782889153,218.5294818733,215.4681459407,217.1217887855,614594,0.0,1.0,80947898359.6891,87706898359.6891,22.9757894737,6.8317447252,3.4750881579
580,2019-08-23 00:00:00+00:00,214.1,219.6,212.8,218.2,1043853,212.2444296365,217.6967620186,210.955696528,216.308895594,1043853,0.0,1.0,79401406692.6716,86160406692.6716,22.5368421053,6.7012257555,3.4086973684
581,2019-08-26 00:00:00+00:00,217.14,217.24,214.54,215.86,642917,215.258082444,215.3572157601,212.6806162271,213.9891759988,642917,0.0,1.0,80528825078.2191,87287825078.2191,22.8568421053,6.7963762754,3.4570973684
582,2019-08-27 00:00:00+00:00,218.51,220.23,217.6,218.5,915477,216.6162088738,218.3213019096,215.7140956978,216.6062955422,915477,0.0,1.0,81036905074.3375,87795905074.3375,23.0010526316,6.8392566083,3.4789092105
583,2019-08-28 00:00:00+00:00,219.49,219.98,216.64,216.86,701420,217.5877153709,218.0734686195,214.7624158639,214.9805091591,701420,0.0,1.0,81400349159.1524,88159349159.1524,23.1042105263,6.8699301312,3.4945118421
584,2019-08-29 00:00:00+00:00,221.82,222.28,219.88,221.18,669412,219.8975216346,220.3535348884,217.9743353035,219.263068412,669412,0.0,1.0,82264456013.8648,89023456013.8648,23.3494736842,6.9428579967,3.5316078947
585,2019-08-30 00:00:00+00:00,220.66,223.45,219.82,223.2,1038557,218.7475751686,221.513394686,217.9148553138,221.2655613959,1038557,0.0,1.0,81834256893.0638,88593256893.0638,23.2273684211,6.9065505615,3.5131394737
586,2019-09-03 00:00:00+00:00,218.12,220.35,215.91,219.12,1102196,216.2295889412,218.4402618888,214.0387426568,217.2209221016,1102196,0.0,1.0,80892269163.034,87651269163.034,22.96,6.8270497982,3.4727
587,2019-09-04 00:00:00+00:00,219.0,220.15,217.4081,219.14,624535,217.1019621223,218.2419952568,215.5238588643,217.2407487648,624535,0.0,1.0,81218627116.7451,87977627116.7451,23.0526315789,6.8545933698,3.4867105263
588,2019-09-05 00:00:00+00:00,220.22,221.22,219.35,220.94,721161,218.311388578,219.3027217384,217.4489287285,219.0251484535,721161,0.0,1.0,81671077916.208,88430077916.208,23.1810526316,6.8927787757,3.5061342105
589,2019-09-06 00:00:00+00:00,221.4,222.25,219.7,220.11,745491,219.4811617072,220.3237948936,217.7958953346,218.2023419304,745491,0.0,1.0,82108694263.2299,88867694263.2299,23.3052631579,6.9297122012,3.5249210526
590,2019-09-09 00:00:00+00:00,217.18,221.93,216.46,221.93,1337502,215.2977357705,220.0065682822,214.583975895,220.0065682822,1337502,0.0,1.0,80543659530.6605,87302659530.6605,22.8610526316,6.7976282559,3.4577342105
591,2019-09-10 00:00:00+00:00,213.69,216.29,210.425,215.94,1733599,211.8379830407,214.4154492577,208.6012802721,214.0684826516,1733599,0.0,1.0,79249353555.1472,86008353555.1472,22.4936842105,6.6883929552,3.4021697368
592,2019-09-11 00:00:00+00:00,217.95,218.17,213.025,213.39,925769,216.0610623039,216.2791555992,211.1787464891,211.5405830926,925769,0.0,1.0,80829222740.1579,87588222740.1579,22.9421052632,6.821728881,3.4699934211
593,2019-09-12 00:00:00+00:00,220.04,221.92,219.855,220.13,1059697,218.1329486091,219.9966549506,217.9495519745,218.2221685936,1059697,0.0,1.0,81604322880.2219,88363322880.2219,23.1621052632,6.8871448634,3.5032684211
594,2019-09-13 00:00:00+00:00,218.18,220.71,217.475,220.36,721830,216.2890689308,218.7971418266,215.5901790528,218.4501752205,721830,0.0,1.0,80914520841.6959,87673520841.6959,22.9663157895,6.828927769,3.4736552632
595,2019-09-16 00:00:00+00:00,215.29,217.91,215.0,217.0,845688,213.4241160973,216.0214089775,213.1366294808,215.1192958016,845688,0.0,1.0,79842731652.8039,86601731652.8039,22.6621052632,6.7384721761,3.4276434211
596,2019-09-17 00:00:00+00:00,218.4,219.62,215.96,216.0,818708,216.5071622261,217.7165886818,214.0883093148,214.1279626412,818708,0.0,1.0,80996110330.1238,87755110330.1238,22.9894736842,6.8358136619,3.4771578947
597,2019-09-18 00:00:00+00:00,220.48,220.65,217.42,218.66,985245,218.5691351997,218.737661837,215.5356557289,216.7649088478,985245,0.0,1.0,81767501857.0773,88526501857.0773,23.2084210526,6.9009166492,3.5102736842
598,2019-09-19 00:00:00+00:00,221.05,222.73,220.26,220.91,998209,219.1341951011,220.7996348105,218.3510419044,218.9954084587,998209,0.0,1.0,81978892804.3674,88737892804.3674,23.2684210526,6.9187573716,3.5193486842
599,2019-09-20 00:00:00+00:00,221.2,222.42,219.19,221.82,3760316,219.2828950752,220.4923215308,217.2903154228,219.8975216346,3760316,0.0,1.0,82034522001.0229,88793522001.0229,23.2842105263,6.9234522986,3.5217368421
600,2019-09-23 00:00:00+00:00,220.19,221.46,218.79,219.77,1092135,218.2816485832,219.5406416969,216.8937821587,217.8652886558,1092135,0.0,1.0,81659952076.8771,88418952076.8771,23.1778947368,6.8918397903,3.5056565789
