,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
357,2018-10-03 00:00:00+00:00,53.27,53.855,53.235,53.5,3591864,50.918278902,51.4774527927,50.8848240539,51.1381250471,3591864,0.0,1.0,45238154914.3954,77091154914.3954,-8.2080123267,0.7997622852,0.3135460709
358,2018-10-04 00:00:00+00:00,53.9,54.21,53.31,53.33,4804520,51.5204661689,51.8167805384,50.9565130142,50.9756300703,4804520,0.0,1.0,45773165944.9205,77626165944.9205,-8.3050847458,0.809220709,0.3172542373
359,2018-10-05 00:00:00+00:00,53.6,54.44,53.55,54.0,2887122,51.2337103275,52.0366266834,51.1859176873,51.6160514494,2887122,0.0,1.0,45518398787.5275,77371398787.5275,-8.2588597843,0.8047166977,0.3154884438
360,2018-10-08 00:00:00+00:00,54.05,54.44,53.15,53.26,3977345,51.6638440896,52.0366266834,50.8035765655,50.908720374,3977345,0.0,1.0,45900549523.6169,77753549523.6169,-8.3281972265,0.8114727147,0.3181371341
361,2018-10-09 00:00:00+00:00,53.82,54.14,53.46,53.88,3625025,51.4439979446,51.749870842,51.0998909349,51.5013491128,3625025,0.0,1.0,45705228036.2824,77558228036.2824,-8.2927580894,0.8080196393,0.316783359
362,2018-10-10 00:00:00+00:00,52.39,53.8655,52.375,53.55,4572381,50.0771284339,51.4874892472,50.0627906419,51.1859176873,4572381,0.0,1.0,44490837919.3763,76343837919.3763,-8.0724191063,0.7865505185,0.3083664099
363,2018-10-11 00:00:00+00:00,50.14,52.35,49.97,52.32,9419574,47.9264596236,50.0388943218,47.7639646468,50.0102187376,9419574,0.0,1.0,42580084238.9297,74433084238.9297,-7.7257318952,0.7527704332,0.2951229584
364,2018-10-12 00:00:00+00:00,49.77,50.55,48.85,50.55,5886641,47.5727940858,48.3183592735,46.6934095056,48.3183592735,5886641,0.0,1.0,42265871411.4785,74118871411.4785,-7.6687211094,0.7472154859,0.2929451464
365,2018-10-15 00:00:00+00:00,49.05,50.05,49.04,49.75,5061856,46.8845800665,47.8404328711,46.8750215385,47.5536770298,5061856,0.0,1.0,41654430233.7355,73507430233.7355,-7.5577812018,0.7364058586,0.2887072419
366,2018-10-16 00:00:00+00:00,49.3,49.33,48.315,49.13,6663445,47.1235432677,47.1522188518,46.1820282551,46.9610482909,6663445,0.0,1.0,41866736198.2297,73719736198.2297,-7.5963020031,0.7401592014,0.2901787365
367,2018-10-17 00:00:00+00:00,49.62,50.24,48.7,49.2,4906859,47.4294161652,48.022044904,46.5500315849,47.0279579872,4906859,0.0,1.0,42138487832.782,73991487832.782,-7.6456086287,0.7449634802,0.2920622496
368,2018-10-18 00:00:00+00:00,48.61,49.53,47.87,49.51,7381708,46.4640048325,47.3433894127,45.7566737571,47.3242723566,7381708,0.0,1.0,41280771736.226,73133771736.226,-7.4899845917,0.7297999753,0.2861174114
369,2018-10-19 00:00:00+00:00,47.2,48.04,46.8,47.25,9494840,45.116252378,45.9191687339,44.7339112561,45.1640450182,9494840,0.0,1.0,40083366096.4795,71936366096.4795,-7.2727272727,0.7086311218,0.2778181818
370,2018-10-22 00:00:00+00:00,44.96,47.39,44.91,47.29,11050209,42.9751420956,45.2978644109,42.9273494554,45.2022791304,11050209,0.0,1.0,38181104654.6127,70034104654.6127,-6.9275808937,0.6750011703,0.2646335901
371,2018-10-23 00:00:00+00:00,44.18,44.48,43.21,44.28,13635909,42.229576908,42.5163327494,41.3023996876,42.3251621885,13635909,0.0,1.0,37518710045.3912,69371710045.3912,-6.8073959938,0.6632907407,0.260042527
372,2018-10-24 00:00:00+00:00,42.23,44.05,42.17,44.02,9763689,40.365663939,42.1053160434,40.3083127708,42.0766404593,9763689,0.0,1.0,35862723522.3375,67715723522.3375,-6.5069337442,0.6340146668,0.248564869
373,2018-10-25 00:00:00+00:00,42.38,43.02,41.98,42.42,9842722,40.5090418597,41.1207876547,40.1267007379,40.5472759719,9842722,0.0,1.0,35990107101.0339,67843107101.0339,-6.530046225,0.6362666725,0.2494477658
374,2018-10-26 00:00:00+00:00,40.92,42.08,40.48,42.04,11628862,39.113496765,40.2222860183,38.6929215309,40.1840519062,11628862,0.0,1.0,34750240268.3886,66603240268.3886,-6.3050847458,0.6143471505,0.2408542373
375,2018-10-29 00:00:00+00:00,39.91,41.625,39.6,41.5,12913596,38.1480854323,39.7873729922,37.8517710629,39.6678913917,12913596,0.0,1.0,33892524171.8325,65745524171.8325,-6.1494607088,0.5991836456,0.2349093991
376,2018-10-30 00:00:00+00:00,40.96,41.04,39.29,40.0,22028511,39.1517308772,39.2281991015,37.5554566935,38.2341121847,22028511,0.0,1.0,34784209222.7076,66637209222.7076,-6.311248074,0.6149476854,0.2410896764
377,2018-10-31 00:00:00+00:00,41.29,42.62,41.2,42.13,11324718,39.4671623027,40.7384465328,39.3811355503,40.2700786586,11324718,0.0,1.0,35064453095.8398,66917453095.8398,-6.3620955316,0.6199020979,0.2430320493
378,2018-11-01 00:00:00+00:00,43.12,44.63,42.62,43.36,12040476,41.2163729351,42.6597106701,40.7384465328,41.4457776082,12040476,0.0,1.0,36618532755.9364,68471532755.9364,-6.6440677966,0.6473765672,0.2538033898
379,2018-11-02 00:00:00+00:00,43.28,44.0,42.37,43.42,9269658,41.3693093839,42.0575234032,40.4994833317,41.5031287765,9269658,0.0,1.0,36597296251.4038,68450296251.4038,-6.6687211094,0.6497787066,0.2547451464
380,2018-11-05 00:00:00+00:00,44.13,44.23,43.09,43.11,7193400,42.1817842678,42.2773695483,41.187697351,41.2068144071,7193400,0.0,1.0,37316050914.3819,69169050914.3819,-6.7996918336,0.6625400722,0.259748228
381,2018-11-06 00:00:00+00:00,44.9,45.0,43.58,43.9,7541852,42.9177909274,43.0133762078,41.6560652253,41.9619381227,7541852,0.0,1.0,37967158079.668,69820158079.668,-6.9183359014,0.674100368,0.2642804314
382,2018-11-07 00:00:00+00:00,44.43,44.68,43.8701,44.31,7472255,42.4685401092,42.7075033103,41.9333581239,42.3538377726,7472255,0.0,1.0,37569729030.7272,69422729030.7272,-6.8459167951,0.6670440835,0.2615140216
383,2018-11-08 00:00:00+00:00,44.25,44.86,44.08,44.12,6961983,42.2964866044,42.8795568152,42.1339916276,42.1722257398,6961983,0.0,1.0,37417522160.92,69270522160.92,-6.8181818182,0.6643416767,0.2604545455
384,2018-11-09 00:00:00+00:00,43.82,44.4032,43.575,44.1,5399978,41.8854698984,42.442923254,41.6512859612,42.1531086837,5399978,0.0,1.0,37053916860.8252,68906916860.8252,-6.7519260401,0.6578859271,0.2579235747
385,2018-11-12 00:00:00+00:00,42.47,43.83,42.39,43.72,5148414,40.5950686121,41.8950284264,40.5186003878,41.7898846179,5148414,0.0,1.0,35912365337.2717,67765365337.2717,-6.5439137134,0.6376178759,0.2499775039
386,2018-11-13 00:00:00+00:00,42.16,43.17,42.1,42.56,6009888,40.2987542427,41.2641655754,40.2414030744,40.6810953646,6009888,0.0,1.0,35650231283.715,67503231283.715,-6.4961479199,0.6329637309,0.2481528505
387,2018-11-14 00:00:00+00:00,41.94,43.075,41.65,42.5,9771499,40.0884666257,41.1733595589,39.8112693123,40.6237441963,9771499,0.0,1.0,35464200665.0618,67317200665.0618,-6.4622496148,0.6296607892,0.2468579353
388,2018-11-15 00:00:00+00:00,42.69,42.93,41.21,41.59,7205947,40.8053562292,41.0347609023,39.3906940783,39.7539181441,7205947,0.0,1.0,36098395955.9248,67951395955.9248,-6.5778120185,0.6409208176,0.2512724191
389,2018-11-16 00:00:00+00:00,42.94,43.36,42.32,42.4,9154693,41.0443194303,41.4457776082,40.4516906914,40.5281589158,9154693,0.0,1.0,36309794386.2125,68162794386.2125,-6.6163328197,0.6446741604,0.2527439137
390,2018-11-19 00:00:00+00:00,43.3,43.34,42.59,42.86,8538371,41.38842644,41.4266605522,40.7097709487,40.9678512059,8538371,0.0,1.0,36614208125.8268,68467208125.8268,-6.6718027735,0.6500789741,0.2548628659
391,2018-11-20 00:00:00+00:00,43.06,43.28,42.5,42.87,9681240,41.1590217669,41.3693093839,40.6237441963,40.977409734,9681240,0.0,1.0,36411265632.7506,68264265632.7506,-6.6348228043,0.646475765,0.2534502311
392,2018-11-21 00:00:00+00:00,43.86,44.34,42.91,43.11,8342111,41.9237040106,42.3825133568,41.0156438462,41.2068144071,8342111,0.0,1.0,37087740609.6712,68940740609.6712,-6.7580893683,0.6584864619,0.2581590139
393,2018-11-23 00:00:00+00:00,43.37,44.02,43.3,43.45,2962575,41.4553361363,42.0766404593,41.38842644,41.5318043607,2962575,0.0,1.0,36673399686.3073,68526399686.3073,-6.6825885978,0.65112991,0.2552748844
394,2018-11-26 00:00:00+00:00,43.85,44.48,43.78,43.9,7361296,41.9141454825,42.5163327494,41.8472357862,41.9619381227,7361296,0.0,1.0,37079284672.4597,68932284672.4597,-6.7565485362,0.6583363282,0.2581001541
395,2018-11-27 00:00:00+00:00,43.43,43.76,43.06,43.62,5013405,41.5126873046,41.8281187301,41.1590217669,41.6942993374,5013405,0.0,1.0,36724135309.5764,68577135309.5764,-6.6918335901,0.6520307123,0.2556280431
396,2018-11-28 00:00:00+00:00,44.32,44.46,42.87,43.52,6101371,42.3633963007,42.4972156933,40.977409734,41.598714057,6101371,0.0,1.0,37476713721.4006,69329713721.4006,-6.8289676425,0.6653926127,0.2608665639
397,2018-11-29 00:00:00+00:00,43.44,44.31,43.24,43.9083,6477118,41.5222458326,42.3538377726,41.3310752717,41.969871701,6477118,0.0,1.0,36732591246.7879,68585591246.7879,-6.6933744222,0.652180846,0.2556869029
398,2018-11-30 00:00:00+00:00,43.25,43.56,42.4,43.37,10036760,41.3406337997,41.6369481692,40.5281589158,41.4553361363,10036760,0.0,1.0,36571928439.7693,68424928439.7693,-6.6640986133,0.6493283055,0.254568567
399,2018-12-03 00:00:00+00:00,43.18,44.07,42.895,43.84,18618869,41.2737241034,42.1244330995,41.0013060541,41.9045869545,18618869,0.0,1.0,36512736879.2887,68365736879.2887,-6.6533127889,0.6482773695,0.2541565485
400,2018-12-04 00:00:00+00:00,40.77,43.46,40.7,43.06,9380086,38.9701188443,41.5413628887,38.903209148,41.1590217669,9380086,0.0,1.0,34474856011.3154,66327856011.3154,-6.281972265,0.6120951449,0.2399713405
401,2018-12-06 00:00:00+00:00,39.41,40.15,38.5,39.96,14400074,37.67015903,38.3774901054,36.8003329778,38.1958780725,14400074,0.0,1.0,33324848550.5504,65177848550.5504,-6.0724191063,0.59167696,0.2319664099
402,2018-12-07 00:00:00+00:00,37.9,40.02,37.83,39.26,9247904,36.226821295,38.2532292408,36.1599115987,37.5267811093,9247904,0.0,1.0,32048002031.6129,63901002031.6129,-5.8397534669,0.5690067694,0.2230785824
403,2018-12-10 00:00:00+00:00,37.51,37.7,36.16,37.6,12287654,35.8540387012,36.0356507341,34.563637415,35.9400654536,12287654,0.0,1.0,31718220480.3641,63571220480.3641,-5.7796610169,0.5631515547,0.2207830508
404,2018-12-11 00:00:00+00:00,36.59,38.3,36.32,37.61,11912523,35.2805270185,36.9293300029,35.0201897051,36.2640235355,11912523,0.32,1.0,31210864247.6736,63063864247.6736,-5.6379044684,0.5493392531,0.2153679507
405,2018-12-12 00:00:00+00:00,37.68,38.24,36.66,37.0,8573025,36.3315183945,36.8714772666,35.3480218775,35.6758540498,8573025,0.0,1.0,32140622160.4903,63993622160.4903,-5.8058551618,0.5657038278,0.2217836672
406,2018-12-13 00:00:00+00:00,37.29,38.01,37.01,37.58,9853618,35.9554756086,36.6497084442,35.6854961725,36.2350971674,9853618,0.0,1.0,31807956485.2623,63660956485.2623,-5.7457627119,0.559848613,0.2194881356
407,2018-12-14 00:00:00+00:00,37.49,37.73,36.88,37.0,8176098,36.1483180629,36.3797290081,35.5601485772,35.6758540498,8176098,0.0,1.0,31978554267.4306,63831554267.4306,-5.7765793529,0.5628512872,0.2206653313
408,2018-12-17 00:00:00+00:00,37.46,38.33,37.139,37.41,10291902,36.1193916948,36.9582563711,35.8098795556,36.0711810812,10291902,0.0,1.0,31952964600.1053,63805964600.1053,-5.7719568567,0.5624008861,0.2204887519
409,2018-12-18 00:00:00+00:00,37.56,38.69,37.35,37.75,7215210,36.2158129219,37.3053727889,36.0133283449,36.3990132535,7215210,0.0,1.0,32038263491.1894,63891263491.1894,-5.7873651772,0.5639022232,0.2210773498
410,2018-12-19 00:00:00+00:00,39.34,39.96,37.61,37.61,16477737,37.9321107654,38.5299223738,36.2640235355,36.2640235355,16477737,0.0,1.0,33556583752.4865,65409583752.4865,-6.061633282,0.590626024,0.2315543914
411,2018-12-20 00:00:00+00:00,38.15,39.565,37.96,39.06,9617384,36.7846981622,38.1490585265,36.6014978306,37.6621313294,9617384,0.0,1.0,32541526948.5856,64394526948.5856,-5.8782742681,0.5727601122,0.224550077
412,2018-12-21 00:00:00+00:00,37.4,39.14,37.24,37.96,14026383,36.0615389585,37.7392683111,35.907264995,36.6014978306,14026383,0.0,1.0,31901785265.4548,63754785265.4548,-5.7627118644,0.5615000838,0.2201355932
413,2018-12-24 00:00:00+00:00,37.33,38.34,36.56,37.08,5266310,35.9940440995,36.9678984938,35.2516006503,35.7529910316,5266310,0.0,1.0,31842076041.696,63695076041.696,-5.7519260401,0.5604491478,0.2197235747
414,2018-12-26 00:00:00+00:00,38.59,38.62,36.54,37.33,6190267,37.2089515617,37.2378779298,35.2323164049,35.9940440995,6190267,0.0,1.0,32916842069.3556,64769842069.3556,-5.9460708783,0.5793659956,0.2271399076
415,2018-12-27 00:00:00+00:00,39.33,39.33,37.75,38.24,6799168,37.9224686427,37.9224686427,36.3990132535,36.8714772666,6799168,0.0,1.0,33548053863.3781,65401053863.3781,-6.0600924499,0.5904758903,0.2314955316
416,2018-12-28 00:00:00+00:00,38.62,39.73,38.3624,39.5,6410345,37.2378779298,38.3081535513,36.9894968487,38.0863847289,6410345,0.0,1.0,32942431736.6809,64795431736.6809,-5.9506933744,0.5798163967,0.2273164869
417,2018-12-31 00:00:00+00:00,39.41,39.41,38.405,38.68,6028248,37.9996056244,37.9996056244,37.0305722914,37.2957306661,6028248,0.0,1.0,33616292976.2453,65283292976.2453,-1313.6666666612,0.6083511526,14.5398090815
418,2019-01-02 00:00:00+00:00,39.62,39.72,38.67,38.9,4516186,38.2020902015,38.2985114286,37.2860885434,37.5078573659,4516186,0.0,1.0,33795420647.522,65462420647.522,-1320.6666666611,0.6115928106,14.6172858617
419,2019-01-03 00:00:00+00:00,38.75,39.61,38.68,39.44,5058182,37.3632255252,38.1924480787,37.2957306661,38.0285319926,5058182,0.0,1.0,33053320295.0902,64720320295.0902,-1291.6666666613,0.5981630846,14.2963106295
420,2019-01-04 00:00:00+00:00,40.18,40.22,39.34,39.39,4823098,38.7420490736,38.7806175644,37.9321107654,37.980321379,4823098,0.0,1.0,34273094437.593,65940094437.593,-1339.3333333277,0.6202372319,14.8238906088
421,2019-01-07 00:00:00+00:00,40.41,41.3811,39.83,40.03,5014299,38.963817896,39.900164433,38.4045747785,38.5974172328,5014299,0.0,1.0,34469281887.0863,66136281887.0863,-1346.9999999944,0.6237876193,14.90874613
422,2019-01-08 00:00:00+00:00,40.57,41.04,40.09,40.77,3909353,39.1180918595,39.5712716272,38.6552699691,39.3109343138,3909353,0.0,1.0,34605760112.8209,66272760112.8209,-1352.3333333277,0.6262574539,14.9677760577
423,2019-01-09 00:00:00+00:00,41.16,41.56,40.56,40.57,4272751,39.6869770997,40.0726620084,39.1084497368,39.1180918595,4272751,0.0,1.0,35109023570.2172,66776023570.2172,-1371.9999999943,0.6353649693,15.1854489163
424,2019-01-10 00:00:00+00:00,41.42,41.59,40.805,41.14,3250203,39.9376722904,40.1015883765,39.3446817433,39.6676928543,3250203,0.0,1.0,35330800687.0358,66997800687.0358,-1380.6666666609,0.6393784506,15.281372549
425,2019-01-11 00:00:00+00:00,41.66,41.94,40.92,41.14,4806807,40.1690832356,40.4390626716,39.4555661546,39.6676928543,4806807,0.0,1.0,35535518025.6377,67202518025.6377,-1388.6666666609,0.6430832026,15.3699174406
426,2019-01-14 00:00:00+00:00,42.0,42.2867,41.15,41.28,4711924,40.4969154079,40.7733550662,39.677334977,39.8026825723,4711924,0.0,1.0,35825534255.3236,67492534255.3236,-1399.9999999941,0.6483316013,15.4953560371
427,2019-01-15 00:00:00+00:00,42.45,42.47,41.78,42.04,5341365,40.9308109301,40.9500951756,40.2847887082,40.5354838988,5341365,0.0,1.0,36209379265.2021,67876379265.2021,-1414.9999999941,0.6552780113,15.6613777089
428,2019-01-16 00:00:00+00:00,43.13,43.4,42.15,42.58,5299044,41.5864752748,41.8468125882,40.6415472486,41.0561585254,5299044,0.0,1.0,36789411724.574,68456411724.574,-1437.6666666606,0.6657748087,15.9122549019
429,2019-01-17 00:00:00+00:00,43.29,43.52,42.44,42.85,4980825,41.7407492383,41.9625180608,40.9211688074,41.3164958388,4980825,0.0,1.0,36925889950.3086,68592889950.3086,-1442.999999994,0.6682446434,15.9712848297
430,2019-01-18 00:00:00+00:00,44.16,44.17,43.32,43.53,5152759,42.5796139146,42.5892560373,41.7696756064,41.9721601835,5152759,0.0,1.0,37667990302.7403,69334990302.7403,-1471.9999999938,0.6816743694,16.2922600619
431,2019-01-22 00:00:00+00:00,43.36,43.97,43.1,43.78,5775500,41.8082440973,42.396413583,41.5575489067,42.2132132514,5775500,0.0,1.0,36985599174.0674,68652599174.0674,-1445.3333333273,0.669325196,15.997110423
432,2019-01-23 00:00:00+00:00,42.82,43.59,42.32,43.51,4165041,41.2875694706,42.0300129198,40.8054633348,41.952875938,4165041,0.0,1.0,36524985162.2133,68191985162.2133,-1427.3333333274,0.660989504,15.7978844169
433,2019-01-24 00:00:00+00:00,42.94,43.58,42.6,42.69,3708995,41.4032749432,42.0203707971,41.0754427709,41.1622218753,3708995,0.0,1.0,36627343831.5142,68294343831.5142,-1431.3333333273,0.66284188,15.8421568627
434,2019-01-25 00:00:00+00:00,43.18,43.67,43.055,43.34,4762670,41.6346858884,42.1071499015,41.5141593545,41.7889598519,4762670,0.0,1.0,36832061170.116,68499061170.116,-1439.3333333273,0.666546632,15.9307017543
435,2019-01-28 00:00:00+00:00,42.82,43.07,42.27,43.0,4146730,41.2875694706,41.5286225385,40.7572527212,41.4611276795,4146730,0.0,1.0,36524985162.2133,68191985162.2133,-1427.3333333274,0.660989504,15.7978844169
436,2019-01-29 00:00:00+00:00,42.26,42.76,42.21,42.65,3545710,40.7476105985,41.2297167343,40.6993999849,41.1236533845,3545710,0.0,1.0,36047311372.1423,67714311372.1423,-1408.6666666608,0.6523450827,15.5912796697
437,2019-01-30 00:00:00+00:00,42.81,43.11,42.1,42.35,4519937,41.2779273479,41.5671910294,40.5933366351,40.834389703,4519937,0.0,1.0,36516455273.1049,68183455273.1049,-1426.999999994,0.6608351393,15.7941950464
438,2019-01-31 00:00:00+00:00,43.23,43.32,42.36,42.49,6456629,41.682896502,41.7696756064,40.8440318257,40.969379421,6456629,0.0,1.0,36874710615.6581,68541710615.6581,-1440.999999994,0.6673184554,15.9491486067
439,2019-02-01 00:00:00+00:00,43.82,43.83,43.05,43.45,3383435,42.2517817422,42.261423865,41.5093382931,41.8950232018,3383435,0.0,1.0,37377974073.0543,69044974073.0543,-1460.6666666606,0.6764259707,16.1668214654
440,2019-02-04 00:00:00+00:00,44.0,44.245,43.62,43.68,8672869,42.4253399511,42.6615719577,42.0589392879,42.1167920242,8672869,0.0,1.0,37531512077.0057,69198512077.0057,-1466.6666666605,0.6792045347,16.2332301341
441,2019-02-05 00:00:00+00:00,43.66,43.85,43.29,43.82,10111874,42.0975077788,42.2807081104,41.7407492383,42.2517817422,10111874,0.0,1.0,37241495847.3198,68908495847.3198,-1455.3333333273,0.673956136,16.1077915376
442,2019-02-06 00:00:00+00:00,43.65,43.84,43.445,43.65,4817407,42.0878656561,42.2710659877,41.8902021404,42.0878656561,4817407,0.0,1.0,37232965958.2113,68899965958.2113,-1454.9999999939,0.6738017714,16.1041021671
443,2019-02-07 00:00:00+00:00,42.83,43.5,42.35,43.23,6976949,41.2972115933,41.9432338153,40.834389703,41.682896502,6976949,0.0,1.0,36533515051.3217,68200515051.3217,-1427.6666666607,0.6611438687,15.8015737873
444,2019-02-08 00:00:00+00:00,42.45,42.71,41.83,42.6,4922238,40.9308109301,41.1815061208,40.3329993217,41.0754427709,4922238,0.0,1.0,36209379265.2021,67876379265.2021,-1414.9999999941,0.6552780113,15.6613777089
445,2019-02-11 00:00:00+00:00,43.05,43.16,42.525,42.67,5160322,41.5093382931,41.615401643,41.0031268505,41.1429376299,5160322,0.0,1.0,36721172611.7067,68388172611.7067,-1434.999999994,0.6645398914,15.882739938
446,2019-02-12 00:00:00+00:00,43.83,44.25,43.37,43.42,3964415,42.261423865,42.666393019,41.81788622,41.8660968336,3964415,0.0,1.0,37386503962.1628,69053503962.1628,-1460.9999999939,0.6765803354,16.1705108358
447,2019-02-13 00:00:00+00:00,44.18,44.58,43.95,44.02,5290410,42.59889816,42.9845830687,42.3771293376,42.4446241966,5290410,0.0,1.0,37685050080.9571,69352050080.9571,-1472.6666666605,0.6819830987,16.2996388028
448,2019-02-14 00:00:00+00:00,40.19,42.3,40.0,42.09,22229242,38.7516911963,40.7861790894,38.5684908647,40.5836945124,22229242,0.0,1.0,34281624326.7014,65948624326.7014,-1339.6666666611,0.6203915966,14.8275799793
449,2019-02-15 00:00:00+00:00,42.32,42.35,40.54,40.68,16385436,40.8054633348,40.834389703,39.0891654913,39.2241552094,16385436,0.0,1.0,35479792722.1672,67146792722.1672,-1410.6666666608,0.6532712707,15.6134158926
450,2019-02-19 00:00:00+00:00,42.99,43.1,41.83,42.17,8824012,41.4514855568,41.5575489067,40.3329993217,40.6608314941,8824012,0.0,1.0,36041500215.6419,67708500215.6419,-1432.999999994,0.6636137034,15.8606037151
451,2019-02-20 00:00:00+00:00,43.29,43.29,42.41,42.94,5647378,41.7407492383,41.7407492383,40.8922424393,41.4032749432,5647378,0.0,1.0,36293011033.6157,67960011033.6157,-1442.999999994,0.6682446434,15.9712848297
452,2019-02-21 00:00:00+00:00,43.01,43.55,42.75,43.21,5419222,41.4707698022,41.9914444289,41.2200746116,41.6636122566,5419222,0.0,1.0,36058267603.5069,67725267603.5069,-1433.6666666607,0.6639224327,15.8679824561
453,2019-02-22 00:00:00+00:00,42.87,43.33,42.7352,43.13,4929464,41.3357800842,41.7793177292,41.20580427,41.5864752748,4929464,0.0,1.0,35940895888.4524,67607895888.4524,-1428.999999994,0.6617613273,15.8163312693
454,2019-02-25 00:00:00+00:00,43.83,44.375,43.06,43.19,11727029,42.261423865,42.786919553,41.5189804158,41.6443280111,11727029,0.0,1.0,36745730505.9685,68412730505.9685,-1460.9999999939,0.6765803354,16.1705108358
455,2019-02-26 00:00:00+00:00,43.86,44.74,43.61,43.63,7704076,42.2903502331,43.1388570321,42.0492971652,42.0685814106,7704076,0.0,1.0,36770881587.7659,68437881587.7659,-1461.9999999939,0.6770434294,16.1815789473
456,2019-02-27 00:00:00+00:00,43.47,43.89,43.17,43.85,4748302,41.9143074472,42.3192766013,41.6250437657,42.2807081104,4748302,0.0,1.0,36443917524.4,68110917524.4,-1448.9999999939,0.6710232074,16.0376934984
457,2019-02-28 00:00:00+00:00,43.2,43.76,43.095,43.69,4908268,41.6539701338,42.193929006,41.5527278453,42.1264341469,4908268,0.0,1.0,36217557788.2236,67884557788.2236,-1439.999999994,0.6668553614,15.9380804953
458,2019-03-01 00:00:00+00:00,43.23,43.66,43.05,43.48,5349002,41.682896502,42.0975077788,41.5093382931,41.9239495699,5349002,0.0,1.0,36242708870.021,67909708870.021,-1440.999999994,0.6673184554,15.9491486067
459,2019-03-04 00:00:00+00:00,43.51,43.95,42.65,43.42,9514446,41.952875938,42.3771293376,41.1236533845,41.8660968336,9514446,0.0,1.0,36477452300.1298,68144452300.1298,-1450.3333333273,0.671640666,16.0524509803
460,2019-03-05 00:00:00+00:00,43.17,43.49,42.63,43.48,4588809,41.6250437657,41.9335916926,41.104369139,41.9239495699,4588809,0.0,1.0,36192406706.4262,67859406706.4262,-1438.999999994,0.6663922674,15.9270123838
461,2019-03-06 00:00:00+00:00,42.5,43.33,42.36,43.08,5266537,40.9790215437,41.7793177292,40.8440318257,41.5382646613,5266537,0.0,1.0,35630699212.9514,67297699212.9514,-1416.6666666607,0.6560498347,15.6798245613
462,2019-03-07 00:00:00+00:00,41.81,42.43,41.57,42.15,5966951,40.3137150763,40.9115266847,40.0823041311,40.6415472486,5966951,0.0,1.0,35052224331.6117,66719224331.6117,-1393.6666666608,0.6453986726,15.4252579979
463,2019-03-08 00:00:00+00:00,42.2,42.225,41.105,41.3,4195843,40.6897578622,40.713863169,39.6339454248,39.8219668178,4195843,0.0,1.0,35379188394.9776,67046188394.9776,-1406.6666666608,0.6514188947,15.5691434468
464,2019-03-11 00:00:00+00:00,42.82,43.08,42.33,42.46,3056907,41.2875694706,41.5382646613,40.8151054575,40.9404530528,3056907,0.0,1.0,35898977418.7901,67565977418.7901,-1427.3333333274,0.660989504,15.7978844169
465,2019-03-12 00:00:00+00:00,43.05,43.4299,42.82,42.84,3611604,41.5093382931,41.8756425351,41.2875694706,41.3068537161,3611604,0.0,1.0,36091802379.2366,67758802379.2366,-1434.999999994,0.6645398914,15.882739938
466,2019-03-13 00:00:00+00:00,43.79,44.145,43.18,43.31,5940250,42.2228553741,42.5651507305,41.6346858884,41.7600334837,5940250,0.0,1.0,36712195730.2387,68379195730.2387,-1459.6666666606,0.6759628767,16.1557533539
467,2019-03-14 00:00:00+00:00,43.75,43.98,43.37,43.48,4759311,42.4928348102,42.7162257132,42.1237541878,42.2305933153,4759311,0.32,1.0,36946939160.3475,68613939160.3475,-1458.3333333272,0.675345418,16.140995872
468,2019-03-15 00:00:00+00:00,44.04,44.13,43.59,43.59,7435866,42.7745016009,42.8619154325,42.3374324428,42.3374324428,7435866,0.0,1.0,37191844585.639,68858844585.639,-1467.9999999939,0.6798219934,16.247987616
469,2019-03-18 00:00:00+00:00,44.28,44.68,44.19,44.27,4745212,43.0076051519,43.3961110701,42.9201913202,42.9978925039,4745212,0.0,1.0,37394524937.6043,69061524937.6043,-1475.9999999938,0.6835267454,16.3365325077
470,2019-03-19 00:00:00+00:00,43.86,45.0,43.77,44.55,5090357,42.5996739377,43.7069158047,42.5122601061,43.2698466467,5090357,0.0,1.0,37039834321.665,68706834321.665,-1461.9999999939,0.6770434294,16.1815789473
471,2019-03-20 00:00:00+00:00,42.96,44.01,42.83,43.67,4823785,41.7255356216,42.745363657,41.5992711981,42.4151336265,4823785,0.0,1.0,36279783001.795,67946783001.795,-1431.999999994,0.6631506093,15.8495356036
472,2019-03-21 00:00:00+00:00,43.43,43.87,42.51,42.56,4711066,42.1820300755,42.6093865856,41.2884664635,41.3370297033,4711066,0.0,1.0,36676698691.0604,68343698691.0604,-1447.6666666606,0.6704057487,16.0229360164
473,2019-03-22 00:00:00+00:00,42.62,43.13,42.185,43.0,5410740,41.3953055911,41.8906506368,40.9728054049,41.7643862134,5410740,0.0,1.0,35992652503.1774,67659652503.1774,-1420.6666666607,0.6579022107,15.7240970072
474,2019-03-25 00:00:00+00:00,42.45,42.91,42.17,42.67,3914845,41.2301905758,41.6769723818,40.958236433,41.4438688308,3914845,0.0,1.0,35849087253.8686,67516087253.8686,-1414.9999999941,0.6552780113,15.6613777089
475,2019-03-26 00:00:00+00:00,43.05,43.2771,42.65,42.78,2958395,41.8129494532,42.0335236883,41.4244435349,41.5507079584,2958395,0.0,1.0,36355788133.7819,68022788133.7819,-1434.999999994,0.6645398914,15.882739938
