,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
477,2019-03-28 00:00:00+00:00,172.5,172.52,169.89,170.25,1170905,169.8874667058,169.9071638033,167.3169954704,167.671543227,1170905,0.0,1.0,32255635957.8228,45778535957.8228,9.4572368421,2.5513089969,0.2436266447
478,2019-03-29 00:00:00+00:00,175.33,176.46,172.755,172.97,2193855,172.6746060146,173.7874920284,170.1386047,170.3503484991,2193855,0.0,1.0,32784815376.725,46307715376.725,9.6123903509,2.5931652546,0.247623534
479,2019-04-01 00:00:00+00:00,177.59,178.59,174.52,176.91,2908797,174.9003780422,175.8852329216,171.8768735623,174.2306767241,2908797,0.0,1.0,33207410955.0709,46730310955.0709,9.7362938596,2.6265911001,0.2508153962
480,2019-04-02 00:00:00+00:00,176.71,178.61,175.5,178.25,2237676,174.0337057483,175.9049300192,172.8420313441,175.5503822626,2237676,0.0,1.0,33042860464.3876,46565760464.3876,9.6880482456,2.6135757266,0.2495725472
481,2019-04-03 00:00:00+00:00,179.69,179.77,176.81,177.26,2644064,176.968573289,177.0473616794,174.1321912362,174.575375932,2644064,0.0,1.0,33600088262.3836,47122988262.3836,9.8514254386,2.6576505139,0.2537812858
482,2019-04-04 00:00:00+00:00,191.45,193.19,178.12,178.51,7719566,188.5504666714,190.2641141617,175.4223511283,175.8064445313,7719566,0.0,1.0,35799081183.3343,49321981183.3343,10.4961622807,2.8315832316,0.2703902674
483,2019-04-05 00:00:00+00:00,193.3,193.71,189.16,191.5,4639917,190.3724481984,190.776238699,186.2951489975,188.5997094154,4639917,0.0,1.0,36145011192.1573,49667911192.1573,10.5975877193,2.8589450962,0.2730030749
484,2019-04-08 00:00:00+00:00,192.34,192.66,190.56,192.5,2866400,189.4269875141,189.7421410755,187.6739458287,189.5845642948,2866400,0.0,1.0,35965501565.9573,49488401565.9573,10.5449561404,2.844746507,0.2716472397
485,2019-04-09 00:00:00+00:00,190.89,192.33,189.56,191.34,1917902,187.9989479389,189.4171389653,186.6890909492,188.4421326347,1917902,0.0,1.0,35694367234.7176,49217267234.7176,10.4654605263,2.8233007213,0.2695993636
486,2019-04-10 00:00:00+00:00,190.1,191.6,188.63,191.0,1399082,187.2209125841,188.6981949033,185.7731759113,188.1072819756,1399082,0.0,1.0,35546645771.4904,49069545771.4904,10.4221491228,2.8116164656,0.2684836241
487,2019-04-11 00:00:00+00:00,191.17,191.6,189.1129,190.03,1847321,188.2747073052,188.6981949033,186.2487623326,187.1519727426,1847321,0.0,1.0,35746724209.026,49269624209.026,10.4808114035,2.8274419764,0.2699948155
488,2019-04-12 00:00:00+00:00,190.53,192.52,190.23,192.2,948635,187.6444001823,189.6042613924,187.3489437185,189.289107831,948635,0.0,1.0,35627051124.8927,49149951124.8927,10.4457236842,2.8179762503,0.2690909253
489,2019-04-15 00:00:00+00:00,190.92,191.0,189.32,190.69,1447770,188.0284935853,188.1072819756,186.4527257782,187.801976963,1447770,0.0,1.0,35699976910.5363,49222876910.5363,10.4671052632,2.8237444272,0.2696417334
490,2019-04-16 00:00:00+00:00,190.01,191.46,189.55,191.01,2025442,187.132275645,188.5603152202,186.6792424004,188.1171305244,2025442,0.0,1.0,35529816744.0343,49052716744.0343,10.4172149123,2.8102853478,0.2683565146
491,2019-04-17 00:00:00+00:00,191.58,192.87,189.85,190.95,1090926,188.6784978057,189.9489606002,186.9746988643,188.0580392317,1090926,0.0,1.0,35823389778.5489,49346289778.5489,10.5032894737,2.8335059573,0.2705738701
492,2019-04-18 00:00:00+00:00,198.8,199.88,193.34,193.34,2881485,195.7891500354,196.8527933052,190.4118423936,190.4118423936,2881485,0.0,1.0,37173451758.9284,50696351758.9284,10.899122807,2.9402911802,0.280770881
493,2019-04-22 00:00:00+00:00,205.46,205.75,198.26,198.53,2196943,202.3482835325,202.6338914476,195.2573284005,195.5232392179,2196943,0.0,1.0,38418799790.6915,51941699790.6915,11.264254386,3.0387938928,0.290176988
494,2019-04-23 00:00:00+00:00,207.48,209.2,204.93,206.83,2256729,204.337690389,206.0316407817,201.8263104464,203.6975347174,2256729,0.0,1.0,38865048532.7523,52387948532.7523,11.375,3.0686700909,0.2930298913
495,2019-04-24 00:00:00+00:00,210.14,210.42,207.9,208.15,1666897,206.9574043684,207.2331637346,204.7513294384,204.9975431583,1666897,0.0,1.0,39363318385.7364,52886218385.7364,11.5208333333,3.1080120151,0.2967866848
496,2019-04-25 00:00:00+00:00,212.16,214.48,208.81,208.81,1900975,208.9468112249,211.2316745452,205.6475473787,205.6475473787,1900975,0.0,1.0,39741703762.8144,53264603762.8144,11.6315789474,3.1378882132,0.2996395881
497,2019-04-26 00:00:00+00:00,212.16,214.36,211.5,213.0,1329576,208.9468112249,211.1134919597,208.2968070044,209.7740893236,1329576,0.0,1.0,39741703762.8144,53264603762.8144,11.6315789474,3.1378882132,0.2996395881
498,2019-04-29 00:00:00+00:00,212.54,213.3448,210.68,212.36,1078610,209.3210560791,210.1136672861,207.4892260033,209.1437822008,1078610,0.0,1.0,39812885170.3836,53335785170.3836,11.6524122807,3.1435084881,0.3001762729
499,2019-04-30 00:00:00+00:00,211.67,212.77,209.91,212.1,1532818,208.464232334,209.5475727014,206.7308877461,208.8877199321,1532818,0.0,1.0,39649917210.949,53172817210.949,11.6047149123,3.1306410167,0.2989475472
500,2019-05-01 00:00:00+00:00,212.09,213.7,211.21,211.6,876761,208.8778713833,210.4634877392,208.0111990894,208.3952924924,876761,0.0,1.0,39728591398.2621,53251491398.2621,11.6277412281,3.1368528994,0.2995407251
501,2019-05-02 00:00:00+00:00,209.12,211.69,207.6604,211.14,1569378,205.9528523913,208.4839294315,204.5153582093,207.9422592478,1569378,0.0,1.0,39172252502.2613,52695152502.2613,11.4649122807,3.0929260141,0.2953461098
502,2019-05-03 00:00:00+00:00,211.4,212.06,209.79,210.13,1114028,208.1983215165,208.8483257369,206.6127051606,206.9475558196,1114028,0.0,1.0,39599340947.6761,53122240947.6761,11.5899122807,3.1266476634,0.2985662185
503,2019-05-06 00:00:00+00:00,210.41,211.3048,208.0,208.28,1166519,207.2233151858,208.104563332,204.8498149264,205.1255742926,1166519,0.0,1.0,39413894649.0091,52936794649.0091,11.5356359649,3.1120053683,0.2971680134
504,2019-05-07 00:00:00+00:00,207.87,209.64,206.74,209.13,1227879,204.721783792,206.4649769287,203.6088977782,205.9627009401,1227879,0.0,1.0,38938103135.2575,52461003135.2575,11.3963815789,3.0744382677,0.2935806994
505,2019-05-08 00:00:00+00:00,207.19,208.77,206.75,207.16,840881,204.052082474,205.6081531835,203.618746327,204.0225368276,840881,0.0,1.0,38810725879.6074,52333625879.6074,11.3591008772,3.0643809337,0.2926203161
506,2019-05-09 00:00:00+00:00,201.89,206.58,201.82,205.16,1833432,199.5709927725,204.2071211399,199.5017968267,202.8034319541,1833432,0.75,1.0,37958422183.7137,51481322183.7137,11.0685307018,2.9859928892,0.2851349757
507,2019-05-10 00:00:00+00:00,203.23,204.01,199.27,201.06,1616954,200.8956008775,201.6666414162,196.9810873732,198.7505265582,1616954,0.0,1.0,38210362773.7686,51733262773.7686,11.141995614,3.0058117533,0.2870274957
508,2019-05-13 00:00:00+00:00,201.06,201.67,199.02,200.08,1320396,198.7505265582,199.3535198,196.7339589954,197.7817833172,1320396,0.0,1.0,37802369430.1722,51325269430.1722,11.0230263158,2.9737170256,0.2839627431
509,2019-05-14 00:00:00+00:00,205.33,207.25,201.47,202.0,1202256,202.971479251,204.8694251924,199.1558170978,199.6797292587,1202256,0.0,1.0,38605195041.7651,52128095041.7651,11.257127193,3.0368711672,0.2899933853
510,2019-05-15 00:00:00+00:00,204.99,207.79,203.62,203.96,1368754,202.6353846572,205.4032224885,201.2811211468,201.6172157406,1368754,0.0,1.0,38541269817.4228,52064169817.4228,11.2384868421,3.0318425001,0.2895131936
511,2019-05-16 00:00:00+00:00,206.8,207.5338,204.12,205.05,872995,204.4245941124,205.1499653269,201.7753779024,202.6946954678,872995,0.0,1.0,38881577629.3626,52404477629.3626,11.3377192982,3.0586127569,0.292069508
512,2019-05-17 00:00:00+00:00,204.79,207.67,204.77,205.09,893461,202.4376819549,205.2846008671,202.4179116847,202.7342360083,893461,0.0,1.0,38503666744.2802,52026566744.2802,11.2275219298,3.0288844607,0.289230728
513,2019-05-20 00:00:00+00:00,203.05,205.33,202.69,204.59,1062047,200.7176684455,202.971479251,200.3618035814,202.2399792527,1062047,0.0,1.0,38176520007.9403,51699420007.9403,11.132127193,3.0031495178,0.2867732766
514,2019-05-21 00:00:00+00:00,205.0,206.78,202.93,205.04,1765726,202.6452697923,204.4048238422,200.5990468241,202.6848103327,1765726,0.0,1.0,38543149971.08,52066049971.08,11.2390350877,3.0319904021,0.2895273169
515,2019-05-22 00:00:00+00:00,204.97,205.42,203.0486,204.5,865797,202.6156143869,203.060445467,200.7162845265,202.1510130367,865797,0.0,1.0,38537509510.1085,52060409510.1085,11.2373903509,3.0315466962,0.2894849471
516,2019-05-23 00:00:00+00:00,206.21,206.5025,203.74,204.125,877272,203.8413711408,204.1305113428,201.3997427682,201.78032047,877272,0.0,1.0,38770648563.5922,52293548563.5922,11.305372807,3.0498865406,0.2912362343
517,2019-05-24 00:00:00+00:00,198.68,202.99,196.27,202.5,2526918,196.3978644016,200.6583576348,194.0155468396,200.1739860143,2526918,0.0,1.0,37354892859.7764,50877792859.7764,10.8925438596,2.9385163565,0.2806014016
518,2019-05-28 00:00:00+00:00,194.24,198.5975,193.335,198.35,3271707,192.0088644119,196.3163120369,191.1142596843,196.0716549429,3271707,0.0,1.0,36520104636.0125,50043004636.0125,10.649122807,2.8728478815,0.2743306636
519,2019-05-29 00:00:00+00:00,188.9,193.56,187.58,193.56,1483690,186.7302022622,191.3366752243,185.4253644275,191.3366752243,1483690,0.0,1.0,35516102583.1073,49039002583.1073,10.3563596491,2.7938682291,0.2667888301
520,2019-05-30 00:00:00+00:00,187.29,190.66,186.09,188.89,1083417,185.1386955092,188.4699860419,183.9524792958,186.7203171271,1083417,0.0,1.0,35213397844.31,48736297844.31,10.2680921053,2.7700560118,0.2645149814
521,2019-05-31 00:00:00+00:00,176.45,177.31,171.27,175.0,6252350,174.423209048,175.2733306676,169.3027090601,172.9898644568,6252350,0.0,1.0,33175311279.9856,46474211279.9856,13.5626441199,2.6874014762,-0.1019143239
522,2019-06-03 00:00:00+00:00,177.23,179.5815,176.56,177.28,4607917,175.1942495867,177.5187391083,174.5319455343,175.2436752623,4607917,0.0,1.0,33321963265.2415,46620863265.2415,13.6225980015,2.6992811767,-0.1023648378
523,2019-06-04 00:00:00+00:00,184.44,184.73,179.7998,181.38,2238756,182.3214320024,182.6081009206,177.7345316078,179.2965806582,2238756,0.0,1.0,34677554052.0291,47976454052.0291,14.1767870869,2.8090922543,-0.1065292032
524,2019-06-05 00:00:00+00:00,187.0,187.855,183.78,185.93,1639610,184.852026591,185.6972056431,181.669013085,183.794317134,1639610,0.0,1.0,35158873388.2534,48457773388.2534,14.3735588009,2.8480820406,-0.1080078128
525,2019-06-06 00:00:00+00:00,184.16,187.2546,181.74,185.86,2310122,182.0446482192,185.1037021309,179.6524455222,183.7251211882,2310122,0.0,1.0,34624909749.6296,47923809749.6296,14.1552651806,2.8048277465,-0.1063674802
526,2019-06-07 00:00:00+00:00,188.4,190.02,184.7,185.03,1815047,186.2359455066,187.8373373948,182.5784455153,182.904654974,1815047,0.0,1.0,35422094900.251,48720994900.251,14.4811683321,2.8694045799,-0.1088164274
527,2019-06-10 00:00:00+00:00,191.96,194.54,191.45,194.01,2042266,189.7550536065,192.3054184653,189.2509117158,191.7815063044,2042266,0.0,1.0,36091429602.1878,49390329602.1878,14.7548039969,2.9236247514,-0.1108726189
528,2019-06-11 00:00:00+00:00,194.96,195.3,191.81,192.01,1306999,192.72059414,193.0566887338,189.6067765798,189.804479282,1306999,0.0,1.0,36655475699.3256,49954375699.3256,14.9853958493,2.9693159071,-0.1126053646
529,2019-06-12 00:00:00+00:00,189.32,195.36,189.12,195.12,1041238,187.1453779369,193.1159995445,186.9476752347,192.8787563018,1041238,0.0,1.0,35595069036.7065,48893969036.7065,14.5518831668,2.8834165343,-0.1093478028
530,2019-06-13 00:00:00+00:00,189.34,190.05,186.75,189.0,1111434,187.1651482072,187.8669928001,184.6048982132,186.8290536134,1111434,0.0,1.0,35598829344.0208,48897729344.0208,14.5534204458,2.883721142,-0.1093593544
531,2019-06-14 00:00:00+00:00,187.63,190.03,187.54,189.22,724237,185.474790103,187.8472225299,185.385823887,187.0465265858,724237,0.0,1.0,35277323068.6523,48576223068.6523,14.4219830899,2.8576771833,-0.1083716894
532,2019-06-17 00:00:00+00:00,187.23,187.88,186.33,187.29,789721,185.0793846986,185.7219184808,184.1897225385,185.1386955092,789721,0.0,1.0,35202116922.3672,48501016922.3672,14.3912375096,2.8515850292,-0.1081406566
533,2019-06-18 00:00:00+00:00,181.97,188.57,181.87,188.57,1848784,179.8798036297,186.4039928035,179.7809522786,186.4039928035,1848784,0.0,1.0,34213156098.719,47512056098.719,13.9869331284,2.7714732028,-0.1051025759
534,2019-06-19 00:00:00+00:00,184.32,184.4,181.62,182.75,1391700,182.202810381,182.2818914619,179.5338239008,180.6508441685,1391700,0.0,1.0,34654992208.1436,47953892208.1436,14.1675634128,2.8072646081,-0.1064598933
535,2019-06-20 00:00:00+00:00,185.74,188.09,185.4739,185.55,1029771,183.6064995669,185.9295063182,183.3434561216,183.4186819998,1029771,0.0,1.0,34921974027.4556,48220874027.4556,14.2767102229,2.8288917552,-0.1072800596
536,2019-06-21 00:00:00+00:00,183.73,185.68,181.29,185.35,2121174,181.6195874094,183.5471887562,179.2076144421,183.2209792975,2121174,0.0,1.0,34544063142.3732,47842963142.3732,14.1222136818,2.7982786808,-0.10611912
537,2019-06-24 00:00:00+00:00,181.26,184.83,181.06,184.0,1607145,179.1779590368,182.7069522717,178.9802563346,181.8864860574,1607145,0.0,1.0,34079665189.0631,47378565189.0631,13.9323597233,2.7606596293,-0.1046924928
538,2019-06-25 00:00:00+00:00,183.9,184.27,181.76,181.76,2273276,181.7876347063,182.1533847055,179.6722157924,179.6722157924,2273276,0.0,1.0,34576025754.5443,47874925754.5443,14.1352805534,2.8008678463,-0.1062173089
539,2019-06-26 00:00:00+00:00,185.02,185.75,184.06,184.32,1183332,182.8947698389,183.616384702,181.9457968681,182.202810381,1183332,0.0,1.0,34786602964.1425,48085502964.1425,14.2213681783,2.8179258778,-0.1068642007
540,2019-06-27 00:00:00+00:00,188.21,189.08,183.76,184.82,2091365,186.0481279395,186.9081346943,181.6492428148,182.6970671366,2091365,0.0,1.0,35386371980.7657,48685271980.7657,14.4665641814,2.8665108067,-0.1087066869
541,2019-06-28 00:00:00+00:00,196.94,200.59,192.53,198.62,7416027,194.6778508921,198.285925208,190.3185063078,196.3385535909,7416027,0.0,1.0,37295245949.9448,50594145949.9448,15.1375864719,2.9994720699,-0.1137489767
542,2019-07-01 00:00:00+00:00,196.09,200.0,193.13,199.0,2530407,193.8376144076,197.7027022364,190.9116144145,196.7141887252,2530407,0.0,1.0,37134278350.3842,50433178350.3842,15.0722521138,2.9865262424,-0.1132580321
543,2019-07-02 00:00:00+00:00,198.66,198.98,195.7863,196.07,1172431,196.3780941314,196.694418455,193.5374028543,193.8178441374,1172431,0.0,1.0,37620968621.9966,50919868621.9966,15.2697924673,3.0256683325,-0.1147424176
544,2019-07-03 00:00:00+00:00,199.9,200.23,196.35,199.1,917141,197.6038508852,197.9300603439,194.0946279205,196.8130400763,917141,0.0,1.0,37855791943.7086,51154691943.7086,15.3651037663,3.0445540102,-0.1154586191
545,2019-07-05 00:00:00+00:00,197.49,199.1973,196.36,198.96,652181,195.2215333233,196.9092224409,194.1045130557,196.6746481847,652181,0.0,1.0,37399401455.5428,50698301455.5428,15.1798616449,3.0078487818,-0.1140666468
546,2019-07-08 00:00:00+00:00,200.1,200.25,196.26,197.04,1109451,197.8015535875,197.9498306142,194.0056617045,194.7767022433,1109451,0.0,1.0,37893666673.0169,51192566673.0169,15.3804765565,3.0476000873,-0.1155741355
547,2019-07-09 00:00:00+00:00,198.04,199.59,194.56,199.36,2194168,195.7652157544,197.2974116968,192.3251887355,197.0700535892,2194168,0.0,1.0,37503556961.1406,50802456961.1406,15.2221368178,3.0162254937,-0.1143843168
548,2019-07-10 00:00:00+00:00,200.79,201.93,197.75,197.75,1218356,198.4836279102,199.6105333129,195.4785468362,195.4785468362,1218356,0.0,1.0,38024334489.1306,51323234489.1306,15.4335126826,3.0581090531,-0.115972667
549,2019-07-11 00:00:00+00:00,197.67,201.89,196.83,200.78,970619,195.3994657553,199.5709927725,194.5691144059,198.4737427751,970619,0.0,1.0,37433488711.9202,50732388711.9202,15.193697156,3.0105902511,-0.1141706115
550,2019-07-12 00:00:00+00:00,199.6,201.5,197.62,197.89,1213699,197.3072968319,199.1854725031,195.3500400797,195.6169387278,1213699,0.0,1.0,37798979849.7459,51097879849.7459,15.3420445811,3.0399848946,-0.1152853446
551,2019-07-15 00:00:00+00:00,198.59,199.71,197.4901,199.71,812393,196.3088981856,197.4160333181,195.2216321746,197.4160333181,812393,0.0,1.0,37607712466.7386,50906612466.7386,15.2644119908,3.0246022055,-0.1147019869
552,2019-07-16 00:00:00+00:00,197.88,199.625,197.09,199.56,1016781,195.6070535927,197.3320096697,194.8261279188,197.2677562914,1016781,0.0,1.0,37473257177.694,50772157177.694,15.2098385857,3.013788632,-0.1142919037
553,2019-07-17 00:00:00+00:00,199.38,199.8,197.77,198.56,879402,197.0898238594,197.5049995341,195.4983171064,196.2792427803,879402,0.0,1.0,37757317647.5067,51056217647.5067,15.3251345119,3.0366342099,-0.1151582765
554,2019-07-18 00:00:00+00:00,202.6,203.16,199.23,199.89,823487,200.2728373654,200.8264049317,196.9415468327,197.5939657501,823487,0.0,1.0,38367100789.3713,51666000789.3713,15.5726364335,3.0856760504,-0.1170180902
555,2019-07-19 00:00:00+00:00,201.57,204.0,200.94,202.45,1029240,199.2546684489,201.6567562811,198.6319049369,200.1245603388,1029240,0.0,1.0,38172045933.4333,51470945933.4333,15.4934665642,3.0699887536,-0.1164231809
556,2019-07-22 00:00:00+00:00,201.17,203.56,198.89,202.17,1073098,198.8592630444,201.2218103362,196.6054522389,199.8477765556,1073098,0.0,1.0,38096296474.8165,51395196474.8165,15.4627209839,3.0638965995,-0.1161921481
557,2019-07-23 00:00:00+00:00,202.29,203.19,200.74,201.15,683642,199.966398177,200.856060337,198.4342022346,198.8394927742,683642,0.0,1.0,38308394958.9434,51607294958.9434,15.5488086088,3.0809546309,-0.1168390398
558,2019-07-24 00:00:00+00:00,204.09,204.38,201.32,201.93,667622,201.7457224971,202.0323914153,199.0075400711,199.6105333129,667622,0.0,1.0,38649267522.7187,51948167522.7187,15.6871637202,3.1083693244,-0.1178786872
559,2019-07-25 00:00:00+00:00,203.01,204.65,201.135,204.04,638936,200.678127905,202.2992900634,198.8246650715,201.6962968215,638936,0.0,1.0,38444743984.4536,51743643984.4536,15.6041506533,3.0919205083,-0.1172548988
560,2019-07-26 00:00:00+00:00,203.92,205.59,202.66,203.75,739713,201.5776752002,203.2284927639,200.3321481761,201.4096279033,739713,0.0,1.0,38617074002.8065,51915974002.8065,15.6740968486,3.1057801589,-0.1177804983
561,2019-07-29 00:00:00+00:00,199.0,204.22,197.27,204.13,1146825,196.7141887252,201.8742292535,195.0040603508,201.7852630375,1146825,0.0,1.0,37685355661.8209,50984255661.8209,15.2959262106,3.0308466635,-0.1149387954
562,2019-07-30 00:00:00+00:00,200.95,201.5565,196.42,197.34,875247,198.641790072,199.2413235165,194.1638238663,195.0732562966,875247,0.0,1.0,38054634272.5773,51353534272.5773,15.4458109147,3.0605459147,-0.1160650801
563,2019-07-31 00:00:00+00:00,196.82,200.5239,194.57,200.08,884059,194.5592292708,198.2205844649,192.3350738706,197.7817833172,884059,0.0,1.0,37272521112.3598,50571421112.3598,15.1283627978,2.9976444237,-0.1136796669
564,2019-08-01 00:00:00+00:00,193.6,198.3234,191.6501,196.67,1366447,191.3762157648,196.0453604835,189.4487132693,194.4109522441,1366447,0.0,1.0,36662737970.495,49961637970.495,14.8808608762,2.9486025832,-0.1118198532
565,2019-08-02 00:00:00+00:00,192.74,195.19,192.48,194.31,818814,190.5260941452,192.9479522476,190.2690806323,192.0780603577,818814,0.0,1.0,36499876634.4691,49798776634.4691,14.8147578786,2.9355044519,-0.1113231328
566,2019-08-05 00:00:00+00:00,186.69,191.36,185.87,190.51,1672328,184.5455874025,189.1619454997,183.7350063234,188.3217090152,1672328,0.0,1.0,35354166072.8911,48653066072.8911,14.3497309762,2.8433606211,-0.1078287624
567,2019-08-06 00:00:00+00:00,187.19,189.69,185.51,189.19,1148318,185.0398441581,187.5111279361,183.3791414593,187.0168711805,1148318,0.0,1.0,35448852896.162,48747752896.162,14.3881629516,2.8509758138,-0.1081175533
568,2019-08-07 00:00:00+00:00,188.16,188.78,184.295,185.37,801564,185.998702264,186.6115806409,182.1780975432,183.2407495678,801564,0.0,1.0,35632545333.3077,48931445333.3077,14.4627209839,2.8657492874,-0.1086778078
569,2019-08-08 00:00:00+00:00,193.26,193.37,187.02,189.0,850206,191.040121171,191.1488576572,184.8717968612,186.8290536134,850206,0.0,1.0,36598350930.6709,49897250930.6709,14.854727133,2.9434242522,-0.1116234754
570,2019-08-09 00:00:00+00:00,194.15,196.55,191.87,193.3,1092211,191.9198981959,194.2923306228,189.6660873904,191.0796617114,1092211,0.0,1.0,36766893476.093,50065793476.093,14.9231360492,2.9569792951,-0.1121375233
571,2019-08-12 00:00:00+00:00,193.05,194.36,192.12,192.82,651200,191.573918467,192.8739020629,190.6510293493,191.3456770723,651200,0.75,1.0,36700612699.8035,49999512699.8035,14.8385857033,2.9402258713,-0.1115021832
572,2019-08-13 00:00:00+00:00,196.53,197.79,192.0,192.04,939921,195.0273100043,196.2776759057,190.5319468825,190.5716410381,939921,0.0,1.0,37362193286.1557,50661093286.1557,15.1060722521,2.9932276119,-0.1135121682
573,2019-08-14 00:00:00+00:00,193.36,196.25,192.5,193.89,1357687,191.8815481729,194.7494509151,191.0281238275,192.4074957346,1357687,0.0,1.0,36759546602.6107,50058446602.6107,14.8624135281,2.9449472907,-0.1116812336
574,2019-08-15 00:00:00+00:00,194.4,194.97,189.51,191.0,1004820,192.9135962185,193.4792379359,188.0609856964,189.5395929925,1004820,0.0,1.0,36957260341.0607,50256160341.0607,14.9423520369,2.9607868914,-0.1122819187
575,2019-08-16 00:00:00+00:00,198.79,199.89,195.49,195.49,962674,197.2700297957,198.3616190747,193.9952619587,193.9952619587,962674,0.0,1.0,37791840448.557,51090740448.557,15.2797847809,3.0276482826,-0.1148175032
576,2019-08-19 00:00:00+00:00,201.8,202.83,198.94,200.0,1044301,200.2570150046,201.2791395114,197.4188828792,198.4707780026,1044301,0.0,1.0,38364069633.8789,51662969633.8789,15.5111452729,3.0734917422,-0.1165560247
577,2019-08-20 00:00:00+00:00,202.48,203.74,201.5036,201.55,1143619,200.9318156499,202.1821815513,199.9628813116,200.0089265321,1143619,0.0,1.0,38493344001.3271,51792244001.3271,15.5634127594,3.0838484041,-0.1169487804
578,2019-08-21 00:00:00+00:00,202.85,205.29,202.84,203.81,682827,201.2989865892,203.7203300808,201.2890630503,202.2516463236,682827,0.0,1.0,38563684465.968,51862584465.968,15.5918524212,3.0894836467,-0.1171624857
579,2019-08-22 00:00:00+00:00,201.66,203.7901,201.15,202.88,906504,200.11808546,202.2318984812,199.6119849761,201.3287572059,906504,0.0,1.0,38337454322.9337,51636354322.9337,15.5003843198,3.0713594882,-0.1164751632
580,2019-08-23 00:00:00+00:00,198.51,201.52,197.66,200.7,1018462,196.9921707065,199.9791559154,196.1486699,199.1654257256,1018462,0.0,1.0,37738609826.6665,51037509826.6665,15.2582628747,3.0233837747,-0.1146557803
581,2019-08-26 00:00:00+00:00,202.44,203.03,197.5217,200.0,1147702,200.8921214943,201.4776102894,196.011427357,198.4707780026,1147702,0.0,1.0,38485739626.7714,51784639626.7714,15.5603382014,3.0832391887,-0.1169256771
582,2019-08-27 00:00:00+00:00,198.19,202.95,197.86,201.91,987501,196.6746174617,201.3982219782,196.347140678,200.3661739325,987501,0.0,1.0,37677774830.2204,50976674830.2204,15.2336664105,3.0185100514,-0.1144709541
583,2019-08-28 00:00:00+00:00,201.83,202.33,196.63,197.46,844202,200.2867856213,200.7829625663,195.1265453933,195.950199122,844202,0.0,1.0,38369772914.7958,51668672914.7958,15.5134511914,3.0739486537,-0.1165733522
584,2019-08-29 00:00:00+00:00,204.63,205.3,202.69,202.82,761836,203.0653765134,203.7302536197,201.1402099668,201.2692159725,761836,0.0,1.0,38902079133.6999,52200979133.6999,15.7286702537,3.1165937324,-0.1181905814
585,2019-08-30 00:00:00+00:00,204.17,205.285,203.43,204.72,983397,202.608893724,203.7153683113,201.8745518454,203.1546883635,983397,0.0,1.0,38814628826.3085,52113528826.3085,15.6933128363,3.1095877552,-0.1179248938
586,2019-09-03 00:00:00+00:00,208.35,208.47,202.25,203.36,899736,206.7569329842,206.876015451,200.7035742551,201.8050870731,899736,0.0,1.0,39609285967.3869,52474785967.3869,50.4479418886,3.4141199593,-0.3471136542
587,2019-09-04 00:00:00+00:00,210.18,211.98,208.455,209.5,883790,208.572940603,210.359177605,206.8611301427,207.8981399577,883790,0.0,1.0,39957186103.3136,52822686103.3136,50.8910411622,3.4441071901,-0.3501624566
588,2019-09-05 00:00:00+00:00,204.93,212.0,204.58,212.0,1025885,203.3630826804,210.3790246828,203.0157588189,210.3790246828,1025885,0.0,1.0,38959111942.8682,51824611942.8682,49.6198547215,3.3580782494,-0.3414158923
589,2019-09-06 00:00:00+00:00,204.75,205.62,203.63,204.71,955317,203.1844589802,204.0478068645,202.0730226234,203.1447648246,955317,0.0,1.0,38924892257.3673,51790392257.3673,49.5762711864,3.3551286857,-0.3411160101
590,2019-09-09 00:00:00+00:00,206.75,207.54,204.6,204.98,999786,205.1691667602,205.9531263333,203.0356058967,203.4127003749,999786,0.0,1.0,39305110985.1559,52170610985.1559,50.0605326877,3.3879016155,-0.3444480346
591,2019-09-10 00:00:00+00:00,208.18,208.7,204.35,206.22,920261,206.5882328229,207.1042568457,202.7875174242,204.6432191985,920261,0.0,1.0,39576967375.5249,52442467375.5249,50.406779661,3.4113342603,-0.3468304321
592,2019-09-11 00:00:00+00:00,206.77,208.88,205.3203,208.18,979467,205.189013838,207.2828805459,203.7503984037,206.5882328229,979467,0.0,1.0,39308913172.4338,52174413172.4338,50.0653753027,3.3882293448,-0.3444813548
593,2019-09-12 00:00:00+00:00,203.97,207.06,202.34,206.0,1124522,202.410422946,205.4767964661,200.7928861053,204.4249013427,1124522,0.0,1.0,38776606953.5297,51642106953.5297,49.387409201,3.3423472431,-0.3398165205
594,2019-09-13 00:00:00+00:00,204.07,205.88,203.54,204.84,595124,202.509658335,204.3058188759,201.9837107733,203.2737708303,595124,0.0,1.0,38795617889.9191,51661117889.9191,49.411622276,3.3439858896,-0.3399831217
595,2019-09-16 00:00:00+00:00,203.84,204.75,202.28,203.67,700926,202.2814169403,203.1844589802,200.7333448718,202.112716779,700926,0.0,1.0,38751892736.2234,51617392736.2234,49.3559322034,3.3402170027,-0.3395999389
596,2019-09-17 00:00:00+00:00,205.75,208.0,203.2,204.8,1369579,204.1768128702,206.4096091227,201.6463104507,203.2340766747,1369579,0.0,1.0,39115001621.2616,51980501621.2616,49.818401937,3.3715151506,-0.3427820223
