,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,130.13,131.4399,129.83,130.18,870499,125.5175231562,126.7809935595,125.2281567,125.5657508989,870499,0.0,1.0,33598936145.5649,39803936145.5649,14.4108527132,1.5509180254,0.0960723514
360,2018-10-08 00:00:00+00:00,131.66,132.47,129.92,130.01,986765,126.9932920829,127.7745815146,125.3149666368,125.4017765737,986765,0.0,1.0,33993974740.0683,40198974740.0683,14.5802879291,1.5691529026,0.0972019195
361,2018-10-09 00:00:00+00:00,131.59,132.025,130.32,131.54,865220,126.9257732431,127.3453546046,125.7007885785,126.8775455004,865220,0.0,1.0,33975901078.8818,40180901078.8818,14.5725359911,1.5683186272,0.0971502399
362,2018-10-10 00:00:00+00:00,128.17,131.6,128.01,130.91,1656660,123.6269956423,126.9354187916,123.4726668656,126.2698759423,1656660,0.0,1.0,33092873632.345,39297873632.345,14.1937984496,1.5275583133,0.094625323
363,2018-10-11 00:00:00+00:00,124.31,128.0,123.59,127.98,2438597,119.9038139057,123.4630213171,119.2093344108,123.44373022,2438597,0.0,1.0,32096240315.4935,38301240315.4935,13.7663344408,1.4815539824,0.0917755629
364,2018-10-12 00:00:00+00:00,123.65,125.1,121.465,124.26,2327414,119.267207702,120.6658122404,117.1596553459,119.855586163,2327414,0.0,1.0,31925831510.0216,38130831510.0216,13.6932447398,1.473687957,0.0912882983
365,2018-10-15 00:00:00+00:00,123.39,124.7,123.02,123.34,1305179,119.01642344,120.2799902987,118.659538144,118.9681956973,1305179,0.0,1.0,31858700768.4721,38063700768.4721,13.6644518272,1.4705892196,0.0910963455
366,2018-10-16 00:00:00+00:00,124.75,124.85,123.34,123.82,1232649,120.3282180415,120.4246735269,118.9681956973,119.4311820272,1232649,0.0,1.0,32209846185.8084,38414846185.8084,13.8150609081,1.4867979994,0.0921004061
367,2018-10-17 00:00:00+00:00,126.44,127.19,124.5775,124.77,2106879,121.9583157448,122.6817318853,120.1618323291,120.3475091385,2106879,0.0,1.0,32646196005.8806,38851196005.8806,14.0022148394,1.506939792,0.0933480989
368,2018-10-18 00:00:00+00:00,125.14,127.3,123.7,126.62,2818910,120.7043944345,122.7878329193,119.3154354447,122.1319356185,2818910,0.0,1.0,31972518452.9395,38177518452.9395,13.8582502769,1.4914461054,0.0923883352
369,2018-10-19 00:00:00+00:00,126.07,126.79,124.01,124.33,2044573,121.6014304488,122.2959099437,119.6144474495,119.9231050028,2044573,0.0,1.0,32210127867.6849,38415127867.6849,13.9612403101,1.5025300504,0.0930749354
370,2018-10-22 00:00:00+00:00,124.07,126.645,123.98,125.9,1413487,119.6723207407,122.1560494899,119.5855108038,121.4374561236,1413487,0.0,1.0,31699139878.9853,37904139878.9853,13.7397563677,1.4786936095,0.0915983758
371,2018-10-23 00:00:00+00:00,123.8,124.58,122.3,122.5,2000962,119.4118909301,120.1642437163,117.9650586491,118.1579696199,2000962,0.0,1.0,31630156500.5108,37835156500.5108,13.7098560354,1.47547569,0.0913990402
372,2018-10-24 00:00:00+00:00,121.56,123.6846,121.3,123.47,2291794,117.2512880571,119.3005813,117.000503795,119.0935878283,2291794,0.0,1.0,31057849953.1671,37262849953.1671,13.4617940199,1.4487788762,0.0897452935
373,2018-10-25 00:00:00+00:00,121.24,122.27,120.37,121.97,2318058,116.9426305038,117.9361220034,116.1034677808,117.6467555472,2318058,0.0,1.0,30976091874.9751,37181091874.9751,13.4263565891,1.4449650457,0.0895090439
374,2018-10-26 00:00:00+00:00,121.29,122.11,119.665,121.02,3574598,116.9908582465,117.7817932268,115.4234566087,116.7304284359,3574598,0.0,1.0,30988866574.6926,37193866574.6926,13.4318936877,1.4455609567,0.0895459579
375,2018-10-29 00:00:00+00:00,122.32,124.5,121.59,122.82,2322958,117.9843497461,120.0870793279,117.2802247027,118.4666271732,2322958,0.0,1.0,31252025388.8729,37457025388.8729,13.5459579181,1.4578367238,0.0903063861
376,2018-10-30 00:00:00+00:00,125.87,126.01,122.09,122.97,2217034,121.408519478,121.5435571575,117.7625021297,118.6113104013,2217034,0.0,1.0,32159029068.8149,38364029068.8149,13.9390919158,1.5001464063,0.0929272794
377,2018-10-31 00:00:00+00:00,125.13,126.96,125.03,126.22,2161744,120.694748886,122.4598842689,120.5982934006,121.7461136769,2161744,0.0,1.0,31969963512.9961,38174963512.9961,13.8571428571,1.4913269232,0.0923809524
378,2018-11-01 00:00:00+00:00,125.2,125.34,124.02,124.98,1319960,120.7622677258,120.8973054053,119.624092998,120.5500656579,1319960,0.0,1.0,31987848092.6004,38192848092.6004,13.8648947951,1.4921611986,0.092432632
379,2018-11-02 00:00:00+00:00,124.9,126.93,123.96,126.7,1637027,120.4729012696,122.4309476233,119.5662197068,122.2091000068,1637027,0.0,1.0,31911199894.2957,38116199894.2957,13.8316722038,1.4885857325,0.092211148
380,2018-11-05 00:00:00+00:00,126.53,127.38,125.16,125.16,1098194,122.0451256816,122.8649973076,120.7236855316,120.7236855316,1098194,0.0,1.0,32327655105.0857,38532655105.0857,14.0121816168,1.5080124318,0.0934145441
381,2018-11-06 00:00:00+00:00,128.6,128.66,126.13,126.24,1586639,124.0417542295,124.0996275207,121.65930374,121.765404774,1586639,0.0,1.0,32856527673.3899,39061527673.3899,14.2414174972,1.5326831481,0.0949427833
382,2018-11-07 00:00:00+00:00,130.28,130.37,128.22,129.12,1452385,125.6622063843,125.7490163212,123.675223385,124.5433227536,1452385,0.0,1.0,33285757583.8977,39490757583.8977,14.4274640089,1.5527057584,0.0961830934
383,2018-11-08 00:00:00+00:00,130.99,131.51,129.98,130.05,1879385,126.3470403307,126.8486088548,125.3728399281,125.4403587679,1879385,0.0,1.0,33467158319.886,39672158319.886,14.5060908084,1.561167695,0.0967072721
384,2018-11-09 00:00:00+00:00,131.03,131.81,130.28,131.14,1379390,126.3856225248,127.137975311,125.6622063843,126.4917235588,1379390,0.0,1.0,33477378079.6601,39682378079.6601,14.5105204873,1.5616444238,0.0967368032
385,2018-11-12 00:00:00+00:00,127.04,130.8,126.83,130.3,1794510,122.5370486572,126.1637749084,122.3344921379,125.6814974814,1794510,0.0,1.0,32457957042.2044,38662957042.2044,14.0686600221,1.5140907242,0.0937910668
386,2018-11-13 00:00:00+00:00,126.81,128.27,126.43,126.88,1419931,122.3152010408,123.7234511277,121.9486701962,122.3827198806,1419931,0.0,1.0,32399193423.5037,38604193423.5037,14.0431893688,1.5113495335,0.0936212625
387,2018-11-14 00:00:00+00:00,123.04,127.5,122.23,127.15,3153407,118.678829241,122.9807438901,117.8975398093,122.6431496911,3153407,0.0,1.0,31435981064.8049,37640981064.8049,13.6256921373,1.4664178425,0.0908379476
388,2018-11-15 00:00:00+00:00,125.59,125.61,121.4,122.48,2409278,121.1384441188,121.1577352159,117.0969592804,118.1386785228,2409278,0.0,1.0,32087490750.397,38292490750.397,13.9080841639,1.4968093046,0.0927205611
389,2018-11-16 00:00:00+00:00,128.77,128.79,124.71,124.98,2734079,124.2057285547,124.2250196518,120.2896358473,120.5500656579,2734079,0.0,1.0,32899961652.4294,39104961652.4294,14.2602436323,1.5347092456,0.0950682909
390,2018-11-19 00:00:00+00:00,130.52,130.57,128.6,128.93,2118142,125.8936995493,125.941927292,124.0417542295,124.3600573313,2118142,0.0,1.0,33347076142.5418,39552076142.5418,14.4540420819,1.5555661313,0.0963602805
391,2018-11-20 00:00:00+00:00,128.37,131.1,128.26,130.95,1893595,123.8199066131,126.4531413646,123.7138055791,126.3084581365,1893595,0.0,1.0,32797764054.6894,39002764054.6894,14.2159468439,1.5299419574,0.094772979
392,2018-11-21 00:00:00+00:00,127.76,129.54,127.31,128.1,1503249,123.2315281521,124.9484357923,122.7974784678,123.5594768025,1503249,0.0,1.0,32641912718.1361,38846912718.1361,14.1483942414,1.5226718429,0.0943226283
393,2018-11-23 00:00:00+00:00,126.6,127.65,126.36,127.44,405778,122.1126445214,123.1254271182,121.8811513565,122.9228705988,405778,0.0,1.0,32345539684.6903,38550539684.6903,14.0199335548,1.5088467072,0.0934662237
394,2018-11-26 00:00:00+00:00,130.34,130.34,127.18,127.68,1850324,125.7200796755,125.7200796755,122.6720863368,123.1543637638,1850324,0.0,1.0,33301087223.5586,39506087223.5586,14.4341085271,1.5534208517,0.0962273902
395,2018-11-27 00:00:00+00:00,129.61,130.57,128.31,129.86,1274182,125.0159546321,125.941927292,123.7620333218,125.2570933456,1274182,0.0,1.0,33114576607.6835,39319576607.6835,14.3532668882,1.5447205508,0.0956884459
396,2018-11-28 00:00:00+00:00,130.7,130.99,128.72,129.52,1579399,126.067319423,126.3470403307,124.157500812,124.9291446952,1579399,0.0,1.0,33393065061.5247,39598065061.5247,14.4739756368,1.557711411,0.0964931709
397,2018-11-29 00:00:00+00:00,130.63,131.21,129.27,130.05,1620642,125.9998005832,126.5592423985,124.6880059817,125.4403587679,1620642,0.0,1.0,33375180481.9202,39580180481.9202,14.4662236988,1.5568771356,0.0964414913
398,2018-11-30 00:00:00+00:00,130.37,130.945,128.705,130.39,2142697,125.7490163212,126.3036353622,124.1430324892,125.7683074182,2142697,0.0,1.0,33308752043.3893,39513752043.3893,14.4374307863,1.5537783983,0.0962495386
399,2018-12-03 00:00:00+00:00,130.11,130.92,127.61,130.57,1597320,125.4982320591,126.2795214909,123.086844924,125.941927292,1597320,0.0,1.0,33242323604.8582,39447323604.8582,14.4086378738,1.550679661,0.0960575858
400,2018-12-04 00:00:00+00:00,126.69,130.52,126.095,130.22,2141238,122.1994544583,125.8936995493,121.6255443201,125.604333093,2141238,0.0,1.0,32368534144.1819,38573534144.1819,14.0299003322,1.5099193471,0.0935326689
401,2018-12-06 00:00:00+00:00,125.41,126.43,121.75,125.49,2775867,120.9648242451,121.9486701962,117.4345534793,121.0419886334,2775867,0.0,1.0,32041501831.414,38246501831.414,13.8881506091,1.4946640249,0.0925876707
402,2018-12-07 00:00:00+00:00,123.56,126.19,122.8708,124.64,1679622,119.9231050028,122.4756929451,119.2541910827,120.9713160209,1679622,0.77,1.0,31765568317.5162,37970568317.5162,13.6832779623,1.4726153171,0.0912218531
403,2018-12-10 00:00:00+00:00,123.0,123.56,120.5,123.45,1534062,119.3795881785,119.9231050028,116.9531737847,119.8163427694,1534062,0.0,1.0,31621600057.0938,37826600057.0938,13.6212624585,1.4659411137,0.0908084164
404,2018-12-11 00:00:00+00:00,120.97,124.42,120.45,123.68,1877235,117.4093396907,120.7577915542,116.9046454968,120.0395728937,1877235,0.0,1.0,31099715113.0619,37304715113.0619,13.3964562569,1.4417471262,0.0893097084
405,2018-12-12 00:00:00+00:00,122.01,123.29,121.03,122.21,1703245,118.4187280786,119.6610522482,117.4675736362,118.6128412301,1703245,0.0,1.0,31367084739.5609,37572084739.5609,13.511627907,1.4541420754,0.0900775194
406,2018-12-13 00:00:00+00:00,121.5,122.61,120.72,122.03,1282355,117.9237395422,119.0010675331,117.1666982513,118.4381393937,1282355,0.0,1.0,31235970788.1047,37440970788.1047,13.4551495017,1.448063783,0.0897009967
407,2018-12-14 00:00:00+00:00,120.55,121.4541,119.95,120.33,2097783,117.0017020725,117.8791905739,116.419362618,116.7881776059,2097783,0.0,1.0,30991738917.7449,37196738917.7449,13.349944629,1.4367414736,0.0889996309
408,2018-12-17 00:00:00+00:00,119.93,121.79,119.5,120.72,1829374,116.3999513029,118.2052036119,115.9826080271,117.1666982513,1829374,0.0,1.0,30832345486.5629,37037345486.5629,13.2812846069,1.4293521769,0.0885418974
409,2018-12-18 00:00:00+00:00,119.3,121.07,118.42,120.41,1695152,115.7884948756,117.5063962665,114.934397009,116.8658228665,1695152,0.0,1.0,30670381193.5875,36875381193.5875,13.211517165,1.4218436981,0.0880767811
410,2018-12-19 00:00:00+00:00,119.16,121.68,118.22,119.61,1829585,115.6526156695,118.0984413786,114.7402838574,116.0893702604,1829585,0.0,1.0,30634389128.4818,36839389128.4818,13.196013289,1.4201751472,0.0879734219
411,2018-12-20 00:00:00+00:00,117.32,119.44,116.93,118.5,2621915,113.8667746756,115.9243740817,113.4882540302,115.0120422696,2621915,0.0,1.0,30161350558.5221,36366350558.5221,12.992248062,1.3982456216,0.0866149871
412,2018-12-21 00:00:00+00:00,116.06,120.31,116.02,117.79,4523628,112.6438618211,116.7687662907,112.6050391908,114.3229405817,4523628,0.0,1.0,29837421972.5713,36042421972.5713,12.8527131783,1.3832286638,0.0856847545
413,2018-12-24 00:00:00+00:00,112.63,115.87,112.6,115.41,1344681,109.3148212727,112.4594543272,109.2857043,112.0129940787,1344681,0.0,1.0,28955616377.4833,35160616377.4833,12.4728682171,1.3423491677,0.0831524548
414,2018-12-26 00:00:00+00:00,117.17,117.17,111.08,112.5,1931443,113.721189812,113.721189812,107.8104443485,109.1886477243,1931443,0.0,1.0,30122787631.6233,36327787631.6233,12.9756367663,1.3964578885,0.0865042451
415,2018-12-27 00:00:00+00:00,118.67,118.71,114.66,115.75,1807354,115.1770384483,115.2158610786,111.2850697606,112.3429864363,1807354,0.0,1.0,30508416900.6121,36713416900.6121,13.1417497231,1.4143352192,0.0876116648
416,2018-12-28 00:00:00+00:00,118.24,119.76,117.78,119.15,1386712,114.7596951726,116.2349551241,114.3132349241,115.642910012,1386712,0.0,1.0,30397869843.502,36602869843.502,13.0941306755,1.4092103844,0.0872942045
417,2018-12-31 00:00:00+00:00,119.75,119.75,118.05,118.48,1157343,116.2252494665,116.2252494665,114.5752876787,114.9926309544,1157343,0.0,1.0,30786069974.2842,36977069974.2842,12.780149413,1.385503441,0.7517734949
418,2019-01-02 00:00:00+00:00,117.37,118.19,116.33,117.49,1793492,113.9153029635,114.7111668847,112.9059145757,114.0317708544,1793492,0.0,1.0,30174204867.4885,36365204867.4885,12.5261472785,1.3579669217,0.7368321929
419,2019-01-03 00:00:00+00:00,115.26,117.3,115.06,117.05,1887516,111.8674092151,113.8473633605,111.6732960636,113.6047219211,1887516,0.0,1.0,29631753029.1106,35822753029.1106,12.3009605123,1.3335542932,0.7235859125
420,2019-01-04 00:00:00+00:00,118.68,118.78,116.131,116.66,1793890,115.1867441059,115.2838006817,112.7127719899,113.2262012757,1793890,0.0,1.0,30510987762.4055,36701987762.4055,12.6659551761,1.3731235773,0.7450561868
421,2019-01-07 00:00:00+00:00,118.3,119.54,117.71,118.21,1082816,114.817929118,116.0214306574,114.2452953211,114.7305781999,1082816,0.0,1.0,30413295014.2615,36604295014.2615,12.6254002134,1.3687269902,0.7426706008
422,2019-01-08 00:00:00+00:00,117.84,119.51,116.84,119.38,1403869,114.3714688696,115.9923136847,113.400903112,115.8661401362,1403869,0.0,1.0,30295035371.7717,36486035371.7717,12.5763073639,1.3634048058,0.7397827861
423,2019-01-09 00:00:00+00:00,118.68,119.56,117.98,118.66,1752991,115.1867441059,116.0408419726,114.5073480756,115.1673327908,1752991,0.0,1.0,30510987762.4055,36701987762.4055,12.6659551761,1.3731235773,0.7450561868
424,2019-01-10 00:00:00+00:00,120.27,120.35,118.39,118.53,1061453,116.7299436604,116.807588921,114.9052800362,115.0411592423,1061453,0.0,1.0,30919754787.5338,37110754787.5338,12.8356456777,1.3915198234,0.755037981
425,2019-01-11 00:00:00+00:00,120.47,120.86,119.27,119.89,839353,116.9240568119,117.3025774574,115.7593779029,116.3611286725,839353,0.0,1.0,30971172023.3991,37162172023.3991,12.8569903949,1.3938338166,0.7562935526
426,2019-01-14 00:00:00+00:00,120.58,120.97,119.79,119.87,1406827,117.0308190453,117.4093396907,116.2640720968,116.3417173574,1406827,0.0,1.0,30999451503.1248,37190451503.1248,12.8687299893,1.3951065129,0.756984117
427,2019-01-15 00:00:00+00:00,121.82,121.86,120.53,120.53,1373389,118.2343205846,118.2731432149,116.9822907574,116.9822907574,1373389,0.0,1.0,31318238365.4891,37509238365.4891,13.0010672359,1.4094532709,0.7647686609
428,2019-01-16 00:00:00+00:00,122.3,122.58,121.18,122.29,1349813,118.7001921482,118.9719505604,117.6131584998,118.6904864907,1349813,0.0,1.0,31441639731.5654,37632639731.5654,13.0522945571,1.4150068546,0.7677820328
429,2019-01-17 00:00:00+00:00,122.94,122.99,121.28,121.64,1109153,119.3213542331,119.369882521,117.7102150755,118.0596187483,1109153,0.0,1.0,31606174886.3342,37797174886.3342,13.1205976521,1.4224116329,0.7717998619
430,2019-01-18 00:00:00+00:00,124.01,124.41,122.74,123.72,1923862,120.3598595937,120.7480858967,119.1272410816,120.078395524,1923862,0.0,1.0,31881257098.2128,38072257098.2128,13.234791889,1.4347914966,0.7785171699
431,2019-01-22 00:00:00+00:00,122.36,125.5,121.3408,123.5,2155813,118.7584260937,121.8060025724,117.7692254736,119.8648710573,2155813,0.0,1.0,31457064902.325,37648064902.325,13.0586979723,1.4157010526,0.7681587043
432,2019-01-23 00:00:00+00:00,123.02,123.245,120.6039,122.67,2008713,119.3989994937,119.6173767891,117.0540155669,119.0593014785,2008713,0.0,1.0,31626741780.68,37817741780.68,13.129135539,1.4233372302,0.7723020905
433,2019-01-24 00:00:00+00:00,124.38,124.46,122.58,122.75,1621000,120.7189689239,120.7966141845,118.9719505604,119.1369467391,1621000,0.0,1.0,31976378984.5634,38167378984.5634,13.2742796158,1.4390723841,0.7808399774
434,2019-01-25 00:00:00+00:00,124.98,126.17,124.54,125.01,1972751,121.3013083785,122.45628163,120.8742594452,121.3304253512,1972751,0.0,1.0,32130630692.1592,38321630692.1592,13.3383137673,1.4460143638,0.7846066922
435,2019-01-28 00:00:00+00:00,125.03,125.13,123.61,124.24,1284530,121.3498366664,121.4468932421,119.9716332906,120.5830897179,1284530,0.0,1.0,32143485001.1253,38334485001.1253,13.3436499466,1.4465928621,0.7849205851
436,2019-01-29 00:00:00+00:00,124.82,125.47,124.38,124.74,1275628,121.1460178573,121.7768855997,120.7189689239,121.0683725967,1275628,0.0,1.0,32089496903.467,38280496903.467,13.3212379936,1.4441631692,0.7836022349
437,2019-01-30 00:00:00+00:00,125.88,126.19,124.08,124.71,1682435,122.1748175603,122.4756929451,120.4277991967,121.0392556239,1682435,0.0,1.0,32362008253.5525,38553008253.5525,13.4343649947,1.4564273333,0.7902567644
438,2019-01-31 00:00:00+00:00,125.54,125.8,124.38,125.4,1619940,121.8448252027,122.0971722997,120.7189689239,121.7089459966,1619940,0.0,1.0,32274598952.5816,38465598952.5816,13.3980789755,1.4524935448,0.7881222927
439,2019-02-01 00:00:00+00:00,126.49,126.53,125.13,126.03,1064703,122.7668626724,122.8056853027,121.4468932421,122.3204024239,1064703,0.0,1.0,32518830822.9414,38709830822.9414,13.4994663821,1.4634850126,0.7940862578
440,2019-02-04 00:00:00+00:00,126.04,126.5,125.02,126.49,1214137,122.3301080815,122.7765683299,121.3401310088,122.7668626724,1214137,0.0,1.0,32403142042.2444,38594142042.2444,13.4514407684,1.4582785278,0.7912612217
441,2019-02-05 00:00:00+00:00,126.18,126.25,125.33,126.12,1306400,122.4659872875,122.5339268906,121.6410063936,122.4077533421,1306400,0.0,1.0,32439134107.3501,38630134107.3501,13.4663820704,1.4598983231,0.7921401218
442,2019-02-06 00:00:00+00:00,125.55,125.98,124.87,125.98,1504900,121.8545308603,122.271874136,121.1945461451,122.271874136,1504900,0.0,1.0,32277169814.3747,38468169814.3747,13.3991462113,1.4526092444,0.7881850713
443,2019-02-07 00:00:00+00:00,126.76,126.8,125.11,125.19,1083916,123.0289154269,123.0677380572,121.427481927,121.5051271876,1083916,0.0,1.0,32588244091.3593,38779244091.3593,13.5282817503,1.4666089034,0.7957812794
444,2019-02-08 00:00:00+00:00,125.79,126.76,124.62,126.53,1252718,122.0874666421,123.0289154269,120.9519047058,122.8056853027,1252718,0.0,1.0,32338870497.413,38529870497.413,13.4247598719,1.4553860363,0.7896917572
445,2019-02-11 00:00:00+00:00,125.42,126.04,124.36,126.04,1610213,121.7283573118,122.3301080815,120.6995576088,122.3301080815,1610213,0.0,1.0,32243748611.0624,38434748611.0624,13.3852721451,1.4511051488,0.7873689497
446,2019-02-12 00:00:00+00:00,127.26,127.37,126.11,126.43,1729467,123.5141983057,123.620960539,122.3980476845,122.7086287269,1729467,0.0,1.0,32716787181.0222,38907787181.0222,13.5816435432,1.4723938865,0.7989202084
447,2019-02-13 00:00:00+00:00,128.04,129.13,127.55,127.79,1350950,124.2712395966,125.3291562723,123.7956623754,124.0285981572,1350950,0.0,1.0,32917314400.8964,39108314400.8964,13.6648879402,1.48141846,0.8038169377
448,2019-02-14 00:00:00+00:00,126.93,127.95,126.23,127.13,1266508,123.1939116057,124.1838886784,122.5145155754,123.3880247572,1266508,0.0,1.0,32448171760.3286,38639171760.3286,13.5464247599,1.4685757977,0.7968485153
449,2019-02-15 00:00:00+00:00,128.74,128.84,127.865,128.05,1304575,124.9506356269,125.0476922026,124.101390589,124.2809452541,1304575,0.0,1.0,32910877116.7156,39101877116.7156,13.7395944504,1.4895174363,0.8082114383
450,2019-02-19 00:00:00+00:00,129.1,129.46,128.01,128.31,1459280,125.3000392996,125.6494429723,124.2421226238,124.5332923511,1459280,0.0,1.0,33002906911.356,39193906911.356,13.7780149413,1.4936826241,0.8104714671
451,2019-02-20 00:00:00+00:00,129.74,130.13,128.98,129.05,1784791,125.9212013844,126.2997220299,125.1835714087,125.2515110117,1784791,0.0,1.0,33166515435.1615,39357515435.1615,13.8463180363,1.5010874024,0.8144892963
452,2019-02-21 00:00:00+00:00,129.82,130.0,129.14,129.91,1227829,125.998846645,126.1735484814,125.3388619299,126.0861975632,1227829,0.0,1.0,33186966500.6371,39377966500.6371,13.8548559232,1.5020129997,0.8149915249
453,2019-02-22 00:00:00+00:00,131.02,131.31,129.98,130.21,1422860,127.1635255541,127.4449896238,126.1541371662,126.3773672905,1422860,0.0,1.0,33493732482.7722,39684732482.7722,13.9829242263,1.515896959,0.8225249545
454,2019-02-25 00:00:00+00:00,132.49,133.13,131.3,131.3,2051141,128.5902572177,129.2114193025,127.4352839662,127.4352839662,2051141,0.0,1.0,33869520810.8875,40060520810.8875,14.1398078975,1.5329048092,0.8317534057
455,2019-02-26 00:00:00+00:00,133.27,133.9,132.36,132.46,2278715,129.3472985086,129.9587549358,128.4640836692,128.5611402449,2278715,0.0,1.0,34068918699.2752,40259918699.2752,14.2230522946,1.5419293828,0.836650135
456,2019-02-27 00:00:00+00:00,132.62,133.419,132.44,132.81,1350089,128.7164307661,129.4919128064,128.5417289298,128.9008382601,1350089,0.0,1.0,33902753792.2854,40093753792.2854,14.1536819637,1.5344089048,0.8325695273
457,2019-02-28 00:00:00+00:00,132.91,133.07,132.22,132.58,1739672,128.9978948358,129.153185357,128.3282044631,128.6776081358,1739672,0.0,1.0,33976888904.6346,40167888904.6346,14.1846318036,1.537764195,0.8343901061
458,2019-03-01 00:00:00+00:00,133.03,134.35,132.46,133.52,1360403,129.1143627267,130.3955095267,128.5611402449,129.5899399479,1360403,0.0,1.0,34007565502.8482,40198565502.8482,14.1974386339,1.5391525909,0.8351434491
459,2019-03-04 00:00:00+00:00,132.15,133.66,130.92,133.24,907915,128.2602648601,129.725819154,127.0664689783,129.3181815358,907915,0.0,1.0,33782603782.6159,39973603782.6159,14.1035218783,1.5289710207,0.829618934
460,2019-03-05 00:00:00+00:00,132.69,132.82,131.28,132.42,1324226,128.7843703692,128.9105439177,127.415872651,128.5223176146,1324226,0.0,1.0,33920648474.5765,40111648474.5765,14.1611526147,1.5352188024,0.8330089773
461,2019-03-06 00:00:00+00:00,131.8,133.36,131.69,132.71,896724,127.920566845,129.4346494267,127.8138046116,128.8037816843,896724,0.0,1.0,33693130371.1599,39884130371.1599,14.0661686233,1.5249215326,0.8274216837
462,2019-03-07 00:00:00+00:00,131.49,131.85,130.65,131.72,1141061,127.6196914601,127.9690951328,126.8044162238,127.8429215844,1141061,0.0,1.0,33613882492.4417,39804882492.4417,14.0330843116,1.5213348431,0.8254755477
463,2019-03-08 00:00:00+00:00,131.02,131.11,130.0,130.31,1153767,127.9108611874,127.9987254639,126.9150660537,127.2177096728,1153767,0.77,1.0,33690573987.9753,39881573987.9753,13.9829242263,1.515896959,0.8225249545
464,2019-03-11 00:00:00+00:00,131.87,132.42,131.46,132.13,1293325,128.7406904654,129.2776388218,128.3404198725,128.9945205975,1293325,0.0,1.0,33909143579.5628,40100143579.5628,14.0736392743,1.5257314302,0.8278611338
465,2019-03-12 00:00:00+00:00,132.72,132.88,131.72,132.21,967344,129.5705197435,129.7267229017,128.5942500046,129.0726221766,967344,0.0,1.0,34127713171.1502,40318713171.1502,14.1643543223,1.5355659014,0.8331973131
466,2019-03-13 00:00:00+00:00,133.0,133.87,132.76,132.97,1189567,129.8438752704,130.6932299432,129.609570533,129.8145871782,1189567,0.0,1.0,34199712566.0258,40390712566.0258,14.1942369264,1.5388054919,0.8349551133
467,2019-03-14 00:00:00+00:00,133.06,133.51,132.64,133.16,1035612,129.9024514547,130.3417728372,129.4924181644,130.0000784286,1035612,0.0,1.0,34215141007.7851,40406141007.7851,14.2006403415,1.5394996899,0.8353317848
468,2019-03-15 00:00:00+00:00,134.18,134.71,132.935,133.48,2113111,130.9958735622,131.5132965238,129.7804177373,130.312484745,2113111,0.0,1.0,34503138587.2885,40694138587.2885,14.3201707577,1.5524580519,0.8423629857
469,2019-03-18 00:00:00+00:00,134.94,135.16,134.3,134.65,1370239,131.7378385638,131.9526179063,131.1130259309,131.4547203395,1370239,0.0,1.0,34698565516.2373,40889565516.2373,14.401280683,1.5612512262,0.8471341578
470,2019-03-19 00:00:00+00:00,132.93,136.08,132.62,135.55,1675833,129.7755363886,132.8507860661,129.4728927696,132.3333631045,1675833,0.0,1.0,34181712717.3069,40372712717.3069,14.1867662753,1.5379955943,0.8345156633
471,2019-03-20 00:00:00+00:00,131.33,133.1,131.25,133.1,1339511,128.2135048064,129.9415022442,128.1354032273,129.9415022442,1339511,0.0,1.0,33770287603.7306,39961287603.7306,14.0160085379,1.5194836485,0.8244710905
472,2019-03-21 00:00:00+00:00,134.37,134.44,130.25,130.68,1527460,131.1813648126,131.2497036943,127.1591334884,127.5789294762,1527460,0.0,1.0,34551995319.5256,40742995319.5256,14.3404482391,1.5546563455,0.8435557788
473,2019-03-22 00:00:00+00:00,134.9,136.245,133.78,133.92,2352795,131.6987877742,133.011870573,130.6053656667,130.7420434301,2352795,0.0,1.0,34688279888.3978,40879279888.3978,14.3970117396,1.5607884275,0.8468830435
474,2019-03-25 00:00:00+00:00,134.95,135.75,134.3697,135.11,1143465,131.7476012612,132.5286170523,131.1810719317,131.9038044194,1143465,0.0,1.0,34701136923.1969,40892136923.1969,14.4023479189,1.5613669258,0.8471969364
475,2019-03-26 00:00:00+00:00,134.98,135.94,133.9398,135.6,1501119,131.7768893533,132.7141083026,130.761373571,132.3821765914,1501119,0.0,1.0,34708851144.0767,40899851144.0767,14.4055496265,1.5617140248,0.8473852721
476,2019-03-27 00:00:00+00:00,136.35,136.95,134.98,135.13,1198746,133.1143788956,133.7001407389,131.7768893533,131.9233298142,1198746,0.0,1.0,35061133897.5762,41252133897.5762,14.5517609392,1.5775648784,0.8559859376
477,2019-03-28 00:00:00+00:00,136.9,137.175,135.45,136.71,732408,133.651327252,133.9198014302,132.2357361306,133.4658360016,732408,0.0,1.0,35202561280.368,41393561280.368,14.6104589114,1.5839283597,0.8594387595
478,2019-03-29 00:00:00+00:00,137.16,138.13,136.65,137.72,1328385,133.9051573841,134.8521390308,133.4072598172,134.4518684378,1328385,0.0,1.0,35269417861.3242,41460417861.3242,14.6382070438,1.5869365509,0.8610710026
