,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,37.86,37.93,36.1925,36.52,2709471,36.3875487234,36.4548262831,34.7849011403,35.0996640089,2709471,0.0,1.0,11040025065.6555,20294025065.6555,-68.8363636364,8.9178081758,0.5686482213
473,2019-03-22 00:00:00+00:00,38.24,38.37,37.71,37.74,2796679,36.7527697618,36.8777138013,36.243382524,36.2722157639,2796679,0.0,1.0,11150833558.1264,20404833558.1264,-69.5272727273,9.0073160233,0.5743557312
474,2019-03-25 00:00:00+00:00,38.28,38.34,37.87,38.2,2059566,36.7912140817,36.8488805614,36.3971598034,36.714325442,2059566,0.0,1.0,11162497609.9655,20416497609.9655,-69.6,9.016737902,0.5749565217
475,2019-03-26 00:00:00+00:00,38.52,38.84,38.22,38.39,1791025,37.0218800007,37.3294345593,36.7335476019,36.8969359612,1791025,0.0,1.0,11232481920.9997,20486481920.9997,-70.0363636364,9.0732691741,0.5785612648
476,2019-03-27 00:00:00+00:00,37.95,38.55,37.745,38.37,1863286,36.474048443,37.0507132405,36.2770213039,36.8777138013,1863286,0.0,1.0,11066269182.2933,20320269182.2933,-69.0,8.9390074028,0.57
477,2019-03-28 00:00:00+00:00,38.3,38.525,37.93,38.02,1194383,36.8104362416,37.0266855407,36.4548262831,36.5413260027,1194383,0.0,1.0,11168329635.885,20422329635.885,-69.6363636364,9.0214488413,0.575256917
478,2019-03-29 00:00:00+00:00,38.13,38.45,37.77,38.33,1931732,36.6470478823,36.954602441,36.3010490038,36.8392694815,1931732,0.0,1.0,11118757415.5691,20372757415.5691,-69.3272727273,8.9814058569,0.5727035573
479,2019-04-01 00:00:00+00:00,37.85,38.09,37.52,38.04,2194208,36.3779376434,36.6086035624,36.0607720048,36.5605481627,2194208,0.0,1.0,11037109052.6957,20291109052.6957,-68.8181818182,8.9154527061,0.5684980237
480,2019-04-02 00:00:00+00:00,37.62,38.08,37.49,37.91,1157876,36.1568828044,36.5989924825,36.0319387649,36.4356041232,1157876,0.0,1.0,10970040754.6212,20224040754.6212,-68.4,8.8612769037,0.5650434783
481,2019-04-03 00:00:00+00:00,37.25,37.67,37.18,37.62,1705211,35.8012728459,36.2049382042,35.7339952862,36.1568828044,1705211,0.0,1.0,10862148275.1101,20116148275.1101,-67.7272727273,8.7741245258,0.559486166
482,2019-04-04 00:00:00+00:00,37.45,37.55,37.27,37.36,1174501,35.9934944451,36.0896052447,35.8204950058,35.9069947255,1174501,0.0,1.0,10920468534.3053,20174468534.3053,-68.0909090909,8.8212339192,0.5624901186
483,2019-04-05 00:00:00+00:00,38.26,38.29,37.52,37.52,1883975,36.7719919217,36.8008251616,36.0607720048,36.0607720048,1883975,0.0,1.0,11156665584.046,20410665584.046,-69.5636363636,9.0120269626,0.5746561265
484,2019-04-08 00:00:00+00:00,38.53,38.79,38.12,38.19,2522854,37.0314910806,37.2813791596,36.6374368023,36.704714362,2522854,0.0,1.0,11235397933.9595,20489397933.9595,-70.0545454545,9.0756246438,0.5787114625
485,2019-04-09 00:00:00+00:00,39.49,39.81,38.46,38.46,5173257,37.9541547567,38.2617093153,36.9642135209,36.9642135209,5173257,0.0,1.0,11515335178.0966,20769335178.0966,-71.8,9.3017497322,0.5931304348
486,2019-04-10 00:00:00+00:00,39.13,39.57,38.91,39.19,2936224,37.9445436767,38.3712137308,37.7312086496,38.0027259568,2936224,0.35,1.0,11512419165.1368,20766419165.1368,-71.1454545455,9.216952824,0.5877233202
487,2019-04-11 00:00:00+00:00,39.66,39.87,39.19,39.26,2410194,38.458487151,38.6621251314,38.0027259568,38.0706052836,2410194,0.0,1.0,11668350219.5074,20922350219.5074,-72.1090909091,9.3417927166,0.5956837945
488,2019-04-12 00:00:00+00:00,39.81,39.96,39.47,39.54,2268350,38.6039428513,38.7493985515,38.274243264,38.3421225908,2268350,0.0,1.0,11712481649.9897,20966481649.9897,-72.3818181818,9.3771247617,0.5979367589
489,2019-04-15 00:00:00+00:00,39.84,40.22,39.54,39.54,2111772,38.6330339913,39.0015217653,38.3421225908,38.3421225908,2111772,0.0,1.0,11721307936.0861,20975307936.0861,-72.4363636364,9.3841911707,0.5983873518
490,2019-04-16 00:00:00+00:00,39.43,39.98,39.38,39.84,1557844,38.2354550772,38.7687926449,38.1869698438,38.6330339913,1557844,0.0,1.0,11600682026.1013,20854682026.1013,-71.6909090909,9.2876169142,0.592229249
491,2019-04-17 00:00:00+00:00,39.13,39.7,39.08,39.59,1542855,37.9445436767,38.4972753377,37.8960584433,38.3906078242,1542855,0.0,1.0,11512419165.1368,20766419165.1368,-71.1454545455,9.216952824,0.5877233202
492,2019-04-18 00:00:00+00:00,39.39,39.605,39.1,39.21,1573053,38.1966668905,38.4051533942,37.9154525366,38.0221200502,1573053,0.0,1.0,11588913644.6394,20842913644.6394,-71.6181818182,9.2781950355,0.5916284585
493,2019-04-22 00:00:00+00:00,39.32,39.58,39.155,39.42,1416937,38.1287875637,38.3809107775,37.9687862934,38.2257580306,1416937,0.0,1.0,11568318977.081,20822318977.081,-71.4909090909,9.2617067478,0.5905770751
494,2019-04-23 00:00:00+00:00,38.9,39.5,38.78,39.27,1627594,37.721511603,38.303334404,37.6051470427,38.0803023303,1627594,0.0,1.0,11444750971.7307,20698750971.7307,-70.7272727273,9.1627770216,0.5842687747
495,2019-04-24 00:00:00+00:00,39.0,39.485,38.75,39.04,1679603,37.8184820698,38.288788834,37.5760559027,37.8572702565,1679603,0.0,1.0,11474171925.3855,20728171925.3855,-70.9090909091,9.1863317183,0.585770751
496,2019-04-25 00:00:00+00:00,38.18,38.87,38.12,38.87,2273852,37.0233242417,37.6924204629,36.9651419616,37.6924204629,2273852,0.0,1.0,11232920105.4159,20486920105.4159,-69.4181818182,8.9931832053,0.5734545455
497,2019-04-26 00:00:00+00:00,38.64,38.66,38.09,38.24,1568080,37.4693883892,37.4887824825,36.9360508215,37.0815065218,1568080,0.0,1.0,11368256492.2281,20622256492.2281,-70.2545454545,9.1015348101,0.5803636364
498,2019-04-29 00:00:00+00:00,38.34,38.73,38.24,38.63,1574529,37.1784769886,37.5566618093,37.0815065218,37.4596913425,1574529,0.0,1.0,11279993631.2636,20357993631.2636,36.8653846154,9.3329540798,-0.303733672
499,2019-04-30 00:00:00+00:00,38.69,38.72,38.14,38.36,1533694,37.5178736226,37.5469647626,36.9845360549,37.197871082,1533694,0.0,1.0,11382966969.0555,20460966969.0555,37.2019230769,9.4181531911,-0.3065064103
500,2019-05-01 00:00:00+00:00,38.32,38.78,38.11,38.74,1622859,37.1590828953,37.6051470427,36.9554449149,37.566358856,1622859,0.0,1.0,11274109440.5326,20352109440.5326,36.8461538462,9.3280855591,-0.3035752298
501,2019-05-02 00:00:00+00:00,37.91,38.02,37.59,37.93,1464862,36.7615039812,36.8681714947,36.4511984873,36.7808980746,1464862,0.0,1.0,11153483530.5478,20231483530.5478,36.4519230769,9.2282808859,-0.300327165
502,2019-05-03 00:00:00+00:00,38.27,38.33,37.65,37.92,1134489,37.1105976618,37.1687799419,36.5093807674,36.7712010279,1134489,0.0,1.0,11259398963.7052,20337398963.7052,36.7980769231,9.3159142575,-0.3031791243
503,2019-05-06 00:00:00+00:00,38.21,38.42,37.9,38.19,1600559,37.0524153817,37.2560533621,36.7518069345,37.0330212884,1600559,0.0,1.0,11241746391.5123,20319746391.5123,36.7403846154,9.3013086956,-0.3027037978
504,2019-05-07 00:00:00+00:00,38.23,38.31,37.62,38.12,1339426,37.0718094751,37.1493858486,36.4802896273,36.9651419616,1339426,0.0,1.0,11247630582.2433,20325630582.2433,36.7596153846,9.3061772162,-0.30286224
505,2019-05-08 00:00:00+00:00,38.59,38.86,38.04,38.29,1369327,37.4209031557,37.6827234162,36.8875655881,37.1299917552,1369327,0.0,1.0,11353546015.4007,20431546015.4007,37.1057692308,9.3938105879,-0.3057141993
506,2019-05-09 00:00:00+00:00,38.96,38.995,38.27,38.38,1112958,37.7796938831,37.8136335465,37.1105976618,37.2172651754,1112958,0.0,1.0,11462403543.9236,20540403543.9236,37.4615384615,9.4838782198,-0.3086453798
507,2019-05-10 00:00:00+00:00,38.74,38.99,38.16,38.81,1271572,37.566358856,37.8087850231,37.0039301483,37.6342381828,1271572,0.0,1.0,11397677445.8829,20475677445.8829,37.25,9.4303244927,-0.3069025157
508,2019-05-13 00:00:00+00:00,38.72,39.16,38.53,38.61,2179241,37.5469647626,37.9736348168,37.3627208756,37.4402972491,2179241,0.0,1.0,11391793255.152,20469793255.152,37.2307692308,9.4254559721,-0.3067440735
509,2019-05-14 00:00:00+00:00,38.67,38.85,38.285,38.72,1109115,37.4984795292,37.6730263695,37.1251432319,37.5469647626,1109115,0.0,1.0,11377082778.3245,20455082778.3245,37.1826923077,9.4132846704,-0.3063479681
510,2019-05-15 00:00:00+00:00,38.98,39.09,38.39,38.66,950585,37.7990879764,37.90575549,37.226962222,37.4887824825,950585,0.0,1.0,11468287734.6545,20546287734.6545,37.4807692308,9.4887467405,-0.308803822
511,2019-05-16 00:00:00+00:00,38.93,39.44,38.86,39.11,1588414,37.750602743,38.2451521239,37.6827234162,37.9251495833,1588414,0.0,1.0,11453577257.8271,20531577257.8271,37.4326923077,9.4765754389,-0.3084077165
512,2019-05-17 00:00:00+00:00,39.13,39.39,38.75,38.77,1301016,37.9445436767,38.1966668905,37.5760559027,37.5954499961,1301016,0.0,1.0,11512419165.1368,20590419165.1368,37.625,9.5252606453,-0.3099921384
513,2019-05-20 00:00:00+00:00,38.75,39.26,38.69,39.13,2019768,37.5760559027,38.0706052836,37.5178736226,37.9445436767,2019768,0.0,1.0,11400619541.2484,20478619541.2484,37.2596153846,9.432758753,-0.3069817368
514,2019-05-21 00:00:00+00:00,38.42,39.01,38.22,38.92,2017907,37.2560533621,37.8281791165,37.0621124284,37.7409056963,2017907,0.0,1.0,11303530394.1875,20381530394.1875,36.9423076923,9.3524281624,-0.3043674407
515,2019-05-22 00:00:00+00:00,37.86,38.24,37.77,38.24,1913439,36.7130187478,37.0815065218,36.6257453276,37.0815065218,1913439,0.0,1.0,11138773053.7204,20216773053.7204,36.4038461538,9.2161095843,-0.2999310595
516,2019-05-23 00:00:00+00:00,38.11,38.21,37.5511,37.72,2151763,36.9554449149,37.0524153817,36.4134769757,36.5772600942,2151763,0.0,1.0,11212325437.8575,20290325437.8575,36.6442307692,9.2769660923,-0.3019115868
517,2019-05-24 00:00:00+00:00,37.53,38.19,37.51,38.19,1156934,36.3930162072,37.0330212884,36.3736221138,37.0330212884,1156934,0.0,1.0,11041683906.6594,20119683906.6594,36.0865384615,9.1357789936,-0.2973167634
518,2019-05-28 00:00:00+00:00,36.78,37.755,36.64,37.48,3153034,35.6657377058,36.6111997576,35.5299790522,36.3445309737,3153034,0.0,1.0,10821026754.2482,19899026754.2482,35.3653846154,8.9532094693,-0.2913751814
519,2019-05-29 00:00:00+00:00,36.22,36.705,36.02,36.41,2281040,35.1227030915,35.5930098557,34.9287621578,35.3069469785,2281040,0.0,1.0,10656269413.7811,19734269413.7811,34.8269230769,8.8168908912,-0.2869388002
520,2019-05-30 00:00:00+00:00,35.8,36.61,35.75,36.27,1859549,34.7154271307,35.5008879122,34.6669418973,35.1711883249,1859549,0.0,1.0,10532701408.4308,19610701408.4308,34.4230769231,8.7146519576,-0.2836115143
521,2019-05-31 00:00:00+00:00,36.31,36.44,35.27,35.68,3185077,35.2099765117,35.3360381186,34.2014836565,34.5990625705,3185077,0.0,1.0,10682748272.0704,19760748272.0704,34.9134615385,8.8387992341,-0.28765179
522,2019-06-03 00:00:00+00:00,37.37,37.425,36.22,36.22,3450128,36.2378634602,36.291197217,35.1227030915,35.1227030915,3450128,0.0,1.0,10994610380.8117,20072610380.8117,35.9326923077,9.0968308284,-0.2960492259
523,2019-06-04 00:00:00+00:00,38.11,38.68,37.42,37.42,5354600,36.9554449149,37.5081765759,36.2863486936,36.2863486936,5354600,0.0,1.0,11212325437.8575,20290325437.8575,36.6442307692,9.2769660923,-0.3019115868
524,2019-06-05 00:00:00+00:00,41.93,42.0,39.9,40.31,8902377,40.6597167484,40.7275960752,38.6912162714,39.0887951855,8902377,0.0,1.0,12337512788.0175,21415512788.0175,40.3173076923,10.2068535359,-0.3321740445
525,2019-06-06 00:00:00+00:00,43.01,43.22,41.66,41.73,5299549,41.7069977903,41.9106357707,40.3978964879,40.4657758147,5299549,0.0,1.0,12655292750.1224,21733292750.1224,41.3557692308,10.4697536508,-0.3407299226
526,2019-06-07 00:00:00+00:00,43.08,43.66,42.67,43.19,3613211,41.7748771171,42.3373058248,41.377298203,41.8815446306,3613211,0.0,1.0,12675889599.5181,21753889599.5181,41.4230769231,10.486793473,-0.3412844702
527,2019-06-10 00:00:00+00:00,42.01,43.11,41.58,43.08,3260306,40.7372931219,41.8039682572,40.3203201144,41.7748771171,3260306,0.0,1.0,12361052044.4697,21439052044.4697,40.3942307692,10.2263276184,-0.3328078133
528,2019-06-11 00:00:00+00:00,42.53,42.54,41.72,41.95,2300792,41.2415395495,41.2512365961,40.456078768,40.6791108417,2300792,0.0,1.0,12514057211.4091,21592057211.4091,40.8942307692,10.3529091553,-0.3369273101
529,2019-06-12 00:00:00+00:00,42.43,43.06,42.27,42.68,2611863,41.1445690826,41.7554830237,40.9894163357,41.3869952497,2611863,0.0,1.0,12484633140.8438,21562633140.8438,40.7980769231,10.328566552,-0.3361350992
530,2019-06-13 00:00:00+00:00,42.64,42.72,42.12,42.42,2331037,41.348207063,41.4257834365,40.8439606354,41.1348720359,2331037,0.0,1.0,12546423689.0309,21624423689.0309,41.0,10.3796860188,-0.3377987421
531,2019-06-14 00:00:00+00:00,42.26,42.74,42.15,42.74,1823243,40.979719289,41.4451775298,40.8730517754,41.4451775298,1823243,0.0,1.0,12434612220.8829,21512612220.8829,40.6346153846,10.2871841265,-0.3347883406
532,2019-06-17 00:00:00+00:00,41.37,42.22,40.89,42.22,2905194,40.116682134,40.9409311022,39.6512238932,40.9409311022,2905194,0.0,1.0,12172737992.852,21250737992.852,39.7788461538,10.0705349578,-0.3277376633
533,2019-06-18 00:00:00+00:00,40.86,41.6362,40.61,41.52,2396458,39.6221327531,40.3748175168,39.379706586,40.2621378343,2396458,0.0,1.0,12022675232.9691,21100675232.9691,39.2884615385,9.9463876813,-0.3236973875
534,2019-06-19 00:00:00+00:00,41.26,41.38,40.7,40.76,2163490,40.0100146205,40.1263791807,39.4669800062,39.5251622863,2163490,0.0,1.0,12140371515.2302,21218371515.2302,39.6730769231,10.0437580942,-0.3268662313
535,2019-06-20 00:00:00+00:00,41.03,41.46,40.6,41.28,1820349,39.7869825468,40.2039555542,39.3700095393,40.0294087139,1820349,0.0,1.0,12072696152.9301,21150696152.9301,39.4519230769,9.9877701068,-0.3250441461
536,2019-06-21 00:00:00+00:00,40.69,41.255,40.6,41.06,4017011,39.4572829595,40.0051660972,39.3700095393,39.8160736868,4017011,0.0,1.0,11972654313.0081,21050654313.0081,39.125,9.9050052558,-0.3223506289
537,2019-06-24 00:00:00+00:00,40.53,41.09,40.415,40.89,3297930,39.3021302125,39.8451648269,39.1906141757,39.6512238932,3297930,0.0,1.0,11925575800.1037,21003575800.1037,38.9711538462,9.8660570906,-0.3210830914
538,2019-06-25 00:00:00+00:00,41.04,41.13,40.5,40.5,2922090,39.7966795935,39.8839530136,39.2730390725,39.2730390725,2922090,0.0,1.0,12075638559.9866,21153638559.9866,39.4615384615,9.9902043671,-0.3251233672
539,2019-06-26 00:00:00+00:00,40.46,40.92,40.05,40.5,3931806,39.2342508857,39.6803150332,38.8366719717,39.2730390725,3931806,0.0,1.0,11904978950.708,20982978950.708,38.9038461538,9.8490172683,-0.3205285438
540,2019-06-27 00:00:00+00:00,39.75,40.13,39.24,40.07,2590754,38.5457605711,38.9142483452,38.0512111902,38.856066065,2590754,0.0,1.0,11696068049.6946,20774068049.6946,38.2211538462,9.6761847854,-0.3149038462
541,2019-06-28 00:00:00+00:00,40.07,40.26,39.77,39.88,3221353,38.856066065,39.0403099521,38.5651546645,38.671822178,3221353,0.0,1.0,11790225075.5035,20868225075.5035,38.5288461538,9.7540811157,-0.3174389211
542,2019-07-01 00:00:00+00:00,40.12,40.58,39.78,40.44,1868747,38.9045512985,39.350615446,38.5748517112,39.2148567924,1868747,0.0,1.0,11804937110.7861,20882937110.7861,38.5769230769,9.7662524173,-0.3178350266
543,2019-07-02 00:00:00+00:00,40.64,40.68,39.99,40.27,1984722,39.4087977261,39.4475859128,38.7784896916,39.0500069987,1984722,0.0,1.0,11957942277.7255,21035942277.7255,39.0769230769,9.8928339541,-0.3219545235
544,2019-07-03 00:00:00+00:00,41.67,41.775,40.81,40.85,1625443,40.4075935346,40.5094125248,39.5736475197,39.6124357064,1625443,0.0,1.0,12261010204.5478,21339010204.5478,40.0673076923,10.1435627675,-0.3301142961
545,2019-07-05 00:00:00+00:00,41.57,41.66,40.81,41.47,1614995,40.3106230677,40.3978964879,39.5736475197,40.2136526009,1614995,0.0,1.0,12231586133.9825,21309586133.9825,39.9711538462,10.1192201642,-0.3293220851
546,2019-07-08 00:00:00+00:00,41.5,41.65,41.29,41.58,1275100,40.2427437409,40.3881994412,40.0391057606,40.3203201144,1275100,0.0,1.0,12210989284.5868,21288989284.5868,39.9038461538,10.102180342,-0.3287675375
547,2019-07-09 00:00:00+00:00,41.46,41.61,41.18,41.57,1586839,40.2039555542,40.3494112545,39.932438247,40.3106230677,1586839,0.0,1.0,12199219656.3607,21277219656.3607,39.8653846154,10.0924433007,-0.3284506531
548,2019-07-10 00:00:00+00:00,41.4,41.665,41.32,41.5,2645386,40.1457732741,40.4027450112,40.0681969006,40.2427437409,2645386,0.0,1.0,12181565214.0215,21259565214.0215,39.8076923077,10.0778377387,-0.3279753266
549,2019-07-11 00:00:00+00:00,40.87,41.23,40.39,41.23,1284203,39.9712264338,40.3233096615,39.5017821302,40.3233096615,1284203,0.35,1.0,12128601887.0041,21206601887.0041,39.2980769231,9.9488219416,-0.3237766086
550,2019-07-12 00:00:00+00:00,40.92,41.05,40.76,40.91,1056570,40.0201268821,40.1472680476,39.8636454475,40.0103467924,1056570,0.0,1.0,12143439912.3124,21221439912.3124,39.3461538462,9.9609932432,-0.3241727141
551,2019-07-15 00:00:00+00:00,41.12,41.265,40.705,40.95,1227496,40.2157286752,40.3575399753,39.8098549544,40.049467151,1227496,0.0,1.0,12202792013.5456,21280792013.5456,39.5384615385,10.0096784497,-0.3257571359
552,2019-07-16 00:00:00+00:00,41.29,41.41,41.09,41.17,1550585,40.3819901994,40.4993512753,40.1863884063,40.2646291235,1550585,0.0,1.0,12253241299.5938,21331241299.5938,39.7019230769,10.0510608752,-0.3271038945
553,2019-07-17 00:00:00+00:00,41.35,41.49,41.08,41.38,1022808,40.4406707374,40.5775919926,40.1766083166,40.4700110064,1022808,0.0,1.0,12271046929.9638,21349046929.9638,39.7596153846,10.0656664371,-0.3275792211
554,2019-07-18 00:00:00+00:00,41.68,41.77,41.27,41.53,1101502,40.7634136961,40.851434503,40.3624300201,40.6167123512,1101502,0.0,1.0,12368977896.9985,21446977896.9985,40.0769230769,10.1459970278,-0.3301935172
555,2019-07-19 00:00:00+00:00,41.27,41.8,41.23,41.65,1388550,40.3624300201,40.880774772,40.3233096615,40.7340734271,1388550,0.0,1.0,12247306089.4705,21325306089.4705,39.6826923077,10.0461923545,-0.3269454523
556,2019-07-22 00:00:00+00:00,41.14,41.41,40.95,41.28,1374756,40.2352888545,40.4993512753,40.049467151,40.3722101098,1374756,0.0,1.0,12208727223.6689,21286727223.6689,39.5576923077,10.0145469703,-0.3259155781
557,2019-07-23 00:00:00+00:00,41.47,41.64,41.06,41.29,1427245,40.5580318133,40.7242933375,40.1570481373,40.3819901994,1427245,0.0,1.0,12306658190.7037,21384658190.7037,39.875,10.094877561,-0.3285298742
558,2019-07-24 00:00:00+00:00,40.52,41.33,40.38,41.33,1516985,39.6289232957,40.4211105581,39.4920020405,40.4211105581,1516985,0.0,1.0,12024735709.846,21102735709.846,38.9615384615,9.8636228303,-0.3210038703
559,2019-07-25 00:00:00+00:00,40.4,40.66,40.03,40.33,1483196,39.5115622198,39.7658445509,39.1496989025,39.4431015922,1483196,0.0,1.0,11989124449.1061,21067124449.1061,38.8461538462,9.8344117064,-0.3200532172
560,2019-07-26 00:00:00+00:00,40.96,41.07,40.18,40.58,1224558,40.0592472407,40.1668282269,39.2964002473,39.6876038337,1224558,0.0,1.0,12155310332.559,21233310332.559,39.3846153846,9.9707302845,-0.3244895985
561,2019-07-29 00:00:00+00:00,41.34,41.415,40.81,41.02,1384774,40.4308906477,40.5042413202,39.9125458958,40.1179277786,1384774,0.0,1.0,12268079324.9021,20711079324.9021,59.9130434783,11.1956267896,-0.5477763975
562,2019-07-30 00:00:00+00:00,41.66,41.79,41.17,41.37,1749545,40.7438535168,40.8709946823,40.2646291235,40.4602309167,1749545,0.0,1.0,12363042686.8752,20806042686.8752,60.3768115942,11.2822886322,-0.5520165631
563,2019-07-31 00:00:00+00:00,41.34,41.75,40.815,41.65,1532191,40.4308906477,40.8318743237,39.9174359407,40.7340734271,1532191,0.0,1.0,12268079324.9021,20711079324.9021,59.9130434783,11.1956267896,-0.5477763975
564,2019-08-01 00:00:00+00:00,42.11,42.47,41.53,41.53,2265951,41.1839575514,41.5360407791,40.6167123512,40.6167123512,2265951,0.0,1.0,12496584914.6499,20939584914.6499,61.0289855072,11.4041568483,-0.5579792961
565,2019-08-02 00:00:00+00:00,42.34,42.72,41.8618,42.25,1957660,41.4088996136,41.7805430206,40.9412157261,41.3208788066,1957660,0.0,1.0,12564839831.0681,21007839831.0681,61.3623188406,11.4664450477,-0.5610269151
566,2019-08-05 00:00:00+00:00,41.21,42.29,40.8178,42.1,1621746,40.3037494822,41.3599991653,39.9201743658,41.1741774618,1621746,0.0,1.0,12229500459.1005,20672500459.1005,59.7246376812,11.160420416,-0.5460538302
567,2019-08-06 00:00:00+00:00,41.26,41.425,40.69,41.18,1421563,40.3526499305,40.5140214098,39.7951848199,40.2744092132,1421563,0.0,1.0,12244338484.4088,20687338484.4088,59.7971014493,11.1739613289,-0.5467163561
568,2019-08-07 00:00:00+00:00,41.57,41.73,40.61,41.17,2088002,40.6558327099,40.8123141444,39.7169441027,40.2646291235,2088002,0.0,1.0,12336334241.3203,20779334241.3203,60.2463768116,11.2579149889,-0.5508240166
569,2019-08-08 00:00:00+00:00,42.03,42.13,41.15,41.21,1692286,41.1057168341,41.2035177307,40.2450689442,40.3037494822,1692286,0.0,1.0,12472844074.1566,20915844074.1566,60.9130434783,11.3824913877,-0.5569192547
570,2019-08-09 00:00:00+00:00,41.79,42.7,41.65,42.15,1252381,40.8709946823,41.7609828413,40.7340734271,41.22307791,1252381,0.0,1.0,12401621552.6768,20844621552.6768,60.5652173913,11.3174950057,-0.5537391304
571,2019-08-12 00:00:00+00:00,42.11,42.3,41.62,41.75,1442224,41.1839575514,41.3697792549,40.7047331582,40.8318743237,1442224,0.0,1.0,12496584914.6499,20939584914.6499,61.0289855072,11.4041568483,-0.5579792961
572,2019-08-13 00:00:00+00:00,42.26,42.57,41.79,42.06,1526174,41.3306588963,41.6338416757,40.8709946823,41.1350571031,1526174,0.0,1.0,12541098990.5748,20984098990.5748,61.2463768116,11.444779587,-0.5599668737
573,2019-08-14 00:00:00+00:00,41.46,42.24,41.38,42.23,1626292,40.5482517236,41.311098717,40.4700110064,41.3013186273,1626292,0.0,1.0,12303690585.642,20746690585.642,60.0869565217,11.2281249806,-0.5493664596
574,2019-08-15 00:00:00+00:00,42.16,42.35,41.26,41.47,1266234,41.2328579997,41.4186797032,40.3526499305,40.5580318133,1266234,0.0,1.0,12511422939.9582,20954422939.9582,61.1014492754,11.4176977612,-0.5586418219
575,2019-08-16 00:00:00+00:00,42.64,42.72,42.19,42.41,935801,41.7023023033,41.7805430206,41.2621982687,41.4773602412,935801,0.0,1.0,12653867982.9179,21096867982.9179,61.7971014493,11.5476905251,-0.5650020704
576,2019-08-19 00:00:00+00:00,43.19,43.37,42.4669,42.66,2145715,42.2402072345,42.4162488484,41.5330089513,41.7218624826,2145715,0.0,1.0,12817086261.3092,21260086261.3092,62.5942028986,11.6966405671,-0.5722898551
577,2019-08-20 00:00:00+00:00,43.08,43.43,42.81,43.43,2634006,42.1326262483,42.4749293863,41.8685638275,42.4749293863,2634006,0.0,1.0,12784442605.6309,21227442605.6309,62.4347826087,11.6668505587,-0.5708322981
578,2019-08-21 00:00:00+00:00,43.27,43.76,42.87,43.29,4363899,42.3184479518,42.797672345,41.9272443654,42.3380081311,4363899,0.0,1.0,12840827101.8025,21283827101.8025,62.7101449275,11.7183060277,-0.5733498965
579,2019-08-22 00:00:00+00:00,43.68,43.84,43.27,43.27,1120292,42.7194316278,42.8759130623,42.3184479518,42.3184479518,1120292,0.0,1.0,12962498909.3305,21405498909.3305,63.3043478261,11.8293415135,-0.5787826087
580,2019-08-23 00:00:00+00:00,42.68,43.7,42.4,43.68,1531195,41.7414226619,42.7389918071,41.4675801515,42.7194316278,1531195,0.0,1.0,12665738403.1645,21108738403.1645,61.8550724638,11.5585232554,-0.5655320911
581,2019-08-26 00:00:00+00:00,42.66,43.1063,42.41,42.83,1581547,41.7218624826,42.1583478841,41.4773602412,41.8881240068,1581547,0.0,1.0,12659803193.0412,21102803193.0412,61.8260869565,11.5531068903,-0.5652670807
582,2019-08-27 00:00:00+00:00,42.05,42.66,41.67,42.6,1829436,41.1252770135,41.7218624826,40.7536336064,41.6631819447,1829436,0.0,1.0,12478779284.28,20921779284.28,60.9420289855,11.3879077528,-0.557184265
583,2019-08-28 00:00:00+00:00,41.97,42.08,41.56,41.98,1640921,41.0470362962,41.1546172824,40.6460526202,41.0568163859,1640921,0.0,1.0,12455038443.7867,20898038443.7867,60.8260869565,11.3662422922,-0.5561242236
584,2019-08-29 00:00:00+00:00,43.31,43.52,41.89,42.23,4168339,42.3575683104,42.5629501932,40.9687955789,41.3013186273,4168339,0.0,1.0,12852697522.0491,21295697522.0491,62.768115942,11.729138758,-0.5738799172
585,2019-08-30 00:00:00+00:00,45.0,48.03,44.75,44.92,11450647,44.0104034627,46.9737706292,43.7659012212,43.9321627454,11450647,0.0,1.0,13354222777.4696,21797222777.4696,65.2173913043,12.1868216142,-0.5962732919
586,2019-09-03 00:00:00+00:00,45.43,45.5,44.14,44.81,3118156,44.430947318,44.4994079456,43.1693157521,43.8245817592,3118156,0.0,1.0,13481829795.121,21924829795.121,65.8405797101,12.3032734652,-0.6019710145
587,2019-09-04 00:00:00+00:00,45.07,46.2,45.05,45.7,2396550,44.0788640903,45.1840142217,44.059303911,44.6950097388,2396550,0.0,1.0,13374996012.9012,21817996012.9012,65.3188405797,12.2057788923,-0.5972008282
588,2019-09-05 00:00:00+00:00,44.62,45.13,44.27,45.13,2129336,43.6387600557,44.1375446282,43.2964569176,44.1375446282,2129336,0.0,1.0,13241453785.1265,21684453785.1265,64.6666666667,12.0839106761,-0.5912380952
589,2019-09-06 00:00:00+00:00,44.98,45.2,44.525,44.78,1847144,43.9908432834,44.2060052558,43.5458492039,43.7952414902,1847144,0.0,1.0,13348287567.3463,21791287567.3463,65.1884057971,12.181405249,-0.5960082816
590,2019-09-09 00:00:00+00:00,44.59,45.08,44.11,45.07,2620326,43.6094197867,44.0886441799,43.1399754831,44.0788640903,2620326,0.0,1.0,13232550969.9416,21675550969.9416,64.6231884058,12.0757861284,-0.5908405797
