,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
467,2019-03-14 00:00:00+00:00,49.19,49.58,49.06,49.58,837748,48.7267345186,49.1130615457,48.5979588429,49.1130615457,837748,0.0,1.0,10904296764.6545,12251996764.6545,-10.9311111111,2.4461340334,0.1096973695
468,2019-03-15 00:00:00+00:00,49.09,49.61,48.8,49.1,2211714,48.6276763065,49.1427790093,48.3404074915,48.6375821277,2211714,0.0,1.0,10882129054.2161,12229829054.2161,-10.9088888889,2.4411612055,0.109474362
469,2019-03-18 00:00:00+00:00,49.51,50.24,48.94,49.89,2414700,49.0437207972,49.7668457454,48.4790889884,49.4201420031,2414700,0.0,1.0,10975233438.0575,12322933438.0575,-11.0022222222,2.4620470826,0.1104109933
470,2019-03-19 00:00:00+00:00,49.45,49.74,49.31,49.48,1320610,48.98428587,49.271554685,48.8456043731,49.0140033336,1320610,0.0,1.0,10961932811.7944,12309632811.7944,-10.9888888889,2.4590633859,0.1102771888
471,2019-03-20 00:00:00+00:00,49.03,49.465,49.0,49.44,1149506,48.5682413793,48.9991446018,48.5385239157,48.9743800488,1149506,0.0,1.0,10868828427.9531,12216528427.9531,-10.8955555556,2.4381775088,0.1093405575
472,2019-03-21 00:00:00+00:00,50.02,50.14,48.95,48.96,1128794,49.5489176788,49.6677875333,48.4889948096,48.4989006308,1128794,0.0,1.0,11088288761.2934,12435988761.2934,-11.1155555556,2.4874085048,0.1115483314
473,2019-03-22 00:00:00+00:00,49.24,50.07,49.13,49.76,1004515,48.7762636246,49.5984467848,48.6672995913,49.2913663274,1004515,0.0,1.0,10915380619.8738,12263080619.8738,-10.9422222222,2.4486204473,0.1098088732
474,2019-03-25 00:00:00+00:00,49.33,49.45,48.74,49.25,1219427,48.8654160155,48.98428587,48.2809725643,48.7861694458,1219427,0.0,1.0,10935331559.2683,12283031559.2683,-10.9622222222,2.4530959924,0.1100095799
475,2019-03-26 00:00:00+00:00,49.47,49.73,49.125,49.59,829881,49.0040975124,49.2616488638,48.6623466807,49.1229673669,829881,0.0,1.0,10966366353.8821,12314066353.8821,-10.9933333333,2.4600579515,0.1103217903
476,2019-03-27 00:00:00+00:00,49.22,49.6799,48.81,49.38,1268718,48.7564519822,49.2120206995,48.3503133127,48.9149451215,1268718,0.0,1.0,10910947077.7861,12258647077.7861,-10.9377777778,2.4476258818,0.1097642717
477,2019-03-28 00:00:00+00:00,49.35,49.67,48.94,49.22,747713,48.9719035935,49.2894519045,48.56504482,48.8428995921,747713,0.0875,1.0,10959161847.9896,12306861847.9896,-10.9666666667,2.454090558,0.1100541814
478,2019-03-29 00:00:00+00:00,49.59,49.66,48.87,49.57,2118081,49.2100648268,49.2795285198,48.4955811269,49.1902180573,2118081,0.0,1.0,11012458683.7245,12360158683.7245,-11.02,2.4660253449,0.1105893993
479,2019-04-01 00:00:00+00:00,49.84,49.95,49.43,49.79,1843553,49.4581494448,49.5673066767,49.0512906712,49.4085325212,1843553,0.0,1.0,11067976220.9484,12533876220.9484,-10.6495726496,2.1773543395,0.212991453
480,2019-04-02 00:00:00+00:00,50.15,50.35,49.645,49.75,2170279,49.7657743711,49.9642420655,49.2646434427,49.3688389823,2170279,0.0,1.0,11136817967.106,12602717967.106,-10.7158119658,2.1908972738,0.2143162393
481,2019-04-03 00:00:00+00:00,50.35,51.1,50.17,50.37,1459953,49.9642420655,50.7084959195,49.7856211405,49.9840888349,1459953,0.0,1.0,11181231996.885,12647131996.885,-10.7585470085,2.1996346508,0.2151709402
482,2019-04-04 00:00:00+00:00,50.26,50.38,50.0,50.34,1751088,49.874931603,49.9940122196,49.6169236003,49.9543186808,1751088,0.0,1.0,11161245683.4845,12627145683.4845,-10.7393162393,2.1957028312,0.2147863248
483,2019-04-05 00:00:00+00:00,50.4,50.85,50.34,50.49,1031876,50.0138589891,50.4604113015,49.9543186808,50.1031694516,1031876,0.0,1.0,11192335504.3298,12658235504.3298,-10.7692307692,2.201818995,0.2153846154
484,2019-04-08 00:00:00+00:00,50.33,50.49,49.99,50.36,777210,49.944395296,50.1031694516,49.6070002156,49.9741654502,777210,0.0,1.0,11176790593.9071,12642690593.9071,-10.7542735043,2.1987609131,0.2150854701
485,2019-04-09 00:00:00+00:00,50.42,50.54,50.11,50.11,803000,50.0337057585,50.1527863752,49.7260808322,49.7260808322,803000,0.0,1.0,11196776907.3077,12662676907.3077,-10.7735042735,2.2026927327,0.2154700855
486,2019-04-10 00:00:00+00:00,50.61,50.72,50.23,50.51,898412,50.2222500682,50.3314073001,49.8451614488,50.123016221,898412,0.0,1.0,11238970235.5978,12704870235.5978,-10.8141025641,2.2109932409,0.2162820513
487,2019-04-11 00:00:00+00:00,50.49,50.7,50.38,50.7,887696,50.1031694516,50.3115605307,49.9940122196,50.3115605307,887696,0.0,1.0,11212321817.7304,12678221817.7304,-10.7884615385,2.2057508147,0.2157692308
488,2019-04-12 00:00:00+00:00,51.24,51.455,50.51,50.51,1262445,50.8474233056,51.060776077,50.123016221,50.123016221,1262445,0.0,1.0,11378874429.402,12844774429.402,-10.9487179487,2.2385159783,0.218974359
489,2019-04-15 00:00:00+00:00,51.23,51.46,50.84,51.46,778945,50.8374999208,51.0657377694,50.4504879168,51.0657377694,778945,0.0,1.0,11376653727.913,12842553727.913,-10.9465811966,2.2380791095,0.2189316239
490,2019-04-16 00:00:00+00:00,50.38,51.5,50.17,51.35,1286433,49.9940122196,51.1054313083,49.7856211405,50.9565805375,1286433,0.0,1.0,11187894101.3519,12653794101.3519,-10.764957265,2.2009452574,0.2152991453
491,2019-04-17 00:00:00+00:00,48.76,50.7799,48.57,50.57,1729096,48.386423895,50.3908483746,48.1978795853,50.1825565293,1729096,0.0,1.0,10828140460.1413,12294040460.1413,-10.4188034188,2.1301725039,0.2083760684
492,2019-04-18 00:00:00+00:00,49.73,49.76,48.49,49.01,2172091,49.3489922128,49.378762367,48.1184925075,48.634508513,2172091,0.0,1.0,11043548504.5699,12509448504.5699,-10.6260683761,2.1725487822,0.2125213675
493,2019-04-22 00:00:00+00:00,49.3,50.2,49.1,49.42,1189711,48.9222866699,49.8153912947,48.7238189755,49.0413672865,1189711,0.0,1.0,10948058340.5448,12413958340.5448,-10.5341880342,2.1537634217,0.2106837607
494,2019-04-23 00:00:00+00:00,49.76,50.2,49.22,49.59,1421954,49.378762367,49.8153912947,48.8428995921,49.2100648268,1421954,0.0,1.0,11050210609.0367,12516110609.0367,-10.6324786325,2.1738593888,0.2126495726
495,2019-04-24 00:00:00+00:00,50.4,50.55,49.57,49.87,1071686,50.0138589891,50.1627097599,49.1902180573,49.4879195989,1071686,0.0,1.0,11192335504.3298,12658235504.3298,-10.7692307692,2.201818995,0.2153846154
496,2019-04-25 00:00:00+00:00,50.18,50.29,48.9,50.12,1208074,49.7955445252,49.9047017572,48.5253512811,49.7360042169,1208074,0.0,1.0,11143480071.5728,12609380071.5728,-10.7222222222,2.1922078804,0.2144444444
497,2019-04-26 00:00:00+00:00,50.9,51.08,50.06,50.19,1174177,50.5100282251,50.68864915,49.6764639086,49.80546791,1174177,0.0,1.0,11303370578.7775,12769270578.7775,-10.8760683761,2.2236624375,0.2175213675
498,2019-04-29 00:00:00+00:00,50.59,50.97,50.33,50.9,1009746,50.2024032988,50.5794919181,49.944395296,50.5100282251,1009746,0.0,1.0,11234528832.62,12700428832.62,-10.8098290598,2.2101195032,0.2161965812
499,2019-04-30 00:00:00+00:00,51.13,51.355,50.48,50.68,1383818,50.7382660736,50.9615422298,50.0932460668,50.2917137612,1383818,0.0,1.0,11354446713.0235,12820346713.0235,-10.9252136752,2.233710421,0.2185042735
500,2019-05-01 00:00:00+00:00,50.31,51.03,50.08,50.99,1677605,49.9245485266,50.6390322264,49.696310678,50.5993386876,1677605,0.0,1.0,11172349190.9292,12638249190.9292,-10.75,2.1978871754,0.215
501,2019-05-02 00:00:00+00:00,51.5,51.52,50.295,50.43,1987239,51.1054313083,51.1252780777,49.9096634495,50.0436291432,1987239,0.0,1.0,11436612668.1148,12902512668.1148,-11.0042735043,2.2498745684,0.2200854701
502,2019-05-03 00:00:00+00:00,55.05,55.88,53.3,53.45,4408686,54.6282328839,55.4518738157,52.8916405579,53.0404913287,4408686,0.0,1.0,12814218199.8144,14280118199.8144,-11.7628205128,2.4049630095,0.2352564103
503,2019-05-06 00:00:00+00:00,54.73,54.92,53.56,54.28,2003706,54.3106845729,54.4992288825,53.1496485606,53.8641322605,2003706,0.0,1.0,12739730464.5929,14205630464.5929,-11.6944444444,2.3909832063,0.2338888889
504,2019-05-07 00:00:00+00:00,54.83,55.01,54.22,54.22,2325998,54.4099184201,54.588539345,53.8045919521,53.8045919521,2325998,0.0,1.0,12763007881.8496,14228907881.8496,-11.7158119658,2.3953518948,0.2343162393
505,2019-05-08 00:00:00+00:00,54.95,55.15,54.09,54.95,2397465,54.5289990367,54.7274667311,53.6755879508,54.5289990367,2397465,0.0,1.0,12790940782.5577,14256840782.5577,-11.7414529915,2.400594321,0.2348290598
506,2019-05-09 00:00:00+00:00,54.99,55.125,54.39,54.59,1937774,54.5686925756,54.7026582693,53.9732894924,54.1717571868,1937774,0.0,1.0,12800251749.4603,14266151749.4603,-11.75,2.4023417964,0.235
507,2019-05-10 00:00:00+00:00,55.01,55.39,54.24,54.76,2723037,54.588539345,54.9656279644,53.8244387216,54.340454727,2723037,0.0,1.0,12804907232.9117,14270807232.9117,-11.7542735043,2.4032155341,0.2350854701
508,2019-05-13 00:00:00+00:00,54.87,54.95,54.078,54.23,1637568,54.4496119589,54.5289990367,53.6636798891,53.8145153369,1637568,0.0,1.0,12772318848.7523,14238218848.7523,-11.7243589744,2.3970993702,0.2344871795
509,2019-05-14 00:00:00+00:00,54.87,55.71,54.62,54.87,1301309,54.4496119589,55.2831762754,54.2015273409,54.4496119589,1301309,0.0,1.0,12772318848.7523,14238218848.7523,-11.7243589744,2.3970993702,0.2344871795
510,2019-05-15 00:00:00+00:00,54.97,55.19,54.17,54.75,1192287,54.5488458061,54.76716027,53.7549750285,54.3305313423,1192287,0.0,1.0,12795596266.009,14261496266.009,-11.7457264957,2.4014680587,0.2349145299
511,2019-05-16 00:00:00+00:00,54.89,55.62,54.65,55.03,2374819,54.4694587284,55.1938658129,54.2312974951,54.6083861145,2374819,0.0,1.0,12776974332.2036,14242874332.2036,-11.7286324786,2.3979731079,0.2345726496
512,2019-05-17 00:00:00+00:00,54.43,55.14,53.85,54.32,3199331,54.0129830313,54.7175433464,53.4374267175,53.9038257993,3199331,0.0,1.0,12669898212.8228,14135798212.8228,-11.6303418803,2.3778771409,0.2326068376
513,2019-05-20 00:00:00+00:00,54.43,54.725,53.87,54.27,1577021,54.0129830313,54.3057228805,53.4572734869,53.8542088757,1577021,0.0,1.0,12669898212.8228,14135798212.8228,-11.6303418803,2.3778771409,0.2326068376
514,2019-05-21 00:00:00+00:00,54.92,55.36,54.6,54.7,1415984,54.4992288825,54.9358578102,54.1816805715,54.2809144187,1415984,0.0,1.0,12783957557.3807,14249857557.3807,-11.735042735,2.3992837144,0.2347008547
515,2019-05-22 00:00:00+00:00,54.62,54.95,54.42,54.95,1873473,54.2015273409,54.5289990367,54.0030596465,54.5289990367,1873473,0.0,1.0,12714125305.6106,14180025305.6106,-11.6709401709,2.386177649,0.2334188034
516,2019-05-23 00:00:00+00:00,53.74,54.35,52.46,54.28,1871065,53.3282694856,53.9335959535,52.0580762414,53.8641322605,1871065,0.0,1.0,12509284033.7516,13975184033.7516,-11.4829059829,2.3477331904,0.2296581197
517,2019-05-24 00:00:00+00:00,53.75,54.32,53.35,54.18,1601639,53.3381928703,53.9038257993,52.9412574815,53.7648984133,1601639,0.0,1.0,12511611775.4773,13977511775.4773,-11.485042735,2.3481700592,0.2297008547
518,2019-05-28 00:00:00+00:00,53.66,54.44,53.5,53.5,3362846,53.2488824078,54.022906416,53.0901082523,53.0901082523,3362846,0.0,1.0,12490662099.9462,13956562099.9462,-11.4658119658,2.3442382396,0.2293162393
519,2019-05-29 00:00:00+00:00,53.72,53.9907,53.21,53.34,2328429,53.3084227161,53.5770487405,52.8023300954,52.9313340968,2328429,0.0,1.0,12504628550.3002,13970528550.3002,-11.4786324786,2.3468594527,0.2295726496
520,2019-05-30 00:00:00+00:00,53.5,53.9,53.31,53.85,953647,53.0901082523,53.4870436411,52.9015639426,53.4374267175,953647,0.0,1.0,12453418232.3355,13919318232.3355,-11.4316239316,2.337248338,0.2286324786
521,2019-05-31 00:00:00+00:00,53.87,54.1,53.01,53.41,1720517,53.4572734869,53.6855113355,52.603862401,53.0007977898,1720517,0.0,1.0,12539544676.1853,14005444676.1853,-11.5106837607,2.3534124854,0.2302136752
522,2019-06-03 00:00:00+00:00,53.86,54.16,53.67,54.03,1858045,53.4473501022,53.7450516438,53.2588057925,53.6160476425,1858045,0.0,1.0,12537216934.4596,14003116934.4596,-11.5085470085,2.3529756165,0.2301709402
523,2019-06-04 00:00:00+00:00,54.4,54.52,53.95,54.22,3158244,53.9832128771,54.1022934937,53.5366605647,53.8045919521,3158244,0.0,1.0,12662914987.6458,14128814987.6458,-11.6239316239,2.3765665343,0.2324786325
524,2019-06-05 00:00:00+00:00,55.38,55.47,54.28,54.79,1626233,54.9557045797,55.0450150421,53.8641322605,54.3702248812,1626233,0.0,1.0,12891033676.7615,14356933676.7615,-11.8333333333,2.4193796815,0.2366666667
525,2019-06-06 00:00:00+00:00,55.63,55.83,55.05,55.45,1445450,55.2037891977,55.4022568921,54.6282328839,55.0251682727,1445450,0.0,1.0,12949227219.9032,14415127219.9032,-11.8867521368,2.4303014027,0.2377350427
526,2019-06-07 00:00:00+00:00,55.94,56.12,55.63,55.8,944683,55.511414124,55.6900350489,55.2037891977,55.3724867379,944683,0.0,1.0,13021387213.399,14487287213.399,-11.952991453,2.443844337,0.2390598291
527,2019-06-10 00:00:00+00:00,57.1,57.18,55.85,56.15,1301536,56.6625267515,56.7419138293,55.4221036615,55.7198052031,1301536,0.0,1.0,13291405253.5768,14757305253.5768,-12.2008547009,2.4945211234,0.244017094
528,2019-06-11 00:00:00+00:00,57.27,57.48,56.61,57.32,1152849,56.8312242918,57.0396153709,56.1762809002,56.8808412154,1152849,0.0,1.0,13330976862.9131,14796876862.9131,-12.2371794872,2.5019478938,0.2447435897
529,2019-06-12 00:00:00+00:00,56.9,57.71,56.86,57.23,1032324,56.4640590571,57.2678532194,56.4243655182,56.7915307529,1032324,0.0,1.0,13244850419.0634,14710750419.0634,-12.1581196581,2.4857837464,0.2431623932
530,2019-06-13 00:00:00+00:00,56.97,57.16,56.58,57.11,786072,56.5335227502,56.7220670598,56.1465107461,56.6724501362,786072,0.0,1.0,13261144611.143,14727044611.143,-12.1730769231,2.4888418283,0.2434615385
531,2019-06-14 00:00:00+00:00,56.77,57.44,56.704,56.94,652880,56.3350550558,56.999921832,56.2695607166,56.503752596,652880,0.0,1.0,13214589776.6296,14680489776.6296,-12.1303418803,2.4801044514,0.2426068376
532,2019-06-17 00:00:00+00:00,56.66,56.88,56.32,56.76,756740,56.2258978238,56.4442122877,55.8885027434,56.325131671,756740,0.0,1.0,13188984617.6473,14654884617.6473,-12.1068376068,2.475298894,0.2421367521
533,2019-06-18 00:00:00+00:00,56.84,57.15,56.6,56.86,781830,56.4045187488,56.7121436751,56.1663575155,56.4243655182,781830,0.0,1.0,13230883968.7093,14696783968.7093,-12.1452991453,2.4831625333,0.2429059829
534,2019-06-19 00:00:00+00:00,57.75,57.83,56.63,56.79,993478,57.3075467583,57.3869338361,56.1961276697,56.3549018252,993478,0.0,1.0,13442708465.7453,14908608465.7453,-12.3397435897,2.5229175985,0.2467948718
535,2019-06-20 00:00:00+00:00,57.43,58.38,57.39,57.9,2493583,56.9899984473,57.9327199957,56.9503049084,57.4563975291,2493583,0.0,1.0,13368220730.5239,14834120730.5239,-12.2713675214,2.5089377953,0.2454273504
536,2019-06-21 00:00:00+00:00,58.88,59.395,57.07,57.65,4626868,58.4288892317,58.9399435448,56.6327565974,57.2083129111,4626868,0.0,1.0,13705743280.746,15171643280.746,-12.5811965812,2.5722837783,0.2516239316
537,2019-06-24 00:00:00+00:00,57.67,59.4,57.545,58.63,1419828,57.2281596806,58.9449052371,57.1041173716,58.1808046137,1419828,0.0,1.0,13424086531.94,14889986531.94,-12.3226495726,2.5194226477,0.2464529915
538,2019-06-25 00:00:00+00:00,57.89,58.18,57.65,57.76,1356975,57.4464741444,57.7342523013,57.2083129111,57.317470143,1356975,0.0,1.0,13475296849.9047,14941196849.9047,-12.3696581197,2.5290337624,0.2473931624
539,2019-06-26 00:00:00+00:00,57.61,58.5,57.24,57.94,1355284,57.1686193722,58.0518006123,56.8014541376,57.496091068,1355284,0.0,1.0,13410120081.5859,14876020081.5859,-12.3098290598,2.5168014346,0.2461965812
540,2019-06-27 00:00:00+00:00,57.63,57.77,57.15,57.51,981707,57.275295758,57.4144340784,56.7982500879,57.1560343405,981707,0.0875,1.0,13435143305.1369,14901043305.1369,-12.3141025641,2.5176751723,0.2462820513
541,2019-06-28 00:00:00+00:00,58.36,58.415,57.47,57.66,2231739,58.0008027145,58.0554641975,57.1162805346,57.3051111124,2231739,0.0,1.0,13605326449.5538,15071226449.5538,-12.4700854701,2.5495665982,0.2494017094
542,2019-07-01 00:00:00+00:00,58.32,59.225,57.92,58.56,1685072,57.9610489086,58.8604787657,57.5635108503,58.1995717437,1685072,0.0,1.0,13596001345.7502,14962801345.7502,126.7826086957,2.6328054886,-1.2283606835
543,2019-07-02 00:00:00+00:00,58.19,58.68,57.96,58.32,947066,57.8318490397,58.3188331612,57.6032646561,57.9610489086,947066,0.0,1.0,13565694758.3882,14932494758.3882,126.5,2.6269367521,-1.2256225681
544,2019-07-03 00:00:00+00:00,58.32,58.74,58.08,58.62,641912,57.9610489086,58.3784638699,57.7225260736,58.2592024524,641912,0.0,1.0,13596001345.7502,14962801345.7502,126.7826086957,2.6328054886,-1.2283606835
545,2019-07-05 00:00:00+00:00,57.8,58.24,57.42,58.0,971592,57.4442494328,57.881541297,57.0665882773,57.643018462,971592,0.0,1.0,13474774996.3025,14841574996.3025,125.652173913,2.6093305425,-1.217408222
546,2019-07-08 00:00:00+00:00,57.64,57.94,57.12,57.76,2162179,57.2852342094,57.5833877532,56.7684347336,57.4044956269,2162179,0.0,1.0,13437474581.0878,14804274581.0878,125.3043478261,2.6021074822,-1.2140382338
547,2019-07-09 00:00:00+00:00,57.57,57.75,57.335,57.59,1633951,57.2156650492,57.3945571755,56.9821114399,57.2355419521,1633951,0.0,1.0,13421155649.4314,14787955649.4314,125.152173913,2.5989473933,-1.212563864
548,2019-07-10 00:00:00+00:00,57.29,57.9244,57.19,57.77,1112905,56.9373884084,57.5678837689,56.8380038938,57.4144340784,1112905,0.0,1.0,13355879922.8057,14722679922.8057,124.5434782609,2.5863070377,-1.2066663847
549,2019-07-11 00:00:00+00:00,56.77,57.6101,56.615,57.45,1465502,56.4205889325,57.2555182396,56.2665429349,57.0964036317,1465502,0.0,1.0,13234653573.358,14601453573.358,123.4130434783,2.5628320917,-1.1957139232
550,2019-07-12 00:00:00+00:00,56.93,57.5,56.64,57.07,1515312,56.5796041559,57.146095889,56.2913890635,56.7187424763,1515312,0.0,1.0,13271953988.5727,14638753988.5727,123.7608695652,2.570055152,-1.1990839114
551,2019-07-15 00:00:00+00:00,57.09,57.19,56.68,56.77,1160636,56.7386193792,56.8380038938,56.3311428694,56.4205889325,1160636,0.0,1.0,13309254403.7873,14676054403.7873,124.1086956522,2.5772782123,-1.2024538995
552,2019-07-16 00:00:00+00:00,56.47,57.33,56.26,57.23,1553995,56.1224353887,56.9771422142,55.9137279081,56.8777576996,1553995,0.0,1.0,13164715294.8305,14531515294.8305,122.7608695652,2.5492888536,-1.1893951954
553,2019-07-17 00:00:00+00:00,56.93,57.04,56.0101,56.37,1203770,56.5796041559,56.6889271219,55.6653660061,56.0230508741,1203770,0.0,1.0,13271953988.5727,14638753988.5727,123.7608695652,2.570055152,-1.1990839114
554,2019-07-18 00:00:00+00:00,57.0,57.19,56.47,56.81,1139359,56.6491733161,56.8380038938,56.1224353887,56.4603427383,1139359,0.0,1.0,13288272920.2291,14655072920.2291,123.9130434783,2.5732152409,-1.2005582812
555,2019-07-19 00:00:00+00:00,56.67,57.14,56.67,57.12,1097892,56.3212044179,56.7883116365,56.3212044179,56.7684347336,1097892,0.0,1.0,13211340813.8488,14578140813.8488,123.1956521739,2.558317679,-1.1936076806
556,2019-07-22 00:00:00+00:00,56.23,56.86,55.89,56.72,922035,55.8839125537,56.5100349956,55.5460052041,56.3708966752,922035,0.0,1.0,13108764672.0085,14475564672.0085,122.2391304348,2.5384542631,-1.1843402132
557,2019-07-23 00:00:00+00:00,56.51,56.64,56.07,56.48,650352,56.1621891946,56.2913890635,55.7248973304,56.1323738402,650352,0.0,1.0,13174040398.6341,14540840398.6341,122.847826087,2.5510946186,-1.1902376924
558,2019-07-24 00:00:00+00:00,56.6,56.71,55.88,56.31,1035600,56.2516352577,56.3609582238,55.5360667527,55.9634201654,1035600,0.0,1.0,13195021882.1924,14561821882.1924,123.0434782609,2.5551575901,-1.1921333108
559,2019-07-25 00:00:00+00:00,55.85,56.37,55.0113,56.37,1310893,55.5062513983,56.0230508741,54.6727134744,56.0230508741,1310893,0.0,1.0,13020176185.8736,14386976185.8736,121.4130434783,2.5212994948,-1.1763364913
560,2019-07-26 00:00:00+00:00,56.02,56.19,55.405,56.0,1002542,55.6752050731,55.8441587479,55.0639903084,55.6553281702,1002542,0.0,1.0,13059807877.0392,14426607877.0392,121.7826086957,2.5289739964,-1.1799171037
561,2019-07-29 00:00:00+00:00,56.37,56.44,55.85,56.0,1325381,56.0230508741,56.0926200344,55.5062513983,55.6553281702,1325381,0.0,1.0,13141402535.3213,14508202535.3213,122.5434782609,2.5447744409,-1.1872889528
562,2019-07-30 00:00:00+00:00,56.67,56.885,55.87,56.06,1289891,56.3212044179,56.5348811243,55.5261283012,55.7149588789,1289891,0.0,1.0,13211340813.8488,14578140813.8488,123.1956521739,2.558317679,-1.1936076806
563,2019-07-31 00:00:00+00:00,54.45,56.33,53.9784,56.0,2823600,54.114868194,55.9832970683,53.6461708232,55.6553281702,2823600,0.0,1.0,12693797552.7451,14060597552.7451,118.3695652174,2.458097717,-1.1468490949
564,2019-08-01 00:00:00+00:00,53.36,54.605,52.27,54.3,2952641,53.031576985,54.2689141916,51.948285776,53.9657914221,2952641,0.0,1.0,12439688474.0952,13806488474.0952,116.0,2.4088906185,-1.1238910506
565,2019-08-02 00:00:00+00:00,52.79,53.08,49.12,50.5,4252524,52.4650852518,52.7533003442,48.8176735664,50.1891798677,4252524,0.0,1.0,11791656846.6276,13158456846.6276,114.7608695652,2.3831584661,-1.1118854678
566,2019-08-05 00:00:00+00:00,51.49,53.09,51.445,52.51,3117618,51.1730865622,52.7632387956,51.1283635306,52.186808611,3117618,0.0,1.0,11501276965.9567,12868076965.9567,111.9347826087,2.3244711009,-1.084504314
567,2019-08-06 00:00:00+00:00,51.62,51.64,50.02,51.12,3014298,51.3022864311,51.3221633341,49.7121341977,50.8053638582,3014298,0.0,1.0,11530314954.0238,12897114954.0238,112.2173913043,2.3303398375,-1.0872424294
568,2019-08-07 00:00:00+00:00,51.53,51.655,50.55,51.16,2897002,51.212840368,51.3370710113,50.238872125,50.845117664,2897002,0.0,1.0,11510211731.5158,12877011731.5158,112.0217391304,2.326276866,-1.085346811
569,2019-08-08 00:00:00+00:00,52.37,52.785,50.4267,51.86,2328998,52.0476702906,52.4601160261,50.1163310185,51.5408092662,2328998,0.0,1.0,11697841808.257,13064641808.257,113.847826087,2.3641979327,-1.1030392489
570,2019-08-09 00:00:00+00:00,52.37,52.905,52.16,52.16,2061651,52.0476702906,52.5793774436,51.8389628099,51.8389628099,2061651,0.0,1.0,11697841808.257,13064641808.257,113.847826087,2.3641979327,-1.1030392489
571,2019-08-12 00:00:00+00:00,52.28,52.91,52.07,52.1,1541188,51.9582242274,52.5843466693,51.7495167468,51.7793321012,1541188,0.0,1.0,11677738585.749,13044538585.749,113.652173913,2.3601349613,-1.1011436305
572,2019-08-13 00:00:00+00:00,53.37,53.54,52.21,52.33,1789527,53.0415154365,53.2104691113,51.8886550672,52.0079164847,1789527,0.0,1.0,11921210947.2346,13288010947.2346,116.0217391304,2.4093420598,-1.1241016748
573,2019-08-14 00:00:00+00:00,52.15,53.05,52.05,53.0,2114790,51.8290243585,52.7234849898,51.7296398439,52.6737927325,2114790,0.0,1.0,11648700597.6819,13015500597.6819,113.3695652174,2.3542662248,-1.0984055151
574,2019-08-15 00:00:00+00:00,52.27,52.52,50.7601,52.15,1133314,51.948285776,52.1967470625,50.4476789902,51.8290243585,1133314,0.0,1.0,11675504894.3593,13042304894.3593,113.6304347826,2.35968352,-1.1009330063
575,2019-08-16 00:00:00+00:00,52.33,52.9,52.23,52.75,1965286,52.0079164847,52.5744082179,51.9085319701,52.425331446,1965286,0.0,1.0,11688907042.6979,13055707042.6979,113.7608695652,2.3623921676,-1.1021967518
576,2019-08-19 00:00:00+00:00,53.53,53.69,52.55,52.82,2018173,53.2005306598,53.3595458831,52.2265624168,52.4949006062,2018173,0.0,1.0,11956950009.471,13323750009.471,116.3695652174,2.4165651201,-1.127471663
577,2019-08-20 00:00:00+00:00,53.13,53.73,52.87,53.55,1885474,52.8029926014,53.399299689,52.5445928635,53.2204075627,1885474,0.0,1.0,11867602353.88,13234402353.88,115.5,2.3985074693,-1.1190466926
578,2019-08-21 00:00:00+00:00,53.39,53.49,52.98,53.49,1436053,53.0613923394,53.160776854,52.6539158296,53.160776854,1436053,0.0,1.0,11925678330.0142,13292478330.0142,116.0652173913,2.4102449423,-1.1245229234
579,2019-08-22 00:00:00+00:00,52.95,53.7,52.64,53.49,1440946,52.6241004752,53.3694843346,52.31600848,53.160776854,1440946,0.0,1.0,11827395908.864,13194195908.864,115.1086956522,2.3903815264,-1.1152554559
580,2019-08-23 00:00:00+00:00,51.67,53.18,51.495,52.9,1325912,51.3519786884,52.8526848587,51.1780557879,52.5744082179,1325912,0.0,1.0,11541483410.9727,12908283410.9727,112.3260869565,2.3325970438,-1.0882955507
581,2019-08-26 00:00:00+00:00,52.06,52.08,51.27,52.01,873927,51.7395782953,51.7594551983,50.9544406301,51.689886038,873927,0.0,1.0,11628597375.174,12995397375.174,113.1739130435,2.3502032533,-1.0965098968
582,2019-08-27 00:00:00+00:00,51.56,52.32,51.36,52.31,1431584,51.2426557224,51.9979780333,51.0438866932,51.9880395818,1431584,0.0,1.0,11516912805.6852,12883712805.6852,112.0869565217,2.3276311898,-1.0859786838
583,2019-08-28 00:00:00+00:00,51.72,51.8,50.91,51.28,1043022,51.4016709457,51.4811785574,50.5966563776,50.9643790815,1043022,0.0,1.0,11552651867.9216,12919451867.9216,112.4347826087,2.3348542502,-1.089348672
584,2019-08-29 00:00:00+00:00,52.02,52.19,51.415,52.07,1191876,51.6998244895,51.8687781643,51.0985481762,51.7495167468,1191876,0.0,1.0,11619662609.6148,12986462609.6148,113.0869565217,2.3483974883,-1.0956673998
585,2019-08-30 00:00:00+00:00,52.15,52.25,51.51,52.15,1397193,51.8290243585,51.9284088731,51.1929634651,51.8290243585,1397193,0.0,1.0,11648700597.6819,13015500597.6819,113.3695652174,2.3542662248,-1.0984055151
586,2019-09-03 00:00:00+00:00,51.73,52.47,51.39,51.81,1424756,51.4116093972,52.1470548052,51.0737020476,51.4911170089,1424756,0.0,1.0,11554885559.3114,12921685559.3114,112.4565217391,2.3353056914,-1.0895592962
