,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,41.91,42.525,41.59,42.5,6557265,41.2424952905,41.8477001248,40.9275919621,41.8230983022,6557265,0.0,1.0,54971855175.0041,20348855175.0041,16.967611336,2.738145955,0.2782688259
477,2019-03-28 00:00:00+00:00,42.69,42.69,41.76,42.04,8216982,42.0100721535,42.0100721535,41.0948843553,41.3704247677,8216982,0.0,1.0,55994953410.1867,21371953410.1867,17.2834008097,2.7891064381,0.2834477733
478,2019-03-29 00:00:00+00:00,42.76,43.29,42.71,43.21,6539723,42.0789572565,42.6005158942,42.0297536115,42.5217900621,6539723,0.0,1.0,56086769918.4723,21463769918.4723,17.3117408907,2.7936798147,0.2839125506
479,2019-04-01 00:00:00+00:00,44.13,44.24,43.2,43.35,5281304,43.4271371312,43.5353851504,42.5119493331,42.6595602683,5281304,0.0,1.0,57883750152.0622,18230750152.0622,16.908045977,2.7200273537,0.6642446634
480,2019-04-02 00:00:00+00:00,44.38,44.42,43.68,43.88,4147788,43.6731553565,43.7125182726,42.9843043257,43.1811189059,4147788,0.0,1.0,58211666253.0824,18558666253.0824,17.0038314176,2.7354365274,0.6680076628
481,2019-04-03 00:00:00+00:00,44.63,44.95,44.42,44.89,5965476,43.9191735818,44.2340769102,43.7125182726,44.1750325362,5965476,0.0,1.0,58539582354.1024,18886582354.1024,17.0996168582,2.7508457012,0.6717706623
482,2019-04-04 00:00:00+00:00,44.87,44.97,44.63,44.63,9045088,44.1553510781,44.2537583683,43.9191735818,43.9191735818,9045088,0.0,1.0,58854381811.0817,19201381811.0817,17.1915708812,2.765638508,0.6753831418
483,2019-04-05 00:00:00+00:00,44.55,44.99,44.41,44.95,6729074,43.8404477497,44.2734398263,43.7026775436,44.2340769102,6729074,0.0,1.0,58434649201.7759,18781649201.7759,17.0689655172,2.7459147656,0.6705665025
484,2019-04-08 00:00:00+00:00,44.78,44.79,44.13,44.34,8415966,44.066784517,44.076625246,43.4271371312,43.6337924405,8415966,0.0,1.0,58736332014.7145,19083332014.7145,17.1570881226,2.7600912055,0.674028462
485,2019-04-09 00:00:00+00:00,44.45,44.6253,44.08,44.3,6747875,43.7420404596,43.9145484392,43.3779334862,43.5944295244,6747875,0.0,1.0,58303482761.368,18650482761.368,17.030651341,2.7397510961,0.6690613027
486,2019-04-10 00:00:00+00:00,44.27,44.47,43.97,44.47,5796424,43.5649073374,43.7617219176,43.269685467,43.7617219176,5796424,0.0,1.0,58067383168.6336,18414383168.6336,16.9616858238,2.728656491,0.6663519431
487,2019-04-11 00:00:00+00:00,44.26,44.74,44.05,44.48,6533527,43.5550666084,44.027421601,43.3484112991,43.7715626467,6533527,0.0,1.0,58054266524.5927,18401266524.5927,16.9578544061,2.728040124,0.6662014231
488,2019-04-12 00:00:00+00:00,45.35,45.79,44.95,45.0,6815756,44.6277060707,45.0606981473,44.2340769102,44.2832805553,6815756,0.0,1.0,59483980725.0402,19830980725.0402,17.3754789272,2.7952241217,0.6826081007
489,2019-04-15 00:00:00+00:00,45.03,46.75,44.5,46.75,8764674,44.3128027423,46.0054081324,43.7912441047,46.0054081324,8764674,0.0,1.0,59064248115.7346,19411248115.7346,17.2528735632,2.7755003792,0.6777914614
490,2019-04-16 00:00:00+00:00,45.66,45.765,45.16,45.26,6166219,44.9327686701,45.0360963247,44.4407322195,44.5391395096,6166219,0.0,1.0,59890596690.3051,20237596690.3051,17.4942528736,2.8143314971,0.68727422
491,2019-04-17 00:00:00+00:00,46.1,46.185,45.295,45.92,7101961,45.3657607466,45.4494069433,44.5735820612,45.1886276244,7101961,0.0,1.0,60467729028.1004,20814729028.1004,17.662835249,2.841451643,0.6938970991
492,2019-04-18 00:00:00+00:00,45.55,46.0,44.92,45.8,5666689,44.824520651,45.2673534565,44.2045547232,45.0705388763,5666689,0.0,1.0,59746313605.8562,20093313605.8562,17.4521072797,2.8075514607,0.6856185003
493,2019-04-22 00:00:00+00:00,45.45,45.55,45.18,45.49,4923474,44.7261133608,44.824520651,44.4604136775,44.7654762769,4923474,0.0,1.0,59615147165.4483,19962147165.4483,17.4137931034,2.8013877912,0.6841133005
494,2019-04-23 00:00:00+00:00,45.56,45.86,45.08,45.32,6883302,44.83436138,45.1295832504,44.3620063874,44.5981838837,6883302,0.0,1.0,59759430249.897,20106430249.897,17.4559386973,2.8081678276,0.6857690203
495,2019-04-24 00:00:00+00:00,45.07,45.34,44.37,45.34,4959905,44.3521656584,44.6178653417,43.6633146275,44.6178653417,4959905,0.0,1.0,59116714691.8977,19463714691.8977,17.2681992337,2.777965847,0.6783935413
496,2019-04-25 00:00:00+00:00,45.31,45.77,44.77,44.95,4214622,44.5883431547,45.0410166892,44.056943788,44.2340769102,4214622,0.0,1.0,59431514148.877,19778514148.877,17.3601532567,2.7927586539,0.6820060208
497,2019-04-26 00:00:00+00:00,44.9,45.4,44.41,45.29,6664201,44.1848732652,44.6769097158,43.7026775436,44.5686616967,6664201,0.0,1.0,58893731743.2041,19240731743.2041,17.2030651341,2.7674876089,0.6758347017
498,2019-04-29 00:00:00+00:00,45.9,46.08,45.045,45.12,5292166,45.1689461664,45.3460792886,44.3275638359,44.4013693034,5292166,0.0,1.0,60205396147.2843,20552396147.2843,17.5862068966,2.8291243039,0.6908866995
499,2019-04-30 00:00:00+00:00,45.78,46.14,45.11,45.85,6629027,45.0508574183,45.4051236627,44.3915285744,45.1197425213,6629027,0.0,1.0,60047996418.7948,20394996418.7948,17.5402298851,2.8217279005,0.6890804598
500,2019-05-01 00:00:00+00:00,45.56,46.18,45.0947,45.96,7019289,44.83436138,45.4444865787,44.376472259,45.2279905405,7019289,0.0,1.0,59759430249.897,20106430249.897,17.4559386973,2.8081678276,0.6857690203
501,2019-05-02 00:00:00+00:00,45.88,46.33,45.41,45.49,4387342,45.1492647084,45.5920975139,44.6867504448,44.7654762769,4387342,0.0,1.0,60179162859.2028,20526162859.2028,17.5785440613,2.82789157,0.6905856596
502,2019-05-03 00:00:00+00:00,46.24,46.537,45.91,46.06,4086103,45.5035309528,45.7958006045,45.1787868954,45.3263978306,4086103,0.0,1.0,60651362044.6716,20998362044.6716,17.7164750958,2.8500807803,0.6960043788
503,2019-05-06 00:00:00+00:00,46.26,46.405,45.1,45.39,4663680,45.5232124108,45.6659029815,44.3816878454,44.6670689868,4663680,0.0,1.0,60677595332.7533,21024595332.7533,17.724137931,2.8513135142,0.6963054187
504,2019-05-07 00:00:00+00:00,45.68,46.145,45.3,45.67,7113880,44.9524501281,45.4100440272,44.5785024257,44.9426093991,7113880,0.0,1.0,59916829978.3867,20263829978.3867,17.5019157088,2.815564231,0.68757526
505,2019-05-08 00:00:00+00:00,45.58,46.15,45.52,45.55,3600677,44.854042838,45.4149643917,44.7949984639,44.824520651,3600677,0.0,1.0,59880568637.3281,20227568637.3281,17.4636015326,2.8094005615,0.6860700602
506,2019-05-09 00:00:00+00:00,45.82,45.86,44.49,44.9,6288765,45.0902203343,45.1295832504,43.7814033757,44.1848732652,6288765,0.0,1.0,60195867814.0056,20542867814.0056,17.5555555556,2.8241933683,0.6896825397
507,2019-05-10 00:00:00+00:00,45.85,46.15,44.72,45.59,6131874,45.1197425213,45.4149643917,44.007740143,44.863883567,6131874,0.0,1.0,60235280211.0903,20582280211.0903,17.5670498084,2.8260424692,0.6901340996
508,2019-05-13 00:00:00+00:00,43.81,44.96,43.62,44.82,7828980,43.1122338028,44.2439176392,42.9252599516,44.1061474331,7828980,0.0,1.0,57555237209.3318,17902237209.3318,16.785440613,2.7003036112,0.6594280241
509,2019-05-14 00:00:00+00:00,44.34,44.79,43.62,43.71,5098176,43.8010848337,44.2456154646,43.0898358242,43.1787419504,5098176,0.17,1.0,58474859807.9744,18821859807.9744,16.9885057471,2.7329710596,0.6674055829
510,2019-05-15 00:00:00+00:00,42.74,43.77,42.73,43.66,10343621,42.2205314793,43.2380127012,42.2106530208,43.1293496581,10343621,0.0,1.0,56364806228.9767,16711806228.9767,16.3754789272,2.6343523475,0.6433223864
511,2019-05-16 00:00:00+00:00,43.74,44.11,42.955,43.01,8458499,43.2083773258,43.573880289,42.4329183363,42.4872498579,8458499,0.0,1.0,57683589715.8503,18030589715.8503,16.7586206897,2.6959890426,0.6583743842
512,2019-05-17 00:00:00+00:00,43.21,43.895,43.04,43.26,8971242,42.6848190272,43.361493432,42.5168852332,42.7342113195,8971242,0.0,1.0,56984634467.8074,17331634467.8074,16.5555555556,2.6633215942,0.6503968254
513,2019-05-20 00:00:00+00:00,43.55,43.78,43.08,43.13,7054979,43.020686615,43.2478911597,42.5563990671,42.6057913594,7054979,0.0,1.0,57433020853.3444,17780020853.3444,16.6858237548,2.6842780705,0.6555145047
514,2019-05-21 00:00:00+00:00,44.02,44.26,43.7,43.82,5868630,43.4849741628,43.722057166,43.1688634919,43.2874049935,5868630,0.0,1.0,58052849092.1749,18399849092.1749,16.8659003831,2.7132473172,0.6625889436
515,2019-05-22 00:00:00+00:00,43.57,43.84,43.41,43.74,5378599,43.0404435319,43.3071619104,42.8823881965,43.2083773258,5378599,0.0,1.0,57459396523.0818,17806396523.0818,16.69348659,2.6855108044,0.6558155446
516,2019-05-23 00:00:00+00:00,42.54,43.06,42.22,43.06,9351867,42.02296231,42.5366421502,41.7068516391,42.5366421502,9351867,0.0,1.0,56101049531.602,16448049531.602,16.2988505747,2.6220250085,0.6403119869
517,2019-05-24 00:00:00+00:00,43.25,43.34,42.72,42.72,4153236,42.724332861,42.8132389872,42.2007745624,42.2007745624,4153236,0.0,1.0,57037385807.2823,17384385807.2823,16.5708812261,2.665787062,0.6509989053
518,2019-05-28 00:00:00+00:00,42.79,43.355,42.76,43.18,5174806,42.2699237716,42.8280566749,42.2402883962,42.6551836518,5174806,0.0,1.0,56430745403.3205,16777745403.3205,16.3946360153,2.6374341823,0.6440749863
519,2019-05-29 00:00:00+00:00,42.77,42.92,41.945,42.42,6469811,42.2501668547,42.3983437317,41.4351940313,41.9044208084,6469811,0.0,1.0,56404369733.5829,16751369733.5829,16.3869731801,2.6362014484,0.6437739464
520,2019-05-30 00:00:00+00:00,42.55,43.29,42.36,42.96,6269962,42.0328407685,42.7638466949,41.8451500576,42.4378575655,6269962,0.0,1.0,56114237366.4708,16461237366.4708,16.3026819923,2.6226413754,0.6404625068
521,2019-05-31 00:00:00+00:00,41.61,42.14,41.45,41.91,9217868,41.1042656728,41.6278239714,40.9462103373,41.4006194267,9217868,0.0,1.0,54874580888.8095,15221580888.8095,15.9425287356,2.5647028821,0.6263136289
522,2019-06-03 00:00:00+00:00,41.63,42.245,41.35,41.44,7054514,41.1240225897,41.7315477853,40.8474257527,40.9363318789,7054514,0.0,1.0,54900956558.5471,15247956558.5471,15.9501915709,2.565935616,0.6266146689
523,2019-06-04 00:00:00+00:00,43.84,43.95,42.34,42.36,8709584,43.3071619104,43.4158249536,41.8253931407,41.8451500576,8709584,0.0,1.0,57815468064.5377,18162468064.5377,16.7969348659,2.7021527121,0.659879584
524,2019-06-05 00:00:00+00:00,43.78,44.05,43.31,43.86,6189664,43.2478911597,43.5146095382,42.7836036118,43.3269188274,6189664,0.0,1.0,57736341055.3253,18083341055.3253,16.7739463602,2.6984545104,0.6589764641
525,2019-06-06 00:00:00+00:00,43.93,44.145,43.481,43.72,5798684,43.3960680366,43.6084548936,42.9525252516,43.1886204089,5798684,0.0,1.0,57934158578.3563,18281158578.3563,16.8314176245,2.7077000147,0.6612342638
526,2019-06-07 00:00:00+00:00,43.0,43.98,42.855,43.89,7468434,42.4773713994,43.445460329,42.3341337516,43.3565542028,7468434,0.0,1.0,56707689935.5639,17054689935.5639,16.4750957854,2.6503778882,0.6472359059
527,2019-06-10 00:00:00+00:00,43.31,44.04,43.19,43.45,7054767,42.7836036118,43.5047310797,42.6650621102,42.9219020303,7054767,0.0,1.0,57116512816.4947,17463512816.4947,16.5938697318,2.6694852637,0.6519020252
528,2019-06-11 00:00:00+00:00,42.85,43.88,42.695,43.75,7601265,42.3291945224,43.3466757443,42.1760784162,43.2182557843,7601265,0.0,1.0,56509872412.5328,16856872412.5328,16.4176245211,2.641132384,0.6449781062
529,2019-06-12 00:00:00+00:00,42.1,42.88,41.68,42.73,7755376,41.5883101375,42.3588298978,41.173414882,42.2106530208,7755376,0.0,1.0,55520784797.3777,15867784797.3777,16.1302681992,2.5949048627,0.6336891078
530,2019-06-13 00:00:00+00:00,42.36,42.665,42.18,42.18,7258129,41.8451500576,42.1464430408,41.6673378053,41.6673378053,7258129,0.0,1.0,55863668503.9648,16210668503.9648,16.2298850575,2.6109304034,0.6376026273
531,2019-06-14 00:00:00+00:00,41.01,42.46,40.62,42.33,14013632,40.5115581649,41.9439346423,40.1262982847,41.8155146822,14013632,0.0,1.0,54083310796.6854,14430310796.6854,15.7126436782,2.527720865,0.6172824302
532,2019-06-17 00:00:00+00:00,40.61,41.455,40.485,41.03,9341714,40.1164198263,40.9511495665,39.9929390954,40.5313150818,9341714,0.0,1.0,53555797401.9361,13902797401.9361,15.5593869732,2.503066187,0.6112616311
533,2019-06-18 00:00:00+00:00,40.91,41.44,40.06,40.16,10194219,40.4127735802,40.9363318789,39.5731046107,39.6718891953,10194219,0.0,1.0,53951432447.9981,14298432447.9981,15.6743295019,2.5215571955,0.6157772304
534,2019-06-19 00:00:00+00:00,39.89,41.26,39.755,41.03,12627626,39.4051708168,40.7585196265,39.2718116275,40.5313150818,12627626,0.0,1.0,52606273291.387,12953273291.387,15.2835249042,2.4586877665,0.6004241927
535,2019-06-20 00:00:00+00:00,40.03,40.32,39.36,40.18,12498797,39.5434692353,39.8299445308,38.8816125181,39.6916461123,12498797,0.0,1.0,52790902979.5494,13137902979.5494,15.337164751,2.4673169039,0.6025314724
536,2019-06-21 00:00:00+00:00,40.63,40.79,40.12,40.29,11441287,40.1361767432,40.2942320786,39.6323753615,39.8003091554,11441287,0.0,1.0,53582173071.6735,13929173071.6735,15.5670498084,2.5042989209,0.611562671
537,2019-06-24 00:00:00+00:00,39.15,40.34,39.13,40.19,9905502,38.6741648904,39.8497014477,38.6544079734,39.7015245707,9905502,0.0,1.0,51630373511.1006,11977373511.1006,15.0,2.4130766122,0.5892857143
538,2019-06-25 00:00:00+00:00,39.23,39.525,38.33,39.01,14207521,38.7531925581,39.0446070828,37.8641312962,38.5358664719,14207521,0.0,1.0,51735876190.0505,12082876190.0505,15.030651341,2.4180075478,0.5904898741
539,2019-06-26 00:00:00+00:00,39.67,39.99,39.31,39.37,8437843,39.1878447306,39.5039554014,38.8322202258,38.8914909766,8437843,0.0,1.0,52316140924.2748,12663140924.2748,15.1992337165,2.4451276936,0.5971127531
540,2019-06-27 00:00:00+00:00,40.2,40.74,39.71,39.71,10128148,39.7114030292,40.2448397863,39.2273585644,39.2273585644,10128148,0.0,1.0,53015096172.3178,13362096172.3178,15.4022988506,2.477795142,0.605090312
541,2019-06-28 00:00:00+00:00,40.19,41.21,40.12,40.66,15515652,39.7015245707,40.7091273342,39.6323753615,40.1658121186,15515652,0.0,1.0,53001908337.4492,13348908337.4492,15.398467433,2.4771787751,0.604939792
542,2019-07-01 00:00:00+00:00,40.76,41.18,40.425,40.88,21533526,40.2645967032,40.6794919588,39.9336683447,40.3831382048,21533526,0.0,1.0,53753614924.9671,22832614924.9671,15.2089552239,2.5522975132,1.3036247335
543,2019-07-02 00:00:00+00:00,40.19,40.74,40.13,40.46,6426921,39.7015245707,40.2448397863,39.6422538199,39.9682429493,6426921,0.0,1.0,53001908337.4492,22080908337.4492,14.9962686567,2.5166054233,1.2853944563
544,2019-07-03 00:00:00+00:00,40.45,40.59,40.15,40.41,3019524,39.9583644908,40.0966629093,39.6620107369,39.918850657,3019524,0.0,1.0,53344792044.0363,22423792044.0363,15.0932835821,2.5328860257,1.2937100213
545,2019-07-05 00:00:00+00:00,40.86,41.48,40.725,40.82,6522313,40.3633812879,40.9758457127,40.2300220986,40.323867454,6522313,0.0,1.0,53885493273.6544,22964493273.6544,15.2462686567,2.5585592833,1.3068230277
546,2019-07-08 00:00:00+00:00,39.99,40.83,39.91,40.38,7209406,39.5039554014,40.3337459125,39.4249277337,39.8892152816,7209406,0.0,1.0,52738151640.0744,21817151640.0744,14.921641791,2.504081883,1.2789978678
547,2019-07-09 00:00:00+00:00,40.27,40.31,39.61,39.75,7138845,39.7805522384,39.8200660723,39.1285739798,39.2668723983,7138845,0.0,1.0,53107411016.399,22186411016.399,15.026119403,2.5216148394,1.2879530917
548,2019-07-10 00:00:00+00:00,39.66,40.4202,39.3,39.89,8562394,39.1779662721,39.9289266846,38.8223417673,39.4051708168,8562394,0.0,1.0,52302953089.406,21381953089.406,14.7985074627,2.4834180415,1.2684434968
549,2019-07-11 00:00:00+00:00,40.46,40.54,39.66,39.85,6566220,39.9682429493,40.047270617,39.1779662721,39.3656569829,6566220,0.0,1.0,53357979878.905,22436979878.905,15.0970149254,2.5335122027,1.2940298507
550,2019-07-12 00:00:00+00:00,40.13,40.37,39.9,40.25,9983672,39.6422538199,39.8793368231,39.4150492752,39.7607953215,9983672,0.0,1.0,52922781328.2367,22001781328.2367,14.973880597,2.5128483612,1.2834754797
551,2019-07-15 00:00:00+00:00,40.3,42.13,39.87,40.2,8655043,39.8101876138,41.6179455129,39.3854138999,39.7114030292,8655043,0.0,1.0,53146974521.0052,22225974521.0052,15.0373134328,2.5234933705,1.28891258
552,2019-07-16 00:00:00+00:00,41.63,42.14,40.9,41.0,16155394,41.1240225897,41.6278239714,40.4028951217,40.5016797064,16155394,0.0,1.0,54900956558.5471,23979956558.5471,15.5335820896,2.6067749135,1.3314498934
553,2019-07-17 00:00:00+00:00,41.21,41.61,40.805,41.46,7673782,40.7091273342,41.1042656728,40.3090497663,40.9560887958,7673782,0.0,1.0,54347067494.0602,23426067494.0602,15.3768656716,2.5804754789,1.3180170576
554,2019-07-18 00:00:00+00:00,41.48,42.09,41.15,41.31,10956806,40.9758457127,41.5784316791,40.6498565834,40.8079119188,10956806,0.0,1.0,54703139035.516,23782139035.516,15.4776119403,2.5973822583,1.326652452
555,2019-07-19 00:00:00+00:00,42.72,43.04,41.63,41.75,12138906,42.2007745624,42.5168852332,41.1240225897,41.2425640913,12138906,0.0,1.0,56338430559.2392,25417430559.2392,15.9402985075,2.6750282081,1.3663113006
556,2019-07-22 00:00:00+00:00,43.16,43.45,42.56,42.76,8774205,42.6354267348,42.9219020303,42.0427192269,42.2402883962,8774205,0.0,1.0,56918695293.4636,25997695293.4636,16.1044776119,2.7025799968,1.3803837953
557,2019-07-23 00:00:00+00:00,43.53,43.75,43.22,43.26,10276961,43.000929698,43.2182557843,42.6946974856,42.7342113195,10276961,0.0,1.0,57406645183.6068,26485645183.6068,16.2425373134,2.7257485463,1.392217484
558,2019-07-24 00:00:00+00:00,44.28,44.28,43.46,43.49,11347340,43.7418140829,43.7418140829,42.9317804888,42.9614158642,11347340,0.0,1.0,58395732798.7621,27474732798.7621,16.5223880597,2.7727118225,1.4162046908
559,2019-07-25 00:00:00+00:00,44.07,44.55,43.755,44.45,8571957,43.5343664551,44.0085324615,43.2231950135,43.9097478768,8571957,0.0,1.0,58118788266.5186,27197788266.5186,16.4440298507,2.7595621051,1.4094882729
560,2019-07-26 00:00:00+00:00,44.05,44.24,43.71,44.08,12260577,43.5146095382,43.702300249,43.1787419504,43.5442449136,12260577,0.0,1.0,58092412596.7812,27171412596.7812,16.4365671642,2.7583097511,1.4088486141
561,2019-07-29 00:00:00+00:00,43.71,44.09,43.51,43.9,7837476,43.1787419504,43.5541233721,42.9811727811,43.3664326612,7837476,0.0,1.0,57644026211.244,26723026211.244,16.3097014925,2.7370197326,1.3979744136
562,2019-07-30 00:00:00+00:00,43.02,43.3909,42.8,43.31,6223447,42.4971283163,42.8635203408,42.2798022301,42.7836036118,6223447,0.0,1.0,56734065605.3014,25813065605.3014,16.052238806,2.6938135186,1.3759061834
563,2019-07-31 00:00:00+00:00,43.22,43.49,42.795,43.17,9018404,42.6946974856,42.9614158642,42.2748630009,42.6453051933,9018404,0.0,1.0,56997822302.676,26076822302.676,16.1268656716,2.7063370589,1.3823027719
564,2019-08-01 00:00:00+00:00,41.29,43.015,41.12,42.93,21228901,40.7881550019,42.4921890871,40.620221208,42.4082221901,21228901,0.0,1.0,54452570173.0101,23531570173.0101,15.4067164179,2.585484895,1.320575693
565,2019-08-02 00:00:00+00:00,40.75,41.55,40.33,41.32,8811908,40.2547182448,41.044994922,39.8398229892,40.8177903773,8811908,0.0,1.0,53740427090.0983,22819427090.0983,15.2052238806,2.5516713362,1.3033049041
566,2019-08-05 00:00:00+00:00,38.84,39.9,38.45,39.82,13878256,38.367932678,39.4150492752,37.9826727978,39.3360216075,13878256,0.0,1.0,51221550630.1698,20300550630.1698,14.4925373134,2.4320715263,1.242217484
567,2019-08-06 00:00:00+00:00,39.41,39.57,38.73,39.36,9929988,38.9310048105,39.0890601459,38.2592696348,38.8816125181,9929988,0.0,1.0,51973257217.6877,21052257217.6877,14.7052238806,2.4677636162,1.2604477612
568,2019-08-07 00:00:00+00:00,37.58,38.43,37.1,38.38,21892114,37.1232469114,37.9629158809,36.6490809051,37.9135235886,21892114,0.0,1.0,48526881425.1511,17605881425.1511,14.0223880597,2.3531732224,1.2019189765
569,2019-08-08 00:00:00+00:00,37.45,37.8,37.16,37.69,14452080,37.1627607452,37.5100762662,36.8749850278,37.4009199596,14452080,0.17,1.0,48578533241.4632,17657533241.4632,13.973880597,2.3450329212,1.197761194
570,2019-08-09 00:00:00+00:00,36.87,37.34,36.49,37.19,13647576,36.5872093105,37.0536044386,36.2101238877,36.9047549296,13647576,0.0,1.0,47826182125.841,16905182125.841,13.7574626866,2.3087146543,1.1792110874
571,2019-08-12 00:00:00+00:00,36.41,36.53,36.01,36.35,9628652,36.1307374829,36.2498170901,35.7338054589,36.0711976793,9628652,0.0,1.0,47229489861.7269,16308489861.7269,13.5858208955,2.2799105116,1.1644989339
572,2019-08-13 00:00:00+00:00,37.68,38.02,36.2819,36.33,11458292,37.390996659,37.7283888794,36.0036200022,36.0513510781,11458292,0.0,1.0,48876879373.5201,17955879373.5201,14.0597014925,2.3594349926,1.2051172708
573,2019-08-14 00:00:00+00:00,36.59,37.13,36.085,36.52,13862219,36.3093568937,36.845215126,35.8082302134,36.2398937895,13862219,0.0,1.0,47462978138.989,16541978138.989,13.6529850746,2.2911816979,1.1702558635
574,2019-08-15 00:00:00+00:00,36.56,37.04,36.105,36.85,7587123,36.2795869919,36.7559054207,35.8280768146,36.5673627093,7587123,0.0,1.0,47424063426.1119,16503063426.1119,13.6417910448,2.2893031669,1.1692963753
575,2019-08-16 00:00:00+00:00,37.14,37.53,36.78,36.85,6311761,36.8551384266,37.24214715,36.4978996051,36.5673627093,6311761,0.0,1.0,48176414541.734,17255414541.734,13.8582089552,2.3256214337,1.1878464819
576,2019-08-19 00:00:00+00:00,37.7,38.09,37.46,37.85,5361664,37.4108432602,37.7978519836,37.1726840458,37.5596927692,5361664,0.0,1.0,48902822515.4382,17981822515.4382,14.0671641791,2.3606873466,1.2057569296
577,2019-08-20 00:00:00+00:00,37.32,37.59,37.01,37.4,6790544,37.0337578374,37.3016869536,36.7261355189,37.1131442422,6790544,0.0,1.0,48409902818.9961,17488902818.9961,13.9253731343,2.33689262,1.1936034115
578,2019-08-21 00:00:00+00:00,37.61,37.9,37.35,37.87,4950378,37.3215335548,37.6093092722,37.0635277392,37.5795393704,4950378,0.0,1.0,48786078376.8071,17865078376.8071,14.0335820896,2.3550517535,1.2028784648
579,2019-08-22 00:00:00+00:00,37.87,38.16,37.615,37.99,6901632,37.5795393704,37.8673150878,37.3264952051,37.6986189776,6901632,0.0,1.0,49123339221.7413,18202339221.7413,14.1305970149,2.3713323558,1.2111940299
580,2019-08-23 00:00:00+00:00,36.58,38.03,36.35,37.55,8736678,36.2994335931,37.73831218,36.0711976793,37.2619937512,8736678,0.0,1.0,47450006568.03,16529006568.03,13.6492537313,2.2905555209,1.1699360341
581,2019-08-26 00:00:00+00:00,36.67,37.15,36.52,37.0,5920464,36.3887432985,36.8650617272,36.2398937895,36.7162122183,5920464,0.0,1.0,47566750706.6609,16645750706.6609,13.6828358209,2.296191114,1.1728144989
582,2019-08-27 00:00:00+00:00,36.12,37.095,36.11,36.84,9081812,35.8429617655,36.8104835739,35.8330384649,36.5574394087,9081812,0.0,1.0,46853314303.9159,15932314303.9159,13.4776119403,2.2617513782,1.1552238806
583,2019-08-28 00:00:00+00:00,36.73,36.815,35.85,35.87,10093428,36.4482831021,36.5326311572,35.5750326493,35.5948792505,10093428,0.0,1.0,47644580132.415,16723580132.415,13.7052238806,2.2999481761,1.1747334755
584,2019-08-29 00:00:00+00:00,37.76,37.95,37.06,37.09,7658240,37.4703830638,37.6589257752,36.7757520218,36.8055219236,7658240,0.0,1.0,48980651941.1923,18059651941.1923,14.0895522388,2.3644444087,1.2076759062
585,2019-08-30 00:00:00+00:00,38.27,38.42,37.91,38.18,6896913,37.9764713944,38.1253209034,37.6192325728,37.887161689,6896913,0.0,1.0,49642202060.1014,18721202060.1014,14.2798507463,2.3963794364,1.2239872068
586,2019-09-03 00:00:00+00:00,37.96,38.11,37.3,38.01,7749754,37.6688490758,37.8176985848,37.0139112362,37.7184655788,7749754,0.0,1.0,49240083360.3722,18319083360.3722,14.1641791045,2.376967949,1.2140724947
587,2019-09-04 00:00:00+00:00,38.67,38.73,38.33,38.53,6904044,38.3734034184,38.432943222,38.036011198,38.23447721,6904044,0.0,1.0,50161064898.4614,19240064898.4614,14.4291044776,2.421426517,1.2367803838
588,2019-09-05 00:00:00+00:00,39.62,40.37,39.32,39.49,9395037,39.3161169753,40.0603645203,39.0184179573,39.1871140675,9395037,0.0,1.0,51393364139.5666,20472364139.5666,14.7835820896,2.4809133335,1.2671641791
589,2019-09-06 00:00:00+00:00,39.9,40.1,39.44,39.59,7042223,39.5939693921,39.7924354041,39.1374975645,39.2863470735,7042223,0.0,1.0,51756568126.4187,20835568126.4187,14.8880597015,2.4984462899,1.276119403
590,2019-09-09 00:00:00+00:00,41.1,41.32,40.28,40.28,7962476,40.7847654641,41.0030780772,39.9710548149,39.9710548149,7962476,0.0,1.0,53313156641.4989,22392156641.4989,15.3358208955,2.5735875317,1.3144989339
591,2019-09-10 00:00:00+00:00,41.95,41.95,41.265,41.37,8701358,41.628246015,41.628246015,40.948499924,41.0526945802,8701358,0.0,1.0,54415740173.0141,23494740173.0141,15.6529850746,2.626812578,1.341684435
592,2019-09-11 00:00:00+00:00,42.76,42.78,41.51,42.0,6798528,42.4320333636,42.4518799648,41.1916207886,41.677862518,6798528,0.0,1.0,55466437420.6932,24545437420.6932,15.9552238806,2.6775329162,1.3675906183
593,2019-09-12 00:00:00+00:00,43.07,43.16,41.68,42.16,8829292,42.7396556822,42.8289653876,41.3603168988,41.8366353276,8829292,0.0,1.0,55868556120.4224,24947556120.4224,16.0708955224,2.6969444036,1.3775053305
594,2019-09-13 00:00:00+00:00,43.62,44.0,43.49,43.6,6777611,43.2854372151,43.6625226379,43.1564343073,43.2655906139,6777611,0.0,1.0,56581992523.1674,25660992523.1674,16.276119403,2.7313841395,1.3950959488
595,2019-09-16 00:00:00+00:00,43.6,43.74,42.99,43.08,6584970,43.2655906139,43.4045168223,42.6602692774,42.7495789828,6584970,0.0,1.0,56556049381.2495,25635049381.2495,16.2686567164,2.7301317854,1.39445629
596,2019-09-17 00:00:00+00:00,43.11,43.2208,42.645,43.13,6254017,42.7793488846,42.8892990552,42.3179154067,42.7991954858,6254017,0.0,1.0,55920442404.2584,24999442404.2584,16.0858208955,2.6994491117,1.3787846482
