,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,206.82,207.43,205.64,206.56,1216772,200.8001342999,201.3923791598,199.6544803087,200.5477020646,1216772,0.0,1.0,57280246310.4029,60260246310.4029,24.0768335274,5.2163990451,1.693977216
361,2018-10-09 00:00:00+00:00,204.59,206.81,204.5,205.44,1371215,199.4772922973,201.6418144582,199.3895413989,200.3060507824,1371215,0.8675,1.0,56902892400.7329,59882892400.7329,23.8172293364,5.1601541468,1.6757122069
362,2018-10-10 00:00:00+00:00,197.6,204.2,197.46,204.2,1836749,192.6619725204,199.0970384042,192.5254711229,199.0970384042,1836749,0.0,1.0,54958754281.1713,57938754281.1713,23.0034924331,4.9838528736,1.6184600033
363,2018-10-11 00:00:00+00:00,190.99,198.36,190.88,196.42,2305468,186.2171565368,193.402980107,186.1099054387,191.5114607412,2305468,0.0,1.0,53120306073.6887,56100306073.6887,22.2339930151,4.8171359328,1.5643202229
364,2018-10-12 00:00:00+00:00,191.69,194.49,189.37,193.28,1502929,186.8996635245,189.6296914752,184.6376403653,188.4499293965,1502929,0.0,1.0,53314998016.9926,56294998016.9926,22.3154831199,4.8347912821,1.5700536338
365,2018-10-15 00:00:00+00:00,192.26,193.79,191.42,192.42,1321903,187.4554192144,188.9471844875,186.6364108292,187.6114208116,1321903,0.0,1.0,53473532885.1112,56453532885.1112,22.3818393481,4.8491677807,1.5747222684
366,2018-10-16 00:00:00+00:00,195.92,196.22,193.01,193.19,1753491,191.02395575,191.3164587447,188.1866767012,188.3621784981,1753491,0.0,1.0,54491493617.2421,57471493617.2421,22.8079161816,4.9414800354,1.6046998171
367,2018-10-17 00:00:00+00:00,193.12,195.84,192.89,195.8,1259749,188.2939277993,190.9459549514,188.0696755033,190.9069545521,1259749,0.0,1.0,53712725844.0272,56692725844.0272,22.4819557625,4.8708586384,1.5817661733
368,2018-10-18 00:00:00+00:00,191.66,192.75,189.6975,192.0,1663918,186.870413225,187.9331741058,184.9569561346,187.201916619,1663918,0.0,1.0,53306654076.5652,56286654076.5652,22.3119906868,4.8340346242,1.5698079162
369,2018-10-19 00:00:00+00:00,191.01,192.91,190.68,191.72,1125127,186.2366567365,188.089175703,185.9149034423,186.9289138239,1125127,0.0,1.0,53125868700.6403,56105868700.6403,22.2363213038,4.8176403714,1.5644840346
370,2018-10-22 00:00:00+00:00,191.1,192.7,189.79,192.12,1386217,186.3244076349,187.8844236067,185.0471445579,187.3189178169,1386217,0.0,1.0,53150900521.9222,56130900521.9222,22.246798603,4.8199103448,1.5652211874
371,2018-10-23 00:00:00+00:00,191.38,193.035,188.36,189.03,2426563,186.5974104299,188.2110519508,183.6528802831,184.3061369713,2426563,0.0,1.0,53228777299.2438,56208777299.2438,22.2793946449,4.8269724845,1.5675145518
372,2018-10-24 00:00:00+00:00,182.11,192.37,181.79,192.02,2958000,177.5590678932,187.5626703125,177.2470646988,187.2214168187,2958000,0.0,1.0,50650499707.2071,53630499707.2071,21.2002328289,4.5931652166,1.4915878097
373,2018-10-25 00:00:00+00:00,176.52,186.48,174.19,185.16,4354074,172.1087620916,181.8198615162,169.8369888326,180.5328483395,4354074,0.0,1.0,48978195189.7441,51958195189.7441,20.549476135,4.4521746419,1.4458024281
374,2018-10-26 00:00:00+00:00,176.89,177.59,170.73,173.33,4137628,172.4695157851,173.1520227728,166.4634542936,168.9984802478,4137628,0.0,1.0,49080857393.575,52060857393.575,20.5925494761,4.4615067551,1.4488329453
375,2018-10-29 00:00:00+00:00,168.35,178.94,165.79,178.82,3945399,164.1429305355,174.468286249,161.6469049806,174.3512850511,3945399,0.0,1.0,46711302742.9947,49691302742.9947,19.5983701979,4.2461114943,1.3788853318
376,2018-10-30 00:00:00+00:00,173.14,174.36,165.001,167.51,3873406,168.8132283511,170.0027405296,160.8776221045,163.3239221503,3873406,0.0,1.0,48040362084.4795,51020362084.4795,20.1559953434,4.366924527,1.4181182438
377,2018-10-31 00:00:00+00:00,175.04,178.46,174.62,174.62,3057410,170.6657473177,174.0002814574,170.2562431251,170.2562431251,3057410,0.0,1.0,48567546374.4211,51547546374.4211,20.3771827707,4.4148461892,1.4336803592
378,2018-11-01 00:00:00+00:00,180.83,181.43,176.05,176.07,2756351,176.3110551157,176.8960611051,171.6505073999,171.6700075995,2756351,0.0,1.0,50174071131.6645,53154071131.6645,21.0512223516,4.5608811494,1.4811038583
379,2018-11-02 00:00:00+00:00,181.55,184.81,180.91,181.85,3302113,177.013062303,180.1915948456,176.3890559143,177.3055652978,3302113,0.0,1.0,50373846231.0111,53353846231.0111,21.1350407451,4.5790409372,1.487001081
380,2018-11-05 00:00:00+00:00,183.06,184.31,182.0701,182.95,2399336,178.4853273764,179.7040898544,177.5201649949,178.3780762784,2399336,0.0,1.0,50792819008.8069,53772819008.8069,21.3108265425,4.6171260477,1.4993688675
381,2018-11-06 00:00:00+00:00,184.8,185.74,183.6,183.74,2120514,180.1818447458,181.0983541293,179.0118327669,179.1483341645,2120514,0.0,1.0,51275608832.2272,54255608832.2272,21.5133876601,4.6610122016,1.5136204889
382,2018-11-07 00:00:00+00:00,187.32,187.5,183.91,185.51,1971056,182.6388699014,182.8143716983,179.3140858615,180.8741018333,1971056,0.0,1.0,51974821679.9392,54954821679.9392,21.8067520373,4.7245714589,1.5342607683
383,2018-11-08 00:00:00+00:00,186.66,188.2,185.63,187.07,1656690,181.9953633131,183.4968786859,180.9911030312,182.3951174058,1656690,0.0,1.0,51791694505.5384,54771694505.5384,21.7299185099,4.7079249867,1.5288549809
384,2018-11-09 00:00:00+00:00,188.02,188.66,185.34,185.62,1382116,183.3213768891,183.9453832778,180.7083501363,180.9813529314,1382116,0.0,1.0,52169047470.9705,55149047470.9705,21.888242142,4.7422268081,1.5399941793
385,2018-11-12 00:00:00+00:00,182.03,188.29,181.59,188.01,1609005,177.4810670946,183.5846295843,177.0520627023,183.3116267893,1609005,0.0,1.0,50507029630.5751,53487029630.5751,21.190919674,4.5911474624,1.4909325628
386,2018-11-13 00:00:00+00:00,180.62,183.72,179.59,182.3,1555912,176.1063030194,179.1288339648,175.1020427375,177.7443197898,1555912,0.0,1.0,50115803394.3552,53095803394.3552,21.0267753201,4.5555845447,1.479383835
387,2018-11-14 00:00:00+00:00,180.58,183.23,180.2811,182.03,1676374,176.0673026201,178.6510790735,175.7758721364,177.4810670946,1676374,0.0,1.0,50104704777.725,53084704777.725,21.0221187427,4.5545756676,1.4790562115
388,2018-11-15 00:00:00+00:00,183.2,183.82,178.61,179.66,1481801,178.621828774,179.2263349631,174.1465329548,175.1702934363,1481801,0.0,1.0,50831664167.0129,53811664167.0129,21.3271245634,4.6206571176,1.5005155496
389,2018-11-16 00:00:00+00:00,182.08,182.88,180.08,182.48,1425776,177.5298175937,178.3098255796,175.5797976289,177.9198215867,1425776,0.0,1.0,50520902901.3632,53500902901.3632,21.1967403958,4.5924085588,1.4913420921
390,2018-11-19 00:00:00+00:00,176.44,182.61,175.58,182.23,2134178,172.030761293,178.0465728844,171.1922527082,177.6760690911,2134178,0.0,1.0,48955997956.4835,51935997956.4835,20.5401629802,4.4501568877,1.4451471811
391,2018-11-20 00:00:00+00:00,174.02,175.32,171.57,173.24,2073639,169.6712371356,170.9387501127,167.2824626788,168.9107293494,2073639,0.0,1.0,48284531650.3473,51264531650.3473,20.2584400466,4.3891198232,1.4253259604
392,2018-11-21 00:00:00+00:00,172.28,174.79,172.13,174.38,1531764,167.9747197663,170.4219948221,167.8284682689,170.0222407293,1531764,0.0,1.0,47801741826.927,50781741826.927,20.055878929,4.3452336693,1.4110743389
393,2018-11-23 00:00:00+00:00,173.58,174.63,171.5,171.5,774117,169.2422327434,170.2659932249,167.21421198,167.21421198,774117,0.0,1.0,48162446867.4134,51142446867.4134,20.207217695,4.3780221751,1.4217221021
394,2018-11-26 00:00:00+00:00,174.63,175.7,172.7,174.07,1497028,170.2659932249,171.3092539061,168.3842239589,169.7199876348,1497028,0.0,1.0,48453785553.9601,51433785553.9601,20.3294528522,4.4045051989,1.4303222185
395,2018-11-27 00:00:00+00:00,171.67,174.28,169.0631,173.66,1921632,167.379963677,169.9247397311,164.8382101539,169.320233542,1921632,0.0,1.0,47632487923.3139,50612487923.3139,19.9848661234,4.3298482935,1.4060780808
396,2018-11-28 00:00:00+00:00,173.61,174.1634,171.32,172.06,1807550,169.2714830429,169.8110535671,167.0387101832,167.7602175701,1807550,0.0,1.0,48170770829.886,51150770829.886,20.2107101281,4.3787788329,1.4219678197
397,2018-11-29 00:00:00+00:00,173.58,174.58,172.71,173.44,1503237,169.2422327434,170.2172427258,168.3939740587,169.1057313458,1503237,0.0,1.0,48162446867.4134,51142446867.4134,20.207217695,4.3780221751,1.4217221021
398,2018-11-30 00:00:00+00:00,175.34,175.53,172.61,173.74,2603873,170.9582503124,171.143502209,168.2964730605,169.3982343406,2603873,0.0,1.0,48650785999.1487,51630785999.1487,20.4121071013,4.4224127675,1.4361375353
399,2018-12-03 00:00:00+00:00,172.87,178.01,172.23,178.01,2406275,168.5499756559,173.5615269654,167.9259692672,173.5615269654,2406275,0.0,1.0,47965446422.2245,50945446422.2245,20.1245634459,4.3601146065,1.4159067853
400,2018-12-04 00:00:00+00:00,165.68,173.815,165.38,172.09,3415457,161.5396538825,169.4713600892,161.2471508878,167.7894678696,3415457,0.0,1.0,45970470082.9188,48950470082.9188,19.2875436554,4.1787689478,1.3570164643
401,2018-12-06 00:00:00+00:00,168.18,168.41,162.31,163.93,3548952,163.9771788385,164.2014311344,158.2538702418,159.8333864133,3548952,0.0,1.0,46664133622.3158,49644133622.3158,19.5785797439,4.2418237666,1.377492932
402,2018-12-07 00:00:00+00:00,165.11,169.95,165.0974,167.79,2466274,160.9838981925,165.7029465073,160.9716130668,163.5969249453,2466274,0.0,1.0,45812314795.9362,48792314795.9362,19.2211874272,4.1643924492,1.3523478297
403,2018-12-10 00:00:00+00:00,171.21,172.34,166.4101,168.5,2929727,166.9314590851,168.0332203652,162.2515086706,164.2891820328,2929727,0.0,1.0,47504853832.0651,50484853832.0651,19.9313154831,4.3182462069,1.4023104108
404,2018-12-11 00:00:00+00:00,171.03,174.85,169.69,174.61,2268079,166.7559572883,170.480495421,165.4494439119,170.2464930252,2268079,0.0,1.0,47454910057.2283,50434910057.2283,19.9103608847,4.3137062599,1.4008361051
405,2018-12-12 00:00:00+00:00,171.81,174.83,171.54,173.07,2982565,167.5164650746,170.4609952214,167.2532123793,168.7449776524,2982565,0.0,1.0,47671333081.5202,50651333081.5202,20.0011641444,4.3333793634,1.407224763
406,2018-12-13 00:00:00+00:00,172.43,173.79,171.0,172.43,1445359,168.1209712636,169.4469848397,166.7267069888,168.1209712636,1445359,0.0,1.0,47843361639.2906,50823361639.2906,20.0733410943,4.3490169584,1.412302927
407,2018-12-14 00:00:00+00:00,169.85,171.67,168.84,170.24,1773398,165.6054455091,167.379963677,164.6206854269,165.9856994022,1773398,0.0,1.0,47127500866.6329,50107500866.6329,19.772991851,4.2839443855,1.3911712124
408,2018-12-17 00:00:00+00:00,165.94,170.5,164.9,169.32,1961687,161.7931564779,166.2392019976,160.7791460962,165.0886902184,1961687,0.0,1.0,46042611091.0162,49022611091.0162,19.3178114086,4.185326649,1.359146017
409,2018-12-18 00:00:00+00:00,164.84,168.75,164.16,167.57,1646451,160.7206454973,164.5329345284,160.0576387093,163.3824227492,1646451,0.0,1.0,45737399133.6814,48717399133.6814,19.1897555297,4.1575825287,1.3501363712
410,2018-12-19 00:00:00+00:00,162.33,167.815,160.66,165.0,2093139,158.2733704415,163.6213001949,156.6451037709,160.8766470945,2093139,0.0,1.0,45040960940.1268,48020960940.1268,18.8975552969,4.0942754907,1.3295779977
411,2018-12-20 00:00:00+00:00,157.95,162.46,154.87,160.9,2904299,154.0028267186,158.4001217392,150.9997959729,156.8791061667,2904299,0.0,1.0,43825662419.1033,46805662419.1033,18.3876600698,3.9838034483,1.2937032263
412,2018-12-21 00:00:00+00:00,151.52,157.43,151.01,151.01,3750281,147.7335125318,153.4958215278,147.2362574408,147.2362574408,3750281,0.0,1.0,42041559795.774,45021559795.774,17.6391152503,3.8216264545,1.2410377515
413,2018-12-24 00:00:00+00:00,146.67,150.55,146.6,150.15,1585247,143.0047141172,146.7877528489,142.9364634185,146.397748856,1585247,0.0,1.0,40695852529.3438,43675852529.3438,17.0745052386,3.6993001061,1.2013134043
414,2018-12-26 00:00:00+00:00,149.49,149.61,144.27,146.91,2811145,145.7542422676,145.8712434655,140.6646901595,143.238716513,2811145,0.0,1.0,41478305001.7837,44458305001.7837,17.4027939464,3.7704259416,1.2244108598
415,2018-12-27 00:00:00+00:00,153.57,153.57,147.33,147.93,2474171,149.7322829957,149.7322829957,143.6482207056,144.2332266951,2474171,0.0,1.0,42610363898.0796,45590363898.0796,17.8777648428,3.8733314058,1.257828455
416,2018-12-28 00:00:00+00:00,152.92,154.98,152.07,154.98,2120056,149.0985265072,151.1070470709,148.2697680222,151.1070470709,2120056,0.0,1.0,42430011377.8363,45410011377.8363,17.8020954598,3.856937153,1.2525045734
417,2018-12-31 00:00:00+00:00,153.35,154.37,151.74,152.99,1845884,150.3636019593,151.3637380793,148.7849557307,150.0106127405,1845884,0.8675,1.0,42790022754.7834,44884022754.7834,15.093503937,3.8040344273,0.1307462761
418,2019-01-02 00:00:00+00:00,154.14,154.18,149.63,150.99,1395305,151.1382171895,151.1774382138,146.7160466982,148.0495615249,1395305,0.0,1.0,43010460433.142,45104460433.142,15.1712598425,3.8236313441,0.1314198305
419,2019-01-03 00:00:00+00:00,149.79,153.72,149.26,153.11,2837982,146.8729307955,150.7263964342,146.3532522234,150.1282758135,2837982,0.0,1.0,41796658026.9907,43890658026.9907,14.7431102362,3.7157242704,0.1277110186
420,2019-01-04 00:00:00+00:00,153.74,153.84,150.785,151.67,1979280,150.7460069464,150.8440595072,147.8485537753,148.7163189382,1979280,0.0,1.0,42898846418.7834,44992846418.7834,15.1318897638,3.8137088546,0.1310787903
421,2019-01-07 00:00:00+00:00,155.36,155.9,152.6114,154.02,1583833,152.3344584311,152.8639422593,149.6393857454,151.0205541166,1583833,0.0,1.0,43350883176.936,45444883176.936,15.2913385827,3.8538949372,0.132460003
422,2019-01-08 00:00:00+00:00,157.21,157.84,155.79,156.93,1693261,154.1484308055,154.7661619385,152.7560844424,153.8738836353,1693261,0.0,1.0,43867097993.3453,45961097993.3453,15.4734251969,3.8997864514,0.1340373138
423,2019-01-09 00:00:00+00:00,157.93,158.96,157.22,158.36,1529853,154.8544092432,155.8643506192,154.1582360616,155.2760352545,1529853,0.0,1.0,44068003219.191,46162003219.191,15.5442913386,3.9176469325,0.1346511861
424,2019-01-10 00:00:00+00:00,159.58,159.74,156.36,157.5,1876061,156.4722764961,156.6291605933,153.3149840389,154.4327832318,1876061,0.0,1.0,44528411028.421,46622411028.421,15.7066929134,3.9585772019,0.1360579768
425,2019-01-11 00:00:00+00:00,159.17,159.31,156.59,158.61,1513876,156.0702609969,156.207534582,153.5405049287,155.5211666565,1513876,0.0,1.0,44414006663.7031,46508006663.7031,15.6663385827,3.9484066501,0.1357084107
426,2019-01-14 00:00:00+00:00,160.51,161.4,157.57,158.06,1999595,157.3841653113,158.2568331023,154.5014200243,154.9818775722,1999595,0.0,1.0,44787913611.8049,46881913611.8049,15.7982283465,3.9816469901,0.1368508952
427,2019-01-15 00:00:00+00:00,160.14,161.21,158.63,161.21,1229241,157.0213708364,158.0705332368,155.5407771686,158.0705332368,1229241,0.0,1.0,44684670648.5233,46778670648.5233,15.7618110236,3.9724686872,0.1365354331
428,2019-01-16 00:00:00+00:00,159.38,160.32,158.16,160.32,1837070,156.2761713745,157.1978654459,155.079930133,157.1978654459,1837070,0.0,1.0,44472604021.2417,46566604021.2417,15.687007874,3.9536159571,0.1358874567
429,2019-01-17 00:00:00+00:00,162.84,163.38,158.557,158.72,2328551,159.6687899776,160.1982738058,155.4691987993,155.6290244733,2328551,0.0,1.0,45438065245.4447,47532065245.4447,16.0275590551,4.0394454916,0.1388374542
430,2019-01-18 00:00:00+00:00,165.41,167.45,164.33,164.51,3099159,162.1887407897,164.1890130296,161.1297731332,161.3062677426,3099159,0.0,1.0,46155185287.6996,48249185287.6996,16.280511811,4.1031974869,0.1410286373
431,2019-01-22 00:00:00+00:00,163.71,165.82,162.67,164.63,1698626,160.5218472564,162.5907562889,159.5021006242,161.4239308156,1698626,0.0,1.0,45680825726.6749,47774825726.6749,16.1131889764,4.0610269064,0.1395792166
432,2019-01-23 00:00:00+00:00,165.2,167.08,163.56,164.65,1665022,161.982830412,163.8262185547,160.3747684152,161.4435413277,1665022,0.0,1.0,46096587930.1611,48190587930.1611,16.2598425197,4.0979881799,0.1408495913
433,2019-01-24 00:00:00+00:00,166.32,167.43,165.33,166.49,2344408,163.0810190928,164.1694025175,162.110298741,163.2477084461,2344408,0.0,1.0,46409107170.3658,48503107170.3658,16.3700787402,4.1257711506,0.1418045037
434,2019-01-25 00:00:00+00:00,167.61,168.44,166.95,168.0,1359168,164.3458971269,165.1597333814,163.6987502257,164.7283021139,1359168,0.0,1.0,46769062366.6727,48863062366.6727,16.4970472441,4.1577711794,0.1429043583
435,2019-01-28 00:00:00+00:00,168.65,169.2599,165.235,166.27,1598628,165.365643759,165.9636663272,162.0171488083,163.0319928124,1598628,0.0,1.0,47059258804.0055,49153258804.0055,16.5994094488,4.1835696522,0.1437910627
436,2019-01-29 00:00:00+00:00,171.23,172.07,168.38,168.78,1935639,167.8953998272,168.7190413377,165.1009018449,165.493112088,1935639,0.0,1.0,47779169196.6194,49873169196.6194,16.8533464567,4.2475697097,0.1459907719
437,2019-01-30 00:00:00+00:00,171.46,172.8,168.22,171.38,2066021,168.120920717,169.4348250315,164.9440177476,168.0424786684,2066021,0.0,1.0,47843347254.8757,49937347254.8757,16.875984252,4.2532751412,0.14618687
438,2019-01-31 00:00:00+00:00,164.76,168.88,164.7005,168.32,4724357,161.5513991446,165.5911646488,161.4930578709,165.0420703084,4724357,0.0,1.0,45973812514.3666,48067812514.3666,16.2165354331,4.0870734414,0.1404744471
439,2019-02-01 00:00:00+00:00,165.96,169.61,165.37,165.99,3137960,162.728029874,166.3069483425,162.1495197653,162.7574456422,3137960,0.0,1.0,46308654557.4428,48402654557.4428,16.3346456693,4.11684091,0.1414975676
440,2019-02-04 00:00:00+00:00,174.65,174.75,166.0,166.16,2880795,171.2487974059,171.3468499667,162.7672508983,162.9241349955,2880795,0.0,1.0,48733469019.3865,50827469019.3865,17.1899606299,4.3324069953,0.1489066653
441,2019-02-05 00:00:00+00:00,175.98,176.38,174.2806,175.73,2869782,172.5528964643,172.9451067075,170.8865912464,172.3077650624,2869782,0.0,1.0,49104585617.1293,51198585617.1293,17.3208661417,4.365399273,0.1500406239
442,2019-02-06 00:00:00+00:00,175.07,176.61,174.46,175.58,1773153,171.6606181612,173.1706275973,171.0624975404,172.1606862212,1773153,0.0,1.0,48850663734.4632,50944663734.4632,17.2312992126,4.3428256093,0.1492647575
443,2019-02-07 00:00:00+00:00,176.08,176.26,173.07,173.28,1930674,172.6509490251,172.8274436345,169.6995669456,169.9054773232,1930674,0.0,1.0,49132489120.719,51226489120.719,17.3307086614,4.3678798954,0.1501258839
444,2019-02-08 00:00:00+00:00,175.92,176.39,173.98,175.3,1972721,172.4940649279,172.9549119635,170.5918452487,171.886139051,1972721,0.0,1.0,49087843514.9756,51181843514.9756,17.3149606299,4.3639108996,0.1499894679
445,2019-02-11 00:00:00+00:00,177.83,178.505,176.02,176.13,2394702,174.3668688388,175.0287236241,172.5921174886,172.6999753055,2394702,0.0,1.0,49620800433.5386,51714800433.5386,17.5029527559,4.4112907871,0.1516179347
446,2019-02-12 00:00:00+00:00,181.12,181.81,178.78,178.93,2315839,177.5927980885,178.2693607579,175.2983681662,175.4454470074,2315839,0.0,1.0,50538825701.6393,52632825701.6393,17.8267716535,4.4929032636,0.1544229901
447,2019-02-13 00:00:00+00:00,180.94,182.45,180.48,181.73,1999124,177.4163034791,178.8968971469,176.9652616995,178.1909187093,1999124,0.0,1.0,50073800077.6436,52167800077.6436,17.8090551181,4.4884381433,0.154269522
448,2019-02-14 00:00:00+00:00,181.13,181.68,180.09,180.54,1297784,177.6026033446,178.1418924289,176.5828567125,177.024093236,1297784,0.0,1.0,50126381165.3785,52220381165.3785,17.8277559055,4.4931513258,0.1544315161
449,2019-02-15 00:00:00+00:00,184.61,185.0,182.38,182.44,2973612,181.0148324598,181.3972374469,178.8282603544,178.8870918909,2973612,0.0,1.0,51089445298.6283,53183445298.6283,18.1702755906,4.5794769848,0.1573985656
450,2019-02-19 00:00:00+00:00,184.62,185.3,183.01,184.2,1561448,181.0246377159,181.6913951292,179.4459914873,180.6128169606,1561448,0.0,1.0,51092212724.2985,53186212724.2985,18.1712598425,4.5797250471,0.1574070916
451,2019-02-20 00:00:00+00:00,187.29,187.9,184.06,184.95,2538524,183.6426410888,184.2407617096,180.4755433755,181.3482111665,2538524,0.0,1.0,51831115378.2573,53925115378.2573,18.4340551181,4.6459576647,0.1596835348
452,2019-02-21 00:00:00+00:00,185.38,187.0,184.85,186.86,1549356,181.7698371778,183.3582886625,181.2501586057,183.2210150774,1549356,0.0,1.0,51302537075.2381,53396537075.2381,18.2460629921,4.5985777772,0.158055068
453,2019-02-22 00:00:00+00:00,186.61,186.66,185.2,186.24,1165670,182.9758836755,183.0249099559,181.5933425684,182.6130892006,1165670,0.0,1.0,51642930432.6798,53736930432.6798,18.3671259843,4.6290894325,0.1591037665
454,2019-02-25 00:00:00+00:00,186.25,188.34,186.08,187.92,1754084,182.6228944566,184.672192977,182.4562051033,184.2603722217,1754084,0.0,1.0,51543303108.5504,53637303108.5504,18.3316929134,4.6201591919,0.1587968303
455,2019-02-26 00:00:00+00:00,185.24,186.41,184.8301,185.75,1571535,181.6325635928,182.7797785539,181.2306461461,182.1326316527,1571535,0.0,1.0,51263793115.8545,53357793115.8545,18.2322834646,4.5951049059,0.1579357039
456,2019-02-27 00:00:00+00:00,185.36,186.1457,183.68,185.02,1509836,181.7502266657,182.5206256358,180.1029436446,181.416847959,1509836,0.0,1.0,51297002223.8977,53391002223.8977,18.2440944882,4.5980816527,0.1580380159
457,2019-02-28 00:00:00+00:00,186.5,188.1,185.15,185.2,2759920,182.8680258586,184.4368668311,181.544316288,181.5933425684,2759920,0.0,1.0,51612488750.3071,53706488750.3071,18.3562992126,4.6263607479,0.1590099804
458,2019-03-01 00:00:00+00:00,186.19,187.58,185.31,187.57,1588590,182.5640629202,183.9269935151,181.7012003853,183.917188259,1588590,0.0,1.0,51526698554.529,53620698554.529,18.3257874016,4.6186708185,0.1587456743
459,2019-03-04 00:00:00+00:00,183.7,187.46,182.0,186.49,2547900,180.1225541567,183.8093304421,178.4556606234,182.8582206025,2547900,0.0,1.0,50837609562.6348,52931609562.6348,18.0807086614,4.5569033211,0.1566226992
460,2019-03-05 00:00:00+00:00,182.62,184.55,182.4729,183.75,2687787,179.0635865003,180.9560009234,178.9193511833,180.1715804371,2687787,0.0,1.0,50538727590.2469,52632727590.2469,17.9744094488,4.5301125994,0.1557018908
461,2019-03-06 00:00:00+00:00,181.59,184.22,181.42,183.0,1961510,178.0536451242,180.6324274728,177.8869557709,179.4361862312,1961510,0.0,1.0,50253682746.2105,52347682746.2105,17.8730314961,4.5045621888,0.1548237123
462,2019-03-07 00:00:00+00:00,180.22,181.5,177.1,181.02,2393892,176.7103250415,177.9653978195,173.6510851451,177.4947455277,2393892,0.0,1.0,49874545429.3851,51968545429.3851,17.7381889764,4.4705776621,0.1536556497
463,2019-03-08 00:00:00+00:00,180.76,180.92,177.7862,178.85,1107599,177.2398088697,177.396692967,174.3239218172,175.3670049588,1107599,0.0,1.0,50023986415.5789,52117986415.5789,17.7913385827,4.483973023,0.154116054
464,2019-03-11 00:00:00+00:00,182.14,182.42,178.82,179.33,1391632,178.5929342085,178.8674813787,175.3375891905,175.8376572505,1391632,0.0,1.0,50405891158.0745,52499891158.0745,17.9271653543,4.5182056119,0.1552926426
465,2019-03-12 00:00:00+00:00,179.97,182.2,179.8,182.2,1166967,176.4651936395,178.651765745,176.2985042862,178.651765745,1166967,0.0,1.0,49805359787.6287,51899359787.6287,17.7135826772,4.4643761062,0.1534424996
466,2019-03-13 00:00:00+00:00,181.59,183.05,180.265,180.97,1494083,178.0536451242,179.4852125116,176.7544486938,177.4457192474,1494083,0.0,1.0,50253682746.2105,52347682746.2105,17.8730314961,4.5045621888,0.1548237123
467,2019-03-14 00:00:00+00:00,180.25,182.24,180.1,181.68,1174708,176.7397408097,178.6909867693,176.5926619686,178.1418924289,1174708,0.0,1.0,49882847706.396,51976847706.396,17.7411417323,4.4713218488,0.1536812277
468,2019-03-15 00:00:00+00:00,177.95,180.41,177.6,180.07,3628165,174.4845319117,176.896624907,174.141347949,176.5632462003,3628165,0.0,1.0,49246339802.2365,51340339802.2365,17.5147637795,4.414267534,0.1517202468
469,2019-03-18 00:00:00+00:00,180.23,180.75,178.11,178.31,1921818,176.7201302976,177.2300036136,174.641416009,174.8375211306,1921818,0.0,1.0,49877312855.0553,51971312855.0553,17.7391732283,4.4708257244,0.1536641757
470,2019-03-19 00:00:00+00:00,180.17,183.105,179.44,180.98,2010994,176.6612987611,179.5391414201,175.9455150674,177.4555245034,2010994,0.0,1.0,49860708301.0338,51954708301.0338,17.7332677165,4.4693373509,0.1536130197
471,2019-03-20 00:00:00+00:00,180.02,181.71,178.77,179.53,2085422,176.5142199199,178.1713081971,175.2885629102,176.0337623721,2085422,0.0,1.0,49819196915.98,51913196915.98,17.718503937,4.4656164174,0.1534851296
472,2019-03-21 00:00:00+00:00,181.93,182.48,179.02,179.67,1101705,178.3870238309,178.9263129152,175.5336943121,176.1710359572,1101705,0.0,1.0,50347775218.9992,52441775218.9992,17.906496063,4.5129963049,0.1551135965
473,2019-03-22 00:00:00+00:00,179.99,181.625,179.95,181.13,1791063,176.4848041517,178.0879635205,176.4455831274,177.6026033446,1791063,0.0,1.0,49810894638.9691,51904894638.9691,17.7155511811,4.4648722306,0.1534595516
474,2019-03-25 00:00:00+00:00,180.62,181.79,179.5796,180.1,1021341,177.1025352846,178.2497502458,176.0823964422,176.5926619686,1021341,0.0,1.0,49985242456.1953,52079242456.1953,17.7775590551,4.4805001517,0.1539966899
475,2019-03-26 00:00:00+00:00,180.91,182.58,179.72,181.52,1088464,177.3868877109,179.0243654759,176.2200622376,177.9850083317,1088464,0.0,1.0,50065497800.6328,52159497800.6328,17.8061023622,4.4876939566,0.154243944
476,2019-03-27 00:00:00+00:00,179.82,182.285,179.24,181.52,1232425,176.3181147984,178.7351104216,175.7494099458,177.9850083317,1232425,0.0,1.0,49763848402.5749,51857848402.5749,17.6988188976,4.4606551726,0.1533146096
477,2019-03-28 00:00:00+00:00,180.96,181.0,179.16,180.53,1014772,177.4359139913,177.4751350156,175.6709678972,177.0142879799,1014772,0.0,1.0,50079334928.9843,52173334928.9843,17.811023622,4.4889342678,0.1542865741
478,2019-03-29 00:00:00+00:00,182.08,182.48,180.73,181.87,1296731,178.534102672,178.9263129152,177.2103931015,178.3281922944,1296731,0.0,1.0,50389286604.053,52483286604.053,17.9212598425,4.5167172385,0.1552414865
479,2019-04-01 00:00:00+00:00,184.76,185.07,183.0,183.55,1291789,181.161911301,181.4658742394,179.4361862312,179.9754753155,1291789,0.0,1.0,51130956683.6821,54745956683.6821,17.2190121156,4.4539184865,0.6645934501
