,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
482,2019-04-04 00:00:00+00:00,42.91,43.02,42.5,42.54,831011,41.1853861544,41.2909650981,40.7918646367,40.8302569799,831011,0.0,1.0,5398234871.72518,7753134871.72518,19.8657407407,4.7057252218,-0.9601774691
483,2019-04-05 00:00:00+00:00,43.56,43.73,43.06,43.17,1264223,41.8092617312,41.9724291897,41.3293574413,41.4349363851,1264223,0.0,1.0,5480007248.01559,7834907248.01559,20.1666666667,4.7770074729,-0.9747222222
484,2019-04-08 00:00:00+00:00,42.96,43.33,42.25,43.27,1422645,41.2333765834,41.5885057578,40.5519124918,41.5309172431,1422645,0.0,1.0,5404525054.51676,7759425054.51676,19.8888888889,4.7112084719,-0.9612962963
485,2019-04-09 00:00:00+00:00,42.32,42.76,42.2,42.75,914615,40.6190990924,41.0414148674,40.5039220628,41.0318167816,914615,0.0,1.0,5324010714.78467,7678910714.78467,19.5925925926,4.6410228708,-0.9469753086
486,2019-04-10 00:00:00+00:00,42.98,42.99,42.54,42.63,881199,41.2525727549,41.2621708407,40.8302569799,40.9166397521,881199,0.0,1.0,5407041127.63338,7761941127.63338,19.8981481481,4.7134017719,-0.9617438272
487,2019-04-11 00:00:00+00:00,43.21,43.29,42.97,42.98,875046,41.4733287283,41.5501134147,41.2429746692,41.2525727549,875046,0.0,1.0,5435975968.47461,7790875968.47461,20.0046296296,4.7386247223,-0.9668904321
488,2019-04-12 00:00:00+00:00,43.25,43.69,42.99,43.51,718861,41.5117210715,41.9340368465,41.2621708407,41.7612713022,718861,0.0,1.0,5441008114.70787,7795908114.70787,20.0231481481,4.7430113224,-0.9677854938
489,2019-04-15 00:00:00+00:00,43.2,43.469,43.07,43.18,814369,41.4637306425,41.7219191504,41.3389555271,41.4445344709,814369,0.0,1.0,5434717931.91629,7789617931.91629,20.0,4.7375280723,-0.9666666667
490,2019-04-16 00:00:00+00:00,43.74,43.76,43.0503,43.45,783934,41.9820272755,42.0012234471,41.3200472981,41.7036827874,783934,0.0,1.0,5502651906.06524,7857551906.06524,20.25,4.7967471732,-0.97875
491,2019-04-17 00:00:00+00:00,43.31,43.89,43.22,43.87,541025,41.5693095862,42.1259985625,41.4829268141,42.1068023909,541025,0.0,1.0,5448556334.05775,7803456334.05775,20.0509259259,4.7495912225,-0.9691280864
492,2019-04-18 00:00:00+00:00,43.27,43.6,43.06,43.16,770906,41.5309172431,41.8476540744,41.3293574413,41.4253382993,770906,0.0,1.0,5443524187.82449,7798424187.82449,20.0324074074,4.7452046224,-0.9682330247
493,2019-04-22 00:00:00+00:00,42.84,43.35,42.6948,43.13,835000,41.1181995538,41.6077019294,40.978835348,41.3965440419,835000,0.0,1.0,5389428615.817,7744328615.817,19.8333333333,4.6980486717,-0.9586111111
494,2019-04-23 00:00:00+00:00,42.98,43.495,42.76,43.15,1057284,41.2525727549,41.7468741735,41.0414148674,41.4157402135,1057284,0.0,1.0,5407041127.63338,7761941127.63338,19.8981481481,4.7134017719,-0.9617438272
495,2019-04-24 00:00:00+00:00,42.9,43.29,42.61,42.95,901933,41.1757880686,41.5501134147,40.8974435805,41.2237784976,901933,0.0,1.0,5396976835.16688,7751876835.16688,19.8611111111,4.7046285718,-0.9599537037
496,2019-04-25 00:00:00+00:00,41.69,42.84,41.52,42.84,833944,40.0144196872,41.1181995538,39.8512522286,41.1181995538,833944,0.0,1.0,5244754411.61088,7599654411.61088,19.3009259259,4.5719339198,-0.9328780864
497,2019-04-26 00:00:00+00:00,42.01,42.16,41.38,42.16,1065086,40.3215584327,40.4655297196,39.7168790275,40.4655297196,1065086,0.0,1.0,5285011581.47693,7639911581.47693,19.4490740741,4.6070267203,-0.9400385802
498,2019-04-29 00:00:00+00:00,41.62,42.03,41.51,41.97,1516277,39.9472330866,40.3407546042,39.8416541428,40.2831660895,1516277,0.0,1.0,5235948155.70269,7590848155.70269,19.2685185185,4.5642573696,-0.9313117284
499,2019-04-30 00:00:00+00:00,39.36,40.5,38.55,40.21,3580104,37.7780656965,38.8722474773,37.0006207469,38.5939029892,3580104,0.0,1.0,4951631893.52373,7306531893.52373,18.2222222222,4.3164144659,-0.8807407407
500,2019-05-01 00:00:00+00:00,39.53,40.19,38.9,39.64,2257873,37.941233155,38.5747068176,37.3365537498,38.0468120988,2257873,0.0,1.0,4973018515.01507,7327918515.01507,18.3009259259,4.3350575161,-0.8845447531
501,2019-05-02 00:00:00+00:00,39.77,40.21,39.59,39.69,1242205,38.1715872142,38.5939029892,37.9988216698,38.0948025278,1242205,0.0,1.0,5003211392.41461,7358111392.41461,18.412037037,4.3613771165,-0.8899151235
502,2019-05-03 00:00:00+00:00,40.32,40.4238,39.82,39.97,936927,38.699481933,38.7991100636,38.2195776431,38.3635489301,936927,0.0,1.0,5072403403.12188,7427303403.12188,18.6666666667,4.4216928675,-0.9022222222
503,2019-05-06 00:00:00+00:00,40.1,40.16,39.55,39.71,1381870,38.4883240455,38.5459125602,37.9604293266,38.1139986994,1381870,0.0,1.0,5044726598.83896,7399626598.83896,18.5648148148,4.3975665671,-0.8972993827
504,2019-05-07 00:00:00+00:00,39.27,39.83,39.0,39.71,1239282,37.6916829243,38.2291757289,37.4325346078,38.1139986994,1239282,0.0,1.0,4947736786.00251,7302636786.00251,18.1805555556,4.3065446157,-0.8787268519
505,2019-05-08 00:00:00+00:00,38.88,39.43,38.83,39.29,1003171,37.3173575782,37.8452522971,37.2693671492,37.7108790959,1003171,0.0,1.0,4898599598.67017,7253499598.67017,18.0,4.2637752651,-0.87
506,2019-05-09 00:00:00+00:00,38.14,38.54,37.72,38.53,1117782,36.6070992293,36.9910226611,36.2039796258,36.9814245753,1117782,0.0,1.0,4805364935.52676,7160264935.52676,17.6574074074,4.1826231638,-0.853441358
507,2019-05-10 00:00:00+00:00,38.45,38.5,37.385,38.13,983113,36.904639889,36.952630318,35.8824437516,36.5975011435,983113,0.0,1.0,4844422699.81657,7199322699.81657,17.8009259259,4.2166193143,-0.8603780864
508,2019-05-13 00:00:00+00:00,37.06,37.78,36.79,37.78,1260250,35.5705059632,36.2615681406,35.3113576467,36.2615681406,1260250,0.0,1.0,4669292724.45259,7024192724.45259,17.1574074074,4.064184962,-0.8292746914
509,2019-05-14 00:00:00+00:00,37.59,37.86,37.1239,37.21,946819,36.0792045104,36.338352827,35.6318377314,35.7144772502,946819,0.0,1.0,4736068902.10935,7090968902.10935,17.4027777778,4.1223074129,-0.8411342593
510,2019-05-15 00:00:00+00:00,37.73,37.955,37.15,37.41,980476,36.2135777116,36.429534642,35.6568887354,35.9064389661,980476,0.0,1.0,4753707892.43378,7108607892.43378,17.4675925926,4.1376605131,-0.8442669753
511,2019-05-16 00:00:00+00:00,37.99,38.44,37.68,37.99,978587,36.4631279423,36.8950418032,36.1655872826,36.4631279423,978587,0.0,1.0,4786466017.32201,7141366017.32201,17.587962963,4.1661734136,-0.8500848765
512,2019-05-17 00:00:00+00:00,37.53,38.1062,37.47,37.7,811065,36.0216159957,36.5746576993,35.9640274809,36.1847834542,811065,0.0,1.0,4728509334.82746,7083409334.82746,17.375,4.1157275128,-0.8397916667
513,2019-05-20 00:00:00+00:00,37.3,37.535,37.17,37.3,1221860,35.8008600223,36.0264150386,35.676084907,35.8008600223,1221860,0.0,1.0,4699530993.58018,7054430993.58018,17.2685185185,4.0905045624,-0.8346450617
514,2019-05-21 00:00:00+00:00,37.92,37.985,37.33,37.39,930428,36.3959413417,36.4583288994,35.8296542797,35.8872427945,930428,0.0,1.0,4777646522.15979,7132546522.15979,17.5555555556,4.1584968635,-0.8485185185
515,2019-05-22 00:00:00+00:00,37.55,37.7,37.33,37.61,814473,36.0408121672,36.1847834542,35.8296542797,36.098400682,814473,0.0,1.0,4731029190.58808,7085929190.58808,17.3842592593,4.1179208128,-0.8402391975
516,2019-05-23 00:00:00+00:00,36.87,37.37,36.74,37.26,748458,35.3881423331,35.8680466229,35.2633672177,35.7624676791,748458,0.0,1.0,4645354094.72657,7000254094.72657,17.0694444444,4.0433486117,-0.8250231481
517,2019-05-24 00:00:00+00:00,37.19,37.46,37.05,37.05,635469,35.6952810786,35.9544293951,35.5609078774,35.5609078774,635469,0.0,1.0,4685671786.8967,7040571786.8967,17.2175925926,4.0784414122,-0.832183642
518,2019-05-28 00:00:00+00:00,36.64,37.34,36.625,37.2,1200471,35.1673863597,35.8392523655,35.152989231,35.7048791644,1200471,0.0,1.0,4616375753.47929,6971275753.47929,16.962962963,4.0181256613,-0.8198765432
519,2019-05-29 00:00:00+00:00,36.83,37.12,36.36,36.56,1486750,35.3497499899,35.628094478,34.8986399574,35.0906016734,1486750,0.0,1.0,4640314383.20531,6995214383.20531,17.0509259259,4.0389620116,-0.8241280864
520,2019-05-30 00:00:00+00:00,36.48,37.1,36.19,37.06,1013513,35.013816987,35.6088983064,34.7354724989,35.5705059632,1013513,0.0,1.0,4596216907.39423,6951116907.39423,16.8888888889,4.000579261,-0.8162962963
521,2019-05-31 00:00:00+00:00,35.51,36.11,35.42,36.02,1512423,34.0828026647,34.6586878125,33.9964198925,34.5723050403,1512423,0.0,1.0,4474003903.00354,6828903903.00354,16.4398148148,3.8942042094,-0.7945910494
522,2019-06-03 00:00:00+00:00,36.01,36.53,35.35,35.4,1289886,34.5627069545,35.061807416,33.9292332919,33.9772237209,1289886,0.0,1.0,4537000297.01937,6891900297.01937,16.6712962963,3.9490367103,-0.805779321
523,2019-06-04 00:00:00+00:00,37.59,37.62,36.44,36.44,826321,36.0792045104,36.1079987678,34.9754246438,34.9754246438,826321,0.0,1.0,4736068902.10935,7090968902.10935,17.4027777778,4.1223074129,-0.8411342593
524,2019-06-05 00:00:00+00:00,37.65,37.8247,36.86,37.81,776544,36.1367930252,36.3044715841,35.3785442473,36.290362398,776544,0.0,1.0,4743628469.39125,7098528469.39125,17.4305555556,4.128887313,-0.8424768519
525,2019-06-06 00:00:00+00:00,37.66,37.83,36.94,37.7,825969,36.146391111,36.3095585696,35.4553289336,36.1847834542,825969,0.0,1.0,4744888397.27157,7099788397.27157,17.4351851852,4.129983963,-0.8427006173
526,2019-06-07 00:00:00+00:00,37.92,37.98,37.47,37.89,634300,36.3959413417,36.4535298565,35.9640274809,36.3671470843,634300,0.0,1.0,4777646522.15979,7132546522.15979,17.5555555556,4.1584968635,-0.8485185185
527,2019-06-10 00:00:00+00:00,37.27,38.193,37.02,38.15,1468749,35.7720657649,36.657969084,35.53211362,36.6166973151,1468749,0.0,1.0,4695751209.93923,7050651209.93923,17.2546296296,4.0872146124,-0.8339737654
528,2019-06-11 00:00:00+00:00,37.71,38.2,37.53,37.65,1115076,36.19438154,36.664687744,36.0216159957,36.1367930252,1115076,0.0,1.0,4751188036.67315,7106088036.67315,17.4583333333,4.1354672131,-0.8438194444
529,2019-06-12 00:00:00+00:00,37.83,37.94,37.52,37.72,892414,36.3095585696,36.4151375133,36.0120179099,36.2039796258,892414,0.0,1.0,4766307171.23695,7121207171.23695,17.5138888889,4.1486270133,-0.8465046296
530,2019-06-13 00:00:00+00:00,37.77,37.9,37.47,37.61,482331,36.6358934867,36.7619900224,36.3449014812,36.4806977504,482331,0.4,1.0,4809144719.1677,7164044719.1677,17.4861111111,4.1420471132,-0.845162037
531,2019-06-14 00:00:00+00:00,37.39,37.79,37.28,37.79,789016,36.2673036131,36.6552929537,36.1606065444,36.6552929537,789016,0.0,1.0,4760760419.63676,7115660419.63676,17.3101851852,4.1003744126,-0.8366589506
532,2019-06-17 00:00:00+00:00,37.61,37.84,37.38,37.38,692639,36.4806977504,36.7037916213,36.2576038796,36.2576038796,692639,0.0,1.0,4788772382.5231,7143672382.5231,17.412037037,4.1245007129,-0.8415817901
533,2019-06-18 00:00:00+00:00,37.95,38.5,37.57,37.94,909703,36.8104886899,37.3439740333,36.4418988164,36.8007889564,909703,0.0,1.0,4832063597.89289,7186963597.89289,17.5694444444,4.1617868135,-0.8491898148
534,2019-06-19 00:00:00+00:00,38.2,38.32,37.64,37.95,727402,37.0529820278,37.16937883,36.509796951,36.8104886899,727402,0.0,1.0,4863895373.90009,7218795373.90009,17.6851851852,4.1892030639,-0.8547839506
535,2019-06-20 00:00:00+00:00,38.33,38.96,37.97,38.67,810302,37.1790785635,37.790161775,36.829888157,37.508869503,810302,0.0,1.0,4880447897.42383,7235347897.42383,17.7453703704,4.2034595141,-0.8576929012
536,2019-06-21 00:00:00+00:00,38.28,39.03,37.97,38.44,2798350,37.1305798959,37.8580599096,36.829888157,37.2857756322,2798350,0.0,1.0,4874081542.2224,7228981542.2224,17.7222222222,4.1979762641,-0.8565740741
537,2019-06-24 00:00:00+00:00,37.74,38.39,37.63,38.3,865416,36.6067942861,37.2372769646,36.5000972174,37.149979363,865416,0.0,1.0,4805324906.04684,7160224906.04684,17.4722222222,4.1387571632,-0.8444907407
538,2019-06-25 00:00:00+00:00,37.44,38.06,37.44,37.79,1041739,36.3158022807,36.9171857586,36.3158022807,36.6552929537,1041739,0.0,1.0,4767126774.8382,7122026774.8382,17.3333333333,4.1058576627,-0.8377777778
539,2019-06-26 00:00:00+00:00,37.29,37.61,37.04,37.53,1147764,36.1703062779,36.4806977504,35.9278129401,36.4030998823,1147764,0.0,1.0,4748027709.23389,7102927709.23389,17.2638888889,4.0894079124,-0.8344212963
540,2019-06-27 00:00:00+00:00,37.95,37.99,37.55,37.55,508199,36.8104886899,36.849287624,36.4224993493,36.4224993493,508199,0.0,1.0,4832063597.89289,7186963597.89289,17.5694444444,4.1617868135,-0.8491898148
541,2019-06-28 00:00:00+00:00,38.37,38.51,38.02,38.02,1030044,37.2178774976,37.3536737668,36.8783868245,36.8783868245,1030044,0.0,1.0,4885540981.58499,7240440981.58499,17.7638888889,4.2078461142,-0.858587963
542,2019-07-01 00:00:00+00:00,38.72,38.98,38.01,38.87,1315947,37.5573681706,37.809561242,36.868687091,37.7028641733,1315947,0.0,1.0,4930105467.99506,7225105467.99506,17.8433179724,4.1029404203,11.2412903226
543,2019-07-02 00:00:00+00:00,38.9,38.9,38.27,38.6,865897,37.7319633739,37.7319633739,37.1208801624,37.4409713684,865897,0.0,1.0,4953024346.72025,7248024346.72025,17.9262672811,4.1220140069,11.2935483871
544,2019-07-03 00:00:00+00:00,39.27,39.365,38.78,38.84,402062,38.0908535139,38.1830009823,37.6155665717,37.6737649728,402062,0.0,1.0,5000135375.21091,7295135375.21091,18.0967741935,4.161220824,11.4009677419
545,2019-07-05 00:00:00+00:00,38.9,39.05,38.69,38.99,524655,37.7319633739,37.8774593766,37.52826897,37.8192609755,524655,0.0,1.0,4953024346.72025,7248024346.72025,17.9262672811,4.1220140069,11.2935483871
546,2019-07-08 00:00:00+00:00,38.31,38.8531,38.17,38.81,715796,37.1596790965,37.6864716237,37.0238828273,37.6446657722,715796,0.0,1.0,4877901355.34326,7172901355.34326,17.6543778802,4.0594950284,11.1222580645
547,2019-07-09 00:00:00+00:00,37.92,38.27,37.76,38.12,1699064,36.7813894894,37.1208801624,36.6261937531,36.9753841597,1699064,0.0,1.0,4828243784.77203,7123243784.77203,17.4746543779,4.018168924,11.0090322581
548,2019-07-10 00:00:00+00:00,37.87,38.3,37.62,38.2,1065232,36.7328908218,37.149979363,36.4903974839,37.0529820278,1065232,0.0,1.0,4821877429.57058,7116877429.57058,17.4516129032,4.0128707055,10.994516129
549,2019-07-11 00:00:00+00:00,37.84,37.94,37.09,37.91,675495,36.7037916213,36.8007889564,35.9763116076,36.7716897559,675495,0.0,1.0,4818057616.44972,7113057616.44972,17.4377880184,4.0096917744,10.9858064516
550,2019-07-12 00:00:00+00:00,38.98,39.04,38.05,38.05,808179,37.809561242,37.8677596431,36.9074860251,36.9074860251,808179,0.0,1.0,4963210515.04255,7258210515.04255,17.9631336406,4.1304911566,11.3167741935
551,2019-07-15 00:00:00+00:00,38.66,38.98,38.39,38.73,1001426,37.4991697695,37.809561242,37.2372769646,37.5670679041,1001426,0.0,1.0,4922465841.75334,7217465841.75334,17.8156682028,4.0965825581,11.2238709677
552,2019-07-16 00:00:00+00:00,39.29,39.46,38.4305,38.54,894671,38.110252981,38.2751484507,37.2765608853,37.3827729673,894671,0.0,1.0,5002681917.29147,7297681917.29147,18.1059907834,4.1633401114,11.4067741935
553,2019-07-17 00:00:00+00:00,39.27,39.7,38.87,39.27,1959989,38.0908535139,38.5079420551,37.7028641733,38.0908535139,1959989,0.0,1.0,5000135375.21091,7295135375.21091,18.0967741935,4.161220824,11.4009677419
554,2019-07-18 00:00:00+00:00,39.54,39.69,39.05,39.24,1911675,38.3527463188,38.4982423216,37.8774593766,38.0617543134,1911675,0.0,1.0,5034513693.29867,7329513693.29867,18.2211981567,4.189831204,11.4793548387
555,2019-07-19 00:00:00+00:00,39.63,39.97,39.45,39.72,1310642,38.4400439205,38.76983486,38.2654487172,38.5273415221,1310642,0.0,1.0,5045973132.66127,7340973132.66127,18.2626728111,4.1993679973,11.505483871
556,2019-07-22 00:00:00+00:00,39.53,39.89,39.4,39.68,1258242,38.3430465853,38.6922369919,38.2169500496,38.488542588,1258242,0.0,1.0,5033240422.25839,7328240422.25839,18.2165898618,4.1887715603,11.4764516129
557,2019-07-23 00:00:00+00:00,40.18,40.25,39.299,39.76,1243651,38.9735292638,39.0414273984,38.1189827411,38.5661404562,1243651,0.0,1.0,5116003039.87711,7411003039.87711,18.5161290323,4.257648401,11.6651612903
558,2019-07-24 00:00:00+00:00,39.71,39.95,38.22,38.87,2312722,38.5176417886,38.750435393,37.0723814948,37.7028641733,2312722,0.0,1.0,5056159300.98357,7351159300.98357,18.2995391705,4.2078451469,11.5287096774
559,2019-07-25 00:00:00+00:00,39.47,40.0,39.11,39.32,1718275,38.2848481842,38.7989340605,37.9356577777,38.1393521815,1718275,0.0,1.0,5025600796.01666,7320600796.01666,18.1889400922,4.182413698,11.4590322581
560,2019-07-26 00:00:00+00:00,39.31,39.99,38.895,39.48,2058434,38.129652448,38.789234327,37.7271135071,38.2945479177,2058434,0.0,1.0,5005228459.37206,7300228459.37206,18.1152073733,4.1654593988,11.4125806452
561,2019-07-29 00:00:00+00:00,38.98,39.38,38.8,39.35,1964429,37.809561242,38.1975505826,37.6349660387,38.168451382,1964429,0.0,1.0,4963210515.04255,7258210515.04255,17.9631336406,4.1304911566,11.3167741935
562,2019-07-30 00:00:00+00:00,40.3,41.38,38.0,38.94,3579126,39.089926066,40.1374972856,36.8589873575,37.7707623079,3579126,0.0,1.0,5131282292.36056,7426282292.36056,18.5714285714,4.2703641254,11.7
563,2019-07-31 00:00:00+00:00,39.97,40.79,39.42,40.14,5459264,38.76983486,39.5652130082,38.2363495167,38.9347303297,5459264,0.0,1.0,5089264348.03106,7384264348.03106,18.4193548387,4.2353958832,11.6041935484
564,2019-08-01 00:00:00+00:00,38.87,40.58,38.84,40.02,1903676,37.7028641733,39.3615186044,37.6737649728,38.8183335276,1903676,0.0,1.0,4949204533.59939,7244204533.59939,17.9124423963,4.1188350758,11.2848387097
565,2019-08-02 00:00:00+00:00,38.51,39.11,38.46,38.79,1247025,37.3536737668,37.9356577777,37.3051750992,37.6252663052,1247025,0.0,1.0,4903366776.14901,7198366776.14901,17.7465437788,4.0806879025,11.1803225806
566,2019-08-05 00:00:00+00:00,37.62,38.49,37.355,38.01,1798542,36.4903974839,37.3342742997,36.2333545458,36.868687091,1798542,0.0,1.0,4790045653.56338,7085045653.56338,17.33640553,3.9863796129,10.9219354839
567,2019-08-06 00:00:00+00:00,38.47,38.64,37.6,37.92,1665483,37.3148748327,37.4797703025,36.4709980169,36.7813894894,1665483,0.0,1.0,4905790885.46754,7200790885.46754,17.7281105991,4.0764493277,11.1687096774
568,2019-08-07 00:00:00+00:00,39.07,39.27,37.83,37.83,1357900,37.8968588436,38.0908535139,36.6940918877,36.6940918877,1357900,0.0,1.0,4982304390.30976,7277304390.30976,18.0046082949,4.1400279499,11.3429032258
569,2019-08-08 00:00:00+00:00,39.53,39.76,39.2,39.2,845340,38.3430465853,38.5661404562,38.0229553793,38.0229553793,845340,0.0,1.0,5040964744.02214,7335964744.02214,18.2165898618,4.1887715603,11.4764516129
570,2019-08-09 00:00:00+00:00,38.98,39.5,38.69,39.42,893978,37.809561242,38.3139473848,37.52826897,38.2363495167,893978,0.0,1.0,4970827364.58343,7265827364.58343,17.9631336406,4.1304911566,11.3167741935
571,2019-08-12 00:00:00+00:00,38.24,38.92,38.17,38.8,1025619,37.0917809619,37.7513628409,37.0238828273,37.6349660387,1025619,0.0,1.0,4876460708.61135,7171460708.61135,17.6221198157,4.0520775225,11.1019354839
572,2019-08-13 00:00:00+00:00,38.77,39.58,38.2,38.26,868009,37.6058668382,38.3915452529,37.0529820278,37.1111804289,868009,0.0,1.0,4944047637.88866,7239047637.88866,17.866359447,4.1082386388,11.2558064516
573,2019-08-14 00:00:00+00:00,37.68,38.61,37.64,38.13,1366526,36.548595885,37.4506711019,36.509796951,36.9850838932,1366526,0.0,1.0,4805048104.09194,7100048104.09194,17.3640552995,3.9927374751,10.9393548387
574,2019-08-15 00:00:00+00:00,37.58,37.9,37.4,37.77,1000458,36.4515985499,36.7619900224,36.2770033466,36.6358934867,1000458,0.0,1.0,4792295853.2849,7087295853.2849,17.3179723502,3.9821410381,10.9103225806
575,2019-08-16 00:00:00+00:00,38.51,38.61,37.8,37.82,691218,37.3536737668,37.4506711019,36.6649926872,36.6843921542,691218,0.0,1.0,4910891785.79035,7205891785.79035,17.7465437788,4.0806879025,11.1803225806
576,2019-08-19 00:00:00+00:00,39.2,39.46,38.97,39.07,791435,38.0229553793,38.2751484507,37.7998615085,37.8968588436,791435,0.0,1.0,4998882316.35891,7293882316.35891,18.064516129,4.153803318,11.3806451613
577,2019-08-20 00:00:00+00:00,38.56,39.0999,38.49,39.0,930343,37.4021724344,37.9258610468,37.3342742997,37.828960709,930343,0.0,1.0,4917267911.19388,7212267911.19388,17.7695852535,4.085986121,11.1948387097
578,2019-08-21 00:00:00+00:00,38.85,39.4,38.72,39.1,1064402,37.6834647063,38.2169500496,37.5573681706,37.9259580442,1064402,0.0,1.0,4954249438.53428,7249249438.53428,17.9032258065,4.1167157884,11.2790322581
579,2019-08-22 00:00:00+00:00,39.08,39.3,38.56,39.0,801909,37.9065585771,38.1199527145,37.4021724344,37.828960709,801909,0.0,1.0,4983579615.39046,7278579615.39046,18.0092165899,4.1410875936,11.3458064516
580,2019-08-23 00:00:00+00:00,36.86,38.84,36.73,38.83,1252128,35.7532177368,37.6737649728,35.6271212011,37.6640652393,1252128,0.0,1.0,4700479647.47423,6995479647.47423,16.9861751152,3.9058466914,10.7012903226
581,2019-08-26 00:00:00+00:00,36.85,37.49,36.71,37.41,953303,35.7435180033,36.3643009482,35.6077217341,36.2867030801,953303,0.0,1.0,4699204422.39352,6994204422.39352,16.9815668203,3.9047870477,10.6983870968
582,2019-08-27 00:00:00+00:00,36.33,37.16,36.26,37.16,706045,35.2391318605,36.0442097422,35.1712337259,36.0442097422,706045,0.0,1.0,4632892718.19693,6927892718.19693,16.7419354839,3.8496855751,10.5474193548
583,2019-08-28 00:00:00+00:00,36.64,36.78,35.9,36.11,739271,35.5398235994,35.6756198687,34.8220433193,35.0257377231,739271,0.0,1.0,4672424695.69875,6967424695.69875,16.8847926267,3.8825345299,10.6374193548
584,2019-08-29 00:00:00+00:00,37.26,37.54,37.02,37.1,983713,36.1412070774,36.4127996158,35.908413473,35.9860113411,983713,0.0,1.0,4751488650.70238,7046488650.70238,17.1705069124,3.9482324396,10.8174193548
585,2019-08-30 00:00:00+00:00,37.19,37.98,37.05,37.54,832643,36.0733089428,36.8395878905,35.9375126736,36.4127996158,832643,0.0,1.0,4742562075.13745,7037562075.13745,17.1382488479,3.9408149336,10.7970967742
586,2019-09-03 00:00:00+00:00,36.47,36.84,35.92,36.84,1080843,35.3749281297,35.7338182697,34.8414427864,35.7338182697,1080843,0.0,1.0,4650745869.32678,6945745869.32678,16.8064516129,3.864520587,10.5880645161
587,2019-09-04 00:00:00+00:00,36.77,37.05,36.54,36.76,789114,35.6659201351,35.9375126736,35.4428262643,35.6562204016,789114,0.0,1.0,4689002621.74789,6984002621.74789,16.9447004608,3.8963098981,10.6751612903
588,2019-09-05 00:00:00+00:00,38.3,38.455,37.211,37.36,1142305,37.149979363,37.3003252324,36.0936783832,36.2382044125,1142305,0.0,1.0,4884112059.09557,7179112059.09557,17.6497695853,4.0584353847,11.1193548387
589,2019-09-06 00:00:00+00:00,38.98,39.02,38.5,38.57,1069901,37.809561242,37.848360176,37.3439740333,37.4118721679,1069901,0.0,1.0,4970827364.58343,7265827364.58343,17.9631336406,4.1304911566,11.3167741935
590,2019-09-09 00:00:00+00:00,40.42,40.5,39.1,39.27,1291085,39.2063228682,39.2839207363,37.9259580442,38.0908535139,1291085,0.0,1.0,5154459776.20478,7449459776.20478,18.6267281106,4.2830798499,11.7348387097
591,2019-09-10 00:00:00+00:00,41.86,41.88,40.232,40.39,1565616,40.6030844943,40.6224839614,39.0239678781,39.1772236676,1565616,0.0,1.0,5338092187.82612,7633092187.82612,19.2903225806,4.4356685432,12.1529032258
592,2019-09-11 00:00:00+00:00,42.04,42.09,41.02,41.65,1288375,40.7776796976,40.8261783652,39.7883068791,40.3993900905,1288375,0.0,1.0,5361046239.27879,7656046239.27879,19.3732718894,4.4547421299,12.2051612903
593,2019-09-12 00:00:00+00:00,42.18,42.36,41.19,41.88,1458014,41.3014653074,41.4777162262,40.332085254,41.0077137761,1458014,0.4,1.0,5429908393.63681,7724908393.63681,19.4377880184,4.4695771417,12.2458064516
594,2019-09-13 00:00:00+00:00,42.13,42.8325,41.98,42.18,966217,41.2525067189,41.9403748881,41.1056309532,41.3014653074,966217,0.0,1.0,5423471802.36886,7718471802.36886,19.4147465438,4.4642789232,12.2312903226
595,2019-09-16 00:00:00+00:00,41.87,42.11,41.61,41.8,687486,40.9979220584,41.2329232835,40.7433373979,40.9293800344,687486,0.0,1.0,5390001527.77556,7685001527.77556,19.2949308756,4.4367281869,12.1558064516
596,2019-09-17 00:00:00+00:00,41.87,41.95,41.21,41.74,504982,40.9979220584,41.0762558001,40.3516686894,40.8706297281,504982,0.0,1.0,5390001527.77556,7685001527.77556,19.2949308756,4.4367281869,12.1558064516
597,2019-09-18 00:00:00+00:00,41.96,42.11,41.355,41.6,883530,41.0860475178,41.2329232835,40.4936485962,40.7335456802,883530,0.0,1.0,5401587392.05786,7696587392.05786,19.33640553,4.4462649802,12.1819354839
598,2019-09-19 00:00:00+00:00,41.28,42.07,41.2,42.07,842809,40.4202107134,41.1937564126,40.3418769717,41.1937564126,842809,0.0,1.0,5314049750.81383,7609049750.81383,19.0230414747,4.3742092084,11.984516129
599,2019-09-20 00:00:00+00:00,40.81,41.45,40.69,41.35,2105602,39.9599999809,40.5866699145,39.8424993684,40.4887527374,2105602,0.0,1.0,5253545792.89517,7548545792.89517,18.8064516129,4.3244059543,11.8480645161
600,2019-09-23 00:00:00+00:00,41.06,41.34,40.413,40.51,730238,40.2047929237,40.4789610197,39.5712687878,39.6662484496,730238,0.0,1.0,5285728749.23488,7580728749.23488,18.9216589862,4.3508970469,11.9206451613
601,2019-09-24 00:00:00+00:00,40.51,41.355,40.44,41.15,902020,39.6662484496,40.4936485962,39.5977064256,40.2929183831,902020,0.0,1.0,5214926245.2875,7509926245.2875,18.668202765,4.2926166432,11.7609677419
602,2019-09-25 00:00:00+00:00,40.68,40.82,39.98,40.53,941603,39.8327076507,39.9697916987,39.1472874109,39.685831885,941603,0.0,1.0,5236810655.59851,7531810655.59851,18.7465437788,4.3106305862,11.8103225806
