,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
367,2018-10-17 00:00:00+00:00,36.4,36.665,35.789,36.12,20386566,35.263544745,35.520271101,34.6716209583,34.9922867085,20386566,0.0,1.0,161575212834.988,223843212834.988,7.0134874759,2.3053752865,0.5610789981
368,2018-10-18 00:00:00+00:00,35.94,36.64,35.82,36.28,27906064,34.8179065422,35.4960516335,34.701653098,35.1472913008,27906064,0.0,1.0,159533328277.183,221801328277.183,6.9248554913,2.276241423,0.5539884393
369,2018-10-19 00:00:00+00:00,35.98,36.51,35.785,36.12,24405313,34.8566576903,35.3701104022,34.6677458434,34.9922867085,24405313,0.0,1.0,159710883456.123,221978883456.123,6.9325626204,2.2787748025,0.5546050096
370,2018-10-22 00:00:00+00:00,35.75,36.2452,35.59,36.1,24301870,34.6338385889,35.113577802,34.4788339966,34.9729111345,24301870,0.0,1.0,158689941177.221,220957941177.221,6.8882466281,2.2642078707,0.5510597303
371,2018-10-23 00:00:00+00:00,35.65,35.79,35.05,35.41,20100191,34.5369607187,34.672589737,33.9556934976,34.3044538303,20100191,0.0,1.0,158246053229.872,220514053229.872,6.8689788054,2.2578744221,0.5495183044
372,2018-10-24 00:00:00+00:00,34.12,36.26,34.05,35.98,29974923,33.054729305,35.1279157268,32.9869147958,34.8566576903,29974923,0.0,1.0,151454567635.434,213722567635.434,6.5741811175,2.1609726587,0.5259344894
373,2018-10-25 00:00:00+00:00,35.84,36.28,35.05,35.88,33839614,34.721028672,35.1472913008,33.9556934976,34.7597798201,33839614,0.0,1.0,157963485528.067,220231485528.067,6.9055876686,2.2699079744,0.5524470135
374,2018-10-26 00:00:00+00:00,35.24,36.42,34.915,35.64,42435101,34.139761451,35.2829203191,33.8249083729,34.5272729317,42435101,0.0,1.0,155319007533.735,217587007533.735,6.7899807322,2.2319072829,0.5431984586
375,2018-10-29 00:00:00+00:00,35.99,36.515,35.415,35.92,32373486,34.8663454773,35.3749542958,34.3092977238,34.7985309682,32373486,0.0,1.0,158624605026.65,220892605026.65,6.9344894027,2.2794081473,0.5547591522
376,2018-10-30 00:00:00+00:00,37.71,37.77,36.12,36.49,36610558,36.5326448444,36.5907715665,34.9922867085,35.3507348282,36610558,0.0,1.0,166205441943.733,228473441943.733,7.2658959538,2.3883434631,0.5812716763
377,2018-10-31 00:00:00+00:00,38.14,38.65,37.32,37.96,28181954,36.9492196862,37.4432968241,36.1548211507,36.7748395198,28181954,0.0,1.0,168100651173.005,230368651173.005,7.3487475915,2.415577292,0.5878998073
378,2018-11-01 00:00:00+00:00,37.95,38.175,37.66,38.1,23797509,36.7651517328,36.9831269407,36.4842059093,36.9104685381,23797509,0.0,1.0,167263233141.466,229531233141.466,7.3121387283,2.4035437397,0.5849710983
379,2018-11-02 00:00:00+00:00,37.66,38.23,37.01,38.09,24593826,36.4842059093,37.0364097693,35.8544997531,36.9007807511,24593826,0.0,1.0,165985068777.539,228253068777.539,7.2562620424,2.3851767388,0.5805009634
380,2018-11-05 00:00:00+00:00,38.02,38.35,37.85,37.94,18778167,36.8329662419,37.1526632135,36.6682738626,36.7554639458,18778167,0.0,1.0,167571755574.138,229839755574.138,7.3256262042,2.4079771537,0.5860500963
381,2018-11-06 00:00:00+00:00,37.73,38.19,37.53,38.11,19682930,36.5520204184,36.9976586212,36.3582646781,36.9201563251,19682930,0.0,1.0,166293591210.211,228561591210.211,7.2697495183,2.3896101528,0.5815799615
382,2018-11-07 00:00:00+00:00,38.3,38.342,37.64,37.97,21551932,37.1042242784,37.1449129839,36.4648303353,36.7845273069,21551932,0.0,1.0,168805845304.826,231073845304.826,7.3795761079,2.4257108097,0.5903660886
383,2018-11-08 00:00:00+00:00,38.3,38.58,37.905,38.49,14327156,37.1042242784,37.3754823149,36.7215566912,37.2882922318,14327156,0.0,1.0,168805845304.826,231073845304.826,7.3795761079,2.4257108097,0.5903660886
384,2018-11-09 00:00:00+00:00,38.34,38.71,37.9478,38.16,17819159,37.1429754265,37.5014235462,36.7630204197,36.9685952602,17819159,0.0,1.0,168982143837.782,231250143837.782,7.387283237,2.4282441892,0.590982659
385,2018-11-12 00:00:00+00:00,38.0,38.58,37.57,38.25,17042337,36.8135906679,37.3754823149,36.3970158261,37.0557853434,17042337,0.0,1.0,167483606307.66,229751606307.66,7.3217726397,2.406710464,0.5857418112
386,2018-11-13 00:00:00+00:00,37.72,38.49,37.51,38.25,17569493,36.5423326314,37.2882922318,36.338889104,37.0557853434,17569493,0.0,1.0,166249516576.972,228517516576.972,7.267822736,2.3889768079,0.5814258189
387,2018-11-14 00:00:00+00:00,38.29,38.68,37.77,38.01,23447560,37.0945364914,37.4723601851,36.5907715665,36.8232784549,23447560,0.0,1.0,168761770671.587,231029770671.587,7.3776493256,2.4250774649,0.5902119461
388,2018-11-15 00:00:00+00:00,38.49,38.49,37.82,38.11,20772107,37.2882922318,37.2882922318,36.6392105016,36.9201563251,20772107,0.0,1.0,169643263336.364,231911263336.364,7.4161849711,2.4377443621,0.5932947977
389,2018-11-16 00:00:00+00:00,38.59,38.92,38.31,38.71,21542352,37.385170102,37.7048670736,37.1139120655,37.5014235462,21542352,0.0,1.0,170084009668.753,232352009668.753,7.4354527938,2.4440778106,0.5948362235
390,2018-11-19 00:00:00+00:00,38.18,38.91,37.985,38.59,19265803,36.9879708342,37.6951792865,36.7990589874,37.385170102,19265803,0.0,1.0,168276949705.96,230544949705.96,7.3564547206,2.4181106714,0.5885163776
391,2018-11-20 00:00:00+00:00,36.76,38.48,36.61,38.16,29276637,35.6123050777,37.2786044448,35.4669882724,36.9685952602,29276637,0.0,1.0,162018351786.042,224286351786.042,7.0828516378,2.3281757015,0.566628131
392,2018-11-21 00:00:00+00:00,37.51,37.73,36.66,36.7,16525427,36.338889104,36.5520204184,35.5154272075,35.5541783556,16525427,0.0,1.0,165323949278.956,227591949278.956,7.2273603083,2.3756765659,0.5781888247
393,2018-11-23 00:00:00+00:00,37.39,37.71,37.2,37.26,5743891,36.2226356598,36.5326448444,36.0385677065,36.0966944286,5743891,0.0,1.0,164795053680.09,227063053680.09,7.204238921,2.3680764276,0.5763391137
394,2018-11-26 00:00:00+00:00,37.77,37.99,37.44,37.78,13283766,36.5907715665,36.8039028809,36.2710745949,36.6004593535,13283766,0.0,1.0,166469889743.166,228737889743.166,7.2774566474,2.3921435322,0.5821965318
395,2018-11-27 00:00:00+00:00,38.36,38.45,37.62,37.62,13718734,37.1623510006,37.2495410837,36.4454547612,36.4454547612,13718734,0.0,1.0,169070293104.259,231338293104.259,7.3911368015,2.4295108789,0.5912909441
396,2018-11-28 00:00:00+00:00,39.06,39.07,38.19,38.23,17816005,37.8404960918,37.8501838788,36.9976586212,37.0364097693,17816005,0.0,1.0,172155517430.979,234423517430.979,7.5260115607,2.473845019,0.6020809249
397,2018-11-29 00:00:00+00:00,39.42,39.66,38.64,38.7,16362237,38.1892564244,38.4217633129,37.4336090371,37.4917357592,16362237,0.0,1.0,173742204227.578,236010204227.578,7.5953757225,2.4966454339,0.6076300578
398,2018-11-30 00:00:00+00:00,39.01,39.6,38.72,39.45,38075600,37.7920571567,38.3636365908,37.5111113332,38.2183197855,38075600,0.0,1.0,171935144264.785,234203144264.785,7.5163776493,2.4706782947,0.6013102119
399,2018-12-03 00:00:00+00:00,39.15,39.23,38.68,39.09,23382716,37.927686175,38.0051884711,37.4723601851,37.8695594529,23382716,0.0,1.0,172552189130.129,234820189130.129,7.5433526012,2.4795451227,0.6034682081
400,2018-12-04 00:00:00+00:00,37.69,39.29,37.36,39.2,30198203,36.5132692704,38.0633151932,36.1935722988,37.9761251101,30198203,0.0,1.0,166117292677.256,228385292677.256,7.2620423892,2.3870767733,0.5809633911
401,2018-12-06 00:00:00+00:00,37.88,37.92,36.98,37.31,27455084,36.6973372237,36.7360883718,35.8254363921,36.1451333637,27455084,0.0,1.0,166954710708.794,229222710708.794,7.2986512524,2.3991103257,0.5838921002
402,2018-12-07 00:00:00+00:00,37.41,38.02,37.075,37.66,20605186,36.2420112339,36.8329662419,35.9174703688,36.4842059093,20605186,0.0,1.0,164883202946.568,227151202946.568,7.2080924855,2.3693431173,0.5766473988
403,2018-12-10 00:00:00+00:00,37.35,37.6,36.71,37.54,16235737,36.1838845117,36.4260791872,35.5638661426,36.3679524651,16235737,0.0,1.0,164618755147.135,226886755147.135,7.1965317919,2.3655430481,0.5757225434
404,2018-12-11 00:00:00+00:00,36.84,37.93,36.74,37.79,24295013,35.6898073738,36.7457761588,35.5929295037,36.6101471405,24295013,0.0,1.0,162370948851.953,224638948851.953,7.098265896,2.3332424603,0.5678612717
405,2018-12-12 00:00:00+00:00,36.98,37.49,36.83,37.31,23589078,35.8254363921,36.31951353,35.6801195868,36.1451333637,23589078,0.0,1.0,162987993717.297,225255993717.297,7.1252408478,2.3421092884,0.5700192678
406,2018-12-13 00:00:00+00:00,36.76,37.3,36.39,37.03,18407297,35.6123050777,36.1354455767,35.253856958,35.8738753272,18407297,0.0,1.0,162018351786.042,224286351786.042,7.0828516378,2.3281757015,0.566628131
407,2018-12-14 00:00:00+00:00,36.34,36.85,36.18,36.39,18147139,35.2054180229,35.6994951609,35.0504134307,35.253856958,18147139,0.0,1.0,160167217190.01,222435217190.01,7.0019267823,2.3015752174,0.5601541426
408,2018-12-17 00:00:00+00:00,36.21,36.86,36.0,36.39,20725287,35.0794767917,35.7091829479,34.8760332643,35.253856958,20725287,0.0,1.0,159594246957.904,221862246957.904,6.9768786127,2.2933417342,0.558150289
409,2018-12-18 00:00:00+00:00,35.65,36.46,35.225,36.46,23690273,34.5369607187,35.3216714672,34.1252297704,35.3216714672,23690273,0.0,1.0,157126067496.529,219394067496.529,6.8689788054,2.2578744221,0.5495183044
410,2018-12-19 00:00:00+00:00,35.19,36.56,34.95,35.82,32338820,34.0913225159,35.4185493373,33.8588156275,34.701653098,32338820,0.0,1.0,155098634367.541,217366634367.541,6.7803468208,2.2287405586,0.5424277457
411,2018-12-20 00:00:00+00:00,34.62,35.43,34.23,35.22,27230443,33.5391186559,34.3238294043,33.1612949622,34.1203858769,27230443,0.0,1.0,152586380272.926,214854380272.926,6.6705202312,2.1926399016,0.5336416185
412,2018-12-21 00:00:00+00:00,33.75,36.0,33.67,34.67,40280400,32.6962811853,34.8760332643,32.6187788892,33.587557591,40280400,0.0,1.0,148751887181.146,211019887181.146,6.5028901734,2.1375388989,0.5202312139
413,2018-12-24 00:00:00+00:00,33.07,33.97,33.03,33.72,13391429,32.0375116681,32.9094124997,31.99876052,32.6672178243,13391429,0.0,1.0,145754812120.903,208022812120.903,6.3718689788,2.0944714485,0.5097495183
414,2018-12-26 00:00:00+00:00,34.14,34.17,32.61,33.26,22917231,33.074104879,33.1031682401,31.5918734653,32.2215796214,22917231,0.0,1.0,150470797877.461,212738797877.461,6.5780346821,2.1622393484,0.5262427746
415,2018-12-27 00:00:00+00:00,34.47,34.5,33.11,33.8,17456560,33.3938018506,33.4228652117,32.0762628162,32.7447201204,17456560,0.0,1.0,151925260774.343,214193260774.343,6.6416184971,2.1831397288,0.5313294798
416,2018-12-28 00:00:00+00:00,34.35,35.36,34.18,34.86,16231279,33.2775484064,34.2560148952,33.1128560271,33.7716255443,16231279,0.0,1.0,151396365175.477,213664365175.477,6.6184971098,2.1755395905,0.5294797688
417,2018-12-31 00:00:00+00:00,34.05,34.6,33.3,34.29,21613243,33.1709827492,33.7067842327,32.4403443626,33.4047870329,21613243,0.19,1.0,150911544209.85,258840544209.85,13.30078125,2.1366395049,-0.1613288676
418,2019-01-02 00:00:00+00:00,34.37,34.45,33.42,33.49,16970367,33.4827217941,33.5606565553,32.5572465045,32.6254394206,16970367,0.0,1.0,152329802481.426,260258802481.426,13.42578125,2.1567195237,-0.1628450273
419,2019-01-03 00:00:00+00:00,34.64,35.33,34.13,34.33,28750733,33.7457516133,34.4179389289,33.2489175104,33.4437544135,28750733,0.0,1.0,153526457898.067,261455457898.067,13.53125,2.1736620396,-0.1641242871
420,2019-01-04 00:00:00+00:00,35.81,35.84,34.86,35.03,22844166,34.8855474963,34.9147730317,33.9600722067,34.1256835743,22844166,0.0,1.0,158711964703.516,266640964703.516,13.98828125,2.2470796085,-0.169667746
421,2019-01-07 00:00:00+00:00,35.43,35.9075,35.27,35.63,26180776,34.5153573804,34.9805304865,34.359487858,34.7101942835,26180776,0.0,1.0,157027783006.02,264956783006.02,13.83984375,2.2232345862,-0.1678673063
422,2019-01-08 00:00:00+00:00,35.72,35.89,35.36,35.66,20441120,34.7978708899,34.9634822575,34.4471644644,34.739419819,20441120,0.0,1.0,158313079564.635,266242079564.635,13.953125,2.2414321032,-0.169241326
423,2019-01-09 00:00:00+00:00,36.06,36.12,35.51,35.87,16045105,35.1290936251,35.1875446961,34.5932921417,34.9439985672,16045105,0.0,1.0,159819978978.185,267748978978.185,14.0859375,2.2627671233,-0.1708522457
424,2019-01-10 00:00:00+00:00,35.82,36.0,35.5,35.91,16669655,34.8952893414,35.0706425542,34.5835502965,34.9829659478,16669655,0.0,1.0,158756285274.503,266685285274.503,13.9921875,2.2477071091,-0.169715126
425,2019-01-11 00:00:00+00:00,35.63,35.74,35.31,35.61,19161641,34.7101942835,34.8173545802,34.3984552386,34.6907105932,19161641,0.0,1.0,157914194425.754,265843194425.754,13.91796875,2.2357845979,-0.1688149061
426,2019-01-14 00:00:00+00:00,35.77,35.985,35.35,35.41,16609395,34.8465801157,35.0560297865,34.4374226192,34.4958736901,16609395,0.0,1.0,158534682419.569,266463682419.569,13.97265625,2.2445696062,-0.169478226
427,2019-01-15 00:00:00+00:00,35.83,36.0,35.57,35.72,13450045,34.9050311866,35.0706425542,34.6517432126,34.7978708899,13450045,0.0,1.0,158800605845.49,266729605845.49,13.99609375,2.2483346097,-0.1697625059
428,2019-01-16 00:00:00+00:00,35.9,36.32,35.88,36.01,20838480,34.9732241027,35.3823815991,34.9537404124,35.0803843994,20838480,0.0,1.0,159110849842.397,267039849842.397,14.0234375,2.2527271138,-0.1700941659
429,2019-01-17 00:00:00+00:00,35.91,36.2,35.745,35.8,25457205,34.9829659478,35.2654794573,34.8222255028,34.8758056511,25457205,0.0,1.0,159155170413.383,267084170413.383,14.02734375,2.2533546144,-0.1701415459
430,2019-01-18 00:00:00+00:00,36.21,36.28,35.53,36.13,22669983,35.2752213024,35.3434142185,34.612775832,35.1972865412,22669983,0.0,1.0,160484787542.986,268413787542.986,14.14453125,2.2721796321,-0.1715629456
431,2019-01-22 00:00:00+00:00,34.97,36.09,34.83,36.05,32850886,34.0672325034,35.1583191606,33.9308466712,35.11935178,32850886,0.0,1.0,154989036740.63,262918036740.63,13.66015625,2.1943695591,-0.1656878268
432,2019-01-23 00:00:00+00:00,36.89,37.4235,35.96,36.09,36648253,35.9376667729,36.4573942119,35.0316751736,35.1583191606,36648253,0.0,1.0,163498586370.084,271427586370.084,14.41015625,2.3148496721,-0.1747847849
433,2019-01-24 00:00:00+00:00,36.24,36.88,35.44,36.85,40436877,35.3044468379,35.9279249278,34.5250992256,35.8986993923,40436877,0.0,1.0,160617749255.946,268546749255.946,14.15625,2.2740621339,-0.1717050856
434,2019-01-25 00:00:00+00:00,35.78,36.83,35.56,36.63,25369454,34.8563219608,35.879215702,34.6420013674,35.6843787989,25369454,0.0,1.0,158579002990.555,266508002990.555,13.9765625,2.2451971068,-0.169525606
435,2019-01-28 00:00:00+00:00,35.37,35.535,34.67,35.48,26456962,34.4569063095,34.6176467545,33.7749771487,34.5640666062,26456962,0.0,1.0,156761859580.099,264690859580.099,13.81640625,2.2194695826,-0.1675830264
436,2019-01-29 00:00:00+00:00,36.08,36.33,35.38,35.38,19312261,35.1485773154,35.3921234443,34.4666481547,34.4666481547,19312261,0.0,1.0,159908620120.158,267837620120.158,14.09375,2.2640221244,-0.1709470057
437,2019-01-30 00:00:00+00:00,35.43,36.03,35.25,36.03,22673983,34.5153573804,35.0998680897,34.3400041677,35.0998680897,22673983,0.0,1.0,157027783006.02,264956783006.02,13.83984375,2.2232345862,-0.1678673063
438,2019-01-31 00:00:00+00:00,36.57,36.81,35.77,35.88,31274488,35.625927728,35.8597320117,34.8465801157,34.9537404124,31274488,0.0,1.0,161241613708.332,269170613708.332,14.28515625,2.2947696533,-0.1732686252
439,2019-02-01 00:00:00+00:00,36.79,36.88,36.48,36.71,18712310,35.8402483214,35.9279249278,35.5382511216,35.7623135601,18712310,0.0,1.0,162211620681.694,270140620681.694,14.37109375,2.3085746662,-0.174310985
440,2019-02-04 00:00:00+00:00,36.77,36.87,36.27,36.74,22890308,35.8207646311,35.9181830826,35.3336723734,35.7915390956,22890308,0.0,1.0,162123438229.57,270052438229.57,14.36328125,2.3073196651,-0.174216225
441,2019-02-05 00:00:00+00:00,37.15,37.27,36.57,36.87,24378457,36.1909547469,36.3078568888,35.625927728,35.9181830826,24378457,0.0,1.0,163798904819.921,271727904819.921,14.51171875,2.3311646874,-0.1760166647
442,2019-02-06 00:00:00+00:00,37.17,37.29,36.79,37.14,20357341,36.2104384372,36.3273405791,35.8402483214,36.1812129018,20357341,0.0,1.0,163887087272.045,271816087272.045,14.51953125,2.3324196886,-0.1761114247
443,2019-02-07 00:00:00+00:00,37.68,37.71,37.09,37.16,22902269,36.7072725401,36.7364980755,36.132503676,36.2006965921,22902269,0.0,1.0,166135739801.202,274064739801.202,14.71875,2.3644222186,-0.1785278042
444,2019-02-08 00:00:00+00:00,37.6,37.76,36.99,37.5,18070975,36.6293377788,36.7852073013,36.0350852244,36.5319193273,18070975,0.0,1.0,165783009992.706,273712009992.706,14.6875,2.3594022139,-0.1781487643
445,2019-02-11 00:00:00+00:00,37.0,37.74,36.9,37.7,14761445,36.0448270696,36.765723611,35.9474086181,36.7267562304,14761445,0.0,1.0,163137536428.993,271066536428.993,14.453125,2.3217521786,-0.1753059648
446,2019-02-12 00:00:00+00:00,37.24,37.45,37.0418,37.31,14626353,36.2786313533,36.4832101015,36.0855479823,36.3468242694,14626353,0.0,1.0,164195725854.479,272124725854.479,14.546875,2.3368121927,-0.1764430846
447,2019-02-13 00:00:00+00:00,37.03,37.45,36.79,37.24,14326434,36.0740526051,36.4832101015,35.8402483214,36.2786313533,14326434,0.0,1.0,163269810107.179,271198810107.179,14.46484375,2.3236346804,-0.1754481048
448,2019-02-14 00:00:00+00:00,37.26,37.46,36.7517,36.96,16008409,36.2981150436,36.4929519467,35.8029370544,36.005859689,16008409,0.0,1.0,164283908306.602,272212908306.602,14.5546875,2.3380671939,-0.1765378446
449,2019-02-15 00:00:00+00:00,37.77,37.78,37.15,37.6,15877094,36.7949491465,36.8046909916,36.1909547469,36.6293377788,15877094,0.0,1.0,166532560835.758,274461560835.758,14.75390625,2.3700697239,-0.1789542241
450,2019-02-19 00:00:00+00:00,37.55,37.94,37.48,37.75,12853667,36.5806285531,36.9605605141,36.512435637,36.7754654561,12853667,0.0,1.0,165562553862.397,273491553862.397,14.66796875,2.356264711,-0.1779118643
451,2019-02-20 00:00:00+00:00,37.79,37.925,37.53,37.7,14970392,36.8144328368,36.9459477463,36.5611448628,36.7267562304,14970392,0.0,1.0,166620743287.882,274549743287.882,14.76171875,2.3713247251,-0.1790489841
452,2019-02-21 00:00:00+00:00,38.47,38.47,37.44,37.61,22082220,37.4768783072,37.4768783072,36.4734682564,36.639079624,22082220,0.0,1.0,169618946660.091,277547946660.091,15.02734375,2.4139947652,-0.1822708234
453,2019-02-22 00:00:00+00:00,38.61,38.735,38.405,38.48,20376913,37.6132641394,37.7350372038,37.4135563137,37.4866201524,20376913,0.0,1.0,170236223824.958,278165223824.958,15.08203125,2.4227797734,-0.1829341433
454,2019-02-25 00:00:00+00:00,38.57,38.8,38.31,38.66,16212045,37.5742967588,37.7983591973,37.3210087848,37.6619733652,16212045,0.0,1.0,170059858920.71,277988858920.71,15.06640625,2.420269771,-0.1827446233
455,2019-02-26 00:00:00+00:00,38.8,38.86,38.41,38.63,18127689,37.7983591973,37.8568102682,37.4184272363,37.6327478297,18127689,0.0,1.0,171073957120.133,279002957120.133,15.15625,2.4347022846,-0.1838343631
456,2019-02-27 00:00:00+00:00,38.53,38.715,38.39,38.64,17534904,37.5353293782,37.7155535135,37.398943546,37.6424896748,17534904,0.0,1.0,169883494016.462,277812494016.462,15.05078125,2.4177597687,-0.1825551034
457,2019-02-28 00:00:00+00:00,38.67,38.9,38.515,38.55,18315253,37.6717152103,37.8957776489,37.5207166104,37.5548130685,18315253,0.0,1.0,170500771181.329,278429771181.329,15.10546875,2.4265447769,-0.1832184232
458,2019-03-01 00:00:00+00:00,39.1,39.51,38.8201,38.85,24117237,38.0906145519,38.4900302032,37.8179403061,37.8470684231,24117237,0.0,1.0,172396693901.99,280325693901.99,15.2734375,2.4535273023,-0.1852557628
459,2019-03-04 00:00:00+00:00,38.73,39.65,38.38,39.25,15970446,37.7301662812,38.6264160354,37.3892017008,38.2367422292,15970446,0.0,1.0,170765318537.7,278694318537.7,15.12890625,2.4303097805,-0.1835027032
460,2019-03-05 00:00:00+00:00,38.72,38.99,38.55,38.79,14945982,37.7204244361,37.9834542552,37.5548130685,37.7886173522,14945982,0.0,1.0,170721227311.638,278650227311.638,15.125,2.4296822799,-0.1834553232
461,2019-03-06 00:00:00+00:00,38.61,38.95,38.45,38.88,11052257,37.6132641394,37.9444868746,37.4573946169,37.8762939585,11052257,0.0,1.0,170236223824.958,278165223824.958,15.08203125,2.4227797734,-0.1829341433
462,2019-03-07 00:00:00+00:00,38.38,38.66,38.14,38.57,14176686,37.3892017008,37.6619733652,37.1553974172,37.5742967588,14176686,0.0,1.0,169222125625.534,277151125625.534,14.9921875,2.4083472599,-0.1818444035
463,2019-03-08 00:00:00+00:00,38.19,38.48,37.89,38.22,13652894,37.2041066429,37.4866201524,36.9118512883,37.2333321784,13652894,0.0,1.0,168384392330.358,276313392330.358,14.91796875,2.3964247487,-0.1809441837
464,2019-03-11 00:00:00+00:00,39.17,39.24,38.1,38.25,25654052,38.158807468,38.2270003841,37.1164300365,37.2625577138,25654052,0.0,1.0,172705332484.423,280634332484.423,15.30078125,2.4579198064,-0.1855874228
465,2019-03-12 00:00:00+00:00,39.49,39.7278,38.97,39.16,21376142,38.4705465129,38.7022075907,37.9639705649,38.1490656229,21376142,0.0,1.0,174116251718.404,282045251718.404,15.42578125,2.4779998252,-0.1871035825
466,2019-03-13 00:00:00+00:00,39.56,39.86,39.37,39.69,21550406,38.538739429,38.8309947836,38.3536443711,38.665383416,21550406,0.0,1.0,174424890300.837,282353890300.837,15.453125,2.4823923293,-0.1874352424
467,2019-03-14 00:00:00+00:00,39.87,39.95,39.37,39.47,16567574,38.8407366288,38.91867139,38.3536443711,38.4510628226,16567574,0.0,1.0,175791718308.755,283720718308.755,15.57421875,2.5018448476,-0.1889040221
468,2019-03-15 00:00:00+00:00,40.47,40.52,39.54,39.91,66902764,39.425247338,39.4739565638,38.5192557387,38.8797040094,66902764,0.0,1.0,178437191872.469,286366191872.469,15.80859375,2.5394948829,-0.1917468215
469,2019-03-18 00:00:00+00:00,39.92,40.45,39.88,40.23,21799735,38.8894458546,39.4057636477,38.8504784739,39.1914430543,21799735,0.0,1.0,176012174439.065,283941174439.065,15.59375,2.5049823505,-0.1891409221
470,2019-03-19 00:00:00+00:00,39.78,40.35,39.695,39.98,16787028,38.7530600224,39.3083451962,38.6702543386,38.9478969255,16787028,0.0,1.0,175394897274.198,283323897274.198,15.5390625,2.4961973423,-0.1884776022
471,2019-03-20 00:00:00+00:00,39.47,39.8,38.9,39.76,23337967,38.4510628226,38.7725437127,37.8957776489,38.7335763321,23337967,0.0,1.0,174028069266.28,281957069266.28,15.41796875,2.476744824,-0.1870088225
472,2019-03-21 00:00:00+00:00,40.05,40.1651,39.25,39.45,17684022,39.0160898416,39.1282184793,38.2367422292,38.4315791323,17684022,0.0,1.0,176585360377.87,284514360377.87,15.64453125,2.5131398582,-0.1897568619
473,2019-03-22 00:00:00+00:00,39.46,39.97,39.345,39.94,17030110,38.4413209775,38.9381550803,38.3292897582,38.9089295449,17030110,0.0,1.0,173983978040.218,281912978040.218,15.4140625,2.4761173234,-0.1869614425
474,2019-03-25 00:00:00+00:00,39.18,39.52,38.935,39.48,15844060,38.1685493132,38.4997720484,37.9298741069,38.4608046678,15844060,0.0,1.0,172749423710.485,280678423710.485,15.3046875,2.458547307,-0.1856348028
475,2019-03-26 00:00:00+00:00,39.63,39.72,39.21,39.4,11188255,38.6069323451,38.6946089515,38.1977748486,38.3828699065,11188255,0.0,1.0,174733528883.27,282662528883.27,15.48046875,2.4867848335,-0.1877669023
476,2019-03-27 00:00:00+00:00,40.21,40.39,39.68,39.68,18266556,39.171959364,39.3473125768,38.6556415709,38.6556415709,18266556,0.0,1.0,177290819994.86,285219819994.86,15.70703125,2.5231798676,-0.1905149418
477,2019-03-28 00:00:00+00:00,40.42,40.5,40.12,40.21,10454356,39.3765381123,39.4544728735,39.0842827576,39.171959364,10454356,0.0,1.0,178216735742.159,286145735742.159,15.7890625,2.53635738,-0.1915099216
478,2019-03-29 00:00:00+00:00,39.98,40.34,39.59,40.2,21135711,38.9478969255,39.298603351,38.5679649645,39.1622175189,21135711,0.0,1.0,176276721795.437,284205721795.437,15.6171875,2.5087473541,-0.189425202
479,2019-04-01 00:00:00+00:00,40.31,40.39,39.97,40.34,14326155,39.2693778156,39.3473125768,38.9381550803,39.298603351,14326155,0.0,1.0,177731732255.479,283326732255.479,15.0973782772,2.4049135175,0.919567586
480,2019-04-02 00:00:00+00:00,40.02,40.3888,39.81,40.17,14237189,39.1914430543,39.552607577,38.9857908044,39.3383375185,14237189,0.21,1.0,177379002446.983,282974002446.983,14.9887640449,2.3876119814,0.9129519918
481,2019-04-03 00:00:00+00:00,40.27,40.58,39.97,40.3,21040175,39.4362671614,39.7398490541,39.1424782329,39.4656460542,21040175,0.0,1.0,178487067179.911,284082067179.911,15.0823970037,2.4025270987,0.9186550902
482,2019-04-04 00:00:00+00:00,40.41,40.62,40.12,40.32,12294781,39.5733686613,39.7790209112,39.2893726971,39.4852319828,12294781,0.0,1.0,179107583430.35,284702583430.35,15.1348314607,2.4108795644,0.9218488253
483,2019-04-05 00:00:00+00:00,40.42,40.55,40.31,40.43,21141034,39.5831616256,39.7104701612,39.4754390185,39.5929545899,21141034,0.0,1.0,179151906019.667,284746906019.667,15.138576779,2.4114761691,0.9220769493
484,2019-04-08 00:00:00+00:00,40.71,40.75,40.17,40.35,12467298,39.8671575897,39.9063294469,39.3383375185,39.5146108756,12467298,0.0,1.0,180437261109.863,286032261109.863,15.2471910112,2.4287777052,0.9286925434
485,2019-04-09 00:00:00+00:00,41.04,41.14,40.57,40.7,14949561,40.190325411,40.2882550538,39.7300560898,39.8573646255,14949561,0.0,1.0,181899906557.326,287494906557.326,15.3707865169,2.4484656601,0.9362206333
486,2019-04-10 00:00:00+00:00,41.08,41.285,40.78,41.18,13375184,40.2294972682,40.4302530359,39.9357083397,40.327426911,13375184,0.0,1.0,182077196914.595,287672196914.595,15.3857677903,2.4508520788,0.937133129
487,2019-04-11 00:00:00+00:00,41.04,41.14,40.85,41.12,9249452,40.190325411,40.2882550538,40.0042590897,40.2686691253,9249452,0.0,1.0,181899906557.326,287494906557.326,15.3707865169,2.4484656601,0.9362206333
488,2019-04-12 00:00:00+00:00,41.3,41.33,40.945,41.07,11536397,40.4449424824,40.4743213752,40.0972922504,40.2197043039,11536397,0.0,1.0,183052293879.571,288647293879.571,15.468164794,2.4639773821,0.9421518556
