,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,135.78,138.29,132.435,137.33,1213898,130.5114678813,132.9240749249,127.2962604865,132.0013248206,1213898,0.0,1.0,18514859563.8186,17984859563.8186,11.5165394402,3.4286710261,2.2423379734
365,2018-10-15 00:00:00+00:00,135.74,137.47,134.65,135.31,685749,130.4730199603,132.1358925442,129.4253141127,130.0597048094,685749,0.0,1.0,18509405193.6422,17979405193.6422,11.5131467345,3.4276609595,2.2416773936
366,2018-10-16 00:00:00+00:00,137.01,137.75,135.0,136.61,1012401,131.6937414525,132.4050279913,129.7617334216,131.3092622424,1012401,0.0,1.0,18682581446.7432,18152581446.7432,11.6208651399,3.4597305736,2.2626508008
367,2018-10-17 00:00:00+00:00,138.37,139.27,135.92,137.09,952441,133.000970767,133.8660489898,130.6460356049,131.7706372945,952441,0.0,1.0,18868030032.7411,18338030032.7411,11.7362171332,3.4940728375,2.2851105124
368,2018-10-18 00:00:00+00:00,134.0,138.1,133.26,137.99,1039796,128.8005353962,132.7414473001,128.0892488575,132.6357155173,1039796,0.0,1.0,18272140090.9684,17742140090.9684,11.3655640373,3.383723063,2.2129421743
369,2018-10-19 00:00:00+00:00,135.86,136.655,133.2,134.26,987242,130.5883637233,131.3525161535,128.0315769759,129.0504468828,987242,0.0,1.0,18525768304.1714,17995768304.1714,11.5233248516,3.4306911593,2.2436591329
370,2018-10-22 00:00:00+00:00,133.17,136.69,132.91,136.08,1082671,128.0027410352,131.3861580844,127.7528295486,130.7998272889,1082671,0.0,1.0,18158961909.808,17628961909.808,11.2951653944,3.3627641814,2.1992351444
371,2018-10-23 00:00:00+00:00,132.31,133.37,129.46,130.48,1502080,127.1761107334,128.1949806402,124.4366963611,125.417118347,1502080,0.0,1.0,18041692951.0151,17511692951.0151,11.2222222222,3.3410477498,2.1850326797
372,2018-10-24 00:00:00+00:00,122.59,131.315,121.97,130.16,2534621,117.833265927,126.2197186982,117.2373231513,125.1095349789,2534621,0.0,1.0,16716280998.1478,16186280998.1478,10.3977947413,3.0956015694,2.0245117996
373,2018-10-25 00:00:00+00:00,126.19,127.03,122.91,124.14,1345422,121.2935788183,122.1009851596,118.1408492951,119.3231228663,1345422,0.0,1.0,17207174314.0247,16677174314.0247,10.7031382528,3.1865075621,2.0839639774
374,2018-10-26 00:00:00+00:00,122.0,124.49,120.79,123.5,1971505,117.2661590921,119.6595421752,116.1031094814,118.7079561301,1971505,0.0,1.0,16635829038.0459,16105829038.0459,10.3477523325,3.0807030872,2.0147682483
375,2018-10-29 00:00:00+00:00,123.09,126.62,121.33,124.22,1208054,118.3138649397,121.7068939692,116.6221564151,119.4000187083,1208054,0.0,1.0,16784460625.353,16254460625.353,10.4402035623,3.1082274017,2.0327690465
376,2018-10-30 00:00:00+00:00,126.6,126.78,123.26,124.03,914036,121.6876700087,121.8606856532,118.477268604,119.2173910835,914036,0.0,1.0,17263081608.3328,16733081608.3328,10.737913486,3.1968607446,2.0907349199
377,2018-10-31 00:00:00+00:00,127.24,130.5,127.13,128.54,1303742,122.3028367449,125.4363423075,122.1971049621,123.5523941778,1303742,0.0,1.0,17350351531.1554,16820351531.1554,10.7921967769,3.21302181,2.101304196
378,2018-11-01 00:00:00+00:00,129.82,129.83,126.83,128.16,967797,124.7827276503,124.7923396305,121.9087455545,123.1871389282,967797,0.0,1.0,17702158407.5336,17172158407.5336,11.0110262935,3.2781711048,2.1439115901
379,2018-11-02 00:00:00+00:00,126.45,131.24,125.8,130.48,939239,122.4085685277,127.0454767384,121.7793429876,126.3097668762,939239,0.9,1.0,17365351049.1405,16835351049.1405,10.7251908397,3.1930729949,2.0882577458
380,2018-11-05 00:00:00+00:00,126.81,128.45,125.915,126.76,1315371,122.7570626729,124.3446471125,121.8906675062,122.7086607083,1315371,0.0,1.0,17106978032.178,16576978032.178,10.7557251908,3.2021635942,2.0942029636
381,2018-11-06 00:00:00+00:00,127.55,128.1,125.91,126.36,823652,123.4734117493,124.0058333602,121.8858273098,122.3214449913,823652,0.0,1.0,17206805835.5359,16676805835.5359,10.818490246,3.220849826,2.1064236891
382,2018-11-07 00:00:00+00:00,129.57,129.67,126.57,128.84,1168215,125.42885112,125.5256550493,122.5247332428,124.7221824366,1168215,0.0,1.0,17479308758.2155,16949308758.2155,10.989821883,3.2718581886,2.1397829666
383,2018-11-08 00:00:00+00:00,129.8,131.36,128.74,128.74,869073,125.6515001573,127.1616414535,124.6253785073,124.6253785073,869073,0.0,1.0,17510336318.7185,16980336318.7185,11.0093299406,3.2776660715,2.1435813002
384,2018-11-09 00:00:00+00:00,127.66,129.65,126.81,128.73,814559,123.5798960715,125.5062942634,122.7570626729,124.6156981144,814559,0.0,1.0,17221645103.6026,16691645103.6026,10.8278201866,3.2236275091,2.1082402834
385,2018-11-12 00:00:00+00:00,125.06,127.7,124.77,127.17,707308,121.0629939112,123.6186176432,120.7822625164,123.1055568182,707308,0.0,1.0,16870898767.4803,16340898767.4803,10.6072943172,3.157973181,2.0653025994
386,2018-11-13 00:00:00+00:00,126.48,128.32,125.11,125.4,968758,122.4376097064,124.2188020045,121.1113958758,121.3921272706,968758,0.0,1.0,17062460227.9779,16532460227.9779,10.727735369,3.1938305448,2.0887531807
387,2018-11-14 00:00:00+00:00,124.87,128.18,123.4105,127.41,1123979,120.8790664456,124.0832765036,119.4662130983,123.3378862484,1123979,0.0,1.0,16845267304.456,16315267304.456,10.5911789652,3.1531753648,2.0621648456
388,2018-11-15 00:00:00+00:00,126.66,126.67,122.64,123.36,940370,122.6118567791,122.621537172,118.7203388235,119.4173271141,940370,0.0,1.0,17086742666.6325,16556742666.6325,10.7430025445,3.1983758445,2.0917257896
389,2018-11-16 00:00:00+00:00,126.53,126.82,124.91,125.91,968404,122.4860116711,122.7667430659,120.9177880173,121.8858273098,968404,0.0,1.0,17069205349.8264,16539205349.8264,10.7319762511,3.1950931281,2.0895789054
390,2018-11-19 00:00:00+00:00,125.96,126.97,124.9,126.01,649252,121.9342292744,122.9119489597,120.9081076244,121.982631239,649252,0.0,1.0,16992310960.7533,16462310960.7533,10.6836301951,3.1806996792,2.0801656439
391,2018-11-20 00:00:00+00:00,122.21,124.78,121.43,124.78,815904,118.3040819278,120.7919429093,117.5490112797,120.7919429093,815904,0.0,1.0,16486426822.1155,15956426822.1155,10.3655640373,3.0860059368,2.018236292
392,2018-11-21 00:00:00+00:00,123.64,125.68,121.9,122.55,665312,119.6883781159,121.6631782725,118.0039897471,118.6332152872,665312,0.0,1.0,16679337306.9828,16149337306.9828,10.4868532655,3.1221158172,2.0418520182
393,2018-11-23 00:00:00+00:00,123.61,125.18,122.18,122.2,315526,119.6593369372,121.1791586263,118.275040749,118.2944015348,315526,0.0,1.0,16675290233.8737,16145290233.8737,10.4843087362,3.1213582673,2.0413565833
394,2018-11-26 00:00:00+00:00,127.97,128.23,124.29,124.29,1291966,123.8799882522,124.1316784682,120.317603656,120.317603656,1291966,0.0,1.0,17263464859.0633,16733464859.0633,10.8541136556,3.2314555252,2.1133597765
395,2018-11-27 00:00:00+00:00,126.18,128.34,125.365,126.96,893110,122.1471979187,124.2381627904,121.3582458954,122.9022685668,893110,0.0,1.0,17021989496.8869,16491989496.8869,10.7022900763,3.1862550455,2.0837988325
396,2018-11-28 00:00:00+00:00,132.34,132.48,125.845,126.44,1349904,128.1103199601,128.245845461,121.8229047557,122.3988881347,1349904,0.0,1.0,17852988508.6226,17322988508.6226,11.2247667515,3.3418052997,2.1855281146
397,2018-11-29 00:00:00+00:00,127.58,132.3,127.41,130.92,1154415,123.5024529281,128.0715983884,123.3378862484,126.7357041648,1154415,0.0,1.0,17210852908.645,16680852908.645,10.8210347752,3.221607376,2.1069191239
398,2018-11-30 00:00:00+00:00,129.75,130.41,127.32,127.48,1252734,125.6030981927,126.2420041257,123.2507627121,123.4056489989,1252734,0.0,1.0,17503591196.8701,16973591196.8701,11.0050890585,3.2764034883,2.1427555755
399,2018-12-03 00:00:00+00:00,130.96,133.27,129.89,132.28,972311,126.7744257365,129.010596502,125.7386236936,128.0522376025,972311,0.0,1.0,17666823145.6039,17136823145.6039,11.1077184054,3.3069580025,2.1627381131
400,2018-12-04 00:00:00+00:00,121.43,130.24,121.05,130.24,1461337,117.5490112797,126.077437446,117.1811563485,126.077437446,1461337,0.0,1.0,16381202921.2788,15851202921.2788,10.2994062765,3.0663096384,2.0053549868
401,2018-12-06 00:00:00+00:00,119.33,119.38,113.21,118.3,2109614,115.5161287656,115.5645307302,109.5917282959,114.5190482944,2109614,0.0,1.0,16097907803.6416,15567907803.6416,10.1212892282,3.0132811426,1.9706745497
402,2018-12-07 00:00:00+00:00,115.82,122.04,115.43,119.35,1127926,112.1183108491,118.1395152481,111.7407755251,115.5354895514,1127926,0.0,1.0,15624400249.8766,15094400249.8766,9.8235793045,2.9246477997,1.9127086763
403,2018-12-10 00:00:00+00:00,112.46,115.95,110.38,115.58,1494078,108.8656988266,112.2441559572,106.8521770983,111.885981419,1494078,0.0,1.0,15171128061.6571,14641128061.6571,9.5385920271,2.8398022065,1.857219977
404,2018-12-11 00:00:00+00:00,111.62,115.395,110.9,114.63,1355591,108.0525458209,111.7068941499,107.3555575304,110.9663440912,1355591,0.0,1.0,15057810014.6023,14527810014.6023,9.4673452078,2.8185908082,1.8433478022
405,2018-12-12 00:00:00+00:00,112.71,115.85,112.395,113.96,1191626,109.1077086497,112.1473520279,108.8027762726,110.3177577652,1191626,0.0,1.0,15204853670.8996,14674853670.8996,9.5597964377,2.8461151226,1.8613486005
406,2018-12-13 00:00:00+00:00,112.17,113.58,110.95,113.13,1237967,108.5849674318,109.9499028341,107.403959495,109.5142851525,1237967,0.0,1.0,15132006354.9358,14602006354.9358,9.5139949109,2.8324792237,1.8524307738
407,2018-12-14 00:00:00+00:00,110.19,112.79,109.87,111.04,1170972,106.6682496328,109.1851517931,106.3584770592,107.4910830313,1170972,0.0,1.0,14864899529.735,14334899529.735,9.3460559796,2.7824809277,1.819732076
408,2018-12-17 00:00:00+00:00,108.66,111.78,107.87,109.62,1083366,105.1871495154,108.2074321077,104.4223984743,106.1164672361,1083366,0.0,1.0,14658498801.1707,14128498801.1707,9.2162849873,2.7438458808,1.7944649005
409,2018-12-18 00:00:00+00:00,108.4,110.98,107.61,109.31,1186213,104.9354592993,107.4330006738,104.1707082583,105.8163750554,1186213,0.0,1.0,14623424167.5585,14093424167.5585,9.1942324003,2.737280448,1.7901711321
410,2018-12-19 00:00:00+00:00,105.47,109.83,104.73,108.36,1367433,102.0991041725,106.3197554875,101.3827550961,104.8967377276,1367433,0.0,1.0,14228160027.2361,13698160027.2361,8.9457167091,2.6632930706,1.7417836651
411,2018-12-20 00:00:00+00:00,104.38,106.92,103.45,104.83,1514321,101.0439413438,103.5027611465,100.1436648018,101.4795590253,1514321,0.0,1.0,14081116370.9388,13551116370.9388,8.8532654792,2.6357687561,1.7237828668
412,2018-12-21 00:00:00+00:00,100.31,105.76,100.12,104.04,2580724,97.1040214236,102.3798355673,96.920093958,100.7148079843,2580724,0.0,1.0,13532063452.4704,13002063452.4704,8.508057676,2.532994481,1.6565688769
413,2018-12-24 00:00:00+00:00,97.58,100.54,97.52,99.93,1053652,94.4612741552,97.3266704608,94.4031917977,96.7361664924,1053652,0.0,1.0,13163779799.5421,12633779799.5421,8.2765055131,2.4640574365,1.6114843087
414,2018-12-26 00:00:00+00:00,102.7,102.77,95.69,98.19,1185780,99.4176353325,99.4853980829,92.6316798925,95.0517781236,1185780,0.0,1.0,13854480276.8289,13324480276.8289,8.7107718405,2.5933459595,1.6960385172
415,2018-12-27 00:00:00+00:00,104.08,104.09,99.67,100.46,1081322,100.753529556,100.7632099489,96.4844762764,97.2492273174,1081322,0.0,1.0,14040645639.8477,13510645639.8477,8.8278201866,2.6281932567,1.7188285187
416,2018-12-28 00:00:00+00:00,103.15,104.89,102.41,104.38,967012,99.8532530141,101.5376413829,99.1369039377,101.0439413438,967012,0.0,1.0,13915186373.4655,13385186373.4655,8.7489397795,2.6047092086,1.7034700394
417,2018-12-31 00:00:00+00:00,104.37,104.85,102.6611,103.62,826217,101.0342609508,101.4989198112,99.379978604,100.3082314815,826217,0.0,1.0,14079767346.569,12883767346.569,7.2529534399,2.6028317493,0.0334751697
418,2019-01-02 00:00:00+00:00,107.96,108.78,102.79,103.44,1603513,104.5095220107,105.3033142304,99.5047588688,100.1339844089,1603513,0.0,1.0,14564067095.2917,13368067095.2917,7.5024322446,2.6923609816,0.0346266104
419,2019-01-03 00:00:00+00:00,105.1,107.55,104.87,106.88,1065324,101.7409296343,104.1126259008,101.518280597,103.4640395748,1065324,0.0,1.0,14178246125.5572,12982246125.5572,7.3036831133,2.6210368578,0.0337093067
420,2019-01-04 00:00:00+00:00,110.73,111.2,107.64,107.85,1031093,107.1909908507,107.6459693181,104.1997494371,104.4030376885,1031093,0.0,1.0,14937746845.6989,13741746845.6989,7.6949270327,2.76144064,0.0355150478
421,2019-01-07 00:00:00+00:00,111.24,112.3428,108.77,110.0,944161,107.6846908898,108.7522446215,105.2936338375,106.4843221672,944161,0.0,1.0,15006547088.5535,13810547088.5535,7.7303683113,2.7741592775,0.035678623
422,2019-01-08 00:00:00+00:00,111.94,112.84,109.54,112.83,806767,108.3623183945,109.2335537577,106.0390240927,109.2238733648,806767,0.0,1.0,15100978794.4327,13904978794.4327,7.7790132036,2.7916162309,0.0359031379
423,2019-01-09 00:00:00+00:00,113.1,113.73,111.15,112.49,808007,109.4852439737,110.095108728,107.5975673535,108.8947400054,808007,0.0,1.0,15257465621.318,14061465621.318,7.8596247394,2.8205448965,0.0362751911
424,2019-01-10 00:00:00+00:00,113.44,114.04,111.79,112.09,747935,109.8143773332,110.3952009086,108.2171125007,108.5075242884,747935,0.0,1.0,15303332449.8878,14107332449.8878,7.8832522585,2.8290239881,0.0363842412
425,2019-01-11 00:00:00+00:00,113.44,114.0,110.6,112.25,728587,109.8143773332,110.3564793369,107.0651457427,108.6624105752,728587,0.0,1.0,15303332449.8878,14107332449.8878,7.8832522585,2.8290239881,0.0363842412
426,2019-01-14 00:00:00+00:00,114.04,114.99,111.51,111.83,1076009,110.3952009086,111.3148382364,107.9460614988,108.2558340724,1076009,0.0,1.0,15384273912.0698,14188273912.0698,7.9249478805,2.843987091,0.0365766825
427,2019-01-15 00:00:00+00:00,115.18,115.25,112.53,113.65,671563,111.498765702,111.5665284525,108.9334615771,110.0176655846,671563,0.0,1.0,15538062690.2157,14342062690.2157,8.0041695622,2.8724169865,0.0369423211
428,2019-01-16 00:00:00+00:00,118.26,119.26,115.64,116.4,1044043,114.4803267227,115.4483660151,111.9440637765,112.6797736388,1044043,0.0,1.0,15953562196.0837,14757562196.0837,8.2182070883,2.9492275814,0.0379301866
429,2019-01-17 00:00:00+00:00,118.59,119.55,115.56,117.07,872486,114.7997796892,115.7290974099,111.8666206331,113.3283599647,872486,0.0,1.0,15998080000.2838,14802080000.2838,8.2411396803,2.957457288,0.0380360293
430,2019-01-18 00:00:00+00:00,121.11,121.98,118.74,120.25,928099,117.2392387061,118.0814328905,114.944985583,116.4067249146,928099,0.0,1.0,16338034141.4484,15142034141.4484,8.4162612926,3.0203023202,0.0388442829
431,2019-01-22 00:00:00+00:00,119.28,120.2,118.38,119.89,1198575,115.4677268009,116.35832295,114.5964914378,116.0582307693,1198575,0.0,1.0,16091162681.7932,14895162681.7932,8.2890896456,2.9746648563,0.0382573368
432,2019-01-23 00:00:00+00:00,118.81,120.38,117.17,120.06,588722,115.0127483335,116.5325700226,113.4251638939,116.222797449,588722,0.0,1.0,16027758536.4172,14831758536.4172,8.2564280751,2.9629437591,0.0381065911
433,2019-01-24 00:00:00+00:00,119.78,120.915,118.3,118.36,882935,115.9517464472,117.0504710441,114.5190482944,114.5771306519,882935,0.0,1.0,16158613900.2782,14962613900.2782,8.3238359972,2.9871341088,0.0384177046
434,2019-01-25 00:00:00+00:00,121.12,122.25,120.78,121.41,793355,117.248919099,118.3428034995,116.9197857396,117.5296504938,793355,0.0,1.0,16339383165.8181,15143383165.8181,8.4169562196,3.0205517052,0.0388474902
435,2019-01-28 00:00:00+00:00,121.79,121.87,119.78,120.4,1042045,117.8975054249,117.9749485683,115.9517464472,116.5519308085,1042045,0.0,1.0,16429767798.5881,15233767798.5881,8.4635163308,3.0372605035,0.0390623831
436,2019-01-29 00:00:00+00:00,121.38,122.49,120.83,121.6,786213,117.500609315,118.5751329296,116.9681877042,117.7135779594,786213,0.0,1.0,16374457799.4304,15178457799.4304,8.4350243224,3.0270357165,0.0389308815
437,2019-01-30 00:00:00+00:00,120.18,121.73,117.09,121.73,1553206,116.3389621641,117.8394230674,113.3477207505,117.8394230674,1553206,0.0,1.0,16212574875.0662,15016574875.0662,8.3516330785,2.9971095107,0.0385459988
438,2019-01-31 00:00:00+00:00,126.6,127.17,121.55,121.55,1985030,122.5537744215,123.1055568182,117.6651759948,117.6651759948,1985030,0.0,1.0,17078648520.4143,15882648520.4143,8.7977762335,3.1572147117,0.0406051211
439,2019-02-01 00:00:00+00:00,126.89,128.0055,126.09,127.24,1689177,122.8345058163,123.914353647,122.0600743824,123.1733195687,1689177,0.0,1.0,17117770227.1357,15921770227.1357,8.8179291174,3.1644468781,0.0406981344
440,2019-02-04 00:00:00+00:00,127.09,127.585,126.6,127.06,895994,123.0281136748,123.5072931246,122.5537744215,122.999072496,895994,0.0,1.0,17144750714.5296,15948750714.5296,8.8318276581,3.1694345791,0.0407622815
441,2019-02-05 00:00:00+00:00,125.67,127.39,124.7,127.16,938571,121.6534978796,123.3185254625,120.7144997659,123.0958764253,938571,0.0,1.0,16953189254.0321,15757189254.0321,8.7331480195,3.1340219022,0.040306837
442,2019-02-06 00:00:00+00:00,126.69,127.58,124.68,124.68,872260,122.6408979578,123.5024529281,120.6951389801,120.6951389801,872260,0.0,1.0,17090789739.7416,15894789739.7416,8.8040305768,3.1594591771,0.0406339873
443,2019-02-07 00:00:00+00:00,125.22,127.075,122.84,125.92,852149,121.217880198,123.0135930854,118.913946682,121.8955077027,852149,0.0,1.0,16892483157.3956,15696483157.3956,8.701876303,3.122799575,0.040162506
444,2019-02-08 00:00:00+00:00,125.57,125.61,122.02,124.12,1167539,121.5566939503,121.595415522,118.1201544622,120.1530369763,1167539,0.0,1.0,16939699010.3351,15743699010.3351,8.7261987491,3.1315280517,0.0402747635
445,2019-02-11 00:00:00+00:00,125.95,126.88,124.925,126.11,974663,121.9245488814,122.8248254234,120.9323086067,122.0794351682,974663,0.0,1.0,16990961936.3837,15794961936.3837,8.7526059764,3.1410046836,0.040396643
446,2019-02-12 00:00:00+00:00,128.83,129.845,127.24,127.24,1169843,124.7125020436,125.6950619255,123.1733195687,123.1733195687,1169843,0.0,1.0,17379480954.8576,16183480954.8576,8.9527449618,3.2128275775,0.0413203614
447,2019-02-13 00:00:00+00:00,129.8,131.19,128.78,129.69,790278,125.6515001573,126.9970747738,124.664100079,125.5450158351,790278,0.0,1.0,17510336318.7185,16314336318.7185,9.0201528839,3.2370179272,0.0416314748
448,2019-02-14 00:00:00+00:00,127.16,128.38,125.82,127.9,837270,123.9671117885,125.156478542,122.6607581411,124.6885309669,837270,0.9,1.0,17275606078.3907,16079606078.3907,8.8366921473,3.1711802744,0.040784733
449,2019-02-15 00:00:00+00:00,130.68,130.69,128.058,128.44,706071,127.3987273397,127.4084762475,124.8425637104,125.2149719889,706071,0.0,1.0,17753823547.6887,16557823547.6887,9.0813064628,3.2589638114,0.0419137221
450,2019-02-19 00:00:00+00:00,131.96,132.49,128.19,129.56,909238,128.6465875402,129.1632796544,124.9712492935,126.3068496643,909238,0.0,1.0,17927720809.2515,16731720809.2515,9.170257123,3.2908850976,0.0423242636
451,2019-02-20 00:00:00+00:00,132.89,133.03,131.14,131.66,941874,129.5532359671,129.6897206765,127.8471770993,128.3541203057,941874,0.0,1.0,18054068038.3558,16858068038.3558,9.234885337,3.3140779071,0.0426225477
452,2019-02-21 00:00:00+00:00,131.69,133.24,130.93,133.24,736289,128.3833670291,129.8944477406,127.6424500351,129.8944477406,736289,0.0,1.0,17891039355.6405,16695039355.6405,9.1514940931,3.2841517013,0.042237665
453,2019-02-22 00:00:00+00:00,134.89,135.05,131.72,132.35,1004504,131.5030175303,131.6590000553,128.4126137526,129.026794945,1004504,0.0,1.0,18325782509.5479,17129782509.5479,9.3738707436,3.3639549168,0.0432640188
454,2019-02-25 00:00:00+00:00,131.94,136.01,131.82,135.59,1423017,128.6270897245,132.5948952057,128.5101028307,132.1854410774,1423017,0.0,1.0,17925003664.5396,16729003664.5396,9.1688672689,3.2903863275,0.0423178489
455,2019-02-26 00:00:00+00:00,131.0,132.98,130.1,130.79,783331,127.7106923898,129.6409761374,126.8332906864,127.5059653257,783331,0.0,1.0,17797297863.0793,16601297863.0793,9.1035441279,3.266944133,0.0420163575
456,2019-02-27 00:00:00+00:00,131.87,132.415,130.329,130.77,843577,128.5588473698,129.0901628458,127.0565406754,127.4864675101,843577,0.0,1.0,17419243137.0803,16223243137.0803,9.1640027797,3.2886406322,0.0422953974
457,2019-02-28 00:00:00+00:00,131.63,132.35,130.94,131.91,976018,128.3248735822,129.026794945,127.6521989429,128.5978430011,976018,0.0,1.0,17387540563.6905,16191540563.6905,9.1473245309,3.282655391,0.0422184209
458,2019-03-01 00:00:00+00:00,132.18,134.37,130.89,133.12,927036,128.8610635121,130.9960743238,127.6034544038,129.7774608468,927036,0.0,1.0,17460192294.3752,16264192294.3752,9.1855455177,3.2963715687,0.0423948255
459,2019-03-04 00:00:00+00:00,130.59,133.96,129.42,132.8,767351,127.3109871694,130.5963691034,126.1703649549,129.4654957967,767351,0.0,1.0,17250162745.6686,16054162745.6686,9.0750521195,3.256719346,0.0418848559
460,2019-03-05 00:00:00+00:00,130.13,130.71,128.695,130.66,863332,126.8625374098,127.4279740632,125.4635691382,127.3792295241,863332,0.0,1.0,17189399480.005,15993399480.005,9.043085476,3.2452476338,0.0417373176
461,2019-03-06 00:00:00+00:00,127.86,130.76,127.65,130.54,605345,124.6495353356,127.4767186022,124.4448082715,127.2622426303,605345,0.0,1.0,16889545973.3608,15693545973.3608,8.8853370396,3.1886372278,0.0410092479
462,2019-03-07 00:00:00+00:00,124.91,127.15,123.73,127.15,812328,121.7736075299,123.9573628807,120.6232364076,123.9573628807,812328,0.0,1.0,16499868508.7791,15303868508.7791,8.680333565,3.1150686385,0.040063078
463,2019-03-08 00:00:00+00:00,124.35,124.44,122.66,123.49,997676,121.2276686922,121.3154088625,119.5801032713,120.38926262,997676,0.0,1.0,16425895837.5365,15229895837.5365,8.6414176511,3.1011030758,0.0398834661
464,2019-03-11 00:00:00+00:00,124.36,125.3847,124.01,124.76,1228263,121.2374176,122.2363881839,120.8962058264,121.6273739126,1228263,0.0,1.0,16427216778.0944,15231216778.0944,8.6421125782,3.1013524609,0.0398866734
465,2019-03-12 00:00:00+00:00,124.61,125.635,123.87,124.49,1099869,121.4811402954,122.4804033465,120.759721117,121.3641534016,1099869,0.0,1.0,16460240292.0419,15264240292.0419,8.659485754,3.1075870871,0.0399668573
466,2019-03-13 00:00:00+00:00,124.86,125.7402,124.27,125.61,1172430,121.7248629908,122.5829618568,121.1496774296,122.456031077,1172430,0.0,1.0,16493263805.9896,15297263805.9896,8.6768589298,3.1138217133,0.0400470412
467,2019-03-14 00:00:00+00:00,125.07,125.54,124.6,124.92,1294094,121.9295900549,122.3877887223,121.4713913876,121.7833564377,1294094,0.0,1.0,16521003557.7055,15325003557.7055,8.6914523975,3.1190587993,0.0401143957
468,2019-03-15 00:00:00+00:00,129.05,129.07,124.96,125.39,2874950,125.8096553657,125.8291531813,121.822352069,122.241555105,2874950,0.0,1.0,17046737899.7513,15850737899.7513,8.9680333565,3.2183140485,0.0413909232
469,2019-03-18 00:00:00+00:00,130.36,131.45,129.415,129.73,1241538,127.0867622896,128.1493932415,126.165490501,126.4725810972,1241538,0.0,1.0,17219781112.8367,16023781112.8367,9.0590687978,3.2509834899,0.0418110868
470,2019-03-19 00:00:00+00:00,128.87,131.8648,128.52,131.27,763319,125.634175025,128.5537779378,125.2929632515,127.9739129009,763319,0.0,1.0,17022960969.7091,15826960969.7091,8.9555246699,3.2138251177,0.0413331908
471,2019-03-20 00:00:00+00:00,129.13,131.64,127.92,128.52,1394275,125.8876466282,128.3346224901,124.7080287825,125.2929632515,1394275,0.0,1.0,17057305424.2146,15861305424.2146,8.9735927728,3.2203091289,0.041416582
472,2019-03-21 00:00:00+00:00,129.55,130.18,127.12,128.26,1071602,126.2971007565,126.9112819489,123.9281161572,125.0394916482,1071602,0.0,1.0,17112784927.6466,15916784927.6466,9.0027797081,3.230783301,0.041551291
473,2019-03-22 00:00:00+00:00,124.13,128.43,123.07,128.24,1237267,121.0131927202,125.2052230811,119.9798084917,125.0199938326,1237267,0.0,1.0,16396835145.2625,15200835145.2625,8.6261292564,3.0956166048,0.0398129043
474,2019-03-25 00:00:00+00:00,123.8,125.56,122.76,124.0,744392,120.6914787623,122.4072865379,119.6775923494,120.8864569186,744392,0.0,1.0,16353244106.8517,15157244106.8517,8.6031966644,3.0873868982,0.0397070615
475,2019-03-26 00:00:00+00:00,125.87,126.32,124.41,125.53,666667,122.7095026802,123.1482035319,121.2861621391,122.3780398145,666667,0.0,1.0,16626678802.3378,15430678802.3378,8.7470465601,3.1390096032,0.0403709841
476,2019-03-27 00:00:00+00:00,125.59,126.83,124.79,125.87,828803,122.4365332614,123.6453978305,121.6566206361,122.7095026802,828803,0.0,1.0,16589692466.7166,15393692466.7166,8.7275886032,3.1320268218,0.0402811782
477,2019-03-28 00:00:00+00:00,126.99,127.33,125.41,125.99,903417,123.8013803556,124.1328432213,122.2610529207,122.826489574,903417,0.0,1.0,16774624144.8231,15578624144.8231,8.8248783878,3.1669407286,0.0407302079
478,2019-03-29 00:00:00+00:00,128.1,129.45,127.7196,128.45,846727,124.8835091232,126.1996116783,124.5126606699,125.2247208967,846727,0.0,1.0,16921248546.7504,15725248546.7504,8.9020152884,3.194622469,0.0410862244
479,2019-04-01 00:00:00+00:00,132.68,132.89,129.58,129.59,961876,129.3485089029,129.5532359671,126.32634748,126.3360963878,961876,0.0,1.0,17526239322.2705,16941239322.2705,9.998492841,3.0767831438,-0.3544108623
480,2019-04-02 00:00:00+00:00,136.12,138.08,135.19,136.5,1578162,132.7021331916,134.6129191236,131.7954847647,133.0725916886,1578162,0.0,1.0,17980642874.1895,17395642874.1895,10.2577241899,3.1565550312,-0.3635996878
481,2019-04-03 00:00:00+00:00,136.56,138.4925,135.88,137.63,833418,133.1310851355,135.015061571,132.468159404,134.1742182718,833418,0.0,1.0,18038764258.7373,17453764258.7373,10.290881688,3.1667584121,-0.3647750027
482,2019-04-04 00:00:00+00:00,137.28,138.27,136.58,136.58,440614,133.8330064983,134.7981483721,133.1505829512,133.1505829512,440614,0.0,1.0,18133871978.9063,17548871978.9063,10.3451394122,3.1834548537,-0.3666982452
483,2019-04-05 00:00:00+00:00,137.94,138.67,137.1,137.98,662458,134.4764344141,135.1881046847,133.6575261576,134.5154300454,662458,0.0,1.0,18221054055.728,17636054055.728,10.3948756594,3.1987599251,-0.3684612176
484,2019-04-08 00:00:00+00:00,138.54,138.59,136.84,137.65,499978,135.0613688831,135.1101134222,133.4040545544,134.1937160875,499978,0.0,1.0,18300310489.2022,17715310489.2022,10.4400904295,3.2126736264,-0.3700639197
