,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,146.08,149.11,145.3,147.2,2440351,141.2794033155,144.2098290551,140.5250362934,142.3625969882,2440351,0.0,1.0,22262806113.9845,21794257113.9845,10.0744827586,4.2773758361,-1.7462436782
361,2018-10-09 00:00:00+00:00,144.47,145.9999,141.35,145.62,3902452,139.7223124109,141.2019356251,136.7048443226,140.8345201999,3902452,0.0,1.0,22017439754.1575,21548890754.1575,9.9634482759,4.2302333451,-1.7269977011
362,2018-10-10 00:00:00+00:00,139.78,143.67,138.76,142.4,4553918,135.1864389063,138.9486026447,134.1999589544,137.7203383908,4553918,0.0,1.0,21302676879.8791,20834127879.8791,9.64,4.0929052189,-1.6709333333
363,2018-10-11 00:00:00+00:00,137.62,142.88,135.99,140.78,3971636,133.0974225375,138.1845642505,131.5209888888,136.1535761141,3971636,0.0,1.0,20973489713.9002,20504940713.9002,9.4910344828,4.0296581501,-1.6451126437
364,2018-10-12 00:00:00+00:00,143.61,146.64,140.77,142.98,3765352,138.8905744122,141.8210001519,136.1439047421,138.2812779713,3765352,0.0,1.0,21886374493.6288,21417825493.6288,9.904137931,4.2050516418,-1.7167172414
365,2018-10-15 00:00:00+00:00,142.51,144.19,140.359,142.0,2700218,137.8267234836,139.4515139927,135.7464113497,137.3334835077,2700218,0.0,1.0,21718732881.3247,21250183881.3247,9.8282758621,4.1728424864,-1.7035678161
366,2018-10-16 00:00:00+00:00,145.27,146.45,143.27,144.22,4536251,140.4960221772,141.6372440824,138.5617477616,139.480528109,4536251,0.0,1.0,22139360926.7423,21670811926.7423,10.0186206897,4.2536581854,-1.7365609195
367,2018-10-17 00:00:00+00:00,147.18,153.96,146.2,152.5,8786079,142.3432542441,148.900444513,141.3954597804,147.4884241896,8786079,0.0,1.0,22430447726.2885,21961898726.2885,10.1503448276,4.3095849915,-1.7593931034
368,2018-10-18 00:00:00+00:00,145.09,146.54,143.405,145.68,4326671,140.3219374798,141.7242864311,138.6923112846,140.8925484324,4326671,0.0,1.0,22111928662.9107,21643379662.9107,10.0062068966,4.2483875963,-1.7344091954
369,2018-10-19 00:00:00+00:00,145.2,148.55,144.42,145.62,4117672,140.4283225726,143.6682322188,139.6739555505,140.8345201999,4117672,0.0,1.0,22128692824.1411,21660143824.1411,10.0137931034,4.2516085118,-1.7357241379
370,2018-10-22 00:00:00+00:00,144.27,147.59,143.64,146.73,2741311,139.5288849694,142.7397804993,138.9195885285,141.9080425006,2741311,0.0,1.0,21986959461.0113,21518410461.0113,9.9496551724,4.224377135,-1.7246068966
371,2018-10-23 00:00:00+00:00,146.39,147.66,139.5801,139.6,3865389,141.5792158499,142.8074801038,134.9931081785,135.0123542089,3865389,0.0,1.0,21970659986.8684,21502110986.8684,10.095862069,4.2864529618,-1.7499494253
372,2018-10-24 00:00:00+00:00,139.31,145.23,139.15,144.25,3910616,134.7318844187,140.4573366889,134.5771424654,139.5095422252,3910616,0.0,1.0,20908071881.7586,20439522881.7586,9.6075862069,4.0791431252,-1.6653149425
373,2018-10-25 00:00:00+00:00,142.56,144.05,139.39,141.0,3134627,137.875080344,139.3161147837,134.8092553953,136.3663462999,3134627,0.0,1.0,21395841845.2623,20927292845.2623,9.8317241379,4.1743065389,-1.7041655172
374,2018-10-26 00:00:00+00:00,139.1,142.26,136.56,138.46,3769902,134.528785605,137.5849391817,132.0722570972,133.9098177921,3769902,0.0,1.0,20876554437.9628,20408005437.9628,9.5931034483,4.0729941047,-1.6628045977
375,2018-10-29 00:00:00+00:00,135.78,142.52,133.42,140.78,3766762,131.3178900751,137.8363948557,129.0354462647,136.1535761141,3766762,0.0,1.0,20378278659.8605,19909729659.8605,9.364137931,3.9757810175,-1.6231172414
376,2018-10-30 00:00:00+00:00,139.27,141.08,134.86,135.83,4018102,134.6931989304,136.4437172765,130.428123844,131.3662469355,4018102,0.0,1.0,20902068559.1309,20433519559.1309,9.6048275862,4.0779718832,-1.6648367816
377,2018-10-31 00:00:00+00:00,141.73,143.07,140.2201,141.66,2805638,137.0723564616,138.36832032,135.6120759915,137.004656857,2805638,0.0,1.0,21271272900.7368,20802723900.7368,9.7744827586,4.1500032671,-1.6942436782
378,2018-11-01 00:00:00+00:00,151.86,152.04,142.495,142.64,5792132,146.8694563766,147.043541074,137.8122164255,137.9524513207,5792132,0.0,1.0,22791614356.2117,22323065356.2117,10.4731034483,4.4466203072,-1.815337931
379,2018-11-02 00:00:00+00:00,151.51,154.1,150.07,152.93,2911679,146.5309583538,149.035843722,145.1382807746,147.9042931889,2911679,0.0,1.0,22739085283.219,22270536283.219,10.4489655172,4.4363719396,-1.811154023
380,2018-11-05 00:00:00+00:00,147.61,151.4999,145.465,151.32,2217975,142.7591232434,146.521190268,140.6846139327,146.3472022844,2217975,0.0,1.0,22153761327.0144,21685212327.0144,10.18,4.3221758432,-1.7645333333
381,2018-11-06 00:00:00+00:00,152.07,152.39,146.5,146.78,3237081,147.0725551902,147.3820390967,141.6856009428,141.956399361,3237081,0.0,1.0,22823131800.0073,22354582800.0073,10.4875862069,4.4527693278,-1.8178482759
382,2018-11-07 00:00:00+00:00,151.69,154.0,151.17,153.99,2577857,146.7050430512,148.9391300013,146.2021317032,148.9294586292,2577857,0.0,1.0,22766100235.0438,22297551235.0438,10.4613793103,4.4416425287,-1.8133057471
383,2018-11-08 00:00:00+00:00,151.68,153.31,149.24,149.87,1245942,146.6953716792,148.2718053279,144.3355568921,144.9448533331,1245942,0.0,1.0,22764599404.3868,22296050404.3868,10.4606896552,4.4413497181,-1.8131862069
384,2018-11-09 00:00:00+00:00,147.85,150.86,146.89,149.57,1872155,142.9912361733,145.9023191688,142.0627844538,144.6547121707,1872155,0.0,1.0,22189781262.7808,21721232262.7808,10.1965517241,4.3292032953,-1.7674022989
385,2018-11-12 00:00:00+00:00,142.91,146.01,142.07,145.55,2439057,138.2135783668,141.2117037109,137.4011831122,140.7668205954,2439057,0.0,1.0,21448370918.255,20979821918.255,9.855862069,4.1845549065,-1.7083494253
386,2018-11-13 00:00:00+00:00,143.95,147.13,143.11,145.07,2885641,139.2194010629,142.2948973837,138.4070058083,140.3025947356,2885641,0.0,1.0,21604457306.5763,21135908306.5763,9.9275862069,4.2150071989,-1.7207816092
387,2018-11-14 00:00:00+00:00,142.74,147.66,141.58,145.62,2440053,138.0491650414,142.8074801038,136.9272858804,140.8345201999,2440053,0.0,1.0,21422856797.0871,20954307797.0871,9.844137931,4.179577128,-1.7063172414
388,2018-11-15 00:00:00+00:00,146.4,147.78,141.6,142.17,3211026,141.588887222,142.9235365687,136.9466286245,137.497896833,3211026,0.0,1.0,21972160817.5253,21503611817.5253,10.0965517241,4.2867457723,-1.7500689655
389,2018-11-16 00:00:00+00:00,148.0,150.6555,141.62,142.52,3791061,143.1363067545,145.7045396098,136.9659713687,137.8363948557,3791061,0.0,1.0,22212293722.6348,21743744722.6348,10.2068965517,4.3335954528,-1.7691954023
390,2018-11-19 00:00:00+00:00,143.74,148.58,143.55,146.89,2539863,139.0163022492,143.697246335,138.8325461798,142.0627844538,2539863,0.0,1.0,21572939862.7807,21104390862.7807,9.9131034483,4.2088581783,-1.7182712644
391,2018-11-20 00:00:00+00:00,143.45,149.11,139.87,140.24,5228175,138.735832459,144.2098290551,135.273481255,135.6313220219,5228175,0.0,1.0,21529415773.7295,21060866773.7295,9.8931034483,4.2003666737,-1.7148045977
392,2018-11-21 00:00:00+00:00,144.52,147.58,144.34,145.92,2289466,139.7706692713,142.7301091272,139.5965845739,141.1246613622,2289466,0.0,1.0,21690004654.0216,21221455654.0216,9.9668965517,4.2316973976,-1.7275954023
393,2018-11-23 00:00:00+00:00,143.94,147.21,142.89,142.89,866901,139.2097296908,142.3722683603,138.1942356226,138.1942356226,866901,0.0,1.0,21602956475.9194,21134407475.9194,9.9268965517,4.2147143884,-1.720662069
394,2018-11-26 00:00:00+00:00,146.8,146.96,144.17,146.5,1565064,141.9757421051,142.1304840584,139.4321712486,141.6856009428,1565064,0.0,1.0,22032194043.8027,21563645043.8027,10.124137931,4.2984581924,-1.7548505747
395,2018-11-27 00:00:00+00:00,146.83,147.79,144.89,145.41,2009892,142.0047562213,142.9332079408,140.1285100382,140.6314213863,2009892,0.0,1.0,22036696535.7735,21568147535.7735,10.1262068966,4.2993366239,-1.7552091954
396,2018-11-28 00:00:00+00:00,153.84,153.92,145.01,147.59,3195753,148.784388048,148.8617590246,140.2445665031,142.7397804993,3195753,0.0,1.0,23088778826.2848,22620229826.2848,10.6096551724,4.5045967869,-1.8390068966
397,2018-11-29 00:00:00+00:00,152.75,154.92,151.82,152.32,1932171,147.7302084915,149.8288962324,146.8307708883,147.3143394922,1932171,0.0,1.0,22925188284.6789,22456639284.6789,10.5344827586,4.472680442,-1.8259770115
398,2018-11-30 00:00:00+00:00,156.96,157.18,150.83,153.0,3687838,151.8018561364,152.0146263221,145.8733050525,147.9719927935,3687838,0.0,1.0,23557037991.2484,23088488991.2484,10.8248275862,4.595953664,-1.8763034483
399,2018-12-03 00:00:00+00:00,161.02,162.87,158.25,161.0,3683822,155.7284332,157.5176370345,153.0494631344,155.7090904559,3683822,0.0,1.0,24166375237.9639,23697826237.9639,11.1048275862,4.7148347285,-1.9248367816
400,2018-12-04 00:00:00+00:00,149.69,159.0,148.505,158.53,5228151,145.8346195642,154.9048333938,144.6801401455,154.4469386032,5228151,1.1,1.0,22631025475.9197,22162476475.9197,10.3234482759,4.3830804279,-1.7893977011
401,2018-12-06 00:00:00+00:00,145.73,147.4125,142.05,145.0,5566426,141.9766123929,143.6157783186,138.3913936074,141.2654141012,5566426,0.0,1.0,22032329097.5066,21563780097.5066,10.0503448276,4.2671274685,-1.7420597701
402,2018-12-07 00:00:00+00:00,138.03,145.69,137.4382,145.62,3084587,134.474931782,141.9376426235,133.8983740436,141.869445527,3084587,0.0,1.0,20868197250.5924,20399648250.5924,9.5193103448,4.0416633808,-1.6500137931
403,2018-12-10 00:00:00+00:00,137.82,139.22,135.16,137.31,2734402,134.2703404926,135.6342824219,131.6788508271,133.7734759327,2734402,0.0,1.0,20836448200.2221,20367899200.2221,9.5048275862,4.0355143602,-1.6475034483
404,2018-12-11 00:00:00+00:00,138.29,144.77,137.39,140.41,2213522,134.7282352832,141.0413379271,133.8514154715,136.7936330618,2213522,0.0,1.0,20907505598.6701,20438956598.6701,9.5372413793,4.0492764539,-1.6531218391
405,2018-12-12 00:00:00+00:00,138.45,141.7553,137.4021,141.07,3016910,134.8841143608,138.1042838313,133.8632038268,137.436634257,3016910,0.0,1.0,20931695351.3332,20463146351.3332,9.5482758621,4.0539614219,-1.6550344828
406,2018-12-13 00:00:00+00:00,138.76,140.56,137.73,139.51,1669645,135.1861300737,136.939769697,134.1826585115,135.9168132501,1669645,0.0,1.0,20978562997.1181,20510013997.1181,9.5696551724,4.0630385475,-1.6587402299
407,2018-12-14 00:00:00+00:00,135.37,137.47,133.92,136.13,3384859,131.8834421164,133.9293550103,130.4707879754,132.6238677352,3384859,0.0,1.0,20466042612.5676,19997493612.5676,9.335862069,3.9637757868,-1.618216092
408,2018-12-17 00:00:00+00:00,135.68,139.18,133.94,135.03,2468018,132.1854578293,135.5953126525,130.4902728601,131.5521990765,2468018,0.0,1.0,20512910258.3524,20044361258.3524,9.3572413793,3.9728529124,-1.6219218391
409,2018-12-18 00:00:00+00:00,137.93,142.3486,136.28,137.03,2500057,134.3775073585,138.6823029361,132.7700043705,133.5006875468,2500057,0.0,1.0,20853078655.178,20384529655.178,9.5124137931,4.0387352757,-1.6488183908
410,2018-12-19 00:00:00+00:00,131.12,140.43,129.93,135.59,3624402,127.7429041169,136.8131179465,126.5835534771,132.0977758482,3624402,0.0,1.0,19823502307.4526,19354953307.4526,9.0427586207,3.8393313228,-1.5674114943
411,2018-12-20 00:00:00+00:00,128.31,132.95,126.65,132.12,4369771,125.0052778161,129.5257710673,123.3880323857,128.7171483521,4369771,0.0,1.0,19398669776.3061,18930120776.3061,8.8489655172,3.7570515713,-1.5338206897
412,2018-12-21 00:00:00+00:00,127.16,131.99,126.74,129.11,3913144,123.8848969456,128.5904966015,123.4757143668,125.7846732042,3913144,0.0,1.0,19224805929.0397,18756256929.0397,8.7696551724,3.7233783634,-1.5200735632
413,2018-12-24 00:00:00+00:00,123.28,127.42,123.22,126.57,1305201,120.1048293131,124.1382004468,120.046374659,123.3100928468,1305201,0.0,1.0,18638204426.9582,17023411426.9582,6.7624794295,3.2750758424,-0.0010877983
414,2018-12-26 00:00:00+00:00,130.84,130.94,122.64,124.97,3239150,127.4701157311,127.5675401546,119.4813130026,121.7513020706,3239150,0.0,1.0,19781170240.2922,18166377240.2922,7.1771804717,3.4759159898,-0.0011545062
415,2018-12-27 00:00:00+00:00,133.28,133.29,127.51,127.91,1813720,129.8472716649,129.8570141073,124.2258824279,124.615580122,1813720,0.0,1.0,20150063968.4052,18535270968.4052,7.3110257817,3.540737413,-0.0011760363
416,2018-12-28 00:00:00+00:00,135.42,138.04,133.325,133.6,2286803,131.9321543282,134.4846742244,129.8911126555,130.1590298202,2286803,0.0,1.0,20473601910.2748,18858808910.2748,7.428414701,3.5975889891,-0.0011949193
417,2018-12-31 00:00:00+00:00,136.17,137.9,134.31,136.78,1597317,132.6628375046,134.3482800314,130.8507432271,133.257126488,1597317,0.0,1.0,20586991375.8834,18972198375.8834,7.4695556775,3.6175136069,-0.0012015371
418,2019-01-02 00:00:00+00:00,138.3,139.645,133.4,133.46,1712561,134.7379777255,136.0483362218,129.9641809731,130.0226356272,1712561,0.0,1.0,20909017458.2115,19294224458.2115,7.5863960505,3.6740995214,-0.0012203318
419,2019-01-03 00:00:00+00:00,131.63,136.35,131.35,135.2,2111106,128.2397686769,132.8382014669,127.966980291,131.7178205965,2111106,0.0,1.0,19900607144.0665,18285814144.0665,7.2205156336,3.4969032539,-0.001161477
420,2019-01-04 00:00:00+00:00,138.06,138.24,133.35,134.09,2127000,134.5041591091,134.6795230714,129.9154687614,130.6364094954,2127000,0.0,1.0,20872732829.2169,19257939829.2169,7.573230938,3.6677236438,-0.0012182141
421,2019-01-07 00:00:00+00:00,139.29,141.07,137.39,138.47,1393997,135.7024795183,137.436634257,133.8514154715,134.9035992455,1393997,0.0,1.0,21058691552.8148,19443898552.8148,7.6407021393,3.7004000169,-0.0012290674
422,2019-01-08 00:00:00+00:00,136.93,140.47,133.36,140.23,2746335,133.4032631233,136.8520877159,129.9252112037,136.6182690994,2746335,0.0,1.0,20701892701.0333,19087099701.0333,7.5112452002,3.6377038863,-0.0012082432
423,2019-01-09 00:00:00+00:00,144.0,144.67,138.28,138.71,3336666,140.2911698661,140.9439135036,134.7184928408,135.1374178619,3336666,0.0,1.0,21770777396.8363,20155984396.8363,7.8990674712,3.8255266167,-0.0012706275
424,2019-01-10 00:00:00+00:00,144.57,145.57,141.39,143.09,2009414,140.8464890801,141.8207333153,137.7483924122,139.404607612,2009414,0.0,1.0,21856953390.6987,20242160390.6987,7.9303346133,3.8406693262,-0.001275657
425,2019-01-11 00:00:00+00:00,144.11,147.07,142.9,143.95,2281356,140.3983367319,143.2820996681,139.2195012074,140.2424576543,2281356,0.0,1.0,21787407851.7922,20172614851.7922,7.9051014811,3.828448894,-0.0012715981
426,2019-01-14 00:00:00+00:00,140.43,142.32,138.63,142.25,3239073,136.8131179465,138.6544395509,135.0594783231,138.5862424545,3239073,0.0,1.0,21231043540.5398,19616250540.5398,7.7032364235,3.730685436,-0.0012391265
427,2019-01-15 00:00:00+00:00,140.0,142.36,138.88,141.32,1453894,136.3941929253,138.6934093204,135.3030393819,137.6801953158,1453894,0.0,1.0,21166033580.2576,19551240580.2576,7.6796489303,3.7192619885,-0.0012353323
428,2019-01-16 00:00:00+00:00,138.75,141.75,138.64,140.14,1912381,135.1763876314,138.0991203369,135.0692207655,136.5305871183,1912381,0.0,1.0,20977051137.5767,19362258137.5767,7.6110806363,3.6860542921,-0.0012243025
429,2019-01-17 00:00:00+00:00,141.76,141.95,136.65,137.97,1844614,138.1088627792,138.2939691839,133.1304747375,134.4164771279,1844614,0.0,1.0,21432120859.5522,19817327859.5522,7.7761930883,3.7660184249,-0.0012508622
430,2019-01-18 00:00:00+00:00,147.55,149.88,143.1,143.29,3780233,143.7497369009,146.0197259689,139.4143500544,139.5994564591,3780233,0.0,1.0,22307487534.0501,20692694534.0501,8.0938014262,3.9198364743,-0.001301952
431,2019-01-22 00:00:00+00:00,139.89,146.53,138.43,146.35,3724943,136.2870260595,142.7560077811,134.8646294761,142.5806438187,3724943,0.0,1.0,21149403125.3017,19534610125.3017,7.6736149205,3.7163397112,-0.0012343616
432,2019-01-23 00:00:00+00:00,139.33,142.27,137.5826,140.67,3506794,135.7414492878,138.6057273392,134.0390549112,137.0469365629,3506794,0.0,1.0,21064738990.9807,19449945990.9807,7.6428963247,3.7014626632,-0.0012294203
433,2019-01-24 00:00:00+00:00,161.2,162.18,150.02,150.25,13421441,157.0481707112,158.0029300616,146.1561201618,146.3801963359,13421441,0.0,1.0,24371175808.1251,22756382808.1251,8.8425671969,4.2824645181,-0.0014223969
434,2019-01-25 00:00:00+00:00,165.49,166.81,159.75,163.03,7159739,161.2276784801,162.5136808705,155.6355165702,158.8310376615,7159739,0.0,1.0,25019763551.4059,23404970551.4059,9.077893582,4.3964333319,-0.001460251
435,2019-01-28 00:00:00+00:00,166.06,167.0,158.995,160.0,4513851,161.7829976941,162.6987872752,154.8999621726,155.8790776289,4513851,0.0,1.0,25105939545.2683,23491146545.2683,9.1091607241,4.4115760414,-0.0014652805
436,2019-01-29 00:00:00+00:00,164.99,169.97,163.91,169.34,3421202,160.7405563625,165.5922926537,159.6883725885,164.9785187855,3421202,0.0,1.0,24944170574.3336,23329377574.3336,9.0504662644,4.3831502534,-0.0014558391
437,2019-01-30 00:00:00+00:00,170.93,172.53,166.65,167.43,3880743,166.5275671195,168.0863578958,162.3578017929,163.1177122963,3880743,0.0,1.0,25411016652.9771,23796223652.9771,9.3763027976,4.5409532263,-0.0015082525
438,2019-01-31 00:00:00+00:00,169.58,172.9,167.86,169.61,3048054,165.212337402,168.4468282628,163.5366373175,165.241564729,3048054,0.0,1.0,25210321207.5812,23595528207.5812,9.30224904,4.5050889143,-0.0014963403
439,2019-02-01 00:00:00+00:00,172.77,173.5,169.425,170.2,2891660,168.3201765122,169.0313748039,165.0613295455,165.8163688278,2891660,0.0,1.0,25684557111.887,24069764111.887,9.4772353264,4.5898349553,-0.0015244883
440,2019-02-04 00:00:00+00:00,173.16,173.95,170.88,172.45,1738638,168.7001317639,169.4697847097,166.4788549077,168.0084183569,1738638,0.0,1.0,25742535796.1126,24127742796.1126,9.4986286341,4.6001957566,-0.0015279295
441,2019-02-05 00:00:00+00:00,173.69,174.44,171.7,172.58,2474254,169.2164812086,169.947164385,167.2777351806,168.1350701075,2474254,0.0,1.0,25821327341.3419,24206534341.3419,9.5277015908,4.6142758198,-0.0015326062
442,2019-02-06 00:00:00+00:00,177.1,180.525,174.0,174.33,3379489,172.5386540505,175.875440556,169.5184969215,169.8399975191,3379489,0.0,1.0,26328269170.0827,24713476170.0827,9.7147558969,4.7048664154,-0.0015626953
443,2019-02-07 00:00:00+00:00,175.72,176.7,173.26,175.015,2166354,171.194197006,172.1489563565,168.7975561874,170.5073548202,2166354,0.0,1.0,26123113825.9003,24508320825.9003,9.6390565003,4.6682051186,-0.0015505185
444,2019-02-08 00:00:00+00:00,175.3,175.64,171.65,172.68,1704157,170.7850144272,171.1162574672,167.2290229688,168.232494531,1704157,0.0,1.0,26060675242.8883,24445882242.8883,9.6160175535,4.6570473327,-0.0015468125
445,2019-02-11 00:00:00+00:00,175.92,177.0,174.8351,175.63,1682943,171.389045853,172.441229627,170.3320882823,171.1065150248,1682943,0.0,1.0,26152846484.4775,24538053484.4775,9.6500274273,4.6735183501,-0.0015522832
446,2019-02-12 00:00:00+00:00,179.25,180.14,177.3,178.0,1963080,174.6332791562,175.5003565255,172.7335028976,173.4154738622,1963080,0.0,1.0,26647895249.7873,25033102249.7873,9.8326933626,4.7619836531,-0.0015816665
447,2019-02-13 00:00:00+00:00,181.01,182.96,179.28,180.08,2028081,176.3479490101,178.2477252687,174.6625064832,175.4419018714,2028081,0.0,1.0,26909542645.2664,25294749645.2664,9.9292375206,4.8087400895,-0.0015971964
448,2019-02-14 00:00:00+00:00,181.33,185.2369,180.06,180.06,2001179,176.6597071654,180.4659819678,175.4224169867,175.4224169867,2001179,0.0,1.0,26957114898.9899,25342321898.9899,9.9467910038,4.8172412598,-0.00160002
449,2019-02-15 00:00:00+00:00,181.09,183.15,179.34,182.02,2313804,176.4258885489,178.4328316734,174.7209611373,177.3319356876,2313804,0.0,1.0,26921435708.6972,25306642708.6972,9.9336258914,4.8108653821,-0.0015979023
450,2019-02-19 00:00:00+00:00,180.31,183.0,180.22,180.94,1551743,175.6659780455,178.2866950381,175.5782960643,176.2797519136,1551743,0.0,1.0,26805478340.2463,25190685340.2463,9.8908392759,4.7901437796,-0.0015910197
451,2019-02-20 00:00:00+00:00,182.21,183.2,180.56,181.17,2197187,177.5170420923,178.4815438851,175.9095391043,176.5038280877,2197187,0.0,1.0,27087938596.7294,25473145596.7294,9.9950630828,4.840619478,-0.0016077849
452,2019-02-21 00:00:00+00:00,178.82,182.84,178.57,182.19,1914318,174.214354135,178.1308159605,173.9707930763,177.4975572076,1914318,0.0,1.0,26583970033.8463,24969177033.8463,9.8091058694,4.7505602055,-0.0015778723
453,2019-02-22 00:00:00+00:00,179.22,179.91,175.1,176.44,2710326,174.6040518291,175.2762803514,170.5901655802,171.8956528553,2710326,0.0,1.0,26643435351.0007,25028642351.0007,9.8310477235,4.7611866684,-0.0015814018
454,2019-02-25 00:00:00+00:00,179.6,182.3844,179.42,182.3,1837965,174.9742646385,177.6869502869,174.7989006762,177.6047240735,1837965,0.0,1.0,26699927402.2974,25085134402.2974,9.8518924849,4.771281808,-0.0015847548
455,2019-02-26 00:00:00+00:00,178.56,180.32,178.2,178.89,1506323,173.9610506339,175.6757204878,173.6103227092,174.2825512315,1506323,0.0,1.0,26545317577.696,24930524577.696,9.7948436643,4.7436530047,-0.0015755781
456,2019-02-27 00:00:00+00:00,177.2,178.21,174.32,177.64,1758657,172.6360784741,173.6200651516,169.8302550767,173.0647459375,1758657,0.0,1.0,26343135499.3713,24728342499.3713,9.7202413604,4.7075230311,-0.0015635777
457,2019-02-28 00:00:00+00:00,176.09,177.04,174.8999,176.16,1659794,171.554667373,172.4801993964,170.3952193087,171.6228644695,1659794,0.0,1.0,26178119244.2681,24563326244.2681,9.6593527153,4.6780345968,-0.0015537833
458,2019-03-01 00:00:00+00:00,176.75,179.0593,175.89,177.67,1513615,172.1976685682,174.4474907805,171.359818526,173.0939732646,1513615,0.0,1.0,26276237017.5727,24661444017.5727,9.6955567745,4.6955682604,-0.001559607
459,2019-03-04 00:00:00+00:00,177.77,180.29,176.56,177.35,2278528,173.1913976881,175.6464931608,172.0125621635,172.7822151093,2278528,0.0,1.0,26427873576.3163,24813080576.3163,9.7515085025,4.7226657406,-0.0015686073
460,2019-03-05 00:00:00+00:00,173.54,177.27,172.25,176.96,2575581,169.0703445733,172.7042755705,167.8135695099,172.4022598576,2575581,0.0,1.0,25799027847.4091,24184234847.4091,9.5194733955,4.6102908963,-0.0015312826
461,2019-03-06 00:00:00+00:00,169.19,173.93,168.18,173.5,3012783,164.8323821503,169.450299825,163.8483954727,169.0313748039,3012783,0.0,1.0,25152342523.3557,23537549523.3557,9.2808557323,4.494728113,-0.001492899
462,2019-03-07 00:00:00+00:00,167.16,168.535,164.89,168.51,2446736,162.8546663528,164.1942521762,160.643131939,164.1698960703,2446736,0.0,1.0,24850556038.7974,23235763038.7974,9.1695008228,4.4407988142,-0.0014749867
463,2019-03-08 00:00:00+00:00,168.83,169.41,163.6,164.7,1943860,164.4816542256,165.046715882,159.3863568756,160.4580255343,1943860,0.0,1.0,25098823737.9168,23484030737.9168,9.2611080636,4.4851642965,-0.0014897225
464,2019-03-11 00:00:00+00:00,172.01,173.08,169.52,169.63,2029712,167.5797508935,168.6221922251,165.1538827479,165.2610496137,2029712,0.0,1.0,25571573009.2937,23956780009.2937,9.4355458036,4.569644676,-0.0015177822
465,2019-03-12 00:00:00+00:00,172.06,173.21,170.9001,172.86,1635360,167.6284631052,168.7488439757,166.4984372168,168.4078584934,1635360,0.0,1.0,25579006173.9382,23964213173.9382,9.4382885354,4.5709729838,-0.0015182234
466,2019-03-13 00:00:00+00:00,170.41,173.11,170.01,173.11,2158491,166.0209601172,168.6514195522,165.6312624231,168.6514195522,2158491,0.0,1.0,25333711740.6764,23718918740.6764,9.3477783873,4.5271388247,-0.0015036641
467,2019-03-14 00:00:00+00:00,176.53,178.43,171.0,171.0,3623484,171.9833348365,173.8343988833,166.5957642159,166.5957642159,3623484,0.0,1.0,26243531093.1378,24628738093.1378,9.6834887548,4.6897237059,-0.0015576658
468,2019-03-15 00:00:00+00:00,182.39,187.96,180.35,181.34,6122544,177.6924060546,183.1189464446,175.7049478149,176.6694496077,6122544,0.0,1.0,27114697989.4488,25499904989.4488,10.0049369172,4.8454013862,-0.0016093732
469,2019-03-18 00:00:00+00:00,180.2,183.37,178.51,181.82,2034264,175.5588111796,178.6471654051,173.9123384221,177.1370868406,2034264,0.0,1.0,26789125378.0288,25174332378.0288,9.884805266,4.7872215023,-0.0015900491
470,2019-03-19 00:00:00+00:00,179.35,182.3342,178.99,180.28,2088373,175.8023722384,178.727543352,175.4494932085,176.7139763989,2088373,1.1,1.0,26826291201.2503,25211498201.2503,9.8381788261,4.7646402688,-0.0015825489
471,2019-03-20 00:00:00+00:00,175.74,180.69,174.6,179.17,2067256,172.2637797445,177.1158664051,171.1463294833,175.6259327235,2067256,0.0,1.0,26286325150.3079,24671532150.3079,9.640153593,4.6687364418,-0.0015506949
472,2019-03-21 00:00:00+00:00,183.8,186.585,175.79,175.79,3103274,180.1643491353,182.8942605191,172.3127907209,172.3127907209,3103274,0.0,1.0,27491900322.2181,25877107322.2181,10.0822819528,4.8828596677,-0.0016218148
473,2019-03-22 00:00:00+00:00,179.45,184.44,178.9774,182.31,2204703,175.9003941911,180.7916896328,175.4371424425,178.7038220395,2204703,0.0,1.0,26841248709.5867,25226455709.5867,9.8436642896,4.7672968845,-0.0015834313
474,2019-03-25 00:00:00+00:00,179.09,180.8,176.93,179.03,1273356,175.5475151613,177.2236905531,173.4302409821,175.4887019896,1273356,0.0,1.0,26787401679.5757,25172608679.5757,9.823916621,4.7577330679,-0.0015802547
475,2019-03-26 00:00:00+00:00,180.05,182.695,179.0,179.74,1649891,176.4885259076,179.0812065575,175.4592954038,176.1846578541,1649891,0.0,1.0,26930993759.6047,25316200759.6047,9.8765770708,4.7832365787,-0.0015887255
476,2019-03-27 00:00:00+00:00,177.64,180.8,177.1,180.17,1390478,174.1261968465,177.2236905531,173.5968783018,176.6061522509,1390478,0.0,1.0,26570517808.6987,24955724808.6987,9.7443773999,4.7192121402,-0.0015674602
477,2019-03-28 00:00:00+00:00,175.68,178.99,174.11,177.77,1665611,172.2049665729,175.4494932085,170.6660219148,174.2536253851,1665611,0.0,1.0,26277350645.3062,24662557645.3062,9.6368623149,4.6671424724,-0.0015501655
478,2019-03-29 00:00:00+00:00,179.01,179.79,177.08,177.77,1583045,175.4690975991,176.2336688304,173.5772739112,174.2536253851,1583045,0.0,1.0,26775435672.9067,25160642672.9067,9.8195282501,4.7556077754,-0.0015795488
