,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,46.65,47.87,46.38,47.71,3219873,42.998500811,44.1230060841,42.74963489,43.9755299827,3219873,0.0,1.0,12348512458.8387,15227512458.8387,9.2376237624,7.2574037024,0.0602876498
359,2018-10-05 00:00:00+00:00,46.81,47.765,46.75,47.0,6325113,43.1459769124,44.0262248926,43.0906733744,43.3211047828,6325113,0.0,1.0,12390865341.87,15269865341.87,9.2693069307,7.2822951192,0.0604944242
360,2018-10-08 00:00:00+00:00,45.84,46.68,45.5,46.45,2707428,42.2519030478,43.0261525801,41.9385163323,42.8141556843,2707428,0.0,1.0,12134100988.4923,15013100988.4923,9.0772277228,7.131390905,0.0592408546
361,2018-10-09 00:00:00+00:00,44.0,45.64,43.53,45.43,4961182,40.5559278818,42.067557921,40.122716834,41.873995538,4961182,0.0,1.0,11647042833.6313,14526042833.6313,8.7128712871,6.8451396121,0.0568629495
362,2018-10-10 00:00:00+00:00,43.66,44.92,43.47,43.7,5120540,40.2425411664,41.4039154648,40.067413296,40.2794101917,5120540,0.0,1.0,11557042957.1896,14436042957.1896,8.6455445545,6.7922453515,0.0564235539
363,2018-10-11 00:00:00+00:00,43.34,45.195,43.15,43.83,3968688,39.9475889636,41.657390014,39.7724610932,40.3992345241,3968688,0.0,1.0,11472337191.1269,14351337191.1269,8.5821782178,6.742462518,0.0560100052
364,2018-10-12 00:00:00+00:00,42.99,44.51,42.32,44.47,4747810,39.6249849918,41.026007955,39.0074288172,40.9891389296,4747810,0.0,1.0,11379690259.4957,14258690259.4957,8.5128712871,6.6880125438,0.0555576863
365,2018-10-15 00:00:00+00:00,42.76,43.44,42.7144,42.99,2728675,39.412988096,40.0397615269,39.3709574071,39.6249849918,2728675,0.0,1.0,11318807990.1381,14197807990.1381,8.4673267327,6.6522311322,0.0552604482
366,2018-10-16 00:00:00+00:00,44.11,44.22,42.85,43.36,3037301,40.6573177015,40.7587075212,39.4959434031,39.9660234762,3037301,0.0,1.0,11676160440.7154,14555160440.7154,8.7346534653,6.8622524612,0.0570051068
367,2018-10-17 00:00:00+00:00,44.12,44.7425,43.44,44.02,2287552,40.6665349578,41.2403091648,40.0397615269,40.5743623945,2287552,0.0,1.0,11678807495.9049,14557807495.9049,8.7366336634,6.8638081747,0.0570180302
368,2018-10-18 00:00:00+00:00,43.76,44.47,43.56,43.97,2218390,40.3347137297,40.9891389296,40.150368603,40.5282761128,2218390,0.0,1.0,11583513509.0842,14462513509.0842,8.6653465347,6.807802487,0.0565527879
369,2018-10-19 00:00:00+00:00,43.81,44.625,43.5501,44.06,2115673,40.3808000114,41.1320064028,40.1412435192,40.6112314198,2115673,0.0,1.0,11596748785.0315,14475748785.0315,8.6752475248,6.8155810547,0.0566174049
370,2018-10-22 00:00:00+00:00,43.6,44.36,43.2,44.16,1808319,40.1872376283,40.8877491099,39.8185473749,40.7034039832,1808319,0.0,1.0,11541160626.0529,14420160626.0529,8.6336633663,6.7829110702,0.0563460135
371,2018-10-23 00:00:00+00:00,43.47,43.62,38.8,40.29,6298280,40.067413296,40.205672141,35.7629545867,37.1363257809,6298280,0.0,1.0,11506748908.5898,14385748908.5898,8.6079207921,6.7626867941,0.0561780094
372,2018-10-24 00:00:00+00:00,41.68,43.57,41.25,43.25,4595021,38.4175244117,40.1595858593,38.0211823892,39.8646336565,4595021,0.0,1.0,11032926029.6762,13911926029.6762,8.2534653465,6.4842140689,0.0538647212
373,2018-10-25 00:00:00+00:00,42.61,43.07,41.73,42.09,3970492,39.274729251,39.6987230425,38.4636106934,38.7954319215,3970492,0.0,1.0,11279102162.2961,14158102162.2961,8.4376237624,6.6288954289,0.0550665972
374,2018-10-26 00:00:00+00:00,38.8,40.25,36.69,37.78,10747702,35.7629545867,37.0994567555,33.8181134996,34.8227944403,10747702,0.0,1.0,10270574135.1112,13149574135.1112,7.6831683168,6.0361685671,0.0501427827
375,2018-10-29 00:00:00+00:00,37.83,39.815,37.28,39.75,5157229,34.868880722,36.6985061049,34.3619316235,36.6385939387,5157229,0.0,1.0,10013809781.7335,12892809781.7335,7.4910891089,5.8852643529,0.0488892131
376,2018-10-30 00:00:00+00:00,38.85,38.87,37.775,37.82,4154415,35.8090408684,35.827475381,34.8181858122,34.8596634657,4154415,0.0,1.0,10283809411.0586,13162809411.0586,7.6930693069,6.0439471348,0.0502073997
377,2018-10-31 00:00:00+00:00,40.23,40.61,39.22,39.5,5308130,37.0810222428,37.4312779836,36.1500793528,36.4081625303,5308130,0.0,1.0,10649103027.2043,13528103027.2043,7.9663366337,6.2586356045,0.0519908286
378,2018-11-01 00:00:00+00:00,42.98,43.32,40.33,40.55,7270697,39.6157677355,39.9291544509,37.1731948062,37.3759744456,7270697,0.0,1.0,11377043204.3062,14256043204.3062,8.5108910891,6.6864568302,0.0555447629
379,2018-11-02 00:00:00+00:00,44.27,44.84,40.55,41.0,10706038,40.8047938029,41.3301774141,37.3759744456,37.7907509808,10706038,0.0,1.0,11678390622.8771,14557390622.8771,8.7663366337,6.8871438779,0.0572118812
380,2018-11-05 00:00:00+00:00,44.95,45.685,43.11,43.86,7798371,41.4315672338,42.1090355745,39.7355920678,40.4268862931,7798371,0.0,1.0,11857774079.4743,14736774079.4743,8.900990099,6.9929323992,0.0580906722
381,2018-11-06 00:00:00+00:00,45.42,45.5,44.13,45.09,4114159,41.8647782816,41.9385163323,40.6757522142,41.5606088225,4114159,0.0,1.0,11981759703.887,14860759703.887,8.9940594059,7.066050936,0.0586980719
382,2018-11-07 00:00:00+00:00,45.8,45.82,44.66,45.54,3797253,42.2150340224,42.2334685351,41.1642668,41.9753853577,3797253,0.0,1.0,12082003400.2207,14961003400.2207,9.0693069307,7.1251680508,0.059189161
383,2018-11-08 00:00:00+00:00,45.33,46.39,45.075,45.77,4497104,41.7818229746,42.7588521463,41.546782938,42.1873822534,4497104,0.0,1.0,11958017775.808,14837017775.808,8.9762376238,7.052049514,0.0585817613
384,2018-11-09 00:00:00+00:00,43.03,44.92,42.34,44.92,7537392,39.6618540171,41.4039154648,39.0258633299,41.4039154648,7537392,0.0,1.0,11351279613.7881,14230279613.7881,8.5207920792,6.694235398,0.0556093799
385,2018-11-12 00:00:00+00:00,41.89,42.84,41.28,42.5,4512830,38.6110867947,39.4867261467,38.0488341582,39.1733394313,4512830,0.0,1.0,11050548524.787,13929548524.787,8.295049505,6.5168840535,0.0541361126
386,2018-11-13 00:00:00+00:00,42.55,42.86,41.9801,42.21,3953012,39.219425713,39.5051606594,38.6941342743,38.9060389975,3953012,0.0,1.0,11224655997.3666,14103655997.3666,8.4257425743,6.6195611476,0.0549890568
387,2018-11-14 00:00:00+00:00,42.72,43.93,42.409,43.13,3726019,39.3761190707,40.4914070874,39.0894623986,39.7540265805,3726019,0.0,1.0,11269501861.5159,14148501861.5159,8.4594059406,6.646008278,0.0552087546
388,2018-11-15 00:00:00+00:00,43.86,44.24,42.21,42.4,3509715,40.4268862931,40.7771420339,38.9060389975,39.0811668679,3509715,0.0,1.0,11570232950.517,14449232950.517,8.6851485149,6.8233596225,0.0566820219
389,2018-11-16 00:00:00+00:00,43.3,43.73,42.56,43.36,4290871,39.9107199382,40.3070619607,39.2286429693,39.9660234762,4290871,0.0,1.0,11422505398.0253,14301505398.0253,8.5742574257,6.7362396638,0.0559583116
390,2018-11-19 00:00:00+00:00,42.06,43.48,41.82,43.26,3215558,38.7677801525,40.0766305523,38.5465660004,39.8738509129,3215558,0.0,1.0,11095394388.9363,13974394388.9363,8.3287128713,6.5433311838,0.0543558103
391,2018-11-20 00:00:00+00:00,42.13,42.39,40.47,41.0,3969655,38.8323009468,39.0719496116,37.3022363949,37.7907509808,3969655,0.0,1.0,11113860332.9978,13992860332.9978,8.3425742574,6.5542211786,0.0544462741
392,2018-11-21 00:00:00+00:00,42.54,43.53,42.05,42.43,4019040,39.2102084566,40.122716834,38.7585628961,39.1088186369,4019040,0.0,1.0,11222018005.3578,14101018005.3578,8.4237623762,6.6180054341,0.0549761334
393,2018-11-23 00:00:00+00:00,42.95,43.58,41.88,42.0,1419419,39.5881159664,40.1688031157,38.6018695384,38.7124766144,1419419,0.0,1.0,11330175677.7179,14209175677.7179,8.504950495,6.6817896896,0.0555059927
394,2018-11-26 00:00:00+00:00,43.92,43.96,42.61,43.7,2880431,40.4821898311,40.5190588565,39.274729251,40.2794101917,2880431,0.0,1.0,11586060902.5697,14465060902.5697,8.697029703,6.8326939037,0.0567595623
395,2018-11-27 00:00:00+00:00,44.09,44.27,43.41,43.77,2859816,40.6388831888,40.8047938029,40.0121097579,40.3439309861,2859816,0.0,1.0,11630906766.719,14509906766.719,8.7306930693,6.8591410341,0.05697926
396,2018-11-28 00:00:00+00:00,44.1,44.5,41.92,44.12,4360981,40.6481004452,41.0167906986,38.6387385638,40.6665349578,4360981,0.0,1.0,11633544758.7278,14512544758.7278,8.7326732673,6.8606967476,0.0569921834
397,2018-11-29 00:00:00+00:00,42.65,43.84,42.14,43.71,3178162,39.3115982763,40.4084517804,38.8415182032,40.288627448,3178162,0.0,1.0,11251035917.4544,14130035917.4544,8.4455445545,6.6351182831,0.0551182908
398,2018-11-30 00:00:00+00:00,43.09,43.16,41.79,42.54,4699248,39.7171575552,39.7816783495,38.5189142314,39.2102084566,4699248,0.0,1.0,11367107565.8409,14246107565.8409,8.5326732673,6.7035696792,0.0556869203
399,2018-12-03 00:00:00+00:00,44.76,44.865,43.39,43.97,4701736,41.2564393634,41.3532205549,39.9936752453,40.5282761128,4701736,0.0,1.0,11807652231.3074,14686652231.3074,8.8633663366,6.9633738418,0.0578451277
400,2018-12-04 00:00:00+00:00,41.57,44.84,41.55,44.3,5824578,38.316134592,41.3301774141,38.2977000793,40.8324455719,5824578,0.0,1.0,10966132780.506,13845132780.506,8.2316831683,6.4671012199,0.0537225638
401,2018-12-06 00:00:00+00:00,41.65,41.96,40.45,40.49,6689702,38.3898726427,38.6756075891,37.2838018822,37.3206709076,6689702,0.0,1.0,10987236716.5763,13866236716.5763,8.2475247525,6.4795469283,0.053825951
402,2018-12-07 00:00:00+00:00,39.9,41.61,39.9,41.475,4344628,36.7768527837,38.3530036173,36.7768527837,38.2285706568,4344628,0.0,1.0,10525588115.0394,13404588115.0394,7.900990099,6.2072970574,0.0515643564
403,2018-12-10 00:00:00+00:00,39.81,40.1695,38.98,39.76,2775246,36.6938974767,37.025257842,35.9288652007,36.647811195,2775246,0.0,1.0,10501846186.9604,13380846186.9604,7.8831683168,6.1932956354,0.0514480459
404,2018-12-11 00:00:00+00:00,39.5,40.92,39.08,40.56,2835156,36.4081625303,37.7170129301,36.0210377641,37.385191702,2835156,0.0,1.0,10420068434.6882,13299068434.6882,7.8217821782,6.1450685154,0.0510474205
405,2018-12-12 00:00:00+00:00,40.0,41.14,39.48,40.15,3207317,36.8690253471,37.9197925695,36.3897280176,37.0072841921,3207317,0.0,1.0,10551968035.1273,13430968035.1273,7.9207920792,6.2228541928,0.0516935904
406,2018-12-13 00:00:00+00:00,39.4,40.36,39.19,40.19,2647604,36.3159899669,37.2008465752,36.1224275838,37.0441532175,2647604,0.0,1.0,10393688514.6004,13272688514.6004,7.801980198,6.12951138,0.0509181866
407,2018-12-14 00:00:00+00:00,38.55,39.4,38.37,38.84,3245639,35.5325231783,36.3159899669,35.3666125642,35.799823612,3245639,0.0,1.0,10169459193.8539,13048459193.8539,7.6336633663,5.9972757284,0.0498196978
408,2018-12-17 00:00:00+00:00,37.43,39.25,37.1,38.51,4774410,34.5001904685,36.1777311218,34.1960210094,35.4956541529,4774410,0.0,1.0,9874004088.87034,12753004088.8703,7.4118811881,5.823035811,0.0483722772
409,2018-12-18 00:00:00+00:00,37.33,38.06,36.75,37.17,3931820,34.9887050544,35.6729202885,34.4450819917,34.8387400716,3931820,0.63,1.0,10013817665.3358,12892817665.3358,7.3920792079,5.8074786755,0.0482430433
410,2018-12-19 00:00:00+00:00,36.18,38.14,35.78,37.41,5129343,33.9108317404,35.7479027799,33.5359192833,35.0636875458,5129343,0.0,1.0,9705328773.9579,12584328773.9579,7.1643564356,5.6285716174,0.0467568525
411,2018-12-20 00:00:00+00:00,36.58,37.53,36.0,36.0,5705914,34.2857441974,35.1761612829,33.7421211347,33.7421211347,5705914,0.0,1.0,9812629257.91541,12691629257.9154,7.2435643564,5.6908001594,0.0472737884
412,2018-12-21 00:00:00+00:00,36.36,37.44,35.71,36.59,13106391,34.079542346,35.0918059801,33.4703096033,34.2951170088,13106391,0.0,1.0,9753613991.73877,12632613991.7388,7.2,5.6565744613,0.0469894737
413,2018-12-24 00:00:00+00:00,36.13,37.0,35.74,36.12,2915084,33.8639676832,34.6794022773,33.4984280376,33.8545948718,2915084,0.0,1.0,9691916213.46322,12570916213.4632,7.1544554455,5.6207930497,0.0466922355
414,2018-12-26 00:00:00+00:00,37.91,37.97,35.38,36.37,4256696,35.5323281171,35.5885649857,33.1610068263,34.0889151575,4256696,0.0,1.0,10169403367.0742,13048403367.0742,7.5069306931,5.8977100613,0.0489926003
415,2018-12-27 00:00:00+00:00,38.44,38.46,37.0,37.5,3123836,36.0290871227,36.0478327456,34.6794022773,35.1480428486,3123836,0.0,1.0,10311576508.3179,13190576508.3179,7.6118811881,5.9801628793,0.0496775404
416,2018-12-28 00:00:00+00:00,38.35,39.06,37.8,38.54,2821610,35.9447318199,36.6102014311,35.4292271914,36.122815237,2821610,0.0,1.0,10287433899.4275,13254433899.4275,6.5555555556,5.675193955,0.0450694444
417,2018-12-31 00:00:00+00:00,38.59,39.08,38.1,38.6,2598490,36.1696792941,36.628947054,35.7104115342,36.1790521055,2598490,0.0,1.0,10351814189.802,13318814189.802,6.5965811966,5.7107101623,0.0453514957
418,2019-01-02 00:00:00+00:00,39.08,39.41,37.66,37.92,3472854,36.628947054,36.9382498311,35.2980078315,35.5417009285,3472854,0.0,1.0,10483257282.6499,13450257282.6499,6.6803418803,5.7832224188,0.0459273504
419,2019-01-03 00:00:00+00:00,36.52,38.61,36.47,38.61,4428437,34.2295073289,36.188424917,34.1826432717,36.188424917,4428437,0.0,1.0,9796534185.32179,12763534185.3218,6.2427350427,5.4043828745,0.0429188034
420,2019-01-04 00:00:00+00:00,38.14,38.4,36.95,37.18,3232888,35.7479027799,35.991595877,34.6325382202,34.848112883,3232888,0.0,1.0,10231101145.3497,13198101145.3497,6.5196581197,5.6441172736,0.0448226496
421,2019-01-07 00:00:00+00:00,39.16,39.34,38.325,38.37,2855722,36.7039295454,36.8726401511,35.9212997913,35.9634774427,2855722,0.0,1.0,10504717379.4414,13471717379.4414,6.694017094,5.7950611546,0.0460213675
422,2019-01-08 00:00:00+00:00,39.14,39.66,38.43,39.45,3008890,36.6851839226,37.1725701167,36.0197143113,36.9757410768,3008890,0.0,1.0,10499352355.2436,13466352355.2436,6.6905982906,5.7921014706,0.0459978632
423,2019-01-09 00:00:00+00:00,40.14,40.83,39.24,39.24,3960997,37.6224650652,38.2691890536,36.7789120368,36.7789120368,3960997,0.0,1.0,10767603565.1374,13734603565.1374,6.8615384615,5.9400856676,0.0471730769
424,2019-01-10 00:00:00+00:00,40.6,40.89,39.68,40.14,3019780,38.0536143908,38.3254259222,37.1913157396,37.6224650652,3019780,0.0,1.0,10890999121.6885,13857999121.6885,6.9401709402,6.0081583982,0.0477136752
425,2019-01-11 00:00:00+00:00,40.67,40.87,39.83,40.61,2196919,38.1192240708,38.3066802993,37.331907911,38.0629872022,2196919,0.0,1.0,10909776706.3811,13876776706.3811,6.9521367521,6.018517292,0.0477959402
426,2019-01-14 00:00:00+00:00,40.12,40.5,39.16,40.0,3899657,37.6037194423,37.9598862765,36.7039295454,37.4912457052,3899657,0.0,1.0,10762238540.9395,13729238540.9395,6.8581196581,5.9371259837,0.0471495726
427,2019-01-15 00:00:00+00:00,39.65,40.5192,39.43,40.32,2408698,37.1631973053,37.9778820745,36.9569954539,37.7911756709,2408698,0.0,1.0,10636160472.2894,13603160472.2894,6.7777777778,5.8675734111,0.0465972222
428,2019-01-16 00:00:00+00:00,39.72,40.17,39.53,39.62,2002915,37.2288069853,37.6505834995,37.0507235682,37.135078871,2002915,0.0,1.0,10654938056.982,13621938056.982,6.7897435897,5.8779323049,0.0466794872
429,2019-01-17 00:00:00+00:00,38.73,39.33,37.6,39.27,4737995,36.3008986541,36.8632673397,35.2417709629,36.8070304711,4737995,0.0,1.0,10389369359.1871,13356369359.1871,6.6205128205,5.7314279499,0.0455160256
430,2019-01-18 00:00:00+00:00,40.23,40.27,38.84,39.08,3961807,37.706820368,37.7443116137,36.4039995798,36.628947054,3961807,0.0,1.0,10791746174.0278,13758746174.0278,6.8769230769,5.9534042454,0.0472788462
431,2019-01-22 00:00:00+00:00,38.48,40.2,38.3,40.1,3677472,36.0665783684,37.6787019337,35.8978677627,37.5849738195,3677472,0.0,1.0,10322306556.7136,13289306556.7136,6.5777777778,5.6944319006,0.0452222222
432,2019-01-23 00:00:00+00:00,38.76,39.5,38.22,38.82,2812559,36.3290170884,37.0226051339,35.8228852713,36.3852539569,2812559,0.0,1.0,10397416895.4839,13364416895.4839,6.6256410256,5.7358674758,0.0455512821
433,2019-01-24 00:00:00+00:00,40.97,41.79,39.02,39.11,5162073,38.4004084136,39.1689789505,36.5727101854,36.6570654883,5162073,0.0,1.0,10990252069.3492,13957252069.3492,7.0034188034,6.0629125511,0.0481485043
434,2019-01-25 00:00:00+00:00,43.66,46.31,42.8,43.75,9455422,40.9216946872,43.4054897152,40.1156329046,41.0060499901,9455422,0.0,1.0,11711847823.9636,14678847823.9636,7.4632478632,6.4609900411,0.0513098291
435,2019-01-28 00:00:00+00:00,43.26,43.52,42.37,42.75,3614694,40.5467822302,40.7904753273,39.7126020132,40.0687688474,3614694,0.0,1.0,11604547340.006,14571547340.006,7.3948717949,6.4017963623,0.0508397436
436,2019-01-29 00:00:00+00:00,42.77,43.53,42.48,43.42,2688306,40.0875144703,40.7998481387,39.8157029389,40.696747213,2688306,0.0,1.0,11473104247.1581,14440104247.1581,7.3111111111,6.3292841057,0.0502638889
437,2019-01-30 00:00:00+00:00,43.74,44.01,42.81,43.5,2923934,40.9966771787,41.2497430872,40.125005716,40.7717297044,2923934,0.0,1.0,11733307920.7551,14700307920.7551,7.4769230769,6.4728287768,0.0514038462
438,2019-01-31 00:00:00+00:00,44.28,44.49,43.2,43.64,4352285,41.5028089957,41.6996380356,40.4905453616,40.9029490644,4352285,0.0,1.0,11878163574.0977,14845163574.0977,7.5692307692,6.5527402432,0.0520384615
439,2019-02-01 00:00:00+00:00,45.26,45.46,44.11,44.4,4487005,42.4213445154,42.608800744,41.3434712014,41.6152827328,4487005,0.0,1.0,12141049759.7937,15108049759.7937,7.7367521368,6.6977647563,0.0531901709
440,2019-02-04 00:00:00+00:00,45.56,45.89,44.08,44.99,6598725,42.7025288582,43.0118316353,41.3153527671,42.1682786069,6598725,0.0,1.0,12031013768.6148,14998013768.6148,7.788034188,6.7421600154,0.053542735
441,2019-02-05 00:00:00+00:00,45.14,46.44,43.364,43.5,10650652,42.3088707783,43.5273362638,40.644259469,40.7717297044,10650652,0.0,1.0,11920104510.8708,14887104510.8708,7.7162393162,6.6800066526,0.0530491453
442,2019-02-06 00:00:00+00:00,45.23,46.345,45.18,45.25,5192641,42.3932260812,43.4382945552,42.346362024,42.411971704,5192641,0.0,1.0,11943870780.3874,14910870780.3874,7.7316239316,6.6933252304,0.0531549145
443,2019-02-07 00:00:00+00:00,44.46,44.96,43.99,44.86,4317416,41.6715196013,42.1401601727,41.2309974643,42.0464320584,4317416,0.0,1.0,11740537141.1899,14707537141.1899,7.6,6.5793773987,0.05225
444,2019-02-08 00:00:00+00:00,45.02,45.04,43.7104,43.99,3189583,42.1963970412,42.2151426641,40.9689336568,41.2309974643,3189583,0.0,1.0,11888416151.5153,14855416151.5153,7.6957264957,6.662248549,0.0529081197
445,2019-02-11 00:00:00+00:00,44.65,45.37,43.9,45.35,2471252,41.8496030184,42.5244454411,41.1466421615,42.5056998183,2471252,0.0,1.0,11790710376.8361,14757710376.8361,7.6324786325,6.6074943961,0.0524732906
446,2019-02-12 00:00:00+00:00,45.39,45.7,44.85,45.06,3015419,42.543191064,42.8337482182,42.037059247,42.2338882869,3015419,0.0,1.0,11986121926.1946,14953121926.1946,7.758974359,6.7170027019,0.0533429487
447,2019-02-13 00:00:00+00:00,45.74,46.08,45.48,45.65,2672415,42.8712394639,43.1899150524,42.6275463668,42.7868841611,2672415,0.0,1.0,12078546307.6479,15045546307.6479,7.8188034188,6.7687971708,0.0537542735
448,2019-02-14 00:00:00+00:00,45.77,46.1,45.39,45.56,3338835,42.8993578982,43.2086606753,42.543191064,42.7025288582,3338835,0.0,1.0,12086468397.4868,15053468397.4868,7.8239316239,6.7732366967,0.0537895299
449,2019-02-15 00:00:00+00:00,45.71,46.1,45.5671,46.1,1953340,42.8431210296,43.2086606753,42.7091835544,43.2086606753,1953340,0.0,1.0,12070624217.8091,15037624217.8091,7.8136752137,6.7643576449,0.0537190171
450,2019-02-19 00:00:00+00:00,45.89,46.08,45.585,45.94,2819269,43.0118316353,43.1899150524,42.7259608868,43.0586956924,2819269,0.0,1.0,12118156756.8423,15085156756.8423,7.8444444444,6.7909948004,0.0539305556
451,2019-02-20 00:00:00+00:00,45.89,46.4,45.85,46.12,2277932,43.0118316353,43.489845018,42.9743403896,43.2274062981,2277932,0.0,1.0,12118156756.8423,15085156756.8423,7.8444444444,6.7909948004,0.0539305556
452,2019-02-21 00:00:00+00:00,45.11,45.91,45.0153,45.76,2950216,42.2807523441,43.0305772582,42.1919918198,42.8899850868,2950216,0.0,1.0,11912182421.0319,14879182421.0319,7.7111111111,6.6755671267,0.0530138889
453,2019-02-22 00:00:00+00:00,47.01,47.01,45.21,45.26,3043843,44.0615865151,44.0615865151,42.3744804583,42.4213445154,3043843,0.0,1.0,12413914777.493,15380914777.493,8.0358974359,6.956737101,0.0552467949
454,2019-02-25 00:00:00+00:00,48.05,48.93,47.74,47.87,3360154,45.0363589034,45.8611663089,44.7458017492,44.8676482977,3360154,0.0,1.0,12688547225.2401,15655547225.2401,8.2136752137,7.1106406659,0.0564690171
455,2019-02-26 00:00:00+00:00,47.48,48.22,47.37,47.75,3011670,44.5021086521,45.1956966976,44.3990077264,44.7551745606,3011670,0.0,1.0,12538027518.3018,15505027518.3018,8.1162393162,7.0262896736,0.0557991453
456,2019-02-27 00:00:00+00:00,46.82,47.51,46.58,47.36,2397424,43.883503098,44.5302270864,43.6585556237,44.389634915,2397424,0.0,1.0,12363741541.8469,15330741541.8469,8.0034188034,6.9286201036,0.0550235043
457,2019-02-28 00:00:00+00:00,46.56,46.85,45.0,46.71,3638893,43.6398100009,43.9116215322,42.1776514184,43.7804021723,3638893,0.0,1.0,12295083429.9101,15262083429.9101,7.958974359,6.8901442124,0.0547179487
458,2019-03-01 00:00:00+00:00,46.35,47.26,46.245,46.7,2634601,43.4429809609,44.2959068007,43.3445664409,43.7710293608,2634601,0.0,1.0,12239628801.0381,15206628801.0381,7.9230769231,6.859067531,0.0544711538
459,2019-03-04 00:00:00+00:00,46.42,46.99,46.06,46.54,2673461,43.5085906409,44.0428408922,43.1711694296,43.621064378,2673461,0.0,1.0,12258113677.3288,15225113677.3288,7.935042735,6.8694264248,0.0545534188
460,2019-03-05 00:00:00+00:00,46.29,46.57,46.13,46.53,2157607,43.3867440924,43.6491828123,43.2367791095,43.6116915666,2157607,0.0,1.0,12223784621.3604,15190784621.3604,7.9128205128,6.8501884792,0.054400641
461,2019-03-06 00:00:00+00:00,46.26,46.45,45.87,46.45,3449379,43.3586256581,43.5367090752,42.9930860125,43.5367090752,3449379,0.0,1.0,12215862531.5215,15182862531.5215,7.9076923077,6.8457489533,0.0543653846
462,2019-03-07 00:00:00+00:00,45.19,46.2,44.95,46.2,3061132,42.3557348355,43.3023887895,42.1307873612,43.3023887895,3061132,0.0,1.0,11933307993.9355,14900307993.9355,7.7247863248,6.6874058625,0.053107906
463,2019-03-08 00:00:00+00:00,46.22,46.3599,44.4,44.74,4290813,43.3211344124,43.4522600442,41.6152827328,41.9339583213,4290813,0.0,1.0,12205299745.0697,15172299745.0697,7.9008547009,6.8398295854,0.0543183761
464,2019-03-11 00:00:00+00:00,48.63,48.675,46.31,46.58,4601013,45.5799819661,45.6221596175,43.4054897152,43.6585556237,4601013,0.0,1.0,12841707628.7914,15808707628.7914,8.3128205128,7.1964715002,0.057150641
465,2019-03-12 00:00:00+00:00,48.08,49.2726,47.88,48.84,4013286,45.0644773377,46.1822788284,44.8770211091,45.7768110061,4013286,0.0,1.0,12696469315.079,15663469315.079,8.2188034188,7.1150801918,0.0565042735
466,2019-03-13 00:00:00+00:00,47.68,48.46,47.415,48.46,2685411,44.6895648806,45.4206441719,44.4411853778,45.4206441719,2685411,0.0,1.0,12590841450.5609,15557841450.5609,8.1504273504,7.055886513,0.056034188
467,2019-03-14 00:00:00+00:00,47.19,47.96,46.99,47.64,2800158,44.2302971207,44.9520036006,44.0428408922,44.6520736349,2800158,0.0,1.0,12461447316.5262,15428447316.5262,8.0666666667,6.9833742565,0.0554583333
468,2019-03-15 00:00:00+00:00,47.68,48.29,47.3,47.49,4855259,44.6895648806,45.2613063776,44.3333980464,44.5114814635,4855259,0.0,1.0,12590841450.5609,15557841450.5609,8.1504273504,7.055886513,0.056034188
469,2019-03-18 00:00:00+00:00,48.16,48.2,47.39,47.89,2694123,45.1394598291,45.1769510748,44.4177533493,44.8863939206,2694123,0.0,1.0,12717594887.9826,15684594887.9826,8.2324786325,7.1269189276,0.0565982906
470,2019-03-19 00:00:00+00:00,47.26,48.0699,47.19,47.77,2522025,44.8863939206,45.655617163,44.81990963,45.3707794665,2522025,0.63,1.0,12646296079.4329,15613296079.4329,8.0786324786,6.9937331503,0.0555405983
471,2019-03-20 00:00:00+00:00,46.21,47.59,46.09,47.3,3044706,43.8891295614,45.199819862,43.7751564917,44.9243849438,3044706,0.0,1.0,12365326742.0778,15332326742.0778,7.8991452991,6.8383497434,0.0543066239
472,2019-03-21 00:00:00+00:00,48.98,49.41,46.48,46.57,4866888,46.5200079185,46.928411418,44.145568968,44.2310487702,4866888,0.0,1.0,13106550613.0051,16073550613.0051,8.3726495726,7.2482659691,0.0575619658
473,2019-03-22 00:00:00+00:00,46.93,48.88,46.895,48.64,3012806,44.5729679791,46.4250303605,44.5397258338,46.1970842213,3012806,0.0,1.0,12557991430.5499,15524991430.5499,8.0222222222,6.9448983653,0.0551527778
474,2019-03-25 00:00:00+00:00,46.83,47.6,46.25,46.98,2719765,44.4779904211,45.2093176178,43.9271205846,44.6204567581,2719765,0.0,1.0,12531232446.0398,15498232446.0398,8.0051282051,6.9300999456,0.0550352564
475,2019-03-26 00:00:00+00:00,47.21,47.65,46.8,47.35,1672305,44.8389051416,45.2568063968,44.4494971537,44.9718737228,1672305,0.0,1.0,12632916587.1779,15599916587.1779,8.0700854701,6.9863339404,0.0554818376
476,2019-03-27 00:00:00+00:00,45.82,47.44,45.57,47.21,2780961,43.5187170851,45.057353525,43.28127319,44.8389051416,2780961,0.0,1.0,12260966702.4887,15227966702.4887,7.8324786325,6.7806359066,0.0538482906
477,2019-03-28 00:00:00+00:00,45.99,46.56,45.61,45.72,3827233,43.6801789337,44.2215510144,43.3192642132,43.423739527,3827233,0.0,1.0,12306456976.1557,15273456976.1557,7.8615384615,6.8057932201,0.0540480769
