,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,92.42,92.99,92.1,92.77,519276,91.4378015153,92.0017438098,91.1212023323,91.7840818716,519276,0.0,1.0,8637062487.19222,9912862487.19222,19.7901498929,13.6960139955,1.6711682132
481,2019-04-03 00:00:00+00:00,93.49,94.635,92.7,93.0,748058,92.4964300331,93.6292614845,91.7148258003,92.0116375343,748058,0.0,1.0,8737058774.37352,10012858774.3735,20.0192719486,13.8545807015,1.6905162979
482,2019-04-04 00:00:00+00:00,94.12,94.16,93.34,93.49,580973,93.1197346745,93.1593095724,92.3480241661,92.4964300331,580973,0.0,1.0,8795935092.99428,10071735092.9943,20.1541755889,13.947942407,1.7019081608
483,2019-04-05 00:00:00+00:00,94.92,95.27,94.125,94.53,746049,93.9112326318,94.2575129881,93.1246815367,93.5253773776,746049,0.0,1.0,8870698672.19526,10146498672.1953,20.3254817987,14.0664969536,1.7163740186
484,2019-04-08 00:00:00+00:00,94.4,94.92,94.18,94.86,442323,93.3967589595,93.9112326318,93.1790970213,93.851870285,442323,0.0,1.0,8822102345.71462,10097902345.7146,20.2141327623,13.9894364983,1.706971211
485,2019-04-09 00:00:00+00:00,93.49,94.4,93.33,93.93,724686,92.4964300331,93.3967589595,92.3381304417,92.9317539096,724686,0.0,1.0,8737058774.37352,10012858774.3735,20.0192719486,13.8545807015,1.6905162979
486,2019-04-10 00:00:00+00:00,93.33,93.66,92.24,93.49,786308,92.3381304417,92.6646233491,91.2597144749,92.4964300331,786308,0.0,1.0,8722106058.53332,9997906058.53332,19.9850107066,13.8308697922,1.6876231263
487,2019-04-11 00:00:00+00:00,93.77,93.84,93.08,93.58,461006,92.7734543182,92.8427103894,92.09078733,92.5854735533,461006,0.0,1.0,8763226027.09386,10039026027.0939,20.0792291221,13.8960747928,1.6955793481
488,2019-04-12 00:00:00+00:00,94.57,95.0,94.22,94.24,438176,93.5649522755,93.9903824275,93.2186719192,93.2384593681,438176,0.0,1.0,8837989606.29483,10113789606.2948,20.2505353319,14.0146293394,1.7100452058
489,2019-04-15 00:00:00+00:00,94.07,94.99,93.9,94.57,462056,93.0702660522,93.980488703,92.9020727362,93.5649522755,462056,0.0,1.0,8791262369.29422,10067062369.2942,20.1434689507,13.9405327478,1.7010040447
490,2019-04-16 00:00:00+00:00,93.9,94.41,93.6425,94.33,1047012,92.9020727362,93.406652684,92.6473093312,93.3275028883,1047012,0.0,1.0,8775375108.71401,10051175108.714,20.1070663812,13.9153399067,1.69793005
491,2019-04-17 00:00:00+00:00,93.9,94.14,93.34,94.09,1088385,92.9020727362,93.1395221234,92.3480241661,93.0900535011,1088385,0.0,1.0,8775375108.71401,10051175108.714,20.1070663812,13.9153399067,1.69793005
492,2019-04-18 00:00:00+00:00,93.75,94.66,93.52,94.09,1373453,92.7536668692,93.6539957957,92.5261112065,93.0900535011,1373453,0.0,1.0,8761356937.61384,10037156937.6138,20.0749464668,13.8931109292,1.6952177016
493,2019-04-22 00:00:00+00:00,93.96,94.22,93.23,93.58,948734,92.961435083,93.2186719192,92.239193197,92.5854735533,948734,0.0,1.0,8780982377.15409,10056782377.1541,20.1199143469,13.9242314976,1.6990149893
494,2019-04-23 00:00:00+00:00,95.99,96.565,94.08,94.08,526914,94.9698611496,95.5387503064,93.0801597766,93.0801597766,526914,0.0,1.0,8970694959.37655,10246494959.3766,20.5546038544,14.2250636596,1.7357221033
495,2019-04-24 00:00:00+00:00,95.5,96.055,95.24,95.99,933205,94.4850686508,95.0341703587,94.2278318147,94.9698611496,933205,0.0,1.0,8924902267.11596,10200702267.116,20.4496788009,14.1524489998,1.7268617654
496,2019-04-25 00:00:00+00:00,96.56,97.495,93.09,95.53,1548361,95.5338034442,96.4588666818,92.1006810545,94.5147498242,1548361,0.0,1.0,8974990611.43145,10250790611.4314,20.6766595289,14.3095337741,1.7460290269
497,2019-04-26 00:00:00+00:00,98.31,98.31,95.44,96.71,553095,97.2652052258,97.2652052258,94.425706304,95.6822093112,553095,0.0,1.0,9137648374.16969,10413448374.1697,21.051391863,14.5688718448,1.7776730906
498,2019-04-29 00:00:00+00:00,98.41,98.88,98.06,98.41,592202,97.3641424704,97.8291475203,97.0178621141,97.3641424704,592202,0.0,1.0,9146943103.46902,10422743103.469,21.0728051392,14.5836911631,1.7794813229
499,2019-04-30 00:00:00+00:00,99.23,99.56,98.32,98.49,589439,98.1754278766,98.501920784,97.2750989502,97.4432922662,589439,0.0,1.0,9223159883.72351,10498959883.7235,21.2483940043,14.7052095733,1.794308827
500,2019-05-01 00:00:00+00:00,99.04,100.4,99.02,99.35,619456,97.9874471118,99.3329936392,97.9676596629,98.2941525702,619456,0.0,1.0,9205499898.05479,10481299898.0548,21.2077087794,14.6770528685,1.7908731858
501,2019-05-02 00:00:00+00:00,98.92,99.78,98.34,99.05,738706,97.8687224182,98.7195827223,97.2948863992,97.9973408363,738706,0.0,1.0,9194346222.89559,10470146222.8956,21.182012848,14.6592696865,1.7887033072
502,2019-05-03 00:00:00+00:00,102.19,102.39,99.61,99.61,675244,101.1039703186,101.3018448079,98.5513894064,98.5513894064,675244,0.0,1.0,9498283870.98364,10774083870.9836,21.8822269807,15.1438613957,1.8478325006
503,2019-05-06 00:00:00+00:00,101.23,101.85,100.34,100.67,629949,100.1541727699,100.7675836868,99.2736312924,99.6001241998,629949,0.0,1.0,9409054469.7101,10684854469.7101,21.6766595289,15.0015959398,1.8304734713
504,2019-05-07 00:00:00+00:00,99.36,100.74,98.27,99.96,1031105,98.3040462947,99.669380271,97.2256303279,98.8976697627,1031105,0.0,1.0,9235243031.81264,10511043031.8126,21.2762312634,14.7244746872,1.7966595289
505,2019-05-08 00:00:00+00:00,99.62,100.41,98.54,99.0,972399,98.5612831308,99.3428873636,97.4927608885,97.9478722139,972399,0.0,1.0,9259409327.99089,10535209327.9909,21.3319057816,14.7630049148,1.8013609327
506,2019-05-09 00:00:00+00:00,100.1,100.3,98.53,99.07,861223,99.0361819052,99.2340563945,97.482867164,98.0171282852,861223,0.0,1.0,9304024028.62767,10579824028.6277,21.4346895075,14.8341376428,1.8100404473
507,2019-05-10 00:00:00+00:00,100.28,100.595,98.24,99.44,758373,99.2142689456,99.5259212663,97.1959491545,98.3831960904,758373,0.0,1.0,9320754541.36646,10596554541.3665,21.4732334047,14.8608124158,1.8132952653
508,2019-05-13 00:00:00+00:00,99.07,99.83,97.87,98.14,1131315,98.0171282852,98.7690513446,96.8298813493,97.0970119098,1131315,0.0,1.0,9208288316.84459,10484088316.8446,21.2141327623,14.681498664,1.7914156555
509,2019-05-14 00:00:00+00:00,99.4,100.3,99.01,99.31,829290,98.3436211926,99.2340563945,97.9577659384,98.2545776724,829290,0.0,1.0,9238960923.53237,10514760923.5324,21.2847965739,14.7304024145,1.7973828218
510,2019-05-15 00:00:00+00:00,100.43,100.69,99.0,99.13,1189486,99.3626748126,99.6199116487,97.9478722139,98.076490632,1189486,0.0,1.0,9334696635.31545,10610496635.3155,21.5053533191,14.8830413932,1.8160076136
511,2019-05-16 00:00:00+00:00,101.87,102.54,100.98,101.04,1094852,100.7873711357,101.4502506749,99.9068296582,99.966192005,1094852,0.0,1.0,9468540737.22576,10744340737.2258,21.8137044968,15.0964395771,1.8420461575
512,2019-05-17 00:00:00+00:00,100.47,101.82,100.47,100.85,2120032,99.4022497104,100.7379025134,99.4022497104,99.7782112401,2120032,0.0,1.0,9338414527.03519,10614214527.0352,21.5139186296,14.8889691206,1.8167309065
513,2019-05-20 00:00:00+00:00,99.98,100.405,99.25,100.3,817755,98.9174572116,99.3379405014,98.1952153256,99.2340563945,817755,0.0,1.0,9292870353.46848,10568670353.4685,21.408993576,14.8163544608,1.8078705686
514,2019-05-21 00:00:00+00:00,101.48,101.58,100.23,100.43,600650,100.4015158815,100.5004531262,99.1648003233,99.3626748126,600650,0.0,1.0,9432291292.95839,10708091292.9584,21.7301927195,15.0386442356,1.8349940519
515,2019-05-22 00:00:00+00:00,99.93,102.0,99.56,101.03,1192475,98.8679885893,100.9159895537,98.501920784,99.9562982805,1192475,0.0,1.0,9288222988.81881,10564022988.8188,21.3982869379,14.8089448016,1.8069664525
516,2019-05-23 00:00:00+00:00,99.1,99.25,98.1,98.88,839297,98.0468094586,98.1952153256,97.057437012,97.8291475203,839297,0.0,1.0,9211076735.63439,10486876735.6344,21.2205567452,14.6859444595,1.7919581251
517,2019-05-24 00:00:00+00:00,99.28,99.85,98.97,99.81,934767,98.224896499,98.7888387935,97.9181910405,98.7492638957,934767,0.0,1.0,9227807248.37317,10503607248.3732,21.2591006424,14.7126192325,1.7952129431
518,2019-05-28 00:00:00+00:00,98.82,100.74,98.82,99.73,1182912,97.7697851735,99.669380271,97.7697851735,98.6701140999,1182912,0.0,1.0,9185051493.59627,10460851493.5963,21.1605995717,14.6444503682,1.7868950749
519,2019-05-29 00:00:00+00:00,97.79,98.385,97.23,98.31,614760,96.7507315535,97.3394081593,96.1966829834,97.2652052258,614760,0.0,1.0,9089315781.81318,10365115781.8132,20.9400428266,14.4918113895,1.7682702831
520,2019-05-30 00:00:00+00:00,99.48,99.57,97.985,98.02,527853,98.4227709883,98.5118145085,96.9436591806,96.9782872163,527853,0.0,1.0,9246396706.97183,10522196706.9718,21.3019271949,14.7422578692,1.7988294076
521,2019-05-31 00:00:00+00:00,97.05,97.52,94.715,97.2,1586408,96.018595943,96.483600993,93.7084112802,96.16700181,1586408,0.0,1.0,9020534784.99815,10296334784.9981,20.7815845824,14.3821484339,1.7548893647
522,2019-06-03 00:00:00+00:00,99.6,99.805,97.24,97.24,677892,98.5414956819,98.7443170334,96.2065767079,96.2065767079,677892,0.0,1.0,9257550382.13102,10533350382.131,21.3276231263,14.7600410511,1.8009992862
523,2019-06-04 00:00:00+00:00,100.42,100.8303,99.05,100.16,1563930,99.3527810881,99.7587206029,97.9973408363,99.095544252,1563930,0.0,1.0,9333767162.38552,10609567162.3855,21.5032119914,14.8815594614,1.8158267904
524,2019-06-05 00:00:00+00:00,103.31,103.56,100.45,101.07,591154,102.2120674588,102.4594105704,99.3824622615,99.9958731784,591154,0.0,1.0,9602384839.13612,10878184839.1361,22.1220556745,15.309837761,1.8680847014
525,2019-06-06 00:00:00+00:00,103.7,103.96,102.65,103.14,506492,102.597922713,102.8551595491,101.559081644,102.0438741429,506492,0.0,1.0,9638634283.4035,10914434283.4035,22.2055674518,15.3676331024,1.875136807
526,2019-06-07 00:00:00+00:00,104.14,104.5,103.46,104.41,445720,103.0332465895,103.3894206703,102.3604733258,103.3003771501,445720,0.0,1.0,9679531092.32051,10955331092.3205,22.2997858672,15.4328381031,1.8830930288
527,2019-06-10 00:00:00+00:00,105.54,105.63,104.45,104.58,406293,104.4183680147,104.5074115349,103.3399520479,103.468570466,406293,0.0,1.0,9809657302.51116,11085457302.5112,22.5995717345,15.6403085596,1.9084082798
528,2019-06-11 00:00:00+00:00,105.0,105.99,104.26,105.91,534408,103.8841068936,104.8635856157,103.1519712831,104.78443582,534408,0.0,1.0,9759465764.29477,11035265764.2948,22.4839400428,15.5602842407,1.8986438258
529,2019-06-12 00:00:00+00:00,104.54,105.445,104.31,105.11,496980,103.4289955681,104.3243776323,103.2014399054,103.9929378627,496980,0.0,1.0,9716710009.51781,10992510009.5178,22.3854389722,15.4921153764,1.8903259576
530,2019-06-13 00:00:00+00:00,105.31,105.56,104.56,105.03,571696,104.4579429126,104.7059201771,103.714011119,104.1802083763,571696,0.27,1.0,9813375194.23087,11089175194.2309,22.5503211991,15.6062241275,1.9042493457
531,2019-06-14 00:00:00+00:00,106.02,106.26,104.32,105.19,621327,105.1621983439,105.4002565178,103.475952945,104.3389138256,621327,0.0,1.0,9879536967.92662,11155336967.9266,22.7023554604,15.7114412876,1.9170877944
532,2019-06-17 00:00:00+00:00,104.65,106.37,104.41,106.05,1305148,103.8032829342,105.5093665142,103.5652247603,105.1919556156,1305148,0.0,1.0,9751872700.37277,11027672700.3728,22.408993576,15.5084166265,1.8923150131
533,2019-06-18 00:00:00+00:00,106.15,106.95,104.91,105.5,620993,105.2911465214,106.0846737679,104.0611792893,104.6464056336,620993,0.0,1.0,9891651095.50472,11167451095.5047,22.7301927195,15.7307064014,1.9194384963
534,2019-06-19 00:00:00+00:00,107.16,107.28,105.2,106.27,386841,106.2929746701,106.4120037571,104.3488329162,105.4101756084,386841,0.0,1.0,9985768548.22698,11261568548.227,22.9464668094,15.8803815165,1.9377016417
535,2019-06-20 00:00:00+00:00,108.26,109.43,107.06,107.91,517366,107.3840746341,108.5446082321,106.1937837643,107.0369064638,517366,0.0,1.0,10088272704.657,11364072704.657,23.182012848,16.043394018,1.9575921961
536,2019-06-21 00:00:00+00:00,107.84,108.54,107.32,108.39,723628,106.9674728297,107.6618091704,106.4516801194,107.5130228117,723628,0.0,1.0,10049134754.0201,11324934754.0201,23.0920770878,15.9811528811,1.9499976207
537,2019-06-24 00:00:00+00:00,107.89,108.91,107.6,108.2,389050,107.0170682826,108.0288155219,106.7294146557,107.3245600906,389050,0.0,1.0,10053794033.8578,11329594033.8578,23.1027837259,15.9885625402,1.9509017369
538,2019-06-25 00:00:00+00:00,107.57,108.41,107.35,108.15,582770,106.699657384,107.5328609928,106.4814373912,107.2749646377,582770,0.0,1.0,10023974642.8963,11299774642.8963,23.034261242,15.9411407216,1.9451153938
539,2019-06-26 00:00:00+00:00,107.59,108.46,106.92,107.81,532097,106.7194955651,107.5824564457,106.0549164962,106.9377155579,532097,0.0,1.0,10025838354.8314,11301638354.8314,23.0385438972,15.9441045853,1.9454770402
540,2019-06-27 00:00:00+00:00,108.77,108.85,107.37,107.83,369469,107.8899482537,107.9693009784,106.5012755724,106.9575537391,369469,0.0,1.0,10135797359.0019,11411597359.0019,23.2912205567,16.1189725415,1.9668141803
541,2019-06-28 00:00:00+00:00,110.55,110.61,108.34,109.13,935284,109.6555463772,109.7150609207,107.4634273587,108.2470355147,935284,0.0,1.0,10301667721.2252,11577467721.2252,23.6723768737,16.3827564077,1.9990007138
542,2019-07-01 00:00:00+00:00,111.52,111.99,110.42,111.48,681121,110.6176981636,111.083895421,109.5265981997,110.5780218013,681121,0.0,1.0,10392057750.0771,11659057750.0771,24.0344827586,15.7878618643,-9.6137931034
543,2019-07-02 00:00:00+00:00,110.26,111.62,109.5,111.62,825073,109.3678927504,110.7168890694,108.6140418662,110.7168890694,825073,0.0,1.0,10274643898.1664,11541643898.1664,23.7629310345,15.6094839415,-9.5051724138
544,2019-07-03 00:00:00+00:00,110.51,110.8,110.19,110.45,541036,109.6158700149,109.9035236418,109.2984591163,109.5563554714,541036,0.0,1.0,10297940297.3549,11564940297.3549,23.8168103448,15.6448763865,-9.5267241379
545,2019-07-05 00:00:00+00:00,110.99,111.08,108.8,109.73,436494,110.0919863628,110.181258178,107.9197055255,108.8421809496,436494,0.0,1.0,10342669383.7972,11609669383.7972,23.9202586207,15.7128298809,-9.5681034483
546,2019-07-08 00:00:00+00:00,109.98,110.94,109.02,109.76,481136,109.0901582141,110.0423909099,108.1379255183,108.8719382213,481136,0.0,1.0,10248551931.075,11515551931.075,23.7025862069,15.5698444031,-9.4810344828
547,2019-07-09 00:00:00+00:00,110.17,110.38,109.0,109.86,625373,109.2786209351,109.4869218374,108.1180873371,108.9711291271,625373,0.0,1.0,10266257194.4584,11533257194.4584,23.7435344828,15.5967426613,-9.4974137931
548,2019-07-10 00:00:00+00:00,109.32,111.4,109.26,110.76,538799,108.4354982357,110.4986690767,108.3759836922,109.8638472794,538799,0.0,1.0,10187049437.2169,11454049437.2169,23.5603448276,15.4764083483,-9.424137931
549,2019-07-11 00:00:00+00:00,109.27,109.985,108.695,109.49,398339,108.3859027828,109.0951177594,107.8155550744,108.6041227756,398339,0.0,1.0,10182390157.3792,11449390157.3792,23.5495689655,15.4693298593,-9.4198275862
550,2019-07-12 00:00:00+00:00,110.44,110.44,108.96,109.5,427844,109.5464363808,109.5464363808,108.0784109748,108.6140418662,427844,0.0,1.0,10291417305.5822,11558417305.5822,23.8017241379,15.6349665019,-9.5206896552
551,2019-07-15 00:00:00+00:00,110.76,110.95,109.48,110.5,340613,109.8638472794,110.0523100005,108.594203685,109.6059509243,340613,0.0,1.0,10321236696.5436,11588236696.5436,23.8706896552,15.6802688315,-9.5482758621
552,2019-07-16 00:00:00+00:00,110.78,111.22,110.19,110.88,627933,109.8836854606,110.3201254462,109.2984591163,109.9828763664,627933,0.0,1.0,10323100408.4788,11590100408.4788,23.875,15.6831002271,-9.55
553,2019-07-17 00:00:00+00:00,108.82,111.15,108.7,110.92,785495,107.9395437067,110.2506918121,107.8205146197,110.0225527287,785495,0.0,1.0,10140456638.8397,11407456638.8397,23.4525862069,15.4056234583,-9.3810344828
554,2019-07-18 00:00:00+00:00,109.44,109.475,108.47,108.72,789538,108.5545273227,108.5892441397,107.5923755363,107.8403528008,789538,0.0,1.0,10198231708.8275,11465231708.8275,23.5862068966,15.4933967219,-9.4344827586
555,2019-07-19 00:00:00+00:00,107.59,110.21,107.55,110.0,538080,106.7194955651,109.3182972975,106.6798192028,109.1099963953,538080,0.0,1.0,10025838354.8314,11292838354.8314,23.1875,15.2314926289,-9.275
556,2019-07-22 00:00:00+00:00,108.02,108.5,107.46,107.65,623671,107.1460164601,107.6221328081,106.5905473876,106.7790101086,623671,0.0,1.0,10065908161.4359,11332908161.4359,23.2801724138,15.2923676343,-9.3120689655
557,2019-07-23 00:00:00+00:00,108.83,108.93,107.88,108.53,415077,107.9494627972,108.0486537031,107.007149192,107.6518900798,415077,0.0,1.0,10141388494.8072,11408388494.8072,23.4547413793,15.4070391561,-9.3818965517
558,2019-07-24 00:00:00+00:00,108.22,109.08,107.915,108.72,765774,107.3443982718,108.1974400618,107.041866009,107.8403528008,765774,0.0,1.0,10084545280.7869,11351545280.7869,23.3232758621,15.3206815903,-9.3293103448
559,2019-07-25 00:00:00+00:00,104.81,105.115,98.24,102.01,1800551,103.9619883835,104.2645206463,97.4451458715,101.1846430207,1800551,0.0,1.0,9707590390.22357,10974590390.2236,22.588362069,14.8379286405,-9.0353448276
560,2019-07-26 00:00:00+00:00,105.26,105.6,103.69,104.81,858110,104.4083474597,104.7455965394,102.8510502384,103.9619883835,858110,0.0,1.0,9749269768.86679,11016269768.8668,22.6853448276,14.9016350415,-9.074137931
561,2019-07-29 00:00:00+00:00,103.7,105.33,103.185,105.33,683138,102.860969329,104.4777810938,102.350136164,104.4777810938,683138,0.0,1.0,9604781256.23685,10871781256.2369,22.349137931,14.6807861847,-8.9396551724
562,2019-07-30 00:00:00+00:00,104.27,104.46,103.07,103.37,776660,103.4263574921,103.6148202132,102.2360666224,102.5336393398,776660,0.0,1.0,9657575135.85164,10924575135.8516,22.4719827586,14.7614809593,-8.9887931034
563,2019-07-31 00:00:00+00:00,103.54,105.16,102.88,104.18,752787,102.7022638797,104.3091565539,102.0476039013,103.3370856769,752787,0.0,1.0,9589961921.60806,10856961921.6081,22.3146551724,14.65813502,-8.925862069
564,2019-08-01 00:00:00+00:00,102.48,104.67,102.25,103.49,1082127,101.6508402781,103.8231211154,101.4227011947,102.6526684268,1082127,0.0,1.0,9491783829.69281,10758783829.6928,22.0862068966,14.5080710532,-8.8344827586
565,2019-08-02 00:00:00+00:00,101.83,103.205,100.95,102.13,644953,101.0060993903,102.3699743452,100.1332194191,101.3036721077,644953,0.0,1.0,9431580282.76367,10698580282.7637,21.9461206897,14.4160506962,-8.7784482759
566,2019-08-05 00:00:00+00:00,99.68,100.95,99.13,99.98,967997,98.8734949153,100.1332194191,98.3279449333,99.1710676327,967997,0.0,1.0,9232445473.69031,10499445473.6903,21.4827586207,14.1116756692,-8.5931034483
567,2019-08-06 00:00:00+00:00,99.83,100.3,98.61,100.13,614744,99.022281274,99.4884785313,97.8121522231,99.3198539914,614744,0.0,1.0,9246338599.90473,10513338599.9047,21.5150862069,14.1329111362,-8.6060344828
568,2019-08-07 00:00:00+00:00,98.33,98.905,97.53,98.66,637017,97.5344176868,98.1047653952,96.7408904403,97.861747676,637017,0.0,1.0,9107407337.76051,10374407337.7605,21.1918103448,13.9205564662,-8.4767241379
569,2019-08-08 00:00:00+00:00,99.15,99.57,98.23,98.76,874551,98.3477831145,98.7643849189,97.435226781,97.9609385818,874551,0.0,1.0,9183356427.73269,10450356427.7327,21.3685344828,14.0366436858,-8.5474137931
570,2019-08-09 00:00:00+00:00,98.73,99.11,97.66,98.87,811297,97.93118131,98.3081067521,96.8698386178,98.0700485782,811297,0.0,1.0,9144455674.3323,10411455674.3323,21.2780172414,13.9771843782,-8.5112068966
571,2019-08-12 00:00:00+00:00,97.0,98.47,96.52,98.3,687306,96.2151786395,97.6732849549,95.7390622915,97.504660415,687306,0.0,1.0,8984221618.65931,10251221618.6593,20.9051724138,13.7322686588,-8.3620689655
572,2019-08-13 00:00:00+00:00,97.46,98.21,96.3,96.61,962565,96.6714568062,97.4153885998,95.5208422988,95.8283341068,962565,0.0,1.0,9026827205.71686,10293827205.7169,21.0043103448,13.7973907576,-8.4017241379
573,2019-08-14 00:00:00+00:00,94.08,97.0678,93.77,96.96,770905,93.3188041897,96.2824300736,93.0113123817,96.1755022771,770905,0.0,1.0,8713768761.68523,9980768761.68523,20.275862069,13.3188849013,-8.1103448276
574,2019-08-15 00:00:00+00:00,94.72,94.98,93.49,94.3,747864,93.9536259869,94.211522342,92.7335778454,93.5370241825,747864,0.0,1.0,8773046100.20009,10040046100.2001,20.4137931034,13.4094895605,-8.1655172414
575,2019-08-16 00:00:00+00:00,95.43,95.95,94.87,95.29,2424621,94.6578814182,95.1736741284,94.1024123456,94.51901415,2424621,0.0,1.0,8838806897.61502,10105806897.615,20.5668103448,13.5100041042,-8.2267241379
576,2019-08-19 00:00:00+00:00,96.55,97.03,95.72,96.53,679841,95.7688195633,96.2449359112,94.945535045,95.7489813821,679841,0.0,1.0,8942542240.01604,10209542240.016,20.8081896552,13.6685622578,-8.3232758621
577,2019-08-20 00:00:00+00:00,95.0,96.4081,94.88,96.07,683939,94.2313605232,95.6280676679,94.1123314362,95.2927032154,683939,0.0,1.0,8798979935.80035,10065979935.8004,20.474137931,13.4491290989,-8.1896551724
578,2019-08-21 00:00:00+00:00,95.46,96.17,94.79,96.01,594672,94.6876386899,95.3918941212,94.023059621,95.2331886719,594672,0.0,1.0,8841585522.85791,10108585522.8579,20.5732758621,13.5142511976,-8.2293103448
579,2019-08-22 00:00:00+00:00,95.69,96.4,94.71,95.93,528895,94.9157777733,95.6200332046,93.9437068963,95.1538359472,528895,0.0,1.0,8862888316.38669,10129888316.3867,20.6228448276,13.546812247,-8.249137931
580,2019-08-23 00:00:00+00:00,93.42,95.81,93.03,95.21,586511,92.6641442113,95.0348068603,92.2772996786,94.4396614254,586511,0.0,1.0,8652639006.34178,9919639006.34178,20.1336206897,13.2254488465,-8.0534482759
581,2019-08-26 00:00:00+00:00,94.02,94.5,93.34,94.12,391613,93.2592896462,93.7354059941,92.5847914867,93.358480552,391613,0.0,1.0,8708211511.19946,9975211511.19946,20.2629310345,13.3103907145,-8.1051724138
582,2019-08-27 00:00:00+00:00,93.77,94.82,93.12,94.56,449152,93.0113123817,94.0528168927,92.3665714939,93.7949205376,449152,0.0,1.0,8685056300.84209,9952056300.84209,20.2090517241,13.2749982695,-8.0836206897
583,2019-08-28 00:00:00+00:00,94.29,94.35,92.93,93.33,398571,93.5271050919,93.5866196354,92.1781087728,92.5748723961,398571,0.0,1.0,8733219138.38542,10000219138.3854,20.3211206897,13.3486145551,-8.1284482759
584,2019-08-29 00:00:00+00:00,95.8,96.04,94.22,95.06,445262,95.0248877697,95.2629459436,93.4576714578,94.2908750667,445262,0.0,1.0,8873076608.94393,10140076608.9439,20.6465517241,13.5623849228,-8.2586206897
585,2019-08-30 00:00:00+00:00,96.27,96.82,95.65,96.59,621455,95.491085027,96.036635009,94.876101411,95.8084959256,621455,0.0,1.0,8916608404.41578,10183608404.4158,20.7478448276,13.6289227194,-8.299137931
586,2019-09-03 00:00:00+00:00,95.33,96.32,94.72,95.73,650727,94.5586905124,95.5406804799,93.9536259869,94.9554541356,650727,0.0,1.0,8829544813.47207,10096544813.4721,20.5452586207,13.4958471263,-8.2181034483
587,2019-09-04 00:00:00+00:00,96.76,96.85,95.6,96.14,595674,95.9771204655,96.0663922807,94.8265059581,95.3621368495,595674,0.0,1.0,8961992616.71623,10228992616.7162,20.8534482759,13.6982919116,-8.3413793103
588,2019-09-05 00:00:00+00:00,98.62,98.73,97.325,97.6,641101,97.8220713136,97.93118131,96.5375490834,96.8103240743,641101,0.0,1.0,9134267381.77505,10401267381.775,21.2543103448,13.9616117024,-8.5017241379
589,2019-09-06 00:00:00+00:00,98.95,99.99,98.61,98.78,628968,98.1494013028,99.1809867233,97.8121522231,97.9807767629,628968,0.0,1.0,9164832259.44678,10431832259.4468,21.3254310345,14.0083297298,-8.5301724138
590,2019-09-09 00:00:00+00:00,97.94,99.55,97.43,99.26,665883,97.1475731541,98.7445467377,96.6416995345,98.4568931108,665883,0.0,1.0,9071285209.60301,10338285209.603,21.1077586207,13.865344252,-8.4431034483
591,2019-09-10 00:00:00+00:00,98.26,98.45,96.175,97.74,702457,97.4649840527,97.6534467738,95.3968536665,96.9491913425,702457,0.0,1.0,9100923878.86045,10367923878.8605,21.1767241379,13.9106465816,-8.4706896552
592,2019-09-11 00:00:00+00:00,99.93,99.95,98.13,98.67,497806,99.1214721798,99.141310361,97.3360358752,97.8716667665,497806,0.0,1.0,9255600684.04768,10522600684.0477,21.536637931,14.1470681142,-8.6146551724
593,2019-09-12 00:00:00+00:00,100.33,100.62,98.84,100.16,440220,99.5182358031,99.8058894299,98.0402913064,99.3496112632,440220,0.0,1.0,9292649020.61946,10559649020.6195,21.6228448276,14.2036960262,-8.649137931
594,2019-09-13 00:00:00+00:00,102.24,102.47,100.66,100.73,1069589,101.6805975498,101.9093391131,100.1092424625,100.17885946,1069589,0.27,1.0,9494562454.93568,10761562454.9357,22.0344827586,14.474094306,-8.8137931034
595,2019-09-16 00:00:00+00:00,102.13,102.24,100.89,101.63,667006,101.5711994108,101.6805975498,100.3379840258,101.0739351427,667006,0.0,1.0,9484347256.6763,10751347256.6763,22.0107758621,14.4585216302,-8.8043103448
596,2019-09-17 00:00:00+00:00,101.56,102.72,101.16,101.87,627890,101.0043181451,102.1579712472,100.6065067306,101.3126219914,627890,0.0,1.0,9431413956.60482,10698413956.6048,21.8879310345,14.3778268556,-8.7551724138
597,2019-09-18 00:00:00+00:00,102.31,102.555,100.06,100.67,536888,101.7502145473,101.9938740387,99.5125253407,100.1191877478,536888,0.0,1.0,9501063035.64622,10768063035.6462,22.0495689655,14.4840041906,-8.8198275862
598,2019-09-19 00:00:00+00:00,102.13,102.9333,100.8201,102.27,491105,101.5711994108,102.370104184,100.2684664811,101.7104334059,491105,0.0,1.0,9484347256.6763,10751347256.6763,22.0107758621,14.4585216302,-8.8043103448
599,2019-09-20 00:00:00+00:00,101.57,102.7,101.34,102.29,608223,101.0142634305,102.1380806765,100.7855218671,101.7303239766,608223,0.0,1.0,9432342610.99196,10699342610.992,21.8900862069,14.3792425534,-8.7560344828
600,2019-09-23 00:00:00+00:00,101.16,101.71,100.96,100.98,376329,100.6065067306,101.1534974256,100.4076010234,100.4274915941,376329,0.0,1.0,9394267781.11594,10661267781.1159,21.8017241379,14.3211989436,-8.7206896552
601,2019-09-24 00:00:00+00:00,101.59,102.355,101.19,101.63,591597,101.0341540012,101.7949683315,100.6363425867,101.0739351427,591597,0.0,1.0,9434199919.76643,10701199919.7664,21.8943965517,14.382073949,-8.7577586207
