,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
469,2019-03-18 00:00:00+00:00,53.96,54.53,53.6,53.98,1948148,52.1315100475,52.6821950127,51.7837090167,52.1508323269,1948148,0.0,1.0,14252668308.6668,13283893308.6668,20.9961089494,8.5166876503,-0.0755859922
470,2019-03-19 00:00:00+00:00,54.25,54.57,54.06,54.21,1655219,52.4116831,52.7208395717,52.2281214449,52.373038541,1655219,0.0,1.0,14329267156.1374,13360492156.1374,21.1089494163,8.5624593223,-0.0759922179
471,2019-03-20 00:00:00+00:00,53.86,54.33,53.34,54.17,1316949,52.03489865,52.4889722179,51.5325193835,52.334393982,1316949,0.0,1.0,14226254912.9872,13257479912.9872,20.9571984436,8.5009043152,-0.0754459144
472,2019-03-21 00:00:00+00:00,55.26,55.52,53.79,53.98,1684320,53.3874582139,53.6386478472,51.9672706718,52.1508323269,1684320,0.0,1.0,14596042452.5005,13627267452.5005,21.5019455253,8.7218710074,-0.0774070039
473,2019-03-22 00:00:00+00:00,54.21,55.35,54.18,55.02,1343629,52.373038541,53.4744084716,52.3440551218,53.1555908601,1343629,0.0,1.0,14318701797.8656,13349926797.8656,21.093385214,8.5561459882,-0.0759361868
474,2019-03-25 00:00:00+00:00,53.84,54.36,53.15,54.03,1752163,52.0155763705,52.5179556371,51.3489577284,52.1991380256,1752163,0.0,1.0,14220972233.8513,13252197233.8513,20.9494163424,8.4977476481,-0.0754178988
475,2019-03-26 00:00:00+00:00,54.34,54.84,53.89,54.31,1003932,52.4986333576,52.9816903447,52.0638820693,52.4696499384,1003932,0.0,1.0,14353039212.2489,13384264212.2489,21.1439688716,8.5766643239,-0.0761182879
476,2019-03-27 00:00:00+00:00,53.11,54.57,52.64,54.35,1510335,51.3103131694,52.7208395717,50.8562396015,52.5082944974,1510335,0.0,1.0,14028154445.3909,13059379445.3909,20.6653696498,8.3825293015,-0.0743953307
477,2019-03-28 00:00:00+00:00,52.73,53.51,52.43,53.06,1103640,50.9431898592,51.6967587591,50.6533556669,51.2620074707,1103640,0.0,1.0,13927783541.8087,12959008541.8087,20.5175097276,8.3225526279,-0.073863035
478,2019-03-29 00:00:00+00:00,53.17,53.4368,52.89,53.22,1686347,51.3682800078,51.6260392162,51.0977680951,51.4165857065,1686347,0.0,1.0,14044002482.7986,13075227482.7986,20.6887159533,8.3919993026,-0.0744793774
479,2019-04-01 00:00:00+00:00,54.76,54.85,53.64,53.8,1586021,52.9044012268,52.9913514845,51.8223535757,51.9769318116,1586021,0.0,1.0,14463975474.1029,13557773474.1029,23.2033898305,9.0039513518,-0.7623970944
480,2019-04-02 00:00:00+00:00,54.96,55.075,54.09,54.76,1128939,53.0976240216,53.2087271287,52.2571048641,52.9044012268,1128939,0.0,1.0,14516802265.4619,13610600265.4619,23.2881355932,9.0368364919,-0.7651815981
481,2019-04-03 00:00:00+00:00,56.83,57.4816,55.36,55.74,3097614,54.9042571534,55.533777019,53.4840696113,53.8511929215,3097614,0.0,1.0,15010732764.6689,14104530764.6689,24.0805084746,9.3443125516,-0.791216707
482,2019-04-04 00:00:00+00:00,56.93,57.45,56.15,56.78,1230754,55.0008685508,55.5032478174,54.2472996509,54.8559514547,1230754,0.0,1.0,15037146160.3484,14130944160.3484,24.1228813559,9.3607551216,-0.7926089588
483,2019-04-05 00:00:00+00:00,57.32,57.49,56.96,57.18,1174855,55.3776530007,55.5418923764,55.02985197,55.2423970444,1174855,0.0,1.0,15140158403.4985,14233956403.4985,24.2881355932,9.4248811448,-0.7980387409
484,2019-04-08 00:00:00+00:00,57.95,58.055,56.06,57.28,1629980,55.9863048045,56.0877467718,54.1603493933,55.3390084418,1629980,0.0,1.0,15306562796.2794,14400360796.2794,24.5550847458,9.528469336,-0.8068099274
485,2019-04-09 00:00:00+00:00,57.25,57.73,57.12,57.63,1292759,55.3100250225,55.7737597302,55.1844302059,55.6771483327,1292759,0.0,1.0,15121669026.5228,14215467026.5228,24.2584745763,9.4133713457,-0.7970641646
486,2019-04-10 00:00:00+00:00,58.14,58.18,57.19,57.2,1310914,56.1698664596,56.2085110185,55.2520581841,55.2617193238,1310914,0.0,1.0,15356748248.0705,14450546248.0705,24.6355932203,9.5597102191,-0.8094552058
487,2019-04-11 00:00:00+00:00,57.97,58.4,57.78,58.13,806790,56.005627084,56.4210560929,55.8220654289,56.1602053198,806790,0.0,1.0,15311845475.4153,14405643475.4153,24.563559322,9.53175785,-0.8070883777
488,2019-04-12 00:00:00+00:00,59.3,59.33,58.29,58.49,1499460,57.2905586696,57.3195420889,56.3147835557,56.5080063505,1499460,0.0,1.0,15663143637.9529,14756941637.9529,25.1271186441,9.7504440315,-0.8256053269
489,2019-04-15 00:00:00+00:00,59.02,59.31,58.65,59.22,1510499,57.0200467569,57.3002198094,56.6625845864,57.2132695517,1510499,0.0,1.0,15589186130.0503,14682984130.0503,25.0084745763,9.7044048354,-0.8217070218
490,2019-04-16 00:00:00+00:00,59.89,60.1,59.31,59.31,1965332,57.8605659144,58.063449849,57.3002198094,57.3002198094,1965332,0.0,1.0,15818982672.4621,14912780672.4621,25.3771186441,9.8474551947,-0.8338196126
491,2019-04-17 00:00:00+00:00,59.57,60.34,59.08,60.06,1359430,57.5514094427,58.2953172028,57.0780135953,58.02480529,1359430,0.0,1.0,15734459806.2876,14828257806.2876,25.2415254237,9.7948389706,-0.8293644068
492,2019-04-18 00:00:00+00:00,59.77,59.98,59.48,59.91,1070106,57.7446322375,57.9475161721,57.464459185,57.8798881939,1070106,0.0,1.0,15787286597.6466,14881084597.6466,25.3262711864,9.8277241106,-0.8321489104
493,2019-04-22 00:00:00+00:00,59.11,59.54,58.975,59.46,1378533,57.1069970145,57.5224260234,56.976571628,57.4451369055,1378533,0.0,1.0,15612958186.1618,14706756186.1618,25.0466101695,9.7192031484,-0.8229600484
494,2019-04-23 00:00:00+00:00,59.63,59.8,59.15,59.15,1311139,57.6093762811,57.7736156567,57.1456415735,57.1456415735,1311139,0.0,1.0,15750307843.6953,14844105843.6953,25.2669491525,9.8047045126,-0.8301997579
495,2019-04-24 00:00:00+00:00,60.19,60.65,59.51,59.51,1344008,58.1504001067,58.5948125348,57.4934426042,57.4934426042,1344008,0.0,1.0,15898222859.5006,14992020859.5006,25.5042372881,9.8967829048,-0.837996368
496,2019-04-25 00:00:00+00:00,59.67,60.03,58.83,59.71,1806898,57.6480208401,57.9958218708,56.8364851018,57.6866653991,1806898,0.0,1.0,15760873201.9671,14854671201.9671,25.2838983051,9.8112815406,-0.8307566586
497,2019-04-26 00:00:00+00:00,59.53,59.575,58.6,59.09,1352730,57.5127648837,57.5562400125,56.6142788877,57.0876747351,1352730,0.0,1.0,15723894448.0158,14817692448.0158,25.2245762712,9.7882619426,-0.8288075061
498,2019-04-29 00:00:00+00:00,59.44,59.888,59.16,59.22,1214186,57.425814626,57.8586336865,57.1553027133,57.2132695517,1214186,0.0,1.0,15700122391.9042,14793920391.9042,25.186440678,9.7734636295,-0.8275544794
499,2019-04-30 00:00:00+00:00,60.0,60.23,59.1,59.59,1974632,57.9668384516,58.1890446656,57.0973358748,57.5707317222,1974632,0.0,1.0,15848037407.7095,14941835407.7095,25.4237288136,9.8655420217,-0.8353510896
500,2019-05-01 00:00:00+00:00,59.88,63.38,59.6,62.0,2922875,57.8509047747,61.2323036843,57.5803928619,59.8990664,2922875,0.0,1.0,15760036724.9532,14853834724.9532,25.3728813559,9.8458109377,-0.8336803874
501,2019-05-02 00:00:00+00:00,60.39,61.14,59.6,60.18,2090453,58.3436229015,59.0682083822,57.5803928619,58.1407389669,2090453,0.0,1.0,15894265494.6547,14988063494.6547,25.5889830508,9.9296680449,-0.8407808717
502,2019-05-03 00:00:00+00:00,60.55,60.73,59.775,60.29,1292836,58.4982011374,58.6721016527,57.7494628074,58.2470115041,1292836,0.0,1.0,15936376481.2277,15030174481.2277,25.656779661,9.9559761569,-0.8430084746
503,2019-05-06 00:00:00+00:00,59.11,59.29,58.04,58.81,1560755,57.1069970145,57.2808975299,56.0732550622,56.8171628223,1560755,0.0,1.0,15557377602.0705,14651175602.0705,25.0466101695,9.7192031484,-0.8229600484
504,2019-05-07 00:00:00+00:00,58.27,58.395,57.4674,58.22,1997523,56.2954612762,56.416225523,55.5200582005,56.2471555775,1997523,0.0,1.0,15336294922.5621,14430092922.5621,24.6906779661,9.5810855601,-0.8112651332
505,2019-05-08 00:00:00+00:00,57.3,58.39,57.24,57.98,1760773,55.3583307213,56.4113949531,55.3003638828,56.0152882237,1760773,0.0,1.0,15080997066.4632,14174795066.4632,24.2796610169,9.4215926307,-0.7977602906
506,2019-05-09 00:00:00+00:00,57.1,57.27,55.795,56.64,1960370,55.1651079264,55.329347302,53.9043291901,54.7206954983,1960370,0.0,1.0,15028358333.2469,14122156333.2469,24.1949152542,9.3887074907,-0.7949757869
507,2019-05-10 00:00:00+00:00,56.96,57.6,55.86,56.75,1763545,55.02985197,55.6481649135,53.9671265984,54.8269680355,1763545,0.0,1.0,14991511219.9955,14085309219.9955,24.1355932203,9.3656878926,-0.7930266344
508,2019-05-13 00:00:00+00:00,53.42,55.3,52.78,55.21,2905285,51.6098085014,53.4261027729,50.9914955579,53.3391525152,2905285,0.0,1.0,14059805642.0674,13153603642.0674,22.6355932203,8.7836209133,-0.7437409201
509,2019-05-14 00:00:00+00:00,54.1,54.39,53.62,54.05,1701503,52.2667660038,52.5469390564,51.8030312962,52.2184603051,1701503,0.0,1.0,14238777335.0027,13332575335.0027,22.9237288136,8.8954303896,-0.7532082324
510,2019-05-15 00:00:00+00:00,54.79,55.11,53.47,53.6,1477878,52.933384646,53.2425411178,51.6581142001,51.7837090167,1477878,0.0,1.0,14420380964.5989,13514178964.5989,23.2161016949,9.0088841228,-0.76281477
511,2019-05-16 00:00:00+00:00,54.4,54.655,53.2936,53.38,1877497,52.5566001961,52.8029592595,51.4876916951,51.5711639424,1877497,0.0,1.0,14317735434.8272,13411533434.8272,23.0508474576,8.9447580997,-0.7573849879
512,2019-05-17 00:00:00+00:00,53.59,54.89,53.52,53.85,1883111,51.774047877,53.0299960435,51.7064198988,52.0252375103,1883111,0.0,1.0,14104548565.3012,13198346565.3012,22.7076271186,8.8115732824,-0.7461077482
513,2019-05-20 00:00:00+00:00,52.63,53.23,51.62,51.62,2064585,50.8465784618,51.4262468463,49.8708033478,49.8708033478,2064585,0.0,1.0,13851882645.8631,12945680645.8631,22.3008474576,8.6537246101,-0.7327421308
514,2019-05-21 00:00:00+00:00,53.66,54.32,53.49,53.49,1674853,51.8416758552,52.4793110782,51.6774364796,51.6774364796,1674853,0.0,1.0,14122972121.9269,13216770121.9269,22.7372881356,8.8230830814,-0.7470823245
515,2019-05-22 00:00:00+00:00,54.02,54.25,52.9267,53.17,1887496,52.1894768859,52.4116831,51.1332244779,51.3682800078,1887496,0.0,1.0,14217721841.7162,13311519841.7162,22.8898305085,8.8822763336,-0.752094431
516,2019-05-23 00:00:00+00:00,53.86,54.0,53.09,53.09,2692170,52.03489865,52.1701546064,51.2909908899,51.2909908899,2692170,0.0,1.0,14175610855.1432,13269408855.1432,22.8220338983,8.8559682215,-0.7498668281
517,2019-05-24 00:00:00+00:00,53.35,54.56,53.29,54.31,1192076,51.5421805232,52.711178432,51.4842136847,52.4696499384,1192076,0.0,1.0,14041382085.4417,13135180085.4417,22.6059322034,8.7721111143,-0.7427663438
518,2019-05-28 00:00:00+00:00,52.0,53.56,51.95,53.38,2185727,50.237926658,51.7450644578,50.1896209593,51.5711639424,2185727,0.0,1.0,13686070636.2319,12779868636.2319,22.0338983051,8.5501364188,-0.7239709443
519,2019-05-29 00:00:00+00:00,52.59,52.75,51.26,51.26,2212939,51.2523463309,51.4082766487,49.9561755642,49.9561755642,2212939,0.46,1.0,13962423985.6173,13056221985.6173,22.2838983051,8.647147582,-0.73218523
520,2019-05-30 00:00:00+00:00,53.14,53.85,52.65,52.65,1266451,51.7883567984,52.4802975836,51.3108202001,51.3108202001,1266451,0.0,1.0,14108446674.191,13202244674.191,22.5169491525,8.7375817172,-0.739842615
521,2019-05-31 00:00:00+00:00,52.59,53.33,52.53,52.55,1696849,51.2523463309,51.9735240507,51.1938724618,51.2133637515,1696849,0.0,1.0,13962423985.6173,13056221985.6173,22.2838983051,8.647147582,-0.73218523
522,2019-06-03 00:00:00+00:00,53.31,54.61,53.0,53.07,2224113,51.954032761,53.2209665931,51.6519177703,51.7201372843,2224113,0.0,1.0,14153580959.7501,13247378959.7501,22.5889830508,8.7655340863,-0.7422094431
523,2019-06-04 00:00:00+00:00,55.35,55.4,53.96,54.07,2667121,53.9421443129,53.9908725372,52.5874996771,52.6947017706,2667121,0.0,1.0,14695192386.4597,13788990386.4597,23.4533898305,9.100962515,-0.7706113801
524,2019-06-05 00:00:00+00:00,55.57,55.92,54.35,55.83,1567566,54.1565484999,54.4976460701,52.9675798267,54.4099352663,1567566,0.0,1.0,14753601461.8892,13847399461.8892,23.5466101695,9.1371361691,-0.7736743341
525,2019-06-06 00:00:00+00:00,55.82,56.11,55.01,55.68,1487593,54.4001896215,54.6828133225,53.6107923876,54.2637505934,1487593,0.0,1.0,14819975411.2409,13913773411.2409,23.6525423729,9.1782425942,-0.7771549637
526,2019-06-07 00:00:00+00:00,56.53,56.59,55.85,56.2,1717597,55.0921304067,55.1506042759,54.4294265561,54.7705241262,1717597,0.0,1.0,15008477427.3996,14102275427.3996,23.9533898305,9.2949848415,-0.7870399516
527,2019-06-10 00:00:00+00:00,58.01,58.57,56.85,56.85,1676335,56.5344858463,57.0802419586,55.4039910423,55.4039910423,1676335,0.0,1.0,15401411207.5615,14495209207.5615,24.5805084746,9.538334878,-0.8076452785
528,2019-06-11 00:00:00+00:00,58.03,59.11,57.84,58.89,1864249,56.553977136,57.6065067812,56.3688098837,57.3921025942,1864249,0.0,1.0,15406721123.5097,14500519123.5097,24.5889830508,9.541623392,-0.8079237288
529,2019-06-12 00:00:00+00:00,57.18,57.81,57.09,57.68,1206568,55.7255973227,56.3395729491,55.637886519,56.2128795659,1206568,0.0,1.0,15181049695.714,14274847695.714,24.2288135593,9.4018615467,-0.7960895884
530,2019-06-13 00:00:00+00:00,57.9,57.91,57.18,57.4,1458772,56.4272837528,56.4370293977,55.7255973227,55.9400015097,1458772,0.0,1.0,15372206669.8468,14466004669.8468,24.5338983051,9.520248051,-0.8061138015
531,2019-06-14 00:00:00+00:00,56.05,56.6,55.82,56.37,2209781,54.6243394533,55.1603499207,54.4001896215,54.9362000889,2209781,0.0,1.0,14881039444.6444,13974837444.6444,23.75,9.2160605053,-0.7803571429
532,2019-06-17 00:00:00+00:00,55.74,56.46,55.61,56.29,1410508,54.3222244626,55.0239108927,54.1955310794,54.85823493,1410508,0.0,1.0,14798735747.4484,13892533747.4484,23.6186440678,9.1650885382,-0.7760411622
533,2019-06-18 00:00:00+00:00,57.76,58.16,56.0,56.39,2047240,56.2908447248,56.6806705192,54.575611229,54.9556913786,2047240,0.0,1.0,15335037258.2099,14428835258.2099,24.4745762712,9.4972284529,-0.8041646489
534,2019-06-19 00:00:00+00:00,58.26,58.615,57.855,58.14,1038865,56.7781269679,57.1240973605,56.3834283509,56.6611792295,1038865,0.0,1.0,15467785156.9132,14561583156.9132,24.686440678,9.5794413031,-0.811125908
535,2019-06-20 00:00:00+00:00,58.34,59.55,58.0,59.31,1436895,56.8560921268,58.0353151551,56.5247402015,57.8014196784,1436895,0.0,1.0,15489024820.7057,14582822820.7057,24.7203389831,9.5925953591,-0.8122397094
536,2019-06-21 00:00:00+00:00,58.41,58.59,57.89,58.28,3101810,56.9243116408,57.0997332483,56.417538108,56.7976182576,3101810,0.0,1.0,15507609526.5242,14601407526.5242,24.75,9.6041051582,-0.8132142857
537,2019-06-24 00:00:00+00:00,58.4,58.83,58.32,58.7,931135,56.9145659959,57.333628725,56.836600837,57.2069353418,931135,0.0,1.0,15504954568.5501,14598752568.5501,24.7457627119,9.6024609011,-0.8130750605
538,2019-06-25 00:00:00+00:00,57.67,58.7,57.6,58.5,1325252,56.203133921,57.2069353418,56.134914407,57.0120224446,1325252,0.0,1.0,15311142636.4432,14404940636.4432,24.436440678,9.4824301399,-0.8029116223
539,2019-06-26 00:00:00+00:00,59.01,59.33,58.42,58.42,1490696,57.5090503325,57.8209109681,56.9340572857,56.9340572857,1490696,0.0,1.0,15666907004.9682,14760705004.9682,25.0042372881,9.7027605784,-0.8215677966
540,2019-06-27 00:00:00+00:00,60.15,60.59,59.08,59.3,1322655,58.6200538468,59.0488622208,57.5772698466,57.7916740336,1322655,0.0,1.0,15969572214.0118,15063370214.0118,25.4872881356,9.8902058768,-0.8374394673
541,2019-06-28 00:00:00+00:00,59.82,60.85,59.74,60.32,4081125,58.2984475664,59.3022489872,58.2204824075,58.7857298095,4081125,0.0,1.0,15881958600.8676,14975756600.8676,25.3474576271,9.8359453957,-0.8328450363
542,2019-07-01 00:00:00+00:00,61.08,62.26,60.46,61.54,2069161,59.526398819,60.6763849128,58.9221688376,59.9746984827,2069161,0.0,1.0,16216483305.6,15310735305.6,20.292358804,9.0174712154,0.2154111935
543,2019-07-02 00:00:00+00:00,60.21,61.0,59.69,60.98,1708910,58.678527716,59.4484336601,58.1717541832,59.4289423704,1708910,0.0,1.0,15985501961.8562,15079753961.8562,20.0033222591,8.8890298278,0.2123429594
544,2019-07-03 00:00:00+00:00,60.37,60.47,59.74,60.02,643847,58.8344580338,58.9319144824,58.2204824075,58.4933604636,643847,0.0,1.0,16027981289.4413,15122233289.4413,20.0564784053,8.9126512324,0.2129072323
545,2019-07-05 00:00:00+00:00,60.2,60.28,59.49,59.8,655754,58.6687820712,58.7467472301,57.9768412859,58.2789562767,655754,0.0,1.0,15982847003.8821,15077099003.8821,20.0,8.88755349,0.2123076923
546,2019-07-08 00:00:00+00:00,60.08,60.4,59.54,59.63,971903,58.5518343328,58.8636949684,58.0255695102,58.113280314,971903,0.0,1.0,15950987508.1933,15045239508.1933,19.9601328904,8.8698374365,0.2118844876
547,2019-07-09 00:00:00+00:00,60.57,60.69,59.44,59.65,1272774,59.0293709311,59.1463186694,57.9281130616,58.1327716037,1272774,0.0,1.0,16081080448.9226,15175332448.9226,20.122923588,8.9421779882,0.2136125735
548,2019-07-10 00:00:00+00:00,61.12,61.81,60.72,61.07,1128256,59.5653813985,60.237830894,59.175555604,59.5166531742,1128256,0.0,1.0,16227103137.4963,15321355137.4963,20.3056478405,9.0233765666,0.2155522617
549,2019-07-11 00:00:00+00:00,61.35,61.46,60.6095,61.43,1141828,59.7895312303,59.8967333238,59.0678662283,59.8674963892,1141828,0.0,1.0,16288167170.8998,15382419170.8998,20.3820598007,9.0573323357,0.216363404
550,2019-07-12 00:00:00+00:00,62.04,62.07,61.47,61.49,1064092,60.4619807258,60.4912176604,59.9064789687,59.9259702584,1064092,0.0,1.0,16471359271.1104,15565611271.1104,20.6112956811,9.1591996432,0.2187968311
551,2019-07-15 00:00:00+00:00,62.25,62.59,61.85,62.12,859448,60.6666392679,60.9979911933,60.2768134734,60.5399458847,859448,0.0,1.0,16527113388.5658,15621365388.5658,20.6810631229,9.1902027367,0.2195374393
552,2019-07-16 00:00:00+00:00,61.52,62.0575,61.03,62.04,1257863,59.955207193,60.4790356043,59.4776705947,60.4619807258,1257863,0.0,1.0,16333301456.459,15427553456.459,20.438538206,9.0824300781,0.216962944
553,2019-07-17 00:00:00+00:00,61.16,61.79,61.06,61.75,1253065,59.6043639779,60.2183396043,59.5069075293,60.1793570248,1253065,0.0,1.0,16237722969.3926,15331974969.3926,20.3189368771,9.0292819177,0.2156933299
554,2019-07-18 00:00:00+00:00,62.16,62.37,61.29,61.32,1073484,60.5789284642,60.7835870063,59.7310573612,59.7602942957,1073484,0.0,1.0,16503218766.7992,15597470766.7992,20.6511627907,9.1769156966,0.2192200358
555,2019-07-19 00:00:00+00:00,62.08,62.72,62.02,62.36,1039436,60.5009633053,61.1246845765,60.4424894361,60.7738413614,1039436,0.0,1.0,16481979103.0067,15576231103.0067,20.6245847176,9.1651049943,0.2189378993
556,2019-07-22 00:00:00+00:00,62.78,63.0,62.15,62.21,968458,61.1831584456,61.3975626326,60.5691828193,60.6276566885,968458,0.0,1.0,16667826161.1914,15762078161.1914,20.8571428571,9.2684486396,0.2214065934
557,2019-07-23 00:00:00+00:00,63.7,63.71,62.755,63.0,1310337,62.079757773,62.0895034178,61.1587943335,61.3975626326,1310337,0.0,1.0,16912082294.8055,16006334294.8055,21.1627906977,9.4042717162,0.2246511628
558,2019-07-24 00:00:00+00:00,65.34,65.73,64.0,64.17,2197290,63.6780435304,64.05812368,62.3721271188,62.5378030815,2197290,0.0,1.0,17347495402.5525,16441747402.5525,21.707641196,9.6463911136,0.2304349604
559,2019-07-25 00:00:00+00:00,64.12,64.99,63.82,64.89,1430968,62.4890748572,63.3369459602,62.1967055113,63.2394895116,1430968,0.0,1.0,17023590529.7163,16117842529.7163,21.3023255814,9.4662779033,0.2261323792
560,2019-07-26 00:00:00+00:00,64.57,64.885,64.39,64.7,1109469,62.927628876,63.2346166892,62.7522072685,63.0543222592,1109469,0.0,1.0,17143063638.5493,16237315638.5493,21.4518272425,9.5327131038,0.2277193969
561,2019-07-29 00:00:00+00:00,64.53,64.84,63.97,64.35,1296551,62.8886462965,63.1907612873,62.3428901843,62.713224689,1296551,0.0,1.0,17132443806.6531,16226695806.6531,21.438538206,9.5268077526,0.2275783286
562,2019-07-30 00:00:00+00:00,64.13,64.58,63.79,63.87,1859105,62.4988205021,62.9373745209,62.1674685767,62.2454337356,1859105,0.0,1.0,17026245487.6904,16120497487.6904,21.3056478405,9.4677542411,0.2261676463
563,2019-07-31 00:00:00+00:00,59.19,62.92,59.17,62.15,4016260,57.6844719401,61.3195974737,57.6649806503,60.5691828193,4016260,0.0,1.0,15714696248.5014,14808948248.5014,19.6644518272,8.7384433733,0.2087457194
564,2019-08-01 00:00:00+00:00,57.01,60.17,56.0,59.3,3629657,55.5599213601,58.6395451366,54.575611229,57.7916740336,3629657,0.0,1.0,15135915410.1548,14230167410.1548,18.9401993355,8.4166017353,0.2010575006
565,2019-08-02 00:00:00+00:00,55.9,57.08,55.73,56.68,2525516,54.4781547804,55.6281408741,54.3124788177,55.2383150796,2525516,0.0,1.0,14841215075.0334,13935467075.0334,18.5714285714,8.2527282407,0.1971428571
566,2019-08-05 00:00:00+00:00,53.6,54.92,53.33,54.51,2840011,52.236656462,53.5230815839,51.9735240507,53.1235101445,2840011,0.0,1.0,14230574740.9981,13324826740.9981,17.8073089701,7.9131705492,0.1890314337
567,2019-08-06 00:00:00+00:00,54.1,54.97,53.49,54.29,1973898,52.7239387051,53.5718098082,52.1294543685,52.9091059575,1973898,0.0,1.0,14363322639.7014,13457574639.7014,17.9734219269,7.9869874387,0.1907947866
568,2019-08-07 00:00:00+00:00,54.07,54.19,53.0908,53.41,1675821,52.6947017706,52.8116495089,51.7404082256,52.0514892096,1675821,0.0,1.0,14355357765.7792,13449609765.7792,17.9634551495,7.9825584253,0.1906889854
569,2019-08-08 00:00:00+00:00,55.34,55.4,53.83,54.54,1679889,53.9323986681,53.9908725372,52.4608062939,53.1527470791,1679889,0.0,1.0,14692537428.4857,13786789428.4857,18.3853820598,8.1700533245,0.1951679019
570,2019-08-09 00:00:00+00:00,53.9,55.055,53.52,54.81,1389355,52.5290258079,53.6546477895,52.1586913031,53.4158794904,1389355,0.0,1.0,14310223480.22,13404475480.22,17.9069767442,7.9574606829,0.1900894454
571,2019-08-12 00:00:00+00:00,53.09,53.99,52.91,53.48,1226543,51.7396285741,52.6167366117,51.5642069665,52.1197087237,1226543,0.0,1.0,14095171884.3207,13189423884.3207,17.6378737542,7.837877322,0.1872328137
572,2019-08-13 00:00:00+00:00,54.03,55.1,52.52,52.98,1996665,52.6557191911,53.6985031914,51.1841268169,51.6324264806,1996665,0.0,1.0,14344737933.8829,13438989933.8829,17.950166113,7.9766530742,0.1905479172
573,2019-08-14 00:00:00+00:00,52.22,53.29,52.16,52.76,1903486,50.891757471,51.9345414713,50.8332836019,51.4180222936,1903486,0.0,1.0,13864190540.5768,12958442540.5768,17.3488372093,7.7094359343,0.1841645796
574,2019-08-15 00:00:00+00:00,52.46,52.88,52.1,52.43,2116382,51.1256529477,51.5349700319,50.7748097327,51.0964160131,2116382,0.0,1.0,13927909531.9544,13022161531.9544,17.4285714286,7.7448680413,0.185010989
575,2019-08-16 00:00:00+00:00,54.11,54.29,52.7361,53.02,1996742,52.73368435,52.9091059575,51.3947302024,51.67140906,1996742,0.0,1.0,14365977597.6754,13460229597.6754,17.976744186,7.9884637765,0.1908300537
576,2019-08-19 00:00:00+00:00,54.69,55.6,54.44,55.33,2070887,53.298931752,54.1857854345,53.0552906305,53.9226530232,2070887,0.0,1.0,14519965160.1713,13614217160.1713,18.1694352159,8.0740913682,0.1928755431
577,2019-08-20 00:00:00+00:00,54.4,54.77,54.14,54.5,1181143,53.016308051,53.3768969109,52.7629212846,53.1137644996,1181143,0.0,1.0,14442971378.9234,13537223378.9234,18.073089701,8.0312775724,0.1918527984
578,2019-08-21 00:00:00+00:00,54.94,55.1,54.57,54.92,1113627,53.5425728736,53.6985031914,53.1819840137,53.5230815839,1113627,0.0,1.0,14524645857.866,13618897857.866,18.2524916944,8.110999813,0.1937572195
579,2019-08-22 00:00:00+00:00,54.61,55.24,54.14,55.03,1430019,53.2209665931,53.8349422195,52.7629212846,53.6302836773,1430019,0.0,1.0,14437402808.4831,13531654808.4831,18.1428571429,8.0622806659,0.1925934066
580,2019-08-23 00:00:00+00:00,52.15,54.365,51.91,54.26,3197603,50.823537957,52.982198294,50.5896424803,52.8798690229,3197603,0.0,1.0,13787045531.2653,12881297531.2653,17.3255813953,7.6991015698,0.1839177102
581,2019-08-26 00:00:00+00:00,52.55,53.07,52.27,53.07,1718722,51.2133637515,51.7201372843,50.9404856953,51.7201372843,1718722,0.0,1.0,13892794682.0324,12987046682.0324,17.4584717608,7.7581550814,0.1853283925
582,2019-08-27 00:00:00+00:00,52.76,53.31,52.35,53.11,1780853,51.4180222936,51.954032761,51.0184508542,51.7591198638,1780853,0.0,1.0,13948312986.1852,13042564986.1852,17.5282392027,7.789158175,0.1860690008
583,2019-08-28 00:00:00+00:00,52.76,52.91,51.68,52.05,1204947,51.885813247,52.033327879,50.8237078962,51.1875773219,1204947,0.48,1.0,14075211967.1057,13169463967.1057,17.5282392027,7.789158175,0.1860690008
584,2019-08-29 00:00:00+00:00,53.94,54.16,53.44,53.57,2230901,53.0462616858,53.2626164795,52.5545462456,52.6823922601,2230901,0.0,1.0,14390010111.9348,13484262111.9348,17.9202657807,7.9633660341,0.1902305137
585,2019-08-30 00:00:00+00:00,54.54,54.85,54.27,54.61,1976694,53.636320214,53.9411837869,53.3707938763,53.7051603756,1976694,0.0,1.0,14550076965.2378,13644328965.2378,18.1196013289,8.0519463014,0.1923465372
586,2019-09-03 00:00:00+00:00,53.75,54.01,53.03,53.85,1746702,52.8594098185,53.1151018474,52.1513395847,52.9577529066,1746702,0.0,1.0,14339322275.0555,13433574275.0555,17.8571428571,7.9353156161,0.1895604396
587,2019-09-04 00:00:00+00:00,55.43,55.53,54.55,54.62,1838300,54.5115736975,54.6099167855,53.6461545228,53.7149946844,1838300,0.0,1.0,14787509464.3038,13881761464.3038,18.415282392,8.1833403646,0.1954853054
588,2019-09-05 00:00:00+00:00,56.65,57.34,56.32,56.32,1927958,55.7113593715,56.389926679,55.386827181,55.386827181,1927958,0.0,1.0,15112978732.6865,14207230732.6865,18.8205980066,8.3634535749,0.1997878865
