,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,63.57,64.08,63.35,63.78,877896,62.905455634,63.4101242257,62.6877554572,63.1132603482,877896,0.0,1.0,20696169863.327,20638654863.327,25.2261904762,4.1286858685,-6.6849404762
362,2018-10-10 00:00:00+00:00,62.96,64.39,62.9,63.7,1715234,62.3018324165,63.7168835657,62.242459641,63.0340966475,1715234,0.0,1.0,20497575186.3312,20440060186.3312,24.9841269841,4.0890681497,-6.6207936508
363,2018-10-11 00:00:00+00:00,61.6,63.622,61.55,63.29,3049443,60.9560495053,62.9569120394,60.9065721924,62.6283826817,3049443,0.0,1.0,20054806726.1436,19997291726.1436,24.4444444444,4.0007401211,-6.4777777778
364,2018-10-12 00:00:00+00:00,62.12,62.33,60.93,62.18,1662643,61.4706135596,61.6784182738,60.2930535123,61.5299863351,1662643,0.0,1.0,20224100549.1565,20166585549.1565,24.6507936508,4.0345126026,-6.5324603175
365,2018-10-15 00:00:00+00:00,62.43,63.14,61.1692,61.74,1261910,61.7773728996,62.479950743,60.5297529773,61.0945859815,1261910,0.0,1.0,20325025712.8757,20267510712.8757,24.7738095238,4.0546461974,-6.5650595238
366,2018-10-16 00:00:00+00:00,64.37,64.6,62.57,62.76,1350314,63.6970926405,63.9246882799,61.9159093758,62.1039231648,1350314,0.0,1.0,20956621898.7315,20899106898.7315,25.5436507937,4.1806435324,-6.7690674603
367,2018-10-17 00:00:00+00:00,64.23,64.33,62.8475,64.3,1400369,63.5585561644,63.6575107902,62.1905084624,63.6278244025,1400369,0.0,1.0,20911042792.5357,20853527792.5357,25.4880952381,4.1715509412,-6.7543452381
368,2018-10-18 00:00:00+00:00,62.74,64.19,62.41,64.06,1814207,62.0841322397,63.5189743141,61.7575819745,63.3903333005,1814207,0.0,1.0,20425950876.5949,20368435876.5949,24.8968253968,4.0747797922,-6.5976587302
369,2018-10-19 00:00:00+00:00,62.98,63.79,62.67,63.16,2324351,62.3216233416,63.1231558108,62.0148640016,62.4997416681,2324351,0.0,1.0,20504086487.2163,20446571487.2163,24.9920634921,4.0903670913,-6.6228968254
370,2018-10-22 00:00:00+00:00,62.98,63.69,62.7415,62.96,1582306,62.3216233416,63.024201185,62.0856165591,62.3018324165,1582306,0.0,1.0,20504086487.2163,20446571487.2163,24.9920634921,4.0903670913,-6.6228968254
371,2018-10-23 00:00:00+00:00,63.51,63.96,62.16,62.31,1719414,62.8460828585,63.2913786747,61.5101954099,61.6586273486,1719414,0.0,1.0,20676635960.6717,20619120960.6717,25.2023809524,4.1247890437,-6.6786309524
372,2018-10-24 00:00:00+00:00,61.82,63.88,61.7,63.31,2161223,61.1737496821,63.212214974,61.0550041311,62.6481736069,2161223,0.0,1.0,20126431035.8798,20068916035.8798,24.5317460317,4.0150284787,-6.5009126984
373,2018-10-25 00:00:00+00:00,62.32,63.13,61.72,62.29,2069809,61.6685228112,62.4700552804,61.0747950563,61.6388364235,2069809,0.0,1.0,20289213558.0076,20231698558.0076,24.7301587302,4.0475020186,-6.5534920635
374,2018-10-26 00:00:00+00:00,55.55,56.56,50.9132,52.14,7646645,54.9692946432,55.968736364,50.3809665532,51.5949419027,7646645,0.0,1.0,18111738564.676,18054223564.676,22.0436507937,3.6078102878,-5.8415674603
375,2018-10-29 00:00:00+00:00,58.4,59.3176,57.88,58.53,5746365,57.7895014791,58.6975091256,57.2749374248,57.9181424926,5746365,0.0,1.0,19040963675.555,18983448675.555,23.1746031746,3.7929094654,-6.1412698413
376,2018-10-30 00:00:00+00:00,57.45,59.34,57.03,58.68,4018561,56.8494325338,58.7196749618,56.4338231053,58.0665744314,4018561,0.0,1.0,18731221971.9286,18673706971.9286,22.7976190476,3.7312097396,-6.0413690476
377,2018-10-31 00:00:00+00:00,57.28,58.42,57.205,57.82,3540057,56.6812096699,57.8092924042,56.6069937005,57.2155646493,3540057,0.0,1.0,18675794509.1744,18618279509.1744,22.7301587302,3.720168736,-6.0234920635
378,2018-11-01 00:00:00+00:00,57.44,58.26,57.222,57.24,2024088,56.8395370712,57.6509650029,56.6238159869,56.6416278196,2024088,0.0,1.0,18727961532.9431,18670446532.9431,22.7936507937,3.7305602688,-6.0403174603
379,2018-11-02 00:00:00+00:00,56.72,58.06,56.16,57.67,2372422,56.1270637653,57.4530557513,55.5729178607,57.0671327106,2372422,0.0,1.0,18493209925.9842,18435694925.9842,22.5079365079,3.6837983712,-5.9646031746
380,2018-11-05 00:00:00+00:00,56.65,57.49,56.42,56.91,1336303,56.0577955272,56.8890143841,55.8301998878,56.3150775543,1336303,0.0,1.0,18470386853.0854,18412871853.0854,22.4801587302,3.6792520756,-5.9572420635
381,2018-11-06 00:00:00+00:00,57.6,57.61,56.4537,56.54,1495335,56.9978644725,57.0077599351,55.8635475967,55.9489454388,1495335,0.0,1.0,18780128556.7118,18722613556.7118,22.8571428571,3.7409518015,-6.0571428571
382,2018-11-07 00:00:00+00:00,58.54,58.9,58.0,58.14,1499796,57.9280379552,58.2842746082,57.3936829758,57.5322194519,1499796,0.0,1.0,19086609821.3525,19029094821.3525,23.2301587302,3.8020020566,-6.1559920635
383,2018-11-08 00:00:00+00:00,58.05,58.9,57.985,58.45,1374462,57.4431602887,58.2842746082,57.3788397819,57.838978792,1374462,0.0,1.0,18926848311.061,18869333311.061,23.0357142857,3.7701779875,-6.1044642857
384,2018-11-09 00:00:00+00:00,57.57,58.04,57.13,57.92,2314205,56.9681780848,57.4332648261,56.5327777312,57.3145192751,2314205,0.0,1.0,18770347239.7551,18712832239.7551,22.8452380952,3.7390033891,-6.0539880952
385,2018-11-12 00:00:00+00:00,56.76,57.76,56.66,57.4,1236075,56.1666456156,57.1561918738,56.0676909898,56.7999552209,1236075,0.0,1.0,18506251681.9264,18448736681.9264,22.5238095238,3.6863962544,-5.9688095238
386,2018-11-13 00:00:00+00:00,56.41,57.39,55.98,56.93,1338923,55.8203044252,56.7900597583,55.3947995342,56.3348684795,1338923,0.0,1.0,18392136317.4324,18334621317.4324,22.3849206349,3.6636647765,-5.9320039683
387,2018-11-14 00:00:00+00:00,56.5,57.02,56.23,56.75,1542301,55.9093635885,56.4239276428,55.6421860988,56.156750153,1542301,0.0,1.0,18421480268.3023,18363965268.3023,22.4206349206,3.6695100137,-5.941468254
388,2018-11-15 00:00:00+00:00,57.27,57.3825,55.7901,56.17,1208450,56.6713142073,56.7826381614,55.2068846998,55.5828133233,1208450,0.0,1.0,18672534070.1889,18615019070.1889,22.7261904762,3.7195192652,-6.0224404762
389,2018-11-16 00:00:00+00:00,57.89,58.31,55.99,57.04,1338543,57.2848328874,57.7004423158,55.4046949968,56.4437185679,1338543,0.0,1.0,18874681287.2924,18817166287.2924,22.9722222222,3.7597864547,-6.0876388889
390,2018-11-19 00:00:00+00:00,56.25,57.89,56.08,57.89,1756980,55.6619770239,57.2848328874,55.49375416,57.2848328874,1756980,0.0,1.0,18339969293.6638,18282454293.6638,22.3214285714,3.6532732437,-5.9151785714
391,2018-11-20 00:00:00+00:00,56.29,56.57,55.72,56.14,1654481,55.7015588743,55.9786318266,55.1375175071,55.5531269355,1654481,0.0,1.0,18353011049.606,18295496049.606,22.3373015873,3.6558711269,-5.9193849206
392,2018-11-21 00:00:00+00:00,56.59,56.83,55.85,56.31,1194334,55.9984227517,56.2359138537,55.2661585207,55.7213497994,1194334,0.0,1.0,18450824219.1722,18393309219.1722,22.4563492063,3.6753552509,-5.9509325397
393,2018-11-23 00:00:00+00:00,56.91,57.31,56.21,56.25,464947,56.3150775543,56.7108960576,55.6223951736,55.6619770239,464947,0.0,1.0,18555158266.7095,18497643266.7095,22.5833333333,3.6961383164,-5.9845833333
394,2018-11-26 00:00:00+00:00,57.93,57.985,57.01,57.37,1671527,57.3244147377,57.3788397819,56.4140321802,56.7702688331,1671527,0.0,1.0,18887723043.2346,18830208043.2346,22.9880952381,3.7623843379,-6.0918452381
395,2018-11-27 00:00:00+00:00,57.95,58.4,57.16,57.7,2057328,57.3442056629,57.7895014791,56.5624641189,57.0968190983,2057328,0.0,1.0,18894243921.2056,18836728921.2056,22.996031746,3.7636832795,-6.0939484127
396,2018-11-28 00:00:00+00:00,58.4,58.48,56.92,57.93,1614839,57.7895014791,57.8686651797,56.3249730169,57.3244147377,1614839,0.0,1.0,19040963675.555,18983448675.555,23.1746031746,3.7929094654,-6.1412698413
397,2018-11-29 00:00:00+00:00,57.35,58.32,57.31,58.05,2267805,56.750477908,57.7103377784,56.7108960576,57.4431602887,2267805,0.0,1.0,18698617582.0732,18641102582.0732,22.7579365079,3.7247150316,-6.0308531746
398,2018-11-30 00:00:00+00:00,57.91,58.24,57.16,57.6,2838684,57.3046238126,57.6311740778,56.5624641189,56.9978644725,2838684,0.0,1.0,18881202165.2635,18823687165.2635,22.9801587302,3.7610853963,-6.0897420635
399,2018-12-03 00:00:00+00:00,58.11,59.29,57.93,58.35,2480236,57.5025330642,58.6701976489,57.3244147377,57.7400241662,2480236,0.0,1.0,18946410944.9743,18888895944.9743,23.0595238095,3.7740748123,-6.1107738095
400,2018-12-04 00:00:00+00:00,56.12,58.37,55.93,58.22,1511397,55.5333360104,57.7598150913,55.3453222213,57.6113831526,1511397,0.0,1.0,18297583586.8518,18240068586.8518,22.2698412698,3.6448301233,-5.9015079365
401,2018-12-06 00:00:00+00:00,54.87,55.49,54.17,55.25,3079619,54.2964031876,54.9099218677,53.6037208069,54.6724307657,3079619,0.0,1.0,17890028713.6593,17832513713.6593,21.7738095238,3.5636462734,-5.7700595238
402,2018-12-07 00:00:00+00:00,53.73,55.16,53.5,54.54,2277746,53.1683204533,54.5833716025,52.9407248139,53.9698529224,2277746,0.0,1.0,17518338669.3077,17460823669.3077,21.3214285714,3.4896066024,-5.6501785714
403,2018-12-10 00:00:00+00:00,54.44,54.8,52.97,53.62,2631465,53.8708982966,54.2271349495,52.416265297,53.0594703649,2631465,0.0,1.0,17749829837.281,17692314837.281,21.6031746032,3.5357190291,-5.7248412698
404,2018-12-11 00:00:00+00:00,54.97,55.36,53.96,55.02,3427710,54.3953578134,54.7812808541,53.3959160926,54.4448351263,3427710,0.0,1.0,17922633103.5147,17865118103.5147,21.8134920635,3.5701409814,-5.7805753968
405,2018-12-12 00:00:00+00:00,56.15,57.185,55.68,55.68,2043642,55.5630223981,56.5872027754,55.0979356568,55.0979356568,2043642,0.0,1.0,18307364903.8084,18249849903.8084,22.2817460317,3.6467785357,-5.9046626984
406,2018-12-13 00:00:00+00:00,56.77,56.98,56.17,56.17,2426757,56.1765410782,56.3843457924,55.5828133233,55.5828133233,2426757,0.0,1.0,18509512120.9119,18451997120.9119,22.5277777778,3.6870457252,-5.9698611111
407,2018-12-14 00:00:00+00:00,55.91,57.47,55.85,56.28,2445326,55.3255312961,56.8692234589,55.2661585207,55.6916634117,2445326,0.0,1.0,18229114368.1554,18171599368.1554,22.1865079365,3.6311912365,-5.8794246032
408,2018-12-17 00:00:00+00:00,54.3,55.94,53.98,55.56,2382229,53.7323618204,55.3552176839,53.4157070178,54.9791901058,2382229,0.0,1.0,17704183691.4835,17646668691.4835,21.5476190476,3.5266264379,-5.7101190476
409,2018-12-18 00:00:00+00:00,53.1,54.8,52.69,54.78,2532350,52.5449063106,54.2271349495,52.1391923447,54.2073440244,2532350,0.0,1.0,17312931013.2187,17255416013.2187,21.0714285714,3.448689942,-5.5839285714
410,2018-12-19 00:00:00+00:00,52.07,53.42,51.8,53.08,2418671,51.5256736646,52.8615611132,51.2584961749,52.5251153854,2418671,0.0,1.0,16977105797.708,16919590797.708,20.6626984127,3.3817944498,-5.4756150794
411,2018-12-20 00:00:00+00:00,50.68,52.55,49.91,51.98,3443927,50.1502043657,52.0006558686,49.3882537469,51.4366145014,3443927,0.0,1.0,16523904778.7179,16466389778.7179,20.1111111111,3.2915180087,-5.3294444444
412,2018-12-21 00:00:00+00:00,49.21,51.52,49.18,51.06,5630538,48.6955713662,50.9814232226,48.6658849784,50.5262319439,5630538,0.0,1.0,16044620247.8435,15987105247.8435,19.5277777778,3.1960458013,-5.1748611111
413,2018-12-24 00:00:00+00:00,48.9,50.08,48.78,49.13,1679196,48.3888120261,49.5564766108,48.2700664752,48.6164076655,1679196,0.0,1.0,15943546639.2917,15886031639.2917,19.4047619048,3.1759122065,-5.1422619048
414,2018-12-26 00:00:00+00:00,51.56,51.59,48.93,49.08,2977931,51.021005073,51.0506914607,48.4184984139,48.5669303526,2977931,0.0,1.0,16810823409.4454,16753308409.4454,20.4603174603,3.348671439,-5.421984127
415,2018-12-27 00:00:00+00:00,52.0,52.0,50.22,50.8,2819717,51.4564054266,51.4564054266,49.695013087,50.2689499167,2819717,0.0,1.0,16954282724.8092,16896767724.8092,20.6349206349,3.3772481542,-5.4682539683
416,2018-12-28 00:00:00+00:00,52.01,52.74,51.445,52.11,1601937,51.4663008892,52.1886696576,50.9072072533,51.565255515,1601937,0.0,1.0,16957543163.7948,16900028163.7948,20.6388888889,3.377897625,-5.4693055556
417,2018-12-31 00:00:00+00:00,52.44,52.66,51.88,52.28,1318724,51.8918057802,52.109505957,51.3376598756,51.7334783789,1318724,0.0,1.0,17097742040.173,17167332040.173,27.6,3.5058851103,-0.4540645161
418,2019-01-02 00:00:00+00:00,51.87,52.138,51.41,51.46,2134312,51.327764413,51.5929628102,50.8725731342,50.9220504471,2134312,0.0,1.0,16911897017.9972,16981487017.9972,27.3,3.4677776635,-0.4491290323
419,2019-01-03 00:00:00+00:00,50.7,51.98,50.51,51.61,2092461,50.1699952909,51.4366145014,49.9819815018,51.0704823859,2092461,0.0,1.0,16530425656.689,16600015656.689,26.6842105263,3.3895571147,-0.4389983022
420,2019-01-04 00:00:00+00:00,52.23,52.32,51.02,51.25,2143276,51.684001066,51.7730602292,50.4866500935,50.7142457329,2143276,0.0,1.0,17029272821.4766,17098862821.4766,27.4894736842,3.4918455246,-0.45224618
421,2019-01-07 00:00:00+00:00,51.93,52.74,51.87,52.05,1936956,51.3871371885,52.1886696576,51.327764413,51.5058827395,1936956,0.0,1.0,16931459651.9104,17001049651.9104,27.3315789474,3.4717889737,-0.4496485569
422,2019-01-08 00:00:00+00:00,53.13,53.19,52.09,52.35,2033387,52.5745926983,52.6339654738,51.5454645898,51.8027466169,2033387,0.0,1.0,17322712330.1753,17392302330.1753,27.9631578947,3.5520151776,-0.4600390492
423,2019-01-09 00:00:00+00:00,53.43,53.84,53.07,53.35,1401202,52.8714565758,53.2771705417,52.5152199228,52.7922928751,1401202,0.0,1.0,17420525499.7415,17490115499.7415,28.1210526316,3.5720717285,-0.4626366723
424,2019-01-10 00:00:00+00:00,54.07,54.17,53.08,53.25,1412865,53.5047661811,53.6037208069,52.5251153854,52.6933382493,1412865,0.0,1.0,17629193594.816,17698783594.816,28.4578947368,3.6148590373,-0.4681782683
425,2019-01-11 00:00:00+00:00,53.88,53.98,53.41,53.8,1499320,53.316752392,53.4157070178,52.8516656506,53.2375886913,1499320,0.0,1.0,17567245254.0908,17636835254.0908,28.3578947368,3.602156555,-0.466533107
426,2019-01-14 00:00:00+00:00,54.04,54.48,53.18,53.34,1515410,53.4750797933,53.9104801469,52.6240700113,52.7823974126,1515410,0.0,1.0,17619412277.8594,17689002277.8594,28.4421052632,3.6128533822,-0.4679185059
427,2019-01-15 00:00:00+00:00,54.45,54.58,53.77,54.19,1514492,53.8807937592,54.0094347727,53.2079023036,53.623511732,1514492,0.0,1.0,17753090276.2666,17822680276.2666,28.6578947368,3.6402640018,-0.4714685908
428,2019-01-16 00:00:00+00:00,53.64,54.76,53.62,54.55,1887329,53.07926129,54.1875530992,53.0594703649,53.979748385,1887329,0.0,1.0,17488994718.4378,17558584718.4378,28.2315789474,3.5861113142,-0.4644550085
429,2019-01-17 00:00:00+00:00,53.4,53.84,52.97,53.61,2115792,52.8417701881,53.2771705417,52.416265297,53.0495749023,2115792,0.0,1.0,17410744182.7848,17480334182.7848,28.1052631579,3.5700660734,-0.46237691
430,2019-01-18 00:00:00+00:00,54.06,54.07,53.24,53.9,2643862,53.4948707185,53.5047661811,52.6834427867,53.3365433172,2643862,0.0,1.0,17625933155.8305,17695523155.8305,28.4526315789,3.6141904856,-0.4680916808
431,2019-01-22 00:00:00+00:00,52.98,53.9,52.66,53.78,4222013,52.4261607596,53.3365433172,52.109505957,53.2177977662,4222013,0.0,1.0,17273805745.3922,17343395745.3922,27.8842105263,3.5419869021,-0.4587402377
432,2019-01-23 00:00:00+00:00,54.08,54.1,52.81,52.97,3487198,53.5146616436,53.5344525688,52.2579378957,52.416265297,3487198,0.0,1.0,17632454033.8016,17702044033.8016,28.4631578947,3.615527589,-0.4682648557
433,2019-01-24 00:00:00+00:00,54.46,54.625,53.86,54.27,2227510,53.8906892218,54.0539643544,53.2969614668,53.7026754327,2227510,0.0,1.0,17756350715.2521,17825940715.2521,28.6631578947,3.6409325535,-0.4715551783
434,2019-01-25 00:00:00+00:00,54.9,55.4,54.61,54.91,1636088,54.3260895754,54.8208627045,54.0391211605,54.3359850379,1636088,0.0,1.0,17899810030.6159,17969400030.6159,28.8947368421,3.6703488283,-0.4753650255
435,2019-01-28 00:00:00+00:00,54.95,55.0973,54.42,54.52,1771741,54.3755668883,54.5213270521,53.8511073714,53.9500619972,1771741,0.0,1.0,17916112225.5436,17985702225.5436,28.9210526316,3.6736915868,-0.4757979626
436,2019-01-29 00:00:00+00:00,54.5,55.165,54.32,54.96,1573969,53.9302710721,54.5883193338,53.7521527456,54.3854623509,1573969,0.0,1.0,17769392471.1943,17838982471.1943,28.6842105263,3.6436067603,-0.471901528
437,2019-01-30 00:00:00+00:00,54.49,54.79,54.21,54.59,4318502,53.9203756095,54.217239487,53.6433026572,54.0193302353,4318502,0.0,1.0,17766132032.2087,17835722032.2087,28.6789473684,3.6429382086,-0.4718149406
438,2019-01-31 00:00:00+00:00,54.91,55.25,54.46,54.53,3654653,54.3359850379,54.6724307657,53.8906892218,53.9599574598,3654653,0.0,1.0,17903070469.6014,17972660469.6014,28.9,3.67101738,-0.4754516129
439,2019-02-01 00:00:00+00:00,54.86,55.25,54.605,54.86,2167904,54.286507725,54.6724307657,54.0341734292,54.286507725,2167904,0.0,1.0,17886768274.6737,17956358274.6737,28.8736842105,3.6676746215,-0.4750186757
440,2019-02-04 00:00:00+00:00,55.59,55.78,54.81,54.97,2935704,55.0088764935,55.1968902826,54.2370304121,54.3953578134,2935704,0.0,1.0,18124780320.6182,18194370320.6182,29.2578947368,3.7164788955,-0.4813395586
441,2019-02-05 00:00:00+00:00,55.41,56.43,55.39,55.75,2814244,54.830758167,55.8400953504,54.8109672419,55.1672038948,2814244,0.0,1.0,18066092418.8784,18135682418.8784,29.1631578947,3.704444965,-0.4797809847
442,2019-02-06 00:00:00+00:00,56.27,58.24,54.8895,55.06,4434409,55.6817679491,57.6311740778,54.3156993396,54.4844169767,4434409,0.0,1.0,18346490171.6349,18416080171.6349,29.6157894737,3.7619404111,-0.4872275042
443,2019-02-07 00:00:00+00:00,55.6,56.13,54.965,55.87,2315789,55.0187719561,55.543231473,54.3904100821,55.2859494458,2315789,0.0,1.0,18128040759.6037,18197630759.6037,29.2631578947,3.7171474472,-0.481426146
444,2019-02-08 00:00:00+00:00,56.01,56.165,55.06,55.33,2017700,55.424485922,55.577865592,54.4844169767,54.7515944664,2017700,0.0,1.0,17977536579.0822,18047126579.0822,29.4789473684,3.7445580669,-0.4849762309
445,2019-02-11 00:00:00+00:00,57.5,57.58,56.04,56.16,3265554,56.8989098467,56.9780735473,55.4541723097,55.5729178607,3265554,0.0,1.0,18455782062.0822,18525372062.0822,30.2631578947,3.8441722701,-0.4978777589
446,2019-02-12 00:00:00+00:00,58.82,59.15,57.66,57.82,3232377,58.2051109075,58.5316611727,57.057237248,57.2155646493,3232377,0.0,1.0,18879462624.2031,18949052624.2031,30.9578947368,3.9324210944,-0.5093073005
447,2019-02-13 00:00:00+00:00,56.93,59.19,55.9399,59.19,4896302,56.3348684795,58.5712430231,55.3551187293,58.5712430231,4896302,0.0,1.0,18272829092.0755,18342419092.0755,29.9631578947,3.8060648232,-0.492942275
448,2019-02-14 00:00:00+00:00,56.8,56.91,56.33,56.72,3288199,56.2062274659,56.3150775543,55.7411407246,56.1270637653,3288199,0.0,1.0,18231102976.1091,18300692976.1091,29.8947368421,3.7973736511,-0.4918166384
449,2019-02-15 00:00:00+00:00,57.91,58.0,56.92,57.33,2096802,57.3046238126,57.3936829758,56.3249730169,56.7306869828,2096802,0.0,1.0,18587379812.438,18656969812.438,30.4789473684,3.8715828898,-0.5014278438
450,2019-02-19 00:00:00+00:00,57.54,58.02,57.32,57.59,1445401,56.938491697,57.413473901,56.7207915202,56.9879690099,1445401,0.0,1.0,18468620866.995,18538210866.995,30.2842105263,3.8468464769,-0.4982241087
451,2019-02-20 00:00:00+00:00,57.77,57.93,57.08,57.51,1383982,57.1660873364,57.3244147377,56.4833004182,56.9088053093,1383982,0.0,1.0,18542443995.2433,18612033995.2433,30.4052631579,3.862223166,-0.5002156197
452,2019-02-21 00:00:00+00:00,57.23,57.7,57.01,57.7,1572618,56.631732357,57.0968190983,56.4140321802,57.0968190983,1572618,0.0,1.0,18369120128.9212,18438710128.9212,30.1210526316,3.8261213742,-0.4955398981
453,2019-02-22 00:00:00+00:00,57.73,57.76,57.01,57.31,1622874,57.1265054861,57.1561918738,56.4140321802,56.7108960576,1622874,0.0,1.0,18529605190.3306,18599195190.3306,30.3842105263,3.8595489592,-0.4998692699
454,2019-02-25 00:00:00+00:00,56.99,58.07,56.96,58.0,1658937,56.394241255,57.4629512139,56.3645548673,57.3936829758,1658937,0.0,1.0,18292087299.4447,18361677299.4447,29.9947368421,3.8100761334,-0.4934617997
455,2019-02-26 00:00:00+00:00,57.0,57.17,56.49,56.75,1822477,56.4041367176,56.5723595815,55.8994681259,56.156750153,1822477,0.0,1.0,18295297000.6729,18364887000.6729,30.0,3.8107446851,-0.4935483871
456,2019-02-27 00:00:00+00:00,56.99,57.39,56.6,56.75,1800099,56.394241255,56.7900597583,56.0083182143,56.156750153,1800099,0.0,1.0,18292087299.4447,18361677299.4447,29.9947368421,3.8100761334,-0.4934617997
457,2019-02-28 00:00:00+00:00,55.95,56.29,54.22,54.72,3220404,55.3651131465,55.7015588743,53.6531981198,54.1479712489,3220404,0.0,1.0,17958278371.7131,18027868371.7131,29.4473684211,3.7405467567,-0.4844567063
458,2019-03-01 00:00:00+00:00,55.95,56.47,55.53,56.42,3031096,55.3651131465,55.8796772007,54.949503718,55.8301998878,3031096,0.0,1.0,17958278371.7131,18027868371.7131,29.4473684211,3.7405467567,-0.4844567063
459,2019-03-04 00:00:00+00:00,55.37,56.33,55.09,56.25,2700962,54.7911763167,55.7411407246,54.5141033644,55.6619770239,2700962,0.0,1.0,17772115700.4782,17841705700.4782,29.1421052632,3.7017707582,-0.479434635
460,2019-03-05 00:00:00+00:00,55.73,55.85,54.88,55.33,1664015,55.1474129697,55.2661585207,54.3062986502,54.7515944664,1664015,0.0,1.0,17887664944.6929,17957254944.6929,29.3315789474,3.7258386193,-0.4825517827
461,2019-03-06 00:00:00+00:00,55.44,56.21,55.28,55.87,3000811,54.8604445548,55.6223951736,54.7021171535,55.2859494458,3000811,0.0,1.0,17794583609.0755,17864173609.0755,29.1789473684,3.7064506201,-0.480040747
462,2019-03-07 00:00:00+00:00,55.4,55.62,54.61,55.36,2878800,54.8208627045,55.0385628813,54.0391211605,54.7812808541,2878800,0.0,1.0,17781744804.1627,17851334804.1627,29.1578947368,3.7037764133,-0.4796943973
463,2019-03-08 00:00:00+00:00,55.45,55.68,54.6001,55.01,2572828,54.8703400174,55.0979356568,54.0293246525,54.4349396638,2572828,0.0,1.0,17797793310.3037,17867383310.3037,29.1842105263,3.7071191718,-0.4801273345
464,2019-03-11 00:00:00+00:00,56.26,56.47,55.49,55.51,3701487,55.6718724865,55.8796772007,54.9099218677,54.9297127929,3701487,0.0,1.0,18057779109.7869,18127369109.7869,29.6105263158,3.7612718594,-0.4871409168
465,2019-03-12 00:00:00+00:00,56.89,57.05,55.95,56.31,2687651,56.2952866292,56.4536140305,55.3651131465,55.7213497994,2687651,0.0,1.0,18259990287.1628,18329580287.1628,29.9421052632,3.8033906164,-0.4925959253
466,2019-03-13 00:00:00+00:00,57.56,57.81,56.815,56.95,2629476,56.9582826222,57.2056691867,56.2210706598,56.3546594047,2629476,0.0,1.0,18475040269.4514,18544630269.4514,30.2947368421,3.8481835803,-0.4983972835
467,2019-03-14 00:00:00+00:00,57.14,57.63,57.06,57.63,2622594,56.5426731937,57.0275508603,56.4635094931,57.0275508603,2622594,0.0,1.0,18340232817.8675,18409822817.8675,30.0736842105,3.8201044089,-0.4947606112
468,2019-03-15 00:00:00+00:00,57.91,57.9298,57.02,57.2,3000595,57.3046238126,57.3242168285,56.4239276428,56.6020459692,3000595,0.0,1.0,18587379812.438,18656969812.438,30.4789473684,3.8715828898,-0.5014278438
469,2019-03-18 00:00:00+00:00,57.67,58.0,57.285,57.78,1207438,57.0671327106,57.3936829758,56.6861574012,57.175982799,1207438,0.0,1.0,18510346982.9615,18579936982.9615,30.3526315789,3.855537649,-0.4993497453
470,2019-03-19 00:00:00+00:00,57.58,58.12,57.195,57.95,1759892,56.9780735473,57.5124285268,56.5970982379,57.3442056629,1759892,0.0,1.0,18481459671.9078,18551049671.9078,30.3052631579,3.8495206837,-0.4985704584
471,2019-03-20 00:00:00+00:00,57.6,58.18,57.05,57.6,1778336,56.9978644725,57.5718013023,56.4536140305,56.9978644725,1778336,0.0,1.0,18487879074.3642,18557469074.3642,30.3157894737,3.8508577871,-0.4987436333
472,2019-03-21 00:00:00+00:00,58.28,58.5,57.05,57.05,1366339,57.6707559281,57.8884561049,56.4536140305,56.4536140305,1366339,0.0,1.0,18706138757.8809,18775728757.8809,30.6736842105,3.8963193026,-0.5046315789
473,2019-03-22 00:00:00+00:00,56.96,58.34,56.91,58.08,1318474,56.3645548673,57.7301287036,56.3150775543,57.4728466764,1318474,0.0,1.0,18282458195.7601,18352048195.7601,29.9789473684,3.8080704783,-0.4932020374
474,2019-03-25 00:00:00+00:00,56.69,57.17,56.22,57.04,1212478,56.0973773775,56.5723595815,55.6322906362,56.4437185679,1212478,0.0,1.0,18195796262.599,18265386262.599,29.8368421053,3.7900195825,-0.4908641766
475,2019-03-26 00:00:00+00:00,56.71,57.39,56.53,56.92,1361720,56.1171683027,56.7900597583,55.9390499762,56.3249730169,1361720,0.0,1.0,18202215665.0554,18271805665.0554,29.8473684211,3.7913566859,-0.4910373514
476,2019-03-27 00:00:00+00:00,56.62,56.96,56.11,56.65,999638,56.0281091395,56.3645548673,55.5234405478,56.0577955272,999638,0.0,1.0,18173328354.0017,18242918354.0017,29.8,3.7853397206,-0.4902580645
477,2019-03-28 00:00:00+00:00,56.54,57.0,56.15,56.7,1378447,55.9489454388,56.4041367176,55.5630223981,56.1072728401,1378447,0.0,1.0,18147650744.1762,18217240744.1762,29.7578947368,3.779991307,-0.489565365
478,2019-03-29 00:00:00+00:00,57.21,57.35,56.67,56.87,1440238,56.6119414318,56.750477908,56.0775864524,56.275495704,1440238,0.0,1.0,18362700726.4648,18432290726.4648,30.1105263158,3.8247842708,-0.4953667233
479,2019-04-01 00:00:00+00:00,57.52,57.75,56.66,57.67,1771131,56.9187007719,57.1462964112,56.0676909898,57.0671327106,1771131,0.0,1.0,18462201464.5386,18397863464.5386,29.8031088083,3.6374921899,4.7684974093
