,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,75.21,76.29,74.78,75.96,3011358,73.8317383535,74.8919468021,73.409618323,74.5679942206,3011358,0.0,1.0,42839672615.7377,42224672615.7377,30.4493927126,3.9751673033,-12.7887449393
360,2018-10-08 00:00:00+00:00,74.11,75.03,73.365,75.0,3344179,72.7518964151,73.6550369454,72.0205489204,73.6255867107,3344179,0.0,1.0,42213111787.692,41598111787.692,30.004048583,3.9170276405,-12.6017004049
361,2018-10-09 00:00:00+00:00,73.97,74.3,73.5801,74.0,2247991,72.6144619866,72.9384145681,72.2317071031,72.6439122212,2247991,0.0,1.0,42133367682.3044,41518367682.3044,29.9473684211,3.9096280471,-12.5778947368
362,2018-10-10 00:00:00+00:00,71.44,73.65,71.3901,73.62,4091364,70.1308255282,72.3003261499,70.0818399712,72.2708759152,4091364,0.0,1.0,40692277777.7995,40077277777.7995,28.9230769231,3.7759068228,-12.1476923077
363,2018-10-11 00:00:00+00:00,70.29,72.13,69.99,71.7,4659817,69.0018998653,70.8081809259,68.7073975184,70.3860608954,4659817,0.0,1.0,40037236912.1154,39422236912.1154,28.4574898785,3.7151244482,-11.952145749
364,2018-10-12 00:00:00+00:00,72.17,72.5,70.82,71.36,4790991,70.8474479055,71.171400487,69.5221873447,70.052291569,4790991,0.0,1.0,41108086327.3207,40493086327.3207,29.2186234818,3.8144904172,-12.2718218623
365,2018-10-15 00:00:00+00:00,72.01,72.59,70.95,71.54,3262256,70.6903799872,71.2597511911,69.6498050283,70.2289929771,3262256,0.0,1.0,41016950206.8777,40401950206.8777,29.1538461538,3.806033739,-12.2446153846
366,2018-10-16 00:00:00+00:00,73.5,73.71,72.51,72.75,3639190,72.1530749765,72.3592266193,71.1812172319,71.4168191094,3639190,0.0,1.0,41865655328.5031,41250655328.5031,29.7570850202,3.8847865548,-12.4979757085
367,2018-10-17 00:00:00+00:00,73.99,74.38,72.74,73.36,2594216,72.6340954763,73.0169485272,71.4070023645,72.015640548,2594216,0.0,1.0,42144759697.3598,41529759697.3598,29.955465587,3.9106851319,-12.5812955466
368,2018-10-18 00:00:00+00:00,73.59,74.38,73.28,73.88,3690199,72.2414256806,73.0169485272,71.9371065888,72.5261112825,3690199,0.0,1.0,41916919396.2523,41301919396.2523,29.7935222672,3.8895434363,-12.5132793522
369,2018-10-19 00:00:00+00:00,73.69,74.53,73.48,73.74,3106897,72.3395931295,73.1641997007,72.1334414867,72.388676854,3106897,0.0,1.0,41973879471.5292,41358879471.5292,29.8340080972,3.8948288602,-12.5302834008
370,2018-10-22 00:00:00+00:00,73.59,74.23,73.1,73.98,2125966,72.2414256806,72.8696973538,71.7604051807,72.6242787314,2125966,0.0,1.0,41916919396.2523,41301919396.2523,29.7935222672,3.8895434363,-12.5132793522
371,2018-10-23 00:00:00+00:00,73.41,73.62,71.78,72.65,4217706,72.0647242724,72.2708759152,70.4645948546,71.3186516604,4217706,0.0,1.0,41814391260.7539,41199391260.7539,29.7206477733,3.8800296733,-12.4826720648
372,2018-10-24 00:00:00+00:00,70.15,73.62,70.1,73.13,3632004,68.8644654368,72.2708759152,68.8153817123,71.7898554154,3632004,0.0,1.0,39957492806.7278,39342492806.7278,28.4008097166,3.7077248547,-11.928340081
373,2018-10-25 00:00:00+00:00,71.48,71.86,70.2,70.62,3582295,70.1700925078,70.5431288138,68.9135491612,69.3258524468,3582295,0.0,1.0,40715061807.9102,40100061807.9102,28.9392712551,3.7780209924,-12.1544939271
374,2018-10-26 00:00:00+00:00,70.53,71.46,69.32,70.0,3808258,69.2375017428,70.150459018,68.0496756105,68.7172142633,3808258,0.0,1.0,40173941092.78,39558941092.78,28.5546558704,3.7278094655,-11.9929554656
375,2018-10-29 00:00:00+00:00,69.22,71.31,68.36,71.25,6742570,67.9515081615,70.0032078445,67.1072681006,69.9443073752,6742570,0.0,1.0,39427764106.6529,38812764106.6529,28.024291498,3.6585704126,-11.7702024291
376,2018-10-30 00:00:00+00:00,66.52,67.93,65.14,66.65,9640403,65.30098704,66.6851480701,63.9462762445,65.4286047236,9640403,0.0,1.0,37811100511.4798,37196100511.4798,26.9311740891,3.5158639677,-11.3110931174
377,2018-10-31 00:00:00+00:00,69.03,69.66,66.32,66.62,5550902,67.7649900085,68.3834449369,65.1046521421,65.3991544889,5550902,0.0,1.0,39237827244.5498,38622827244.5498,27.9473684211,3.6485281072,-11.7378947368
378,2018-11-01 00:00:00+00:00,68.78,69.185,68.08,68.99,5520660,67.5195713862,67.9171495544,66.8323992435,67.725723029,5520660,0.0,1.0,39095722988.2679,38480722988.2679,27.8461538462,3.6353145475,-11.6953846154
379,2018-11-02 00:00:00+00:00,69.5,69.63,68.51,69.12,3746582,68.2263770186,68.3539947022,67.254519274,67.8533407126,3746582,0.0,1.0,39504983246.3597,38889983246.3597,28.1376518219,3.6733695995,-11.8178137652
380,2018-11-05 00:00:00+00:00,69.46,70.0,69.06,69.93,3090241,68.187110039,68.7172142633,67.7944402432,68.6484970491,3090241,0.0,1.0,39482246565.3546,38867246565.3546,28.1214574899,3.6712554299,-11.8110121457
381,2018-11-06 00:00:00+00:00,69.65,69.78,69.15,69.64,2481188,68.373628192,68.5012458756,67.8827909473,68.3638114471,2481188,0.0,1.0,39590245800.1288,38975245800.1288,28.1983805668,3.6812977353,-11.8433198381
382,2018-11-07 00:00:00+00:00,71.37,71.43,70.18,70.32,2449472,70.0621083139,70.1210087833,68.8939156714,69.0313501,2449472,0.0,1.0,40567923083.3481,39952923083.3481,28.8947368421,3.7722070261,-12.1357894737
383,2018-11-08 00:00:00+00:00,71.24,71.82,70.93,71.28,2103667,69.9344906303,70.5038618342,69.6301715385,69.9737576099,2103667,0.0,1.0,40494028870.0815,39879028870.0815,28.8421052632,3.7653359751,-12.1136842105
384,2018-11-09 00:00:00+00:00,70.34,71.14,69.85,70.91,3062202,69.0509835898,69.8363231813,68.5699630899,69.6105380488,3062202,0.0,1.0,39982453547.4668,39367453547.4668,28.4777327935,3.7177671601,-11.9606477733
385,2018-11-12 00:00:00+00:00,69.55,70.27,69.35,70.05,3490739,68.2754607431,68.9822663755,68.0791258452,68.7662979878,3490739,0.0,1.0,39533404097.616,38918404097.616,28.1578947368,3.6760123114,-11.8263157895
386,2018-11-13 00:00:00+00:00,69.61,70.455,69.44,69.84,3698066,68.3343612124,69.163876156,68.1674765492,68.560146345,3698066,0.0,1.0,39567509119.1237,38952509119.1237,28.1821862348,3.6791835657,-11.8365182186
387,2018-11-14 00:00:00+00:00,67.57,70.0,67.47,70.0,5022192,66.3317452539,68.7172142633,66.233577805,68.7172142633,5022192,0.0,1.0,38407938387.8636,37792938387.8636,27.3562753036,3.5713609185,-11.4896356275
388,2018-11-15 00:00:00+00:00,68.67,68.74,67.01,67.17,4260415,67.4115871923,67.4803044066,65.7820075398,65.9390754581,4260415,0.0,1.0,39033197115.5039,38418197115.5039,27.8016194332,3.6295005812,-11.6766801619
389,2018-11-16 00:00:00+00:00,70.33,71.13,68.265,68.49,7993049,69.0411668449,69.8265064364,67.0140090241,67.2348857842,7993049,0.0,1.0,39976769377.2155,39361769377.2155,28.4736842105,3.7172386177,-11.9589473684
390,2018-11-19 00:00:00+00:00,69.21,71.16,68.75,70.43,4114966,68.1380263145,70.0578233282,67.6851511216,69.3391300872,4114966,0.2,1.0,39453825714.0982,38838825714.0982,28.020242915,3.6580418702,-11.7685020243
391,2018-11-20 00:00:00+00:00,67.61,68.78,67.45,67.74,3786327,66.5628082521,67.7146864603,66.4052864458,66.6907947197,3786327,0.0,1.0,38541730335.6477,37926730335.6477,27.3724696356,3.5734750881,-11.496437247
392,2018-11-21 00:00:00+00:00,68.67,69.59,67.71,68.31,4757297,67.6063902185,68.5121406044,66.661259381,67.2519661544,4757297,0.0,1.0,39145993523.8712,38530993523.8712,27.8016194332,3.6295005812,-11.6766801619
393,2018-11-23 00:00:00+00:00,67.98,68.96,67.825,68.06,1290220,66.927077429,67.8918984923,66.7744781792,67.0058383321,1290220,0.0,1.0,38752652391.9144,38137652391.9144,27.5222672065,3.5930311564,-11.5593522267
394,2018-11-26 00:00:00+00:00,68.75,69.07,68.37,68.66,2666666,67.6851511216,68.0001947341,67.3110368317,67.5965451056,2666666,0.0,1.0,39191598292.7937,38576598292.7937,27.8340080972,3.6337289203,-11.6902834008
395,2018-11-27 00:00:00+00:00,69.9,69.995,68.36,68.51,5236199,68.817339104,68.9108676764,67.3011917189,67.4488684122,5236199,0.0,1.0,39847166846.055,39232166846.055,28.2995951417,3.694511295,-11.8858299595
396,2018-11-28 00:00:00+00:00,70.76,70.88,69.51,69.97,3515126,69.6640188126,69.7821601672,68.4333797013,68.8862548942,3515126,0.0,1.0,40337418111.9721,39722418111.9721,28.6477732794,3.7399659404,-12.0320647773
397,2018-11-29 00:00:00+00:00,70.3,70.95,70.11,70.49,2555667,69.2111436196,69.8510759575,69.0240864747,69.3982007645,2555667,0.0,1.0,40075190690.6676,39460190690.6676,28.4615384615,3.7156529905,-11.9538461538
398,2018-11-30 00:00:00+00:00,71.23,71.29,70.06,70.62,4139232,70.1267391184,70.1858097957,68.9748609102,69.5261872321,4139232,0.0,1.0,40605346129.3919,39990346129.3919,28.8380566802,3.7648074327,-12.1119838057
399,2018-12-03 00:00:00+00:00,71.93,72.23,71.11,71.69,3567015,70.8158970207,71.1112504074,70.0085977637,70.5796143114,3567015,0.0,1.0,41004387857.464,40389387857.464,29.1214574899,3.8018053999,-12.2310121457
400,2018-12-04 00:00:00+00:00,70.02,71.99,69.735,71.9,3261299,68.9354804587,70.8749676981,68.6548947413,70.7863616821,3261299,0.0,1.0,39915573999.4387,39300573999.4387,28.3481781377,3.7008538037,-11.9062348178
401,2018-12-06 00:00:00+00:00,69.4,69.48,68.105,69.1,4303309,68.3250834595,68.4038443626,67.0501413402,68.0297300727,4303309,0.0,1.0,39562137040.2892,38947137040.2892,28.0971659919,3.6680841756,-11.8008097166
402,2018-12-07 00:00:00+00:00,68.0,69.76,67.59,69.39,3318594,66.9467676548,68.6795075235,66.5431180263,68.3152383466,3318594,0.0,1.0,38764053584.145,38149053584.145,27.5303643725,3.5940882412,-11.5627530364
403,2018-12-10 00:00:00+00:00,67.09,68.66,66.42,68.01,5324358,66.0508623818,67.5965451056,65.3912398181,66.9566127677,5324358,0.0,1.0,38245299337.6513,37630299337.6513,27.1619433198,3.5459908839,-11.4080161943
404,2018-12-11 00:00:00+00:00,67.26,68.44,66.6,68.21,3949904,66.2182293009,67.379952622,65.5684518501,67.1535150255,3949904,0.0,1.0,38342209471.6117,37727209471.6117,27.2307692308,3.5549761045,-11.4369230769
405,2018-12-12 00:00:00+00:00,68.03,69.23,67.99,68.44,3135542,66.9763029935,68.1577165403,66.9369225419,67.379952622,3135542,0.0,1.0,38781155372.491,38166155372.491,27.5425101215,3.5956738684,-11.567854251
406,2018-12-13 00:00:00+00:00,69.08,69.29,67.82,68.14,4129894,68.010039847,68.2167872177,66.7695556228,67.0845992353,4129894,0.0,1.0,39379717964.5991,38764717964.5991,27.967611336,3.6511708192,-11.7463967611
407,2018-12-14 00:00:00+00:00,67.77,68.87,67.58,68.23,2945319,66.7203300583,67.8032924763,66.5332729134,67.1732052513,2945319,0.0,1.0,38632939873.4928,38017939873.4928,27.4372469636,3.5819317663,-11.5236437247
408,2018-12-17 00:00:00+00:00,64.67,67.76,64.05,67.43,5026215,63.6683450623,66.7104849454,63.0579480631,66.38559622,5026215,0.0,1.0,36865755077.745,36250755077.745,26.1821862348,3.4180836259,-10.9965182186
409,2018-12-18 00:00:00+00:00,64.62,65.49,64.16,65.14,4206104,63.6191194978,64.4756443193,63.1662443049,64.1310653681,4206104,0.0,1.0,36837252097.1684,36222252097.1684,26.1619433198,3.4154409139,-10.9880161943
410,2018-12-19 00:00:00+00:00,64.23,66.04,63.63,64.91,3457724,63.2351600951,65.0171255283,62.6444533217,63.9046277717,3457724,0.0,1.0,36614928848.6711,35999928848.6711,26.004048583,3.3948277608,-10.9217004049
411,2018-12-20 00:00:00+00:00,62.78,64.465,62.05,63.91,4413038,61.807618726,63.466520248,61.088925485,62.9201164826,4413038,0.0,1.0,35788342411.9504,35173342411.9504,25.4170040486,3.3181891145,-10.6751417004
412,2018-12-21 00:00:00+00:00,60.09,63.65,59.8,62.85,10209658,59.1592833585,62.6641435475,58.8737750847,61.8765345162,10209658,0.0,1.0,34254882056.9305,33639882056.9305,24.3279352227,3.176011212,-10.2177327935
413,2018-12-24 00:00:00+00:00,60.02,60.96,59.655,60.07,3542666,59.0903675683,60.01580818,58.7310209478,59.1395931327,3542666,0.0,1.0,34214977884.1233,33599977884.1233,24.2995951417,3.1723114153,-10.2058299595
414,2018-12-26 00:00:00+00:00,62.36,62.36,59.47,60.6,3516913,61.3941239846,61.3941239846,58.5488863593,59.6613841159,3516913,0.0,1.0,35548917375.1071,34933917375.1071,25.2469635628,3.2959903341,-10.6037246964
415,2018-12-27 00:00:00+00:00,63.08,63.11,60.89,61.68,3386021,62.1029721127,62.1325074514,59.9468923897,60.7246563081,3386021,0.0,1.0,35959360295.4099,35344360295.4099,25.5384615385,3.3340453861,-10.7261538462
416,2018-12-28 00:00:00+00:00,62.93,63.9,62.42,63.41,2335404,61.9552954194,62.9102713697,61.453194662,62.4278608381,2335404,0.0,1.0,35873851353.6801,35258851353.6801,25.4777327935,3.3261172503,-10.7006477733
417,2018-12-31 00:00:00+00:00,63.48,63.66,63.02,63.24,2338223,62.4967766283,62.6739886604,62.0439014354,62.260493919,2338223,0.0,1.0,36187384140.0224,35771384140.0224,17.5844875346,3.2174980752,-0.0030849978
418,2019-01-02 00:00:00+00:00,63.09,63.81,62.5,62.5,3045701,62.1128172256,62.8216653537,61.5319555651,61.5319555651,3045701,0.0,1.0,35965060891.5252,35549060891.5252,17.4764542936,3.1977308375,-0.0030660446
419,2019-01-03 00:00:00+00:00,61.1,62.97,61.01,62.36,3895718,60.1536397604,61.9946758709,60.0650337444,61.3941239846,3895718,0.0,1.0,34830642264.5774,34414642264.5774,16.9252077562,3.09686724,-0.0029693347
420,2019-01-04 00:00:00+00:00,63.7,63.8,61.95,62.28,4885573,62.7133691119,62.8118202408,60.9904743561,61.3153630815,4885573,0.0,1.0,36312797254.5594,35896797254.5594,17.6454293629,3.2286488247,-0.0030956894
421,2019-01-07 00:00:00+00:00,63.6,63.965,62.8,63.35,3940382,62.614917983,62.9742646035,61.8273089518,62.3687901608,3940382,0.0,1.0,36255791293.4062,35839791293.4062,17.6177285319,3.2235803022,-0.0030908296
422,2019-01-08 00:00:00+00:00,64.32,64.43,63.44,64.27,3427461,63.3237661111,63.4320623529,62.4573961768,63.2745405467,3427461,0.0,1.0,36666234213.7089,36250234213.7089,17.8171745152,3.2600736641,-0.0031258201
423,2019-01-09 00:00:00+00:00,64.26,64.8,63.98,64.62,2782981,63.2646954338,63.7963315299,62.9890322729,63.6191194978,2782981,0.0,1.0,36632030637.0171,36216030637.0171,17.8005540166,3.2570325506,-0.0031229042
424,2019-01-10 00:00:00+00:00,64.81,64.85,63.5,63.64,3313984,63.8061766428,63.8455570943,62.5164668541,62.6542984346,3313984,0.0,1.0,36945563423.3594,36529563423.3594,17.9529085873,3.2849094243,-0.0031496331
425,2019-01-11 00:00:00+00:00,64.92,65.19,64.5814,64.78,3320566,63.9144728846,64.1802909326,63.5811173621,63.7766413041,3320566,0.0,1.0,37008269980.6279,36592269980.6279,17.9833795014,3.290484799,-0.0031549789
426,2019-01-14 00:00:00+00:00,64.63,65.02,64.34,64.46,4407461,63.6289646107,64.0129240135,63.3434563369,63.4615976916,4407461,0.0,1.0,36842952693.2837,36426952693.2837,17.9030470914,3.2757860838,-0.0031408855
427,2019-01-15 00:00:00+00:00,65.99,66.25,64.65,64.84,3551099,64.9678999638,65.223872899,63.6486548365,63.8357119814,3551099,0.0,1.0,37618233764.9666,37202233764.9666,18.2797783934,3.3447179897,-0.0032069787
428,2019-01-16 00:00:00+00:00,65.79,66.08,65.45,65.9,3496857,64.770997706,65.0565059798,64.4362638677,64.8792939478,3496857,0.0,1.0,37504221842.6603,37088221842.6603,18.2243767313,3.3345809447,-0.0031972591
429,2019-01-17 00:00:00+00:00,66.55,66.74,65.2,65.49,2367809,65.5192262857,65.7062834306,64.1901360455,64.4756443193,2367809,0.0,1.0,37937467147.4243,37521467147.4243,18.4349030471,3.3731017156,-0.0032341935
430,2019-01-18 00:00:00+00:00,67.82,68.03,66.97,67.55,3904860,66.7695556228,66.9763029935,65.9327210271,66.5037375747,3904860,0.0,1.0,38661442854.0694,38245442854.0694,18.7867036011,3.4374719512,-0.0032959129
431,2019-01-22 00:00:00+00:00,66.8,67.69,66.27,67.3,3698050,65.765354108,66.6415691552,65.2435631248,66.2576097525,3698050,0.0,1.0,38079982050.3072,37663982050.3072,18.5041551247,3.3857730218,-0.003246343
432,2019-01-23 00:00:00+00:00,67.06,67.45,66.21,66.96,3350206,66.0213270431,66.4052864458,65.1844924474,65.9228759142,3350206,0.0,1.0,38228197549.3054,37812197549.3054,18.5761772853,3.3989511803,-0.0032589785
433,2019-01-24 00:00:00+00:00,68.12,68.15,66.92,67.12,3335968,67.0649090095,67.0944443482,65.8834954626,66.0803977204,3335968,0.0,1.0,38832460737.5288,38416460737.5288,18.8698060942,3.4526775187,-0.0033104923
434,2019-01-25 00:00:00+00:00,70.02,70.32,69.25,70.25,4073868,68.9354804587,69.2308338454,68.1774067661,69.1619180551,4073868,0.0,1.0,39915573999.4387,39499573999.4387,19.3961218837,3.5489794459,-0.0034028284
435,2019-01-28 00:00:00+00:00,68.95,69.38,68.34,69.27,2771000,67.8820533794,68.3053932337,67.2815014931,68.1970969919,2771000,0.0,1.0,39305610215.1,38889610215.1,19.0997229917,3.4947462553,-0.0033508286
436,2019-01-29 00:00:00+00:00,68.66,69.23,68.38,69.0,2902021,67.5965451056,68.1577165403,67.3208819446,67.9312789438,2902021,0.0,1.0,39140292927.7558,38724292927.7558,19.0193905817,3.4800475401,-0.0033367352
437,2019-01-30 00:00:00+00:00,69.8,70.1,68.54,68.73,3646179,68.7188879751,69.0142413618,67.4784037509,67.6654608958,3646179,0.0,1.0,39790160884.9018,39374160884.9018,19.3351800554,3.5378286964,-0.0033921369
438,2019-01-31 00:00:00+00:00,69.68,70.31,69.41,69.86,3504260,68.6007466204,69.2209887325,68.3349285723,68.7779586524,3504260,0.0,1.0,39721753731.518,39305753731.518,19.3019390582,3.5317464695,-0.0033863051
439,2019-02-01 00:00:00+00:00,70.14,70.94,69.78,69.95,3218566,69.0536218133,69.8412308446,68.6991977493,68.8665646684,3218566,0.0,1.0,39983981152.8226,39567981152.8226,19.4293628809,3.5550616729,-0.0034086602
440,2019-02-04 00:00:00+00:00,71.29,71.509,69.945,70.07,3382093,70.1858097957,70.401417768,68.861642112,68.9847060231,3382093,0.0,1.0,40639549706.0838,40223549706.0838,19.7479224377,3.6133496815,-0.0034645478
441,2019-02-05 00:00:00+00:00,71.21,71.87,71.11,71.35,3978238,70.1070488926,70.7568263434,70.0085977637,70.2448804731,3978238,0.0,1.0,40593944937.1613,40177944937.1613,19.7257617729,3.6092948635,-0.00346066
442,2019-02-06 00:00:00+00:00,74.5,74.69,70.0001,70.02,7242131,73.3460910336,73.5331481785,68.915888684,68.9354804587,7242131,0.0,1.0,42469441059.1001,42053441059.1001,20.6371191136,3.7760492534,-0.0036205472
443,2019-02-07 00:00:00+00:00,72.99,74.45,71.42,74.18,5880643,71.8594789871,73.2968654691,70.3137962633,73.0310474211,5880643,0.0,1.0,41608651045.6875,41192651045.6875,20.2188365651,3.6995145638,-0.0035471643
444,2019-02-08 00:00:00+00:00,73.16,73.54,72.175,72.46,4613228,72.0268459063,72.4009601961,71.0571022865,71.3376880039,4613228,0.0,1.0,41705561179.6478,41289561179.6478,20.2659279778,3.708131052,-0.003555426
445,2019-02-11 00:00:00+00:00,72.97,73.87,72.88,73.35,3986162,71.8397887613,72.7258489215,71.7511827453,72.2139030512,3986162,0.0,1.0,41597249853.4568,41181249853.4568,20.2132963989,3.6985008593,-0.0035461924
446,2019-02-12 00:00:00+00:00,73.45,73.62,72.875,73.42,3404047,72.3123541801,72.4797210992,71.7462601889,72.2828188414,3404047,0.0,1.0,41870878466.9919,41454878466.9919,20.3462603878,3.7228297672,-0.0035695194
447,2019-02-13 00:00:00+00:00,73.58,74.35,73.18,74.16,2998419,72.4403406477,73.1984143402,72.046536132,73.0113571953,2998419,0.0,1.0,41944986216.4911,41528986216.4911,20.3822714681,3.7294188465,-0.0035758371
448,2019-02-14 00:00:00+00:00,73.12,73.64,72.92,73.06,1496249,71.9874654547,72.499411325,71.7905631969,71.9283947773,1496249,0.0,1.0,41682758795.1865,41266758795.1865,20.2548476454,3.706103643,-0.003553482
449,2019-02-15 00:00:00+00:00,73.56,74.05,73.08,73.71,2875181,72.4206504219,72.9030609535,71.9480850031,72.5683271152,2875181,0.0,1.0,41933585024.2605,41517585024.2605,20.3767313019,3.728405142,-0.0035748651
450,2019-02-19 00:00:00+00:00,73.18,73.57,72.635,73.21,3955742,72.046536132,72.4304955348,71.5099774795,72.0760714707,3955742,0.0,1.0,41433910695.7943,41017910695.7943,20.271468144,3.7091447565,-0.0035563979
451,2019-02-20 00:00:00+00:00,72.25,73.41,71.855,73.27,3171388,71.327842891,72.4730373236,70.937884442,72.3348242024,3171388,0.2,1.0,41020590733.9477,40604590733.9477,20.0138504155,3.6620074974,-0.0035112018
452,2019-02-21 00:00:00+00:00,71.34,72.415,71.12,72.1,4739089,70.4294576034,71.4907369267,70.2122655559,71.1797574041,4739089,0.0,1.0,40503930006.3644,40087930006.3644,19.7617728532,3.6158839428,-0.0034669777
453,2019-02-22 00:00:00+00:00,72.38,72.42,71.485,71.69,5585528,71.4561836464,71.4956731096,70.5726069075,70.7749904063,5585528,0.0,1.0,41094399409.3168,40678399409.3168,20.0498614958,3.6685965766,-0.0035175196
454,2019-02-25 00:00:00+00:00,72.25,73.0,72.14,72.93,4105293,71.327842891,72.0682703259,71.2192468673,71.9991637653,4105293,0.0,1.0,41020590733.9477,40604590733.9477,20.0138504155,3.6620074974,-0.0035112018
455,2019-02-26 00:00:00+00:00,72.04,72.54,71.76,72.43,3629164,71.1205232093,71.6141414992,70.8440969669,71.5055454754,3629164,0.0,1.0,40901361335.2747,40485361335.2747,19.9556786704,3.6513636002,-0.0035009963
456,2019-02-27 00:00:00+00:00,71.31,71.725,70.96,71.72,5050381,70.399840506,70.8095436866,70.0543077031,70.8046075037,5050381,0.0,1.0,40486897235.1254,40070897235.1254,19.7534626039,3.614363386,-0.0034655198
457,2019-02-28 00:00:00+00:00,70.98,71.76,70.88,71.25,3699295,70.0740524347,70.8440969669,69.9753287767,70.3406063112,3699295,0.0,1.0,40299536751.4963,39883536751.4963,19.6620498615,3.5976372618,-0.0034494824
458,2019-03-01 00:00:00+00:00,72.13,72.22,70.8,70.91,2947859,71.2093745015,71.2982257936,69.8963498503,70.0049458741,2947859,0.0,1.0,40952459648.9917,40536459648.9917,19.9806094183,3.6559252704,-0.0035053701
459,2019-03-04 00:00:00+00:00,71.76,72.88,71.01,72.56,3278447,70.8440969669,71.9498019363,70.1036695321,71.6338862308,3278447,0.0,1.0,40742388803.7106,40326388803.7106,19.8781163435,3.6371717372,-0.0034873888
460,2019-03-05 00:00:00+00:00,71.39,71.99,71.34,71.69,2112949,70.4788194324,71.0711613803,70.4294576034,70.7749904063,2112949,0.0,1.0,40532317958.4295,40116317958.4295,19.7756232687,3.618418204,-0.0034694076
461,2019-03-06 00:00:00+00:00,71.46,72.0299,71.19,71.42,2691272,70.547925993,71.1105521198,70.2813721164,70.5084365298,2691272,0.0,1.0,40572061091.3205,40156061091.3205,19.7950138504,3.6219661697,-0.0034728094
462,2019-03-07 00:00:00+00:00,72.33,72.72,71.66,72.32,5296339,71.4068218174,71.7918440835,70.7453733089,71.3969494516,5296339,0.0,1.0,41066011457.2517,40650011457.2517,20.0360110803,3.6660623154,-0.0035150897
463,2019-03-08 00:00:00+00:00,71.15,72.0,70.565,71.61,3912538,70.2418826532,71.0810337461,69.6643492541,70.69601148,3912538,0.0,1.0,40396055788.5174,39980055788.5174,19.7091412742,3.60625375,-0.0034577441
464,2019-03-11 00:00:00+00:00,72.35,72.39,71.3,71.37,3159171,71.426566549,71.4660560122,70.3899681402,70.4590747008,3159171,0.0,1.0,41077366638.0778,40661366638.0778,20.0415512465,3.6670760199,-0.0035160616
465,2019-03-12 00:00:00+00:00,71.78,72.61,71.68,72.3,3622793,70.8638416985,71.6832480598,70.7651180405,71.37720472,3622793,0.0,1.0,40753743984.5366,40337743984.5366,19.8836565097,3.6381854417,-0.0034883608
466,2019-03-13 00:00:00+00:00,71.21,72.33,71.15,71.93,3926930,70.301116848,71.4068218174,70.2418826532,71.0119271855,3926930,0.0,1.0,40430121330.9954,40014121330.9954,19.7257617729,3.6092948635,-0.00346066
467,2019-03-14 00:00:00+00:00,70.93,71.47,70.85,71.22,2577521,70.0246906057,70.5577983588,69.9457116793,70.3109892138,2577521,0.0,1.0,40271148799.4313,39855148799.4313,19.648199446,3.5951030006,-0.0034470525
468,2019-03-15 00:00:00+00:00,72.13,72.36,70.94,71.06,4805860,71.2093745015,71.4364389148,70.0345629715,70.1530313611,4805860,0.0,1.0,40952459648.9917,40536459648.9917,19.9806094183,3.6559252704,-0.0035053701
469,2019-03-18 00:00:00+00:00,71.88,72.32,71.22,72.1,2376890,70.9625653565,71.3969494516,70.3109892138,71.1797574041,2376890,0.0,1.0,40810519888.6666,40394519888.6666,19.9113573407,3.6432539642,-0.0034932206
470,2019-03-19 00:00:00+00:00,72.02,72.44,71.8,72.31,2537279,71.1007784777,71.5154178412,70.8835864301,71.3870770858,2537279,0.0,1.0,40890006154.4487,40474006154.4487,19.9501385042,3.6503498957,-0.0035000243
471,2019-03-20 00:00:00+00:00,71.71,72.43,71.32,72.17,2161278,70.7947351379,71.5055454754,70.4097128718,71.2488639646,2161278,0.0,1.0,40714000851.6456,40298000851.6456,19.864265928,3.634637476,-0.0034849589
472,2019-03-21 00:00:00+00:00,72.2,72.64,71.41,71.49,4141701,71.278481062,71.7128651572,70.498564164,70.5775430904,4141701,0.0,1.0,40992202781.8827,40576202781.8827,20.0,3.6594732362,-0.0035087719
473,2019-03-22 00:00:00+00:00,70.89,72.06,70.64,71.96,2711811,69.9852011425,71.1402679409,69.7383919975,71.0415442829,2711811,0.0,1.0,40248438437.7793,39832438437.7793,19.6371191136,3.5930755916,-0.0034451086
474,2019-03-25 00:00:00+00:00,70.75,70.885,70.005,70.74,1983705,69.8469880213,69.9802649596,69.1114967694,69.8371156555,1983705,0.0,1.0,40168952171.9973,39752952171.9973,19.5983379501,3.5859796601,-0.0034383049
475,2019-03-26 00:00:00+00:00,71.09,71.7275,70.67,71.23,2295453,70.1826484585,70.8120117781,69.7680090949,70.3208615796,2295453,0.0,1.0,40361990246.0394,39945990246.0394,19.6925207756,3.6032126365,-0.0034548282
476,2019-03-27 00:00:00+00:00,71.03,71.47,70.32,71.13,2040349,70.1234142637,70.5577983588,69.422476292,70.2221379217,2040349,0.0,1.0,40327924703.5613,39911924703.5613,19.675900277,3.600171523,-0.0034519123
477,2019-03-28 00:00:00+00:00,71.58,71.89,71.035,71.89,2495830,70.6663943826,70.9724377223,70.1283504466,70.9724377223,2495830,0.0,1.0,40640192176.2765,40224192176.2765,19.8282548476,3.6280483967,-0.0034786412
