,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
358,2018-10-04 00:00:00+00:00,140.39,141.95,139.31,141.1,3404204,67.5482893304,68.2988793393,67.0286500934,67.8899040139,6847999,0.0,1.0,54044932706.4815,70983932706.4815,14.0686567284,2.0564123125,-1.8289253747
359,2018-10-05 00:00:00+00:00,139.06,140.85,138.61,140.39,2881207,66.908363233,67.7696171535,66.6918468843,67.5482893304,5795922,0.0,1.0,53532932133.0816,70471932133.0816,13.9353757721,2.0369306658,-1.8115988504
360,2018-10-08 00:00:00+00:00,139.59,139.64,137.43,139.03,3173516,67.1633713771,67.1874287492,66.1240929032,66.8939288098,6383940,0.0,1.0,53736962436.7673,70675962436.7673,13.9884877321,2.0446940288,-1.8185034052
361,2018-10-09 00:00:00+00:00,135.88,139.95,135.69,139.27,4768263,65.3783143686,67.3365844561,65.2868963547,67.0094041958,9591981,0.0,1.0,52308750310.9674,69247750310.9674,13.6167040121,1.9903504881,-1.7701715216
362,2018-10-10 00:00:00+00:00,131.12,135.34,131.04,135.22,5734758,63.0880525465,65.1184947502,63.0495607512,65.0607570572,11536211,0.0,1.0,50476327206.1676,67415327206.1676,13.1396984844,1.9206267,-1.708160803
363,2018-10-11 00:00:00+00:00,129.37,132.54,128.51,130.87,8131163,62.2460445236,63.7712819136,61.8322577238,62.9677656861,16356892,0.0,1.0,49802642241.1676,66741642241.1676,12.9643288051,1.8949929544,-1.6853627447
364,2018-10-12 00:00:00+00:00,129.63,132.1,127.62,131.19,5133221,62.3711428585,63.5595770393,61.4040365008,63.1217328674,10326141,0.0,1.0,49902732578.8248,66841732578.8248,12.9903837289,1.8988013966,-1.6887498848
365,2018-10-15 00:00:00+00:00,130.33,131.52,129.17,129.84,3258076,62.7079460676,63.2805115231,62.1498150353,62.4721838212,6554043,0.0,1.0,50172206564.8248,67111206564.8248,13.0605316006,1.9090548948,-1.6978691081
366,2018-10-16 00:00:00+00:00,132.51,132.6,129.62,130.88,3509774,63.7568474903,63.8001507601,62.366331384,62.9725771605,7060366,0.0,1.0,51011425549.7961,67950425549.7961,13.2789921154,1.9409872179,-1.726268975
367,2018-10-17 00:00:00+00:00,130.07,132.6285,129.54,132.15,3728459,62.5828477328,63.8138634622,62.3278395887,63.5836344114,7500280,0.0,1.0,50072116227.1676,67011116227.1676,13.0344766768,1.9052464526,-1.694481968
368,2018-10-18 00:00:00+00:00,128.94,130.77,128.09,129.6,3411094,62.0391511237,62.9196509419,61.6301757983,62.3567084352,6861859,0.0,1.0,49637108221.1962,66576108221.1962,12.9212379696,1.8886943769,-1.6797609361
369,2018-10-19 00:00:00+00:00,128.68,129.85,127.59,128.49,4574686,61.9140527889,62.4769952956,61.3896020775,61.822634775,9202575,0.0,1.0,49537017883.5391,66476017883.5391,12.8951830459,1.8848859347,-1.676373796
370,2018-10-22 00:00:00+00:00,126.4,128.99,125.7,128.68,5482194,60.817036622,62.0632084958,60.4802334128,61.9140527889,11028146,0.0,1.0,48659302614.8534,65598302614.8534,12.6667014066,1.8514888261,-1.6466711829
371,2018-10-23 00:00:00+00:00,130.02,131.04,124.909,125.75,7030624,62.5587903607,63.0495607512,60.0996457865,60.5042907849,14143014,0.0,1.0,50052868085.3105,66991868085.3105,13.0294661146,1.9045140599,-1.6938305949
372,2018-10-24 00:00:00+00:00,122.07,131.29,121.75,130.23,8459653,58.7336681997,63.1698476116,58.5797010184,62.6598313234,17017692,0.0,1.0,46992413530.025,63931413530.025,12.2327867144,1.7880636155,-1.5902622729
373,2018-10-25 00:00:00+00:00,124.4,125.48,122.45,123.4,4720750,59.8547417387,60.3743809757,58.9165042276,59.3735942971,9496402,0.0,1.0,47889376940.5677,64828376940.5677,12.466278916,1.8221931168,-1.6206162591
374,2018-10-26 00:00:00+00:00,123.23,125.05,121.58,122.98,4692582,59.291799232,60.1674875758,58.4979059533,59.1715123716,9439739,0.0,1.0,47491794433.7152,64430794433.7152,12.3490317589,1.8050551269,-1.6053741287
375,2018-10-29 00:00:00+00:00,121.09,125.46,119.19,124.85,4944260,58.2621437069,60.3647580269,57.3479635678,60.0712580875,9946022,0.0,1.0,46667056625.6478,63606056625.6478,12.134579694,1.773708718,-1.5774953602
376,2018-10-30 00:00:00+00:00,122.62,122.8,120.4,121.07,4861923,58.9982992926,59.0849058321,57.9301519722,58.2525207581,9780390,0.0,1.0,47256705619.2661,64195705619.2661,12.2879028993,1.7961199356,-1.5974273769
377,2018-10-31 00:00:00+00:00,124.21,125.44,123.43,124.08,6150506,59.7633237248,60.355135078,59.3880287204,59.7007745574,12372542,0.0,1.0,47869478102.8303,64808478102.8303,12.4472387793,1.8194100245,-1.6181410413
378,2018-11-01 00:00:00+00:00,127.58,127.94,125.07,125.7,5591271,61.3847906031,61.5580036821,60.1771105246,60.4802334128,11247568,0.0,1.0,49168247454.7869,66107247454.7869,12.784950676,1.8687732946,-1.6620435879
379,2018-11-02 00:00:00+00:00,127.43,129.63,126.22,128.85,6192110,61.3126184869,62.3711428585,60.7304300825,61.995847854,12456234,0.0,1.0,49110438729.9224,66049438729.9224,12.7699189892,1.8665761164,-1.6600894686
380,2018-11-05 00:00:00+00:00,127.25,127.87,126.45,127.48,5477034,61.2260119474,61.5243233612,60.8410939941,61.336675859,11017766,0.0,1.0,49041068260.0849,65980068260.0849,12.7518809651,1.8639395026,-1.6577445255
381,2018-11-06 00:00:00+00:00,127.94,128.13,126.66,127.3,3254354,61.5580036821,61.649421696,60.9421349568,61.2500693195,6546556,0.0,1.0,49306988394.4618,66245988394.4618,12.8210267243,1.8740465223,-1.6667334742
382,2018-11-07 00:00:00+00:00,130.55,130.91,128.04,128.99,5399230,62.8137985048,62.9870115837,61.6061184263,62.0632084958,10861253,0.0,1.0,50312860207.1048,67251860207.1048,13.0825780746,1.9122774229,-1.7007351497
383,2018-11-08 00:00:00+00:00,131.34,131.96,130.37,130.9,4748014,63.1939049836,63.4922163975,62.7271919653,62.9822001093,9551247,0.0,1.0,50617319491.3914,67556319491.3914,13.1617449584,1.923849228,-1.7110268446
384,2018-11-09 00:00:00+00:00,130.71,131.42,129.69,131.39,5007140,62.8907820954,63.232396779,62.400011705,63.2179623557,10072513,0.0,1.0,50374522846.9603,67313522846.9603,13.0986118738,1.9146210796,-1.7028195436
385,2018-11-12 00:00:00+00:00,128.3,131.03,128.09,130.94,4197428,61.7312167611,63.0447492767,61.6301757983,63.001446007,8443672,0.0,1.0,49445729334.1367,66384729334.1367,12.8571027726,1.8793197499,-1.6714233604
386,2018-11-13 00:00:00+00:00,129.12,130.72,128.23,128.84,3433021,62.1257576632,62.8955935698,61.6975364402,61.9910363796,6905968,0.0,1.0,49761750363.3962,66700750363.3962,12.9392759938,1.8913309907,-1.6821058792
387,2018-11-14 00:00:00+00:00,128.89,130.69,128.59,130.05,5749783,62.0150937516,62.8811591466,61.8707495192,62.5732247839,11566436,0.0,1.0,49673110318.6039,66612110318.6039,12.9162274074,1.8879619842,-1.679109563
388,2018-11-15 00:00:00+00:00,129.73,130.6,126.65,127.21,4598968,62.7729009722,63.1938708623,61.2825707865,61.5535399112,9251422,0.735,1.0,50280101929.6816,67219101929.6816,13.0004048534,1.9002661821,-1.6900526309
389,2018-11-16 00:00:00+00:00,130.13,130.93,128.78,129.0,5184353,62.966450347,63.3535490965,62.3132212071,62.4196733633,10429000,0.0,1.0,50435131920.9856,67374131920.9856,13.0404893516,1.9061253239,-1.6952636157
390,2018-11-19 00:00:00+00:00,127.85,130.0,127.37,130.0,4989691,61.8632189108,62.9035468002,61.6309596611,62.9035468002,10037412,0.0,1.0,49551460970.5526,66490460970.5526,12.8120077123,1.8727282153,-1.6655610026
391,2018-11-20 00:00:00+00:00,126.0,127.23,124.66,127.23,4386271,60.9680530525,61.5632173799,60.319662647,61.5632173799,8823554,0.0,1.0,48834447260.7714,65773447260.7714,12.6266169084,1.8456296843,-1.6414601981
392,2018-11-21 00:00:00+00:00,125.71,127.4483,125.68,126.29,2728688,60.8277297558,61.6688469512,60.8132135527,61.1083763492,5489110,0.0,1.0,48722050517.076,65661050517.076,12.5975556473,1.8413818064,-1.6376822341
393,2018-11-23 00:00:00+00:00,129.04,130.28,124.79,124.99,9726113,62.4390283007,63.0390313625,60.3825661938,60.4793408812,19565341,0.0,1.0,50012675194.6821,66951675194.6821,12.9312590942,1.8901591624,-1.6810636822
394,2018-11-26 00:00:00+00:00,127.98,132.4,127.71,129.79,10609758,61.9261224576,64.0648430488,61.7954766296,62.8019333784,21342908,0.0,1.0,49601845717.7264,66540845717.7264,12.8250351741,1.8746324364,-1.6672545726
395,2018-11-27 00:00:00+00:00,122.68,125.14,119.23,123.67,16869673,59.3615932419,60.5519218967,57.6922298845,59.8406279445,33935541,0.0,1.0,47547698332.9479,64486698332.9479,12.293915574,1.7969988069,-1.5982090246
396,2018-11-28 00:00:00+00:00,122.73,123.49,120.07,123.25,8533634,59.3857869137,59.7535307258,58.0986835715,59.6374011009,17166514,0.0,1.0,47567077081.8609,64506077081.8609,12.2989261363,1.7977311996,-1.5988603977
397,2018-11-29 00:00:00+00:00,121.2,122.94,120.08,122.79,6155747,58.6454605552,59.4874003355,58.1035223059,59.41481932,12383085,0.0,1.0,46974087365.123,63913087365.123,12.145602931,1.775319982,-1.578928381
398,2018-11-30 00:00:00+00:00,121.84,122.32,120.04,120.76,9636791,58.9551395549,59.1873988046,58.0841673684,58.432556243,19385658,0.0,1.0,47222135351.2095,64161135351.2095,12.209738128,1.784694609,-1.5872659566
399,2018-12-03 00:00:00+00:00,123.6,125.99,123.27,123.79,6875403,59.8067568039,60.9632143181,59.6470785697,59.8986927569,13830767,0.0,1.0,47904267312.9472,64843267312.9472,12.3861099197,1.8104748331,-1.6101942896
400,2018-12-04 00:00:00+00:00,120.87,123.43,119.3,123.22,7686590,58.4857823211,59.7244983196,57.7261010251,59.6228848978,15462575,0.0,1.0,46846187622.2972,63785187622.2972,12.11253322,1.77048619,-1.5746293186
401,2018-12-06 00:00:00+00:00,121.45,121.53,118.45,119.51,9333695,58.7664289145,58.8051387894,57.3148086037,57.8277144468,18775941,0.0,1.0,47070981109.6881,64009981109.6881,12.1706557423,1.7789819457,-1.5821852465
402,2018-12-07 00:00:00+00:00,119.45,122.19,119.13,121.17,7503568,57.7986820406,59.1244952578,57.6438425408,58.6309443521,15094403,0.0,1.0,46295831153.1679,63234831153.1679,11.9702332517,1.7496862364,-1.5561303227
403,2018-12-10 00:00:00+00:00,119.41,120.64,116.9,119.02,5316993,57.7793271032,58.3744914306,56.5648047765,57.5906164628,10695823,0.0,1.0,46280328154.0375,63219328154.0375,11.9662248019,1.7491003222,-1.5556092242
404,2018-12-11 00:00:00+00:00,118.93,122.13,118.64,122.1,4331809,57.5470678534,59.0954628516,57.4067445567,59.0809466485,8713997,0.0,1.0,46094292164.4726,63033292164.4726,11.9181234041,1.742069352,-1.5493560425
405,2018-12-12 00:00:00+00:00,119.66,121.4267,119.56,119.97,3087354,57.9002954624,58.7551546634,57.8519081187,58.0502962278,6210614,0.0,1.0,46377221898.6025,63316221898.6025,11.9912776132,1.7527622859,-1.5588660897
406,2018-12-13 00:00:00+00:00,119.25,120.39,118.867,120.17,5715012,57.7019073532,58.2535230713,57.5165838269,58.1470709152,11496490,0.0,1.0,46218316157.5159,63157316157.5159,11.9501910026,1.7467566655,-1.5535248303
407,2018-12-14 00:00:00+00:00,118.8,119.45,117.165,117.96,4011638,57.4841643066,57.7986820406,56.6930312373,57.0777106196,8069931,0.0,1.0,46043907417.2988,62982907417.2988,11.9050959422,1.7401651309,-1.5476624725
408,2018-12-17 00:00:00+00:00,115.31,118.875,114.74,118.74,5074522,55.7954460118,57.5204548144,55.5196381527,57.4551319004,10208061,0.0,1.0,44691270743.1711,61630270743.1711,11.5553586961,1.6890441182,-1.5021966305
409,2018-12-18 00:00:00+00:00,115.78,117.44,115.19,116.1,3778164,56.0228665271,56.8260964324,55.7373811993,56.1777060269,7600268,0.0,1.0,44873430982.9533,61812430982.9533,11.6024579814,1.6959286099,-1.5083195376
410,2018-12-19 00:00:00+00:00,113.8,117.38,113.0668,115.57,10447738,55.064797122,56.7970640262,54.7100211181,55.9212531054,21016984,0.0,1.0,44106032525.9984,61045032525.9984,11.4040397157,1.6669258577,-1.482525163
411,2018-12-20 00:00:00+00:00,109.62,113.82,108.89,113.7,14285461,53.0422061557,55.0744745907,52.6889785467,55.0164097783,28737063,0.0,1.0,42485969116.8712,59424969116.8712,10.9851567103,1.6056978253,-1.4280703723
412,2018-12-21 00:00:00+00:00,106.18,111.2,106.06,109.67,12466049,51.3776815326,53.806726186,51.3196167202,53.0663998275,25077079,0.0,1.0,41152711191.6564,58091711191.6564,10.6404300265,1.5553092054,-1.3832559034
413,2018-12-24 00:00:00+00:00,102.06,105.74,101.95,105.37,4275428,49.3841229725,51.1647772204,49.3308968945,50.9857440487,8600579,0.0,1.0,39555902281.2249,56494902281.2249,10.2275596958,1.4949600443,-1.3295827605
414,2018-12-26 00:00:00+00:00,106.01,106.42,100.48,102.94,7112423,51.2954230484,51.4938111575,48.6196029422,49.809931597,14307564,0.0,1.0,41086823445.3522,58025823445.3522,10.6233941148,1.5528190701,-1.3810412349
415,2018-12-27 00:00:00+00:00,105.76,105.76,101.66,102.6,6552637,51.1744546891,51.1744546891,49.1905735977,49.6454146285,13181481,0.0,1.0,40989929700.7872,57928929700.7872,10.5983413035,1.5491571064,-1.3777843695
416,2018-12-28 00:00:00+00:00,105.34,107.18,104.93,106.3,5616951,50.9712278456,51.8615549696,50.7728397365,51.4357463451,11299227,0.0,1.0,40827148209.9179,57766148209.9179,10.5562525804,1.5430050075,-1.3723128355
417,2018-12-31 00:00:00+00:00,106.48,106.48,105.236,105.6,4436330,51.5228435637,51.5228435637,50.9209050082,51.0970349392,8924254,0.0,1.0,41268983685.1345,80653983685.1345,10.1839967405,1.3181686888,0.1663386134
418,2019-01-02 00:00:00+00:00,108.3,108.35,104.24,105.16,5891606,52.4034932189,52.4276868908,50.438967065,50.884130627,11851731,0.0,1.0,41974370145.5678,81359370145.5678,10.3580658058,1.3406993707,0.1691817415
419,2019-01-03 00:00:00+00:00,103.48,108.0,103.23,107.55,5591148,50.0712232529,52.2583311878,49.9502548937,52.0405881412,11247321,0.0,1.0,40106258750.3542,79491258750.3542,9.8970697099,1.2810302021,0.1616521386
420,2019-01-04 00:00:00+00:00,107.02,107.2,103.51,104.12,6345731,51.7841352197,51.8712324383,50.0857394561,50.3809022526,12765263,0.0,1.0,41478274173.3949,80863274173.3949,10.235643606,1.3248536164,0.1671821789
421,2019-01-07 00:00:00+00:00,106.97,107.41,105.54,107.06,5232581,51.7599415478,51.9728458601,51.068002533,51.8034901571,10526017,0.0,1.0,41458895424.4819,80843895424.4819,10.2308614888,1.3242346416,0.167104071
422,2019-01-08 00:00:00+00:00,108.9,109.45,107.35,108.84,3745536,52.6938172811,52.9599476714,51.9438134538,52.6647848749,7534632,0.0,1.0,42206915132.5239,81591915132.5239,10.4154512119,1.3481270681,0.1701190365
423,2019-01-09 00:00:00+00:00,109.32,109.64,108.54,109.56,4233392,52.8970441246,53.0518836244,52.5196228438,53.0131737494,8516018,0.0,1.0,42369696623.3931,81754696623.3931,10.4556209962,1.3533264562,0.1707751429
424,2019-01-10 00:00:00+00:00,110.41,110.54,108.7314,108.76,3378309,53.4244661708,53.4873697176,52.6122362196,52.6260749999,6795908,0.0,1.0,42792153349.6966,82177153349.6966,10.5598711506,1.3668201064,0.1724778955
425,2019-01-11 00:00:00+00:00,109.95,109.98,108.62,109.56,3624803,53.2018843898,53.216400593,52.5583327187,53.0131737494,7291762,0.0,1.0,42613868859.697,81998868859.697,10.5158756726,1.3611255384,0.1717593027
426,2019-01-14 00:00:00+00:00,110.85,111.475,108.8,109.2,3177769,53.6373704831,53.9397913812,52.6454299374,52.8389793122,6392495,0.0,1.0,42962686340.1311,82347686340.1311,10.6019537818,1.3722670844,0.1731652451
427,2019-01-15 00:00:00+00:00,111.06,111.22,109.54,110.75,2797248,53.7389839048,53.8164036547,53.0034962807,53.5889831394,5627028,0.0,1.0,43044077085.5656,82429077085.5656,10.6220386739,1.3748667785,0.1734932983
428,2019-01-16 00:00:00+00:00,110.87,111.59,110.45,111.09,3887461,53.6470479518,53.9954368264,53.4438211083,53.7535001079,7820133,0.0,1.0,42970437839.6963,82355437839.6963,10.6038666287,1.3725146744,0.1731964883
429,2019-01-17 00:00:00+00:00,112.77,113.5,110.3,110.37,3196537,54.566407482,54.9196350909,53.3712400928,53.4051112334,6430249,0.0,1.0,43706830298.3904,83091830298.3904,10.7855870814,1.3960357159,0.176164589
430,2019-01-18 00:00:00+00:00,113.9,114.7,112.9,114.29,4636159,55.1131844657,55.5002832152,54.6293110288,55.3018951061,9326236,0.0,1.0,44144790023.8243,83529790023.8243,10.8936629296,1.4100245459,0.1779298279
431,2019-01-22 00:00:00+00:00,111.06,113.16,110.65,113.01,5689051,53.7389839048,54.7551181224,53.5405957957,54.6825371068,11444266,0.0,1.0,43044077085.5656,82429077085.5656,10.6220386739,1.3748667785,0.1734932983
432,2019-01-23 00:00:00+00:00,117.04,119.34,114.35,117.3,12561879,56.6325470576,57.7454559626,55.3309275123,56.7583541512,25269853,0.0,1.0,45361775455.561,84746775455.561,11.1939798883,1.4488961621,0.1828350048
433,2019-01-24 00:00:00+00:00,115.56,119.35,114.54,117.75,9035443,55.916414371,57.7502946969,55.4228634653,56.9760971979,18175968,0.0,1.0,44788164487.7361,84173164487.7361,11.0524292199,1.4305745086,0.1805230106
434,2019-01-25 00:00:00+00:00,115.81,116.9,115.08,116.34,4641482,56.0373827302,56.5648047765,55.6841551213,56.2938356518,9336944,0.0,1.0,44885058232.3011,84270058232.3011,11.0763398058,1.4336693825,0.1809135502
435,2019-01-28 00:00:00+00:00,115.08,115.26,113.77,115.2,8911909,55.6841551213,55.7712523399,55.0502809189,55.7422199337,17927464,0.0,1.0,44602128498.1712,83987128498.1712,11.006520895,1.4246323507,0.1797731746
436,2019-01-29 00:00:00+00:00,117.84,118.22,115.5,115.57,10829847,57.0196458072,57.2035177132,55.8873819648,55.9212531054,21785646,0.0,1.0,45671835438.1691,85056835438.1691,11.2704937632,1.4587997585,0.1840847315
437,2019-01-30 00:00:00+00:00,119.12,120.25,117.25,118.6,7317994,57.6390038064,58.1857807902,56.7341604794,57.3873896192,14721096,0.0,1.0,46167931410.342,85552931410.342,11.3929159629,1.4746455128,0.1860842941
438,2019-01-31 00:00:00+00:00,118.07,119.57,117.625,119.57,6081406,57.1309366977,57.8567468531,56.9156130182,57.8567468531,12233539,0.0,1.0,45760977683.169,85145977683.169,11.2924915022,1.4616470425,0.1844440279
439,2019-02-01 00:00:00+00:00,118.98,120.03,118.11,119.59,4136343,57.5712615253,58.079328634,57.1502916352,57.8664243218,8320792,0.0,1.0,46113670913.3856,85498670913.3856,11.3795260348,1.4729123835,0.1858655919
440,2019-02-04 00:00:00+00:00,119.14,119.25,117.88,118.99,4944743,57.6486812752,57.7019073532,57.0390007447,57.5761002596,9946993,0.0,1.0,46175682909.9072,85560682909.9072,11.3948288098,1.4748931028,0.1861155372
441,2019-02-05 00:00:00+00:00,120.77,120.79,119.08,119.82,4526202,58.4373949774,58.4470724461,57.619648869,57.9777152123,9105044,0.0,1.0,46807430124.4712,86192430124.4712,11.5507258297,1.4950716805,0.1886618552
442,2019-02-06 00:00:00+00:00,121.36,121.73,120.34,120.86,3502470,58.7228803052,58.9019134768,58.2293293995,58.4809435867,7045674,0.0,1.0,47036099361.6446,86421099361.6446,11.6071548124,1.5023755829,0.1895835286
443,2019-02-07 00:00:00+00:00,120.72,120.99,118.99,120.36,4647390,58.4132013055,58.5438471335,57.5761002596,58.2390068682,9348829,0.0,1.0,50337505953.9551,89722505953.9551,11.5459437126,1.4944527058,0.1885837473
444,2019-02-08 00:00:00+00:00,122.49,122.52,120.22,120.29,3941871,59.2696572889,59.284173492,58.1712645871,58.2051357276,7929586,0.0,1.0,51075555867.2958,90460555867.2958,11.7152306606,1.5163644129,0.1913487675
445,2019-02-11 00:00:00+00:00,122.72,123.1118,121.51,122.9,3915932,59.3809481794,59.570529792,58.7954613207,59.468045398,7877406,0.0,1.0,51171460658.295,90556460658.295,11.7372283997,1.5192116969,0.1917080639
446,2019-02-12 00:00:00+00:00,123.98,124.35,122.71,123.36,3539907,59.9906287099,60.1696618816,59.376109445,59.690627179,7120983,0.0,1.0,51696852122.029,91081852122.029,11.8577377525,1.5348098613,0.1936763833
447,2019-02-13 00:00:00+00:00,124.42,124.89,124.22,124.35,2463553,60.2035330221,60.4309535375,60.1067583348,60.1696618816,4955757,0.0,1.0,51880322156.9838,91265322156.9838,11.8998203837,1.5402568394,0.1943637329
448,2019-02-14 00:00:00+00:00,124.13,124.385,122.71,123.15,3749583,60.4188567016,60.5429750328,59.727687955,59.9418529187,7542773,0.735,1.0,52065877078.6995,91450877078.6995,11.8720841041,1.5366667857,0.193910707
449,2019-02-15 00:00:00+00:00,127.76,127.91,125.03,125.6,6828359,62.1857176524,62.2587284355,60.8569214001,61.1343623759,13736132,0.0,1.0,53588467377.5449,92973467377.5449,12.2192658111,1.5816043546,0.1995813416
450,2019-02-19 00:00:00+00:00,128.64,129.14,126.86,127.38,6092520,62.6140475799,62.8574168569,61.7476529539,62.0007570019,12255896,0.0,1.0,53957580177.2649,93342580177.2649,12.3034310734,1.5924983107,0.2009560409
451,2019-02-20 00:00:00+00:00,128.43,129.64,127.83,128.7,6301221,62.5118324836,63.1007861338,62.2197893512,62.6432518931,12675725,0.0,1.0,53869496440.9681,93254496440.9681,12.2833461813,1.5898986166,0.2006279876
452,2019-02-21 00:00:00+00:00,126.32,128.59,125.83,128.15,3259831,61.4848141347,62.5897106522,61.2463122433,62.3755456884,6557574,0.0,1.0,52984464614.3665,92369464614.3665,12.0815408364,1.563777881,0.1973318337
453,2019-02-22 00:00:00+00:00,127.77,128.3489,126.8,128.05,3158097,62.1905850379,62.4723579868,61.7184486406,62.3268718331,6352922,0.0,1.0,53592661841.1781,92977661841.1781,12.2202222345,1.5817281496,0.1995969632
454,2019-02-25 00:00:00+00:00,128.27,129.12,128.16,128.7,2672141,62.4339543149,62.8476820858,62.380413074,62.6432518931,5375359,0.0,1.0,53802385022.8372,93187385022.8372,12.2680434063,1.5879178974,0.2003780423
455,2019-02-26 00:00:00+00:00,127.19,128.45,126.77,127.78,3397165,61.9082766767,62.5215672546,61.703846484,62.1954524235,6833839,0.0,1.0,53349382950.4535,92734382950.4535,12.1647496753,1.5745480421,0.1986909114
456,2019-02-27 00:00:00+00:00,126.9,127.35,126.1,127.08,2497953,61.767122496,61.9861548453,61.3777316529,61.8547354357,5024957,0.0,1.0,53227743505.0911,92612743505.0911,12.1370133957,1.5709579884,0.1982378855
457,2019-02-28 00:00:00+00:00,125.67,127.33,125.57,126.69,4416435,61.1684340747,61.9764200742,61.1197602193,61.6649073997,8884233,0.0,1.0,52711824478.2096,92096824478.2096,12.0193733131,1.5557312089,0.1963164308
458,2019-03-01 00:00:00+00:00,125.77,127.35,125.24,126.98,3822045,61.2171079301,61.9861548453,60.9591364965,61.8060615803,7688540,0.0,1.0,52753769114.5415,92138769114.5415,12.0289375475,1.5569691584,0.1964726466
459,2019-03-04 00:00:00+00:00,125.74,127.4,125.0971,126.29,3477714,61.2025057734,62.010491773,60.8895815571,61.4702119781,6995874,0.0,1.0,52741185723.6419,92126185723.6419,12.0260682772,1.5565977736,0.1964257819
460,2019-03-05 00:00:00+00:00,125.94,126.84,125.64,125.64,3235883,61.2998534842,61.7379181828,61.153831918,61.153831918,6509399,0.0,1.0,52825074996.3056,92210074996.3056,12.0451967459,1.5590736727,0.1967382135
461,2019-03-06 00:00:00+00:00,125.39,126.86,125.37,126.18,3519526,61.0321472796,61.7476529539,61.0224125085,61.4166707372,7079984,0.0,1.0,52594379496.4805,91979379496.4805,11.9925934569,1.5522649501,0.1958790265
462,2019-03-07 00:00:00+00:00,124.46,125.09,122.92,125.01,4163897,60.5794804244,60.8861257134,59.8299030513,60.8471866291,8376220,0.0,1.0,52204294378.5945,91589294378.5945,11.9036460774,1.5407520192,0.1944262193
463,2019-03-08 00:00:00+00:00,124.02,124.14,122.29,123.85,3091659,60.3653154606,60.4237240871,59.5232577623,60.2825699065,6219274,0.0,1.0,52019737978.7344,91404737978.7344,11.8615634463,1.5353050412,0.1937388696
464,2019-03-11 00:00:00+00:00,126.01,126.19,121.48,121.58,4655919,61.333925183,61.4215381227,59.1289995336,59.177673389,9365986,0.0,1.0,52854436241.7378,92239436241.7378,12.0518917099,1.5599402374,0.1968475646
465,2019-03-12 00:00:00+00:00,124.67,126.91,124.52,125.71,3844326,60.6816955207,61.7719898816,60.6086847376,61.1879036168,7733361,0.0,1.0,52292378114.8914,91677378114.8914,11.9237309696,1.5433517133,0.1947542725
466,2019-03-13 00:00:00+00:00,126.64,127.2755,124.97,124.97,4854594,61.640570472,61.949892823,60.8277170869,60.8277170869,9765647,0.0,1.0,53118687450.6283,92503687450.6283,12.1121463863,1.5677393196,0.1978317243
467,2019-03-14 00:00:00+00:00,126.89,126.94,125.71,126.64,3925107,61.7622551105,61.7865920382,61.1879036168,61.640570472,7895863,0.0,1.0,53223549041.4579,92608549041.4579,12.1360569722,1.5708341935,0.1982222639
468,2019-03-15 00:00:00+00:00,125.92,127.43,125.9,127.17,9689674,61.2901187131,62.0250939296,61.2803839421,61.8985419056,19492039,0.0,1.0,52816686069.0392,92201686069.0392,12.043283899,1.5588260828,0.1967069704
469,2019-03-18 00:00:00+00:00,126.9,127.0,125.53,126.11,3889859,61.767122496,61.8157963514,61.1002906771,61.3825990384,7824957,0.0,1.0,53227743505.0911,92612743505.0911,12.1370133957,1.5709579884,0.1982378855
470,2019-03-19 00:00:00+00:00,126.51,128.17,125.91,127.62,2960435,61.57729446,62.3852804595,61.2852513276,62.1175742549,5955300,0.0,1.0,53064159423.397,92449159423.397,12.0997128817,1.5661299851,0.1976286437
471,2019-03-20 00:00:00+00:00,125.31,126.5,124.53,126.44,2945886,60.9932081952,61.5724270744,60.6135521232,61.5432227612,5926032,0.0,1.0,52560823787.4151,91945823787.4151,11.9849420694,1.5512745905,0.1957540538
472,2019-03-21 00:00:00+00:00,126.88,127.18,124.33,124.55,2597851,61.7573877249,61.9034092911,60.5162044124,60.6232868942,5225915,0.0,1.0,53219354577.8248,92604354577.8248,12.1351005488,1.5707103985,0.1982066423
473,2019-03-22 00:00:00+00:00,125.15,126.33,123.45,126.0,3872155,60.9153300266,61.4896815203,60.0878744849,61.3290577975,7789343,0.0,1.0,52493712369.2841,91878712369.2841,11.9696392945,1.5492938712,0.1955041085
474,2019-03-25 00:00:00+00:00,125.4,125.83,124.59,124.96,2270903,61.0370146651,61.2463122433,60.6427564364,60.8228497014,4568216,0.0,1.0,52598573960.1137,91983573960.1137,11.9935498804,1.5523887451,0.195894648
475,2019-03-26 00:00:00+00:00,126.14,126.95,125.06,126.18,3204202,61.397201195,61.7914594237,60.8715235567,61.4166707372,6445669,0.0,1.0,52908964268.9692,92293964268.9692,12.0643252146,1.5615495718,0.1970506452
476,2019-03-27 00:00:00+00:00,126.3,127.14,125.64,126.12,2728758,61.4750793636,61.883939749,61.153831918,61.3874664239,5489251,0.0,1.0,52976075687.1002,92361075687.1002,12.0796279895,1.5635302911,0.1973005905
477,2019-03-28 00:00:00+00:00,127.27,127.4,126.19,126.71,1872109,61.947215761,62.010491773,61.4215381227,61.6746421708,3765990,0.0,1.0,53382938659.5189,92767938659.5189,12.1724010628,1.5755384018,0.198815884
