,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,62.94,63.075,62.09,62.22,4725920,58.0570963384,58.1816229988,57.2730395877,57.3929541496,4725920,0.0,1.0,80357924959.7204,96238924959.7204,-133.914893617,2.3578121754,-7.4609726444
361,2018-10-09 00:00:00+00:00,63.11,63.65,62.3,63.19,6410586,58.2139076885,58.7120143301,57.4667477261,58.2877012651,6410586,0.0,1.0,80574970514.9024,96455970514.9024,-134.2765957447,2.3641805909,-7.4811246201
362,2018-10-10 00:00:00+00:00,60.82,63.04,60.67,62.78,10394052,56.1015665602,58.1493383091,55.9632036042,57.9095091853,10394052,0.0,1.0,77651239212.7454,93532239212.7454,-129.4042553191,2.2783942884,-7.2096656535
363,2018-10-11 00:00:00+00:00,59.12,60.58,58.65,60.32,12620624,54.5334530589,55.8801858306,54.0999157967,55.6403567069,12620624,0.0,1.0,75480783660.9258,91361783660.9258,-125.7872340426,2.2147101337,-7.0081458967
364,2018-10-12 00:00:00+00:00,59.33,60.136,58.3,59.78,9737435,54.7271611973,55.4706314809,53.7770688994,55.1422500653,9737435,0.0,1.0,75748898758.5036,91629898758.5036,-126.2340425532,2.2225769998,-7.0330395137
365,2018-10-15 00:00:00+00:00,59.55,60.11,58.86,59.4,7302124,54.9300935328,55.4466485685,54.2936239351,54.7917305767,7302124,0.0,1.0,76029781241.6801,91910781241.6801,-126.7021276596,2.2308184787,-7.059118541
366,2018-10-16 00:00:00+00:00,59.68,60.13,59.52,59.89,6310059,55.0500080946,55.4650969626,54.9024209416,55.243716233,6310059,0.0,1.0,76195757254.4663,92076757254.4663,-126.9787234043,2.2356884434,-7.0745288754
367,2018-10-17 00:00:00+00:00,59.24,59.5334,58.679,59.25,6484110,54.6441434237,54.9147813656,54.1266659682,54.6533676207,6484110,0.0,1.0,75633992288.113,91514992288.113,-126.0425531915,2.2192054858,-7.0223708207
368,2018-10-18 00:00:00+00:00,58.43,59.305,58.08,58.82,11215345,53.8969834613,54.7041007046,53.5741365639,54.2567271469,11215345,0.0,1.0,74599834054.599,90480834054.599,-124.3191489362,2.1888618591,-6.9263525836
369,2018-10-19 00:00:00+00:00,58.47,61.19,57.5869,58.0,11348123,53.9338802495,56.4428618517,53.1192914066,53.5003429874,11348123,0.0,1.0,74650903596.9948,90531903596.9948,-124.4042553191,2.1903603098,-6.9310942249
370,2018-10-22 00:00:00+00:00,56.81,58.61,56.17,58.45,13371502,52.4026635365,54.0630190085,51.8123149242,53.9154318554,13371502,0.0,1.0,72531517587.571,88412517587.571,-120.8723404255,2.1281746058,-6.7343161094
371,2018-10-23 00:00:00+00:00,55.09,55.75,54.48,55.62,13516708,50.816101641,51.4248986474,50.2534256199,51.3049840855,13516708,0.0,1.0,70335527264.5535,86216527264.5535,-117.2127659574,2.0637412257,-6.5304255319
372,2018-10-24 00:00:00+00:00,53.01,55.61,52.97,55.51,16957473,48.8974686511,51.2957598884,48.8605718628,51.2035179178,16957473,0.0,1.0,67713303092.4186,83594303092.4186,-112.7872340426,1.9858217893,-6.2838601824
373,2018-10-25 00:00:00+00:00,53.3,54.25,52.765,53.78,9850392,49.164970366,50.0412690874,48.6714758229,49.6077318252,9850392,0.0,1.0,68083739951.4415,83964739951.4415,-113.4042553191,1.9966855569,-6.3182370821
374,2018-10-26 00:00:00+00:00,52.9,53.84,51.84,52.56,11131280,48.7960024833,49.6630770076,47.8182375943,48.4823797831,11131280,0.0,1.0,67572792559.6858,83453792559.6858,-112.5531914894,1.9817010499,-6.2708206687
375,2018-10-29 00:00:00+00:00,51.45,53.2,50.8,53.2,11125118,47.4584939086,49.0727283953,46.8589210993,49.0727283953,11125118,0.0,1.0,65720608264.5715,81601608264.5715,-109.4680851064,1.9273822121,-6.0989361702
376,2018-10-30 00:00:00+00:00,52.32,52.55,50.82,51.36,12235760,48.2609990535,48.473155586,46.8773694934,47.375476135,12235760,0.0,1.0,66831918841.6401,82712918841.6401,-111.3191489362,1.9599735148,-6.2020668693
377,2018-10-31 00:00:00+00:00,51.31,53.01,51.24,52.85,13260576,47.3293551497,48.8974686511,47.2647857702,48.749881498,13260576,0.0,1.0,65541776677.457,81422776677.457,-109.170212766,1.9221376346,-6.0823404255
378,2018-11-01 00:00:00+00:00,51.66,52.1868,50.81,51.6,10799385,47.6522020471,48.1381327485,46.8681452964,47.5968568647,10799385,0.0,1.0,65988855645.2432,81869855645.2432,-109.914893617,1.9352490782,-6.1238297872
379,2018-11-02 00:00:00+00:00,51.4,52.28,50.72,52.22,8458360,47.4123729233,48.2241022652,46.7851275228,48.1687570828,8458360,0.0,1.0,65656739840.602,81537739840.602,-109.3617021277,1.9255091487,-6.0930091185
380,2018-11-05 00:00:00+00:00,51.96,52.28,51.3,51.95,8644924,47.9289279591,48.2241022652,47.3201309526,47.919703762,8644924,0.0,1.0,66372066189.0599,82253066189.0599,-110.5531914894,1.9464874585,-6.1593920973
381,2018-11-06 00:00:00+00:00,52.08,52.2367,51.5,52.0,6433723,48.0396183239,48.1841614919,47.504614894,47.9658247473,6433723,0.0,1.0,66525350406.5866,82406350406.5866,-110.8085106383,1.9509828106,-6.1736170213
382,2018-11-07 00:00:00+00:00,52.32,52.94,51.7,52.6,9417333,48.2609990535,48.8328992716,47.6890988353,48.5192765713,9417333,0.0,1.0,66831918841.6401,82712918841.6401,-111.3191489362,1.9599735148,-6.2020668693
383,2018-11-08 00:00:00+00:00,51.58,52.585,51.47,52.21,10935978,47.5784084705,48.5054402757,47.4769423028,48.1595328857,10935978,0.0,1.0,65886666166.8921,81767666166.8921,-109.7446808511,1.9322521768,-6.1143465046
384,2018-11-09 00:00:00+00:00,50.4,51.29,50.0,50.7,13347262,46.4899532166,47.3109067556,46.120985334,46.7666791286,13347262,0.0,1.0,64379371361.2129,80260371361.2129,-107.2340425532,1.8880478812,-5.9744680851
385,2018-11-12 00:00:00+00:00,49.45,50.95,49.35,50.94,10256902,45.6136544953,46.9972840553,45.5214125246,46.9880598582,10256902,0.0,1.0,63165871305.7932,79046871305.7932,-105.2127659574,1.8524596771,-5.8618541033
386,2018-11-13 00:00:00+00:00,47.34,49.37,47.25,49.35,19044120,43.6673489142,45.5398609188,43.5843311406,45.5214125246,19044120,0.0,1.0,60470623814.2821,76351623814.2821,-100.7234042553,1.7734164027,-5.6117325228
387,2018-11-14 00:00:00+00:00,47.81,48.88,47.35,48.21,17285423,44.1008861763,45.0878752625,43.6765731113,44.469854059,17285423,0.0,1.0,61070986999.595,76951986999.595,-101.7234042553,1.7910231984,-5.6674468085
388,2018-11-15 00:00:00+00:00,48.08,48.38,47.07,47.61,16015235,44.3499394971,44.6266654091,43.4182955934,43.916402235,16015235,0.0,1.0,61415876489.0301,77296876489.0301,-102.2978723404,1.8011377406,-5.6994528875
389,2018-11-16 00:00:00+00:00,48.22,48.7489,47.73,48.28,11775802,44.4790782561,44.9669460389,44.0270925998,44.5344234385,11775802,0.0,1.0,61594708076.1446,77475708076.1446,-102.5957446809,1.8063823181,-5.7160486322
390,2018-11-19 00:00:00+00:00,48.31,49.18,47.87,47.97,9449612,44.5620960297,45.3646011745,44.1562313587,44.2484733294,9449612,0.0,1.0,61709671239.2896,77590671239.2896,-102.7872340426,1.8097538322,-5.7267173252
391,2018-11-20 00:00:00+00:00,46.9,47.7,46.34,47.51,12276801,43.2614842433,43.9994200086,42.7449292075,43.8241602643,12276801,0.0,1.0,59908581683.3509,75789581683.3509,-99.7872340426,1.756933445,-5.5595744681
392,2018-11-21 00:00:00+00:00,47.64,47.9967,47.19,47.6,9262530,43.9440748262,44.2731019356,43.5289859582,43.9071780379,9262530,0.0,1.0,60853834358.0989,76734834358.0989,-101.3617021277,1.7846547829,-5.6472948328
393,2018-11-23 00:00:00+00:00,46.37,46.61,45.8,46.2,8001414,42.7726017987,42.9939825283,42.2468225659,42.6157904486,8001414,0.0,1.0,59231576389.2746,75112576389.2746,-98.6595744681,1.7370789732,-5.4967477204
394,2018-11-26 00:00:00+00:00,46.63,47.54,46.28,47.01,11263640,43.0124309225,43.8518328555,42.6895840251,43.362950411,11263640,0.0,1.0,59563692193.9158,75444692193.9158,-99.2127659574,1.7468189028,-5.5275683891
395,2018-11-27 00:00:00+00:00,46.2,46.71,45.54,46.55,11644549,42.6157904486,43.086224499,42.0069934422,42.9386373459,11644549,0.0,1.0,59014423747.7785,74895423747.7785,-98.2978723404,1.7307105578,-5.4765957447
396,2018-11-28 00:00:00+00:00,46.41,46.51,45.26,46.3,10630425,42.809498587,42.9017405577,41.7487159243,42.7080324193,10630425,0.0,1.0,59282671128.4502,75163671128.4502,-98.7446808511,1.7385774239,-5.5014893617
397,2018-11-29 00:00:00+00:00,45.9,46.6467,45.82,46.53,13565024,42.3390645366,43.0278353316,42.26527096,42.9201889518,13565024,0.0,1.0,58631213203.9618,74512213203.9618,-97.6595744681,1.7194721775,-5.4410334347
398,2018-11-30 00:00:00+00:00,45.1,45.5521,44.68,45.48,16183928,41.6011287712,42.0181547206,41.2137124944,41.9516482598,16183928,0.0,1.0,57609318420.4504,73490318420.4504,-95.9574468085,1.6895031635,-5.3462006079
399,2018-12-03 00:00:00+00:00,46.3,46.6134,45.8,46.28,12786854,42.7080324193,42.9971187553,42.2468225659,42.6895840251,12786854,0.0,1.0,59142160595.7175,75023160595.7175,-98.5106382979,1.7344566845,-5.488449848
400,2018-12-04 00:00:00+00:00,44.12,45.89,44.02,45.79,12979360,41.158367312,42.8095529454,41.0650799881,42.7162656214,12979360,0.5,1.0,56996181550.3437,72877181550.3437,-93.8723404255,1.6527911214,-5.2300303951
401,2018-12-06 00:00:00+00:00,42.32,42.98,41.87,42.8,23678346,39.4791954815,40.0948918194,39.0594025239,39.9269746363,23678346,0.0,1.0,54670861360.1664,70551861360.1664,-90.0425531915,1.5853608399,-5.016656535
402,2018-12-07 00:00:00+00:00,43.04,44.65,43.01,43.16,14196917,40.1508642137,41.6527901288,40.1228780166,40.2628090024,14196917,0.0,1.0,55600989436.2374,71481989436.2374,-91.5744680851,1.6123329525,-5.102006079
403,2018-12-10 00:00:00+00:00,41.97,42.92,41.02,41.79,15376599,39.1526898478,40.038919425,38.2664602706,38.9847726648,15376599,0.0,1.0,54218715767.632,70099715767.632,-89.2978723404,1.5722493963,-4.9751671733
404,2018-12-11 00:00:00+00:00,41.24,42.5,40.535,42.33,19863039,38.4716923832,39.6471126646,37.8140167496,39.4885242139,19863039,0.0,1.0,53275669246.0601,69156669246.0601,-87.7446808511,1.544902671,-4.8886322188
405,2018-12-12 00:00:00+00:00,41.44,42.54,41.38,41.61,13509342,38.6582670311,39.6844275941,38.6022946367,38.8168554817,13509342,0.0,1.0,53534038156.0798,69415038156.0798,-88.170212766,1.5523949245,-4.9123404255
406,2018-12-13 00:00:00+00:00,41.02,41.36,40.38,41.26,15276180,38.2664602706,38.5836371719,37.6694213975,38.490349848,15276180,0.0,1.0,52991463445.0385,68872463445.0385,-87.2765957447,1.5366611922,-4.8625531915
407,2018-12-14 00:00:00+00:00,39.1,40.59,38.82,40.56,18278334,36.4753436514,37.8653247778,36.2141391444,37.8373385806,18278334,0.0,1.0,50511121908.8494,66392121908.8494,-83.1914893617,1.4647355586,-4.6349544073
408,2018-12-17 00:00:00+00:00,39.05,39.895,38.81,39.0,20140581,36.4286999895,37.2169778766,36.2048104121,36.3820563275,20140581,0.0,1.0,50446529681.3445,66327529681.3445,-83.085106383,1.4628624953,-4.6290273556
409,2018-12-18 00:00:00+00:00,37.84,39.0,37.665,38.98,20384366,35.2999233701,36.3820563275,35.1366705532,36.3633988627,20384366,0.0,1.0,48883397775.7254,64764397775.7254,-80.5106382979,1.4175343616,-4.4855927052
410,2018-12-19 00:00:00+00:00,37.79,38.96,37.31,37.88,25769435,35.2532797081,36.3447413979,34.8055005533,35.3372382996,25769435,0.0,1.0,48818805548.2205,64699805548.2205,-80.4042553191,1.4156612982,-4.4796656535
411,2018-12-20 00:00:00+00:00,36.2,38.03,36.06,37.34,24543725,33.7700112578,35.4771692855,33.6394090043,34.8334867505,24543725,0.0,1.0,46764772713.5639,62645772713.5639,-77.0212765957,1.3560978829,-4.2911854103
412,2018-12-21 00:00:00+00:00,35.7,36.68,35.23,35.47,30594269,33.3035746382,34.2177904126,32.8651242158,33.0890137932,30594269,0.0,1.0,46118850438.5147,61999850438.5147,-75.9574468085,1.3373672492,-4.2319148936
413,2018-12-24 00:00:00+00:00,35.19,35.88,35.0,35.45,14037402,32.8278092863,33.4714918213,32.6505633708,33.0703563285,14037402,0.0,1.0,45460009717.9645,61341009717.9645,-74.8723404255,1.3182620028,-4.1714589666
414,2018-12-26 00:00:00+00:00,36.61,36.63,34.99,35.41,19950483,34.1524892859,34.1711467507,32.6412346384,33.0330413989,19950483,0.0,1.0,47294428979.1043,63175428979.1043,-77.8936170213,1.3714570026,-4.339787234
415,2018-12-27 00:00:00+00:00,36.33,36.47,35.02,36.1,16779059,33.8912847789,34.0218870324,32.6692208356,33.6767239339,16779059,0.0,1.0,46932712505.0768,62813712505.0768,-77.2978723404,1.3609678477,-4.3065957447
416,2018-12-28 00:00:00+00:00,36.6,37.16,36.34,36.52,15785534,34.1431605535,34.6655695674,33.9006135113,34.0685306944,15785534,0.0,1.0,47281510533.6032,63162510533.6032,-77.8723404255,1.3710823899,-4.3386018237
417,2018-12-31 00:00:00+00:00,36.08,36.81,35.255,36.66,19349810,33.6580664691,34.3390639337,32.8884460468,34.1991329478,19349810,0.0,1.0,46609751367.5521,61227751367.5521,23.4285714286,1.3656494097,-0.1888272921
418,2019-01-02 00:00:00+00:00,37.2,37.75,35.34,35.49,15926069,34.702884497,35.2159647785,32.9677402721,33.107671258,15926069,0.0,1.0,48056617263.6624,62674617263.6624,24.1558441558,1.4080420743,-0.1946888932
419,2019-01-03 00:00:00+00:00,37.6,38.59,36.86,37.31,20007856,35.0760337927,35.9995782994,34.3857075957,34.8055005533,20007856,0.0,1.0,48573355083.7017,63191355083.7017,24.4155844156,1.4231823117,-0.1967823222
420,2019-01-04 00:00:00+00:00,39.09,39.23,38.03,38.3,19506627,36.466014919,36.5966171725,35.4771692855,35.7290450601,19506627,0.0,1.0,50498203463.3484,65116203463.3484,25.3831168831,1.4795796959,-0.204580345
421,2019-01-07 00:00:00+00:00,40.17,40.47,38.95,39.21,15736883,37.4735180173,37.7533799891,36.3354126655,36.5779597077,15736883,0.0,1.0,51893395577.4548,66511395577.4548,26.0844155844,1.5204583367,-0.2102326032
422,2019-01-08 00:00:00+00:00,40.67,41.0,40.23,40.77,13070196,37.9399546369,38.2478028058,37.5294904117,38.0332419608,13070196,0.0,1.0,52539317852.5039,67157317852.5039,26.4090909091,1.5393836334,-0.2128493894
423,2019-01-09 00:00:00+00:00,41.24,41.62,40.74,41.26,17909216,38.4716923832,38.8261842141,38.0052557636,38.490349848,17909216,0.0,1.0,53275669246.0601,67893669246.0601,26.7792207792,1.5609584717,-0.2158325257
424,2019-01-10 00:00:00+00:00,41.65,41.84,40.75,40.93,13299621,38.8541704113,39.0314163267,38.014584496,38.1825016791,13299621,0.0,1.0,53805325511.6005,68423325511.6005,27.0454545455,1.576477215,-0.2179782904
425,2019-01-11 00:00:00+00:00,41.74,41.77,40.69,41.11,13330481,38.9381290028,38.9661152,37.9586121017,38.3504188621,13330481,0.0,1.0,53921591521.1094,68539591521.1094,27.1038961039,1.5798837684,-0.2184493119
426,2019-01-14 00:00:00+00:00,41.32,41.57,40.99,41.1,11804231,38.5463222424,38.7795405522,38.2384740734,38.3410901297,11804231,0.0,1.0,53379016810.068,67997016810.068,26.8311688312,1.5639865191,-0.2162512115
427,2019-01-15 00:00:00+00:00,41.72,42.2,41.43,41.84,9398366,38.919471538,39.3672506928,38.6489382987,39.0314163267,9398366,0.0,1.0,53895754630.1074,68513754630.1074,27.0909090909,1.5791267565,-0.2183446404
428,2019-01-16 00:00:00+00:00,41.25,41.74,41.2,41.5,12481632,38.4810211156,38.9381290028,38.4343774537,38.7142394254,12481632,0.0,1.0,53288587691.5611,67906587691.5611,26.7857142857,1.5613369776,-0.2158848614
429,2019-01-17 00:00:00+00:00,41.37,41.74,40.525,40.89,13889767,38.5929659043,38.9381290028,37.8046880172,38.1451867495,13889767,0.0,1.0,53443609037.573,68061609037.573,26.8636363636,1.5658790488,-0.2165128901
430,2019-01-18 00:00:00+00:00,44.73,44.94,43.0,43.85,26638570,41.7274199879,41.9233233681,40.1135492842,40.9064915375,26638570,0.0,1.0,57784206725.9037,72402206725.9037,29.0454545455,1.6930570426,-0.2340976934
431,2019-01-22 00:00:00+00:00,43.96,44.27,43.32,43.89,21523535,41.0091075938,41.2982982979,40.4120687207,40.943806467,21523535,0.0,1.0,56789486422.3279,71407486422.3279,28.5454545455,1.6639120857,-0.2300678426
432,2019-01-23 00:00:00+00:00,43.31,44.19,42.71,44.06,13765754,40.4027399883,41.2236684388,39.8430160448,41.1023949177,13765754,0.0,1.0,55875547995.6737,70493547995.6737,28.1233766234,1.6393092,-0.2266660205
433,2019-01-24 00:00:00+00:00,43.56,44.38,43.19,43.49,10990869,40.6359582981,41.4009143542,40.2907951996,40.5706571714,10990869,0.0,1.0,56198080597.8192,70816080597.8192,28.2857142857,1.6487718483,-0.2279744136
434,2019-01-25 00:00:00+00:00,45.0,45.05,43.98,44.0,15924902,41.9792957625,42.0259394245,41.0277650585,41.0464225233,15924902,0.0,1.0,58055868386.1769,72673868386.1769,29.2207792208,1.7032767028,-0.2355107579
435,2019-01-28 00:00:00+00:00,44.24,44.55,43.77,44.27,11225257,41.2703121007,41.5595028049,40.8318616783,41.2982982979,11225257,0.0,1.0,57075369275.6548,71693369275.6548,28.7272727273,1.6745102519,-0.2315332429
436,2019-01-29 00:00:00+00:00,44.0,44.84,43.84,44.68,8097549,41.0464225233,41.8300360442,40.8971628051,41.680776326,8097549,0.0,1.0,56765737977.5952,71383737977.5952,28.5714285714,1.6654261094,-0.2302771855
437,2019-01-30 00:00:00+00:00,45.0,45.045,43.94,44.17,7961507,41.9792957625,42.0212750583,40.990450129,41.205010974,7961507,0.0,1.0,58055868386.1769,72673868386.1769,29.2207792208,1.7032767028,-0.2355107579
438,2019-01-31 00:00:00+00:00,44.21,45.01,43.73,45.0,15458136,41.2423259036,41.9886244949,40.7945467488,41.9792957625,15458136,0.0,1.0,57036665363.3974,71654665363.3974,28.7077922078,1.6733747341,-0.2313762357
439,2019-02-01 00:00:00+00:00,44.56,44.9673,44.2,44.4,8583682,41.5688315373,41.9487908076,41.2329971712,41.419571819,8583682,0.0,1.0,57488211006.4009,72106211006.4009,28.9350649351,1.6866224417,-0.233207986
440,2019-02-04 00:00:00+00:00,44.6,44.645,43.88,44.22,12786710,41.6061464668,41.6481257626,40.9344777346,41.2516546359,12786710,0.0,1.0,57539816222.7441,72157816222.7441,28.961038961,1.6881364655,-0.2334173289
441,2019-02-05 00:00:00+00:00,45.14,45.27,44.39,44.6,10662671,42.109898016,42.2311715371,41.4102430866,41.6061464668,10662671,0.0,1.0,58236486643.3783,72854486643.3783,29.3116883117,1.7085757859,-0.236243458
442,2019-02-06 00:00:00+00:00,45.07,45.22,44.775,44.97,6945956,42.0445968892,42.1845278751,41.7693992837,41.9513095653,6945956,0.0,1.0,58146177514.7775,72764177514.7775,29.2662337662,1.7059262444,-0.235877108
443,2019-02-07 00:00:00+00:00,43.46,44.87,42.9,44.69,12647502,40.5426709742,41.8580222414,40.0202619602,41.6901050584,12647502,0.0,1.0,56069067556.961,70687067556.961,28.2207792208,1.644986789,-0.2274510564
444,2019-02-08 00:00:00+00:00,42.78,43.5,42.23,43.32,9173549,39.9083171715,40.5799859037,39.39523689,40.4120687207,9173549,0.0,1.0,55191778879.1254,69809778879.1254,27.7792207792,1.6192483855,-0.2238922272
445,2019-02-11 00:00:00+00:00,43.69,43.74,42.46,42.48,9541804,40.7572318192,40.8038754811,39.609797735,39.6284551998,9541804,0.0,1.0,56365797550.9348,70983797550.9348,28.3701298701,1.6536924255,-0.2286547781
446,2019-02-12 00:00:00+00:00,44.06,44.36,43.74,43.86,8981483,41.5688315373,41.8518694279,41.2669244539,41.3801396102,8981483,0.5,1.0,57488211006.4009,72106211006.4009,28.6103896104,1.667697145,-0.2305911998
447,2019-02-13 00:00:00+00:00,44.42,45.13,44.07,44.17,11036111,41.908477006,42.5783333472,41.5782661336,41.6726120972,11036111,0.0,1.0,57957928572.4994,72575928572.4994,28.8441558442,1.6813233587,-0.2324752859
448,2019-02-14 00:00:00+00:00,44.14,44.52,44.117,44.28,9671242,41.6443083081,42.0028229696,41.6226087365,41.7763926571,9671242,0.0,1.0,57592592687.7562,72210592687.7562,28.6623376623,1.6707251925,-0.2310098856
449,2019-02-15 00:00:00+00:00,44.95,45.095,44.47,44.63,8174863,42.4085106128,42.5453122599,41.9556499878,42.1066035295,8174863,0.0,1.0,58649457211.4781,73267457211.4781,29.1883116883,1.7013841732,-0.2352490793
450,2019-02-19 00:00:00+00:00,45.54,45.8,44.44,44.52,10039208,42.9651517977,43.2104513029,41.9273461987,42.0028229696,10039208,0.0,1.0,59419272111.473,74037272111.473,29.5714285714,1.7237160233,-0.238336887
451,2019-02-20 00:00:00+00:00,45.9,46.35,45.35,45.35,8565647,43.3047972665,43.7293541024,42.785894467,42.785894467,8565647,0.0,1.0,59888989677.5715,74506989677.5715,29.8051948052,1.7373422369,-0.2402209731
452,2019-02-21 00:00:00+00:00,44.72,45.95,44.6,45.86,9527377,42.1915148967,43.3519702482,42.0782997404,43.267058881,9527377,0.0,1.0,58349359877.5816,72967359877.5816,29.038961039,1.6926785367,-0.2340453576
453,2019-02-22 00:00:00+00:00,44.36,45.14,44.19,45.08,5716870,41.8518694279,42.5877679435,41.6914812899,42.5311603654,5716870,0.0,1.0,57879642311.483,72497642311.483,28.8051948052,1.6790523231,-0.2321612716
454,2019-02-25 00:00:00+00:00,44.79,45.01,44.25,44.33,6033281,42.2575570711,42.4651181909,41.748088868,41.8235656388,6033281,0.0,1.0,58440693848.7675,73058693848.7675,29.0844155844,1.6953280782,-0.2344117077
455,2019-02-26 00:00:00+00:00,44.31,45.15,44.26,44.8,5853171,41.8046964461,42.5972025399,41.7575234644,42.2669916675,5853171,0.0,1.0,57814403760.636,72432403760.636,28.7727272727,1.6771597934,-0.2318995929
456,2019-02-27 00:00:00+00:00,44.35,44.78,44.08,44.4,7442832,41.8424348315,42.2481224748,41.58770073,41.8896078133,7442832,0.0,1.0,57866594601.3137,72484594601.3137,28.7987012987,1.6786738171,-0.2321089358
457,2019-02-28 00:00:00+00:00,44.06,44.54,43.415,44.46,8846896,41.5688315373,42.0216921623,40.9603000724,41.9462153914,8846896,0.0,1.0,57488211006.4009,72106211006.4009,28.6103896104,1.667697145,-0.2305911998
458,2019-03-01 00:00:00+00:00,45.19,45.19,44.22,44.22,8811727,42.6349409253,42.6349409253,41.7197850789,41.7197850789,8811727,0.0,1.0,58962602255.5437,73580602255.5437,29.3441558442,1.7104683156,-0.2365051367
459,2019-03-04 00:00:00+00:00,45.24,45.663,44.57,45.43,6946320,42.6821139071,43.0811973329,42.0499959513,42.8613712378,6946320,0.0,1.0,59027840806.3908,73645840806.3908,29.3766233766,1.7123608453,-0.2367668153
460,2019-03-05 00:00:00+00:00,44.79,45.27,44.31,45.2,7391102,42.2575570711,42.7104176961,41.8046964461,42.6443755217,7391102,0.0,1.0,58440693848.7675,73058693848.7675,29.0844155844,1.6953280782,-0.2344117077
461,2019-03-06 00:00:00+00:00,43.37,44.71,43.2,44.51,9949147,40.9178443888,42.1820803003,40.7574562508,41.9933883732,9949147,0.0,1.0,56587919004.712,71205919004.712,28.1623376623,1.6415802356,-0.2269800349
462,2019-03-07 00:00:00+00:00,42.49,43.46,42.45,43.42,8086487,40.0875999096,41.002755756,40.0498615242,40.9650173706,8086487,0.0,1.0,55439720509.8042,70057720509.8042,27.5909090909,1.6082717134,-0.2223744912
463,2019-03-08 00:00:00+00:00,41.29,41.79,40.88,41.73,12739217,38.9554483471,39.4271781648,38.5686298966,39.3705705867,12739217,0.0,1.0,53873995289.4755,68491995289.4755,26.8116883117,1.5628510013,-0.2160942043
464,2019-03-11 00:00:00+00:00,42.08,42.32,41.44,41.79,9494658,39.7007814591,39.9272117716,39.0969672924,39.4271781648,9494658,0.0,1.0,54904764392.8586,69522764392.8586,27.3246753247,1.5927529701,-0.2202287265
465,2019-03-12 00:00:00+00:00,42.59,42.92,42.12,42.15,8230674,40.1819458732,40.4932875529,39.7385198445,39.7668236336,8230674,0.0,1.0,55570197611.4983,70188197611.4983,27.6558441558,1.6120567728,-0.2228978484
466,2019-03-13 00:00:00+00:00,43.15,43.3,42.83,43.01,8823170,40.710283269,40.8518022143,40.4083761857,40.5781989201,8823170,0.0,1.0,56300869380.985,70918869380.985,28.0194805195,1.6332531051,-0.225828649
467,2019-03-14 00:00:00+00:00,43.09,43.4953,43.05,43.15,7934552,40.6536756909,41.0360598811,40.6159373055,40.710283269,7934552,0.0,1.0,56222583119.9686,70840583119.9686,27.9805194805,1.6309820695,-0.2255146346
468,2019-03-15 00:00:00+00:00,42.39,43.16,42.34,42.7,14145092,39.9932539461,40.7197178654,39.9460809643,40.2857264331,14145092,0.0,1.0,55309243408.1101,69927243408.1101,27.525974026,1.6044866541,-0.2218511339
469,2019-03-18 00:00:00+00:00,43.36,43.65,42.47,42.7,13518779,40.9084097925,41.1820130867,40.0687307169,40.2857264331,13518779,0.0,1.0,56574871294.5425,71192871294.5425,28.1558441558,1.6412017297,-0.2269276992
470,2019-03-19 00:00:00+00:00,43.25,43.985,43.09,43.78,8834686,40.8046292326,41.4980720646,40.6536756909,41.3046628393,8834686,0.0,1.0,56431346482.6791,71049346482.6791,28.0844155844,1.6370381644,-0.2263520062
471,2019-03-20 00:00:00+00:00,44.29,44.6,43.08,43.23,9512461,41.7858272534,42.0782997404,40.6442410945,40.7857600399,9512461,0.0,1.0,57788308340.2972,72406308340.2972,28.7597402597,1.6764027815,-0.2317949215
472,2019-03-21 00:00:00+00:00,44.22,44.39,43.78,44.11,6168520,41.7197850789,41.880173217,41.3046628393,41.616004519,6168520,0.0,1.0,57696974369.1115,72314974369.1115,28.7142857143,1.67375324,-0.2314285714
473,2019-03-22 00:00:00+00:00,42.47,43.97,42.3064,43.75,7892430,40.0687307169,41.4839201701,39.9143807206,41.2763590503,7892430,0.0,1.0,55413625089.4654,70031625089.4654,27.5779220779,1.6075147015,-0.2222698197
474,2019-03-25 00:00:00+00:00,42.47,42.55,41.715,41.76,6390034,40.0687307169,40.1442074878,39.3564186922,39.3988743758,6390034,0.0,1.0,55413625089.4654,70031625089.4654,27.5779220779,1.6075147015,-0.2222698197
475,2019-03-26 00:00:00+00:00,43.05,43.715,42.7725,42.92,6500476,40.6159373055,41.243337963,40.3541272566,40.4932875529,6500476,0.0,1.0,56170392279.291,70788392279.291,27.9545454545,1.6294680457,-0.2253052917
476,2019-03-27 00:00:00+00:00,42.68,43.28,42.385,43.03,5254396,40.2668572404,40.8329330216,39.9885366479,40.5970681128,5254396,0.0,1.0,55687627003.023,70305627003.023,27.7142857143,1.6154633262,-0.2233688699
477,2019-03-28 00:00:00+00:00,43.62,43.68,42.33,42.49,7419831,41.1537092977,41.2103168758,39.936646368,40.0875999096,7419831,0.0,1.0,56914111758.9471,71532111758.9471,28.3246753247,1.651042884,-0.228288428
478,2019-03-29 00:00:00+00:00,43.57,44.35,43.215,44.23,7984819,41.1065363159,41.8424348315,40.7716081453,41.7292196753,7984819,0.0,1.0,56848873208.1001,71466873208.1001,28.2922077922,1.6491503543,-0.2280267494
