,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,84.61,86.72,84.61,86.69,1352047,80.3708378264,82.3751218095,80.3708378264,82.3466248808,1352047,0.0,1.0,10167079763.7945,14861951763.7945,20.2416267943,3.8638915073,0.5165104768
364,2018-10-12 00:00:00+00:00,84.86,85.45,84.49,85.07,709243,80.6083122319,81.1687518291,80.2568501117,80.8077907326,709243,0.0,1.0,10197120774.7973,14891992774.7973,20.3014354067,3.8753082769,0.5180366276
365,2018-10-15 00:00:00+00:00,85.53,86.53,84.69,84.69,682072,81.2447436389,82.1946412613,80.4468296362,80.4468296362,682072,0.0,1.0,10277630684.2848,14972502684.2848,20.461722488,3.9059052195,0.5221267118
366,2018-10-16 00:00:00+00:00,86.75,87.1,85.29,85.69,871544,82.4036187382,82.736082906,81.0167682096,81.3967272585,871544,0.0,1.0,10424230817.9786,15119102817.9786,20.7535885167,3.9616190552,0.5295743277
367,2018-10-17 00:00:00+00:00,86.06,87.1,85.32,86.58,767580,81.7481893788,82.736082906,81.0452651382,82.2421361424,767580,0.0,1.0,10341317627.6108,15036189627.6108,20.5885167464,3.930108771,0.5253621515
368,2018-10-18 00:00:00+00:00,86.37,87.15,86.04,86.05,579138,82.0426576417,82.7835777871,81.7291914263,81.7386904025,579138,0.0,1.0,10378568481.2543,15073440481.2543,20.6626794258,3.9442655654,0.5272545785
369,2018-10-19 00:00:00+00:00,87.18,87.47,86.46,86.65,642213,82.8120747158,83.0875450263,82.1281484277,82.3086289759,642213,0.0,1.0,10475901356.9034,15170773356.9034,20.8564593301,3.9812558989,0.532199307
370,2018-10-22 00:00:00+00:00,85.93,88.29,85.91,87.52,583881,81.6247026879,83.8664610766,81.6057047354,83.1350399074,583881,0.0,1.0,10325696301.8893,15020568301.8893,20.5574162679,3.9241720508,0.524568553
371,2018-10-23 00:00:00+00:00,86.44,86.85,85.12,85.76,495372,82.1091504752,82.4986085004,80.8552856138,81.4632200921,495372,0.0,1.0,10386979964.3351,15081851964.3351,20.6794258373,3.9474622608,0.5276819007
372,2018-10-24 00:00:00+00:00,87.74,88.37,86.28,86.63,890694,83.3440173843,83.9424528864,81.9571668557,82.2896310235,890694,0.0,1.0,10543193221.5498,15238065221.5498,20.990430622,4.0068294628,0.5356178848
373,2018-10-25 00:00:00+00:00,88.27,88.68,87.1484,87.87,650973,83.8474631241,84.2369211493,82.7820579509,83.4675040752,650973,0.0,1.0,10606880164.8757,15301752164.8757,21.1172248804,4.0310330144,0.5388533245
374,2018-10-26 00:00:00+00:00,87.69,88.67,86.27,88.3,1486503,83.2965225032,84.2274221731,81.9476678795,83.8759600528,1486503,0.0,1.0,10537185019.3492,15232057019.3492,20.9784688995,4.0045461089,0.5353126547
375,2018-10-29 00:00:00+00:00,90.6,90.94,88.01,88.08,1139313,86.0607245842,86.3836897758,83.6004897423,83.6669825759,1139313,0.0,1.0,10886862387.422,15581734387.422,21.6746411483,4.1374373072,0.55307705
376,2018-10-30 00:00:00+00:00,90.97,91.82,89.83,90.5,2085502,86.4121867045,87.2195996835,85.329303415,85.965734822,2085502,0.0,1.0,10931323083.7062,15626195083.7062,21.7631578947,4.1543341262,0.5553357532
377,2018-10-31 00:00:00+00:00,90.06,92.44,89.99,91.0,1552211,85.5477798681,87.8085362093,85.4812870346,86.4406836331,1552211,0.0,1.0,10821973803.6559,15516845803.6559,21.5454545455,4.1127770848,0.5497805643
378,2018-11-01 00:00:00+00:00,90.38,91.29,89.751,90.17,1119881,85.8517471073,86.7161539436,85.2542615028,85.6522686066,1119881,0.0,1.0,10860426297.7395,15555298297.7395,21.6220095694,4.1273905499,0.5517340373
379,2018-11-02 00:00:00+00:00,87.22,90.35,86.41,90.35,1382878,82.8500706207,85.8232501786,82.0806535466,85.8232501786,1382878,0.0,1.0,10480707918.6639,15175579918.6639,20.8660287081,3.983082582,0.5324434912
380,2018-11-05 00:00:00+00:00,88.87,89.17,86.9952,87.17,1338679,84.4174016975,84.7023709842,82.6365336352,82.8025757396,1338679,0.0,1.0,10678978591.2825,15373850591.2825,21.2607655502,4.0584332615,0.5425160865
381,2018-11-06 00:00:00+00:00,88.7,89.43,88.45,88.86,882190,84.2559191017,84.9493443661,84.0184446962,84.4079027213,882190,0.0,1.0,10659667431.7524,15354539431.7524,21.2200956938,4.0506698581,0.5414783039
382,2018-11-07 00:00:00+00:00,89.53,89.7,88.54,88.97,787954,85.0443341283,85.2058167241,84.1039354822,84.5123914598,787954,0.0,1.0,10759414037.9345,15454286037.9345,21.4186602871,4.0885735332,0.5465451246
383,2018-11-08 00:00:00+00:00,90.28,90.28,89.265,89.49,730658,85.756757345,85.756757345,84.7926112584,85.0063382234,730658,0.0,1.0,10849546513.4003,15544418513.4003,21.5980861244,4.1228238421,0.551123577
384,2018-11-09 00:00:00+00:00,90.75,91.28,90.25,90.25,673551,86.2032092275,86.7066549674,85.7282604164,85.7282604164,673551,0.0,1.0,10906029531.3588,15600901531.3588,21.7105263158,4.1442873689,0.5539927405
385,2018-11-12 00:00:00+00:00,91.38,92.35,90.47,91.01,791844,86.8016447296,87.7230454233,85.9372378933,86.4501826094,791844,0.0,1.0,10981740810.7501,15676612810.7501,21.8612440191,4.1730576284,0.5578386405
386,2018-11-13 00:00:00+00:00,91.78,91.92,90.57,91.71,743189,87.1816037786,87.3145894457,86.0322276555,87.115110945,743189,0.0,1.0,11029811464.3318,15724683464.3318,21.956937799,4.1913244597,0.5602804818
387,2018-11-14 00:00:00+00:00,93.0,93.5,91.92,91.96,1329692,88.3404788778,88.815427689,87.3145894457,87.3525853506,1329692,0.0,1.0,11176426957.7561,15871298957.7561,22.2488038278,4.2470382955,0.5677280977
388,2018-11-15 00:00:00+00:00,92.86,93.18,91.98,92.56,890362,88.2074932107,88.5114604498,87.371583303,87.922523924,890362,0.0,1.0,11159602229.0025,15854474229.0025,22.2153110048,4.2406449045,0.5668734532
389,2018-11-16 00:00:00+00:00,94.94,94.99,92.59,92.86,2493489,90.1832802652,90.2307751463,87.9510208527,88.2074932107,2493489,0.0,1.0,11409569627.6276,16104441627.6276,22.7129186603,4.3356324276,0.5795710279
390,2018-11-19 00:00:00+00:00,95.4,95.76,94.04,94.95,2792152,90.6202331714,90.9621963155,89.328372405,90.1927792414,2792152,0.0,1.0,11464850879.2466,16159722879.2466,22.8229665072,4.3566392837,0.5823791454
391,2018-11-20 00:00:00+00:00,94.5,96.22,94.08,95.8,1026304,89.7653253113,91.3991492218,89.3663683099,91.0001922204,1026304,0.0,1.0,11356691908.6877,16051563908.6877,22.6076555024,4.3155389131,0.5768850025
392,2018-11-21 00:00:00+00:00,92.89,94.43,92.88,94.29,654512,88.2359901394,89.6988324778,88.2264911631,89.5658468106,654512,0.0,1.0,11163207528.0212,15858079528.0212,22.2224880383,4.2420149168,0.5670565913
393,2018-11-23 00:00:00+00:00,93.09,93.41,92.02,92.83,196379,88.4259696638,88.729936903,87.4095792079,88.178996282,196379,0.0,1.0,11187242854.812,15882114854.812,22.2703349282,4.2511483325,0.568277512
394,2018-11-26 00:00:00+00:00,92.62,93.45,92.38,93.36,905414,87.9795177813,88.7679328079,87.751542352,88.6824420219,905414,0.0,1.0,11130759836.8535,15825631836.8535,22.1578947368,4.2296848056,0.5654083485
395,2018-11-27 00:00:00+00:00,93.24,93.26,92.38,92.66,937340,88.5684543072,88.5874522596,87.751542352,88.0175136862,937340,0.0,1.0,11205269349.9052,15900141349.9052,22.3062200957,4.2579983943,0.5691932024
396,2018-11-28 00:00:00+00:00,93.79,94.42,92.57,93.12,803995,89.0908979995,89.6893335015,87.9320229002,88.4544665925,803995,0.0,1.0,11271366498.5801,15966238498.5801,22.4377990431,4.2831152874,0.5725507342
397,2018-11-29 00:00:00+00:00,94.39,94.87,92.99,93.61,787127,89.6608365729,90.1167874316,88.3309799016,88.9199164274,787127,0.0,1.0,11343472478.9527,16038344478.9527,22.5813397129,4.3105155345,0.5762134961
398,2018-11-30 00:00:00+00:00,95.98,95.99,94.2,94.68,1996441,91.1711737924,91.1806727686,89.4803560246,89.9363068833,1996441,0.0,1.0,11534553326.9402,16229425326.9402,22.961722488,4.3831261892,0.5859198152
399,2018-12-03 00:00:00+00:00,97.01,97.04,95.63,95.95,1462115,92.1495683434,92.1780652721,90.8387096246,91.1426768637,1462115,0.0,1.0,11658335259.9132,16353207259.9132,23.2081339713,4.43016328,0.5922075565
400,2018-12-04 00:00:00+00:00,96.9,97.83,96.37,97.07,1117506,92.0450796049,92.9284843937,91.5416338651,92.2065622007,1117506,0.0,1.0,11645115830.1782,16339987830.1782,23.1818181818,4.4251399014,0.5915360502
401,2018-12-06 00:00:00+00:00,99.82,99.99,96.09,96.83,1333614,94.8187806622,94.980263258,91.2756625309,91.9785867714,1333614,0.0,1.0,11996031601.3249,16690903601.3249,23.8803827751,4.5584877705,0.6093614915
402,2018-12-07 00:00:00+00:00,98.7,99.77,98.37,99.77,995425,93.7548953252,94.7712857811,93.4414291098,94.7712857811,995425,0.0,1.0,11861433771.296,16556305771.296,23.6124401914,4.5073406426,0.6025243359
403,2018-12-10 00:00:00+00:00,97.68,98.83,96.4,98.83,684529,92.7859997504,93.8783820161,91.5701307938,93.8783820161,684529,0.0,1.0,11738853604.6626,16433725604.6626,23.3684210526,4.4607602226,0.5962976407
404,2018-12-11 00:00:00+00:00,98.31,98.87,97.55,97.87,675930,93.3844352525,93.916377921,92.6625130595,92.9664802986,675930,0.0,1.0,11814564884.0538,16509436884.0538,23.519138756,4.489530482,0.6001435407
405,2018-12-12 00:00:00+00:00,97.3,99.12,96.86,98.81,1452682,92.4250386539,94.1538523265,92.0070837001,93.8593840636,1452682,0.0,1.0,11693186483.7599,16388058483.7599,23.2775119617,4.4434067328,0.5939778914
406,2018-12-13 00:00:00+00:00,97.4,98.12,96.4,96.56,1379187,93.3369403713,94.0269054336,92.3786555626,92.531981132,1379187,0.86,1.0,11808556052.3561,16503428052.3561,23.3014354067,4.4479734406,0.5945883518
407,2018-12-14 00:00:00+00:00,97.32,98.15,96.8,97.18,1351735,93.2602775866,94.0556539779,92.7619694861,93.1261177134,1351735,0.0,1.0,11798857033.0113,16493729033.0113,23.2822966507,4.4443200743,0.5940999835
408,2018-12-17 00:00:00+00:00,93.2,97.67,93.0,97.67,1410253,89.3121441746,93.5956772697,89.1204872129,93.5956772697,1410253,0.0,1.0,11299357536.7514,15994229536.7514,22.2966507177,4.2561717111,0.5689490183
409,2018-12-18 00:00:00+00:00,93.71,94.65,93.17,93.87,1083725,89.8008694271,90.7016571473,89.2833956304,89.9541949965,1083725,0.0,1.0,11361188785.0749,16056060785.0749,22.4186602871,4.2794619211,0.5720623659
410,2018-12-19 00:00:00+00:00,93.78,94.67,93.1,94.16,807067,89.8679493637,90.7208228435,89.2163156937,90.232097591,807067,0.0,1.0,11369675427.0016,16064547427.0016,22.4354066986,4.2826586166,0.5724896882
411,2018-12-20 00:00:00+00:00,93.04,94.05,92.27,93.63,1231552,89.1588186052,90.1266862621,88.4209393025,89.7242066424,1231552,0.0,1.0,11279959498.0617,15974831498.0617,22.2583732057,4.2488649786,0.5679722818
412,2018-12-21 00:00:00+00:00,92.58,94.91,92.46,92.8,1659083,88.7180075932,90.9508111976,88.6030134162,88.9288302511,1659083,0.0,1.0,11224190136.8288,15919062136.8288,22.1483253589,4.2278581225,0.5651641643
413,2018-12-24 00:00:00+00:00,88.6,92.53,88.57,92.53,424339,84.9040340544,88.6700933528,84.8752855102,88.6700933528,424339,0.0,1.0,10741663924.4225,15436535924.4225,21.1961722488,4.0461031503,0.5408678436
414,2018-12-26 00:00:00+00:00,90.31,90.38,87.79,88.87,757897,86.5427010774,86.609781014,84.1278233593,85.1627709528,757897,0.0,1.0,10948980462.9187,15643852462.9187,21.6052631579,4.1241938544,0.5513067151
415,2018-12-27 00:00:00+00:00,90.7,90.77,87.77,89.83,742528,86.9164321528,86.9835120894,84.1086576632,86.0827243692,742528,0.0,1.0,10996263182.2248,15691135182.2248,21.6985645933,4.142004015,0.5536875103
416,2018-12-28 00:00:00+00:00,89.96,91.48,89.33,91.28,775027,86.2073013943,87.6638943036,85.6035819648,87.4722373418,775027,0.0,1.0,10906547253.285,15601419253.285,21.5215311005,4.108210377,0.5491701039
417,2018-12-31 00:00:00+00:00,90.48,90.48,89.37,89.96,537254,86.7056094948,86.7056094948,85.6419133571,86.2073013943,537254,0.0,1.0,10969590879.0265,15708415879.0265,27.5853658537,4.109649895,-0.5210569106
418,2019-01-02 00:00:00+00:00,87.44,90.11,86.99,90.11,845744,83.7924236763,86.3510441156,83.3611955123,86.3510441156,845744,0.0,1.0,10601028143.9222,15339853143.9222,26.6585365854,3.9715714724,-0.5035501355
419,2019-01-03 00:00:00+00:00,88.46,89.38,87.45,87.45,711751,84.7698741812,85.6514962052,83.8020065244,83.8020065244,711751,0.0,1.0,10724690640.569,15463515640.569,26.9695121951,4.0179004168,-0.5094241192
420,2019-01-04 00:00:00+00:00,87.84,89.825,87.72,88.65,831233,84.1757375998,86.0779329451,84.0607434227,84.9519482949,831233,0.0,1.0,10649523240.6464,15388348240.6464,26.7804878049,3.9897396859,-0.5058536585
421,2019-01-07 00:00:00+00:00,87.7,88.79,87.62,88.05,864257,84.0415777265,85.0861081681,83.9649149419,84.3769774096,864257,0.0,1.0,10632549956.7929,15371374956.7929,26.737804878,3.9833808112,-0.5050474255
422,2019-01-08 00:00:00+00:00,89.09,89.24,87.51,87.92,1063527,85.3735936107,85.517336332,83.8595036129,84.2524003845,1063527,0.0,1.0,10801070417.9097,15539895417.9097,27.1615853659,4.0465153531,-0.513052168
423,2019-01-09 00:00:00+00:00,88.51,89.37,87.71,89.37,520223,84.8177884216,85.6419133571,84.0511605746,85.6419133571,520223,0.0,1.0,10730752527.6595,15469577527.6595,26.9847560976,4.0201714435,-0.5097120596
424,2019-01-10 00:00:00+00:00,89.97,90.33,88.3628,88.54,948343,86.2168842424,86.5618667735,84.6767288978,84.8465369659,948343,0.0,1.0,10907759630.7031,15646584630.7031,27.4298780488,4.0864854228,-0.5181199187
425,2019-01-11 00:00:00+00:00,89.73,90.46,89.08,90.12,673832,85.9868958883,86.6864437987,85.3640107626,86.3606269637,673832,0.0,1.0,10878662572.6685,15617487572.6685,27.3567073171,4.0755844947,-0.5167378049
426,2019-01-14 00:00:00+00:00,90.03,91.17,89.09,89.69,780311,86.2743813309,87.3668260129,85.3735936107,85.9485644959,780311,0.0,1.0,10915033895.2117,15653858895.2117,27.4481707317,4.0892106548,-0.5184654472
427,2019-01-15 00:00:00+00:00,91.58,91.8,89.97,90.23,483300,87.7597227845,87.9705454424,86.2168842424,86.4660382927,483300,0.0,1.0,11102952395.0182,15841777395.0182,27.9207317073,4.1596124822,-0.5273915989
428,2019-01-16 00:00:00+00:00,92.01,92.54,90.7285,91.35,745996,88.1717852522,88.6796762009,86.9437432698,87.5393172785,745996,0.0,1.0,11155084623.9968,15893909623.9968,28.0518292683,4.1791433117,-0.5298678862
429,2019-01-17 00:00:00+00:00,92.14,92.76,91.1,91.76,497603,88.2963622774,88.8904988588,87.2997460763,87.93221405,497603,0.0,1.0,11170845530.4322,15909670530.4322,28.0914634146,4.1850479811,-0.5306165312
430,2019-01-18 00:00:00+00:00,92.33,92.42,91.66,92.13,549597,88.478436391,88.5646820238,87.8363855692,88.2867794293,549597,0.0,1.0,11193880701.3762,15932705701.3762,28.1493902439,4.1936778825,-0.5317107046
431,2019-01-22 00:00:00+00:00,92.35,92.68,91.63,92.48,677541,88.4976020872,88.8138360741,87.8076370249,88.6221791123,677541,0.0,1.0,11196305456.2124,15935130456.2124,28.1554878049,4.1945862932,-0.5318258808
432,2019-01-23 00:00:00+00:00,92.13,92.81,91.47,92.38,692031,88.2867794293,88.9384130992,87.6543114555,88.5263506315,692031,0.0,1.0,11169633153.014,15908458153.014,28.0884146341,4.1845937757,-0.5305589431
433,2019-01-24 00:00:00+00:00,92.03,92.42,91.85,92.2,522862,88.1909509484,88.5646820238,88.0184596828,88.3538593659,522862,0.0,1.0,11157509378.833,15896334378.833,28.0579268293,4.1800517224,-0.5299830623
434,2019-01-25 00:00:00+00:00,93.15,93.22,92.04,92.04,835262,89.2642299342,89.3313098708,88.2005337965,88.2005337965,835262,0.0,1.0,11293295649.6609,16032120649.6609,28.3993902439,4.2309227202,-0.5364329268
435,2019-01-28 00:00:00+00:00,94.77,94.935,92.66,93.18,898393,90.8166513243,90.9747683178,88.7946703779,89.2929784784,898393,0.0,1.0,11489700791.3941,16228525791.3941,28.8932926829,4.3045039849,-0.5457621951
436,2019-01-29 00:00:00+00:00,96.55,96.58,94.66,94.98,694898,92.5223982839,92.5511468282,90.7112399954,91.0178911342,694898,0.0,1.0,11705503971.8171,16444328971.8171,29.4359756098,4.385352535,-0.5560128726
437,2019-01-30 00:00:00+00:00,97.53,97.67,96.06,96.26,1332555,93.4615173965,93.5956772697,92.0528387276,92.2444956894,1332555,0.0,1.0,11824316958.7915,16563141958.7915,29.7347560976,4.4298646581,-0.5616565041
438,2019-01-31 00:00:00+00:00,98.61,98.73,96.69,97.47,998110,94.4964649899,94.611459167,92.6565581571,93.4040203079,998110,0.0,1.0,11955253719.947,16694078719.947,30.0640243902,4.4789188345,-0.5678760163
439,2019-02-01 00:00:00+00:00,97.62,98.67,95.945,98.67,709468,93.5477630293,94.5539620784,91.9426359746,94.5539620784,709468,0.0,1.0,11835228355.5544,16574053355.5544,29.762195122,4.4339525061,-0.5621747967
440,2019-02-04 00:00:00+00:00,98.01,98.02,96.88,97.18,397896,93.9214941047,93.9310769528,92.8386322708,93.1261177134,397896,0.0,1.0,11882511074.8606,16621336074.8606,29.881097561,4.4516665143,-0.5644207317
441,2019-02-05 00:00:00+00:00,98.03,98.51,97.1775,98.51,710359,93.9406598008,94.400636509,93.1237220014,94.400636509,710359,0.0,1.0,11884935829.6968,16623760829.6968,29.887195122,4.452574925,-0.5645359079
442,2019-02-06 00:00:00+00:00,98.25,98.3,97.55,98.02,678852,94.1514824588,94.1993966992,93.4806830926,93.9310769528,678852,0.0,1.0,11911608132.8952,16650433132.8952,29.9542682927,4.4625674424,-0.5658028455
443,2019-02-07 00:00:00+00:00,99.6,99.85,97.9799,98.33,709954,95.4451669506,95.6847381527,93.8926497319,94.2281452435,709954,0.0,1.0,12075279084.3395,16814104084.3395,30.3658536585,4.523885163,-0.5735772358
444,2019-02-08 00:00:00+00:00,100.38,100.64,99.56,99.72,776711,96.1926291014,96.4417831517,95.4068355582,95.5601611276,776711,0.0,1.0,12169844522.9518,16908669522.9518,30.6036585366,4.5593131793,-0.5780691057
445,2019-02-11 00:00:00+00:00,99.96,100.57,99.74,100.19,654877,95.7901494817,96.374703215,95.5793268238,96.0105549877,654877,0.0,1.0,12118924671.3913,16857749671.3913,30.4756097561,4.5402365551,-0.5756504065
446,2019-02-12 00:00:00+00:00,99.0,100.21,98.05,99.76,704219,94.8701960653,96.0297206839,93.959825497,95.59849252,704219,0.0,1.0,12002536439.2531,16741361439.2531,30.1829268293,4.4966328427,-0.5701219512
447,2019-02-13 00:00:00+00:00,99.32,99.72,98.47,98.73,675616,95.1768472041,95.5601611276,94.3623051167,94.611459167,675616,0.0,1.0,12041332516.6325,16780157516.6325,30.2804878049,4.5111674135,-0.5719647696
448,2019-02-14 00:00:00+00:00,98.98,99.65,98.5,99.45,665581,94.8510303691,95.493081191,94.3910536609,95.3014242293,665581,0.0,1.0,12000111684.4169,16738936684.4169,30.1768292683,4.495724432,-0.5700067751
449,2019-02-15 00:00:00+00:00,99.72,99.79,98.565,99.34,802914,95.5601611276,95.6272410642,94.4533421735,95.1960129003,802914,0.0,1.0,12089827613.3568,16828652613.3568,30.4024390244,4.529335627,-0.5742682927
450,2019-02-19 00:00:00+00:00,99.11,99.73,98.93,99.64,731103,94.9756073943,95.5697439757,94.8031161287,95.4834983429,731103,0.0,1.0,12015872590.8523,16754697590.8523,30.2164634146,4.5016291014,-0.5707554201
451,2019-02-20 00:00:00+00:00,96.0,99.28,95.65,99.04,1672511,91.9953416391,95.1385158118,91.659941956,94.9085274577,1672511,0.0,1.0,11638823213.8212,16377648213.8212,29.2682926829,4.3603712414,-0.5528455285
452,2019-02-21 00:00:00+00:00,92.28,94.08,91.0,94.08,2699291,88.4305221506,90.1554348063,87.2039175954,90.1554348063,2699291,0.0,1.0,11187818814.2856,15926643814.2856,28.1341463415,4.1914068558,-0.5314227642
453,2019-02-22 00:00:00+00:00,94.56,94.57,92.16,92.88,1418154,90.6154115145,90.6249943626,88.3155279735,89.0054930358,1418154,0.0,1.0,11464240865.6139,16203065865.6139,28.8292682927,4.2949656728,-0.5445528455
454,2019-02-25 00:00:00+00:00,93.48,94.62,92.13,94.56,1393654,89.5804639211,90.672908603,88.2867794293,90.6154115145,1393654,0.0,1.0,11333304104.4584,16072129104.4584,28.5,4.2459114963,-0.5383333333
455,2019-02-26 00:00:00+00:00,93.49,93.795,92.68,93.75,935294,89.5900467692,89.8823236358,88.8138360741,89.8392008194,935294,0.0,1.0,11404678658.2336,16143503658.2336,28.5030487805,4.2463657017,-0.5383909214
456,2019-02-27 00:00:00+00:00,94.36,94.68,92.57,93.13,1030896,90.4237545528,90.7304056916,88.7084247451,89.245064238,1030896,0.0,1.0,11510808409.3585,16249633409.3585,28.7682926829,4.285881566,-0.543401084
457,2019-02-28 00:00:00+00:00,95.94,96.54,93.6891,94.38,1763969,91.9378445506,92.5128154358,89.7808412746,90.4429202489,1763969,0.0,1.0,11703549796.4588,16442374796.4588,29.25,4.3576460094,-0.5525
458,2019-03-01 00:00:00+00:00,95.58,95.918,94.57,95.79,1130309,91.5928620194,91.9167622848,90.6249943626,91.7941018293,1130309,0.0,1.0,11659634037.3727,16398459037.3727,29.1402439024,4.3412946172,-0.5504268293
459,2019-03-04 00:00:00+00:00,96.3,96.49,95.27,95.99,918084,92.2828270817,92.4649011954,91.2957937287,91.985758791,918084,0.0,1.0,11747465555.545,16486290555.545,29.3597560976,4.3739974015,-0.5545731707
460,2019-03-05 00:00:00+00:00,97.8,97.85,96.11,96.11,979463,93.7202542948,93.7681685353,92.1007529681,92.1007529681,979463,0.0,1.0,11930447885.0706,16669272885.0706,29.8170731707,4.4421282022,-0.5632113821
461,2019-03-06 00:00:00+00:00,97.25,98.18,97.08,98.05,622507,93.19319765,94.0844025222,93.0302892325,93.959825497,622507,0.0,1.0,11863354364.2445,16602179364.2445,29.6493902439,4.4171469086,-0.5600440379
462,2019-03-07 00:00:00+00:00,96.93,98.1,96.54,97.56,703658,92.8865465112,94.0077397375,92.5128154358,93.4902659407,703658,0.0,1.0,11824318133.9457,16563143133.9457,29.5518292683,4.4026123378,-0.5582012195
463,2019-03-08 00:00:00+00:00,97.06,97.59,96.31,96.93,469201,93.0111235364,93.519014485,92.2924099298,92.8865465112,469201,0.0,1.0,11840176602.5046,16579001602.5046,29.5914634146,4.4085170072,-0.5589498645
464,2019-03-11 00:00:00+00:00,98.89,98.93,97.32,97.32,709720,94.7647847364,94.8031161287,93.2602775866,93.2602775866,709720,0.0,1.0,12063415044.5259,16802240044.5259,30.1493902439,4.491636584,-0.5694884824
465,2019-03-12 00:00:00+00:00,99.64,99.69,98.69,99.0,523454,95.4834983429,95.5314125833,94.5731277746,94.8701960653,523454,0.0,1.0,12154906209.2887,16893731209.2887,30.3780487805,4.5257019843,-0.5738075881
466,2019-03-13 00:00:00+00:00,100.15,101.25,99.5,99.65,630507,95.9722235954,97.026336885,95.3493384697,95.493081191,630507,0.0,1.0,12217120201.3274,16955945201.3274,30.5335365854,4.5488664565,-0.5767445799
467,2019-03-14 00:00:00+00:00,100.05,100.23,97.69,99.6,1352072,96.70052005,96.8744939991,94.4195282727,96.2655851772,1352072,0.86,1.0,12309831248.2871,17048656248.2871,30.5030487805,4.5443244032,-0.5761686992
468,2019-03-15 00:00:00+00:00,99.78,100.5,99.35,100.1,1792405,96.4395591263,97.1354549228,96.0239546923,96.748846147,1792405,0.0,1.0,12276611313.8839,17015436313.8839,30.4207317073,4.532060859,-0.5746138211
469,2019-03-18 00:00:00+00:00,99.15,99.93,98.66,99.78,814077,95.8306503044,96.5845374173,95.3570545541,96.4395591263,814077,0.0,1.0,12199098133.6098,16937923133.6098,30.2286585366,4.5034459228,-0.5709857724
470,2019-03-19 00:00:00+00:00,98.93,99.48,98.48,99.26,909426,95.6180154777,96.1496025445,95.183080605,95.9369677178,909426,0.0,1.0,12172030038.9109,16910855038.9109,30.1615853659,4.4934534053,-0.5697188347
471,2019-03-20 00:00:00+00:00,99.27,99.59,98.06,98.71,1046044,95.9466329372,96.2559199578,94.7771413903,95.405380651,1046044,0.0,1.0,12213862548.9001,16952687548.9001,30.2652439024,4.5088963868,-0.5716768293
472,2019-03-21 00:00:00+00:00,100.66,100.78,98.455,98.66,547488,97.2900984331,97.4060810659,95.1589175565,95.3570545541,547488,0.0,1.0,12384883692.6794,17123708692.6794,30.6890243902,4.5720309288,-0.5796815718
473,2019-03-22 00:00:00+00:00,100.61,102.29,100.39,101.0,866207,97.2417723361,98.8655291946,97.0291375095,97.6187158926,866207,0.0,1.0,12378731852.9751,17117556852.9751,30.6737804878,4.5697599021,-0.5793936314
474,2019-03-25 00:00:00+00:00,101.34,101.91,100.2563,100.65,492325,97.947333352,98.4982508575,96.8999135261,97.2804332137,492325,0.0,1.0,12468548712.6578,17207373712.6578,30.8963414634,4.6029168917,-0.583597561
475,2019-03-26 00:00:00+00:00,101.79,101.85,100.53,101.48,668477,98.3822682248,98.4402595412,97.164450581,98.0826464235,668477,0.0,1.0,12523915269.9964,17262740269.9964,31.0335365854,4.6233561319,-0.5861890244
476,2019-03-27 00:00:00+00:00,101.15,102.02,100.55,101.95,673309,97.7636941835,98.6045682709,97.1837810198,98.5369117351,673309,0.0,1.0,12445171721.7815,17183996721.7815,30.8384146341,4.5942869903,-0.5825033875
477,2019-03-28 00:00:00+00:00,102.76,102.78,101.13,101.48,510926,99.3197945061,99.3391249449,97.7443637447,98.0826464235,510926,0.0,1.0,12643260960.2596,17382085960.2596,31.3292682927,4.6674140497,-0.5917750678
478,2019-03-29 00:00:00+00:00,101.91,102.75,101.55,102.63,848021,98.4982508575,99.3101292867,98.1503029593,99.194146654,848021,0.0,1.0,12538679685.2867,17277504685.2867,31.0701219512,4.628806596,-0.5868800813
479,2019-04-01 00:00:00+00:00,101.18,101.3,99.845,101.0,1001887,97.7926898417,97.9086724744,96.5023830524,97.6187158926,1001887,0.0,1.0,12448862825.604,17506706825.604,30.4759036145,4.6434518025,5.3332831325
480,2019-04-02 00:00:00+00:00,102.09,102.28,100.15,101.25,1988902,98.6722248067,98.8558639752,96.797172244,97.8603463774,1988902,0.0,1.0,12560826308.2221,17618670308.2221,30.75,4.6852144151,5.38125
481,2019-04-03 00:00:00+00:00,102.19,102.61,101.0,102.15,880714,98.7688770006,99.1748162152,97.6187158926,98.730216123,880714,0.0,1.0,12573129987.6307,17630973987.6307,30.7801204819,4.6898037132,5.3865210843
482,2019-04-04 00:00:00+00:00,100.92,102.31,100.65,102.12,442461,97.5413941374,98.8848596334,97.2804332137,98.7012204648,442461,0.0,1.0,12416873259.1417,17474717259.1417,30.3975903614,4.6315196275,5.3195783133
483,2019-04-05 00:00:00+00:00,101.64,101.71,100.8,101.14,439400,98.2372899339,98.3049464696,97.4254115047,97.7540289641,439400,0.0,1.0,12505459750.8835,17563303750.8835,30.6144578313,4.6645625737,5.3575301205
