,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
484,2019-04-08 00:00:00+00:00,104.97,105.14,103.5,103.93,8468598,101.6246882401,101.7892704731,100.2015359898,100.6178322263,8468598,0.0,1.0,255905788515.841,283437788515.841,24.3549883991,4.726937321,2.3624338747
485,2019-04-09 00:00:00+00:00,104.66,104.76,104.14,104.55,5820336,101.3245676975,101.4213807758,100.8211396906,101.2180733114,5820336,0.0,1.0,255150041212.421,282682041212.421,24.283062645,4.7129776128,2.3554570766
486,2019-04-10 00:00:00+00:00,104.65,105.0,104.24,104.66,5394253,101.3148863897,101.6537321636,100.9179527689,101.3245676975,5394253,0.0,1.0,255125662267.15,282657662267.15,24.2807424594,4.7125272996,2.3552320186
487,2019-04-11 00:00:00+00:00,104.75,105.05,104.3701,104.58,5078440,101.4116994679,101.7021387027,101.0439065837,101.2471172349,5078440,0.0,1.0,255369451719.864,282901451719.864,24.3039443155,4.7170304313,2.3574825986
488,2019-04-12 00:00:00+00:00,105.06,105.06,104.17,104.75,6707889,101.7118200105,101.7118200105,100.8501836141,101.4116994679,6707889,0.0,1.0,256125199023.284,283657199023.284,24.3758700696,4.7309901395,2.3644593968
489,2019-04-15 00:00:00+00:00,105.73,105.78,104.79,104.98,5639476,102.3604676348,102.4088741739,101.4504246992,101.6343695479,5639476,0.0,1.0,257758588356.481,285290588356.481,24.5313225058,4.7611611217,2.3795382831
490,2019-04-16 00:00:00+00:00,106.42,106.5,105.65,105.98,8136106,103.0284778747,103.1059283373,102.2830171722,102.6025003304,8136106,0.0,1.0,259440735580.221,286972735580.221,24.6914153132,4.7922327303,2.3950672854
491,2019-04-17 00:00:00+00:00,105.85,106.51,105.35,106.27,6778175,103.1987720794,103.8422410409,102.7112955934,103.6082523276,6778175,0.7459,1.0,259869561227.548,287401561227.548,24.5591647332,4.7665648797,2.3822389791
492,2019-04-18 00:00:00+00:00,106.05,106.71,105.825,106.02,7249033,103.3937626738,104.0372316352,103.1743982551,103.3645140846,7249033,0.0,1.0,260360575986.597,287892575986.597,24.6055684455,4.7755711431,2.3867401392
493,2019-04-22 00:00:00+00:00,106.01,107.2,105.74,106.13,9057246,103.3547645549,104.5149585915,103.0915272525,103.4717589115,9057246,0.0,1.0,260262373034.788,287794373034.788,24.596287703,4.7737698904,2.3858399072
494,2019-04-23 00:00:00+00:00,103.16,104.11,102.13,104.01,15979844,100.5761485849,101.5023539082,99.5719470238,101.404858611,15979844,0.0,1.0,253948803081.333,281480803081.333,23.9350348028,4.6454306376,2.3216983759
495,2019-04-24 00:00:00+00:00,103.69,104.65,102.79,103.32,10094777,101.09287366,102.0288285131,100.2154159853,100.7321410604,10094777,0.0,1.0,255253503213.487,282785503213.487,24.0580046404,4.6692972355,2.3336264501
496,2019-04-25 00:00:00+00:00,103.28,103.57,102.5902,103.1,6085314,100.6931429415,100.9758793034,100.0206203815,100.5176514066,6085314,0.0,1.0,254244206884.839,281776206884.839,23.9628770302,4.6508343956,2.3243990719
497,2019-04-26 00:00:00+00:00,105.86,105.88,103.91,103.95,7747682,103.2085216091,103.2280206685,101.3073633138,101.3463614327,7747682,0.0,1.0,260595388660.235,288127388660.235,24.5614849188,4.7670151929,2.3824640371
498,2019-04-29 00:00:00+00:00,104.78,105.75,104.72,105.57,4787561,102.1555723994,103.1012767822,102.0970752211,102.9257852472,4787561,0.0,1.0,257936754428.674,285468754428.674,24.3109048724,4.7183813708,2.3581577726
499,2019-04-30 00:00:00+00:00,106.48,106.62,104.655,104.86,8251321,103.8129924517,103.9494858678,102.0337032779,102.2335686372,8251321,0.0,1.0,262121641645.02,289653641645.02,24.7053364269,4.7949346093,2.3964176334
500,2019-05-01 00:00:00+00:00,104.93,106.39,104.81,106.15,6734075,102.3018153452,103.7252466842,102.1848209886,103.491257971,6734075,0.0,1.0,258306009183.057,285838009183.057,24.3457076566,4.7251360683,2.3615336427
501,2019-05-02 00:00:00+00:00,105.56,105.76,105.05,105.2,6270323,102.9160357175,103.1110263119,102.4188097018,102.5650526476,6270323,0.0,1.0,259856879151.467,287388879151.467,24.4918793503,4.7535057978,2.375712297
502,2019-05-03 00:00:00+00:00,106.08,106.41,105.58,105.99,4793454,103.4230112629,103.7447457437,102.935534777,103.3352654954,4793454,0.0,1.0,261136962299.998,288668962299.998,24.6125290023,4.7769220826,2.3874153132
503,2019-05-06 00:00:00+00:00,105.68,105.82,105.04,105.12,4890716,103.0330300741,103.1695234902,102.4090601721,102.4870564099,4890716,0.0,1.0,260152282954.974,287684282954.974,24.5197215777,4.7589095559,2.378412993
504,2019-05-07 00:00:00+00:00,104.7,105.58,104.1,105.03,6021728,102.0775761617,102.935534777,101.4926043785,102.3993106424,6021728,0.0,1.0,257739818559.668,285271818559.668,24.2923433875,4.7147788654,2.3563573086
505,2019-05-08 00:00:00+00:00,105.07,105.77,104.16,104.99,5392600,102.4383087613,103.1207758416,101.5511015568,102.3603125235,5392600,0.0,1.0,258650646953.814,286182646953.814,24.3781902552,4.7314404526,2.3646844548
506,2019-05-09 00:00:00+00:00,104.24,105.04,103.78,104.67,6901721,101.6290977946,102.4090601721,101.1806194275,102.0483275725,6901721,0.0,1.0,256607437312.894,284139437312.894,24.1856148492,4.6940644597,2.3460046404
507,2019-05-10 00:00:00+00:00,106.01,106.15,103.92,103.98,5815774,103.3547645549,103.491257971,101.3171128435,101.3756100219,5815774,0.0,1.0,260964643414.618,288496643414.618,24.596287703,4.7737698904,2.3858399072
508,2019-05-13 00:00:00+00:00,106.11,106.59,104.85,105.14,7575536,103.4522598521,103.9202372786,102.2238191074,102.5065554693,7575536,0.0,1.0,261210813250.874,288742813250.874,24.6194895592,4.7782730221,2.3880904872
509,2019-05-14 00:00:00+00:00,105.6,106.5,105.57,105.77,7004005,102.9550338364,103.8324915111,102.9257852472,103.1207758416,7004005,0.0,1.0,259955347085.971,287487347085.971,24.5011600928,4.7553070505,2.376612529
510,2019-05-15 00:00:00+00:00,106.7,106.995,105.5,105.61,5535601,104.0274821055,104.3150932322,102.8575385392,102.9647833661,5535601,0.0,1.0,262663215284.783,290195215284.783,24.7563805104,4.804841499,2.4013689095
511,2019-05-16 00:00:00+00:00,108.11,108.68,106.59,106.74,9284175,105.4021657959,105.95788899,103.9202372786,104.0664802244,9284175,0.0,1.0,266134209975.987,293666209975.987,25.0835266821,4.8683356556,2.4331020882
512,2019-05-17 00:00:00+00:00,107.45,108.0,107.255,107.27,6370167,104.7586968345,105.294920969,104.5685810049,104.5832052995,6370167,0.0,1.0,264509489056.7,292041489056.7,24.9303944316,4.8386149865,2.4182482599
513,2019-05-20 00:00:00+00:00,107.33,108.13,107.14,107.44,6565331,104.6417024778,105.4216648554,104.4564614132,104.7489473048,6565331,0.0,1.0,264214085253.193,291746085253.193,24.9025522042,4.8332112285,2.4155475638
514,2019-05-21 00:00:00+00:00,106.37,107.54,106.29,107.47,5226391,103.7057476248,104.8464426019,103.627751387,104.7781958939,5226391,0.0,1.0,261850854825.139,289382854825.139,24.6798143852,4.7899811644,2.3939419954
515,2019-05-22 00:00:00+00:00,106.72,107.05,105.94,106.09,4889697,104.046981165,104.3687156457,103.2865178469,103.4327607926,4889697,0.0,1.0,262712449252.034,290244449252.034,24.7610208817,4.8057421253,2.4018190255
516,2019-05-23 00:00:00+00:00,106.76,107.03,105.885,106.68,6175566,104.0859792838,104.3492165863,103.2328954334,104.0079830461,6175566,0.0,1.0,262810917186.535,290342917186.535,24.7703016241,4.807543378,2.4027192575
517,2019-05-24 00:00:00+00:00,106.69,107.435,106.54,107.15,4372083,104.0177325758,104.7440725399,103.87148963,104.4662109429,4372083,0.0,1.0,262638598301.158,290170598301.158,24.7540603248,4.8043911858,2.4011438515
518,2019-05-28 00:00:00+00:00,104.46,107.245,104.42,106.7,7615505,101.8435874484,104.5588314752,101.8045893295,104.0274821055,7615505,0.0,1.0,257149010952.655,284681010952.655,24.2366589327,4.7039713494,2.3509559165
519,2019-05-29 00:00:00+00:00,104.19,104.81,103.7,103.96,7137275,101.580350146,102.1848209886,101.1026231897,101.3561109624,7137275,0.0,1.0,256484352394.765,284016352394.765,24.1740139211,4.6918128939,2.3448793503
520,2019-05-30 00:00:00+00:00,105.33,105.37,104.37,104.37,4729193,102.691796534,102.7307946528,101.7558416809,101.7558416809,4729193,0.0,1.0,259290688528.079,286822688528.079,24.4385150812,4.743148595,2.3705359629
521,2019-05-31 00:00:00+00:00,102.91,104.9,102.405,104.89,10282390,100.3324103419,102.272566756,99.8400590911,102.2628172263,10282390,0.0,1.0,253333378490.693,280865378490.693,23.8770301624,4.6341728084,2.3160719258
522,2019-06-03 00:00:00+00:00,103.8,103.96,102.4,103.15,8533213,101.2001184869,101.3561109624,99.8351843262,100.5663990552,8533213,0.0,1.0,255524290033.368,283056290033.368,24.0835266821,4.6742506803,2.3361020882
523,2019-06-04 00:00:00+00:00,104.68,105.095,103.85,104.01,6906462,102.0580771022,102.4626825856,101.2488661355,101.404858611,6906462,0.0,1.0,257690584592.418,285222584592.418,24.2877030162,4.7138782391,2.3559071926
524,2019-06-05 00:00:00+00:00,106.73,106.75,104.89,105.24,6481709,104.0567306947,104.0762297541,102.2628172263,102.6040507665,6481709,0.0,1.0,262737066235.659,290269066235.659,24.7633410673,4.8061924385,2.4020440835
525,2019-06-06 00:00:00+00:00,107.38,107.68,106.33,106.85,6681557,104.6904501264,104.982936018,103.6667495059,104.1737250513,6681557,0.0,1.0,264337170171.32,291869170171.32,24.9141531323,4.8354627944,2.4166728538
526,2019-06-07 00:00:00+00:00,108.77,109.38,107.74,107.74,8063464,106.0456347574,106.6403560703,105.0414331963,105.0414331963,8063464,0.0,1.0,267758930895.273,295290930895.273,25.2366589327,4.8980563247,2.4479559165
527,2019-06-10 00:00:00+00:00,108.72,109.02,107.4582,108.32,4766963,105.9968871088,106.2893730004,104.7666914488,105.6069059201,4766963,0.0,1.0,267635845977.146,295167845977.146,25.2250580046,4.8958047588,2.4468306265
528,2019-06-11 00:00:00+00:00,109.38,109.6,108.87,108.94,8074439,106.6403560703,106.8548457241,106.1431300546,106.2113767627,8074439,0.0,1.0,269260566896.433,296792566896.433,25.3781902552,4.9255254279,2.4616844548
529,2019-06-12 00:00:00+00:00,109.68,110.655,109.58,109.6,7687876,106.9328419619,107.8834211095,106.8353466647,106.8548457241,7687876,0.0,1.0,269999076405.201,297531076405.201,25.4477958237,4.9390348229,2.4684361949
530,2019-06-13 00:00:00+00:00,110.91,110.95,109.855,109.98,8611441,108.1320341174,108.1710322362,107.103458732,107.2253278535,8611441,0.0,1.0,273026965391.145,300558965391.145,25.7331786543,4.9944233425,2.4961183295
531,2019-06-14 00:00:00+00:00,111.2,111.75,110.65,110.97,6438192,108.4147704792,108.9509946138,107.8785463447,108.1905312957,6438192,0.0,1.0,273740857916.286,301272857916.286,25.8004640371,5.0074824244,2.5026450116
532,2019-06-17 00:00:00+00:00,110.99,111.21,110.235,111.16,6020025,108.2100303551,108.424520009,107.4739408613,108.3757723604,6020025,0.0,1.0,273223901260.151,300755901260.151,25.7517401392,4.9980258479,2.4979187935
533,2019-06-18 00:00:00+00:00,109.6,111.56,109.43,111.45,7731179,106.8548457241,108.7657535491,106.6891037189,108.6585087222,7731179,0.0,1.0,269802140536.196,297334140536.196,25.4292343387,4.9354323176,2.4666357309
534,2019-06-19 00:00:00+00:00,110.42,110.725,109.26,109.5,7028013,107.6543071611,107.9516678176,106.5233617137,106.7573504269,7028013,0.0,1.0,271820733193.493,299352733193.493,25.6194895592,4.9723579973,2.4850904872
535,2019-06-20 00:00:00+00:00,111.74,112.02,110.495,110.78,7044211,108.9412450841,109.2142319162,107.727428634,108.005290231,7044211,0.0,1.0,275070175032.068,302602175032.068,25.9257540603,5.0317993355,2.5147981439
536,2019-06-21 00:00:00+00:00,111.2,112.47,111.02,111.62,13799392,108.4147704792,109.6529607536,108.2392789443,108.8242507274,13799392,0.0,1.0,273740857916.286,301272857916.286,25.8004640371,5.0074824244,2.5026450116
537,2019-06-24 00:00:00+00:00,112.33,112.5,111.4,111.82,5518103,109.5164673375,109.6822093427,108.6097610736,109.0192413218,5518103,0.0,1.0,276522577065.974,304054577065.974,26.0626450116,5.0583678124,2.5280765661
538,2019-06-25 00:00:00+00:00,111.72,112.63,111.31,112.11,6805592,108.9217460246,109.8089532291,108.5220153061,109.3019776837,6805592,0.0,1.0,275020941064.815,302552941064.815,25.9211136891,5.0308987091,2.5143480278
539,2019-06-26 00:00:00+00:00,109.73,111.44,109.66,111.39,7170284,106.9815896105,108.6487591925,106.9133429024,108.6000115439,7170284,0.0,1.0,270122161323.328,297654161323.328,25.4593967517,4.9412863888,2.4695614849
540,2019-06-27 00:00:00+00:00,109.78,110.27,109.29,109.92,5613266,107.0303372591,107.5080642153,106.5526103028,107.1668306752,5613266,0.0,1.0,270245246241.457,297777246241.457,25.4709976798,4.9435379546,2.4706867749
541,2019-06-28 00:00:00+00:00,109.65,111.96,109.02,111.86,12152036,106.9035933727,109.1557347379,106.2893730004,109.0582394407,12152036,0.0,1.0,269925225454.325,297457225454.325,25.4408352668,4.9376838834,2.4677610209
542,2019-07-01 00:00:00+00:00,110.49,110.7,109.61,109.92,6780298,107.7225538692,107.9272939933,106.8645952539,107.1668306752,6780298,0.0,1.0,271993052078.87,297846052078.87,76.2,5.8249512521,-0.1944965035
543,2019-07-02 00:00:00+00:00,111.48,111.5,110.285,110.61,6578561,108.6877573114,108.7072563708,107.5226885099,107.8395482258,6578561,0.0,1.0,274430133457.804,300283133457.804,76.8827586207,5.8771433214,-0.1962392091
544,2019-07-03 00:00:00+00:00,114.08,114.27,111.84,111.96,6223327,111.2226350384,111.4078761031,109.0387403813,109.1557347379,6223327,0.0,1.0,280830549200.45,306683549200.45,78.675862069,6.0142134025,-0.2008160116
545,2019-07-05 00:00:00+00:00,113.15,113.45,112.225,112.97,8694810,110.3159287745,110.6084146661,109.4140972755,110.1404372396,8694810,0.0,1.0,278541169723.271,304394169723.271,78.0344827586,5.9651844889,-0.1991789245
546,2019-07-08 00:00:00+00:00,114.05,114.225,113.3,113.34,5317783,111.1933864492,111.3640032193,110.4621717203,110.5011698392,5317783,0.0,1.0,280756698249.572,306609698249.572,78.6551724138,6.0126318246,-0.2007632023
547,2019-07-09 00:00:00+00:00,112.91,113.91,112.32,113.9,7537695,110.0819400612,111.0568930332,109.5067178078,111.0471435035,7537695,0.0,1.0,277950362116.258,303803362116.258,77.8689655172,5.952531866,-0.1987564504
548,2019-07-10 00:00:00+00:00,113.75,114.5,113.4,113.46,5600655,110.9009005577,111.6321152866,110.5596670175,110.6181641958,5600655,0.0,1.0,280018188740.806,305871188740.806,78.4482758621,5.996816046,-0.2002351097
549,2019-07-11 00:00:00+00:00,114.38,114.4,113.44,113.66,4625301,111.51512093,111.5346199894,110.5986651364,110.8131547902,4625301,0.0,1.0,281569058709.216,307422058709.216,78.8827586207,6.0300291811,-0.2013441042
550,2019-07-12 00:00:00+00:00,114.99,115.21,114.07,114.07,7058570,112.1098422429,112.3243318967,111.2128855087,111.2128855087,7058570,0.0,1.0,283070694710.376,308923694710.376,79.3034482759,6.0621879309,-0.2024178925
551,2019-07-15 00:00:00+00:00,115.48,115.875,114.79,115.07,6240874,112.5875691991,112.972675623,111.9148516485,112.1878384806,6240874,0.0,1.0,284276926908.028,310129926908.028,79.6413793103,6.0880203692,-0.2032804437
552,2019-07-16 00:00:00+00:00,115.89,116.52,115.45,115.72,7644578,112.9872999176,113.6015202899,112.55832061,112.8215579124,7644578,0.0,1.0,285286223236.676,311139223236.676,79.924137931,6.1096352666,-0.2040021702
553,2019-07-17 00:00:00+00:00,115.94,116.29,115.73,115.73,7862148,113.0360475662,113.3772811064,112.8313074421,112.8313074421,7862148,0.0,1.0,285409308154.805,311262308154.805,79.9586206897,6.1122712297,-0.2040901857
554,2019-07-18 00:00:00+00:00,115.44,115.77,114.79,114.93,5828782,113.275788502,113.5996018267,112.6379743776,112.7753497274,5828782,0.7459,1.0,286014639782.156,311867639782.156,79.6137931034,6.0859115987,-0.2032100313
555,2019-07-19 00:00:00+00:00,115.01,115.95,115.01,115.5,6547213,112.8538499274,113.7762272766,112.8538499274,113.334663652,6547213,0.0,1.0,284949269935.428,310802269935.428,79.3172413793,6.0632423161,-0.2024530986
556,2019-07-22 00:00:00+00:00,115.3,115.445,114.58,115.04,4018769,113.1384131521,113.2806947645,112.4319113527,112.8832875023,4018769,0.0,1.0,285667775180.897,311520775180.897,79.5172413793,6.0785309021,-0.2029635881
557,2019-07-23 00:00:00+00:00,113.85,116.05,113.835,115.71,8194573,111.7155970284,113.8743525265,111.7008782409,113.5407266768,8194573,0.0,1.0,282075248953.556,307928248953.556,78.5172413793,6.0020879722,-0.2004111406
558,2019-07-24 00:00:00+00:00,112.6,113.8811,112.28,113.85,9636008,110.4890314044,111.7461139811,110.1750306047,111.7155970284,9636008,0.0,1.0,278978243585.161,304831243585.161,77.6551724138,5.9361888948,-0.1982107548
559,2019-07-25 00:00:00+00:00,112.77,112.975,111.38,111.48,7809607,110.6558443293,110.8570010916,109.2919033555,109.3900286054,7809607,0.0,1.0,279399436315.261,305252436315.261,77.7724137931,5.9451511693,-0.1985100072
560,2019-07-26 00:00:00+00:00,114.73,114.88,112.88,113.21,5559578,112.5790992276,112.7262871025,110.7637821042,111.0875954289,5559578,0.0,1.0,284255540732.909,310108540732.909,79.124137931,6.0484809228,-0.2019602122
561,2019-07-29 00:00:00+00:00,116.0,116.21,114.62,114.73,7768672,113.8252899015,114.0313529264,112.4711614527,112.5790992276,7768672,0.0,1.0,287402098187.198,313255098187.198,80.0,6.1154343854,-0.2041958042
562,2019-07-30 00:00:00+00:00,120.41,121.76,118.8,119.82,18788812,118.1526134228,119.4773042966,116.5727968992,117.5736744483,18788812,0.0,1.0,298328333126.902,324181333126.902,83.0413793103,6.3479263306,-0.2119587654
563,2019-07-31 00:00:00+00:00,118.04,120.68,117.07,119.66,12641806,115.8270449998,118.4175515976,114.8752300756,117.4166740484,12641806,0.0,1.0,292456410948.422,318309410948.422,81.4068965517,6.2229816798,-0.2077868339
564,2019-08-01 00:00:00+00:00,116.73,119.17,116.725,118.56,11308631,114.5416042259,116.9358603238,114.5366979634,116.3372962994,11308631,0.0,1.0,289210749322.343,315063749322.343,80.5034482759,6.1539194466,-0.2054808295
565,2019-08-02 00:00:00+00:00,116.44,117.08,115.69,116.51,12266112,114.2570410012,114.8850426006,113.5211016268,114.3257286761,12266112,0.0,1.0,288492244076.875,314345244076.875,80.3034482759,6.1386308607,-0.20497034
566,2019-08-05 00:00:00+00:00,113.08,116.3,112.83,116.09,12974788,110.960032604,114.1196656513,110.7147194792,113.9136026265,12974788,0.0,1.0,280167493646.624,306020493646.624,77.9862068966,5.9614941405,-0.1990557029
567,2019-08-06 00:00:00+00:00,114.28,115.0,113.18,113.65,9490555,112.137535603,112.8440374024,111.0581578539,111.5193465285,9490555,0.0,1.0,282455425504.618,308308425504.618,78.8137931034,6.0247572549,-0.2011680733
568,2019-08-07 00:00:00+00:00,115.52,116.2387,112.68,113.75,9507607,113.3542887019,114.0595148731,110.5675316043,111.6174717784,9507607,0.0,1.0,285520220111.073,311373220111.073,79.6689655172,6.0901291397,-0.203350856
569,2019-08-08 00:00:00+00:00,117.44,117.49,115.34,115.52,7416622,115.2382935003,115.2873561253,113.1776632521,113.3542887019,7416622,0.0,1.0,290265708533.97,316118708533.97,80.9931034483,6.1913501226,-0.2067306487
570,2019-08-09 00:00:00+00:00,116.78,118.04,115.85,117.62,6939535,114.5906668509,115.8270449998,113.6781020267,115.4149189502,6939535,0.0,1.0,288634446888.6,314487446888.6,80.5379310345,6.1565554097,-0.2055688449
571,2019-08-12 00:00:00+00:00,116.03,117.67,115.59,116.78,4368093,113.8547274765,115.4639815751,113.4229763769,114.5906668509,4368093,0.0,1.0,286780740473.406,312633740473.406,80.0206896552,6.1170159633,-0.2042486135
572,2019-08-13 00:00:00+00:00,117.25,118.065,116.34,116.51,6757704,115.0518555255,115.8515763123,114.1589157512,114.3257286761,6757704,0.0,1.0,289796102908.789,315649102908.789,80.8620689655,6.1813334629,-0.20639619
573,2019-08-14 00:00:00+00:00,115.79,117.94,115.66,116.46,10148261,113.6192268767,115.7289197499,113.4916640518,114.2766660511,10148261,0.0,1.0,286187554420.543,312040554420.543,79.8551724138,6.1043633404,-0.2038261394
574,2019-08-15 00:00:00+00:00,117.39,118.09,116.44,116.8,7758035,115.1892308753,115.8761076248,114.2570410012,114.6102919009,7758035,0.0,1.0,290142128106.291,315995128106.291,80.9586206897,6.1887141595,-0.2066426332
575,2019-08-16 00:00:00+00:00,119.18,119.54,117.6,118.06,8302368,116.9456728488,117.2989237485,115.3952939002,115.8466700498,8302368,0.0,1.0,294566307417.223,320419307417.223,82.1931034483,6.2830816384,-0.2097935857
576,2019-08-19 00:00:00+00:00,120.24,120.45,119.11,119.97,5867224,117.9858004979,118.1918635228,116.8769851739,117.7208623232,5867224,0.0,1.0,297186212484.031,323039212484.031,82.924137931,6.3389640561,-0.2116595129
577,2019-08-20 00:00:00+00:00,118.9,120.26,118.79,120.05,6744298,116.6709221491,118.0054255479,116.5629843742,117.7993625231,6744298,0.0,1.0,293874257022.216,319727257022.216,82.0,6.2683202451,-0.2093006993
578,2019-08-21 00:00:00+00:00,119.2,119.6502,118.68,119.27,4037412,116.9652978988,117.4070577739,116.4550465993,117.0339855738,4037412,0.0,1.0,294615739588.296,320468739588.296,82.2068965517,6.2841360236,-0.2098287919
579,2019-08-22 00:00:00+00:00,119.42,119.79,118.7,119.08,4558457,117.1811734486,117.5442368733,116.4746716492,116.8475475989,4558457,0.0,1.0,295159493470.086,321012493470.086,82.3586206897,6.2957342613,-0.2102160598
580,2019-08-23 00:00:00+00:00,117.32,120.1126,116.43,119.14,7336907,115.1205432004,117.8607889295,114.2472284762,116.9064227489,7336907,0.0,1.0,289969115507.54,315822115507.54,80.9103448276,6.1850238112,-0.2065194116
581,2019-08-26 00:00:00+00:00,119.32,119.6,117.215,117.75,5661841,117.0830481987,117.3577988985,115.017511688,115.542481775,5661841,0.0,1.0,294912332614.726,320765332614.726,82.2896551724,6.2904623351,-0.2100400289
582,2019-08-27 00:00:00+00:00,120.55,121.05,119.78,119.99,6996550,118.2899887727,118.7806150222,117.5344243483,117.7404873731,6996550,0.0,1.0,297952411135.646,323805411135.646,83.1379310345,6.3553070273,-0.2122052086
583,2019-08-28 00:00:00+00:00,121.4,121.43,119.63,120.46,4597823,119.1240533969,119.1534909719,117.3872364734,118.2016760477,4597823,0.0,1.0,300053278406.2,325906278406.2,83.724137931,6.4001183999,-0.2137014709
584,2019-08-29 00:00:00+00:00,121.18,122.0,120.32,121.79,5011487,118.9081778471,119.7128048964,118.0643006979,119.5067418716,5011487,0.0,1.0,299509524524.409,325362524524.409,83.5724137931,6.3885201623,-0.213314203
585,2019-08-30 00:00:00+00:00,120.23,122.0,119.51,121.96,6007112,117.9759879729,119.7128048964,117.2694861736,119.6735547965,6007112,0.0,1.0,297161496398.497,323014496398.497,82.9172413793,6.3384368634,-0.2116419098
586,2019-09-03 00:00:00+00:00,121.36,121.54,119.6335,119.79,4959292,119.084803297,119.2614287468,117.3906708572,117.5442368733,4959292,0.0,1.0,299954414064.056,325807414064.056,83.6965517241,6.3980096294,-0.2136310586
587,2019-09-04 00:00:00+00:00,123.21,123.28,121.46,121.85,5586613,120.9001204204,120.9688080953,119.1829285469,119.5656170216,5586613,0.0,1.0,304526889888.204,330379889888.204,84.9724137931,6.495540264,-0.2168876296
588,2019-09-05 00:00:00+00:00,122.76,123.43,122.18,123.24,7491855,120.4585567958,121.1159959702,119.8894303463,120.9295579954,7491855,0.0,1.0,303414666039.088,329267666039.088,84.6620689655,6.4718165962,-0.2160954907
589,2019-09-06 00:00:00+00:00,122.87,123.38,122.54,123.0,5306901,120.5664945707,121.0669333453,120.242681246,120.6940573956,5306901,0.0,1.0,303686542979.981,329539542979.981,84.7379310345,6.477615715,-0.2162891247
590,2019-09-09 00:00:00+00:00,122.17,122.78,121.78,122.71,7643404,119.8796178213,120.4781818458,119.4969293466,120.4094941708,7643404,0.0,1.0,301956416992.466,327809416992.466,84.2551724138,6.4407122316,-0.2150569086
591,2019-09-10 00:00:00+00:00,119.88,121.1844,119.582,121.03,9581646,117.6325495982,118.9124953581,117.3401363535,118.7609899723,9581646,0.0,1.0,296296433404.738,322149433404.738,82.675862069,6.3199851218,-0.2110258018
592,2019-09-11 00:00:00+00:00,121.27,121.34,119.36,119.86,7563792,118.9964905721,119.065178247,117.1222982987,117.6129245483,7563792,0.0,1.0,299731969294.233,325584969294.233,83.6344827586,6.3932648959,-0.2134726308
593,2019-09-12 00:00:00+00:00,122.77,123.21,121.62,122.65,6194307,120.4683693208,120.9001204204,119.3399289468,120.3506190209,6194307,0.0,1.0,303439382124.623,329292382124.623,84.6689655172,6.4723437888,-0.2161130938
594,2019-09-13 00:00:00+00:00,122.12,122.58,121.5,121.82,6777399,119.8305551963,120.2819313459,119.2221786469,119.5361794466,6777399,0.0,1.0,301832836564.787,327685836564.787,84.2206896552,6.4380762685,-0.2149688932
595,2019-09-16 00:00:00+00:00,119.75,121.96,119.015,121.81,9611403,117.5049867733,119.6735547965,116.7837661865,119.5263669216,9611403,0.0,1.0,295975124292.77,321828124292.77,82.5862068966,6.3131316177,-0.2107969617
596,2019-09-17 00:00:00+00:00,121.16,121.99,119.44,119.63,6403020,118.8885527971,119.7029923714,117.2007984986,117.3872364734,6403020,0.0,1.0,299460092353.337,325313092353.337,83.5586206897,6.387465777,-0.2132789969
597,2019-09-18 00:00:00+00:00,121.41,121.96,120.77,121.27,5788412,119.1338659219,119.6735547965,118.5058643225,118.9964905721,5788412,0.0,1.0,300077994491.735,325930994491.735,83.7310344828,6.4006455925,-0.213719074
598,2019-09-19 00:00:00+00:00,121.9,122.23,121.24,121.39,4752602,119.6146796465,119.9384929712,118.9670529971,119.114240872,4752602,0.0,1.0,301289082682.996,327142082682.996,84.0689655172,6.4264780309,-0.2145816253
599,2019-09-20 00:00:00+00:00,122.24,122.6,121.75,122.13,15422859,119.9483054962,120.3015563959,119.4674917716,119.8403677213,15422859,0.0,1.0,302129429591.217,327982429591.217,84.3034482759,6.4444025799,-0.2151801302
600,2019-09-23 00:00:00+00:00,123.22,123.77,121.97,122.2,6255786,120.9099329454,121.4496218199,119.6833673215,119.9090553963,6255786,0.0,1.0,304551605973.739,330404605973.739,84.9793103448,6.4960674567,-0.2169052327
601,2019-09-24 00:00:00+00:00,123.61,124.73,123.36,123.7,7810537,121.2926214201,122.3916242191,121.0473082953,121.380934145,7810537,0.0,1.0,305515533309.64,331368533309.64,85.2482758621,6.5166279688,-0.2175917531
602,2019-09-25 00:00:00+00:00,123.02,123.83,122.9488,123.56,5842073,120.7136824456,121.5084969699,120.6438172676,121.2435587951,5842073,0.0,1.0,304057284263.02,329910284263.02,84.8413793103,6.4855236043,-0.216553171
603,2019-09-26 00:00:00+00:00,124.31,125.0,123.53,123.64,7057926,121.9794981695,122.6565623939,121.2141212201,121.322058995,7057926,0.0,1.0,307245659297.157,333098659297.157,85.7310344828,6.5535314522,-0.2188239691
604,2019-09-27 00:00:00+00:00,124.57,124.88,123.72,124.41,5589808,122.2346238193,122.538812094,121.400559195,122.0776234194,5589808,0.0,1.0,307888277521.089,333741277521.089,85.9103448276,6.5672384603,-0.2192816494
605,2019-09-30 00:00:00+00:00,124.38,125.36,124.13,124.57,5227165,122.0481858444,123.0098132936,121.8028727196,122.2346238193,5227165,0.0,1.0,307418671895.908,327627671895.908,77.7375,6.624192438,6.52995
