,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
406,2018-12-13 00:00:00+00:00,30.8,32.9259,30.61,32.45,2785300,30.8,32.9259,30.61,32.45,2785300,0.0,1.0,14404355719.6,28331868719.6,5.4804270463,1.6583157299,0.1252669039
407,2018-12-14 00:00:00+00:00,30.65,30.99,30.21,30.51,3838610,30.65,30.99,30.21,30.51,3838610,0.0,1.0,14334204636.55,28261717636.55,5.4537366548,1.6502395169,0.1246568378
408,2018-12-17 00:00:00+00:00,29.94,31.0,29.665,30.81,3281070,29.94,31.0,29.665,30.81,3281070,0.0,1.0,14002156176.78,27929669176.78,5.3274021352,1.6120121089,0.1217691917
409,2018-12-18 00:00:00+00:00,29.05,30.28,28.76,30.07,4137547,29.05,30.28,28.76,30.07,4137547,0.0,1.0,13585926417.35,27513439417.35,5.1690391459,1.5640932453,0.1181494662
410,2018-12-19 00:00:00+00:00,27.96,29.69,27.63,29.14,5057193,27.96,29.69,27.63,29.14,5057193,0.0,1.0,13076161880.52,27003674880.52,4.975088968,1.5054060977,0.1137163193
411,2018-12-20 00:00:00+00:00,26.48,27.97,26.21,27.95,5936392,26.48,27.97,26.21,27.95,5936392,0.0,1.0,12384004527.76,26311517527.76,4.7117437722,1.4257207964,0.1076970005
412,2018-12-21 00:00:00+00:00,25.02,27.0,24.98,26.55,6304281,25.02,27.0,24.98,26.55,6304281,0.0,1.0,11701200652.74,25628713652.74,4.4519572954,1.3471123235,0.1017590239
413,2018-12-24 00:00:00+00:00,23.98,25.16,23.98,25.0,2673257,23.98,25.16,23.98,25.0,2673257,0.0,1.0,11214819810.26,25142332810.26,4.2669039146,1.2911172469,0.0975292323
414,2018-12-26 00:00:00+00:00,24.89,24.9,23.49,24.21,3494230,24.89,24.9,23.49,24.21,3494230,0.0,1.0,11640403047.43,25567916047.43,4.4288256228,1.3401129389,0.1012302999
415,2018-12-27 00:00:00+00:00,24.38,24.65,23.22,24.47,4744025,24.38,24.65,23.22,24.47,4744025,0.0,1.0,11401889365.06,25329402365.06,4.3380782918,1.3126538148,0.0991560752
416,2018-12-28 00:00:00+00:00,24.96,25.35,24.45,24.52,3825334,24.96,25.35,24.45,24.52,3825334,0.0,1.0,11673140219.52,25600653219.52,4.4412811388,1.3438818383,0.1015149975
417,2018-12-31 00:00:00+00:00,24.97,25.35,23.89,25.35,3636007,24.97,25.35,23.89,25.35,3636007,0.0,1.0,11677816958.39,25943247958.39,7.409495549,1.2897598288,-0.0978053412
418,2019-01-02 00:00:00+00:00,25.88,25.94,24.25,24.35,3003442,25.88,25.94,24.25,24.35,3003442,0.0,1.0,12103400195.56,26368831195.56,7.6795252226,1.336763491,-0.1013697329
419,2019-01-03 00:00:00+00:00,26.42,26.835,25.44,25.86,5570631,26.42,26.835,25.44,25.86,5570631,0.0,1.0,12355944094.54,26621375094.54,7.8397626113,1.364655774,-0.1034848665
420,2019-01-04 00:00:00+00:00,28.28,28.39,26.66,26.68,4906598,28.28,28.39,26.66,26.68,4906598,0.0,1.0,13225817524.36,27491248524.36,8.3916913947,1.4607291934,-0.1107703264
421,2019-01-07 00:00:00+00:00,28.6,28.83,27.73,28.48,3447129,28.6,28.83,27.73,28.48,3447129,0.0,1.0,13375473168.2,27640904168.2,8.4866468843,1.4772579537,-0.1120237389
422,2019-01-08 00:00:00+00:00,28.68,28.94,27.99,28.76,3750062,28.68,28.94,27.99,28.76,3750062,0.0,1.0,13412887079.16,27678318079.16,8.5103857567,1.4813901438,-0.112337092
423,2019-01-09 00:00:00+00:00,28.26,28.95,28.14,28.78,2393810,28.26,28.95,28.14,28.78,2393810,0.0,1.0,13216464046.62,27481895046.62,8.3857566766,1.4596961459,-0.1106919881
424,2019-01-10 00:00:00+00:00,28.64,28.83,27.86,28.08,3905584,28.64,28.83,27.86,28.08,3905584,0.0,1.0,13394180123.68,27659611123.68,8.4985163205,1.4793240488,-0.1121804154
425,2019-01-11 00:00:00+00:00,28.15,28.4227,27.8875,28.4,2272614,28.15,28.4227,27.8875,28.4,2272614,0.0,1.0,13165019919.05,27430450919.05,8.353115727,1.4540143845,-0.1102611276
426,2019-01-14 00:00:00+00:00,27.61,28.2,27.56,28.02,4316738,27.61,28.2,27.56,28.02,4316738,0.0,1.0,12912476020.07,27177907020.07,8.1928783383,1.4261221015,-0.1081459941
427,2019-01-15 00:00:00+00:00,28.25,28.31,27.53,27.66,3558620,28.25,28.31,27.53,27.66,3558620,0.0,1.0,13211787307.75,27477218307.75,8.3827893175,1.4591796221,-0.110652819
428,2019-01-16 00:00:00+00:00,28.55,28.59,28.08,28.24,2490168,28.55,28.59,28.08,28.24,2490168,0.0,1.0,13352089473.85,27617520473.85,8.471810089,1.4746753349,-0.1118278932
429,2019-01-17 00:00:00+00:00,29.34,29.54,28.39,28.46,5658580,29.34,29.54,28.39,28.46,5658580,0.0,1.0,13721551844.58,27986982844.58,8.706231454,1.515480712,-0.1149222552
430,2019-01-18 00:00:00+00:00,29.8,29.95,29.19,29.52,2918139,29.8,29.95,29.19,29.52,2918139,0.0,1.0,13936681832.6,28202112832.6,8.8427299703,1.5392408049,-0.1167240356
431,2019-01-22 00:00:00+00:00,29.51,29.67,29.03,29.59,5014436,29.51,29.67,29.03,29.59,5014436,0.0,1.0,13801056405.37,28066487405.37,8.7566765579,1.5242616159,-0.1155881306
432,2019-01-23 00:00:00+00:00,29.11,30.19,28.385,29.8,6498542,29.11,30.19,28.385,29.8,6498542,0.0,1.0,13613986850.57,27879417850.57,8.6379821958,1.5036006655,-0.114021365
433,2019-01-24 00:00:00+00:00,30.12,30.17,28.96,29.14,2194018,30.12,30.17,28.96,29.14,2194018,0.0,1.0,14086337476.44,28351768476.44,8.9376854599,1.5557695652,-0.1179774481
434,2019-01-25 00:00:00+00:00,30.08,30.27,29.715,29.83,2753502,30.08,30.27,29.715,29.83,2753502,0.0,1.0,14067630520.96,28333061520.96,8.9258160237,1.5537034702,-0.1178207715
435,2019-01-28 00:00:00+00:00,30.3,30.43,29.48,29.6,2755760,30.3,30.43,29.48,29.6,2755760,0.0,1.0,14170518776.1,28435949776.1,8.9910979228,1.5650669929,-0.1186824926
436,2019-01-29 00:00:00+00:00,29.75,30.38,29.67,30.33,2061783,29.75,30.38,29.67,30.33,2061783,0.0,1.0,13913298138.25,28178729138.25,8.8278931751,1.5366581861,-0.1165281899
437,2019-01-30 00:00:00+00:00,29.7,29.83,29.02,29.65,2910250,29.7,29.83,29.02,29.65,2910250,0.0,1.0,13889914443.9,28155345443.9,8.8130563798,1.5340755673,-0.1163323442
438,2019-01-31 00:00:00+00:00,30.67,30.79,29.98,29.98,2980847,30.67,30.79,29.98,29.98,2980847,0.0,1.0,14343558114.29,28608989114.29,9.1008902077,1.584178372,-0.1201317507
439,2019-02-01 00:00:00+00:00,30.44,30.77,30.17,30.64,2507771,30.44,30.77,30.17,30.64,2507771,0.0,1.0,14235993120.28,28501424120.28,9.0326409496,1.5722983256,-0.1192308605
440,2019-02-04 00:00:00+00:00,30.19,30.63,30.08,30.48,2385443,30.19,30.63,30.08,30.48,2385443,0.0,1.0,14119074648.53,28384505648.53,8.9584569733,1.5593852316,-0.118251632
441,2019-02-05 00:00:00+00:00,31.23,31.26,30.15,30.21,2986047,31.23,31.26,30.15,30.21,2986047,0.0,1.0,14605455491.01,28870886491.01,9.2670623145,1.6131037026,-0.1223252226
442,2019-02-06 00:00:00+00:00,31.35,31.51,31.02,31.28,2949421,31.35,31.51,31.02,31.28,2949421,0.0,1.0,14661576357.45,28927007357.45,9.3026706231,1.6193019877,-0.1227952522
443,2019-02-07 00:00:00+00:00,31.07,31.47,30.52,31.17,2915293,31.07,31.47,30.52,31.17,2915293,0.0,1.0,14530627669.09,28796058669.09,9.2195845697,1.6048393224,-0.1216985163
444,2019-02-08 00:00:00+00:00,31.54,31.58,30.58,30.87,2744345,31.54,31.58,30.58,30.87,2744345,0.0,1.0,14750434395.98,29015865395.98,9.3590504451,1.6291159392,-0.1235394659
445,2019-02-11 00:00:00+00:00,31.15,31.7,31.125,31.67,2133258,31.15,31.7,31.125,31.67,2133258,0.0,1.0,14568041580.05,28833472580.05,9.2433234421,1.6089715125,-0.1220118694
446,2019-02-12 00:00:00+00:00,31.26,31.54,31.12,31.21,3395599,31.26,31.54,31.12,31.21,3395599,0.0,1.0,14619485707.62,28884916707.62,9.2759643917,1.6146532739,-0.12244273
447,2019-02-13 00:00:00+00:00,28.86,30.26,28.24,29.29,13385811,28.86,30.26,28.24,29.29,13385811,0.0,1.0,13503137001.9,27768568001.9,8.5637982196,1.4906875715,-0.1130421365
448,2019-02-14 00:00:00+00:00,29.7,30.015,28.51,28.57,5462402,29.7,30.015,28.51,28.57,5462402,0.0,1.0,13896159700.5,28161590700.5,8.8130563798,1.5340755673,-0.1163323442
449,2019-02-15 00:00:00+00:00,30.9,30.96,29.56,29.91,3204603,30.9,30.96,29.56,29.91,3204603,0.0,1.0,14457620698.5,28723051698.5,9.1691394659,1.5960584185,-0.1210326409
450,2019-02-19 00:00:00+00:00,30.74,31.12,30.54,30.67,2529652,30.74,31.12,30.54,30.67,2529652,0.0,1.0,14382759232.1,28648190232.1,9.1216617211,1.5877940384,-0.1204059347
451,2019-02-20 00:00:00+00:00,31.26,31.38,30.44,30.61,3707387,31.26,31.38,30.44,30.61,3707387,0.0,1.0,14626058997.9,28891489997.9,9.2759643917,1.6146532739,-0.12244273
452,2019-02-21 00:00:00+00:00,31.31,31.34,30.715,31.26,2398534,31.31,31.34,30.715,31.26,2398534,0.0,1.0,14649453206.15,28914884206.15,9.2908011869,1.6172358927,-0.1226385757
453,2019-02-22 00:00:00+00:00,32.82,32.88,31.48,31.5,3712114,32.82,32.88,31.48,31.5,3712114,0.0,1.0,15355958295.3,29621389295.3,9.7388724036,1.6952309804,-0.1285531157
454,2019-02-25 00:00:00+00:00,31.95,33.25,31.94,33.05,2379443,31.95,33.25,31.94,33.05,2379443,0.0,1.0,14948899071.75,29214330071.75,9.4807121662,1.6502934133,-0.1251454006
455,2019-02-26 00:00:00+00:00,31.92,32.145,31.53,31.85,2180387,31.92,32.145,31.53,31.85,2180387,0.0,1.0,14934862546.8,29200293546.8,9.471810089,1.648743842,-0.1250278932
456,2019-02-27 00:00:00+00:00,31.96,32.1999,31.52,31.74,1834454,31.96,32.1999,31.52,31.74,1834454,0.0,1.0,14953577913.4,29219008913.4,9.4836795252,1.6508099371,-0.1251845697
457,2019-02-28 00:00:00+00:00,32.51,32.52,31.87,31.94,2025431,32.51,32.52,31.87,31.94,2025431,0.0,1.0,15210914204.15,29476345204.15,9.646884273,1.6792187439,-0.1273388724
458,2019-03-01 00:00:00+00:00,32.23,32.8669,32.17,32.68,1984831,32.23,32.8669,32.17,32.68,1984831,0.0,1.0,15079906637.95,29345337637.95,9.5637982196,1.6647560786,-0.1262421365
459,2019-03-04 00:00:00+00:00,33.47,33.73,32.58,32.58,4346940,33.47,33.73,32.58,32.58,4346940,0.0,1.0,15660083002.55,29925514002.55,9.9317507418,1.7288050249,-0.1310991098
460,2019-03-05 00:00:00+00:00,31.14,33.49,31.03,33.49,4323960,31.14,33.49,31.03,33.49,4323960,0.0,1.0,14569912898.1,28835343898.1,9.2403560831,1.6084549888,-0.1219727003
461,2019-03-06 00:00:00+00:00,31.94,32.07,30.78,31.17,3500753,31.94,32.07,30.78,31.17,3500753,0.0,1.0,14944220230.1,29209651230.1,9.4777448071,1.6497768896,-0.1251062315
462,2019-03-07 00:00:00+00:00,32.17,32.56,31.535,31.91,3370419,32.17,32.56,31.535,31.91,3370419,0.0,1.0,15051833588.05,29317264588.05,9.5459940653,1.661656936,-0.1260071217
463,2019-03-08 00:00:00+00:00,31.75,31.91,31.56,31.76,1683083,31.75,31.91,31.56,31.76,1683083,0.0,1.0,14855322238.75,29120753238.75,9.4213649852,1.6399629381,-0.1243620178
464,2019-03-11 00:00:00+00:00,32.24,32.645,31.78,31.87,2159964,32.24,32.645,31.78,31.87,2159964,0.0,1.0,15084585479.6,29350016479.6,9.5667655786,1.6652726024,-0.1262813056
465,2019-03-12 00:00:00+00:00,32.16,32.405,31.8,32.36,2080492,32.16,32.405,31.8,32.36,2080492,0.0,1.0,15047154746.4,29312585746.4,9.5430267062,1.6611404123,-0.1259679525
466,2019-03-13 00:00:00+00:00,32.35,32.55,32.03,32.28,2690286,32.35,32.55,32.03,32.28,2690286,0.0,1.0,15136052737.75,29401483737.75,9.5994065282,1.6709543637,-0.1267121662
467,2019-03-14 00:00:00+00:00,32.57,32.58,32.1,32.35,1643059,32.57,32.58,32.1,32.35,1643059,0.0,1.0,15238987254.05,29504418254.05,9.6646884273,1.6823178864,-0.1275738872
468,2019-03-15 00:00:00+00:00,32.57,32.9,32.14,32.57,2881858,32.57,32.9,32.14,32.57,2881858,0.0,1.0,15238987254.05,29504418254.05,9.6646884273,1.6823178864,-0.1275738872
469,2019-03-18 00:00:00+00:00,32.41,32.89,32.27,32.66,1686399,32.41,32.89,32.27,32.66,1686399,0.0,1.0,15164125787.65,29429556787.65,9.6172106825,1.6740535063,-0.126947181
470,2019-03-19 00:00:00+00:00,32.06,32.721,31.85,32.47,1575603,32.06,32.721,31.85,32.47,1575603,0.0,1.0,15000366329.9,29265797329.9,9.5133531157,1.6559751747,-0.1255762611
471,2019-03-20 00:00:00+00:00,31.54,32.235,31.12,32.07,2031399,31.54,32.235,31.12,32.07,2031399,0.0,1.0,14757066564.1,29022497564.1,9.3590504451,1.6291159392,-0.1235394659
472,2019-03-21 00:00:00+00:00,32.23,32.25,31.41,31.55,1706659,32.23,32.25,31.41,31.55,1706659,0.0,1.0,15079906637.95,29345337637.95,9.5637982196,1.6647560786,-0.1262421365
473,2019-03-22 00:00:00+00:00,31.27,32.21,31.05,32.13,1568318,31.27,32.21,31.05,32.13,1568318,0.0,1.0,14630737839.55,28896168839.55,9.2789317507,1.6151697976,-0.1224818991
474,2019-03-25 00:00:00+00:00,30.63,31.45,30.45,31.31,1674717,30.63,31.45,30.45,31.31,1674717,0.0,1.0,14331291973.95,28596722973.95,9.0890207715,1.582112277,-0.1199750742
475,2019-03-26 00:00:00+00:00,31.54,31.61,30.5768,30.71,1475931,31.54,31.61,30.5768,30.71,1475931,0.0,1.0,14757066564.1,29022497564.1,9.3590504451,1.6291159392,-0.1235394659
476,2019-03-27 00:00:00+00:00,31.33,31.85,30.95,31.59,2053821,31.33,31.85,30.95,31.59,2053821,0.0,1.0,14658810889.45,28924241889.45,9.296735905,1.6182689402,-0.1227169139
477,2019-03-28 00:00:00+00:00,31.23,31.64,30.99,31.39,1260733,31.23,31.64,30.99,31.39,1260733,0.0,1.0,14612022472.95,28877453472.95,9.2670623145,1.6131037026,-0.1223252226
478,2019-03-29 00:00:00+00:00,31.69,31.75,31.05,31.34,2050608,31.69,31.75,31.05,31.34,2050608,0.0,1.0,14827249188.85,29092680188.85,9.4035608309,1.6368637956,-0.124127003
479,2019-04-01 00:00:00+00:00,33.14,33.19,32.03,32.05,2319223,33.14,33.19,32.03,32.05,2319223,0.0,1.0,15505681228.1,29562683228.1,10.0120845921,1.6438292986,-1.3182578046
480,2019-04-02 00:00:00+00:00,33.22,33.3922,32.7,33.14,1878198,33.22,33.3922,32.7,33.14,1878198,0.0,1.0,15543111961.3,29600113961.3,10.0362537764,1.6477975045,-1.3214400806
481,2019-04-03 00:00:00+00:00,32.93,33.74,32.78,33.34,2293378,32.93,33.74,32.78,33.34,2293378,0.0,1.0,15407425553.45,29464427553.45,9.9486404834,1.6334127581,-1.3099043303
482,2019-04-04 00:00:00+00:00,33.81,33.86,32.9,33.02,1340330,33.81,33.86,32.9,33.02,1340330,0.0,1.0,15819163618.65,29876165618.65,10.2145015106,1.6770630231,-1.3449093656
483,2019-04-05 00:00:00+00:00,34.7,34.83,33.64,33.83,2192991,34.7,34.83,33.64,33.83,2192991,0.0,1.0,16235580525.5,30292582525.5,10.4833836858,1.7212093139,-1.3803121853
484,2019-04-08 00:00:00+00:00,33.99,34.65,33.925,34.5,1727862,33.99,34.65,33.925,34.5,1727862,0.0,1.0,15903382768.35,29960384768.35,10.2688821752,1.6859914864,-1.3520694864
485,2019-04-09 00:00:00+00:00,33.73,34.08,33.44,33.74,1833957,33.73,34.08,33.44,33.74,1833957,0.0,1.0,15781732885.45,29838734885.45,10.1903323263,1.6730948172,-1.3417270896
486,2019-04-10 00:00:00+00:00,34.61,34.68,33.41,33.69,1601971,34.61,34.68,33.41,33.69,1601971,0.0,1.0,16193470950.65,30250472950.65,10.4561933535,1.7167450822,-1.3767321249
487,2019-04-11 00:00:00+00:00,34.72,34.87,34.36,34.71,1354904,34.72,34.87,34.36,34.71,1354904,0.0,1.0,16244938208.8,30301940208.8,10.4894259819,1.7222013654,-1.3811077543
488,2019-04-12 00:00:00+00:00,34.3,35.51,34.09,35.04,2519670,34.3,35.51,34.09,35.04,2519670,0.0,1.0,16048426859.5,30105428859.5,10.3625377644,1.7013682843,-1.3644008056
489,2019-04-15 00:00:00+00:00,34.23,34.63,33.96,34.31,1405753,34.23,34.63,33.96,34.31,1405753,0.0,1.0,16015674967.95,30072676967.95,10.3413897281,1.6978961042,-1.3616163142
490,2019-04-16 00:00:00+00:00,34.12,34.49,33.98,34.3,1533733,34.12,34.49,33.98,34.3,1533733,0.0,1.0,15964207709.8,30021209709.8,10.3081570997,1.692439821,-1.3572406848
491,2019-04-17 00:00:00+00:00,34.69,35.43,34.3,34.53,3151477,34.69,35.43,34.3,34.53,3151477,0.0,1.0,16230901683.85,30287903683.85,10.4803625378,1.7207132881,-1.3799144008
492,2019-04-18 00:00:00+00:00,34.89,35.07,34.08,34.64,2015087,34.89,35.07,34.08,34.64,2015087,0.0,1.0,16324478516.85,30381480516.85,10.5407854985,1.7306338029,-1.3878700906
493,2019-04-22 00:00:00+00:00,33.75,34.77,33.57,34.74,2532445,33.75,34.77,33.57,34.74,2532445,0.0,1.0,15791090568.75,29848092568.75,10.1963746224,1.6740868687,-1.3425226586
494,2019-04-23 00:00:00+00:00,33.66,34.115,33.48,33.78,2149663,33.66,34.115,33.48,33.78,2149663,0.0,1.0,15748980993.9,29805982993.9,10.16918429,1.669622637,-1.3389425982
495,2019-04-24 00:00:00+00:00,34.15,34.46,33.36,33.61,2100291,34.15,34.46,33.36,33.61,2100291,0.0,1.0,15978244234.75,30035246234.75,10.3172205438,1.6939278982,-1.3584340383
496,2019-04-25 00:00:00+00:00,33.86,34.39,33.74,34.19,1228017,33.86,34.39,33.74,34.19,1228017,0.0,1.0,15842557826.9,29899559826.9,10.2296072508,1.6795431518,-1.346898288
497,2019-04-26 00:00:00+00:00,34.79,34.93,33.85,33.88,1451059,34.79,34.93,33.85,33.88,1451059,0.0,1.0,16277690100.35,30334692100.35,10.5105740181,1.7256735455,-1.3838922457
498,2019-04-29 00:00:00+00:00,35.43,35.57,34.78,34.84,2272515,35.43,35.57,34.78,34.84,2272515,0.0,1.0,16577135965.95,30634137965.95,10.7039274924,1.7574191928,-1.4093504532
499,2019-04-30 00:00:00+00:00,35.12,35.46,34.61,35.32,2258719,35.12,35.46,34.61,35.32,2258719,0.0,1.0,16432091874.8,30489093874.8,10.6102719033,1.7420423949,-1.3970191339
500,2019-05-01 00:00:00+00:00,34.67,35.48,34.64,35.11,2020925,34.67,35.48,34.64,35.11,2020925,0.0,1.0,16221544000.55,30278546000.55,10.4743202417,1.7197212367,-1.3791188318
501,2019-05-02 00:00:00+00:00,33.6,34.79,33.1,34.79,4002409,33.6,34.79,33.1,34.79,4002409,0.0,1.0,15720907944.0,29777909944.0,10.1510574018,1.6666464826,-1.3365558912
502,2019-05-03 00:00:00+00:00,35.08,35.69,33.25,33.64,4159272,35.08,35.69,33.25,33.64,4159272,0.0,1.0,16458389269.88,30515391269.88,10.5981873112,1.740058292,-1.395427996
503,2019-05-06 00:00:00+00:00,34.71,35.21,34.41,35.17,2385835,34.71,35.21,34.41,35.17,2385835,0.0,1.0,16284797364.81,30341799364.81,10.4864048338,1.7217053396,-1.3807099698
504,2019-05-07 00:00:00+00:00,34.59,34.63,33.9,34.27,2575814,34.59,34.63,33.9,34.27,2575814,0.0,1.0,16228497287.49,30285499287.49,10.4501510574,1.7157530308,-1.3759365559
505,2019-05-08 00:00:00+00:00,34.93,35.8396,34.54,34.62,2846098,34.93,35.8396,34.54,34.62,2846098,0.0,1.0,16388014173.23,30445016173.23,10.5528700906,1.7326179059,-1.3894612286
506,2019-05-09 00:00:00+00:00,34.77,34.92,34.085,34.64,1594733,34.77,34.92,34.085,34.64,1594733,0.0,1.0,16312947403.47,30369949403.47,10.5045317221,1.7246814941,-1.3830966767
507,2019-05-10 00:00:00+00:00,35.46,35.58,34.4,34.63,2282547,35.46,35.58,34.4,34.63,2282547,0.0,1.0,16636672848.06,30693674848.06,10.7129909366,1.75890727,-1.4105438066
508,2019-05-13 00:00:00+00:00,34.04,35.02,33.68,34.67,2152851,34.04,35.02,33.68,34.67,2152851,0.0,1.0,15970455266.44,30027457266.44,10.2839879154,1.6884716151,-1.3540584089
509,2019-05-14 00:00:00+00:00,34.37,34.835,34.03,34.18,1691632,34.37,34.835,34.03,34.18,1691632,0.0,1.0,16125280479.07,30182282479.07,10.3836858006,1.7048404645,-1.3671852971
510,2019-05-15 00:00:00+00:00,34.89,34.935,33.8477,34.17,1828395,34.89,34.935,33.8477,34.17,1828395,0.0,1.0,16369247480.79,30426249480.79,10.5407854985,1.7306338029,-1.3878700906
511,2019-05-16 00:00:00+00:00,35.07,35.59,34.63,34.8,1532620,35.07,35.59,34.63,34.8,1532620,0.0,1.0,16453697596.77,30510699596.77,10.5951661631,1.7395622662,-1.3950302115
512,2019-05-17 00:00:00+00:00,35.33,35.645,34.67,34.7,1429169,35.33,35.645,34.67,34.7,1429169,0.0,1.0,16575681097.63,30632683097.63,10.6737160121,1.7524589354,-1.4053726083
513,2019-05-20 00:00:00+00:00,33.24,35.3,31.01,35.09,8866334,33.24,35.3,31.01,35.09,8866334,0.0,1.0,15595121417.64,29652123417.64,10.0422960725,1.648789556,-1.3222356495
514,2019-05-21 00:00:00+00:00,35.0,35.1,33.34,33.42,3577146,35.0,35.1,33.34,33.42,3577146,0.0,1.0,16420855885.0,30477857885.0,10.5740181269,1.7360900861,-1.39224572
515,2019-05-22 00:00:00+00:00,34.87,35.32,34.31,34.82,1852593,34.87,35.32,34.31,34.82,1852593,0.0,1.0,16359864134.57,30416866134.57,10.5347432024,1.7296417514,-1.3870745217
516,2019-05-23 00:00:00+00:00,34.26,35.13,34.1,34.38,2398895,34.26,35.13,34.1,34.38,2398895,0.0,1.0,16073672074.86,30130674074.86,10.3504531722,1.6993841814,-1.3628096677
517,2019-05-24 00:00:00+00:00,34.22,34.85,34.185,34.58,1321348,34.22,34.85,34.185,34.58,1321348,0.0,1.0,16054905382.42,30111907382.42,10.3383685801,1.6974000784,-1.3612185297
518,2019-05-28 00:00:00+00:00,35.16,35.62,34.5565,34.73,2316341,35.16,35.62,34.5565,34.73,2316341,0.0,1.0,16495922654.76,30552924654.76,10.6223564955,1.7440264979,-1.3986102719
519,2019-05-29 00:00:00+00:00,34.87,35.48,34.56,34.87,1993498,34.87,35.48,34.56,34.87,1993498,0.0,1.0,16359864134.57,30416866134.57,10.5347432024,1.7296417514,-1.3870745217
520,2019-05-30 00:00:00+00:00,34.76,36.22,34.03,34.92,3947345,34.76,36.22,34.03,34.92,3947345,0.0,1.0,16308255730.36,30365257730.36,10.501510574,1.7241854683,-1.3826988922
521,2019-05-31 00:00:00+00:00,36.11,36.17,34.86,34.88,4089425,36.11,36.17,34.86,34.88,4089425,0.0,1.0,16941631600.21,30998633600.21,10.9093655589,1.7911489431,-1.4363997986
522,2019-06-03 00:00:00+00:00,35.53,36.78,35.33,36.06,3509130,35.53,36.78,35.33,36.06,3509130,0.0,1.0,16669514559.83,30726516559.83,10.7341389728,1.7623794502,-1.4133282981
523,2019-06-04 00:00:00+00:00,36.25,36.43,35.59,35.83,3142789,36.25,36.43,35.59,35.83,3142789,0.0,1.0,17007315023.75,31064317023.75,10.9516616314,1.7980933034,-1.4419687815
524,2019-06-05 00:00:00+00:00,35.92,36.59,35.56,36.36,2743503,35.92,36.59,35.56,36.36,2743503,0.0,1.0,16852489811.12,30909491811.12,10.8519637462,1.781724454,-1.4288418933
525,2019-06-06 00:00:00+00:00,36.18,36.47,35.82,36.23,1767333,36.18,36.47,35.82,36.23,1767333,0.0,1.0,16974473311.98,31031475311.98,10.9305135952,1.7946211232,-1.43918429
526,2019-06-07 00:00:00+00:00,37.1,38.47,35.97,36.22,4272791,37.1,38.47,35.97,36.22,4272791,0.0,1.0,17406107238.1,31463109238.1,11.2084592145,1.8402554912,-1.4757804632
527,2019-06-10 00:00:00+00:00,37.35,38.3,36.93,37.31,2816116,37.35,38.3,36.93,37.31,2816116,0.0,1.0,17523399065.85,31580401065.85,11.2839879154,1.8526561347,-1.4857250755
528,2019-06-11 00:00:00+00:00,37.24,37.9,37.02,37.51,1821431,37.24,37.9,37.02,37.51,1821431,0.0,1.0,17471790661.64,31528792661.64,11.250755287,1.8471998516,-1.4813494461
529,2019-06-12 00:00:00+00:00,37.53,37.98,37.05,37.16,1555491,37.53,37.98,37.05,37.16,1555491,0.0,1.0,17607849181.83,31664851181.83,11.3383685801,1.861584598,-1.4928851964
530,2019-06-13 00:00:00+00:00,37.89,38.1,37.3,37.81,1878412,37.89,38.1,37.3,37.81,1878412,0.0,1.0,17776749413.79,31833751413.79,11.4471299094,1.8794415246,-1.5072054381
531,2019-06-14 00:00:00+00:00,37.54,38.13,37.235,37.82,2351491,37.54,38.13,37.235,37.82,2351491,0.0,1.0,17612540854.94,31669542854.94,11.3413897281,1.8620806237,-1.4932829809
532,2019-06-17 00:00:00+00:00,38.99,39.45,36.83,37.78,5006556,38.99,39.45,36.83,37.78,5006556,0.0,1.0,18292833455.89,32349835455.89,11.7794561934,1.9340043559,-1.5509617321
533,2019-06-18 00:00:00+00:00,39.1,41.39,38.16,39.59,6266364,39.1,41.39,38.16,39.59,6266364,0.0,1.0,18344441860.1,32401443860.1,11.8126888218,1.939460639,-1.5553373615
534,2019-06-19 00:00:00+00:00,38.91,39.35,38.65,39.16,4980027,38.91,39.35,38.65,39.16,4980027,0.0,1.0,18255300071.01,32312302071.01,11.7552870091,1.9300361499,-1.5477794562
535,2019-06-20 00:00:00+00:00,39.09,40.25,38.955,39.72,4286281,39.09,40.25,38.955,39.72,4286281,0.0,1.0,18339750186.99,32396752186.99,11.8096676737,1.9389646132,-1.554939577
536,2019-06-21 00:00:00+00:00,39.01,39.45,38.46,39.17,3398055,39.01,39.45,38.46,39.17,3398055,0.0,1.0,18302216802.11,32359218802.11,11.7854984894,1.9349964073,-1.5517573011
537,2019-06-24 00:00:00+00:00,38.59,39.35,38.36,39.0,1928404,38.59,39.35,38.36,39.0,1928404,0.0,1.0,18105166531.49,32162168531.49,11.6586102719,1.9141633263,-1.5350503525
538,2019-06-25 00:00:00+00:00,37.78,38.49,37.435,38.49,2894078,37.78,38.49,37.435,38.49,2894078,0.0,1.0,17725141009.58,31782143009.58,11.413897281,1.8739852415,-1.5028298087
539,2019-06-26 00:00:00+00:00,37.51,38.245,37.43,37.92,1408073,37.51,38.245,37.43,37.92,1408073,0.0,1.0,17598465835.61,31655467835.61,11.332326284,1.8605925465,-1.4920896274
540,2019-06-27 00:00:00+00:00,38.17,38.39,37.44,37.51,1511085,38.17,38.39,37.44,37.51,1511085,0.0,1.0,17908116260.87,31965118260.87,11.5317220544,1.8933302453,-1.5183434038
