,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,126.89,127.13,124.99,126.66,1145827,125.6617639438,125.8994408556,123.7801550582,125.4339902366,1145827,0.0,1.0,25689454364.6414,34085354364.6414,-68.2204301075,2.2953462725,0.3949262541
477,2019-03-28 00:00:00+00:00,126.96,127.06,125.6,126.86,1736008,125.9687632883,126.067982541,124.6193814509,125.8695440355,1736008,0.24,1.0,25752215266.6277,34148115266.6277,-68.2580645161,2.2966125207,0.3951441187
478,2019-03-29 00:00:00+00:00,127.7,127.93,126.52,127.56,1156255,126.7029857586,126.9311900399,125.5321985762,126.5640788048,1156255,0.0,1.0,25902314820.009,34298214820.009,-68.6559139785,2.3099985735,0.3974472587
479,2019-04-01 00:00:00+00:00,127.76,128.51,127.25,128.45,799269,126.7625173102,127.5066617059,126.2564991212,127.4471301542,799269,0.0,1.0,25914485054.0671,34138285054.0671,-84.0526315789,2.2634305178,-2.1260371517
480,2019-04-02 00:00:00+00:00,127.5,127.85,126.8,127.85,891646,126.5045472531,126.8518146377,125.8100124839,126.8518146377,891646,0.0,1.0,25861747373.1492,34085547373.1492,-83.8815789474,2.2588242879,-2.1217105263
481,2019-04-03 00:00:00+00:00,126.48,128.73,126.28,128.11,1897433,125.4925108751,127.7249440619,125.2940723696,127.1097846949,1897433,0.0,1.0,25654853394.1639,33878653394.1639,-83.2105263158,2.2407536936,-2.1047368421
482,2019-04-04 00:00:00+00:00,126.56,127.28,125.87,126.57,816966,125.5718862773,126.2862648971,124.8872734333,125.5818082026,816966,0.0,1.0,25671080372.9079,33894880372.9079,-83.2631578947,2.2421709951,-2.1060681115
483,2019-04-05 00:00:00+00:00,127.21,127.54,126.375,126.69,794343,126.2168114201,126.5442349542,125.3883306597,125.7008713059,794343,0.0,1.0,25802924575.2024,34026724575.2024,-83.6907894737,2.2536865699,-2.1168846749
484,2019-04-08 00:00:00+00:00,128.76,128.93,127.01,128.92,1260484,127.7547098377,127.9233825674,126.0183729146,127.9134606421,1260484,0.0,1.0,26117322288.3662,34341122288.3662,-84.7105263158,2.2811467867,-2.1426780186
485,2019-04-09 00:00:00+00:00,128.66,129.71,128.1,128.32,1183786,127.655490585,128.6972927388,127.0998627696,127.3181451256,1183786,0.0,1.0,26097038564.9364,34320838564.9364,-84.6447368421,2.2793751598,-2.1410139319
486,2019-04-10 00:00:00+00:00,128.84,129.67,128.6127,128.63,896827,127.8340852399,128.6576050377,127.6085598784,127.6257248092,896827,0.0,1.0,26133549267.1101,34357349267.1101,-84.7631578947,2.2825640882,-2.1440092879
487,2019-04-11 00:00:00+00:00,128.54,129.01,127.69,128.99,878927,127.5364274817,128.0027579696,126.6930638333,127.982914119,878927,0.0,1.0,26072698096.8205,34296498096.8205,-84.5657894737,2.2772492075,-2.1390170279
488,2019-04-12 00:00:00+00:00,127.92,129.18,127.75,128.88,999817,126.9212681146,128.1714306993,126.752595385,127.873772941,999817,0.0,1.0,25946939011.5549,34170739011.5549,-84.1578947368,2.2662651208,-2.1286996904
489,2019-04-15 00:00:00+00:00,127.9,128.95,127.64,128.43,857345,126.9014242641,127.9432264179,126.643454207,127.4272863037,857345,0.0,1.0,25942882266.8688,34166682266.8688,-84.1447368421,2.2659107954,-2.1283668731
490,2019-04-16 00:00:00+00:00,125.52,129.54,125.27,128.91,920419,124.5400060487,128.5286200092,124.2919579168,127.9035387168,920419,0.0,1.0,25460129649.2368,33683929649.2368,-82.5789473684,2.2237460754,-2.0887616099
491,2019-04-17 00:00:00+00:00,119.69,125.84,119.01,125.84,2338054,118.7555236135,124.8575076575,118.0808326948,124.8575076575,2338054,0.0,1.0,24277588573.2724,32501388573.2724,-78.7434210526,2.1204602276,-1.991745356
492,2019-04-18 00:00:00+00:00,120.0,120.96,118.02,119.66,1423091,119.063103297,120.0156081234,117.0985620926,118.7257578377,1423091,0.0,1.0,24340468115.9051,32564268115.9051,-78.9473684211,2.1259522709,-1.9969040248
493,2019-04-22 00:00:00+00:00,121.2,122.37,119.16,119.31,1534837,120.25373433,121.4145995872,118.229661574,118.3784904531,1534837,0.0,1.0,24583872797.0643,32807672797.0643,-79.7368421053,2.1472117936,-2.016873065
494,2019-04-23 00:00:00+00:00,122.76,123.68,120.7601,121.32,1287620,121.8015546729,122.7143717981,119.8172688372,120.3727974333,1287620,0.0,1.0,24900298882.5709,33124098882.5709,-80.7631578947,2.1748491732,-2.0428328173
495,2019-04-24 00:00:00+00:00,124.45,125.58,123.0,124.09,1230097,123.4783600443,124.5995376004,122.0396808795,123.1211707344,1230097,0.0,1.0,25243093808.5365,33466893808.5365,-81.875,2.2047896676,-2.0709558824
496,2019-04-25 00:00:00+00:00,124.72,125.45,123.06,124.07,1442749,123.7462520267,124.4705525718,122.0992124311,123.1013268839,1442749,0.0,1.0,25297859861.7975,33521659861.7975,-82.0526315789,2.2095730603,-2.0754489164
497,2019-04-26 00:00:00+00:00,123.86,126.695,119.5,125.0,3728559,122.8929664531,125.7058322685,118.5670070333,124.0240659344,3728559,0.0,1.0,25123419840.3001,33347219840.3001,-81.4868421053,2.194337069,-2.0611377709
498,2019-04-29 00:00:00+00:00,120.83,123.65,120.03,122.7,2117174,119.8866230948,122.6846060223,119.0928690729,121.7420231212,2117174,0.0,1.0,24508823020.3735,32732623020.3735,-79.4934210526,2.1406567741,-2.0107159443
499,2019-04-30 00:00:00+00:00,123.16,123.265,120.51,120.84,1512352,122.1984316839,122.3026118992,119.5691214861,119.8965450201,1512352,0.0,1.0,24981433776.2906,33205233776.2906,-81.0263157895,2.1819356807,-2.0494891641
500,2019-05-01 00:00:00+00:00,121.22,123.31,120.98,123.09,1185899,120.2735781806,122.347260563,120.035451974,122.1289782069,1185899,0.0,1.0,24587929541.7502,32811729541.7502,-79.75,2.147566119,-2.0172058824
501,2019-05-02 00:00:00+00:00,123.21,123.6,120.27,120.91,1433573,122.2480413102,122.634996396,119.3309952795,119.965998497,1433573,0.0,1.0,24991575638.0056,33215375638.0056,-81.0592105263,2.1828214942,-2.0503212074
502,2019-05-03 00:00:00+00:00,124.31,125.18,123.422,124.0,851585,123.3394530905,124.2026605894,122.4583861261,123.0318734069,851585,0.0,1.0,25214696595.7348,33438496595.7348,-81.7828947368,2.20230939,-2.068626161
503,2019-05-06 00:00:00+00:00,125.55,125.64,121.805,122.17,947885,124.5697718245,124.659069152,120.8540108091,121.2161610817,947885,0.0,1.0,25511675383.3651,33735475383.3651,-82.5986842105,2.2242775635,-2.0892608359
504,2019-05-07 00:00:00+00:00,123.39,125.21,122.48,124.56,1033360,122.4266359652,124.2324263652,121.5237407652,123.5875012223,1033360,0.0,1.0,25072764839.1353,33296564839.1353,-81.1776315789,2.1860104226,-2.0533165635
505,2019-05-08 00:00:00+00:00,122.56,123.49,122.2,123.44,705183,121.6031161674,122.5258552179,121.2459268575,122.4762455916,705183,0.0,1.0,24904109398.5284,33127909398.5284,-80.6315789474,2.1713059194,-2.039504644
506,2019-05-09 00:00:00+00:00,121.91,122.2525,120.05,121.39,810359,120.9581910245,121.2980169652,119.1127129234,120.4422509102,810359,0.0,1.0,24772029836.6073,32995829836.6073,-80.2039473684,2.1597903446,-2.0286880805
507,2019-05-10 00:00:00+00:00,121.97,122.36,118.8,121.38,983344,121.0177225762,121.4046776619,117.8724722641,120.432328985,983344,0.0,1.0,24784221796.1693,33008021796.1693,-80.2434210526,2.1608533207,-2.0296865325
508,2019-05-13 00:00:00+00:00,118.66,120.4,117.52,119.83,1081831,117.7335653102,119.459980308,116.6024658289,118.8944305674,1081831,0.0,1.0,24111632027.002,32335432027.002,-78.0657894737,2.1022124706,-1.9746052632
509,2019-05-14 00:00:00+00:00,118.75,120.05,118.5908,119.03,751311,117.8228626377,119.1127129234,117.6649055873,118.1006765454,751311,0.0,1.0,24129919966.345,32353719966.345,-78.125,2.1038069348,-1.9761029412
510,2019-05-15 00:00:00+00:00,118.55,119.205,117.15,118.25,765686,117.6244241322,118.2743102377,116.2353545937,117.326766374,765686,0.0,1.0,24089280101.1385,32313080101.1385,-77.9934210526,2.100263681,-1.9727747678
511,2019-05-16 00:00:00+00:00,118.08,119.6699,117.67,118.98,1066690,117.1580936443,118.7355805437,116.751294708,118.051066919,1066690,0.0,1.0,23993776417.9034,32217576417.9034,-77.6842105263,2.0919370346,-1.9649535604
512,2019-05-17 00:00:00+00:00,116.42,117.93,115.6,116.91,1337303,115.5110540487,117.0092647652,114.6974561761,115.9972283871,1337303,0.0,1.0,23656465536.6895,31880265536.6895,-76.5921052632,2.0625280282,-1.9373297214
513,2019-05-20 00:00:00+00:00,115.92,116.74,115.17,115.86,1250400,115.0149577849,115.8285556575,114.2708133893,114.9554262333,1250400,0.0,1.0,23554865873.6734,31778665873.6734,-76.2631578947,2.0536698937,-1.9290092879
514,2019-05-21 00:00:00+00:00,116.11,117.015,116.05,116.76,1228425,115.2034743652,116.1014086025,115.1439428135,115.848399508,1228425,0.0,1.0,23593473745.6195,31817273745.6195,-76.3881578947,2.0570359848,-1.9321710526
515,2019-05-22 00:00:00+00:00,115.15,116.09,114.6,116.07,1104906,114.2509695388,115.1836305146,113.7052636487,115.1637866641,1104906,0.0,1.0,23398402392.6285,31622202392.6285,-75.7565789474,2.0400283667,-1.9161958204
516,2019-05-23 00:00:00+00:00,113.96,115.2109,112.43,114.99,1215052,113.0702604311,114.3113940637,111.5522058641,114.0922187344,1215052,0.0,1.0,23156595194.6499,31380395194.6499,-74.9736842105,2.0189460066,-1.8963931889
517,2019-05-24 00:00:00+00:00,114.52,115.06,114.0,114.08,586398,113.6258882465,114.1616722113,113.1099481322,113.1893235344,586398,0.0,1.0,23270386817.228,31494186817.228,-75.3421052632,2.0288671172,-1.9057120743
518,2019-05-28 00:00:00+00:00,112.14,115.0,112.0,114.64,841976,111.2644700311,114.1021406597,111.1255630772,113.7449513498,841976,0.0,1.0,22786772421.271,31010572421.271,-73.7763157895,1.9867023972,-1.8661068111
519,2019-05-29 00:00:00+00:00,112.22,113.31,111.17,112.26,1250592,111.3438454333,112.4253352882,110.3020432794,111.3835331344,1250592,0.0,1.0,22803028367.3535,31026828367.3535,-73.8289473684,1.9881196987,-1.8674380805
520,2019-05-30 00:00:00+00:00,112.89,113.54,112.05,112.43,628884,112.0086144267,112.6535395696,111.1751727036,111.5522058641,628884,0.0,1.0,22939171915.7953,31162971915.7953,-74.2697368421,1.9999895989,-1.8785874613
521,2019-05-31 00:00:00+00:00,113.93,114.22,111.44,111.76,1380987,113.0404946553,113.3282304882,110.5699352619,110.8874368706,1380987,0.0,1.0,23150499214.8689,31374299214.8689,-74.9539473684,2.0184145186,-1.8958939628
522,2019-06-03 00:00:00+00:00,114.3,115.43,113.43,114.12,985537,113.4076058904,114.5287834465,112.5443983915,113.2290112355,985537,0.0,1.0,23225682965.501,31449482965.501,-75.1973684211,2.0249695381,-1.9020510836
523,2019-06-04 00:00:00+00:00,117.41,117.59,114.38,115.25,1091204,116.4933246509,116.6719193058,113.4869812926,114.3501887915,1091204,0.0,1.0,23857632869.4616,32081432869.4616,-77.2434210526,2.0800671344,-1.9538041796
524,2019-06-05 00:00:00+00:00,118.54,119.57,117.21,118.38,1242855,117.6145022069,118.6364605102,116.2948861454,117.4557514025,1242855,0.0,1.0,24087248107.8782,32311048107.8782,-77.9868421053,2.1000865183,-1.9726083591
525,2019-06-06 00:00:00+00:00,120.31,120.82,118.19,118.8,1201870,119.3706829806,119.8767011696,117.2672348223,117.8724722641,1201870,0.0,1.0,24446910914.9556,32670710914.9556,-79.1513157895,2.1314443143,-2.0020626935
526,2019-06-07 00:00:00+00:00,120.73,121.11,119.46,120.91,758934,119.7874038421,120.1644370025,118.5273193322,119.965998497,758934,0.0,1.0,24532254631.8891,32756054631.8891,-79.4276315789,2.1388851472,-2.0090518576
527,2019-06-10 00:00:00+00:00,121.71,122.26,120.5605,121.34,711541,120.759752519,121.3054584091,119.6192272087,120.3926412839,711541,0.0,1.0,24731389971.4008,32955189971.4008,-80.0723684211,2.1562470908,-2.0253599071
528,2019-06-11 00:00:00+00:00,120.48,123.67,119.33,122.93,755018,119.5393557102,122.7044498729,118.3983343036,121.9702274025,755018,0.0,1.0,24481454800.3809,32705254800.3809,-79.2631578947,2.13445608,-2.0048916409
529,2019-06-12 00:00:00+00:00,120.69,121.295,120.0,120.32,785118,119.747716141,120.3479926201,119.063103297,119.3806049058,785118,0.0,1.0,24524126658.8478,32747926658.8478,-79.4013157895,2.1381764965,-2.0083862229
530,2019-06-13 00:00:00+00:00,119.79,120.85,119.1,120.7,818978,118.8547428663,119.9064669454,118.1701300223,119.7576380663,818978,0.0,1.0,24341247265.4186,32565047265.4186,-78.8092105263,2.1222318545,-1.9934094427
531,2019-06-14 00:00:00+00:00,117.45,120.1,116.87,119.81,1326489,116.533012352,119.1623225498,115.957540686,118.8745867168,1326489,0.0,1.0,23865760842.5029,32089560842.5029,-77.2697368421,2.0807757852,-1.9544698142
532,2019-06-17 00:00:00+00:00,117.73,118.16,116.8,117.37,933115,116.8108262597,117.2374690465,115.8880872091,116.4536369498,933115,0.0,1.0,23922656653.7919,32146456653.7919,-77.4539473684,2.0857363405,-1.959129257
533,2019-06-18 00:00:00+00:00,118.12,119.1,117.88,118.69,916620,117.1977813454,118.1701300223,116.9596551388,117.763331086,916620,0.0,1.0,24001904390.9447,32225704390.9447,-77.7105263158,2.0926456854,-1.965619195
534,2019-06-19 00:00:00+00:00,119.37,120.02,117.7067,118.04,1135439,118.4380220047,119.0829471476,116.7877081738,117.1184059432,1135439,0.0,1.0,24255903548.4851,32479703548.4851,-78.5328947368,2.1147910215,-1.9864202786
535,2019-06-20 00:00:00+00:00,119.71,120.14,116.13,119.0,1479319,118.7753674641,119.2020102509,115.2233182157,118.0709107696,1479319,0.0,1.0,24324991319.336,32548791319.336,-78.7565789474,2.1208145529,-1.9920781734
536,2019-06-21 00:00:00+00:00,118.29,120.15,118.0,119.9,2131636,117.3664540751,119.2119321762,117.0787182421,118.9638840443,2131636,0.0,1.0,24036448276.37,32260248276.37,-77.8223684211,2.0956574511,-1.9684481424
537,2019-06-24 00:00:00+00:00,117.42,118.39,117.0,118.29,843912,116.5032465762,117.4656733278,116.0865257146,117.3664540751,843912,0.0,1.0,23859664862.722,32083464862.722,-77.25,2.0802442971,-1.9539705882
538,2019-06-25 00:00:00+00:00,116.7,118.21,116.53,117.67,884300,115.7888679564,117.2870786729,115.6201952267,116.751294708,884300,0.0,1.0,23713361347.9787,31937161347.9787,-76.7763157895,2.0674885835,-1.9419891641
539,2019-06-26 00:00:00+00:00,114.57,116.9995,114.21,116.93,1609728,113.6754978728,116.0860296183,113.318308563,116.0170722377,1609728,0.0,1.0,23280546783.5296,31504346783.5296,-75.375,2.0297529307,-1.9065441176
540,2019-06-27 00:00:00+00:00,115.38,115.935,114.97,115.12,1139850,114.7173000267,115.2691123123,114.3096549148,114.4587933704,1139850,0.24,1.0,23493906075.8636,31717706075.8636,-75.9078947368,2.0441031085,-1.9200232198
541,2019-06-28 00:00:00+00:00,117.74,117.76,114.9,115.67,2577755,117.063745061,117.0836301885,114.2400569689,115.0056343741,2577755,0.0,1.0,23974453990.052,32198253990.052,-77.4605263158,2.0859135032,-1.9592956656
542,2019-07-01 00:00:00+00:00,117.31,119.34,116.255,118.8,1214326,116.6362148217,118.6545552538,115.5872743509,118.1176568138,1214326,0.0,1.0,23886896531.1109,32203096531.1109,-65.904494382,2.0600647029,2.3066573034
543,2019-07-02 00:00:00+00:00,116.73,117.77,116.32,117.64,1147567,116.0595461269,117.0935727522,115.651901015,116.964319424,1147567,0.0,1.0,23768795772.5392,32084995772.5392,-65.5786516854,2.0498794031,2.295252809
544,2019-07-03 00:00:00+00:00,117.65,118.16,116.9,117.63,766101,116.9742619877,117.4813327367,116.2285697098,116.9543768603,766101,0.0,1.0,23956128010.2735,32272328010.2735,-66.095505618,2.066035396,2.3133426966
545,2019-07-05 00:00:00+00:00,117.81,118.21,116.23,116.89,910304,117.133343007,117.5310455552,115.5624179416,116.2186271461,910304,0.0,1.0,23988707529.8796,32304907529.8796,-66.1853932584,2.0688451339,2.316488764
546,2019-07-08 00:00:00+00:00,120.7,120.77,117.23,117.88,1596540,120.0067439177,120.0763418636,116.5566743121,117.2029409529,1596540,0.0,1.0,24577175102.7626,32893375102.7626,-67.808988764,2.1195960246,2.3733146067
547,2019-07-09 00:00:00+00:00,120.69,121.1,119.375,120.56,913085,119.996801354,120.4044464659,118.6893542268,119.8675480258,913085,0.0,1.0,24575138882.7872,32891338882.7872,-67.8033707865,2.119420416,2.3731179775
548,2019-07-10 00:00:00+00:00,120.78,121.65,120.28,120.95,632564,120.0862844273,120.9512874696,119.5891562421,120.2553080103,632564,0.0,1.0,24593464862.5656,32909664862.5656,-67.8539325843,2.1210008935,2.3748876404
549,2019-07-11 00:00:00+00:00,121.0,121.36,120.1,121.0,885000,120.3050208288,120.6629531222,119.4101900954,120.3050208288,885000,0.0,1.0,24638261702.0238,32954461702.0238,-67.9775280899,2.1248642832,2.3792134831
550,2019-07-12 00:00:00+00:00,120.6,121.07,119.56,120.67,644101,119.9073182806,120.3746187748,118.8732916553,119.9769162266,644101,0.0,1.0,24556812903.0088,32873012903.0088,-67.7528089888,2.1178399384,2.3713483146
551,2019-07-15 00:00:00+00:00,121.9,122.84,120.47,120.84,1188137,121.1998515623,122.1344525505,119.7780649525,120.1459398096,1188137,0.0,1.0,24821521499.8074,33137721499.8074,-68.4831460674,2.1406690588,2.3969101124
552,2019-07-16 00:00:00+00:00,122.09,122.8,121.38,122.28,1099405,121.3887602727,122.0946822957,120.6828382496,121.5776689831,1099405,0.0,1.0,24860209679.3396,33176409679.3396,-68.5898876404,2.1440056226,2.4006460674
553,2019-07-17 00:00:00+00:00,123.02,123.45,121.629,122.37,1120476,122.3134186972,122.7409489365,120.9304080859,121.6671520564,1120476,0.0,1.0,25049578137.0493,33365778137.0493,-69.1123595506,2.1603372241,2.4189325843
554,2019-07-18 00:00:00+00:00,124.08,124.62,122.35,122.68,767425,123.3673304499,123.90422889,121.647266929,121.9753715312,767425,0.0,1.0,25265417454.4389,33581617454.4389,-69.7078651685,2.1789517376,2.4397752809
555,2019-07-19 00:00:00+00:00,123.45,124.77,123.42,124.38,1198975,122.7409489365,124.0533673456,122.7111212454,123.6656073611,1198975,0.0,1.0,25137135595.9904,33453335595.9904,-69.3539325843,2.1678883947,2.4273876404
556,2019-07-22 00:00:00+00:00,122.81,123.8332,122.58,123.68,529176,122.1046248594,123.1219479777,121.8759458942,122.9696279017,529176,0.0,1.0,25006817517.5665,33323017517.5665,-68.9943820225,2.1566494431,2.4148033708
557,2019-07-23 00:00:00+00:00,124.83,124.83,122.93,122.99,739207,124.1130227278,124.1130227278,122.2239356239,122.2835910061,739207,0.0,1.0,25418133952.592,33734333952.592,-70.1292134831,2.192122384,2.4545224719
558,2019-07-24 00:00:00+00:00,125.83,126.07,123.47,125.0,1012860,125.1072790983,125.3459006272,122.7608340639,124.2820463108,1012860,0.0,1.0,25621755950.1293,33937955950.1293,-70.691011236,2.2096832459,2.4741853933
559,2019-07-25 00:00:00+00:00,123.91,125.87,123.05,125.33,1692257,123.1983068669,125.1470493531,122.3432463883,124.610150913,1692257,0.0,1.0,25230801714.8577,33547001714.8577,-69.6123595506,2.1759663911,2.4364325843
560,2019-07-26 00:00:00+00:00,134.5,136.22,130.5,130.5,5793693,133.7274818304,135.4376027876,129.7504563485,129.7504563485,5793693,0.0,1.0,27387158668.7784,35703358668.7784,-75.5617977528,2.3619359181,2.6446629213
561,2019-07-29 00:00:00+00:00,134.53,136.14,133.15,136.04,1921709,133.7573095215,135.358062278,132.3852357302,135.2586366409,1921709,0.0,1.0,27393267328.7046,35709467328.7046,-75.5786516854,2.3624627439,2.645252809
562,2019-07-30 00:00:00+00:00,136.67,136.72,133.4887,134.0,1697234,135.8850181543,135.9347309729,132.7219903629,133.2303536452,1697234,0.0,1.0,27829018403.4345,36145218403.4345,-76.7808988764,2.4000429883,2.6873314607
563,2019-07-31 00:00:00+00:00,135.13,136.6,133.535,136.14,1448168,134.3538633438,135.8154202084,132.7680244329,135.358062278,1448168,0.0,1.0,27515440527.2271,35831640527.2271,-75.9157303371,2.372999261,2.6570505618
564,2019-08-01 00:00:00+00:00,137.5,138.82,134.92,135.2,2176124,136.7102509419,138.0226693509,134.145069506,134.4234612897,2176124,0.0,1.0,27998024661.3906,36314224661.3906,-77.2471910112,2.4146185036,2.7036516854
565,2019-08-02 00:00:00+00:00,138.07,138.27,135.93,137.23,1554948,137.276977073,137.4758283471,135.1492684402,136.4418017218,1554948,0.0,1.0,28114089199.9869,36430289199.9869,-77.5674157303,2.4246281948,2.7148595506
566,2019-08-05 00:00:00+00:00,134.92,137.88,134.18,137.0,1924344,134.145069506,137.0880683626,133.4093197918,136.2131227566,1924344,0.0,1.0,27541931495.0063,35858131495.0063,-75.797752809,2.36931148,2.6529213483
567,2019-08-06 00:00:00+00:00,135.15,135.8,133.8,135.56,1023338,134.3737484712,135.020015112,133.0315023711,134.7813935831,1023338,0.0,1.0,27588882608.5835,35905082608.5835,-75.9269662921,2.3733504783,2.6574438202
568,2019-08-07 00:00:00+00:00,136.2,136.97,132.74,133.47,1308816,135.4177176602,136.1832950655,131.9775906183,132.7033977688,1308816,0.0,1.0,27803224648.8278,36119424648.8278,-76.5168539326,2.3917893832,2.6780898876
569,2019-08-08 00:00:00+00:00,138.93,139.0,135.63,136.28,1251761,138.1320375516,138.2016354976,134.850991529,135.4972581699,1251761,0.0,1.0,28360513953.4628,36676713953.4628,-78.0505617978,2.439730536,2.7317696629
570,2019-08-09 00:00:00+00:00,138.31,139.71,137.83,138.42,929562,137.5155986019,138.9075575206,137.0383555441,137.6249668027,929562,0.0,1.0,28233950082.0806,36550150082.0806,-77.702247191,2.4288428017,2.7195786517
571,2019-08-12 00:00:00+00:00,138.51,139.772,137.16,139.05,1498456,137.714449876,138.9692014156,136.3722037759,138.2513483161,1498456,0.0,1.0,28274777137.3652,36590977137.3652,-77.8146067416,2.432354974,2.723511236
572,2019-08-13 00:00:00+00:00,138.17,140.53,137.99,138.58,1144811,137.3764027101,139.7228477444,137.1974365634,137.784047822,1144811,0.0,1.0,28205371143.3814,36521571143.3814,-77.6235955056,2.426384281,2.7168258427
573,2019-08-14 00:00:00+00:00,133.93,136.83,133.82,136.83,1287093,133.1607556992,136.0440991736,133.0513874985,136.0440991736,1287093,0.0,1.0,27339837571.3473,35656037571.3473,-75.2415730337,2.3519262268,2.6334550562
574,2019-08-15 00:00:00+00:00,135.13,135.93,134.01,134.5,924935,134.3538633438,135.1492684402,133.2402962089,133.7274818304,924935,0.0,1.0,27584799903.0551,35900999903.0551,-75.9157303371,2.372999261,2.6570505618
575,2019-08-16 00:00:00+00:00,137.01,137.28,135.95,136.35,846596,136.2230653203,136.4915145403,135.1691535676,135.5668561158,846596,0.0,1.0,27968574222.7306,36284774222.7306,-76.9719101124,2.4060136813,2.6940168539
576,2019-08-19 00:00:00+00:00,138.56,138.96,137.4,138.43,561249,137.7641626946,138.1618652428,136.6108253048,137.6349093664,561249,0.0,1.0,28284983901.1863,36601183901.1863,-77.8426966292,2.4332330171,2.724494382
577,2019-08-20 00:00:00+00:00,137.95,139.77,137.88,138.6,1224499,137.1576663086,138.9672129029,137.0880683626,137.8039329494,1224499,0.0,1.0,28160461382.5683,36476661382.5683,-77.5,2.4225208914,2.7125
578,2019-08-21 00:00:00+00:00,137.43,138.61,137.09,138.61,1112635,136.6406529959,137.8138755131,136.30260583,137.8138755131,1112635,0.0,1.0,28054311038.8282,36370511038.8282,-77.2078651685,2.4133892433,2.7022752809
579,2019-08-22 00:00:00+00:00,137.11,138.01,136.25,137.69,673273,136.3224909574,137.2173216908,135.4674304787,136.8991596522,673273,0.0,1.0,27988987750.3728,36305187750.3728,-77.0280898876,2.4077697675,2.6959831461
580,2019-08-23 00:00:00+00:00,133.64,137.28,133.06,136.79,1279815,132.8724213518,136.4915145403,132.2957526569,136.0043289188,1279815,0.0,1.0,27280638341.1846,35596838341.1846,-75.0786516854,2.3468335769,2.627752809
581,2019-08-26 00:00:00+00:00,134.83,135.3,133.68,134.65,891545,134.0555864327,134.5228869268,132.9121916066,133.876620286,891545,0.0,1.0,27523559320.1282,35839759320.1282,-75.7471910112,2.3677310025,2.6511516854
582,2019-08-27 00:00:00+00:00,134.5,136.46,134.19,135.56,797911,133.7274818304,135.6762243165,133.4192623555,134.7813935831,797911,0.0,1.0,27456194678.9084,35772394678.9084,-75.5617977528,2.3619359181,2.6446629213
583,2019-08-28 00:00:00+00:00,137.14,137.28,133.92,134.28,653327,136.3523186485,136.4915145403,133.1508131355,133.5087454289,653327,0.0,1.0,27995111808.6655,36311311808.6655,-77.0449438202,2.4082965933,2.6965730337
584,2019-08-29 00:00:00+00:00,138.18,138.74,137.41,138.26,979319,137.3863452738,137.9431288413,136.6207678685,137.4658857834,979319,0.0,1.0,28207412496.1456,36523612496.1456,-77.6292134831,2.4265598896,2.7170224719
585,2019-08-30 00:00:00+00:00,139.2,139.75,138.26,138.6,1025677,138.4004867717,138.9473277754,137.4658857834,137.8039329494,1025677,0.0,1.0,28415630478.0972,36731830478.0972,-78.202247191,2.4444719687,2.7370786517
586,2019-09-03 00:00:00+00:00,139.39,139.72,137.9,138.16,871555,138.5893954821,138.9175000843,137.10795349,137.3664601464,871555,0.0,1.0,28454416180.6175,36770616180.6175,-78.308988764,2.4478085325,2.7408146067
587,2019-09-04 00:00:00+00:00,138.01,140.455,136.92,140.0,991676,137.2173216908,139.6482785166,136.133582247,139.1958918681,991676,0.0,1.0,28172709499.1536,36488909499.1536,-77.5337078652,2.4235745431,2.7136797753
588,2019-09-05 00:00:00+00:00,139.54,139.82,138.17,139.4,809308,138.7385339376,139.0169257214,137.3764027101,138.5993380458,809308,0.0,1.0,28485036472.081,36801236472.081,-78.393258427,2.4504426617,2.7437640449
589,2019-09-06 00:00:00+00:00,139.74,140.71,138.9213,139.74,857093,138.9373852117,139.9018138911,138.1233875212,138.9373852117,857093,0.0,1.0,28525863527.3656,36842063527.3656,-78.5056179775,2.4539548341,2.7476966292
590,2019-09-09 00:00:00+00:00,137.08,140.42,136.68,140.42,1121104,136.2926632662,139.6134795437,135.8949607181,139.6134795437,1121104,0.0,1.0,27982863692.0802,36299063692.0802,-77.0112359551,2.4072429416,2.6953932584
591,2019-09-10 00:00:00+00:00,138.52,138.54,134.83,136.32,1209229,137.7243924397,137.7442775672,134.0555864327,135.5370284247,1209229,0.0,1.0,28276818490.1294,36593018490.1294,-77.8202247191,2.4325305827,2.7237078652
592,2019-09-11 00:00:00+00:00,140.29,141.75,137.56,138.03,1033406,139.4842262155,140.9358405164,136.7699063241,137.2372068182,1033406,0.0,1.0,28638137929.3984,36954337929.3984,-78.8146067416,2.4636133081,2.758511236
593,2019-09-12 00:00:00+00:00,142.61,143.0,140.1,141.31,1171418,141.790900995,142.1786609795,139.2953175051,140.4983677134,1171418,0.0,1.0,29111731770.7001,37427931770.7001,-80.1179775281,2.5043545076,2.8041292135
594,2019-09-13 00:00:00+00:00,138.79,143.565,138.3,142.19,1127022,137.9928416598,142.7404158289,137.5056560382,141.3733133194,1127022,0.0,1.0,28331935014.7636,36648135014.7636,-77.9719101124,2.4372720154,2.7290168539
595,2019-09-16 00:00:00+00:00,137.66,139.09,136.81,138.01,736643,136.8693319611,138.2911185709,136.0242140462,137.2173216908,736643,0.0,1.0,28101262152.4056,36417462152.4056,-77.3370786517,2.4174282415,2.7067977528
