,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
238,2018-04-16 00:00:00+00:00,53.19,53.64,52.515,52.75,2368727,49.1905182025,49.606681639,48.5662730476,48.7836028423,2368727,0.0,1.0,14013514702.8099,14582014702.8099,44.6974789916,4.8288390134,3.9333781513
239,2018-04-17 00:00:00+00:00,53.7,54.07,53.56,53.78,2518191,49.6621700972,50.0043489229,49.5326970281,49.7361547082,2518191,0.0,1.0,14147880044.01,14716380044.01,45.1260504202,4.8751392183,3.971092437
240,2018-04-18 00:00:00+00:00,53.33,54.59,53.32,53.86,2294527,49.3199912716,50.485248894,49.3107431952,49.8101393191,2294527,0.0,1.0,14050399306.2766,14618899306.2766,44.8151260504,4.8415488736,3.9437310924
241,2018-04-19 00:00:00+00:00,53.29,53.95,52.91,53.32,1445401,49.2829989661,49.8933720064,48.9315720642,49.3107431952,1445401,0.0,1.0,14039860848.1433,14608360848.1433,44.781512605,4.8379174849,3.9407731092
242,2018-04-20 00:00:00+00:00,53.03,53.52,52.61,53.36,2399565,49.0425489806,49.4957047226,48.6541297731,49.3477355007,2399565,0.0,1.0,13971360870.2766,14539860870.2766,44.5630252101,4.8143134589,3.9215462185
243,2018-04-23 00:00:00+00:00,53.56,53.89,52.99,53.27,2110563,49.5326970281,49.8378835482,49.0055566751,49.2645028134,2110563,0.0,1.0,14110995440.5433,14679495440.5433,45.0084033613,4.8624293581,3.9607394958
244,2018-04-24 00:00:00+00:00,53.16,53.9,52.76,53.74,2272451,49.1627739734,49.8471316246,48.7928509186,49.6991624027,2272451,0.0,1.0,14005610859.2099,14574110859.2099,44.6722689076,4.8261154719,3.9311596639
245,2018-04-25 00:00:00+00:00,53.44,53.75,52.94,53.13,2044195,49.4217201117,49.7084104791,48.9593162933,49.1350297443,2044195,0.0,1.0,14079380066.1433,14647880066.1433,44.9075630252,4.8515351922,3.9518655462
246,2018-04-26 00:00:00+00:00,54.61,54.83,53.17,53.45,2277419,50.5037450467,50.7072027268,49.1720220497,49.430968188,2277419,0.0,1.0,14387629966.5435,14956129966.5435,45.8907563025,4.9577533093,4.0383865546
247,2018-04-27 00:00:00+00:00,54.64,55.5,54.41,54.61,3208962,50.5314892758,51.3268238435,50.3187835194,50.5037450467,3208962,0.0,1.0,14395533810.1435,14964033810.1435,45.9159663866,4.9604768508,4.040605042
248,2018-04-30 00:00:00+00:00,53.77,55.11,53.5132,54.97,4322529,49.7269066318,50.9661488652,49.4894160307,50.836675796,4322529,0.0,1.0,14166322345.7434,14734822345.7434,45.1848739496,4.8814941483,3.9762689076
249,2018-05-01 00:00:00+00:00,47.46,48.6,46.0,46.87,18178650,43.8913704435,44.9456511495,42.5411512937,43.3457339378,18178650,0.0,1.0,12503880575.2089,13072380575.2089,39.8823529412,4.308642594,3.5096470588
250,2018-05-02 00:00:00+00:00,46.37,47.55,46.36,47.0,6339406,42.8833301193,43.9746031308,42.874082043,43.4659589305,6339406,0.0,1.0,12216707591.0753,12785207591.0753,38.9663865546,4.2096872542,3.4290420168
251,2018-05-03 00:00:00+00:00,46.09,46.48,45.6,46.17,4799122,42.624383981,42.9850589594,42.171228239,42.698368592,4799122,0.0,1.0,12142938384.1419,12711438384.1419,38.731092437,4.1842675339,3.4083361345
252,2018-05-04 00:00:00+00:00,46.16,46.42,45.62,45.75,2712898,42.6891205156,42.9295705012,42.1897243917,42.3099493845,2712898,0.0,1.0,12161380685.8753,12729880685.8753,38.7899159664,4.190622464,3.413512605
253,2018-05-07 00:00:00+00:00,45.41,46.33,45.27,46.13,2888921,41.995514788,42.8463378139,41.8660417188,42.6613762865,2888921,0.0,1.0,11963784595.8751,12532284595.8751,38.1596638655,4.1225339274,3.3580504202
254,2018-05-08 00:00:00+00:00,45.54,45.68,45.28,45.42,2844455,42.1157397808,42.2452128499,41.8752897952,42.0047628644,2844455,0.0,1.0,11998034584.8085,12566534584.8085,38.268907563,4.1343359404,3.3676638655
255,2018-05-09 00:00:00+00:00,45.4,45.75,45.22,45.45,1724467,41.9862667116,42.3099493845,41.819801337,42.0325070935,1724467,0.0,1.0,12084391136.3913,12652891136.3913,38.1512605042,4.1216260802,3.3573109244
256,2018-05-10 00:00:00+00:00,45.95,46.77,45.465,46.45,4199424,42.4949109119,43.2532531741,42.046379208,42.9573147303,4199424,0.0,1.0,12230787945.3123,12799287945.3123,38.6134453782,4.1715576737,3.3979831933
257,2018-05-11 00:00:00+00:00,46.04,46.14,45.48,45.84,2517782,42.5781435992,42.6706243629,42.0602513226,42.3931820718,2517782,0.0,1.0,12254743786.7721,12823243786.7721,38.6890756303,4.1797282981,3.4046386555
258,2018-05-14 00:00:00+00:00,45.7,46.13,45.56,46.04,3536273,42.2637090027,42.6613762865,42.1342359335,42.5781435992,3536273,0.0,1.0,12164243941.2573,12732743941.2573,38.4033613445,4.1488614949,3.3794957983
259,2018-05-15 00:00:00+00:00,45.24,45.81,45.02,45.55,3872948,41.8382974897,42.3654378427,41.6348398096,42.1249878572,3872948,0.0,1.0,12041802973.796,12610302973.796,38.0168067227,4.1071005258,3.3454789916
260,2018-05-16 00:00:00+00:00,44.34,45.53,43.95,45.47,8136320,41.0059706166,42.1064917044,40.6452956382,42.0510032462,8136320,0.0,1.0,11802244559.198,12370744559.198,37.2605042017,4.0253942819,3.2789243697
261,2018-05-17 00:00:00+00:00,44.42,44.92,43.95,44.34,3319828,41.0799552275,41.542359046,40.6452956382,41.0059706166,3319828,0.0,1.0,11823538640.4956,12392038640.4956,37.3277310924,4.0326570591,3.2848403361
262,2018-05-18 00:00:00+00:00,44.48,44.75,43.7,44.4,6893572,41.1354436858,41.3851417477,40.414093729,41.0614590748,6893572,0.0,1.0,11839509201.4688,12408009201.4688,37.3781512605,4.0381041421,3.2892773109
263,2018-05-21 00:00:00+00:00,44.99,45.23,44.44,44.88,3637567,41.6070955805,41.8290494134,41.0984513803,41.5053667405,3637567,0.0,1.0,11975258969.741,12543758969.741,37.8067226891,4.0844043469,3.3269915966
264,2018-05-22 00:00:00+00:00,43.93,45.24,43.83,45.04,3639773,40.6267994855,41.8382974897,40.5343187218,41.6533359624,3639773,0.0,1.0,11693112392.5477,12261612392.5477,36.9159663866,3.9881725486,3.248605042
265,2018-05-23 00:00:00+00:00,44.61,44.87,43.9,43.9,3468545,41.2556686785,41.4961186641,40.5990552564,40.5990552564,3468545,0.0,1.0,11874112083.5774,12442612083.5774,37.487394958,4.0499061551,3.2988907563
266,2018-05-24 00:00:00+00:00,44.57,44.77,44.285,44.36,2627351,41.2186763731,41.4036379004,40.9551061966,41.0244667693,2627351,0.0,1.0,11863465042.9286,12431965042.9286,37.4537815126,4.0462747664,3.2959327731
267,2018-05-25 00:00:00+00:00,44.29,44.86,44.2001,44.6,2190698,40.9597302348,41.4868705877,40.8765900282,41.2464206022,2190698,0.0,1.0,11788935758.387,12357435758.387,37.218487395,4.0208550461,3.2752268908
268,2018-05-29 00:00:00+00:00,43.79,44.3,43.54,43.92,2717263,40.4973264164,40.9689783111,40.2661245071,40.6175514091,2717263,0.0,1.0,11655847750.2769,12224347750.2769,36.7983193277,3.9754626884,3.2382521008
269,2018-05-30 00:00:00+00:00,43.96,44.24,43.64,43.82,3391719,40.6545437146,40.9134898529,40.3586052708,40.5250706455,3391719,0.0,1.0,11701097673.0343,12269597673.0343,36.9411764706,3.99089609,3.2508235294
270,2018-05-31 00:00:00+00:00,43.72,44.21,43.6,44.18,6634867,40.4325898818,40.8857456238,40.3216129654,40.8580013947,6634867,0.0,1.0,11637215429.1415,12205715429.1415,36.7394957983,3.9691077583,3.2330756303
271,2018-06-01 00:00:00+00:00,44.5,44.61,43.86,44.07,2542742,41.1539398385,41.2556686785,40.5620629509,40.7562725547,2542742,0.0,1.0,11844832721.7932,12413332721.7932,37.3949579832,4.0399198364,3.2907563025
272,2018-06-04 00:00:00+00:00,45.15,45.2,44.4,44.7,2736885,41.7550648024,41.8013051843,41.0614590748,41.3389013659,2736885,0.0,1.0,12017847132.3362,12586347132.3362,37.9411764706,4.0989299014,3.3388235294
273,2018-06-05 00:00:00+00:00,44.76,45.24,43.86,45.04,6808795,41.3943898241,41.8382974897,40.5620629509,41.6533359624,6808795,0.0,1.0,11914038486.0104,12482538486.0104,37.6134453782,4.0635238624,3.3099831933
274,2018-06-06 00:00:00+00:00,45.74,46.31,44.86,44.94,4560631,42.3007013082,42.8278416611,41.4868705877,41.5608551987,4560631,0.0,1.0,12174890981.9061,12743390981.9061,38.4369747899,4.1524928835,3.3824537815
275,2018-06-07 00:00:00+00:00,45.83,45.96,45.245,45.58,3459926,42.6965189767,42.8176306387,42.151516498,42.4636119345,3459926,0.338,1.0,12288814316.8483,12857314316.8483,38.512605042,4.1606635079,3.3891092437
276,2018-06-08 00:00:00+00:00,46.24,46.3,45.55,45.77,3654267,43.0784865259,43.1343842161,42.4356630894,42.6406212866,3654267,0.0,1.0,12398751342.1572,12967251342.1572,38.8571428571,4.1978852412,3.4194285714
277,2018-06-11 00:00:00+00:00,46.31,46.45,45.95,46.25,2755098,43.1437004977,43.2741284414,42.808314357,43.0878028076,2755098,0.0,1.0,12417521078.1855,12986021078.1855,38.9159663866,4.2042401713,3.424605042
278,2018-06-12 00:00:00+00:00,45.82,46.63,45.755,46.29,2512249,42.687202695,43.4418215118,42.626646864,43.1250679344,2512249,0.0,1.0,12286132925.9871,12854632925.9871,38.5042016807,4.1597556607,3.3883697479
279,2018-06-13 00:00:00+00:00,45.47,46.07,45.315,46.07,2396890,42.3611328359,42.9201097372,42.2167304698,42.9201097372,2396890,0.0,1.0,12192284245.8453,12760784245.8453,38.2100840336,4.1279810103,3.362487395
280,2018-06-14 00:00:00+00:00,45.53,46.31,45.43,45.54,2700548,42.4170305261,43.1437004977,42.3238677092,42.4263468078,2700548,0.0,1.0,12208372591.0125,12776872591.0125,38.2605042017,4.1334280932,3.3669243697
281,2018-06-15 00:00:00+00:00,46.41,46.46,45.09,45.16,4754304,43.2368633146,43.2834447231,42.0071141318,42.0723281036,4754304,0.0,1.0,12444334986.7975,13012834986.7975,39.0,4.2133186428,3.432
282,2018-06-18 00:00:00+00:00,46.93,46.97,46.2,46.2,6677601,43.7213099624,43.7585750892,43.0412213992,43.0412213992,6677601,0.0,1.0,12583767311.5795,13152267311.5795,39.4369747899,4.2605266948,3.4704537815
283,2018-06-19 00:00:00+00:00,46.88,47.1,46.02,46.41,3052606,43.674728554,43.8796867511,42.8735283288,43.2368633146,3052606,0.0,1.0,12570360357.2736,13138860357.2736,39.3949579832,4.2559874591,3.4667563025
284,2018-06-20 00:00:00+00:00,47.04,47.1099,46.39,46.76,1914491,43.823789061,43.88890987,43.2182307512,43.5629331737,1914491,0.0,1.0,12613262611.0526,13181762611.0526,39.5294117647,4.2705130135,3.4785882353
285,2018-06-21 00:00:00+00:00,48.04,48.43,47.45,47.59,2844814,44.7554172298,45.1187522156,44.2057566102,44.3361845538,2844814,0.0,1.0,12881401697.172,13449901697.172,40.3697478992,4.361297729,3.5525378151
286,2018-06-22 00:00:00+00:00,47.27,48.33,47.07,48.3,2789061,44.0380635398,45.0255893987,43.851737906,44.9976405537,2789061,0.0,1.0,12674934600.8601,13243434600.8601,39.7226890756,4.2913934981,3.4955966387
287,2018-06-25 00:00:00+00:00,47.06,48.24,46.72,47.7,2410237,43.8424216244,44.9417428636,43.525668047,44.4386636524,2410237,0.0,1.0,12618625392.775,13187125392.775,39.5462184874,4.2723287078,3.4800672269
288,2018-06-26 00:00:00+00:00,47.14,47.44,46.94,47.15,2590543,43.9169518779,44.1964403285,43.7306262441,43.9262681595,2590543,0.0,1.0,12640076519.6646,13208576519.6646,39.6134453782,4.2795914851,3.4859831933
289,2018-06-27 00:00:00+00:00,46.22,47.42,46.11,47.22,1915190,43.0598539625,44.1778077651,42.957374864,43.9914821314,1915190,0.0,1.0,12393388560.4348,12961888560.4348,38.8403361345,4.1960695469,3.4179495798
290,2018-06-28 00:00:00+00:00,46.82,47.12,46.05,46.1,2539141,43.6188308638,43.8983193145,42.9014771738,42.9480585823,2539141,0.0,1.0,12554272012.1064,13122772012.1064,39.3445378151,4.2505403761,3.4623193277
291,2018-06-29 00:00:00+00:00,46.71,47.53,46.65,47.19,2245948,43.5163517653,44.2802868637,43.4604540751,43.9635332863,2245948,0.0,1.0,12524776712.6333,13093276712.6333,39.2521008403,4.2405540574,3.4541848739
292,2018-07-02 00:00:00+00:00,46.37,46.39,45.56,46.02,2148527,43.1995981879,43.2182307512,42.4449793711,42.8735283288,2148527,0.0,1.0,12433609423.3527,12790809423.3527,33.3597122302,4.1133289813,0.9007122302
293,2018-07-03 00:00:00+00:00,46.45,46.92,46.22,46.61,919947,43.2741284414,43.7119936807,43.0598539625,43.4231889484,919947,0.0,1.0,12455060550.2422,12812260550.2422,33.4172661871,4.1204255161,0.9022661871
294,2018-07-05 00:00:00+00:00,46.26,46.69,45.93,46.62,2063819,43.0971190893,43.4977192019,42.7896817936,43.4325052301,2063819,0.0,1.0,12404114123.8796,12761314123.8796,33.2805755396,4.1035712459,0.8985755396
295,2018-07-06 00:00:00+00:00,46.8,47.03,46.39,46.51,1537202,43.6001983005,43.8144727793,43.2182307512,43.3300261315,1537202,0.0,1.0,12548909230.384,12906109230.384,33.6690647482,4.1514728558,0.9090647482
296,2018-07-09 00:00:00+00:00,46.41,46.8,45.73,46.62,2423076,43.2368633146,43.6001983005,42.6033561598,43.4325052301,2423076,0.0,1.0,12444334986.7975,12801534986.7975,33.3884892086,4.1168772487,0.9014892086
297,2018-07-10 00:00:00+00:00,46.5,46.56,45.95,46.45,1888684,43.3207098498,43.3766075399,42.808314357,43.2741284414,1888684,0.0,1.0,12468467504.5482,12825667504.5482,33.4532374101,4.1248608503,0.9032374101
298,2018-07-11 00:00:00+00:00,45.5,45.955,44.17,45.71,3913144,42.389081681,42.8129724978,41.1500162165,42.5847235965,3913144,0.0,1.0,12200328418.4289,12557528418.4289,32.7338129496,4.0361541654,0.8838129496
299,2018-07-12 00:00:00+00:00,45.63,45.82,45.18,45.71,1630852,42.5101933429,42.687202695,42.090960667,42.5847235965,1630852,0.0,1.0,12235186499.6244,12592386499.6244,32.8273381295,4.0476860344,0.8863381295
300,2018-07-13 00:00:00+00:00,46.53,46.87,45.54,45.65,1921780,43.3486586949,43.6654122723,42.4263468078,42.5288259063,1921780,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
301,2018-07-16 00:00:00+00:00,47.03,47.09,46.17,46.44,1569629,43.8144727793,43.8703704694,43.0132725541,43.2648121597,1569629,0.0,1.0,12610581220.1915,12967781220.1915,33.8345323741,4.1718753934,0.9135323741
302,2018-07-17 00:00:00+00:00,47.39,47.71,46.99,47.03,1957910,44.1498589201,44.4479799341,43.7772076525,43.8144727793,1957910,0.0,1.0,12707111291.1944,13064311291.1944,34.0935251799,4.2038097999,0.9205251799
303,2018-07-18 00:00:00+00:00,47.3,47.68,46.98,46.98,2153515,44.0660123849,44.420031089,43.7678913708,43.7678913708,2153515,0.0,1.0,12682978773.4437,13040178773.4437,34.0287769784,4.1958261983,0.9187769784
304,2018-07-19 00:00:00+00:00,48.02,48.165,47.04,47.29,2401254,44.7367846664,44.8718707509,43.823789061,44.0566961032,2401254,0.0,1.0,12876038915.4496,13233238915.4496,34.5467625899,4.2596950115,0.9327625899
305,2018-07-20 00:00:00+00:00,48.32,48.76,47.5,47.99,1666020,45.0162731171,45.4261895113,44.2523380186,44.7088358213,1666020,0.0,1.0,12956480641.2854,13313680641.2854,34.7625899281,4.286307017,0.9385899281
306,2018-07-23 00:00:00+00:00,48.24,48.41,47.94,48.32,1820899,44.9417428636,45.1001196522,44.6622544129,45.0162731171,1820899,0.0,1.0,12935029514.3958,13292229514.3958,34.7050359712,4.2792104822,0.9370359712
307,2018-07-24 00:00:00+00:00,47.97,48.73,47.925,48.46,1664313,44.690203258,45.3982406663,44.6482799904,45.1467010607,1664313,0.0,1.0,12862631961.1436,13219831961.1436,34.5107913669,4.2552596772,0.9317913669
308,2018-07-25 00:00:00+00:00,48.05,48.13,47.64,47.9,2006293,44.7647335115,44.839263765,44.3827659623,44.6249892862,2006293,0.0,1.0,12884083088.0332,13241283088.0332,34.5683453237,4.262356212,0.9333453237
309,2018-07-26 00:00:00+00:00,47.99,48.43,47.67,48.05,2323868,44.7088358213,45.1187522156,44.4107148073,44.7647335115,2323868,0.0,1.0,12867994742.866,13225194742.866,34.5251798561,4.2570338109,0.9321798561
310,2018-07-27 00:00:00+00:00,47.57,48.06,47.36,48.0,1740058,44.3175519904,44.7740497932,44.121910075,44.718152103,1740058,0.0,1.0,12755376326.6959,13112576326.6959,34.2230215827,4.2197770032,0.9240215827
311,2018-07-30 00:00:00+00:00,47.53,47.8,47.38,47.47,1390905,44.2802868637,44.5318264693,44.1405426384,44.2243891736,1390905,0.0,1.0,12744650763.2511,13101850763.2511,34.1942446043,4.2162287358,0.9232446043
312,2018-07-31 00:00:00+00:00,47.12,47.7,46.3,47.53,2400857,43.8983193145,44.4386636524,43.1343842161,44.2802868637,2400857,0.0,1.0,12634713737.9422,12991913737.9422,33.8992805755,4.179858995,0.9152805755
313,2018-08-01 00:00:00+00:00,46.47,47.52,46.37,46.64,2662862,43.2927610048,44.270970582,43.1995981879,43.4511377934,2662862,0.0,1.0,12460423331.9646,12817623331.9646,33.4316546763,4.1221996498,0.9026546763
314,2018-08-02 00:00:00+00:00,46.53,46.644,45.31,45.83,4987399,43.3486586949,43.4548643061,42.2120723289,42.6965189767,4987399,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
315,2018-08-03 00:00:00+00:00,46.53,47.15,46.3,46.5,6104982,43.3486586949,43.9262681595,43.1343842161,43.3207098498,6104982,0.0,1.0,12476511677.1318,12833711677.1318,33.4748201439,4.1275220509,0.9038201439
316,2018-08-06 00:00:00+00:00,45.41,46.82,45.265,46.44,3802762,42.3052351458,43.6188308638,42.1701490613,43.2648121597,3802762,0.0,1.0,12176195900.6781,12533395900.6781,32.6690647482,4.0281705637,0.8820647482
317,2018-08-07 00:00:00+00:00,45.76,46.0099,44.725,45.5,6391267,42.6313050049,42.8641188843,41.6670698502,42.389081681,6391267,0.0,1.0,12270044580.8199,12627244580.8199,32.9208633094,4.0592179035,0.8888633094
318,2018-08-08 00:00:00+00:00,47.05,47.21,45.8,45.99,4424400,43.8331053427,43.9821658497,42.6685701316,42.8455794837,4424400,0.0,1.0,12615944001.9138,12973144001.9138,33.8489208633,4.1736495271,0.9139208633
319,2018-08-09 00:00:00+00:00,47.54,47.75,46.94,47.08,2994071,44.2896031454,44.4852450608,43.7306262441,43.8610541877,2994071,0.0,1.0,12747332154.1123,13104532154.1123,34.2014388489,4.2171158027,0.9234388489
320,2018-08-10 00:00:00+00:00,47.93,48.062,47.14,47.31,2927774,44.6529381312,44.7759130495,43.9169518779,44.0753286666,2927774,0.0,1.0,12851906397.6988,13209106397.6988,34.4820143885,4.2517114098,0.9310143885
321,2018-08-13 00:00:00+00:00,47.46,48.48,46.73,47.99,6691635,44.2150728919,45.1653336241,43.5349843286,44.7088358213,6691635,0.0,1.0,12725881027.2228,13083081027.2228,34.1438848921,4.2100192679,0.9218848921
322,2018-08-14 00:00:00+00:00,53.16,54.35,50.6,50.85,13722144,49.5253534541,50.633990975,47.1403853419,47.3732923842,13722144,0.0,1.0,14254273818.1028,14611473818.1028,38.2446043165,4.7156473721,1.0326043165
323,2018-08-15 00:00:00+00:00,52.07,52.825,51.51,52.43,4483509,48.5098787501,49.2132580176,47.9881669756,48.8452648909,4483509,0.0,1.0,13962002214.2328,14319202214.2328,37.4604316547,4.6189570855,1.0114316547
324,2018-08-16 00:00:00+00:00,51.38,51.99,50.79,51.75,3732640,47.8670553136,48.4353484966,47.317394694,48.2117577361,3732640,0.0,1.0,13787578410.4114,14144778410.4114,36.964028777,4.5577494729,0.998028777
325,2018-08-17 00:00:00+00:00,51.41,52.01,51.28,51.48,3006436,47.8950041587,48.45398106,47.7738924967,47.9602181305,3006436,0.0,1.0,13795628767.5993,14152828767.5993,36.9856115108,4.5604106735,0.9986115108
326,2018-08-20 00:00:00+00:00,52.19,52.37,51.59,51.8,2710013,48.6216741304,48.7893672007,48.0626972291,48.2583391445,2710013,0.0,1.0,14004938054.4837,14362138054.4837,37.5467625899,4.6296018877,1.0137625899
327,2018-08-21 00:00:00+00:00,52.03,52.49,51.43,52.09,2726093,48.4726136234,48.901162581,47.9136367221,48.5285113135,2726093,0.0,1.0,13962002816.1484,14319202816.1484,37.4316546763,4.6154088181,1.0106546763
328,2018-08-22 00:00:00+00:00,51.65,52.35,51.59,51.82,1924184,48.1185949192,48.7707346374,48.0626972291,48.2769717079,1924184,0.0,1.0,13860031625.1022,14217231625.1022,37.1582733813,4.5817002778,1.0032733813
329,2018-08-23 00:00:00+00:00,51.39,52.02,51.3,51.69,2818927,47.8763715953,48.4632973417,47.7925250601,48.155860046,2818927,0.0,1.0,13790261862.8074,14147461862.8074,36.9712230216,4.5586365398,0.9982230216
330,2018-08-24 00:00:00+00:00,51.03,51.43,50.81,51.35,2332116,47.5409854545,47.9136367221,47.3360272574,47.8391064686,2332116,0.0,1.0,13693657576.5531,14050857576.5531,36.7122302158,4.5267021332,0.9912302158
331,2018-08-27 00:00:00+00:00,50.74,51.47,50.57,51.21,1572695,47.2708132856,47.9509018488,47.1124364969,47.7086785249,1572695,0.0,1.0,13615837457.0704,13973037457.0704,36.5035971223,4.5009771945,0.9855971223
332,2018-08-28 00:00:00+00:00,51.36,51.435,50.55,50.64,2507396,47.8484227502,47.9182948629,47.0938039335,47.1776504687,2507396,0.0,1.0,13782211505.6195,14139411505.6195,36.9496402878,4.5559753392,0.9976402878
333,2018-08-29 00:00:00+00:00,51.32,51.5,50.73,51.21,1964444,47.8111576235,47.9788506939,47.2614970039,47.7086785249,1964444,0.0,1.0,13771477696.0357,14128677696.0357,36.9208633094,4.5524270718,0.9968633094
334,2018-08-30 00:00:00+00:00,50.61,51.35,50.46,51.12,2062061,47.1497016236,47.8391064686,47.0099573983,47.6248319897,2062061,0.0,1.0,13580952575.923,13938152575.923,36.4100719424,4.4894453255,0.9830719424
335,2018-08-31 00:00:00+00:00,50.69,50.81,50.34,50.71,1902874,47.2242318771,47.3360272574,46.8981620181,47.2428644405,1902874,0.0,1.0,13602420195.0906,13959620195.0906,36.4676258993,4.4965418603,0.9846258993
336,2018-09-04 00:00:00+00:00,50.86,51.0,50.25,50.38,2086330,47.3826086658,47.5130366095,46.8143154829,46.9354271448,2086330,0.0,1.0,13648038885.8218,14005238885.8218,36.5899280576,4.5116219967,0.9879280576
337,2018-09-05 00:00:00+00:00,50.43,51.0,49.93,50.62,3741575,46.9820085533,47.5130366095,46.5161944688,47.1590179053,3741575,0.0,1.0,13532650432.7958,13889850432.7958,36.2805755396,4.4734781222,0.9795755396
338,2018-09-06 00:00:00+00:00,49.96,51.14,49.96,50.48,3611435,46.859033635,47.9657922356,46.859033635,47.3467577641,3611435,0.338,1.0,13497228861.1692,13854428861.1692,35.9424460432,4.4317859803,0.9704460432
339,2018-09-07 00:00:00+00:00,49.18,50.12,49.02,49.65,3002979,46.1274474413,47.0091025978,45.9773784785,46.5682750195,3002979,0.0,1.0,13286503510.6546,13643703510.6546,35.381294964,4.362594766,0.955294964
340,2018-09-10 00:00:00+00:00,49.75,49.98,49.2,49.3,4556677,46.6620681213,46.8777922553,46.1462060617,46.2399991634,4556677,0.0,1.0,13440495112.9537,13797695112.9537,35.7913669065,4.4131575764,0.9663669065
341,2018-09-11 00:00:00+00:00,50.12,50.46,49.6,49.82,1902772,47.0091025978,47.3279991437,46.5213784687,46.7277232925,1902772,0.0,1.0,13540454574.0953,13897654574.0953,36.0575539568,4.4459790499,0.9735539568
342,2018-09-12 00:00:00+00:00,50.53,50.65,49.81,50.24,2330483,47.393654315,47.5062060371,46.7183439823,47.1216543199,2330483,0.0,1.0,13651220463.4684,14008420463.4684,36.3525179856,4.4823487907,0.9815179856
343,2018-09-13 00:00:00+00:00,49.96,50.91,49.82,50.34,1823259,46.859033635,47.7500681016,46.7277232925,47.2154474216,1823259,0.0,1.0,13497228861.1692,13854428861.1692,35.9424460432,4.4317859803,0.9704460432
344,2018-09-14 00:00:00+00:00,49.94,50.41,49.68,50.11,2023548,46.8402750146,47.2811025928,46.5964129501,46.9997232876,2023548,0.0,1.0,13491825647.0535,13849025647.0535,35.928057554,4.4300118466,0.970057554
345,2018-09-17 00:00:00+00:00,50.51,50.715,50.12,50.3,2784584,47.3748956946,47.5671715532,47.0091025978,47.1779301809,2784584,0.0,1.0,13645817249.3526,14003017249.3526,36.3381294964,4.480574657,0.9811294964
346,2018-09-18 00:00:00+00:00,50.82,51.02,50.29,50.38,1552192,47.66565431,47.8532405135,47.1685508707,47.2529646623,1552192,0.0,1.0,13729567068.1469,14086767068.1469,36.5611510791,4.5080737293,0.9871510791
347,2018-09-19 00:00:00+00:00,50.43,50.85,50.41,50.74,1584748,47.2998612132,47.6937922406,47.2811025928,47.5906198286,1584748,0.0,1.0,13624204392.8896,13981404392.8896,36.2805755396,4.4734781222,0.9795755396
348,2018-09-20 00:00:00+00:00,50.34,50.74,50.06,50.66,2159604,47.2154474216,47.5906198286,46.9528267367,47.5155853472,2159604,0.0,1.0,13599889929.3687,13957089929.3687,36.2158273381,4.4654945206,0.9778273381
349,2018-09-21 00:00:00+00:00,50.2,50.75,50.095,50.32,3995484,47.0841370792,47.5999991388,46.9856543223,47.1966888013,3995484,0.0,1.0,13562067430.5583,13919267430.5583,36.1151079137,4.4530755847,0.9751079137
350,2018-09-24 00:00:00+00:00,49.33,50.21,49.21,50.16,2596619,46.2681370939,47.0935163893,46.1555853718,47.0466198385,2596619,0.0,1.0,13327027616.5228,13684227616.5228,35.4892086331,4.3759007688,0.9582086331
351,2018-09-25 00:00:00+00:00,49.25,49.55,49.195,49.55,1986764,46.1931026125,46.4744819178,46.1415164066,46.4744819178,1986764,0.0,1.0,13305414760.0597,13662614760.0597,35.4316546763,4.368804234,0.9566546763
352,2018-09-26 00:00:00+00:00,49.69,50.06,49.11,49.28,1802922,46.6057922602,46.9528267367,46.0617922701,46.2212405431,1802922,0.0,1.0,13424285470.6065,13781485470.6065,35.7482014388,4.4078351753,0.9652014388
353,2018-09-27 00:00:00+00:00,50.14,50.41,49.06,49.69,2482290,47.0278612181,47.2811025928,46.0148957192,46.6057922602,2482290,0.0,1.0,13545857788.2111,13903057788.2111,36.071942446,4.4477531836,0.973942446
354,2018-09-28 00:00:00+00:00,50.27,50.75,49.88,50.04,2004115,47.1497922504,47.5999991388,46.7839991536,46.9340681164,2004115,0.0,1.0,13580978679.9635,13938178679.9635,36.1654676259,4.4592850526,0.9764676259
355,2018-10-01 00:00:00+00:00,50.34,50.97,50.26,50.64,2513613,47.2154474216,47.8063439627,47.1404129402,47.4968267269,2513613,0.0,1.0,13599889929.3687,14296389929.3687,26.9197860963,4.3811587224,-0.0336497326
356,2018-10-02 00:00:00+00:00,49.83,51.29,49.83,51.04,2728361,46.7371026027,48.1064818883,46.7371026027,47.8719991339,2728361,0.0,1.0,13462107969.4168,14158607969.4168,26.6470588235,4.3367727282,-0.0333088235
357,2018-10-03 00:00:00+00:00,50.14,50.39,49.72,49.91,2110770,47.0278612181,47.2623439725,46.6339301908,46.8121370841,2110770,0.0,1.0,13545857788.2111,14242357788.2111,26.8128342246,4.3637524502,-0.0335160428
