,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,181.16,182.09,179.81,180.0,1543708,173.2178790981,174.1071075567,171.9270635937,172.1087339239,1543708,0.0,1.0,58994285782.8514,98851485782.8514,13.6006006006,2.6485231791,0.4125515516
362,2018-10-10 00:00:00+00:00,180.25,182.48,179.48,181.91,2406428,172.3477738322,174.4800098136,171.6115309148,173.9349988228,2406428,0.0,1.0,58697946634.7922,98555146634.7922,13.5322822823,2.63521916,0.4104792292
363,2018-10-11 00:00:00+00:00,176.03,180.57,174.36,179.86,3359028,168.3127801813,172.6537449147,166.7159935943,171.9748715753,3359028,0.0,1.0,57323714541.5949,97180914541.5949,13.2154654655,2.5735235991,0.4008691191
364,2018-10-12 00:00:00+00:00,176.5,177.5529,173.28,176.42,1766736,168.7621752087,169.7689156862,165.6833411908,168.6856824381,1766736,0.0,1.0,57476768826.8562,97333968826.8562,13.2507507508,2.5803949056,0.4019394394
365,2018-10-15 00:00:00+00:00,173.82,176.175,173.55,175.83,1534431,166.1996673925,168.451423328,165.9415042917,168.1215482547,1534431,0.0,1.0,56604033753.4512,96461233753.4512,13.0495495495,2.5412138385,0.3958363363
366,2018-10-16 00:00:00+00:00,178.06,178.27,174.01,174.45,1626624,170.2537842361,170.454577759,166.3813377228,166.8020479613,1626624,0.0,1.0,57984778794.9574,97841978794.9574,13.3678678679,2.6032017954,0.405491992
367,2018-10-17 00:00:00+00:00,181.32,181.6,177.1,178.89,1748587,173.3708646394,173.6385893366,169.3358709885,171.0473967314,1748587,0.0,1.0,59046389369.3231,98903589369.3231,13.6126126126,2.6508623472,0.4129159159
368,2018-10-18 00:00:00+00:00,181.92,183.2,180.745,181.28,1497126,173.9445604191,175.1684447492,172.8210728505,173.3326182541,1497126,0.0,1.0,59241777818.5931,99098977818.5931,13.6576576577,2.6596342279,0.4142822823
369,2018-10-19 00:00:00+00:00,182.65,183.79,180.62,180.85,1735624,174.6425569511,175.7325789327,172.7015528963,172.9214696119,1735624,0.0,1.0,59479500431.8713,99336700431.8713,13.7124624625,2.6703066828,0.4159446947
370,2018-10-22 00:00:00+00:00,181.22,183.27,180.79,183.27,1477883,173.2752486761,175.2353759236,172.8641000339,175.2353759236,1477883,0.0,1.0,59013824627.7782,98871024627.7782,13.6051051051,2.6494003671,0.4126881882
371,2018-10-23 00:00:00+00:00,180.8,181.87,178.26,178.26,1534860,172.8736616303,173.8967524375,170.4450161627,170.4450161627,1534860,0.0,1.0,58877052713.2895,98734252713.2895,13.5735735736,2.6432600506,0.4117317317
372,2018-10-24 00:00:00+00:00,181.08,183.67,179.37,180.1,1810694,173.1413863275,175.6178397767,171.5063533552,172.2043498872,1810694,0.0,1.0,58968233989.6154,98825433989.6154,13.5945945946,2.647353595,0.4123693694
373,2018-10-25 00:00:00+00:00,177.47,182.32,175.27,182.32,2932633,169.6896500527,174.3270242723,167.5860988603,174.3270242723,2932633,0.0,1.0,57792646819.8422,97649846819.8422,13.3235735736,2.5945761128,0.4041483984
374,2018-10-26 00:00:00+00:00,178.64,180.88,176.22,176.83,2027027,170.8083568232,172.9501544009,168.4944505115,169.0777078876,2027027,0.0,1.0,58173654295.9184,98030854295.9184,13.4114114114,2.6116812801,0.4068128128
375,2018-10-29 00:00:00+00:00,179.39,181.98,177.05,180.43,1518706,171.5254765479,174.0019299971,169.2880630068,172.5198825661,1518706,0.0,1.0,58417889857.5056,98275089857.5056,13.4677177177,2.622646131,0.4085207708
376,2018-10-30 00:00:00+00:00,182.47,182.71,179.56,180.51,1751036,174.4704482172,174.6999265291,171.6880236855,172.5963753367,1751036,0.0,1.0,59420883897.0904,99278083897.0904,13.6989489489,2.6676751186,0.4155347848
377,2018-10-31 00:00:00+00:00,183.24,185.11,182.08,183.0,3117811,175.2066911346,176.9947096481,174.0975459604,174.9772128227,3117811,0.0,1.0,59671632406.9865,99528832406.9865,13.7567567568,2.6789323655,0.4172882883
378,2018-11-01 00:00:00+00:00,183.75,186.59,183.06,183.76,3398271,175.6943325473,178.4098259048,175.0345824006,175.7038941437,3398271,0.0,1.0,59837712588.866,99694912588.866,13.795045045,2.6863884641,0.4184496997
379,2018-11-02 00:00:00+00:00,183.86,186.66,182.97,184.61,1795842,175.799510107,178.4767570791,174.9485280337,176.5166298317,1795842,0.0,1.0,59917604104.7565,99774804104.7565,13.8033033033,2.6879966422,0.4187002002
380,2018-11-05 00:00:00+00:00,185.5,186.76,184.22,184.54,3390230,177.3676119049,178.5723730424,176.1437275748,176.4496986573,3390230,0.0,1.0,60452058965.6929,100309258965.693,13.9264264264,2.7119731161,0.4224349349
381,2018-11-06 00:00:00+00:00,186.4,188.4899,185.99,186.23,2595435,178.2281555746,180.2264335914,177.8361301251,178.065608437,2595435,0.0,1.0,60745357364.9875,100602557364.988,13.993993994,2.7251309372,0.4244844845
382,2018-11-07 00:00:00+00:00,188.69,188.74,185.98,187.76,3069281,180.4177611339,180.4655691156,177.8265685287,179.5285326753,3069281,0.0,1.0,61491638847.6369,101348838847.637,14.1659159159,2.7586102818,0.4296994494
383,2018-11-08 00:00:00+00:00,189.43,189.805,187.87,188.62,2188040,181.1253192623,181.4838791246,179.6337102349,180.3508299596,2188040,0.0,1.0,61732795309.279,101589995309.279,14.2214714715,2.7694289347,0.4313846346
384,2018-11-09 00:00:00+00:00,189.74,190.43,187.26,189.6,2459969,181.4217287485,182.0814788952,179.0504528589,181.2878663999,2459969,0.0,1.0,61833820313.4803,101691020313.48,14.2447447447,2.7739610731,0.4320905906
385,2018-11-12 00:00:00+00:00,186.45,190.19,186.23,189.13,2446427,178.2759635562,181.8520005833,178.065608437,180.8384713724,2446427,0.0,1.0,60761651720.504,100618851720.504,13.9977477477,2.7258619272,0.4245983483
386,2018-11-13 00:00:00+00:00,187.33,187.89,185.6,187.2,2683540,179.1173840332,179.6528334276,177.4632278682,178.9930832809,2683540,0.0,1.0,61048432377.5918,100905632377.592,14.0638138138,2.7387273522,0.4266023524
387,2018-11-14 00:00:00+00:00,188.06,190.21,185.69,188.17,3257423,179.8153805652,181.871123776,177.5492822352,179.9205581248,3257423,0.0,1.0,61286329968.1307,101143529968.131,14.1186186186,2.7493998071,0.4282647648
388,2018-11-15 00:00:00+00:00,191.56,191.64,186.67,187.1,3679953,183.1619392804,183.238432051,178.4863186754,178.8974673176,3679953,0.0,1.0,62426934854.2756,102284134854.276,14.3813813814,2.8005691112,0.4362352352
389,2018-11-16 00:00:00+00:00,195.61,196.1729,190.81,191.09,2286947,187.0343857937,187.572608051,182.4448195557,182.7125442529,2286947,0.0,1.0,63746777651.1009,103603977651.101,14.6854354354,2.8597793059,0.4454582082
390,2018-11-19 00:00:00+00:00,195.61,197.08,194.4143,195.6,2029676,187.0343857937,188.439940454,185.8911057206,187.0248241973,2029676,0.0,1.0,63746777651.1009,103603977651.101,14.6854354354,2.8597793059,0.4454582082
391,2018-11-20 00:00:00+00:00,192.16,194.8249,190.62,194.5,2652880,183.7356350601,186.2837048659,182.2631492254,185.9730486011,2652880,0.0,1.0,62622467120.4721,102479667120.472,14.4264264264,2.8093409919,0.4376016016
392,2018-11-21 00:00:00+00:00,190.01,193.0937,190.0,192.73,1833990,181.6798918494,184.6284013094,181.670330253,184.2806460509,1833990,0.0,1.0,61921809833.2687,101779009833.269,14.265015015,2.7779084194,0.4327054555
393,2018-11-23 00:00:00+00:00,189.31,189.86,188.21,189.42,1084850,181.0105801063,181.5364679044,179.9588045101,181.115757666,1084850,0.0,1.0,61693688856.0395,101550888856.039,14.2124624625,2.7676745586,0.4311113614
394,2018-11-26 00:00:00+00:00,191.52,192.14,189.95,190.0,1742188,183.1236928951,183.7165118675,181.6225222714,181.670330253,1742188,0.0,1.0,62413899369.8627,102271099369.863,14.3783783784,2.7999843191,0.4361441441
395,2018-11-27 00:00:00+00:00,194.15,194.48,191.08,191.15,1684089,185.6383927296,185.9539254085,182.7029826566,182.7699138309,1684089,0.0,1.0,63270982470.0231,103128182470.023,14.5758258258,2.8384343962,0.4421333834
396,2018-11-28 00:00:00+00:00,187.11,192.93,186.3,192.58,3366237,178.9070289139,184.4718779775,178.1325396113,184.137222106,3366237,0.0,1.0,60976737213.3199,100833937213.32,14.0472972973,2.735510996,0.4261013514
397,2018-11-29 00:00:00+00:00,188.91,189.4,184.1,186.45,2697509,180.6281162532,181.0966344733,176.0289884189,178.2759635562,2697509,0.0,1.0,61563334011.9087,101420534011.909,14.1824324324,2.7618266381,0.4302004505
398,2018-11-30 00:00:00+00:00,190.08,190.77,187.41,187.62,3245940,181.7468230237,182.4065731704,179.1938768038,179.3946703267,3245940,0.0,1.0,61944621930.9917,101801821930.992,14.2702702703,2.7789318054,0.4328648649
399,2018-12-03 00:00:00+00:00,188.11,191.96,186.32,190.1,2571339,179.8631885468,183.5444031335,178.1516628039,181.7659462163,2571339,0.0,1.0,61302624323.6469,101159824323.647,14.1223723724,2.7501307972,0.4283786286
400,2018-12-04 00:00:00+00:00,188.2,189.28,186.51,188.73,2626300,179.9492429138,180.9818953173,178.3333331342,180.4560075192,2626300,0.0,1.0,61331954163.5763,101189154163.576,14.1291291291,2.7514465793,0.4285835836
401,2018-12-06 00:00:00+00:00,189.02,189.16,183.43,188.0,2886079,180.7332938128,180.8671561614,175.3883614648,179.7580109872,2886079,0.0,1.0,61599181594.0447,101456381594.045,14.1906906907,2.7634348162,0.430450951
402,2018-12-07 00:00:00+00:00,187.11,191.39,186.19,188.81,1821063,179.576340657,183.6840138867,178.6933828599,181.207893108,1821063,0.7,1.0,61204858190.5488,101062058190.549,14.0472972973,2.735510996,0.4261013514
403,2018-12-10 00:00:00+00:00,190.35,190.74,185.21,186.7,1946889,182.6858876813,183.0601850083,177.7528408587,179.1828485952,1946889,0.0,1.0,62264682574.8007,102121882574.801,14.2905405405,2.7828791518,0.4334797297
404,2018-12-11 00:00:00+00:00,189.51,192.66,188.51,192.14,2745998,181.8797088232,184.9028795413,180.9199720872,184.4038164386,2745998,0.0,1.0,61989913289.9947,101847113289.995,14.2274774775,2.7705985188,0.4315668168
405,2018-12-12 00:00:00+00:00,188.57,192.89,188.41,191.43,2265685,180.9775562914,185.1236189906,180.8239984137,183.7224033561,2265685,0.0,1.0,61682433376.0449,101539633376.045,14.1569069069,2.7568559057,0.4294261762
406,2018-12-13 00:00:00+00:00,187.94,188.92,185.87,188.08,1908324,180.3729221478,181.313464149,178.3862671044,180.5072852908,1908324,0.0,1.0,61476356412.4404,101333556412.44,14.1096096096,2.747645431,0.4279914915
407,2018-12-14 00:00:00+00:00,187.64,188.37,185.64,186.87,1606929,180.085001127,180.7856089442,178.1655276552,179.3460038403,1606929,0.0,1.0,61378224525.0098,101235424525.01,14.0870870871,2.7432594906,0.4273083083
408,2018-12-17 00:00:00+00:00,185.59,188.795,184.9,187.31,1925302,178.1175408184,181.193497057,177.4553224706,179.7682880041,1925302,0.0,1.0,60707656627.5664,100564856627.566,13.9331831832,2.7132888982,0.4226398899
409,2018-12-18 00:00:00+00:00,182.79,187.99,181.49,186.41,2151993,175.4302779578,180.4209089846,174.1826202011,178.9045249418,2151993,0.0,1.0,59791759011.5461,99648959011.5461,13.722972973,2.672353455,0.4162635135
410,2018-12-19 00:00:00+00:00,185.53,188.55,181.72,182.55,2850722,178.0599566142,180.9583615567,174.4033596504,175.1999411412,2850722,0.0,1.0,60688030250.0802,100545230250.08,13.9286786787,2.7124117101,0.4225032533
411,2018-12-20 00:00:00+00:00,184.9,187.96,183.89,185.51,2658117,177.4553224706,180.3921168825,176.4859883673,178.0407618795,2658117,0.0,1.0,60481953286.4757,100339153286.476,13.8813813814,2.7032012354,0.4210685686
412,2018-12-21 00:00:00+00:00,182.65,189.33,181.68,184.09,4926717,175.2959148148,181.7069562107,174.3649701809,176.6779357145,4926717,0.0,1.0,59745964130.7451,99603164130.7451,13.7124624625,2.6703066828,0.4159446947
413,2018-12-24 00:00:00+00:00,176.62,183.0,176.6,181.46,1210990,169.5087022972,175.6318226724,169.4895075625,174.153828099,1210990,0.0,1.0,57773513193.3876,97630713193.3876,13.2597597598,2.5821492818,0.4022127127
414,2018-12-26 00:00:00+00:00,182.32,182.42,174.498,177.12,1827666,174.9792016919,175.0751753655,167.4721409436,169.9885706652,1827666,0.0,1.0,59638019054.5716,99495219054.5716,13.6876876877,2.6654821484,0.4151931932
415,2018-12-27 00:00:00+00:00,184.32,184.57,178.09,179.5,1847193,178.5782144516,178.8204266565,172.5422863047,173.9083631405,1847193,1.75,1.0,60864667647.4556,100721867647.456,13.8378378378,2.6947217507,0.4197477477
416,2018-12-28 00:00:00+00:00,186.11,188.08,183.71,185.72,1315387,180.3124538389,182.2210860138,177.9872166716,179.9346027992,1315387,0.0,1.0,61455747047.8948,101312947047.895,13.9722222222,2.7208911948,0.4238240741
417,2018-12-31 00:00:00+00:00,188.12,188.45,185.81,186.81,1459649,182.2598399666,182.5795600771,180.021799193,180.9906480127,1459649,0.0,1.0,62119473078.5555,104601473078.555,32.8307155323,2.4693258564,-0.3754553502
418,2019-01-02 00:00:00+00:00,185.58,187.83,184.72,186.46,1771606,179.7989639645,181.9788738088,178.9657539795,180.6515509258,1771606,0.0,1.0,61280734711.4519,103762734711.452,32.387434555,2.4359849693,-0.3703859446
419,2019-01-03 00:00:00+00:00,181.5,187.62,181.15,185.3,2274117,175.84606078,181.7754155567,175.5069636931,179.5276862949,2274117,0.0,1.0,59933469932.7973,102415469932.797,31.6753926702,2.3824295287,-0.3622429623
420,2019-01-04 00:00:00+00:00,184.68,185.31,181.16,183.52,2250761,178.9270000267,179.5373747831,175.5166521813,177.8031353958,2250761,0.0,1.0,60983543951.4546,103465543951.455,32.2303664921,2.4241712692,-0.3685896985
421,2019-01-07 00:00:00+00:00,183.75,185.33,182.9,183.13,1544428,178.0259706244,179.5567517595,177.2024491276,177.4252843561,1544428,0.0,1.0,60676446832.7906,103158446832.791,32.0680628272,2.411963779,-0.3667335775
422,2019-01-08 00:00:00+00:00,182.66,185.35,180.56,185.12,1595965,176.9699254109,179.5761287359,174.9353428895,179.3532935074,1595965,0.0,1.0,60316515801.2381,102798515801.238,31.8778359511,2.3976560755,-0.3645581239
423,2019-01-09 00:00:00+00:00,178.56,182.5,177.75,182.08,2993013,172.99764525,176.8149095997,172.212877706,176.4079930954,2993013,0.0,1.0,58962646783.4726,101444646783.473,31.1623036649,2.3438381082,-0.356375225
424,2019-01-10 00:00:00+00:00,179.85,180.26,177.21,177.64,2585123,174.2474602274,174.6446882435,171.6896993434,172.1063043359,2585123,0.0,1.0,59388620206.1356,101870620206.136,31.387434555,2.3607710784,-0.3589498444
425,2019-01-11 00:00:00+00:00,180.55,180.62,177.35,178.05,1326499,174.9256544013,174.9934738186,171.8253381781,172.5035323519,1326499,0.0,1.0,59619768575.0224,102101768575.022,31.5095986038,2.3699595118,-0.3603469247
426,2019-01-14 00:00:00+00:00,178.67,180.22,177.85,178.88,1688366,173.1042186202,174.6059342907,172.309762588,173.3076768723,1688366,0.0,1.0,58998970098.5835,101480970098.583,31.1815008726,2.3452820049,-0.3565947662
427,2019-01-15 00:00:00+00:00,181.96,182.73,177.49,177.49,1486784,176.2917312371,177.0377448283,171.9609770129,171.9609770129,1486784,0.0,1.0,60085367432.3514,102567367432.351,31.7556719023,2.3884676421,-0.3631610436
428,2019-01-16 00:00:00+00:00,182.29,183.7164,181.77,182.7,1097199,176.6114513476,177.993417304,176.1076499613,177.0086793637,1097199,0.0,1.0,60194337377.6837,102676337377.684,31.8132635253,2.3927993321,-0.3638196672
429,2019-01-17 00:00:00+00:00,181.26,182.93,180.84,182.03,1543410,175.6135370633,177.2315145922,175.206620559,176.3595506544,1543410,0.0,1.0,59854219063.4646,102336219063.465,31.6335078534,2.3792792086,-0.3617639633
430,2019-01-18 00:00:00+00:00,183.43,184.0,180.81,182.26,1528308,177.7159390021,178.2681828293,175.1775550944,176.582385883,1528308,0.0,1.0,60570779007.0137,103052779007.014,32.0122164049,2.4077633523,-0.3660949122
431,2019-01-22 00:00:00+00:00,186.33,186.94,182.9352,183.17,1677539,180.5256005793,181.1165983593,177.2365526061,177.4640383089,1677539,0.0,1.0,61528393678.1163,104010393678.116,32.5183246073,2.4458297194,-0.3718828163
432,2019-01-23 00:00:00+00:00,187.82,188.04,185.605,186.54,1317440,181.9691853207,182.182332061,179.823185185,180.7290588314,1317440,0.0,1.0,62020409491.8898,104502409491.89,32.7783595113,2.4653879563,-0.3748566015
433,2019-01-24 00:00:00+00:00,186.32,187.59,185.65,187.57,1467062,180.5159120911,181.7463500921,179.8667833818,181.7269731157,1467062,0.0,1.0,61525091558.5608,104007091558.561,32.5165794066,2.4456984561,-0.371862858
434,2019-01-25 00:00:00+00:00,185.94,188.08,185.52,187.15,1508530,180.1477495396,182.2210860138,179.7408330353,181.3200566114,1508530,0.0,1.0,61399611015.4509,103881611015.451,32.4502617801,2.4407104494,-0.371104443
435,2019-01-28 00:00:00+00:00,184.96,186.48,184.6,185.52,1100724,179.1982776962,180.6709279022,178.8494921211,179.7408330353,1100724,0.0,1.0,61076003299.0094,103558003299.009,32.2792321117,2.4278466425,-0.3691485306
436,2019-01-29 00:00:00+00:00,181.19,185.09,180.24,184.81,1345421,175.5457176459,179.3242280428,174.6253112671,179.0529503733,1345421,0.0,1.0,59831104226.5761,102313104226.576,31.6212914485,2.3783603653,-0.3616242553
437,2019-01-30 00:00:00+00:00,180.37,182.84,179.81,181.26,1547310,174.7512616137,177.1443181984,174.2087062747,175.6135370633,1547310,0.0,1.0,59560330423.0227,102042330423.023,31.4781849913,2.3675967718,-0.3599876755
438,2019-01-31 00:00:00+00:00,182.28,182.54,179.03,179.73,1824157,176.6017628594,176.8536635525,173.4530041953,174.1311983691,1824157,0.0,1.0,60191035258.1283,102673035258.128,31.8115183246,2.3926680688,-0.3637997089
439,2019-02-01 00:00:00+00:00,183.44,185.22,182.3,182.98,1495930,177.7256274903,179.4501783894,176.6211398358,177.2799570332,1495930,0.0,1.0,60574081126.5695,103056081126.57,32.0139616056,2.4078946156,-0.3661148705
440,2019-02-04 00:00:00+00:00,181.54,183.77,175.5818,183.14,2399203,175.8848147328,178.0453476008,170.1122196951,177.4349728443,2399203,0.0,1.0,59946678411.0194,102428678411.019,31.6823734729,2.382954582,-0.3623227954
441,2019-02-05 00:00:00+00:00,178.78,180.13,176.48,179.58,2605305,173.2107919903,174.518737897,170.982439705,173.9858710461,2605305,0.0,1.0,59035293413.6944,101517293413.694,31.2006980803,2.3467259016,-0.3568143074
442,2019-02-06 00:00:00+00:00,177.76,178.6,176.81,178.14,1643281,172.2225661942,173.0363992028,171.3021598155,172.5907287457,1643281,0.0,1.0,58698477219.0307,101180477219.031,31.0226876091,2.3333370414,-0.3547785619
443,2019-02-07 00:00:00+00:00,177.23,177.24,173.695,176.36,1732208,171.7090763198,171.718764808,168.284195742,170.8661778466,1732208,0.0,1.0,58523464882.5878,101005464882.588,30.9301919721,2.3263800847,-0.3537207725
444,2019-02-08 00:00:00+00:00,178.2,179.12,176.51,176.95,1359989,172.6488596749,173.540200589,171.0115051696,171.4377986502,1359989,0.0,1.0,58843770479.4736,101325770479.474,31.0994764398,2.3391126281,-0.3556567266
445,2019-02-11 00:00:00+00:00,177.32,179.15,177.2,178.55,1085983,171.7962727135,173.5692660536,171.6800108552,172.9879567618,1085983,0.0,1.0,58553183958.5875,101035183958.587,30.9458987784,2.3275614547,-0.3539003971
446,2019-02-12 00:00:00+00:00,178.93,180.66,177.55,178.03,1414765,173.3561193133,175.0322277714,172.0191079421,172.4841553755,1414765,0.0,1.0,59084825207.027,101566825207.027,31.2268760908,2.3486948516,-0.3571136818
447,2019-02-13 00:00:00+00:00,180.4,181.41,179.0083,179.17,2249507,174.7803270783,175.7588643862,173.4319801759,173.58864303,2249507,0.0,1.0,59570236781.6894,102052236781.689,31.4834205934,2.3679905618,-0.3600475504
448,2019-02-14 00:00:00+00:00,177.4,181.04,176.6225,181.0,2898320,171.8737806191,175.4003903229,171.1205006618,175.3616363701,2898320,0.0,1.0,58579600915.0317,101061600915.032,30.9598603839,2.3286115613,-0.3540600634
449,2019-02-15 00:00:00+00:00,175.4,177.8,173.9,176.6,3069592,169.9360829797,172.261320147,168.4828097501,171.0987015633,3069592,0.0,1.0,57919177003.9265,100401177003.926,30.6108202443,2.3023588944,-0.3500684054
450,2019-02-19 00:00:00+00:00,174.3,176.5,174.08,175.26,1611083,168.870349278,171.0018166814,168.6572025376,169.8004441449,1611083,0.0,1.0,57555943852.8186,100037943852.819,30.4188481675,2.2879199275,-0.3478729935
451,2019-02-20 00:00:00+00:00,175.59,175.76,172.76,174.3,2197669,170.1201642554,170.2848685548,167.3783220956,168.870349278,2197669,0.0,1.0,57981917275.4813,100463917275.481,30.6439790576,2.3048528977,-0.3504476129
452,2019-02-21 00:00:00+00:00,176.49,176.57,175.04,175.41,1955127,170.9921281932,171.0696360988,169.5872974046,169.9457714679,1955127,0.0,1.0,58279108035.4789,100761108035.479,30.8010471204,2.3166665979,-0.352243859
453,2019-02-22 00:00:00+00:00,178.06,178.16,176.08,176.51,1350094,172.5132208401,172.6101057221,170.5949001771,171.0115051696,1350094,0.0,1.0,58797540805.6964,101279540805.696,31.07504363,2.3372749414,-0.3553773106
454,2019-02-25 00:00:00+00:00,177.49,180.42,177.35,178.83,1935860,171.9609770129,174.7997040547,171.8253381781,173.2592344313,1935860,0.0,1.0,58609319991.0314,101091319991.031,30.9755671902,2.3297929314,-0.354239688
455,2019-02-26 00:00:00+00:00,178.11,179.485,177.12,177.6,1742524,172.5616632811,173.8938304082,171.6025029496,172.0675503831,1742524,0.0,1.0,58814051403.4739,101296051403.474,31.0837696335,2.3379312581,-0.355477102
456,2019-02-27 00:00:00+00:00,179.86,180.25,177.32,177.85,1762270,174.2571487156,174.6349997553,171.7962727135,172.309762588,1762270,0.0,1.0,59391922325.691,101873922325.691,31.3891797557,2.3609023417,-0.3589698027
457,2019-02-28 00:00:00+00:00,181.91,183.1208,180.43,180.45,2130899,176.2432887961,177.416370947,174.8093925429,174.8287695193,2130899,0.0,1.0,63058819470.4305,105540819470.43,31.7469458988,2.3878113254,-0.3630612522
458,2019-03-01 00:00:00+00:00,182.59,183.97,182.01,182.45,1896617,176.9021059935,178.2391173647,176.3401736781,176.7664671587,1896617,0.0,1.0,63294540416.1724,105776540416.172,31.8656195462,2.3967372322,-0.3644184159
459,2019-03-04 00:00:00+00:00,180.3,183.66,179.07,183.41,2357414,174.6834421963,177.9387742306,173.4917581481,177.6965620257,2357414,0.0,1.0,62500715466.5419,104982715466.542,31.4659685864,2.3666779285,-0.3598479675
460,2019-03-05 00:00:00+00:00,175.99,181.8,175.32,181.01,2014072,170.5077037833,176.1367154259,169.8585750741,175.3713248583,2014072,0.0,1.0,61006660648.6782,103488660648.678,30.7137870855,2.3101034311,-0.3512459445
461,2019-03-06 00:00:00+00:00,174.25,176.62,173.96,176.17,1840072,168.821906837,171.1180785397,168.5409406793,170.6820965709,1840072,0.0,1.0,60403492346.3391,102885492346.339,30.410122164,2.2872636108,-0.3477732021
462,2019-03-07 00:00:00+00:00,172.5,173.78,171.39,173.19,2612358,167.8530580173,169.0985763608,166.7729600787,168.5244702493,2612358,0.75,1.0,60056843896.7186,102538843896.719,30.1047120419,2.2642925272,-0.3442805013
463,2019-03-08 00:00:00+00:00,171.54,171.98,170.45,171.37,1832963,166.9189192596,167.3470661902,165.8582825452,166.7534988546,1832963,0.0,1.0,59722614504.5978,102204614504.598,29.9371727749,2.2516912471,-0.3423645055
464,2019-03-11 00:00:00+00:00,170.82,172.74,170.6,171.52,1727532,166.2183151914,168.0865927067,166.0042417261,166.8994580355,1727532,0.0,1.0,59471942460.5072,101953942460.507,29.8115183246,2.242240287,-0.3409275086
465,2019-03-12 00:00:00+00:00,170.37,171.52,170.11,171.27,2022831,165.7804376487,166.8994580355,165.5274417352,166.656192734,2022831,0.0,1.0,59315272432.9504,101797272432.95,29.7329842932,2.2363334369,-0.3400293856
466,2019-03-13 00:00:00+00:00,169.69,171.81,168.11,170.89,2159181,165.1187560287,167.1816457852,163.5813193234,166.2864294758,2159181,0.0,1.0,59078526613.5315,101560526613.531,29.6143106457,2.2274075301,-0.3386722219
467,2019-03-14 00:00:00+00:00,168.43,169.69,166.88,169.5,2421810,163.8926989093,165.1187560287,162.3844540401,164.9338743996,2421810,0.0,1.0,58639850536.373,101121850536.373,29.3944153578,2.2108683499,-0.3361574773
468,2019-03-15 00:00:00+00:00,170.14,170.9,167.43,167.95,2965793,165.5566335713,166.2961600878,162.9196377034,163.4256295304,2965793,0.0,1.0,59235196641.0883,101717196641.088,29.6928446771,2.2333143802,-0.3395703449
469,2019-03-18 00:00:00+00:00,169.89,171.3714,169.51,170.58,1834028,165.3133682699,166.7548611403,164.9436050116,165.9847805019,1834028,0.0,1.0,59148157736.8899,101630157736.89,29.6492146597,2.2300327968,-0.3390713877
470,2019-03-19 00:00:00+00:00,168.73,170.83,168.0,169.94,1816432,164.184617271,166.2280458034,163.4742825907,165.3620213302,1816432,0.0,1.0,58744297221.4107,101226297221.411,29.4467713787,2.21480625,-0.336756226
471,2019-03-20 00:00:00+00:00,164.79,168.6,164.58,168.39,2300404,160.3507561198,164.0581193143,160.1464132666,163.853776461,2300404,0.0,1.0,57372564091.248,99854564091.248,28.7591623037,2.163088496,-0.3288926598
472,2019-03-21 00:00:00+00:00,164.33,165.54,163.02,164.45,1839746,159.9031479651,161.0805520242,158.6284377854,160.0199153098,1839746,0.0,1.0,57212412507.5233,99694412507.5233,28.6788830716,2.1570503826,-0.3279745785
473,2019-03-22 00:00:00+00:00,163.32,164.44,161.4,162.15,2894911,158.9203561471,160.0101846977,157.0520786318,157.7818745362,2894911,0.0,1.0,56860775334.5629,99342775334.5629,28.502617801,2.1437927858,-0.3259587912
474,2019-03-25 00:00:00+00:00,164.17,164.8,162.92,163.08,1532489,159.7474581721,160.3604867319,158.5311316648,158.6868214577,1532489,0.0,1.0,57156707608.8367,99638707608.8367,28.6509598604,2.1549501693,-0.3276552458
475,2019-03-26 00:00:00+00:00,164.15,165.58,163.69,164.94,1850410,159.727996948,161.1194744725,159.2803887933,160.4967153007,1850410,0.0,1.0,57149744496.5008,99631744496.5008,28.647469459,2.1546876426,-0.3276153293
476,2019-03-27 00:00:00+00:00,162.58,164.0,162.0,163.73,1335276,158.2002908548,159.5820377671,157.6359153553,159.3193112415,1335276,0.0,1.0,56603140178.1363,99085140178.1363,28.3734729494,2.134079299,-0.3244818777
477,2019-03-28 00:00:00+00:00,162.76,163.05,161.05,162.72,1557611,158.3754418718,158.6576296215,156.7115072097,158.3365194236,1557611,0.0,1.0,56665808189.1592,99147808189.1592,28.404886562,2.136442039,-0.324841127
478,2019-03-29 00:00:00+00:00,164.58,164.9097,162.91,163.79,1485224,160.1464132666,160.4672315461,158.5214010527,159.3776949139,1485224,0.0,1.0,57299451411.7213,99781451411.7213,28.722513089,2.160331966,-0.3284735357
479,2019-04-01 00:00:00+00:00,166.55,166.79,164.75,165.66,1346891,162.0633438422,162.2968785316,160.3118336716,161.1973193689,1346891,0.0,1.0,57985317976.8029,94894517976.8029,31.072761194,2.275623598,-1.4780556676
480,2019-04-02 00:00:00+00:00,168.07,168.48,166.1,166.96,1473680,163.5423968751,163.9413519696,161.6254662995,162.4622989366,1473680,0.0,1.0,58514514514.3277,95423714514.3277,31.3563432836,2.2963918229,-1.4915449778
