,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
240,2018-04-18 00:00:00+00:00,192.91,194.3,190.78,191.45,1847212,182.070221054,183.3821157576,180.0599075874,180.6922597107,1847212,0.0,1.0,18756484724.7837,26079198724.7837,44.5519630485,25.7628788178,-0.1480081994
241,2018-04-19 00:00:00+00:00,191.65,194.19,190.3417,193.63,1845425,180.8810215386,183.2782967523,179.6462360417,182.7497636343,1845425,0.0,1.0,18633975934.3985,25956689934.3985,44.2609699769,25.5946074617,-0.1470414774
242,2018-04-20 00:00:00+00:00,192.51,193.11,190.1845,191.15,1902793,181.6926973983,182.2589828819,179.497869245,180.4091169689,1902793,0.0,1.0,18717593045.2964,26040307045.2964,44.4595842956,25.7094593397,-0.1477013035
243,2018-04-23 00:00:00+00:00,193.24,194.06,189.57,193.01,1777314,182.38167807,183.1556015642,178.9178985289,182.164601968,1777314,0.0,1.0,18788570360.3609,26111284360.3609,44.6281755196,25.8069498873,-0.1482613885
244,2018-04-24 00:00:00+00:00,190.0,194.6599,186.89,193.74,3979449,179.3237364588,183.7217926668,176.3884900357,182.8535826396,3979449,0.0,1.0,18473547756.513,25796261756.513,43.8799076212,25.3742521144,-0.145775532
245,2018-04-25 00:00:00+00:00,182.89,186.47,179.22,185.17,4413670,172.6132534787,175.9920901972,169.1494739376,174.7651383162,4413670,0.0,1.0,17782248153.6245,25104962153.6245,42.2378752887,24.4247208905,-0.1403204582
246,2018-04-26 00:00:00+00:00,184.26,184.7,180.05,183.23,2336832,173.9062719995,174.3215480207,169.9328355232,172.934148586,2336832,0.0,1.0,17915452155.8689,25238166155.8689,42.5542725173,24.6076826031,-0.1413715765
247,2018-04-27 00:00:00+00:00,185.11,187.63,183.47,185.31,2057686,174.7085097678,177.0869087988,173.1606627795,174.8972715957,2057686,0.0,1.0,17998096974.7796,25320810974.7796,42.7505773672,24.7211989942,-0.1420237302
248,2018-04-30 00:00:00+00:00,186.19,188.32,185.16,185.98,2299074,175.7278236382,177.7381371048,174.7557002248,175.529623719,2299074,0.0,1.0,18103104509.3955,25425818509.3955,43.0,24.8654315851,-0.142852349
249,2018-05-01 00:00:00+00:00,191.85,192.45,188.02,188.43,2864403,181.0697833664,181.63606885,177.4549943631,177.8419561102,2864403,0.0,1.0,18653421774.1422,25976135774.1422,44.3071593533,25.6213172007,-0.1471949254
250,2018-05-02 00:00:00+00:00,191.03,193.43,189.32,191.23,1816394,180.2958598722,182.5610018064,178.6819462441,180.4846217001,1816394,0.0,1.0,18573693831.193,25896407831.193,44.1177829099,25.5118072706,-0.1465657889
251,2018-05-03 00:00:00+00:00,191.62,192.3,188.23,190.79,1781337,180.8527072644,181.4944974791,177.6531942823,180.0693456788,1781337,0.0,1.0,18631059058.4369,25953773058.4369,44.2540415704,25.5906010008,-0.1470184603
252,2018-05-04 00:00:00+00:00,192.41,195.32,190.36,190.54,2312339,181.5983164844,184.3448010796,179.6635077489,179.833393394,2312339,0.0,1.0,18707870125.4245,26030584125.4245,44.4364896074,25.6961044701,-0.1476245796
253,2018-05-07 00:00:00+00:00,191.91,193.47,190.12,192.84,1935951,181.1264119148,182.598754172,179.4369935555,182.0041544143,1935951,0.0,1.0,18659255526.0652,25981969526.0652,44.3210161663,25.6293301225,-0.1472409597
254,2018-05-08 00:00:00+00:00,191.75,193.185,190.95,191.59,1261614,180.9754024525,182.3297685673,180.2203551411,180.8243929902,1261614,0.0,1.0,18643698854.2703,25966412854.2703,44.2840646651,25.6079623312,-0.1471182014
255,2018-05-09 00:00:00+00:00,199.21,199.26,190.5,191.48,3152418,188.0162186314,188.0634090883,179.7956410284,180.7205739849,3152418,0.0,1.0,20416125593.2525,27738839593.2525,46.0069284065,26.6042355984,-0.1528418091
256,2018-05-10 00:00:00+00:00,201.51,202.48,196.81,199.7523,2749275,190.1869796516,191.1024745167,185.7510766971,188.5280463276,2749275,0.0,1.0,20651842117.847,27974556117.847,46.5381062356,26.9113975977,-0.1546064603
257,2018-05-11 00:00:00+00:00,195.65,201.4948,195.26,201.01,1899767,184.6562580956,190.1726337527,184.2881725313,189.715075082,1899767,0.0,1.0,20051277407.3583,27373991407.3583,45.1847575058,26.128802243,-0.150110436
258,2018-05-14 00:00:00+00:00,191.63,196.47,190.94,195.442,2624880,180.8621453558,185.4301815898,180.2109170497,184.4599457946,2624880,0.0,1.0,19639285916.5453,26961999916.5453,44.2563510393,25.5919364878,-0.1470261326
259,2018-05-15 00:00:00+00:00,190.92,192.27,188.38,191.61,1883056,180.1920408669,181.4661832049,177.7947656532,180.843269173,1883056,0.0,1.0,19566521250.2573,26889235250.2573,44.0923787529,25.4971169141,-0.1464813925
260,2018-05-16 00:00:00+00:00,192.51,193.58,189.45,190.16,1672909,182.4005542528,183.4143644084,179.501246705,180.173961855,1672909,0.75,1.0,19806337192.6709,27129051192.6709,44.4595842956,25.7094593397,-0.1477013035
261,2018-05-17 00:00:00+00:00,189.98,194.36,189.24,192.75,1721512,180.0034143522,184.1534035872,179.3022746184,182.6279509232,1721512,0.0,1.0,19546038854.416,26868752854.416,43.8752886836,25.3715811405,-0.1457601872
262,2018-05-18 00:00:00+00:00,189.03,192.05,187.97,189.77,1319351,179.1033025318,181.9647106345,178.0989672375,179.8044422656,1319351,0.0,1.0,19448298371.672,26771012371.672,43.6558891455,25.2447098799,-0.1450313096
263,2018-05-21 00:00:00+00:00,194.18,196.39,191.81,192.29,2492886,183.9828560844,186.0768004244,181.7373139641,182.1921073049,2492886,0.0,1.0,19978154672.8629,27300868672.8629,44.8452655889,25.9324856609,-0.1489825937
264,2018-05-22 00:00:00+00:00,193.88,195.0,192.18,194.24,1195167,183.6986102464,184.7597947083,182.087883831,184.039705252,1195167,0.0,1.0,19947289257.2596,27270003257.2596,44.7759815242,25.8924210523,-0.1487524218
265,2018-05-23 00:00:00+00:00,194.61,194.74,191.95,192.69,1247104,184.3902751189,184.5134483153,181.8699620218,182.5711017556,1247104,0.0,1.0,20022395101.8944,27345109101.8944,44.9445727483,25.9899115999,-0.1493125068
266,2018-05-24 00:00:00+00:00,193.65,195.1394,193.46,194.68,814874,183.4806884372,184.8918742743,183.3006660731,184.4565991477,814874,0.0,1.0,19923625771.9637,27246339771.9637,44.7228637413,25.8617048524,-0.1485759567
267,2018-05-25 00:00:00+00:00,194.21,195.25,192.7,193.52,1166512,184.0112806682,184.99666624,182.5805766168,183.3575152407,1166512,0.0,1.0,19981241214.4233,27303955214.4233,44.8521939954,25.9364921217,-0.1490056109
268,2018-05-29 00:00:00+00:00,193.39,194.45,191.07,192.29,1048176,183.2343420443,184.2386773386,181.0361742303,182.1921073049,1048176,0.0,1.0,19896875745.1074,27219589745.1074,44.662817552,25.8269821916,-0.1483764744
269,2018-05-30 00:00:00+00:00,195.67,196.3,193.52,194.05,1301758,185.3946104132,185.991526673,183.3575152407,183.8596828879,1301758,0.0,1.0,20131452903.6929,27454166903.6929,45.1893764434,26.1314732169,-0.1501257808
270,2018-05-31 00:00:00+00:00,196.01,197.68,193.11,195.92,2240511,185.7167556963,187.2990575279,182.9690459288,185.6314819449,2240511,0.0,1.0,20166433708.0434,27489147708.0434,45.2678983834,26.1768797734,-0.1503866423
271,2018-06-01 00:00:00+00:00,192.5,194.075,187.42,193.0,3732499,182.3910793915,183.8833700411,177.5778498678,182.8648224549,3732499,0.0,1.0,19805308345.4841,27128022345.4841,44.4572748268,25.7081238527,-0.1476936311
272,2018-06-04 00:00:00+00:00,182.83,192.48,181.16,191.81,5783503,173.2288885462,182.372129669,171.6465867146,181.7373139641,5783503,0.0,1.0,18810413115.8695,26133127115.8695,42.2240184758,24.4167079688,-0.1402744238
273,2018-06-05 00:00:00+00:00,176.88,184.43,174.93,182.49,7194503,167.5913460923,174.744866349,165.7437481452,172.9067432631,7194503,0.0,1.0,18198249039.7363,25520963039.7363,40.8498845266,23.6220932315,-0.1357093479
274,2018-06-06 00:00:00+00:00,179.51,180.21,174.61,178.11,5006890,170.0832346056,170.7464748943,165.4405525847,168.7567540282,5006890,0.0,1.0,18468835849.8591,25791549849.8591,41.4572748268,23.9733263003,-0.1377271882
275,2018-06-07 00:00:00+00:00,176.25,179.75,175.7425,179.21,2686067,166.9944298325,170.310631276,166.5135806232,169.7989887675,2686067,0.0,1.0,18133431666.9693,25456145666.9693,40.7043879908,23.5379575535,-0.1352259869
276,2018-06-08 00:00:00+00:00,178.12,179.89,176.25,176.64,2434221,168.7662288894,170.4432793337,166.9944298325,167.3639494219,2434221,0.0,1.0,18325826090.8968,25648540090.8968,41.1362586605,23.7876936137,-0.1366607251
277,2018-06-11 00:00:00+00:00,180.82,183.37,179.06,179.44,3906566,171.3244414315,173.7405310547,169.6568658485,170.0169105767,3906566,0.0,1.0,18603614831.3269,25926328831.3269,41.7598152425,24.1482750912,-0.1387322721
278,2018-06-12 00:00:00+00:00,179.39,183.15,179.2,182.1,2898335,169.9695362704,173.5320841068,169.7895139063,172.5372236737,2898335,0.0,1.0,18456489683.6176,25779203683.6176,41.4295612009,23.9573004568,-0.1376351194
279,2018-06-13 00:00:00+00:00,176.42,179.875,176.05,179.68,3365543,167.155502474,170.4290670418,166.8049326071,170.2443072471,3365543,0.0,1.0,18150922069.1445,25473636069.1445,40.7436489607,23.5606608317,-0.1353564177
280,2018-06-14 00:00:00+00:00,176.25,177.383,175.01,176.9,2440721,166.9944298325,168.067931614,165.8195470354,167.6102958148,2440721,0.0,1.0,18133431666.9693,25456145666.9693,40.7043879908,23.5379575535,-0.1352259869
281,2018-06-15 00:00:00+00:00,173.31,174.82,172.2668,174.2,3246004,164.20882062,165.6395246713,163.2204030926,165.0520832727,3246004,0.0,1.0,17830950594.0564,25153664594.0564,40.025404157,23.1453243892,-0.1329703024
282,2018-06-18 00:00:00+00:00,175.09,176.03,172.14,172.21,2412479,165.8953459255,166.7859828846,163.1002618517,163.1665858806,2412479,0.0,1.0,18014085393.3029,25336799393.3029,40.4364896074,23.3830410669,-0.134335989
283,2018-06-19 00:00:00+00:00,172.42,175.37,171.82,172.8,2795596,163.3655579672,166.160642041,162.7970662912,163.7256026953,2795596,0.0,1.0,17739383194.4332,25062097194.4332,39.8198614319,23.0264660503,-0.1322874591
284,2018-06-20 00:00:00+00:00,174.44,176.73,173.88,174.21,2128183,165.2794799431,167.4492231733,164.7488877122,165.061558134,2128183,0.0,1.0,17947210326.1623,25269924326.1623,40.2863741339,23.2962344149,-0.1338372832
285,2018-06-21 00:00:00+00:00,172.0,174.5,171.28,173.81,1898801,162.967613794,165.3363291107,162.2854237827,164.6825636833,1898801,0.0,1.0,17696171612.5884,25018885612.5884,39.7228637413,22.9703755983,-0.1319652185
286,2018-06-22 00:00:00+00:00,170.14,172.99,169.77,172.56,3024311,161.2052895983,163.9056250594,160.8547197314,163.4982060249,3024311,0.0,1.0,17504806035.8477,24827520035.8477,39.2933025404,22.7219750249,-0.1305381527
287,2018-06-25 00:00:00+00:00,166.54,170.72,165.52,168.5,2734122,157.7943395421,161.7548315518,156.8279036929,159.6514123505,2734122,0.0,1.0,17134421048.6074,24457135048.6074,38.4618937644,22.2411997217,-0.12777609
288,2018-06-26 00:00:00+00:00,167.2,168.33,165.451,166.63,1885130,158.4196803858,159.4903397089,156.7625271502,157.8796132935,1885130,0.0,1.0,17202324962.9348,24525038962.9348,38.6143187067,22.3293418606,-0.1282824682
289,2018-06-27 00:00:00+00:00,163.91,169.2858,163.81,166.7,2067867,155.3024510289,160.3959469489,155.2077024162,157.9459373224,2067867,0.0,1.0,16863834238.4847,24186548238.4847,37.8545034642,21.889966653,-0.1257582498
290,2018-06-28 00:00:00+00:00,164.01,165.01,162.02,163.19,1401237,155.3971996416,156.3446857683,153.5117022494,154.6202610177,1401237,0.0,1.0,16874122710.3525,24196836710.3525,37.8775981524,21.9033215225,-0.1258349737
291,2018-06-29 00:00:00+00:00,167.34,168.36,164.23,164.68,3256386,158.5523284435,159.5187642927,155.6056465894,156.0320153465,3256386,0.0,1.0,17216728823.5497,24539442823.5497,38.6466512702,22.348038678,-0.1283898817
292,2018-07-02 00:00:00+00:00,154.14,159.99,151.84,159.27,6755047,146.0455115709,151.5883054122,143.8662934795,150.906115401,6755047,0.0,1.0,15858650537.0022,22722354537.0022,30.5833333333,9.1985343531,0.3144483568
293,2018-07-03 00:00:00+00:00,152.17,155.45,152.01,154.61,2227737,144.1789639013,147.2867183969,144.0273661211,146.4908300505,2227737,0.0,1.0,15655967641.2069,22519671641.2069,30.1924603175,9.0809716655,0.3104295216
294,2018-07-05 00:00:00+00:00,154.84,154.91,151.02,152.29,2626122,146.7087518596,146.7750758885,143.0893548556,144.2926622365,2626122,0.0,1.0,15930669840.0767,22794373840.0767,30.7222222222,9.240307897,0.3158763693
295,2018-07-06 00:00:00+00:00,156.86,157.08,154.19,155.09,2048757,148.6226738356,148.8311207835,146.0928858773,146.9456233913,2048757,0.0,1.0,16138496971.806,23002200971.806,31.123015873,9.3608544092,0.3199972055
296,2018-07-09 00:00:00+00:00,160.13,162.22,159.77,160.42,4568893,151.7209534699,153.7011994748,151.3798584643,151.9957244467,4568893,0.0,1.0,16474930001.8825,23338634001.8825,31.7718253968,9.5559965354,0.3266680639
297,2018-07-10 00:00:00+00:00,165.38,166.23,161.6288,162.2,4050997,156.6952556352,157.5006188429,153.1410456766,153.6822497522,4050997,0.0,1.0,17015074774.9412,23878778774.9412,32.8134920635,9.8692981142,0.3373781578
298,2018-07-11 00:00:00+00:00,161.19,162.79,160.96,162.51,2950890,152.7252887642,154.241266567,152.5073669551,153.9759704515,2950890,0.0,1.0,16583987803.681,23447691803.681,31.9821428571,9.6192536161,0.3288304829
299,2018-07-12 00:00:00+00:00,164.53,164.79,161.8,162.59,1785201,155.8898924275,156.1362388204,153.3032553015,154.0517693416,1785201,0.0,1.0,16927622764.065,23791326764.065,32.6448412698,9.8185730967,0.3356441426
300,2018-07-13 00:00:00+00:00,165.24,165.84,162.65,164.16,1454597,156.5626075774,157.1310992534,154.1086185092,155.5393225606,1454597,0.0,1.0,17000670914.3262,23864374914.3262,32.7857142857,9.8609434054,0.3370925553
301,2018-07-16 00:00:00+00:00,166.03,166.77,164.4768,165.5,1373895,157.3111216175,158.0122613513,155.8394861655,156.8089539704,1373895,0.0,1.0,17081949842.0818,23945653842.0818,32.9424603175,9.9080878335,0.3387041695
302,2018-07-17 00:00:00+00:00,164.96,165.52,162.14,164.65,1607970,156.2973114619,156.8279036929,153.6254005846,156.0035907627,1607970,0.0,1.0,16971863193.0965,23835567193.0965,32.7301587302,9.8442339879,0.3365213503
303,2018-07-18 00:00:00+00:00,164.95,165.285,162.88,165.04,1704635,156.2878366007,156.6052444531,154.3265403184,156.3731103521,1704635,0.0,1.0,16970834345.9097,23834538345.9097,32.7281746032,9.843637223,0.3365009501
304,2018-07-19 00:00:00+00:00,163.57,165.0,163.27,164.0,1258011,154.9803057458,156.335210907,154.6960599078,155.3877247803,1258011,0.0,1.0,16828853434.1342,23692557434.1342,32.4543650794,9.7612836651,0.3336857255
305,2018-07-20 00:00:00+00:00,163.92,164.7,163.11,163.56,1348514,155.3119258902,156.050965069,154.5444621275,154.9708308845,1348514,0.0,1.0,16864863085.6715,23728567085.6715,32.5238095238,9.782170437,0.3343997317
306,2018-07-23 00:00:00+00:00,163.74,164.64,162.0676,163.55,1656972,155.1413783874,155.9941159014,153.556802589,154.9613560233,1656972,0.0,1.0,16846343836.3095,23710047836.3095,32.4880952381,9.7714286686,0.3340325285
307,2018-07-24 00:00:00+00:00,163.56,167.21,163.08,165.0,2888222,154.9708308845,158.429155247,154.5160375437,156.335210907,2888222,0.0,1.0,16827824586.9475,23691528586.9475,32.4523809524,9.7606869002,0.3336653253
308,2018-07-25 00:00:00+00:00,165.8,165.96,163.285,163.77,1785223,157.0931998084,157.2447975886,154.7102721997,155.1698029712,1785223,0.0,1.0,17058286356.7858,23921990356.7858,32.8968253968,9.8943622405,0.3382349653
309,2018-07-26 00:00:00+00:00,165.26,165.56,161.59,164.25,2220543,156.5815572999,156.865803138,153.1042832149,155.624596312,2220543,0.0,1.0,17002728608.6997,23866432608.6997,32.7896825397,9.8621369353,0.3371333557
310,2018-07-27 00:00:00+00:00,163.39,167.287,161.785,165.04,1511771,154.809758243,158.5021116788,153.2890430096,156.3731103521,1511771,0.0,1.0,16810334184.7722,23674038184.7722,32.4186507937,9.7505418967,0.3333185222
311,2018-07-30 00:00:00+00:00,161.82,163.835,161.53,163.03,1835186,153.3222050241,155.2313895694,153.0474340473,154.4686632374,1835186,0.0,1.0,16648805176.448,23512509176.448,32.1071428571,9.6568498055,0.3301156942
312,2018-07-31 00:00:00+00:00,166.78,167.59,162.03,162.03,1955748,158.0217362125,158.7891999752,153.5211771107,153.5211771107,1955748,0.0,1.0,17159113381.0901,24022817381.0901,33.0912698413,9.9528452019,0.3402341829
313,2018-08-01 00:00:00+00:00,159.99,166.99,158.6,166.52,4671970,151.5883054122,158.2207082992,150.2712996961,157.7753898196,4671970,0.0,1.0,16460526141.2675,23324230141.2675,31.744047619,9.5476418266,0.3263824614
314,2018-08-02 00:00:00+00:00,149.54,155.0,147.18,153.47,7324770,141.6870753881,146.8603496399,139.451008129,145.410695866,7324770,0.0,1.0,15385380831.0842,22249084831.0842,29.6706349206,8.9240224936,0.3050642745
315,2018-08-03 00:00:00+00:00,149.19,150.3799,146.26,149.0,3543823,141.3554552437,142.4828689859,138.5793208925,141.1754328797,3543823,0.0,1.0,15349371179.5469,22213075179.5469,29.6011904762,8.9031357217,0.3043502683
316,2018-08-06 00:00:00+00:00,152.95,153.36,148.8712,149.18,2117912,144.9180030802,145.3064723921,141.0533966665,141.3459803825,2117912,0.0,1.0,15736217721.7756,22599921721.7756,30.3472222222,9.1275193286,0.3120207355
317,2018-08-07 00:00:00+00:00,153.29,154.39,151.51,152.55,1587645,145.2401483632,146.2823831026,143.5536230577,144.5390086295,1587645,0.0,1.0,15771198526.126,22634902526.126,30.4146825397,9.1478093356,0.3127143416
318,2018-08-08 00:00:00+00:00,153.89,156.75,152.36,153.28,2226393,145.8086400393,148.5184503617,144.3589862654,145.230673502,2226393,0.0,1.0,15841219453.3709,22704923453.3709,30.5337301587,9.1836152303,0.3139383523
319,2018-08-09 00:00:00+00:00,152.32,154.91,151.96,154.19,1918075,144.3210868203,146.7750758885,143.9799918147,146.0928858773,1918075,0.0,1.0,15679605868.7208,22543309868.7208,30.2222222222,9.0899231392,0.3107355243
320,2018-08-10 00:00:00+00:00,148.52,150.98,147.66,150.98,3952082,140.7206395388,143.0514554105,139.9058014699,143.0514554105,3952082,0.0,1.0,15288439230.7144,22152143230.7144,29.4682539683,8.8631524726,0.3029834563
321,2018-08-13 00:00:00+00:00,148.0,149.8068,147.38,147.99,2079559,140.227946753,141.9398646867,139.6405053544,140.2184718917,2079559,0.0,1.0,15234911164.4609,22098615164.4609,29.3650793651,8.8321206972,0.301922647
322,2018-08-14 00:00:00+00:00,143.87,146.9304,143.43,146.34,4039383,136.3148290496,139.2145155918,135.8979351539,138.6551197826,4039383,0.0,1.0,14809774792.1012,21673478792.1012,28.5456349206,8.5856567885,0.2934973731
323,2018-08-15 00:00:00+00:00,138.17,142.44,138.1,142.25,3872128,131.6247727224,135.6924992877,131.5580886804,135.511499745,3872128,0.75,1.0,14300228776.8034,21163932776.8034,27.4146825397,8.2455007887,0.2818692712
324,2018-08-16 00:00:00+00:00,139.6,141.44,139.07,139.65,2550822,132.9870324387,134.7398701155,132.4821389774,133.0346638973,2550822,0.0,1.0,14448229986.551,21311933986.551,27.6984126984,8.3308381711,0.2847864968
325,2018-08-17 00:00:00+00:00,142.33,142.96,139.38,139.41,1797366,135.5877100788,136.1878664573,132.7774540208,132.806032896,1797366,0.0,1.0,14730777750.6147,21594481750.6147,28.2400793651,8.4937549921,0.2903557456
326,2018-08-20 00:00:00+00:00,145.78,146.25,143.48,144.98,2467863,138.8742807228,139.3220164338,136.6832336268,138.1121773851,2467863,0.0,1.0,15087843606.2995,21951547606.2995,28.9246031746,8.6996388867,0.2973938073
327,2018-08-21 00:00:00+00:00,145.33,146.85,144.77,146.32,1818134,138.4455975954,139.8935939371,137.9121252589,139.3887004758,1818134,0.0,1.0,15041269799.0362,21904973799.0362,28.8353174603,8.6727844657,0.2964757992
328,2018-08-22 00:00:00+00:00,145.05,145.66,144.17,145.25,1143124,138.1788614271,138.7599652222,137.3405477556,138.3693872616,1143124,0.0,1.0,15012290541.1836,21875994541.1836,28.7797619048,8.6560750482,0.2959045942
329,2018-08-23 00:00:00+00:00,145.14,148.47,144.8,145.0,2257494,138.2645980526,141.4368531961,137.9407041341,138.1312299685,2257494,0.0,1.0,15021605302.6362,21885309302.6362,28.7976190476,8.6614459324,0.2960881958
330,2018-08-24 00:00:00+00:00,145.9,146.0,145.0,145.37,1438742,138.9885962235,139.0838591407,138.1312299685,138.4837027622,1438742,0.0,1.0,15100263288.2363,21963967288.2363,28.9484126984,8.7068000657,0.2976386094
331,2018-08-27 00:00:00+00:00,148.73,151.93,147.36,147.36,2752331,141.6845367808,144.7329501319,140.3794348149,140.3794348149,2752331,0.0,1.0,15393160787.2474,22256864787.2474,29.5099206349,8.8756845358,0.30341186
332,2018-08-28 00:00:00+00:00,147.96,149.605,147.06,148.82,1194118,140.9510123182,142.5180873065,140.0936460633,141.7702734063,1194118,0.0,1.0,15313467828.1525,22177171828.1525,29.3571428571,8.8297336375,0.3018410463
333,2018-08-29 00:00:00+00:00,148.76,149.32,146.58,148.09,1842807,141.713115656,142.2465879924,139.6363840606,141.0748541106,1842807,0.0,1.0,15396265707.7316,22259969707.7316,29.5158730159,8.8774748305,0.3034730606
334,2018-08-30 00:00:00+00:00,148.53,149.235,147.53,148.89,1722637,141.4940109464,142.1656145128,140.5413817742,141.8369574484,1722637,0.0,1.0,15372461317.3526,22236165317.3526,29.4702380952,8.8637492375,0.3030038565
335,2018-08-31 00:00:00+00:00,148.34,150.58,146.01,148.12,2956477,141.3130114037,143.4469007494,139.0933854325,141.1034329858,2956477,0.0,1.0,15352796820.9526,22216500820.9526,29.4325396825,8.8524107042,0.3026162531
336,2018-09-04 00:00:00+00:00,143.03,148.1127,142.281,147.72,2751391,136.2545504993,141.0964787928,135.5410312493,140.7223813169,2751391,0.0,1.0,14803225895.2463,21666929895.2463,28.378968254,8.5355285359,0.2917837581
337,2018-09-05 00:00:00+00:00,140.37,142.24,139.88,142.13,2164151,133.7205569013,135.5019734533,133.2537686069,135.3971842443,2164151,0.0,1.0,14527922945.6459,21391626945.6459,27.8511904762,8.3767890694,0.2863573105
338,2018-09-06 00:00:00+00:00,127.85,139.79,127.33,139.75,6215600,121.7936396654,133.1680319814,121.2982724958,133.1299268145,6215600,0.0,1.0,13232136130.2332,20095840130.2332,25.3670634921,7.6296393996,0.2608162866
339,2018-09-07 00:00:00+00:00,128.38,130.5,126.96,127.11,3230855,122.2985331266,124.3181069717,120.9457997021,121.0886940779,3230855,0.0,1.0,13286989725.4543,20150693725.4543,25.4722222222,7.6612679399,0.2618974961
340,2018-09-10 00:00:00+00:00,134.2,134.56,129.29,129.67,4579452,127.8428349088,128.1857814108,123.1654256733,123.5274247588,4579452,0.0,1.0,13889344299.3922,20753048299.3922,26.626984127,8.0085851187,0.2737704002
341,2018-09-11 00:00:00+00:00,133.49,133.99,129.82,131.75,4106762,127.1664681966,127.6427827826,123.6703191346,125.5088934369,4106762,0.0,1.0,13815861181.2657,20679565181.2657,26.4861111111,7.9662148099,0.2723219875
342,2018-09-12 00:00:00+00:00,134.94,135.47,131.401,131.54,3096597,128.5477804962,129.0526739575,125.1764258558,125.3088413108,3096597,0.0,1.0,13965932338.0028,20829636338.0028,26.7738095238,8.0527457222,0.2752800134
343,2018-09-13 00:00:00+00:00,135.18,138.1,133.2,136.08,2047217,128.7764114976,131.5580886804,126.8902057366,129.6337777525,2047217,0.0,1.0,13990771701.8766,20854475701.8766,26.8214285714,8.06706808,0.2757696177
344,2018-09-14 00:00:00+00:00,135.28,139.0,134.73,137.88,2257436,128.8716744148,132.4154549354,128.3477283701,131.3485102625,2257436,0.0,1.0,14001121436.8239,20864825436.8239,26.8412698413,8.0730357292,0.2759736195
345,2018-09-17 00:00:00+00:00,132.45,135.58,132.19,134.99,1461057,126.1757338575,129.1574631664,125.9280502727,128.5954119548,1461057,0.0,1.0,13708223937.8129,20571927937.8129,26.2797619048,7.9041512591,0.2702003689
346,2018-09-18 00:00:00+00:00,132.97,133.55,131.0,133.08,1417192,126.671101027,127.2236259469,124.7944215578,126.775890236,1417192,0.0,1.0,13762042559.5394,20625746559.5394,26.3829365079,7.9351830345,0.2712611782
347,2018-09-19 00:00:00+00:00,135.73,137.45,133.3958,133.89,1964066,129.3003575423,130.9388797185,127.0767305285,127.5475198654,1964066,0.0,1.0,14047695244.0872,20911399244.0872,26.9305555556,8.0998901502,0.2768916275
348,2018-09-20 00:00:00+00:00,137.31,138.77,136.4,136.62,2605094,130.8055116343,132.1963502257,129.9386190876,130.1481975055,2605094,0.0,1.0,14211221056.2559,21074925056.2559,27.244047619,8.1941790063,0.2801148558
349,2018-09-21 00:00:00+00:00,136.73,138.95,136.485,138.5,5337133,130.2529867145,132.3678234767,130.0195925673,131.9391403493,5337133,0.0,1.0,14151192593.5611,21014896593.5611,27.128968254,8.1595666414,0.2789316454
350,2018-09-24 00:00:00+00:00,132.98,136.0,132.41,135.04,2486981,126.6806273187,129.5575674188,126.1376286906,128.6430434135,2486981,0.0,1.0,13763077533.0341,20626781533.0341,26.3849206349,7.9357797994,0.2712815784
351,2018-09-25 00:00:00+00:00,133.94,134.56,132.34,133.18,1650694,127.595151324,128.1857814108,126.0709446485,126.8711531532,1650694,0.0,1.0,13862434988.529,20726138988.529,26.5753968254,7.993069231,0.2732399955
352,2018-09-26 00:00:00+00:00,131.67,134.0796,131.42,133.0,2967718,125.4326831032,127.7281383565,125.1945258101,126.6996799022,2967718,0.0,1.0,13627496005.2233,20491200005.2233,26.125,7.8576035959,0.2686091549
353,2018-09-27 00:00:00+00:00,128.94,131.18,128.66,131.06,2576805,122.8320054631,124.9658948088,122.5652692948,124.8515793081,2576805,0.0,1.0,13344948241.1597,20208652241.1597,25.5833333333,7.694686775,0.2630399061
354,2018-09-28 00:00:00+00:00,127.06,129.47,126.7801,128.81,2657707,121.0410626193,123.3368989243,120.774421714,122.7081636707,2657707,0.0,1.0,13150373224.1489,20014077224.1489,25.2103174603,7.5824949715,0.2592046725
355,2018-10-01 00:00:00+00:00,125.29,127.39,123.03,126.9,3494656,119.3549089845,121.3554302462,117.2019670554,120.8886419518,3494656,0.0,1.0,12967182915.58,19946352915.58,21.9807017544,8.8373333707,0.2597719298
356,2018-10-02 00:00:00+00:00,123.81,126.69,123.35,125.48,2037664,117.9450178097,120.6885898256,117.5068083905,119.5359085273,2037664,0.0,1.0,12814006838.3588,19793176838.3588,21.7210526316,8.7329415327,0.2567033493
357,2018-10-03 00:00:00+00:00,127.14,129.33,124.72,125.05,2406413,121.1172729531,123.2035308402,118.8119103564,119.1262779832,2406413,0.0,1.0,13158653012.1067,20137823012.1067,22.3052631579,8.9678231683,0.2636076555
358,2018-10-04 00:00:00+00:00,123.44,127.81,122.375,127.45,2145072,117.592545016,121.7555344985,116.5779949476,121.4125879965,2145072,0.0,1.0,12775712819.0534,19754882819.0534,21.6561403509,8.7068435732,0.2559362041
359,2018-10-05 00:00:00+00:00,120.63,125.23,118.07,124.0,3371060,114.9156570421,119.2977512342,112.4769263613,118.1260173524,3371060,0.0,1.0,12484885267.0319,19464055267.0319,21.1631578947,8.508640151,0.2501100478
