,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,91.27,91.66,90.49,90.82,2248774,88.7380843142,89.1172653472,87.9797222481,88.3005677376,2248774,0.0,1.0,38043521743.3901,47582521743.3901,17.220754717,6.2696678319,0.5412237197
362,2018-10-10 00:00:00+00:00,90.3,91.41,90.18,90.8,4325183,87.7949930269,88.8742005824,87.6783219399,88.2811225564,4325183,0.0,1.0,37639202513.7299,47178202513.7299,17.0377358491,6.2030350085,0.5354716981
363,2018-10-11 00:00:00+00:00,88.04,90.73,88.01,90.29,2726551,85.5976875536,88.2130644223,85.5685197818,87.7852704363,2726551,0.0,1.0,36697180391.0164,46236180391.0164,16.6113207547,6.0477873992,0.5220700809
364,2018-10-12 00:00:00+00:00,88.55,89.0,87.7893,88.82,2728167,86.0935396737,86.5310562502,85.3539422075,86.3560496196,2728167,0.0,1.0,36909760604.5491,46448760604.5491,16.7075471698,6.0828211517,0.5250943396
365,2018-10-15 00:00:00+00:00,88.43,89.12,88.31,88.38,2259045,85.9768685866,86.6477273373,85.8601974995,85.9282556337,2259045,0.0,1.0,36859741730.7767,46398741730.7767,16.6849056604,6.0745779158,0.5243827493
366,2018-10-16 00:00:00+00:00,90.25,90.32,88.61,88.79,1195947,87.746380074,87.8144382081,86.1518752172,86.3268818479,1195947,0.0,1.0,37618361316.3247,47157361316.3247,17.0283018868,6.1996003269,0.5351752022
367,2018-10-17 00:00:00+00:00,90.14,90.69,89.3,90.25,1160538,87.6394315775,88.1741740599,86.8227339679,87.746380074,1160538,0.0,1.0,37572510682.0333,47111510682.0333,17.0075471698,6.1920440273,0.5345229111
368,2018-10-18 00:00:00+00:00,90.11,90.705,89.67,90.35,1482115,87.6102638057,88.1887579458,87.1824698198,87.8436059799,1482115,0.0,1.0,37560005963.5903,47099005963.5903,17.0018867925,6.1899832183,0.5343450135
369,2018-10-19 00:00:00+00:00,90.44,90.79,90.06,90.06,1376074,87.9311092952,88.2713999658,87.5616508528,87.5616508528,1376074,0.0,1.0,37697557866.4643,47236557866.4643,17.0641509434,6.212652117,0.5363018868
370,2018-10-22 00:00:00+00:00,89.92,90.87,89.64,90.84,2180819,87.4255345845,88.3491806906,87.153302048,88.3200129188,2180819,0.0,1.0,37480809413.4506,47019809413.4506,16.9660377358,6.1769314282,0.5332183288
371,2018-10-23 00:00:00+00:00,88.38,89.29,87.58,89.02,1785342,85.9282556337,86.8130113774,85.1504483865,86.5505014314,1785342,0.0,1.0,36838900533.3715,46377900533.3715,16.6754716981,6.0711432342,0.5240862534
372,2018-10-24 00:00:00+00:00,87.22,88.31,86.94,88.05,2050482,84.8004351252,85.8601974995,84.5282025887,85.6074101442,2050482,0.0,1.0,36355384753.5717,45894384753.5717,16.4566037736,5.9914586206,0.5172075472
373,2018-10-25 00:00:00+00:00,84.84,87.92,83.2202,87.2,2942404,82.4864585648,85.4810164665,80.9115933411,84.7809899441,2942404,0.0,1.0,35167856376.8798,44706856376.8798,16.0075471698,5.8279677754,0.5030943396
374,2018-10-26 00:00:00+00:00,84.93,85.35,83.28,84.24,3062739,82.5739618802,82.9823106849,80.9697344328,81.9031031294,3062739,0.0,1.0,35205163155.2145,44744163155.2145,16.0245283019,5.8341502023,0.5036280323
375,2018-10-29 00:00:00+00:00,86.41,87.37,85.575,85.8,3035161,84.0129052875,84.9462739841,83.2010689732,83.4198272615,3035161,0.0,1.0,35818652398.9413,45357652398.9413,16.3037735849,5.9358167783,0.5124043127
376,2018-10-30 00:00:00+00:00,88.82,88.96,86.5719,86.75,2636575,86.3560496196,86.4921658879,84.1703140291,84.3434733675,2636575,0.0,1.0,36817645018.7938,46356645018.7938,16.758490566,6.1013684325,0.5266954178
377,2018-10-31 00:00:00+00:00,89.47,90.13,88.27,89.11,2025007,86.988018008,87.6297089869,85.8213071372,86.6380047467,2025007,0.0,1.0,37087082862.3224,46626082862.3224,16.8811320755,6.1460192936,0.5305498652
378,2018-11-01 00:00:00+00:00,88.09,89.93,88.07,89.66,2732417,85.6463005066,87.4352571751,85.6268553254,87.1727472292,2732417,0.0,1.0,36515045594.5231,46054045594.5231,16.620754717,6.0512220808,0.5223665768
379,2018-11-02 00:00:00+00:00,87.0,88.26,86.37,88.26,2377774,84.5865381323,85.8115845466,83.9740149251,85.8115845466,2377774,0.0,1.0,36063219056.9135,45602219056.9135,16.4150943396,5.9763460215,0.515902965
380,2018-11-05 00:00:00+00:00,87.78,88.36,87.2,87.33,2522605,85.3449001983,85.9088104525,84.7809899441,84.9073836217,2522605,0.0,1.0,36386544469.1479,45925544469.1479,16.5622641509,6.0299270548,0.5205283019
381,2018-11-06 00:00:00+00:00,87.83,88.19,86.6101,87.94,2049808,85.3935131512,85.7435264125,84.2074543252,85.5004616477,2049808,0.0,1.0,36407270457.1116,45946270457.1116,16.5716981132,6.0333617364,0.5208247978
382,2018-11-07 00:00:00+00:00,89.43,89.45,87.85,88.3,2581717,86.9491276456,86.9685728268,85.4129583324,85.850474909,2581717,0.0,1.0,37070502071.9514,46609502071.9514,16.8735849057,6.1432715483,0.5303126685
383,2018-11-08 00:00:00+00:00,89.89,90.29,89.23,89.49,2532096,87.3963668128,87.7852704363,86.7546758338,87.0074631892,2532096,0.0,1.0,37261181161.2179,46800181161.2179,16.9603773585,6.1748706192,0.5330404313
384,2018-11-09 00:00:00+00:00,90.46,90.72,89.73,89.73,1709502,87.9505544764,88.2033418317,87.2408053633,87.2408053633,1709502,0.0,1.0,37497457424.0045,47036457424.0045,17.0679245283,6.2140259897,0.5364204852
385,2018-11-12 00:00:00+00:00,90.86,91.82,90.46,90.6,1858572,88.3394581,89.2728267966,87.9505544764,88.0866707446,1858572,0.0,1.0,37663265327.7145,47202265327.7145,17.1433962264,6.2415034427,0.5387924528
386,2018-11-13 00:00:00+00:00,90.78,91.49,90.28,91.09,1612592,88.2616773753,88.9519813071,87.7755478458,88.5630776835,1612592,0.0,1.0,37630103746.9725,47169103746.9725,17.1283018868,6.2360079521,0.5383180593
387,2018-11-14 00:00:00+00:00,91.01,91.64,90.44,90.91,2470515,88.4852969588,89.097820166,87.9311092952,88.3880710529,2470515,0.0,1.0,37725443291.6057,47264443291.6057,17.1716981132,6.2518074875,0.5396819407
388,2018-11-15 00:00:00+00:00,91.98,92.06,89.7,90.42,1994789,89.428388246,89.5061689708,87.2116375915,87.911664114,1994789,0.0,1.0,38127527458.1023,47666527458.1023,17.3547169811,6.318440311,0.5454339623
389,2018-11-16 00:00:00+00:00,92.62,92.78,91.73,91.77,2351844,90.0506340438,90.2061954932,89.1853234813,89.2242138437,2351844,0.0,1.0,38392820104.0383,47931820104.0383,17.4754716981,6.3624042357,0.5492291105
390,2018-11-19 00:00:00+00:00,92.65,93.29,92.2,92.62,1930304,90.0798018156,90.7020476133,89.642285239,90.0506340438,1930304,0.0,1.0,38405255696.8165,47944255696.8165,17.4811320755,6.3644650447,0.5494070081
391,2018-11-20 00:00:00+00:00,91.45,92.81,91.33,92.43,1788355,88.9130909448,90.235363265,88.7964198577,89.8659048226,1788355,0.0,1.0,37907831985.6867,47446831985.6867,17.2547169811,6.2820326858,0.5422911051
392,2018-11-21 00:00:00+00:00,91.11,91.63,90.86,91.63,2296623,88.5825228647,89.0880975754,88.3394581,89.0880975754,2296623,0.0,1.0,37766895267.5332,47305895267.5332,17.1905660377,6.2586768508,0.5402749326
393,2018-11-23 00:00:00+00:00,90.84,91.5009,90.26,90.94,431241,88.3200129188,88.9625789309,87.7561026646,88.4172388247,431241,0.0,1.0,37654974932.529,47193974932.529,17.1396226415,6.24012957,0.5386738544
394,2018-11-26 00:00:00+00:00,91.44,91.87,90.79,91.31,1093901,88.9033683542,89.3214397496,88.2713999658,88.7769746765,1093901,0.0,1.0,37903686788.0939,47442686788.0939,17.2528301887,6.2813457495,0.5422318059
395,2018-11-27 00:00:00+00:00,91.41,91.55,90.62,91.25,1600050,88.8742005824,89.0103168507,88.1061159258,88.718639133,1600050,0.0,1.0,37891251195.3157,47430251195.3157,17.2471698113,6.2792849405,0.5420539084
396,2018-11-28 00:00:00+00:00,92.81,92.96,91.41,91.66,1584677,90.235363265,90.3812021239,88.8742005824,89.1172653472,1584677,0.0,1.0,38471578858.3005,48010578858.3005,17.5113207547,6.3754560259,0.5503557951
397,2018-11-29 00:00:00+00:00,92.72,93.16,92.12,92.4,1118644,90.5999604121,91.0298998274,90.0136793913,90.287277201,1118644,0.465,1.0,38627023768.0285,48166023768.0285,17.4943396226,6.369273599,0.5498221024
398,2018-11-30 00:00:00+00:00,93.75,94.08,92.89,93.09,2504995,91.6064094978,91.9288640592,90.766073368,90.9615003749,2504995,0.0,1.0,39056120343.5362,48595120343.5362,17.6886792453,6.4400280404,0.5559299191
399,2018-12-03 00:00:00+00:00,93.08,94.5,92.29,94.4,3700441,90.9517290246,92.3392607738,90.1797923472,92.2415472703,3700441,0.0,1.0,38776999270.1477,48315999270.1477,17.5622641509,6.3940033066,0.5519568733
400,2018-12-04 00:00:00+00:00,92.62,95.49,92.45,94.25,4166747,90.5022469087,93.3066244581,90.3361339528,92.0949770151,4166747,0.0,1.0,38585363906.3288,48124363906.3288,17.4754716981,6.3624042357,0.5492291105
401,2018-12-06 00:00:00+00:00,92.86,92.86,90.37,92.22,2898799,90.736759317,90.736759317,88.3036930807,90.1113928948,2898799,0.0,1.0,38685347574.4082,48224347574.4082,17.520754717,6.3788907075,0.5506522911
402,2018-12-07 00:00:00+00:00,91.21,93.53,90.8901,92.71,1824556,89.1244865098,91.3914397902,88.8119010122,90.5901890618,1824556,0.0,1.0,37997959856.362,47536959856.362,17.2094339623,6.265546214,0.5408679245
403,2018-12-10 00:00:00+00:00,91.27,91.49,90.02,91.44,1721819,89.1831146119,89.3980843195,87.9616958186,89.3492275678,1721819,0.0,1.0,38022955773.3819,47561955773.3819,17.220754717,6.2696678319,0.5412237197
404,2018-12-11 00:00:00+00:00,91.47,92.48,91.16,92.19,1710477,89.3785416188,90.3654480038,89.0756297581,90.0820788438,1710477,0.0,1.0,38106275496.7814,47645275496.7814,17.258490566,6.2834065584,0.5424097035
405,2018-12-12 00:00:00+00:00,90.89,92.6,90.81,92.07,2229636,88.8118032987,90.482704208,88.733632496,89.9648226396,2229636,0.0,1.0,37864648298.9228,47403648298.9228,17.1490566038,6.2435642516,0.5389703504
406,2018-12-13 00:00:00+00:00,91.38,91.57,90.59,90.82,1644310,89.2905994657,89.4762551223,88.5186627883,88.7434038463,1644310,0.0,1.0,38068781621.2516,47607781621.2516,17.241509434,6.2772241315,0.5418760108
407,2018-12-14 00:00:00+00:00,91.14,91.73,90.69,90.86,1823070,89.0560870574,89.6325967278,88.6163762918,88.7824892477,1823070,0.0,1.0,37968797953.1722,47507797953.1722,17.1962264151,6.2607376597,0.5404528302
408,2018-12-17 00:00:00+00:00,89.05,91.22,88.62,91.15,3171769,87.013874835,89.1342578602,86.5937067701,89.0658584077,3171769,0.0,1.0,37098106843.6469,46637106843.6469,16.8018867925,6.117167968,0.5280592992
409,2018-12-18 00:00:00+00:00,89.19,90.03,88.7,89.64,2340739,87.1506737398,87.9714671689,86.6718775729,87.5903845054,2340739,0.0,1.0,37156430650.0266,46695430650.0266,16.8283018868,6.1267850765,0.5288894879
410,2018-12-19 00:00:00+00:00,87.92,89.63,87.35,88.98,2733663,85.9097122458,87.5806131551,85.3527452761,86.9454753826,2733663,0.0,1.0,36627350406.4395,46166350406.4395,16.5886792453,6.0395441633,0.5213584906
411,2018-12-20 00:00:00+00:00,87.95,88.33,86.69,87.78,2974977,85.9390262969,86.31033761,84.7078361532,85.772913341,2974977,0.0,1.0,36639848364.9494,46178848364.9494,16.5943396226,6.0416049723,0.5215363881
412,2018-12-21 00:00:00+00:00,88.01,89.13,87.55,87.99,4579956,85.997654399,87.0920456378,85.548172283,85.9781116983,4579956,0.0,1.0,36664844281.9693,46203844281.9693,16.6056603774,6.0457265902,0.5218921833
413,2018-12-24 00:00:00+00:00,83.7,87.59,83.68,87.59,1441454,81.7862023996,85.5872576844,81.766659699,85.5872576844,1441454,0.0,1.0,34869304242.7091,44408304242.7091,15.7924528302,5.7496570344,0.4963342318
414,2018-12-26 00:00:00+00:00,86.94,86.94,83.485,84.0,1480383,84.9521199119,84.9521199119,81.5761183672,82.07934291,1480383,0.0,1.0,36219083761.7818,45758083761.7818,16.4037735849,5.9722244035,0.5155471698
415,2018-12-27 00:00:00+00:00,88.1,88.13,85.3,86.3,2007268,86.0855965521,86.1149106031,83.3496184551,84.3267534897,2007268,0.0,1.0,36702338157.4991,46241338157.4991,16.6226415094,6.0519090171,0.522425876
416,2018-12-28 00:00:00+00:00,87.95,89.37,87.5,88.5,1642607,85.9390262969,87.3265580461,85.4993155313,86.4764505659,1642607,0.0,1.0,36639848364.9494,46178848364.9494,16.5943396226,6.0416049723,0.5215363881
417,2018-12-31 00:00:00+00:00,88.99,89.01,88.03,88.32,1281060,86.9552467329,86.9747894336,86.0171970997,86.3005662597,1281060,0.0,1.0,37073110926.627,46742110926.627,19.8638392857,6.0453508497,-0.501440821
418,2019-01-02 00:00:00+00:00,88.72,88.76,87.43,88.1,1919118,86.6914202736,86.7305056749,85.4309160789,86.0855965521,1919118,0.0,1.0,36960629300.0377,46629629300.0377,19.8035714286,6.0270089604,-0.4999194251
419,2019-01-03 00:00:00+00:00,88.48,88.84,87.32,88.24,3343686,86.4569078652,86.8086764777,85.3234312251,86.2223954569,3343686,0.0,1.0,36860645631.9582,46529645631.9582,19.75,6.0107050588,-0.4985670732
420,2019-01-04 00:00:00+00:00,90.83,90.86,89.0,89.0,2433746,88.7531751967,88.7824892477,86.9650180833,86.9650180833,2433746,0.0,1.0,37839652381.9029,47508652381.9029,20.2745535714,6.1703474287,-0.5118088524
421,2019-01-07 00:00:00+00:00,91.05,91.764,90.45,90.61,2859395,88.9681449043,89.665819319,88.3818638835,88.538205489,2859395,0.0,1.0,37931304077.6424,47600304077.6424,20.3236607143,6.1852926718,-0.5130485083
422,2019-01-08 00:00:00+00:00,92.34,92.47,90.98,91.44,2164000,90.228649099,90.3556766535,88.8997454518,89.3492275678,2164000,0.0,1.0,38468716293.5694,48137716293.5694,20.6116071429,6.272926143,-0.5203173998
423,2019-01-09 00:00:00+00:00,91.87,92.4606,91.19,92.16,1938854,89.7693956327,90.3464915841,89.1049438091,90.0527647927,1938854,0.0,1.0,38272914943.5805,47941914943.5805,20.5066964286,6.240997669,-0.517669044
424,2019-01-10 00:00:00+00:00,93.19,93.25,91.7,92.55,1771546,91.0592138784,91.1178419805,89.6032826768,90.4338474562,1771546,0.0,1.0,38822825118.0175,48491825118.0175,20.8013392857,6.3306691278,-0.5251069795
425,2019-01-11 00:00:00+00:00,93.65,93.66,92.88,93.26,1785102,91.5086959943,91.5184673447,90.7563020177,91.1276133308,1785102,0.0,1.0,39014460481.8364,48683460481.8364,20.9040178571,6.3619182726,-0.5276989874
426,2019-01-14 00:00:00+00:00,93.11,93.71,92.572,93.08,1771239,90.9810430756,91.5673240964,90.455344427,90.9517290246,1771239,0.0,1.0,38789497228.6577,48458497228.6577,20.7834821429,6.3252344939,-0.5246561956
427,2019-01-15 00:00:00+00:00,93.78,93.88,93.1821,93.23,1087446,91.6357235489,91.7334370523,91.0514945116,91.0982992798,1087446,0.0,1.0,39068618302.0461,48737618302.0461,20.9330357143,6.3707495526,-0.5284315113
428,2019-01-16 00:00:00+00:00,92.7,93.85,92.4794,93.83,1950563,90.5804177114,91.7041230013,90.3648617228,91.6845803006,1950563,0.0,1.0,38618691795.6886,48287691795.6886,20.6919642857,6.2973819954,-0.5223459277
429,2019-01-17 00:00:00+00:00,93.32,93.33,92.49,92.5,1741414,91.1862414329,91.1960127833,90.3752193542,90.3849907045,1741414,0.0,1.0,38876982938.2272,48545982938.2272,20.8303571429,6.3395004078,-0.5258395035
430,2019-01-18 00:00:00+00:00,94.47,94.78,93.08,93.57,2284289,92.3099467228,92.6128585835,90.9517290246,91.4305251916,2284289,0.0,1.0,39356071347.7746,49025071347.7746,21.0870535714,6.4176232697,-0.5323195231
431,2019-01-22 00:00:00+00:00,94.88,95.2,93.84,94.32,2202655,92.710572087,93.023255298,91.6943516509,92.1633764676,2202655,0.0,1.0,39526876780.7436,49195876780.7436,21.1785714286,6.4454757683,-0.5346297909
432,2019-01-23 00:00:00+00:00,94.91,95.15,94.47,94.97,1297450,92.739886138,92.9743985463,92.3099467228,92.7985142401,1297450,0.0,1.0,39539374739.2536,49208374739.2536,21.1852678571,6.447513756,-0.5347988349
433,2019-01-24 00:00:00+00:00,94.41,95.08,94.21,94.9,1649230,92.2513186207,92.9059990939,92.0558916137,92.7301147877,1649230,0.0,1.0,39331075430.7547,49000075430.7547,21.0736607143,6.4135472943,-0.5319814351
434,2019-01-25 00:00:00+00:00,94.9,95.5,94.54,94.87,1878882,92.7301147877,93.3163958084,92.3783461752,92.7008007366,1878882,0.0,1.0,39535208753.0836,49204208753.0836,21.1830357143,6.4468344268,-0.5347424869
435,2019-01-28 00:00:00+00:00,94.5,94.8947,93.85,94.43,1332319,92.3392607738,92.724935972,91.7041230013,92.2708613214,1332319,0.0,1.0,39368569306.2845,49037569306.2845,21.09375,6.4196612574,-0.5324885671
436,2019-01-29 00:00:00+00:00,94.76,95.65,94.34,94.56,1527337,92.5933158828,93.4629660636,92.1829191683,92.3978888759,1527337,0.0,1.0,39476884946.7039,49145884946.7039,21.1517857143,6.4373238175,-0.533953615
437,2019-01-30 00:00:00+00:00,94.94,95.225,93.98,95.08,2596648,92.769200189,93.0476836739,91.8311505558,92.9059990939,2596648,0.0,1.0,39551872697.7635,49220872697.7635,21.1919642857,6.4495517437,-0.5349678789
438,2019-01-31 00:00:00+00:00,95.67,96.145,94.48,95.1,3409705,93.4825087643,93.9466479058,92.3197180731,92.9255417946,3409705,0.0,1.0,39855989688.1718,49524989688.1718,21.3549107143,6.4991427777,-0.5390812827
439,2019-02-01 00:00:00+00:00,95.47,96.25,95.09,96.0,1937348,93.2870817574,94.0492470844,92.9157704442,93.8049633258,1937348,0.0,1.0,39772669964.7723,49441669964.7723,21.3102678571,6.4855561931,-0.5379543227
440,2019-02-04 00:00:00+00:00,96.0,96.0,94.88,95.35,1508482,93.8049633258,93.8049633258,92.710572087,93.1698255532,1508482,0.0,1.0,39993467231.7811,49662467231.7811,21.4285714286,6.5215606424,-0.5409407666
441,2019-02-05 00:00:00+00:00,97.21,97.22,96.215,96.27,2099404,94.9872967177,94.997068068,94.0150473582,94.0687897851,2099404,0.0,1.0,40497551558.3483,50166551558.3483,21.6986607143,6.6037594797,-0.5477588741
442,2019-02-06 00:00:00+00:00,96.66,97.04,96.2339,97.04,1624701,94.4498724486,94.8211837618,94.0335152104,94.8211837618,1624701,0.0,1.0,40268422318.9996,49937422318.9996,21.5758928571,6.5663963719,-0.5446597343
443,2019-02-07 00:00:00+00:00,96.89,96.92,95.9851,96.02,1433628,94.6746135066,94.7039275576,93.7904040137,93.8245060265,1433628,0.0,1.0,40364240000.9091,50033240000.9091,21.6272321429,6.5820209442,-0.5459557382
444,2019-02-08 00:00:00+00:00,97.42,97.42,95.93,96.49,1862569,95.192495075,95.192495075,93.7365638733,94.2837594927,1862569,0.0,1.0,40585037267.9178,50254037267.9178,21.7455357143,6.6180253936,-0.5489421821
445,2019-02-11 00:00:00+00:00,97.37,98.54,97.08,97.67,1722231,95.1436383232,96.2868863138,94.8602691632,95.4367788336,1722231,0.0,1.0,40564207337.0679,50233207337.0679,21.734375,6.6146287474,-0.5486604421
446,2019-02-12 00:00:00+00:00,98.65,98.685,97.48,97.68,1515370,96.3943711676,96.4285708938,95.251123177,95.446550184,1515370,0.0,1.0,41097453566.825,50766453566.825,22.0200892857,6.7015828893,-0.5558729856
447,2019-02-13 00:00:00+00:00,98.56,98.99,97.98,98.64,1968214,96.3064290144,96.7265970793,95.7396906944,96.3845998172,1968214,0.0,1.0,41059959691.2952,50728959691.2952,22.0,6.6954689262,-0.5553658537
448,2019-02-14 00:00:00+00:00,98.84,100.0,97.22,97.5,2284951,96.5800268241,97.7135034643,94.997068068,95.2706658777,2284951,0.0,1.0,40928639340.724,50597639340.724,22.0625,6.7144901448,-0.5569435976
449,2019-02-15 00:00:00+00:00,99.06,100.16,98.62,99.9,2412119,96.7949965318,97.8698450699,96.3650571165,97.6157899609,2412119,0.0,1.0,41019739104.5338,50688739104.5338,22.1116071429,6.7294353879,-0.5581832535
450,2019-02-19 00:00:00+00:00,99.08,99.215,98.58,99.0,2185108,96.8145392325,96.9464524621,96.3259717151,96.7363684297,2185108,0.0,1.0,41028020901.2437,50697020901.2437,22.1160714286,6.7307940464,-0.5582959495
451,2019-02-20 00:00:00+00:00,99.18,99.245,98.73,99.23,1793828,96.9122527359,96.9757665132,96.4725419703,96.9611094877,1793828,0.0,1.0,41069429884.7937,50738429884.7937,22.1383928571,6.7375873387,-0.5588594294
452,2019-02-21 00:00:00+00:00,99.32,99.5,98.77,99.24,1634976,97.0490516408,97.224935947,96.5116273717,96.970880838,1634976,0.0,1.0,41127402461.7635,50796402461.7635,22.1696428571,6.747097948,-0.5596483014
453,2019-02-22 00:00:00+00:00,99.73,99.82,99.03,99.32,1212148,97.449677005,97.5376191581,96.7656824807,97.0490516408,1212148,0.0,1.0,41297179294.3181,50966179294.3181,22.2611607143,6.7749504466,-0.5619585693
454,2019-02-25 00:00:00+00:00,99.3,100.14,99.24,100.0,1295339,97.0295089401,97.8503023692,96.970880838,97.7135034643,1295339,0.0,1.0,41119120665.0535,50788120665.0535,22.1651785714,6.7457392895,-0.5595356054
455,2019-02-26 00:00:00+00:00,99.43,99.94,99.24,99.52,1316868,97.1565364946,97.6548753623,96.970880838,97.2444786477,1316868,0.0,1.0,41172952343.6684,50841952343.6684,22.1941964286,6.7545705696,-0.5602681294
456,2019-02-27 00:00:00+00:00,100.24,100.345,99.21,99.21,1284419,97.9480158726,98.0506150513,96.941566787,96.941566787,1284419,0.0,1.0,41508365110.4226,51177365110.4226,22.375,6.8095962375,-0.5648323171
457,2019-02-28 00:00:00+00:00,101.25,101.35,100.2119,100.29,2129764,98.9349222576,99.0326357611,97.9205583782,97.9968726244,2129764,0.0,1.0,41926595844.2766,51595595844.2766,22.6004464286,6.8782084901,-0.5705234647
458,2019-03-01 00:00:00+00:00,101.0,101.78,100.545,101.52,1610266,98.690638499,99.452803826,98.2460420582,99.198748717,1610266,0.0,1.0,41823073385.4019,51492073385.4019,22.5446428571,6.8612252592,-0.5691147648
459,2019-03-04 00:00:00+00:00,100.24,101.65,99.69,101.51,1641641,97.9480158726,99.3257762715,97.4105916036,99.1889773666,1641641,0.0,1.0,41508365110.4226,51177365110.4226,22.375,6.8095962375,-0.5648323171
460,2019-03-05 00:00:00+00:00,99.71,100.62,99.71,100.2,1561726,97.4301343043,98.3193271858,97.4301343043,97.9089304713,1561726,0.0,1.0,41288897497.6081,50957897497.6081,22.2566964286,6.7735917881,-0.5618458733
461,2019-03-06 00:00:00+00:00,99.81,100.4,99.7,99.8,1539789,97.5278478077,98.1043574782,97.4203629539,97.5180764574,1539789,0.0,1.0,41330306481.158,50999306481.158,22.2790178571,6.7803850804,-0.5624093532
462,2019-03-07 00:00:00+00:00,99.7,99.83,98.9,99.27,1946767,97.9211446592,98.0488251888,97.1354183229,97.4988167534,1946767,0.5125,1.0,41496977639.9464,51165977639.9464,22.2544642857,6.7729124589,-0.5617895253
463,2019-03-08 00:00:00+00:00,98.95,99.45,98.19,99.11,1306027,97.1845262189,97.6756051791,96.4380861995,97.3416714862,1306027,0.0,1.0,41184813816.1755,50853813816.1755,22.0870535714,6.7219627664,-0.5575634255
464,2019-03-11 00:00:00+00:00,99.85,99.88,98.9,98.92,1784730,98.0684683472,98.0979330849,97.1354183229,97.1550614813,1784730,0.0,1.0,41559410404.7006,51228410404.7006,22.2879464286,6.7831023974,-0.5626347452
465,2019-03-12 00:00:00+00:00,100.51,100.65,99.56,100.0,1693359,98.7166925747,98.8541946835,97.7836425503,98.2157920353,1693359,0.0,1.0,41834114569.619,51503114569.619,22.4352678571,6.8279381268,-0.566353713
466,2019-03-13 00:00:00+00:00,101.08,101.1,100.47,100.87,1255204,99.2765225893,99.2961657477,98.6774062579,99.070269426,1255204,0.0,1.0,42071359075.6849,51740359075.6849,22.5625,6.8666598931,-0.5695655488
467,2019-03-14 00:00:00+00:00,101.16,101.22,100.5,101.1,1196904,99.3550952229,99.4140246981,98.7068709955,99.2961657477,1196904,0.0,1.0,42104656550.2204,51773656550.2204,22.5803571429,6.872094527,-0.5700163328
468,2019-03-15 00:00:00+00:00,100.97,101.4,100.34,101.03,5058714,99.168485218,99.5908131238,98.5497257282,99.2274146933,5058714,0.0,1.0,42025575048.1985,51694575048.1985,22.5379464286,6.8591872715,-0.5689457208
469,2019-03-18 00:00:00+00:00,101.4,101.45,100.57,100.86,1623341,99.5908131238,99.6399210198,98.7756220499,99.0604478468,1623341,0.0,1.0,42204548973.8271,51873548973.8271,22.6339285714,6.8883984286,-0.5713686847
470,2019-03-19 00:00:00+00:00,101.26,101.95,100.82,101.47,1176632,99.4533110149,100.13099998,99.02116153,99.6595641782,1176632,0.0,1.0,42146278393.3899,51815278393.3899,22.6026785714,6.8788878193,-0.5705798127
471,2019-03-20 00:00:00+00:00,100.8,101.55,100.67,101.3,1522823,99.0015183716,99.7381368118,98.8738378419,99.4925973318,1522823,0.0,1.0,41954817914.8104,51623817914.8104,22.5,6.8476386746,-0.5679878049
472,2019-03-21 00:00:00+00:00,101.95,102.1,100.6,100.76,964657,100.13099998,100.278323668,98.8050867875,98.9622320548,964657,0.0,1.0,42433469111.2593,52102469111.2593,22.7566964286,6.9257615364,-0.5744678245
473,2019-03-22 00:00:00+00:00,101.9,102.64,101.41,101.73,1531615,100.081892084,100.808688945,99.600634703,99.9149252375,1531615,0.0,1.0,42412658189.6744,52081658189.6744,22.7455357143,6.9223648903,-0.5741860845
474,2019-03-25 00:00:00+00:00,102.18,103.14,101.91,102.13,1459325,100.3568963017,101.2997679052,100.0917136632,100.3077884057,1459325,0.0,1.0,42529199350.549,52198199350.549,22.8080357143,6.9413861088,-0.5757638284
475,2019-03-26 00:00:00+00:00,103.49,103.53,102.47,102.7,1490445,101.6435231773,101.6828094941,100.6417220986,100.8676184203,1490445,0.0,1.0,43074445496.0687,52743445496.0687,23.1004464286,7.0303782384,-0.5831454159
476,2019-03-27 00:00:00+00:00,102.95,103.94,102.61,103.41,1371247,101.1131579003,102.0854942415,100.7792242074,101.5649505437,1371247,0.0,1.0,42849687542.9535,52518687542.9535,22.9799107143,6.9936944598,-0.5801026241
477,2019-03-28 00:00:00+00:00,103.43,103.67,102.975,103.13,968614,101.5845937021,101.820311603,101.1377118483,101.289946326,968614,0.0,1.0,43049472390.1671,52718472390.1671,23.0870535714,7.026302263,-0.582807328
478,2019-03-29 00:00:00+00:00,103.91,104.0,103.33,103.89,1977014,102.0560295039,102.1444237167,101.4863779101,102.0363863455,1977014,0.0,1.0,43249257237.3803,52918257237.3803,23.1941964286,7.0589100662,-0.5855120318
479,2019-04-01 00:00:00+00:00,104.02,104.8,103.01,104.58,1419089,102.1640668751,102.930150053,101.1720873756,102.7140753105,1419089,0.0,1.0,43295041264.8667,53238041264.8667,23.69476082,6.8694947407,-2.395803594
480,2019-04-02 00:00:00+00:00,104.0,104.34,103.48,104.03,1150690,102.1444237167,102.4783574096,101.6337015981,102.1738884543,1150690,0.0,1.0,43286716896.2329,53229716896.2329,23.6902050114,6.868173938,-2.3953429512
