,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,168.36,169.16,165.4,165.4,784738,167.5505745458,168.3467283807,164.6048053568,164.6048053568,784738,0.0,1.0,12412357340.9753,12487749340.9753,22.4181091877,3.4080768133,1.0793904424
361,2018-10-09 00:00:00+00:00,168.89,171.5,168.16,168.27,850419,168.0780264614,170.6754783476,167.3515360871,167.4610072394,850419,0.0,1.0,12451431642.4169,12526823642.4169,22.4886817577,3.4188054942,1.0827883809
362,2018-10-10 00:00:00+00:00,163.17,169.65,162.87,169.0,997336,162.3855265422,168.8343726045,162.0869688541,168.1874976137,997336,0.0,1.0,12029724087.2353,12105116087.2353,21.7270306258,3.303016712,1.0461162894
363,2018-10-11 00:00:00+00:00,161.04,165.53,160.6,162.87,1345441,160.2657669568,164.734180355,159.8278823477,162.0869688541,1345441,0.0,1.0,11872689630.4981,11948081630.4981,21.4434087883,3.2598995606,1.0324604231
364,2018-10-12 00:00:00+00:00,165.12,165.95,162.615,163.58,1096708,164.3261515146,165.1521611183,161.8331948192,162.7935553825,1096708,0.0,1.0,12173488026.5017,12248880026.5017,21.9866844208,3.3424901605,1.0586181388
365,2018-10-15 00:00:00+00:00,166.93,168.68,164.76,165.0,644884,166.127449566,167.8690360797,163.9678822889,164.2067284394,644884,0.0,1.0,12306930452.1799,12382322452.1799,22.2276964048,3.3791296178,1.0702224195
366,2018-10-16 00:00:00+00:00,168.37,170.7,163.78,170.7,1067769,167.5605264687,169.8793245128,162.9925938412,169.8793245128,1067769,0.0,1.0,12413094591.9459,12488486591.9459,22.4194407457,3.4082792413,1.0794545544
367,2018-10-17 00:00:00+00:00,159.58,167.8,154.02,166.81,1967500,158.8127862082,166.9932668614,153.279517056,166.0080264908,1967500,0.0,1.0,11765050988.7909,11840442988.7909,21.2490013316,3.2303450812,1.0231000641
368,2018-10-18 00:00:00+00:00,162.19,163.0,158.5196,159.72,1393603,161.4102380945,162.2163438522,157.7574843001,158.9521131293,1393603,0.0,1.0,11957473492.1167,12032865492.1167,21.5965379494,3.2831787738,1.0398333087
369,2018-10-19 00:00:00+00:00,164.33,166.76,162.37,163.3,1406067,163.5399496027,165.9582668761,161.5893727073,162.5149015403,1406067,0.0,1.0,12115245199.8245,12190637199.8245,21.8814913449,3.3264983532,1.053553287
370,2018-10-22 00:00:00+00:00,164.77,165.65,162.99,164.39,1425954,163.9778342119,164.8536034302,162.2063919293,163.5996611403,1425954,0.0,1.0,12147684242.5308,12223076242.5308,21.9400798935,3.3354051826,1.0563742171
371,2018-10-23 00:00:00+00:00,163.97,165.14,161.39,162.44,1037767,163.181680377,164.3460553605,160.6140842596,161.6590361678,1037767,0.0,1.0,12088704164.883,12164096164.883,21.8335552597,3.3192109473,1.0512452532
372,2018-10-24 00:00:00+00:00,159.18,167.0233,158.85,163.5,1418226,158.4147092908,166.220301007,158.0862958339,162.713939999,1418226,0.0,1.0,11735560949.967,11810952949.967,21.1957390146,3.2222479636,1.0205355822
373,2018-10-25 00:00:00+00:00,163.17,164.41,157.125,159.41,1350446,162.3855265422,163.6195649862,156.3695891275,158.6436035183,1350446,0.0,1.0,12029724087.2353,12105116087.2353,21.7270306258,3.303016712,1.0461162894
374,2018-10-26 00:00:00+00:00,164.55,165.52,160.21,161.7,1668616,163.7588919073,164.7242284321,159.4397573532,160.9225938706,1668616,0.0,1.0,12131464721.1777,12206856721.1777,21.9107856192,3.3309517679,1.054963752
375,2018-10-29 00:00:00+00:00,164.87,168.52,162.911,166.71,1627356,164.0773534412,167.7098053128,162.1277717381,165.9085072614,1627356,0.0,1.0,12155056752.2368,12230448752.2368,21.9533954727,3.337429462,1.0570153376
376,2018-10-30 00:00:00+00:00,164.97,165.62,163.18,165.16,1019989,164.1768726706,164.8237476614,162.3954784651,164.3659592064,1019989,0.0,1.0,12162429261.9428,12237821261.9428,21.9667110519,3.3394537414,1.0576564581
377,2018-10-31 00:00:00+00:00,159.76,166.09,159.67,166.09,1749579,158.9919208211,165.2914880394,158.9023535147,165.2914880394,1749579,0.0,1.0,11778321506.2616,11853713506.2616,21.2729693742,3.2339887842,1.024254081
378,2018-11-01 00:00:00+00:00,163.51,164.35,158.1,159.96,1018416,162.723891922,163.5598534486,157.3399016137,159.1909592798,1018416,0.0,1.0,12054790620.2356,12130182620.2356,21.7723035952,3.309899262,1.048296099
379,2018-11-02 00:00:00+00:00,165.0,165.69,163.72,165.02,1089233,164.2067284394,164.893411122,162.9328823036,164.2266322853,1089233,0.0,1.0,12164641014.8546,12240033014.8546,21.9707057257,3.3400610252,1.0578487942
380,2018-11-05 00:00:00+00:00,165.11,166.11,163.29,165.24,1250679,164.3161995917,165.3113918853,162.5049496174,164.4455745898,1250679,0.0,1.0,12172750775.5312,12248142775.5312,21.9853528628,3.3422877325,1.0585540267
381,2018-11-06 00:00:00+00:00,168.09,168.79,165.69,166.56,1085862,167.2818726265,167.978507232,164.893411122,165.7592284174,1085862,0.0,1.0,12392451564.7691,12467843564.7691,22.3821571238,3.4026112589,1.0776594171
382,2018-11-07 00:00:00+00:00,170.51,170.56,167.08,169.21,888661,169.690237977,169.7399975917,166.27672841,168.3964879953,888661,0.0,1.0,12570866299.6537,12646258299.6537,22.7043941411,3.4515988206,1.0931745327
383,2018-11-08 00:00:00+00:00,172.45,173.69,169.45,170.12,1354222,171.6209110265,172.8549494705,168.6353341458,169.3021129825,1354222,0.0,1.0,12713892987.9496,12789284987.9496,22.9627163782,3.4908698412,1.1056122701
384,2018-11-09 00:00:00+00:00,171.18,174.71,170.69,172.66,1202305,170.3570168137,173.87004561,169.8693725898,171.8299014082,1202305,0.0,1.0,12620262114.6837,12695654114.6837,22.793608522,3.4651614927,1.0974700399
385,2018-11-12 00:00:00+00:00,167.06,170.9,166.19,170.33,1522512,166.2568245642,170.0783629715,165.3910072687,169.5111033641,1522512,0.0,1.0,12316514714.7976,12391906714.7976,22.2450066578,3.381761181,1.0710558761
386,2018-11-13 00:00:00+00:00,184.72,185.5,177.512,184.07,3662712,183.8319204686,184.6081704576,176.6585744166,183.1850454778,3662712,0.0,1.0,13400192353.871,13475584353.871,24.5965379494,3.7392489247,1.1842777531
387,2018-11-14 00:00:00+00:00,177.68,186.15,177.61,185.99,1806868,176.8257667219,185.2550454484,176.7561032613,185.0958146815,1806868,0.0,1.0,12889487751.3848,12964879751.3848,23.6591211718,3.5967396543,1.1391428712
388,2018-11-15 00:00:00+00:00,179.05,180.44,174.801,176.88,1026644,178.1891801641,179.5724974521,173.9606081087,176.029612887,1026644,0.0,1.0,12988872027.7208,13064264027.7208,23.8415446072,3.6244722822,1.1479262218
389,2018-11-16 00:00:00+00:00,179.21,179.4945,176.0,177.55,876056,178.3484109311,178.6315431386,175.1538436687,176.6963917237,876056,0.0,1.0,13000478950.5046,13075870950.5046,23.862849534,3.6277111292,1.1489520146
390,2018-11-19 00:00:00+00:00,177.75,182.49,176.9,179.15,856734,176.8954301824,181.612641654,176.0495167329,178.2886993934,856734,0.0,1.0,12894565780.1027,12969957780.1027,23.6684420772,3.5981566499,1.1395916556
391,2018-11-20 00:00:00+00:00,171.53,177.67,171.12,174.05,891924,170.7053341164,176.815814799,170.2973052761,173.2132186962,891924,0.0,1.0,12443346656.8833,12518738656.8833,22.8402130493,3.4722464706,1.0997139616
392,2018-11-21 00:00:00+00:00,174.67,176.09,171.41,171.5,893661,173.8302379182,175.2434109751,170.5859110412,170.6754783476,893661,0.0,1.0,12671132516.515,12746524516.515,23.258322237,3.5358088441,1.1198451447
393,2018-11-23 00:00:00+00:00,177.24,178.53,173.66,173.7,325724,176.3878821127,177.6716801714,172.8250937017,172.8649013935,325724,0.0,1.0,12857568713.7294,12932960713.7294,23.6005326232,3.5878328249,1.1363219411
394,2018-11-26 00:00:00+00:00,177.72,180.765,176.92,178.91,658824,176.8655744136,179.8959349476,176.0694205788,178.049853243,658824,0.0,1.0,12892389482.0807,12967781482.0807,23.6644474035,3.597549366,1.1393993194
395,2018-11-27 00:00:00+00:00,179.27,181.42,176.6,176.65,701681,178.4081224687,180.5477858998,175.7509590448,175.8007186595,701681,0.0,1.0,13004831546.5485,13080223546.5485,23.8708388815,3.6289256969,1.1493366869
396,2018-11-28 00:00:00+00:00,178.95,180.79,177.95,178.85,1086622,178.0896609347,179.9208147549,177.0944686412,177.9901417054,1086622,0.0,1.0,12981617700.981,13057009700.981,23.828229028,3.6224480028,1.1472851013
397,2018-11-29 00:00:00+00:00,177.67,179.18,177.34,177.91,747842,176.815814799,178.3185551622,176.4874013421,177.0546609494,747842,0.0,1.0,12888762318.7108,12964154318.7108,23.6577896138,3.5965372263,1.1390787592
398,2018-11-30 00:00:00+00:00,177.71,178.9124,175.01,177.78,1399630,176.8556224907,178.0522417045,174.168603298,176.9252859512,1399630,0.0,1.0,12891664049.4067,12967056049.4067,23.6631158455,3.5973469381,1.1393352074
399,2018-12-03 00:00:00+00:00,177.89,179.79,174.85,178.97,895225,177.0347571035,178.9256224613,174.0093725311,178.1095647806,895225,0.0,1.0,12904721837.5385,12980113837.5385,23.6870838881,3.600990641,1.1404892242
400,2018-12-04 00:00:00+00:00,178.19,181.7264,175.62,180.12,1549519,177.3333147916,180.8527128186,174.7756705971,179.2540359182,1549519,0.0,1.0,12926484817.758,13001876817.758,23.7270306258,3.6070634793,1.1424125857
401,2018-12-06 00:00:00+00:00,175.76,177.0,170.75,176.31,1226619,174.9149975182,176.1490359623,169.9290841274,175.4623532797,1226619,0.0,1.0,12750204677.9794,12825596677.9794,23.4034620506,3.5578734896,1.126833358
402,2018-12-07 00:00:00+00:00,167.59,177.2601,167.38,174.62,761799,166.7842764797,176.4078854778,166.5752860981,173.7804783036,761799,0.0,1.0,12157526183.3328,12232918183.3328,22.3155792277,3.3924898619,1.0744538147
403,2018-12-10 00:00:00+00:00,166.17,167.82,163.41,167.81,1471151,165.3711034229,167.0131707073,162.6243726926,167.0032187843,1471151,0.0,1.0,12054514743.6268,12129906743.6268,22.1264980027,3.3637450943,1.0653499038
404,2018-12-11 00:00:00+00:00,165.8,168.89,165.01,167.68,861154,165.0028822742,168.0780264614,164.2166803623,166.8738437862,861154,0.0,1.0,12027673734.6893,12103065734.6893,22.0772303595,3.3562552605,1.0629777581
405,2018-12-12 00:00:00+00:00,166.98,168.86,166.1225,166.95,1461079,166.1772091807,168.0481706926,165.3238317889,166.1473534119,1461079,0.0,1.0,12113274790.2196,12188666790.2196,22.2343541944,3.3801417575,1.0705429797
406,2018-12-13 00:00:00+00:00,166.29,167.98,165.13,166.82,1008157,165.4905264981,167.1724014742,164.3361034376,166.0179784137,1008157,0.0,1.0,12063219935.7146,12138611935.7146,22.1424766977,3.3661742296,1.0661192484
407,2018-12-14 00:00:00+00:00,163.78,168.38,163.395,165.3,968569,162.9925938412,167.5704783917,162.6094448082,164.5052861275,968569,0.0,1.0,11881136334.5441,11956528334.5441,21.8082556591,3.3153648164,1.0500271243
408,2018-12-17 00:00:00+00:00,158.84,162.73,158.13,162.61,1223775,158.076343911,161.947641933,157.3697573826,161.8282188578,1223775,0.0,1.0,11522772593.595,11598164593.595,21.1504660453,3.2153654136,1.0183557726
409,2018-12-18 00:00:00+00:00,158.24,162.89,157.83,160.0,1312471,157.4792285348,162.1068727,157.0711996945,159.2307669715,1312471,0.0,1.0,11479246633.1558,11554638633.1558,21.0705725699,3.2032197371,1.0145090497
410,2018-12-19 00:00:00+00:00,156.12,160.49,155.43,158.71,1174266,155.3694208725,159.7184111954,154.6827381899,157.9469689128,1174266,0.0,1.0,11325454906.2708,11400846906.2708,20.7882822903,3.1603050137,1.0009172955
411,2018-12-20 00:00:00+00:00,152.5,156.15,150.65,155.28,1804947,151.8265363074,155.4604173403,149.9847061948,154.5942593955,1804947,0.06,1.0,11067200874.3317,11142592874.3317,20.3062583222,3.087026099,0.977708734
412,2018-12-21 00:00:00+00:00,151.41,155.885,150.335,151.57,1872870,150.7413499167,155.1965876215,149.6710972837,150.9006433318,1872870,0.0,1.0,10988097602.5086,11063489602.5086,20.1611185087,3.0649614535,0.9707205208
413,2018-12-24 00:00:00+00:00,148.92,152.0,148.37,151.03,649122,148.2623461436,151.328744385,147.714775029,150.3630280557,649122,0.0,1.0,10807393798.0687,10882785798.0687,19.8295605859,3.0145568962,0.9547566208
414,2018-12-26 00:00:00+00:00,155.03,155.13,149.03,149.72,962615,154.3453634343,154.4449218188,148.3718603665,149.0588132193,962615,0.0,1.0,11250807551.1321,11326199551.1321,20.6431424767,3.1382403681,0.9939290822
415,2018-12-27 00:00:00+00:00,154.69,154.77,149.58,153.44,1123432,154.0068649271,154.0865116347,148.919431481,152.7623851213,1123432,0.0,1.0,11226133136.068,11301525136.068,20.5978695073,3.1313578181,0.9917492726
416,2018-12-28 00:00:00+00:00,155.46,157.3,153.6395,155.34,1009498,154.7734644875,156.6053387616,152.9610040983,154.6539944261,1009498,0.0,1.0,11282013429.0073,11357405429.0073,20.7003994674,3.1469447696,0.9966859003
417,2018-12-31 00:00:00+00:00,157.46,157.68,154.99,156.05,752467,156.7646321768,156.9836606226,154.3055400805,155.3608589558,752467,0.0,1.0,11427157047.0313,11576350047.0313,27.3843478261,3.232455495,-0.3889822134
418,2019-01-02 00:00:00+00:00,157.92,159.92,153.82,156.16,1290990,157.2226007453,159.2137684346,153.1407069823,155.4703731787,1290990,0.0,1.0,11460540079.1768,11609733079.1768,27.4643478261,3.2418987157,-0.3901185771
419,2019-01-03 00:00:00+00:00,162.85,164.07,157.74,158.23,1514733,162.1308290994,163.3454413898,157.0433956533,157.5312317371,1514733,0.0,1.0,11818319097.6061,11967512097.6061,28.3217391304,3.3431054069,-0.4022974308
420,2019-01-04 00:00:00+00:00,158.81,164.5,158.48,164.17,1423037,158.108670367,163.773542443,157.7801276983,163.4449997743,1423037,0.0,1.0,11525128989.1975,11674321989.1975,27.6191304348,3.2601692949,-0.3923171937
421,2019-01-07 00:00:00+00:00,161.14,163.57,156.83,161.68,2088323,160.428380725,162.8476494675,156.1374143546,160.9659960011,2088323,0.0,1.0,11694221304.1955,11843414304.1955,28.0243478261,3.3080012605,-0.3980731225
422,2019-01-08 00:00:00+00:00,160.02,162.9497,157.18,162.01,1604674,159.313326819,162.2300888087,156.4858687003,161.2945386699,1604674,0.0,1.0,11612940878.102,11762133878.102,27.8295652174,3.285009071,-0.3953063241
423,2019-01-09 00:00:00+00:00,164.43,165.79,161.23,162.68,1429877,163.7038515739,165.0578456026,160.517983271,161.9615798458,1429877,0.0,1.0,11932982555.845,12082175555.845,28.5965217391,3.375540817,-0.4062005929
424,2019-01-10 00:00:00+00:00,165.07,165.23,160.76,163.03,999051,164.3410252345,164.5003186496,160.0500588641,162.3100341914,999051,0.0,1.0,11979428513.6127,12128621513.6127,28.707826087,3.388679211,-0.4077816206
425,2019-01-11 00:00:00+00:00,159.42,166.425,159.25,164.51,1299571,158.7159765123,165.6900413439,158.5467272587,163.7834982815,1299571,0.0,1.0,11569397792.6948,11718590792.6948,27.7252173913,3.2726918266,-0.3938241107
426,2019-01-14 00:00:00+00:00,158.72,159.49,156.69,157.79,1307673,158.019067821,158.7856673814,155.9980326164,157.0931748455,1307673,0.0,1.0,11518597526.3864,11667790526.3864,27.6034782609,3.2583217082,-0.3920948617
427,2019-01-15 00:00:00+00:00,160.28,162.32,158.03,158.62,1023677,159.5721786186,161.6031696617,157.3321149682,157.9195094365,1023677,0.0,1.0,11631809548.4452,11781002548.4452,27.8747826087,3.2903465435,-0.3959486166
428,2019-01-16 00:00:00+00:00,162.44,162.46,159.025,160.89,1158019,161.7226397231,161.7425514,158.3227208936,160.1794847639,1158019,0.0,1.0,11788564655.9111,11937757655.9111,28.2504347826,3.3346886232,-0.401284585
429,2019-01-17 00:00:00+00:00,166.28,167.42,161.5,161.99,1455093,165.5456816865,166.6806472694,160.7867909091,161.274626993,1455093,0.0,1.0,12067240402.5172,12216433402.5172,28.9182608696,3.4135189872,-0.410770751
430,2019-01-18 00:00:00+00:00,167.61,168.78,163.66,167.23,1777270,166.8698081998,168.0346412981,162.9372520135,166.4914863389,1777270,0.0,1.0,12163760908.5032,12312953908.5032,29.1495652174,3.4408222121,-0.4140563241
431,2019-01-22 00:00:00+00:00,164.13,168.42,162.26,166.67,1384244,163.4051764205,167.676231114,161.543434631,165.9339593859,1384244,0.0,1.0,11911211013.1414,12060404013.1414,28.5443478261,3.3693821949,-0.4054594862
432,2019-01-23 00:00:00+00:00,164.33,166.6,162.16,164.04,1207844,163.6042931894,165.8642685168,161.4438762466,163.3155738745,1207844,0.0,1.0,11925725374.9438,12074918374.9438,28.5791304348,3.373487943,-0.4059535573
433,2019-01-24 00:00:00+00:00,156.31,164.97,155.64,164.5,1297964,155.6197107554,164.24146685,154.9526695795,163.773542443,1297964,0.0,1.0,11343699466.6674,11492892466.6674,27.1843478261,3.2088474434,-0.3861413043
434,2019-01-25 00:00:00+00:00,153.22,156.83,150.24,156.83,1800707,152.5433566755,156.1374143546,149.5765168185,156.1374143546,1800707,0.0,1.0,11119452576.8204,11268645576.8204,26.6469565217,3.1454136349,-0.3785079051
435,2019-01-28 00:00:00+00:00,154.86,155.05,150.05,151.65,1311545,154.1761141807,154.3652751112,149.387355888,150.9802900394,1311545,0.0,1.0,11238470343.6001,11387663343.6001,26.932173913,3.1790807695,-0.3825592885
436,2019-01-29 00:00:00+00:00,155.39,155.45,151.75,154.15,1076241,154.7037736184,154.763508649,151.0798484239,153.469249651,1076241,0.0,1.0,11276933402.3764,11426126402.3764,27.0243478261,3.189961002,-0.3838685771
437,2019-01-30 00:00:00+00:00,159.04,160.2,155.6,156.19,1016528,158.3376546513,159.4925319111,154.9128462257,155.5002406941,1016528,0.0,1.0,11541820505.2702,11691013505.2702,27.6591304348,3.2648909052,-0.3928853755
438,2019-01-31 00:00:00+00:00,159.2,160.11,155.7813,158.4,1586550,158.4969480664,159.4029293651,155.0933455768,157.7004809907,1586550,0.0,1.0,11553431994.7122,11702624994.7122,27.6869565217,3.2681755037,-0.3932806324
439,2019-02-01 00:00:00+00:00,159.04,161.68,158.53,159.9,941545,158.3376546513,160.9659960011,157.8299068905,159.1938567577,941545,0.0,1.0,11541820505.2702,11691013505.2702,27.6591304348,3.2648909052,-0.3928853755
440,2019-02-04 00:00:00+00:00,161.35,161.62,157.76,159.63,665612,160.6374533324,160.9062609705,157.0633073302,158.9250491196,665612,0.0,1.0,11709461384.088,11858654384.088,28.0608695652,3.312312296,-0.3985918972
441,2019-02-05 00:00:00+00:00,161.46,162.98,159.63,162.39,932574,160.7469675553,162.2602549992,158.9250491196,161.6728605308,932574,0.0,1.0,11717444283.0793,11866637283.0793,28.08,3.3145704575,-0.3988636364
442,2019-02-06 00:00:00+00:00,157.22,161.8031,156.7,161.38,1212387,156.525692054,161.0885523724,156.0079884548,160.6673208477,1212387,0.0,1.0,11409739812.8684,11558932812.8684,27.3426086957,3.2275285973,-0.3883893281
443,2019-02-07 00:00:00+00:00,163.13,163.26,158.0,160.0,1375917,162.4095925759,162.5390184757,157.3022474529,159.2934151421,1375917,0.0,1.0,11838639204.1294,11987832204.1294,28.3704347826,3.3488534543,-0.4029891304
444,2019-02-08 00:00:00+00:00,162.41,163.61,161.12,161.99,740699,161.6927722077,162.8874728213,160.4084690481,161.274626993,740699,0.0,1.0,11786387501.6408,11935580501.6408,28.2452173913,3.334072761,-0.4012104743
445,2019-02-11 00:00:00+00:00,165.13,165.35,162.44,162.44,917477,164.4007602651,164.619788711,161.7226397231,161.7226397231,917477,0.0,1.0,11983782822.1534,12132975822.1534,28.7182608696,3.3899109355,-0.4079298419
446,2019-02-12 00:00:00+00:00,167.89,168.54,165.4823,165.87,1264331,167.1485716763,167.7957011754,164.7515044536,165.1374923102,1264331,0.0,1.0,12184081015.0266,12333274015.0266,29.1982608696,3.4465702595,-0.4147480237
447,2019-02-13 00:00:00+00:00,166.46,169.58,165.63,168.68,1104720,165.7248867785,168.8311083738,164.8985521875,167.9350829136,1104720,0.0,1.0,12080303328.1394,12229496328.1394,28.9495652174,3.4172141605,-0.411215415
448,2019-02-14 00:00:00+00:00,168.74,169.75,164.25,165.92,720006,167.9948179443,169.0003576274,163.5246464819,165.1872715024,720006,0.0,1.0,12245767052.6868,12394960052.6868,29.3460869565,3.464019689,-0.4168478261
449,2019-02-15 00:00:00+00:00,169.99,170.831,167.67,169.83,1379608,169.2392977501,170.0765837634,166.9295432305,169.0800043349,1379608,0.0,1.0,12336481813.9518,12485674813.9518,29.5634782609,3.4896806148,-0.4199357708
450,2019-02-19 00:00:00+00:00,167.14,178.69,166.42,169.93,3369166,166.4018837929,177.9008771984,165.6850634247,169.1795627194,3369166,0.0,1.0,11926045309.2868,12075238309.2868,29.067826087,3.4311737041,-0.4128952569
451,2019-02-20 00:00:00+00:00,166.0,167.03,162.59,166.0,1990237,165.26691821,166.29236957,161.8719772998,165.26691821,1990237,0.0,1.0,11844702173.8759,11993895173.8759,28.8695652174,3.4077709398,-0.4100790514
452,2019-02-21 00:00:00+00:00,161.31,166.21,160.195,166.21,1616320,160.5976299786,165.4759908173,159.4875539918,165.4759908173,1616320,0.0,1.0,11510053660.6501,11659246660.6501,28.0539130435,3.3114911464,-0.398493083
453,2019-02-22 00:00:00+00:00,161.47,161.88,158.91,161.31,1158044,160.7569233938,161.1651127701,158.2082287515,160.5976299786,1158044,0.0,1.0,11521470241.0587,11670663241.0587,28.0817391304,3.3147757449,-0.3988883399
454,2019-02-25 00:00:00+00:00,157.71,163.32,156.12,162.63,1787197,157.0135281379,162.5987535063,155.4305498249,161.9118006535,1787197,0.0,1.0,11253180601.4576,11402373601.4576,27.427826087,3.2375876802,-0.3895998024
455,2019-02-26 00:00:00+00:00,162.92,165.83,161.48,163.0,2112615,162.2005199685,165.0976689564,160.7668792322,162.2801666761,2112615,0.0,1.0,11624933001.0112,11774126001.0112,28.3339130435,3.3445424187,-0.4024703557
456,2019-02-27 00:00:00+00:00,158.3,162.78,156.68,162.59,1149847,157.6009226063,162.0611382302,155.9880767779,161.8719772998,1149847,0.0,1.0,11295279241.7142,11444472241.7142,27.5304347826,3.2496996372,-0.3910573123
457,2019-02-28 00:00:00+00:00,161.78,163.77,156.72,156.72,1717581,161.0655543856,163.0467662364,156.0279001317,156.0279001317,1717581,0.0,1.0,11543589865.6002,11692782865.6002,28.1356521739,3.3211396544,-0.3996541502
458,2019-03-01 00:00:00+00:00,160.62,163.25,158.05,162.25,1398294,159.9106771258,162.5290626372,157.3520266451,161.5334787926,1398294,0.0,1.0,11460819657.6383,11610012657.6383,27.9339130435,3.2973263153,-0.3967885375
459,2019-03-04 00:00:00+00:00,158.4,161.92,156.92,161.92,1147198,157.7004809907,161.2049361238,156.2270169007,161.2049361238,1147198,0.0,1.0,11302414604.4696,11451607604.4696,27.547826087,3.2517525112,-0.3913043478
460,2019-03-05 00:00:00+00:00,157.31,159.82,157.27,158.51,863080,156.6152946001,159.1142100501,156.5754712463,157.8099952136,863080,0.0,1.0,11224639150.4363,11373832150.4363,27.3582608696,3.229376184,-0.3886116601
461,2019-03-06 00:00:00+00:00,157.97,159.1274,156.42,157.82,1067992,157.2723799375,158.4246686793,155.7292249783,157.1230423608,1067992,0.0,1.0,11271732544.6215,11420925544.6215,27.4730434783,3.2429251528,-0.3902420949
462,2019-03-07 00:00:00+00:00,154.13,157.31,154.01,157.09,940696,153.4493379741,156.6152946001,153.3298679128,156.3962661542,940696,0.0,1.0,10997734614.8163,11146927614.8163,26.8052173913,3.1640947888,-0.3807559289
463,2019-03-08 00:00:00+00:00,151.77,153.19,150.5,152.85,1138165,151.0997601008,152.5134891602,149.8353686181,152.174990653,1138165,0.0,1.0,10829340053.79,10978533053.79,26.3947826087,3.115646961,-0.3749258893
464,2019-03-11 00:00:00+00:00,155.46,155.78,152.08,152.26,1047765,154.7734644875,155.0920513178,151.4083910926,151.5875961846,1047765,0.0,1.0,11092634939.4624,11241827939.4624,27.0365217391,3.1913980138,-0.384041502
465,2019-03-12 00:00:00+00:00,154.87,155.62,152.9,155.62,871975,154.1860700191,154.9327579026,152.2247698452,154.9327579026,871975,0.0,1.0,11050536299.2058,11199729299.2058,26.9339130435,3.1792860569,-0.3825839921
466,2019-03-13 00:00:00+00:00,154.7,155.8044,153.785,155.25,812385,154.0168207656,155.1163435636,153.1058615477,154.5643918801,812385,0.0,1.0,11038406182.5217,11187599182.5217,26.9043478261,3.175796171,-0.3821640316
467,2019-03-14 00:00:00+00:00,154.0,155.2,153.04,155.06,683410,153.3199120743,154.5146126879,152.3641515835,154.3752309496,683410,0.0,1.0,10988458643.2343,11137651643.2343,26.7826086957,3.1614260526,-0.3804347826
468,2019-03-15 00:00:00+00:00,154.84,154.99,151.04,153.64,1714076,154.1562025038,154.3055400805,150.3729838942,152.9615018902,1714076,0.0,1.0,11048395690.3792,11197588690.3792,26.9286956522,3.1786701947,-0.3825098814
469,2019-03-18 00:00:00+00:00,161.57,162.95,155.08,155.22,2116059,160.8564817782,162.2303874838,154.3951426265,154.5345243648,2116059,0.0,1.0,11528605603.814,11677798603.814,28.0991304348,3.3168286189,-0.3991353755
470,2019-03-19 00:00:00+00:00,163.42,164.93,161.17,161.44,1371618,162.6983118908,164.2016434962,160.4582482404,160.7270558784,1371618,0.0,1.0,11660609814.7879,11809802814.7879,28.4208695652,3.354806789,-0.4037055336
471,2019-03-20 00:00:00+00:00,164.15,165.62,162.59,164.51,875227,163.4250880974,164.888596349,161.8719772998,163.7834982815,875227,0.0,1.0,11712697962.902,11861890962.902,28.547826087,3.3697927697,-0.4055088933
472,2019-03-21 00:00:00+00:00,169.07,169.17,163.83,163.83,864655,168.3830956437,168.4826893597,163.1643849252,163.1643849252,864655,0.06,1.0,12068039028.1183,12217232028.1183,29.4034782609,3.4707941734,-0.4176630435
473,2019-03-22 00:00:00+00:00,164.84,168.58,164.72,168.33,941630,164.1702814568,167.8950864353,164.0507689976,167.6461021453,941630,0.0,1.0,11766106070.8287,11915299070.8287,28.667826087,3.3839576007,-0.4072134387
474,2019-03-25 00:00:00+00:00,167.78,168.945,164.29,165.5,841102,167.0983367073,168.2586034987,163.6225160188,164.8275999824,841102,0.0,1.0,11975960182.9874,12125153182.9874,29.1791304348,3.4443120981,-0.4144762846
475,2019-03-26 00:00:00+00:00,168.27,168.9,165.81,167.85,961738,167.5863459157,168.2137863265,165.136340502,167.1680523085,961738,0.0,1.0,12010935868.3472,12160128868.3472,29.2643478261,3.4543711809,-0.4156867589
476,2019-03-27 00:00:00+00:00,166.89,169.71,166.7,167.96,998925,166.2119526349,169.0204954261,166.0227245745,167.2776053961,998925,0.0,1.0,11912432917.7421,12061625917.7421,29.0243478261,3.4260415189,-0.412277668
477,2019-03-28 00:00:00+00:00,168.75,168.92,166.66,167.32,643394,168.0643957525,168.2337050697,165.9828870881,166.6402056137,643394,0.0,1.0,12045197764.2098,12194390764.2098,29.347826087,3.4642249764,-0.4168725296
478,2019-03-29 00:00:00+00:00,170.53,171.57,168.6,169.89,1856216,169.8371638973,170.8729385437,167.9150051785,169.1997641149,1856216,0.0,1.0,12172252294.7005,12321445294.7005,29.6573913043,3.5007661347,-0.4212697628
479,2019-04-01 00:00:00+00:00,173.63,174.18,171.13,172.79,957451,172.9245690934,173.4723345314,170.4347261933,172.0879818789,957451,0.0,1.0,12393527038.8134,12542720038.8134,30.1965217391,3.5644052306,-0.4289278656
480,2019-04-02 00:00:00+00:00,173.34,173.94,170.93,173.54,670555,172.635747317,173.233309613,170.2355387613,172.834934749,670555,0.0,1.0,12372827143.3964,12522020143.3964,30.1460869565,3.5584518958,-0.4282114625
