,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,240.6,243.78,238.36,238.44,447939,230.5698394265,233.6172712194,228.4232208051,228.4998857559,447939,0.0,1.0,15369459094.6504,20828505094.6504,42.2105263158,2.4551843105,25.5373684211
366,2018-10-16 00:00:00+00:00,244.71,245.25,240.245,241.79,532075,234.5085012721,235.0259896898,230.2296387075,231.7102305692,532075,0.0,1.0,15632004717.5889,21091050717.5889,42.9315789474,2.4971244914,25.9736052632
367,2018-10-17 00:00:00+00:00,242.8,245.485,241.79,243.93,521290,232.6781255726,235.2511929826,231.7102305692,233.7610180021,521290,0.0,1.0,15509994464.5932,20969040464.5932,42.5964912281,2.4776340424,25.770877193
368,2018-10-18 00:00:00+00:00,244.14,244.77,242.71,242.71,354197,233.9622634979,234.5659999852,232.591877503,232.591877503,354197,0.0,1.0,15595593280.831,21054639280.831,42.8315789474,2.49130797,25.9131052632
369,2018-10-19 00:00:00+00:00,245.64,246.26,243.8,244.31,345199,235.3997313247,235.9938846932,233.6364374571,234.1251765183,345199,0.0,1.0,15691412851.2465,21150458851.2465,43.0947368421,2.5066146053,26.0723157895
370,2018-10-22 00:00:00+00:00,242.46,246.9,242.16,245.25,589263,232.3522995318,236.6072042993,232.0648059664,235.0259896898,589263,0.0,1.0,15488275361.9656,20947321361.9656,42.5368421053,2.4741645384,25.7347894737
371,2018-10-23 00:00:00+00:00,244.34,246.375,239.48,241.38,364614,234.1539258748,236.1040905599,229.4965301158,231.3173226965,364614,0.0,1.0,15608369223.5531,21067415223.5531,42.8666666667,2.4933488547,25.9343333333
372,2018-10-24 00:00:00+00:00,251.82,253.635,244.81,244.86,579899,241.3220987714,243.0614348418,234.6043324605,234.6522480548,579899,0.0,1.0,16086189481.3585,21545235481.3585,44.1789473684,2.569677943,26.7282631579
373,2018-10-25 00:00:00+00:00,254.41,255.45,249.49,251.95,425275,243.8041265524,244.8007709123,239.0892320803,241.4466793163,425275,0.0,1.0,16251637939.6093,21710683939.6093,44.6333333333,2.5961074,27.0031666667
374,2018-10-26 00:00:00+00:00,247.91,254.66,247.48,254.28,572238,237.5750993027,244.0437045235,237.1630251923,243.6795460074,572238,0.0,1.0,15836419801.1421,21295465801.1421,43.4929824561,2.5297786468,26.313254386
375,2018-10-29 00:00:00+00:00,256.55,257.97,250.27,250.33,683072,245.8549139853,247.2157168614,239.8367153503,239.8942140633,683072,0.0,1.0,16388340526.7355,21847386526.7355,45.0087719298,2.6179448665,27.2303070175
376,2018-10-30 00:00:00+00:00,255.64,259.11,253.78,257.28,1107801,244.9828501704,248.3081924098,243.2003900651,246.5544816611,1107801,0.0,1.0,16330209987.3501,21789255987.3501,44.849122807,2.608658841,27.1337192982
377,2018-10-31 00:00:00+00:00,250.78,256.31,250.43,256.31,746844,240.3254544114,245.6249191331,239.9900452518,245.6249191331,746844,0.0,1.0,16023391700.662,21482437700.662,43.9964912281,2.5590653425,26.617877193
378,2018-11-01 00:00:00+00:00,252.65,252.84,249.19,251.5,474733,242.1174976355,242.2995768936,238.8017385149,241.0154389683,474733,0.0,1.0,16142873886.1642,21601919886.1642,44.3245614035,2.5781476145,26.8163596491
379,2018-11-02 00:00:00+00:00,247.88,252.36,246.85,251.74,477342,237.5463499462,241.839587189,236.5592887051,241.2454338206,477342,0.0,1.0,15838098471.8084,21297144471.8084,43.4877192982,2.5294725141,26.3100701754
380,2018-11-05 00:00:00+00:00,249.58,251.89,247.72,248.75,673208,239.1754801499,241.3891806033,237.3930200446,238.3800812857,673208,0.0,1.0,15946718640.4468,21405764640.4468,43.7859649123,2.5468200342,26.4905087719
381,2018-11-06 00:00:00+00:00,250.04,251.71,248.97,249.26,459179,239.6163036168,241.216684464,238.5909099003,238.8688203469,459179,0.0,1.0,15976109980.196,21435155980.196,43.8666666667,2.551514069,26.5393333333
382,2018-11-07 00:00:00+00:00,255.0,257.0,252.59,254.0,554781,244.3695305643,246.2861543334,242.0599989225,243.4112186797,554781,0.0,1.0,16293025295.7525,21752071295.7525,44.7368421053,2.6021280099,27.0657894737
383,2018-11-08 00:00:00+00:00,253.72,256.185,251.28,253.85,344069,243.142891352,245.5051301475,240.8046103537,243.267471897,344069,0.0,1.0,16211240698.1896,21670286698.1896,44.5122807018,2.5890663478,26.9299298246
384,2018-11-09 00:00:00+00:00,253.93,254.87,252.23,253.63,394862,243.3441368478,244.2449500193,241.715006644,243.0566432824,394862,0.0,1.0,16224658483.7272,21683704483.7272,44.549122807,2.5912092767,26.9522192982
385,2018-11-12 00:00:00+00:00,254.7,257.7645,254.03,254.03,407387,244.0820369989,247.0187837692,243.4399680362,243.4399680362,407387,0.0,1.0,16273857030.6987,21732903030.6987,44.6842105263,2.5990666829,27.0339473684
386,2018-11-13 00:00:00+00:00,255.22,256.34,253.0949,254.84,511014,244.5803591789,245.6536684896,242.543850593,244.2162006627,511014,0.0,1.0,16307082023.4587,21766128023.4587,44.7754385965,2.6043729831,27.0891403509
387,2018-11-14 00:00:00+00:00,253.2,256.33,252.51,256.06,414245,242.6445691721,245.6440853707,241.9833339717,245.3853411619,414245,0.0,1.0,16178015705.4296,21637061705.4296,44.4210526316,2.5837600475,26.8747368421
388,2018-11-15 00:00:00+00:00,250.72,252.31,248.34,251.86,398146,240.2679556983,241.7916715948,237.9871734131,241.3604312467,398146,0.0,1.0,16019558047.6513,21478604047.6513,43.9859649123,2.5584530771,26.6115087719
389,2018-11-16 00:00:00+00:00,255.67,255.96,250.705,250.89,355361,245.0115995269,245.2895099735,240.2535810201,240.4308687187,355361,0.0,1.0,16335834421.0394,21794880421.0394,44.8543859649,2.6089649737,27.1369035088
390,2018-11-19 00:00:00+00:00,257.81,258.28,254.53,256.11,463867,247.0623869599,247.5127935456,243.9191239785,245.4332567561,463867,0.0,1.0,16472568045.0901,21931614045.0901,45.2298245614,2.6308024402,27.3640438596
391,2018-11-20 00:00:00+00:00,258.36,260.03,256.42,257.78,563868,247.5894584964,249.1898393436,245.7303334404,247.0336376034,563868,0.0,1.0,16507709864.3554,21966755864.3554,45.3263157895,2.6364148731,27.4224210526
392,2018-11-21 00:00:00+00:00,258.74,262.23,257.9,258.06,266120,247.9536170125,251.2981254897,247.1486350295,247.301964931,266120,0.0,1.0,16531989666.7569,21991035666.7569,45.3929824561,2.6402925541,27.462754386
393,2018-11-23 00:00:00+00:00,256.54,258.55,255.46,258.1,94178,245.8453308665,247.7715377545,244.8103540312,247.3402974064,94178,0.0,1.0,16391422389.6955,21850468389.6955,45.0070175439,2.6178428222,27.229245614
394,2018-11-26 00:00:00+00:00,256.42,258.12,255.28,257.76,268269,245.7303334404,247.3594636441,244.6378578919,247.0144713657,268269,0.0,1.0,16383755083.674,21842801083.674,44.9859649123,2.6166182914,27.2165087719
395,2018-11-27 00:00:00+00:00,258.32,258.64,255.4,256.74,226757,247.551126021,247.8577858241,244.7528553181,246.0369932434,226757,0.0,1.0,16505154095.6816,21964200095.6816,45.3192982456,2.6360066962,27.4181754386
396,2018-11-28 00:00:00+00:00,260.24,260.24,258.02,258.02,233856,249.3910848394,249.3910848394,247.2636324557,247.2636324557,233856,0.0,1.0,16627830992.026,22086876992.026,45.6561403509,2.6555991894,27.6219649123
397,2018-11-29 00:00:00+00:00,259.34,260.33,256.93,259.86,227946,248.5286041433,249.477332909,246.2190725015,249.0269263233,227946,0.0,1.0,16570326196.8646,22029372196.8646,45.498245614,2.6464152082,27.5264385965
398,2018-11-30 00:00:00+00:00,262.51,262.59,259.12,261.8,351433,251.5664528174,251.6431177681,248.3177755287,250.8860513793,351433,0.0,1.0,16772870864.2667,22231916864.2667,46.0543859649,2.6787632309,27.8629035088
399,2018-12-03 00:00:00+00:00,262.78,264.72,260.83,262.67,305938,251.8251970262,253.6843220822,249.9564888513,251.7197827189,305938,0.0,1.0,16790122302.8151,22249168302.8151,46.101754386,2.6815184253,27.8915614035
400,2018-12-04 00:00:00+00:00,259.59,264.7125,259.15,262.7,294102,248.7681821144,253.6771347431,248.3465248852,251.7485320754,294102,0.0,1.0,16586299751.0761,22045345751.0761,45.5421052632,2.6489663141,27.5529736842
401,2018-12-06 00:00:00+00:00,265.68,265.94,256.056,259.35,440724,254.6043014914,254.8534625814,245.3815079144,248.5381872621,440724,0.0,1.0,16975415531.6687,22434461531.6687,46.6105263158,2.7111112536,28.1993684211
402,2018-12-07 00:00:00+00:00,263.66,267.41,262.92,265.88,329366,252.6685114846,256.2621810517,251.95936069,254.7959638683,329366,0.0,1.0,16846349213.6397,22305395213.6397,46.2561403509,2.690498318,27.9849649123
403,2018-12-10 00:00:00+00:00,262.6,263.91,258.86,263.91,237958,251.652700887,252.9080894558,248.0686144387,252.9080894558,237958,0.0,1.0,16778621343.7828,22237667343.7828,46.0701754386,2.6796816291,27.8724561404
404,2018-12-11 00:00:00+00:00,263.29,265.9,263.16,264.64,236526,252.3139360873,254.815130106,252.1893555423,253.6076571315,236526,0.0,1.0,16822708353.4066,22281754353.4066,46.1912280702,2.6867226813,27.9456929825
405,2018-12-12 00:00:00+00:00,258.12,265.31,258.01,264.74,325006,247.3594636441,254.2497260941,247.2540493368,253.7034883199,325006,0.0,1.0,16492375252.3123,21951421252.3123,45.2842105263,2.6339658115,27.3969473684
406,2018-12-13 00:00:00+00:00,261.73,264.69,258.39,258.44,255885,250.8189695474,253.6555727257,247.6182078529,247.6661234472,255885,0.0,1.0,16723033375.1267,22182079375.1267,45.9175438596,2.6708037805,27.7801140351
407,2018-12-14 00:00:00+00:00,262.28,262.74,260.45,261.39,218766,251.3460410839,251.7868645508,249.5923303352,250.4931435066,218766,0.0,1.0,16758175194.3921,22217221194.3921,46.0140350877,2.6764162135,27.8384912281
408,2018-12-17 00:00:00+00:00,254.27,264.65,253.31,263.55,483743,243.6699628885,253.6172402503,242.7499834794,252.5630971773,483743,0.0,1.0,16246382517.4549,21705428517.4549,44.6087719298,2.5946787807,26.9883070175
409,2018-12-18 00:00:00+00:00,258.09,259.58,255.6001,255.62,361943,247.3307142876,248.7585989956,244.9446135262,244.9636839327,361943,0.0,1.0,16490458425.8069,21949504425.8069,45.2789473684,2.6336596788,27.3937631579
410,2018-12-19 00:00:00+00:00,255.6,258.71,254.27,258.01,404676,244.944517695,247.924867656,243.6699628885,247.2540493368,404676,0.0,1.0,16331361825.8602,21790407825.8602,44.8421052632,2.6082506641,27.1294736842
411,2018-12-20 00:00:00+00:00,255.39,258.79,253.13,256.46,411950,244.7432721993,248.0015326068,242.5774873401,245.7686659157,411950,0.0,1.0,16317944040.3225,21776990040.3225,44.8052631579,2.6061077351,27.1071842105
412,2018-12-21 00:00:00+00:00,251.75,262.75,251.66,254.59,878935,241.2550169394,251.7964476697,241.1687688698,243.9766226916,878935,0.0,1.0,16085369091.0027,21544415091.0027,44.1666666667,2.5689636333,26.7208333333
413,2018-12-24 00:00:00+00:00,239.65,252.5,239.6,251.96,299073,229.6594431362,241.9737508529,229.611527542,241.4562624352,299073,0.0,1.0,15312249067.1651,20771295067.1651,42.0438596491,2.4454901082,25.4365350877
414,2018-12-26 00:00:00+00:00,244.8,245.14,237.84,240.18,386916,234.5947493417,234.9205753825,227.9248986251,230.167348435,386916,0.0,1.0,15641304283.9224,21100350283.9224,42.9473684211,2.4980428895,25.9831578947
415,2018-12-27 00:00:00+00:00,245.71,245.89,238.7025,243.76,561775,235.4668131567,235.6393092959,228.7514426256,233.5981049818,561775,0.0,1.0,15699448021.2524,21158494021.2524,43.1070175439,2.507328915,26.079745614
416,2018-12-28 00:00:00+00:00,246.06,249.14,243.0,248.49,283389,235.8022223163,238.7538229207,232.8697879495,238.1309201957,283389,0.0,1.0,15721810997.1485,21180856997.1485,43.1684210526,2.5109004632,26.1168947368
417,2018-12-31 00:00:00+00:00,245.21,245.48,241.58,244.7,231106,236.7701173197,237.03082419,233.2650582851,236.277671009,231106,1.86,1.0,15786344156.1631,21240891156.1631,41.4206081081,2.5196793681,2.955925215
418,2019-01-02 00:00:00+00:00,236.59,243.35,235.51,243.35,417217,228.4468090888,234.9741366573,227.4039816074,234.9741366573,417217,0.0,1.0,15231398246.0202,20685945246.0202,39.964527027,2.431103714,2.8520139742
419,2019-01-03 00:00:00+00:00,237.84,240.8825,236.06,236.06,356152,229.6537853404,232.5915655367,227.9350511581,227.9350511581,356152,0.0,1.0,15311871840.8785,20766418840.8785,40.1756756757,2.4439482114,2.8670823096
420,2019-01-04 00:00:00+00:00,238.3,240.94,237.3605,238.92,344593,230.0979526009,232.6470864443,229.1907892503,230.6966128217,344593,0.0,1.0,15341486123.7864,20796033123.7864,40.2533783784,2.4486749864,2.872627457
421,2019-01-07 00:00:00+00:00,239.29,242.24,238.06,239.29,340616,231.0538777922,233.9023417459,229.8662131606,231.0538777922,340616,0.0,1.0,15405221210.9141,20859768210.9141,40.4206081081,2.4588478284,2.8845615786
422,2019-01-08 00:00:00+00:00,245.27,245.93,239.4,240.15,386300,236.8280521797,237.4653356406,231.1600917023,231.8842774533,386300,0.0,1.0,15790206888.7163,21244753888.7163,41.4307432432,2.520295904,2.9566484951
423,2019-01-09 00:00:00+00:00,245.06,245.37,242.83,244.9,220063,236.6252801695,236.9246102799,234.4720345367,236.4707872093,220063,0.0,1.0,15776687324.7801,21231234324.7801,41.3952702703,2.5181380284,2.9541170147
424,2019-01-10 00:00:00+00:00,248.68,249.1334,244.22,244.87,345652,240.120683394,240.55847782,235.8141921284,236.4418197792,345652,0.0,1.0,16009738855.4897,21464285855.4897,42.0067567568,2.5553356929,2.997754914
425,2019-01-11 00:00:00+00:00,249.43,249.7,247.67,248.71,321331,240.844869145,241.1055760153,239.1454465828,240.1496508241,321331,0.0,1.0,16058023012.4047,21512570012.4047,42.1334459459,2.5630423914,3.0067959152
426,2019-01-14 00:00:00+00:00,248.89,250.55,247.45,248.82,171409,240.3234554043,241.9263198664,238.9330187625,240.2558647342,171409,0.0,1.0,16023258419.4259,21477805419.4259,42.0422297297,2.5574935685,3.0002863943
427,2019-01-15 00:00:00+00:00,252.6,253.77,249.13,249.13,291259,243.905760919,245.0354906905,240.5551948446,240.5551948446,291259,0.0,1.0,16262104048.9653,21716651048.9653,42.6689189189,2.5956160368,3.0450092138
428,2019-01-16 00:00:00+00:00,256.66,257.83,251.33,252.23,417630,247.8260197841,248.9557495556,242.6794730474,243.5484959485,417630,0.0,1.0,16523482285.0651,21978029285.0651,43.3547297297,2.6373349644,3.0939511671
429,2019-01-17 00:00:00+00:00,258.18,259.83,255.71,255.71,419257,249.293702906,250.8869115581,246.9087178329,246.9087178329,419257,0.0,1.0,16621338176.4128,22075885176.4128,43.6114864865,2.6529538733,3.1122742629
430,2019-01-18 00:00:00+00:00,259.93,260.06,257.49,259.55,310750,250.9834696583,251.1089951884,248.6274520152,250.6165488778,310750,0.0,1.0,16734001209.2144,22188548209.2144,43.9070945946,2.6709361696,3.1333699324
431,2019-01-22 00:00:00+00:00,261.27,261.7,258.76,260.22,385502,252.2773481999,252.6925480305,249.8537398868,251.2634881486,385502,0.0,1.0,16820268902.9025,22274815902.9025,44.1334459459,2.6847054709,3.149523188
432,2019-01-23 00:00:00+00:00,261.8,262.0,259.79,261.08,291914,252.7891061306,252.9822223309,250.8482883181,252.0938878097,291914,0.0,1.0,16854389707.1224,22308936707.1224,44.222972973,2.6901515378,3.1559121622
433,2019-01-24 00:00:00+00:00,261.6,262.73,259.325,261.53,230701,252.5959899304,253.6870964618,250.3992931525,252.5283992603,230701,0.0,1.0,16841513931.9451,22296060931.9451,44.1891891892,2.6880964182,3.1535012285
434,2019-01-25 00:00:00+00:00,262.82,264.54,261.525,261.86,468504,253.7739987519,255.4347980741,252.5235713553,252.8470409907,468504,0.0,1.0,16920056160.5268,22374603160.5268,44.3952702703,2.7006326476,3.1682079238
435,2019-01-28 00:00:00+00:00,266.48,267.17,261.54,261.9,384170,257.3080252165,257.9742761074,252.5380550703,252.8856642307,384170,0.0,1.0,17155682846.2719,22610229846.2719,45.0135135135,2.7382413361,3.2123280098
436,2019-01-29 00:00:00+00:00,268.91,269.06,265.9,266.83,309111,259.6543870496,259.7992241998,256.7479882358,257.645978567,309111,0.0,1.0,17312123514.6764,22766670514.6764,45.4239864865,2.763211039,3.2416208538
437,2019-01-30 00:00:00+00:00,271.01,276.55,267.88,267.88,418266,261.6821071522,267.0314258992,258.6598386183,258.6598386183,418266,0.0,1.0,17447319154.0384,22901866154.0384,45.7787162162,2.7847897947,3.2669356572
438,2019-01-31 00:00:00+00:00,271.2,272.74,265.37,269.95,784115,261.8655675425,263.3525622844,256.2362303051,260.6585912909,784115,0.0,1.0,17459551140.4569,22914098140.4569,45.8108108108,2.7867421583,3.2692260442
439,2019-02-01 00:00:00+00:00,270.09,271.7,265.54,271.31,349380,260.7937726311,262.3483580431,256.4003790753,261.9717814526,349380,0.0,1.0,17388090588.2227,22842637588.2227,45.6233108108,2.7753362446,3.2558453624
440,2019-02-04 00:00:00+00:00,274.69,274.79,268.16,269.33,318538,265.2354452369,265.332003337,258.9302012986,260.0599310701,318538,0.0,1.0,17684233417.3012,23138780417.3012,46.4003378378,2.8226039951,3.3112968366
441,2019-02-05 00:00:00+00:00,276.92,277.37,272.06,274.68,313333,267.3886908697,267.8232023203,262.6959672036,265.2257894269,313333,0.0,1.0,17827798310.5284,23282345310.5284,46.777027027,2.8455185784,3.3381787469
442,2019-02-06 00:00:00+00:00,275.51,277.25,274.34,277.25,251220,266.0272216579,267.7073326001,264.8974918865,267.7073326001,251220,0.0,1.0,17737024095.5283,23191571095.5283,46.5388513514,2.8310299854,3.3211816646
443,2019-02-07 00:00:00+00:00,277.46,277.88,272.76,272.76,230663,267.9101046104,268.3156486309,263.3718739045,263.3718739045,230663,0.0,1.0,17862562903.5073,23317109903.5073,46.8682432432,2.8510674013,3.3446882678
444,2019-02-08 00:00:00+00:00,278.07,278.32,275.94,275.99,344841,268.4991090212,268.7405042715,266.4424214885,266.4907005385,344841,0.0,1.0,17901834017.7981,23356381017.7981,46.9712837838,2.8573355161,3.3520416155
445,2019-02-11 00:00:00+00:00,278.66,280.11,277.0,278.0,286044,269.0688018119,270.4688942637,267.4659373498,268.4315183511,286044,0.0,1.0,17939817554.5712,23394364554.5712,47.0709459459,2.8633981188,3.3591538698
446,2019-02-12 00:00:00+00:00,276.58,278.45,274.42,278.45,341549,267.0603933293,268.8660298016,264.9747383666,268.8660298016,341549,0.0,1.0,17805909492.7269,23260456492.7269,46.7195945946,2.8420248751,3.3340801597
447,2019-02-13 00:00:00+00:00,278.03,278.635,274.705,275.63,229397,268.4604857811,269.0446622869,265.2499289519,266.1430913781,229397,0.0,1.0,17899258862.7626,23353805862.7626,46.964527027,2.8569244921,3.3515594287
448,2019-02-14 00:00:00+00:00,277.85,279.45,275.9,278.41,181832,268.2866812009,269.8316108029,266.4037982484,268.8274065616,181832,0.0,1.0,17887670665.103,23342217665.103,46.9341216216,2.8550748845,3.3493895885
449,2019-02-15 00:00:00+00:00,278.82,279.69,277.18,279.27,261801,269.2232947721,270.0633502432,267.63974193,269.6578062227,261801,0.0,1.0,17950118174.713,23404665174.713,47.097972973,2.8650422145,3.3610826167
450,2019-02-19 00:00:00+00:00,280.24,280.64,278.17,278.78,242572,270.5944197939,270.9806521944,268.5956671213,269.1846715321,242572,0.0,1.0,18041536178.4721,23496083178.4721,47.3378378378,2.8796335636,3.3782002457
451,2019-02-20 00:00:00+00:00,276.79,280.03,274.82,280.03,259652,267.2631653395,270.3916477836,265.3609707671,270.3916477836,259652,0.0,1.0,17819429056.6632,23273976056.6632,46.7550675676,2.8441827507,3.33661164
452,2019-02-21 00:00:00+00:00,280.01,280.4,274.55,275.78,207481,270.3723361636,270.7489127541,265.1002638967,266.2879285283,207481,0.0,1.0,17924953818.8039,23379500818.8039,47.2989864865,2.877270176,3.375427672
453,2019-02-22 00:00:00+00:00,281.47,282.9325,279.345,280.79,209552,271.7820844255,273.1942466398,269.7302247978,271.1254893446,209552,0.0,1.0,18018416311.4844,23472963311.4844,47.5456081081,2.892272549,3.3930274877
454,2019-02-25 00:00:00+00:00,279.39,282.62,278.76,282.62,212094,269.7736759428,272.8925025769,269.165359912,272.8925025769,212094,0.0,1.0,17885264267.1177,23339811267.1177,47.1942567568,2.8708993053,3.3679537776
455,2019-02-26 00:00:00+00:00,280.04,280.46,278.47,279.99,180287,270.4013035936,270.8068476142,268.8853414217,270.3530245436,180287,0.0,1.0,17926874280.9823,23381421280.9823,47.3040540541,2.877578444,3.375789312
456,2019-02-27 00:00:00+00:00,279.84,280.06,276.55,279.12,169804,270.2081873934,270.4206152137,267.0314258992,269.5129690725,169804,0.0,1.0,17914071199.7932,23368618199.7932,47.2702702703,2.8755233244,3.3733783784
457,2019-02-28 00:00:00+00:00,279.84,284.21,279.44,280.03,465283,270.2081873934,274.4277763689,269.8219549929,270.3916477836,465283,0.0,1.0,17914071199.7932,23368618199.7932,47.2702702703,2.8755233244,3.3733783784
458,2019-03-01 00:00:00+00:00,279.09,280.25,276.24,280.25,248908,269.4840016424,270.6040756039,266.7320957889,270.6040756039,248908,0.0,1.0,17866059645.3341,23320606645.3341,47.1435810811,2.8678166259,3.3643373771
459,2019-03-04 00:00:00+00:00,282.03,282.47,278.37,280.14,222037,272.3228097862,272.7476654267,268.7887833215,270.4978616938,222037,0.0,1.0,18054264938.8139,23508811938.8139,47.6402027027,2.8980268839,3.399778102
460,2019-03-05 00:00:00+00:00,281.34,282.96,280.62,281.87,194346,271.6565588953,273.2208001173,270.9613405744,272.168316826,194346,0.0,1.0,18010094308.7115,23464641308.7115,47.5236486486,2.8909367213,3.3914603808
461,2019-03-06 00:00:00+00:00,281.37,282.74,281.1,282.07,292857,271.6855263253,273.0083722971,271.424819455,272.3614330262,292857,0.0,1.0,18012014770.8898,23466561770.8898,47.5287162162,2.8912449892,3.3918220209
462,2019-03-07 00:00:00+00:00,282.29,286.05,281.13,281.79,293448,272.5738608465,276.2044454112,271.453786885,272.0910703459,293448,0.0,1.0,18070908944.3597,23525455944.3597,47.6841216216,2.9006985393,3.4029123157
463,2019-03-08 00:00:00+00:00,283.5,284.365,281.44,281.51,320136,273.742213858,274.5774414241,271.7531169954,271.8207076655,320136,0.0,1.0,18148367585.5538,23602914585.5538,47.8885135135,2.9131320128,3.4174984644
464,2019-03-11 00:00:00+00:00,285.73,286.3,282.77,284.79,240057,275.8954594908,276.4458406616,273.0373397271,274.9878133496,240057,0.0,1.0,18291121940.8123,23745668940.8123,48.2652027027,2.9360465962,3.4443803747
465,2019-03-12 00:00:00+00:00,286.99,287.36,285.03,286.15,220054,277.1120915524,277.4693565229,275.21955279,276.3010035114,220054,0.0,1.0,18371781352.3036,23826328352.3036,48.4780405405,2.9489938496,3.4595692568
466,2019-03-13 00:00:00+00:00,289.21,291.15,287.59,287.59,352640,279.2556813752,281.1289085177,277.6914401532,277.6914401532,352640,0.0,1.0,18513895553.5027,23968442553.5027,48.8530405405,2.971805677,3.4863306204
467,2019-03-14 00:00:00+00:00,290.93,291.23,288.59,289.38,243407,280.9164806974,281.2061549978,278.6570211544,279.4198301454,243407,0.0,1.0,18624002051.729,24078549051.729,49.1435810811,2.9894797054,3.5070646499
468,2019-03-15 00:00:00+00:00,289.4,290.94,288.5,290.1,466860,279.4391417655,280.9261365074,278.5701188643,280.1150484664,466860,0.0,1.0,18526058480.6324,23980605480.6324,48.8851351351,2.9737580406,3.4886210074
469,2019-03-18 00:00:00+00:00,286.25,290.96,284.49,290.1,291276,276.3975616115,280.9454481274,274.6981390493,280.1150484664,291276,0.0,1.0,18324409951.904,23778956951.904,48.3530405405,2.9413899071,3.4506488022
470,2019-03-19 00:00:00+00:00,285.73,286.74,284.22,286.15,255613,275.8954594908,276.8706963021,274.4374321789,276.3010035114,255613,0.0,1.0,18291121940.8123,23745668940.8123,48.2652027027,2.9360465962,3.4443803747
471,2019-03-20 00:00:00+00:00,285.26,287.5,282.91,285.73,257709,275.4416364202,277.6045378631,273.1725210673,275.8954594908,257709,0.0,1.0,18261034700.0179,23715581700.0179,48.1858108108,2.9312170652,3.4387146806
472,2019-03-21 00:00:00+00:00,289.5,290.05,285.04,285.04,251223,279.5356998656,280.0667694163,275.2292086,275.2292086,251223,0.0,1.0,18532460021.2269,23987007021.2269,48.902027027,2.9747856004,3.4898264742
473,2019-03-22 00:00:00+00:00,290.71,294.61,290.29,290.29,302658,280.7040528771,284.469818782,280.2985088566,280.2985088566,302658,0.0,1.0,18609918662.421,24064465662.421,49.1064189189,2.9872190739,3.5044126229
474,2019-03-25 00:00:00+00:00,288.87,291.405,287.13,289.62,299640,278.9273838348,281.375131673,277.2472728926,279.6515695857,299640,0.0,1.0,18492130315.4812,23946677315.4812,48.7956081081,2.9683119737,3.4822320332
475,2019-03-26 00:00:00+00:00,292.86,292.99,289.09,289.09,164639,282.7800520298,282.90557756,279.1398116551,279.1398116551,164639,0.0,1.0,18747551785.2038,24202098785.2038,49.4695945946,3.0093116094,3.5303301597
476,2019-03-27 00:00:00+00:00,291.53,294.11,290.17,292.86,251146,281.4958292982,283.9870282814,280.1826391364,282.7800520298,251146,0.0,1.0,18662411295.2963,24116958295.2963,49.2449324324,2.9956450642,3.5142974509
477,2019-03-28 00:00:00+00:00,290.17,290.85,288.44,289.58,213394,282.0655220889,282.726529619,280.3838411666,281.4920008495,213394,1.95,1.0,18700180384.8042,24154727384.8042,49.0152027027,2.981670251,3.497903102
478,2019-03-29 00:00:00+00:00,289.24,291.03,288.5,290.39,349017,281.1614970844,282.9015022006,280.4421653605,282.2793774663,349017,0.0,1.0,18640245974.776,24094792974.776,48.8581081081,2.9721139449,3.4866922604
479,2019-04-01 00:00:00+00:00,288.27,288.87,284.37,288.84,270499,280.2185892841,280.8018312225,276.4275166848,280.7726691255,270499,0.0,1.0,18577733740.6606,24268418740.6606,45.3968503937,2.9801666516,1.4569221754
480,2019-04-02 00:00:00+00:00,291.74,292.47,285.3,288.39,379088,283.5916718276,284.3012828526,277.3315416892,280.3352376718,379088,0.0,1.0,18801359980.228,24492044980.228,45.9433070866,3.0160398895,1.4744596228
481,2019-04-03 00:00:00+00:00,290.08,291.68,287.91,291.36,322101,281.9780357982,283.5333476338,279.8686441211,283.2222852666,322101,0.0,1.0,18694380280.6079,24385065280.6079,45.6818897638,2.9988786287,1.4660699506
482,2019-04-04 00:00:00+00:00,287.78,290.94,285.85,290.68,270947,279.7422750344,282.8140159098,277.8661801327,282.5612777365,270947,0.0,1.0,18546155395.592,24236840395.592,45.3196850394,2.9751009782,1.4544457059
483,2019-04-05 00:00:00+00:00,289.35,289.5,286.71,288.36,285046,281.2684247731,281.4142352577,278.7021602444,280.3060755749,285046,0.0,1.0,18647334991.0159,24338019991.0159,45.5669291339,2.9913318092,1.4623805164
484,2019-04-08 00:00:00+00:00,287.5,289.4,285.92,289.4,281814,279.4700954632,281.317028268,277.9342250255,281.317028268,281814,0.0,1.0,18528110626.9814,24218795626.9814,45.2755905512,2.9722063077,1.4530305805
485,2019-04-09 00:00:00+00:00,287.46,288.13,286.22,287.63,234965,279.4312126673,280.0824994985,278.2258459947,279.5964645499,234965,0.0,1.0,18525532802.8942,24216217802.8942,45.2692913386,2.9717927834,1.4528284197
486,2019-04-10 00:00:00+00:00,288.7,289.64,287.77,288.19,330134,280.6365793399,281.5503250434,279.7325543355,280.1408236923,330134,0.0,1.0,18605445349.5984,24296130349.5984,45.4645669291,2.9846120384,1.4590954038
