,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,84.93,86.738,84.75,86.46,3364506,80.5490162937,82.2637533884,80.3783013174,82.0000935918,3364506,0.0,1.0,34901888760.0409,41819888760.0409,17.2973523422,2.1919214367,-0.2484528791
362,2018-10-10 00:00:00+00:00,81.75,84.84,81.69,84.72,3974141,77.5330517133,80.4636588055,77.4761467212,80.3498488214,3974141,0.0,1.0,33595071307.3513,40513071307.3513,16.649694501,2.1098501995,-0.2391501574
363,2018-10-11 00:00:00+00:00,79.53,82.0862,79.26,81.69,3285528,75.4275670062,77.8519093522,75.1714945418,77.4761467212,3285528,0.0,1.0,32682764783.7755,39600764783.7755,16.1975560081,2.0525551849,-0.2326558045
364,2018-10-12 00:00:00+00:00,79.77,81.71,78.69,81.2,3586774,75.6551869745,77.4951150519,74.630897117,77.0114226192,3586774,0.0,1.0,32781392516.054,39699392516.054,16.2464358452,2.0587492406,-0.2333578967
365,2018-10-15 00:00:00+00:00,79.16,80.04,79.04,79.8,2135733,75.0766528883,75.9112594389,74.9628429042,75.6836394705,2135733,0.0,1.0,32530713696.5129,39448713696.5129,16.1221995927,2.0430060158,-0.2315734123
366,2018-10-16 00:00:00+00:00,80.26,80.35,79.2,79.76,1911529,76.1199110765,76.2052685646,75.1145895497,75.6457028092,1911529,0.0,1.0,32982757469.4559,39900757469.4559,16.3462321792,2.0713954375,-0.2347913349
367,2018-10-17 00:00:00+00:00,79.81,80.74,78.888,80.73,1805997,75.6931236359,76.5751510132,74.8186835909,76.5656668478,1805997,0.0,1.0,32797830471.4337,39715830471.4337,16.2545824847,2.0597815832,-0.2334749121
368,2018-10-18 00:00:00+00:00,78.38,79.68,77.88,79.21,1952295,74.3368879912,75.5698294864,73.8626797239,75.1240737151,1952295,0.0,1.0,32210173566.6079,39128173566.6079,15.9633401222,2.022875335,-0.2292916127
369,2018-10-19 00:00:00+00:00,77.29,78.72,77.08,78.22,2107489,73.3031139684,74.6593496131,73.1039464961,74.1851413457,2107489,0.0,1.0,31762239282.5099,38680239282.5099,15.7413441955,1.994743999,-0.2261029439
370,2018-10-22 00:00:00+00:00,76.56,77.945,76.48,77.57,3526529,72.6107698981,73.9243267986,72.5348965753,73.5686705981,3526529,0.0,1.0,31462246596.8296,38380246596.8296,15.5926680244,1.9759037465,-0.2239674134
371,2018-10-23 00:00:00+00:00,73.51,74.77,73.235,74.57,4793039,69.7180994672,70.9131043009,69.4572849201,70.723420994,4793039,0.0,1.0,30208852499.1241,37126852499.1241,14.9714867617,1.8971876228,-0.2150449917
372,2018-10-24 00:00:00+00:00,70.39,73.85,70.2,73.51,4325811,66.7590398788,70.040561089,66.5788407372,69.7180994672,4325811,0.0,1.0,28926691979.5041,35844691979.5041,14.3360488798,1.8166648996,-0.205917793
373,2018-10-25 00:00:00+00:00,72.2,72.79,70.85,71.23,4193501,68.4756738067,69.0352395622,67.1953114848,67.555709768,4193501,0.0,1.0,29670509460.4375,36588509460.4375,14.7046843177,1.8633784025,-0.2112127384
374,2018-10-26 00:00:00+00:00,72.01,72.95,70.58,71.37,4471557,68.2954746651,69.1869862077,66.9392390204,67.6884880829,4471557,0.0,1.0,29592429172.3837,36510429172.3837,14.66598778,1.8584747752,-0.2106569154
375,2018-10-29 00:00:00+00:00,71.03,73.68,69.97,73.45,3191469,67.3660264611,69.8793302781,66.3607049343,69.6611944751,3191469,0.0,1.0,29189699265.58,36107699265.58,14.466395112,1.8331823813,-0.2077900389
376,2018-10-30 00:00:00+00:00,70.35,70.88,67.7,68.43,7648224,66.7211032175,67.2237639809,64.2077994005,64.9001434708,7648224,0.0,1.0,28916926134.4461,35834926134.4461,14.3279022403,1.815632557,-0.2058007776
377,2018-10-31 00:00:00+00:00,71.67,73.12,71.15,71.36,5767055,67.9730130433,69.3482170186,67.4798364452,67.6790039175,5767055,0.0,1.0,29459503852.9602,36377503852.9602,14.5967413442,1.849699863,-0.2096622848
378,2018-11-01 00:00:00+00:00,73.75,74.11,71.27,71.79,3604592,70.5716743484,70.9161598096,68.1985522822,68.6961423929,3604592,0.66,1.0,30585763662.6031,37503763662.6031,15.0203665988,1.9033816785,-0.2157470839
379,2018-11-02 00:00:00+00:00,73.24,74.575,72.89,74.42,3366551,70.0836532783,71.3611201971,69.7487368577,71.2128000679,3366551,0.0,1.0,30374255330.8346,37292255330.8346,14.916496945,1.8902193103,-0.2142551379
380,2018-11-05 00:00:00+00:00,73.75,74.28,73.275,73.64,3648809,70.5716743484,71.0788334997,70.1171449204,70.4664149019,3648809,0.0,1.0,30585763662.6031,37503763662.6031,15.0203665988,1.9033816785,-0.2157470839
381,2018-11-06 00:00:00+00:00,75.28,75.35,73.5,73.57,2898007,72.0357375586,72.1027208428,70.3324483337,70.3994316178,2898007,0.0,1.0,31220288657.9087,38138288657.9087,15.3319755601,1.9428687831,-0.2202229217
382,2018-11-07 00:00:00+00:00,75.42,76.16,74.67,75.955,3514279,72.1697041269,72.8778131305,71.4520260827,72.6816477984,3514279,0.0,1.0,31278349768.5903,38196349768.5903,15.3604887984,1.9464819823,-0.2206324755
383,2018-11-08 00:00:00+00:00,74.24,75.68,73.85,75.13,4239845,71.0405573373,72.4184991822,70.6673647543,71.8922019498,4239845,0.0,1.0,30788977549.9886,37706977549.9886,15.1201629328,1.9160278754,-0.2171805221
384,2018-11-09 00:00:00+00:00,73.43,74.05,72.75,73.67,3027381,70.2654650495,70.8587455661,69.6147702895,70.4951220237,3027381,0.0,1.0,30453052552.4739,37371052552.4739,14.9551934827,1.8951229376,-0.2148109609
385,2018-11-12 00:00:00+00:00,72.51,73.61,72.4,73.5,2161220,69.3851133153,70.4377077802,69.2798538688,70.3324483337,2161220,0.0,1.0,30071508110.8523,36989508110.8523,14.7678207739,1.8713790577,-0.2121196075
386,2018-11-13 00:00:00+00:00,72.31,73.8,72.01,72.52,2402909,69.1937325035,70.6195195514,68.9066612858,69.3946823559,2402909,0.0,1.0,29988563667.0215,36906563667.0215,14.7270875764,1.8662173447,-0.2115345306
387,2018-11-14 00:00:00+00:00,72.36,73.92,71.9,72.97,2843510,69.2415777065,70.7343480384,68.8014018393,69.8252891824,2843510,0.0,1.0,30009299777.9792,36927299777.9792,14.7372708758,1.8675077729,-0.2116807999
388,2018-11-15 00:00:00+00:00,73.98,74.33,71.64,72.0,2648742,70.791762282,71.1266787026,68.552606784,68.8970922452,2648742,0.0,1.0,30681149773.0086,37599149773.0086,15.067209776,1.9093176485,-0.2164199222
389,2018-11-16 00:00:00+00:00,74.24,74.53,73.43,73.64,2379912,71.0405573373,71.3180595144,70.2654650495,70.4664149019,2379912,0.0,1.0,30788977549.9886,37706977549.9886,15.1201629328,1.9160278754,-0.2171805221
390,2018-11-19 00:00:00+00:00,73.48,74.48,73.07,73.93,1910975,70.3133102525,71.2702143115,69.9209795883,70.743917079,1910975,0.0,1.0,30473788663.4316,37391788663.4316,14.9653767821,1.8964133659,-0.2149572301
391,2018-11-20 00:00:00+00:00,72.95,73.32,72.34,72.66,2043339,69.8061511012,70.1602056031,69.2224396253,69.5286489241,2043339,0.0,1.0,30253985887.28,37171985887.28,14.8574338086,1.8827348264,-0.2134067765
392,2018-11-21 00:00:00+00:00,74.08,74.77,73.05,73.35,3035878,70.8874526879,71.5477164886,69.9018415071,70.1889127248,3035878,0.0,1.0,30722621994.924,37640621994.924,15.0875763747,1.911898505,-0.2167124607
393,2018-11-23 00:00:00+00:00,74.09,74.82,73.37,73.37,1260616,70.8970217285,71.5955616915,70.208050806,70.208050806,1260616,0.0,1.0,30726769217.1155,37644769217.1155,15.0896130346,1.9121565906,-0.2167417145
394,2018-11-26 00:00:00+00:00,75.09,75.56,74.29,74.91,2784424,71.8539257874,72.3036706951,71.0884025403,71.6816830568,2784424,0.0,1.0,31141491436.2694,38059491436.2694,15.2932790224,1.9379651558,-0.2196670987
395,2018-11-27 00:00:00+00:00,75.35,75.41,74.26,74.58,2316108,72.1027208428,72.1601350863,71.0596954185,71.3659047174,2316108,0.0,1.0,31249319213.2495,38167319213.2495,15.3462321792,1.9446753827,-0.2204276986
396,2018-11-28 00:00:00+00:00,76.57,76.63,74.4,75.63,2207755,73.2701437947,73.3275580382,71.1936619867,72.3706539793,2207755,0.0,1.0,31755280320.6173,38673280320.6173,15.5947046843,1.9761618322,-0.2239966673
397,2018-11-29 00:00:00+00:00,76.01,76.69,75.59,76.3,1716421,72.7342775217,73.3849722818,72.3323778169,73.0117796988,1716421,0.0,1.0,31523035877.8911,38441035877.8911,15.4806517312,1.9617090357,-0.2223584521
398,2018-11-30 00:00:00+00:00,76.94,77.0,75.25,75.57,3137777,73.6241982965,73.68161254,72.0070304369,72.3132397357,3137777,0.0,1.0,31908727541.7042,38826727541.7042,15.6700610998,1.9857110013,-0.2250790594
399,2018-12-03 00:00:00+00:00,78.01,79.17,77.32,78.76,2002190,74.6480856396,75.758094348,73.9878218389,75.3657636838,2002190,0.0,1.0,32352480316.199,39270480316.199,15.8879837067,2.0133261659,-0.2282092205
400,2018-12-04 00:00:00+00:00,74.99,78.2,74.84,77.99,2632937,71.7582353815,74.8298974108,71.6146997727,74.6289475584,2632937,0.0,1.0,31100019214.3541,38018019214.3541,15.2729124236,1.9353842992,-0.2193745603
401,2018-12-06 00:00:00+00:00,73.29,73.5,71.1736,73.5,3912985,70.1314984813,70.3324483337,68.1063067309,70.3324483337,3912985,0.0,1.0,30394991441.7923,37312991441.7923,14.9266802444,1.8915097385,-0.2144014071
402,2018-12-07 00:00:00+00:00,71.25,74.39,70.985,73.42,3322199,68.179414201,71.1840929462,67.9258346254,70.255896009,3322199,0.0,1.0,29548958114.7183,36466958114.7183,14.5112016293,1.8388602657,-0.2084336234
403,2018-12-10 00:00:00+00:00,71.33,71.67,69.45,71.19,2213625,68.2559665257,68.5813139058,66.4569868949,68.1219999575,2213625,0.0,1.0,29582135892.2506,36500135892.2506,14.5274949084,1.8409249509,-0.2086676541
404,2018-12-11 00:00:00+00:00,70.92,72.87,70.4993,72.8,1597222,67.8636358616,69.7295987765,67.4610663239,69.6626154924,1597222,0.0,1.0,29412099782.3975,36330099782.3975,14.4439918534,1.8303434392,-0.2074682466
405,2018-12-12 00:00:00+00:00,71.11,72.4,71.065,72.02,2304465,68.0454476328,69.2798538688,68.0023869501,68.9162303264,2304465,0.0,1.0,29490897004.0368,36408897004.0368,14.482688391,1.8352470665,-0.2080240696
406,2018-12-13 00:00:00+00:00,70.8,71.75,70.39,71.57,2180720,67.7488073745,68.6578662305,67.3564767103,68.4856234999,2180720,0.0,1.0,29362333116.099,36280333116.099,14.4195519348,1.8272464113,-0.2071172005
407,2018-12-14 00:00:00+00:00,70.58,71.25,69.93,70.03,2818643,67.5382884815,68.179414201,66.9163008432,67.0119912491,2818643,0.0,1.0,29271094227.8852,36189094227.8852,14.3747454175,1.821568527,-0.206473616
408,2018-12-17 00:00:00+00:00,69.18,70.79,68.7,70.39,3079459,66.198622799,67.7392383339,65.7393088507,67.3564767103,3079459,0.0,1.0,28690483121.0697,35608483121.0697,14.0896130346,1.7854365358,-0.2023780781
409,2018-12-18 00:00:00+00:00,68.88,70.14,68.3,69.88,3025725,65.9115515813,67.1172506956,65.3565472271,66.8684556402,3025725,0.0,1.0,28566066455.3235,35484066455.3235,14.0285132383,1.7776939663,-0.2015004629
410,2018-12-19 00:00:00+00:00,68.01,70.12,67.45,68.94,4465377,65.07904505,67.0981126144,64.543178777,65.9689658248,4465377,0.0,1.0,28205258124.6596,35123258124.6596,13.8513238289,1.7552405146,-0.1989553786
411,2018-12-20 00:00:00+00:00,67.11,68.57,66.46,67.59,3872965,64.2178313969,65.614911323,63.5958437586,64.6771453452,3872965,0.0,1.0,27832008127.421,34750008127.421,13.6680244399,1.732012806,-0.1963225329
412,2018-12-21 00:00:00+00:00,66.37,68.695,66.19,67.25,5798116,63.5097223933,65.7345243304,63.3374796627,64.3517979652,5798116,0.0,1.0,27525113685.2471,34443113685.2471,13.517311609,1.7129144678,-0.1941577486
413,2018-12-24 00:00:00+00:00,64.86,66.23,64.5675,65.94,2060681,62.0647972642,63.375755825,61.784902827,63.0982536479,2060681,0.0,1.0,26898883134.3246,33816883134.3246,13.2097759674,1.6739435345,-0.1897404184
414,2018-12-26 00:00:00+00:00,67.79,67.82,64.46,65.32,2643359,64.868526157,64.8972332788,61.6820356407,62.5049731314,2643359,0.0,1.0,28114019236.4457,35032019236.4457,13.8065173116,1.7495626303,-0.1983117941
415,2018-12-27 00:00:00+00:00,68.73,68.73,66.27,66.66,3272017,65.7680159724,65.7680159724,63.4140319874,63.7872245704,3272017,0.0,1.0,28503858122.4504,35421858122.4504,13.9979633401,1.7738226815,-0.2010616552
416,2018-12-28 00:00:00+00:00,68.24,69.26,68.04,69.25,2190647,65.2991329835,66.2751751237,65.1077521717,66.2656060831,2190647,0.0,1.0,28300644235.0649,35218644235.0649,13.8981670061,1.7611764846,-0.199628217
417,2018-12-31 00:00:00+00:00,68.66,68.83,67.98,68.52,2281298,65.7010326883,65.8637063783,65.0503379282,65.56706612,2281298,0.0,1.0,28474827567.1096,35712827567.1096,13.9269776876,1.8434669805,10.0274239351
418,2019-01-02 00:00:00+00:00,68.61,68.96,67.6,67.72,2766642,65.6531874854,65.988103906,64.6867143858,64.8015428729,2766642,0.0,1.0,28454091456.1519,35692091456.1519,13.9168356998,1.8421245199,10.0201217039
419,2019-01-03 00:00:00+00:00,66.63,68.24,66.22,68.24,2803541,63.7585174486,65.2991329835,63.3661867844,65.2991329835,2803541,0.0,1.0,27632941462.2271,34870941462.2271,13.5152129817,1.7889630777,9.7309533469
420,2019-01-04 00:00:00+00:00,68.53,68.54,67.0,67.7,3801814,65.5766351606,65.5862042012,64.1125719504,64.7824047917,3801814,0.0,1.0,28420913678.6196,35658913678.6196,13.9006085193,1.8399765828,10.0084381339
421,2019-01-07 00:00:00+00:00,68.73,69.63,68.16,68.75,2342327,65.7680159724,66.6292296255,65.2225806588,65.7871540536,2342327,0.0,1.0,28503858122.4504,35741858122.4504,13.9411764706,1.8453464255,10.0376470588
422,2019-01-08 00:00:00+00:00,68.18,69.75,67.75,69.33,4316477,65.24171874,66.7440581126,64.8302499946,66.3421584078,4316477,0.0,1.0,28275760901.9157,35513760901.9157,13.8296146045,1.8305793582,9.9573225152
423,2019-01-09 00:00:00+00:00,69.06,69.6,68.85,68.955,3184028,66.0837943119,66.6005225037,65.8828444595,65.9833193857,3184028,0.0,1.0,28640716454.7712,35878716454.7712,14.0081135903,1.8542066658,10.085841785
424,2019-01-10 00:00:00+00:00,70.19,70.35,68.44,68.59,2261588,67.1650958985,67.3182005479,65.4905137953,65.6340494042,2261588,0.0,1.0,29109352562.4151,36347352562.4151,14.2373225152,1.8845462768,10.250872211
425,2019-01-11 00:00:00+00:00,70.22,70.37,69.63,69.63,1676694,67.1938030203,67.3373386291,66.6292296255,66.6292296255,1676694,0.0,1.0,29121794228.9897,36359794228.9897,14.2434077079,1.8853517532,10.2552535497
426,2019-01-14 00:00:00+00:00,70.38,70.535,69.2714,69.73,1858832,67.3469076697,67.4952277989,66.28608383,66.7249200314,1858832,0.0,1.0,29188149784.0544,36426149784.0544,14.275862069,1.8896476273,10.2786206897
427,2019-01-15 00:00:00+00:00,69.88,70.54,69.215,70.54,1814904,66.8684556402,67.5000123191,66.232114441,67.5000123191,1814904,0.0,1.0,28980788674.4774,36218788674.4774,14.1744421907,1.8762230207,10.2055983773
428,2019-01-16 00:00:00+00:00,70.1,70.3575,69.73,69.8,1791899,67.0789745332,67.3253773284,66.7249200314,66.7919033155,1791899,0.0,1.0,29072027562.6913,36310027562.6913,14.2190669371,1.8821298476,10.2377281947
429,2019-01-17 00:00:00+00:00,70.97,71.31,69.58,69.58,1440268,67.9114810645,68.2368284445,66.5813844225,66.5813844225,1440268,0.0,1.0,29432835893.3552,36670835893.3552,14.3955375254,1.9054886631,10.3647870183
430,2019-01-18 00:00:00+00:00,71.87,72.54,71.26,71.44,2472316,68.7726947176,69.4138204371,68.1889832416,68.3612259722,2472316,0.0,1.0,29806085890.5938,37044085890.5938,14.5780933063,1.929652955,10.4962271805
431,2019-01-22 00:00:00+00:00,70.44,71.45,69.71,71.45,4081907,67.4043219133,68.3707950128,66.7057819502,68.3707950128,4081907,0.0,1.0,29213033117.2036,36451033117.2036,14.2880324544,1.8912585801,10.2873833671
432,2019-01-23 00:00:00+00:00,70.15,70.8,69.55,70.54,2593435,67.1268197362,67.7488073745,66.5526773008,67.5000123191,2593435,0.0,1.0,29092763673.649,36330763673.649,14.2292089249,1.8834723083,10.245030426
433,2019-01-24 00:00:00+00:00,70.16,70.63,69.865,70.13,2997543,67.1363887767,67.5861336845,66.8541020793,67.107681655,2997543,0.0,1.0,29096910895.8405,36334910895.8405,14.2312373225,1.8837408004,10.2464908722
434,2019-01-25 00:00:00+00:00,71.07,71.42,70.75,71.0,2733605,68.0071714704,68.342087891,67.7009621715,67.9401881863,2733605,0.0,1.0,29474308115.2706,36712308115.2706,14.415821501,1.9081735844,10.3793914807
435,2019-01-28 00:00:00+00:00,69.11,69.84,67.97,69.8,4635729,66.1316395148,66.8301794779,65.0407688876,66.7919033155,4635729,0.0,1.0,28661452565.7289,35899452565.7289,14.0182555781,1.8555491265,10.0931440162
436,2019-01-29 00:00:00+00:00,71.11,71.245,69.44,69.85,3605170,68.0454476328,68.1746296807,66.4474178543,66.8397485185,3605170,0.0,1.0,29490897004.0368,36728897004.0368,14.4239350913,1.909247553,10.3852332657
437,2019-01-30 00:00:00+00:00,72.88,73.04,70.95,72.0,3652045,69.7391678171,69.8922724666,67.8923429833,68.8970922452,3652045,0.0,1.0,30224955331.9392,37462955331.9392,14.7829614604,1.9567706604,10.6437322515
438,2019-01-31 00:00:00+00:00,76.25,76.52,74.46,75.21,6272221,72.9639344958,73.2222985917,71.2510762303,71.9687542745,6272221,0.0,1.0,31622569210.488,38860569210.488,15.4665314402,2.047252509,11.1359026369
439,2019-02-01 00:00:00+00:00,76.48,76.58,75.27,76.29,4160913,73.1840224294,73.2797128353,72.026168518,73.0022106582,4160913,0.0,1.0,31717955320.8934,38955955320.8934,15.5131845842,2.053427828,11.1694929006
440,2019-02-04 00:00:00+00:00,77.1,77.15,76.01,76.73,2862348,73.7773029459,73.8251481489,72.7342775217,73.4232484441,2862348,0.0,1.0,31975083096.7689,39213083096.7689,15.6389452333,2.0700743402,11.260040568
441,2019-02-05 00:00:00+00:00,77.15,77.21,76.5,77.11,2496960,73.8251481489,73.8825623924,73.2031605106,73.7868719865,2496960,0.0,1.0,31995819207.7266,39233819207.7266,15.6490872211,2.0714168009,11.2673427992
442,2019-02-06 00:00:00+00:00,76.94,77.46,76.44,76.44,2474973,73.6241982965,74.1217884072,73.145746267,73.145746267,2474973,0.0,1.0,31908727541.7042,39146727541.7042,15.6064908722,2.0657784661,11.236673428
443,2019-02-07 00:00:00+00:00,76.36,77.13,75.7,76.63,2465912,73.0691939423,73.8060100677,72.4376372634,73.3275580382,2465912,0.0,1.0,31668188654.5949,38906188654.5949,15.4888438134,2.0502059224,11.1519675456
444,2019-02-08 00:00:00+00:00,75.83,76.09,75.12,75.86,1903422,72.5620347911,72.8108298464,71.8826329092,72.5907419128,1903422,0.0,1.0,31448385878.4434,38686385878.4434,15.3813387424,2.0359758394,11.0745638945
445,2019-02-11 00:00:00+00:00,75.63,75.98,75.33,75.89,1785406,72.3706539793,72.7055703999,72.0835827616,72.6194490346,1785406,0.0,1.0,31365441434.6126,38603441434.6126,15.3407707911,2.0306059968,11.0453549696
446,2019-02-12 00:00:00+00:00,76.67,76.845,76.05,76.15,2658156,73.3658342006,73.5332924109,72.772553684,72.8682440899,2658156,0.0,1.0,31796752542.5327,39034752542.5327,15.5517241379,2.0585291785,11.1972413793
447,2019-02-13 00:00:00+00:00,77.67,77.835,76.86,77.07,2120469,74.3227382595,74.4806274293,73.5476459718,73.7485958242,2120469,0.0,1.0,32211474761.6866,39449474761.6866,15.7545638945,2.0853783918,11.3432860041
448,2019-02-14 00:00:00+00:00,77.2,77.84,76.68,77.14,1898646,73.8729933518,74.4854119496,73.3754032412,73.8155791083,1898646,0.0,1.0,32016555318.6842,39254555318.6842,15.6592292089,2.0727592616,11.2746450304
449,2019-02-15 00:00:00+00:00,78.73,78.81,77.78,77.97,2233251,75.337056562,75.4136088868,74.427997706,74.6098094772,2233251,0.0,1.0,32651080313.9898,39889080313.9898,15.9695740365,2.1138385578,11.4980933063
450,2019-02-19 00:00:00+00:00,78.8,79.02,78.049,78.31,2001054,75.4040398462,75.6145587391,74.6854048979,74.9351568573,2001054,0.0,1.0,32680110869.3306,39918110869.3306,15.9837728195,2.1157180027,11.50831643
451,2019-02-20 00:00:00+00:00,79.72,79.78,78.77,78.97,2320534,76.2843915804,76.341805824,75.3753327244,75.5667135362,2320534,0.0,1.0,33061655310.9522,40299655310.9522,16.1703853955,2.1404192789,11.6426774848
452,2019-02-21 00:00:00+00:00,79.69,79.81,79.14,79.62,1935325,76.2556844586,76.3705129457,75.7293872262,76.1887011745,1935325,0.0,1.0,33049213644.3776,40287213644.3776,16.1643002028,2.1396138025,11.638296146
453,2019-02-22 00:00:00+00:00,80.79,80.87,79.75,80.0,2584225,77.3082789235,77.3848312482,76.3130987022,76.5523247169,2584225,0.0,1.0,33505408085.4469,40743408085.4469,16.3874239351,2.1691479371,11.7989452333
454,2019-02-25 00:00:00+00:00,80.92,81.51,80.71,81.51,2233675,77.4326764512,77.997249846,77.2317265988,77.997249846,2233675,0.0,1.0,33559321973.9369,40797321973.9369,16.4137931034,2.1726383348,11.8179310345
455,2019-02-26 00:00:00+00:00,80.49,81.2,80.45,80.54,1560231,77.0212077058,77.7006095877,76.9829315435,77.0690529088,1560231,0.0,1.0,33380991419.7007,40618991419.7007,16.3265720081,2.1610931731,11.7551318458
456,2019-02-27 00:00:00+00:00,80.64,80.68,79.7,80.38,2082711,77.1647433147,77.203019477,76.2652534992,76.9159482593,2082711,0.0,1.0,32686985268.0901,39924985268.0901,16.3569979716,2.1651205551,11.7770385396
457,2019-02-28 00:00:00+00:00,79.77,80.69,79.7,80.66,2560096,76.3322367834,77.2125885176,76.2652534992,77.1838813958,2560096,0.0,1.0,32334335501.4329,39572335501.4329,16.1805273834,2.1417617396,11.649979716
458,2019-03-01 00:00:00+00:00,80.23,81.36,79.04,81.25,4037808,76.7724126505,77.8537142371,75.6336968203,77.7484547906,4037808,0.0,1.0,32520793998.746,39758793998.746,16.2738336714,2.1541123776,11.7171602434
459,2019-03-04 00:00:00+00:00,81.3,82.08,80.2,81.27,4052905,77.7962999936,78.5426851596,76.7437055287,77.7675928718,4052905,0.0,1.0,32954512677.2784,40192512677.2784,16.490872211,2.1828410358,11.8734279919
460,2019-03-05 00:00:00+00:00,80.8,81.44,80.68,81.15,3225489,77.3178479641,77.9302665618,77.203019477,77.6527643847,3225489,0.0,1.0,32751840397.5903,39989840397.5903,16.3894523327,2.1694164292,11.8004056795
461,2019-03-06 00:00:00+00:00,80.95,81.34,80.54,80.73,3900056,77.4613835729,77.8345761559,77.0690529088,77.25086468,3900056,0.0,1.0,32812642081.4967,40050642081.4967,16.4198782961,2.1734438112,11.8223123732
462,2019-03-07 00:00:00+00:00,79.93,80.12,78.74,80.12,2853473,77.1647433147,77.3481700785,76.0159125309,77.3481700785,2853473,0.71,1.0,32686985268.0901,39924985268.0901,16.2129817444,2.1460576137,11.673346856
463,2019-03-08 00:00:00+00:00,79.38,79.7,78.76,78.86,2249571,76.6337711037,76.9427003901,76.0352206113,76.1317610133,2249571,0.0,1.0,32462065439.522,39700065439.522,16.1014198783,2.1312905464,11.5930223124
464,2019-03-11 00:00:00+00:00,80.31,80.37,79.15,79.2,2394204,77.5315968422,77.5895210834,76.4117281791,76.4599983801,2394204,0.0,1.0,32842384422.3736,40080384422.3736,16.2900608519,2.1562603147,11.7288438134
465,2019-03-12 00:00:00+00:00,80.36,81.1,80.14,81.09,3430085,77.5798670432,78.294266018,77.3674781589,78.2846119778,3430085,0.0,1.0,32862831679.5161,40100831679.5161,16.3002028398,2.1576027754,11.7361460446
466,2019-03-13 00:00:00+00:00,80.59,81.19,80.28,80.71,2225115,77.8019099678,78.3811523798,77.5026347216,77.9177584502,2225115,0.0,1.0,32956889062.3719,40194889062.3719,16.3468559838,2.1637780944,11.7697363083
467,2019-03-14 00:00:00+00:00,80.99,81.2,79.9301,80.43,2476705,78.1880715758,78.39080642,77.1648398551,77.6474453246,2476705,0.0,1.0,33120467119.5124,40358467119.5124,16.4279918864,2.1745177797,11.8281541582
468,2019-03-15 00:00:00+00:00,80.58,81.42,80.43,80.94,4940006,77.7922559276,78.6031953044,77.6474453246,78.1398013748,4940006,0.0,1.0,32952799610.9434,40190799610.9434,16.3448275862,2.1635096023,11.7682758621
469,2019-03-18 00:00:00+00:00,82.1,82.25,80.75,80.82,2971374,79.259670038,79.4044806409,77.956374611,78.0239528924,2971374,0.0,1.0,33574396228.0771,40812396228.0771,16.6531440162,2.2043204064,11.9902636917
470,2019-03-19 00:00:00+00:00,82.22,82.84,81.83,82.59,2232100,79.3755185203,79.9740690127,78.9990109526,79.7327180077,2232100,0.0,1.0,33623469645.2192,40861469645.2192,16.677484787,2.207542312,12.0077890467
471,2019-03-20 00:00:00+00:00,81.23,82.15,80.88,82.15,3261880,78.4197685406,79.307940239,78.0818771336,79.307940239,3261880,0.0,1.0,33218613953.7966,40456613953.7966,16.476673428,2.1809615909,11.8632048682
472,2019-03-21 00:00:00+00:00,82.01,82.295,80.78,80.81,1891152,79.1727836762,79.4479238218,77.9853367316,78.0142988522,1891152,0.0,1.0,33537591165.2205,40775591165.2205,16.6348884381,2.2019039772,11.9771196755
473,2019-03-22 00:00:00+00:00,79.02,81.71,78.86,81.51,3797737,76.2862256565,78.8831624702,76.1317610133,78.6900816662,3797737,0.0,1.0,32314845188.0956,39552845188.0956,16.0283975659,2.1216248296,11.5404462475
474,2019-03-25 00:00:00+00:00,78.96,79.565,78.62,79.0,2801538,76.2283014153,76.8123708474,75.9000640485,76.2669175761,2801538,0.0,1.0,32290308479.5246,39528308479.5246,16.0162271805,2.1200138768,11.53168357
475,2019-03-26 00:00:00+00:00,79.52,79.92,79.08,79.75,2062365,76.7689276665,77.1550892745,76.3441498977,76.9909705911,2062365,0.0,1.0,32519317759.5212,39757317759.5212,16.1298174442,2.1350494363,11.6134685598
476,2019-03-27 00:00:00+00:00,79.37,80.06,78.95,79.54,2136244,76.6241170635,77.2902458373,76.2186473751,76.7882357469,2136244,0.0,1.0,32457975988.0935,39695975988.0935,16.0993914807,2.1310220543,11.5915618661
477,2019-03-28 00:00:00+00:00,79.86,80.35,79.235,79.85,1766960,77.0971650333,77.570213003,76.4937875208,77.0875109931,1766960,0.0,1.0,32658359108.0906,39896359108.0906,16.1987829615,2.1441781688,11.6631237323
478,2019-03-29 00:00:00+00:00,80.56,80.67,80.2499,80.65,2173130,77.7729478472,77.8791422894,77.4735760606,77.859834209,2173130,0.0,1.0,32944620708.0864,40182620708.0864,16.3407707911,2.162972618,11.7653549696
479,2019-04-01 00:00:00+00:00,82.24,82.39,81.26,81.56,2124575,79.3948266007,79.5396372037,78.4487306612,78.7383518672,2124575,0.0,1.0,33631648548.0763,41201648548.0763,16.2851485149,2.1415666072,1.5063762376
480,2019-04-02 00:00:00+00:00,82.64,82.94,82.13,82.49,1699229,79.7809882087,80.0706094147,79.2886321586,79.6361776057,1699229,0.0,1.0,33795226605.2167,41365226605.2167,16.3643564356,2.1519827872,1.5137029703
