,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
271,2018-06-01 00:00:00+00:00,81.28,83.4,81.01,83.15,7654631,81.28,83.4,81.01,83.15,7654631,0.0,1.0,19326398492.16,23891298492.16,11.4964639321,2.6225471401,-0.5748231966
272,2018-06-04 00:00:00+00:00,81.21,81.69,80.01,81.08,5765700,81.21,81.69,80.01,81.08,5765700,0.0,1.0,19309754202.12,23874654202.12,11.486562942,2.6202885489,-0.5743281471
273,2018-06-05 00:00:00+00:00,82.95,83.29,81.21,81.4,5868174,82.95,83.29,81.21,81.4,5868174,0.0,1.0,19723483697.4,24288383697.4,11.7326732673,2.6764306751,-0.5866336634
274,2018-06-06 00:00:00+00:00,81.59,83.68,81.0,83.23,4617474,81.59,83.68,81.0,83.23,4617474,0.0,1.0,19400108919.48,23965008919.48,11.540311174,2.632549473,-0.5770155587
275,2018-06-07 00:00:00+00:00,81.96,82.48,81.08,82.05,4621272,81.96,82.48,81.08,82.05,4621272,0.0,1.0,19488085881.12,24052985881.12,11.5926449788,2.6444877412,-0.5796322489
276,2018-06-08 00:00:00+00:00,82.63,82.91,81.875,81.96,3988010,82.63,82.91,81.875,81.96,3988010,0.0,1.0,19647395514.36,24212295514.36,11.6874115983,2.6661056864,-0.5843705799
277,2018-06-11 00:00:00+00:00,83.95,84.25,82.47,82.5,3077397,83.95,84.25,82.47,82.5,3077397,0.0,1.0,19961259269.4,24526159269.4,11.874115983,2.7086962649,-0.5937057992
278,2018-06-12 00:00:00+00:00,86.59,87.07,83.96,84.1,4562224,86.59,87.07,83.96,84.1,4562224,0.0,1.0,20588986779.48,25153886779.48,12.2475247525,2.7938774221,-0.6123762376
279,2018-06-13 00:00:00+00:00,87.98,88.78,86.31,86.72,5520086,87.98,88.78,86.31,86.72,5520086,0.0,1.0,20919494824.56,25484394824.56,12.4441301273,2.8387265919,-0.6222065064
280,2018-06-14 00:00:00+00:00,88.34,88.64,87.19,88.16,3407382,88.34,88.64,87.19,88.16,3407382,0.0,1.0,21005094030.48,25569994030.48,12.495049505,2.8503422042,-0.6247524752
281,2018-06-15 00:00:00+00:00,88.02,88.5802,87.29,88.27,4065364,88.02,88.5802,87.29,88.27,4065364,0.0,1.0,20929005847.44,25493905847.44,12.4497878359,2.8400172155,-0.6224893918
282,2018-06-18 00:00:00+00:00,88.4,89.1,87.1,87.39,3134050,88.4,89.1,87.1,87.39,3134050,0.0,1.0,21019360564.8,25584260564.8,12.5035360679,2.8522781396,-0.6251768034
283,2018-06-19 00:00:00+00:00,87.27,87.79,86.27,87.6,3218869,87.27,87.79,86.27,87.6,3218869,0.0,1.0,20750674168.44,25315574168.44,12.3437057992,2.8158180231,-0.61718529
284,2018-06-20 00:00:00+00:00,86.56,88.24,85.93,87.88,2192114,86.56,88.24,85.93,87.88,2192114,0.0,1.0,20581853512.32,25146753512.32,12.243281471,2.7929094544,-0.6121640736
285,2018-06-21 00:00:00+00:00,86.22,87.35,86.06,86.52,2823954,86.22,87.35,86.06,86.52,2823954,0.0,1.0,20501009817.84,25065909817.84,12.1951909477,2.7819391538,-0.6097595474
286,2018-06-22 00:00:00+00:00,86.99,87.38,86.375,86.58,5743384,86.99,87.38,86.375,86.58,5743384,0.0,1.0,20684097008.28,25248997008.28,12.3041018388,2.806783658,-0.6152050919
287,2018-06-25 00:00:00+00:00,86.55,87.36,85.94,87.12,1784378,86.55,87.36,85.94,87.12,1784378,0.0,1.0,20579475756.6,25144375756.6,12.2418670438,2.7925867985,-0.6120933522
288,2018-06-26 00:00:00+00:00,85.15,86.72,84.77,86.61,2369843,85.15,86.72,84.77,86.61,2369843,0.0,1.0,20246589955.8,24811489955.8,12.0438472419,2.7474149727,-0.6021923621
289,2018-06-27 00:00:00+00:00,83.53,85.32,83.5,85.32,2354771,83.53,85.32,83.5,85.32,2354771,0.0,1.0,19861393529.16,24426293529.16,11.8147100424,2.6951447172,-0.5907355021
290,2018-06-28 00:00:00+00:00,85.01,85.48,82.04,83.62,3439570,85.01,85.48,82.04,83.62,3439570,0.0,1.0,20213301375.72,24778201375.72,12.0240452617,2.7428977901,-0.6012022631
291,2018-06-29 00:00:00+00:00,85.0,86.4,84.77,85.0,2292476,85.0,86.4,84.77,85.0,2292476,0.0,1.0,20210923620.0,24775823620.0,12.0226308345,2.7425751342,-0.6011315417
292,2018-07-02 00:00:00+00:00,84.03,84.74,83.32,84.53,1965407,84.03,84.74,83.32,84.53,1965407,0.0,1.0,19980281315.16,24545181315.16,11.8854314003,2.7112775121,-0.59427157
293,2018-07-03 00:00:00+00:00,83.55,84.864,83.46,84.3,812250,83.55,84.864,83.46,84.3,812250,0.0,1.0,19866149040.6,24431049040.6,11.8175388967,2.695790029,-0.5908769448
294,2018-07-05 00:00:00+00:00,83.99,84.13,83.21,83.79,1642342,83.99,84.13,83.21,83.79,1642342,0.0,1.0,19970770292.28,24535670292.28,11.8797736917,2.7099868885,-0.5939886846
295,2018-07-06 00:00:00+00:00,84.63,85.53,83.88,84.23,1464179,84.63,85.53,83.88,84.23,1464179,0.0,1.0,20122946658.36,24687846658.36,11.9702970297,2.730636866,-0.5985148515
296,2018-07-09 00:00:00+00:00,84.67,85.83,84.26,84.65,2263692,84.67,85.83,84.26,84.65,2263692,0.0,1.0,20132457681.24,24697357681.24,11.9759547383,2.7319274896,-0.5987977369
297,2018-07-10 00:00:00+00:00,85.83,85.92,84.5,84.83,1764951,85.83,85.92,84.5,84.83,1764951,0.0,1.0,20408277344.76,24973177344.76,12.1400282885,2.7693555738,-0.6070014144
298,2018-07-11 00:00:00+00:00,85.2,85.84,83.73,85.73,2767145,85.2,85.84,83.73,85.73,2767145,0.0,1.0,20258478734.4,24823378734.4,12.0509193777,2.7490282522,-0.6025459689
299,2018-07-12 00:00:00+00:00,85.74,86.0,84.88,85.6,1833365,85.74,86.0,84.88,85.6,1833365,0.0,1.0,20386877543.28,24951777543.28,12.1272984441,2.7664516707,-0.6063649222
300,2018-07-13 00:00:00+00:00,86.75,87.09,85.55,85.95,1904139,86.75,87.09,85.55,85.95,1904139,0.0,1.0,20627030871.0,25191930871.0,12.270155587,2.7990399164,-0.6135077793
301,2018-07-16 00:00:00+00:00,86.09,86.7,85.241,86.66,1629361,86.09,86.7,85.241,86.66,1629361,0.0,1.0,20470098993.48,25034998993.48,12.1768033946,2.7777446271,-0.6088401697
302,2018-07-17 00:00:00+00:00,86.73,87.44,85.81,86.08,2130538,86.73,87.44,85.81,86.08,2130538,0.0,1.0,20622275359.56,25187175359.56,12.2673267327,2.7983946046,-0.6133663366
303,2018-07-18 00:00:00+00:00,86.63,86.98,85.445,86.53,2001536,86.63,86.98,85.445,86.53,2001536,0.0,1.0,20598497802.36,25163397802.36,12.2531824611,2.7951680456,-0.6126591231
304,2018-07-19 00:00:00+00:00,87.49,87.82,86.23,86.71,2314871,87.49,87.82,86.23,86.71,2314871,0.0,1.0,20802984794.28,25367884794.28,12.3748231966,2.8229164529,-0.6187411598
305,2018-07-20 00:00:00+00:00,86.44,87.32,85.96,87.25,2606965,86.44,87.32,85.96,87.25,2606965,0.0,1.0,20553320443.68,25118220443.68,12.2263083451,2.7890375836,-0.6113154173
306,2018-07-23 00:00:00+00:00,87.99,88.36,86.12,86.34,2737971,87.99,88.36,86.12,86.34,2737971,0.0,1.0,20921872580.28,25486772580.28,12.4455445545,2.8390492478,-0.6222772277
307,2018-07-24 00:00:00+00:00,88.28,88.98,87.68,87.72,2895530,88.28,88.98,87.68,87.72,2895530,0.0,1.0,20990827496.16,25555727496.16,12.486562942,2.8484062688,-0.6243281471
308,2018-07-25 00:00:00+00:00,89.4,89.76,88.1025,88.42,2957503,89.4,89.76,88.1025,88.42,2957503,0.0,1.0,21257136136.8,25822036136.8,12.6449787836,2.8845437294,-0.6322489392
309,2018-07-26 00:00:00+00:00,89.22,90.79,89.1,89.79,2341001,89.22,90.79,89.1,89.79,2341001,0.0,1.0,21214336533.84,25779236533.84,12.6195190948,2.8787359233,-0.6309759547
310,2018-07-27 00:00:00+00:00,87.99,90.01,87.46,89.55,1867017,87.99,90.01,87.46,89.55,1867017,0.0,1.0,20921872580.28,25486772580.28,12.4455445545,2.8390492478,-0.6222772277
311,2018-07-30 00:00:00+00:00,90.02,90.07,87.6,87.92,3026968,90.02,90.07,87.6,87.92,3026968,0.0,1.0,21404556991.44,25969456991.44,12.7326732673,2.9045483951,-0.6366336634
312,2018-07-31 00:00:00+00:00,91.28,91.33,89.4,90.0,2997688,91.28,91.33,89.4,90.0,2997688,0.0,1.0,21704154212.16,26269054212.16,12.9108910891,2.9452030383,-0.6455445545
313,2018-08-01 00:00:00+00:00,89.89,91.25,89.46,91.02,5689875,89.89,91.25,89.46,91.02,5689875,0.0,1.0,21373646167.08,25938546167.08,12.7142857143,2.9003538684,-0.6357142857
314,2018-08-02 00:00:00+00:00,90.66,91.04,89.42,89.56,2228798,90.66,91.04,89.42,89.56,2228798,0.0,1.0,21556733357.52,26121633357.52,12.8231966054,2.9251983726,-0.6411598303
315,2018-08-03 00:00:00+00:00,90.28,90.869,89.86,90.69,1392640,90.28,90.869,89.86,90.69,1392640,0.0,1.0,21466378640.16,26031278640.16,12.7694483734,2.9129374485,-0.6384724187
316,2018-08-06 00:00:00+00:00,90.79,91.17,89.85,90.35,1716594,90.79,91.17,89.85,90.35,1716594,0.0,1.0,21587644181.88,25982144181.88,12.5573997234,2.8228367678,0.7769891079
317,2018-08-07 00:00:00+00:00,92.88,93.4,90.98,91.22,2118957,92.88,93.4,90.98,91.22,2118957,0.0,1.0,22084595127.36,26479095127.36,12.846473029,2.8878189117,0.7948755187
318,2018-08-08 00:00:00+00:00,91.62,92.88,91.27,92.88,2043698,91.62,92.88,91.27,92.88,2043698,0.0,1.0,21784997906.64,26179497906.64,12.6721991701,2.8486430738,0.7840923237
319,2018-08-09 00:00:00+00:00,92.7,92.99,91.53,91.73,1738406,92.7,92.99,91.53,91.73,1738406,0.0,1.0,22041795524.4,26436295524.4,12.8215767635,2.8822223634,0.7933350622
320,2018-08-10 00:00:00+00:00,92.43,93.13,91.91,92.06,1279593,92.43,93.13,91.91,92.06,1279593,0.0,1.0,21977596119.96,26372096119.96,12.7842323651,2.873827541,0.7910243776
321,2018-08-13 00:00:00+00:00,92.97,94.95,92.2,93.86,3336651,92.97,94.95,92.2,93.86,3336651,0.0,1.0,22105994928.84,26500494928.84,12.8589211618,2.8906171859,0.7956457469
322,2018-08-14 00:00:00+00:00,94.53,94.84,93.0,93.0,2720671,94.53,94.84,93.0,93.0,2720671,0.0,1.0,22476924821.16,26871424821.16,13.0746887967,2.9391206043,0.8089963693
323,2018-08-15 00:00:00+00:00,94.23,94.41,93.6127,93.97,2907777,94.23,94.41,93.6127,93.97,2907777,0.0,1.0,22405592149.56,26800092149.56,13.0331950207,2.9297930238,0.8064289419
324,2018-08-16 00:00:00+00:00,95.05,96.0,94.13,95.3,3083109,95.05,96.0,94.13,95.3,3083109,0.0,1.0,22600568118.6,26995068118.6,13.1466113416,2.9552884104,0.8134465768
325,2018-08-17 00:00:00+00:00,95.61,96.09,94.28,94.93,1821995,95.61,96.09,94.28,94.93,1821995,0.0,1.0,22733722438.92,27128222438.92,13.22406639,2.9726998939,0.8182391079
326,2018-08-20 00:00:00+00:00,94.98,96.0,94.909,96.0,3152530,94.98,96.0,94.909,96.0,3152530,0.0,1.0,22583923828.56,26978423828.56,13.1369294606,2.953111975,0.8128475104
327,2018-08-21 00:00:00+00:00,94.99,95.65,94.86,95.3,2602139,94.99,95.65,94.86,95.3,2602139,0.0,1.0,22586301584.28,26980801584.28,13.1383125864,2.9534228943,0.8129330913
328,2018-08-22 00:00:00+00:00,93.32,95.0,93.14,94.88,4019374,93.32,95.0,93.14,94.88,4019374,0.0,1.0,22189216379.04,26583716379.04,12.9073305671,2.9014993631,0.7986410788
329,2018-08-23 00:00:00+00:00,94.17,94.76,92.5,93.14,3106972,94.17,94.76,92.5,93.14,3106972,0.0,1.0,22391325615.24,26785825615.24,13.0248962656,2.9279275077,0.8059154564
330,2018-08-24 00:00:00+00:00,93.46,94.16,93.01,93.9,2105186,93.46,94.16,93.01,93.9,2105186,0.0,1.0,22222504959.12,26617004959.12,12.9266943292,2.9058522339,0.7998392116
331,2018-08-27 00:00:00+00:00,93.07,94.48,92.8475,94.22,3021360,93.07,94.48,92.8475,94.22,3021360,0.0,1.0,22129772486.04,26524272486.04,12.8727524205,2.8937263793,0.796501556
332,2018-08-28 00:00:00+00:00,93.38,93.89,92.84,93.03,3933219,93.38,93.89,92.84,93.03,3933219,0.0,1.0,22203482913.36,26597982913.36,12.9156293223,2.9033648792,0.7991545643
333,2018-08-29 00:00:00+00:00,94.46,94.51,92.721,93.38,4330173,94.46,94.51,92.721,93.38,4330173,0.0,1.0,22460280531.12,26854780531.12,13.0650069156,2.9369441688,0.8083973029
334,2018-08-30 00:00:00+00:00,79.78,90.38,79.77,89.6,25539545,79.78,90.38,79.77,89.6,25539545,0.0,1.0,18978739503.86,23373239503.86,11.0345781466,2.4805145648,0.6827645228
335,2018-08-31 00:00:00+00:00,80.51,81.05,79.5,80.36,7458330,80.51,81.05,79.5,80.36,7458330,0.0,1.0,19152398062.87,23546898062.87,11.1355463347,2.5032116772,0.6890119295
336,2018-09-04 00:00:00+00:00,79.98,81.7,79.17,80.45,8938229,79.98,81.7,79.17,80.45,8938229,0.0,1.0,19026317191.26,23420817191.26,11.0622406639,2.4867329518,0.6844761411
337,2018-09-05 00:00:00+00:00,82.64,83.04,79.6511,79.76,7281006,82.64,83.04,79.6511,79.76,7281006,0.0,1.0,19659100433.68,24053600433.68,11.4301521438,2.5694374985,0.7072406639
338,2018-09-06 00:00:00+00:00,82.12,83.29,81.44,82.92,5243926,82.12,83.29,81.44,82.92,5243926,0.0,1.0,19535398446.44,23929898446.44,11.3582295989,2.5532696924,0.7027904564
339,2018-09-07 00:00:00+00:00,82.24,82.27,80.78,81.6,5507528,82.24,82.27,80.78,81.6,5507528,0.0,1.0,19563945058.88,23958445058.88,11.3748271093,2.5570007246,0.7038174274
340,2018-09-10 00:00:00+00:00,83.9,83.97,82.41,82.42,4669690,83.9,83.97,82.41,82.42,4669690,0.0,1.0,19958839864.3,24353339864.3,11.6044260028,2.6086133365,0.7180238589
341,2018-09-11 00:00:00+00:00,83.8,84.7,83.4,83.89,4685953,83.8,84.7,83.4,83.89,4685953,0.0,1.0,19935051020.6,24329551020.6,11.5905947441,2.605504143,0.7171680498
342,2018-09-12 00:00:00+00:00,84.97,85.09,83.39,83.94,4307268,84.97,85.09,83.39,83.94,4307268,0.0,1.0,20213380491.89,24607880491.89,11.7524204703,2.6418817068,0.7271810166
343,2018-09-13 00:00:00+00:00,84.41,85.27,83.83,84.97,2937606,84.41,85.27,83.83,84.97,2937606,0.0,1.0,20080162967.17,24474662967.17,11.6749654219,2.6244702233,0.7223884855
344,2018-09-14 00:00:00+00:00,84.57,84.87,83.57,84.27,3074893,84.57,84.87,83.57,84.27,3074893,0.0,1.0,20118225117.09,24512725117.09,11.6970954357,2.6294449329,0.7237577801
345,2018-09-17 00:00:00+00:00,85.5,86.0,84.4,84.71,4448873,85.5,86.0,84.4,84.71,4448873,0.0,1.0,20339461363.5,24733961363.5,11.8257261411,2.6583604323,0.731716805
346,2018-09-18 00:00:00+00:00,85.21,85.66,84.56,85.0,4914206,85.21,85.66,84.56,85.0,4914206,0.0,1.0,20270473716.77,24664973716.77,11.785615491,2.6493437712,0.7292349585
347,2018-09-19 00:00:00+00:00,84.28,85.73,84.02,85.73,5389350,84.28,85.73,84.02,85.73,5389350,0.0,1.0,20049237470.36,24443737470.36,11.6569847856,2.6204282717,0.7212759336
348,2018-09-20 00:00:00+00:00,86.22,86.3,84.05,84.6,5978575,86.22,86.3,84.05,84.6,5978575,0.0,1.0,20510741038.14,24905241038.14,11.9253112033,2.6807466254,0.7378786307
349,2018-09-21 00:00:00+00:00,85.07,86.71,84.67,86.71,4206583,85.07,86.71,84.67,86.71,4206583,0.0,1.0,20237169335.59,24631669335.59,11.7662517289,2.6449909003,0.7280368257
350,2018-09-24 00:00:00+00:00,85.63,85.93,84.23,84.6,2756734,85.63,85.93,84.23,84.6,2756734,0.0,1.0,20370386860.31,24764886860.31,11.8437067773,2.6624023838,0.7328293568
351,2018-09-25 00:00:00+00:00,85.26,85.52,84.01,84.44,3409232,85.26,85.52,84.01,84.44,3409232,0.0,1.0,20282368138.62,24676868138.62,11.7925311203,2.6508983679,0.7296628631
352,2018-09-26 00:00:00+00:00,84.36,85.71,84.295,85.71,5191298,84.36,85.71,84.295,85.71,5191298,0.0,1.0,20068268545.32,24462768545.32,11.6680497925,2.6229156265,0.7219605809
353,2018-09-27 00:00:00+00:00,82.08,84.41,81.93,84.18,3527581,82.08,84.41,81.93,84.18,3527581,0.0,1.0,19525882908.96,23920382908.96,11.3526970954,2.552026015,0.7024481328
354,2018-09-28 00:00:00+00:00,81.55,82.39,80.94,82.39,3246025,81.55,82.39,80.94,82.39,3246025,0.0,1.0,19399802037.35,23794302037.35,11.2793914246,2.5355472895,0.6979123444
355,2018-10-01 00:00:00+00:00,82.22,82.69,81.56,81.91,4749192,82.22,82.69,81.56,81.91,4749192,0.0,1.0,19559187290.14,23953687290.14,11.3720608575,2.5563788859,0.7036462656
356,2018-10-02 00:00:00+00:00,81.64,82.97,81.43,82.41,2729498,81.64,82.97,81.43,82.41,2729498,0.0,1.0,19421211996.68,23815711996.68,11.2918395574,2.5383455637,0.6986825726
357,2018-10-03 00:00:00+00:00,81.55,82.15,80.83,81.64,2995942,81.55,82.15,80.83,81.64,2995942,0.0,1.0,19399802037.35,23794302037.35,11.2793914246,2.5355472895,0.6979123444
358,2018-10-04 00:00:00+00:00,81.11,81.68,80.85,81.12,2586456,81.11,81.68,80.85,81.12,2586456,0.0,1.0,19295131125.07,23689631125.07,11.2185338866,2.5218668382,0.6941467842
359,2018-10-05 00:00:00+00:00,80.64,81.63,80.22,81.15,3639146,80.64,81.63,80.22,81.15,3639146,0.0,1.0,19183323559.68,23577823559.68,11.153526971,2.5072536288,0.6901244813
360,2018-10-08 00:00:00+00:00,82.28,82.47,80.63,80.63,2111363,82.28,82.47,80.63,80.63,2111363,0.0,1.0,19573460596.36,23967960596.36,11.3803596127,2.558244402,0.704159751
361,2018-10-09 00:00:00+00:00,82.86,85.46,82.55,83.6,5335835,82.86,85.46,82.55,83.6,5335835,0.0,1.0,19711435889.82,24105935889.82,11.4605809129,2.5762777242,0.709123444
362,2018-10-10 00:00:00+00:00,84.23,85.1,82.34,82.92,4312232,84.23,85.1,82.34,82.92,4312232,0.0,1.0,20037343048.51,24431843048.51,11.6500691563,2.618873675,0.720848029
363,2018-10-11 00:00:00+00:00,79.51,84.4096,78.78,83.81,9635407,79.51,84.4096,78.78,83.81,9635407,0.0,1.0,18914509625.87,23309009625.87,10.9972337483,2.4721197424,0.6804538382
364,2018-10-12 00:00:00+00:00,81.14,81.43,79.66,81.16,3840394,81.14,81.43,79.66,81.16,3840394,0.0,1.0,19302267778.18,23696767778.18,11.2226832642,2.5227995962,0.694403527
365,2018-10-15 00:00:00+00:00,80.97,81.5644,79.94,80.37,2866404,80.97,81.5644,79.94,80.37,2866404,0.0,1.0,19261826743.89,23656326743.89,11.1991701245,2.5175139673,0.6929486515
366,2018-10-16 00:00:00+00:00,86.5,86.98,80.47,81.29,11097746,86.5,86.98,80.47,81.29,11097746,0.0,1.0,20577349800.5,24971849800.5,11.9640387275,2.6894523672,0.7402748963
367,2018-10-17 00:00:00+00:00,85.3,87.38,84.91,86.3,3731508,85.3,87.38,84.91,86.3,3731508,0.0,1.0,20291883676.1,24686383676.1,11.7980636238,2.6521420453,0.7300051867
368,2018-10-18 00:00:00+00:00,84.8,86.51,84.39,85.36,2946941,84.8,86.51,84.39,85.36,2946941,0.0,1.0,20172939457.6,24567439457.6,11.7289073306,2.6365960779,0.7257261411
369,2018-10-19 00:00:00+00:00,84.51,85.5,83.51,85.4,2621064,84.51,85.5,83.51,85.4,2621064,0.0,1.0,20103951810.87,24498451810.87,11.6887966805,2.6275794168,0.7232442946
370,2018-10-22 00:00:00+00:00,83.52,85.31,83.12,84.82,2159111,83.52,85.31,83.12,84.82,2159111,0.0,1.0,19868442258.24,24262942258.24,11.5518672199,2.5967984012,0.7147717842
371,2018-10-23 00:00:00+00:00,83.88,84.37,82.235,82.49,2528477,83.88,84.37,82.235,82.49,2528477,0.0,1.0,19954082095.56,24348582095.56,11.601659751,2.6079914978,0.7178526971
372,2018-10-24 00:00:00+00:00,82.43,85.08,82.16,84.0,3851120,82.43,85.08,82.16,84.0,3851120,0.0,1.0,19609143861.91,24003643861.91,11.4011065007,2.5629081922,0.7054434647
373,2018-10-25 00:00:00+00:00,83.02,83.87,82.37,82.94,2988222,83.02,83.87,82.37,82.94,2988222,0.0,1.0,19749498039.74,24143998039.74,11.4827109267,2.5812524338,0.7104927386
374,2018-10-26 00:00:00+00:00,83.28,84.08,81.34,81.72,2702443,83.28,84.08,81.34,81.72,2702443,0.0,1.0,19811349033.36,24205849033.36,11.5186721992,2.5893363369,0.7127178423
375,2018-10-29 00:00:00+00:00,83.79,85.57,82.7,84.25,3317795,83.79,85.57,82.7,84.25,3317795,0.0,1.0,19932672136.23,24327172136.23,11.5892116183,2.6051932237,0.7170824689
376,2018-10-30 00:00:00+00:00,84.34,85.08,83.68,84.21,2114075,84.34,85.08,83.68,84.21,2114075,0.0,1.0,20063510776.58,24458010776.58,11.6652835408,2.6222937878,0.7217894191
377,2018-10-31 00:00:00+00:00,84.3,85.04,83.52,85.0,2630635,84.3,85.04,83.52,85.0,2630635,0.0,1.0,20053995239.1,24448495239.1,11.6597510373,2.6210501104,0.7214470954
378,2018-11-01 00:00:00+00:00,84.9,85.61,83.84,84.22,2023309,84.9,85.61,83.84,84.22,2023309,0.0,1.0,20196728301.3,24591228301.3,11.7427385892,2.6397052714,0.7265819502
379,2018-11-02 00:00:00+00:00,85.15,86.15,84.96,85.42,2998722,85.15,86.15,84.96,85.42,2998722,0.0,1.0,20256200410.55,24650700410.55,11.7773167358,2.6474782551,0.728721473
380,2018-11-05 00:00:00+00:00,86.08,86.48,84.9,85.21,1689002,86.08,86.48,84.9,85.21,1689002,0.0,1.0,20477436656.96,24812936656.96,11.6324324324,2.5780157189,0.6911033386
381,2018-11-06 00:00:00+00:00,86.1,86.36,85.34,85.89,1576879,86.1,86.36,85.34,85.89,1576879,0.0,1.0,20482194425.7,24817694425.7,11.6351351351,2.5786147003,0.691263911
382,2018-11-07 00:00:00+00:00,86.45,86.8057,85.63,86.61,2318747,86.45,86.8057,85.63,86.61,2318747,0.0,1.0,20565455378.65,24900955378.65,11.6824324324,2.5890968738,0.6940739269
383,2018-11-08 00:00:00+00:00,87.85,88.33,86.12,86.42,2981069,87.85,88.33,86.12,86.42,2981069,0.0,1.0,20898499190.45,25233999190.45,11.8716216216,2.6310255682,0.7053139905
384,2018-11-09 00:00:00+00:00,86.38,87.94,85.93,87.69,2031878,86.38,87.94,85.93,87.69,2031878,0.0,1.0,20548803188.06,24884303188.06,11.672972973,2.5870004391,0.6935119237
385,2018-11-12 00:00:00+00:00,85.99,87.15,85.45,86.81,2902648,85.99,87.15,85.45,86.81,2902648,0.0,1.0,20456026697.63,24791526697.63,11.6202702703,2.5753203029,0.6903807631
386,2018-11-13 00:00:00+00:00,86.94,87.23,85.92,86.39,1508107,86.94,87.23,85.92,86.39,1508107,0.0,1.0,20682020712.78,25017520712.78,11.7486486486,2.6037719169,0.6980079491
387,2018-11-14 00:00:00+00:00,85.51,87.54,85.3,86.95,2864796,85.51,87.54,85.3,86.95,2864796,0.0,1.0,20341840247.87,24677340247.87,11.5554054054,2.5609447505,0.686527027
388,2018-11-15 00:00:00+00:00,85.52,85.92,83.03,85.14,2882219,85.52,85.92,83.03,85.14,2882219,0.0,1.0,20344219132.24,24679719132.24,11.5567567568,2.5612442412,0.6866073132
389,2018-11-16 00:00:00+00:00,84.2,85.45,83.38,84.98,2737830,84.2,85.45,83.38,84.98,2737830,0.0,1.0,20030206395.4,24365706395.4,11.3783783784,2.5217114723,0.676009539
390,2018-11-19 00:00:00+00:00,84.03,85.45,83.55,84.15,2082370,84.03,85.45,83.55,84.15,2082370,0.0,1.0,19989765361.11,24325265361.11,11.3554054054,2.5166201308,0.6746446741
391,2018-11-20 00:00:00+00:00,81.52,82.64,81.21,82.0,3665110,81.52,82.64,81.21,82.0,3665110,0.0,1.0,19392665384.24,23728165384.24,11.0162162162,2.4414479717,0.6544928458
392,2018-11-21 00:00:00+00:00,82.13,83.08,81.5201,81.93,2463181,82.13,83.08,81.5201,81.93,2463181,0.0,1.0,19537777330.81,23873277330.81,11.0986486486,2.4597169028,0.6593903021
393,2018-11-23 00:00:00+00:00,83.01,83.34,81.4763,81.89,1208966,83.01,83.34,81.4763,81.89,1208966,0.0,1.0,19747119155.37,24082619155.37,11.2175675676,2.4860720821,0.6664554849
394,2018-11-26 00:00:00+00:00,83.15,84.94,82.02,84.94,3609461,83.15,84.94,82.02,84.94,3609461,0.0,1.0,19780423536.55,24115923536.55,11.2364864865,2.4902649515,0.6675794913
395,2018-11-27 00:00:00+00:00,81.82,83.14,81.02,82.61,4560163,81.82,83.14,81.02,82.61,4560163,0.0,1.0,19464031915.34,23799531915.34,11.0567567568,2.4504326919,0.6569014308
396,2018-11-28 00:00:00+00:00,83.32,83.77,81.73,82.13,5289624,83.32,83.77,81.73,82.13,5289624,0.0,1.0,19820864570.84,24156364570.84,11.2594594595,2.495356293,0.6689443561
397,2018-11-29 00:00:00+00:00,88.43,88.92,84.01,84.54,12183630,88.43,88.92,84.01,84.54,12183630,0.0,1.0,21043683651.23,25379183651.23,11.95,2.6483960272,0.7099705882
398,2018-11-30 00:00:00+00:00,86.77,89.48,86.73,88.63,6647066,86.77,89.48,86.73,88.63,6647066,0.0,1.0,20648653515.97,24984153515.97,11.7256756757,2.5986805754,0.6966430843
399,2018-12-03 00:00:00+00:00,86.67,88.3,85.52,87.6,5059414,86.67,88.3,85.52,87.6,5059414,0.0,1.0,20624856519.87,24960356519.87,11.7121621622,2.5956856687,0.6958402226
400,2018-12-04 00:00:00+00:00,86.25,87.15,84.83,86.35,3794907,86.25,87.15,84.83,86.35,3794907,0.0,1.0,20524909136.25,24860409136.25,11.6554054054,2.5831070604,0.6924682035
401,2018-12-06 00:00:00+00:00,86.25,86.3,84.99,85.89,3171723,86.25,86.3,84.99,85.89,3171723,0.0,1.0,20524909136.25,24860409136.25,11.6554054054,2.5831070604,0.6924682035
402,2018-12-07 00:00:00+00:00,83.39,85.85,83.23,85.15,3345854,83.39,85.85,83.23,85.15,3345854,0.0,1.0,19844315047.79,24179815047.79,11.2689189189,2.4974527277,0.6695063593
403,2018-12-10 00:00:00+00:00,83.82,84.07,81.71,83.75,2820133,83.82,84.07,81.71,83.75,2820133,0.0,1.0,19946642131.02,24282142131.02,11.327027027,2.5103308267,0.6729586645
404,2018-12-11 00:00:00+00:00,84.81,86.04,83.76,84.67,2370234,84.81,86.04,83.76,84.67,2370234,0.0,1.0,20182232392.41,24517732392.41,11.4608108108,2.5399804034,0.6809069952
405,2018-12-12 00:00:00+00:00,84.58,86.05,84.345,85.66,1690667,84.58,86.05,84.345,85.66,1690667,0.0,1.0,20127499301.38,24462999301.38,11.4297297297,2.5330921179,0.6790604134
406,2018-12-13 00:00:00+00:00,85.05,85.48,84.77,84.77,1934340,85.05,85.48,84.77,84.77,1934340,0.0,1.0,20239345183.05,24574845183.05,11.4932432432,2.5471681795,0.6828338633
