,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,168.63,170.26,166.22,170.1,531591,162.4308616094,164.0009399135,160.109457491,163.8468217977,531591,0.0,1.0,9161454856.4773,10148554856.4773,15.0160284951,2.9870606394,0.6138130946
365,2018-10-15 00:00:00+00:00,169.2,170.4,167.16,167.97,781953,162.9799073967,164.1357932648,161.014901421,161.7951243819,781953,0.0,1.0,9192422236.35157,10179522236.3516,15.0667853963,2.9971574464,0.6158878943
366,2018-10-16 00:00:00+00:00,171.59,172.14,168.81,170.2,606895,165.2820467506,165.8118277734,162.6042444896,163.9431456201,606895,0.0,1.0,9322267916.87684,10309367916.8768,15.2796081923,3.0394931811,0.6245874928
367,2018-10-17 00:00:00+00:00,167.57,172.47,165.78,171.57,1315799,161.4098290926,166.1296963872,159.6856326727,165.2627819861,1315799,0.0,1.0,9103866395.65854,10090966395.6585,14.9216384684,2.9682841212,0.6099546953
368,2018-10-18 00:00:00+00:00,151.47,159.39,150.39,158.99,3299085,145.9016936961,153.5305404253,144.8613964148,153.1452451359,3299085,0.0,1.0,8196097676.19044,9183197676.19044,13.4879786287,2.6830936076,0.5513507053
369,2018-10-19 00:00:00+00:00,150.51,153.11,148.01,153.1,1559854,144.9769850016,147.4814043824,142.5688894432,147.4717720002,1559854,0.0,1.0,8144151721.41954,9131251721.41954,13.4024933215,2.666088459,0.5478563059
370,2018-10-22 00:00:00+00:00,150.78,153.25,149.85,151.06,1115854,145.2370593219,147.6162577337,144.3412477742,145.5067660245,1115854,0.0,1.0,8158761521.19885,9145861521.19885,13.4265360641,2.6708711571,0.5488391058
371,2018-10-23 00:00:00+00:00,149.11,149.54,145.42,148.15,1188911,143.6284514889,144.0426439249,140.0741024446,142.7037427944,1188911,0.0,1.0,8068397204.04539,9055497204.04539,13.2778272484,2.6412892839,0.5427603068
372,2018-10-24 00:00:00+00:00,147.6,150.73,147.3101,149.11,967971,142.1739617716,145.1888974108,141.8947190106,143.6284514889,967971,0.0,1.0,7986690546.02038,8973790546.02038,13.143365984,2.6145416022,0.5372639078
373,2018-10-25 00:00:00+00:00,149.96,150.645,146.67,148.03,856403,144.4472039788,145.1070221618,141.2781502238,142.5881542076,856403,0.0,1.0,8114391018.16543,9101491018.16543,13.3535173642,2.6563459259,0.5458543063
374,2018-10-26 00:00:00+00:00,148.71,149.98,147.58,148.42,857986,143.2431561995,144.4664687432,142.1546970071,142.9638171148,857986,0.0,1.0,8046753056.22419,9033853056.22419,13.2422083704,2.6342038053,0.5413043071
375,2018-10-29 00:00:00+00:00,148.33,151.3,146.7,150.19,1107152,142.8771256747,145.7379431981,141.3070473705,144.6687487701,1107152,0.0,1.0,8026191115.79407,9013291115.79407,13.2083704363,2.6274726007,0.5399211073
376,2018-10-30 00:00:00+00:00,150.73,152.09,147.986,148.81,859445,145.1888974108,146.4989013946,142.5457717258,143.3394800219,859445,0.0,1.0,8156056002.72121,9143156002.72121,13.4220837044,2.6699854722,0.5486571058
377,2018-10-31 00:00:00+00:00,153.94,155.21,151.5804,151.79,851623,148.2808921078,149.5042046515,146.0080351959,146.2099299276,851623,0.0,1.0,8329750288.98629,9316850288.98629,13.7079252004,2.726846438,0.5603415038
378,2018-11-01 00:00:00+00:00,155.71,155.91,152.53,153.75,626647,149.9858237632,150.1784714079,146.9227262129,148.0978768454,626647,0.0,1.0,8425525643.09508,9412625643.09508,13.8655387355,2.7581996808,0.5667843027
379,2018-11-02 00:00:00+00:00,157.26,159.02,156.075,156.92,558721,151.4788430095,153.1741422826,150.3374057148,151.1513420135,558721,0.0,1.0,8509396715.90218,9496496715.90218,14.0035618878,2.7856559103,0.5724263017
380,2018-11-05 00:00:00+00:00,155.08,158.46,153.145,157.66,804218,149.3789836825,152.6347288775,147.5151177203,151.8641382988,804218,0.0,1.0,8391436110.27666,9378536110.27666,13.8094390027,2.747040052,0.5644911031
381,2018-11-06 00:00:00+00:00,157.82,158.76,154.68,155.2,450816,152.0182564146,152.9237003446,148.9936883931,149.4945722693,450816,0.0,1.0,8539698522.85189,9526798522.85189,14.053428317,2.7955755804,0.5744647014
382,2018-11-07 00:00:00+00:00,161.01,161.99,158.18,159.39,997871,155.0909863472,156.0349598061,152.365022175,153.5305404253,997871,0.0,1.0,8712310601.72589,9699410601.72589,14.3374888691,2.8520822722,0.5860762994
383,2018-11-08 00:00:00+00:00,161.64,161.9651,159.6,159.8,729852,155.6978264279,156.0109751743,153.7328204522,153.9254680969,729852,0.0,1.0,8746400134.54425,9733500134.54425,14.393588602,2.863241901,0.588369499
384,2018-11-09 00:00:00+00:00,161.49,162.1462,159.5,160.6,470719,155.5533406944,156.1854176166,153.6364966299,154.6960586756,470719,0.0,1.0,8738283579.11129,9725383579.11129,14.3802315227,2.8605848465,0.5878234991
385,2018-11-12 00:00:00+00:00,159.02,161.69,158.6,161.69,348376,153.1741422826,155.7459883391,152.7695822288,155.7459883391,348376,0.0,1.0,8604630966.31543,9591730966.31543,14.160284951,2.8168320161,0.5788327006
386,2018-11-13 00:00:00+00:00,159.91,161.94,159.0,159.32,384569,154.0314243014,155.9867978949,153.1548775182,153.4631137497,384569,0.0,1.0,8652789195.21762,9639889195.21762,14.2395369546,2.832597206,0.5820723001
387,2018-11-14 00:00:00+00:00,160.5,162.7216,159.37,161.51,372535,154.5997348532,156.7396648903,153.5112756608,155.5726054589,372535,0.0,1.0,8684714313.25388,9671814313.25388,14.2920747996,2.843048287,0.5842198997
388,2018-11-15 00:00:00+00:00,163.06,163.24,158.55,159.85,444512,157.0656247051,157.2390075853,152.7214203176,153.973630008,444512,0.0,1.0,8823236859.30947,9810336859.30947,14.5200356189,2.88839535,0.5935382981
389,2018-11-16 00:00:00+00:00,165.15,165.53,162.545,162.56,446930,159.078792592,159.4448231169,156.5695570201,156.5840055934,446930,0.0,1.0,8936327531.6752,9923427531.6752,14.7061442565,2.9254169756,0.6011458968
390,2018-11-19 00:00:00+00:00,164.43,165.76,162.9939,164.18,499488,159.3003373834,160.5888458594,157.9090388702,159.058136542,499488,0.95,1.0,8948772916.67242,9935872916.67242,14.642030276,2.9126631142,0.5985250972
391,2018-11-20 00:00:00+00:00,161.9,165.28,160.79,162.4,787118,156.8492648687,160.123820244,155.7738931331,157.3336665515,787118,0.0,1.0,8811082741.64849,9798182741.64849,14.4167408727,2.867847462,0.5893158988
392,2018-11-21 00:00:00+00:00,160.56,162.765,160.51,162.16,496317,155.551068359,157.6872797799,155.5026281907,157.1011537438,496317,0.0,1.0,8738155929.58048,9725255929.58048,14.2974176313,2.8441111087,0.5844382997
393,2018-11-23 00:00:00+00:00,161.0,162.42,159.5,159.83,206721,155.9773418398,157.3530426188,154.5241367916,154.8438419022,206721,0.0,1.0,8762102046.97597,9749202046.97597,14.3365983972,2.8519051352,0.5860398994
394,2018-11-26 00:00:00+00:00,161.2,162.98,160.08,162.01,606469,156.1711025129,157.8955725034,155.0860427436,156.9558332389,606469,0.0,1.0,8772986645.79209,9760086645.79209,14.3544078362,2.8554478745,0.5867678993
395,2018-11-27 00:00:00+00:00,160.34,160.94,158.92,160.84,684978,155.3379316186,155.9192136379,153.9622308397,155.8223333013,684978,0.0,1.0,8726182870.88276,9713282870.88276,14.2778272484,2.8402140955,0.5836374998
396,2018-11-28 00:00:00+00:00,164.47,164.47,159.72,160.59,525728,159.339089518,159.339089518,154.737273532,155.58013246,525728,0.0,1.0,8950949836.43567,9938049836.43567,14.6455921638,2.913371662,0.5986706972
397,2018-11-29 00:00:00+00:00,164.0,165.4,163.61,164.24,463201,158.8837519362,160.2400766479,158.5059186237,159.1162647439,463201,0.0,1.0,8925371029.21775,9912471029.21775,14.6037399822,2.9050462247,0.5969598975
398,2018-11-30 00:00:00+00:00,166.24,166.46,162.79,163.35,724590,161.0538714749,161.2670082153,157.711499864,158.2540297487,724590,0.0,1.0,9047278535.95829,10034378535.9583,14.803205699,2.9447249048,0.6051134961
399,2018-12-03 00:00:00+00:00,164.29,169.3,163.61,169.1,700904,159.1647049122,164.0184097732,158.5059186237,163.8246491001,700904,0.0,1.0,8941153697.50114,9928253697.50114,14.6295636687,2.9101831967,0.5980154973
400,2018-12-04 00:00:00+00:00,156.49,164.83,155.86,164.71,983633,151.6080386616,159.6878587295,150.9976925413,159.5716023257,983633,0.0,1.0,8516654343.67248,9503754343.67248,13.9349955476,2.772016364,0.5696235022
401,2018-12-06 00:00:00+00:00,155.97,155.9829,151.31,154.19,859283,151.1042609115,151.1167584749,146.5896372285,149.379790921,859283,0.0,1.0,8488354386.75055,9475454386.75055,13.8886910062,2.7628052418,0.5677307025
402,2018-12-07 00:00:00+00:00,151.0,157.5,149.83,156.17,643191,146.2893081852,152.5865300607,145.1558082476,151.2980215846,643191,0.0,1.0,8217872106.17002,9204972106.17002,13.446126447,2.6747681703,0.5496399056
403,2018-12-10 00:00:00+00:00,148.71,151.0,145.94,150.53,553560,144.0707484783,146.2893081852,141.3871631559,145.8339706034,553560,0.0,1.0,8093243449.72547,9080343449.72547,13.2422083704,2.6342038053,0.5413043071
404,2018-12-11 00:00:00+00:00,147.34,151.82,146.87,150.74,538456,142.7434878676,147.0837269449,142.2881502858,146.0374193102,538456,0.0,1.0,8018683947.83503,9005783947.83503,13.1202137133,2.6099360411,0.5363175079
405,2018-12-12 00:00:00+00:00,148.39,150.82,148.25,149.4,468388,143.7607314013,146.1149235794,143.6250989301,144.7392228004,468388,0.0,1.0,8075828091.61966,9062928091.61966,13.213713268,2.6285354224,0.5401395073
406,2018-12-13 00:00:00+00:00,149.94,151.13,149.1226,149.4,706940,145.2623766178,146.4152526227,144.4704767468,144.7392228004,706940,0.0,1.0,8160183732.44457,9147283732.44457,13.3517364203,2.655991652,0.5457815063
407,2018-12-14 00:00:00+00:00,147.32,150.53,146.72,148.45,513755,142.7241118003,145.8339706034,142.142829781,143.8188596032,513755,0.0,1.0,8017595487.95344,9004695487.95344,13.1184327694,2.6095817672,0.5362447079
408,2018-12-17 00:00:00+00:00,145.62,147.86,144.84,146.81,462982,141.077146079,143.2472656176,140.3214794539,142.2300220839,462982,0.0,1.0,7925076398.01643,8912176398.01643,12.9670525378,2.5794684832,0.530056709
409,2018-12-18 00:00:00+00:00,146.63,148.52,145.24,146.67,363458,142.0556374781,143.8866758388,140.7090008001,142.0943896127,363458,0.0,1.0,7980043622.03781,8967143622.03781,13.0569902048,2.5973593166,0.5337331084
410,2018-12-19 00:00:00+00:00,142.25,149.05,140.59,146.57,843547,137.8122787374,144.4001416225,136.2040651507,141.9975092762,843547,0.0,1.0,7741670907.96477,8728770907.96477,12.6669634906,2.519773326,0.5177899111
411,2018-12-20 00:00:00+00:00,139.95,143.66,138.1,141.75,630032,135.5840309968,139.1782914827,133.7917447707,137.3278770546,630032,0.0,1.0,7616498021.57944,8603598021.57944,12.4621549421,2.479031824,0.5094179125
412,2018-12-21 00:00:00+00:00,138.64,142.31,138.165,139.19,912505,134.314898588,137.8704069393,133.8547169894,134.847740439,912505,0.0,1.0,7545203899.33385,8532303899.33385,12.3455031167,2.4558268816,0.5046495134
413,2018-12-24 00:00:00+00:00,136.13,138.55,135.29,138.04,367552,131.8832021407,134.2277062851,131.0694073137,133.7336165687,367552,0.0,1.0,7408602184.19152,8395702184.19152,12.1219946572,2.4113655034,0.4955131149
414,2018-12-26 00:00:00+00:00,141.7,141.82,135.81,136.36,993176,137.2794368864,137.3956932902,131.5731850638,132.1060269148,993176,0.0,1.0,7711738261.22047,8698838261.22047,12.6179875334,2.5100307929,0.5157879115
415,2018-12-27 00:00:00+00:00,144.02,144.02,138.7,140.0,698810,139.5270606942,139.5270606942,134.37302679,135.6324711651,698810,0.0,1.0,7837999607.48745,8825099607.48745,12.8245770258,2.5511265688,0.52423271
416,2018-12-28 00:00:00+00:00,144.25,146.48,143.0624,144.53,456642,139.7498854683,141.9103169733,138.5993345915,140.0211504106,456642,0.0,1.0,7850516896.12599,8837616896.12599,12.8450578807,2.555200719,0.5250699099
417,2018-12-31 00:00:00+00:00,145.29,146.44,142.99,144.75,657414,140.7574409684,141.8715648387,138.5291932278,140.234287151,657414,0.0,1.0,7907116809.96979,8898516809.96979,12.0372825186,2.6171152085,0.3281592496
418,2019-01-02 00:00:00+00:00,147.46,147.7,141.5,143.14,723508,142.8597442714,143.0922570791,137.0856762133,138.6745137326,723508,0.0,1.0,8025214707.12472,9016614707.12472,12.2170671085,2.6562035147,0.33306052
419,2019-01-03 00:00:00+00:00,145.46,148.4,143.22,147.19,1736004,140.9221375405,143.770419435,138.7520180019,142.5981673628,1736004,0.0,1.0,7916368718.96349,8907768718.96349,12.0513670257,2.620177426,0.3285432201
420,2019-01-04 00:00:00+00:00,150.77,151.83,147.42,148.01,1251385,146.0664834111,147.0934149785,142.8209921368,143.3925861224,1251385,0.0,1.0,8205354817.53148,9196754817.53148,12.4913007457,2.7158266913,0.3405366513
421,2019-01-07 00:00:00+00:00,152.7,154.03,149.7,151.07,495591,147.9362739065,149.2247823825,145.0298638101,146.3571244208,495591,0.0,1.0,8310391196.10703,9301791196.10703,12.6512013256,2.7505918669,0.3448958457
422,2019-01-08 00:00:00+00:00,154.65,155.4,153.58,154.91,787462,149.8254404691,150.5520429932,148.7888208681,150.0773293441,787462,0.0,1.0,8416516034.56419,9407916034.56419,12.8127589064,2.7857173033,0.349300213
423,2019-01-09 00:00:00+00:00,157.76,158.51,155.7,156.11,657172,152.8384189357,153.5650214598,150.8426840029,151.2398933827,657172,0.0,1.0,8585771546.15482,9577171546.15482,13.0704225352,2.8417378711,0.3563246144
424,2019-01-10 00:00:00+00:00,160.11,160.185,156.9565,157.51,471471,155.1151068446,155.187767097,152.0599854316,152.5962180943,471471,0.0,1.0,8713665582.24422,9705065582.24422,13.2651201326,2.8840685252,0.3616324417
425,2019-01-11 00:00:00+00:00,160.33,161.28,158.98,159.34,481693,155.328243585,156.2486067822,154.0203590416,154.3691282531,481693,0.0,1.0,8725638640.94199,9717038640.94199,13.2833471417,2.888031395,0.3621293447
426,2019-01-14 00:00:00+00:00,162.13,163.78,159.1526,159.86,799025,157.0720896428,158.6706151958,154.1875745025,154.8729060032,799025,0.0,1.0,8823600030.28704,9815000030.28704,13.4324772162,2.9204548748,0.3661949146
427,2019-01-15 00:00:00+00:00,161.63,163.03,160.55,162.61,614791,156.5876879601,157.9440126717,155.5413803254,157.5371152582,614791,0.0,1.0,8796388533.24676,9787788533.24676,13.3910521955,2.9114483526,0.3650655896
428,2019-01-16 00:00:00+00:00,162.45,163.16,161.51,161.88,513098,157.3821067197,158.0699571092,156.4714315562,156.8298888014,513098,0.0,1.0,8841015388.39285,9832415388.39285,13.4589892295,2.9262190489,0.3669176826
429,2019-01-17 00:00:00+00:00,166.23,167.3655,162.2722,162.44,602261,161.0441834412,162.1442596627,157.2098534814,157.3724186861,602261,0.0,1.0,9046734306.01746,10038134306.0175,13.7721623861,2.9943083564,0.3754553793
430,2019-01-18 00:00:00+00:00,167.76,168.91,166.48,167.0,677731,162.5264525904,163.6405764606,161.2863842826,161.7901620326,677731,0.0,1.0,9130001486.96077,10121401486.9608,13.8989229495,3.0218683142,0.3789111137
431,2019-01-22 00:00:00+00:00,162.65,165.26,156.71,165.26,1111324,157.5758673928,160.1044441767,151.821175402,160.1044441767,1111324,0.0,1.0,8851899987.20897,9843299987.20897,13.4755592378,2.9298216578,0.3673694126
432,2019-01-23 00:00:00+00:00,163.17,164.23,161.02,163.64,768207,158.0796451429,159.1065767103,155.9967179071,158.5349827246,768207,0.0,1.0,8880199944.13084,9871599944.13084,13.5186412593,2.9391884408,0.3685439105
433,2019-01-24 00:00:00+00:00,163.37,164.67,162.87,163.3,466345,158.273405816,159.5328501911,157.7890041332,158.2055895804,466345,0.0,1.0,8891084542.94696,9882484542.94696,13.5352112676,2.9427910497,0.3689956405
434,2019-01-25 00:00:00+00:00,163.22,165.0,162.62,164.95,773009,158.1280853112,159.8525553017,157.5468032919,159.8041151334,773009,0.0,1.0,8882921093.83491,9874321093.83491,13.5227837614,2.9400890931,0.368656843
435,2019-01-28 00:00:00+00:00,162.86,163.69,160.31,161.9,576998,157.7793160996,158.5834228929,155.3088675176,156.8492648687,576998,0.0,1.0,8863328815.96586,9854728815.96586,13.4929577465,2.9336043971,0.367843729
436,2019-01-29 00:00:00+00:00,162.35,164.06,161.84,163.58,727503,157.2852263832,158.9418801381,156.7911366668,158.4768545227,727503,0.0,1.0,8835573088.98475,9826973088.98475,13.4507042254,2.9244177445,0.3666918176
437,2019-01-30 00:00:00+00:00,164.0,164.67,161.46,163.16,387835,158.8837519362,159.5328501911,156.4229913879,158.0699571092,387835,0.0,1.0,8925371029.21775,9916771029.21775,13.5874067937,2.9541392676,0.37041859
438,2019-01-31 00:00:00+00:00,165.99,166.15,162.42,163.6,667491,160.8116706335,160.966679172,157.3530426188,158.49623059,667491,0.0,1.0,9033672787.43815,10025072787.4382,13.7522783761,2.9899852258,0.3749133033
439,2019-02-01 00:00:00+00:00,165.39,166.76,164.32,165.98,427912,160.2303886142,161.5576492249,159.1937690132,160.8019825998,427912,0.0,1.0,9001018990.98978,9992418990.98978,13.7025683513,2.9791773992,0.3735581134
440,2019-02-04 00:00:00+00:00,166.18,166.68,164.92,165.75,512056,160.9957432729,161.4801449557,159.7750510324,160.5791578258,512056,0.0,1.0,9044013156.31345,10035413156.3134,13.768019884,2.9934077042,0.3753424468
441,2019-02-05 00:00:00+00:00,165.96,166.55,165.27,166.2,699346,160.7826065325,161.3542005181,160.1141322104,161.0151193402,699346,0.0,1.0,9032040097.61573,10023440097.6157,13.7497928749,2.9894448345,0.3748455439
442,2019-02-06 00:00:00+00:00,165.59,167.22,165.0,165.62,995570,160.4241492873,162.003298773,159.8525553017,160.4532133883,995570,0.0,1.0,9011903589.8059,10003303589.8059,13.7191383596,2.9827800081,0.3740098434
443,2019-02-07 00:00:00+00:00,151.72,155.8,150.25,154.88,1957697,146.9868466083,150.9395643394,145.5627056611,150.0482652432,1957697,0.0,1.0,8257056661.90802,9248456661.90802,12.570008285,2.7329390834,0.3426823687
444,2019-02-08 00:00:00+00:00,153.08,154.48,150.98,151.08,1013699,148.3044191853,149.660743897,146.2699321179,146.3668124544,1013699,0.0,1.0,8331071933.85763,9322471933.85763,12.6826843413,2.7574368237,0.3457541326
445,2019-02-11 00:00:00+00:00,155.24,155.405,153.535,154.04,944878,150.3970344547,150.55688701,148.7452247166,149.2344704162,944878,0.0,1.0,8448625601.07173,9440025601.07173,12.8616404308,2.7963449994,0.3506328165
446,2019-02-12 00:00:00+00:00,155.66,157.02,155.32,155.62,681859,150.8039318682,152.1215044453,150.474538724,150.7651797336,681859,0.0,1.0,8471483258.58557,9462883258.58557,12.8964374482,2.803910478,0.3515814495
447,2019-02-13 00:00:00+00:00,155.28,156.51,154.72,155.83,1171754,150.4357865894,151.6274147289,149.8932567047,150.9686284404,1171754,0.0,1.0,8450802520.83497,9442202520.83497,12.8649544325,2.7970655212,0.3507231625
448,2019-02-14 00:00:00+00:00,155.92,157.22,154.2904,154.72,675537,151.0558207433,152.3152651184,149.4770587789,149.8932567047,675537,0.0,1.0,8401141221.10454,9392541221.10454,12.917978459,2.8085938696,0.3521686985
449,2019-02-15 00:00:00+00:00,157.78,157.82,155.77,156.87,403325,152.857795003,152.8965471376,150.9105002384,151.9761839405,403325,0.0,1.0,8501360068.4061,9492760068.4061,13.072079536,2.842098132,0.3563697874
450,2019-02-19 00:00:00+00:00,159.13,160.31,157.02,158.69,539759,154.1656795464,155.3088675176,152.1215044453,153.7394060656,539759,0.0,1.0,8574099554.35074,9565499554.35074,13.183927092,2.8664157418,0.3594189648
451,2019-02-20 00:00:00+00:00,159.83,160.16,158.19,159.42,785396,154.8438419022,155.1635470128,153.2550043829,154.4466325224,785396,0.0,1.0,8611816324.84054,9603216324.84054,13.241922121,2.8790248728,0.3610000197
452,2019-02-21 00:00:00+00:00,160.86,161.31,159.3,159.93,502664,155.8417093687,156.2776708831,154.3303761185,154.9407222388,502664,0.0,1.0,8667313858.5613,9658713858.5613,13.3272576636,2.8975783085,0.3633264292
453,2019-02-22 00:00:00+00:00,161.34,162.11,160.02,160.51,467113,157.2270981813,157.9774692337,155.9407478057,156.4182566572,467113,0.95,1.0,8744363832.56191,9735763832.56191,13.3670256835,2.9062245697,0.3644105811
454,2019-02-25 00:00:00+00:00,160.81,162.61,160.68,162.61,371995,156.7106090153,158.4647231639,156.5839229935,158.4647231639,371995,0.0,1.0,8715638700.34886,9707038700.34886,13.3231151616,2.8966776563,0.3632134967
455,2019-02-26 00:00:00+00:00,159.98,161.9,159.82,160.47,608700,155.9017674913,157.772822583,155.7458462336,156.3792763428,608700,0.0,1.0,8670654059.3359,9662054059.3359,13.2543496272,2.8817268295,0.3613388172
456,2019-02-27 00:00:00+00:00,162.94,163.0,158.62,159.63,508415,158.7863107578,158.8447812294,154.5764368012,155.5606897402,508415,0.0,1.0,8831081212.82782,9822481212.82782,13.4995857498,2.9350454406,0.368024421
457,2019-02-28 00:00:00+00:00,160.0,162.84,159.505,162.84,529660,155.9212576485,158.6888599717,155.4388762576,158.6888599717,529660,0.0,1.0,8671738026.58927,9663138026.58927,13.256006628,2.8820870904,0.3613839902
458,2019-03-01 00:00:00+00:00,158.91,161.42,158.14,161.19,754903,154.8590440807,157.3050588101,154.1086730283,157.0809220022,754903,0.0,1.0,8612661811.28309,9604061811.28309,13.1657000828,2.8624528721,0.3589220618
459,2019-03-04 00:00:00+00:00,159.68,162.15,158.23,159.95,811906,155.6094151332,158.0164495481,154.1963787357,155.8725322554,811906,0.0,1.0,8654394550.53609,9645794550.53609,13.2294946147,2.8763229162,0.3606612222
460,2019-03-05 00:00:00+00:00,160.57,161.56,159.74,159.81,570908,156.4767271288,157.4414899105,155.6678856048,155.736101155,570908,0.0,1.0,8702631093.30896,9694031093.30896,13.3032311516,2.8923545256,0.3626714207
461,2019-03-06 00:00:00+00:00,160.88,162.16,160.6,160.91,429123,156.7788245655,158.0261946267,156.5059623646,156.8080598013,429123,0.0,1.0,8719432585.73548,9710832585.73548,13.3289146645,2.8979385694,0.3633716022
462,2019-03-07 00:00:00+00:00,160.51,160.75,159.14,160.73,503154,156.4182566572,156.6521385437,155.0831808886,156.6326483865,503154,0.0,1.0,8699379191.549,9690779191.549,13.2982601491,2.891273743,0.3625359017
463,2019-03-08 00:00:00+00:00,157.61,159.855,156.78,159.11,623249,153.5921838623,155.7799540087,152.7833423383,155.0539456528,623249,0.0,1.0,8542203939.81709,9533603939.81709,13.057995029,2.8390359144,0.3559858169
464,2019-03-11 00:00:00+00:00,159.87,159.99,156.37,156.37,460685,155.7945716266,155.9115125699,152.3837941156,152.3837941156,460685,0.0,1.0,8664692239.44263,9656092239.44263,13.2452361226,2.8797453946,0.3610903657
465,2019-03-12 00:00:00+00:00,160.27,161.05,159.08,160.22,531776,156.1843747707,156.9444909018,155.024710417,156.1356493777,531776,0.0,1.0,8686371584.5091,9677771584.5091,13.2783761392,2.8869506123,0.3619938257
466,2019-03-13 00:00:00+00:00,158.92,160.99,158.8,160.5,616574,154.8687891593,156.8860204302,154.7518482161,156.4085115786,616574,0.0,1.0,8613203794.90974,9604603794.90974,13.1665285833,2.8626330025,0.3589446483
467,2019-03-14 00:00:00+00:00,156.61,159.2108,156.05,158.77,680373,152.617676002,155.1521760451,152.0719516003,154.7226129803,680373,0.0,1.0,8488005577.1509,9479405577.1509,12.9751449876,2.8210228701,0.3537271669
468,2019-03-15 00:00:00+00:00,155.68,157.34,155.33,156.41,835942,151.711383692,153.3290667401,151.3703059408,152.42277443,835942,0.0,1.0,8437601099.87134,9429001099.87134,12.898094449,2.8042707389,0.3516266225
469,2019-03-18 00:00:00+00:00,158.95,159.25,156.19,156.3,666547,154.8980243951,155.1903767532,152.2083827007,152.3155785653,666547,0.0,1.0,8614829745.78978,9606229745.78978,13.1690140845,2.8631733938,0.3590124078
470,2019-03-19 00:00:00+00:00,158.76,160.6,158.04,159.93,568271,154.7128679017,156.5059623646,154.0112222423,155.8530420982,568271,0.0,1.0,8604532056.88318,9595932056.88318,13.1532725766,2.8597509154,0.3585832643
471,2019-03-20 00:00:00+00:00,155.19,158.25,153.5001,158.16,758194,151.2338748404,154.2158688929,149.5870540073,154.1281631855,758194,0.0,1.0,8411043902.16493,9402443902.16493,12.8574979287,2.7954443472,0.350519884
472,2019-03-21 00:00:00+00:00,156.55,157.35,155.3,155.3,508537,152.5592055304,153.3388118187,151.341070705,151.341070705,508537,0.0,1.0,8484753675.39094,9476153675.39094,12.9701739851,2.8199420875,0.3535916479
473,2019-03-22 00:00:00+00:00,149.96,155.86,149.79,155.73,514768,146.137198731,151.8867951068,145.9715323948,151.760109085,514768,0.0,1.0,8127586465.42075,9118986465.42075,12.4241922121,2.7012361254,0.3387071448
474,2019-03-25 00:00:00+00:00,151.08,152.345,149.97,150.2,495166,147.2286475346,148.4613999778,146.1469438096,146.3710806175,495166,0.0,1.0,8188288631.60691,9179688631.60691,12.5169842585,2.7214107351,0.3412368328
475,2019-03-26 00:00:00+00:00,152.54,153.55,151.18,152.34,488015,148.6514290106,149.6356819495,147.3260983206,148.4565274385,488015,0.0,1.0,8267418241.09953,9258818241.09953,12.637945319,2.7477097798,0.3445344617
476,2019-03-27 00:00:00+00:00,153.62,154.48,152.38,152.81,608996,149.7038974997,150.5419742596,148.495507753,148.9145461329,608996,0.0,1.0,8325952472.779,9317352472.779,12.7274233637,2.7671638676,0.3469738036
477,2019-03-28 00:00:00+00:00,154.64,155.73,153.39,153.86,351838,150.6978955172,151.760109085,149.4797606919,149.9377793862,351838,0.0,1.0,8381234802.69851,9372634802.69851,12.811930406,2.7855371728,0.3492776265
478,2019-03-29 00:00:00+00:00,156.52,156.93,155.35,155.97,480641,152.5299702946,152.9295185173,151.3897960981,151.9939909714,480641,0.0,1.0,8483127724.5109,9474527724.5109,12.9676884838,2.8194016961,0.3535238884
479,2019-04-01 00:00:00+00:00,159.26,160.03,157.8,158.13,429981,155.2001218318,155.9504928843,153.7773403558,154.0989279497,429981,0.0,1.0,8631631238.21625,9601031238.21625,12.833199033,2.7526340912,1.0832729772
480,2019-04-02 00:00:00+00:00,159.02,159.43,157.43,159.17,475379,154.9662399454,155.3657881681,153.4167724475,155.1124161244,475379,0.0,1.0,8618623631.1764,9588023631.1764,12.8138597905,2.7484859549,1.0816405176
481,2019-04-03 00:00:00+00:00,159.09,160.41,158.5,159.82,747013,155.0344554956,156.3208058712,154.459495858,155.7458462336,747013,0.0,1.0,8622417516.56302,9591817516.56302,12.8195004029,2.749695828,1.0821166517
482,2019-04-04 00:00:00+00:00,161.2,162.13,159.385,159.84,354764,157.0906670808,157.9969593909,155.3219353144,155.7653363908,354764,0.0,1.0,8736776061.78866,9706176061.78866,12.989524577,2.7861648593,1.0964686922
483,2019-04-05 00:00:00+00:00,161.21,162.33,161.02,161.68,464340,157.1004121594,158.191860963,156.915255666,157.5584308538,464340,0.0,1.0,8737318045.41533,9706718045.41533,12.9903303787,2.7863376984,1.0965367114
484,2019-04-08 00:00:00+00:00,160.04,160.85,159.43,160.5,601159,155.9602379629,156.7495893297,155.3657881681,156.4085115786,601159,0.0,1.0,8673905961.09591,9643305961.09591,12.8960515713,2.7661155341,1.0885784709
485,2019-04-09 00:00:00+00:00,157.24,158.99,156.74,158.59,736410,153.231615954,154.9370047096,152.7443620239,154.5472015654,736410,0.0,1.0,8522150545.63061,9491550545.63061,12.6704270749,2.7177206109,1.069533109
