,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
476,2019-03-27 00:00:00+00:00,32.64,33.19,32.41,32.9,8391927,30.6514126364,31.1679039646,30.4354253538,30.8955721734,8391927,0.0,1.0,37377399605.8619,67415399605.8619,-3.9043062201,0.7687116587,0.0151254168
477,2019-03-28 00:00:00+00:00,32.89,33.03,32.68,32.7,6577181,30.886181422,31.0176519418,30.6889756421,30.707757145,6577181,0.0,1.0,37663684835.6862,67701684835.6862,-3.9342105263,0.7745994624,0.0152412672
478,2019-03-29 00:00:00+00:00,32.65,33.05,32.55,32.67,8129951,30.6608033879,31.0364334447,30.5668958737,30.6795848907,8129951,0.0,1.0,37388851015.0548,67426851015.0548,-3.9055023923,0.7689471708,0.0151300509
479,2019-04-01 00:00:00+00:00,32.5,32.98,32.415,32.8,7969117,30.5199421166,30.9706981847,30.4401207295,30.8016646592,7969117,0.0,1.0,37217079877.1602,67231079877.1602,-3.6723163842,0.7645728058,0.0614550905
480,2019-04-02 00:00:00+00:00,32.08,32.73,32.02,32.56,9343969,30.1255305569,30.7359293992,30.0691860484,30.5762866251,9343969,0.0,1.0,36736120691.0554,66750120691.0554,-3.6248587571,0.7546921726,0.0606609016
481,2019-04-03 00:00:00+00:00,32.25,32.36,32.02,32.24,8431059,30.285173331,30.3884715967,30.0691860484,30.2757825796,8431059,0.0,1.0,36930794647.3359,66944794647.3359,-3.6440677966,0.7586914766,0.060982359
482,2019-04-04 00:00:00+00:00,32.69,32.79,32.11,32.3,7574266,30.6983663936,30.7922739078,30.1537028112,30.3321270882,7574266,0.0,1.0,37434656651.8267,67448656651.8267,-3.6937853107,0.7690426161,0.0618143664
483,2019-04-05 00:00:00+00:00,33.17,33.2,32.62,32.69,8852429,31.1491224617,31.177294716,30.6326311336,30.6983663936,8852429,0.0,1.0,37984324293.0893,67998324293.0893,-3.7480225989,0.7803347683,0.0627220108
484,2019-04-08 00:00:00+00:00,33.19,33.37,32.96,33.23,6571143,31.1679039646,31.3369374901,30.9519166819,31.2054669703,6571143,0.0,1.0,38007227111.4753,68021227111.4753,-3.7502824859,0.7808052746,0.0627598294
485,2019-04-09 00:00:00+00:00,32.95,33.23,32.85,33.16,6398801,30.9425259305,31.2054669703,30.8486184163,31.1397317103,6398801,0.0,1.0,37732393290.844,67746393290.844,-3.7231638418,0.7751591985,0.0623060071
486,2019-04-10 00:00:00+00:00,32.98,33.07,32.7,32.98,6323826,30.9706981847,31.0552149475,30.707757145,30.9706981847,6323826,0.0,1.0,37766747518.4229,67780747518.4229,-3.7265536723,0.775864958,0.0623627349
487,2019-04-11 00:00:00+00:00,32.99,33.195,32.8,33.08,6022207,30.9800889362,31.1725993403,30.8016646592,31.0646056989,6022207,0.0,1.0,37778198927.6159,67792198927.6159,-3.7276836158,0.7761002112,0.0623816442
488,2019-04-12 00:00:00+00:00,33.07,33.32,32.91,33.12,5278623,31.0552149475,31.289983733,30.9049629248,31.1021687046,5278623,0.0,1.0,37869810201.1596,67883810201.1596,-3.7367231638,0.7779822366,0.0625329183
489,2019-04-15 00:00:00+00:00,33.14,33.18,32.84,33.09,5232895,31.1209502075,31.1585132132,30.8392276649,31.0739964504,5232895,0.0,1.0,37949970065.5105,67963970065.5105,-3.7446327684,0.7796290088,0.0626652831
490,2019-04-16 00:00:00+00:00,33.04,33.5,33.01,33.07,4618159,31.0270426933,31.4590172586,30.998870439,31.0552149475,4618159,0.0,1.0,37835455973.5807,67849455973.5807,-3.7333333333,0.7772764771,0.0624761905
491,2019-04-17 00:00:00+00:00,32.89,33.11,32.85,33.05,6532709,30.886181422,31.0927779532,30.8486184163,31.0364334447,6532709,0.0,1.0,37663684835.6862,67677684835.6862,-3.7163841808,0.7737476795,0.0621925516
492,2019-04-18 00:00:00+00:00,32.96,33.08,32.85,33.02,6834566,30.9519166819,31.0646056989,30.8486184163,31.0082611904,6834566,0.0,1.0,37743844700.0369,67757844700.0369,-3.7242937853,0.7753944517,0.0623249164
493,2019-04-22 00:00:00+00:00,32.9,33.78,32.81,33.53,10441383,30.8955721734,31.7219582984,30.8110554106,31.4871895129,10441383,0.0,1.0,37675136244.8792,67689136244.8792,-3.7175141243,0.7739829327,0.0622114609
494,2019-04-23 00:00:00+00:00,33.1,33.175,32.85,32.93,9615903,31.0833872018,31.1538178374,30.8486184163,30.9237444276,9615903,0.0,1.0,37904164428.7386,67918164428.7386,-3.7401129944,0.7786879961,0.062589646
495,2019-04-24 00:00:00+00:00,32.76,32.9,32.329,32.86,8443053,30.7641016535,30.8955721734,30.3593602673,30.8580091677,8443053,0.0,1.0,37514816516.1775,67528816516.1775,-3.7016949153,0.7706893883,0.0619467312
496,2019-04-25 00:00:00+00:00,32.52,32.74,32.44,32.67,6196635,30.5387236194,30.7453201507,30.463597608,30.6795848907,6196635,0.0,1.0,37239982695.5462,67253982695.5462,-3.6745762712,0.7650433122,0.061492909
497,2019-04-26 00:00:00+00:00,33.06,33.1,32.575,32.7,6908573,31.0458241961,31.0833872018,30.5903727522,30.707757145,6908573,0.0,1.0,37858358791.9667,67872358791.9667,-3.7355932203,0.7777469834,0.062514009
498,2019-04-29 00:00:00+00:00,33.27,33.3258,33.03,33.16,5963378,31.2430299759,31.2954303689,31.0176519418,31.1397317103,5963378,0.0,1.0,38098838385.0191,68112838385.0191,-3.7593220339,0.7826873,0.0629111034
499,2019-04-30 00:00:00+00:00,33.24,33.47,33.06,33.31,9694953,31.2148577217,31.4308450043,31.0458241961,31.2805929816,9694953,0.0,1.0,38064484157.4402,68078484157.4402,-3.7559322034,0.7819815405,0.0628543756
500,2019-05-01 00:00:00+00:00,32.99,33.57,32.93,33.2,7407273,30.9800889362,31.5247525186,30.9237444276,31.177294716,7407273,0.0,1.0,37778198927.6159,67792198927.6159,-3.7276836158,0.7761002112,0.0623816442
501,2019-05-02 00:00:00+00:00,32.18,32.83,31.82,32.7,12276839,30.2194380711,30.8298369134,29.88137102,30.707757145,12276839,0.0,1.0,36850634782.9852,66864634782.9852,-3.6361581921,0.7570447044,0.0608499942
502,2019-05-03 00:00:00+00:00,32.58,32.66,32.035,32.35,6995841,30.5950681279,30.6701941393,30.0832721755,30.3790808453,6995841,0.0,1.0,37308691150.704,67322691150.704,-3.6813559322,0.7664548312,0.0616063646
503,2019-05-06 00:00:00+00:00,32.77,32.94,32.31,32.35,10303755,30.7734924049,30.9331351791,30.3415178396,30.3790808453,10303755,0.0,1.0,37526267925.3705,67540267925.3705,-3.7028248588,0.7709246414,0.0619656405
504,2019-05-07 00:00:00+00:00,32.5,32.96,32.2,32.63,8719076,30.5199421166,30.9519166819,30.2382195739,30.642021885,8719076,0.0,1.0,37217079877.1602,67231079877.1602,-3.6723163842,0.7645728058,0.0614550905
505,2019-05-08 00:00:00+00:00,32.43,32.62,32.26,32.5,5778654,30.4542068566,30.6326311336,30.2945640825,30.5199421166,5778654,0.0,1.0,37136920012.8094,67150920012.8094,-3.6644067797,0.7629260336,0.0613227257
506,2019-05-09 00:00:00+00:00,32.58,32.64,31.97,32.3,6838933,30.5950681279,30.6514126364,30.0222322913,30.3321270882,6838933,0.0,1.0,37308691150.704,67322691150.704,-3.6813559322,0.7664548312,0.0616063646
507,2019-05-10 00:00:00+00:00,32.65,32.73,31.67,32.56,9249981,30.6608033879,30.7359293992,29.7405097487,30.5762866251,9249981,0.0,1.0,37388851015.0548,67402851015.0548,-3.6892655367,0.7681016034,0.0617387294
508,2019-05-13 00:00:00+00:00,31.97,32.43,31.82,32.29,7944095,30.0222322913,30.4542068566,29.88137102,30.3227363367,7944095,0.0,1.0,36610155189.9327,66624155189.9327,-3.6124293785,0.7521043878,0.0604528998
509,2019-05-14 00:00:00+00:00,32.27,32.4,31.98,32.08,7267284,30.3039548339,30.4260346024,30.0316230427,30.1255305569,7267284,0.0,1.0,36953697465.7219,66967697465.7219,-3.6463276836,0.7591619829,0.0610201776
510,2019-05-15 00:00:00+00:00,32.4,32.44,31.86,32.2,5743959,30.4260346024,30.463597608,29.9189340257,30.2382195739,5743959,0.0,1.0,37102565785.2305,67116565785.2305,-3.6610169492,0.7622202741,0.0612659979
511,2019-05-16 00:00:00+00:00,32.46,32.73,32.29,32.37,5135792,30.4823791109,30.7359293992,30.3227363367,30.3978623481,5135792,0.0,1.0,37171274240.3883,67185274240.3883,-3.6677966102,0.7636317931,0.0613794535
512,2019-05-17 00:00:00+00:00,32.53,32.87,32.205,32.41,5852480,30.5481143708,30.8673999191,30.2429149497,30.4354253538,5852480,0.0,1.0,37251434104.7392,67265434104.7392,-3.6757062147,0.7652785653,0.0615118183
513,2019-05-20 00:00:00+00:00,31.79,32.36,31.64,32.32,9077194,29.8531987657,30.3884715967,29.7123374944,30.350908591,9077194,0.0,1.0,36404029824.4592,66418029824.4592,-3.5920903955,0.7478698307,0.0601125331
514,2019-05-21 00:00:00+00:00,31.98,32.18,31.53,31.92,6531934,30.0316230427,30.2194380711,29.6090392288,29.9752785342,6531934,0.0,1.0,36621606599.1257,66635606599.1257,-3.613559322,0.7523396409,0.0604718091
515,2019-05-22 00:00:00+00:00,31.88,32.11,31.705,31.98,6141829,29.9377155285,30.1537028112,29.7733773786,30.0316230427,6141829,0.0,1.0,36507092507.1959,66521092507.1959,-3.602259887,0.7499871092,0.0602827165
516,2019-05-23 00:00:00+00:00,31.45,31.76,31.2,31.71,7162307,29.5339132174,29.8250265114,29.2991444319,29.7780727543,7162307,0.0,1.0,36014681911.8981,66028681911.8981,-3.5536723164,0.7398712229,0.0594696184
517,2019-05-24 00:00:00+00:00,31.11,31.73,31.03,31.62,8284098,29.2146276691,29.7968542572,29.1395016578,29.6935559916,8284098,0.0,1.0,35625333999.3371,65639333999.3371,-3.5152542373,0.7318726151,0.0588267036
518,2019-05-28 00:00:00+00:00,29.06,31.12,29.01,31.1,24476428,27.2895236279,29.2240184205,27.2425698708,29.2052369177,24476428,0.0,1.0,33277795114.7777,63291795114.7777,-3.2836158192,0.683645715,0.0549503055
519,2019-05-29 00:00:00+00:00,28.68,28.95,28.43,28.89,13150583,26.9326750739,27.1862253623,26.6979062884,27.1298808538,13150583,0.0,1.0,32842641565.4448,62856641565.4448,-3.2406779661,0.6747060945,0.0542317537
520,2019-05-30 00:00:00+00:00,27.4,28.31,27.25,28.28,15970486,26.1062889489,26.973322633,25.9633713087,26.944739105,15970486,0.4,1.0,31834917556.4632,61848917556.4632,-3.0960451977,0.6445936886,0.0518113686
521,2019-05-31 00:00:00+00:00,27.65,27.68,26.96,27.27,10453386,26.344485016,26.373068544,25.6870638709,25.9824269941,10453386,0.0,1.0,32125382132.7083,62139382132.7083,-3.1242937853,0.6504750179,0.0522841001
522,2019-06-03 00:00:00+00:00,28.42,28.49,27.67,27.68,12485500,27.0781289025,27.1448238013,26.3635407014,26.373068544,12485500,0.0,1.0,33020013027.5432,63034013027.5432,-3.211299435,0.668589512,0.053740113
523,2019-06-04 00:00:00+00:00,28.67,28.7317,28.4,28.49,11999742,27.3163249696,27.3751117589,27.0590732171,27.1448238013,11999742,0.0,1.0,33310477603.7884,63324477603.7884,-3.2395480226,0.6744708413,0.0542128445
524,2019-06-05 00:00:00+00:00,28.47,28.85,28.27,28.85,12103181,27.1257681159,27.4878261378,26.9352112623,27.4878261378,12103181,0.0,1.0,33078105942.7923,63092105942.7923,-3.2169491525,0.6697657779,0.0538346593
525,2019-06-06 00:00:00+00:00,28.62,28.64,28.17,28.44,9267439,27.2686857562,27.2877414415,26.8399328355,27.0971845879,9267439,0.0,1.0,33252384688.5393,63266384688.5393,-3.2338983051,0.6732945755,0.0541182982
526,2019-06-07 00:00:00+00:00,28.74,28.95,28.61,28.7,11638378,27.3830198683,27.5831045647,27.2591579135,27.3449084976,11638378,0.0,1.0,33405608508.0864,63419608508.0864,-3.2474576271,0.6761176135,0.0543452093
527,2019-06-10 00:00:00+00:00,30.31,30.5,29.85,30.1,24143918,28.8788911694,29.0599201804,28.440610406,28.6788064731,24143918,0.0,1.0,35230479954.0745,65244479954.0745,-3.4248587571,0.7130523614,0.0573139629
528,2019-06-11 00:00:00+00:00,30.24,30.35,29.8,30.3,17107798,28.8121962707,28.9170025402,28.3929711926,28.8693633267,17107798,0.0,1.0,35149116259.0304,65163116259.0304,-3.4169491525,0.7114055892,0.0571815981
529,2019-06-12 00:00:00+00:00,30.13,30.37,29.97,30.21,13485296,28.7073900011,28.9360582255,28.5549445182,28.7836127426,13485296,0.0,1.0,35021259023.9612,65035259023.9612,-3.404519774,0.7088178043,0.0569735962
530,2019-06-13 00:00:00+00:00,30.41,30.68,30.1,30.1,10592283,28.9741695962,29.2314213487,28.6788064731,28.6788064731,10592283,0.0,1.0,35346713804.1374,65360713804.1374,-3.4361581921,0.7154048931,0.0575030555
531,2019-06-14 00:00:00+00:00,30.31,30.53,29.98,30.49,11839699,28.8788911694,29.0885037084,28.5644723609,29.0503923377,11839699,0.0,1.0,35230479954.0745,65244479954.0745,-3.4248587571,0.7130523614,0.0573139629
532,2019-06-17 00:00:00+00:00,30.17,30.435,30.12,30.37,7957562,28.7455013719,28.997989203,28.6978621585,28.9360582255,7957562,0.0,1.0,35067752563.9864,65081752563.9864,-3.409039548,0.709758817,0.0570492333
533,2019-06-18 00:00:00+00:00,30.27,30.49,30.12,30.43,10298693,28.8407797987,29.0503923377,28.6978621585,28.9932252816,10298693,0.0,1.0,35183986414.0493,65197986414.0493,-3.4203389831,0.7121113487,0.0572383258
534,2019-06-19 00:00:00+00:00,30.96,31.005,30.11,30.17,11185606,29.4982009438,29.5410762358,28.6883343158,28.7455013719,11185606,0.0,1.0,35985999979.4835,65999999979.4835,-3.4983050847,0.7283438175,0.0585430647
535,2019-06-20 00:00:00+00:00,31.13,31.365,30.92,31.15,8706185,29.6601742694,29.8840785724,29.460089573,29.6792299547,8706185,0.0,1.0,36183597524.5905,66197597524.5905,-3.5175141243,0.7323431214,0.0588645221
536,2019-06-21 00:00:00+00:00,31.48,31.5,30.7913,31.11,12099027,29.9936487632,30.0127044486,29.3374662377,29.641118584,12099027,0.0,1.0,36590415999.8108,66604415999.8108,-3.5570621469,0.7405769824,0.0595263461
537,2019-06-24 00:00:00+00:00,30.52,31.48,30.485,31.34,10618435,29.0789758657,29.9936487632,29.0456284164,29.8602589657,10618435,0.0,1.0,35474571039.2066,65488571039.2066,-3.4485875706,0.717992678,0.0577110573
538,2019-06-25 00:00:00+00:00,30.68,30.85,30.3534,30.39,7515204,29.2314213487,29.3933946743,28.9202420067,28.9551139109,7515204,0.0,1.0,35660545199.3073,65674545199.3073,-3.4666666667,0.7217567287,0.0580136054
539,2019-06-26 00:00:00+00:00,30.84,30.95,30.16,30.41,7541933,29.3838668316,29.4886731011,28.7359735292,28.9741695962,7541933,0.0,1.0,35846519359.408,65860519359.408,-3.4847457627,0.7255207794,0.0583161536
540,2019-06-27 00:00:00+00:00,30.77,30.83,30.55,30.68,5051549,29.3171719328,29.3743389889,29.1075593938,29.2314213487,5051549,0.0,1.0,35765155664.364,65779155664.364,-3.4768361582,0.7238740072,0.0581837888
541,2019-06-28 00:00:00+00:00,31.04,31.07,30.68,30.9,7589249,29.5744236852,29.6030072133,29.2314213487,29.4410338877,7589249,0.0,1.0,36078987059.5339,66092987059.5339,-3.5073446328,0.7302258429,0.0586943388
542,2019-07-01 00:00:00+00:00,30.46,31.44,30.33,31.26,8103551,29.0218088097,29.9555373925,28.8979468548,29.7840362242,8103551,0.0,1.0,35404830729.1689,65083830729.1689,-3.3472527473,0.7190691404,0.0830118681
543,2019-07-02 00:00:00+00:00,30.52,30.64,30.23,30.43,8014901,29.0789758657,29.1933099779,28.802668428,28.9932252816,8014901,0.0,1.0,35474571039.2066,65153571039.2066,-3.3538461538,0.7204855603,0.0831753846
544,2019-07-03 00:00:00+00:00,31.25,31.33,30.6381,30.84,7003052,29.7745083815,29.850731123,29.1914996878,29.3838668316,7003052,0.0,1.0,36323078144.666,66002078144.666,-3.4340659341,0.7377186684,0.0851648352
545,2019-07-05 00:00:00+00:00,30.99,31.215,30.5243,31.21,5234644,29.5267844718,29.7411609322,29.0830728381,29.7363970108,5234644,0.0,1.0,36020870134.5024,65699870134.5024,-3.4054945055,0.731580849,0.0844562637
546,2019-07-08 00:00:00+00:00,30.69,31.05,30.58,30.99,4359979,29.2409491913,29.5839515279,29.1361429218,29.5267844718,4359979,0.0,1.0,35672168584.3136,65351168584.3136,-3.3725274725,0.7244987498,0.0836386813
547,2019-07-09 00:00:00+00:00,30.5,30.81,30.435,30.6,5011394,29.0599201804,29.3552833035,28.997989203,29.1551986072,5011394,0.0,1.0,35451324269.194,65130324269.194,-3.3516483516,0.7200134203,0.0831208791
548,2019-07-10 00:00:00+00:00,31.3,31.35,30.58,30.6,6607375,29.822147595,29.8697868084,29.1361429218,29.1551986072,6607375,0.0,1.0,36381195069.6975,66060195069.6975,-3.4395604396,0.7388990182,0.0853010989
549,2019-07-11 00:00:00+00:00,30.65,31.5803,30.61,31.43,5846771,29.2028378206,30.0892130253,29.1647264499,29.9460095498,5846771,0.0,1.0,35625675044.2884,65304675044.2884,-3.3681318681,0.7235544699,0.0835296703
550,2019-07-12 00:00:00+00:00,30.8,30.92,30.55,30.65,4348166,29.3457554608,29.460089573,29.1075593938,29.2028378206,4348166,0.0,1.0,35800025819.3828,65479025819.3828,-3.3846153846,0.7270955195,0.0839384615
551,2019-07-15 00:00:00+00:00,30.68,30.92,30.56,30.87,4572355,29.2314213487,29.460089573,29.1170872365,29.4124503596,4572355,0.0,1.0,35660545199.3073,65339545199.3073,-3.3714285714,0.7242626799,0.0836114286
552,2019-07-16 00:00:00+00:00,30.32,30.7454,30.24,30.68,4747057,28.8884190121,29.2937334398,28.8121962707,29.2314213487,4747057,0.0,1.0,35242103339.0808,64921103339.0808,-3.3318681319,0.7157641608,0.0826303297
553,2019-07-17 00:00:00+00:00,30.44,30.52,30.26,30.39,3901457,29.0027531243,29.0789758657,28.831251956,28.9551139109,3901457,0.0,1.0,35381583959.1563,65060583959.1563,-3.3450549451,0.7185970005,0.0829573626
554,2019-07-18 00:00:00+00:00,31.05,31.145,30.3525,30.44,6941027,29.5839515279,29.6744660334,28.9193845008,29.0027531243,6941027,0.0,1.0,36090610444.5402,65769610444.5402,-3.4120879121,0.7329972689,0.0846197802
555,2019-07-19 00:00:00+00:00,31.54,31.72,30.76,30.98,9416185,30.0508158193,30.2223169876,29.3076440901,29.5172566291,9416185,0.0,1.0,36660156309.8486,66339156309.8486,-3.4659340659,0.7445646976,0.0859551648
556,2019-07-22 00:00:00+00:00,31.49,31.84,31.31,31.58,7681451,30.0031766059,30.3366510998,29.8316754376,30.0889271901,7681451,0.0,1.0,36602039384.8171,66281039384.8171,-3.4604395604,0.7433843477,0.0858189011
557,2019-07-23 00:00:00+00:00,31.95,32.39,31.45,31.51,6696285,30.4414573693,30.8606824473,29.9650652352,30.0222322913,6696285,0.0,1.0,37136715095.1066,66815715095.1066,-3.510989011,0.7542435665,0.0870725275
558,2019-07-24 00:00:00+00:00,32.07,32.08,31.58,31.94,7024541,30.5557914815,30.5653193242,30.0889271901,30.4319295266,7024541,0.0,1.0,37276195715.182,66955195715.182,-3.5241758242,0.7570764062,0.0873995604
559,2019-07-25 00:00:00+00:00,31.55,32.18,31.335,31.81,5788133,30.060343662,30.660597751,29.8554950443,30.3080675717,5788133,0.0,1.0,36671779694.8548,66350779694.8548,-3.467032967,0.7448007676,0.0859824176
560,2019-07-26 00:00:00+00:00,31.85,31.95,31.44,31.67,3746233,30.3461789425,30.4414573693,29.9555373925,30.1746777742,3746233,0.0,1.0,37020481245.0435,66699481245.0435,-3.5,0.7518828668,0.0868
561,2019-07-29 00:00:00+00:00,31.76,31.965,31.55,31.9,4465057,30.2604283583,30.4557491333,30.060343662,30.3938181559,4465057,0.0,1.0,36915870779.987,66594870779.987,-3.4901098901,0.749758237,0.0865547253
562,2019-07-30 00:00:00+00:00,31.84,31.86,31.3102,31.63,4081956,30.3366510998,30.3557067851,29.8318659945,30.1365664035,4081956,0.0,1.0,37008857860.0374,66687857860.0374,-3.4989010989,0.7516467968,0.0867727473
563,2019-07-31 00:00:00+00:00,32.01,32.26,31.465,31.87,10875588,30.4986244254,30.7368204924,29.9793569992,30.3652346278,10875588,0.0,1.0,37206455405.1442,66885455405.1442,-3.5175824176,0.7556599864,0.087236044
564,2019-08-01 00:00:00+00:00,32.53,33.25,31.63,32.1,10753303,30.9940722448,31.680076918,30.1365664035,30.5843750095,10753303,0.0,1.0,37810871425.4715,67489871425.4715,-3.5747252747,0.767935625,0.0886531868
565,2019-08-02 00:00:00+00:00,32.21,32.69,31.79,32.62,5842736,30.689181279,31.1465177278,30.2890118864,31.079822829,5842736,0.0,1.0,37438923105.2701,67117923105.2701,-3.5395604396,0.7603813859,0.0877810989
566,2019-08-05 00:00:00+00:00,31.44,31.94,31.22,31.77,9686223,29.9555373925,30.4319295266,29.7459248535,30.269956201,9686223,0.0,1.0,36543922459.7856,66222922459.7856,-3.4549450549,0.7422039979,0.0856826374
567,2019-08-06 00:00:00+00:00,30.58,31.5,30.55,31.44,8156726,29.1361429218,30.0127044486,29.1075593938,29.9555373925,8156726,0.0,1.0,35544311349.2444,65223311349.2444,-3.3604395604,0.7219019801,0.0833389011
568,2019-08-07 00:00:00+00:00,30.87,31.0,29.49,30.53,10723223,29.4124503596,29.5363123145,28.0976080695,29.0885037084,10723223,0.0,1.0,35881389514.4269,65560389514.4269,-3.3923076923,0.7287480094,0.0841292308
569,2019-08-08 00:00:00+00:00,28.22,28.24,26.05,26.73,44732461,26.8875720489,26.9066277342,24.8200301869,25.4679234892,44732461,0.0,1.0,32801192487.7592,62480192487.7592,-3.1010989011,0.6661894663,0.0769072527
570,2019-08-09 00:00:00+00:00,26.5,27.79,26.44,27.64,19595995,25.2487831075,26.4778748135,25.1916160515,26.3349571733,19595995,0.0,1.0,30801970266.6768,60480970266.6768,-2.9120879121,0.6255854308,0.0722197802
571,2019-08-12 00:00:00+00:00,26.29,26.6,25.74,26.5,14773126,25.0486984112,25.3440615344,24.5246670637,25.2487831075,14773126,0.0,1.0,30557879181.5446,60236879181.5446,-2.889010989,0.6206279613,0.0716474725
572,2019-08-13 00:00:00+00:00,25.96,26.6663,25.95,26.12,16461295,24.7342796027,25.4072311314,24.72475176,24.8867250856,16461295,0.0,1.0,30175609018.864,59854609018.864,-2.8527472527,0.6128376522,0.0707481319
573,2019-08-14 00:00:00+00:00,25.52,26.28,25.19,25.85,14678747,24.3150545247,25.0391705685,24.0006357162,24.6294733332,14678747,0.0,1.0,29664158018.5443,59343158018.5443,-2.8043956044,0.6024505733,0.069549011
574,2019-08-15 00:00:00+00:00,25.06,25.578,24.885,25.5,9975047,23.8767737613,24.3703160123,23.7100365144,24.2959988393,9975047,0.0,1.0,29129459245.4827,58808459245.4827,-2.7538461538,0.5915913545,0.0682953846
575,2019-08-16 00:00:00+00:00,25.41,25.65,25.101,25.2,10145402,24.2102482552,24.4389164796,23.9158379163,24.0101635589,10145402,0.0,1.0,29536295268.4642,59215295268.4642,-2.7923076923,0.5998538036,0.0692492308
576,2019-08-19 00:00:00+00:00,25.71,25.87,25.44,25.7,6877826,24.4960835357,24.6485290186,24.2388317832,24.486555693,6877826,0.0,1.0,29885011859.5913,59564011859.5913,-2.8252747253,0.6069359028,0.0700668132
577,2019-08-20 00:00:00+00:00,25.14,25.41,25.09,25.28,6653498,24.3341102101,24.5954550691,24.2857130139,24.4696223592,6653498,0.4,1.0,29687405791.286,59366405791.286,-2.7626373626,0.5934799143,0.0685134066
578,2019-08-21 00:00:00+00:00,25.27,25.47,25.03,25.17,5565271,24.45994292,24.6535317045,24.2276363786,24.3631485277,5565271,0.0,1.0,29840920618.369,59519920618.369,-2.7769230769,0.596548824,0.0688676923
579,2019-08-22 00:00:00+00:00,25.62,25.72,25.22,25.29,7446172,24.7987232928,24.8955176851,24.4115457239,24.4793017984,7446172,0.0,1.0,30254229768.2079,59933229768.2079,-2.8153846154,0.6048112731,0.0698215385
580,2019-08-23 00:00:00+00:00,25.33,25.85,25.26,25.61,7904246,24.5180195553,25.021350395,24.4502634808,24.7890438536,7904246,0.0,1.0,29911773615.4843,59590773615.4843,-2.7835164835,0.5979652438,0.0690312088
581,2019-08-26 00:00:00+00:00,25.58,25.6547,25.25,25.53,7261833,24.7600055359,24.8323109469,24.4405840415,24.7116083398,7261833,0.0,1.0,30206994436.7977,59885994436.7977,-2.810989011,0.6038669932,0.0697125275
582,2019-08-27 00:00:00+00:00,25.0,25.6,24.98,25.58,7216141,24.1985980609,24.7793644144,24.1792391825,24.7600055359,7216141,0.0,1.0,29522082131.3504,59201082131.3504,-2.7472527473,0.5901749347,0.0681318681
583,2019-08-28 00:00:00+00:00,25.17,25.27,24.86,24.96,4064072,24.3631485277,24.45994292,24.0630859118,24.159880304,4064072,0.0,1.0,29722832289.8436,59401832289.8436,-2.7659340659,0.5941881242,0.0685951648
584,2019-08-29 00:00:00+00:00,25.33,25.56,25.3,25.41,5969259,24.5180195553,24.7406466575,24.4889812377,24.5954550691,5969259,0.0,1.0,29911773615.4843,59590773615.4843,-2.7835164835,0.5979652438,0.0690312088
585,2019-08-30 00:00:00+00:00,25.52,25.81,25.41,25.53,6647908,24.7019289006,24.9826326381,24.5954550691,24.7116083398,6647908,0.0,1.0,30136141439.6825,59815141439.6825,-2.8043956044,0.6024505733,0.069549011
586,2019-09-03 00:00:00+00:00,26.06,26.14,25.22,25.42,8202156,25.2246186187,25.3020541325,24.4115457239,24.6051345083,8202156,0.0,1.0,30773818413.7197,60452818413.7197,-2.8637362637,0.6151983519,0.0710206593
587,2019-09-04 00:00:00+00:00,26.26,26.36,25.91,26.26,6443053,25.4182074032,25.5150017954,25.0794270303,25.4182074032,6443053,0.0,1.0,31009995070.7705,60688995070.7705,-2.8857142857,0.6199197514,0.0715657143
588,2019-09-05 00:00:00+00:00,26.59,27.0,26.36,26.36,7322633,25.7376288976,26.1344859058,25.5150017954,25.5150017954,7322633,0.0,1.0,31399686554.9043,61078686554.9043,-2.921978022,0.6277100605,0.0724650549
589,2019-09-06 00:00:00+00:00,27.28,27.46,26.46,26.67,10224932,26.4055102041,26.5797401101,25.6117961877,25.8150644114,10224932,0.0,1.0,32214496021.7296,61893496021.7296,-2.9978021978,0.6439988887,0.0743454945
590,2019-09-09 00:00:00+00:00,28.08,28.16,27.25,27.32,9061209,27.179865342,27.2573008558,26.3764718864,26.444227961,9061209,0.0,1.0,33159202649.9328,62838202649.9328,-3.0857142857,0.6628844866,0.0765257143
591,2019-09-10 00:00:00+00:00,28.96,28.97,28.08,28.1,8596731,28.0316559938,28.041335433,27.179865342,27.1992242205,8596731,0.0,1.0,34198379940.9563,63877379940.9563,-3.1824175824,0.6836586443,0.078923956
592,2019-09-11 00:00:00+00:00,29.28,29.68,28.78,29.11,10297160,28.341398049,28.7285756179,27.8574260877,28.1768475821,10297160,0.0,1.0,34576262592.2377,64255262592.2377,-3.2175824176,0.6912128835,0.079796044
593,2019-09-12 00:00:00+00:00,29.03,29.71,28.98,29.57,7023976,28.0994120683,28.7576139356,28.0510148722,28.6221017865,7023976,0.0,1.0,34281041770.9241,63960041770.9241,-3.1901098901,0.6853111342,0.0791147253
594,2019-09-13 00:00:00+00:00,29.25,29.485,29.07,29.19,5371456,28.3123597313,28.5398265531,28.1381298252,28.2542830959,5371456,0.0,1.0,34540836093.68,64219836093.68,-3.2142857143,0.6905046736,0.0797142857
