,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
475,2019-03-26 00:00:00+00:00,67.08,67.4922,65.71,65.88,5885746,59.7474424025,60.1145845575,58.5271979765,58.6786151681,5885746,0.0,1.0,44783482931.1106,52067482931.1106,12.4222222222,2.3744556925,0.2784291188
476,2019-03-27 00:00:00+00:00,66.35,67.21,65.86,67.21,3559787,59.0972391682,59.8632320195,58.6608013808,59.8632320195,3559787,0.0,1.0,44296125409.648,51580125409.648,12.287037037,2.3486156112,0.275399106
477,2019-03-28 00:00:00+00:00,66.57,66.66,65.8,65.93,2522483,59.2931908278,59.3733528704,58.6073600191,58.7231496362,2522483,0.0,1.0,44443000279.1299,51727000279.1299,12.3277777778,2.3564030329,0.2763122605
478,2019-03-29 00:00:00+00:00,66.2,67.48,66.05,67.28,3190433,58.9636357639,60.1037181473,58.8300323596,59.9255802749,3190433,0.0,1.0,44195983453.183,51479983453.183,12.2592592593,2.3433060054,0.2747765006
479,2019-04-01 00:00:00+00:00,67.18,67.28,66.54,66.89,2809924,59.8365113387,59.9255802749,59.266470147,59.5782114237,2809924,0.0,1.0,44850244235.4205,54122244235.4205,12.6278195489,2.371187137,-1.4521992481
480,2019-04-02 00:00:00+00:00,66.63,67.63,66.19,67.21,3312365,59.3466321896,60.2373215516,58.9547288703,59.8632320195,3312365,0.0,1.0,44483057061.7158,53755057061.7158,12.5244360902,2.3517743218,-1.4403101504
481,2019-04-03 00:00:00+00:00,66.06,67.23,65.84,67.23,3056832,58.8389392532,59.8810458068,58.6429875936,59.8810458068,3056832,0.0,1.0,44102517627.1491,53374517627.1491,12.4172932331,2.331655586,-1.4279887218
482,2019-04-04 00:00:00+00:00,66.44,66.62,65.57,66.11,2855715,59.1774012108,59.3377252959,58.4025014659,58.8834737213,2855715,0.0,1.0,44356210583.5269,53628210583.5269,12.4887218045,2.3450680765,-1.4362030075
483,2019-04-05 00:00:00+00:00,68.04,68.36,66.65,66.66,3808402,60.60250419,60.8875247858,59.3644459768,59.3733528704,3808402,0.0,1.0,45424391452.486,54696391452.486,12.7894736842,2.4015417207,-1.4707894737
484,2019-04-08 00:00:00+00:00,68.37,68.83,67.86,68.35,2527661,60.8964316794,61.3061487859,60.4421801048,60.8786178922,2527661,0.0,1.0,45644703756.7088,54916703756.7088,12.8515037594,2.4131894099,-1.4779229323
485,2019-04-09 00:00:00+00:00,67.28,68.18,66.98,68.03,3301441,59.9255802749,60.7272007007,59.6583734663,60.5935972964,3301441,0.0,1.0,44917005539.7305,54189005539.7305,12.6466165414,2.3747167397,-1.4543609023
486,2019-04-10 00:00:00+00:00,67.18,67.7,66.99,67.48,3645798,59.8365113387,60.2996698069,59.6672803599,60.1037181473,3645798,0.0,1.0,44850244235.4205,54122244235.4205,12.6278195489,2.371187137,-1.4521992481
487,2019-04-11 00:00:00+00:00,67.18,67.57,66.44,66.76,2956440,59.8365113387,60.1838801898,59.1774012108,59.4624218066,2956440,0.0,1.0,44850244235.4205,54122244235.4205,12.6278195489,2.371187137,-1.4521992481
488,2019-04-12 00:00:00+00:00,65.33,66.45,64.04,66.04,10070587,58.188736019,59.1863081044,57.039746742,58.821125466,10070587,0.0,1.0,43615160105.6865,52887160105.6865,12.280075188,2.3058894858,-1.4122086466
489,2019-04-15 00:00:00+00:00,63.36,65.25,62.7696,65.16,11793744,56.4340779758,58.11748087,55.9082149765,58.0373188274,11793744,0.0,1.0,42299962410.7807,51571962410.7807,11.9097744361,2.2363563114,-1.3696240602
490,2019-04-16 00:00:00+00:00,63.67,64.71,63.18,63.52,11094214,56.7101916781,57.6365086145,56.2737538907,56.5765882738,11094214,0.0,1.0,42506922454.1414,51778922454.1414,11.9680451128,2.2472980799,-1.376325188
491,2019-04-17 00:00:00+00:00,62.65,64.6,62.53,64.02,6553953,55.8016885288,57.5385327847,55.6948058054,57.0219329548,6553953,0.0,1.0,41825957150.1801,51097957150.1801,11.7763157895,2.2112961318,-1.3542763158
492,2019-04-18 00:00:00+00:00,61.82,62.8,61.79,62.65,8481040,55.0624163584,55.9352919331,55.0356956775,55.8016885288,8481040,0.0,1.0,41271838324.4075,50543838324.4075,11.6203007519,2.1820004288,-1.3363345865
493,2019-04-22 00:00:00+00:00,63.05,63.314,62.05,62.35,5873957,56.1579642736,56.3931062652,55.2672749116,55.5344817202,5873957,0.0,1.0,42093002367.4198,51365002367.4198,11.8515037594,2.2254145428,-1.3629229323
494,2019-04-23 00:00:00+00:00,62.36,62.95,61.75,62.93,10307311,55.5433886139,56.0688953374,55.000068103,56.0510815502,10307311,0.0,1.0,41632349367.6812,50904349367.6812,11.7218045113,2.2010602837,-1.3480075188
495,2019-04-24 00:00:00+00:00,62.0,62.12,59.76,59.81,28235244,55.2227404435,55.329623167,53.2275962727,53.2721307408,28235244,0.0,1.0,41392008672.1654,50664008672.1654,11.6541353383,2.1883537138,-1.3402255639
496,2019-04-25 00:00:00+00:00,61.84,63.42,60.26,60.77,16502775,55.0802301456,56.4875193376,53.6729409537,54.1271925283,16502775,0.0,1.0,41285190585.2695,50557190585.2695,11.6240601504,2.1827063494,-1.3367669173
497,2019-04-26 00:00:00+00:00,61.31,61.8,60.01,61.6,10170806,54.6081647838,55.0446025711,53.4502686132,54.8664646987,10170806,0.0,1.0,40931355672.4268,50203355672.4268,11.5244360902,2.1639994547,-1.3253101504
498,2019-04-29 00:00:00+00:00,60.13,60.6,59.59,60.06,9112831,53.5571513366,53.9757753367,53.0761790811,53.4948030813,9112831,0.0,1.0,40143572281.5695,49415572281.5695,11.3026315789,2.1223501421,-1.2998026316
499,2019-04-30 00:00:00+00:00,58.88,59.3,57.54,58.65,24103883,52.4437896341,52.8178791662,51.2502658891,52.2389310809,24103883,0.0,1.0,39309055977.6951,48581055977.6951,11.0676691729,2.0782301075,-1.2727819549
500,2019-05-01 00:00:00+00:00,57.48,59.27,57.48,59.1,11084249,51.1968245273,52.7911584853,51.1968245273,52.6397412938,11084249,0.0,1.0,38374397717.356,47646397717.356,10.8045112782,2.0288156688,-1.242518797
501,2019-05-02 00:00:00+00:00,57.35,57.855,56.945,57.41,18795097,51.0810349103,51.5308330381,50.7203057187,51.134476272,18795097,0.0,1.0,38287608021.753,47559608021.753,10.780075188,2.0242271853,-1.2397086466
502,2019-05-03 00:00:00+00:00,57.95,58.6,57.69,57.97,10790014,51.6154485275,52.1943966128,51.3838692933,51.6332623147,10790014,0.0,1.0,38688175847.6127,47960175847.6127,10.8928571429,2.0454048018,-1.2526785714
503,2019-05-06 00:00:00+00:00,58.77,59.18,56.94,57.33,25494837,52.3458138043,52.7109964427,50.7158522719,51.063221123,25494837,0.0,1.0,39148275155.5734,48420275155.5734,11.0469924812,2.0743475445,-1.2704041353
504,2019-05-07 00:00:00+00:00,59.69,59.77,58.17,58.41,21567231,53.1652480173,53.2365031663,51.8114001871,52.025165634,21567231,0.0,1.0,39761111860.408,49033111860.408,11.219924812,2.1068198899,-1.2902913534
505,2019-05-08 00:00:00+00:00,60.21,60.73,59.4,59.76,17378525,53.6284064856,54.0915649538,52.9069481024,53.2275962727,17378525,0.0,1.0,40107497824.0101,49379497824.0101,11.3176691729,2.1251738243,-1.3015319549
506,2019-05-09 00:00:00+00:00,56.33,57.13,56.12,56.85,36678639,50.172531761,50.8850832506,49.985486995,50.6356902293,36678639,0.0,1.0,37522925634.0556,46794925634.0556,10.5883458647,1.9882252371,-1.2176597744
507,2019-05-10 00:00:00+00:00,54.97,56.58,54.5,56.34,17791442,48.9611942287,50.3952041015,48.5425702286,50.1814386547,17791442,0.0,1.0,36616993113.8654,45888993113.8654,10.3327067669,1.9402226395,-1.1882612782
508,2019-05-13 00:00:00+00:00,54.17,54.75,53.51,54.57,12890197,48.2486427391,48.7652425691,47.6607877602,48.6049184839,12890197,0.0,1.0,36084091631.4006,45356091631.4006,10.1823308271,1.9119858174,-1.1709680451
509,2019-05-14 00:00:00+00:00,54.55,55.005,54.15,54.32,7195467,48.5871046967,48.9923683564,48.2308289519,48.3822461434,7195467,0.0,1.0,36337219835.5713,45609219835.5713,10.2537593985,1.9253983079,-1.1791823308
510,2019-05-15 00:00:00+00:00,54.25,54.26,53.115,54.11,13684514,48.3198978881,48.3288047817,47.3089654622,48.1952013774,13684514,0.0,1.0,36137381779.647,45409381779.647,10.1973684211,1.9148094996,-1.1726973684
511,2019-05-16 00:00:00+00:00,53.75,54.62,53.53,54.35,10655209,47.8745532071,48.649452952,47.6786015475,48.4089668243,10655209,0.0,1.0,35804318353.1065,45076318353.1065,10.1033834586,1.8971614857,-1.1618890977
512,2019-05-17 00:00:00+00:00,52.76,53.41,52.62,53.28,13991460,46.9927707387,47.571718824,46.868074228,47.455929207,13991460,0.0,1.0,35144852768.5563,44416852768.5563,9.9172932331,1.8622184184,-1.1404887218
513,2019-05-20 00:00:00+00:00,53.46,53.52,52.76,52.87,9405527,47.6162532921,47.6696946538,46.9927707387,47.0907465685,9405527,0.0,1.0,35611141565.713,44883141565.713,10.0488721805,1.8869256377,-1.1556203008
514,2019-05-21 00:00:00+00:00,53.51,53.66,52.87,53.29,12046959,47.6607877602,47.7943911645,47.0907465685,47.4648361006,12046959,0.0,1.0,35644447908.367,44916447908.367,10.0582706767,1.8886904391,-1.1567011278
515,2019-05-22 00:00:00+00:00,52.78,53.6,52.47,53.2,13530510,47.010584526,47.7409498028,46.7344708237,47.384674058,13530510,0.0,1.0,35158175305.6179,44430175305.6179,9.9210526316,1.8629243389,-1.1409210526
516,2019-05-23 00:00:00+00:00,52.91,52.94,51.29,51.96,21382598,47.126374143,47.1530948239,45.6834573766,46.2802192491,21382598,0.0,1.0,35244771796.5184,44516771796.5184,9.9454887218,1.8675128225,-1.143731203
517,2019-05-24 00:00:00+00:00,53.47,53.98,53.03,53.35,14996818,47.6251601857,48.0794117604,47.2332568665,47.5182774623,14996818,0.0,1.0,35617802834.2438,44889802834.2438,10.0507518797,1.887278598,-1.1558364662
518,2019-05-28 00:00:00+00:00,52.28,53.78,52.28,53.68,8680698,46.565239845,47.901273888,46.565239845,47.8122049518,8680698,0.0,1.0,34825111879.0774,44097111879.0774,9.8270676692,1.8452763251,-1.130112782
519,2019-05-29 00:00:00+00:00,52.0,52.14,51.04,51.91,9055441,46.3158468236,46.4405433343,45.4607850361,46.235684781,9055441,0.0,1.0,34638596360.2147,43910596360.2147,9.7744360902,1.8353934374,-1.1240601504
520,2019-05-30 00:00:00+00:00,51.91,53.17,51.355,51.94,16919034,46.235684781,47.3579533771,45.7413521851,46.2624054619,16919034,0.0,1.0,34578644943.4374,43850644943.4374,9.757518797,1.8322167949,-1.1221146617
521,2019-05-31 00:00:00+00:00,49.77,51.38,49.69,51.15,11162268,44.3296095464,45.7636194192,44.2583543974,45.5587608659,11162268,0.0,1.0,33153133477.8439,42425133477.8439,9.3552631579,1.7566832957,-1.0758552632
522,2019-06-03 00:00:00+00:00,49.32,50.6,49.05,50.3,11148502,43.9287993335,45.0688817168,43.6883132057,44.8016749082,11148502,0.0,1.0,32853376393.9574,42125376393.9574,9.2706766917,1.7408000833,-1.0661278195
523,2019-06-04 00:00:00+00:00,49.69,50.11,49.32,49.64,8835749,44.2583543974,44.6324439294,43.9287993335,44.2138199293,8835749,0.0,1.0,33099843329.5974,42371843329.5974,9.3402255639,1.7538596135,-1.0741259398
524,2019-06-05 00:00:00+00:00,47.43,49.64,47.0,49.61,18563843,42.2453964393,44.2138199293,41.8624000136,44.1870992484,18563843,0.0,1.0,31594396641.6342,40866396641.6342,8.9154135338,1.674090591,-1.0252725564
525,2019-06-06 00:00:00+00:00,49.04,49.21,47.65,47.75,11660776,43.6794063121,43.8308235037,42.4413480989,42.5304170351,11660776,0.0,1.0,32666860875.0948,41938860875.0948,9.2180451128,1.7309171956,-1.060075188
526,2019-06-07 00:00:00+00:00,47.84,48.57,47.635,48.57,11714296,43.3053167801,43.966121154,43.1197484285,43.966121154,11714296,0.78,1.0,32387087596.8007,41659087596.8007,8.992481203,1.6885619624,-1.0341353383
527,2019-06-10 00:00:00+00:00,47.9,48.585,47.7,48.08,9861507,43.3596294683,43.9796993261,43.1785871741,43.5225675332,9861507,0.0,1.0,32427706853.8201,41699706853.8201,9.0037593985,1.690679724,-1.0354323308
528,2019-06-11 00:00:00+00:00,49.05,49.29,48.15,48.67,12867823,44.4006226602,44.6178734133,43.5859323361,44.0566423011,12867823,0.0,1.0,33206242613.3586,42478242613.3586,9.219924812,1.7312701558,-1.0602913534
529,2019-06-12 00:00:00+00:00,48.79,48.9,47.8701,48.73,7644928,44.1652676777,44.2648409395,43.3325636454,44.1109549894,7644928,0.0,1.0,33030225832.9412,42302225832.9412,9.1710526316,1.7220931886,-1.0546710526
530,2019-06-13 00:00:00+00:00,49.73,49.8,49.135,49.57,8013702,45.0161664606,45.0795312635,44.4775656352,44.8713326252,8013702,0.0,1.0,33666594192.9117,42938594192.9117,9.3477443609,1.7552714546,-1.0749906015
531,2019-06-14 00:00:00+00:00,49.31,49.83,49.2,49.76,7779625,44.6359776427,45.1066876077,44.5364043808,45.0433228047,7779625,0.0,1.0,33382259393.7759,42654259393.7759,9.2687969925,1.740447123,-1.0659116541
532,2019-06-17 00:00:00+00:00,49.81,50.38,48.96,49.29,7424563,45.0885833783,45.6045539168,44.3191536278,44.6178734133,7424563,0.0,1.0,33720753202.271,42992753202.271,9.3627819549,1.7580951368,-1.0767199248
533,2019-06-18 00:00:00+00:00,50.35,50.47,49.75,50.05,9473860,45.5773975727,45.6860229492,45.03427069,45.3058341313,9473860,0.0,1.0,34086326515.4455,43358326515.4455,9.4642857143,1.7771549918,-1.0883928571
534,2019-06-19 00:00:00+00:00,50.3,51.03,49.995,50.23,8907745,45.5321369991,46.1929413731,45.2560475004,45.4687721961,8907745,0.0,1.0,34052477134.596,43324477134.596,9.454887218,1.7753901904,-1.0873120301
535,2019-06-20 00:00:00+00:00,51.3,51.6,50.57,51.08,7389883,46.4373484703,46.7089119116,45.7765440963,46.2382019466,7389883,0.0,1.0,34729464751.586,44001464751.586,9.6428571429,1.810686218,-1.1089285714
536,2019-06-21 00:00:00+00:00,50.61,51.63,50.45,51.43,10298485,45.8127525552,46.7360682558,45.6679187198,46.5550259615,10298485,0.0,1.0,34262343295.8629,43534343295.8629,9.5131578947,1.7863319589,-1.0940131579
537,2019-06-24 00:00:00+00:00,49.89,50.65,49.68,50.33,9648145,45.1610002959,45.848961014,44.970905887,45.5592933433,9648145,0.0,1.0,33774912211.6302,43046912211.6302,9.3778195489,1.760918819,-1.0784492481
538,2019-06-25 00:00:00+00:00,49.38,49.94,49.34,49.62,4575055,44.6993424457,45.2062608695,44.6631339868,44.9165931987,4575055,0.0,1.0,33429648526.9653,42701648526.9653,9.2819548872,1.7429178449,-1.067424812
539,2019-06-26 00:00:00+00:00,50.42,51.25,49.61,49.87,7025068,45.6407623757,46.3920878967,44.907541084,45.1428960665,7025068,0.0,1.0,34133715648.6349,43405715648.6349,9.477443609,1.7796257137,-1.089906015
540,2019-06-27 00:00:00+00:00,49.75,50.65,49.61,50.36,5387233,45.03427069,45.848961014,44.907541084,45.5864496874,5387233,0.0,1.0,33680133945.2515,42952133945.2515,9.3515037594,1.7559773752,-1.0754229323
541,2019-06-28 00:00:00+00:00,50.28,50.28,49.54,49.85,6752247,45.5140327697,45.5140327697,44.844176281,45.1247918371,6752247,0.0,1.0,34038937382.2562,43310937382.2562,9.4511278195,1.7746842698,-1.0868796992
542,2019-07-01 00:00:00+00:00,49.78,51.36,49.68,51.0,7258514,45.0614270341,46.4916611585,44.970905887,46.1657850289,7258514,0.0,1.0,33700443573.7613,42917443573.7613,9.837944664,1.7440089859,-0.4162207358
543,2019-07-02 00:00:00+00:00,48.78,49.77,47.95,49.77,10160982,44.156215563,45.0523749194,43.4048900419,45.0523749194,10160982,0.0,1.0,33023455956.7713,42240455956.7713,9.6403162055,1.7089746551,-0.4078595318
544,2019-07-03 00:00:00+00:00,49.17,49.25,48.55,48.87,4435150,44.5092480367,44.5816649544,43.9480169246,44.2376845954,4435150,0.0,1.0,33287481127.3974,42504481127.3974,9.7173913043,1.7226380441,-0.4111204013
545,2019-07-05 00:00:00+00:00,49.28,49.555,48.87,49.13,5613218,44.6088212985,44.8577544531,44.2376845954,44.4730395779,5613218,0.0,1.0,33361949765.2663,42578949765.2663,9.7391304348,1.7264918205,-0.4120401338
546,2019-07-08 00:00:00+00:00,49.3,49.51,49.01,49.25,4740299,44.626925528,44.8170199369,44.3644142013,44.5816649544,4740299,0.0,1.0,33375489517.6061,42592489517.6061,9.743083004,1.7271925071,-0.4122073579
547,2019-07-09 00:00:00+00:00,49.61,49.675,48.7,49.27,7461201,44.907541084,44.9663798296,44.0837986453,44.5997691838,7461201,0.0,1.0,33585355678.873,42802355678.873,9.8043478261,1.7380531496,-0.4147993311
548,2019-07-10 00:00:00+00:00,50.24,50.39,49.45,50.08,7594659,45.4778243109,45.6136060315,44.7627072486,45.3329904755,7594659,0.0,1.0,34011857877.5767,43228857877.5767,9.9288537549,1.760124778,-0.4200668896
549,2019-07-11 00:00:00+00:00,50.44,50.54,50.0676,50.42,6399567,45.6588666051,45.7493877522,45.3217658532,45.6407623757,6399567,0.0,1.0,34147255400.9747,43364255400.9747,9.9683794466,1.7671316442,-0.4217391304
550,2019-07-12 00:00:00+00:00,51.72,52.105,50.4,50.57,9102835,46.8175372882,47.1660437046,45.6226581462,45.7765440963,9102835,0.0,1.0,35013799550.7218,44230799550.7218,10.2213438735,1.8119755876,-0.4324414716
551,2019-07-15 00:00:00+00:00,51.63,51.9714,51.3,51.82,10130607,46.7360682558,47.045107452,46.4373484703,46.9080584353,10130607,0.0,1.0,34952870665.1927,44169870665.1927,10.2035573123,1.8088224978,-0.4316889632
552,2019-07-16 00:00:00+00:00,51.1,51.44,50.7,51.29,8790208,46.256306176,46.5640780762,45.8942215876,46.4282963556,8790208,0.0,1.0,34594067228.188,43811067228.188,10.0988142292,1.7902543025,-0.4272575251
553,2019-07-17 00:00:00+00:00,51.18,51.545,50.905,51.03,7615260,46.3287230937,46.6591252807,46.0797899392,46.1929413731,7615260,0.0,1.0,34648226237.5472,43865226237.5472,10.1146245059,1.7930570489,-0.4279264214
554,2019-07-18 00:00:00+00:00,51.01,51.14,50.62,51.0,9689026,46.1748371436,46.2925146349,45.8218046699,46.1657850289,9689026,0.0,1.0,34533138342.6589,43750138342.6589,10.081027668,1.7871012127,-0.4265050167
555,2019-07-19 00:00:00+00:00,52.33,52.415,50.85,51.04,7196257,47.3697162856,47.4466592606,46.0300033083,46.2019934878,7196257,0.0,1.0,35426761997.0857,44643761997.0857,10.3418972332,1.8333465293,-0.437541806
556,2019-07-22 00:00:00+00:00,52.51,52.7,51.47,52.35,5997828,47.5326543504,47.7046445299,46.5912344204,47.387820515,5997828,0.0,1.0,35548619768.1439,44765619768.1439,10.3774703557,1.8396527089,-0.4390468227
557,2019-07-23 00:00:00+00:00,51.8,52.65,51.59,52.62,5822580,46.8899542059,47.6593839563,46.6998597969,47.6322276122,5822580,0.0,1.0,35067958560.081,44284958560.081,10.2371541502,1.814778334,-0.4331103679
558,2019-07-24 00:00:00+00:00,52.05,52.67,51.82,51.85,6096196,47.1162570736,47.6774881858,46.9080584353,46.9352147794,6096196,0.0,1.0,35237205464.3285,44454205464.3285,10.2865612648,1.8235369167,-0.4352006689
559,2019-07-25 00:00:00+00:00,51.14,52.3332,51.03,52.23,6627412,46.2925146349,47.3726129623,46.1929413731,47.2791951384,6627412,0.0,1.0,34621146732.8676,43838146732.8676,10.1067193676,1.7916556757,-0.4275919732
560,2019-07-26 00:00:00+00:00,51.59,51.87,51.08,51.26,5452204,46.6998597969,46.9533190088,46.2382019466,46.4011400114,5452204,0.0,1.0,34925791160.5132,44142791160.5132,10.1956521739,1.8074211246,-0.4313545151
561,2019-07-29 00:00:00+00:00,50.91,51.64,50.3,51.57,6412060,46.0843159965,46.7451203705,45.5321369991,46.6817555675,6412060,0.0,1.0,34465439580.96,43682439580.96,10.0612648221,1.7835977796,-0.4256688963
562,2019-07-30 00:00:00+00:00,52.47,52.47,50.52,50.68,7420307,47.4964458915,47.4964458915,45.7312835228,45.8761173582,7420307,0.0,1.0,35521540263.4643,44738540263.4643,10.3695652174,1.8382513356,-0.4387123746
563,2019-07-31 00:00:00+00:00,51.36,52.4,50.79,52.25,12342283,46.4916611585,47.4330810885,45.97569062,47.2972993679,12342283,0.0,1.0,34791966889.6462,44008966889.6462,10.1501976285,1.7993632285,-0.4294314381
564,2019-08-01 00:00:00+00:00,53.17,54.05,50.92,51.0,14069940,48.1300939213,48.926680016,46.0933681112,46.1657850289,14069940,0.0,1.0,36018085660.4846,45235085660.4846,10.5079051383,1.8627753672,-0.4445652174
565,2019-08-02 00:00:00+00:00,51.18,53.16,50.77,53.0,12206940,46.3287230937,48.1210418066,45.9575863906,47.9762079712,12206940,0.0,1.0,34670032426.2479,43887032426.2479,10.1146245059,1.7930570489,-0.4279264214
566,2019-08-05 00:00:00+00:00,49.42,50.46,49.1,50.25,9977723,44.7355509045,45.6769708345,44.4458832337,45.4868764256,9977723,0.0,1.0,33477784339.6868,42694784339.6868,9.766798419,1.7313966268,-0.4132107023
567,2019-08-06 00:00:00+00:00,47.58,49.63,46.76,49.63,13008033,43.0699617976,44.9256453134,42.3276883912,44.9256453134,13008033,0.0,1.0,32231343158.282,41448343158.282,9.4031620553,1.6669334582,-0.397826087
568,2019-08-07 00:00:00+00:00,46.0,46.94,44.8841,46.69,16686992,41.6397276732,42.490626456,40.6296021925,42.2643235882,16686992,0.0,1.0,31161029535.1193,40378029535.1193,9.0909090909,1.6115792155,-0.3846153846
569,2019-08-08 00:00:00+00:00,47.13,47.465,45.135,46.57,23937095,42.6626166356,42.9658624784,40.8567197506,42.1556982117,23937095,0.0,1.0,31926506999.7863,41143506999.7863,9.314229249,1.6511680093,-0.3940635452
570,2019-08-09 00:00:00+00:00,47.13,47.94,46.8,46.85,9879738,42.6626166356,43.3958379272,42.3638968501,42.4091574236,9879738,0.0,1.0,31926506999.7863,41143506999.7863,9.314229249,1.6511680093,-0.3940635452
571,2019-08-12 00:00:00+00:00,44.99,46.98,44.93,46.95,14981934,40.7254640873,42.5268349149,40.671151399,42.4996785707,14981934,0.0,1.0,30476841712.7177,39693841712.7177,8.8913043478,1.5761945415,-0.3761705686
572,2019-08-13 00:00:00+00:00,44.76,44.96,44.01,44.74,17643112,40.5172654489,40.6983077431,39.8383568456,40.4991612195,17643112,0.0,1.0,30321036565.0421,39538036565.0421,8.8458498024,1.5681366454,-0.3742474916
573,2019-08-14 00:00:00+00:00,43.7,44.025,43.08,43.79,16953357,39.5577412895,39.8519350176,38.9965101774,39.6392103219,16953357,0.0,1.0,29602978058.3633,38819978058.3633,8.6363636364,1.5310002548,-0.3653846154
574,2019-08-15 00:00:00+00:00,43.96,44.48,43.1502,43.6,9352906,39.793096272,40.263806237,39.0600560227,39.4672201424,9352906,0.0,1.0,29779105616.6053,38996105616.6053,8.6877470356,1.5401091808,-0.3675585284
575,2019-08-16 00:00:00+00:00,44.57,44.83,44.01,44.13,8513844,40.3452752694,40.5806302519,39.8383568456,39.9469822221,8513844,0.0,1.0,30192327964.7884,39409327964.7884,8.8083003953,1.5614801225,-0.3726588629
576,2019-08-19 00:00:00+00:00,45.58,45.96,44.75,44.79,9851079,41.2595388553,41.6035192143,40.5082133342,40.5444217931,9851079,0.0,1.0,30876515787.1899,40093515787.1899,9.0079051383,1.5968647966,-0.3811036789
577,2019-08-20 00:00:00+00:00,45.26,45.9,45.16,45.61,7379147,40.9698711845,41.549206526,40.8793500374,41.2866951994,7379147,0.0,1.0,30659743407.8152,39876743407.8152,8.9446640316,1.5856538108,-0.3784280936
578,2019-08-21 00:00:00+00:00,45.06,45.46,44.17,45.09,8500288,40.7888288903,41.1509134787,39.9831906809,40.8159852344,8500288,0.0,1.0,30524260670.706,39741260670.706,8.9051383399,1.5786469446,-0.3767558528
579,2019-08-22 00:00:00+00:00,44.7,45.76,44.685,45.26,5865883,40.4629527606,41.4224769201,40.4493745886,40.9698711845,5865883,0.0,1.0,30280391743.9094,39497391743.9094,8.8339920949,1.5660345855,-0.3737458194
580,2019-08-23 00:00:00+00:00,42.37,44.13,42.17,44.05,12546529,38.3538100329,39.9469822221,38.1727677386,39.8745653044,12546529,0.0,1.0,28702017856.587,37919017856.587,8.3735177866,1.4844045948,-0.354264214
581,2019-08-26 00:00:00+00:00,42.13,43.01,41.83,42.94,8304224,38.1365592798,38.9331453744,37.8649958384,38.8697805714,8304224,0.0,1.0,28539438572.056,37756438572.056,8.3260869565,1.4759963554,-0.3522575251
582,2019-08-27 00:00:00+00:00,42.35,42.7999,41.825,42.59,7322254,38.3357058034,38.7429604443,37.8604697811,38.5529565565,7322254,0.0,1.0,28688469582.8761,37905469582.8761,8.3695652174,1.4837039082,-0.35409699
583,2019-08-28 00:00:00+00:00,43.11,43.335,42.51,42.58,7083867,39.0236665215,39.2273391025,38.4805396388,38.5439044418,7083867,0.0,1.0,29203303983.8911,38420303983.8911,8.5197628458,1.5103299996,-0.360451505
584,2019-08-29 00:00:00+00:00,43.37,44.105,43.2949,43.4,6651784,39.259021504,39.9243519353,39.1910401225,39.2861778481,6651784,0.0,1.0,29379431542.133,38596431542.133,8.5711462451,1.5194389256,-0.3626254181
585,2019-08-30 00:00:00+00:00,43.48,43.88,42.79,43.52,6881895,39.3585947658,39.7206793543,38.7339988507,39.3948032247,6881895,0.0,1.0,29453947047.5431,38670947047.5431,8.5928853755,1.523292702,-0.3635451505
586,2019-09-03 00:00:00+00:00,42.68,42.9791,42.365,42.86,6916915,38.6344255889,38.9051743399,38.3492839755,38.7973636537,6916915,0.0,1.0,28912016099.1063,38129016099.1063,8.4347826087,1.4952652374,-0.3568561873
587,2019-09-04 00:00:00+00:00,43.58,43.85,43.19,43.3,4837737,39.449115913,39.6935230102,39.0960834392,39.195656701,4837737,0.0,1.0,29521688416.0978,38738688416.0978,8.6126482213,1.5267961351,-0.3643812709
588,2019-09-05 00:00:00+00:00,45.09,45.339,43.9379,43.94,9679867,40.8159852344,41.0413828907,39.7730910985,39.7749920426,9679867,0.0,1.0,30544583081.2723,39761583081.2723,8.9110671937,1.5796979745,-0.377006689
589,2019-09-06 00:00:00+00:00,45.46,45.81,44.55,44.95,10952932,41.1509134787,41.4677374936,40.32717104,40.6892556284,10952932,0.0,1.0,30795226144.9243,40012226144.9243,8.9841897233,1.5926606769,-0.3801003344
590,2019-09-09 00:00:00+00:00,44.97,45.1259,44.5335,45.0,11019493,41.4224769201,41.5660785245,41.0204108499,41.450110327,11019493,0.79,1.0,30998450250.5882,40215450250.5882,8.8873517787,1.5754938548,-0.3760033445
591,2019-09-10 00:00:00+00:00,46.43,46.73,45.22,45.3,9769846,42.7673027218,43.0436367906,41.6527553108,41.7264443958,9769846,0.0,1.0,32004848679.8935,41221848679.8935,9.1758893281,1.6266439778,-0.3882107023
592,2019-09-11 00:00:00+00:00,46.29,46.9,45.67,46.5,7661416,42.638346823,43.2002260963,42.067256414,42.8317806712,7661416,0.0,1.0,31908344720.919,41125344720.919,9.1482213439,1.6217391715,-0.3870401338
593,2019-09-12 00:00:00+00:00,45.4,46.12,45.18,45.76,7400171,41.8185557521,42.4817575173,41.6159107683,42.1501566347,7400171,0.0,1.0,31294855267.4384,40511855267.4384,8.9723320158,1.5905586171,-0.3795986622
594,2019-09-13 00:00:00+00:00,45.09,46.4,44.96,46.0,11149176,41.5330105476,42.7396693149,41.4132657844,42.3712238898,11149176,0.0,1.0,31081167929.7091,40298167929.7091,8.9110671937,1.5796979745,-0.377006689
