,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
479,2019-04-01 00:00:00+00:00,28.89,29.0791,28.25,28.25,5338218,28.4760214857,28.6624117821,27.8451923493,27.8451923493,5338218,0.0,1.0,11644704318.24,20117704318.24,7.2044887781,1.4510534976,0.4433531556
480,2019-04-02 00:00:00+00:00,28.82,29.11,28.65,28.82,5105878,28.4070245489,28.6928690014,28.2394605596,28.4070245489,5105878,0.0,1.0,11616489389.12,20089489389.12,7.187032419,1.4475376186,0.4422789181
481,2019-04-03 00:00:00+00:00,29.35,29.47,28.57,29.01,4409809,28.9294299275,29.0477103906,28.1606069175,28.5943019488,4409809,0.0,1.0,11830116709.6,20303116709.6,7.319201995,1.4741578454,0.4504124305
482,2019-04-04 00:00:00+00:00,29.27,29.75,29.1,29.36,3325829,28.8505762855,29.3236981378,28.6830122961,28.9392866328,3325829,0.0,1.0,11797871076.32,20270871076.32,7.2992518703,1.470139698,0.4491847305
483,2019-04-05 00:00:00+00:00,29.78,29.97,29.6,29.95,4514424,29.3532682535,29.5405456534,29.1758475589,29.5208322429,4514424,0.0,1.0,12003436988.48,20476436988.48,7.4264339152,1.495755388,0.4570113179
484,2019-04-08 00:00:00+00:00,29.91,29.96,29.63,29.84,3331933,29.4814054219,29.5306889481,29.2054176747,29.4124084851,3331933,0.0,1.0,12055836142.56,20528836142.56,7.4588528678,1.5022848776,0.4590063303
485,2019-04-09 00:00:00+00:00,29.71,29.9824,29.48,29.98,2420703,29.2842713167,29.5527679679,29.0575670958,29.5504023587,2420703,0.0,1.0,11975222059.36,20448222059.36,7.4089775561,1.492239509,0.4559370804
486,2019-04-10 00:00:00+00:00,30.24,30.35,29.59,29.78,3273817,29.8066766953,29.9151004531,29.1659908537,29.3532682535,3273817,0.0,1.0,12188849379.84,20661849379.84,7.5411471322,1.5188597358,0.4640705927
487,2019-04-11 00:00:00+00:00,29.85,30.5,29.83,30.34,3766353,29.4222651903,30.062951032,29.4025517798,29.9052437479,3766353,0.0,1.0,12031651917.6,20504651917.6,7.4438902743,1.499271267,0.4580855553
488,2019-04-12 00:00:00+00:00,30.29,30.42,29.88,30.11,3858203,29.8559602216,29.9840973899,29.4518353061,29.678539527,3858203,0.0,1.0,12209002900.64,20682002900.64,7.5536159601,1.521371078,0.4648379052
489,2019-04-15 00:00:00+00:00,29.97,30.555,29.93,30.37,4113092,29.5405456534,30.1171629109,29.5011188324,29.9348138637,4113092,0.0,1.0,12080020367.52,20553020367.52,7.4738154613,1.5052984882,0.4599271053
490,2019-04-16 00:00:00+00:00,30.43,30.4955,30.09,30.36,3141754,29.9939540952,30.0585155146,29.6588261165,29.9249571584,3141754,0.0,1.0,12265432758.88,20738432758.88,7.5885286783,1.528402836,0.4669863802
491,2019-04-17 00:00:00+00:00,30.54,30.7,30.29,30.58,2927480,30.102377853,30.2600851371,29.8559602216,30.141804674,2927480,0.0,1.0,12309770504.64,20782770504.64,7.6159600998,1.5339277887,0.4686744677
492,2019-04-18 00:00:00+00:00,30.18,30.68,30.135,30.54,2746576,29.7475364638,30.2403717266,29.7031812901,30.102377853,2746576,0.0,1.0,12164665154.88,20637665154.88,7.5261845387,1.5158461252,0.4631498178
493,2019-04-22 00:00:00+00:00,29.02,30.2,28.86,30.02,5191023,28.604158654,29.7672498743,28.4464513699,29.5898291797,5191023,0.0,1.0,11697103472.32,20170103472.32,7.2369077307,1.4575829872,0.445348168
494,2019-04-23 00:00:00+00:00,29.28,29.425,28.89,28.94,4813302,28.8604329907,29.0033552169,28.4760214857,28.525305012,4813302,0.0,1.0,11801901780.48,20274901780.48,7.3017456359,1.4706419664,0.449338193
495,2019-04-24 00:00:00+00:00,29.7,30.13,29.43,29.75,4563361,29.2744146115,29.6982529375,29.0082835696,29.3236981378,4563361,0.0,1.0,11971191355.2,20444191355.2,7.4064837905,1.4917372405,0.4557836179
496,2019-04-25 00:00:00+00:00,29.2,29.8,29.19,29.75,3613901,28.7815793487,29.372981664,28.7717226434,29.3236981378,3613901,0.0,1.0,11769656147.2,20242656147.2,7.2817955112,1.466623819,0.448110493
497,2019-04-26 00:00:00+00:00,29.4,29.5699,29.23,29.25,3636774,28.9787134538,29.1461788761,28.8111494644,28.8308628749,3636774,0.0,1.0,11850270230.4,20323270230.4,7.3316708229,1.4766691876,0.451179743
498,2019-04-29 00:00:00+00:00,29.39,29.72,29.33,29.51,2741653,28.9688567485,29.294128022,28.909716517,29.0871372116,2741653,0.0,1.0,11846239526.24,20319239526.24,7.3291770574,1.4761669192,0.4510262805
499,2019-04-30 00:00:00+00:00,28.91,29.52,28.78,29.37,4010160,28.4957348962,29.0969939169,28.3675977279,28.949143338,4010160,0.0,1.0,11652765726.56,20125765726.56,7.2094763092,1.4520580345,0.4436600806
500,2019-05-01 00:00:00+00:00,28.85,29.2852,28.8,29.0,3483972,28.4365946647,28.8655584774,28.3873111384,28.5844452435,3483972,0.0,1.0,11628581501.6,20101581501.6,7.1945137157,1.4490444239,0.4427393056
501,2019-05-02 00:00:00+00:00,28.91,28.95,27.96,28.78,5549289,28.4957348962,28.5351617172,27.5593478969,28.3675977279,5549289,0.0,1.0,11652765726.56,20125765726.56,7.2094763092,1.4520580345,0.4436600806
502,2019-05-03 00:00:00+00:00,28.6,29.04,27.85,28.93,4326154,28.1901770333,28.6238720646,27.450924139,28.5154483067,4326154,0.0,1.0,11527813897.6,20000813897.6,7.1321695761,1.4364877131,0.4389027431
503,2019-05-06 00:00:00+00:00,28.71,28.82,28.01,28.19,2334719,28.2986007911,28.4070245489,27.6086314231,27.7860521178,2334719,0.0,1.0,11572151643.36,20045151643.36,7.1596009975,1.4420126658,0.4405908306
504,2019-05-07 00:00:00+00:00,28.44,28.609,28.13,28.51,3122936,28.0324697492,28.199048068,27.7269118862,28.101466686,3122936,0.0,1.0,11463322631.04,19936322631.04,7.0922693267,1.4284514182,0.4364473432
505,2019-05-08 00:00:00+00:00,28.4,28.585,28.0,28.3,5355800,27.9930429281,28.1753919754,27.5987747179,27.8944758756,5355800,0.0,1.0,11447199814.4,19920199814.4,7.0822942643,1.4264423445,0.4358334932
506,2019-05-09 00:00:00+00:00,28.5,29.05,28.12,28.36,4663830,28.0916099807,28.6337287698,27.717055181,27.9536161071,4663830,0.0,1.0,11487506856.0,19960506856.0,7.1072319202,1.4314650288,0.4373681182
507,2019-05-10 00:00:00+00:00,29.25,29.365,28.26,28.84,4928732,28.8308628749,28.9442149854,27.8550490546,28.4267379594,4928732,0.0,1.0,11789944686.0,20262944686.0,7.2942643392,1.4691351611,0.4488778055
508,2019-05-13 00:00:00+00:00,28.15,28.94,27.58,28.86,4970353,27.7466252967,28.525305012,27.1847930971,28.4464513699,4970353,0.0,1.0,11346562150.8,19819562150.8,7.0199501247,1.4138856337,0.4319969308
509,2019-05-14 00:00:00+00:00,28.47,28.715,28.1,28.16,4114559,28.0620398649,28.3035291437,27.6973417705,27.756482002,4114559,0.0,1.0,11475546161.04,19948546161.04,7.0997506234,1.4299582235,0.4369077307
510,2019-05-15 00:00:00+00:00,28.27,28.41,28.08,28.31,3801724,27.8649057598,28.0028996334,27.6776283599,27.9043325808,3801724,0.0,1.0,11394931154.64,19867931154.64,7.0498753117,1.4199128549,0.4338384807
511,2019-05-16 00:00:00+00:00,28.54,28.84,28.18,28.26,4434356,28.1310368017,28.4267379594,27.7761954125,27.8550490546,4434356,0.0,1.0,11503761413.28,19976761413.28,7.1172069825,1.4334741025,0.4379819682
512,2019-05-17 00:00:00+00:00,28.45,29.01,28.23,28.26,4399047,28.0423264544,28.5943019488,27.8254789388,27.8550490546,4399047,0.0,1.0,11467484660.4,19940484660.4,7.0947630923,1.4289536866,0.4366008057
513,2019-05-20 00:00:00+00:00,28.6,28.63,28.02,28.12,3035016,28.1901770333,28.219747149,27.6184881284,27.717055181,3035016,0.0,1.0,11527945915.2,20000945915.2,7.1321695761,1.4364877131,0.4389027431
514,2019-05-21 00:00:00+00:00,28.99,29.07,28.63,28.73,3168983,28.5745885383,28.6534421803,28.219747149,28.3183142016,3168983,0.0,1.0,11685145177.68,20158145177.68,7.2294264339,1.4560761819,0.4448877805
515,2019-05-22 00:00:00+00:00,28.81,29.1,28.6246,28.98,2720946,28.3971678437,28.6830122961,28.2144245282,28.564731833,2720946,0.0,1.0,11612591671.92,20085591671.92,7.1845386534,1.4470353502,0.4421254556
516,2019-05-23 00:00:00+00:00,28.32,28.68,28.13,28.49,2477421,27.9141892861,28.2690306753,27.7269118862,28.0817532755,2477421,0.0,1.0,11415084906.24,19888084906.24,7.0623441397,1.422424197,0.4346057932
517,2019-05-24 00:00:00+00:00,28.06,28.5,28.02,28.49,1331222,27.6579149494,28.0916099807,27.6184881284,28.0817532755,1331222,0.0,1.0,11310285397.92,19783285397.92,6.9975062344,1.4093652178,0.4306157683
518,2019-05-28 00:00:00+00:00,27.89,28.42,27.87,28.12,2715598,27.4903509601,28.0127563387,27.4706375496,27.717055181,2715598,0.0,1.0,11241762642.48,19714762642.48,6.9551122195,1.4008266545,0.4280069058
519,2019-05-29 00:00:00+00:00,27.75,27.9,27.52,27.71,2653399,27.3523570865,27.5002076653,27.1256528656,27.3129302655,2653399,0.0,1.0,11185332138.0,19658332138.0,6.9201995012,1.3937948964,0.4258584308
520,2019-05-30 00:00:00+00:00,28.72,29.49,27.88,27.9,7362331,28.3084574964,29.0674238011,27.4804942548,27.5002076653,7362331,0.0,1.0,11576314919.04,20049314919.04,7.1620947631,1.4425149343,0.4407442931
521,2019-05-31 00:00:00+00:00,29.03,29.21,28.47,28.5,5145103,28.6140153593,28.7914360539,28.0620398649,28.0916099807,5145103,0.0,1.0,11701268178.96,20174268178.96,7.2394014963,1.4580852556,0.4455016305
522,2019-06-03 00:00:00+00:00,29.04,29.33,28.73,28.87,3370824,28.6238720646,28.909716517,28.3183142016,28.4563080752,3370824,0.0,1.0,11705298929.28,20178298929.28,7.2418952618,1.4585875241,0.445655093
523,2019-06-04 00:00:00+00:00,29.36,29.41,28.975,29.2,4174956,28.9392866328,28.988570159,28.5598034804,28.7815793487,4174956,0.0,1.0,11834282939.52,20307282939.52,7.3216957606,1.4746601139,0.450565893
524,2019-06-05 00:00:00+00:00,29.13,29.52,29.04,29.36,3097856,28.7125824119,29.0969939169,28.6238720646,28.9392866328,3097856,0.0,1.0,11741575682.16,20214575682.16,7.2643391521,1.4631079399,0.4470362555
525,2019-06-06 00:00:00+00:00,29.18,29.32,28.92,29.23,2667577,28.7618659381,28.8998598117,28.5055916015,28.8111494644,2667577,0.0,1.0,11761729433.76,20234729433.76,7.27680798,1.4656192821,0.447803568
526,2019-06-07 00:00:00+00:00,29.28,29.575,29.05,29.26,2596726,28.8604329907,29.1512057958,28.6337287698,28.8407195802,2596726,0.0,1.0,11802036936.96,20275036936.96,7.3017456359,1.4706419664,0.449338193
527,2019-06-10 00:00:00+00:00,29.07,29.49,28.68,29.4,4728623,28.6534421803,29.0674238011,28.2690306753,28.9787134538,4728623,0.0,1.0,11717391180.24,20190391180.24,7.2493765586,1.4600943294,0.4461154805
528,2019-06-11 00:00:00+00:00,28.94,29.23,28.87,29.14,3514050,28.525305012,28.8111494644,28.4563080752,28.7224391171,3514050,0.0,1.0,11664991426.08,20137991426.08,7.216957606,1.4535648398,0.4441204681
529,2019-06-12 00:00:00+00:00,29.14,29.185,28.91,29.01,1864181,28.7224391171,28.7667942908,28.4957348962,28.5943019488,1864181,0.0,1.0,11745606432.48,20218606432.48,7.2668329177,1.4636102084,0.447189718
530,2019-06-13 00:00:00+00:00,29.84,29.9299,29.18,29.2,4668040,29.4124084851,29.5010202653,28.7618659381,28.7815793487,4668040,0.0,1.0,12027758954.88,20500758954.88,7.4413965087,1.4987689986,0.4579320928
531,2019-06-14 00:00:00+00:00,29.39,29.67,29.32,29.6,2952631,29.1659908537,29.4438567073,29.0965243902,29.3743902439,2952631,0.2,1.0,11846375190.48,20319375190.48,7.3291770574,1.4761669192,0.4510262805
532,2019-06-17 00:00:00+00:00,29.3,29.69,28.969,29.47,4111116,29.0766768293,29.4637042683,28.7481996951,29.2453810976,4111116,0.0,1.0,11810098437.6,20283098437.6,7.3067331671,1.4716465033,0.449645118
533,2019-06-18 00:00:00+00:00,29.81,30.05,29.42,29.65,6232043,29.5827896341,29.8209603659,29.1957621951,29.4240091463,6232043,0.0,1.0,12015666703.92,20488666703.92,7.433915212,1.4972621933,0.4574717054
534,2019-06-19 00:00:00+00:00,30.47,30.92,30.0,30.13,5455244,30.2377591463,30.6843292683,29.7713414634,29.9003506098,5455244,0.0,1.0,12281696225.04,20754696225.04,7.5985037406,1.5304119097,0.4676002302
535,2019-06-20 00:00:00+00:00,30.71,30.8,30.2,30.62,4087511,30.475929878,30.5652439024,29.9698170732,30.3866158537,4087511,0.0,1.0,12378434232.72,20851434232.72,7.6583541147,1.5424663521,0.4712833301
536,2019-06-21 00:00:00+00:00,30.8,31.18,30.27,30.63,7464253,30.5652439024,30.942347561,30.0392835366,30.3965396341,7464253,0.0,1.0,12414710985.6,20887710985.6,7.680798005,1.546986768,0.4726644926
537,2019-06-24 00:00:00+00:00,30.42,30.9,30.3,30.77,5277659,30.1881402439,30.6644817073,30.069054878,30.535472561,5277659,0.0,1.0,12261542473.44,20734542473.44,7.5860349127,1.5279005676,0.4668329177
538,2019-06-25 00:00:00+00:00,29.52,30.52,29.48,30.51,4150479,29.295,30.2873780488,29.255304878,30.2774542683,4150479,0.0,1.0,11898774944.64,20371774944.64,7.36159601,1.4826964088,0.4530212929
539,2019-06-26 00:00:00+00:00,29.03,29.88,28.99,29.64,4705913,28.8087347561,29.6522560976,28.7690396341,29.4140853659,4705913,0.0,1.0,11701268178.96,20174268178.96,7.2394014963,1.4580852556,0.4455016305
540,2019-06-27 00:00:00+00:00,29.27,29.41,28.823,29.05,2637303,29.0469054878,29.1858384146,28.6033125,28.8285823171,2637303,0.0,1.0,11798006186.64,20271006186.64,7.2992518703,1.470139698,0.4491847305
541,2019-06-28 00:00:00+00:00,29.87,29.89,29.2,29.34,4921202,29.6423323171,29.662179878,28.9774390244,29.1163719512,4921202,0.0,1.0,12039851205.84,20512851205.84,7.4488778055,1.5002758039,0.4583924803
542,2019-07-01 00:00:00+00:00,30.5,30.55,30.08,30.15,4149035,30.2675304878,30.3171493902,29.8507317073,29.9201981707,4149035,0.0,1.0,12293788476.0,20529788476.0,7.5123152709,1.449226509,0.1663441239
543,2019-07-02 00:00:00+00:00,30.61,30.75,30.15,30.39,2629252,30.3766920732,30.515625,29.9201981707,30.1583689024,2629252,0.0,1.0,12338126729.52,20574126729.52,7.539408867,1.4544532276,0.1669440535
544,2019-07-03 00:00:00+00:00,31.16,31.22,30.6192,30.81,1866248,30.9225,30.9820426829,30.3858219512,30.5751676829,1866248,0.0,1.0,12559817997.12,20795817997.12,7.6748768473,1.4805868204,0.1699437016
545,2019-07-05 00:00:00+00:00,31.37,31.5285,30.88,31.03,2215782,31.1308993902,31.288191311,30.6446341463,30.7934908537,2215782,0.0,1.0,12644463753.84,20880463753.84,7.7266009852,1.4905651012,0.1710890218
546,2019-07-08 00:00:00+00:00,31.4,31.46,31.075,31.25,2222177,31.1606707317,31.2202134146,30.8381478659,31.0118140244,2222177,0.0,1.0,12656556004.8,20892556004.8,7.7339901478,1.4919905699,0.171252639
547,2019-07-09 00:00:00+00:00,31.25,31.425,31.06,31.23,2961261,31.0118140244,31.1854801829,30.8232621951,30.9919664634,2961261,0.0,1.0,12596094750.0,20832094750.0,7.697044335,1.4848632265,0.1704345531
548,2019-07-10 00:00:00+00:00,31.28,31.47,31.12,31.36,2782350,31.0415853659,31.2301371951,30.882804878,31.1209756098,2782350,0.0,1.0,12608187000.96,20844187000.96,7.7044334975,1.4862886952,0.1705981703
549,2019-07-11 00:00:00+00:00,31.71,31.73,31.16,31.39,2736252,31.4683079268,31.4881554878,30.9225,31.1507469512,2736252,0.0,1.0,12781509264.72,21017509264.72,7.8103448276,1.5067204131,0.1729433498
550,2019-07-12 00:00:00+00:00,31.7,31.96,31.57,31.84,3617199,31.4583841463,31.716402439,31.329375,31.5973170732,3617199,0.0,1.0,12777478514.4,21013478514.4,7.8078817734,1.5062452569,0.1728888107
551,2019-07-15 00:00:00+00:00,31.73,31.78,31.45,31.45,1613370,31.4881554878,31.5377743902,31.2102896341,31.2102896341,1613370,0.0,1.0,12789570765.36,21025570765.36,7.815270936,1.5076707256,0.1730524279
552,2019-07-16 00:00:00+00:00,31.71,31.9,31.47,31.7,3470850,31.4683079268,31.6568597561,31.2301371951,31.4583841463,3470850,0.0,1.0,12781509264.72,21017509264.72,7.8103448276,1.5067204131,0.1729433498
553,2019-07-17 00:00:00+00:00,31.04,31.7,31.04,31.7,3083104,30.8034146341,31.4583841463,30.8034146341,31.4583841463,3083104,0.0,1.0,12511448993.28,20747448993.28,7.645320197,1.4748849456,0.1692892329
554,2019-07-18 00:00:00+00:00,30.58,31.02,30.51,31.02,3419855,30.3469207317,30.7835670732,30.2774542683,30.7835670732,3419855,0.0,1.0,12326034478.56,20562034478.56,7.5320197044,1.4530277589,0.1667804363
555,2019-07-19 00:00:00+00:00,30.49,30.83,30.4,30.61,3340291,30.2576067073,30.5950152439,30.1682926829,30.3766920732,3340291,0.0,1.0,12289757725.68,20525757725.68,7.5098522167,1.4487513528,0.1662895848
556,2019-07-22 00:00:00+00:00,30.02,30.58,29.87,30.53,3073129,29.7911890244,30.3469207317,29.6423323171,30.2973018293,3073129,0.0,1.0,12100312460.64,20336312460.64,7.39408867,1.4264190099,0.1637262491
557,2019-07-23 00:00:00+00:00,30.05,30.24,29.725,30.24,4725423,29.8209603659,30.0095121951,29.4984375,30.0095121951,4725423,0.0,1.0,12112404711.6,20348404711.6,7.4014778325,1.4278444786,0.1638898663
558,2019-07-24 00:00:00+00:00,30.76,30.83,29.9,29.96,3196859,30.5255487805,30.5950152439,29.6721036585,29.7316463415,3196859,0.0,1.0,12398587984.32,20634587984.32,7.5763546798,1.4615805711,0.1677621393
559,2019-07-25 00:00:00+00:00,30.83,31.03,30.65,30.75,2115782,30.5950152439,30.7934908537,30.4163871951,30.515625,2115782,0.0,1.0,12426803236.56,20662803236.56,7.5935960591,1.4649066647,0.1681439127
560,2019-07-26 00:00:00+00:00,30.97,31.1,30.765,30.97,2668947,30.7339481707,30.8629573171,30.5305106707,30.7339481707,2668947,0.0,1.0,12483233741.04,20719233741.04,7.6280788177,1.4715588519,0.1689074595
561,2019-07-29 00:00:00+00:00,30.98,31.09,30.8,30.84,2653268,30.7438719512,30.8530335366,30.5652439024,30.6049390244,2653268,0.0,1.0,12487264491.36,20723264491.36,7.6305418719,1.4720340082,0.1689619986
562,2019-07-30 00:00:00+00:00,30.96,31.0,30.66,30.9,2755411,30.7240243902,30.7637195122,30.4263109756,30.6644817073,2755411,0.0,1.0,12479202990.72,20715202990.72,7.6256157635,1.4710836957,0.1688529205
563,2019-07-31 00:00:00+00:00,30.35,31.0299,30.13,30.9,5264690,30.1186737805,30.7933916159,29.9003506098,30.6644817073,5264690,0.0,1.0,12233327221.2,20469327221.2,7.4753694581,1.4420991655,0.165526038
564,2019-08-01 00:00:00+00:00,29.92,30.58,29.745,30.29,2978148,29.6919512195,30.3469207317,29.518285061,30.0591310976,2978148,0.0,1.0,12060004957.44,20296004957.44,7.3694581281,1.4216674475,0.1631808586
565,2019-08-02 00:00:00+00:00,29.78,30.1,29.225,29.75,5629411,29.5530182927,29.8705792683,29.0022484756,29.5232469512,5629411,0.0,1.0,12003574452.96,20239574452.96,7.3349753695,1.4150152603,0.1624173118
566,2019-08-05 00:00:00+00:00,29.3,29.72,29.04,29.51,5085684,29.0766768293,29.4934756098,28.8186585366,29.2850762195,5085684,0.0,1.0,11810098437.6,20046098437.6,7.2167487685,1.3922077611,0.159799437
567,2019-08-06 00:00:00+00:00,29.66,29.74,29.12,29.47,3587456,29.4339329268,29.5133231707,28.8980487805,29.2453810976,3587456,0.0,1.0,11955205449.12,20191205449.12,7.3054187192,1.4093133855,0.1617628431
568,2019-08-07 00:00:00+00:00,29.67,29.735,29.02,29.33,4499224,29.4438567073,29.5083612805,28.7988109756,29.1064481707,4499224,0.0,1.0,11959236199.44,20195236199.44,7.3078817734,1.4097885417,0.1618173821
569,2019-08-08 00:00:00+00:00,30.78,31.28,30.36,30.45,5584979,30.5453963415,31.0415853659,30.128597561,30.2179115854,5584979,0.0,1.0,12416509242.36,20652509242.36,7.5812807882,1.4625308835,0.1678712175
570,2019-08-09 00:00:00+00:00,30.01,30.638,29.65,30.51,7424532,29.7812652439,30.4044786585,29.4240091463,30.2774542683,7424532,0.0,1.0,12105894813.62,20341894813.62,7.3916256158,1.4259438536,0.1636717101
571,2019-08-12 00:00:00+00:00,28.53,29.74,28.425,29.31,5616875,28.3125457317,29.5133231707,28.2083460366,29.0866006098,5616875,0.0,1.0,11508869677.86,19744869677.86,7.0270935961,1.3556207312,0.1555999296
572,2019-08-13 00:00:00+00:00,29.21,29.55,28.4352,28.54,12264783,28.9873628049,29.3247713415,28.2184682927,28.3224695122,12264783,0.0,1.0,11783178524.02,20019178524.02,7.1945812808,1.387931355,0.1593085855
573,2019-08-14 00:00:00+00:00,26.72,28.55,26.68,28.54,19424388,26.5163414634,28.3323932927,26.4766463415,28.3224695122,19424388,0.0,1.0,10778724072.64,19014724072.64,6.5812807882,1.2696174531,0.1457283603
574,2019-08-15 00:00:00+00:00,25.95,26.9,25.66,26.9,8438565,25.7522103659,26.6949695122,25.4644207317,26.6949695122,8438565,0.0,1.0,10468109643.9,18704109643.9,6.3916256158,1.2330304232,0.1415288529
575,2019-08-16 00:00:00+00:00,26.02,26.295,25.95,26.18,7737170,25.8216768293,26.0945807927,25.7522103659,25.9804573171,7737170,0.0,1.0,10496347319.24,18732347319.24,6.4088669951,1.2363565169,0.1419106263
576,2019-08-19 00:00:00+00:00,26.23,26.65,26.16,26.43,10930778,26.0300762195,26.446875,25.9606097561,26.2285518293,10930778,0.0,1.0,10581060345.26,18817060345.26,6.460591133,1.2463347978,0.1430559465
577,2019-08-20 00:00:00+00:00,26.24,26.35,25.865,26.07,5470550,26.04,26.1491615854,25.6678582317,25.8712957317,5470550,0.0,1.0,10585094298.88,18821094298.88,6.4630541872,1.246809954,0.1431104856
578,2019-08-21 00:00:00+00:00,26.23,26.44,25.81,26.29,4418081,26.0300762195,26.2384756098,25.613277439,26.0896189024,4418081,0.0,1.0,10581060345.26,18817060345.26,6.460591133,1.2463347978,0.1430559465
579,2019-08-22 00:00:00+00:00,25.87,26.39,25.84,26.3,5267224,25.672820122,26.1888567073,25.6430487805,26.0995426829,5267224,0.0,1.0,10435838014.94,18671838014.94,6.3719211823,1.2292291734,0.1410925405
580,2019-08-23 00:00:00+00:00,24.65,25.79,24.555,25.76,6981484,24.4621189024,25.593429878,24.3678429878,25.5636585366,6981484,0.0,1.0,9943695673.3,18179695673.3,6.0714285714,1.171260113,0.1344387755
581,2019-08-26 00:00:00+00:00,24.79,25.18,24.64,25.11,7202130,24.6010518293,24.9880792683,24.452195122,24.9186128049,7202130,0.0,1.0,10000171023.98,18236171023.98,6.10591133,1.1779123003,0.1352023223
582,2019-08-27 00:00:00+00:00,24.37,24.96,24.33,24.92,6323681,24.1842530488,24.7697560976,24.1445579268,24.7300609756,6323681,0.0,1.0,9830744971.94,18066744971.94,6.0024630542,1.1579557385,0.1329116819
583,2019-08-28 00:00:00+00:00,24.83,24.95,24.24,24.29,5388943,24.6407469512,24.7598323171,24.0552439024,24.1048628049,5388943,0.0,1.0,10016306838.46,18252306838.46,6.1157635468,1.1798129252,0.1354204785
584,2019-08-29 00:00:00+00:00,25.16,25.45,24.85,24.96,6199836,24.9682317073,25.2560213415,24.6605945122,24.7697560976,6199836,0.0,1.0,10149427307.92,18385427307.92,6.197044335,1.1954930809,0.1372202674
585,2019-08-30 00:00:00+00:00,24.98,25.38,24.83,25.38,6138023,24.7896036585,25.186554878,24.6407469512,25.186554878,6138023,0.0,1.0,10076816142.76,18312816142.76,6.1527093596,1.1869402687,0.1362385644
586,2019-09-03 00:00:00+00:00,24.56,24.7,24.18,24.57,4341736,24.372804878,24.5117378049,23.9957012195,24.3827286585,4341736,0.0,1.0,9907390090.72,18143390090.72,6.0492610837,1.1669837069,0.133947924
587,2019-09-04 00:00:00+00:00,24.82,24.96,24.4,24.8,5112639,24.6308231707,24.7697560976,24.2140243902,24.6109756098,5112639,0.0,1.0,10012272884.84,18248272884.84,6.1133004926,1.179337769,0.1353659395
588,2019-09-05 00:00:00+00:00,25.68,25.72,24.75,25.04,9242593,25.4842682927,25.5239634146,24.5613567073,24.8491463415,9242593,0.0,1.0,10359192896.16,18595192896.16,6.3251231527,1.220201205,0.1400562984
589,2019-09-06 00:00:00+00:00,25.88,26.08,25.585,25.8,9039805,25.6827439024,25.8812195122,25.389992378,25.6033536585,9039805,0.0,1.0,10439871968.56,18675871968.56,6.3743842365,1.2297043296,0.1411470795
590,2019-09-09 00:00:00+00:00,26.27,26.35,25.75,25.92,5310611,26.0697713415,26.1491615854,25.5537347561,25.7224390244,5310611,0.0,1.0,10597196159.74,18833196159.74,6.4704433498,1.2482354227,0.1432741027
591,2019-09-10 00:00:00+00:00,26.54,26.82,26.19,26.19,7745034,26.3377134146,26.6155792683,25.9903810976,25.9903810976,7745034,0.0,1.0,10706112907.48,18942112907.48,6.5369458128,1.261064641,0.1447466573
592,2019-09-11 00:00:00+00:00,26.22,26.68,25.94,26.48,6035415,26.020152439,26.4766463415,25.7422865854,26.2781707317,6035415,0.0,1.0,10577026391.64,18813026391.64,6.4581280788,1.2458596415,0.1430014075
593,2019-09-12 00:00:00+00:00,26.22,26.43,25.67,26.34,6556514,26.020152439,26.2285518293,25.4743445122,26.1392378049,6556514,0.0,1.0,10577026391.64,18813026391.64,6.4581280788,1.2458596415,0.1430014075
594,2019-09-13 00:00:00+00:00,26.04,26.5,25.915,26.2,3622141,26.04,26.5,25.915,26.2,3622141,0.2,1.0,10504415226.48,18740415226.48,6.4137931034,1.2373068293,0.1420197044
595,2019-09-16 00:00:00+00:00,26.17,26.24,25.77,25.92,4912415,26.17,26.24,25.77,25.92,4912415,0.0,1.0,10556856623.54,18792856623.54,6.4458128079,1.2434838604,0.1427287122
596,2019-09-17 00:00:00+00:00,25.75,26.22,25.56,26.22,4855482,25.75,26.22,25.56,26.22,4855482,0.0,1.0,10387430571.5,18623430571.5,6.342364532,1.2235272986,0.1404380718
597,2019-09-18 00:00:00+00:00,25.76,25.89,25.46,25.69,6521209,25.76,25.89,25.46,25.69,6521209,0.0,1.0,10391464525.12,18627464525.12,6.3448275862,1.2240024548,0.1404926108
598,2019-09-19 00:00:00+00:00,25.21,26.05,25.1,25.98,5570166,25.21,26.05,25.1,25.98,5570166,0.0,1.0,10169597076.02,18405597076.02,6.2093596059,1.197868862,0.1374929627
599,2019-09-20 00:00:00+00:00,24.94,25.405,24.91,25.32,5137648,24.94,25.405,24.91,25.32,5137648,0.0,1.0,10060680328.28,18296680328.28,6.1428571429,1.1850396438,0.1360204082
600,2019-09-23 00:00:00+00:00,25.0,25.18,24.73,24.92,4031488,25.0,25.18,24.73,24.92,4031488,0.0,1.0,10084884050.0,18320884050.0,6.157635468,1.1878905812,0.1363476425
601,2019-09-24 00:00:00+00:00,24.6,25.09,24.24,25.08,3783660,24.6,25.09,24.24,25.08,3783660,0.0,1.0,9923525905.2,18159525905.2,6.0591133005,1.1688843319,0.1341660802
