,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
360,2018-10-08 00:00:00+00:00,49.13,50.75,48.92,50.44,2783207,45.8264413003,47.3375106044,45.6305619461,47.0483553672,2783207,0.0,1.0,11690889940.7769,17469289940.7769,6.5769745649,1.0915547689,0.1534627398
361,2018-10-09 00:00:00+00:00,45.25,47.1,44.18,46.05,6042700,42.2073370413,43.9329408762,41.2092850936,42.953544105,6042700,0.0,1.0,10767611842.4619,16546011842.4619,6.0575635877,1.0053501586,0.1413431504
362,2018-10-10 00:00:00+00:00,43.63,45.35,43.61,45.11,3333211,40.6962677373,42.3006129243,40.6776125607,42.0767508052,3333211,0.0,1.0,10382119440.5881,16160519440.5881,5.8406961178,0.969357512,0.1362829094
363,2018-10-11 00:00:00+00:00,41.95,43.97,41.88,43.63,3643914,39.1292329035,41.0134057394,39.0639397854,40.6962677373,3643914,0.0,1.0,9982349542.34867,15760749542.3487,5.6157965194,0.9320318045,0.1310352521
364,2018-10-12 00:00:00+00:00,42.61,42.82,41.86,42.63,3459177,39.7448537311,39.9407330853,39.0452846088,39.7635089077,3459177,0.0,1.0,10139402002.3713,15917802002.3713,5.7041499331,0.9466954753,0.1330968318
365,2018-10-15 00:00:00+00:00,42.35,42.8455,42.35,42.46,2053630,39.5023364354,39.9645184354,39.5023364354,39.6049399066,2053630,0.0,1.0,10077532851.4533,15855932851.4533,5.6693440428,0.9409188777,0.1322846943
366,2018-10-16 00:00:00+00:00,43.11,43.17,41.87,42.35,2036702,40.2112331459,40.2671986757,39.0546121971,39.5023364354,2036702,0.0,1.0,10258381138.7521,16036781138.7521,5.7710843373,0.9578043168,0.1346586345
367,2018-10-17 00:00:00+00:00,43.15,43.2,42.38,43.14,1453739,40.2485434991,40.2951814406,39.5303192002,40.2392159108,1453739,0.0,1.0,10267899469.6626,16046299469.6626,5.7764390897,0.9586930242,0.1347835788
368,2018-10-18 00:00:00+00:00,42.69,43.6287,42.33,42.33,2934174,39.8194744374,40.6950551508,39.4836812588,39.4836812588,2934174,0.0,1.0,10158438664.1922,15936838664.1922,5.7148594378,0.9484728899,0.1333467202
369,2018-10-19 00:00:00+00:00,42.48,43.1,42.33,42.62,1663338,39.6235950832,40.2019055576,39.4836812588,39.7541813194,1663338,0.0,1.0,10108467426.9123,15886867426.9123,5.686746988,0.9438071765,0.1326907631
370,2018-10-22 00:00:00+00:00,40.27,42.67,40.2,42.43,5558283,37.5621980697,39.8008192608,37.4969049516,39.5769571417,5558283,0.0,1.0,9582579644.1092,15360979644.1092,5.390896921,0.8947060969,0.1257875948
371,2018-10-23 00:00:00+00:00,41.6,41.96,39.21,40.0,3808771,38.8027673131,39.1385604918,36.5734737103,37.3103531857,3808771,0.0,1.0,9899064146.8821,15677464146.8821,5.5689424364,0.9242556154,0.1299419902
372,2018-10-24 00:00:00+00:00,40.03,42.13,40.02,41.35,2974326,37.3383359506,39.2971294928,37.3290083623,38.5695776057,2974326,0.0,1.0,9525469658.64641,15303869658.6464,5.358768407,0.889373853,0.1250379295
373,2018-10-25 00:00:00+00:00,41.55,42.205,40.52,40.52,2582558,38.7561293716,39.3670864051,37.7953877771,37.7953877771,2582558,0.0,1.0,9887166233.24402,15665566233.244,5.562248996,0.9231447313,0.1297858099
374,2018-10-26 00:00:00+00:00,41.55,41.95,40.33,40.5,3404408,38.7561293716,39.1292329035,37.6181635995,37.7767326005,3404408,0.0,1.0,9887166233.24402,15665566233.244,5.562248996,0.9231447313,0.1297858099
375,2018-10-29 00:00:00+00:00,40.94,42.62,40.09,42.13,2381722,38.1871464856,39.7541813194,37.3943014804,39.2971294928,2381722,0.0,1.0,9742011686.85944,15520411686.8594,5.4805890228,0.9095919446,0.1278804105
376,2018-10-30 00:00:00+00:00,42.84,42.98,41.05,41.16,3565403,39.9593882619,40.089974498,38.2897499568,38.3923534281,3565403,0.0,1.0,10194132405.1065,15972532405.1065,5.734939759,0.9518055424,0.133815261
377,2018-10-31 00:00:00+00:00,42.97,43.84,42.95,43.41,3007416,40.0806469097,40.8921470915,40.0619917331,40.4910607948,3007416,0.0,1.0,10225066980.5655,16003466980.5655,5.7523427041,0.9546938412,0.1342213298
378,2018-11-01 00:00:00+00:00,44.76,44.895,43.11,43.49,2713435,41.7502852148,41.8762076568,40.2112331459,40.5656815011,2713435,0.0,1.0,10651012288.8087,16429412288.8087,5.9919678715,0.9944634939,0.1398125837
379,2018-11-02 00:00:00+00:00,44.67,45.355,44.27,45.09,2620930,41.6663369201,42.3052767184,41.2932333883,42.0580956286,2620930,0.0,1.0,10629596044.2602,16407996044.2602,5.9799196787,0.9924639024,0.1395314592
380,2018-11-05 00:00:00+00:00,45.37,45.98,44.08,45.5,3431671,42.3192681009,42.888250987,41.1160092106,42.4405267487,3431671,0.0,1.0,10796166835.1933,16574566835.1933,6.0736278447,1.0080162806,0.141717983
381,2018-11-06 00:00:00+00:00,46.73,47.36,45.4,45.4,2889540,43.5878201092,44.1754581719,42.3472508658,42.3472508658,2889540,0.0,1.0,11119790086.1491,16898190086.1491,6.2556894244,1.0382323295,0.1459660866
382,2018-11-07 00:00:00+00:00,46.8,47.52,46.01,47.21,2158753,43.6531132273,44.3246995846,42.9162337518,44.0355443474,2158753,0.0,1.0,11136447165.2424,16914847165.2424,6.265060241,1.0397875673,0.146184739
383,2018-11-08 00:00:00+00:00,46.35,47.06,45.76,46.32,1989195,43.6577770214,44.3265369283,43.1020469579,43.6295195606,1989195,0.455,1.0,11137636956.6062,16916036956.6062,6.2048192771,1.02978961,0.1447791165
384,2018-11-09 00:00:00+00:00,45.81,46.24,45.4,46.09,1412150,43.149142726,43.5541663316,42.7629574277,43.4128790273,1412150,0.0,1.0,11007878079.4418,16786278079.4418,6.1325301205,1.0177920611,0.1430923695
385,2018-11-12 00:00:00+00:00,44.79,45.91,44.65,45.725,1648767,42.1883890569,43.2433342622,42.0565209063,43.0690799203,1648767,0.0,1.0,10762777978.1314,16541177978.1314,5.9959839357,0.9951300244,0.1399062918
386,2018-11-13 00:00:00+00:00,45.33,46.17,44.77,45.04,1883717,42.6970233523,43.4882322563,42.1695507497,42.4238678974,1883717,0.0,1.0,10892536855.2957,16670936855.2957,6.0682730924,1.0071275732,0.1415930388
387,2018-11-14 00:00:00+00:00,45.56,46.77,45.25,45.61,2205836,42.9136638856,44.0533814734,42.6216701234,42.9607596536,2205836,0.0,1.0,10947804525.1991,16726204525.1991,6.0990629183,1.0122376403,0.1423114681
388,2018-11-15 00:00:00+00:00,45.43,45.72,44.32,44.95,2625495,42.7912148885,43.0643703435,41.7456888369,42.3390955148,2625495,0.0,1.0,10916566276.9928,16694966276.9928,6.0816599732,1.0093493415,0.1419053994
389,2018-11-16 00:00:00+00:00,46.15,46.46,45.01,45.13,2245566,43.469393949,43.7613877112,42.3956104365,42.50864028,2245566,0.0,1.0,11021749079.4654,16800149079.4654,6.1780455154,1.0253460733,0.1441543954
390,2018-11-19 00:00:00+00:00,46.07,46.78,45.68,46.06,2319436,43.3940407201,44.062800627,43.026693729,43.3846215665,2319436,0.0,1.0,11002643122.2312,16781043122.2312,6.1673360107,1.0235686587,0.1439045069
391,2018-11-20 00:00:00+00:00,45.73,46.61,44.675,45.67,2125243,43.0737894971,43.9026750155,42.0800687903,43.0172745754,2125243,0.0,1.0,10921442803.986,16699842803.986,6.1218206158,1.0160146465,0.142842481
392,2018-11-21 00:00:00+00:00,45.55,46.43,44.77,46.43,2438174,42.9042447319,43.7331302504,42.1695507497,43.7331302504,2438174,0.0,1.0,10878454400.2091,16656854400.2091,6.0977242303,1.0120154635,0.142280232
393,2018-11-23 00:00:00+00:00,45.32,45.49,44.7,45.19,901920,42.6876041987,42.8477298102,42.1036166744,42.5651552017,901920,0.0,1.0,10823524773.1608,16601924773.1608,6.0669344043,1.0069053964,0.1415618028
394,2018-11-26 00:00:00+00:00,46.43,46.51,45.69,45.8,2090304,43.7331302504,43.8084834793,43.0361128826,43.1397235724,2090304,0.0,1.0,11088619929.785,16867019929.785,6.2155287818,1.0315670246,0.1450290049
395,2018-11-27 00:00:00+00:00,46.56,46.73,45.89,45.89,2149466,43.8555792474,44.0157048589,43.224495955,43.224495955,2149466,0.0,1.0,11119667110.2905,16898067110.2905,6.2329317269,1.0344553234,0.1454350736
396,2018-11-28 00:00:00+00:00,46.45,46.96,45.34,46.75,2440403,43.7519685576,44.2323453921,42.706442506,44.0345431661,2440403,0.0,1.0,11093396419.0936,16871796419.0936,6.218206158,1.0320113783,0.145091477
397,2018-11-29 00:00:00+00:00,46.35,46.86,46.05,46.23,1919596,43.6577770214,44.138153856,43.3752024129,43.544747178,1919596,0.0,1.0,11069513972.5508,16847913972.5508,6.2048192771,1.02978961,0.1447791165
398,2018-11-30 00:00:00+00:00,47.11,47.32,46.12,46.12,2647630,44.3736326964,44.5714349224,43.4411364882,43.4411364882,2647630,0.0,1.0,11251020566.2755,17029420566.2755,6.3065595716,1.0466750491,0.1471530567
399,2018-12-03 00:00:00+00:00,47.27,48.55,46.58,47.98,2010861,44.5243391543,45.7299908175,43.8744175546,45.1930990612,2010861,0.0,1.0,11289232480.7439,17067632480.7439,6.327978581,1.0502298784,0.1476528336
400,2018-12-04 00:00:00+00:00,46.51,47.18,45.97,46.89,3232692,43.8084834793,44.4395667717,43.2998491839,44.1664113168,3232692,0.0,1.0,11107725887.0192,16886125887.0192,6.2262382865,1.0333444392,0.1452788934
401,2018-12-06 00:00:00+00:00,46.21,46.29,44.97,45.74,2577901,43.5259088708,43.6012620997,42.3579338221,43.0832086507,2577901,0.0,1.0,11036078547.391,16814478547.391,6.1860776439,1.0266791343,0.1443418117
402,2018-12-07 00:00:00+00:00,45.29,46.59,45.05,46.13,2392410,42.6593467379,43.8838367083,42.433287051,43.4505556418,2392410,0.0,1.0,10816360039.198,16594760039.198,6.06291834,1.0062388659,0.1414680946
403,2018-12-10 00:00:00+00:00,44.21,45.13,43.54,44.9,2301645,41.6420781471,42.50864028,41.0109948546,42.2919997467,2301645,0.0,1.0,10558429616.5366,16336829616.5366,5.9183400268,0.9822437682,0.1380946006
404,2018-12-11 00:00:00+00:00,44.2,45.19,44.02,44.95,1831816,41.6326589934,42.5651552017,41.4631142283,42.3390955148,1831816,0.0,1.0,10556041371.8824,16334441371.8824,5.9170013387,0.9820215914,0.1380633646
405,2018-12-12 00:00:00+00:00,44.41,45.3,44.36,45.05,1929316,41.8304612194,42.6687658915,41.7833654513,42.433287051,1929316,0.0,1.0,10606194509.6221,16384594509.6221,5.9451137885,0.9866873048,0.1387193217
406,2018-12-13 00:00:00+00:00,43.86,44.75,43.75,44.47,1653224,41.3124077704,42.1507124425,41.2087970806,41.8869761411,1653224,0.0,1.0,10474841053.6371,16253241053.6371,5.8714859438,0.9744675791,0.1370013387
407,2018-12-14 00:00:00+00:00,44.37,44.41,43.05,43.49,3156349,41.792784605,41.8304612194,40.5494563273,40.9638990865,3156349,0.0,1.0,10596641531.005,16375041531.005,5.9397590361,0.9857985975,0.1385943775
408,2018-12-17 00:00:00+00:00,40.19,43.51,39.925,43.49,5093454,37.8555783925,40.9827373938,37.6059708216,40.9638990865,5093454,0.0,1.0,9598355265.51926,15376755265.5193,5.3801874163,0.8929286823,0.1255377064
409,2018-12-18 00:00:00+00:00,40.25,41.18,39.83,40.38,3415321,37.9120933142,38.7880746007,37.5164888622,38.0345423112,3415321,0.0,1.0,9612684733.4449,15391084733.4449,5.3882195448,0.8942617433,0.1257251227
410,2018-12-19 00:00:00+00:00,39.36,40.96,39.14,40.34,2097513,37.0737886421,38.5808532211,36.8665672625,37.9968656967,2097513,0.0,1.0,9400130959.2147,15178530959.2147,5.2690763052,0.8744880054,0.1229451138
411,2018-12-20 00:00:00+00:00,38.28,39.6,38.04,39.04,2796337,36.0565200513,37.299848329,35.8304603645,36.7723757263,2796337,0.0,1.0,9142200536.55332,14920600536.5533,5.124497992,0.8504929076,0.1195716198
412,2018-12-21 00:00:00+00:00,36.94,38.81,36.87,38.3,5166439,34.7943534665,36.5557351931,34.7284193911,36.0753583586,5166439,0.0,1.0,8822175752.88087,14600575752.8809,4.9451137885,0.8207212123,0.1153859884
413,2018-12-24 00:00:00+00:00,35.24,36.85,35.2,36.75,1699144,33.1930973513,34.7095810839,33.1554207369,34.6153895477,1699144,0.0,1.0,8416174161.65462,14194574161.6546,4.7175368139,0.7829511511,0.110075859
414,2018-12-26 00:00:00+00:00,37.31,37.31,35.21,35.53,2304828,35.1428621504,35.1428621504,33.1648398905,33.4662528063,2304828,0.0,1.0,8910540805.08893,14688940805.0889,4.9946452477,0.8289417551,0.1165417224
415,2018-12-27 00:00:00+00:00,37.93,37.93,36.33,36.53,2239309,35.7268496747,35.7268496747,34.2197850957,34.4081681681,2239309,0.0,1.0,9058611973.65379,14837011973.6538,5.077643909,0.8427167186,0.1184783579
416,2018-12-28 00:00:00+00:00,37.27,38.28,37.12,38.01,2116268,35.1051855359,36.0565200513,34.9638982316,35.8022029036,2116268,0.0,1.0,8900987826.47184,14679387826.4718,4.9892904953,0.8280530477,0.1164167782
417,2018-12-31 00:00:00+00:00,37.76,37.95,37.0735,37.55,2307075,35.5667240632,35.7456879819,34.9200991673,35.3689218372,2307075,0.0,1.0,9018011814.53116,19578111814.5312,10.5770308123,0.8242539003,-0.1206866336
418,2019-01-02 00:00:00+00:00,38.89,39.12,37.23,37.35,2427387,36.6310884221,36.8477289553,35.0675089214,35.1805387648,2427387,0.0,1.0,9287883460.46392,19847983460.4639,10.893557423,0.8489203968,-0.1242982834
419,2019-01-03 00:00:00+00:00,38.23,39.0,37.78,38.68,2272677,36.0094242832,36.7346991119,35.5855623704,36.4332861961,2272677,0.0,1.0,9130259313.28194,19690359313.2819,10.7086834734,0.8345134165,-0.1221888242
420,2019-01-04 00:00:00+00:00,39.88,40.07,38.8642,39.08,2011218,37.5635846303,37.742548549,36.6067870057,36.8100523408,2011218,0.0,1.0,9524319681.23684,20084419681.2368,11.1708683473,0.8705308672,-0.1274624722
421,2019-01-07 00:00:00+00:00,39.95,40.84,39.0,39.23,2543273,37.6295187056,38.4678233777,36.7346991119,36.9513396451,2543273,0.0,1.0,9541037393.81675,20101137393.8167,11.1904761905,0.8720588802,-0.1276862027
422,2019-01-08 00:00:00+00:00,39.84,40.15,39.22,39.85,2605380,37.5259080158,37.817901778,36.9419204915,37.5353271694,2605380,0.0,1.0,9514766702.61975,20074866702.6198,11.1596638655,0.8696577168,-0.1273346262
423,2019-01-09 00:00:00+00:00,39.0,39.87,38.71,39.69,3555420,36.7346991119,37.5541654767,36.4615436569,37.3846207115,3555420,0.0,1.0,9314154151.66091,19874254151.6609,10.9243697479,0.8513215602,-0.1246498599
424,2019-01-10 00:00:00+00:00,40.29,40.64,38.66,38.92,5582699,37.9497699286,38.2794403053,36.4144478888,36.6593458829,5582699,0.0,1.0,9622237712.06199,20182337712.062,11.2857142857,0.8794806579,-0.1287728938
425,2019-01-11 00:00:00+00:00,40.95,41.1,40.09,40.33,3177664,38.5714340675,38.7127213717,37.7613868563,37.9874465431,3177664,0.0,1.0,9779861859.24393,20339961859.2439,11.4705882353,0.8938876382,-0.1308823529
426,2019-01-14 00:00:00+00:00,40.2,40.75,40.08,40.63,2265137,37.8649975461,38.3830509951,37.7519677027,38.2700211517,2265137,0.0,1.0,9600743510.17355,20160843510.1735,11.2605042017,0.8775160697,-0.1284852402
427,2019-01-15 00:00:00+00:00,40.38,40.39,39.81,40.2,2083595,38.0345423112,38.0439614648,37.497650555,37.8649975461,2083595,0.0,1.0,9643731913.95045,20203831913.9505,11.3109243697,0.8814452461,-0.1290605473
428,2019-01-16 00:00:00+00:00,40.32,40.64,39.87,40.37,2548321,37.9780273895,38.2794403053,37.5541654767,38.0251231576,2548321,0.0,1.0,9629402446.02481,20189502446.0248,11.2941176471,0.8801355207,-0.1288687783
429,2019-01-17 00:00:00+00:00,40.57,40.87,39.88,40.26,4598309,38.21350623,38.4960808385,37.5635846303,37.9215124678,4598309,0.0,1.0,9689108562.38161,20249208562.3816,11.3641456583,0.8855927101,-0.1296678158
430,2019-01-18 00:00:00+00:00,41.42,41.97,40.81,40.84,3221903,39.0141342875,39.5321877365,38.4395659168,38.4678233777,3221903,0.0,1.0,9892109357.99472,20452209357.9947,11.6022408964,0.9041471544,-0.1323845436
431,2019-01-22 00:00:00+00:00,41.26,41.84,41.11,41.32,3291913,38.8634278296,39.4097387395,38.7221405254,38.9199427513,3291913,0.0,1.0,9853897443.52638,20413997443.5264,11.5574229692,0.9006545531,-0.1318731595
432,2019-01-23 00:00:00+00:00,41.03,41.826,40.57,41.61,2034494,38.6467872964,39.3965519244,38.21350623,39.1930982063,2034494,0.0,1.0,9798967816.47813,20359067816.4781,11.4929971989,0.8956339388,-0.131138045
433,2019-01-24 00:00:00+00:00,41.83,41.86,41.08,41.19,1846753,39.4003195859,39.4285770467,38.6938830645,38.7974937543,1846753,0.0,1.0,9990027388.81989,20550127388.8199,11.7170868347,0.9130969452,-0.1336949652
434,2019-01-25 00:00:00+00:00,42.29,43.005,42.025,42.26,2991455,39.8336006523,40.507070136,39.5839930814,39.8053431915,2991455,0.0,1.0,10099886642.9164,20659986642.9164,11.8459383754,0.9231381738,-0.1351651943
435,2019-01-28 00:00:00+00:00,41.68,41.945,41.18,41.89,2330544,39.2590322816,39.5086398525,38.7880746007,39.4568345076,2330544,0.0,1.0,9954203719.00581,20514303719.0058,11.675070028,0.9098226315,-0.1332155426
436,2019-01-29 00:00:00+00:00,41.45,42.1,41.26,41.87,2264498,39.0423917484,39.6546367336,38.8634278296,39.4379962004,2264498,0.0,1.0,9899274091.95754,20459374091.9575,11.6106442577,0.9048020171,-0.1324804281
437,2019-01-30 00:00:00+00:00,41.46,41.855,40.84,41.53,2300990,39.051810902,39.4238674699,38.4678233777,39.1177449773,2300990,0.0,1.0,9901662336.61183,20461762336.6118,11.6134453782,0.9050203047,-0.1325123896
438,2019-01-31 00:00:00+00:00,40.71,41.68,39.6,41.25,4420351,38.3453743806,39.2590322816,37.299848329,38.854008676,4420351,0.0,1.0,9722543987.54142,20282643987.5414,11.4033613445,0.8886487363,-0.1301152769
439,2019-02-01 00:00:00+00:00,38.7,40.61,38.66,40.61,3897175,36.4521245033,38.2511828444,36.4144478888,38.2511828444,3897175,0.0,1.0,9242506812.03273,19802606812.0327,10.8403361345,0.8447729328,-0.1236910149
440,2019-02-04 00:00:00+00:00,38.0,38.88,37.75,38.83,2889820,35.79278375,36.6216692684,35.5573049096,36.5745735004,2889820,0.0,1.0,9075329686.2337,19635429686.2337,10.6442577031,0.8294928022,-0.1214537097
441,2019-02-05 00:00:00+00:00,38.26,38.41,37.535,38.11,4030254,36.0376817441,36.1789690484,35.3547931068,35.8963944398,4030254,0.0,1.0,9137424047.24476,19697524047.2448,10.7170868347,0.8351682793,-0.1222847088
442,2019-02-06 00:00:00+00:00,38.64,39.021,38.2,38.27,3645003,36.3956095816,36.7544793345,35.9811668224,36.0471008977,3645003,0.0,1.0,9228177344.10711,19788277344.1071,10.8235294118,0.8434632073,-0.1234992459
443,2019-02-07 00:00:00+00:00,37.9,38.57,37.46,38.27,3305259,35.6985922138,36.3296755063,35.2841494546,36.0471008977,3305259,0.0,1.0,9051447239.69097,19611547239.691,10.6162464986,0.8273099264,-0.1211340947
444,2019-02-08 00:00:00+00:00,37.81,38.15,37.305,37.96,2557697,35.6138198313,35.9340710543,35.1381525735,35.7551071356,2557697,0.0,1.0,9094799428.84153,19654899428.8415,10.5910364146,0.8253453382,-0.1208464411
445,2019-02-11 00:00:00+00:00,37.67,38.07,37.04,38.01,2705759,35.4819516806,35.8587178254,34.8885450027,35.8022029036,2705759,0.0,1.0,9061123895.38377,19621223895.3838,10.5518207283,0.8222893121,-0.1203989801
446,2019-02-12 00:00:00+00:00,38.71,38.75,37.86,38.03,2590733,36.4615436569,36.4992202714,35.6609155994,35.8210412109,2590733,0.0,1.0,9311285001.06998,19871385001.07,10.8431372549,0.8449912204,-0.1237229764
447,2019-02-13 00:00:00+00:00,39.14,39.4,38.88,39.08,2578294,36.8665672625,37.1114652566,36.6216692684,36.8100523408,2578294,0.0,1.0,9414716996.69021,19974816996.6902,10.9635854342,0.8543775863,-0.125097321
448,2019-02-14 00:00:00+00:00,38.38,38.71,38.29,38.68,1981771,36.5792830772,36.8938001021,36.4935057067,36.8652076452,1981771,0.455,1.0,9341352441.65725,19901452441.6572,10.7507002801,0.8377877302,-0.1226682468
449,2019-02-15 00:00:00+00:00,39.05,39.21,38.5,38.56,2351611,37.2178479459,37.3703410489,36.6936529044,36.750837818,2351611,0.0,1.0,9504424513.98426,20064524513.9843,10.9383753501,0.8524129981,-0.1248096675
450,2019-02-19 00:00:00+00:00,39.26,39.54,38.7,39.0,2265624,37.4179951435,37.6848580738,36.8842692831,37.1701938512,2265624,0.0,1.0,9555536656.05689,20115636656.0569,10.9971988796,0.8569970372,-0.125480859
451,2019-02-20 00:00:00+00:00,40.32,40.49,39.255,39.34,3156621,38.4282619508,38.5902858727,37.4132297341,37.494241695,3156621,0.0,1.0,9813531277.94738,20373631277.9474,11.2941176471,0.8801355207,-0.1288687783
452,2019-02-21 00:00:00+00:00,39.26,40.14,39.035,40.13,2486117,37.4179951435,38.2567072099,37.2035517175,38.247176391,2486117,0.0,1.0,9555536656.05689,20115636656.0569,10.9971988796,0.8569970372,-0.125480859
453,2019-02-22 00:00:00+00:00,39.27,39.805,38.78,39.52,2036267,37.4275259625,37.9374247756,36.9605158346,37.6657964359,2036267,0.0,1.0,9557970567.58418,20118070567.5842,11.0,0.8572153248,-0.1255128205
454,2019-02-25 00:00:00+00:00,39.67,40.02,39.34,39.39,2510027,37.8087587199,38.1423373827,37.494241695,37.5418957897,2510027,0.0,1.0,9655327028.6749,20215427028.6749,11.1120448179,0.865946828,-0.1267912806
455,2019-02-26 00:00:00+00:00,39.23,39.99,39.23,39.64,2317756,37.3894026867,38.1137449259,37.3894026867,37.7801662631,2317756,0.0,1.0,9548234921.47509,20108334921.4751,10.9887955182,0.8563421745,-0.1253849745
456,2019-02-27 00:00:00+00:00,38.6,39.18,38.58,39.18,2143131,36.7889610938,37.3417485921,36.7698994559,37.3417485921,2143131,0.0,1.0,9394898495.25718,19954998495.2572,10.81232493,0.842590057,-0.1233713998
457,2019-02-28 00:00:00+00:00,37.38,38.55,37.37,38.47,4497516,35.6262011835,36.7413069991,35.6166703646,36.6650604476,4497516,0.0,1.0,9097961288.93039,19658061288.9304,10.4705882353,0.8159589723,-0.1194720965
458,2019-03-01 00:00:00+00:00,37.55,38.18,37.36,37.7,2616391,35.7882251055,36.3886666984,35.6071395457,35.9311873895,2616391,0.0,1.0,9139337784.89395,19699437784.894,10.5182072829,0.8196698611,-0.1200154421
459,2019-03-04 00:00:00+00:00,38.31,38.395,37.2,37.79,2539806,36.5125673446,36.5935793056,35.4546464427,36.0169647599,2539806,0.0,1.0,9324315060.96638,19884415060.9664,10.731092437,0.8362597172,-0.1224445163
460,2019-03-05 00:00:00+00:00,38.53,38.74,38.21,38.4,2246297,36.7222453612,36.9223925589,36.4172591552,36.598344715,2246297,0.0,1.0,9377861114.56628,19937961114.5663,10.7927170868,0.8410620439,-0.1231476693
461,2019-03-06 00:00:00+00:00,37.89,38.71,37.86,38.61,2267884,36.1122729493,36.8938001021,36.0836804925,36.7984919127,2267884,0.0,1.0,9222090776.82108,19782190776.8211,10.6134453782,0.8270916388,-0.1211021332
462,2019-03-07 00:00:00+00:00,37.41,37.73,36.96,37.73,2125493,35.6547936404,35.9597798463,35.2259067882,35.9597798463,2125493,0.0,1.0,9105263023.51219,19665363023.5122,10.4789915966,0.816613835,-0.119567981
463,2019-03-08 00:00:00+00:00,37.7,37.74,36.665,36.96,2272896,35.9311873895,35.9693106652,34.9447476296,35.2259067882,2272896,0.0,1.0,9175846457.80298,19735946457.803,10.5602240896,0.8229441748,-0.1204948646
464,2019-03-11 00:00:00+00:00,38.79,38.98,37.875,37.93,3081634,36.9700466535,37.1511322133,36.0979767209,36.150396225,3081634,0.0,1.0,9441142814.27527,20001242814.2753,10.8655462185,0.846737521,-0.1239786684
465,2019-03-12 00:00:00+00:00,39.55,39.7,38.88,38.9,3056877,37.6943888927,37.8373511767,37.055824024,37.0748856618,3056877,0.0,1.0,9626120090.34768,20186220090.3477,11.0784313725,0.863327377,-0.1264077426
466,2019-03-13 00:00:00+00:00,39.58,40.08,39.55,39.8,2846435,37.7229813495,38.1995222963,37.6943888927,37.9326593661,2846435,0.0,1.0,9633421824.9295,20193521824.9295,11.0868347339,0.8639822398,-0.1265036271
467,2019-03-14 00:00:00+00:00,39.16,39.62,38.98,39.4,2695550,37.3226869542,37.7611046253,37.1511322133,37.5514266087,2695550,0.0,1.0,9531197540.78422,20091297540.7842,10.9691876751,0.8548141614,-0.125161244
468,2019-03-15 00:00:00+00:00,37.55,39.11,37.41,39.07,8647298,35.7882251055,37.2750328595,35.6547936404,37.2369095838,8647298,0.0,1.0,9139337784.89395,19699437784.894,10.5182072829,0.8196698611,-0.1200154421
469,2019-03-18 00:00:00+00:00,38.28,38.38,37.57,37.65,3576716,36.4839748878,36.5792830772,35.8072867433,35.8835332948,3576716,0.0,1.0,9317013326.38456,19877113326.3846,10.7226890756,0.8356048544,-0.1223486318
470,2019-03-19 00:00:00+00:00,38.46,39.44,38.295,38.62,2587708,36.6555296287,37.5895498844,36.4982711162,36.8080227316,2587708,0.0,1.0,9360823733.87541,19920923733.8754,10.7731092437,0.8395340309,-0.1229239388
471,2019-03-20 00:00:00+00:00,37.65,38.43,37.33,38.29,2278249,35.8835332948,36.6269371718,35.5785470889,36.4935057067,2278249,0.0,1.0,9163676900.16665,19723776900.1666,10.5462184874,0.8218527369,-0.1203350571
472,2019-03-21 00:00:00+00:00,38.1,38.16,37.231,37.37,2804064,36.3124201469,36.3696050606,35.4841919814,35.6166703646,2804064,0.0,1.0,9273202918.89373,19833302918.8937,10.6722689076,0.831675678,-0.1217733247
473,2019-03-22 00:00:00+00:00,36.75,37.87,36.54,37.87,2666009,35.0257595906,36.0932113114,34.8256123929,36.0932113114,2666009,0.0,1.0,8944624862.71245,19504724862.7124,10.2941176471,0.8022068548,-0.1174585219
474,2019-03-25 00:00:00+00:00,36.61,36.9,35.96,36.61,2576375,34.8923281255,35.1687218746,34.2728248946,34.8923281255,2576375,0.0,1.0,8910550101.33069,19470650101.3307,10.2549019608,0.7991508286,-0.1170110608
475,2019-03-26 00:00:00+00:00,37.66,37.68,36.7,36.7,2121178,35.8930641138,35.9121257516,34.9781054959,34.9781054959,2121178,0.0,1.0,9166110811.69391,19726210811.6939,10.5490196078,0.8220710245,-0.1203670186
476,2019-03-27 00:00:00+00:00,37.56,38.33,37.54,37.72,3282904,35.7977559244,36.5316289825,35.7786942865,35.9502490274,3282904,0.0,1.0,9141771696.42122,19701871696.4212,10.5210084034,0.8198881487,-0.1200474036
477,2019-03-28 00:00:00+00:00,37.98,38.04,37.47,37.56,2510463,36.1980503197,36.2552352333,35.711978554,35.7977559244,2510463,0.0,1.0,9243995980.5665,19804095980.5665,10.6386554622,0.829056227,-0.1213897867
478,2019-03-29 00:00:00+00:00,38.35,38.57,37.67,38.23,2074901,36.5506906204,36.760368637,35.9025949327,36.4363207931,2074901,0.0,1.0,9334050707.07545,19894150707.0755,10.7422969188,0.8371328675,-0.1225723623
479,2019-04-01 00:00:00+00:00,39.77,39.84,38.52,38.52,2569679,37.9040669093,37.9707826418,36.7127145423,36.7127145423,2569679,0.0,1.0,9679666143.9476,20320966143.9476,11.9429429429,0.8715053396,-0.4329316817
