,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,149.77,151.19,148.315,149.57,394396,147.2802463998,148.6766405368,145.8494340976,147.0835711693,394396,0.0,1.0,11366914595.4877,11252042595.4877,30.3178137652,8.4461309979,1.2560237131
366,2018-10-16 00:00:00+00:00,154.23,154.43,150.27,151.17,302628,151.6661040412,151.8627792717,147.7719344762,148.6569730137,302628,0.0,1.0,11705409882.2332,11590537882.2332,31.2206477733,8.6976482861,1.2934268363
367,2018-10-17 00:00:00+00:00,154.82,155.0827,153.26,154.28,464429,152.2462959713,152.5046288867,150.712229173,151.7152728488,464429,0.0,1.0,11750188406.713,11635316406.713,31.3400809717,8.7309207525,1.2983747831
368,2018-10-18 00:00:00+00:00,152.94,155.32,152.11,154.95,362696,150.3975488041,152.7379840477,149.5813465973,152.3741348712,362696,0.0,1.0,11607504294.8113,11492632294.8113,30.95951417,8.6249000121,1.2826084442
369,2018-10-19 00:00:00+00:00,152.95,154.88,152.12,154.05,357839,150.4073825656,152.3052985405,149.5911803588,151.4890963337,357839,0.0,1.0,11608263252.8533,11493391252.8533,30.9615384615,8.6254639523,1.2826923077
370,2018-10-22 00:00:00+00:00,153.92,155.53,152.07,153.79,317629,151.3612574338,152.9444930398,149.5420115512,151.233418534,317629,0.0,1.0,11681882182.9303,11567010182.9303,31.1578947368,8.6801661427,1.2908270677
371,2018-10-23 00:00:00+00:00,151.81,152.92,149.19,151.15,425088,149.2863337515,150.3778812811,146.7098882312,148.6373054907,425088,0.0,1.0,11521742036.0619,11406870036.0619,30.7307692308,8.5611747799,1.2731318681
372,2018-10-24 00:00:00+00:00,148.85,152.05,148.85,151.11,739367,146.3755403393,149.5223440282,146.3755403393,148.5979704446,739367,0.0,1.0,11297090455.6209,11182218455.6209,30.1315789474,8.394248508,1.2483082707
373,2018-10-25 00:00:00+00:00,150.43,151.43,148.575,150.03,598754,147.9292746607,148.9126508134,146.1051118973,147.5359241996,598754,0.0,1.0,11417005826.2617,11302133826.2617,30.451417004,8.483351045,1.2615587045
374,2018-10-26 00:00:00+00:00,148.95,150.14,146.0,147.69,500889,146.4738779546,147.6440955764,143.5729183039,145.2348240021,500889,0.0,1.0,11304680036.0412,11189808036.0412,30.1518218623,8.399887909,1.2491469057
375,2018-10-29 00:00:00+00:00,146.08,151.44,144.31,151.3,740090,143.6515883961,148.922484575,141.9110126057,148.7848119136,740090,0.0,1.0,11086859077.9785,10971987077.9785,29.5708502024,8.238037098,1.2250780798
376,2018-10-30 00:00:00+00:00,147.84,149.15,144.5638,146.07,631756,145.382330425,146.6705531851,142.1605934733,143.6417546346,631756,0.0,1.0,11220435693.3758,11105563693.3758,29.9271255061,8.3372905571,1.2398380567
377,2018-10-31 00:00:00+00:00,149.83,152.41,147.28,149.49,740699,147.339248969,149.8763594431,144.8316397795,147.0049010771,740699,0.0,1.0,11371468343.7399,11256596343.7399,30.3299595142,8.4495146385,1.2565268942
378,2018-11-01 00:00:00+00:00,149.62,152.4074,148.15,150.28,511682,147.1327399769,149.8738026652,145.6871770324,147.7817682378,511682,0.0,1.0,11355530224.8573,11240658224.8573,30.2874493927,8.4376718963,1.2547657606
379,2018-11-02 00:00:00+00:00,149.21,151.21,148.27,150.0,498082,146.7295557543,148.6963080598,145.8051821707,147.506422915,498082,0.0,1.0,11324412945.134,11209540945.134,30.2044534413,8.4145503519,1.2513273569
380,2018-11-05 00:00:00+00:00,149.72,150.67,148.227,149.22,365778,147.2310775922,148.1652849373,145.7628969961,146.7393895158,365778,0.0,1.0,11363119805.2775,11248247805.2775,30.3076923077,8.4433112974,1.2556043956
381,2018-11-06 00:00:00+00:00,150.74,151.51,149.49,149.68,465051,148.234121268,148.9913209057,147.0049010771,147.1917425461,465051,0.0,1.0,11440533525.5646,11325661525.5646,30.5141700405,8.5008331884,1.2641584731
382,2018-11-07 00:00:00+00:00,146.65,150.0,144.99,150.0,887787,144.2121128032,147.506422915,142.5797083896,147.506422915,887787,0.0,1.0,11130119686.3742,11015247686.3742,29.6862348178,8.2701816842,1.2298582996
383,2018-11-08 00:00:00+00:00,143.1,144.7,142.01,142.7,2016833,140.7211274609,142.2945293053,139.6492474544,140.3277769998,2016833,0.0,1.0,10877506459.7907,10762634459.7907,28.967611336,8.0699829458,1.2000867553
384,2018-11-09 00:00:00+00:00,141.5,142.89,140.4701,142.38,1417639,139.1477256165,140.5146184688,138.1349465167,140.0130966309,1417639,0.0,1.0,10755885143.6784,10641013143.6784,28.6437246964,7.9797525286,1.1866685946
385,2018-11-12 00:00:00+00:00,141.31,142.59,139.69,141.75,19373632,138.9608841474,140.219605623,137.36781478,139.3935696547,19373632,0.0,1.0,10741442612.3901,10626570612.3901,28.6052631579,7.9690376665,1.185075188
386,2018-11-13 00:00:00+00:00,138.71,143.19,137.99,142.3,1265203,136.4041061502,140.8096313146,135.6960753203,139.9344265387,1265203,0.0,1.0,10543807973.7077,10428935973.7077,28.0789473684,7.8224132384,1.1632706767
387,2018-11-14 00:00:00+00:00,135.7,140.5,135.53,140.0,1123566,133.4441439304,138.1643494637,133.2769699845,137.6726613873,1123566,0.0,1.0,10315007872.7715,10200135872.7715,27.4696356275,7.6526672659,1.1380277617
388,2018-11-15 00:00:00+00:00,138.65,138.68,134.61,135.55,704022,136.3451035811,136.3746048657,132.3722639239,133.2966375075,704022,0.0,1.0,10539247174.3535,10424375174.3535,28.0668016194,7.8190295978,1.1627674957
389,2018-11-16 00:00:00+00:00,138.93,139.49,136.337,138.01,512462,136.6204489039,137.1711395494,134.0705545397,135.7157428433,512462,0.0,1.0,10560530904.6731,10445658904.6731,28.1234817814,7.8348199208,1.1651156738
390,2018-11-19 00:00:00+00:00,135.27,138.62,134.7,138.62,632924,133.0212921847,136.3156022965,132.4607677777,136.3156022965,632924,0.0,1.0,10282322144.0663,10167450144.0663,27.3825910931,7.6284178413,1.134421631
391,2018-11-20 00:00:00+00:00,134.81,135.735,132.7,134.03,814782,132.5689391545,133.4785620958,130.4940154721,131.8019057553,814782,0.0,1.0,10247356015.684,10132484015.684,27.2894736842,7.6024765963,1.1305639098
392,2018-11-21 00:00:00+00:00,136.19,137.305,134.845,135.3,405514,133.9259982453,135.0224626556,132.6033573198,133.0507934693,405514,0.0,1.0,10352254400.8309,10237382400.8309,27.5688259109,7.6803003312,1.1421370735
393,2018-11-23 00:00:00+00:00,135.76,136.68,135.26,135.67,210484,133.5031464996,134.4078525601,133.0114584232,133.4146426458,210484,0.0,1.0,10319568672.1257,10204696672.1257,27.4817813765,7.6560509066,1.1385309427
394,2018-11-26 00:00:00+00:00,137.11,137.6,136.01,137.0,573613,134.8307043058,135.3125586207,133.7489905378,134.722532929,573613,0.0,1.0,10422186657.5954,10307314657.5954,27.7550607287,7.7321828211,1.1498525159
395,2018-11-27 00:00:00+00:00,136.02,137.25,135.08,136.39,706542,133.7588242993,134.9683769672,132.8344507157,134.1226734758,706542,0.0,1.0,10339332135.994,10224460135.994,27.5344129555,7.6707133494,1.1407113939
396,2018-11-28 00:00:00+00:00,140.75,140.79,136.555,136.84,674767,138.4101935019,138.449528548,134.284930541,134.5651927446,674767,0.0,1.0,10698875151.7508,10584003151.7508,28.491902834,7.9374570205,1.1803788317
397,2018-11-29 00:00:00+00:00,139.13,140.75,138.08,140.37,864813,136.8171241344,138.4101935019,135.784579174,138.0365105638,864813,0.0,1.0,10575733569.1872,10460861569.1872,28.1639676113,7.846098723,1.1667929439
398,2018-11-30 00:00:00+00:00,139.7,139.84,138.02,138.17,927507,137.741497718,137.8795350099,136.085050215,136.2329473135,927507,0.37,1.0,10647186092.4031,10532314092.4031,28.2793522267,7.8782433091,1.1715731637
399,2018-12-03 00:00:00+00:00,141.3,142.07,139.05,141.51,779545,139.3190667685,140.078271874,137.1006102913,139.5261227063,779545,0.0,1.0,10769129526.5323,10654257526.5323,28.6032388664,7.9684737264,1.1849913245
400,2018-12-04 00:00:00+00:00,137.16,141.575,136.8,140.7,607322,135.2371068504,139.590211449,134.8821538141,138.7274783745,607322,0.0,1.0,10453600890.723,10338728890.723,27.7651821862,7.7350025217,1.1502718334
401,2018-12-06 00:00:00+00:00,135.95,136.07,133.74,135.2,780026,134.044070256,134.1623879348,131.8650530051,133.3045847636,780026,0.0,1.0,10361381168.6629,10246509168.6629,27.520242915,7.6667657686,1.1401243493
402,2018-12-07 00:00:00+00:00,133.75,137.13,132.716,135.29,600553,131.8749128116,135.2075274307,130.8554088128,133.3933230227,600553,0.0,1.0,10193708946.7353,10078836946.7353,27.0748987854,7.5426989448,1.1216743783
403,2018-12-10 00:00:00+00:00,134.77,136.0,132.44,133.84,452442,132.8806130813,134.0933692888,130.5832781516,131.9636510707,452442,0.0,1.0,10271447885.9926,10156575885.9926,27.2813765182,7.6002208359,1.1302284558
404,2018-12-11 00:00:00+00:00,134.46,137.98,133.6657,136.32,435989,132.5749590778,136.0456109888,131.7917946423,134.4088830989,435989,0.0,1.0,10247821345.6301,10132949345.6301,27.2186234818,7.5827386925,1.1276286871
405,2018-12-12 00:00:00+00:00,134.74,137.12,134.64,136.23,413129,132.8510336616,135.1976676242,132.7524355959,134.3201448398,413129,0.0,1.0,10269161446.6027,10154289446.6027,27.2753036437,7.5985290155,1.1299768652
406,2018-12-13 00:00:00+00:00,133.72,135.31,132.98,135.31,415137,131.8453333919,133.4130426358,131.1157077061,133.4130426358,415137,0.0,1.0,10191422507.3453,10076550507.3453,27.0688259109,7.5410071245,1.1214227877
407,2018-12-14 00:00:00+00:00,131.37,133.72,131.1,133.06,478563,129.5282788491,131.8453333919,129.2620640718,131.1945861586,478563,0.0,1.0,10012318088.4681,9897446088.4681,26.5931174089,7.4084811991,1.1017148641
408,2018-12-17 00:00:00+00:00,128.75,131.52,128.1,130.83,463786,126.9450095289,129.6761759476,126.3041221022,128.9958492945,463786,0.0,1.0,9812635715.08158,9697763715.08158,26.0627530364,7.2607288908,1.0797426258
409,2018-12-18 00:00:00+00:00,128.4,130.64,127.57,129.24,442134,126.5999162992,128.8085129698,125.7815523542,127.4281400507,442134,0.0,1.0,9785960588.86585,9671088588.86585,25.991902834,7.240990987,1.0768074031
410,2018-12-19 00:00:00+00:00,127.21,131.045,125.95,128.72,584954,125.4265993179,129.2078351357,124.1842636906,126.9154301093,584954,0.0,1.0,9695265159.7323,9580393159.7323,25.7510121457,7.1738821142,1.066827646
411,2018-12-20 00:00:00+00:00,126.01,127.76,124.29,127.0,758260,124.24342253,125.968888679,122.5475358008,125.21954338,758260,0.0,1.0,9603807584.1354,9488935584.1354,25.508097166,7.1062093012,1.0567640254
412,2018-12-21 00:00:00+00:00,123.55,128.46,123.14,126.2,1084496,121.817910115,126.6590751386,121.4136580458,124.4307588548,1084496,0.0,1.0,9416319554.16183,9301447554.16183,25.0101214575,6.9674800347,1.0361336032
413,2018-12-24 00:00:00+00:00,121.07,123.74,121.0,123.09,326360,119.3726780868,122.0052464397,119.3036594408,121.364359013,326360,0.0,1.0,9227307231.26162,9112435231.26162,24.508097166,6.8276228879,1.015335454
414,2018-12-26 00:00:00+00:00,125.36,125.42,120.2,122.01,378706,123.6025351033,123.6616939427,118.5148749156,120.2994999039,378706,0.0,1.0,9554268064.02043,9439396064.02043,25.3765182186,7.0695531942,1.0513128976
415,2018-12-27 00:00:00+00:00,126.27,126.39,122.18,123.79,461174,124.4997775007,124.6180951795,120.4671166155,122.0545454725,461174,0.0,1.0,9623623392.18137,9508751392.18137,25.5607287449,7.120871744,1.0589444766
416,2018-12-28 00:00:00+00:00,125.28,127.217,124.0,126.97,421298,123.5236566508,125.4335011825,122.2616014104,125.1899639603,421298,0.0,1.0,9548170892.31396,9433298892.31396,25.3603238866,7.0650416733,1.0506419896
417,2018-12-31 00:00:00+00:00,126.52,126.68,124.89,126.44,396936,124.7462726649,124.9040295699,123.1391241947,124.6673942124,396936,0.0,1.0,9642677053.76406,9616521053.76406,33.9195710456,7.0259334485,-0.5858834999
418,2019-01-02 00:00:00+00:00,124.19,126.3,123.45,124.55,644424,122.4489377351,124.5293569204,121.7193120493,122.8038907715,644424,0.0,1.0,9465096927.81344,9438940927.81344,33.2949061662,6.8965434317,-0.5750938338
419,2019-01-03 00:00:00+00:00,121.23,124.0,120.99,123.27,383576,119.5304349918,122.2616014104,119.2937996342,121.5418355311,383576,0.0,1.0,9239501574.67448,9213345574.67448,32.5013404826,6.7321681313,-0.5613867902
420,2019-01-04 00:00:00+00:00,124.04,124.76,122.095,122.68,425257,122.3010406367,123.0109467094,120.3833082597,120.9601069438,425257,0.0,1.0,9453664730.86385,9427508730.86385,33.254691689,6.8882136023,-0.5743992201
421,2019-01-07 00:00:00+00:00,123.82,125.0527,123.01,124.27,465907,122.0841248922,123.2995432475,121.2854805604,122.5278161877,465907,0.0,1.0,9436897508.67108,9410741508.67108,33.1957104558,6.8759965191,-0.5733804533
422,2019-01-08 00:00:00+00:00,125.92,126.0587,122.92,124.54,526071,124.154684271,124.291439788,121.1967423013,122.7940309649,526071,0.0,1.0,9596948265.96565,9570792265.96565,33.7587131367,6.9926141309,-0.5831050451
423,2019-01-09 00:00:00+00:00,126.34,126.81,125.27,126.51,538632,124.5687961467,125.0322070553,123.5137968442,124.7364128583,538632,0.0,1.0,9628958417.42456,9602802417.42456,33.8713136729,7.0159376532,-0.5850499634
424,2019-01-10 00:00:00+00:00,126.13,126.58,125.09,125.5,514112,124.3617402088,124.8054315043,123.336320326,123.7405723952,514112,0.0,1.0,9612953341.69506,9586797341.69506,33.8150134048,7.0042758921,-0.5840775043
425,2019-01-11 00:00:00+00:00,126.73,126.85,125.41,125.51,345602,124.9533286027,125.0716462815,123.6518341361,123.7504322018,345602,0.0,1.0,9658682129.49356,9632526129.49356,33.9758713137,7.0375952097,-0.5868559591
426,2019-01-14 00:00:00+00:00,126.44,126.98,125.435,125.82,446649,124.6673942124,125.1998237669,123.6764836525,124.0560862053,446649,0.0,1.0,9636579882.05759,9610423882.05759,33.8981233244,7.0214908729,-0.5855130392
427,2019-01-15 00:00:00+00:00,128.8,129.09,126.6425,127.02,369477,126.9943085618,127.2802429522,124.8670552953,125.2392629931,369477,0.0,1.0,9816446447.39813,9790290447.39813,34.5308310992,7.1525468556,-0.5964416281
428,2019-01-16 00:00:00+00:00,130.05,130.25,127.7174,128.76,551821,128.2267843824,128.4239805138,125.926885903,126.9548693355,551821,0.0,1.0,9911714755.31159,9885558755.31159,34.8659517426,7.2219621007,-0.6022300756
429,2019-01-17 00:00:00+00:00,129.5,130.925,129.28,129.75,409743,127.6844950213,129.0895174569,127.4675792769,127.9309901855,409743,0.0,1.0,9869796699.82965,9843640699.82965,34.7184986595,7.1914193929,-0.5996831587
430,2019-01-18 00:00:00+00:00,130.87,131.01,128.88,130.19,627559,129.0352885208,129.1733258127,127.0731870143,128.3648216744,627559,0.0,1.0,9974210765.30278,9948054765.30278,35.0857908847,7.2674985015,-0.6060272971
431,2019-01-22 00:00:00+00:00,129.53,130.875,128.78,130.75,622812,127.714074441,129.0402184241,126.9745889486,128.916970842,622812,0.0,1.0,9872083139.21957,9845927139.21957,34.726541555,7.1930853588,-0.5998220814
432,2019-01-23 00:00:00+00:00,130.29,131.1939,129.64,130.07,409342,128.46341974,129.3546476555,127.8225323133,128.2465039956,409342,0.0,1.0,9930006270.43093,9903850270.43093,34.9302949062,7.2352898278,-0.6033414575
433,2019-01-24 00:00:00+00:00,131.15,131.28,130.21,130.36,274031,129.3113631046,129.43954059,128.3845412875,128.532438386,274031,0.0,1.0,9995550866.27539,9969394866.27539,35.1608579088,7.2830475164,-0.6073239093
434,2019-01-25 00:00:00+00:00,132.45,132.71,131.21,132.2,308547,130.5931379581,130.8494929288,129.370521944,130.346642794,308547,0.0,1.0,10094629906.5053,10068473906.5053,35.509383378,7.3552393713,-0.6133438947
435,2019-01-28 00:00:00+00:00,132.38,132.45,130.95,131.53,281370,130.5241193122,130.5931379581,129.1141669733,129.6860357541,281370,0.0,1.0,10089294881.2621,10063138881.2621,35.490616622,7.3513521176,-0.6130197417
436,2019-01-29 00:00:00+00:00,131.14,132.92,129.835,132.6,555474,129.3015032981,131.0565488667,128.0147985413,130.7410350566,555474,0.0,1.0,9994788719.81203,9968632719.81203,35.1581769437,7.2824921944,-0.6072776018
437,2019-01-30 00:00:00+00:00,133.06,133.33,130.62,131.58,413926,131.1945861586,131.4608009359,128.7887933567,129.7353347869,413926,0.0,1.0,10141120840.767,10114964840.767,35.672922252,7.3891140109,-0.6161686571
438,2019-01-31 00:00:00+00:00,133.55,133.83,131.64,132.83,852330,131.6777166803,131.9537912641,129.7944936263,130.9678106076,852330,0.0,1.0,10178466017.4691,10152310017.4691,35.8042895442,7.416324787,-0.6184377285
439,2019-02-01 00:00:00+00:00,135.02,135.12,132.61,133.54,623523,133.1271082454,133.2257063111,130.7508948632,131.6678568738,623523,0.0,1.0,10290501547.5753,10264345547.5753,36.1983914209,7.4979571153,-0.6252449427
440,2019-02-04 00:00:00+00:00,135.61,135.84,133.275,135.33,465735,133.7088368328,133.9356123838,131.4065719998,133.432762249,465735,0.0,1.0,10335468188.9104,10309312188.9104,36.3565683646,7.5307211109,-0.6279770899
441,2019-02-05 00:00:00+00:00,135.79,136.73,135.32,136.27,678610,133.886313351,134.8131351681,133.4229024424,134.3595840661,678610,0.0,1.0,10349186825.2499,10323030825.2499,36.4048257373,7.5407169062,-0.6288106264
442,2019-02-06 00:00:00+00:00,132.05,133.97,126.0,129.09,1175878,130.1987456955,132.0918285561,124.2335627235,127.2802429522,1175878,0.0,1.0,10064144047.973,10037988047.973,35.4021447721,7.3330264929,-0.6114915915
443,2019-02-07 00:00:00+00:00,131.78,132.74,130.985,131.44,573783,129.9325309182,130.8790723485,129.1486762963,129.597297495,573783,0.0,1.0,10027752394.9233,10001596394.9233,35.3297587131,7.3180327999,-0.6102412869
444,2019-02-08 00:00:00+00:00,132.67,132.67,130.93,131.18,478573,130.8100537026,130.8100537026,129.0944473602,129.3409425243,478573,0.0,1.0,10095476629.4921,10069320629.4921,35.5683646113,7.3674564545,-0.6143626615
445,2019-02-11 00:00:00+00:00,131.43,133.74,131.3,133.22,659288,129.5874376885,131.8650530051,129.4592602031,131.3523430637,659288,0.0,1.0,10001119268.9692,9974963268.9692,35.235924933,7.2985965313,-0.6086205216
446,2019-02-12 00:00:00+00:00,132.71,133.62,131.66,132.05,746262,130.8494929288,131.7467353263,129.8142132395,130.1987456955,746262,0.0,1.0,10098520415.3154,10072364415.3154,35.5790884718,7.3696777423,-0.6145478918
447,2019-02-13 00:00:00+00:00,133.53,134.32,133.24,133.46,464184,131.6579970672,132.4369217858,131.3720626768,131.5889784212,464184,0.0,1.0,10160918024.6934,10134762024.6934,35.7989276139,7.4152141431,-0.6183451133
448,2019-02-14 00:00:00+00:00,132.37,134.695,132.3,133.49,510312,130.5142595056,132.8066645321,130.4452408596,131.6185578409,510312,0.0,1.0,10072648235.8172,10046492235.8172,35.4879356568,7.3507967956,-0.6129734341
449,2019-02-15 00:00:00+00:00,133.79,134.09,132.78,133.21,1596822,131.9143520379,132.2101462348,130.9185115748,131.3424832571,1596822,0.0,1.0,10180702632.545,10154546632.545,35.8686327078,7.4296525141,-0.6195491104
450,2019-02-19 00:00:00+00:00,132.84,134.0,132.78,133.68,666084,130.9776704142,132.1214079758,130.9185115748,131.8058941657,666084,0.0,1.0,10108412719.2412,10082256719.2412,35.6139410188,7.3768969278,-0.6151498903
451,2019-02-20 00:00:00+00:00,132.83,133.51,131.96,133.51,547571,130.9678106076,131.6382774541,130.1100074364,131.6382774541,547571,0.0,1.0,10107651772.7853,10081495772.7853,35.6112600536,7.3763416058,-0.6151035827
452,2019-02-21 00:00:00+00:00,131.63,132.67,131.27,132.62,474272,129.7846338198,130.8100537026,129.4296807834,130.7607546697,474272,0.0,1.0,10016338198.0858,9990182198.0858,35.2895442359,7.3097029705,-0.6095466732
453,2019-02-22 00:00:00+00:00,132.56,132.64,131.55,132.24,649039,130.7015958303,130.7804742829,129.7057553672,130.3860820203,649039,0.0,1.0,10087106218.478,10060950218.478,35.5388739946,7.3613479129,-0.6138532781
454,2019-02-25 00:00:00+00:00,132.3,133.51,131.94,133.51,391746,130.4452408596,131.6382774541,130.0902878233,131.6382774541,391746,0.0,1.0,10067321610.6264,10041165610.6264,35.4691689008,7.3469095419,-0.612649281
455,2019-02-26 00:00:00+00:00,132.89,133.5625,131.65,132.44,425597,131.026969447,131.6900414385,129.8043534329,130.5832781516,425597,0.0,1.0,10112217451.5203,10086061451.5203,35.6273458445,7.3796735376,-0.6153814282
456,2019-02-27 00:00:00+00:00,132.84,133.02,132.03,132.32,366553,130.9776704142,131.1551469324,130.1790260824,130.4649604728,366553,0.0,1.0,10108412719.2412,10082256719.2412,35.6139410188,7.3768969278,-0.6151498903
457,2019-02-28 00:00:00+00:00,132.63,133.58,132.3,132.56,553656,131.1650067389,132.1045133091,130.8386518251,131.095779939,553656,0.4,1.0,10122870701.9019,10096714701.9019,35.5576407507,7.3652351666,-0.6141774311
458,2019-03-01 00:00:00+00:00,133.76,133.87,132.75,133.72,412150,132.2825250803,132.3913100516,131.283681253,132.2429669089,412150,0.0,1.0,10209116980.2187,10182960980.2187,35.8605898123,7.4279865482,-0.6194101877
459,2019-03-04 00:00:00+00:00,132.98,134.3515,131.79,134.2,447803,131.5111407385,132.8674915395,130.33428514,132.7176649654,447803,0.0,1.0,10149584150.9381,10123428150.9381,35.6514745308,7.3846714352,-0.6157981964
460,2019-03-05 00:00:00+00:00,133.0,133.68,132.71,133.34,348000,131.5309198241,132.2034087375,131.2441230817,131.8671642808,348000,0.0,1.0,10151110633.7402,10124954633.7402,35.6568364611,7.3857820792,-0.6158908116
461,2019-03-06 00:00:00+00:00,131.82,133.37,131.8,133.04,308823,130.3639537686,131.8968329094,130.3441746829,131.5704779955,308823,0.0,1.0,10061048148.4183,10034892148.4183,35.3404825737,7.3202540878,-0.6104265172
462,2019-03-07 00:00:00+00:00,131.0,131.8,130.29,131.44,440928,129.5530112554,130.3441746829,128.8508537134,129.9881511405,440928,0.0,1.0,9998462353.53354,9972306353.53354,35.1206434316,7.274717687,-0.6066292956
463,2019-03-08 00:00:00+00:00,131.33,131.4,129.7,130.07,360987,129.8793661692,129.9485929691,128.2673706857,128.6332837709,360987,0.0,1.0,10023649319.7677,9997493319.7677,35.2091152815,7.2930433117,-0.6081574458
464,2019-03-11 00:00:00+00:00,133.46,133.49,131.365,131.4,357737,131.985838795,132.0155074235,129.9139795692,129.9485929691,357737,0.0,1.0,10186219738.1877,10160063738.1877,35.7801608579,7.4113268894,-0.6180209603
465,2019-03-12 00:00:00+00:00,134.31,134.54,133.38,133.83,334931,132.8264499367,133.0539094221,131.9067224522,132.3517518802,334931,0.0,1.0,10251095257.2755,10224939257.2755,36.0080428954,7.458529256,-0.6219571046
466,2019-03-13 00:00:00+00:00,135.7,136.42,134.33,135.0,614265,134.201096392,134.9131434768,132.8462290224,133.5088283929,614265,0.0,1.0,10357185812.0191,10331029812.0191,36.3806970509,7.5357190086,-0.6283938582
467,2019-03-14 00:00:00+00:00,135.84,136.91,134.81,135.78,536658,134.3395499918,135.3977310761,133.3209270789,134.2802127348,536658,0.0,1.0,10367871191.6336,10341715191.6336,36.418230563,7.543493516,-0.6290421643
468,2019-03-15 00:00:00+00:00,137.24,137.56,135.81,136.0,726199,135.72408599,136.040551361,134.3098813633,134.4977826773,726199,0.0,1.0,10474724987.7782,10448568987.7782,36.7935656836,7.6212385906,-0.6355252254
469,2019-03-18 00:00:00+00:00,138.13,139.05,137.05,137.98,714325,136.6042553031,137.5140932447,135.5361846759,136.4559121604,714325,0.0,1.0,10542653472.4702,10516497472.4702,37.0321715818,7.6706622451,-0.6396466
470,2019-03-19 00:00:00+00:00,136.98,138.83,136.75,138.83,427225,135.466957876,137.2965233022,135.2394983906,137.2965233022,427225,0.0,1.0,10454880711.3514,10428724711.3514,36.7238605898,7.6068002196,-0.6343212284
471,2019-03-20 00:00:00+00:00,135.06,136.81,134.47,136.61,388765,133.56816565,135.2988356477,132.9846826222,135.1010447908,388765,0.0,1.0,10308338362.353,10282182362.353,36.2091152815,7.5001784031,-0.625430173
472,2019-03-21 00:00:00+00:00,137.87,138.1,134.2468,134.61,464338,136.3471271891,136.5745866745,132.7639480259,133.123136222,464338,0.0,1.0,10522809196.0433,10496653196.0433,36.9624664879,7.6562238741,-0.638442603
473,2019-03-22 00:00:00+00:00,135.77,137.83,135.69,137.63,333608,134.2703231919,136.3075690178,134.1912068492,136.1097781609,333608,0.0,1.0,10362528501.8263,10336372501.8263,36.399463807,7.5396062623,-0.6287180112
474,2019-03-25 00:00:00+00:00,135.18,135.706,134.81,135.27,340665,133.6868401641,134.2070301177,133.3209270789,133.7758460497,340665,0.0,1.0,10317497259.1654,10291341259.1654,36.2412868633,7.5068422666,-0.625985864
475,2019-03-26 00:00:00+00:00,137.16,137.4,135.88,136.11,338197,135.6449696472,135.8823186755,134.3791081632,134.6065676486,338197,0.0,1.0,10468619056.5699,10442463056.5699,36.7721179625,7.6167960149,-0.6351547648
476,2019-03-27 00:00:00+00:00,137.61,138.0,136.33,137.26,260584,136.0899990752,136.4756912461,134.8241375912,135.7438650757,260584,0.0,1.0,10502964919.6165,10476808919.6165,36.8927613941,7.6417855031,-0.6372386059
477,2019-03-28 00:00:00+00:00,138.17,138.6168,137.6,138.11,348760,136.6438134745,137.0856782487,136.0801095323,136.5844762174,348760,0.0,1.0,10545706438.0743,10519550438.0743,37.0428954424,7.6728835329,-0.6398318304
478,2019-03-29 00:00:00+00:00,138.74,139.24,138.08,139.19,367022,137.2075174166,137.7019945588,136.5548075889,137.6525468445,367022,0.0,1.0,10589211197.9332,10563055197.9332,37.1957104558,7.7045368847,-0.6424713624
479,2019-04-01 00:00:00+00:00,140.34,140.45,138.65,139.34,349627,138.7898442716,138.8986292429,137.118511531,137.8008899872,349627,0.0,1.0,10711329822.0985,10710931822.0985,38.8753462604,7.595331558,-2.8832548476
480,2019-04-02 00:00:00+00:00,141.78,142.01,139.36,140.31,495642,140.2139384411,140.4413979265,137.8206690729,138.760175643,495642,0.0,1.0,10821236583.8473,10820838583.8473,39.2742382271,7.6732656997,-2.9128393352
481,2019-04-03 00:00:00+00:00,142.59,143.17,141.5,142.2,494981,141.0149914115,141.5885848964,139.9370312415,140.6292992406,494981,0.0,1.0,10883059137.3309,10882661137.3309,39.4986149584,7.7171036544,-2.9294806094
482,2019-04-04 00:00:00+00:00,141.75,143.25,141.27,142.73,397982,140.1842698126,141.6677012392,139.7095717561,141.1534450113,397982,0.0,1.0,10818946859.6441,10818548859.6441,39.2659279778,7.6716420718,-2.9122229917
483,2019-04-05 00:00:00+00:00,141.95,142.72,141.49,142.0,310482,140.3820606695,141.1435554684,139.9271416986,140.4315083837,310482,0.0,1.0,10834211687.6648,10833813687.6648,39.3213296399,7.6824662581,-2.9163319483
484,2019-04-08 00:00:00+00:00,141.37,141.73,140.41,141.73,276096,139.8084671845,140.1644907269,138.8590710715,140.1644907269,276096,0.0,1.0,10789943686.4049,10789545686.4049,39.1606648199,7.6510761177,-2.9044159741
485,2019-04-09 00:00:00+00:00,141.2,141.74,140.59,140.59,264496,139.6403449562,140.1743802697,139.0370828427,139.0370828427,264496,0.0,1.0,10776968582.5873,10776570582.5873,39.1135734072,7.6418755593,-2.900923361
486,2019-04-10 00:00:00+00:00,142.06,142.61,141.0382,141.27,318563,140.4908456407,141.0347704972,139.4803321529,139.7095717561,318563,0.0,1.0,10842607343.0762,10842209343.0762,39.351800554,7.6884195606,-2.9185918744
