,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
408,2018-12-17 00:00:00+00:00,313.1,323.9295,310.97,315.46,1397584,313.1,323.9295,310.97,315.46,1397584,0.0,1.0,63084200494.5,66628600494.5,20.1739690722,4.5837698466,0.8540804425
409,2018-12-18 00:00:00+00:00,294.75,313.94,289.72,313.81,2990846,294.75,313.94,289.72,313.81,2990846,0.0,1.0,59386994876.25,62931394876.25,18.9916237113,4.3151266761,0.8040249454
410,2018-12-19 00:00:00+00:00,292.69,299.24,289.43,295.04,2036613,292.69,299.24,289.43,295.04,2036613,0.0,1.0,58971940730.55,62516340730.55,18.8588917526,4.2849683692,0.7984056362
411,2018-12-20 00:00:00+00:00,292.33,296.59,289.61,292.49,1648071,292.33,296.59,289.61,292.49,1648071,0.0,1.0,58899406996.35,62443806996.35,18.8356958763,4.2796979855,0.797423621
412,2018-12-21 00:00:00+00:00,280.6,296.24,280.4,291.32,3070831,280.6,296.24,280.4,291.32,3070831,0.0,1.0,56536016157.0,60080416157.0,18.0798969072,4.1079713157,0.7654262924
413,2018-12-24 00:00:00+00:00,278.5,286.75,278.46,281.18,997483,278.5,286.75,278.46,281.18,997483,0.0,1.0,56112902707.5,59657302707.5,17.9445876289,4.0772274106,0.7596978704
414,2018-12-26 00:00:00+00:00,295.17,295.23,278.96,279.46,1513038,295.17,295.23,278.96,279.46,1513038,0.0,1.0,59471617566.15,63016017566.15,19.018685567,4.3212754571,0.8051706298
415,2018-12-27 00:00:00+00:00,294.41,294.43,283.5001,290.19,1477559,294.41,294.43,283.5001,290.19,1477559,0.0,1.0,59318490793.95,62862890793.95,18.9697164948,4.3101490914,0.8030974866
416,2018-12-28 00:00:00+00:00,293.52,298.25,292.5018,294.5,1053294,293.52,298.25,292.5018,294.5,1053294,0.0,1.0,59139171284.4,62683571284.4,18.912371134,4.2971195317,0.8006697268
417,2018-12-31 00:00:00+00:00,300.92,302.48,294.2001,294.56,1064255,300.92,302.48,294.2001,294.56,1064255,0.0,1.0,60630142487.4,65342042487.4,13.8864790032,4.6525478443,-0.0311599041
418,2019-01-02 00:00:00+00:00,304.69,307.13,296.54,296.84,1336591,304.69,307.13,296.54,296.84,1336591,0.0,1.0,61389731870.55,66101631870.55,14.0604522381,4.7108361115,-0.0315502831
419,2019-01-03 00:00:00+00:00,307.0,316.69,305.92,306.76,2148636,307.0,316.69,305.92,306.76,2148636,0.0,1.0,61855156665.0,66567056665.0,14.1670512229,4.7465512036,-0.0317894808
420,2019-01-04 00:00:00+00:00,318.33,323.63,309.9,311.8,1532580,318.33,323.63,309.9,311.8,1532580,0.0,1.0,64137954466.35,68849854466.35,14.6898938625,4.9217252269,-0.0329626887
421,2019-01-07 00:00:00+00:00,322.4,327.26,317.41,319.28,1316546,322.4,327.26,317.41,319.28,1316546,0.0,1.0,64957988628.0,69669888628.0,14.8777111214,4.9846518177,-0.0333841323
422,2019-01-08 00:00:00+00:00,324.44,325.9,320.47,324.53,1008127,324.44,325.9,320.47,324.53,1008127,0.0,1.0,65369013121.8,70080913121.8,14.9718504845,5.0161924186,-0.0335953718
423,2019-01-09 00:00:00+00:00,326.63,330.7,324.46,325.76,1223612,326.63,330.7,324.46,325.76,1223612,0.0,1.0,65810260004.85,70522160004.85,15.0729118597,5.0500521812,-0.0338221437
424,2019-01-10 00:00:00+00:00,331.19,331.37,324.2,325.62,845819,331.19,331.37,324.2,325.62,845819,0.0,1.0,66729020638.05,71440920638.05,15.2833410245,5.1205547007,-0.0342943262
425,2019-01-11 00:00:00+00:00,333.21,333.57,327.83,329.4,1317801,333.21,333.57,327.83,329.4,1317801,0.0,1.0,67136015479.95,71847915479.95,15.3765574527,5.15178608,-0.0345034948
426,2019-01-14 00:00:00+00:00,330.42,331.52,327.72,331.28,952545,330.42,331.52,327.72,331.28,952545,0.0,1.0,66573879039.9,71285779039.9,15.2478080295,5.10864967,-0.0342145936
427,2019-01-15 00:00:00+00:00,337.54,337.97,328.93,330.67,982237,337.54,337.97,328.93,330.67,982237,0.0,1.0,68008435116.3,72720335116.3,15.5763728657,5.2187325514,-0.0349518611
428,2019-01-16 00:00:00+00:00,332.03,339.97,330.06,337.43,1232104,332.03,339.97,330.06,337.43,1232104,0.0,1.0,66898266017.85,71610166017.85,15.3221042916,5.133542007,-0.0343813072
429,2019-01-17 00:00:00+00:00,338.34,339.9571,330.32,331.24,1004705,338.34,339.9571,330.32,331.24,1004705,0.0,1.0,68169621192.3,72881521192.3,15.613290263,5.2311014144,-0.0350347001
430,2019-01-18 00:00:00+00:00,337.42,340.545,334.71,340.33,1270788,337.42,340.545,334.71,340.33,1270788,0.0,1.0,67984257204.9,72696157204.9,15.5708352561,5.2168772219,-0.0349394352
431,2019-01-22 00:00:00+00:00,338.96,340.6976,333.66,335.05,1448447,338.96,340.6976,333.66,335.05,1448447,0.0,1.0,68294540401.2,73006440401.2,15.641901246,5.2406872833,-0.0350989004
432,2019-01-23 00:00:00+00:00,337.22,344.0,333.29,340.46,1046831,337.22,344.0,333.29,340.46,1046831,0.0,1.0,67943960685.9,72655860685.9,15.5616059068,5.2137850061,-0.0349187254
433,2019-01-24 00:00:00+00:00,332.87,337.21,331.9702,336.91,1090897,332.87,337.21,331.9702,336.91,1090897,0.0,1.0,67067511397.65,71779411397.65,15.3608675588,5.1465293132,-0.0344682882
434,2019-01-25 00:00:00+00:00,336.77,337.36,333.51,334.88,999729,336.77,337.36,333.51,334.88,999729,0.0,1.0,67853293518.15,72565193518.15,15.5408398708,5.2068275207,-0.0348721285
435,2019-01-28 00:00:00+00:00,330.01,335.875,326.84,335.19,1230516,330.01,335.875,326.84,335.19,1230516,0.0,1.0,66491271175.95,71203171175.95,15.2288878634,5.1023106277,-0.0341721386
436,2019-01-29 00:00:00+00:00,334.48,335.08,326.01,327.14,1645734,334.48,335.08,326.01,327.14,1645734,0.0,1.0,67391898375.6,72103798375.6,15.435163821,5.1714216501,-0.0346350017
437,2019-01-30 00:00:00+00:00,327.86,330.995,321.4225,326.2,2387943,327.86,330.995,321.4225,326.2,2387943,0.0,1.0,66058083596.7,70769983596.7,15.1296723581,5.0690693082,-0.0339495087
438,2019-01-31 00:00:00+00:00,333.78,334.3,325.06,328.24,1419245,333.78,334.3,325.06,328.24,1419245,0.0,1.0,67250860559.1,71962760559.1,15.4028610983,5.1605988949,-0.0345625176
439,2019-02-01 00:00:00+00:00,330.91,333.75,326.07,333.75,1180886,330.91,333.75,326.07,333.75,1180886,0.0,1.0,66672605511.45,71384505511.45,15.2704199354,5.1162255987,-0.0342653325
440,2019-02-04 00:00:00+00:00,334.07,334.11,326.61,331.37,990738,334.07,334.11,326.61,331.37,990738,0.0,1.0,67309290511.65,72021190511.65,15.4162436548,5.1650826078,-0.0345925467
441,2019-02-05 00:00:00+00:00,336.99,338.87,333.3,334.33,1281359,336.99,338.87,333.3,334.33,1281359,0.0,1.0,67897619689.05,72609519689.05,15.5509921551,5.210228958,-0.0348949092
442,2019-02-06 00:00:00+00:00,333.24,338.41,331.63,337.47,934527,333.24,338.41,331.63,337.47,934527,0.0,1.0,65551235180.16,70263135180.16,15.3779418551,5.1522499124,-0.0345066012
443,2019-02-07 00:00:00+00:00,308.73,325.205,307.0,323.9,2786737,308.73,325.205,307.0,323.9,2786737,0.0,1.0,60729902884.32,65441802884.32,14.2468850946,4.77329887,-0.0319686202
444,2019-02-08 00:00:00+00:00,315.12,316.71,305.45,307.11,1633731,315.12,316.71,305.45,307.11,1633731,0.0,1.0,61986872014.08,66698772014.08,14.5417628057,4.8720951638,-0.032630297
445,2019-02-11 00:00:00+00:00,316.87,317.9,314.538,316.12,1360874,316.87,317.9,314.538,316.12,1360874,0.0,1.0,62331112386.08,67043012386.08,14.6225196124,4.8991520518,-0.0328115074
446,2019-02-12 00:00:00+00:00,319.43,320.31,316.95,319.1,1082890,319.43,320.31,316.95,319.1,1082890,0.0,1.0,62834686873.12,67546586873.12,14.7406552838,4.9387324136,-0.0330765923
447,2019-02-13 00:00:00+00:00,321.54,323.66,319.235,321.0,1136776,321.54,323.66,319.235,321.0,1136776,0.0,1.0,63249742407.36,67961642407.36,14.8380249192,4.9713552899,-0.0332950803
448,2019-02-14 00:00:00+00:00,324.71,325.78,318.57,321.0,1245889,324.71,325.78,318.57,321.0,1245889,0.0,1.0,63873309252.64,68585209252.64,14.9843101061,5.0203669099,-0.03362333
449,2019-02-15 00:00:00+00:00,332.87,333.28,324.71,328.09,1435708,332.87,333.28,324.71,328.09,1435708,0.0,1.0,65478452930.08,70190352930.08,15.3608675588,5.1465293132,-0.0344682882
450,2019-02-19 00:00:00+00:00,333.0,335.935,330.83,330.83,946754,333.0,335.935,330.83,330.83,946754,0.0,1.0,65504025072.0,70215925072.0,15.3668666359,5.1485392534,-0.0344817495
451,2019-02-20 00:00:00+00:00,335.16,335.3,331.57,332.37,859919,335.16,335.3,331.57,332.37,859919,0.0,1.0,65928916045.44,70640816045.44,15.4665436087,5.1819351837,-0.0347054149
452,2019-02-21 00:00:00+00:00,321.17,331.49,320.39,329.97,1441537,321.17,331.49,320.39,329.97,1441537,0.0,1.0,63176960157.28,67888860157.28,14.820950623,4.9656346908,-0.0332567673
453,2019-02-22 00:00:00+00:00,325.33,325.39,320.425,321.19,1029961,325.33,325.39,320.425,321.19,1029961,0.0,1.0,63995268698.72,68707168698.72,15.0129210891,5.0299527787,-0.0336875302
454,2019-02-25 00:00:00+00:00,327.48,331.99,326.2534,327.95,838967,327.48,331.99,326.2534,327.95,838967,0.0,1.0,64418192584.32,69130092584.32,15.1121365944,5.0631940982,-0.0339101602
455,2019-02-26 00:00:00+00:00,327.62,329.15,325.13,327.23,743065,327.62,329.15,325.13,327.23,743065,0.0,1.0,64445731814.08,69157631814.08,15.1185971389,5.0653586493,-0.033924657
456,2019-02-27 00:00:00+00:00,328.89,330.03,325.51,326.53,598458,328.89,330.03,325.51,326.53,598458,0.0,1.0,64695551969.76,69407451969.76,15.1772035072,5.0849942194,-0.034056164
457,2019-02-28 00:00:00+00:00,328.01,329.78,326.51,327.64,752918,328.01,329.78,326.51,327.64,752918,0.0,1.0,64522448239.84,69234348239.84,15.1365943701,5.07138847,-0.033965041
458,2019-03-01 00:00:00+00:00,334.1,335.17,330.15,331.29,906327,334.1,335.17,330.15,331.29,906327,0.0,1.0,65720404734.4,70432304734.4,15.4176280572,5.1655464402,-0.0345956532
459,2019-03-04 00:00:00+00:00,327.26,336.57,324.44,335.6,1046904,327.26,336.57,324.44,335.6,1046904,0.0,1.0,64374916651.84,69086816651.84,15.1019843101,5.0597926609,-0.0338873794
460,2019-03-05 00:00:00+00:00,326.87,330.12,325.04,327.75,1020384,326.87,330.12,325.04,327.75,1020384,0.0,1.0,64298200226.08,69010100226.08,15.0839870789,5.0537628401,-0.0338469954
461,2019-03-06 00:00:00+00:00,317.97,328.41,317.84,327.49,1007817,317.97,328.41,317.84,327.49,1007817,0.0,1.0,62547492048.48,67259392048.48,14.6732810337,4.9161592385,-0.0329254111
462,2019-03-07 00:00:00+00:00,315.29,317.995,314.1796,317.11,1078668,315.29,317.995,314.1796,317.11,1078668,0.0,1.0,62020312507.36,66732212507.36,14.5496077527,4.8747235472,-0.0326479003
463,2019-03-08 00:00:00+00:00,307.93,313.33,305.9,312.29,1602132,307.93,313.33,305.9,312.29,1602132,0.0,1.0,60572535857.12,65284435857.12,14.2099676973,4.7609300069,-0.0318857812
464,2019-03-11 00:00:00+00:00,311.46,312.15,307.28,308.28,1491678,311.46,312.15,307.28,308.28,1491678,0.0,1.0,61266917864.64,65978817864.64,14.372865713,4.8155076152,-0.0322513084
465,2019-03-12 00:00:00+00:00,312.72,315.28,311.26,313.08,1332443,312.72,315.28,311.26,313.08,1332443,0.0,1.0,61514770932.48,66226670932.48,14.4310106138,4.8349885746,-0.0323817799
466,2019-03-13 00:00:00+00:00,320.56,321.22,312.11,313.12,1107371,320.56,321.22,312.11,313.12,1107371,0.0,1.0,63056967799.04,67768867799.04,14.7928011075,4.9562034327,-0.0331936025
467,2019-03-14 00:00:00+00:00,321.52,323.55,318.695,321.53,1157518,321.52,323.55,318.695,321.53,1157518,0.0,1.0,63245808231.68,67957708231.68,14.8371019843,4.9710460684,-0.0332930093
468,2019-03-15 00:00:00+00:00,329.87,330.1,321.96,321.96,2368096,329.87,330.1,321.96,321.96,2368096,0.0,1.0,64888326578.08,69600226578.08,15.2224273189,5.1001460767,-0.0341576418
469,2019-03-18 00:00:00+00:00,325.645,330.0,324.28,328.55,1055750,325.645,330.0,324.28,328.55,1055750,0.0,1.0,64057231965.68,68769131965.68,15.0274573143,5.0348230186,-0.0337201481
470,2019-03-19 00:00:00+00:00,323.76,327.75,322.4,326.26,1081877,323.76,327.75,322.4,326.26,1081877,0.0,1.0,63686435907.84,68398335907.84,14.9404706968,5.005678885,-0.0335249586
471,2019-03-20 00:00:00+00:00,320.59,325.0,320.14,323.67,993440,320.59,325.0,320.14,323.67,993440,0.0,1.0,63062869062.56,67774769062.56,14.7941855099,4.956667265,-0.0331967089
472,2019-03-21 00:00:00+00:00,226.88,235.77,224.6001,230.07,21621728,226.88,235.77,224.6001,230.07,21621728,0.0,1.0,44629288913.92,49341188913.92,10.4697738809,3.507809567,-0.0234931511
473,2019-03-22 00:00:00+00:00,216.71,226.8,216.49,225.1,8490852,216.71,226.8,216.49,225.1,8490852,0.0,1.0,42628760580.64,47340660580.64,10.0004614675,3.3505703952,-0.0224400599
474,2019-03-25 00:00:00+00:00,220.26,221.8795,216.12,220.02,5968576,220.26,221.8795,216.12,220.02,5968576,0.0,1.0,43327076763.84,48038976763.84,10.1642824181,3.4054572251,-0.0228076581
475,2019-03-26 00:00:00+00:00,232.91,233.7607,221.57,221.89,6808314,232.91,233.7607,221.57,221.89,6808314,0.0,1.0,45815442881.44,50527342881.44,10.7480387633,3.6010398724,-0.0241175504
476,2019-03-27 00:00:00+00:00,229.95,237.77,227.08,232.94,4041476,229.95,237.77,227.08,232.94,4041476,0.0,1.0,45233184880.8,49945084880.8,10.6114443932,3.5552750791,-0.023811046
477,2019-03-28 00:00:00+00:00,232.82,236.28,230.11,230.98,2856376,232.82,236.28,230.11,230.98,2856376,0.0,1.0,45797739090.88,50509639090.88,10.7438855561,3.5996483753,-0.024108231
478,2019-03-29 00:00:00+00:00,236.38,237.14,233.02,235.59,2697197,236.38,237.14,233.02,235.59,2697197,0.0,1.0,46498022361.92,51209922361.92,10.9081679742,3.654689816,-0.0244768647
479,2019-04-01 00:00:00+00:00,232.49,239.46,232.22,239.065,3504168,232.49,239.46,232.22,239.065,3504168,0.0,1.0,45732825192.16,49868925192.16,9.9823958781,3.3086981039,0.3419894884
480,2019-04-02 00:00:00+00:00,233.27,237.55,232.35,232.35,3337062,233.27,237.55,232.35,232.35,3337062,0.0,1.0,45886258043.68,50022358043.68,10.0158866466,3.3197987298,0.3431368573
481,2019-04-03 00:00:00+00:00,231.4,235.0,228.5,235.0,3937840,231.4,235.0,228.5,235.0,3937840,0.0,1.0,45518412617.6,49654512617.6,9.9355946758,3.2931856908,0.3403861139
482,2019-04-04 00:00:00+00:00,235.04,236.8,231.04,231.4,2629829,235.04,236.8,231.04,231.4,2629829,0.0,1.0,46234432591.36,50370532591.36,10.0918849292,3.3449886117,0.3457405022
483,2019-04-05 00:00:00+00:00,241.72,244.0804,235.31,235.47,3250643,241.72,244.0804,235.31,235.47,3250643,0.0,1.0,47548447268.48,51684547268.48,10.3787033061,3.4400555107,0.3555666873
484,2019-04-08 00:00:00+00:00,239.74,243.05,238.376,241.83,2087979,239.74,243.05,238.376,241.83,2087979,0.0,1.0,47158963876.16,51295063876.16,10.2936882782,3.4118769987,0.3526541355
485,2019-04-09 00:00:00+00:00,237.58,239.25,235.72,239.25,2146163,237.58,239.25,235.72,239.25,2146163,0.0,1.0,46734072902.72,50870172902.72,10.2009446114,3.3811368038,0.3494768061
486,2019-04-10 00:00:00+00:00,240.28,241.8699,235.75,237.65,1612582,240.28,241.8699,235.75,237.65,1612582,0.0,1.0,47265186619.52,51401286619.52,10.3168741949,3.4195620474,0.3534484678
487,2019-04-11 00:00:00+00:00,233.83,240.745,231.05,240.52,2875623,233.83,240.745,231.05,240.52,2875623,0.0,1.0,45996414962.72,50132514962.72,10.039931301,3.32776841,0.3439606094
488,2019-04-12 00:00:00+00:00,234.5,236.79,233.61,235.0,2001828,234.5,236.79,233.61,235.0,2001828,0.0,1.0,46128209848.0,50264309848.0,10.0686990125,3.337303563,0.3449461699
489,2019-04-15 00:00:00+00:00,232.37,235.88,231.5743,235.04,1753801,232.37,235.88,231.5743,235.04,1753801,0.0,1.0,45709220138.08,49845320138.08,9.9772434521,3.3069903153,0.3418129701
490,2019-04-16 00:00:00+00:00,228.72,233.44,227.42,232.17,2425406,228.72,233.44,227.42,232.17,2425406,0.0,1.0,44991233076.48,49127333076.48,9.82052383,3.2550450786,0.336443872
491,2019-04-17 00:00:00+00:00,227.18,231.88,225.28,229.77,2507541,227.18,231.88,225.28,229.77,2507541,0.0,1.0,44688301549.12,48824401549.12,9.7544010305,3.2331284582,0.3341785538
492,2019-04-18 00:00:00+00:00,226.39,227.88,221.53,227.28,2760973,226.39,227.88,221.53,227.28,2760973,0.0,1.0,44532901609.76,48669001609.76,9.7204808931,3.2218855166,0.333016475
493,2019-04-22 00:00:00+00:00,228.81,232.18,226.57,226.99,1803056,228.81,232.18,226.57,226.99,1803056,0.0,1.0,45008936867.04,49145036867.04,9.8243881494,3.2563259201,0.3365762607
494,2019-04-23 00:00:00+00:00,230.21,233.35,226.74,228.27,2557275,230.21,233.35,226.74,228.27,2557275,0.0,1.0,45284329164.64,49420429164.64,9.8844997853,3.2762501204,0.3386356408
495,2019-04-24 00:00:00+00:00,224.4,232.8,223.46,232.02,4123896,224.4,232.8,223.46,232.02,4123896,0.0,1.0,43509678286.8,47645778286.8,9.6350364964,3.1935646889,0.3300892133
496,2019-04-25 00:00:00+00:00,229.89,232.2,223.09,224.03,2547820,229.89,232.2,223.09,224.03,2547820,0.0,1.0,44574153036.33,48710253036.33,9.8707599828,3.2716960175,0.3381649253
497,2019-04-26 00:00:00+00:00,230.53,231.44,226.69,230.25,1660797,230.53,231.44,226.69,230.25,1660797,0.0,1.0,44698244810.41,48834344810.41,9.8982395878,3.2808042234,0.3391063562
498,2019-04-29 00:00:00+00:00,229.38,231.695,228.08,230.96,1517789,229.38,231.695,228.08,230.96,1517789,0.0,1.0,44475267403.86,48611367403.86,9.8488621726,3.2644379159,0.3374147226
499,2019-04-30 00:00:00+00:00,229.24,231.4292,226.4,229.67,1914018,229.24,231.4292,226.4,229.67,1914018,0.0,1.0,44448122328.28,48584222328.28,9.842851009,3.2624454959,0.3372087846
500,2019-05-01 00:00:00+00:00,229.5,232.44,227.89,228.97,1666530,229.5,232.44,227.89,228.97,1666530,0.0,1.0,44498534611.5,48634634611.5,9.8540145985,3.2661457045,0.3375912409
501,2019-05-02 00:00:00+00:00,230.52,234.49,229.22,229.83,1965594,230.52,234.49,229.22,229.83,1965594,0.0,1.0,44696305876.44,48832405876.44,9.897810219,3.2806619077,0.3390916464
502,2019-05-03 00:00:00+00:00,231.18,234.11,230.55,232.77,2382318,231.18,234.11,230.55,232.77,2382318,0.0,1.0,44824275518.46,48960375518.46,9.9261485616,3.290054745,0.340062497
503,2019-05-06 00:00:00+00:00,236.07,236.6768,227.5,228.95,2368769,236.07,236.6768,227.5,228.95,2368769,0.0,1.0,45772414229.79,49908514229.79,10.1361099184,3.3596471306,0.3472556176
504,2019-05-07 00:00:00+00:00,229.02,238.17,227.69,233.79,3150273,229.02,238.17,227.69,233.79,3150273,0.0,1.0,44405465780.94,48541565780.94,9.8334048948,3.2593145501,0.3368851677
505,2019-05-08 00:00:00+00:00,230.98,232.53,227.59,229.25,2087778,230.98,232.53,227.59,229.25,2087778,0.0,1.0,44785496839.06,48921596839.06,9.9175611851,3.2872084306,0.3397682999
506,2019-05-09 00:00:00+00:00,228.47,229.52,224.34,229.17,2108479,228.47,229.52,224.34,229.17,2108479,0.0,1.0,44298824412.59,48434924412.59,9.8097896093,3.2514871857,0.3360761255
507,2019-05-10 00:00:00+00:00,226.23,228.5,222.58,227.68,1899521,226.23,228.5,222.58,227.68,1899521,0.0,1.0,43864503203.31,48000603203.31,9.7136109918,3.2196084651,0.3327811173
508,2019-05-13 00:00:00+00:00,225.66,226.91,222.12,222.99,1799265,225.66,226.91,222.12,222.99,1799265,0.0,1.0,43753983967.02,47890083967.02,9.6891369687,3.2114964692,0.3319426554
509,2019-05-14 00:00:00+00:00,229.18,230.45,225.41,225.88,1905713,229.18,230.45,225.41,225.88,1905713,0.0,1.0,44436488724.46,48572588724.46,9.840274796,3.2615916016,0.3371205254
510,2019-05-15 00:00:00+00:00,230.59,232.07,227.051,228.8,1394374,230.59,232.07,227.051,228.8,1394374,0.0,1.0,44709878414.23,48845978414.23,9.9008158008,3.2816581177,0.3391946154
511,2019-05-16 00:00:00+00:00,230.87,232.8328,229.8,230.46,1447520,230.87,232.8328,229.8,230.46,1447520,0.0,1.0,44764168565.39,48900268565.39,9.912838128,3.2856429578,0.3396064914
512,2019-05-17 00:00:00+00:00,229.28,232.0,228.11,229.5,1893279,229.28,232.0,228.11,229.5,1893279,0.0,1.0,44455878064.16,48591978064.16,9.8445684843,3.2630147588,0.337267624
513,2019-05-20 00:00:00+00:00,230.76,232.01,226.61,228.18,2004443,230.76,232.01,226.61,228.18,2004443,0.0,1.0,44742840291.72,48878940291.72,9.9081150708,3.2840774849,0.339444683
514,2019-05-21 00:00:00+00:00,232.92,234.49,228.81,230.07,1531118,232.92,234.49,228.81,230.07,1531118,0.0,1.0,45161650029.24,49297750029.24,10.0008587377,3.3148176797,0.3426220123
515,2019-05-22 00:00:00+00:00,235.04,236.89,230.05,231.92,1477994,235.04,236.89,230.05,231.92,1477994,0.0,1.0,45572704030.88,49708804030.88,10.0918849292,3.3449886117,0.3457405022
516,2019-05-23 00:00:00+00:00,229.11,233.22,227.38,232.94,2120675,229.11,233.22,227.38,232.94,2120675,0.0,1.0,44422916186.67,48559016186.67,9.8372692143,3.2605953916,0.3370175564
517,2019-05-24 00:00:00+00:00,227.06,230.515,225.82,229.73,1792500,227.06,230.515,225.82,229.73,1792500,0.0,1.0,44025434722.82,48161534722.82,9.7492486046,3.2314206696,0.3340020355
518,2019-05-28 00:00:00+00:00,225.54,230.14,225.09,227.79,1876236,225.54,230.14,225.09,227.79,1876236,0.0,1.0,43730716759.38,47866816759.38,9.6839845427,3.2097886806,0.3317661371
519,2019-05-29 00:00:00+00:00,223.4,224.49,221.23,223.64,1549970,223.4,224.49,221.23,223.64,1549970,0.0,1.0,43315784889.8,47451884889.8,9.5920996136,3.1793331172,0.3286182275
520,2019-05-30 00:00:00+00:00,223.78,224.97,221.12,223.01,1071345,223.78,224.97,221.12,223.01,1071345,0.0,1.0,43389464380.66,47525564380.66,9.608415629,3.1847411144,0.3291772021
521,2019-05-31 00:00:00+00:00,219.29,223.31,219.2,221.71,1649805,219.29,223.31,219.2,221.71,1649805,0.0,1.0,42518883028.13,46654983028.13,9.4156290253,3.1208413575,0.3225724759
522,2019-06-03 00:00:00+00:00,223.37,226.58,219.51,220.31,1714602,223.37,226.58,219.51,220.31,1714602,0.0,1.0,43309968087.89,47446068087.89,9.5908115071,3.17890617,0.3285740979
523,2019-06-04 00:00:00+00:00,227.0,229.25,224.3119,224.51,1446634,227.0,229.25,224.3119,224.51,1446634,0.0,1.0,44013801119.0,48149901119.0,9.7466723916,3.2305667753,0.3339137764
524,2019-06-05 00:00:00+00:00,226.09,227.57,224.48,227.12,1378115,226.09,227.57,224.48,227.12,1378115,0.0,1.0,43837358127.73,47973458127.73,9.7075998283,3.217616045,0.3325751793
525,2019-06-06 00:00:00+00:00,224.35,228.17,223.85,225.18,1641656,224.35,228.17,223.85,225.18,1641656,0.0,1.0,43499983616.95,47636083616.95,9.6328896522,3.1928531103,0.330015664
526,2019-06-07 00:00:00+00:00,227.23,228.87,224.01,226.05,1428756,227.23,228.87,224.01,226.05,1428756,0.0,1.0,44058396600.31,48194496600.31,9.7565478746,3.2338400368,0.3342521031
527,2019-06-10 00:00:00+00:00,228.4,230.59,226.495,227.52,1312769,228.4,230.59,226.495,227.52,1312769,0.0,1.0,44285251874.8,48421351874.8,9.8067840275,3.2504909757,0.3359731565
528,2019-06-11 00:00:00+00:00,229.08,232.81,228.78,229.5,1296862,229.08,232.81,228.78,229.5,1296862,0.0,1.0,44417099384.76,48553199384.76,9.8359811078,3.2601684444,0.3369734268
529,2019-06-12 00:00:00+00:00,230.43,231.6,228.01,228.29,1238637,230.43,231.6,228.01,228.29,1238637,0.0,1.0,44678855470.71,48814955470.71,9.8939458995,3.2793810662,0.3389592577
530,2019-06-13 00:00:00+00:00,231.26,233.83,229.7,231.05,1166113,231.26,233.83,229.7,231.05,1166113,0.0,1.0,44839786990.22,48975886990.22,9.9295835122,3.2911932707,0.3401801759
531,2019-06-14 00:00:00+00:00,227.67,231.4218,226.96,230.49,1475925,227.67,231.4218,226.96,230.49,1475925,0.0,1.0,44143709694.99,48279809694.99,9.775440103,3.2401019283,0.3348993369
532,2019-06-17 00:00:00+00:00,231.78,232.96,227.55,228.76,1669166,231.78,232.96,227.55,228.76,1669166,0.0,1.0,44940611556.66,49076711556.66,9.9519106913,3.298593688,0.3409450885
533,2019-06-18 00:00:00+00:00,233.01,237.75,232.535,233.95,1645955,233.01,237.75,232.535,233.95,1645955,0.0,1.0,45179100434.97,49315200434.97,10.0047230571,3.3160985212,0.342754401
534,2019-06-19 00:00:00+00:00,233.89,234.42,231.86,232.61,1802547,233.89,234.42,231.86,232.61,1802547,0.0,1.0,45349726624.33,49485826624.33,10.042507514,3.3286223043,0.3440488685
535,2019-06-20 00:00:00+00:00,234.97,237.0,233.89,236.26,1910644,234.97,237.0,233.89,236.26,1910644,0.0,1.0,45559131493.09,49695231493.09,10.0888793474,3.3439924017,0.3456375332
536,2019-06-21 00:00:00+00:00,239.09,239.14,232.7,234.67,3065028,239.09,239.14,232.7,234.67,3065028,0.0,1.0,46357972288.73,50494072288.73,10.2657793044,3.4026264771,0.3516979947
537,2019-06-24 00:00:00+00:00,235.91,241.31,235.33,238.7,1435297,235.91,241.31,235.33,238.7,1435297,0.0,1.0,45741391286.27,49877491286.27,10.1292400172,3.3573700791,0.3470202598
538,2019-06-25 00:00:00+00:00,240.29,245.35,235.99,236.4,2108694,240.29,245.35,235.99,236.4,2108694,0.0,1.0,46590644365.13,50726744365.13,10.3173035638,3.4197043631,0.3534631776
539,2019-06-26 00:00:00+00:00,238.07,242.68,235.92,241.45,1872552,238.07,242.68,235.92,241.45,1872552,0.0,1.0,46160201023.79,50296301023.79,10.221983684,3.388110274,0.3501975892
540,2019-06-27 00:00:00+00:00,239.77,241.14,237.83,237.91,2124726,239.77,241.14,237.83,237.91,2124726,0.0,1.0,46489819798.69,50625919798.69,10.2949763847,3.4123039459,0.352698265
541,2019-06-28 00:00:00+00:00,233.87,237.29,233.46,235.49,3667527,233.87,237.29,233.46,235.49,3667527,0.0,1.0,45345848756.39,49481948756.39,10.0416487763,3.3283376728,0.3440194488
542,2019-07-01 00:00:00+00:00,235.49,238.025,234.13,236.59,1868343,235.49,238.025,234.13,236.59,1868343,0.0,1.0,45659956059.53,50308056059.53,8.7347922849,3.5261920842,0.0994861901
543,2019-07-02 00:00:00+00:00,236.37,236.48,233.395,236.26,1401145,236.37,236.48,233.395,236.26,1401145,0.0,1.0,45830582248.89,50478682248.89,8.7674332344,3.5393690727,0.0998579589
