,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,45.72,46.24,45.685,46.17,4262457,45.1494922803,45.6630035661,45.1149290207,45.5938770468,4262457,0.0,1.0,15527426634.4818,21602426634.4818,34.3759398496,4.1985662917,1.6042105263
362,2018-10-10 00:00:00+00:00,43.86,45.64,43.78,45.63,4519494,43.3127019119,45.070490544,43.2337001756,45.060615327,4519494,0.0,1.0,14895733424.9425,20970733424.9425,32.977443609,4.0277584767,1.5389473684
363,2018-10-11 00:00:00+00:00,43.51,44.39,43.43,43.9,5850154,42.9670693157,43.8360884147,42.8880675794,43.3522027801,5850154,0.0,1.0,14776866423.1475,20851866423.1475,32.7142857143,3.9956172212,1.5266666667
364,2018-10-12 00:00:00+00:00,44.16,44.4,43.64,43.91,4066290,43.6089584229,43.8459636318,43.0954471372,43.3620779971,4066290,0.0,1.0,14997619426.4811,21072619426.4811,33.2030075188,4.0553081243,1.5494736842
365,2018-10-15 00:00:00+00:00,44.6,44.83,43.98,44.07,2723347,44.0434679724,44.2705979642,43.4312045163,43.5200814696,2723347,0.0,1.0,15147052228.7377,21222052228.7377,33.5338345865,4.0957142741,1.5649122807
366,2018-10-16 00:00:00+00:00,46.1,46.15,44.85,44.97,2949947,45.5247505276,45.5741266127,44.2903483983,44.4088510027,2949947,0.0,1.0,15656482236.4306,21731482236.4306,34.6616541353,4.233462512,1.6175438596
367,2018-10-17 00:00:00+00:00,46.2,46.43,45.84,46.1,2938305,45.6235026979,45.8506326897,45.2679948847,45.5247505276,2938305,0.0,1.0,15690444236.9435,21765444236.9435,34.7368421053,4.2426457279,1.6210526316
368,2018-10-18 00:00:00+00:00,46.2,46.89,45.64,45.69,4392733,45.6235026979,46.3048926733,45.070490544,45.1198666292,4392733,0.0,1.0,15690444236.9435,21765444236.9435,34.7368421053,4.2426457279,1.6210526316
369,2018-10-19 00:00:00+00:00,45.93,46.42,45.615,46.42,3209117,45.356871838,45.8407574727,45.0458025014,45.8407574727,3209117,0.0,1.0,15598746835.5588,21673746835.5588,34.5338345865,4.217851045,1.6115789474
370,2018-10-22 00:00:00+00:00,45.13,46.15,45.11,46.04,3078291,44.5668544753,45.5741266127,44.5471040412,45.4654992254,3078291,0.0,1.0,15327050831.4559,21402050831.4559,33.9323308271,4.1443853181,1.5835087719
371,2018-10-23 00:00:00+00:00,45.11,45.43,44.22,44.63,2340080,44.5471040412,44.8631109863,43.6682097251,44.0730936236,2340080,0.0,1.0,15320258431.3533,21395258431.3533,33.9172932331,4.142548675,1.5828070175
372,2018-10-24 00:00:00+00:00,43.65,45.21,43.63,44.91,3292702,43.1053223542,44.6458562115,43.0855719201,44.3495997005,3292702,0.0,1.0,14824413223.8655,20899413223.8655,32.8195488722,4.0084737234,1.5315789474
373,2018-10-25 00:00:00+00:00,43.32,44.09,43.235,43.97,4563378,42.7794401921,43.5398319037,42.6955008473,43.4213292993,4563378,0.0,1.0,14712338622.173,20787338622.173,32.5714285714,3.978169111,1.52
374,2018-10-26 00:00:00+00:00,43.39,43.67,42.515,42.97,3501980,42.8485667113,43.1250727883,41.9844852208,42.4338075959,3501980,0.0,1.0,14736112022.532,20811112022.532,32.6240601504,3.9845973622,1.5224561404
375,2018-10-29 00:00:00+00:00,43.87,44.8096,43.34,43.97,3313719,43.322577129,44.2504525215,42.7991906261,43.4213292993,3313719,0.0,1.0,14899129624.9938,20974129624.9938,32.984962406,4.0286767983,1.5392982456
376,2018-10-30 00:00:00+00:00,44.97,45.06,43.8,43.84,2875851,44.4088510027,44.497727956,43.2534506097,43.2929514779,2875851,0.0,1.0,15272711630.6353,21347711630.6353,33.8120300752,4.1296921728,1.5778947368
377,2018-10-31 00:00:00+00:00,44.8,45.51,44.545,45.3,3405523,44.2409723131,44.9421127226,43.9891542788,44.7347331648,3405523,0.0,1.0,15214976229.7634,21289976229.7634,33.6842105263,4.1140807058,1.5719298246
378,2018-11-01 00:00:00+00:00,47.62,48.0,44.5,45.85,6233909,47.0257835168,47.4010417641,43.9447158021,45.2778701017,6233909,0.0,1.0,16172704644.2262,22247704644.2262,35.8045112782,4.3730473931,1.670877193
379,2018-11-02 00:00:00+00:00,47.36,48.47,46.63,47.62,4513262,46.7690278739,47.8651769647,46.0481370304,47.0257835168,4513262,0.0,1.0,15863643014.7587,21938643014.7587,35.6090225564,4.3491710318,1.661754386
380,2018-11-05 00:00:00+00:00,47.41,47.915,47.2,47.39,3148689,46.8184039591,47.3171024193,46.6110244013,46.798653525,3148689,0.0,1.0,15880390948.6848,21955390948.6848,35.6466165414,4.3537626398,1.6635087719
381,2018-11-06 00:00:00+00:00,47.86,47.895,47.26,47.48,2651276,47.2627887256,47.2973519852,46.6702757035,46.8875304783,2651276,0.0,1.0,16031122354.0192,22106122354.0192,35.984962406,4.3950871111,1.6792982456
382,2018-11-07 00:00:00+00:00,48.84,48.85,47.94,48.25,2675389,48.2305599949,48.240435212,47.3417904619,47.6479221899,2675389,0.0,1.0,16359381858.9699,22434381858.9699,36.7218045113,4.4850826266,1.7136842105
383,2018-11-08 00:00:00+00:00,48.72,49.18,48.59,48.78,2347016,48.1120573905,48.5663173741,47.9836795691,48.1713086927,2347016,0.0,1.0,16319186817.5474,22394186817.5474,36.6315789474,4.4740627676,1.7094736842
384,2018-11-09 00:00:00+00:00,48.68,49.05,48.31,48.6,4123588,48.0725565224,48.4379395527,47.7071734921,47.9935547861,4123588,0.0,1.0,16305788470.4065,22380788470.4065,36.6015037594,4.4703894812,1.7080701754
385,2018-11-12 00:00:00+00:00,48.29,49.19,48.19,48.76,3121203,47.6874230581,48.5761925911,47.5886708877,48.1515582587,3121203,0.0,1.0,16175154585.7833,22250154585.7833,36.3082706767,4.4345749393,1.6943859649
386,2018-11-13 00:00:00+00:00,49.1,49.43,48.37,48.37,3403248,48.4873156378,48.8131978,47.7664247943,47.7664247943,3403248,0.0,1.0,16446471115.3854,22521471115.3854,36.9172932331,4.5089589878,1.7228070175
387,2018-11-14 00:00:00+00:00,49.06,49.895,48.86,49.32,2954298,48.4478147697,49.272395392,48.250310429,48.7045704126,2954298,0.0,1.0,16433072768.2446,22508072768.2446,36.8872180451,4.5052857015,1.7214035088
388,2018-11-15 00:00:00+00:00,50.38,50.44,48.66,48.68,4713858,49.7513434182,49.8105947204,48.0528060883,48.0725565224,4713858,0.0,1.0,16875218223.8924,22950218223.8924,37.8796992481,4.6265041508,1.7677192982
389,2018-11-16 00:00:00+00:00,50.5,50.98,49.98,50.13,7831739,49.8698460226,50.3438564403,49.3563347368,49.5044629924,7831739,0.0,1.0,16915413265.3149,22990413265.3149,37.969924812,4.6375240099,1.7719298246
390,2018-11-19 00:00:00+00:00,49.51,50.78,49.48,50.36,3726729,48.8921995362,50.1463520996,48.8625738851,49.7315929841,3726729,0.0,1.0,16583804173.579,22658804173.579,37.2255639098,4.5466101729,1.7371929825
391,2018-11-20 00:00:00+00:00,49.05,49.745,48.6,48.87,3679433,48.4379395527,49.1242671365,47.9935547861,48.260185646,3679433,0.0,1.0,16429723181.4593,22504723181.4593,36.8796992481,4.5043673799,1.7210526316
392,2018-11-21 00:00:00+00:00,49.31,49.98,49.04,49.23,2152718,48.6946951955,49.3563347368,48.4280643356,48.6156934593,2152718,0.0,1.0,16516812437.8748,22591812437.8748,37.0751879699,4.5282437411,1.7301754386
393,2018-11-23 00:00:00+00:00,48.87,49.39,48.81,49.06,1426661,48.260185646,48.7736969318,48.2009343438,48.4478147697,1426661,0.0,1.0,16369430619.3255,22444430619.3255,36.7443609023,4.4878375913,1.7147368421
394,2018-11-26 00:00:00+00:00,49.1,49.45,48.58,49.15,3258988,48.4873156378,48.832948234,47.9738043521,48.536691723,3258988,0.0,1.0,16446471115.3854,22521471115.3854,36.9172932331,4.5089589878,1.7228070175
395,2018-11-27 00:00:00+00:00,48.66,49.06,48.145,48.97,2794071,48.0528060883,48.4478147697,47.5442324111,48.3589378164,2794071,0.0,1.0,16299089296.8361,22374089296.8361,36.5864661654,4.468552838,1.7073684211
396,2018-11-28 00:00:00+00:00,49.59,49.75,48.5,48.83,2969363,48.9712012725,49.1292047451,47.8948026158,48.2206847779,2969363,0.0,1.0,16610600867.8607,22685600867.8607,37.2857142857,4.5539567455,1.74
397,2018-11-29 00:00:00+00:00,49.57,49.84,49.33,49.46,3127184,48.9514508384,49.2180816984,48.7144456296,48.8428234511,3127184,0.0,1.0,16603901694.2903,22678901694.2903,37.2706766917,4.5521201024,1.7392982456
398,2018-11-30 00:00:00+00:00,49.11,49.78,48.99,49.51,4113757,48.5959430252,49.2589298268,48.4771991204,48.9917560411,4113757,0.1,1.0,16483316570.0227,22558316570.0227,36.9248120301,4.5098773094,1.7231578947
399,2018-12-03 00:00:00+00:00,49.79,50.19,49.19,49.87,3701524,49.2688251522,49.6646381681,48.6751056284,49.3479877554,3701524,0.0,1.0,16711552270.8497,22786552270.8497,37.4360902256,4.5723231773,1.7470175439
400,2018-12-04 00:00:00+00:00,49.03,50.12,48.95,49.62,3413911,48.516780422,49.5953708903,48.4376178189,49.1006046205,3413911,0.0,1.0,16456465311.1019,22531465311.1019,36.8646616541,4.5025307367,1.7203508772
401,2018-12-06 00:00:00+00:00,48.72,48.84,47.94,48.43,5434389,48.2100253347,48.3287692395,47.4381899537,47.9230608982,5434389,0.0,1.0,16352416682.7837,22427416682.7837,36.6315789474,4.4740627676,1.7094736842
402,2018-12-07 00:00:00+00:00,48.39,49.4,47.97,48.8,4138474,47.8834795966,48.8829074617,47.4678759299,48.2891879379,4138474,0.0,1.0,16241655239.7353,22316655239.7353,36.3834586466,4.4437581552,1.6978947368
403,2018-12-10 00:00:00+00:00,48.3,48.62,47.8,48.31,5203148,47.794421668,48.1110720807,47.2996553982,47.8043169934,5203148,0.0,1.0,16211447573.4493,22286447573.4493,36.3157894737,4.4354932609,1.6947368421
404,2018-12-11 00:00:00+00:00,47.83,49.27,47.77,49.05,4327272,47.3293413744,48.7542682316,47.269969422,48.5365710728,4327272,0.0,1.0,16053696427.2895,22128696427.2895,35.962406015,4.3923321464,1.678245614
405,2018-12-12 00:00:00+00:00,48.19,48.87,48.03,48.58,3488044,47.6855730887,48.3584552157,47.5272478823,48.0714907792,3488044,0.0,1.0,16174527092.4332,22249527092.4332,36.2330827068,4.4253917235,1.690877193
406,2018-12-13 00:00:00+00:00,48.53,49.15,48.3,48.3,3341211,48.0220141522,48.6355243268,47.794421668,47.794421668,3341211,0.0,1.0,16288644942.8467,22363644942.8467,36.4887218045,4.4566146574,1.7028070175
407,2018-12-14 00:00:00+00:00,48.01,48.63,47.65,48.35,3670721,47.5074572315,48.1209674061,47.1512255172,47.843898295,3670721,0.0,1.0,16114111759.8613,22189111759.8613,36.0977443609,4.4088619349,1.6845614035
408,2018-12-17 00:00:00+00:00,46.65,48.19,46.535,48.19,2823771,46.1616929775,47.6855730887,46.0478967354,47.6855730887,2823771,0.0,1.0,15657640358.2073,21732640358.2073,35.0751879699,4.2839701992,1.6368421053
409,2018-12-18 00:00:00+00:00,46.78,47.49,46.44,46.87,3617714,46.2903322077,46.9929003109,45.9538911442,46.3793901363,3617714,0.0,1.0,15701273653.9536,21776273653.9536,35.1729323308,4.2959083798,1.6414035088
410,2018-12-19 00:00:00+00:00,45.87,47.13,45.49,46.87,4634468,45.3898575965,46.6366685966,45.0138352315,46.3793901363,4634468,0.0,1.0,15395840583.7292,21470840583.7292,34.4887218045,4.2123411155,1.6094736842
411,2018-12-20 00:00:00+00:00,44.14,45.86,43.93,45.86,6172129,43.6779663028,45.3799622711,43.4701644695,45.3799622711,6172129,0.0,1.0,14815182109.5663,20890182109.5663,33.1879699248,4.0534714811,1.5487719298
412,2018-12-21 00:00:00+00:00,43.62,44.94,43.55,43.86,6108526,43.1634093822,44.4695923346,43.0941421044,43.4008971917,6108526,0.0,1.0,14640648926.581,20715648926.581,32.7969924812,4.0057187586,1.5305263158
413,2018-12-24 00:00:00+00:00,42.35,43.62,42.32,43.54,1451570,41.9067030568,43.1634093822,41.8770170806,43.084246779,1451570,0.0,1.0,14214385191.2128,20289385191.2128,31.8421052632,3.8890919172,1.4859649123
414,2018-12-26 00:00:00+00:00,43.49,43.5,42.24,42.48,3380395,43.034770152,43.0446654774,41.7978544774,42.0353422869,3380395,0.0,1.0,14597015630.8346,20672015630.8346,32.6992481203,3.993780578,1.5259649123
415,2018-12-27 00:00:00+00:00,44.45,44.47,42.62,42.85,2820912,43.9847213902,44.0045120409,42.1738768425,42.4014693266,2820912,0.0,1.0,14919230737.8845,20994230737.8845,33.4210526316,4.0819394503,1.5596491228
416,2018-12-28 00:00:00+00:00,44.8,45.25,44.61,44.74,3078890,44.3310577791,44.7763474219,44.1430465965,44.2716858267,3078890,0.0,1.0,15036704995.6631,21111704995.6631,33.6842105263,4.1140807058,1.5719298246
417,2018-12-31 00:00:00+00:00,45.98,46.035,45.03,45.05,3575427,45.4987061759,45.5531304656,44.5586502632,44.578440914,3575427,0.0,1.0,15432761064.7454,21440761064.7454,34.8333333333,4.3784423632,-16.0233333333
418,2019-01-02 00:00:00+00:00,44.67,45.35,44.4,45.25,3910495,44.2024185489,44.8753006759,43.9352447632,44.7763474219,3910495,0.0,1.0,14993071699.9168,21001071699.9168,33.8409090909,4.2536977026,-15.5668181818
419,2019-01-03 00:00:00+00:00,44.26,45.03,43.865,44.43,3105066,43.7967102076,44.5586502632,43.4058448544,43.9649307394,3105066,0.0,1.0,14855458997.9476,20863458997.9476,33.5303030303,4.2146554806,-15.4239393939
420,2019-01-04 00:00:00+00:00,45.59,46.07,44.69,44.87,2709702,45.1127884854,45.5877641045,44.2222091997,44.4003250568,2709702,0.0,1.0,15301861177.5063,21309861177.5063,34.5378787879,4.3413046398,-15.8874242424
421,2019-01-07 00:00:00+00:00,46.44,47.115,45.36,45.62,2973285,45.9538911442,46.6218256085,44.8851960013,45.1424744616,2973285,0.0,1.0,15587155803.5401,21595155803.5401,35.1818181818,4.4222458319,-16.1836363636
422,2019-01-08 00:00:00+00:00,46.91,47.35,46.72,46.78,3122772,46.4189714378,46.8543657553,46.2309602553,46.2903322077,3122772,0.0,1.0,15744906949.7,21752906949.7,35.5378787879,4.4670015498,-16.3474242424
423,2019-01-09 00:00:00+00:00,47.09,47.295,46.35,46.92,2445129,46.597087295,46.7999414656,45.8648332156,46.4288667632,2445129,0.0,1.0,15805322282.2718,21813322282.2718,35.6742424242,4.4841420375,-16.4101515152
424,2019-01-10 00:00:00+00:00,47.65,47.81,46.73,46.82,2058424,47.1512255172,47.3095507236,46.2408555807,46.3299135093,2058424,0.0,1.0,15993281094.7176,22001281094.7176,36.0984848485,4.5374679993,-16.6053030303
425,2019-01-11 00:00:00+00:00,48.12,48.22,47.52,47.52,1783278,47.6163058109,47.7152590649,47.0225862871,47.0225862871,1783278,0.0,1.0,16151032240.8775,22159032240.8775,36.4545454545,4.5822237172,-16.7690909091
426,2019-01-14 00:00:00+00:00,48.47,48.5,47.73,47.86,2387190,47.9626421998,47.992328176,47.2303881204,47.3590273506,2387190,0.0,1.0,16268506498.6561,22276506498.6561,36.7196969697,4.6155524434,-16.8910606061
427,2019-01-15 00:00:00+00:00,49.3,49.46,48.345,48.38,2827773,48.7839542078,48.9422794141,47.8389506323,47.8735842712,2827773,0.0,1.0,16547088309.9597,22555088309.9597,37.3484848485,4.6945891367,-17.1803030303
428,2019-01-16 00:00:00+00:00,48.44,49.56,48.35,49.23,3273504,47.9329562236,49.0412326681,47.843898295,48.71468693,3273504,0.0,1.0,16258437276.5608,22266437276.5608,36.696969697,4.6126956954,-16.8806060606
429,2019-01-17 00:00:00+00:00,49.5,49.6,48.535,48.63,2477037,48.9818607157,49.0808139697,48.0269618149,48.1209674061,2477037,0.0,1.0,16614216457.2618,22622216457.2618,37.5,4.7136341231,-17.25
430,2019-01-18 00:00:00+00:00,50.26,50.39,49.48,49.7,2328041,49.7339054459,49.862544676,48.9620700649,49.1797672236,2328041,0.0,1.0,16869303417.0096,22877303417.0096,38.0757575758,4.7860050713,-17.5148484848
431,2019-01-22 00:00:00+00:00,50.72,50.99,49.92,50.08,3093816,50.1890904141,50.4562641999,49.3974643824,49.5557895887,3093816,0.0,1.0,17023698155.8043,23031698155.8043,38.4242424242,4.8298085399,-17.6751515152
432,2019-01-23 00:00:00+00:00,50.78,51.21,50.02,50.85,2198753,50.2484623665,50.6739613586,49.4964176363,50.3177296443,2198753,0.0,1.0,17043836599.995,23051836599.995,38.4696969697,4.8355220358,-17.6960606061
433,2019-01-24 00:00:00+00:00,50.86,51.76,50.64,51.11,3401403,50.3276249697,51.2182042554,50.109927811,50.5750081046,3401403,0.0,1.0,17070687858.9158,23078687858.9158,38.5303030303,4.8431400303,-17.7239393939
434,2019-01-25 00:00:00+00:00,51.75,52.18,51.15,51.26,2970224,51.20830893,51.6338079221,50.6145894062,50.7234379856,2970224,0.0,1.0,17369408114.41,23377408114.41,39.2045454545,4.9278902196,-18.0340909091
435,2019-01-28 00:00:00+00:00,50.79,51.596,50.71,51.58,2543049,50.2583576919,51.0559209189,50.1791950887,51.0400883983,2543049,0.0,1.0,17047193007.3601,23055193007.3601,38.4772727273,4.8364742851,-17.6995454545
436,2019-01-29 00:00:00+00:00,51.32,51.3535,50.74,50.78,2338799,50.782809938,50.815959278,50.2088810649,50.2484623665,2338799,0.0,1.0,17225082597.7106,23233082597.7106,38.8787878788,4.8869434989,-17.8842424242
437,2019-01-30 00:00:00+00:00,51.18,51.96,51.16,51.66,3065787,50.6442753824,51.4161107634,50.6244847316,51.1192510015,3065787,0.0,1.0,17178092894.5991,23186092894.5991,38.7727272727,4.8736120085,-17.8354545455
438,2019-01-31 00:00:00+00:00,52.28,52.68,48.81,50.0,7825375,51.7327611761,52.128574192,48.2990832633,49.4766269855,7825375,0.0,1.0,17547297704.7605,23555297704.7605,39.6060606061,4.9783594335,-18.2187878788
439,2019-02-01 00:00:00+00:00,52.03,53.13,51.875,52.37,4064450,51.4853780412,52.5738638348,51.3320004975,51.8218191047,4064450,0.0,1.0,17463387520.6329,23471387520.6329,39.4166666667,4.9545532005,-18.1316666667
440,2019-02-04 00:00:00+00:00,51.98,52.4892,51.48,52.16,2456548,51.4359014142,51.9397713834,50.9411351443,51.6140172713,2456548,0.0,1.0,17446605483.8074,23454605483.8074,39.3787878788,4.9497919539,-18.1142424242
441,2019-02-05 00:00:00+00:00,53.0,53.03,51.82,51.98,3055287,52.4452246047,52.4749105809,51.2775762078,51.4359014142,3055287,0.0,1.0,17788959035.0479,23796959035.0479,40.1515151515,5.0469213843,-18.4696969697
442,2019-02-06 00:00:00+00:00,53.21,53.47,52.4,52.56,2349380,52.653026438,52.9103048983,51.8515050809,52.0098302872,2349380,0.0,1.0,17859443589.7151,23867443589.7151,40.3106060606,5.06691862,-18.5428787879
443,2019-02-07 00:00:00+00:00,53.26,53.35,52.51,52.75,3031383,52.702503065,52.7915609936,51.9603536602,52.1978414698,3031383,0.0,1.0,17876225626.5406,23884225626.5406,40.3484848485,5.0716798666,-18.5603030303
444,2019-02-08 00:00:00+00:00,53.9,53.91,52.84,53.08,2926368,53.3358038904,53.3456992158,52.2868993983,52.5243872079,2926368,0.0,1.0,18091035697.9072,24099035697.9072,40.8333333333,5.1326238229,-18.7833333333
445,2019-02-11 00:00:00+00:00,53.85,54.2999,53.46,54.0,3518379,53.2863272634,53.7315179531,52.9004095729,53.4347571444,3518379,0.0,1.0,18074253661.0817,24082253661.0817,40.7954545455,5.1278625763,-18.7659090909
446,2019-02-12 00:00:00+00:00,54.9,54.93,53.91,54.0,2559511,54.3253364301,54.3550224063,53.3456992158,53.4347571444,2559511,0.0,1.0,18426676434.4176,24434676434.4176,41.5909090909,5.2278487547,-19.1318181818
447,2019-02-13 00:00:00+00:00,55.2,55.4816,54.97,55.09,2094961,54.622196192,54.9008485552,54.3946037079,54.5133476127,2094961,0.0,1.0,18527368655.3707,24535368655.3707,41.8181818182,5.2564162343,-19.2363636364
448,2019-02-14 00:00:00+00:00,54.95,55.205,54.63,55.0,1942936,54.3748130571,54.6271438547,54.0581626444,54.4242896841,1942936,0.0,1.0,18443458471.2431,24451458471.2431,41.6287878788,5.2326100013,-19.1492424242
449,2019-02-15 00:00:00+00:00,54.13,55.12,54.08,55.07,3568245,53.5633963746,54.5430335889,53.5139197476,54.4935569619,3568245,0.0,1.0,18168233067.3046,24176233067.3046,41.0075757576,5.1545255572,-18.8634848485
450,2019-02-19 00:00:00+00:00,54.06,54.22,53.97,54.22,2998548,53.4941290968,53.6524543031,53.4050711682,53.6524543031,2998548,0.0,1.0,18144738215.7489,24152738215.7489,40.9545454545,5.147859812,-18.8390909091
451,2019-02-20 00:00:00+00:00,54.4,54.76,54.09,54.2,1972013,53.8305701603,54.1868018746,53.523815073,53.6326636523,1972013,0.0,1.0,18258856066.1624,24266856066.1624,41.2121212121,5.1802362888,-18.9575757576
452,2019-02-21 00:00:00+00:00,54.48,54.69,54.14,54.64,2454150,53.9097327635,54.1175345968,53.5732917,54.0680579698,2454150,0.0,1.0,18285707325.0832,24293707325.0832,41.2727272727,5.1878542834,-18.9854545455
453,2019-02-22 00:00:00+00:00,55.26,55.31,54.56,54.75,1877729,54.6815681444,54.7310447714,53.9888953666,54.1769065492,1877729,0.0,1.0,18282132965.4678,24290132965.4678,41.8636363636,5.2621297302,-19.2572727273
454,2019-02-25 00:00:00+00:00,54.88,55.5,54.79,55.47,1813494,54.3055457793,54.919055954,54.2164878508,54.8893699778,1813494,0.0,1.0,18156414352.9655,24164414352.9655,41.5757575758,5.2259442561,-19.1248484848
455,2019-02-26 00:00:00+00:00,54.67,55.06,54.64,54.92,1295588,54.097743946,54.4836616365,54.0680579698,54.3451270809,1295588,0.0,1.0,18086938277.6353,24094938277.6353,41.4166666667,5.2059470204,-19.0516666667
456,2019-02-27 00:00:00+00:00,55.5,55.61,54.58,54.58,2507020,54.919055954,55.0279045333,54.0086860174,54.0086860174,2507020,0.0,1.0,18361534194.4166,24369534194.4166,42.0454545455,5.2849837138,-19.3409090909
457,2019-02-28 00:00:00+00:00,54.78,55.64,54.7,55.26,3253140,54.3055457793,55.1580972465,54.2262386661,54.7813884587,3253140,0.1,1.0,18156414352.9655,24164414352.9655,41.5,5.2164217629,-19.09
458,2019-03-01 00:00:00+00:00,55.21,55.5,54.83,55.06,2349125,54.7318215129,55.0193097983,54.3551127251,54.5831206756,2349125,0.0,1.0,18298934582.4612,24306934582.4612,41.8257575758,5.2573684836,-19.2398484848
459,2019-03-04 00:00:00+00:00,55.25,55.64,54.3781,55.43,1533321,54.7714750695,55.1580972465,53.9071266693,54.9499160743,1533321,0.0,1.0,18312192278.2282,24320192278.2282,41.8560606061,5.2611774808,-19.2537878788
460,2019-03-05 00:00:00+00:00,55.96,56.1,55.11,55.25,1996962,55.4753256994,55.6141131475,54.6326876214,54.7714750695,1996962,0.0,1.0,18547516378.0933,24555516378.0933,42.3939393939,5.3287871824,-19.5012121212
461,2019-03-06 00:00:00+00:00,55.42,56.01,55.13,56.0,1395881,54.9400026851,55.5248926451,54.6525143997,55.514979256,1395881,0.0,1.0,18368537485.2382,24376537485.2382,41.9848484848,5.2773657192,-19.313030303
462,2019-03-07 00:00:00+00:00,54.68,55.2499,54.4,55.09,1833561,54.2064118878,54.7713759356,53.9288369915,54.6128608431,1833561,0.0,1.0,18123270113.5479,24131270113.5479,41.4242424242,5.2068992697,-19.0551515152
463,2019-03-08 00:00:00+00:00,55.01,55.08,53.72,53.97,1872644,54.5335537299,54.6029474539,53.2547265291,53.502561258,1872644,0.0,1.0,18232646103.626,24240646103.626,41.6742424242,5.2383234972,-19.1701515152
464,2019-03-11 00:00:00+00:00,55.6,55.73,55.025,55.04,3404941,55.1184436899,55.2473177489,54.5484238136,54.5632938973,3404941,0.0,1.0,18428197116.1899,24436197116.1899,42.1212121212,5.294506207,-19.3757575758
465,2019-03-12 00:00:00+00:00,56.63,56.725,55.62,55.75,2518026,56.1395227726,56.2336999696,55.1382704682,55.2671445272,2518026,0.0,1.0,18769582782.1912,24777582782.1912,42.9015151515,5.3925878867,-19.7346969697
466,2019-03-13 00:00:00+00:00,57.11,57.27,56.63,56.79,4073998,56.615365452,56.7739796784,56.1395227726,56.2981369991,4073998,0.0,1.0,18928675131.3957,24936675131.3957,43.2651515152,5.438295854,-19.901969697
467,2019-03-14 00:00:00+00:00,57.27,57.39,56.97,57.0,3171815,56.7739796784,56.8929403482,56.4765780038,56.5063181713,3171815,0.0,1.0,18981705914.4639,24989705914.4639,43.3863636364,5.453531843,-19.9577272727
468,2019-03-15 00:00:00+00:00,57.5,57.5,56.87,57.21,3153738,57.0019876289,57.0019876289,56.3774441123,56.7144993435,3153738,0.0,1.0,19057937665.1244,25065937665.1244,43.5606060606,5.4754335773,-20.0378787879
469,2019-03-18 00:00:00+00:00,57.88,57.88,57.24,57.52,2252164,57.3786964167,57.3786964167,56.7442395109,57.0218144072,2252164,0.0,1.0,19183885774.9113,25191885774.9113,43.8484848485,5.5116190514,-20.1703030303
470,2019-03-19 00:00:00+00:00,58.06,58.24,57.78,58.08,2555812,57.5571374215,57.7355784262,57.2795625252,57.5769641998,2555812,0.0,1.0,19243545405.863,25251545405.863,43.9848484848,5.5287595391,-20.233030303
471,2019-03-20 00:00:00+00:00,58.12,58.5,57.69,58.06,1905188,57.6166177564,57.9933265442,57.1903420228,57.5571374215,1905188,0.0,1.0,19263431949.5136,25271431949.5136,44.0303030303,5.534473035,-20.2539393939
472,2019-03-21 00:00:00+00:00,58.84,58.95,57.96,58.07,1261189,58.3303817754,58.4394290561,57.4580035299,57.5670508106,1261189,0.0,1.0,19502070473.3204,25510070473.3204,44.5757575758,5.6030349859,-20.5048484848
473,2019-03-22 00:00:00+00:00,57.94,58.795,57.93,58.68,1378147,57.4381767516,58.2857715242,57.4282633625,58.171767549,1378147,0.0,1.0,19203772318.5619,25211772318.5619,43.8939393939,5.5173325473,-20.1912121212
474,2019-03-25 00:00:00+00:00,58.11,58.29,57.61,57.83,2483796,57.6067043672,57.785145372,57.1110349096,57.329129471,2483796,0.0,1.0,19260117525.5718,25268117525.5718,44.0227272727,5.5335207857,-20.2504545455
475,2019-03-26 00:00:00+00:00,58.25,58.58,57.895,58.49,2291767,57.7454918154,58.0726336574,57.3935665005,57.983413155,2291767,0.0,1.0,19306519460.7565,25314519460.7565,44.1287878788,5.5468522762,-20.2992424242
476,2019-03-27 00:00:00+00:00,58.19,58.59,57.79,58.25,1808403,57.6860114805,58.0825470466,57.2894759143,57.7454918154,1808403,0.0,1.0,19286632917.1059,25294632917.1059,44.0833333333,5.5411387803,-20.2783333333
477,2019-03-28 00:00:00+00:00,57.94,58.53,57.84,58.37,1918480,57.4381767516,58.0230667117,57.3390428601,57.8644524852,1918480,0.0,1.0,19203772318.5619,25211772318.5619,43.8939393939,5.5173325473,-20.1912121212
478,2019-03-29 00:00:00+00:00,57.86,58.4,57.62,58.21,2795432,57.3588696384,57.8941926527,57.1209482987,57.7058382588,2795432,0.0,1.0,19177256927.0278,25185256927.0278,43.8333333333,5.5097145528,-20.1633333333
479,2019-04-01 00:00:00+00:00,58.4,58.57,57.85,58.09,2181611,57.8941926527,58.0627202683,57.3489562493,57.5868775889,2181611,0.0,1.0,19356235819.8829,25871235819.8829,44.5801526718,5.3508759934,-16.0488549618
480,2019-04-02 00:00:00+00:00,57.98,58.63,57.96,58.56,1640883,57.4778303083,58.1222006032,57.4580035299,58.0528068791,1640883,0.0,1.0,19217030014.3289,25732030014.3289,44.2595419847,5.3123936661,-15.9334351145
