,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
239,2018-04-17 00:00:00+00:00,95.17,95.54,93.65,93.65,1920040,91.366241863,91.7214536891,89.9069932801,89.9069932801,1920040,0.0,1.0,33787564154.3728,40394870154.3728,39.0040983607,3.3903959433,3.0336520947
240,2018-04-18 00:00:00+00:00,94.57,95.45,94.025,94.78,1909797,90.7902226855,91.6350508125,90.267005266,90.9918293976,1909797,0.0,1.0,33574550195.2194,40181856195.2194,38.7581967213,3.3690211659,3.0145264117
241,2018-04-19 00:00:00+00:00,89.85,92.98,89.76,92.98,3774177,86.2588718229,89.2637718653,86.1724689463,89.2637718653,3774177,0.0,1.0,31898840383.2131,38506146383.2131,36.8237704918,3.200872917,2.8640710383
242,2018-04-20 00:00:00+00:00,89.76,90.0,88.66,89.39,4413807,86.1724689463,86.4028766173,85.1164337877,85.8172571202,4413807,0.0,1.0,31866888289.3401,38474194289.3401,36.7868852459,3.1976667003,2.8612021858
243,2018-04-23 00:00:00+00:00,88.0,90.19,87.52,90.17,2790338,84.4828126925,86.5852826902,84.0219973505,86.5660820509,2790338,0.0,1.0,31242047342.4903,37849353342.4903,36.0655737705,3.1349673533,2.8051001821
244,2018-04-24 00:00:00+00:00,87.65,89.47,87.32,89.27,3137035,84.1468015056,85.8940596772,83.829990958,85.7020532847,3137035,0.0,1.0,31117789199.6509,37725095199.6509,35.9221311475,3.1224987331,2.7939435337
245,2018-04-25 00:00:00+00:00,87.77,88.92,87.33,88.06,2652389,84.2620053411,85.3660420979,83.8395912777,84.5404146102,2652389,0.0,1.0,31160391991.4816,37767697991.4816,35.9713114754,3.1267736886,2.7977686703
246,2018-04-26 00:00:00+00:00,88.7,89.03,87.72,88.45,1981386,85.1548350662,85.4716456138,84.214003743,84.9148270756,1981386,0.0,1.0,31490563628.1692,38097869628.1692,36.3524590164,3.1599045936,2.8274134791
247,2018-04-27 00:00:00+00:00,87.68,89.382,87.21,89.27,2738572,84.1756024645,85.8095768645,83.7243874422,85.7020532847,2738572,0.0,1.0,31128439897.6086,37735745897.6086,35.9344262295,3.123567472,2.7948998179
248,2018-04-30 00:00:00+00:00,87.35,88.205,86.03,87.77,3756174,83.8587919169,84.6796192448,82.5915497265,84.2620053411,3756174,0.0,1.0,31011282220.0742,37618588220.0742,35.7991803279,3.1118113444,2.7843806922
249,2018-05-01 00:00:00+00:00,88.86,89.0,86.74,87.14,2094342,85.3084401801,85.4428446549,83.2731724198,83.6571852048,2094342,0.0,1.0,31547367350.6101,38154673350.6101,36.4180327869,3.1656045342,2.8325136612
250,2018-05-02 00:00:00+00:00,88.3,89.205,87.48,89.01,1586748,84.7708222812,85.6396512072,83.983596072,85.4524449745,1586748,0.0,1.0,31348554322.067,37955860322.067,36.1885245902,3.145654742,2.8146630237
251,2018-05-03 00:00:00+00:00,87.91,88.27,86.23,87.52,2261117,84.3964098159,84.7420213223,82.783556119,84.0219973505,2261117,0.0,1.0,31210095248.6173,37817401248.6173,36.0286885246,3.1317611367,2.8022313297
252,2018-05-04 00:00:00+00:00,90.27,90.315,87.12,87.55,2404772,86.6620852472,86.7052866855,83.6379845655,84.0507983094,2404772,0.0,1.0,32047950154.6205,38655256154.6205,36.9959016393,3.2158352611,2.8774590164
253,2018-05-07 00:00:00+00:00,90.5,91.17,89.86,89.86,1867006,86.8828925985,87.5261140133,86.2684721426,86.2684721426,1867006,0.0,1.0,32129605505.6293,38305529505.6293,27.8461538462,3.1616535113,0.0928205128
254,2018-05-08 00:00:00+00:00,91.42,91.45,90.11,90.93,1575027,87.7661220039,87.7949229628,86.5084801332,87.2957063423,1575027,0.0,1.0,32456226909.6644,38632150909.6644,28.1292307692,3.1937940774,0.0937641026
255,2018-05-09 00:00:00+00:00,92.62,92.74,91.42,91.86,1939391,88.9181603588,89.0333641943,87.7661220039,88.1885360674,1939391,0.0,1.0,32882254827.9711,39058178827.9711,28.4984615385,3.2357165549,0.0949948718
256,2018-05-10 00:00:00+00:00,93.34,93.4,92.39,93.08,1914403,89.6093833718,89.6669852895,88.6973530075,89.3597750615,1914403,0.0,1.0,33137871578.9551,39313795578.9551,28.72,3.2608700414,0.0957333333
257,2018-05-11 00:00:00+00:00,92.6,93.64,92.42,93.08,1359030,88.8989597196,89.8973929605,88.7261539663,89.3597750615,1359030,0.0,1.0,32875154362.666,39051078362.666,28.4923076923,3.235017847,0.094974359
258,2018-05-14 00:00:00+00:00,93.87,94.92,93.19,93.19,2173465,90.1182003118,91.1262338724,89.4653785774,89.4653785774,2173465,0.0,1.0,33326033909.5405,39501957909.5405,28.8830769231,3.2793858023,0.0962769231
259,2018-05-15 00:00:00+00:00,93.56,93.85,92.79,93.07,2074877,89.8205904035,90.0989996726,89.0813657924,89.3501747419,2074877,0.0,1.0,33215976697.3113,39391900697.3113,28.7876923077,3.268555829,0.0959589744
260,2018-05-16 00:00:00+00:00,94.77,94.8,93.58,93.95,1472840,90.982229078,91.0110300369,89.8397910427,90.1950028688,1472840,0.0,1.0,33645554848.2706,39821478848.2706,29.16,3.3108276604,0.0972
261,2018-05-17 00:00:00+00:00,95.04,95.18,94.16,94.21,3344110,91.2414377079,91.3758421826,90.3966095809,90.4446111791,3344110,0.0,1.0,33741411129.8896,39917335129.8896,29.2430769231,3.3202602179,0.0974769231
262,2018-05-18 00:00:00+00:00,94.88,95.57,94.08,94.7,3222037,91.0878325939,91.7502546479,90.319807024,90.9150268406,3222037,0.0,1.0,33684607407.4487,39860531407.4487,29.1938461538,3.3146705542,0.0973128205
263,2018-05-21 00:00:00+00:00,95.3,96.07,94.5,95.57,1694232,91.4910460181,92.2302706292,90.7230204482,91.7502546479,1694232,0.0,1.0,33833717178.856,40009641178.856,29.3230769231,3.3293434213,0.0977435897
264,2018-05-22 00:00:00+00:00,95.71,96.37,95.34,95.78,1336131,91.8846591227,92.5182802179,91.5294472966,91.9518613601,1336131,0.0,1.0,33979276717.6108,40155200717.6108,29.4492307692,3.3436669345,0.0981641026
265,2018-05-23 00:00:00+00:00,94.39,95.07,94.045,94.61,3026109,90.6174169323,91.2702386667,90.2862059053,90.828623964,3026109,0.0,1.0,33510646007.4734,39686570007.4734,29.0430769231,3.2975522092,0.0968102564
266,2018-05-24 00:00:00+00:00,95.04,95.27,93.99,94.51,1920669,91.2414377079,91.4622450592,90.2334041473,90.7326207678,1920669,0.0,1.0,33741411129.8896,39917335129.8896,29.2430769231,3.3202602179,0.0974769231
267,2018-05-25 00:00:00+00:00,95.45,95.5,94.54,94.93,1467930,91.6350508125,91.6830524106,90.7614217267,91.135834192,1467930,0.0,1.0,33886970668.6443,40062894668.6443,29.3692307692,3.334583731,0.0978974359
268,2018-05-29 00:00:00+00:00,94.39,95.32,93.88,94.68,3474601,90.6174169323,91.5102466573,90.1278006315,90.8958262014,3474601,0.0,1.0,33510646007.4734,39686570007.4734,29.0430769231,3.2975522092,0.0968102564
269,2018-05-30 00:00:00+00:00,94.98,96.98,93.0,93.07,3232438,91.1838357901,93.103899715,89.2829725045,89.3501747419,3232438,0.0,1.0,33819837768.7294,39995761768.7294,29.2246153846,3.318164094,0.0974153846
270,2018-05-31 00:00:00+00:00,97.18,98.39,95.55,95.91,5076775,93.2959061074,94.457544782,91.7310540087,92.0766655152,5076775,0.0,1.0,34603198929.9339,40779122929.9339,29.9015384615,3.3950219694,0.0996717949
271,2018-06-01 00:00:00+00:00,98.4,98.43,96.4568,97.68,2301728,94.4671451016,94.4959460605,92.6016109922,93.7759220886,2301728,0.0,1.0,35037608301.1473,41213532301.1473,30.2769230769,3.4376431549,0.1009230769
272,2018-06-04 00:00:00+00:00,99.98,100.285,97.43,98.5,2619657,95.9839956022,96.2768053507,93.535914098,94.5631482978,2619657,0.0,1.0,35600204044.1942,41776128044.1942,30.7630769231,3.4928410836,0.1025435897
273,2018-06-05 00:00:00+00:00,100.64,100.92,99.65,100.01,1869421,96.6176166974,96.8864256469,95.6671850546,96.0127965611,1869421,0.0,1.0,35835212392.5556,42011136392.5556,30.9661538462,3.5158984462,0.1032205128
274,2018-06-06 00:00:00+00:00,102.1,102.15,100.11,100.86,2183527,98.0192633625,98.0672649606,96.1087997573,96.8288237291,2183527,0.0,1.0,36355079344.9913,42531003344.9913,31.4153846154,3.5669041272,0.1047179487
275,2018-06-07 00:00:00+00:00,101.96,103.59,101.55,102.31,3660582,98.3456742297,99.9178932273,97.9502081015,98.683267266,3660582,0.48,1.0,36476144251.7229,42652068251.7229,31.3723076923,3.5620131714,0.104574359
276,2018-06-08 00:00:00+00:00,101.06,101.31,100.0,101.2,2304778,97.4775778507,97.7187157338,96.4551532265,97.6126150652,2304778,0.0,1.0,36154169655.5425,42330093655.5425,31.0953846154,3.5305713133,0.1036512821
277,2018-06-11 00:00:00+00:00,101.39,101.85,100.7,100.86,1635477,97.7958798563,98.2395735612,97.1303392991,97.2846675442,1635477,0.0,1.0,36272227007.4753,42448151007.4753,31.1969230769,3.5420999946,0.1039897436
278,2018-06-12 00:00:00+00:00,102.02,102.07,100.95,101.58,1998432,98.4035473217,98.4517748983,97.3714771821,97.9791446475,1998432,0.0,1.0,36497609224.8016,42673533224.8016,31.3907692308,3.5641092953,0.1046358974
279,2018-06-13 00:00:00+00:00,101.05,102.2183,100.73,102.14,2064256,97.4679323354,98.5948178905,97.159275845,98.5192935055,2064256,0.0,1.0,36150592160.0294,42326516160.0294,31.0923076923,3.5302219593,0.1036410256
280,2018-06-14 00:00:00+00:00,101.7,102.98,101.31,101.73,1855704,98.0948908313,99.3295167926,97.7187157338,98.1238273773,1855704,0.0,1.0,36383129368.3819,42559053368.3819,31.2923076923,3.552929968,0.1043076923
281,2018-06-15 00:00:00+00:00,101.5,101.96,100.1,101.96,3118232,97.9019805249,98.3456742297,96.5516083797,98.3456742297,3118232,0.0,1.0,36311579458.1196,42487503458.1196,31.2307692308,3.5459428884,0.1041025641
282,2018-06-18 00:00:00+00:00,101.09,101.26,99.83,100.45,1861445,97.5065143967,97.6704881571,96.291179466,96.889201416,1861445,0.0,1.0,36164902142.0819,42340826142.0819,31.1046153846,3.5316193753,0.1036820513
283,2018-06-19 00:00:00+00:00,100.06,100.13,98.9,99.5,1759024,96.5130263184,96.5805449257,95.394146541,95.9728774604,1759024,0.0,1.0,35796420104.231,41972344104.231,30.7876923077,3.4956359154,0.102625641
284,2018-06-20 00:00:00+00:00,101.0,101.07,99.78,100.35,1419235,97.4197047588,97.487223366,96.2429518894,96.7927462628,1419235,0.0,1.0,36132704682.4638,42308628682.4638,31.0769230769,3.5284751894,0.1035897436
285,2018-06-21 00:00:00+00:00,99.16,101.34,98.98,101.34,1691489,95.6449299394,97.7476522797,95.4713106636,97.7476522797,1691489,0.0,1.0,35474445508.0506,41650369508.0506,30.5107692308,3.4641940573,0.1017025641
286,2018-06-22 00:00:00+00:00,99.09,99.88,98.68,99.83,6226473,95.5774113321,96.3394070426,95.1819452039,96.291179466,6226473,0.0,1.0,35449403039.4588,41625327039.4588,30.4892307692,3.4617485794,0.1016307692
287,2018-06-25 00:00:00+00:00,98.15,98.5,96.885,98.14,4653476,94.6707328918,95.0083259281,93.4505752035,94.6610873765,4653476,0.0,1.0,35113118461.226,41289042461.226,30.2,3.4289093054,0.1006666667
288,2018-06-26 00:00:00+00:00,98.71,99.41,98.05,98.45,2365558,95.2108817499,95.8860678225,94.5742777386,94.9600983515,2365558,0.0,1.0,35313458209.9604,41489382209.9604,30.3723076923,3.4484731282,0.1012410256
289,2018-06-27 00:00:00+00:00,96.5,99.35,96.44,98.68,4415221,93.0792228636,95.8281947305,93.0213497716,95.1819452039,4415221,0.0,1.0,34522831701.562,40698755701.562,29.6923076923,3.3712658988,0.098974359
290,2018-06-28 00:00:00+00:00,95.95,96.69,95.05,96.19,2349472,92.5487195208,93.2624876547,91.6806231418,92.7802118886,2349472,0.0,1.0,34326069448.3406,40501993448.3406,29.5230769231,3.35205143,0.0984102564
291,2018-06-29 00:00:00+00:00,95.92,97.83,95.75,96.43,3116694,92.5197829749,94.3620764015,92.3558092144,93.0117042563,3116694,0.0,1.0,34315336961.8013,40491260961.8013,29.5138461538,3.351003368,0.0983794872
292,2018-07-02 00:00:00+00:00,96.31,96.37,94.62,95.04,2058459,92.8959580724,92.9538311644,91.2658659829,91.6709776265,2058459,0.0,1.0,34454859286.8128,40630783286.8128,29.6338461538,3.3646281732,0.0987794872
293,2018-07-03 00:00:00+00:00,94.51,96.84,94.37,96.74,876025,91.1597653144,93.4071703845,91.0247280998,93.3107152313,876025,0.0,1.0,33810910094.452,39986834094.452,29.08,3.301744457,0.0969333333
294,2018-07-05 00:00:00+00:00,96.4,96.54,94.93,95.33,1977695,92.9827677103,93.1178049249,91.5648769579,91.9506975708,1977695,0.0,1.0,34487056746.4308,40662980746.4308,29.6615384615,3.367772359,0.0988717949
295,2018-07-06 00:00:00+00:00,97.2,97.41,95.92,96.39,1551048,93.7544089362,93.9569647579,92.5197829749,92.973122195,1551048,0.0,1.0,34773256387.48,40949180387.48,29.9076923077,3.3957206774,0.0996923077
296,2018-07-09 00:00:00+00:00,97.18,97.86,96.17,97.42,1861303,93.7351179055,94.3910129474,92.7609208579,93.9666102733,1861303,0.0,1.0,34766101396.4538,40942025396.4538,29.9015384615,3.3950219694,0.0996717949
297,2018-07-10 00:00:00+00:00,98.54,98.67,97.015,97.41,2229347,95.0469079894,95.1722996886,93.5759669027,93.9569647579,2229347,0.0,1.0,35252640786.2375,41428564786.2375,30.32,3.4425341106,0.1010666667
298,2018-07-11 00:00:00+00:00,96.22,97.91,95.97,97.4,1509676,92.8091484345,94.4392405241,92.5680105515,93.9473192426,1509676,0.0,1.0,34422661827.1947,40598585827.1947,29.6061538462,3.3614839874,0.0986871795
299,2018-07-12 00:00:00+00:00,98.4,98.58,95.9,96.18,2328902,94.9118707749,95.0854900507,92.5004919442,92.7705663732,2328902,0.0,1.0,35202555849.0539,41378479849.0539,30.2769230769,3.4376431549,0.1009230769
300,2018-07-13 00:00:00+00:00,98.12,98.74,97.89,98.62,1130229,94.6417963458,95.2398182958,94.4199494934,95.124072112,1130229,0.0,1.0,35102385974.6866,41278309974.6866,30.1907692308,3.4278612435,0.1006358974
301,2018-07-16 00:00:00+00:00,97.64,98.39,97.32,98.35,1380079,94.1788116104,94.9022252595,93.87015512,94.8636431983,1380079,0.0,1.0,34930666190.0571,41106590190.0571,30.0430769231,3.4110922525,0.1001435897
302,2018-07-17 00:00:00+00:00,98.26,98.34,96.455,96.97,1928858,94.7768335604,94.8539976829,93.0358180446,93.5325620837,1928858,0.0,1.0,35152470911.8702,41328394911.8702,30.2338461538,3.4327521992,0.1007794872
303,2018-07-18 00:00:00+00:00,99.09,99.396,98.47,98.53,1635235,95.5774113321,95.872564101,94.9793893821,95.0372624741,1635235,0.0,1.0,35449403039.4588,41625327039.4588,30.4892307692,3.4617485794,0.1016307692
304,2018-07-19 00:00:00+00:00,98.26,98.96,97.4,98.79,1389518,94.7768335604,95.4520196329,93.9473192426,95.2880458725,1389518,0.0,1.0,35152470911.8702,41328394911.8702,30.2338461538,3.4327521992,0.1007794872
305,2018-07-20 00:00:00+00:00,97.81,98.6925,97.3,98.02,1393001,94.3427853708,95.1940020981,93.8508640894,94.5453411926,1393001,0.0,1.0,34991483613.7801,41167407613.7801,30.0953846154,3.4170312701,0.1003179487
306,2018-07-23 00:00:00+00:00,97.79,97.955,96.33,97.39,1403708,94.3234943402,94.482645343,92.9152491031,93.9376737273,1403708,0.0,1.0,34984328622.7538,41160252622.7538,30.0892307692,3.4163325621,0.1002974359
307,2018-07-24 00:00:00+00:00,97.45,99.1767,97.305,98.04,2964645,93.9955468192,95.66103795,93.855686847,94.5646322233,2964645,0.0,1.0,34862693775.3079,41038617775.3079,29.9846153846,3.4044545268,0.0999487179
308,2018-07-25 00:00:00+00:00,96.55,98.15,95.09,97.48,2613589,93.1274504402,94.6707328918,91.7192052031,94.0244833652,2613589,0.0,1.0,34540719179.1275,40716643179.1275,29.7076923077,3.3730126687,0.099025641
309,2018-07-26 00:00:00+00:00,97.7,98.56,96.73,97.57,2546220,94.2366847023,95.06619902,93.301069716,94.1112930031,2546220,0.0,1.0,34952131163.1358,41128055163.1358,30.0615384615,3.4131883763,0.1002051282
310,2018-07-27 00:00:00+00:00,96.98,99.09,96.71,98.09,2147637,93.5422075991,95.5774113321,93.2817786853,94.6128597999,2147637,0.0,1.0,34694551486.1915,40870475486.1915,29.84,3.3880348898,0.0994666667
311,2018-07-30 00:00:00+00:00,95.31,97.57,95.01,97.57,2545043,91.9314065402,94.1112930031,91.6420410805,94.1112930031,2545043,0.0,1.0,34097109735.5013,40273033735.5013,29.3261538462,3.3296927753,0.0977538462
312,2018-07-31 00:00:00+00:00,96.14,96.86,95.58,95.68,2501285,92.731984312,93.4264614152,92.1918354539,92.2882906071,2501285,0.0,1.0,34394041863.0898,40569965863.0898,29.5815384615,3.3586891556,0.0986051282
313,2018-08-01 00:00:00+00:00,96.04,96.74,95.43,95.43,1717680,92.6355291587,93.3107152313,92.047152724,92.047152724,1717680,0.0,1.0,34358266907.9587,40534190907.9587,29.5507692308,3.3551956158,0.0985025641
314,2018-08-02 00:00:00+00:00,96.19,96.55,94.7508,95.0,1711780,92.7802118886,93.1274504402,91.3920293233,91.6323955652,1711780,0.0,1.0,34411929340.6554,40587853340.6554,29.5969230769,3.3604359255,0.0986564103
315,2018-08-03 00:00:00+00:00,96.56,96.7,95.8686,96.08,1017822,93.1370959555,93.27213317,92.4702050261,92.67411122,1017822,0.0,1.0,34544296674.6407,40720220674.6407,29.7107692308,3.3733620227,0.0990358974
316,2018-08-06 00:00:00+00:00,97.38,97.42,96.06,96.19,1322202,93.928028212,93.9666102733,92.6548201894,92.7802118886,1322202,0.0,1.0,34837651306.7161,40620322306.7161,23.3525179856,3.3269396047,0.0456897091
317,2018-08-07 00:00:00+00:00,98.59,98.69,97.45,97.71,1128804,95.095135566,95.1915907192,93.9955468192,94.2463302176,1128804,0.0,1.0,35270528263.8031,41053199263.8031,23.6426858513,3.3682786571,0.0462574288
318,2018-08-08 00:00:00+00:00,98.49,98.71,97.94,98.5,1256580,94.9986804128,95.2108817499,94.46817707,95.0083259281,1256580,0.0,1.0,35234753308.6719,41017424308.6719,23.618705036,3.3648622065,0.0462105099
319,2018-08-09 00:00:00+00:00,97.74,98.67,97.74,98.54,1451129,94.2752667636,95.1722996886,94.2752667636,95.0469079894,1451129,0.0,1.0,34966441145.1882,40749112145.1882,23.4388489209,3.3392388269,0.0458586175
320,2018-08-10 00:00:00+00:00,94.94,96.71,94.08,95.33,2817351,91.5745224732,93.2817786853,90.7450081555,91.9506975708,2817351,0.0,1.0,33964742401.516,39747413401.516,22.7673860911,3.2435782098,0.0445448858
321,2018-08-13 00:00:00+00:00,95.13,96.13,94.84,95.19,1939325,91.7577872644,92.7223387966,91.47806732,91.8156603563,1939325,0.0,1.0,34032714816.2652,39815385816.2652,22.8129496403,3.250069466,0.0446340319
322,2018-08-14 00:00:00+00:00,94.85,96.2399,94.815,95.58,1761598,91.4877128353,92.82834301,91.4539535317,92.1918354539,1761598,0.0,1.0,33932544941.8979,39715215941.8979,22.7458033573,3.2405034043,0.0445026587
323,2018-08-15 00:00:00+00:00,93.76,94.52,92.81,93.94,2022306,90.4363516652,91.1694108297,89.5200277095,90.609970941,2022306,0.0,1.0,33542597930.9684,39325268930.9684,22.48441247,3.2032640926,0.0439912418
324,2018-08-16 00:00:00+00:00,94.26,95.07,93.96,94.39,1828687,90.9186274313,91.6999141724,90.6292619716,91.0440191305,1828687,0.0,1.0,33721472706.6242,39504143706.6242,22.6043165468,3.2203463457,0.0442258367
325,2018-08-17 00:00:00+00:00,94.58,94.83,92.6681,93.46,2869440,91.2272839216,91.4684218047,89.3831578471,90.1469862055,2869440,0.0,1.0,33835952563.0438,39618623563.0438,22.6810551559,3.2312789876,0.0443759775
326,2018-08-20 00:00:00+00:00,93.74,94.91,93.24,94.79,2161016,90.4170606345,91.5455859273,89.9347848684,91.4298397434,2161016,0.0,1.0,33535442939.9422,39318113939.9422,22.479616307,3.2025808025,0.043981858
327,2018-08-21 00:00:00+00:00,95.92,96.46,93.42,94.06,4051255,92.5197829749,93.0406408023,90.1084041442,90.7257171248,4051255,0.0,1.0,34315336961.8013,40098007961.8013,23.0023980815,3.2770594258,0.0450046919
328,2018-08-22 00:00:00+00:00,97.92,98.12,92.05,92.55,7540753,94.4488860394,94.6417963458,88.786968545,89.2692443111,7540753,0.0,1.0,35103814262.9959,40886485262.9959,23.4820143885,3.345388438,0.0459430716
329,2018-08-23 00:00:00+00:00,97.39,98.98,97.24,98.29,2666119,93.9376737273,95.4713106636,93.7929909974,94.8057701063,2666119,0.0,1.0,34913812000.3388,40696483000.3388,23.3549160671,3.3272812498,0.045694401
330,2018-08-24 00:00:00+00:00,98.78,98.885,97.44,98.06,2674789,95.2784003571,95.379678268,93.9859013039,94.5839232539,2674789,0.0,1.0,35412119821.2698,41194790821.2698,23.6882494005,3.3747699133,0.0463465749
331,2018-08-27 00:00:00+00:00,100.07,100.72,99.0,99.29,2907259,96.5226718338,97.1496303297,95.4906016942,95.7703216386,2907259,0.0,1.0,35874578158.6806,41657249158.6806,23.9976019185,3.4188421262,0.0469518298
332,2018-08-28 00:00:00+00:00,100.42,100.87,99.46,100.61,3673414,96.86026487,97.2943130596,95.9342953991,97.0435296612,3673414,0.0,1.0,36000051351.0013,41782722351.0013,24.0815347722,3.4307997033,0.0471160463
333,2018-08-29 00:00:00+00:00,100.17,100.42,99.75,100.42,2370112,96.619126987,96.86026487,96.2140153434,96.86026487,2370112,0.0,1.0,35910427642.2008,41693098642.2008,24.0215827338,3.4222585768,0.0469987488
334,2018-08-30 00:00:00+00:00,98.57,100.17,98.28,99.48,1891693,95.5388292708,97.0896269459,95.2577471922,96.4208454485,1891693,0.48,1.0,35508913426.7744,41291584426.7744,23.6378896882,3.367595367,0.046248045
335,2018-08-31 00:00:00+00:00,98.85,99.24,98.2025,98.21,1710018,95.810218864,96.1882257973,95.1826304298,95.1898997939,1710018,0.0,1.0,35609780787.6296,41392451787.6296,23.7050359712,3.3771614287,0.0463794182
336,2018-09-04 00:00:00+00:00,98.11,98.89,97.11,97.49,4053178,95.0929749393,95.8489888059,94.1237263923,94.4920408402,4053178,0.0,1.0,35343202762.5123,41125873762.5123,23.5275779376,3.3518796942,0.0460322177
337,2018-09-05 00:00:00+00:00,97.87,98.84,97.49,98.12,2689002,94.860355288,95.8005263785,94.4920408402,95.1026674247,2689002,0.0,1.0,35256745024.6364,41039416024.6364,23.4700239808,3.3436802127,0.0459196121
338,2018-09-06 00:00:00+00:00,97.09,98.09,96.11,97.45,2809812,94.1043414214,95.0735899683,93.1544778454,94.4532708983,2809812,0.0,1.0,34975757376.5398,40758428376.5398,23.2829736211,3.317031898,0.045553644
339,2018-09-07 00:00:00+00:00,93.96,95.92,93.59,94.86,5451386,91.0705934695,92.9703206215,90.7119715071,91.9429171617,5451386,0.0,1.0,33848204378.4084,39630875378.4084,22.5323741007,3.2100969939,0.0440850798
340,2018-09-10 00:00:00+00:00,94.59,95.18,93.05,94.56,3120064,91.6812200541,92.2530766968,90.1885772918,91.6521425977,3120064,0.0,1.0,34075155940.3326,39857826940.3326,22.6834532374,3.2316206327,0.0443806694
341,2018-09-11 00:00:00+00:00,93.25,94.39,93.1,94.12,3229948,90.3824270012,91.4873703447,90.2370397191,91.225673237,3229948,0.0,1.0,33592433570.5256,39375104570.5256,22.3621103118,3.1858401945,0.043751955
342,2018-09-12 00:00:00+00:00,91.02,92.56,89.35,92.1,5793632,88.2210027415,89.7136455038,86.6023576682,89.2677911722,5793632,0.0,1.0,32789097089.4289,38571768089.4289,21.8273381295,3.1096533459,0.0427056616
343,2018-09-13 00:00:00+00:00,92.4,93.07,90.88,92.19,3516824,89.5585657363,90.2079622627,88.085307945,89.3550235414,3516824,0.0,1.0,33286229082.2152,39068900082.2152,22.1582733813,3.1568003643,0.0433531436
344,2018-09-14 00:00:00+00:00,92.53,93.43,92.09,92.55,2843302,89.6845680474,90.5568917396,89.2580986867,89.7039530183,2843302,0.0,1.0,33333060356.898,39115731356.898,22.1894484412,3.1612417501,0.0434141383
345,2018-09-17 00:00:00+00:00,91.31,92.82,91.155,92.11,1976252,88.5020848201,89.965650126,88.3518512954,89.2774836577,1976252,0.0,1.0,32893566856.0289,38676237856.0289,21.896882494,3.1195610527,0.0428417266
346,2018-09-18 00:00:00+00:00,91.86,92.47,91.35,91.67,2354912,89.0351715209,89.6264131346,88.540854762,88.851014297,2354912,0.0,1.0,33091699171.9945,38874370171.9945,22.0287769784,3.138351531,0.043099781
347,2018-09-19 00:00:00+00:00,92.58,92.805,91.8,92.02,1843220,89.7330304747,89.9511113978,88.9770166081,89.1902512885,1843220,0.0,1.0,33351072385.6221,39133743385.6221,22.2014388489,3.1629499754,0.0434375977
348,2018-09-20 00:00:00+00:00,95.1,95.66,93.45,93.55,3494871,92.175536813,92.7183159993,90.5762767106,90.6732015653,3494871,0.0,1.0,34258878633.3189,40041549633.3189,22.8057553957,3.2490445308,0.0446199562
349,2018-09-21 00:00:00+00:00,94.56,95.7,94.19,95.56,4416466,91.6521425977,92.7570859412,91.2935206353,92.6213911446,4416466,0.0,1.0,34064348723.0981,39847019723.0981,22.6762589928,3.2305956975,0.0443665937
350,2018-09-24 00:00:00+00:00,95.0,95.37,93.33,94.14,2558793,92.0786119583,92.4372339207,90.4599668849,91.2450582079,2558793,0.0,1.0,34222854575.8706,40005525575.8706,22.7817745803,3.2456280802,0.0445730372
351,2018-09-25 00:00:00+00:00,92.56,93.49,90.5481,92.4,6037188,89.7136455038,90.6150466524,87.7636143522,89.5585657363,6037188,0.0,1.0,33343867574.1325,39126538574.1325,22.1966426859,3.1622666853,0.043428214
352,2018-09-26 00:00:00+00:00,92.32,93.75,92.19,92.4,3802521,89.4810258525,90.8670512746,89.3550235414,89.5585657363,3802521,0.0,1.0,33257409836.2566,39040080836.2566,22.139088729,3.1540672038,0.0433156084
353,2018-09-27 00:00:00+00:00,92.18,92.54,91.61,92.31,1963719,89.345331056,89.6942605329,88.7928593842,89.4713333671,1963719,0.0,1.0,33206976155.829,38989647155.829,22.1055155875,3.149284173,0.0432499218
354,2018-09-28 00:00:00+00:00,92.46,92.52,91.6,91.96,1650247,89.6167206491,89.6748755619,88.7831668987,89.1320963756,1650247,0.0,1.0,33307843516.6842,39090514516.6842,22.1726618705,3.1588502347,0.043381295
355,2018-10-01 00:00:00+00:00,92.39,93.39,92.25,92.81,1728836,89.5488732508,90.5181217977,89.4131784542,89.9559576405,1728836,0.0,1.0,33282626676.4704,39065297676.4704,22.1558752998,3.1564587193,0.0433484517
356,2018-10-02 00:00:00+00:00,92.29,93.92,92.11,92.2,1737331,89.4519483961,91.0318235276,89.2774836577,89.3647160269,1737331,0.0,1.0,33246602619.0221,39029273619.0221,22.1318944844,3.1530422687,0.0433015327
357,2018-10-03 00:00:00+00:00,91.83,93.04,90.86,91.71,2914954,89.0060940645,90.1788848063,88.065922974,88.8897842389,2914954,0.0,1.0,33080891954.76,38863562954.76,22.0215827338,3.1373265958,0.0430857053
358,2018-10-04 00:00:00+00:00,89.99,91.6,89.57,91.14,4047390,87.2226767382,88.7831668987,86.8155923485,88.3373125672,4047390,0.0,1.0,32418049297.7115,38200720297.7115,21.5803357314,3.0744639046,0.042222396
359,2018-10-05 00:00:00+00:00,87.15,89.48,86.26,89.0,5816033,84.4700108649,86.7283599793,83.6073796581,86.2631206767,5816033,0.0,1.0,31394966066.1802,37177637066.1802,20.8992805755,2.9774367073,0.0408898968
