,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
407,2018-12-14 00:00:00+00:00,137.04,140.71,136.38,138.88,5354366,137.04,140.71,136.38,138.88,5354366,0.0,1.0,104835600000.0,106406600000.0,106.2325581395,7.0576579323,-15.9348837209
408,2018-12-17 00:00:00+00:00,130.83,135.5,129.97,134.31,8392404,130.83,135.5,129.97,134.31,8392404,0.0,1.0,100084950000.0,101655950000.0,101.4186046512,6.7378384945,-15.2127906977
409,2018-12-18 00:00:00+00:00,132.32,133.68,130.13,132.14,6668441,132.32,133.68,130.13,132.14,6668441,0.0,1.0,101224800000.0,102795800000.0,102.5736434109,6.8145745593,-15.3860465116
410,2018-12-19 00:00:00+00:00,131.16,136.5,129.5,131.98,7350676,131.16,136.5,129.5,131.98,7350676,0.0,1.0,100337400000.0,101908400000.0,101.6744186047,6.7548337303,-15.2511627907
411,2018-12-20 00:00:00+00:00,127.73,132.33,122.64,129.25,12265056,127.73,132.33,122.64,129.25,12265056,0.0,1.0,97713450000.0,99284450000.0,99.015503876,6.5781862792,-14.8523255814
412,2018-12-21 00:00:00+00:00,122.91,129.39,122.46,128.57,12568644,122.91,129.39,122.46,128.57,12568644,0.0,1.0,94026150000.0,95597150000.0,95.2790697674,6.3299528347,-14.2918604651
413,2018-12-24 00:00:00+00:00,121.33,124.84,120.16,121.14,4721514,121.33,124.84,120.16,121.14,4721514,0.0,1.0,92817450000.0,94388450000.0,94.0542635659,6.2485817056,-14.1081395349
414,2018-12-26 00:00:00+00:00,130.84,130.9,122.12,122.52,8110892,130.84,130.9,122.12,122.52,8110892,0.0,1.0,100092600000.0,101663600000.0,101.4263565891,6.7383535017,-15.2139534884
415,2018-12-27 00:00:00+00:00,135.2,135.2,127.84,128.8,7967689,135.2,135.2,127.84,128.8,7967689,0.0,1.0,103428000000.0,104999000000.0,104.8062015504,6.9628966174,-15.7209302326
416,2018-12-28 00:00:00+00:00,134.68,136.8799,132.61,136.0,7276431,134.68,136.8799,132.61,136.0,7276431,0.0,1.0,103030200000.0,104601200000.0,104.4031007752,6.9361162458,-15.6604651163
417,2018-12-31 00:00:00+00:00,136.97,137.97,134.49,136.0,5467663,136.97,137.97,134.49,136.0,5467663,0.0,1.0,104782050000.0,106353050000.0,106.1782945736,7.0540528823,-15.926744186
418,2019-01-02 00:00:00+00:00,135.55,136.83,133.05,133.4,4783943,135.55,136.83,133.05,133.4,4783943,0.0,1.0,103695750000.0,105266750000.0,105.0775193798,6.9809218676,-15.761627907
419,2019-01-03 00:00:00+00:00,130.4,134.78,130.1001,133.48,6365650,130.4,134.78,130.1001,133.48,6365650,0.0,1.0,99756000000.0,101327000000.0,101.0852713178,6.7156931872,-15.1627906977
420,2019-01-04 00:00:00+00:00,137.96,139.32,132.22,133.5,6650568,137.96,139.32,132.22,133.5,6650568,0.0,1.0,105539400000.0,107110400000.0,106.9457364341,7.1050385898,-16.0418604651
421,2019-01-07 00:00:00+00:00,142.22,143.39,138.79,141.02,9064840,142.22,143.39,138.79,141.02,9064840,0.0,1.0,108798300000.0,110369300000.0,110.2480620155,7.3244316341,-16.5372093023
422,2019-01-08 00:00:00+00:00,145.72,146.46,142.8909,144.73,9057281,145.72,146.46,142.8909,144.73,9057281,0.0,1.0,111475800000.0,113046800000.0,112.9612403101,7.5046841353,-16.9441860465
423,2019-01-09 00:00:00+00:00,145.99,147.5,144.53,146.89,5445930,145.99,147.5,144.53,146.89,5445930,0.0,1.0,111682350000.0,113253350000.0,113.1705426357,7.5185893283,-16.9755813953
424,2019-01-10 00:00:00+00:00,147.04,147.21,143.76,143.77,5116851,147.04,147.21,143.76,143.77,5116851,0.0,1.0,112485600000.0,114056600000.0,113.984496124,7.5726650786,-17.0976744186
425,2019-01-11 00:00:00+00:00,147.55,148.0345,145.61,146.56,5185239,147.55,148.0345,145.61,146.56,5185239,0.0,1.0,112875750000.0,114446750000.0,114.3798449612,7.5989304431,-17.1569767442
426,2019-01-14 00:00:00+00:00,146.05,146.73,144.7,145.75,5815495,146.05,146.73,144.7,145.75,5815495,0.0,1.0,111728250000.0,113299250000.0,113.2170542636,7.5216793711,-16.9825581395
427,2019-01-15 00:00:00+00:00,149.19,149.86,145.8,146.35,5350387,149.19,149.86,145.8,146.35,5350387,0.0,1.0,114130350000.0,115701350000.0,115.6511627907,7.6833916151,-17.3476744186
428,2019-01-16 00:00:00+00:00,148.54,149.79,147.8,149.15,3936819,148.54,149.79,147.8,149.15,3936819,0.0,1.0,113633100000.0,115204100000.0,115.1472868217,7.6499161505,-17.2720930233
429,2019-01-17 00:00:00+00:00,149.82,150.72,147.685,148.54,3743179,149.82,150.72,147.685,148.54,3743179,0.0,1.0,114612300000.0,116183300000.0,116.1395348837,7.7158370653,-17.4209302326
430,2019-01-18 00:00:00+00:00,152.51,153.27,150.24,151.83,6151237,152.51,153.27,150.24,151.83,6151237,0.0,1.0,116670150000.0,118241150000.0,118.2248062015,7.8543739876,-17.7337209302
431,2019-01-22 00:00:00+00:00,148.95,151.38,147.4,150.34,5203299,148.95,151.38,147.4,150.34,5203299,0.0,1.0,113946750000.0,115517750000.0,115.4651162791,7.6710314435,-17.3197674419
432,2019-01-23 00:00:00+00:00,149.75,150.8,147.65,149.73,3335360,149.75,150.8,147.65,149.73,3335360,0.0,1.0,114558750000.0,116129750000.0,116.0852713178,7.7122320152,-17.4127906977
433,2019-01-24 00:00:00+00:00,146.87,150.5,146.52,149.95,6734711,146.87,150.5,146.52,149.95,6734711,0.0,1.0,112355550000.0,113926550000.0,113.8527131783,7.5639099571,-17.0779069767
434,2019-01-25 00:00:00+00:00,149.74,149.89,147.55,148.53,4601702,149.74,149.89,147.55,148.53,4601702,0.0,1.0,114551100000.0,116122100000.0,116.0775193798,7.7117170081,-17.411627907
435,2019-01-28 00:00:00+00:00,147.33,148.2,146.1,148.17,4054718,147.33,148.2,146.1,148.17,4054718,0.0,1.0,112707450000.0,114278450000.0,114.2093023256,7.5876002859,-17.1313953488
436,2019-01-29 00:00:00+00:00,145.18,148.0,144.6414,147.07,3915058,145.18,148.0,144.6414,147.07,3915058,0.0,1.0,111062700000.0,112633700000.0,112.5426356589,7.4768737494,-16.8813953488
437,2019-01-30 00:00:00+00:00,149.16,149.69,146.08,147.19,4653365,149.16,149.69,146.08,147.19,4653365,0.0,1.0,114107400000.0,115678400000.0,115.6279069767,7.6818465936,-17.3441860465
438,2019-01-31 00:00:00+00:00,151.97,153.38,148.71,149.02,8615902,151.97,153.38,148.71,149.02,8615902,0.0,1.0,116257050000.0,116761050000.0,101.9932885906,7.4499871836,1.4279060403
439,2019-02-01 00:00:00+00:00,155.87,155.95,151.07,152.4,5959186,155.87,155.95,151.07,152.4,5959186,0.0,1.0,119240550000.0,119744550000.0,104.610738255,7.6411759052,1.4645503356
440,2019-02-04 00:00:00+00:00,157.72,158.8998,155.41,156.02,5264678,157.72,158.8998,155.41,156.02,5264678,0.0,1.0,120655800000.0,121159800000.0,105.8523489933,7.731867991,1.4819328859
441,2019-02-05 00:00:00+00:00,158.99,159.88,157.815,158.34,4575588,158.99,159.88,157.815,158.34,4575588,0.0,1.0,121627350000.0,122131350000.0,106.7046979866,7.7941268824,1.4938657718
442,2019-02-06 00:00:00+00:00,158.13,159.1,155.08,159.0,4205093,158.13,159.1,155.08,159.0,4205093,0.0,1.0,120969450000.0,121473450000.0,106.1275167785,7.7519673182,1.4857852349
443,2019-02-07 00:00:00+00:00,154.93,157.06,153.36,155.96,4545469,154.93,157.06,153.36,155.96,4545469,0.0,1.0,118521450000.0,119025450000.0,103.9798657718,7.595094521,1.4557181208
444,2019-02-08 00:00:00+00:00,156.67,156.7,152.71,152.91,3018703,156.67,156.7,152.71,152.91,3018703,0.0,1.0,119852550000.0,120356550000.0,105.1476510067,7.6803941045,1.4720671141
445,2019-02-11 00:00:00+00:00,159.91,161.5,157.57,158.2,7125450,159.91,161.5,157.57,158.2,7125450,0.0,1.0,122331150000.0,122835150000.0,107.322147651,7.8392278116,1.5025100671
446,2019-02-12 00:00:00+00:00,162.79,163.39,160.03,161.25,5631693,162.79,163.39,160.03,161.25,5631693,0.0,1.0,124534350000.0,125038350000.0,109.255033557,7.9804133291,1.5295704698
447,2019-02-13 00:00:00+00:00,160.4,163.57,160.27,163.44,5295969,160.4,163.57,160.27,163.44,5295969,0.0,1.0,122706000000.0,123210000000.0,107.6510067114,7.8632489587,1.507114094
448,2019-02-14 00:00:00+00:00,159.47,160.44,156.706,159.47,5061105,159.47,160.44,156.706,159.47,5061105,0.0,1.0,121994550000.0,122498550000.0,107.0268456376,7.817657802,1.4983758389
449,2019-02-15 00:00:00+00:00,159.05,161.22,158.09,160.99,5281967,159.05,161.22,158.09,160.99,5281967,0.0,1.0,121673250000.0,122177250000.0,106.744966443,7.7970682474,1.4944295302
450,2019-02-19 00:00:00+00:00,160.61,161.48,159.14,159.66,3883224,160.61,161.48,159.14,159.66,3883224,0.0,1.0,122866650000.0,123370650000.0,107.7919463087,7.873543736,1.5090872483
451,2019-02-20 00:00:00+00:00,158.54,161.49,157.21,160.33,7047244,158.54,161.49,157.21,160.33,7047244,0.0,1.0,121283100000.0,121787100000.0,106.4026845638,7.7720666453,1.4896375839
452,2019-02-21 00:00:00+00:00,159.63,160.48,157.3,157.7,4463028,159.63,160.48,157.3,157.7,4463028,0.0,1.0,122116950000.0,122620950000.0,107.1342281879,7.8255014418,1.4998791946
453,2019-02-22 00:00:00+00:00,161.31,161.71,160.2,160.47,4175005,161.31,161.71,160.2,160.47,4175005,0.0,1.0,123402150000.0,123906150000.0,108.2617449664,7.9078596604,1.5156644295
454,2019-02-25 00:00:00+00:00,161.36,163.06,160.93,162.51,5076691,161.36,163.06,160.93,162.51,5076691,0.0,1.0,123440400000.0,123944400000.0,108.2953020134,7.9103107978,1.5161342282
455,2019-02-26 00:00:00+00:00,163.0,163.38,159.87,160.81,4496279,163.0,163.38,159.87,160.81,4496279,0.0,1.0,124695000000.0,125199000000.0,109.3959731544,7.9907081064,1.5315436242
456,2019-02-27 00:00:00+00:00,163.12,163.53,160.5,162.29,4278257,163.12,163.53,160.5,162.29,4278257,0.0,1.0,124786800000.0,125290800000.0,109.4765100671,7.9965908363,1.5326711409
457,2019-02-28 00:00:00+00:00,163.65,164.6,162.17,163.0,6908054,163.65,164.6,162.17,163.0,6908054,0.0,1.0,125192250000.0,125696250000.0,109.8322147651,8.0225728933,1.5376510067
458,2019-03-01 00:00:00+00:00,164.53,166.15,161.75,165.15,6919941,164.53,166.15,161.75,165.15,6919941,0.0,1.0,125865450000.0,126369450000.0,110.4228187919,8.0657129125,1.5459194631
459,2019-03-04 00:00:00+00:00,158.5,165.79,155.42,165.56,17886304,158.5,165.79,155.42,165.56,17886304,0.0,1.0,121252500000.0,121756500000.0,106.3758389262,7.7701057353,1.489261745
460,2019-03-05 00:00:00+00:00,156.97,160.88,154.8,159.92,16042915,156.97,160.88,154.8,159.92,16042915,0.0,1.0,120082050000.0,120586050000.0,105.3489932886,7.6951009292,1.474885906
461,2019-03-06 00:00:00+00:00,156.79,160.25,156.278,157.13,7436333,156.79,160.25,156.278,157.13,7436333,0.0,1.0,119944350000.0,120448350000.0,105.2281879195,7.6862768343,1.4731946309
462,2019-03-07 00:00:00+00:00,155.6,157.59,154.81,156.09,6916457,155.6,157.59,154.81,156.09,6916457,0.0,1.0,119034000000.0,119538000000.0,104.4295302013,7.6279397629,1.4620134228
463,2019-03-08 00:00:00+00:00,155.06,155.41,150.25,152.02,4800711,155.06,155.41,150.25,152.02,4800711,0.0,1.0,119551260000.0,120055260000.0,104.067114094,7.6014674784,1.4569395973
464,2019-03-11 00:00:00+00:00,157.65,157.77,153.4301,155.9,5699541,157.65,157.77,153.4301,155.9,5699541,0.0,1.0,121548150000.0,122052150000.0,105.8053691275,7.7284363986,1.4812751678
465,2019-03-12 00:00:00+00:00,158.28,159.37,157.16,158.0,4082085,158.28,159.37,157.16,158.0,4082085,0.0,1.0,122033880000.0,122537880000.0,106.2281879195,7.7593207305,1.4871946309
466,2019-03-13 00:00:00+00:00,159.81,162.0,158.61,158.85,5230611,159.81,162.0,158.61,158.85,5230611,0.0,1.0,123213510000.0,123717510000.0,107.255033557,7.8343255367,1.5015704698
467,2019-03-14 00:00:00+00:00,160.67,161.59,159.74,160.95,3247216,160.67,161.59,159.74,160.95,3247216,0.0,1.0,123876570000.0,124380570000.0,107.8322147651,7.8764851009,1.5096510067
468,2019-03-15 00:00:00+00:00,161.51,162.18,159.19,160.64,6743790,161.51,162.18,159.19,160.64,6743790,0.0,1.0,124524210000.0,125028210000.0,108.3959731544,7.9176642102,1.5175436242
469,2019-03-18 00:00:00+00:00,161.95,163.33,160.8799,161.4,3575800,161.95,163.33,160.8799,161.4,3575800,0.0,1.0,124863450000.0,125367450000.0,108.6912751678,7.9392342198,1.5216778523
470,2019-03-19 00:00:00+00:00,163.93,164.62,161.6,162.52,4378959,163.93,164.62,161.6,162.52,4378959,0.0,1.0,126390030000.0,126894030000.0,110.0201342282,8.0362992631,1.5402818792
471,2019-03-20 00:00:00+00:00,163.51,164.95,161.51,163.84,4391046,163.51,164.95,161.51,163.84,4391046,0.0,1.0,126066210000.0,126570210000.0,109.7382550336,8.0157097084,1.5363355705
472,2019-03-21 00:00:00+00:00,166.95,166.99,162.75,163.17,4277816,166.95,166.99,162.75,163.17,4277816,0.0,1.0,128718450000.0,129222450000.0,112.0469798658,8.1843479654,1.5686577181
473,2019-03-22 00:00:00+00:00,161.5,166.49,161.35,165.96,5614288,161.5,166.49,161.35,165.96,5614288,0.0,1.0,124516500000.0,125020500000.0,108.389261745,7.9171739827,1.5174496644
474,2019-03-25 00:00:00+00:00,160.88,161.5988,159.2241,160.23,3795625,160.88,161.5988,159.2241,160.23,3795625,0.0,1.0,124038480000.0,124542480000.0,107.9731543624,7.8867798782,1.5116241611
475,2019-03-26 00:00:00+00:00,159.4,162.07,157.39,161.43,6910264,159.4,162.07,157.39,161.43,6910264,0.0,1.0,122897400000.0,123401400000.0,106.9798657718,7.8142262095,1.4977181208
476,2019-03-27 00:00:00+00:00,155.12,159.3,152.37,159.0,8218682,155.12,159.3,152.37,159.0,8218682,0.0,1.0,119597520000.0,120101520000.0,104.1073825503,7.6044088433,1.4575033557
477,2019-03-28 00:00:00+00:00,155.18,156.48,153.51,155.69,4424829,155.18,156.48,153.51,155.69,4424829,0.0,1.0,119643780000.0,120147780000.0,104.1476510067,7.6073502083,1.4580671141
478,2019-03-29 00:00:00+00:00,158.37,158.5,155.425,156.87,4913087,158.37,158.5,155.425,156.87,4913087,0.0,1.0,122103270000.0,122607270000.0,106.288590604,7.763732778,1.4880402685
479,2019-04-01 00:00:00+00:00,161.18,161.68,158.5111,160.1,4601126,161.18,161.68,158.5111,160.1,4601126,0.0,1.0,124269780000.0,124773780000.0,108.1744966443,7.901486703,1.514442953
480,2019-04-02 00:00:00+00:00,160.51,160.99,158.91,160.86,3158591,160.51,160.99,158.91,160.86,3158591,0.0,1.0,123753210000.0,124257210000.0,107.7248322148,7.8686414611,1.508147651
481,2019-04-03 00:00:00+00:00,162.62,163.14,160.65,161.78,3819829,162.62,163.14,160.65,161.78,3819829,0.0,1.0,125380020000.0,125884020000.0,109.1409395973,7.9720794617,1.5279731544
482,2019-04-04 00:00:00+00:00,158.52,162.8,155.83,162.71,6295218,158.52,162.8,155.83,162.71,6295218,0.0,1.0,122218920000.0,122722920000.0,106.389261745,7.7710861903,1.4894496644
483,2019-04-05 00:00:00+00:00,158.56,160.24,158.02,159.63,4315403,158.56,160.24,158.02,159.63,4315403,0.0,1.0,122249760000.0,122753760000.0,106.4161073825,7.7730471003,1.4898255034
484,2019-04-08 00:00:00+00:00,158.47,158.79,156.45,158.4,2848571,158.47,158.79,156.45,158.4,2848571,0.0,1.0,122180370000.0,122684370000.0,106.355704698,7.7686350529,1.4889798658
485,2019-04-09 00:00:00+00:00,156.97,158.3525,156.65,157.04,5642884,156.97,158.3525,156.65,157.04,5642884,0.0,1.0,121023870000.0,121527870000.0,105.3489932886,7.6951009292,1.474885906
486,2019-04-10 00:00:00+00:00,160.24,160.38,157.65,158.2,3414745,160.24,160.38,157.65,158.2,3414745,0.0,1.0,123545040000.0,124049040000.0,107.5436241611,7.8554053188,1.5056107383
487,2019-04-11 00:00:00+00:00,160.73,160.83,159.02,160.16,2578390,160.73,160.83,159.02,160.16,2578390,0.0,1.0,123922830000.0,124426830000.0,107.8724832215,7.8794264659,1.5102147651
488,2019-04-12 00:00:00+00:00,160.71,162.5,159.5,162.0,2844167,160.71,162.5,159.5,162.0,2844167,0.0,1.0,123907410000.0,124411410000.0,107.8590604027,7.8784460109,1.5100268456
489,2019-04-15 00:00:00+00:00,160.09,162.031,159.49,161.0,2608365,160.09,162.031,159.49,161.0,2608365,0.0,1.0,123429390000.0,123933390000.0,107.4429530201,7.8480519064,1.5042013423
490,2019-04-16 00:00:00+00:00,158.69,160.26,157.7501,160.04,3004836,158.69,160.26,157.7501,160.04,3004836,0.0,1.0,122349990000.0,122853990000.0,106.5033557047,7.7794200577,1.4910469799
491,2019-04-17 00:00:00+00:00,155.34,159.05,155.07,159.05,4765519,155.34,159.05,155.07,159.05,4765519,0.0,1.0,119767140000.0,120271140000.0,104.255033557,7.6151938481,1.4595704698
492,2019-04-18 00:00:00+00:00,155.99,156.2078,153.17,154.9,4391704,155.99,156.2078,153.17,154.9,4391704,0.0,1.0,120268290000.0,120772290000.0,104.6912751678,7.6470586351,1.4656778523
493,2019-04-22 00:00:00+00:00,158.76,159.14,155.28,155.45,2943629,158.76,159.14,155.28,155.45,2943629,0.0,1.0,122403960000.0,122907960000.0,106.5503355705,7.7828516501,1.491704698
494,2019-04-23 00:00:00+00:00,161.23,161.4,158.41,159.76,3418371,161.23,161.4,158.41,159.76,3418371,0.0,1.0,124308330000.0,124812330000.0,108.2080536913,7.9039378404,1.5149127517
495,2019-04-24 00:00:00+00:00,159.56,162.49,159.4,161.88,3384945,159.56,162.49,159.4,161.88,3384945,0.0,1.0,123020760000.0,123524760000.0,107.0872483221,7.8220698494,1.4992214765
496,2019-04-25 00:00:00+00:00,163.09,163.89,161.0,162.0,5498432,163.09,163.89,161.0,162.0,5498432,0.0,1.0,125742390000.0,126246390000.0,109.4563758389,7.9951201538,1.5323892617
497,2019-04-26 00:00:00+00:00,165.96,166.06,161.28,162.42,3343064,165.96,166.06,161.28,162.42,3343064,0.0,1.0,127955160000.0,128459160000.0,111.3825503356,8.1358154438,1.5593557047
498,2019-04-29 00:00:00+00:00,165.36,167.56,165.33,166.71,4509669,165.36,167.56,165.33,166.71,4509669,0.0,1.0,127492560000.0,127996560000.0,110.9798657718,8.1064017943,1.5537181208
499,2019-04-30 00:00:00+00:00,165.35,166.44,163.62,165.19,3581801,165.35,166.44,163.62,165.19,3581801,0.0,1.0,127484850000.0,129605850000.0,108.0718954248,7.7517238234,12.6984477124
500,2019-05-01 00:00:00+00:00,162.15,166.22,162.14,166.01,2707730,162.15,166.22,162.14,166.01,2707730,0.0,1.0,125017650000.0,127138650000.0,105.9803921569,7.6017055819,12.4526960784
501,2019-05-02 00:00:00+00:00,161.83,162.7,159.63,161.69,3181073,161.83,162.7,159.63,161.69,3181073,0.0,1.0,124770930000.0,126891930000.0,105.7712418301,7.5867037578,12.428120915
502,2019-05-03 00:00:00+00:00,163.34,163.5,160.86,162.58,3131437,163.34,163.5,160.86,162.58,3131437,0.0,1.0,125935140000.0,128056140000.0,106.7581699346,7.6574936155,12.5440849673
503,2019-05-06 00:00:00+00:00,162.5,162.84,157.86,158.62,2520943,162.5,162.84,157.86,158.62,2520943,0.0,1.0,125287500000.0,127408500000.0,106.2091503268,7.6181138271,12.4795751634
504,2019-05-07 00:00:00+00:00,156.9,161.67,154.75,161.33,6541888,156.9,161.67,154.75,161.33,6541888,0.0,1.0,120969900000.0,123090900000.0,102.5490196078,7.3555819044,12.0495098039
505,2019-05-08 00:00:00+00:00,156.86,157.93,155.04,157.11,4061339,156.86,157.93,155.04,157.11,4061339,0.0,1.0,120939060000.0,123060060000.0,102.522875817,7.3537066764,12.0464379085
506,2019-05-09 00:00:00+00:00,156.31,157.1,152.3888,154.65,5809346,156.31,157.1,152.3888,154.65,5809346,0.0,1.0,120515010000.0,122636010000.0,102.1633986928,7.3279222911,12.0041993464
507,2019-05-10 00:00:00+00:00,159.94,160.614,154.38,156.28,4462213,159.94,160.614,154.38,156.28,4462213,0.0,1.0,123313740000.0,125434740000.0,104.5359477124,7.4980992339,12.2829738562
508,2019-05-13 00:00:00+00:00,153.15,156.9,152.78,154.92,5694582,153.15,156.9,152.78,154.92,5694582,0.0,1.0,118078650000.0,120199650000.0,100.0980392157,7.1797792776,11.7615196078
509,2019-05-14 00:00:00+00:00,158.07,158.59,152.92,155.05,4954034,158.07,158.59,152.92,155.05,4954034,0.0,1.0,121871970000.0,123992970000.0,103.3137254902,7.410432324,12.1393627451
510,2019-05-15 00:00:00+00:00,155.06,156.38,151.7,153.82,7783774,155.06,156.38,151.7,153.82,7783774,0.0,1.0,119551260000.0,121672260000.0,101.3464052288,7.2693214155,11.9082026144
511,2019-05-16 00:00:00+00:00,158.48,159.45,155.9,156.76,5048088,158.48,159.45,155.9,156.76,5048088,0.0,1.0,122188080000.0,124309080000.0,103.5816993464,7.4296534112,12.1708496732
512,2019-05-17 00:00:00+00:00,154.57,157.155,153.17,156.18,5314319,154.57,157.155,153.17,156.18,5314319,0.0,1.0,119173470000.0,121294470000.0,101.0261437908,7.2463498723,11.8705718954
513,2019-05-20 00:00:00+00:00,155.98,156.09,151.7044,152.47,5437590,155.98,156.09,151.7044,152.47,5437590,0.0,1.0,120260580000.0,122381580000.0,101.9477124183,7.31245166,11.9788562092
514,2019-05-21 00:00:00+00:00,155.78,157.84,155.18,157.36,3803459,155.78,157.84,155.18,157.36,3803459,0.0,1.0,120106380000.0,122227380000.0,101.8169934641,7.3030755199,11.963496732
515,2019-05-22 00:00:00+00:00,157.64,158.19,155.84,155.87,3170058,157.64,158.19,155.84,155.87,3170058,0.0,1.0,121540440000.0,123661440000.0,103.0326797386,7.3902736228,12.1063398693
516,2019-05-23 00:00:00+00:00,153.71,156.34,152.15,156.03,4508215,153.71,156.34,152.15,156.03,4508215,0.0,1.0,118510410000.0,120631410000.0,100.4640522876,7.2060324699,11.8045261438
517,2019-05-24 00:00:00+00:00,154.51,156.93,154.16,154.89,3151662,154.51,156.93,154.16,154.89,3151662,0.0,1.0,119127210000.0,121248210000.0,100.9869281046,7.2435370303,11.8659640523
518,2019-05-28 00:00:00+00:00,155.19,157.81,154.39,155.35,4934063,155.19,157.81,154.39,155.35,4934063,0.0,1.0,119651490000.0,121772490000.0,101.431372549,7.2754159066,11.9181862745
519,2019-05-29 00:00:00+00:00,152.89,154.06,151.2,153.76,4359454,152.89,154.06,151.2,153.76,4359454,0.0,1.0,117878190000.0,119999190000.0,99.9281045752,7.1675902955,11.7415522876
520,2019-05-30 00:00:00+00:00,155.66,155.87,153.9,154.32,4418092,155.66,155.87,153.9,154.32,4418092,0.0,1.0,120013860000.0,122134860000.0,101.7385620915,7.2974498358,11.9542810458
521,2019-05-31 00:00:00+00:00,151.41,154.48,151.26,152.66,5326907,151.41,154.48,151.26,152.66,5326907,0.0,1.0,116737110000.0,118858110000.0,98.9607843137,7.0982068588,11.6278921569
522,2019-06-03 00:00:00+00:00,145.1,150.7,143.39,150.7,8835249,145.1,150.7,143.39,150.7,8835249,0.0,1.0,111872100000.0,113993100000.0,94.8366013072,6.8023896388,11.1433006536
523,2019-06-04 00:00:00+00:00,150.81,150.92,142.51,146.05,12375090,150.81,150.92,142.51,146.05,12375090,0.0,1.0,116274510000.0,118395510000.0,98.568627451,7.0700784385,11.5818137255
524,2019-06-05 00:00:00+00:00,158.44,158.5,154.55,157.15,12072390,158.44,158.5,154.55,157.15,12072390,0.0,1.0,122949440000.0,125070440000.0,103.5555555556,7.4277781831,12.1677777778
525,2019-06-06 00:00:00+00:00,159.31,160.0,157.33,158.5,5601246,159.31,160.0,157.33,158.5,5601246,0.0,1.0,123624560000.0,125745560000.0,104.1241830065,7.4685643926,12.2345915033
526,2019-06-07 00:00:00+00:00,161.27,162.99,159.5,159.84,7175301,161.27,162.99,159.5,159.84,7175301,0.0,1.0,125145520000.0,127266520000.0,105.4052287582,7.5604505655,12.3851143791
527,2019-06-10 00:00:00+00:00,152.79,157.45,150.83,153.48,29856328,152.79,157.45,150.83,153.48,29856328,0.0,1.0,118565040000.0,120686040000.0,99.862745098,7.1629022255,11.733872549
528,2019-06-11 00:00:00+00:00,150.15,155.71,148.79,155.31,15214322,150.15,155.71,148.79,155.31,15214322,0.0,1.0,116516400000.0,118637400000.0,98.137254902,7.0391371762,11.531127451
529,2019-06-12 00:00:00+00:00,151.28,152.32,150.15,151.11,7161291,151.28,152.32,150.15,151.11,7161291,0.0,1.0,117393280000.0,119514280000.0,98.8758169935,7.0921123677,11.6179084967
530,2019-06-13 00:00:00+00:00,151.34,152.24,150.25,152.16,5173787,151.34,152.24,150.25,152.16,5173787,0.0,1.0,117439840000.0,119560840000.0,98.9150326797,7.0949252098,11.6225163399
531,2019-06-14 00:00:00+00:00,150.01,151.98,149.48,151.04,6248150,150.01,151.98,149.48,151.04,6248150,0.0,1.0,116407760000.0,118528760000.0,98.045751634,7.0325738781,11.520375817
532,2019-06-17 00:00:00+00:00,150.29,151.2843,149.87,150.2,4491845,150.29,151.2843,149.87,150.2,4491845,0.0,1.0,116625040000.0,118746040000.0,98.2287581699,7.0457004743,11.541879085
533,2019-06-18 00:00:00+00:00,150.59,152.95,150.5,151.88,7317839,150.59,152.95,150.5,151.88,7317839,0.0,1.0,116857840000.0,118978840000.0,98.4248366013,7.0597646844,11.5649183007
534,2019-06-19 00:00:00+00:00,154.14,154.47,150.515,151.69,8095299,154.14,154.47,150.515,151.69,8095299,0.0,1.0,119612640000.0,121733640000.0,100.7450980392,7.2261911711,11.8375490196
535,2019-06-20 00:00:00+00:00,157.2,158.29,155.42,156.29,10153607,157.2,158.29,155.42,156.29,10153607,0.0,1.0,121987200000.0,124108200000.0,102.7450980392,7.3696461146,12.0725490196
536,2019-06-21 00:00:00+00:00,156.84,157.79,155.94,156.67,9706930,156.84,157.79,155.94,156.67,9706930,0.0,1.0,121707840000.0,123828840000.0,102.5098039216,7.3527690624,12.0449019608
537,2019-06-24 00:00:00+00:00,152.56,157.73,152.51,157.39,6378206,152.56,157.73,152.51,157.39,6378206,0.0,1.0,118386560000.0,120507560000.0,99.7124183007,7.1521196644,11.7162091503
538,2019-06-25 00:00:00+00:00,149.34,152.9699,148.59,152.83,7362484,149.34,152.9699,148.59,152.83,7362484,0.0,1.0,115887840000.0,118008840000.0,97.6078431373,7.0011638088,11.4689215686
539,2019-06-26 00:00:00+00:00,149.04,151.38,148.92,151.28,5844938,149.04,151.38,148.92,151.28,5844938,0.0,1.0,115655040000.0,117776040000.0,97.4117647059,6.9870995987,11.4458823529
540,2019-06-27 00:00:00+00:00,150.69,150.76,148.47,149.89,6832817,150.69,150.76,148.47,149.89,6832817,0.0,1.0,116935440000.0,119056440000.0,98.4901960784,7.0644527545,11.5725980392
541,2019-06-28 00:00:00+00:00,151.73,151.77,149.6,150.42,6936576,151.73,151.77,149.6,150.42,6936576,0.0,1.0,117742480000.0,119863480000.0,99.1699346405,7.113208683,11.6524673203
542,2019-07-01 00:00:00+00:00,154.06,154.74,151.8503,154.57,6483352,154.06,154.74,151.8503,154.57,6483352,0.0,1.0,119550560000.0,121671560000.0,100.6928104575,7.2224407151,11.8314052288
