,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,38.62,39.04,38.5,38.68,2379033,37.6523054854,38.0617816196,37.5353123042,37.710802076,2379033,0.0,1.0,5979651870.09891,9344251870.09891,-429.1111111111,-13.761125711,4.8725624812
360,2018-10-08 00:00:00+00:00,38.9,39.02,38.54,38.54,1273644,37.9252895749,38.0422827561,37.5743100313,37.5743100313,1273644,0.0,1.0,6023005120.32232,9387605120.32232,-432.2222222222,-13.860895654,4.90788919
361,2018-10-09 00:00:00+00:00,37.5,38.7,37.38,38.7,2893180,36.5603691275,37.7303009395,36.4433759462,37.7303009395,2893180,0.0,1.0,5806238869.20533,9170838869.20533,-416.6666666667,-13.362045939,4.7312556459
362,2018-10-10 00:00:00+00:00,36.13,37.51,36.08,37.31,2725066,35.2246969753,36.5701185592,35.1759498165,36.3751299239,2725066,0.0,1.0,5594117609.18369,8958717609.18369,-401.4444444444,-12.8738858607,4.5584071063
363,2018-10-11 00:00:00+00:00,34.94,36.23,34.94,36.18,3351998,34.064514595,35.322191293,34.064514595,35.2734441342,3351998,0.0,1.0,5409866295.73424,8774466295.73424,-388.2222222222,-12.4498636029,4.4082685938
364,2018-10-12 00:00:00+00:00,34.78,35.47,34.43,35.25,2646381,33.9085236867,34.5812344787,33.5672935749,34.3667469798,2646381,0.0,1.0,5385093009.89229,8749693009.89229,-386.4444444444,-12.3928522069,4.388081903
365,2018-10-15 00:00:00+00:00,34.92,35.35,34.49,34.77,1870244,34.0450157315,34.4642412975,33.6257901655,33.898774255,1870244,0.0,1.0,5406769635.00399,8771369635.00399,-388.0,-12.4427371784,4.4057452575
366,2018-10-16 00:00:00+00:00,35.4,35.53,34.73,35.04,1467951,34.5129884563,34.6397310693,33.8597765279,34.1620089127,1467951,0.0,1.0,5481089492.52982,8845689492.52982,-393.3333333333,-12.6137713664,4.4663053297
367,2018-10-17 00:00:00+00:00,35.28,35.45,34.91,35.3,1654160,34.3959952751,34.5617356152,34.0352662997,34.4154941386,1654160,0.0,1.0,5462509528.14837,8827109528.14837,-392.0,-12.5710128194,4.4511653117
368,2018-10-18 00:00:00+00:00,32.35,33.46,31.5,31.6,7577200,31.5394117673,32.6215986935,30.7107100671,30.8082043847,7577200,0.0,1.0,5008848731.16778,8373448731.16778,-359.4444444444,-11.52699163,4.0814965372
369,2018-10-19 00:00:00+00:00,32.1,32.64,31.65,32.5,4119204,31.2956759731,31.8221452885,30.8569515436,31.6856532438,4119204,0.0,1.0,4970140472.03975,8334740472.03975,-356.6666666667,-11.4379113238,4.0499548329
370,2018-10-22 00:00:00+00:00,31.17,32.26,31.14,32.03,4106831,30.3889788187,31.4516668814,30.3597305234,31.2274299507,4106831,0.0,1.0,4826145748.08346,8190745748.08346,-346.3333333333,-11.1065325845,3.9326196929
371,2018-10-23 00:00:00+00:00,31.16,31.68,30.22,30.78,3370943,30.379229387,30.8861998389,29.4627828008,30.0087509798,3370943,0.0,1.0,4824597417.71834,8189197417.71834,-346.2222222222,-11.1029693722,3.9313580247
372,2018-10-24 00:00:00+00:00,30.74,31.59,30.735,31.19,3405989,29.9697532527,30.798454953,29.9648785369,30.4084776823,3405989,0.0,1.0,4759567542.38325,8124167542.38325,-341.5555555555,-10.9533144577,3.8783679615
373,2018-10-25 00:00:00+00:00,31.02,31.14,30.67,30.89,2218065,30.2427373422,30.3597305234,29.9015072304,30.1159947293,2218065,0.0,1.0,4802920792.60663,8167520792.60663,-344.6666666667,-11.0530844007,3.9136946703
374,2018-10-26 00:00:00+00:00,31.34,31.68,30.47,30.76,2807540,30.5547191588,30.8861998389,29.706518595,29.9892521163,2807540,0.0,1.0,4852467364.29053,8217067364.29053,-348.2222222222,-11.1671071927,3.9540680518
375,2018-10-29 00:00:00+00:00,31.31,32.08,30.96,31.77,2791855,30.5254708635,31.2761771096,30.1842407516,30.9739447248,2791855,0.0,1.0,4847822373.19516,8212422373.19516,-347.8888888889,-11.156417556,3.9502830473
376,2018-10-30 00:00:00+00:00,32.25,32.26,31.29,31.33,2352433,31.4419174496,31.4516668814,30.5059719999,30.544969727,2352433,0.0,1.0,4993365427.51657,8357965427.51657,-358.3333333333,-11.4913595075,4.0688798555
377,2018-10-31 00:00:00+00:00,32.36,32.755,32.07,32.42,3639211,31.549161199,31.9342637539,31.2664276778,31.6076577897,3639211,0.0,1.0,5010397061.5329,8374997061.5329,-359.5555555555,-11.5305548423,4.0827582054
378,2018-11-01 00:00:00+00:00,33.5,33.88,31.93,32.55,3262194,32.6605964205,33.0310748277,31.1299356331,31.7344004026,3262194,0.0,1.0,5186906723.15676,8551506723.15676,-372.2222222222,-11.9367610388,4.226588377
379,2018-11-02 00:00:00+00:00,33.27,33.74,32.72,33.59,3273525,32.4363594899,32.8945827829,31.9001407427,32.7483413064,3273525,0.0,1.0,5090079735.05713,8454679735.05713,-369.6666666667,-11.8548071571,4.197570009
380,2018-11-05 00:00:00+00:00,33.84,34.35,33.07,33.24,3008398,32.9920771006,33.4892981207,32.2413708545,32.4071111946,3008398,0.0,1.0,5177285790.03107,8541885790.03107,-376.0,-12.0579102553,4.2694850949
381,2018-11-06 00:00:00+00:00,34.07,34.53,33.68,33.68,2494210,33.2163140313,33.6647878926,32.8360861923,32.8360861923,2494210,0.0,1.0,5212474198.17843,8577074198.17843,-378.5555555555,-12.1398641371,4.2985034628
382,2018-11-07 00:00:00+00:00,35.05,35.07,33.85,34.29,2924368,34.1717583445,34.191257208,33.0018265324,33.4308015301,2924368,0.0,1.0,5362407415.50203,8727007415.50203,-389.4444444444,-12.4890589376,4.4221469437
383,2018-11-08 00:00:00+00:00,35.35,35.77,34.75,34.87,2855510,34.4642412975,34.8737174317,33.8792753914,33.9962685726,2855510,0.0,1.0,5408305339.17251,8772905339.17251,-392.7777777778,-12.5959553051,4.4599969889
384,2018-11-09 00:00:00+00:00,35.1,35.45,34.61,35.17,2126342,34.2205055033,34.5617356152,33.7427833467,34.2887515257,2126342,0.0,1.0,5370057069.44711,8734657069.44711,-390.0,-12.5068749989,4.4284552846
385,2018-11-12 00:00:00+00:00,34.95,35.28,34.77,35.1,1781338,34.0742640268,34.3959952751,33.898774255,34.2205055033,1781338,0.0,1.0,5347108107.61187,8711708107.61187,-388.3333333333,-12.4534268151,4.409530262
386,2018-11-13 00:00:00+00:00,35.07,35.675,34.87,35.04,2152102,34.191257208,34.7810978299,33.9962685726,34.1620089127,2152102,0.0,1.0,5365467277.08005,8730067277.08005,-389.6666666667,-12.4961853621,4.42467028
387,2018-11-14 00:00:00+00:00,35.35,35.93,35.25,35.36,2068036,34.4642412975,35.02970834,34.3667469798,34.4739907292,2068036,0.0,1.0,5408305339.17251,8772905339.17251,-392.7777777778,-12.5959553051,4.4599969889
388,2018-11-15 00:00:00+00:00,36.52,36.65,34.92,34.98,2164246,35.6049248143,35.7316674272,34.0450157315,34.1035123221,2164246,0.0,1.0,5587307241.48742,8951907241.48742,-405.7777777778,-13.0128511384,4.607612165
389,2018-11-16 00:00:00+00:00,36.74,37.07,36.0716,36.36,5522959,35.8194123131,36.1411435615,35.1677602938,35.448933906,5522959,0.0,1.0,5620965718.84577,8985565718.84577,-408.2222222222,-13.0912418079,4.6353688648
390,2018-11-19 00:00:00+00:00,36.4,37.45,36.28,36.72,2372368,35.487931633,36.5116219686,35.3709384518,35.7999134496,2372368,0.0,1.0,5568948072.01922,8933548072.01922,-404.4444444444,-12.9700925914,4.5924721469
391,2018-11-20 00:00:00+00:00,36.14,36.92,35.865,36.08,1942586,35.2344464071,35.9949020849,34.9663370335,35.1759498165,1942586,0.0,1.0,5529169871.5048,8893769871.5048,-401.5555555555,-12.8774490729,4.5596687745
392,2018-11-21 00:00:00+00:00,36.61,37.05,36.18,36.21,1668469,35.6926697002,36.1216446979,35.2734441342,35.3026924295,1668469,0.0,1.0,5601076618.58857,8965676618.58857,-406.7777777778,-13.0449200487,4.6189671786
393,2018-11-23 00:00:00+00:00,37.46,37.63,36.28,36.47,911391,36.5213714004,36.6871117404,35.3709384518,35.5561776554,911391,0.0,1.0,5731120735.65495,9095720735.65495,-416.2222222222,-13.34779309,4.7262089732
394,2018-11-26 00:00:00+00:00,37.02,37.765,36.93,37.65,2412336,36.0923964026,36.8187290693,36.0046515167,36.706610604,2412336,0.0,1.0,5663803780.93823,9028403780.93823,-411.3333333333,-13.191011751,4.6706955736
395,2018-11-27 00:00:00+00:00,36.9,37.48,36.71,36.85,1904714,35.9754032214,36.5408702639,35.7901640178,35.9266560626,1904714,0.0,1.0,5645444611.47003,9010044611.47003,-410.0,-13.1482532039,4.6555555556
396,2018-11-28 00:00:00+00:00,37.13,37.4,36.53,37.1,1594139,36.1996401521,36.4628748098,35.614674246,36.1703918568,1594139,0.0,1.0,5680633019.61741,9045233019.61741,-412.5555555555,-13.2302070857,4.6845739235
397,2018-11-29 00:00:00+00:00,36.41,37.2,36.395,37.03,1695853,35.4976810648,36.2678861744,35.4830569172,36.1021458344,1695853,0.0,1.0,5570478002.80825,8935078002.80825,-404.5555555555,-12.9736558037,4.5937338151
398,2018-11-30 00:00:00+00:00,36.53,36.78,36.16,36.44,2228260,35.614674246,35.8584100402,35.2539452706,35.5269293601,2228260,0.0,1.0,5588837172.27644,8953437172.27644,-405.8888888889,-13.0164143507,4.6088738332
399,2018-12-03 00:00:00+00:00,36.22,37.19,35.795,36.91,1861945,35.3124418612,36.2581367427,34.8980910111,35.9851526532,1861945,0.0,1.0,5541409317.81694,8906009317.81694,-402.4444444444,-12.9059547709,4.5697621198
400,2018-12-04 00:00:00+00:00,34.81,36.23,34.61,36.08,2508346,33.937771982,35.322191293,33.7427833467,35.1759498165,2508346,0.0,1.0,5325689076.56564,8690289076.56564,-386.7777777778,-12.4035418436,4.3918669076
401,2018-12-06 00:00:00+00:00,34.88,34.94,33.855,34.16,3020801,34.1620089127,34.2207738363,33.1581081347,33.4568298296,3020801,0.16,1.0,5360877484.71301,8725477484.71301,-387.5555555555,-12.4284843294,4.4006985848
402,2018-12-07 00:00:00+00:00,34.35,35.105,34.04,34.84,2013211,33.6429187543,34.3823773761,33.3392999825,34.122832297,2013211,0.0,1.0,5279419197.24461,8644019197.24461,-381.6666666667,-12.2396340801,4.3338301716
403,2018-12-10 00:00:00+00:00,34.05,34.6799,33.91,34.37,2115936,33.3490941364,33.9660278925,33.2119759813,33.6625070622,2115936,0.0,1.0,5233310732.63986,8597910732.63986,-378.3333333333,-12.1327377126,4.2959801265
404,2018-12-11 00:00:00+00:00,33.85,34.74,33.71,34.56,1857691,33.1532110578,34.0248907577,33.0160929027,33.8485959869,1857691,0.0,1.0,5202571756.23667,8567171756.23667,-376.1111111111,-12.0614734676,4.270746763
405,2018-12-12 00:00:00+00:00,33.46,34.46,33.44,34.33,2703142,32.7712390544,33.7506544476,32.7516507466,33.6233304465,2703142,0.0,1.0,5142630752.25049,8507230752.25049,-371.7777777778,-11.9225081898,4.2215417043
406,2018-12-13 00:00:00+00:00,32.4,33.64,32.335,33.56,2010534,31.7330587377,32.9475338252,31.6693967372,32.8691805937,2010534,0.0,1.0,4979714177.31369,8344314177.31369,-360.0,-11.5448076913,4.087804878
407,2018-12-14 00:00:00+00:00,33.94,35.19,33.4811,34.29,4424333,33.2413584431,34.4656276846,32.7919047192,33.5841538307,4424333,0.0,1.0,5216404295.61811,8581004295.61811,-377.1111111111,-12.0935423778,4.2821017766
408,2018-12-17 00:00:00+00:00,33.78,34.04,32.84,33.42,4018555,33.0846519802,33.3392999825,32.1640015107,32.7320624387,4018555,0.0,1.0,5191813114.49557,8556413114.49557,-375.3333333333,-12.0365309818,4.2619150858
409,2018-12-18 00:00:00+00:00,33.96,34.78,33.82,34.39,2655849,33.260946751,34.0640673734,33.123828596,33.6820953701,2655849,0.0,1.0,5219478193.25842,8584078193.25842,-377.3333333333,-12.1006688023,4.2846251129
410,2018-12-19 00:00:00+00:00,34.67,35.67,34.1,34.1,3586770,33.9563316801,34.9357470733,33.398064906,33.398064906,3586770,0.0,1.0,5328601559.48969,8693201559.48969,-385.2222222222,-12.3536568721,4.3742035531
411,2018-12-20 00:00:00+00:00,34.35,35.06,34.2101,34.52,3358423,33.6429187543,34.3383036835,33.5058985408,33.8094193712,3358423,0.0,1.0,5279419197.24461,8644019197.24461,-381.6666666667,-12.2396340801,4.3338301716
412,2018-12-21 00:00:00+00:00,33.64,35.3,33.63,34.39,3315763,32.9475338252,34.5733633778,32.9377396713,33.6820953701,3315763,0.0,1.0,5170295831.01336,8534895831.01336,-373.7777777778,-11.9866460103,4.2442517314
413,2018-12-24 00:00:00+00:00,33.01,33.59,32.82,33.54,761286,32.3305021275,32.8985630555,32.1444132028,32.8495922859,761286,0.0,1.0,5073468055.34336,8438068055.34336,-366.7777777778,-11.7621636385,4.1647666366
414,2018-12-26 00:00:00+00:00,34.14,34.15,32.77,33.08,1508277,33.4372415218,33.4470356757,32.0954424332,32.399061205,1508277,0.0,1.0,5247143272.02128,8611743272.02128,-379.3333333333,-12.1648066228,4.30733514
415,2018-12-27 00:00:00+00:00,34.59,34.61,33.25,33.63,1639673,33.8779784487,33.8975667565,32.5655618219,32.9377396713,1639673,0.0,1.0,5316305968.92842,8680905968.92842,-384.3333333333,-12.3251511741,4.3641102078
416,2018-12-28 00:00:00+00:00,34.21,34.89,34.11,34.73,1555419,33.5058005993,34.1718030666,33.40785906,34.0150966037,1555419,0.0,1.0,5257901913.76239,8622501913.76239,-380.1111111111,-12.1897491086,4.3161668172
417,2018-12-31 00:00:00+00:00,34.84,34.97,34.24,34.24,1072326,34.122832297,34.2501562981,33.5351830611,33.5351830611,1072326,0.0,1.0,5354729689.43237,8557229689.43237,27.6507936508,-15.6835092374,-0.0184338624
418,2019-01-02 00:00:00+00:00,35.32,35.32,34.34,34.5,2055657,34.5929516857,34.5929516857,33.6331246004,33.7898310633,2055657,0.0,1.0,5428503232.79999,8631003232.79999,28.0317460317,-15.8995851396,-0.0186878307
419,2019-01-03 00:00:00+00:00,34.73,35.44,34.45,35.04,1515409,34.0150966037,34.7104815328,33.7408602936,34.3187153756,1515409,0.0,1.0,5337823252.41063,8540323252.41063,27.5634920635,-15.6339918431,-0.0183756614
420,2019-01-04 00:00:00+00:00,35.45,35.7,34.92,35.17,1594395,34.7202756868,34.9651295351,34.2011855284,34.4460393767,1594395,0.0,1.0,5448483567.46204,8650983567.46204,28.1349206349,-15.9581056965,-0.0187566138
421,2019-01-07 00:00:00+00:00,35.56,36.06,35.22,35.47,1512026,34.82801138,35.3177190766,34.4950101464,34.7398639946,1512026,0.0,1.0,5465390004.48379,8667890004.48379,28.2222222222,-16.0076230908,-0.0188148148
422,2019-01-08 00:00:00+00:00,36.05,36.29,35.8,36.0,1784004,35.3079249227,35.542984617,35.0630710744,35.258954153,1784004,0.0,1.0,5540700496.67157,8743200496.67157,28.6111111111,-16.2282005743,-0.0190740741
423,2019-01-09 00:00:00+00:00,35.27,36.16,35.24,35.92,1582666,34.543980916,35.4156606159,34.5145984542,35.1806009216,1582666,0.0,1.0,5420818488.69919,8623318488.69919,27.9920634921,-15.8770772332,-0.0186613757
424,2019-01-10 00:00:00+00:00,36.09,36.32,35.2,35.21,1141760,35.3471015384,35.5723670788,34.4754218385,34.4852159924,1141760,0.0,1.0,5546848291.95219,8749348291.95219,28.6428571429,-16.2462068995,-0.0190952381
425,2019-01-11 00:00:00+00:00,36.57,36.7281,35.81,36.01,1425600,35.8172209271,35.9720665008,35.0728652283,35.2687483069,1425600,0.0,1.0,5620621835.31981,8823121835.31981,29.0238095238,-16.4622828017,-0.0193492063
426,2019-01-14 00:00:00+00:00,36.48,36.65,36.09,36.38,1130188,35.7290735417,35.8955741585,35.3471015384,35.6311320024,1130188,0.0,1.0,5606789295.93839,8809289295.93839,28.9523809524,-16.4217685701,-0.0193015873
427,2019-01-15 00:00:00+00:00,36.67,36.7,36.2,36.38,781775,35.9151624664,35.9445449282,35.4548372316,35.6311320024,781775,0.0,1.0,5635991323.52139,8838491323.52139,29.1031746032,-16.5072986147,-0.0194021164
428,2019-01-16 00:00:00+00:00,36.77,36.95,36.56,36.67,1346446,36.0131040057,36.1893987765,35.8074267732,35.9151624664,1346446,0.0,1.0,5651360811.72298,8853860811.72298,29.1825396825,-16.5523144277,-0.0194550265
429,2019-01-17 00:00:00+00:00,37.16,37.44,36.58,36.58,875817,36.395076009,36.6693123191,35.827015081,35.827015081,875817,0.0,1.0,5711301815.70916,8913801815.70916,29.4920634921,-16.7278760982,-0.0196613757
430,2019-01-18 00:00:00+00:00,37.74,38.18,37.3,37.3,1314968,36.9631369371,37.39407971,36.5321941641,36.5321941641,1314968,0.0,1.0,5800444847.27836,9002944847.27836,29.9523809524,-16.9889678134,-0.019968254
431,2019-01-22 00:00:00+00:00,38.09,38.1099,37.61,37.82,1785921,37.3059323247,37.325422691,36.835812936,37.0414901685,1785921,0.0,1.0,5854238055.9839,9056738055.9839,30.2301587302,-17.1465231588,-0.0201534392
432,2019-01-23 00:00:00+00:00,37.17,38.36,36.915,38.36,1619690,36.404870163,37.5703744808,36.1551192377,37.5703744808,1619690,0.0,1.0,5712838764.52932,8915338764.52932,29.5,-16.7323776795,-0.0196666667
433,2019-01-24 00:00:00+00:00,37.53,37.69,37.0,37.19,1144539,36.7574597045,36.9141661674,36.2383695461,36.4244584708,1144539,0.0,1.0,5768168922.05503,8970668922.05503,29.7857142857,-16.8944346062,-0.0198571429
434,2019-01-25 00:00:00+00:00,37.95,38.28,37.84,37.87,1449396,37.1688141696,37.4920212494,37.0610784764,37.0904609382,1449396,0.0,1.0,5832720772.50169,9035220772.50169,30.119047619,-17.0835010207,-0.0200793651
435,2019-01-28 00:00:00+00:00,38.31,38.42,37.56,37.82,1441820,37.5214037112,37.6291394044,36.7868421663,37.0414901685,1441820,0.0,1.0,5888050930.02739,9090550930.02739,30.4047619048,-17.2455579473,-0.0202698413
436,2019-01-29 00:00:00+00:00,38.54,38.69,38.22,38.53,1279414,37.7466692516,37.8935815605,37.4332563258,37.7368750976,1279414,0.0,1.0,5923400752.89104,9125900752.89104,30.5873015873,-17.3490943172,-0.0203915344
437,2019-01-30 00:00:00+00:00,39.09,39.28,38.4,38.51,1749154,38.2853477178,38.4714366425,37.6095510965,37.7172867898,1749154,0.0,1.0,6007932937.99976,9210432937.99976,31.0238095238,-17.5966812885,-0.0206825397
438,2019-01-31 00:00:00+00:00,39.5,39.59,38.46,38.68,1894601,38.686908029,38.7750554144,37.6683160201,37.8837874066,1894601,0.0,1.0,6070947839.62626,9273447839.62626,31.3492063492,-17.7812461216,-0.0208994709
439,2019-02-01 00:00:00+00:00,40.07,40.39,39.28,39.67,1825630,39.2451748031,39.5585877289,38.4714366425,38.8534086458,1825630,0.0,1.0,6158553922.3753,9361053922.3753,31.8015873016,-18.0378362555,-0.0212010582
440,2019-02-04 00:00:00+00:00,40.31,40.39,39.83,39.91,1682960,39.4802344974,39.5585877289,39.0101151087,39.0884683402,1682960,0.0,1.0,6195440694.0591,9397940694.0591,31.9920634921,-18.1458742067,-0.0213280423
441,2019-02-05 00:00:00+00:00,40.76,40.79,40.205,40.52,2068882,39.9209714243,39.9503538861,39.3773958812,39.68591173,2068882,0.0,1.0,6264603390.96624,9467103390.96624,32.3492063492,-18.348445365,-0.0215661376
442,2019-02-06 00:00:00+00:00,40.57,40.935,40.23,40.63,2085880,39.7348824997,40.0923691181,39.401881266,39.7936474232,2085880,0.0,1.0,6235401363.38323,9437901363.38323,32.1984126984,-18.2629153204,-0.0214656085
443,2019-02-07 00:00:00+00:00,44.27,44.47,42.05,42.06,5292730,43.3587194543,43.5546025329,41.1844172815,41.1942114354,5292730,0.0,1.0,6804072426.84189,10006572426.8419,35.1349206349,-19.9285004001,-0.0234232804
444,2019-02-08 00:00:00+00:00,42.89,44.59,42.57,44.02,3560139,42.0071262117,43.6721323801,41.6937132859,43.113865606,3560139,0.0,1.0,6591973489.66001,9794473489.66001,34.0396825397,-19.3072821812,-0.0226931217
445,2019-02-11 00:00:00+00:00,42.18,43.14,41.995,43.0,4272299,41.3117412826,42.25198006,41.1305494349,42.114861905,4272299,0.0,1.0,6482850123.42875,9685350123.42875,33.4761904762,-18.9876699091,-0.0223174603
446,2019-02-12 00:00:00+00:00,42.33,42.75,42.16,42.25,2765588,41.4586535916,41.8700080567,41.2921529747,41.3803003601,2765588,0.0,1.0,6505904355.73112,9708404355.73112,33.5952380952,-19.0551936286,-0.0223968254
447,2019-02-13 00:00:00+00:00,42.21,42.69,42.15,42.55,2286835,41.3411237444,41.8112431331,41.2823588208,41.6741249781,2286835,0.0,1.0,6487460969.88922,9689960969.88922,33.5,-19.001174653,-0.0223333333
448,2019-02-14 00:00:00+00:00,42.1,42.31,41.84,42.1,2107431,41.2333880512,41.4390652837,40.9787400489,41.2333880512,2107431,0.0,1.0,6470554532.86748,9673054532.86748,33.4126984127,-18.9516572587,-0.0222751323
449,2019-02-15 00:00:00+00:00,42.15,42.49,41.91,42.43,1459873,41.2823588208,41.6153600545,41.0472991265,41.5565951309,1459873,0.0,1.0,6478239276.96828,9680739276.96828,33.4523809524,-18.9741651652,-0.0223015873
450,2019-02-19 00:00:00+00:00,42.19,42.48,41.94,42.05,1360075,41.3215354365,41.6055659005,41.0766815883,41.1844172815,1360075,0.0,1.0,6430979648.84174,9633479648.84174,33.4841269841,-18.9921714904,-0.0223227513
451,2019-02-20 00:00:00+00:00,42.82,43.11,42.19,42.25,3180042,41.9385671342,42.2225975982,41.3215354365,41.3803003601,3180042,0.0,1.0,6527009920.91501,9729509920.91501,33.9841269841,-19.2757711121,-0.0226560847
452,2019-02-21 00:00:00+00:00,43.09,43.19,42.55,42.83,2372109,42.2030092904,42.3009508297,41.6741249781,41.9483612881,2372109,0.0,1.0,6568165751.80353,9770665751.80353,34.1984126984,-19.3973138071,-0.0227989418
453,2019-02-22 00:00:00+00:00,43.45,43.46,43.0,43.2,1168697,42.5555988319,42.5653929858,42.114861905,42.3107449836,1168697,0.0,1.0,6623040192.98825,9825540192.98825,34.4841269841,-19.5593707338,-0.022989418
454,2019-02-25 00:00:00+00:00,43.79,44.23,43.48,43.69,1323895,42.8886000656,43.3195428385,42.5849812937,42.7906585262,1323895,0.0,1.0,6674866054.10714,9877366054.10714,34.753968254,-19.7124244979,-0.0231693122
455,2019-02-26 00:00:00+00:00,43.74,44.31,43.62,43.84,1499390,42.8396292959,43.39789607,42.7220994487,42.9375708352,1499390,0.0,1.0,6667244603.9426,9869744603.9426,34.7142857143,-19.6899165914,-0.0231428571
456,2019-02-27 00:00:00+00:00,44.13,44.32,43.59,43.76,1166510,43.2216012992,43.4076902239,42.6927169869,42.8592176038,1166510,0.0,1.0,6726691915.22603,9929191915.22603,35.0238095238,-19.865478262,-0.0233492063
457,2019-02-28 00:00:00+00:00,43.62,44.11,43.23,44.09,2433669,42.7220994487,43.2020129914,42.3401274454,43.1824246835,2433669,0.0,1.0,6648953123.54769,9851453123.54769,34.619047619,-19.6358976158,-0.0230793651
458,2019-03-01 00:00:00+00:00,44.02,44.12,43.405,43.87,2381529,43.113865606,43.2118071453,42.5115251392,42.966953297,2381529,0.0,1.0,6709924724.86404,9912424724.86404,34.9365079365,-19.8159608677,-0.0232910053
459,2019-03-04 00:00:00+00:00,44.27,44.44,43.68,44.33,1391712,43.3587194543,43.5252200711,42.7808643723,43.4174843779,1391712,0.0,1.0,6748031975.68676,9950531975.68676,35.1349206349,-19.9285004001,-0.0234232804
460,2019-03-05 00:00:00+00:00,44.91,45.0,43.92,44.22,1607897,43.9855453059,44.0736926913,43.0159240667,43.3097486846,1607897,0.0,1.0,6845586537.79292,10048086537.7929,35.6428571429,-20.2166016031,-0.0237619048
461,2019-03-06 00:00:00+00:00,44.91,45.21,44.65,44.85,1614951,43.9855453059,44.2793699238,43.7308973037,43.9267803823,1614951,0.0,1.0,6845586537.79292,10048086537.7929,35.6428571429,-20.2166016031,-0.0237619048
462,2019-03-07 00:00:00+00:00,44.5,44.85,44.06,44.68,1873398,43.7406914576,44.0847193679,43.3081992274,43.9176200972,1873398,0.16,1.0,6807479286.9702,10009979286.9702,35.3174603175,-20.0320367699,-0.0235449735
463,2019-03-08 00:00:00+00:00,44.88,44.9,44.19,44.34,2156862,44.1142074745,44.1338662123,43.4359810227,43.5834215557,2156862,0.0,1.0,6865610570.76904,10068110570.769,35.619047619,-20.2030968592,-0.0237460317
464,2019-03-11 00:00:00+00:00,44.84,45.23,44.61,44.82,2047463,44.0748899991,44.4582353849,43.8488145151,44.0552312613,2047463,0.0,1.0,6859491488.2639,10061991488.2639,35.5873015873,-20.185090534,-0.0237248677
465,2019-03-12 00:00:00+00:00,45.32,45.47,44.84,44.91,1895534,44.5466997047,44.6941402377,44.0748899991,44.1436955811,1895534,0.0,1.0,6932920478.3256,10135420478.3256,35.9682539683,-20.4011664363,-0.023978836
466,2019-03-13 00:00:00+00:00,45.29,45.66,45.2,45.45,1312076,44.5172115981,44.8808982461,44.4287472783,44.6744814999,1312076,0.0,1.0,6928331166.44675,10130831166.4468,35.9444444444,-20.3876616924,-0.023962963
467,2019-03-14 00:00:00+00:00,45.0,45.36,44.89,45.24,1740937,44.2321599009,44.5860171801,44.1240368434,44.4680647537,1740937,0.0,1.0,6883967818.28447,10086467818.2845,35.7142857143,-20.2571158348,-0.0238095238
468,2019-03-15 00:00:00+00:00,45.3,45.52,45.03,45.03,2260826,44.5270409669,44.743287082,44.2616480075,44.2616480075,2260826,0.0,1.0,6929860937.07302,10132360937.073,35.9523809524,-20.3921632737,-0.023968254
469,2019-03-18 00:00:00+00:00,45.69,45.69,45.165,45.3,838438,44.9103863527,44.9103863527,44.3943444872,44.5270409669,838438,0.0,1.0,6989521991.49816,10192021991.4982,36.2619047619,-20.5677249442,-0.0241746032
470,2019-03-19 00:00:00+00:00,45.26,45.94,45.12,45.82,1309867,44.4877234915,45.1561205744,44.3501123273,45.038168148,1309867,0.0,1.0,6923741854.5679,10126241854.5679,35.9206349206,-20.3741569485,-0.0239470899
471,2019-03-20 00:00:00+00:00,45.01,45.48,44.66,45.35,1172513,44.2419892698,44.7039696065,43.8979613595,44.5761878113,1172513,0.0,1.0,6885497588.91076,10087997588.9108,35.7222222222,-20.2616174161,-0.0238148148
472,2019-03-21 00:00:00+00:00,45.69,45.79,44.7301,45.01,1082464,44.9103863527,45.0086800414,43.9668652352,44.2419892698,1082464,0.0,1.0,6989521991.49816,10192021991.4982,36.2619047619,-20.5677249442,-0.0241746032
473,2019-03-22 00:00:00+00:00,45.04,45.6,44.87,45.59,952213,44.2714773764,44.8219220329,44.1043781057,44.8120926641,952213,0.0,1.0,6890086900.78961,10092586900.7896,35.746031746,-20.27512216,-0.0238306878
474,2019-03-25 00:00:00+00:00,45.16,45.4,44.92,44.96,928025,44.3894298028,44.6253346556,44.15352495,44.1928424255,928025,0.0,1.0,6908444148.30503,10110944148.305,35.8412698413,-20.3291411355,-0.0238941799
475,2019-03-26 00:00:00+00:00,46.12,46.14,45.25,45.37,1075860,45.333049214,45.3527079518,44.4778941226,44.595846549,1075860,0.0,1.0,7055302128.42843,10257802128.4284,36.6031746032,-20.76129294,-0.0244021164
476,2019-03-27 00:00:00+00:00,45.89,46.34,45.69,46.1,880362,45.1069737301,45.5492953291,44.9103863527,45.3133904763,880362,0.0,1.0,7020117404.02387,10222617404.0239,36.4206349206,-20.6577565702,-0.0242804233
