,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,260.25,262.44,259.31,260.13,3583446,254.1309930512,256.2695016959,253.2130943636,254.0138144954,3583446,0.0,1.0,244594311524.547,267884311524.547,19.9884792627,4.6074439938,0.6941944825
366,2018-10-16 00:00:00+00:00,272.57,272.81,265.0,269.69,6453592,266.1613247876,266.3956818994,258.7693108879,263.3490394466,6453592,0.0,1.0,256173185368.86,279463185368.86,20.9347158218,4.825556232,0.7270570225
367,2018-10-17 00:00:00+00:00,267.3,271.0,265.63,270.19,3985133,261.0152332088,264.6282386816,259.3844983062,263.8372834294,3985133,0.0,1.0,251220209300.716,274510209300.716,20.5299539171,4.7322565976,0.7129997509
368,2018-10-18 00:00:00+00:00,266.81,267.88,263.71,267.35,3132093,260.5367541057,261.5815962289,257.5096414123,261.0640576071,3132093,0.0,1.0,250759685909.182,274049685909.182,20.4923195084,4.7235816791,0.7116927181
369,2018-10-19 00:00:00+00:00,265.3,267.98,263.89,266.62,3336617,259.0622572776,261.6792450254,257.6854092461,260.3512213922,3336617,0.0,1.0,249340521988.328,272630521988.328,20.376344086,4.6968487667,0.707664923
370,2018-10-22 00:00:00+00:00,262.19,266.83,260.06,266.75,2618459,256.0253797045,260.556283865,253.9454603378,260.4781648277,2618459,0.0,1.0,246417608217.564,269707608217.564,20.1374807988,4.6417895897,0.6993692656
371,2018-10-23 00:00:00+00:00,264.86,265.52,259.2,259.72,4081802,258.6326025727,259.27708463,253.1056806873,253.6134544295,4081802,0.0,1.0,248926990779.603,272216990779.603,20.3425499232,4.6890590439,0.7064912608
372,2018-10-24 00:00:00+00:00,256.32,265.33,255.93,264.01,5265555,250.2933953464,259.0915519166,249.9125650398,257.8025878019,5265555,0.0,1.0,240900725955.704,264190725955.704,19.6866359447,4.5378676061,0.6837115456
373,2018-10-25 00:00:00+00:00,264.24,265.18,253.37,258.16,4675643,258.027180034,258.9450787217,247.4127558478,252.0901332031,4675643,0.0,1.0,248344287712.762,271634287712.762,20.2949308756,4.6780826164,0.7048374642
374,2018-10-26 00:00:00+00:00,258.18,262.4,257.02,261.5,4830769,252.1096629624,256.2304421773,250.9769369223,255.3516030082,4830769,0.0,1.0,242648835156.225,265938835156.225,19.8294930876,4.5707968888,0.6886729356
375,2018-10-29 00:00:00+00:00,256.52,262.04,253.32,259.72,3697710,250.4886929395,255.8789065097,247.3639314495,253.6134544295,3697710,0.0,1.0,241088694686.942,264378694686.942,19.7019969278,4.5414083892,0.6842450284
376,2018-10-30 00:00:00+00:00,258.28,259.69,253.98,256.69,4169239,252.207311759,253.5841597905,248.0084135068,250.6546958936,4169239,0.0,1.0,242742819521.844,266032819521.844,19.8371735791,4.5725672803,0.688939677
377,2018-10-31 00:00:00+00:00,261.35,264.0686,260.22,260.87,4230215,255.2051298134,257.8598099967,254.1016984123,254.7364155899,4230215,0.0,1.0,245628139546.36,268918139546.36,20.0729646697,4.6269183007,0.6971286379
378,2018-11-01 00:00:00+00:00,260.93,264.68,259.76,262.92,2771291,254.7950048678,258.4568347389,253.6525139481,256.7382159194,2771291,0.0,1.0,245233405210.759,268523405210.759,20.0407066052,4.6194826563,0.696008324
379,2018-11-02 00:00:00+00:00,261.01,266.3752,259.56,264.61,2593987,254.8731239051,260.1121771382,253.457216355,258.3884805813,2593987,0.0,1.0,245308592703.254,268598592703.254,20.0468509985,4.6208989695,0.6962217171
380,2018-11-05 00:00:00+00:00,261.01,263.0,260.07,262.15,3287028,254.8731239051,256.8163349567,253.9552252174,255.9863201859,3287028,0.0,1.0,245308592703.254,268598592703.254,20.0468509985,4.6208989695,0.6962217171
381,2018-11-06 00:00:00+00:00,263.54,264.01,260.7,260.7,2582391,257.3436384581,257.8025878019,254.5704126358,254.5704126358,2582391,0.0,1.0,247686397153.426,270976397153.426,20.2411674347,4.6656898756,0.7029702744
382,2018-11-07 00:00:00+00:00,274.63,276.75,266.9,266.9,5797082,268.1728899968,270.2430444839,260.6246380226,260.6246380226,5797082,0.0,1.0,258109263300.62,281399263300.62,21.0929339478,4.8620262978,0.7325518952
383,2018-11-08 00:00:00+00:00,276.65,278.0,274.7,276.0,3809137,270.1453956873,271.4636544409,268.2412441544,269.5106785097,3809137,0.0,1.0,259889109623.726,283179109623.726,21.2480798771,4.897788207,0.7379400714
384,2018-11-09 00:00:00+00:00,276.55,278.0,274.19,276.86,2904456,270.0477468907,271.4636544409,267.7432352919,270.3504581601,2904456,0.0,1.0,259795168141.845,283085168141.845,21.2403993856,4.8960178155,0.73767333
385,2018-11-12 00:00:00+00:00,272.38,277.79,272.0,276.0,3140648,265.9757920741,271.2585919681,265.6047266472,269.5106785097,3140648,0.0,1.0,255877808347.409,279167808347.409,20.9201228879,4.8221924881,0.7265502138
386,2018-11-13 00:00:00+00:00,269.22,273.6018,268.14,272.58,2516970,262.8900901028,267.1688650705,261.8354830999,266.1710896673,2516970,0.0,1.0,252909257519.969,276199257519.969,20.6774193548,4.7662481153,0.7181211857
387,2018-11-14 00:00:00+00:00,264.96,270.52,263.35,269.29,3511858,258.7302513693,264.1595244581,257.1581057446,262.9584442604,3511858,0.0,1.0,248907350391.839,272197350391.839,20.3502304147,4.6908294355,0.7067580022
388,2018-11-15 00:00:00+00:00,264.94,265.92,260.85,264.0,3657641,258.71072161,259.6676798163,254.7168858306,257.7928229223,3657641,0.0,1.0,248888562095.463,272178562095.463,20.3486943164,4.6904753572,0.706704654
389,2018-11-16 00:00:00+00:00,271.11,271.8,264.92,264.99,3857794,264.7356523578,265.4094290541,258.6911918507,258.7595460082,3857794,0.0,1.0,254684751527.52,277974751527.52,20.8225806452,4.7997085155,0.7231625981
390,2018-11-19 00:00:00+00:00,266.05,272.27,264.18,271.48,3670800,259.7946232518,265.8683783979,257.9685907561,265.0969529051,3670800,0.0,1.0,249931312544.342,273221312544.342,20.4339477727,4.7101267033,0.7096654835
391,2018-11-20 00:00:00+00:00,261.5,266.78,260.4,265.62,3617826,255.3516030082,260.5074594667,254.2774662461,259.3747334266,3617826,0.0,1.0,245656975118.757,268946975118.757,20.0844854071,4.6295738881,0.6975287499
392,2018-11-21 00:00:00+00:00,260.55,264.63,260.45,262.59,3234298,254.4239394409,258.4080103406,254.3262906444,256.4159748908,3234298,0.0,1.0,244764531040.888,268054531040.888,20.0115207373,4.6127551684,0.6949947067
393,2018-11-23 00:00:00+00:00,261.62,262.94,258.28,260.0,1159250,255.4687815641,256.7577456787,252.207311759,253.8868710598,1159250,0.0,1.0,245769704897.015,269059704897.015,20.0937019969,4.6316983579,0.6978488396
394,2018-11-26 00:00:00+00:00,266.16,268.3,263.4981,264.62,3879762,259.902036928,261.9917211744,257.3027236123,258.398245461,3879762,0.0,1.0,250034648174.411,273324648174.411,20.4423963134,4.712074134,0.709958899
395,2018-11-27 00:00:00+00:00,271.15,271.3,265.03,265.57,3497396,264.7747118764,264.9211850713,258.7986055269,259.3259090283,3497396,0.0,1.0,254722328120.272,278012328120.272,20.8256528418,4.8004166721,0.7232692946
396,2018-11-28 00:00:00+00:00,280.95,282.4,272.82,272.82,5044449,274.3442939395,275.7602014896,266.405446779,266.405446779,5044449,0.0,1.0,263928593344.608,287218593344.608,21.5783410138,4.9739150434,0.7494099514
397,2018-11-29 00:00:00+00:00,282.55,285.45,280.31,280.43,4177754,275.9066746844,278.7384897847,273.7193416415,273.8365201973,4177754,0.0,1.0,265431657054.704,288721657054.704,21.7012288786,5.0022413081,0.7536778138
398,2018-11-30 00:00:00+00:00,281.36,283.64,279.066,282.99,6143329,275.6234931744,277.8570074068,273.3762643809,277.2202599283,6143329,0.9,1.0,265159226757.249,288449226757.249,21.6098310292,4.9811736487,0.7505035911
399,2018-12-03 00:00:00+00:00,286.33,286.53,282.7143,283.0,4178268,280.4921623565,280.6880846576,276.9501810362,277.2300560434,4178268,0.0,1.0,269843053018.919,293133053018.919,21.9915514593,5.0691621085,0.7637606385
400,2018-12-04 00:00:00+00:00,278.55,287.94,276.91,286.15,4635456,272.8707848441,282.0693368803,271.2642219751,280.3158322855,4635456,0.0,1.0,262511027200.852,285801027200.852,21.3940092166,4.9314256463,0.7430081579
401,2018-12-06 00:00:00+00:00,276.85,276.94,265.25,273.02,6694612,271.2054452848,271.2936103203,259.8419518216,267.4535332189,6694612,0.0,1.0,260908913590.221,284198913590.221,21.2634408602,4.9013289901,0.7384735542
402,2018-12-07 00:00:00+00:00,269.18,276.42,267.28,273.76,3507115,263.691825038,270.7842123375,261.8305631776,268.178445733,3507115,0.0,1.0,253680553946.959,276970553946.959,20.6743471582,4.7655399587,0.7180144891
403,2018-12-10 00:00:00+00:00,266.53,269.0,260.23,268.59,4061644,261.0958545485,263.515494967,254.9243020642,263.1138542498,4061644,0.0,1.0,251183141553.915,274473141553.915,20.4708141321,4.7186245827,0.7109458422
404,2018-12-11 00:00:00+00:00,267.22,271.53,265.67,269.58,3102759,261.7717864873,265.9939120758,260.2533886538,264.0836696402,3102759,0.0,1.0,251833411195.878,275123411195.878,20.5238095238,4.7308402844,0.7127863578
405,2018-12-12 00:00:00+00:00,270.64,274.56,270.49,271.95,3167856,265.1220578359,268.9621349373,264.9751161101,266.4053489081,3167856,0.0,1.0,255056486812.56,278346486812.56,20.7864823349,4.7913876752,0.7219089135
406,2018-12-13 00:00:00+00:00,272.15,273.32,269.62,270.86,2350792,266.6012712092,267.7474166706,264.1228541004,265.3375723671,2350792,0.0,1.0,256479540666.709,279769540666.709,20.9024577573,4.8181205875,0.7259367086
407,2018-12-14 00:00:00+00:00,265.02,270.57,263.71,270.36,3360509,259.6166411753,265.0534850306,258.3333501032,264.8477666144,3360509,0.0,1.0,249760087699.766,273050087699.766,20.3548387097,4.6918916704,0.7069180471
408,2018-12-17 00:00:00+00:00,258.07,262.75,256.734,261.04,5807157,252.8083412124,257.3929230579,251.4995802411,255.7177873836,5807157,0.0,1.0,243210270291.595,266500270291.595,19.8210445469,4.5688494581,0.6883795201
409,2018-12-18 00:00:00+00:00,252.97,259.99,248.2,259.7,5065719,247.8123225346,254.6891953029,243.1395756536,254.4051079663,5065719,0.0,1.0,238403929459.701,261693929459.701,19.4293394777,4.4785594893,0.6747757089
410,2018-12-19 00:00:00+00:00,250.31,256.56,247.5929,252.37,5468527,245.2065559301,251.3291278392,242.5448535086,247.2245556313,5468527,0.0,1.0,235897092868.947,259187092868.947,19.2250384025,4.4314670743,0.6676803878
411,2018-12-20 00:00:00+00:00,242.44,249.011,240.05,248.5,7311673,237.4970133822,243.9340405845,235.1557418841,243.4334591052,7311673,0.0,1.0,228480249271.494,251770249271.494,18.6205837174,4.2921372597,0.6466878399
412,2018-12-21 00:00:00+00:00,238.34,247.5,237.45,240.73,12209672,233.4806062098,242.4538475998,232.6087519699,235.8218777078,12209672,0.0,1.0,224616328210.558,247906328210.558,18.3056835637,4.2195512064,0.6357514427
413,2018-12-24 00:00:00+00:00,232.94,237.9,232.56,236.24,3090955,228.1907040803,233.0495771474,227.8184517083,231.4234220483,3090955,0.0,1.0,219527261447.375,242817261447.375,17.89093702,4.123950063,0.6213474073
414,2018-12-26 00:00:00+00:00,243.35,243.37,231.81,232.7,4159282,238.3884598521,238.4080520822,227.0837430792,227.955597319,4159282,0.0,1.0,229337851263.067,252627851263.067,18.6904761905,4.3082478228,0.6491151866
415,2018-12-27 00:00:00+00:00,245.97,245.97,235.235,239.1,4295787,240.9550419964,240.9550419964,230.4389124854,234.2251109539,4295787,0.0,1.0,231806991062.982,255096991062.982,18.8917050691,4.3546320812,0.6561038112
416,2018-12-28 00:00:00+00:00,246.24,249.79,244.81,246.71,3312862,241.2195371029,244.6971579472,239.8186926501,241.6799545104,3312862,0.0,1.0,232061444401.14,255351444401.14,18.9124423963,4.3594121384,0.656824013
417,2018-12-31 00:00:00+00:00,249.12,250.28,246.94,248.06,3123223,244.0408182386,245.1771675849,241.9052651567,243.0024300428,3123223,0.0,1.0,234775613341.505,260463613341.505,20.0096385542,4.2623999129,-1.3094026633
418,2019-01-02 00:00:00+00:00,243.49,246.35,241.47,245.0,4063606,238.5256054629,241.3272943685,236.5467902219,240.0048188361,4063606,0.0,1.0,229469790031.001,255157790031.001,19.5574297189,4.1660715912,-1.2798107518
419,2019-01-03 00:00:00+00:00,236.85,243.48,236.125,243.48,4623172,232.0209850667,238.5158093478,231.3107667252,238.5158093478,4623172,0.0,1.0,223212122751.829,248900122751.829,19.0240963855,4.052462345,-1.244910167
420,2019-01-04 00:00:00+00:00,239.62,243.46,238.8,239.8,5367608,234.7345089368,238.4962171177,233.9312275023,234.9108390078,5367608,0.0,1.0,225822625517.387,251510625517.387,19.2465863454,4.0998565636,-1.2594695977
421,2019-01-07 00:00:00+00:00,240.08,241.98,238.23,240.4,4132953,235.1851302293,237.0463920896,233.3728489442,235.498605911,4132953,0.0,1.0,226256138612.029,251944138612.029,19.2835341365,4.1077270837,-1.2618874093
422,2019-01-08 00:00:00+00:00,243.29,244.79,239.71,242.33,3618666,238.3296831618,239.79910042,234.8226739723,237.3892561166,3618666,0.0,1.0,229281306076.809,254969306076.809,19.5413654618,4.1626496259,-1.2787595293
423,2019-01-09 00:00:00+00:00,243.64,246.63,242.06,244.76,3425451,238.6725471887,241.60158559,237.1247610101,239.7697120748,3425451,0.0,1.0,229611152996.645,255299152996.645,19.5694779116,4.1686380651,-1.2805991686
424,2019-01-10 00:00:00+00:00,244.87,245.14,241.41,242.08,3374481,239.8774693404,240.1419644469,236.4880135315,237.1443532402,3374481,0.0,1.0,230770329314.926,256458329314.926,19.6682730924,4.1896831514,-1.2870641866
425,2019-01-11 00:00:00+00:00,247.67,247.76,243.27,243.45,3967094,242.6203815557,242.7085465912,238.3100909317,238.4864210027,3967094,0.0,1.0,233409104673.613,259097104673.613,19.8931726908,4.2375906649,-1.3017813006
426,2019-01-14 00:00:00+00:00,248.06,249.92,246.11,246.59,4955469,243.0024300428,244.8245074429,241.0921876072,241.5624011298,4955469,0.0,1.0,233776648384.288,259464648384.288,19.924497992,4.2442634971,-1.3038311844
427,2019-01-15 00:00:00+00:00,256.87,256.92,247.0,250.0,5325776,251.6328074059,251.6817879811,241.964041847,244.9028763634,5325776,0.0,1.0,242079366566.444,267767366566.444,20.6321285141,4.3950010663,-1.3501375326
428,2019-01-16 00:00:00+00:00,261.46,262.19,258.17,258.73,6069471,256.1292242159,256.8443406149,252.9063023629,253.454884806,6069471,0.0,1.0,246405073315.149,272093073315.149,21.0008032129,4.4735351687,-1.3742630874
429,2019-01-17 00:00:00+00:00,259.77,261.74,257.89,260.99,3583901,254.4736807717,256.4035154374,252.6320111414,255.6688068083,3583901,0.0,1.0,244812383902.227,270500383902.227,20.865060241,4.4446195624,-1.3653802579
430,2019-01-18 00:00:00+00:00,265.5,266.26,260.42,262.6,4844751,260.0868546979,260.8313594421,255.1104282502,257.2459813321,4844751,0.0,1.0,250212449189.827,275900449189.827,21.3253012048,4.5426588667,-1.3954977806
431,2019-01-22 00:00:00+00:00,265.69,267.5,263.74,264.06,4052696,260.272980884,262.0460777088,258.3627384483,258.6762141301,4052696,0.0,1.0,250391508946.309,276079508946.309,21.340562249,4.5459097337,-1.3964964419
432,2019-01-23 00:00:00+00:00,267.02,269.47,263.67,267.75,2971227,261.5758641862,263.9759123746,258.2941656429,262.2909805852,2971227,0.0,1.0,251644927241.685,277332927241.685,21.4473895582,4.5686658026,-1.4034870711
433,2019-01-24 00:00:00+00:00,266.13,268.16,264.26,266.8,2927350,260.7040099464,262.6926213024,258.8721364312,261.360349655,2927350,0.0,1.0,250806173645.531,276494173645.531,21.3759036145,4.5534380573,-1.3988091313
434,2019-01-25 00:00:00+00:00,268.05,270.41,265.7,268.8,2809188,262.5848640368,264.8967471897,260.282776999,263.3195726659,2809188,0.0,1.0,252615619605.774,278303619605.774,21.5301204819,4.5862889236,-1.4089008666
435,2019-01-28 00:00:00+00:00,266.77,266.93,264.61,266.9,2837679,261.3309613098,261.4876991507,259.2150004581,261.4583108056,2837679,0.0,1.0,251409322298.946,277097322298.946,21.4273092369,4.5643883461,-1.402173043
436,2019-01-29 00:00:00+00:00,267.34,268.45,265.44,266.0,2173024,261.889339868,262.976708639,260.0280780076,260.5766604506,2173024,0.0,1.0,251946501568.392,277634501568.392,21.4730923695,4.574140947,-1.405169027
437,2019-01-30 00:00:00+00:00,270.37,272.4351,267.19,269.69,3659233,264.8575627295,266.8805584494,261.7423981421,264.1914269058,3659233,0.0,1.0,254802033474.401,280490033474.401,21.7164658635,4.6259837205,-1.4210950469
438,2019-01-31 00:00:00+00:00,270.2,271.735,268.99,270.48,4055122,264.6910287735,266.1947324344,263.505698852,264.9653199951,4055122,0.0,1.0,254641822113.337,280329822113.337,21.702811245,4.6230750501,-1.4202015078
439,2019-02-01 00:00:00+00:00,268.72,269.3885,266.03,268.47,3946753,263.2412037455,263.8960740369,260.6060487958,262.9963008691,3946753,0.0,1.0,253247040852.317,278935040852.317,21.583935743,4.5977525072,-1.4124224618
440,2019-02-04 00:00:00+00:00,268.21,268.69,264.27,268.31,3398925,262.7416018777,263.2118154003,258.8819325462,262.8395630282,3398925,0.0,1.0,252766406769.128,278454406769.128,21.5429718876,4.5890264958,-1.4097418446
441,2019-02-05 00:00:00+00:00,266.31,272.09,265.84,270.12,3597224,260.8803400173,266.5424945189,260.4199226098,264.6126598531,3597224,0.0,1.0,250975809204.304,276663809204.304,21.3903614458,4.556517826,-1.3997552315
442,2019-02-06 00:00:00+00:00,269.5,269.93,264.98,265.14,2569965,264.0053007197,264.4265336671,259.5774567151,259.734194556,2569965,0.0,1.0,253982128273.666,279670128273.666,21.6465863454,4.6110981717,-1.4165222293
443,2019-02-07 00:00:00+00:00,269.0,270.58,267.2572,268.64,2458498,263.515494967,265.0632811456,261.8082280353,263.162834825,2458498,0.0,1.0,253510918388.186,279198918388.186,21.6064257028,4.6025432586,-1.4138941732
444,2019-02-08 00:00:00+00:00,261.9,268.6999,260.32,267.5,4547448,256.5602532783,263.2215135542,255.0124670997,262.0460777088,4547448,0.0,1.0,246819738014.371,272507738014.371,21.0361445783,4.4810634923,-1.3765757768
445,2019-02-11 00:00:00+00:00,257.14,261.18,256.34,261.17,4856174,251.8973025123,255.8549329944,251.113613308,255.8451368793,4856174,0.0,1.0,242333819904.603,268021819904.603,20.653815261,4.3996207194,-1.3515566829
446,2019-02-12 00:00:00+00:00,263.5,264.0,256.92,259.22,4327961,258.127631687,258.6174374397,251.6817879811,253.9348944437,4327961,0.0,1.0,247683404389.421,273371404389.421,21.1646586345,4.5084392143,-1.3849855563
447,2019-02-13 00:00:00+00:00,263.8,266.29,263.15,263.52,3066743,258.4215151386,260.8607477872,257.7847676601,258.1472239171,3066743,0.0,1.0,247965396880.186,273653396880.186,21.1887550201,4.5135721621,-1.3865623899
448,2019-02-14 00:00:00+00:00,265.33,267.07,262.71,263.24,3015655,259.920320742,261.6248447615,257.3537385977,257.8729326956,3015655,0.0,1.0,249403558583.093,275091558583.093,21.3116465863,4.5397501963,-1.3946042415
449,2019-02-15 00:00:00+00:00,271.13,271.13,266.62,267.79,3673690,265.6020674736,265.6020674736,261.184019584,262.3301650454,3673690,0.0,1.0,254855413404.567,280543413404.567,21.7775100402,4.6389871885,-1.4250896921
450,2019-02-19 00:00:00+00:00,270.41,272.49,269.28,271.17,2486689,264.8967471897,266.934339121,263.7897861885,265.6412519338,2486689,0.0,1.0,254178631426.729,279866631426.729,21.7196787149,4.6266681136,-1.4213052913
451,2019-02-20 00:00:00+00:00,269.51,270.59,268.18,269.21,2802803,264.0150968348,265.0730772607,262.7122135325,263.7212133831,2802803,0.0,1.0,253332653954.431,279020653954.431,21.6473895582,4.61126927,-1.4165747904
452,2019-02-21 00:00:00+00:00,266.4,269.94,265.1,269.47,2554273,260.9685050528,264.4363297821,259.6950100957,263.9759123746,2554273,0.0,1.0,250409331800.158,276097331800.158,21.3975903614,4.5580577104,-1.4002282815
453,2019-02-22 00:00:00+00:00,267.11,268.39,265.95,266.5,3191090,261.6640292217,262.9179319487,260.5276798754,261.0664662034,3191090,0.0,1.0,251076714028.304,276764714028.304,21.4546184739,4.570205687,-1.4039601212
454,2019-02-25 00:00:00+00:00,264.6,268.17,264.38,267.58,3679125,259.205204343,262.7024174175,258.9896898118,262.1244466293,3679125,0.0,1.0,248717376855.562,274405376855.562,21.2530120482,4.5272600231,-1.3907672796
455,2019-02-26 00:00:00+00:00,262.98,265.425,262.8,264.66,3212929,257.6182337042,260.013383835,257.4419036332,259.2639810333,3212929,0.0,1.0,247194617405.426,272882617405.426,21.1228915663,4.4995421046,-1.3822523779
456,2019-02-27 00:00:00+00:00,250.08,261.61,248.9369,261.61,8952928,244.9812452838,256.2761659417,243.8614513719,256.2761659417,8952928,0.0,1.0,235068940302.49,260756940302.49,20.086746988,4.2788253461,-1.314448531
457,2019-02-28 00:00:00+00:00,242.22,251.95,239.15,249.7,11034345,237.281498851,246.813118799,234.2740915292,244.6089929118,11034345,0.0,1.0,227680737044.422,253368737044.422,19.4554216867,4.1443421119,-1.2731354893
458,2019-03-01 00:00:00+00:00,246.15,248.0,243.56,243.56,6921274,241.1313720674,242.9436533525,238.5941782683,238.5941782683,6921274,0.0,1.0,231374838673.457,257062838673.457,19.7710843373,4.211583729,-1.2937920101
459,2019-03-04 00:00:00+00:00,236.02,248.45,234.51,248.12,8646329,231.2079075171,243.3844785299,229.7286941439,243.0612067331,8646329,0.0,1.0,221852892235.26,247540892235.26,18.9574297189,4.0382611892,-1.2405475939
460,2019-03-05 00:00:00+00:00,241.43,243.2024,234.9403,236.53,6924867,236.5076057617,238.2438691939,230.1502209747,231.7075093849,6924867,0.0,1.0,226938156818.739,252626156818.739,19.3919678715,4.1308253491,-1.2689831607
461,2019-03-06 00:00:00+00:00,239.07,241.74,237.03,241.74,4878747,234.1957226088,236.8112853283,232.1973151377,236.8112853283,4878747,0.0,1.0,224719815891.381,250407815891.381,19.2024096386,4.0904461592,-1.256578736
462,2019-03-07 00:00:00+00:00,236.7,241.18,235.55,240.3,5033537,231.8740433409,236.2627028853,230.7474901096,235.4006447605,5033537,0.0,1.0,222492075214.33,248180075214.33,19.0120481928,4.049895871,-1.2441217502
463,2019-03-08 00:00:00+00:00,237.29,239.41,234.635,235.15,4921739,233.333664484,235.4183177298,230.7229312917,231.2293446981,4921739,0.9,1.0,223892637918.466,249580637918.466,19.059437751,4.0599906685,-1.2472228563
464,2019-03-11 00:00:00+00:00,243.15,244.02,236.415,239.21,4539618,239.0959607201,239.9514552125,232.4732533566,235.2216523293,4539618,0.0,1.0,229421783091.893,255109783091.893,19.5301204819,4.1602542503,-1.2780236736
465,2019-03-12 00:00:00+00:00,245.88,247.48,243.74,244.95,4235832,241.7804434377,243.3537666421,239.6761236518,240.8659493251,4235832,0.0,1.0,231997647652.209,257685647652.209,19.7493975904,4.2069640759,-1.2923728599
466,2019-03-13 00:00:00+00:00,252.25,252.76,247.08,247.96,4882034,248.0442364452,248.5457332166,242.960435841,243.8257636034,4882034,0.0,1.0,238007998292.947,263695998292.947,20.2610441767,4.3159536691,-1.3258542944
467,2019-03-14 00:00:00+00:00,253.27,255.0568,252.34,253.0,3865160,249.047229988,250.8042386765,248.1327358755,248.7817316973,3865160,0.0,1.0,238970409227.57,264658409227.57,20.3429718876,4.3334056918,-1.3312155288
468,2019-03-15 00:00:00+00:00,251.4,254.74,249.94,254.34,6466186,247.2084084929,250.4927206821,245.7727510688,250.099389881,6466186,0.0,1.0,237205989180.76,262893989180.76,20.1927710843,4.3014103168,-1.321386599
469,2019-03-18 00:00:00+00:00,255.0,255.31,250.42,252.66,3927379,250.7483857028,251.0532170736,246.2447480302,248.4474005163,3927379,0.0,1.0,240602733655.902,266290733655.902,20.4819277108,4.3630056912,-1.3403086028
470,2019-03-19 00:00:00+00:00,257.13,259.2488,255.14,255.95,4164789,252.8428722187,254.9263454721,250.8860514832,251.6825463554,4164789,0.0,1.0,242612474137.028,268300474137.028,20.6530120482,4.3994496211,-1.3515041218
471,2019-03-20 00:00:00+00:00,250.5,257.69,249.97,257.43,4193496,246.3234141904,253.3935353402,245.8022508789,253.1378703195,4193496,0.0,1.0,236356803061.975,262044803061.975,20.1204819277,4.2860114731,-1.3166560981
472,2019-03-21 00:00:00+00:00,252.02,252.96,248.66,249.19,2699799,247.8180712346,248.7423986172,244.5140925053,245.0352558168,2699799,0.0,1.0,237790984062.59,263478984062.59,20.2425702811,4.312018409,-1.3246453886
473,2019-03-22 00:00:00+00:00,247.09,251.195,246.99,250.57,3778238,242.970269111,247.0068264573,242.8719364107,246.3922470806,3778238,0.0,1.0,233139331211.91,258827331211.91,19.8465863454,4.2276669657,-1.2987327556
474,2019-03-25 00:00:00+00:00,246.86,247.42,240.78,247.42,4110942,242.7441039004,243.2947670219,236.7654757236,243.2947670219,4110942,0.0,1.0,232922316981.553,258610316981.553,19.8281124498,4.2237317056,-1.2975238498
475,2019-03-26 00:00:00+00:00,243.39,247.89,241.72,247.26,4416183,239.3319592008,243.7569307132,237.6898031062,243.1374347015,4416183,0.0,1.0,229648232723.569,255336232723.569,19.5493975904,4.1643606086,-1.2792851406
476,2019-03-27 00:00:00+00:00,241.71,245.68,238.16,242.94,4819232,237.6799698362,241.5837780371,234.1891589764,238.8894620496,4819232,0.0,1.0,228063085301.836,253751085301.836,19.4144578313,4.1356161005,-1.2704548721
477,2019-03-28 00:00:00+00:00,242.23,242.85,238.885,242.59,3601531,238.1912998776,238.8009626193,234.9020710534,238.5452975986,3601531,0.0,1.0,228553726170.467,254241726170.467,19.4562248996,4.1445132101,-1.2731880504
478,2019-03-29 00:00:00+00:00,247.26,247.76,241.87,244.29,4294167,243.1374347015,243.6290982028,237.8373021566,240.2169535033,4294167,0.0,1.0,233299733034.346,258987733034.346,19.8602409639,4.2305756361,-1.2996262947
479,2019-04-01 00:00:00+00:00,245.54,250.2,243.0598,249.71,4809459,241.4461122567,246.0284160896,239.0072646245,245.5465858582,4809459,0.0,1.0,231676844007.335,257607844007.335,18.7006854532,4.1696325453,0.8085296358
480,2019-04-02 00:00:00+00:00,244.41,246.4,242.8,245.51,4057091,240.3349527436,242.2917734791,238.7517962692,241.4166124466,4057091,0.0,1.0,230610643658.192,256541643658.192,18.6146230008,4.1504434732,0.8048087003
481,2019-04-03 00:00:00+00:00,245.84,247.54,244.59,246.31,2851456,241.7411103575,243.4127662622,240.5119516041,242.2032740488,2851456,0.0,1.0,231959906046.929,257890906046.929,18.7235338919,4.1747269893,0.8095174947
482,2019-04-04 00:00:00+00:00,247.39,249.11,244.64,245.48,2255521,243.2652672118,244.9565896566,240.5611179542,241.3871126366,2255521,0.0,1.0,233422393251.504,259353393251.504,18.8415841584,4.2010482829,0.8146214327
483,2019-04-05 00:00:00+00:00,248.78,249.31,245.17,248.95,3343112,244.6320917456,245.1532550571,241.0822812657,244.7992573361,3343112,0.0,1.0,234733914034.962,260664914034.962,18.947448591,4.2246525398,0.8191985126
484,2019-04-08 00:00:00+00:00,248.75,249.68,246.31,249.68,2195490,244.6025919356,245.5170860481,242.2032740488,245.5170860481,2195490,0.0,1.0,234705607831.003,260636607831.003,18.9451637471,4.2241430954,0.8190997267
485,2019-04-09 00:00:00+00:00,248.79,249.94,245.95,247.57,2904072,244.6419250157,245.7727510688,241.8492763278,243.4422660723,2904072,0.0,1.0,234743349436.282,260674349436.282,18.9482102056,4.2248223546,0.8192314412
486,2019-04-10 00:00:00+00:00,246.03,249.87,245.52,248.78,2753784,241.9279424881,245.7039181787,241.4264457167,244.6320917456,2753784,0.0,1.0,232139178672.006,258070178672.006,18.7380045697,4.1779534704,0.8101431387
