,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
363,2018-10-11 00:00:00+00:00,66.48,68.77,66.2,68.13,1555068,65.1817463973,67.4270261695,64.9072143728,66.7995243991,1555068,0.0,1.0,11363492414.2359,10372880414.2359,19.2695652174,5.9212356956,0.4781706924
364,2018-10-12 00:00:00+00:00,66.9,68.0,66.36,67.43,1920415,65.5935444342,66.672063102,65.0640898154,66.1131943377,1920415,0.0,1.0,11435283431.2933,10444671431.2933,19.3913043478,5.9586442243,0.4811916264
365,2018-10-15 00:00:00+00:00,67.08,67.57,66.5,66.5,1414669,65.7700293071,66.25046035,65.2013558277,65.2013558277,1414669,0.0,1.0,11466051010.0322,10475439010.0322,19.4434782609,5.9746764509,0.4824863124
366,2018-10-16 00:00:00+00:00,68.19,68.31,66.96,67.37,1399128,66.8583526901,66.976009272,65.6523727251,66.0543660468,1399128,0.0,1.0,11655784412.2555,10665172412.2555,19.7652173913,6.0735418484,0.4904702093
367,2018-10-17 00:00:00+00:00,68.8,68.92,67.78,68.36,1684264,67.4564403149,67.5740968969,66.4563593684,67.0250328478,1684264,0.0,1.0,11760052317.9818,10769440317.9818,19.9420289855,6.127873283,0.4948577563
368,2018-10-18 00:00:00+00:00,66.58,69.35,65.89,68.61,1430743,65.279793549,67.9956996489,64.6032682028,67.2701507269,1430743,0.0,1.0,11380585513.5353,10389973513.5353,19.2985507246,5.9301424881,0.4788899624
369,2018-10-19 00:00:00+00:00,66.26,67.44,65.78,66.62,1651877,64.9660426638,66.1229990529,64.495416336,65.3190124096,1651877,0.0,1.0,11325887595.7772,10335275595.7772,19.2057971014,5.9016407519,0.4765882984
370,2018-10-22 00:00:00+00:00,66.99,67.35,65.9,66.5,1281261,65.6817868706,66.0347566164,64.6130729179,65.2013558277,1281261,0.0,1.0,11450667220.6628,10460055220.6628,19.4173913043,5.9666603376,0.4818389694
371,2018-10-23 00:00:00+00:00,66.2,66.74,65.195,65.92,1376775,64.9072143728,65.4366689916,63.921840499,64.6326823483,1376775,0.0,1.0,11315631736.1976,10325019736.1976,19.1884057971,5.8962966764,0.4761567364
372,2018-10-24 00:00:00+00:00,64.25,66.49,64.15,65.94,1071548,62.9952949162,65.1915511125,62.8972477646,64.6522917786,1071548,0.0,1.0,10982316299.8594,9991704299.8594,18.6231884058,5.7226142214,0.4621309716
373,2018-10-25 00:00:00+00:00,66.22,66.56,64.74,64.9,1453669,64.9268238031,65.2601841186,63.4757259591,63.6326014017,1453669,0.0,1.0,11319050356.0575,10328438356.0575,19.1942028986,5.8980780349,0.4763005904
374,2018-10-26 00:00:00+00:00,65.33,66.095,64.48,65.58,1182080,64.0542041537,64.8042648636,63.2208033649,64.2993220328,1182080,0.0,1.0,11166921772.2929,10176309772.2929,18.9362318841,5.8188075811,0.4698990875
375,2018-10-29 00:00:00+00:00,65.7,66.86,64.7,66.32,1066104,64.4169786147,65.5543255735,63.4365070985,65.0248709548,1066104,0.0,1.0,11230166239.7006,10239554239.7006,19.0434782609,5.8517627136,0.4725603865
376,2018-10-30 00:00:00+00:00,67.46,67.72,65.84,65.84,1130696,66.1426084832,66.3975310774,64.554244627,64.554244627,1130696,0.0,1.0,11531004787.3699,10540392787.3699,19.5536231884,6.0085222627,0.4852195384
377,2018-10-31 00:00:00+00:00,67.18,69.195,67.14,68.05,2241134,65.8680764587,67.8437265638,65.828857598,66.7210866778,2241134,0.0,1.0,11483144109.3316,10492532109.3316,19.4724637681,5.9835832435,0.4832055824
378,2018-11-01 00:00:00+00:00,69.0,69.02,66.605,67.16,1579064,67.6525346182,67.6721440485,65.3043053369,65.8484670284,1579064,0.0,1.0,11794238516.5806,10803626516.5806,20.0,6.1456868681,0.4962962963
379,2018-11-02 00:00:00+00:00,69.19,70.93,68.71,69.5,1910832,67.8388242063,69.5448446445,67.3681978785,68.1427703763,1910832,0.0,1.0,11826715405.2494,10836103405.2494,20.0550724638,6.162609774,0.4976629093
380,2018-11-05 00:00:00+00:00,68.91,69.71,68.45,69.13,2041412,67.5642921817,68.3486693947,67.1132752843,67.7799959153,2041412,0.0,1.0,11778854727.2111,10788242727.2111,19.9739130435,6.1376707548,0.4956489533
381,2018-11-06 00:00:00+00:00,71.44,72.35,69.63,70.85,2037659,70.0448851177,70.9371141975,68.2702316734,69.4664069232,2037659,0.0,1.0,12211310139.4857,11220698139.4857,20.7072463768,6.3630126067,0.5138464842
382,2018-11-07 00:00:00+00:00,73.36,73.525,71.22,71.79,1250502,71.9273904288,72.089168229,69.8291813842,70.3880501484,1250502,0.0,1.0,12413953780.5948,11423341780.5948,21.2637681159,6.5340230239,0.5276564681
383,2018-11-08 00:00:00+00:00,72.78,73.64,71.82,73.21,1577506,71.3587169494,72.2019224534,70.4174642939,71.7803197014,1577506,0.0,1.0,12315806381.5661,11325194381.5661,21.0956521739,6.482363627,0.5234847021
384,2018-11-09 00:00:00+00:00,71.73,72.77,71.23,72.58,1040520,70.3292218574,71.3489122343,69.8389860993,71.1626226462,1040520,0.0,1.0,12138125745.3935,11147513745.3935,20.7913043478,6.3888423051,0.5159323671
385,2018-11-12 00:00:00+00:00,70.63,72.08,70.5,71.75,838367,69.2507031896,70.6723868881,69.1232418925,70.3488312877,838367,0.0,1.0,11951984126.546,10961372126.546,20.4724637681,6.2908675869,0.5080203972
386,2018-11-13 00:00:00+00:00,71.43,72.09,70.82,70.83,1011975,70.0350804026,70.6821916033,69.4369927777,69.4467974928,1011975,0.0,1.0,12087359849.3442,11096747849.3442,20.7043478261,6.3621219274,0.5137745572
387,2018-11-14 00:00:00+00:00,71.98,72.51,71.12,71.86,1073783,70.5743397365,71.0939896401,69.7311342325,70.4566831545,1073783,0.0,1.0,12180430658.7679,11189818658.7679,20.8637681159,6.4111092865,0.5177305421
388,2018-11-15 00:00:00+00:00,73.6,73.76,71.37,71.71,1152232,72.1627035927,72.3195790353,69.9762521116,70.3096124271,1152232,0.0,1.0,12454566497.4343,11463954497.4343,21.3333333333,6.555399326,0.529382716
389,2018-11-16 00:00:00+00:00,73.67,74.05,72.83,73.11,1054574,72.2313365989,72.603915775,71.4077405252,71.6822725498,1054574,0.0,1.0,12466411873.1791,11475799873.1791,21.3536231884,6.5616340808,0.529886205
390,2018-11-19 00:00:00+00:00,73.67,73.85,72.84,73.73,1147555,72.2313365989,72.4078214718,71.4175452404,72.2901648898,1147555,0.0,1.0,12466411873.1791,11475799873.1791,21.3536231884,6.5616340808,0.529886205
391,2018-11-20 00:00:00+00:00,72.38,73.41,72.0,72.92,1134222,70.966528343,71.9764140046,70.5939491668,71.4959829617,1134222,0.0,1.0,12248118520.167,11257506520.167,20.9797101449,6.4467364568,0.5206076221
392,2018-11-21 00:00:00+00:00,73.04,73.37,72.3213,72.87,1216648,71.6136395437,71.937195144,70.908974665,71.4469593859,1216648,0.0,1.0,12359803491.4755,11369191491.4755,21.1710144928,6.5055212877,0.5253548041
393,2018-11-23 00:00:00+00:00,73.23,74.07,72.34,72.83,596900,71.7999291317,72.6235252053,70.9273094823,71.4077405252,596900,0.0,1.0,12391955225.6401,11401343225.6401,21.2260869565,6.5224441935,0.5267214171
394,2018-11-26 00:00:00+00:00,74.48,74.5,73.56,73.87,1022726,73.025518527,73.0451279573,72.1234847321,72.4274309021,1022726,0.0,1.0,12603479792.5123,11612867792.5123,21.5884057971,6.6337791006,0.535712292
395,2018-11-27 00:00:00+00:00,74.67,74.69,73.54,73.94,1425245,73.2118081151,73.2314175454,72.1038753018,72.4960639082,1425245,0.0,1.0,12635631526.6769,11645019526.6769,21.6434782609,6.6507020064,0.537078905
396,2018-11-28 00:00:00+00:00,76.86,76.94,74.845,75.0,2238886,75.3590407356,75.4374784569,73.3833906304,73.5353637154,2238886,0.0,1.0,13006222567.8369,12015610567.8369,22.2782608696,6.8457607636,0.5528309179
397,2018-11-29 00:00:00+00:00,75.87,77.25,75.44,76.43,1335901,74.3883739345,75.7414246269,73.9667711825,74.9374379836,1335901,0.0,1.0,12838695110.8742,11848083110.8742,21.9913043478,6.7575835172,0.5457101449
398,2018-11-30 00:00:00+00:00,76.09,76.25,75.19,75.52,2265647,75.0452898504,75.203093062,74.1576467847,74.4831159088,2265647,0.45,1.0,12952072278.7177,11961460278.7177,22.0550724638,6.7771784608,0.5472925389
399,2018-12-03 00:00:00+00:00,76.89,77.69,75.95,77.69,1723440,75.8343059087,76.6233219671,74.9072120402,76.6233219671,1723440,0.0,1.0,13088248620.1945,12097636620.1945,22.2869565217,6.8484328013,0.5530466989
400,2018-12-04 00:00:00+00:00,75.54,77.03,75.04,76.64,1790297,74.5028413103,75.9723837189,74.0097062738,75.5877383905,1790297,0.0,1.0,12858451043.9523,11867839043.9523,21.8956521739,6.7281911017,0.5433365539
401,2018-12-06 00:00:00+00:00,74.3,75.12,73.56,74.49,2263443,73.2798664198,74.0886078796,72.5500265658,73.4672577337,2263443,0.0,1.0,12647377714.6632,11656765714.6632,21.5362318841,6.617746874,0.534417606
402,2018-12-07 00:00:00+00:00,70.57,73.91,70.38,70.94,2126781,69.6010790477,72.8952210914,69.4136877339,69.9659989747,2126781,0.0,1.0,12012455522.5273,11021843522.5273,20.4550724638,6.2855235114,0.5075888352
403,2018-12-10 00:00:00+00:00,71.22,71.56,69.11,70.27,1725917,70.2421545951,70.5774864199,68.1611247412,69.3051980258,1725917,0.0,1.0,12123098799.9773,11132486799.9773,20.6434782609,6.343417663,0.5122640902
404,2018-12-11 00:00:00+00:00,71.35,72.94,70.84,72.29,1233118,70.3703697046,71.9385391206,69.8673719674,71.2974635732,1233118,0.0,1.0,12145227455.4673,11154615455.4673,20.6811594203,6.3549964934,0.5131991412
405,2018-12-12 00:00:00+00:00,72.26,73.03,71.8,72.45,1451045,71.267875471,72.0273034272,70.8141912374,71.4552667849,1451045,0.0,1.0,12300128043.8972,11309516043.8972,20.9449275362,6.4360483057,0.5197444981
406,2018-12-13 00:00:00+00:00,70.81,72.76,70.17,72.39,1288775,69.8377838652,71.7610105075,69.2065710185,71.3960905805,1288775,0.0,1.0,12053308424.9704,11062696424.9704,20.5246376812,6.3068998135,0.5093150832
407,2018-12-14 00:00:00+00:00,70.48,71.4,70.0,70.28,949688,69.5123147412,70.4196832083,69.0389051061,69.3150607266,949688,0.0,1.0,11997135684.1112,11006523684.1112,20.4289855072,6.2775073981,0.5069414922
408,2018-12-17 00:00:00+00:00,69.64,70.93,69.25,70.32,1202885,68.6838478799,69.956136274,68.2992025514,69.3545115295,1202885,0.0,1.0,11854150525.5605,10863538525.5605,20.1855072464,6.2026903405,0.5008996243
409,2018-12-18 00:00:00+00:00,68.99,71.94,68.54,70.25,1063572,68.0427723325,70.9522690477,67.5989507996,69.2854726244,1063572,0.0,1.0,11743507248.1105,10752895248.1105,19.9971014493,6.1447961889,0.4962243693
410,2018-12-19 00:00:00+00:00,66.7,69.1,66.47,68.58,1733584,65.7842138654,68.1512620405,65.5573717486,67.6384016026,1733584,0.0,1.0,11353702470.633,10363090470.633,19.3333333333,5.9408306392,0.4797530864
411,2018-12-20 00:00:00+00:00,66.44,67.17,65.73,66.69,1342540,65.5277836465,66.2477607997,64.8275318947,65.7743511647,1342540,0.0,1.0,11309445159.6531,10318833159.6531,19.2579710145,5.9176729785,0.4778829844
412,2018-12-21 00:00:00+00:00,64.76,67.53,64.68,66.81,2531162,63.8708499239,66.602818026,63.7919483181,65.8927035734,2531162,0.0,1.0,11023474842.5517,10032862842.5517,18.7710144928,5.7680388635,0.4657992485
413,2018-12-24 00:00:00+00:00,63.11,64.94,63.08,64.77,641108,62.2435043035,64.048378537,62.2139162014,63.8807126246,641108,0.0,1.0,10742611138.2556,9751999138.2556,18.2927536232,5.6210767862,0.4539312936
414,2018-12-26 00:00:00+00:00,65.97,66.05,62.9,63.42,1061755,65.0642367122,65.143138318,62.0363875882,62.5492480262,1061755,0.0,1.0,11229441559.0354,10238829559.0354,19.1217391304,5.8758110535,0.4745024155
415,2018-12-27 00:00:00+00:00,67.02,67.08,64.65,65.04,957357,66.0998202888,66.1589964931,63.7623602159,64.1470055443,957357,0.0,1.0,11408173007.2238,10417561007.2238,19.4260869565,5.9693323754,0.4820547504
416,2018-12-28 00:00:00+00:00,66.38,67.5999,66.11,67.37,707320,65.4686074421,66.6717583041,65.2023145224,66.4450148143,707320,0.0,1.0,11299231934.0423,10308619934.0423,19.2405797101,5.912328903,0.4774514224
417,2018-12-31 00:00:00+00:00,68.09,68.12,66.73,66.94,1278309,67.1551292668,67.184717369,65.8138019676,66.0209186829,1278309,0.0,1.0,11590308863.9491,10666573863.9491,19.1802816901,5.9121296132,1.8029464789
418,2019-01-02 00:00:00+00:00,67.31,67.9,66.38,66.77,1121285,66.3858386099,66.967737953,65.4686074421,65.8532527705,1121285,0.0,1.0,11457536931.0091,10533801931.0091,18.9605633803,5.8444036462,1.7822929577
419,2019-01-03 00:00:00+00:00,64.98,67.975,64.56,66.73,1693608,64.08782934,67.0417082084,63.6735959093,65.8138019676,1693608,0.0,1.0,11060923336.4578,10137188336.4578,18.3042253521,5.6420940266,1.7205971831
420,2019-01-04 00:00:00+00:00,66.92,67.45,65.9044,66.0,1391633,66.0011932815,66.5239164201,64.9995373954,65.0938248144,1391633,0.0,1.0,11391150964.5392,10467415964.5392,18.8507042254,5.8105406626,1.7719661972
421,2019-01-07 00:00:00+00:00,67.24,67.81,66.56,67.01,1584239,66.3167997048,66.8789736464,65.6461360552,66.089957588,1584239,0.0,1.0,11445621501.1299,10521886501.1299,18.9408450704,5.8383256748,1.7804394366
422,2019-01-08 00:00:00+00:00,67.86,68.515,67.25,68.02,1166841,66.92828715,67.5742940478,66.3266624055,67.0860903617,1166841,0.0,1.0,11551158165.7745,10627423165.7745,19.1154929577,5.8921591358,1.796856338
423,2019-01-09 00:00:00+00:00,68.67,69.335,67.99,68.34,1362292,67.7271659091,68.3830355076,67.0565022595,67.401696785,1362292,0.0,1.0,11689036711.5198,10765301711.5198,19.3436619718,5.9624899477,1.8183042254
424,2019-01-10 00:00:00+00:00,68.73,68.77,67.72,68.36,1380233,67.7863421135,67.8257929164,66.7902093398,67.4214221865,1380233,0.0,1.0,11699249937.1306,10775514937.1306,19.3605633803,5.9676996375,1.8198929577
425,2019-01-11 00:00:00+00:00,68.4,68.82,67.7,68.35,924267,67.4608729894,67.8751064201,66.7704839384,67.4115594858,924267,0.0,1.0,11643077196.2714,10719342196.2714,19.2676056338,5.9390463438,1.8111549296
426,2019-01-14 00:00:00+00:00,68.29,68.42,66.805,67.76,900438,67.3523832814,67.4805983909,65.8877722231,66.8296601427,900438,0.0,1.0,11624352949.3183,10700617949.3183,19.2366197183,5.9294952458,1.8082422535
427,2019-01-15 00:00:00+00:00,67.0,68.45,66.72,68.28,1638662,66.0800948873,67.5101864931,65.8039392669,67.3425205807,1638662,0.0,1.0,11404768598.6869,10481033598.6869,18.8732394366,5.8174869157,1.774084507
428,2019-01-16 00:00:00+00:00,67.03,68.16,66.77,67.67,1689172,66.1096829895,67.2241681719,65.8532527705,66.7408958362,1689172,0.0,1.0,11409875211.4922,10486140211.4922,18.8816901408,5.8200917605,1.7748788732
429,2019-01-17 00:00:00+00:00,67.94,68.36,66.735,66.91,1193306,67.0071887559,67.4214221865,65.818733318,65.9913305807,1193306,0.0,1.0,11564775799.9222,10641040799.9222,19.138028169,5.8991053888,1.7989746479
430,2019-01-18 00:00:00+00:00,69.29,69.81,68.055,68.55,2155789,68.3386533543,68.8515137923,67.1206098143,67.6088135004,2155789,0.0,1.0,11794573376.1644,10870838376.1644,19.5183098592,6.0163234087,1.8347211268
431,2019-01-22 00:00:00+00:00,68.39,69.23,68.02,69.01,1061095,67.4510102887,68.27947715,67.0860903617,68.0624977339,1061095,0.0,1.0,11641374992.0029,10717639992.0029,19.2647887324,5.9381780621,1.8108901408
432,2019-01-23 00:00:00+00:00,68.46,68.5,67.77,68.4,1266235,67.5200491938,67.5594999967,66.8395228435,67.4608729894,1266235,0.0,1.0,11653290421.8821,10729555421.8821,19.2845070423,5.9442560335,1.812743662
433,2019-01-24 00:00:00+00:00,68.61,69.24,67.81,68.47,702900,67.6679897047,68.2893398507,66.8789736464,67.5299118945,702900,0.0,1.0,11678823485.909,10755088485.909,19.3267605634,5.957280258,1.816715493
434,2019-01-25 00:00:00+00:00,69.33,69.56,67.03,69.12,698971,68.3781041573,68.604946274,66.1096829895,68.1709874419,698971,0.0,1.0,11801382193.2382,10877647193.2382,19.5295774648,6.0197965353,1.8357802817
435,2019-01-28 00:00:00+00:00,68.32,68.87,68.1484,68.63,756568,67.3819713836,67.9244199237,67.2127274391,67.6877151062,756568,0.0,1.0,11629459562.1237,10705724562.1237,19.2450704225,5.9321000907,1.8090366197
436,2019-01-29 00:00:00+00:00,68.7,68.96,68.05,68.71,705489,67.7567540113,68.0131842303,67.1156784639,67.766616712,705489,0.0,1.0,11694143324.3252,10770408324.3252,19.3521126761,5.9650947926,1.8190985915
437,2019-01-30 00:00:00+00:00,69.42,69.64,68.06,68.91,637541,68.4668684638,68.6838478799,67.1255411646,67.9638707266,637541,0.0,1.0,11816702031.6544,10892967031.6544,19.5549295775,6.0276110699,1.8381633803
438,2019-01-31 00:00:00+00:00,69.3,69.76,68.68,69.76,1197010,68.3485160551,68.8022002886,67.7370286099,68.8022002886,1197010,0.0,1.0,11796275580.4328,10872540580.4328,19.5211267606,6.0171916904,1.8349859155
439,2019-02-01 00:00:00+00:00,69.71,70.31,68.75,69.48,711927,68.752886785,69.3446488288,67.806067515,68.5260446682,711927,0.0,1.0,11866065955.4397,10942330955.4397,19.6366197183,6.0527912372,1.8458422535
440,2019-02-04 00:00:00+00:00,70.24,70.26,69.54,69.66,849145,69.2756099236,69.2953353251,68.5852208726,68.7035732813,849145,0.0,1.0,11956282781.6681,11032547781.6681,19.785915493,6.0988101635,1.8598760563
441,2019-02-05 00:00:00+00:00,70.82,70.89,70.05,70.24,636010,69.847646566,69.9166854711,69.0882186098,69.2756099236,636010,0.0,1.0,12055010629.2388,11131275629.2388,19.9492957746,6.149170498,1.8752338028
442,2019-02-06 00:00:00+00:00,70.6,71.32,70.475,70.72,773994,69.6306671499,70.3407816024,69.5073833908,69.7490195587,773994,0.0,1.0,12017562135.3327,11093827135.3327,19.8873239437,6.1300683022,1.8694084507
443,2019-02-07 00:00:00+00:00,71.4,71.44,70.59,70.59,1316846,70.4196832083,70.4591340112,69.6208044492,69.6208044492,1316846,0.0,1.0,12153738476.8096,11230003476.8096,20.1126760563,6.1995308325,1.8905915493
444,2019-02-08 00:00:00+00:00,71.12,71.34,70.56,70.79,1355279,70.1435275878,70.3605070039,69.591216347,69.8180584638,1355279,0.0,1.0,12106076757.2927,11182341757.2927,20.0338028169,6.1752189469,1.8831774648
445,2019-02-11 00:00:00+00:00,71.17,71.4,70.905,71.14,899066,70.1928410915,70.4196832083,69.9314795222,70.1632529893,899066,0.0,1.0,12114587778.635,11190852778.635,20.0478873239,6.179560355,1.8845014085
446,2019-02-12 00:00:00+00:00,73.03,73.07,71.58,71.58,1368184,72.0273034272,72.0667542301,70.5972118214,70.5972118214,1368184,0.0,1.0,12431197772.5687,11507462772.5687,20.5718309859,6.3410607381,1.9337521127
447,2019-02-13 00:00:00+00:00,73.77,74.16,72.06,73.11,1545661,72.7571432811,73.1417886096,71.0706214564,72.106205033,1545661,0.0,1.0,12557160888.4348,11633425888.4348,20.7802816901,6.4053135786,1.9533464789
448,2019-02-14 00:00:00+00:00,73.96,74.46,73.14,73.42,1010479,72.944534595,73.4376696315,72.1357931352,72.4119487556,1010479,0.0,1.0,12589502769.5355,11665767769.5355,20.8338028169,6.4218109296,1.9583774648
449,2019-02-15 00:00:00+00:00,73.64,74.37,73.34,74.37,1616260,72.6289281717,73.3489053249,72.3330471498,73.3489053249,1616260,0.0,1.0,12535032232.9448,11611297232.9448,20.7436619718,6.3940259175,1.9499042254
450,2019-02-19 00:00:00+00:00,75.02,75.13,72.92,74.61,1935264,73.9899808723,74.0984705803,71.9188137191,73.5856101424,1935264,0.0,1.0,12769936421.9924,11846201421.9924,21.1323943662,6.5138487823,1.9864450704
451,2019-02-20 00:00:00+00:00,75.55,75.69,74.32,74.97,1292783,74.512704011,74.6507818212,73.2995918213,73.9406673687,1292783,0.0,1.0,12860153248.2208,11936418248.2208,21.2816901408,6.5598677086,2.0004788732
452,2019-02-21 00:00:00+00:00,75.52,75.86,75.04,75.38,1078962,74.4831159088,74.8184477336,74.0097062738,74.3450380986,1078962,0.0,1.0,12855046635.4154,11931311635.4154,21.2732394366,6.5572628637,1.999684507
453,2019-02-22 00:00:00+00:00,75.8,75.98,74.851,75.68,934745,74.7592715292,74.9368001423,73.82330123,74.6409191205,934745,0.0,1.0,12833891099.8228,11910156099.8228,21.3521126761,6.5815747494,2.0070985915
454,2019-02-25 00:00:00+00:00,75.41,76.11,75.07,76.0,970483,74.3746262008,75.0650152518,74.039294376,74.9565255438,970483,0.0,1.0,12767859206.3013,11844124206.3013,21.2422535211,6.5477117658,1.996771831
455,2019-02-26 00:00:00+00:00,74.68,75.6124,74.66,75.41,973822,73.6546490475,74.5742472635,73.6349236461,74.3746262008,973822,0.0,1.0,12644261046.6328,11720526046.6328,21.0366197183,6.4843272069,1.9774422535
456,2019-02-27 00:00:00+00:00,74.75,74.8,74.08,74.57,694729,73.7236879526,73.7730014563,73.0628870038,73.5461593395,694729,0.0,1.0,12656112924.9571,11732377924.9571,21.0563380282,6.4904051783,1.9792957746
457,2019-02-28 00:00:00+00:00,74.95,75.245,74.11,74.54,1109170,73.9209419672,74.2118916387,73.0924751059,73.5165712373,1109170,0.0,1.0,12689975434.4554,11766240434.4554,21.1126760563,6.5077708109,1.9845915493
458,2019-03-01 00:00:00+00:00,75.4,75.68,74.84,75.43,908844,74.3647635,74.6409191205,73.8124522592,74.3943516022,908844,0.0,1.0,12766166080.8263,11842431080.8263,21.2394366197,6.5468434842,1.9965070423
459,2019-03-04 00:00:00+00:00,75.33,75.97,74.67,75.3,1075614,74.2957245949,74.9269374416,73.6447863468,74.2661364927,1075614,0.0,1.0,12754314202.502,11830579202.502,21.2197183099,6.5407655128,1.9946535211
460,2019-03-05 00:00:00+00:00,74.97,75.81,74.95,75.52,941271,73.9406673687,74.7691342299,73.9209419672,74.4831159088,941271,0.0,1.0,12693361685.4052,11769626685.4052,21.1183098592,6.5095073741,1.9851211268
461,2019-03-06 00:00:00+00:00,74.88,75.4454,74.715,75.11,1074577,73.8519030621,74.4095401614,73.6891685001,74.0787451789,1074577,0.0,1.0,12678123556.131,11754388556.131,21.0929577465,6.5016928395,1.9827380282
462,2019-03-07 00:00:00+00:00,74.35,74.96,73.64,74.82,1140776,73.3291799234,73.9308046679,72.6289281717,73.7927268577,1140776,0.0,1.0,12588387905.9607,11664652905.9607,20.9436619718,6.4556739131,1.9687042254
463,2019-03-08 00:00:00+00:00,74.51,74.57,73.21,73.73,1226574,73.4869831351,73.5461593395,72.2048320403,72.7176924782,1226574,0.0,1.0,12615477913.5593,11691742913.5593,20.9887323944,6.4695664192,1.9729408451
464,2019-03-11 00:00:00+00:00,76.17,76.19,74.49,74.49,1079783,75.1241914562,75.1439168577,73.4672577337,73.4672577337,1079783,0.0,1.0,12896536742.3944,11972801742.3944,21.4563380282,6.6137011696,2.0168957746
465,2019-03-12 00:00:00+00:00,76.57,76.8823,76.065,76.2,1208528,75.5186994854,75.8267116292,75.0206330985,75.1537795584,1208528,0.0,1.0,12964261761.3909,12040526761.3909,21.5690140845,6.6484324348,2.0274873239
466,2019-03-13 00:00:00+00:00,76.87,77.49,76.64,76.87,1096532,75.8145805073,76.4260679525,75.5877383905,75.8145805073,1096532,0.0,1.0,13015055525.6382,12091320525.6382,21.6535211268,6.6744808837,2.0354309859
467,2019-03-14 00:00:00+00:00,77.0,77.29,76.34,76.98,975995,75.9427956168,76.2288139379,75.2918573686,75.9230702153,975995,0.0,1.0,13037066156.812,12113331156.812,21.6901408451,6.6857685449,2.0388732394
468,2019-03-15 00:00:00+00:00,76.01,77.33,75.89,76.96,1539758,74.9663882445,76.2682647408,74.8480358358,75.9033448138,1539758,0.0,1.0,12869446734.7959,11945711734.7959,21.4112676056,6.5998086636,2.0126591549
469,2019-03-18 00:00:00+00:00,76.54,76.64,75.71,76.19,1291329,75.4891113832,75.5877383905,74.6705072227,75.1439168577,1291329,0.0,1.0,12959182384.9661,12035447384.9661,21.5605633803,6.6458275899,2.0266929577
470,2019-03-19 00:00:00+00:00,76.2,76.7375,75.69,76.61,876368,75.1537795584,75.6838997226,74.6507818212,75.5581502883,876368,0.0,1.0,12901616118.8192,11977881118.8192,21.4647887324,6.6163060145,2.0176901408
471,2019-03-20 00:00:00+00:00,74.82,76.22,74.48,75.95,1046816,73.7927268577,75.1735049599,73.4573950329,74.9072120402,1046816,0.0,1.0,12667964803.2815,11744229803.2815,21.076056338,6.4964831497,1.9811492958
472,2019-03-21 00:00:00+00:00,75.89,76.08,74.495,74.54,607775,74.8480358358,75.0354271496,73.472189084,73.5165712373,607775,0.0,1.0,12849129229.097,11925394229.097,21.3774647887,6.589389284,2.0094816901
473,2019-03-22 00:00:00+00:00,74.12,75.85,74.07,75.69,886677,73.1023378067,74.8085850329,73.053024303,74.6507818212,886677,0.0,1.0,12549446020.0378,11625711020.0378,20.8788732394,6.4357034357,1.9626140845
474,2019-03-25 00:00:00+00:00,73.72,74.25,73.05,73.81,1308521,72.7078297775,73.2305529162,72.0470288286,72.7965940841,1308521,0.0,1.0,12481721001.0413,11557986001.0413,20.7661971831,6.4009721705,1.9520225352
475,2019-03-26 00:00:00+00:00,74.06,74.29,73.66,74.04,1328464,73.0431616023,73.2700037191,72.6486535731,73.0234362008,1328464,0.0,1.0,12539287267.1883,11615552267.1883,20.861971831,6.4304937459,1.9610253521
476,2019-03-27 00:00:00+00:00,74.28,74.52,73.8,74.12,1208054,73.2601410183,73.4968458358,72.7867313833,73.1023378067,1208054,0.0,1.0,12576536027.6363,11652801027.6363,20.923943662,6.4495959417,1.9668507042
477,2019-03-28 00:00:00+00:00,74.97,75.04,74.36,74.36,683538,73.9406673687,74.0097062738,73.3390426242,73.3390426242,683538,0.0,1.0,12693361685.4052,11769626685.4052,21.1183098592,6.5095073741,1.9851211268
478,2019-03-29 00:00:00+00:00,75.9,76.11,75.26,75.44,1087223,74.8578985365,75.0650152518,74.2266856898,74.404214303,1087223,0.0,1.0,12850822354.5719,11927087354.5719,21.3802816901,6.5902575657,2.0097464789
479,2019-04-01 00:00:00+00:00,77.6,77.68,76.26,76.44,1000949,76.5345576605,76.6134592664,75.2129557628,75.3904843759,1000949,0.0,1.0,13138653685.3067,12297410685.3067,21.6155988858,6.2676882466,4.1610027855
480,2019-04-02 00:00:00+00:00,78.09,78.17,77.23,77.66,1360385,77.0178299963,77.0967316021,76.1696377335,76.5937338649,1360385,0.0,1.0,13221616833.5773,12380373833.5773,21.7520891365,6.3072651441,4.1872771588
481,2019-04-03 00:00:00+00:00,77.78,79.24,77.57,78.15,1562334,76.7120862736,78.1520405801,76.5049695583,77.0770062006,1562334,0.0,1.0,13169129943.8551,12327886943.8551,21.6657381616,6.2822266988,4.1706545961
482,2019-04-04 00:00:00+00:00,78.35,78.48,77.0101,77.6,988396,77.2742602152,77.4024753247,75.9527569445,76.5345576605,988396,0.0,1.0,13265638095.925,12424395095.925,21.8245125348,6.3282651305,4.201218663
483,2019-04-05 00:00:00+00:00,78.11,78.98,77.89,78.63,1056135,77.0375553977,77.8956103612,76.8205759817,77.5504158357,1056135,0.0,1.0,13225003084.5271,12383760084.5271,21.7576601671,6.3088805276,4.1883495822
