,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2018-10-15 00:00:00+00:00,159.01,160.38,157.81,158.52,763175,152.8974940638,154.214829872,151.7436232829,152.4263301616,763175,0.0,1.0,21985262469.0733,24600283469.0733,14.3900452489,1.4812165757,0.2420143974
366,2018-10-16 00:00:00+00:00,158.73,160.14,157.33,159.77,807049,152.6282575482,153.9840557158,151.2820749705,153.6282788917,807049,0.0,1.0,21946548718.4203,24561569718.4203,14.3647058824,1.4786083081,0.2415882353
367,2018-10-17 00:00:00+00:00,161.9,163.46,156.79,159.21,1386303,155.6763995279,157.1764315431,150.7628331191,153.0898058606,1386303,0.0,1.0,22384843681.1708,24999864681.1708,14.6515837104,1.5081376241,0.2464129988
368,2018-10-18 00:00:00+00:00,160.77,164.41,160.51,162.64,963458,154.5898378758,158.089912578,154.33983254,156.3879531761,963458,0.0,1.0,22228606044.6067,24843627044.6067,14.549321267,1.4976114011,0.2446931304
369,2018-10-19 00:00:00+00:00,162.63,163.48,159.88,161.06,1049485,156.3783375863,157.1956627228,153.73405038,154.8686899812,1049485,0.0,1.0,22485775959.6591,25100796959.6591,14.7176470588,1.5149377505,0.2475240642
370,2018-10-22 00:00:00+00:00,158.0,164.49,158.0,164.17,1531101,151.9263194898,158.1668372967,151.9263194898,157.8591384218,1531101,0.0,1.0,21845616439.9319,24460637439.9319,14.2986425339,1.4718081817,0.2404771699
371,2018-10-23 00:00:00+00:00,158.79,160.07,156.14,156.14,1159792,152.6859510873,153.916746587,150.1378197794,150.1378197794,1159792,0.0,1.0,21954844522.1316,24569865522.1316,14.3701357466,1.4791672226,0.2416795557
372,2018-10-24 00:00:00+00:00,154.65,158.65,154.33,158.41,1308047,148.7050968931,152.5513328295,148.3973980181,152.3205586733,1308047,0.0,1.0,21382434066.0473,23997455066.0473,13.9954751131,1.4406021221,0.2353784451
373,2018-10-25 00:00:00+00:00,158.36,159.955,154.88,155.2,811510,152.2724807241,153.8061673038,148.9262554594,149.2339543343,811510,0.0,1.0,21895391262.2002,24510412262.2002,14.3312217195,1.4751616687,0.2410250926
374,2018-10-26 00:00:00+00:00,158.53,159.97,156.42,156.88,1131162,152.4359457514,153.8205906885,150.4070562949,150.8493734276,1131162,0.0,1.0,21918896039.3824,24533917039.3824,14.3466063348,1.4767452598,0.2412838338
375,2018-10-29 00:00:00+00:00,161.55,163.21,159.96,160.99,862173,155.3398538834,156.9360417971,153.8109750987,154.8013808523,862173,0.0,1.0,22336451492.8545,24951472492.8545,14.6199095023,1.5048772896,0.2458802962
376,2018-10-30 00:00:00+00:00,163.2,163.42,160.32,161.75,1062883,156.9264262072,157.1379691837,154.157136333,155.5321656803,1062883,0.0,1.0,22564586094.9171,25179607094.9171,14.7692307692,1.5202474383,0.2483916084
377,2018-10-31 00:00:00+00:00,165.41,167.9,164.5687,164.8,892163,159.0514715621,161.4457534326,158.2425119888,158.4649205818,892163,0.0,1.0,22870148198.2857,25485169198.2857,14.9692307692,1.5408341223,0.2517552448
378,2018-11-01 00:00:00+00:00,164.0,166.92,163.64,166.08,908831,157.6956733945,160.5034256281,157.3495121602,159.6957160815,908831,0.0,1.0,22675196811.0686,25290217811.0686,14.8416289593,1.5276996316,0.2496092143
379,2018-11-02 00:00:00+00:00,164.18,166.63,162.16,164.77,933205,157.8687540117,160.2245735227,155.9264048638,158.4360738123,933205,0.0,1.0,22700084222.2027,25315105222.2027,14.857918552,1.5293763751,0.2498831756
380,2018-11-05 00:00:00+00:00,164.7,165.5681,163.8,164.05,819987,158.3687646834,159.2034940375,157.5033615977,157.7437513437,819987,0.0,1.0,22228274929.3282,24843295929.3282,14.9049773756,1.5342203008,0.2506746195
381,2018-11-06 00:00:00+00:00,164.19,165.29,163.01,164.27,784263,157.8783696015,158.936084484,156.7437300002,157.9552943202,784263,0.0,1.0,22159444205.5033,24774465205.5033,14.8588235294,1.5294695275,0.2498983957
382,2018-11-07 00:00:00+00:00,165.45,165.76,161.35,164.66,793352,159.0899339215,159.3880172066,155.1475420866,158.330302324,793352,0.0,1.0,22329496582.0119,24944517582.0119,14.9728506787,1.541206732,0.2518161251
383,2018-11-08 00:00:00+00:00,167.37,168.26,164.33,164.8,795887,160.936127171,161.7919146668,158.0129878593,158.4649205818,795887,0.0,1.0,22588624012.8819,25203645012.8819,15.1466063348,1.559091996,0.2547383793
384,2018-11-09 00:00:00+00:00,166.72,168.28,165.59,167.24,744234,160.3111138313,161.8111458465,159.2245521793,160.811124503,744234,0.0,1.0,22500898580.5561,25115919580.5561,15.0877828054,1.5530370889,0.2537490745
385,2018-11-12 00:00:00+00:00,165.13,167.23,164.93,166.59,773598,158.7822350466,160.8015089132,158.5899232497,160.1861111634,773598,0.0,1.0,22286308676.8667,24901329676.8667,14.9438914027,1.5382258547,0.2513290827
386,2018-11-13 00:00:00+00:00,167.5,168.19,165.12,165.12,815365,161.0611298389,161.724605538,158.7726194567,158.7726194567,815365,0.0,1.0,22606169099.3471,25221190099.3471,15.1583710407,1.5603029774,0.2549362402
387,2018-11-14 00:00:00+00:00,165.29,169.625,163.54,168.6,1090062,158.936084484,163.1044426802,157.2533562618,162.1188447214,1090062,0.0,1.0,22307902629.4394,24922923629.4394,14.9583710407,1.5397162933,0.2515726039
388,2018-11-15 00:00:00+00:00,168.29,168.41,163.19,163.94,984549,161.8207614364,161.9361485145,156.9168106174,157.6379798555,984549,0.0,1.0,22712789240.1738,25327810240.1738,15.2298642534,1.5676620183,0.2561386261
389,2018-11-16 00:00:00+00:00,169.04,170.0,166.66,167.04,1038399,162.5419306744,163.4650272992,160.2534202923,160.6188127062,1038399,0.0,1.0,22814010892.8575,25429031892.8575,15.2977375566,1.5746484496,0.2572801316
390,2018-11-19 00:00:00+00:00,168.58,170.12,166.64,169.08,906363,162.0996135418,163.5804143773,160.2341891126,162.5803930338,906363,0.0,1.0,22751928279.2116,25366949279.2116,15.2561085973,1.5703634384,0.2565800082
391,2018-11-20 00:00:00+00:00,168.27,169.21,164.67,167.8,1337809,161.8015302567,162.7053957017,158.3399179139,161.3495975342,1337809,0.0,1.0,22710089996.1023,25325110996.1023,15.2280542986,1.5674757135,0.2561081859
392,2018-11-21 00:00:00+00:00,167.83,170.47,166.39,168.71,1148719,161.3784443037,163.9169600217,159.9937993666,162.2246162097,1148719,0.0,1.0,22650706626.5279,25265727626.5279,15.1882352941,1.5633770072,0.2554385027
393,2018-11-23 00:00:00+00:00,167.25,168.14,165.4292,166.64,221869,160.8207400929,161.6765275887,159.0699334946,160.2341891126,221869,0.0,1.0,22572428548.4526,25187449548.4526,15.1357466063,1.557974167,0.2545557384
394,2018-11-26 00:00:00+00:00,170.07,170.75,168.4824,169.2,900672,163.5323364281,164.1861965373,162.0057653849,162.6957801119,900672,0.0,1.0,22953021962.543,25568042962.543,15.3909502262,1.5842431485,0.2588477993
395,2018-11-27 00:00:00+00:00,167.44,170.46,166.97,169.22,877710,161.0034362999,163.9073444319,160.5515035773,162.7150112916,877710,0.0,1.0,22598071367.1324,25213092367.1324,15.1529411765,1.5597440629,0.2548449198
396,2018-11-28 00:00:00+00:00,168.45,170.17,165.9,167.56,1039336,161.9746108738,163.6284923265,159.5226354643,161.118823378,1039336,0.0,1.0,22734383192.7463,25349404192.7463,15.2443438914,1.569152457,0.2563821473
397,2018-11-29 00:00:00+00:00,168.69,169.8175,166.5,167.38,901268,162.20538503,163.2895427846,160.0995708548,160.9457427608,901268,0.0,1.0,22766774121.6052,25381795121.6052,15.2660633484,1.571388115,0.256747429
398,2018-11-30 00:00:00+00:00,169.01,170.05,167.24,167.24,1497206,163.474642889,164.4805811685,161.7626133173,161.7626133173,1497206,1.0,1.0,22944924230.3284,25559945230.3284,15.2950226244,1.5743689923,0.2572344714
399,2018-12-03 00:00:00+00:00,168.56,171.01,166.56,170.32,833059,163.0393811335,165.4091395802,161.1048844423,164.7417382218,833059,0.0,1.0,22883831893.167,25498852893.167,15.2542986425,1.5701771336,0.2565495681
400,2018-12-04 00:00:00+00:00,161.09,168.23,160.24,167.55,1148338,155.8140359919,162.7201891795,154.9918748982,162.0624603045,1148338,0.0,1.0,21869699096.2878,24484720096.2878,14.578280543,1.5005922784,0.2451801728
401,2018-12-06 00:00:00+00:00,161.3,161.32,156.13,157.26,1109809,156.0171581445,156.0365031114,151.0164841978,152.1094748283,1109809,0.0,1.0,21898208853.6298,24513229853.6298,14.5972850679,1.5025484791,0.2454997943
402,2018-12-07 00:00:00+00:00,157.87,162.7,157.24,161.25,892315,152.6994963191,157.3713058283,152.0901298614,155.9687957272,892315,0.0,1.0,21432549483.7106,24047570483.7106,14.2868778281,1.4705972003,0.2402793089
403,2018-12-10 00:00:00+00:00,155.35,157.65,153.15,157.65,721036,150.2620304882,152.4867016831,148.1340841279,152.4867016831,721036,0.0,1.0,21090432395.6069,23705453395.6069,14.0588235294,1.4471227913,0.2364438503
404,2018-12-11 00:00:00+00:00,153.56,157.82,152.63,157.24,554561,148.5306559496,152.6511339018,147.6311149882,152.0901298614,554561,0.0,1.0,20847420654.4537,23462441654.4537,13.8968325792,1.4304485087,0.233719457
405,2018-12-12 00:00:00+00:00,154.31,156.78,153.395,155.77,808893,149.2560922088,151.6451956224,148.3710599726,150.6682747934,808893,0.0,1.0,20949241216.3895,23564262216.3895,13.9647058824,1.43743494,0.2348609626
406,2018-12-13 00:00:00+00:00,149.68,154.89,149.01,154.41,1160038,144.7777323687,149.8170962492,144.1296759771,149.3528170434,1160038,0.0,1.0,20320668947.3732,22935689947.3732,13.5457013575,1.3943053711,0.2278140683
407,2018-12-14 00:00:00+00:00,147.81,150.6375,147.3815,148.8,824740,142.9689779624,145.7038726596,142.5545120463,143.9265538246,824740,0.0,1.0,20066796346.2803,22681817346.2803,13.3764705882,1.3768858692,0.2249679144
408,2018-12-17 00:00:00+00:00,146.35,149.16,145.695,147.0,830359,141.5567953779,144.274763229,140.9232477115,142.1855068025,830359,0.0,1.0,19868585652.3789,22483606652.3789,13.2443438914,1.3632856164,0.2227457836
409,2018-12-18 00:00:00+00:00,144.1,147.99,142.95,146.57,907663,139.3804866003,143.1430826646,138.2681510028,141.7695900139,907663,0.0,1.0,19563123966.5719,22178144966.5719,13.0407239819,1.3423263227,0.219321267
410,2018-12-19 00:00:00+00:00,141.55,145.59,140.495,143.88,1009703,136.914003319,140.8216866352,135.8935563144,139.1676919642,1009703,0.0,1.0,19216934055.9906,21831955055.9906,12.8099547511,1.3185724564,0.2154401481
411,2018-12-20 00:00:00+00:00,141.1,142.3,139.51,140.37,1142447,136.4787415635,137.6394395782,134.940816694,135.7726502712,1142447,0.0,1.0,19155841718.8292,21770862718.8292,12.7692307692,1.3143805977,0.2147552448
412,2018-12-21 00:00:00+00:00,138.72,143.5,137.92,140.25,2174408,134.176690501,138.8001375929,133.4028918245,135.6565804697,2174408,0.0,1.0,18832731135.6201,21447752135.6201,12.5538461538,1.2922103225,0.2111328671
413,2018-12-24 00:00:00+00:00,135.74,138.79,135.69,138.0,575704,131.2942904311,134.2443978852,131.2459280138,133.4802716921,575704,0.0,1.0,18428164102.8624,21043185102.8624,12.2841628959,1.2644509024,0.2065972851
414,2018-12-26 00:00:00+00:00,141.08,141.15,133.78,136.52,953557,136.4593965966,136.5271039808,129.3984836737,132.0487441407,953557,0.0,1.0,19153126503.8444,21768147503.8444,12.7674208145,1.3141942929,0.2147248046
415,2018-12-27 00:00:00+00:00,140.65,140.65,136.26,139.4,756192,136.043479808,136.043479808,131.7972595708,134.834419376,756192,0.0,1.0,19094749381.6679,21709770381.6679,12.7285067873,1.3101887389,0.2140703414
416,2018-12-28 00:00:00+00:00,141.23,142.8937,140.26,141.5,710504,136.6044838484,138.213694921,135.6662529532,136.8656409017,710504,0.0,1.0,19173490616.2315,21788511616.2315,12.7809954751,1.3155915791,0.2149531057
417,2018-12-31 00:00:00+00:00,143.13,143.27,140.88,141.85,580872,138.442255705,138.5776704734,136.2659469274,137.2041778227,580872,0.0,1.0,19431436039.8018,22564092039.8018,11.1995305164,1.2994274798,0.1301217129
418,2019-01-02 00:00:00+00:00,144.89,145.1,141.11,141.11,874201,140.1446127933,140.3477349459,136.4884140469,136.4884140469,874201,0.0,1.0,19670374958.4775,22803030958.4775,11.3372456964,1.3154059076,0.1317217564
419,2019-01-03 00:00:00+00:00,143.86,146.34,143.65,144.39,1022057,139.1483469973,141.5471228944,138.9452248447,139.6609886205,1022057,0.0,1.0,19530541386.7525,22663197386.7525,11.2566510172,1.3060548959,0.1307853673
420,2019-01-04 00:00:00+00:00,148.28,148.7,145.59,146.4,1012972,143.4235846849,143.82982899,140.8216866352,141.6051577951,1012972,0.0,1.0,20130603898.4267,23263259898.4267,11.6025039124,1.3461825383,0.1348036582
421,2019-01-07 00:00:00+00:00,150.1,151.01,146.89,147.63,1130153,145.1839766738,146.0641726683,142.0791094845,142.7948732602,1130153,0.0,1.0,20377688462.0572,23510344462.0572,11.744913928,1.3627056852,0.1364582485
422,2019-01-08 00:00:00+00:00,150.75,151.27,149.35,150.67,1423178,145.8126880985,146.3156572382,144.4585404146,145.7353082308,1423178,0.0,1.0,20465932949.0681,23598588949.0681,11.7957746479,1.3686068091,0.1370491737
423,2019-01-09 00:00:00+00:00,152.35,152.98,150.715,151.82,911730,147.3602854514,147.9696519091,145.7788344064,146.8476438283,911730,0.0,1.0,20683150147.8642,23815806147.8642,11.920970266,1.3831326525,0.1385037586
424,2019-01-10 00:00:00+00:00,150.44,152.1,149.37,151.8,566408,145.5128411113,147.118473365,144.4778853816,146.8282988613,566408,0.0,1.0,20423847116.8013,23556503116.8013,11.7715179969,1.3657924269,0.1367673478
425,2019-01-11 00:00:00+00:00,150.81,151.82,148.99,149.56,461218,145.8707229992,146.8476438283,144.1103310102,144.6616625672,461218,0.0,1.0,20474078594.023,23606734594.023,11.8004694836,1.3691515282,0.1371037206
426,2019-01-14 00:00:00+00:00,151.04,152.02,149.44,149.66,771081,146.0931901187,147.0410934974,144.5455927657,144.7583874018,771081,0.0,1.0,20505303566.3499,23637959566.3499,11.8184663537,1.3712396182,0.1373128172
427,2019-01-15 00:00:00+00:00,151.45,151.645,149.23,151.31,719377,146.4897619404,146.6783753678,144.3424706132,146.354347172,719377,0.0,1.0,20560965473.5414,23693621473.5414,11.8505477308,1.3749618656,0.1376855546
428,2019-01-16 00:00:00+00:00,154.42,155.535,151.59,152.74,1092645,149.3624895268,150.4409714321,146.6251767088,147.7375123062,1092645,0.0,1.0,20964174898.8066,24096830898.8066,12.082942097,1.4019254624,0.1403856278
429,2019-01-17 00:00:00+00:00,163.21,163.5,158.87,158.87,1932137,157.8646024846,158.1451045048,153.6667446647,153.6667446647,1932137,0.0,1.0,22157511884.6926,25290167884.6926,12.7707355243,1.4817268146,0.1483767538
430,2019-01-18 00:00:00+00:00,165.59,166.93,162.8293,164.53,1227591,160.1666535471,161.4627663302,157.4963710394,159.1413703008,1227591,0.0,1.0,22480622467.9017,25613278467.9017,12.9569640063,1.5033340067,0.1505404489
431,2019-01-22 00:00:00+00:00,166.68,166.8,164.87,164.87,1146001,161.2209542438,161.3370240453,159.4702347383,159.4702347383,1146001,0.0,1.0,22628601684.5816,25761257684.5816,13.0422535211,1.5132297375,0.1515313848
432,2019-01-23 00:00:00+00:00,167.55,168.11,165.88,167.68,946408,162.0624603045,162.604119378,160.4471555673,162.1882025894,946408,0.0,1.0,22746713536.427,25879369536.427,13.1103286385,1.5211281649,0.1523223154
433,2019-01-24 00:00:00+00:00,168.42,169.5,166.35,167.01,828762,162.9039663651,163.9485945784,160.9017622898,161.5401461978,828762,0.0,1.0,22864825388.2723,25997481388.2723,13.1784037559,1.5290265923,0.1531132459
434,2019-01-25 00:00:00+00:00,168.31,169.81,167.83,169.1,689093,162.7975690471,164.2484415655,162.3332898412,163.5616952401,689093,0.0,1.0,22849891705.8551,25982547705.8551,13.1697965571,1.5280279405,0.1530132432
435,2019-01-28 00:00:00+00:00,167.67,168.82,166.4,167.58,576597,162.1785301059,163.2908657034,160.950124707,162.0914777548,576597,0.0,1.0,22763004826.3367,25895660826.3367,13.1197183099,1.5222176032,0.1524314093
436,2019-01-29 00:00:00+00:00,168.0,168.82,167.4051,167.73,469071,162.49772206,163.2908657034,161.9223060192,162.2365650067,469071,0.0,1.0,22807805873.5883,25940461873.5883,13.1455399061,1.5252135584,0.1527314174
437,2019-01-30 00:00:00+00:00,166.18,168.365,165.815,167.7,658886,160.737330071,162.8507677061,160.3842844249,162.2075475563,658886,0.0,1.0,22560721309.9578,25693377309.9578,13.0031298905,1.5086904115,0.1510768271
438,2019-01-31 00:00:00+00:00,164.54,165.76,162.4878,165.33,1210352,159.1510427842,160.3310857659,157.1660557294,159.9151689772,1210352,0.0,1.0,22338073681.1918,25470729681.1918,12.8748043818,1.493801422,0.1495858775
439,2019-02-01 00:00:00+00:00,164.0,165.36,162.91,164.86,894488,158.6287286776,159.9441864276,157.5744279809,159.4605622548,894488,0.0,1.0,22264762876.5982,25397418876.5982,12.8325508607,1.4888989498,0.1490949551
440,2019-02-04 00:00:00+00:00,163.81,164.28,162.63,164.18,1216208,158.4449514919,158.8995582144,157.3035984441,158.8028333798,1216208,0.0,1.0,22238968334.2412,25371624334.2412,12.8176838811,1.4871740059,0.1489222231
441,2019-02-05 00:00:00+00:00,162.41,163.93,160.59,163.73,874563,157.0908038081,158.5610212934,155.3304118191,158.3675716243,874563,0.0,1.0,22048903285.2945,25181559285.2945,12.7081377152,1.4744638929,0.1476494613
442,2019-02-06 00:00:00+00:00,161.66,163.35,160.77,161.84,846357,156.3653675489,158.000017253,155.5045165213,156.5394722511,846357,0.0,1.0,21947082723.3589,25079738723.3589,12.6494522692,1.4676549038,0.1469676246
443,2019-02-07 00:00:00+00:00,166.69,167.275,162.7,162.7,1321744,161.2306267273,161.7964670094,157.3713058283,157.3713058283,1321744,0.0,1.0,22629959292.0741,25762615292.0741,13.0430359937,1.5133205241,0.151540476
444,2019-02-08 00:00:00+00:00,165.4,167.15,163.16,166.0,969279,159.9828763614,161.6755609662,157.8162400673,160.5632253688,969279,0.0,1.0,22454827925.5447,25587483925.5447,12.9420970266,1.5016090628,0.1503677169
445,2019-02-11 00:00:00+00:00,168.35,168.4,165.81,165.93,1108387,162.8362589809,162.8846213982,160.3794481831,160.4955179846,1108387,0.0,1.0,22855322135.825,25987978135.825,13.1729264476,1.5283910866,0.1530496079
446,2019-02-12 00:00:00+00:00,170.0,171.11,168.75,169.17,926271,164.4322187512,165.5058644148,163.2231583192,163.6294026243,926271,0.0,1.0,23079327372.0835,26211983372.0835,13.3020344288,1.5433708626,0.1545496486
447,2019-02-13 00:00:00+00:00,170.62,171.8,169.8,170.0,617950,165.0319127254,166.1732657732,164.2387690821,164.4322187512,617950,0.0,1.0,23163499036.617,26296155036.617,13.3505477308,1.5489996269,0.1551133002
448,2019-02-14 00:00:00+00:00,169.14,169.96,167.69,169.57,619842,163.600385174,164.3935288174,162.1978750729,164.0163019626,619842,0.0,1.0,22962573127.7306,26095229127.7306,13.234741784,1.5355632218,0.1537678092
449,2019-02-15 00:00:00+00:00,172.27,172.29,170.23,170.62,1284675,166.6278724957,166.6472174626,164.6546858707,165.0319127254,1284675,0.0,1.0,23387504272.8754,26520160272.8754,13.4796557121,1.563979403,0.1566133409
450,2019-02-19 00:00:00+00:00,173.48,174.0,170.44,171.14,648390,167.7982429939,168.3012121336,164.8578080232,165.5348818652,648390,0.0,1.0,23551774779.4649,26684430779.4649,13.5743348983,1.574964572,0.1577133708
451,2019-02-20 00:00:00+00:00,176.0,176.11,172.4,173.38,843778,170.2357088247,170.3421061428,166.7536147806,167.7015181593,843778,0.0,1.0,23582119126.1844,26714775126.1844,13.7715179969,1.5978427754,0.160004342
452,2019-02-21 00:00:00+00:00,173.08,175.37,172.58,174.61,872176,167.4113436556,169.626342367,166.9277194828,168.8912336244,872176,0.0,1.0,23190870331.5908,26323526331.5908,13.5430359937,1.5713331112,0.1573497246
453,2019-02-22 00:00:00+00:00,172.47,173.71,171.63,173.08,669032,166.8213221648,168.0207101133,166.0088335545,167.4113436556,669032,0.0,1.0,23109136850.5285,26241792850.5285,13.4953051643,1.5657951334,0.156795164
454,2019-02-25 00:00:00+00:00,172.47,173.94,172.16,173.54,661274,166.8213221648,168.2431772328,166.5214751777,167.8562778946,661274,0.0,1.0,23109136850.5285,26241792850.5285,13.4953051643,1.5657951334,0.156795164
455,2019-02-26 00:00:00+00:00,170.51,172.71,170.08,171.7,984313,164.9255154074,167.0534617677,164.5095986188,166.0765409387,984313,0.0,1.0,22846517796.6232,25979173796.6232,13.3419405321,1.5480009752,0.1550132975
456,2019-02-27 00:00:00+00:00,172.53,172.7178,170.15,170.77,852048,166.8793570655,167.0610063048,164.577306003,165.1769999773,852048,0.0,1.0,23117176209.3216,26249832209.3216,13.5,1.5663398525,0.156849711
457,2019-02-28 00:00:00+00:00,173.06,174.09,172.11,172.84,756669,167.3919986887,168.3882644847,166.4731127604,167.1792040527,756669,0.0,1.0,23188190545.3265,26320846545.3265,13.5414710485,1.5711515382,0.1573315422
458,2019-03-01 00:00:00+00:00,172.59,174.1,171.54,173.01,919554,167.9046403119,169.373647826,166.8831450206,168.3132384284,919554,1.0,1.0,23259204881.3314,26391860881.3314,13.5046948357,1.5668845716,0.1569042579
459,2019-03-04 00:00:00+00:00,172.84,175.22,171.63,172.64,1072179,168.1478534765,170.4632428034,166.9707017598,167.9532829448,1072179,0.0,1.0,23292896295.7838,26425552295.7838,13.524256651,1.5691542347,0.1571315368
460,2019-03-05 00:00:00+00:00,172.67,173.61,169.705,172.54,753137,167.9824685245,168.8969500234,165.0979603924,167.8559976789,753137,0.0,1.0,23269986133.9563,26402642133.9563,13.5109546166,1.5676108638,0.1569769872
461,2019-03-06 00:00:00+00:00,169.9,173.015,169.88,172.4,1269684,165.2876666608,168.3181026917,165.2682096076,167.7197983068,1269684,0.0,1.0,22896685261.8241,26029341261.8241,13.2942097027,1.5424629974,0.154458737
462,2019-03-07 00:00:00+00:00,167.64,169.4,167.06,169.01,1096501,163.0890196528,164.8012403316,162.524765111,164.4218277948,1096501,0.0,1.0,22592114875.1747,25724770875.1747,13.117370892,1.5219452436,0.1524041358
463,2019-03-08 00:00:00+00:00,167.84,168.31,166.22,166.36,791874,163.2835901845,163.7408309339,161.7075688779,161.8437682501,791874,0.0,1.0,22619068006.7367,25751724006.7367,13.1330203443,1.523760974,0.1525859589
464,2019-03-11 00:00:00+00:00,169.09,169.9,167.69,168.38,866246,164.4996560075,165.2876666608,163.1376622857,163.80893062,866246,0.0,1.0,22787525078.9985,25920181078.9985,13.230829421,1.5351092892,0.1537223534
465,2019-03-12 00:00:00+00:00,170.36,171.27,169.5,169.71,851811,165.7351788837,166.6204748028,164.8985255974,165.1028246557,851811,0.0,1.0,22958677464.4164,26091333464.4164,13.3302034429,1.5466391774,0.1548769302
466,2019-03-13 00:00:00+00:00,172.17,173.03,170.33,170.96,782805,167.4960421953,168.3326954816,165.7059933039,166.3188904787,782805,0.0,1.0,23202603305.0515,26335259305.0515,13.4718309859,1.5630715378,0.1565224294
467,2019-03-14 00:00:00+00:00,173.33,173.84,171.77,172.32,904809,168.6245512791,169.1207061349,167.106901132,167.6419700941,904809,0.0,1.0,23358931468.1105,26491587468.1105,13.5625978091,1.5736027742,0.1575770034
468,2019-03-15 00:00:00+00:00,172.52,174.61,172.26,172.72,1347792,167.8365406258,169.8698026818,167.5835989346,168.0311111575,1347792,0.0,1.0,23249771285.2848,26382427285.2848,13.4992175274,1.566249066,0.1568406198
469,2019-03-18 00:00:00+00:00,174.73,175.42,173.03,173.24,672825,169.9865450008,170.6578133351,168.3326954816,168.5369945398,672825,0.0,1.0,23547603389.0437,26680259389.0437,13.672143975,1.5863128872,0.1588497653
470,2019-03-19 00:00:00+00:00,171.35,175.72,170.87,175.72,756309,166.6983030155,170.9496691326,166.2313337394,170.9496691326,756309,0.0,1.0,23092095465.6477,26224751465.6477,13.4076682316,1.555627043,0.1557769546
471,2019-03-20 00:00:00+00:00,163.79,171.36,163.72,170.85,941947,159.343536918,166.708031542,159.2754372319,166.2118766863,941947,0.0,1.0,22073267092.6083,25205923092.6083,12.8161189358,1.4869924329,0.1489040408
472,2019-03-21 00:00:00+00:00,160.32,163.25,160.06,163.01,890617,155.9677381934,158.8181964825,155.7147965022,158.5847118445,890617,0.0,1.0,21605630260.0096,24738286260.0096,12.544600939,1.45548951,0.1457494098
473,2019-03-22 00:00:00+00:00,153.79,159.25,153.12,159.25,1129682,149.6150103341,154.9267858489,148.963199053,154.9267858489,1129682,0.0,1.0,20725610514.514,23858266514.514,12.0336463224,1.3962059115,0.139812885
474,2019-03-25 00:00:00+00:00,153.29,155.04,152.2501,154.0,810342,149.1285840049,150.8310761571,148.1169145254,149.8193093924,810342,0.0,1.0,20658227685.6093,23790883685.6093,11.9945226917,1.3916665855,0.1393583272
475,2019-03-26 00:00:00+00:00,155.58,156.37,153.23,153.94,791010,151.3564165926,152.1249701927,149.0702128454,149.7609382329,791010,0.0,1.0,20966841041.993,24099497041.993,12.1737089202,1.4124566989,0.1414402019
476,2019-03-27 00:00:00+00:00,155.31,156.08,153.89,155.15,668831,151.0937463749,151.8428429218,149.7122955999,150.9380899495,668831,0.0,1.0,20930454314.3844,24063110314.3844,12.1525821596,1.4100054628,0.1411947407
477,2019-03-28 00:00:00+00:00,157.4,157.48,155.1,155.62,672941,153.1270084309,153.2048366436,150.8894473166,151.395330699,672941,0.0,1.0,21212114539.2061,24344770539.2061,12.3161189358,1.4289798457,0.1430947923
478,2019-03-29 00:00:00+00:00,157.02,158.94,156.65,158.46,817720,152.7573244207,154.6252015248,152.3973689371,154.1582322488,817720,0.0,1.0,21160903589.2385,24293559589.2385,12.2863849765,1.4255299579,0.1427493283
479,2019-04-01 00:00:00+00:00,161.73,161.99,157.92,158.14,735948,157.3394604417,157.5924021329,153.6328918133,153.8469193981,735948,0.0,1.0,21795649837.521,25004082837.521,11.6436285097,1.4372935531,0.2349705213
480,2019-04-02 00:00:00+00:00,161.74,163.23,160.44,161.24,592654,157.3491889683,158.7987394293,156.0844805124,156.8627626391,592654,0.0,1.0,21796997494.0991,25005430494.0991,11.6443484521,1.4373824231,0.2349850498
481,2019-04-03 00:00:00+00:00,161.88,164.19,161.15,163.02,557434,157.4853883405,159.7326779814,156.7752058999,158.5944403711,557434,0.0,1.0,21815864686.1924,25024297686.1924,11.6544276458,1.4386266022,0.2351884498
482,2019-04-04 00:00:00+00:00,163.29,164.04,160.95,161.77,623956,158.8571105888,159.5867500826,156.5806353682,157.3783745481,623956,0.0,1.0,22005884263.7036,25214317263.7036,11.7559395248,1.4511572639,0.2372369778
483,2019-04-05 00:00:00+00:00,163.22,164.24,162.17,163.66,703711,158.7890109027,159.7813206143,157.7675156114,159.2170660724,703711,0.0,1.0,21996450667.657,25204883667.657,11.750899928,1.4505351743,0.2371352778
484,2019-04-08 00:00:00+00:00,164.06,164.23,162.36,163.11,378834,159.6062071358,159.7715920877,157.9523576165,158.6819971103,378834,0.0,1.0,22109653820.2169,25318086820.2169,11.81137509,1.4580002493,0.2383556775
485,2019-04-09 00:00:00+00:00,162.13,163.54,160.87,163.11,520081,157.7286015051,159.1003237534,156.5028071555,158.6819971103,520081,0.0,1.0,21849556100.6448,25057989100.6448,11.6724262059,1.4408483508,0.235551664
486,2019-04-10 00:00:00+00:00,163.05,163.3,160.78,162.56,589820,158.6236259508,158.8668391154,156.4152504163,158.1469281482,589820,0.0,1.0,21973540505.8294,25181973505.8294,11.7386609071,1.4490243853,0.2368882922
