,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,65.24,66.0,65.12,65.47,1929428,62.587543822,63.3166445777,62.47242265,62.8081927349,1929428,0.0,1.0,33378375233.0604,44334942233.0604,26.3064516129,1.3677734319,-0.4133870968
360,2018-10-08 00:00:00+00:00,66.2,66.51,65.27,65.35,2513797,63.5085131976,63.8059095585,62.616324115,62.6930715629,2513797,0.0,1.0,33869534647.8938,44826101647.8938,26.6935483871,1.3879000796,-0.4194700461
361,2018-10-09 00:00:00+00:00,67.06,67.17,65.88,66.3,3117174,64.3335482633,64.4390760043,63.2015234057,63.6044475076,3117174,0.0,1.0,34309531623.6822,45266098623.6822,27.0403225806,1.4059302015,-0.4249193548
362,2018-10-10 00:00:00+00:00,65.56,67.25,65.53,66.89,3068534,62.8945336139,64.5158234523,62.8657533209,64.1704599364,3068534,0.0,1.0,33542095038.0049,44498662038.0049,26.435483871,1.3744823145,-0.4154147465
363,2018-10-11 00:00:00+00:00,62.84,65.64,62.56,65.64,4632453,60.2851203828,62.9712810618,60.0165043149,62.9712810618,4632453,0.0,1.0,32150476695.9766,43107043695.9766,25.3387096774,1.3174568127,-0.3981797235
364,2018-10-12 00:00:00+00:00,62.54,63.64,61.97,63.36,3532051,59.9973174529,61.0525948625,59.4504918861,60.7839787946,3532051,0.0,1.0,31996989378.8411,42953556378.8411,25.2177419355,1.3111672353,-0.3962788018
365,2018-10-15 00:00:00+00:00,63.07,63.75,62.41,62.49,3366748,60.5057692957,61.1581226035,59.8726028499,59.9493502979,3366748,0.0,1.0,32268150305.7804,43224717305.7804,25.4314516129,1.3222788221,-0.3996370968
366,2018-10-16 00:00:00+00:00,63.86,64.205,61.92,62.8,2847236,61.2636503444,61.5946237138,59.4025247311,60.2467466588,2847236,0.0,1.0,32672333574.2372,43628900574.2372,25.75,1.3388413759,-0.4046428571
367,2018-10-17 00:00:00+00:00,62.86,63.82,62.46,63.55,3681396,60.3043072448,61.2252766204,59.9205700049,60.9662539835,3681396,0.0,1.0,32160709183.7856,43117276183.7856,25.3467741935,1.3178761179,-0.3983064516
368,2018-10-18 00:00:00+00:00,63.07,63.73,62.64,62.81,2743336,60.5057692957,61.1389357415,60.0932517628,60.2563400898,2743336,0.0,1.0,32268150305.7804,43224717305.7804,25.4314516129,1.3222788221,-0.3996370968
369,2018-10-19 00:00:00+00:00,63.59,63.95,63.07,63.07,2393787,61.0046277075,61.3499912234,60.5057692957,60.5057692957,2393787,0.0,1.0,32534194988.8153,43490761988.8153,25.6411290323,1.3331807562,-0.4029320276
370,2018-10-22 00:00:00+00:00,63.26,63.955,63.09,63.64,2525073,60.6880444846,61.3547879389,60.5249561577,61.0525948625,2525073,0.0,1.0,38204944644.4111,49161511644.4111,25.5080645161,1.3262622211,-0.4008410138
371,2018-10-23 00:00:00+00:00,64.04,64.18,62.68,62.93,4310813,61.4363321024,61.5706401363,60.1316254868,60.3714612617,4310813,0.0,1.0,38676014148.4048,49632581148.4048,25.8225806452,1.3426151223,-0.4057834101
372,2018-10-24 00:00:00+00:00,65.27,65.81,63.87,63.96,4449403,62.616324115,63.1343693888,61.2732437754,61.3595846544,4449403,0.0,1.0,39418854520.0871,50375421520.0871,26.3185483871,1.3684023897,-0.4135771889
373,2018-10-25 00:00:00+00:00,65.89,66.23,64.44,65.19,3851161,63.2111168367,63.5372934906,61.8200693422,62.539576667,3851161,0.0,1.0,39793294382.236,50749861382.236,26.5685483871,1.3814008496,-0.4175057604
374,2018-10-26 00:00:00+00:00,64.43,65.82,63.92,65.66,3131111,61.8104759112,63.1439628198,61.3212109304,62.9904679238,3131111,0.0,1.0,38911548900.4017,49868115900.4017,25.9798387097,1.350791573,-0.4082546083
375,2018-10-29 00:00:00+00:00,65.3,65.76,64.81,65.0,2370748,62.6451044079,63.0864022338,62.1750262891,62.357301478,2370748,0.0,1.0,39436972577.9331,50393539577.9331,26.3306451613,1.3690313474,-0.4137672811
376,2018-10-30 00:00:00+00:00,65.62,66.09,65.1,65.53,2414385,62.9520941998,63.4029854567,62.453235788,62.8657533209,2414385,0.0,1.0,39630231861.6228,50586798861.6228,26.4596774194,1.37574023,-0.4157949309
377,2018-10-31 00:00:00+00:00,64.47,66.56,64.4,65.58,3803481,61.8488496352,63.8538767135,61.7816956182,62.9137204758,3803481,0.0,1.0,38935706310.8629,49892273310.8629,25.9959677419,1.3516301833,-0.4085080645
378,2018-11-01 00:00:00+00:00,64.76,65.015,64.16,64.61,2980993,62.1270591341,62.3716916245,61.5514532743,61.9831576692,2980993,0.0,1.0,39110847536.7067,50067414536.7067,26.1129032258,1.3577101081,-0.4103456221
379,2018-11-02 00:00:00+00:00,64.35,64.97,63.55,64.97,2396197,61.7337284633,62.3285211851,60.9662539835,62.3285211851,2396197,0.0,1.0,38863234079.4792,49819801079.4792,25.9475806452,1.3491143523,-0.4077476959
380,2018-11-05 00:00:00+00:00,65.07,65.53,64.34,64.38,2243096,62.424455495,62.8657533209,61.7241350323,61.7625087563,2243096,0.0,1.0,39298067467.7811,50254634467.7811,26.2379032258,1.3642093381,-0.4123099078
381,2018-11-06 00:00:00+00:00,65.91,65.96,64.84,65.23,2056941,63.2303036987,63.2782708537,62.2038065821,62.577950391,2056941,0.0,1.0,39805373087.4666,50761940087.4666,26.5766129032,1.3818201548,-0.4176324885
382,2018-11-07 00:00:00+00:00,67.08,67.1,65.8372,66.32,1753498,64.3527351253,64.3719219873,63.1604635211,63.6236343696,1753498,0.0,1.0,40511977343.4571,51468544343.4571,27.0483870968,1.4063495067,-0.4250460829
383,2018-11-08 00:00:00+00:00,67.12,67.14,66.44,66.83,1542486,64.3911088493,64.4102957113,63.7387555416,64.1128993504,1542486,0.0,1.0,40536134753.9183,51492701753.9183,27.064516129,1.407188117,-0.4252995392
384,2018-11-09 00:00:00+00:00,67.57,67.62,66.55,67.13,2671443,64.8228132442,64.8707803992,63.8442832825,64.4007022803,2671443,0.0,1.0,40807905621.607,51764472621.607,27.2459677419,1.4166224831,-0.4281509217
385,2018-11-12 00:00:00+00:00,67.76,68.13,67.47,67.47,2462065,65.0050884331,65.36004538,64.7268789342,64.7268789342,2462065,0.0,1.0,40922653321.2978,51879220321.2978,27.3225806452,1.4206058821,-0.4293548387
386,2018-11-13 00:00:00+00:00,67.55,67.885,66.73,67.83,2472515,64.8036263822,65.1250063206,64.0169650405,65.0722424501,2472515,0.0,1.0,40795826916.3764,51752393916.3764,27.2379032258,1.4162031779,-0.4280241935
387,2018-11-14 00:00:00+00:00,67.56,67.98,67.08,67.83,1554633,64.8132198132,65.216143915,64.3527351253,65.0722424501,1554633,0.0,1.0,40801866268.9917,51758433268.9917,27.2419354839,1.4164128305,-0.4280875576
388,2018-11-15 00:00:00+00:00,66.72,67.18,66.21,67.18,2231276,64.0073716095,64.4486694353,63.5181066286,64.4486694353,2231276,0.0,1.0,40294560649.3062,51251127649.3062,26.9032258065,1.3988020138,-0.422764977
389,2018-11-16 00:00:00+00:00,67.31,67.54,66.47,66.69,2358005,64.5733840383,64.7940329512,63.7675358345,63.9785913165,2358005,0.0,1.0,40650882453.6091,51607449453.6091,27.1411290323,1.411171516,-0.4265034562
390,2018-11-19 00:00:00+00:00,67.7,68.04,66.68,67.4,2915954,64.9475278471,65.273704501,63.9689978855,64.6597249172,2915954,0.0,1.0,40886417205.6059,51842984205.6059,27.2983870968,1.4193479666,-0.4289746544
391,2018-11-20 00:00:00+00:00,66.7,68.0,66.7,67.64,2359616,63.9881847475,65.235330777,63.9881847475,64.8899672612,2359616,0.0,1.0,40282481944.0756,51239048944.0756,26.8951612903,1.3983827086,-0.4226382488
392,2018-11-21 00:00:00+00:00,66.92,67.55,66.46,66.65,1882203,64.1992402294,64.8036263822,63.7579424036,63.9402175925,1882203,0.0,1.0,40415347701.6122,51371914701.6122,26.9838709677,1.4029950654,-0.4240322581
393,2018-11-23 00:00:00+00:00,66.96,67.39,66.17,66.76,660283,64.2376139534,64.6501314862,63.4797329047,64.0457453335,660283,0.0,1.0,40439505112.0735,51396072112.0735,27.0,1.4038336757,-0.4242857143
394,2018-11-26 00:00:00+00:00,66.36,67.59,66.34,67.33,1884924,63.6620080936,64.8420001062,63.6428212316,64.5925709003,1884924,0.0,1.0,40077143955.1553,51033710955.1553,26.7580645161,1.3912545209,-0.420483871
395,2018-11-27 00:00:00+00:00,66.66,66.89,65.87,66.39,2098295,63.9498110235,64.1704599364,63.1919299748,63.6907883866,2098295,0.0,1.0,40258324533.6144,51214891533.6144,26.8790322581,1.3975440983,-0.4223847926
396,2018-11-28 00:00:00+00:00,67.35,67.41,66.36,66.56,1723755,64.6117577623,64.6693183482,63.6620080936,63.8538767135,1723755,0.0,1.0,40675039864.0703,51631606864.0703,27.1572580645,1.4120101263,-0.4267569124
397,2018-11-29 00:00:00+00:00,67.18,67.49,66.7,67.39,1589196,64.4486694353,64.7460657962,63.9881847475,64.6501314862,1589196,0.0,1.0,40572370869.6101,51528937869.6101,27.0887096774,1.4084460325,-0.4256797235
398,2018-11-30 00:00:00+00:00,67.34,67.89,66.72,67.37,3558672,64.6021643313,65.1298030361,64.0073716095,64.6309446242,3558672,0.0,1.0,40669000511.455,51625567511.455,27.1532258065,1.4118004737,-0.4266935484
399,2018-12-03 00:00:00+00:00,68.65,68.66,67.29,67.44,3210080,65.8589037918,65.8684972228,64.5541971763,64.6980986412,3210080,0.0,1.0,41460155704.0598,52416722704.0598,27.6814516129,1.4392649617,-0.4349942396
400,2018-12-04 00:00:00+00:00,66.86,68.95,66.74,68.68,2787677,64.1416796434,66.1467067217,64.0265584715,65.8876840848,2787677,0.0,1.0,40379111585.9204,51335678585.9204,26.9596774194,1.4017371499,-0.4236520737
401,2018-12-06 00:00:00+00:00,68.48,68.8,64.64,66.28,4211213,65.6958154649,66.0028052568,62.0119379622,63.5852606456,4211213,0.0,1.0,41357486709.5996,52314053709.5996,27.6129032258,1.4357008679,-0.4339170507
402,2018-12-07 00:00:00+00:00,66.84,68.45,66.7,68.05,2702109,64.1224927814,65.6670351719,63.9881847475,65.283297932,2702109,0.0,1.0,40367032880.6898,51323599880.6898,26.9516129032,1.4013178447,-0.4235253456
403,2018-12-10 00:00:00+00:00,65.94,66.78,64.84,66.78,2850600,63.2590839917,64.0649321954,62.2038065821,64.0649321954,2850600,0.0,1.0,39823491145.3125,50780058145.3125,26.5887096774,1.3824491125,-0.4178225806
404,2018-12-11 00:00:00+00:00,66.47,67.3,66.195,66.42,3210710,63.7675358345,64.5637906073,63.5037164821,63.7195686796,3210710,0.0,1.0,40143576833.9236,51100143833.9236,26.8024193548,1.3935606993,-0.4211808756
405,2018-12-12 00:00:00+00:00,64.64,67.14,64.62,66.98,2522302,62.0119379622,64.4102957113,61.9927511002,64.2568008154,2522302,0.0,1.0,39038375305.323,49994942305.323,26.064516129,1.3551942771,-0.4095852535
406,2018-12-13 00:00:00+00:00,65.12,65.9,64.67,64.71,2786052,62.47242265,63.2207102677,62.0407182552,62.0790919791,2786052,0.0,1.0,39328264230.8576,50284831230.8576,26.2580645161,1.365257601,-0.4126267281
407,2018-12-14 00:00:00+00:00,64.81,65.29,64.22,64.81,2179822,62.1750262891,62.6355109769,61.6090138603,62.1750262891,2179822,0.0,1.0,39141044299.7832,50097611299.7832,26.1330645161,1.358758371,-0.4106624424
408,2018-12-17 00:00:00+00:00,61.52,64.57,61.3,64.52,3696431,59.4792721791,62.4280982543,59.2665699704,62.3797568432,3696431,0.48,1.0,37443986214.8828,48400553214.8828,24.8064516129,1.2897826722,-0.3898156682
409,2018-12-18 00:00:00+00:00,62.63,63.28,62.06,62.68,2957259,60.5524515048,61.1808898487,60.0013594186,60.6007929159,2957259,0.0,1.0,38119584795.8081,49076151795.8081,25.2540322581,1.3130541086,-0.3968490783
410,2018-12-19 00:00:00+00:00,61.25,62.76,61.01,62.64,2921885,59.2182285593,60.6781391736,58.9861897862,60.562119787,2921885,0.0,1.0,37279651424.9281,48236218424.9281,24.6975806452,1.2841220525,-0.3881048387
411,2018-12-20 00:00:00+00:00,60.37,61.45,59.63,61.25,3198330,58.3674197245,59.4115942036,57.6519668407,59.2182285593,3198330,0.0,1.0,36744041739.1495,47700608739.1495,24.3427419355,1.2656726255,-0.3825288018
412,2018-12-21 00:00:00+00:00,58.87,61.03,58.79,60.01,7768281,56.9171773924,59.0055263506,56.8398311347,58.0193615648,7768281,0.0,1.0,35831070683.8451,46787637683.8451,23.7379032258,1.2342247385,-0.3730241935
413,2018-12-24 00:00:00+00:00,55.94,58.83,55.94,58.67,2049522,54.0843707038,56.8785042636,54.0843707038,56.7238117481,2049522,0.0,1.0,34047733889.1506,45004300889.1506,22.5564516129,1.1727965325,-0.3544585253
414,2018-12-26 00:00:00+00:00,57.97,57.97,55.21,56.33,2593316,56.0470319932,56.0470319932,53.3785861022,54.4614337101,2593316,0.0,1.0,35283288050.6625,46239855050.6625,23.375,1.2153560063,-0.3673214286
415,2018-12-27 00:00:00+00:00,58.0,58.0,55.92,57.48,3251732,56.0760368398,56.0760368398,54.0650341394,55.5732861647,3251732,0.0,1.0,35301547471.7686,46258114471.7686,23.3870967742,1.215984964,-0.3675115207
416,2018-12-28 00:00:00+00:00,58.49,59.01,57.85,58.53,3606670,56.5497826683,57.0525333434,55.9310126066,56.5884557971,3606670,0.0,1.0,35599784683.168,46556351683.168,23.5846774194,1.2262579404,-0.3706163594
417,2018-12-31 00:00:00+00:00,58.72,58.76,57.57,58.61,2311444,56.7721531592,56.8108262881,55.6603007046,56.6658020549,2311444,0.0,1.0,35739773578.3147,46485732578.3147,20.2482758621,1.4327414467,0.2699770115
418,2019-01-02 00:00:00+00:00,57.03,58.15,56.64,58.04,2476105,55.1382134651,56.221061073,54.7611504587,56.1147099687,2476105,0.0,1.0,34711159522.6718,45457118522.6718,19.6655172414,1.3915062109,0.2622068966
419,2019-01-03 00:00:00+00:00,56.57,57.85,56.4,56.93,3606679,54.6934724832,55.9310126066,54.5291116856,55.0415306429,3606679,0.0,1.0,34431181732.3784,45177140732.3784,19.5068965517,1.380282419,0.260091954
420,2019-01-04 00:00:00+00:00,58.0,58.32,56.69,56.95,4063481,56.0760368398,56.3854218707,54.8094918698,55.0608672074,4063481,0.0,1.0,35301547471.7686,46047506471.7686,20.0,1.4151737723,0.2666666667
421,2019-01-07 00:00:00+00:00,58.94,59.46,58.03,58.06,2952828,56.9848553679,57.487606043,56.1050416865,56.1340465331,2952828,0.0,1.0,35873675999.7593,46619634999.7593,20.324137931,1.4381093472,0.2709885057
422,2019-01-08 00:00:00+00:00,60.9,61.025,59.21,59.21,3482666,58.8798386818,59.0006922095,57.2458989877,57.2458989877,3482666,0.0,1.0,37066624845.357,47812583845.357,21.0,1.4859324609,0.28
423,2019-01-09 00:00:00+00:00,61.31,61.36,60.33,60.83,2609010,59.2762382526,59.3245796636,58.3287465956,58.8121607063,2609010,0.0,1.0,37316170267.1402,48062129267.1402,21.1413793103,1.4959362755,0.2818850575
424,2019-01-10 00:00:00+00:00,62.38,62.48,60.81,61.13,2524040,60.3107444494,60.4074272716,58.7928241419,59.1022091727,2524040,0.0,1.0,37967422953.2573,48713381953.2573,21.5103448276,1.5220437917,0.2868045977
425,2019-01-11 00:00:00+00:00,62.36,62.45,61.69,62.08,2154471,60.291407885,60.3784224249,59.6436329767,60.020695983,2154471,0.0,1.0,37955250005.8533,48701209005.8533,21.5034482759,1.5215558007,0.2867126437
426,2019-01-14 00:00:00+00:00,62.35,62.57,61.72,61.88,2867446,60.2817396028,60.4944418115,59.6726378233,59.8273303388,2867446,0.0,1.0,37949163532.1512,48695122532.1512,21.5,1.5213118052,0.2866666667
427,2019-01-15 00:00:00+00:00,63.21,63.48,62.44,62.49,2148895,61.1132118732,61.374255493,60.3687541427,60.4170955538,2148895,0.0,1.0,38472600270.5258,49218559270.5258,21.7965517241,1.5422954163,0.2906206897
428,2019-01-16 00:00:00+00:00,63.54,63.74,62.67,63.1,2070936,61.4322651862,61.6256308305,60.5911246336,61.0068607688,2070936,0.0,1.0,38673453902.6927,49419412902.6927,21.9103448276,1.5503472671,0.292137931
429,2019-01-17 00:00:00+00:00,64.05,64.085,63.3,63.3,2432394,61.9253475791,61.9591865669,61.2002264131,61.2002264131,2432394,0.0,1.0,38983864061.4962,49729823061.4962,22.0862068966,1.5627910365,0.2944827586
430,2019-01-18 00:00:00+00:00,64.7,64.94,63.99,64.34,2389879,62.553785923,62.7858246962,61.8673378859,62.2057277633,2389879,0.0,1.0,39379484852.1281,50125443852.1281,22.3103448276,1.5786507426,0.2974712644
431,2019-01-22 00:00:00+00:00,64.78,66.7,63.28,65.0,3443407,62.6311321807,64.4874423658,61.1808898487,62.8438343894,3443407,0.0,1.0,39428176641.7443,50174135641.7443,22.3379310345,1.5806027064,0.2978390805
432,2019-01-23 00:00:00+00:00,65.07,65.19,64.46,64.88,2507625,62.9115123649,63.0275317515,62.3217471499,62.7278150029,2507625,0.0,1.0,39604684379.1031,50350643379.1031,22.4379310345,1.5876785752,0.2991724138
433,2019-01-24 00:00:00+00:00,64.73,65.16,64.33,64.96,1846240,62.5827907697,62.9985269049,62.1960594811,62.8051612606,1846240,0.0,1.0,39397744273.2342,50143703273.2342,22.3206896552,1.579382729,0.2976091954
434,2019-01-25 00:00:00+00:00,66.01,66.06,64.9307,65.04,2598032,63.820330893,63.8686723041,62.7768331937,62.8825075183,2598032,0.0,1.0,40176812907.0939,50922771907.0939,22.7620689655,1.6106141502,0.3034942529
435,2019-01-28 00:00:00+00:00,66.71,66.87,65.3801,65.77,2246378,64.497110648,64.6518031634,63.2113257964,63.5882921199,2246378,0.0,1.0,40602866066.2359,51348825066.2359,23.0034482759,1.6276938336,0.3067126437
436,2019-01-29 00:00:00+00:00,67.54,67.66,66.51,66.73,2977677,65.2995780717,65.4155974583,64.3037450037,64.5164472124,2977677,0.0,1.0,41108043383.5044,51854002383.5044,23.2896551724,1.6479454583,0.3105287356
437,2019-01-30 00:00:00+00:00,68.39,68.55,67.18,67.52,3085001,66.1213820599,66.2760745753,64.951519912,65.2802415073,3085001,0.0,1.0,41625393648.1768,52371352648.1768,23.5827586207,1.6686850739,0.3144367816
438,2019-01-31 00:00:00+00:00,69.16,69.45,67.59,68.23,4867630,66.8658397904,67.1462199746,65.3479194828,65.9666895445,4867630,0.0,1.0,42094052123.233,52840011123.233,23.8482758621,1.6874727257,0.3179770115
439,2019-02-01 00:00:00+00:00,69.41,69.46,68.17,69.44,3646113,67.1075468457,67.1558882568,65.9086798512,67.1365516924,3646113,0.0,1.0,42246213965.7838,52992172965.7838,23.9344827586,1.6935726127,0.3191264368
440,2019-02-04 00:00:00+00:00,69.65,69.65,68.73,69.19,3715684,67.3395856188,67.3395856188,66.4501036552,66.894844637,3715684,0.0,1.0,42392289334.6325,53138248334.6325,24.0172413793,1.6994285042,0.3202298851
441,2019-02-05 00:00:00+00:00,69.94,69.99,68.91,69.51,2558754,67.619965803,67.6683072141,66.624132735,67.2042296679,2558754,0.0,1.0,42568797071.9913,53314756071.9913,24.1172413793,1.706504373,0.3215632184
442,2019-02-06 00:00:00+00:00,69.48,69.93,69.06,69.8,2297568,67.1752248212,67.6102975208,66.7691569682,67.4846098521,2297568,0.0,1.0,42288819281.698,53034778281.698,23.9586206897,1.695280581,0.3194482759
443,2019-02-07 00:00:00+00:00,70.43,70.63,69.17,69.27,3189083,68.0937116315,68.2870772758,66.8755080726,66.9721908947,3189083,0.0,1.0,42867034283.3907,53612993283.3907,24.2862068966,1.7184601514,0.323816092
444,2019-02-08 00:00:00+00:00,70.83,70.89,69.91,70.04,2506300,68.4804429201,68.5384526134,67.5909609564,67.7166486252,2506300,0.0,1.0,43110493231.4719,53856452231.4719,24.424137931,1.7282199706,0.3256551724
445,2019-02-11 00:00:00+00:00,71.04,71.29,70.625,70.85,2340437,68.6834768466,68.9251839019,68.2822431347,68.4997794845,2340437,0.0,1.0,43238309179.2145,53984268179.2145,24.4965517241,1.7333438756,0.3266206897
446,2019-02-12 00:00:00+00:00,70.6,71.24,70.24,71.14,3207389,68.2580724292,68.8768424908,67.9100142695,68.7801596687,3207389,0.0,1.0,42970504336.3253,53716463336.3253,24.3448275862,1.7226080746,0.3245977011
447,2019-02-13 00:00:00+00:00,70.82,71.01,70.29,70.42,2343726,68.4707746379,68.6544719999,67.9583556805,68.0840433493,2343726,0.0,1.0,43160552792.9729,53906511792.9729,24.4206896552,1.7279759751,0.3256091954
448,2019-02-14 00:00:00+00:00,70.85,71.21,70.132,70.73,2432843,68.4997794845,68.8478376442,67.8055968215,68.3837600979,2432843,0.0,1.0,43178835998.0533,53924794998.0533,24.4310344828,1.7287079615,0.3257471264
449,2019-02-15 00:00:00+00:00,71.19,71.2,70.62,71.08,2210138,68.8285010798,68.838169362,68.2774089936,68.7221499754,2210138,0.0,1.0,43386045655.6304,54132004655.6304,24.5482758621,1.7370038078,0.3273103448
450,2019-02-19 00:00:00+00:00,71.38,71.51,70.875,71.09,1687503,69.0121984418,69.1378861106,68.52395019,68.7318182576,1687503,0.0,1.0,43501839287.8058,54247798287.8058,24.6137931034,1.7416397219,0.328183908
451,2019-02-20 00:00:00+00:00,70.32,71.37,70.13,71.28,2680167,67.9873605272,69.0025301596,67.8036631651,68.9155156197,2680167,0.0,1.0,42855832708.3007,53601791708.3007,24.2482758621,1.7157762012,0.3233103448
452,2019-02-21 00:00:00+00:00,71.03,71.13,69.89,70.05,2049731,68.6738085643,68.7704913865,67.571624392,67.7263169074,2049731,0.0,1.0,43288535228.5353,54034494228.5353,24.4931034483,1.7330998801,0.3265747126
453,2019-02-22 00:00:00+00:00,71.62,71.87,70.89,71.17,1582526,69.244237215,69.4859442703,68.5384526134,68.8091645153,1582526,0.0,1.0,43648104928.4485,54394063928.4485,24.6965517241,1.7474956133,0.3292873563
454,2019-02-25 00:00:00+00:00,71.26,71.92,71.12,71.84,1976295,68.8961790553,69.5342856814,68.7608231043,69.4569394237,1976295,0.0,1.0,43428706467.4845,54174665467.4845,24.5724137931,1.7387117761,0.3276321839
455,2019-02-26 00:00:00+00:00,71.04,71.45,70.8,71.37,1457168,68.6834768466,69.0798764173,68.4514380734,69.0025301596,1457168,0.0,1.0,43294629630.2287,54040588630.2287,24.4965517241,1.7333438756,0.3266206897
456,2019-02-27 00:00:00+00:00,70.16,70.68,69.545,70.61,2303116,67.8326680117,68.3354186869,67.2380686556,68.2677407114,2303116,0.0,1.0,42758322281.2056,53504281281.2056,24.1931034483,1.7118722735,0.3225747126
457,2019-02-28 00:00:00+00:00,70.06,70.905,69.56,70.01,4170527,67.7359851896,68.5529550367,67.2525710789,67.6876437785,4170527,0.0,1.0,42697378264.2712,53443337264.2712,24.1586206897,1.7094323188,0.3221149425
458,2019-03-01 00:00:00+00:00,69.88,70.42,69.15,70.06,3763688,67.5619561098,68.0840433493,66.8561715082,67.7359851896,3763688,0.0,1.0,42587679033.7892,53333638033.7892,24.0965517241,1.7050404002,0.3212873563
459,2019-03-04 00:00:00+00:00,70.34,70.49,69.6,70.27,2489154,68.0066970916,68.1517213248,67.2912442078,67.9390191161,2489154,0.0,1.0,42868021511.6876,53613980511.6876,24.2551724138,1.7162641921,0.3234022989
460,2019-03-05 00:00:00+00:00,70.34,70.7899,70.16,70.34,1981204,68.0066970916,68.4416731084,67.8326680117,68.0066970916,1981204,0.0,1.0,42868021511.6876,53613980511.6876,24.2551724138,1.7162641921,0.3234022989
461,2019-03-06 00:00:00+00:00,70.17,70.58,69.98,70.38,2303855,67.842336294,68.2387358647,67.6586389319,68.0453702205,2303855,0.0,1.0,42764416682.899,53510375682.899,24.1965517241,1.712116269,0.3226206897
462,2019-03-07 00:00:00+00:00,69.52,70.57,69.33,70.26,2895404,67.2138979501,68.2290675825,67.030200588,67.9293508339,2895404,0.0,1.0,42368280572.8252,53114239572.8252,23.9724137931,1.696256563,0.3196321839
463,2019-03-08 00:00:00+00:00,69.94,70.01,68.96,69.1,2924860,67.619965803,67.6876437785,66.6724741461,66.8078300971,2924860,0.0,1.0,42624245443.9498,53370204443.9498,24.1172413793,1.706504373,0.3215632184
464,2019-03-11 00:00:00+00:00,70.99,71.14,69.95,70.23,2102123,68.6351354355,68.7801596687,67.6296340853,67.9003459872,2102123,0.0,1.0,43264157621.7615,54010116621.7615,24.4793103448,1.7321238982,0.3263908046
465,2019-03-12 00:00:00+00:00,71.62,71.735,70.98,71.13,2646748,69.244237215,69.3554224604,68.6254671533,68.7704913865,2646748,0.0,1.0,43648104928.4485,54394063928.4485,24.6965517241,1.7474956133,0.3292873563
466,2019-03-13 00:00:00+00:00,72.38,72.82,72.0,72.07,2712899,69.9790266632,70.4044310806,69.6116319391,69.6793099146,2712899,0.0,1.0,44111279457.1503,54857238457.1503,24.9586206897,1.7660392697,0.3327816092
467,2019-03-14 00:00:00+00:00,71.78,72.03,71.23,71.94,2226489,69.9113486877,70.1548404287,69.3756668574,70.067183402,2226489,0.53,1.0,44068618645.2961,54814577645.2961,24.7517241379,1.751399541,0.3300229885
468,2019-03-15 00:00:00+00:00,71.64,71.85,71.38,71.57,3686380,69.7749933127,69.9795263752,69.521761902,69.7068156252,3686380,0.0,1.0,43982667034.6756,54728626034.6756,24.7034482759,1.7479836043,0.3293793103
469,2019-03-18 00:00:00+00:00,70.85,71.87,70.47,71.77,1739128,69.005559411,69.9990057145,68.6354519647,69.9016090181,1739128,0.0,1.0,43497654374.7455,54243613374.7455,24.4310344828,1.7287079615,0.3257471264
470,2019-03-19 00:00:00+00:00,70.43,71.03,70.15,70.87,1863952,68.5964932861,69.1808734646,68.3237825361,69.0250387503,1863952,0.0,1.0,43239799542.8839,53985758542.8839,24.2862068966,1.7184601514,0.323816092
471,2019-03-20 00:00:00+00:00,70.92,71.51,70.23,70.49,2510444,69.0737370985,69.6483776074,68.4016998933,68.6549313039,2510444,0.0,1.0,43540630180.0557,54286589180.0557,24.4551724138,1.7304159299,0.3260689655
472,2019-03-21 00:00:00+00:00,72.06,72.1152,70.65,70.71,2138454,70.1840594377,70.2378224141,68.8107660182,68.8692040361,2138454,0.0,1.0,44240521866.5372,54986480866.5372,24.8482758621,1.7582314144,0.3313103448
473,2019-03-22 00:00:00+00:00,71.07,72.46,71.04,72.07,2176365,69.2198321432,70.5736462233,69.1906131342,70.1937991073,2176365,0.0,1.0,43632721191.4349,54378680191.4349,24.5068965517,1.734075862,0.3267586207
474,2019-03-25 00:00:00+00:00,70.95,71.41,70.6,71.19,1549564,69.1029561075,69.550980911,68.76206767,69.3367081789,1549564,0.0,1.0,43559048382.3315,54305007382.3315,24.4655172414,1.7311479163,0.3262068966
475,2019-03-26 00:00:00+00:00,72.16,72.19,71.33,71.36,1935952,70.2814561341,70.310675143,69.4730635538,69.5022825628,1935952,0.0,1.0,44301915874.1233,55047874874.1233,24.8827586207,1.7606713691,0.3317701149
476,2019-03-27 00:00:00+00:00,71.59,72.37,71.09,72.15,2038320,69.7262949645,70.4859891966,69.2393114824,70.2717164644,2038320,0.0,1.0,43951970030.8825,54697929030.8825,24.6862068966,1.7467636269,0.3291494253
477,2019-03-28 00:00:00+00:00,72.12,72.17,71.25,71.67,1900176,70.2424974555,70.2911958037,69.3951461967,69.8042123216,1900176,0.0,1.0,44277358271.0889,55023317271.0889,24.8689655172,1.7596953872,0.3315862069
478,2019-03-29 00:00:00+00:00,71.95,72.46,71.7,72.38,2679725,70.0769230716,70.5736462233,69.8334313306,70.4957288662,2679725,0.0,1.0,44172988458.1925,54918947458.1925,24.8103448276,1.7555474641,0.3308045977
