,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2018-10-05 00:00:00+00:00,58.72,59.29,58.31,59.08,778299,56.0425147384,56.5865241628,55.6512097139,56.3860996381,778299,0.0,1.0,7880640754.77279,7925148754.77279,35.1616766467,2.5804153708,-1.8392261631
360,2018-10-08 00:00:00+00:00,59.33,59.7495,58.34,58.48,2480147,56.6247002628,57.0250721111,55.6798417888,55.8134581387,2480147,0.0,1.0,7962507084.13948,8007015084.13948,35.5269461078,2.6072214569,-1.8583325656
361,2018-10-09 00:00:00+00:00,58.71,59.44,58.63,59.26,1302919,56.0329707135,56.7296845377,55.9566185135,56.5578920879,1302919,0.0,1.0,7879298683.79957,7923806683.79957,35.1556886228,2.5799759268,-1.8389129433
362,2018-10-10 00:00:00+00:00,56.22,58.75,56.0801,58.75,1484149,53.6565084911,56.0711468134,53.5229875815,56.0711468134,1484149,0.0,1.0,7545123011.46673,7589631011.46673,33.6646706587,2.4705543622,-1.7609212345
363,2018-10-11 00:00:00+00:00,46.53,50.0,46.12,47.51,6788188,44.4083482762,47.7201249476,44.0170432517,45.3436627252,6788188,0.0,1.0,6244656238.41244,6289164238.41244,27.8622754491,2.0447330927,-1.4574113312
364,2018-10-12 00:00:00+00:00,46.71,47.09,45.585,47.08,3620043,44.580140726,44.9428136756,43.5064379147,44.9332696506,3620043,0.0,1.0,6268813515.93047,6313321515.93047,27.9700598802,2.0526430853,-1.463049286
365,2018-10-15 00:00:00+00:00,45.23,46.79,45.07,46.52,2137091,43.1676250276,44.656492926,43.0149206278,44.3988042512,2137091,0.0,1.0,6070187011.89329,6114695011.89329,27.0838323353,1.9876053682,-1.4166927683
366,2018-10-16 00:00:00+00:00,46.87,46.945,45.32,45.54,2579092,44.7328451259,44.8044253133,43.2535212525,43.4634898023,2579092,0.0,1.0,6290286651.50206,6334794651.50206,28.0658682635,2.0596741899,-1.4680608015
367,2018-10-17 00:00:00+00:00,46.74,47.02,46.26,46.83,2431304,44.608772801,44.8760055007,44.1506596015,44.6946690259,2431304,0.0,1.0,6272839728.85015,6317347728.85015,27.9880239521,2.0539614174,-1.4639889452
368,2018-10-18 00:00:00+00:00,46.79,48.44,46.38,47.12,2076492,44.656492926,46.2312570492,44.2651879014,44.9714457506,2076492,0.0,1.0,6279550083.71626,6324058083.71626,28.0179640719,2.0561586376,-1.4655550438
369,2018-10-19 00:00:00+00:00,46.66,47.22,46.4,47.02,1915980,44.5324206011,45.0668860005,44.2842759514,44.8760055007,1915980,0.0,1.0,6262103161.06435,6306611161.06435,27.9401197605,2.0504458652,-1.4614831875
370,2018-10-22 00:00:00+00:00,46.22,46.99,46.0,46.99,1654327,44.1124835016,44.8473734257,43.9025149518,44.8473734257,1654327,0.0,1.0,6203052038.24248,6247560038.24248,27.6766467066,2.0311103276,-1.44770152
371,2018-10-23 00:00:00+00:00,44.98,45.38,44.21,45.09,1347165,42.9290244029,43.3107854024,42.1941344787,43.0340086777,1347165,0.0,1.0,6036635237.56269,6081143237.56269,26.9341317365,1.9766192674,-1.4088622754
372,2018-10-24 00:00:00+00:00,42.61,45.21,42.51,45.07,1937393,40.6670904803,43.1485369776,40.5716502304,43.0149206278,1937393,0.0,1.0,5718564416.90853,5763072416.90853,25.5149700599,1.8724710312,-1.3346292031
373,2018-10-25 00:00:00+00:00,43.61,44.065,42.92,43.02,1389998,41.6214929793,42.0557461163,40.962955255,41.0583955049,1389998,0.0,1.0,5852771514.23095,5897279514.23095,26.1137724551,1.9164154346,-1.3659511746
374,2018-10-26 00:00:00+00:00,44.16,44.78,42.22,42.86,2301144,42.1464143537,42.7381439031,40.2948735057,40.9056911051,2301144,0.0,1.0,5926585417.75829,5971093417.75829,26.4431137725,1.9405848565,-1.3831782589
375,2018-10-29 00:00:00+00:00,43.4,44.71,42.66,44.71,2910800,41.4210684545,42.6713357281,40.7148106053,42.6713357281,2910800,0.0,1.0,5824588023.79325,5869096023.79325,25.9880239521,1.9071871099,-1.3593735606
376,2018-10-30 00:00:00+00:00,44.53,44.65,43.12,43.49,1552537,42.4995432783,42.6140715782,41.1538357548,41.5069646794,1552537,0.0,1.0,5976242043.76759,6020750043.76759,26.6646706587,1.9568442858,-1.3947673883
377,2018-10-31 00:00:00+00:00,43.86,45.89,43.84,45.45,2212902,41.860093604,43.7975306769,41.841005554,43.3775935774,2212902,0.0,1.0,5886323288.56156,5930831288.56156,26.2634730539,1.9274015355,-1.3737816674
378,2018-11-01 00:00:00+00:00,44.83,44.96,43.75,44.06,2197142,42.785864028,42.9099363529,41.7551093291,42.0509741038,2197142,0.0,1.0,6018620789.65778,6063128789.65778,26.8443113772,1.9700276068,-1.4041639797
379,2018-11-02 00:00:00+00:00,45.97,46.97,43.555,43.555,3005319,43.8738828768,44.8282853758,41.5690008418,41.5690008418,3005319,0.0,1.0,6171670704.8978,6216178704.8978,27.5269461078,2.0201242268,-1.4398710272
380,2018-11-05 00:00:00+00:00,47.33,47.95,46.46,46.57,3409268,45.1718702754,45.7635998247,44.3415401013,44.4465243762,3409268,0.0,1.0,6354256568.6929,6398764568.6929,28.3413173653,2.0798886155,-1.4824689083
381,2018-11-06 00:00:00+00:00,48.17,48.74,47.13,47.13,1815909,45.9735683745,46.5175777989,44.9809897756,44.9809897756,1815909,0.0,1.0,6467030190.44871,6511538190.44871,28.8443113772,2.1168019144,-1.5087793643
382,2018-11-07 00:00:00+00:00,49.21,49.45,48.06,49.26,1607232,46.9661469734,47.1952035732,45.8685840996,47.0138670984,1607232,0.0,1.0,6606654674.52731,6651162674.52731,29.4670658683,2.162504094,-1.5413542146
383,2018-11-08 00:00:00+00:00,48.23,49.45,48.09,49.21,1248310,46.0308325244,47.1952035732,45.8972161746,46.9661469734,1248310,0.0,1.0,6475085449.14555,6519593449.14555,28.880239521,2.1194385786,-1.5106586826
384,2018-11-09 00:00:00+00:00,46.6,47.89,46.5,47.65,2097145,44.4751564512,45.7063356748,44.3797162013,45.4772790751,2097145,0.0,1.0,6256250921.21465,6300758921.21465,27.9041916168,2.047809201,-1.4596038692
385,2018-11-12 00:00:00+00:00,45.02,46.7381,44.91,46.63,1755228,42.9672005028,44.6069594363,42.8622162279,44.5037885261,1755228,0.0,1.0,6044129108.86444,6088637108.86444,26.9580838323,1.9783770435,-1.4101151543
386,2018-11-13 00:00:00+00:00,44.5,45.59,43.98,45.21,1733409,42.4709112034,43.5112099272,41.9746219039,43.1485369776,1733409,0.0,1.0,5974316866.82514,6018824866.82514,26.6467065868,1.9555259537,-1.3938277292
387,2018-11-14 00:00:00+00:00,44.75,46.32,44.65,45.15,2092740,42.7095118281,44.2079237514,42.6140715782,43.0912728277,2092740,0.0,1.0,6007880444.72866,6052388444.72866,26.7964071856,1.9665120546,-1.401658222
388,2018-11-15 00:00:00+00:00,45.77,46.505,44.31,44.35,3428116,43.683002377,44.3844882138,42.2895747286,42.3277508285,3428116,0.0,1.0,6144819842.57498,6189327842.57498,27.4071856287,2.0113353461,-1.4336066329
389,2018-11-16 00:00:00+00:00,44.67,46.97,44.58,45.6,2914434,42.6331596282,44.8282853758,42.5472634033,43.5207539522,2914434,0.0,1.0,5997140099.79953,6041648099.79953,26.748502994,1.9629965023,-1.3991524643
390,2018-11-19 00:00:00+00:00,43.65,44.62,42.9,44.41,2368507,41.6596690792,42.5854395032,40.943867205,42.3850149784,2368507,0.0,1.0,5860200701.9532,5904708701.9532,26.1377245509,1.9181732108,-1.3672040534
391,2018-11-20 00:00:00+00:00,41.4,42.91,41.3,42.88,2997901,39.5122634566,40.95341123,39.4168232067,40.9247791551,2997901,0.0,1.0,5558128500.8216,5602636500.8216,24.7904191617,1.819298303,-1.2967296177
392,2018-11-21 00:00:00+00:00,41.66,42.2,41.52,41.84,1620759,39.7604081063,40.2757854558,39.6267917565,39.9322005561,1620759,0.0,1.0,5593034621.84125,5637542621.84125,24.9461077844,1.8307238479,-1.3048733303
393,2018-11-23 00:00:00+00:00,40.21,41.03,40.18,41.0,842776,38.3765244829,39.159134532,38.3478924079,39.130502457,842776,0.0,1.0,5398365870.00088,5442873870.00088,24.0778443114,1.7670044629,-1.2594564717
394,2018-11-26 00:00:00+00:00,41.22,41.8,40.51,40.67,1964569,39.3404710068,39.8940244562,38.6628452325,38.8155496324,1964569,0.0,1.0,5533962724.73106,5578470724.73106,24.6826347305,1.8113883104,-1.2910916628
395,2018-11-27 00:00:00+00:00,40.71,41.49,40.28,40.97,1385281,38.8537257323,39.5981596815,38.4433326578,39.1018703821,1385281,0.0,1.0,5465493025.8079,5510001025.8079,24.377245509,1.7889766646,-1.2751174574
396,2018-11-28 00:00:00+00:00,41.8,41.87,40.14,40.9,2000949,39.8940244562,39.9608326311,38.3097163079,39.0350622071,2000949,0.0,1.0,5611830225.46722,5656338225.46722,25.0299401198,1.8368760644,-1.3092584063
397,2018-11-29 00:00:00+00:00,41.08,41.98,40.89,41.85,1334633,39.2068546569,40.065816906,39.0255181821,39.9417445811,1334633,0.0,1.0,5515167121.1051,5559675121.1051,24.5988023952,1.8052360939,-1.2867065868
398,2018-11-30 00:00:00+00:00,40.93,41.37,40.6,41.06,2661283,39.0636942821,39.4836313816,38.7487414574,39.187766607,2661283,0.0,1.0,5495028974.36299,5539536974.36299,24.5089820359,1.7986444334,-1.2820082911
399,2018-12-03 00:00:00+00:00,41.36,42.18,40.99,41.8,1760571,39.6745118814,40.4610955309,39.3195899908,40.0965811568,1760571,0.21,1.0,5580951733.79599,5625459733.79599,24.7664670659,1.8175405269,-1.2954767388
400,2018-12-04 00:00:00+00:00,38.76,41.35,38.39,41.26,2087783,37.1804661635,39.6649193979,36.8255442729,39.5785870461,2087783,0.0,1.0,5230118210.87844,5274626210.87844,23.2095808383,1.7032850779,-1.2140396131
401,2018-12-06 00:00:00+00:00,37.34,37.695,35.65,37.6,3351233,35.8183335022,36.1588666676,34.1972037856,36.067738074,3351233,0.0,1.0,5038509132.97733,5083017132.97733,22.3592814371,1.640884025,-1.1695624136
402,2018-12-07 00:00:00+00:00,36.53,38.2,36.23,37.57,3086326,35.0413423363,36.6432870858,34.7535678304,36.0389606234,3086326,0.0,1.0,4929210996.99147,4973718996.99147,21.874251497,1.6052890582,-1.1441916168
403,2018-12-10 00:00:00+00:00,35.71,36.52,35.2,36.51,2006691,34.2547586868,35.0317498527,33.7655420267,35.0221573692,2006691,0.0,1.0,4818563501.3021,4863071501.3021,21.3832335329,1.5692546473,-1.1185076002
404,2018-12-11 00:00:00+00:00,33.8,36.58,33.72,36.42,4916455,32.4225943325,35.0893047539,32.3458544643,34.9358250174,4916455,0.0,1.0,4560835797.92806,4605343797.92806,20.2395209581,1.4853208367,-1.0586826347
405,2018-12-12 00:00:00+00:00,34.11,34.87,33.96,34.37,2839759,32.7199613219,33.4489900702,32.576074069,32.9693658937,2839759,0.0,1.0,4602665948.73746,4647173948.73746,20.4251497006,1.4989436018,-1.0683924459
406,2018-12-13 00:00:00+00:00,33.53,34.57,33.47,34.37,2587421,32.1635972772,33.1612155643,32.106042376,32.9693658937,2587421,0.0,1.0,4524403085.93277,4568911085.93277,20.0778443114,1.4734558478,-1.0502257024
407,2018-12-14 00:00:00+00:00,32.9,33.9,32.71,33.05,1641593,31.5592708148,32.5185191678,31.3770136277,31.7031580677,1641593,0.0,1.0,4439393424.61044,4483901424.61044,19.7005988024,1.4457708736,-1.0304928604
408,2018-12-17 00:00:00+00:00,32.58,33.31,32.33,32.85,1966575,31.2523113418,31.9525626395,31.0124992535,31.5113083971,1966575,0.0,1.0,4396213914.09751,4440721914.09751,19.5089820359,1.4317086645,-1.0204698296
409,2018-12-18 00:00:00+00:00,32.38,33.1886,32.22,32.7,2026613,31.0604616712,31.8361098895,30.9069819347,31.3674211442,2026613,0.0,1.0,4369226720.02693,4413734720.02693,19.3892215569,1.4229197838,-1.0142054353
410,2018-12-19 00:00:00+00:00,31.94,33.7,31.785,32.39,2520832,30.6383923959,32.3266694972,30.4897089011,31.0700541547,2520832,0.0,1.0,4309854893.07166,4354362893.07166,19.125748503,1.4035842463,-1.0004237678
411,2018-12-20 00:00:00+00:00,31.05,32.32,30.61,31.86,1869878,29.7846613617,31.00290677,29.3625920863,30.5616525276,1869878,0.0,1.0,4189761879.45758,4234269879.45758,18.5928143713,1.3644737272,-0.9725472133
412,2018-12-21 00:00:00+00:00,30.23,31.7,30.08,31.24,3877810,28.9980777122,30.4081727911,28.8541904592,29.9669185487,3877810,0.0,1.0,4079114383.76819,4123622383.76819,18.1017964072,1.3284393164,-0.9468631967
413,2018-12-24 00:00:00+00:00,29.99,30.82,29.78,29.95,1197564,28.7678581074,29.5640342405,28.5664159533,28.7294881733,1197564,0.0,1.0,4046729750.8835,4091237750.8835,17.9580838323,1.3178926596,-0.9393459235
414,2018-12-26 00:00:00+00:00,32.31,32.32,30.01,30.15,2421588,30.9933142865,31.00290677,28.7870430745,28.9213378439,2421588,0.0,1.0,4359781202.10223,4404289202.10223,19.3473053892,1.4198436756,-1.0120128973
415,2018-12-27 00:00:00+00:00,32.15,32.15,30.55,31.25,2434982,30.83983455,30.83983455,29.3050371851,29.9765110323,2434982,0.0,1.0,4338191446.84576,4382699446.84576,19.251497006,1.412812571,-1.0070013819
416,2018-12-28 00:00:00+00:00,31.83,32.47,31.61,32.31,2152032,30.532875077,31.146794023,30.3218404394,30.9933142865,2152032,0.0,1.0,4295011936.33283,4339519936.33283,19.0598802395,1.3987503619,-0.996978351
417,2018-12-31 00:00:00+00:00,32.2,32.55,31.6626,31.96,1780061,30.8877969676,31.2235338912,30.3722969027,30.6575773629,1780061,0.0,1.0,4344938245.36342,4268644245.36342,20.125,1.4526783728,-1.23625
418,2019-01-02 00:00:00+00:00,32.94,33.0863,31.35,31.66,1485602,31.5976407489,31.7379787829,30.0724358676,30.369802857,1485602,0.0,1.0,4444790863.42456,4368496863.42456,20.5875,1.4860629068,-1.2646607143
419,2019-01-03 00:00:00+00:00,32.37,33.1,32.0,32.89,2114902,31.0508691877,31.7511204854,30.695947297,31.5496783312,2114902,0.0,1.0,4367877360.32341,4291583360.32341,20.23125,1.4603477927,-1.2427767857
420,2019-01-04 00:00:00+00:00,34.12,34.21,32.8355,33.12,2435264,32.7295538055,32.8158861572,31.497399296,31.7703054524,2435264,0.0,1.0,4604015308.44098,4527721308.44098,21.325,1.5392977043,-1.3099642857
421,2019-01-07 00:00:00+00:00,34.91,35.13,33.71,34.0,2203763,33.4873600044,33.698394642,32.3362619807,32.6144440031,2203763,0.0,1.0,4710614725.01978,4634320725.01978,21.81875,1.5749379501,-1.3402946429
422,2019-01-08 00:00:00+00:00,35.29,35.83,35.02,35.22,1472247,33.8518743785,34.3698684892,33.5928773232,33.7847269938,1472247,0.0,1.0,4761890393.75387,4685596393.75387,22.05625,1.5920813595,-1.3548839286
423,2019-01-09 00:00:00+00:00,35.8,36.2,35.12,35.54,1711951,34.3410910386,34.7247903798,33.6888021585,34.0916864668,1711951,0.0,1.0,4830707738.63385,4754413738.63385,22.375,1.6150896194,-1.3744642857
424,2019-01-10 00:00:00+00:00,36.12,36.13,35.22,35.45,1336099,34.6480505115,34.6576429951,33.7847269938,34.005354115,1336099,0.0,1.0,4873887249.14678,4797593249.14678,22.575,1.6295261747,-1.38675
425,2019-01-11 00:00:00+00:00,36.64,36.88,35.4583,35.8,2968782,35.1468596551,35.3770792598,34.0133158763,34.3410910386,2968782,0.0,1.0,4944053953.73029,4867759953.73029,22.9,1.652985577,-1.4067142857
426,2019-01-14 00:00:00+00:00,36.69,37.15,35.7538,36.03,2136547,35.1948220728,35.6360763152,34.2967737647,34.5617181598,2136547,0.0,1.0,4950800752.24793,4874506752.24793,22.93125,1.6552412887,-1.4086339286
427,2019-01-15 00:00:00+00:00,36.5,36.9067,36.3001,36.89,1072731,35.0125648857,35.4026911909,34.8208111399,35.3866717434,1072731,0.0,1.0,4925162917.88089,4848868917.88089,22.8125,1.646669584,-1.4013392857
428,2019-01-16 00:00:00+00:00,36.44,36.78,36.27,36.4,946877,34.9550099845,35.2811544245,34.7919377645,34.9166400504,946877,0.0,1.0,4917066759.65971,4840772759.65971,22.775,1.6439627299,-1.3990357143
429,2019-01-17 00:00:00+00:00,37.35,37.63,36.33,36.44,999540,35.8279259858,36.0965155246,34.8494926657,34.9550099845,999540,0.0,1.0,5039858492.68085,4963564492.68085,23.34375,1.6850166839,-1.4339732143
430,2019-01-18 00:00:00+00:00,38.53,38.6,37.71,37.77,1963538,36.9598390423,37.0269864271,36.1732553929,36.230810294,1963538,0.0,1.0,5199082937.69728,5122788937.69728,24.08125,1.7382514814,-1.4792767857
431,2019-01-22 00:00:00+00:00,37.0,38.63,36.78,38.22,2175606,35.4921890622,37.0557638776,35.2811544245,36.6624720529,2175606,0.0,1.0,4992630903.05733,4916336903.05733,23.125,1.6692267016,-1.4205357143
432,2019-01-23 00:00:00+00:00,36.49,37.48,36.16,37.18,1045016,35.0029724022,35.9526282717,34.6864204457,35.6648537657,1045016,0.0,1.0,4923813558.17735,4847519558.17735,22.80625,1.6462184417,-1.4009553571
433,2019-01-24 00:00:00+00:00,36.82,37.23,36.4,36.4,1571038,35.3195243587,35.7128161834,34.9166400504,34.9166400504,1571038,0.0,1.0,4968342428.39382,4892048428.39382,23.0125,1.6611061393,-1.413625
434,2019-01-25 00:00:00+00:00,37.32,37.62,37.08,37.12,1573878,35.7991485352,36.0869230411,35.5689289304,35.6072988646,1573878,0.0,1.0,5035810413.57026,4959516413.57026,23.325,1.6836632569,-1.4328214286
435,2019-01-28 00:00:00+00:00,36.43,37.015,36.04,36.77,2661000,34.945417501,35.5065777875,34.5713106433,35.271561941,2661000,0.0,1.0,4915717399.95619,4839423399.95619,22.76875,1.6435115876,-1.3986517857
436,2019-01-29 00:00:00+00:00,36.24,36.72,36.2,36.45,1923470,34.7631603139,35.2235995234,34.7247903798,34.964602468,1923470,0.0,1.0,4890079565.58913,4813785565.58913,22.65,1.6349398829,-1.3913571429
437,2019-01-30 00:00:00+00:00,36.27,36.73,35.53,36.5,2622104,34.7919377645,35.2331920069,34.0820939832,35.0125648857,2622104,0.0,1.0,4894127644.69972,4817833644.69972,22.66875,1.6362933099,-1.3925089286
438,2019-01-31 00:00:00+00:00,36.57,36.86,36.05,36.44,2328744,35.0797122704,35.3578942928,34.5809031268,34.9550099845,2328744,0.0,1.0,4934608435.80558,4858314435.80558,22.85625,1.6498275805,-1.4040267857
439,2019-02-01 00:00:00+00:00,36.32,36.91,36.27,36.56,1063595,34.8399001821,35.4058567104,34.7919377645,35.0701197869,1063595,0.0,1.0,4900874443.21736,4824580443.21736,22.7,1.6385490217,-1.3944285714
440,2019-02-04 00:00:00+00:00,36.2,36.435,35.69,36.22,1807297,34.7247903798,34.9502137427,34.2355737197,34.7439753468,1807297,0.0,1.0,4884682126.77501,4808388126.77501,22.625,1.6331353135,-1.3898214286
441,2019-02-05 00:00:00+00:00,35.73,36.61,35.38,36.08,2865639,34.2739436539,35.1180822045,33.9382067303,34.6096805774,2865639,0.0,1.0,4821262220.70915,4744968220.70915,22.33125,1.6119316229,-1.3717767857
442,2019-02-06 00:00:00+00:00,36.17,36.33,35.39,35.83,1897653,34.6960129292,34.8494926657,33.9477992138,34.3698684892,1897653,0.0,1.0,4880634047.66442,4804340047.66442,22.60625,1.6317818864,-1.3886696429
443,2019-02-07 00:00:00+00:00,34.76,36.06,34.55,36.0,1699926,33.3434727514,34.5904956104,33.1420305973,34.5329407092,1699926,0.0,1.0,4690374329.46684,4614080329.46684,21.725,1.5681708148,-1.3345357143
444,2019-02-08 00:00:00+00:00,34.48,34.85,33.495,34.53,2371053,33.0748832126,33.4298051032,32.1300235848,33.1228456302,2371053,0.0,1.0,4652592257.76803,4576298257.76803,21.55,1.555538829,-1.3237857143
445,2019-02-11 00:00:00+00:00,34.4,34.43,33.92,34.41,1606674,32.9981433443,33.0269207949,32.5377041349,33.0077358278,1606674,0.0,1.0,4641797380.1398,4565503380.1398,21.5,1.5519296902,-1.3207142857
446,2019-02-12 00:00:00+00:00,36.64,37.12,34.82,34.82,3032355,35.1468596551,35.6072988646,33.4010276526,33.4010276526,3032355,0.0,1.0,4944053953.73029,4867759953.73029,22.9,1.652985577,-1.4067142857
447,2019-02-13 00:00:00+00:00,36.12,37.17,36.11,36.64,2152631,34.6480505115,35.6552612822,34.638458028,35.1468596551,2152631,0.0,1.0,4873887249.14678,4797593249.14678,22.575,1.6295261747,-1.38675
448,2019-02-14 00:00:00+00:00,35.69,36.06,35.45,35.93,1895701,34.2355737197,34.5904956104,34.005354115,34.4657933245,1895701,0.0,1.0,4815864781.89503,4739570781.89503,22.30625,1.6101270535,-1.3702410714
449,2019-02-15 00:00:00+00:00,36.31,36.64,35.64,35.65,2058891,34.8303076986,35.1468596551,34.1876113021,34.1972037856,2058891,0.0,1.0,4899525083.51384,4823231083.51384,22.69375,1.6380978794,-1.3940446429
450,2019-02-19 00:00:00+00:00,37.0,37.15,35.87,36.01,1858118,35.4921890622,35.6360763152,34.4082384233,34.5425331927,1858118,0.0,1.0,4992630903.05733,4916336903.05733,23.125,1.6692267016,-1.4205357143
451,2019-02-20 00:00:00+00:00,37.7,38.06,36.78,37.22,3509871,36.1636629093,36.5089923164,35.2811544245,35.7032236999,3509871,0.0,1.0,5087086082.30437,5010792082.30437,23.5625,1.7008066662,-1.4474107143
452,2019-02-21 00:00:00+00:00,37.82,38.13,37.5,37.62,2940753,36.2787727117,36.5761397011,35.9718132387,36.0869230411,2940753,0.0,1.0,5063701087.46254,4987407087.46254,23.6375,1.7062203745,-1.4520178571
453,2019-02-22 00:00:00+00:00,38.39,39.0,37.25,38.13,3689242,36.8255442729,37.4106857683,35.7320011505,36.5761397011,3689242,0.0,1.0,5140018105.43857,5063724105.43857,23.99375,1.7319354885,-1.4739017857
454,2019-02-25 00:00:00+00:00,37.96,38.87,37.83,38.85,2874964,36.4130674811,37.2859834824,36.2883651952,37.2667985153,2874964,0.0,1.0,5082445618.19349,5006151618.19349,23.725,1.7125363674,-1.4573928571
455,2019-02-26 00:00:00+00:00,38.3,38.82,38.04,38.06,1885298,36.7392119211,37.2380210647,36.4898073494,36.5089923164,1885298,0.0,1.0,5127968049.96867,5051674049.96867,23.9375,1.7278752074,-1.4704464286
456,2019-02-27 00:00:00+00:00,38.4,38.5,37.58,38.04,1572056,36.8351367564,36.9310615918,36.048553107,36.4898073494,1572056,0.0,1.0,5141357000.49078,5065063000.49078,24.0,1.7323866309,-1.4742857143
457,2019-02-28 00:00:00+00:00,37.6,38.39,37.455,38.39,1393441,36.067738074,36.8255442729,35.9286470628,36.8255442729,1393441,0.0,1.0,5034245396.31388,4957951396.31388,23.5,1.6962952427,-1.4435714286
458,2019-03-01 00:00:00+00:00,37.44,38.42,37.41,37.9,1632498,36.1157004917,37.0610366691,36.0867616291,36.5594297178,1632498,0.21,1.0,5040939871.57494,4964645871.57494,23.4,1.6890769651,-1.4374285714
459,2019-03-04 00:00:00+00:00,37.68,38.17,37.3,37.84,1708388,36.3472113923,36.819879481,35.9806524663,36.5015519927,1708388,0.0,1.0,5073253588.70042,4996959588.70042,23.55,1.6999043815,-1.4466428571
460,2019-03-05 00:00:00+00:00,37.43,37.94,37.28,37.76,1272563,36.1060542041,36.5980148679,35.9613598913,36.4243816925,1272563,0.0,1.0,5039593466.69472,4963299466.69472,23.39375,1.6886258228,-1.4370446429
461,2019-03-06 00:00:00+00:00,36.8,37.52,36.8,37.29,1134776,35.4983380901,36.1928707919,35.4983380901,35.9710061788,1134776,0.0,1.0,4954769959.24033,4878475959.24033,23.0,1.6602038546,-1.4128571429
462,2019-03-07 00:00:00+00:00,36.37,36.82,35.9,36.72,1376301,35.0835477266,35.5176306652,34.6301722129,35.4211677899,1376301,0.0,1.0,4896874549.39051,4820580549.39051,22.73125,1.6408047335,-1.3963482143
463,2019-03-08 00:00:00+00:00,36.52,36.54,35.71,35.84,1648289,35.2282420394,35.2475346145,34.4468927499,34.5722944878,1648289,0.0,1.0,4917070622.59394,4840776622.59394,22.825,1.6475718687,-1.4021071429
464,2019-03-11 00:00:00+00:00,37.18,37.41,36.4,36.46,1294774,35.864897016,36.0867616291,35.1124865891,35.1703643143,1294774,0.0,1.0,5005933344.689,4929639344.689,23.2375,1.677347264,-1.4274464286
465,2019-03-12 00:00:00+00:00,37.28,37.53,37.05,37.31,1428428,35.9613598913,36.2025170794,35.7394952782,35.9902987539,1428428,0.0,1.0,5019397393.49129,4943103393.49129,23.3,1.6818586875,-1.4312857143
466,2019-03-13 00:00:00+00:00,37.8,38.02,37.26,37.54,1359897,36.4629668426,36.6751851681,35.9420673162,36.2121633669,1359897,0.0,1.0,5089410447.26316,5013116447.26316,23.625,1.7053180898,-1.45125
467,2019-03-14 00:00:00+00:00,37.58,37.94,37.47,37.8,1024524,36.250748517,36.5980148679,36.1446393542,36.4629668426,1024524,0.0,1.0,5059789539.89813,4983495539.89813,23.4875,1.695392958,-1.4428035714
468,2019-03-15 00:00:00+00:00,37.74,38.1437,37.59,37.71,1792340,36.4050891174,36.7945097448,36.2603948045,36.3761502548,1792340,0.0,1.0,5081332017.98179,5005038017.98179,23.5875,1.7026112357,-1.4489464286
469,2019-03-18 00:00:00+00:00,38.1,38.41,37.7,37.8,1045819,36.7523554683,37.0513903815,36.3665039673,36.4629668426,1045819,0.0,1.0,5129802593.67002,5053508593.67002,23.8125,1.7188523603,-1.4627678571
470,2019-03-19 00:00:00+00:00,37.69,38.98,37.56,38.35,1531046,36.3568576798,37.6012287704,36.231455942,36.9935126564,1531046,0.0,1.0,5074599993.58065,4998305993.58065,23.55625,1.7003555239,-1.4470267857
471,2019-03-20 00:00:00+00:00,37.1,37.68,36.71,37.55,874742,35.7877267158,36.3472113923,35.4115215024,36.2218096544,874742,0.0,1.0,4995162105.64717,4918868105.64717,23.1875,1.6737381251,-1.424375
472,2019-03-21 00:00:00+00:00,37.54,37.84,36.92,36.92,858327,36.2121633669,36.5015519927,35.6140935404,35.6140935404,858327,0.0,1.0,5054403920.37723,4978109920.37723,23.4625,1.6935883886,-1.4412678571
473,2019-03-22 00:00:00+00:00,35.59,37.36,35.57,37.34,1070474,34.3311372996,36.0385301915,34.3118447246,36.0192376164,1070474,0.0,1.0,4791854968.7327,4715560968.7327,22.24375,1.60561563,-1.3664017857
474,2019-03-25 00:00:00+00:00,35.49,35.81,35.02,35.46,1016179,34.2346744244,34.5433556252,33.7812989107,34.2057355618,1016179,0.0,1.0,4778390919.93042,4702096919.93042,22.18125,1.6011042065,-1.3625625
475,2019-03-26 00:00:00+00:00,35.96,36.08,35.27,35.77,1414317,34.6880499381,34.8038053883,34.0224560989,34.5047704751,1414317,0.0,1.0,4841671949.30115,4765377949.30115,22.475,1.622307897,-1.3806071429
476,2019-03-27 00:00:00+00:00,36.06,36.36,35.77,35.93,1212346,34.7845128133,35.073901439,34.5047704751,34.6591110755,1212346,0.0,1.0,4855135998.10343,4778841998.10343,22.5375,1.6268193206,-1.3844464286
477,2019-03-28 00:00:00+00:00,36.68,36.89,36.11,36.27,1046723,35.3825826398,35.5851546778,34.8327442509,34.9870848513,1046723,0.0,1.0,4938613100.67758,4862319100.67758,22.925,1.6547901464,-1.40825
478,2019-03-29 00:00:00+00:00,36.8,37.57,36.68,37.11,1198188,35.4983380901,36.2411022295,35.3825826398,35.7973730034,1198188,0.0,1.0,4954769959.24033,4878475959.24033,23.0,1.6602038546,-1.4128571429
