,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2018-06-06 00:00:00+00:00,255.85,258.8,251.7,254.6,1049693,255.85,258.8,251.7,254.6,1049693,0.0,1.0,15397042254.3,15165156254.3,26.4855072464,8.695257856,0.839386845
275,2018-06-07 00:00:00+00:00,256.92,259.62,252.0,255.5,1240178,256.92,259.62,252.0,255.5,1240178,0.0,1.0,15461434809.36,15229548809.36,26.5962732919,8.7316226241,0.8428972766
276,2018-06-08 00:00:00+00:00,253.06,256.59,248.13,255.23,1100368,253.06,256.59,248.13,255.23,1100368,0.0,1.0,15229140171.48,14997254171.48,26.1966873706,8.600437573,0.8302334767
277,2018-06-11 00:00:00+00:00,251.84,254.2397,250.53,253.31,779403,251.84,254.2397,250.53,253.31,779403,0.0,1.0,15155720622.72,14923834622.72,26.0703933747,8.5589749402,0.8262309285
278,2018-06-12 00:00:00+00:00,248.29,252.7405,247.45,251.28,1220708,248.29,252.7405,247.45,251.28,1220708,0.0,1.0,14942081771.82,14710195771.82,25.7028985507,8.4383254761,0.8145841695
279,2018-06-13 00:00:00+00:00,247.52,251.805,246.93,249.0,1262490,247.52,251.805,246.93,249.0,1262490,0.0,1.0,14895743204.16,14663857204.16,25.6231884058,8.4121564374,0.812057971
280,2018-06-14 00:00:00+00:00,246.6,247.775,243.681,247.7,1454039,246.6,247.775,243.681,247.7,1454039,0.0,1.0,14840377642.8,14608491642.8,25.5279503106,8.3808895341,0.809039656
281,2018-06-15 00:00:00+00:00,247.88,248.54,244.08,246.21,1157311,247.88,248.54,244.08,246.21,1157311,0.0,1.0,14917407989.04,14685521989.04,25.6604554865,8.4243913127,0.8132390508
282,2018-06-18 00:00:00+00:00,247.26,249.71,245.91,245.92,772306,247.26,249.71,245.91,245.92,772306,0.0,1.0,14880096415.08,14648210415.08,25.5962732919,8.4033201387,0.8112049689
283,2018-06-19 00:00:00+00:00,246.26,248.56,242.76,246.44,955545,246.26,248.56,242.76,246.44,955545,0.0,1.0,14819916457.08,14588030457.08,25.4927536232,8.3693343741,0.8079241918
284,2018-06-20 00:00:00+00:00,251.28,252.51,246.41,248.05,971718,251.28,252.51,246.41,248.05,971718,0.0,1.0,15122019846.24,14890133846.24,26.0124223602,8.5399429121,0.8243936933
285,2018-06-21 00:00:00+00:00,250.35,252.05,247.53,250.13,636531,250.35,252.05,247.53,250.13,636531,0.0,1.0,15066052485.3,14834166485.3,25.9161490683,8.5083361511,0.8213425705
286,2018-06-22 00:00:00+00:00,249.76,251.925,247.85,251.52,760449,249.76,251.925,247.85,251.52,760449,0.0,1.0,15030546310.08,14798660310.08,25.8550724638,8.48828455,0.8194069119
287,2018-06-25 00:00:00+00:00,241.61,248.42,239.36,248.42,1052512,241.61,248.42,239.36,248.42,1052512,0.0,1.0,14540079652.38,14308193652.38,25.0113871636,8.211300569,0.7926685778
288,2018-06-26 00:00:00+00:00,238.75,243.77,237.08,242.36,667016,238.75,243.77,237.08,242.36,667016,0.0,1.0,14367964972.5,14136078972.5,24.715320911,8.1141012825,0.783285555
289,2018-06-27 00:00:00+00:00,236.05,240.72,235.66,239.5,717313,236.05,240.72,235.66,239.5,717313,0.0,1.0,14205479085.9,13973593085.9,24.4358178054,8.0223397182,0.7744274566
290,2018-06-28 00:00:00+00:00,239.67,240.92,235.62,236.5,858452,239.67,240.92,235.62,236.5,858452,0.0,1.0,14423330533.86,14191444533.86,24.8105590062,8.1453681858,0.78630387
291,2018-06-29 00:00:00+00:00,233.46,242.71,233.22,242.05,1012752,233.46,242.71,233.22,242.05,1012752,0.0,1.0,14049612994.68,13817726994.68,24.1677018634,7.9343165881,0.7659302437
292,2018-07-02 00:00:00+00:00,232.54,232.71,228.38,231.12,979157,232.54,232.71,228.38,231.12,979157,0.0,1.0,13994247433.32,13762361433.32,24.0724637681,7.9030496847,0.7629119287
293,2018-07-03 00:00:00+00:00,235.28,235.9,233.3201,233.85,476426,235.28,235.9,233.3201,233.85,476426,0.0,1.0,14159140518.24,13927254518.24,24.3561076605,7.9961706795,0.7719012582
294,2018-07-05 00:00:00+00:00,237.86,237.87,232.865,235.81,874418,237.86,237.87,232.865,235.81,874418,0.0,1.0,14314404809.88,14082518809.88,24.6231884058,8.083853952,0.7803656633
295,2018-07-06 00:00:00+00:00,242.61,244.19,237.87,238.0,1015332,242.61,244.19,237.87,238.0,1015332,0.0,1.0,14600259610.38,14368373610.38,25.1149068323,8.2452863336,0.795949355
296,2018-07-09 00:00:00+00:00,250.7,252.42,243.18,243.28,862287,250.7,252.42,243.18,243.28,862287,0.0,1.0,15087115470.6,14855229470.6,25.9523809524,8.5202311687,0.8224908425
297,2018-07-10 00:00:00+00:00,254.61,254.88,248.621,251.33,794873,254.61,254.88,248.621,251.33,794873,0.0,1.0,15322419106.38,15090533106.38,26.3571428571,8.653115508,0.8353186813
298,2018-07-11 00:00:00+00:00,252.2,253.4137,249.8,253.41,560908,252.2,253.4137,249.8,253.41,560908,0.0,1.0,15177385407.6,14945499407.6,26.1076604555,8.5712098155,0.8274120083
299,2018-07-12 00:00:00+00:00,252.87,254.3,251.71,253.21,625099,252.87,254.3,251.71,253.21,625099,0.0,1.0,15217705979.46,14985819979.46,26.1770186335,8.5939802777,0.829610129
300,2018-07-13 00:00:00+00:00,259.87,260.42,253.45,253.63,944835,259.87,260.42,253.45,253.63,944835,0.0,1.0,15638965685.46,15407079685.46,26.9016563147,8.8318806294,0.8525755694
301,2018-07-16 00:00:00+00:00,255.5,260.5,253.95,260.33,864877,255.5,260.5,253.95,260.33,864877,0.0,1.0,15375979269.0,15144093269.0,26.4492753623,8.6833628384,0.838238573
302,2018-07-17 00:00:00+00:00,253.08,256.67,252.71,254.35,661983,253.08,256.67,252.71,254.35,661983,0.0,1.0,15230343770.64,14998457770.64,26.198757764,8.6011172882,0.8302990922
303,2018-07-18 00:00:00+00:00,250.64,253.41,248.28,252.08,828142,250.64,253.41,248.28,252.08,828142,0.0,1.0,15083504673.12,14851618673.12,25.9461697723,8.5181920228,0.8222939959
304,2018-07-19 00:00:00+00:00,257.41,258.7,250.24,250.87,781173,257.41,258.7,250.24,250.87,781173,0.0,1.0,15490922988.78,15259036988.78,26.6469979296,8.7482756487,0.8445048575
305,2018-07-20 00:00:00+00:00,254.52,259.3,253.46,256.74,645469,254.52,259.3,253.46,256.74,645469,0.0,1.0,15317002910.16,15085116910.16,26.347826087,8.6500567892,0.8350234114
306,2018-07-23 00:00:00+00:00,255.05,257.47,252.93,254.51,549810,255.05,257.47,252.93,254.51,549810,0.0,1.0,15348898287.9,15117012287.9,26.4026915114,8.6680692444,0.8367622233
307,2018-07-24 00:00:00+00:00,249.24,255.53,245.765,255.29,752246,249.24,255.53,245.765,255.29,752246,0.0,1.0,14999252731.92,14767366731.92,25.801242236,8.4706119524,0.8177009078
308,2018-07-25 00:00:00+00:00,253.39,254.1,248.0,249.24,730201,253.39,254.1,248.0,249.24,730201,0.0,1.0,15248999557.62,15017113557.62,26.2308488613,8.6116528752,0.8313161331
309,2018-07-26 00:00:00+00:00,251.88,257.41,251.17,254.03,429294,251.88,257.41,251.17,254.03,429294,0.0,1.0,15158127821.04,14926241821.04,26.0745341615,8.5603343708,0.8263621596
310,2018-07-27 00:00:00+00:00,249.99,253.81,248.66,251.39,488760,249.99,253.81,248.66,251.39,488760,0.0,1.0,15044387700.42,14812501700.42,25.8788819876,8.4961012758,0.8201614907
311,2018-07-30 00:00:00+00:00,243.54,249.27,242.185,247.89,623327,243.54,249.27,242.185,247.89,623327,0.0,1.0,14656226971.32,14424340971.32,25.2111801242,8.2768930946,0.7990004778
312,2018-07-31 00:00:00+00:00,244.39,246.43,243.66,245.03,484578,244.39,246.43,243.66,245.03,484578,0.0,1.0,14707379935.62,14475493935.62,25.2991718427,8.3057809944,0.8017891384
313,2018-08-01 00:00:00+00:00,238.0,245.66,237.71,243.92,717648,238.0,245.66,237.71,243.92,717648,0.0,1.0,14322830004.0,14090944004.0,24.6376811594,8.0886119591,0.7808249721
314,2018-08-02 00:00:00+00:00,234.81,236.3,229.62,233.65,1102108,234.81,236.3,229.62,233.65,1102108,0.0,1.0,14130855937.98,13898969937.98,24.3074534161,7.9801973702,0.7703592929
315,2018-08-03 00:00:00+00:00,235.02,237.51,232.9,235.6,586404,235.02,237.51,232.9,235.6,586404,0.0,1.0,14143493729.16,13911607729.16,24.3291925466,7.9873343808,0.7710482561
316,2018-08-06 00:00:00+00:00,236.1,236.28,232.63,234.84,621691,236.1,236.28,232.63,234.84,621691,0.0,1.0,14208488083.8,13971381083.8,22.944606414,7.8392609917,0.6701281873
317,2018-08-07 00:00:00+00:00,239.05,239.89,236.01,236.27,421168,239.05,239.89,236.01,236.27,421168,0.0,1.0,14386018959.9,14148911959.9,23.231292517,7.9372102502,0.6785012418
318,2018-08-08 00:00:00+00:00,236.0,239.4671,235.77,238.66,502917,236.0,239.4671,235.77,238.66,502917,0.0,1.0,14202470088.0,13965363088.0,22.934888241,7.8359406779,0.669844355
319,2018-08-09 00:00:00+00:00,236.15,237.74,230.56,236.51,848414,236.15,237.74,230.56,236.51,848414,0.0,1.0,14211497081.7,13974390081.7,22.9494655005,7.8409211487,0.6702701035
320,2018-08-10 00:00:00+00:00,236.52,237.49,232.52,234.25,587246,236.52,237.49,232.52,234.25,587246,0.0,1.0,14233763666.16,13996656666.16,22.9854227405,7.8532063099,0.6713202832
321,2018-08-13 00:00:00+00:00,233.44,239.77,231.53,236.5,736056,233.44,239.77,231.53,236.5,736056,0.0,1.0,14048409395.52,13811302395.52,22.6861030126,7.7509406434,0.6625782467
322,2018-08-14 00:00:00+00:00,236.02,237.94,233.465,233.95,694682,236.02,237.94,233.465,233.95,694682,0.0,1.0,14203673687.16,13966566687.16,22.9368318756,7.8366047407,0.6699011214
323,2018-08-15 00:00:00+00:00,231.98,235.98,231.81,234.5,1053242,231.98,235.98,231.81,234.5,1053242,0.0,1.0,13960546656.84,13723439656.84,22.5442176871,7.7024640613,0.6584342944
324,2018-08-16 00:00:00+00:00,233.17,235.61,232.48,233.9,806239,233.17,235.61,232.48,233.9,806239,0.0,1.0,14032160806.86,13795053806.86,22.6598639456,7.741975796,0.6618118994
325,2018-08-17 00:00:00+00:00,235.04,235.47,231.66,234.43,718519,235.04,235.47,231.66,234.43,718519,0.0,1.0,14144697328.32,13907590328.32,22.8415937804,7.804065665,0.6671195644
326,2018-08-20 00:00:00+00:00,239.32,239.79,235.81,236.0,669308,239.32,239.79,235.81,236.0,669308,0.0,1.0,14402267548.56,14165160548.56,23.2575315841,7.9461750976,0.6792675891
327,2018-08-21 00:00:00+00:00,242.18,243.82,239.32,239.85,748062,242.18,243.82,239.32,239.85,748062,0.0,1.0,14574382228.44,14337275228.44,23.5354713314,8.0411360736,0.6873851944
328,2018-08-22 00:00:00+00:00,234.7,241.71,233.17,240.06,938604,234.7,241.71,233.17,240.06,938604,0.0,1.0,14124236142.6,13887129142.6,22.8085519922,7.7927765979,0.6661545344
329,2018-08-23 00:00:00+00:00,239.4,240.53,234.62,236.11,813337,239.4,240.53,234.62,236.11,813337,0.0,1.0,14407081945.2,14169974945.2,23.2653061224,7.9488313487,0.679494655
330,2018-08-24 00:00:00+00:00,241.67,242.0699,237.65,240.1,719910,241.67,242.0699,237.65,240.1,719910,0.0,1.0,14543690449.86,14306583449.86,23.4859086492,8.024202473,0.6859376494
331,2018-08-27 00:00:00+00:00,240.84,245.17,239.64,242.0,789038,240.84,245.17,239.64,242.0,789038,0.0,1.0,14493741084.72,14256634084.72,23.4052478134,7.9966438681,0.6835818409
332,2018-08-28 00:00:00+00:00,242.47,245.374,239.44,241.67,784700,242.47,245.374,239.44,241.67,784700,0.0,1.0,14591834416.26,14354727416.26,23.563654033,8.0507649838,0.6882083083
333,2018-08-29 00:00:00+00:00,241.73,242.92,240.16,241.77,986872,241.73,242.92,240.16,241.77,986872,0.0,1.0,14547301247.34,14310194247.34,23.491739553,8.0261946613,0.6861079488
334,2018-08-30 00:00:00+00:00,244.41,246.21,240.57,240.73,1863923,244.41,246.21,240.57,240.73,1863923,0.0,1.0,14608483219.59,14371376219.59,23.7521865889,8.1151790724,0.6937146559
335,2018-08-31 00:00:00+00:00,260.0,268.875,247.21,247.21,5311465,260.0,268.875,247.21,247.21,5311465,0.0,1.0,15540303740.0,15303196740.0,25.267249757,8.6328160011,0.7379641199
336,2018-09-04 00:00:00+00:00,274.37,274.98,258.27,260.0,2295300,274.37,274.98,258.27,260.0,2295300,0.0,1.0,16399204373.63,16162097373.63,26.6637512148,9.1099451008,0.7787508291
337,2018-09-05 00:00:00+00:00,274.93,276.78,269.6344,272.95,1512675,274.93,276.78,269.6344,272.95,1512675,0.0,1.0,16432675797.07,16195568797.07,26.7181729835,9.1285388584,0.7803402903
338,2018-09-06 00:00:00+00:00,275.66,276.58,270.16,274.99,941218,275.66,276.58,270.16,274.99,941218,0.0,1.0,16476308188.34,16239201188.34,26.7891156463,9.1527771494,0.7824122665
339,2018-09-07 00:00:00+00:00,285.8,288.9666,276.35,276.41,2241493,285.8,288.9666,276.35,276.41,2241493,0.0,1.0,17082380034.2,16845273034.2,27.7745383868,9.4894569735,0.8111928672
340,2018-09-10 00:00:00+00:00,285.96,287.44,284.27,287.06,985382,285.96,287.44,284.27,287.06,985382,0.0,1.0,17091943298.04,16854836298.04,27.7900874636,9.4947694756,0.8116469989
341,2018-09-11 00:00:00+00:00,286.73,290.295,283.16,285.44,1041541,286.73,290.295,283.16,285.44,1041541,0.0,1.0,17137966505.27,16900859505.27,27.8649173955,9.5203358923,0.8138325081
342,2018-09-12 00:00:00+00:00,283.63,289.65,282.55,287.41,1229136,283.63,289.65,282.55,287.41,1229136,0.0,1.0,16952678268.37,16715571268.37,27.563654033,9.417406163,0.8050337051
343,2018-09-13 00:00:00+00:00,280.52,284.99,279.47,284.3,995461,280.52,284.99,279.47,284.3,995461,0.0,1.0,16766792327.48,16529685327.48,27.2614188533,9.3141444024,0.7962065189
344,2018-09-14 00:00:00+00:00,279.1,283.0,278.94,280.11,856526,279.1,283.0,278.94,280.11,856526,0.0,1.0,16681918360.9,16444811360.9,27.1234207969,9.2669959458,0.7921760995
345,2018-09-17 00:00:00+00:00,281.45,282.41,276.41,278.71,703970,281.45,282.41,276.41,278.71,703970,0.0,1.0,16822378798.55,16585271798.55,27.351797862,9.3450233212,0.7988461598
346,2018-09-18 00:00:00+00:00,282.87,285.1,278.67,281.05,789336,282.87,285.1,278.67,281.05,789336,0.0,1.0,16907252765.13,16670145765.13,27.4897959184,9.3921717778,0.8028765792
347,2018-09-19 00:00:00+00:00,287.16,287.61,280.9,284.87,959238,287.16,287.61,280.9,284.87,959238,0.0,1.0,17163667776.84,16926560776.84,27.9067055394,9.5346132418,0.8150529872
348,2018-09-20 00:00:00+00:00,284.76,289.14,284.22,288.14,1143243,284.76,289.14,284.22,288.14,1143243,0.0,1.0,17020218819.24,16783111819.24,27.6734693878,9.4549257095,0.8082410107
349,2018-09-21 00:00:00+00:00,280.77,286.53,280.73,285.83,1144558,280.77,286.53,280.73,285.83,1144558,0.0,1.0,16781734927.23,16544627927.23,27.2857142857,9.322445187,0.7969160998
350,2018-09-24 00:00:00+00:00,280.99,282.95,277.3,280.55,850443,280.99,282.95,277.3,280.55,850443,0.0,1.0,16794884415.01,16557777415.01,27.3070942663,9.3297498775,0.797540531
351,2018-09-25 00:00:00+00:00,277.46,281.95,276.35,281.1,667308,277.46,281.95,276.35,281.1,667308,0.0,1.0,16583894906.54,16346787906.54,26.96404276,9.2125427987,0.7875212489
352,2018-09-26 00:00:00+00:00,278.33,282.92,277.22,278.39,869073,278.33,282.92,277.22,278.39,869073,0.0,1.0,16635895153.67,16398788153.67,27.0485908649,9.2414295292,0.7899905903
353,2018-09-27 00:00:00+00:00,279.28,281.0608,276.69,279.21,685831,279.28,281.0608,276.69,279.21,685831,0.0,1.0,16692677032.72,16455570032.72,27.1409135083,9.2729725107,0.7926869977
354,2018-09-28 00:00:00+00:00,282.12,285.51,278.95,278.97,763857,282.12,285.51,278.95,278.97,763857,0.0,1.0,16862424965.88,16625317965.88,27.416909621,9.3672694239,0.8007478365
355,2018-10-01 00:00:00+00:00,282.96,285.24,281.7741,284.12,697565,282.96,285.24,281.7741,284.12,697565,0.0,1.0,16912632101.04,16675525101.04,27.4985422741,9.3951600602,0.8031320283
356,2018-10-02 00:00:00+00:00,279.97,283.58,279.69,283.58,614465,279.97,283.58,279.69,283.58,614465,0.0,1.0,16733918608.03,16496811608.03,27.2079689018,9.2958826762,0.7946454409
357,2018-10-03 00:00:00+00:00,278.87,282.62,276.68,280.24,528814,278.87,282.62,276.68,280.24,528814,0.0,1.0,16668171169.13,16431064169.13,27.101068999,9.2593592239,0.7915232851
358,2018-10-04 00:00:00+00:00,275.0,281.98,272.6,277.72,650820,275.0,281.98,272.6,277.72,650820,0.0,1.0,16436859725.0,16199752725.0,26.7249757046,9.1308630781,0.780538973
359,2018-10-05 00:00:00+00:00,269.85,274.695,265.0,273.73,1152356,269.85,274.695,265.0,273.73,1152356,0.0,1.0,16129042170.15,15891935170.15,26.2244897959,8.959866915,0.7659216067
360,2018-10-08 00:00:00+00:00,273.49,275.89,270.1135,270.37,670203,273.49,275.89,270.1135,270.37,670203,0.0,1.0,16346606422.51,16109499422.51,26.5782312925,9.080726339,0.7762531044
361,2018-10-09 00:00:00+00:00,275.68,278.0,272.67,274.32,703033,275.68,278.0,272.67,274.32,703033,0.0,1.0,16477503596.32,16240396596.32,26.7910592809,9.1534412122,0.782469033
362,2018-10-10 00:00:00+00:00,268.13,275.71,267.81,275.27,773972,268.13,275.71,267.81,275.27,773972,0.0,1.0,16026237083.87,15789130083.87,26.0573372206,8.9027575168,0.7610396903
363,2018-10-11 00:00:00+00:00,267.57,274.32,264.71,268.76,744527,267.57,274.32,264.71,268.76,744527,0.0,1.0,15992765660.43,15755658660.43,26.0029154519,8.8841637593,0.7594502291
364,2018-10-12 00:00:00+00:00,275.64,277.93,272.0,272.08,1033072,275.64,277.93,272.0,272.08,1033072,0.0,1.0,16475112780.36,16238005780.36,26.7871720117,9.1521130867,0.7823555
365,2018-10-15 00:00:00+00:00,281.73,285.01,275.08,276.15,882989,281.73,285.01,275.08,276.15,882989,0.0,1.0,16839114510.27,16602007510.27,27.3790087464,9.3543201999,0.7996408904
366,2018-10-16 00:00:00+00:00,285.41,286.55,278.23,283.66,731156,285.41,286.55,278.23,283.66,731156,0.0,1.0,17059069578.59,16821962578.59,27.7366375121,9.4765077495,0.810085921
367,2018-10-17 00:00:00+00:00,281.92,287.05,278.96,286.33,521647,281.92,287.05,278.96,286.33,521647,0.0,1.0,16850470886.08,16613363886.08,27.397473275,9.3606287962,0.8001801718
368,2018-10-18 00:00:00+00:00,273.44,283.17,271.26,280.63,846982,273.44,283.17,271.26,280.63,846982,0.0,1.0,16343617902.56,16106510902.56,26.573372206,9.0790661821,0.7761111882
369,2018-10-19 00:00:00+00:00,270.78,277.858,270.62,275.5,977601,270.78,277.858,270.62,275.5,977601,0.0,1.0,16184628641.22,15947521641.22,26.3148688047,8.9907458337,0.7685612476
370,2018-10-22 00:00:00+00:00,274.61,275.15,270.925,271.91,1138266,274.61,275.15,270.925,271.91,1138266,0.0,1.0,16413549269.39,16176442269.39,26.6870748299,9.1179138541,0.7794320268
371,2018-10-23 00:00:00+00:00,272.05,272.42,263.005,270.5,958982,272.05,272.42,263.005,270.5,958982,0.0,1.0,16260537047.95,16023430047.95,26.4382896016,9.0329138196,0.7721659185
372,2018-10-24 00:00:00+00:00,267.03,275.245,266.78,271.72,794681,267.03,275.245,266.78,271.72,794681,0.0,1.0,15960489644.97,15723382644.97,25.9504373178,8.8662340645,0.7579175344
373,2018-10-25 00:00:00+00:00,272.24,273.605,266.34,267.73,693334,272.24,273.605,266.34,267.73,693334,0.0,1.0,16271893423.76,16034786423.76,26.4567541302,9.0392224159,0.7727052
374,2018-10-26 00:00:00+00:00,274.89,276.07,266.0,268.02,839824,274.89,276.07,266.0,268.02,839824,0.0,1.0,16430284981.11,16193177981.11,26.7142857143,9.1272107328,0.7802267574
375,2018-10-29 00:00:00+00:00,278.5,285.43,275.4,278.43,1015701,278.5,285.43,275.4,278.43,1015701,0.0,1.0,16646056121.5,16408949121.5,27.065111759,9.2470740627,0.7904731053
376,2018-10-30 00:00:00+00:00,266.99,279.5325,263.94,278.6,1455616,266.99,279.5325,263.94,278.6,1455616,0.0,1.0,15958098829.01,15720991829.01,25.9465500486,8.864905939,0.7578040014
377,2018-10-31 00:00:00+00:00,274.52,277.65,271.41,271.42,939484,274.52,277.65,271.41,271.42,939484,0.0,1.0,16408169933.48,16171062933.48,26.6783284742,9.1149255716,0.7791765777
378,2018-11-01 00:00:00+00:00,272.95,277.73,272.21,275.9,703825,272.95,277.73,272.21,275.9,703825,0.0,1.0,16314330407.05,16077223407.05,26.5257531584,9.0627966442,0.7747204097
379,2018-11-02 00:00:00+00:00,281.95,282.24,275.04,275.36,957365,281.95,282.24,275.04,275.36,957365,0.0,1.0,16852263998.05,16615156998.05,27.4003887269,9.3616248904,0.8002653215
380,2018-11-05 00:00:00+00:00,285.13,288.65,282.54,283.34,1134881,285.13,288.65,282.54,283.34,1134881,0.0,1.0,17042333866.87,16745389866.87,26.4499072356,9.2836518251,0.9230477831
381,2018-11-06 00:00:00+00:00,291.79,292.3748,285.34,286.2,1092971,291.79,292.3748,285.34,286.2,1092971,0.0,1.0,17440404724.21,17143460724.21,27.0677179963,9.500497198,0.9446081178
382,2018-11-07 00:00:00+00:00,290.51,297.76,287.0,295.01,1622045,290.51,297.76,287.0,295.01,1622045,0.0,1.0,17363898613.49,17066954613.49,26.9489795918,9.4588212104,0.9404643898
383,2018-11-08 00:00:00+00:00,304.49,308.88,275.11,281.76,1955801,304.49,308.88,275.11,281.76,1955801,0.0,1.0,18199488791.51,17902544791.51,28.245825603,9.9140011372,0.985721669
384,2018-11-09 00:00:00+00:00,308.12,312.2,302.15,303.7,1552067,308.12,312.2,302.15,303.7,1552067,0.0,1.0,18416455339.88,18119511339.88,28.5825602968,10.0321916332,0.9974730226
385,2018-11-12 00:00:00+00:00,308.99,312.38,305.5,308.5,1152564,308.99,312.38,305.5,308.5,1152564,0.0,1.0,18468455587.01,18171511587.01,28.6632653061,10.060518281,1.0002894627
386,2018-11-13 00:00:00+00:00,314.25,314.29,305.5133,308.88,802807,314.25,314.29,305.5133,308.88,802807,0.0,1.0,18782847885.75,18485903885.75,29.1512059369,10.2317805424,1.0173175949
387,2018-11-14 00:00:00+00:00,313.13,321.73,309.0,315.15,1182442,313.13,321.73,309.0,315.15,1182442,0.0,1.0,18715905038.87,18418961038.87,29.047309833,10.1953140533,1.0136918329
388,2018-11-15 00:00:00+00:00,311.81,312.52,306.23,312.13,846004,311.81,312.52,306.23,312.13,846004,0.0,1.0,18637008112.19,18340064112.19,28.9248608534,10.1523356911,1.0094186135
389,2018-11-16 00:00:00+00:00,313.56,316.64,306.015,311.01,838486,313.56,316.64,306.015,311.01,838486,0.0,1.0,18741606310.44,18444662310.44,29.0871985158,10.2093145803,1.0150838666
390,2018-11-19 00:00:00+00:00,313.28,322.4899,311.1866,315.38,1031312,313.28,322.4899,311.1866,315.38,1031312,0.0,1.0,18724870598.72,18427926598.72,29.0612244898,10.2001979581,1.0141774261
391,2018-11-20 00:00:00+00:00,302.14,310.2522,301.01,304.97,1135305,302.14,310.2522,301.01,304.97,1135305,0.0,1.0,18059028353.86,17762084353.86,28.0278293135,9.8374866287,0.9781140434
392,2018-11-21 00:00:00+00:00,303.76,305.9848,301.31,304.15,545292,303.76,305.9848,301.31,304.15,545292,0.0,1.0,18155856400.24,17858912400.24,28.1781076067,9.8902328005,0.9833584491
393,2018-11-23 00:00:00+00:00,303.32,307.38,302.3324,302.77,334587,303.32,307.38,302.3324,302.77,334587,0.0,1.0,18129557424.68,17832613424.68,28.1372912801,9.8759066798,0.9819340426
394,2018-11-26 00:00:00+00:00,301.11,309.22,299.6,306.99,1152749,301.11,309.22,299.6,306.99,1152749,0.0,1.0,17997464842.89,17700520842.89,27.9322820037,9.8039504825,0.9747796373
395,2018-11-27 00:00:00+00:00,296.83,298.63,293.88,296.43,1546321,296.83,298.63,293.88,296.43,1546321,0.0,1.0,17741647535.17,17444703535.17,27.5352504638,9.664596399,0.9609240468
396,2018-11-28 00:00:00+00:00,295.14,302.2906,292.565,299.19,1563832,295.14,302.2906,292.565,299.19,1563832,0.0,1.0,17640635560.86,17343691560.86,27.3784786642,9.6095710717,0.9554530309
397,2018-11-29 00:00:00+00:00,300.37,302.71,297.02,298.0,1097219,300.37,302.71,297.02,298.0,1097219,0.0,1.0,17953234747.63,17656290747.63,27.8636363636,9.7798565522,0.9723840445
398,2018-11-30 00:00:00+00:00,297.79,301.95,296.42,300.05,971130,297.79,301.95,296.42,300.05,971130,0.0,1.0,17799027118.21,17502083118.21,27.6243042672,9.6958533897,0.9640318428
399,2018-12-03 00:00:00+00:00,306.49,311.3,302.47,303.88,1384333,306.49,311.3,302.47,303.88,1384333,0.0,1.0,18319029589.51,18022085589.51,28.4313543599,9.9791198677,0.992196244
400,2018-12-04 00:00:00+00:00,291.13,308.4,289.21,304.78,1653455,291.13,308.4,289.21,304.78,1653455,0.0,1.0,17400956260.87,17104012260.87,27.0064935065,9.4790080169,0.9424715081
401,2018-12-06 00:00:00+00:00,292.92,293.545,281.78,285.0,1745171,292.92,293.545,281.78,285.0,1745171,0.0,1.0,17373713513.4,17076769513.4,27.172541744,9.5372892807,0.9482662527
402,2018-12-07 00:00:00+00:00,254.47,276.11,252.0,271.45,4231014,254.47,276.11,252.0,271.45,4231014,0.0,1.0,15093161538.15,14796217538.15,23.6057513915,8.2853816853,0.8237925486
403,2018-12-10 00:00:00+00:00,251.1,254.1,242.74,251.93,2690604,251.1,254.1,242.74,251.93,2690604,0.0,1.0,14893279609.5,14596335609.5,23.293135436,8.1756566243,0.8128828897
404,2018-12-11 00:00:00+00:00,247.86,256.93,246.56,255.0,1158845,247.86,256.93,246.56,255.0,1158845,0.0,1.0,14701108259.7,14404164259.7,22.9925788497,8.0701642808,0.8023940782
405,2018-12-12 00:00:00+00:00,255.15,257.49,248.5446,251.46,1135098,255.15,257.49,248.5446,251.46,1135098,0.0,1.0,15133493796.75,14836549796.75,23.6688311688,8.3075220537,0.8259939041
406,2018-12-13 00:00:00+00:00,251.52,256.235,250.528,255.73,817560,251.52,256.235,250.528,255.73,817560,0.0,1.0,14918190710.4,14621246710.4,23.332096475,8.1893315577,0.8142425505
407,2018-12-14 00:00:00+00:00,246.85,251.68,246.04,249.2,910282,246.85,251.68,246.04,249.2,910282,0.0,1.0,14641202993.25,14344258993.25,22.8988868275,8.0372793218,0.7991244179
408,2018-12-17 00:00:00+00:00,241.95,248.5104,240.5,245.56,892260,241.95,248.5104,240.5,245.56,892260,0.0,1.0,14350573482.75,14053629482.75,22.4443413729,7.8777384319,0.7832617091
409,2018-12-18 00:00:00+00:00,240.91,248.945,237.55,244.86,1029961,240.91,248.945,237.55,244.86,1029961,0.0,1.0,14288888851.95,13991944851.95,22.3478664193,7.843876692,0.7798949301
410,2018-12-19 00:00:00+00:00,239.23,247.14,237.75,243.86,1267197,239.23,247.14,237.75,243.86,1267197,0.0,1.0,14189244448.35,13892300448.35,22.1920222635,7.7891769583,0.7744562872
411,2018-12-20 00:00:00+00:00,234.01,241.1,230.209,237.85,1092394,234.01,241.1,230.209,237.85,1092394,0.0,1.0,13879635051.45,13582691051.45,21.7077922078,7.6192170715,0.7575576464
