,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
472,2019-03-21 00:00:00+00:00,169.83,170.362,168.18,168.35,702536,164.6775676242,165.1934274015,163.0776265857,163.2424689957,702536,0.0,1.0,47465991524.9559,58919991524.9559,14.9894086496,4.2870024626,0.3341389011
473,2019-03-22 00:00:00+00:00,165.85,169.54,165.71,169.4,816523,160.818315907,164.3963658659,160.682563334,164.260613293,816523,0.0,1.0,46353616524.8421,57807616524.8421,14.6381288614,4.1865357029,0.3263082892
474,2019-03-25 00:00:00+00:00,166.62,167.21,165.43,166.28,853981,161.5649550583,162.1370551872,160.4110581881,161.2352702382,853981,0.0,1.0,46568824753.5074,58022824753.5074,14.7060900265,4.2059727394,0.3278232568
475,2019-03-26 00:00:00+00:00,166.9,168.5,165.92,167.92,905911,161.8364602042,163.387918181,160.8861921935,162.8255146644,905911,0.0,1.0,46647082291.2039,58101082291.2039,14.7308031774,4.2130407526,0.3283741542
476,2019-03-27 00:00:00+00:00,166.56,168.58,165.65,167.29,712115,161.5067753842,163.4654910799,160.6243836599,162.2146280861,712115,0.0,1.0,46552055281.1438,58006055281.1438,14.7007943513,4.2044581651,0.3277052074
477,2019-03-28 00:00:00+00:00,167.76,168.2,166.06,167.19,859052,162.6703688668,163.0970198104,161.0219447664,162.1176619625,859052,0.0,1.0,46887444728.4143,58341444728.4143,14.8067078553,4.2347496504,0.3300661959
478,2019-03-29 00:00:00+00:00,169.28,169.425,168.5025,168.87,1333670,164.1442539447,164.2848548239,163.3903423341,163.7466928382,1333670,0.0,1.0,47312271361.6235,58766271361.6235,14.9408649603,4.2731188652,0.3330567814
479,2019-04-01 00:00:00+00:00,172.31,172.77,170.04,170.25,1055123,167.0823274883,167.5283716566,164.8811964837,165.0848253431,1055123,0.0,1.0,48159129715.9814,61034129715.9814,15.3573975045,4.0596642761,-3.7695430238
480,2019-04-02 00:00:00+00:00,169.94,172.203,169.52,171.92,1367808,164.7842303601,166.9785737361,164.3769726412,166.7041596064,1367808,0.0,1.0,47496735557.6225,60371735557.6225,15.1461675579,4.0038265166,-3.7176956733
481,2019-04-03 00:00:00+00:00,167.75,170.6,166.75,170.6,1484859,162.6606722544,165.4242067756,161.6910110189,165.4242067756,1484859,0.0,1.0,46884649816.3537,59759649816.3537,14.9509803922,3.9522295996,-3.6697860963
482,2019-04-04 00:00:00+00:00,169.17,170.37,167.82,168.0,1062064,164.0375912088,165.2011846914,162.7285485409,162.9030875633,1062064,0.0,1.0,47281527328.9571,60156527328.9571,15.077540107,3.9856851349,-3.7008507535
483,2019-04-05 00:00:00+00:00,171.12,171.13,168.59,169.26,1240361,165.928430618,165.9381272304,163.4751876922,164.12486072,1240361,0.0,1.0,47826535180.7718,60701535180.7718,15.2513368984,4.0316275952,-3.743509966
484,2019-04-08 00:00:00+00:00,172.3,172.53,170.095,170.52,1159753,167.0726308759,167.2956529601,164.9345278516,165.3466338767,1159753,0.0,1.0,48156334803.9211,61031334803.9211,15.3565062389,4.0594286737,-3.7693242586
485,2019-04-09 00:00:00+00:00,169.17,171.565,169.06,171.17,1037087,164.0375912088,166.3599298678,163.9309284729,165.9769136798,1037087,0.0,1.0,47281527328.9571,60156527328.9571,15.077540107,3.9856851349,-3.7008507535
486,2019-04-10 00:00:00+00:00,169.37,169.83,167.61,169.22,926839,164.2315234559,164.6775676242,162.5249196814,164.0860742706,926839,0.0,1.0,47337425570.1688,60212425570.1688,15.0953654189,3.9903971821,-3.7052260574
487,2019-04-11 00:00:00+00:00,171.43,171.65,168.39,168.79,1212411,167.2180800612,167.432674809,164.2527708191,164.6429430878,1212411,1.02,1.0,48198258484.8298,61073258484.8298,15.2789661319,4.0389312684,-3.7502916869
488,2019-04-12 00:00:00+00:00,174.93,175.49,172.05,172.67,1454065,170.6320874124,171.1783285886,167.8228470777,168.4276140942,1454065,0.0,1.0,49182298061.8986,62057298061.8986,15.5909090909,4.1213920946,-3.8268595041
489,2019-04-15 00:00:00+00:00,172.0,174.75,171.5,174.37,1601544,167.7740755441,170.4565098915,167.2863602083,170.0858462362,1601544,0.0,1.0,48358516358.8096,61233516358.8096,15.3297682709,4.0523606029,-3.7627613029
490,2019-04-16 00:00:00+00:00,173.74,174.7273,172.7,172.7,931728,169.471324913,170.4343676153,168.4568770144,168.4568770144,931728,0.0,1.0,48847724605.6953,61722724605.6953,15.4848484848,4.0933554137,-3.8008264463
491,2019-04-17 00:00:00+00:00,174.53,176.48,174.27,175.0,988403,170.2419151437,172.1440049537,169.9883031691,170.7003675595,988403,0.0,1.0,49069836395.948,61944836395.948,15.555258467,4.1119680002,-3.8181088965
492,2019-04-18 00:00:00+00:00,176.85,177.0,174.51,174.9,1348448,172.5049143022,172.651228903,170.2224065303,170.6028244923,1348448,0.0,1.0,49722114058.462,62597114058.462,15.7620320856,4.1666277478,-3.868862421
493,2019-04-22 00:00:00+00:00,177.03,177.855,175.27,175.87,1467058,172.6804918231,173.4852221274,170.9637338408,171.5489922439,1467058,0.0,1.0,49772721808.1397,62647721808.1397,15.7780748663,4.1708685903,-3.8728001945
494,2019-04-23 00:00:00+00:00,182.37,183.13,178.8,179.66,1948133,177.8892916104,178.6306189209,174.4070041122,175.2458744899,1948133,0.0,1.0,51274085048.5819,64149085048.5819,16.2540106952,4.2966802509,-3.989620807
495,2019-04-24 00:00:00+00:00,180.73,193.11,180.24,193.11,3087278,176.2895853087,188.3654170252,175.8116242795,188.3654170252,3087278,0.0,1.0,50925123324.3946,63800123324.3946,16.1078431373,4.2580414637,-3.9537433155
496,2019-04-25 00:00:00+00:00,176.88,180.22,175.92,179.74,1799148,172.5341772224,175.7921156661,171.5977637775,175.3239089436,1799148,0.0,1.0,49840291117.2407,62715291117.2407,15.7647058824,4.1673345549,-3.8695187166
497,2019-04-26 00:00:00+00:00,178.07,178.15,176.15,177.14,852316,173.6949397218,173.7729741755,171.822112832,172.787789197,852316,0.0,1.0,50175602890.3609,63050602890.3609,15.8707664884,4.1953712358,-3.8955517744
498,2019-04-29 00:00:00+00:00,179.21,179.64,177.601,178.0,844938,174.8069306876,175.2263658765,173.2374627367,173.6266595748,844938,0.0,1.0,50496825933.5182,63371825933.5182,15.9723707665,4.2222299049,-3.9204910063
499,2019-04-30 00:00:00+00:00,178.72,179.98,176.72,179.55,1213173,174.3289696584,175.5580123049,172.3781083149,175.138577116,1213173,0.0,1.0,50358756379.8806,63233756379.8806,15.9286987522,4.2106853893,-3.9097715119
500,2019-05-01 00:00:00+00:00,176.39,179.93,176.35,179.12,1224102,172.0562161932,175.5092407713,172.0171989663,174.7191419271,1224102,0.0,1.0,49702221563.6031,62577221563.6031,15.7210338681,4.1557900392,-3.8587992222
501,2019-05-02 00:00:00+00:00,174.57,176.35,172.8,175.81,2036484,170.2809323706,172.0171989663,168.5544200816,171.4904664036,2036484,0.0,1.0,49189391792.9483,62064391792.9483,15.5588235294,4.1129104096,-3.8189839572
502,2019-05-03 00:00:00+00:00,176.69,176.79,175.08,175.24,1354422,172.3488453947,172.4463884619,170.7784020132,170.9344709207,1354422,0.0,1.0,49786753943.3812,62661753943.3812,15.747771836,4.16285811,-3.8653621779
503,2019-05-06 00:00:00+00:00,175.36,175.71,172.61,173.6,992091,171.0515226013,171.3929233364,168.3690882539,169.334764619,992091,0.0,1.0,49411993726.3643,62286993726.3643,15.6292335116,4.1315229961,-3.8362664074
504,2019-05-07 00:00:00+00:00,170.48,173.9796,169.94,173.4,1614675,166.2914209231,169.705038102,165.7646883603,169.1396784846,1614675,0.0,1.0,48036933681.972,60911933681.972,15.1942959002,4.0165490441,-3.7295089937
505,2019-05-08 00:00:00+00:00,168.29,170.7424,167.89,170.38,2021505,164.1552277519,166.5473739313,163.7650554832,166.1938778559,2021505,0.0,1.0,47419847309.5908,60294847309.5908,14.9991087344,3.9649521271,-3.6815994166
506,2019-05-09 00:00:00+00:00,172.05,173.16,167.17,167.58,2037670,167.8228470777,168.9055751234,163.0627453995,163.4626719749,2037670,0.0,1.0,48479319802.8113,61354319802.8113,15.3342245989,4.0535386147,-3.7638551288
507,2019-05-10 00:00:00+00:00,173.08,173.54,169.49,170.74,1254326,168.8275406697,169.2762387787,165.325744558,166.5450328977,1254326,0.0,1.0,48769547640.05,61644547640.05,15.4260249554,4.0778056579,-3.7863879436
508,2019-05-13 00:00:00+00:00,167.99,171.02,166.79,170.54,1762657,163.8625985504,166.8181534858,162.6920817442,166.3499467634,1762657,0.0,1.0,47335314929.8127,60210314929.8127,14.9723707665,3.9578840563,-3.6750364609
509,2019-05-14 00:00:00+00:00,168.49,170.41,167.82,168.04,847924,164.3503138862,166.223140776,163.6967753362,163.9113700839,847924,0.0,1.0,47476202229.4431,60351202229.4431,15.0169340463,3.9696641743,-3.6859747205
510,2019-05-15 00:00:00+00:00,167.72,169.23,165.65,167.02,787512,163.599232269,165.0721325833,161.5800907784,162.9164307987,787512,0.0,1.0,47259235788.0125,60134235788.0125,14.9483065954,3.9515227926,-3.6691298007
511,2019-05-16 00:00:00+00:00,169.85,170.4299,168.1,168.33,634249,165.6768995998,166.2425518464,163.9698959243,164.1942449788,634249,0.0,1.0,47859415684.4377,60734415684.4377,15.1381461676,4.0017060954,-3.7157267866
512,2019-05-17 00:00:00+00:00,166.37,168.405,166.1,167.86,998067,162.2824008621,164.2674022791,162.0190345807,163.735792563,998067,0.0,1.0,46878840079.0102,59753840079.0102,14.8279857398,3.9197164739,-3.6395964998
513,2019-05-20 00:00:00+00:00,169.29,170.45,167.39,168.11,1359168,165.1306584237,166.2621580029,163.2773401473,163.979650231,1359168,0.0,1.0,47701621908.8518,60576621908.8518,15.0882352941,3.9885123632,-3.7034759358
514,2019-05-21 00:00:00+00:00,171.45,172.02,169.84,170.2,1182263,167.2375886747,167.7935841576,165.6671452931,166.018300335,1182263,0.0,1.0,48310255043.2548,61185255043.2548,15.2807486631,4.0394024731,-3.7507292173
515,2019-05-22 00:00:00+00:00,169.28,171.2088,168.43,170.59,939232,165.1209041169,167.0023147966,164.2917880459,166.398718297,939232,0.0,1.0,47698804162.8591,60573804162.8591,15.0873440285,3.9882767608,-3.7032571706
516,2019-05-23 00:00:00+00:00,163.58,168.253,162.69,167.77,1883638,159.5609492879,164.119136817,158.69281599,163.6480038026,1883638,0.0,1.0,46092688947.0729,58967688947.0729,14.5793226381,3.8539834153,-3.5785610112
517,2019-05-24 00:00:00+00:00,164.03,164.82,161.46,163.91,1508119,159.9998930902,160.7704833209,157.4930362637,159.8828414095,1508119,0.0,1.0,46219487516.74,59094487516.74,14.61942959,3.8645855215,-3.5884054448
518,2019-05-28 00:00:00+00:00,163.66,165.44,163.07,164.28,2609727,159.6389837416,161.3752503373,159.0634796453,160.2437507581,2609727,0.0,1.0,46115230915.0136,58990230915.0136,14.5864527629,3.8558682341,-3.5803111327
519,2019-05-29 00:00:00+00:00,162.31,163.95,161.86,163.55,1204148,158.3221523347,159.9218586364,157.8832085324,159.5316863677,1204148,0.0,1.0,45734835206.0117,58609835206.0117,14.4661319073,3.8240619155,-3.5507778318
520,2019-05-30 00:00:00+00:00,162.23,163.645,161.595,162.46,839595,158.244117881,159.6243522815,157.6247194044,158.4684669355,839595,0.0,1.0,45712293238.071,58587293238.071,14.4590017825,3.8221770966,-3.5490277103
521,2019-05-31 00:00:00+00:00,160.82,161.58,160.21,160.44,1306330,156.8687606338,157.6100879443,156.273747924,156.4980969785,1306330,0.0,1.0,45314991053.1131,58189991053.1131,14.3333333333,3.7889571637,-3.5181818182
522,2019-06-03 00:00:00+00:00,163.15,165.49,161.03,161.37,1515265,159.141514099,161.4240218709,157.0736010748,157.4052475033,1515265,0.0,1.0,45971525869.3906,58846525869.3906,14.5409982175,3.8438525137,-3.5691541079
523,2019-06-04 00:00:00+00:00,167.78,167.91,164.27,164.27,1034430,163.6577581093,163.7845640966,160.2339964514,160.2339964514,1034430,0.0,1.0,47276142263.9681,60151142263.9681,14.9536541889,3.9529364067,-3.6704423918
524,2019-06-05 00:00:00+00:00,171.94,171.97,168.23,168.33,1251641,167.7155497038,167.744812624,164.0967019116,164.1942449788,1251641,0.0,1.0,48448324596.8927,61323324596.8927,15.3244206774,4.0509469887,-3.7614487117
525,2019-06-06 00:00:00+00:00,171.98,172.595,169.68,171.93,862066,167.7545669307,168.3544567939,165.5110763856,167.7057953971,862066,0.0,1.0,48459595580.863,61334595580.863,15.3279857398,4.0518893982,-3.7623237725
526,2019-06-07 00:00:00+00:00,173.97,174.38,172.48,173.15,973389,169.6956739675,170.095600543,168.2422822666,168.8958208167,973389,0.0,1.0,49020327033.3919,61895327033.3919,15.5053475936,4.098774268,-3.8058580457
527,2019-06-10 00:00:00+00:00,173.39,176.44,173.17,175.8,1054464,169.1299241779,172.1049877268,168.9153294301,171.4807120969,1054464,0.0,1.0,48856897765.8208,61731897765.8208,15.4536541889,4.085109331,-3.7931696646
528,2019-06-11 00:00:00+00:00,169.73,174.44,168.53,174.04,853862,165.5598479192,170.1541263833,164.3893311131,169.7639541146,853862,0.0,1.0,47825602732.5265,60700602732.5265,15.1274509804,3.998878867,-3.7131016043
529,2019-06-12 00:00:00+00:00,170.04,170.43,168.6786,169.92,585501,165.8622314275,166.2426493895,164.5342801109,165.7451797469,585501,0.0,1.0,47912952858.2973,60787952858.2973,15.1550802139,4.0061825402,-3.7198833252
530,2019-06-13 00:00:00+00:00,171.94,171.94,169.45,170.16,1128028,167.7155497038,167.7155497038,165.2867273311,165.9792831081,1128028,0.0,1.0,48448324596.8927,61323324596.8927,15.3244206774,4.0509469887,-3.7614487117
531,2019-06-14 00:00:00+00:00,171.25,172.25,170.13,172.25,724379,167.0425025403,168.0179332121,165.9500201879,168.0179332121,724379,0.0,1.0,48253900123.4029,61128900123.4029,15.2629233512,4.0346904259,-3.7463539135
532,2019-06-17 00:00:00+00:00,171.78,172.43,170.38,171.69,924973,167.5594807964,168.193510733,166.1938778559,167.4716920359,924973,0.0,1.0,48403240661.011,61278240661.011,15.3101604278,4.047177351,-3.7579484686
533,2019-06-18 00:00:00+00:00,173.59,174.87,172.3733,172.58,857781,169.3250103123,170.5735615721,168.1382038139,168.3398253338,857781,0.0,1.0,48913252685.6728,61788252685.6728,15.4714795009,4.0898213783,-3.7975449684
534,2019-06-19 00:00:00+00:00,173.62,174.4764,172.55,174.23,531707,169.3542732324,170.1896320597,168.3105624136,169.9492859422,531707,0.0,1.0,48921705923.6506,61796705923.6506,15.4741532977,4.0905281853,-3.798201264
535,2019-06-20 00:00:00+00:00,177.96,178.405,174.39,175.84,1265964,173.5876423479,174.0217089968,170.1053548497,171.5197293237,1265964,0.0,1.0,50144607684.4424,63019607684.4424,15.8609625668,4.1927796098,-3.8931453573
536,2019-06-21 00:00:00+00:00,177.43,178.33,175.8,178.13,1851348,173.0706640919,173.9485516964,171.4807120969,173.7534655621,1851348,0.0,1.0,49995267146.8343,62870267146.8343,15.8137254902,4.1802926847,-3.8815508021
537,2019-06-24 00:00:00+00:00,177.82,178.29,176.33,176.71,976333,173.4510820538,173.9095344696,171.9976903529,172.3683540082,976333,0.0,1.0,50105159240.5458,62980159240.5458,15.8484848485,4.1894811768,-3.8900826446
538,2019-06-25 00:00:00+00:00,177.64,178.8053,177.1,178.07,763492,173.2755045329,174.4121738947,172.7487719702,173.6949397218,763492,0.0,1.0,50054439812.6789,62929439812.6789,15.8324420677,4.1852403343,-3.8861448712
539,2019-06-26 00:00:00+00:00,178.9,179.75,176.87,177.25,1334099,174.5045471793,175.3336632504,172.5244229157,172.8950865709,1334099,0.0,1.0,50409475807.7474,63284475807.7474,15.944741533,4.2149262317,-3.9137092854
540,2019-06-27 00:00:00+00:00,177.72,178.97,176.7,178.97,966477,173.3535389867,174.5728273264,172.3585997015,174.5728273264,966477,0.0,1.0,50076981780.6196,62951981780.6196,15.8395721925,4.1871251532,-3.8878949927
541,2019-06-28 00:00:00+00:00,181.82,182.08,178.12,178.12,2450800,177.3528047409,177.6064167156,173.7437112554,173.7437112554,2450800,0.0,1.0,51232257637.589,64107257637.589,16.2049910873,4.2837221211,-3.9775887214
542,2019-07-01 00:00:00+00:00,182.54,184.35,181.53,183.33,1141792,178.0551148246,179.8206443405,177.0699298461,178.8257050553,1141792,0.0,1.0,51435135349.0567,64668135349.0567,16.0545294635,4.0949517011,2.8363002052
543,2019-07-02 00:00:00+00:00,183.57,183.62,182.08,183.25,928214,179.0598084165,179.1085799501,177.6064167156,178.7476706015,928214,0.0,1.0,51725363186.2951,64958363186.2951,16.1451187335,4.118057871,2.8523043096
544,2019-07-03 00:00:00+00:00,182.65,182.891,180.95,182.78,533590,179.1573514837,179.3937430616,177.4898590253,179.2848656129,533590,1.02,1.0,51753540646.2213,64986540646.2213,16.0642040457,4.0974193503,2.8380093814
545,2019-07-05 00:00:00+00:00,182.28,182.48,180.2692,181.8,481765,178.7944266545,178.9906022378,176.8220773396,178.3236052545,481765,0.0,1.0,51648701828.5968,64881701828.5968,16.0316622691,4.0891190757,2.8322603342
546,2019-07-08 00:00:00+00:00,181.47,182.93,180.584,181.22,822894,177.999915542,179.4319973004,177.1308577078,177.7546960628,822894,0.0,1.0,51419189822.446,64652189822.446,15.9604221636,4.0709482042,2.8196745822
547,2019-07-09 00:00:00+00:00,180.83,180.98,179.12,180.14,1378755,177.3721536753,177.5192853628,175.6948524378,176.6953479128,1378755,0.0,1.0,51237847002.7715,64470847002.7715,15.9041336851,4.0565909724,2.8097302844
548,2019-07-10 00:00:00+00:00,182.54,183.86,181.57,182.35,887007,179.0494549128,180.3442137629,178.0980033337,178.8630881087,887007,0.0,1.0,51722372349.0897,64955372349.0897,16.0545294635,4.0949517011,2.8363002052
549,2019-07-11 00:00:00+00:00,183.6,183.63,182.37,182.53,707975,180.0891855045,180.118611842,178.882705667,179.0396461337,707975,0.0,1.0,52022721394.1759,65255721394.1759,16.1477572559,4.1187308662,2.8527704485
550,2019-07-12 00:00:00+00:00,185.84,185.95,183.7,184.56,827482,182.2863520379,182.3942486088,180.1872732962,181.0308283046,827482,0.0,1.0,52657421263.0371,65890421263.0371,16.3447669305,4.1689811774,2.8875754911
551,2019-07-15 00:00:00+00:00,186.4,186.84,185.45,185.84,1215282,182.8356436713,183.2672299546,181.9038096504,182.2863520379,1215282,0.0,1.0,52816096230.2527,66049096230.2527,16.3940193492,4.1815437552,2.8962767517
552,2019-07-16 00:00:00+00:00,186.89,187.48,186.56,186.91,1078244,183.3162738505,183.8949918213,182.9925841379,183.3358914088,1078244,0.0,1.0,52954936826.5659,66187936826.5659,16.4371152155,4.1925360108,2.9038903547
553,2019-07-17 00:00:00+00:00,183.55,186.05,183.43,185.73,2259796,180.0401416087,182.4923364004,179.9224362587,182.1784554671,2259796,0.0,1.0,52008553986.3887,65241553986.3887,16.1433597186,4.1176092075,2.8519935503
554,2019-07-18 00:00:00+00:00,183.18,183.55,180.59,183.55,1237337,179.6772167795,180.0401416087,177.1367429753,180.0401416087,1237337,0.0,1.0,51903715168.7642,65136715168.7642,16.110817942,4.1093089328,2.8462445031
555,2019-07-19 00:00:00+00:00,183.85,184.87,183.65,184.11,939851,180.3344049837,181.3349004587,180.1382294004,180.5894332421,939851,0.0,1.0,52093558433.1114,65326558433.1114,16.1697449428,4.1243391599,2.8566549399
556,2019-07-22 00:00:00+00:00,184.62,185.01,183.12,183.83,702550,181.0896809796,181.4722233671,179.6183641045,180.3147874254,702550,0.0,1.0,52311736513.0324,65544736513.0324,16.2374670185,4.1416127043,2.8686191733
557,2019-07-23 00:00:00+00:00,185.97,186.0,183.63,185.91,1150627,182.4138661671,182.4432925046,180.118611842,182.3550134921,1150627,0.0,1.0,52694256523.2836,65927256523.2836,16.3562005277,4.1718974901,2.8895954266
558,2019-07-24 00:00:00+00:00,187.64,189.56,185.05,185.98,1368566,184.051932288,185.935217888,181.5114584837,182.4236749463,1368566,0.0,1.0,53162318416.0194,66395318416.0194,16.5030782762,4.2093608918,2.9155438288
559,2019-07-25 00:00:00+00:00,187.61,189.0,185.5,187.39,1106288,184.0225059505,185.3859262547,181.9528535463,183.8067128088,1106288,0.0,1.0,53153818791.4591,66386818791.4591,16.5004397537,4.2086878966,2.9150776898
560,2019-07-26 00:00:00+00:00,189.73,189.9,186.44,187.28,1745207,186.1019671339,186.2687163797,182.8748787879,183.698816238,1745207,0.0,1.0,53754458927.0484,66987458927.0484,16.6868953386,4.2562462268,2.9480181765
561,2019-07-29 00:00:00+00:00,189.83,190.16,188.75,189.72,924153,186.2000549255,186.523744638,185.1407067755,186.0921583547,924153,0.0,1.0,53782791008.9158,67015791008.9158,16.6956904134,4.2584895443,2.949571973
562,2019-07-30 00:00:00+00:00,189.12,189.46,187.455,189.13,939500,185.5036316047,185.8371300964,183.8704698734,185.5134403838,939500,0.0,1.0,53581633227.6571,66814633227.6571,16.6332453826,4.2425619903,2.9385400176
563,2019-07-31 00:00:00+00:00,185.94,189.66,184.8,189.03,1187422,182.3844398296,186.0333056797,181.2662390046,185.4153525922,1187422,0.0,1.0,52680673024.2735,65913673024.2735,16.3535620053,4.1712244949,2.8891292876
564,2019-08-01 00:00:00+00:00,183.43,186.74,182.46,185.59,1273189,179.9224362587,183.169142163,178.9709846795,182.0411325588,1273189,0.0,1.0,51969537769.4012,65202537769.4012,16.1328056288,4.1149172265,2.8501289944
565,2019-08-02 00:00:00+00:00,181.97,183.58,181.1399,183.34,941661,178.4903545003,180.0695679462,177.6761277417,179.8341572462,941661,0.0,1.0,51555889374.137,64788889374.137,16.0043975374,4.0821647915,2.8274435649
566,2019-08-05 00:00:00+00:00,176.77,179.99,175.03,179.97,1197748,173.3897893335,176.5482162253,171.6830617585,176.528598667,1197748,0.0,1.0,50082621117.0312,63315621117.0312,15.54705365,3.9655122833,2.7466461448
567,2019-08-06 00:00:00+00:00,180.67,180.73,176.77,178.35,886416,177.2152132086,177.2740658836,173.3897893335,174.9395764419,886416,0.0,1.0,51187572309.8605,64420572309.8605,15.8900615655,4.0530016645,2.8072442099
568,2019-08-07 00:00:00+00:00,180.85,181.52,177.51,178.36,1003307,177.3917712336,178.0489594378,174.1156389919,174.9493852211,1003307,0.0,1.0,51238570057.2218,64471570057.2218,15.9058927001,4.0570396359,2.8100410437
569,2019-08-08 00:00:00+00:00,184.17,185.1,182.07,182.66,778632,180.6482859171,181.5605023796,178.588442292,179.1671602629,778632,0.0,1.0,52179195175.2201,65412195175.2201,16.1978891821,4.1315177757,2.8616270888
570,2019-08-09 00:00:00+00:00,184.1,185.13,182.7501,183.32,719639,180.5796244629,181.5899287171,179.2555373631,179.8145396879,719639,0.0,1.0,52159362717.9128,65392362717.9128,16.1917326297,4.1299474535,2.8605394313
571,2019-08-12 00:00:00+00:00,181.35,183.395,180.62,183.19,899379,177.882210192,179.8881055316,177.1661693128,179.6870255587,899379,0.0,1.0,51380230466.5589,64613230466.5589,15.9498680739,4.0682562232,2.8178100264
572,2019-08-13 00:00:00+00:00,183.11,184.61,180.65,181.15,803840,179.6085553254,181.0798722004,177.1955956503,177.6860346086,803840,0.0,1.0,51878875107.4255,65111875107.4255,16.1046613896,4.1077386106,2.8451568455
573,2019-08-14 00:00:00+00:00,180.83,182.31,179.7,181.96,1555554,177.3721536753,178.823852992,176.2637616294,178.4805457212,1555554,0.0,1.0,51232903640.8485,64465903640.8485,15.9041336851,4.0565909724,2.8097302844
574,2019-08-15 00:00:00+00:00,182.22,182.86,180.19,180.83,1200970,178.7355739795,179.3633358462,176.7443918086,177.3721536753,1200970,0.0,1.0,51626719578.8056,64859719578.8056,16.0263852243,4.0877730852,2.8313280563
575,2019-08-16 00:00:00+00:00,184.35,186.39,183.35,183.69,1450866,180.8248439421,182.8258348921,179.8439660254,180.177464517,1450866,0.0,1.0,52230192922.5814,65463192922.5814,16.2137203166,4.1355557472,2.8644239226
576,2019-08-19 00:00:00+00:00,187.59,188.02,185.9,186.53,758215,184.0028883921,184.4246658963,182.3452047129,182.9631578004,758215,0.0,1.0,53148152375.0856,66381152375.0856,16.4986807388,4.2082392331,2.9147669305
577,2019-08-20 00:00:00+00:00,187.17,187.86,186.085,186.73,941717,183.5909196671,184.2677254296,182.5266671275,183.1593333838,941717,0.0,1.0,53029157631.2426,66262157631.2426,16.4617414248,4.1988172997,2.908240985
578,2019-08-21 00:00:00+00:00,188.48,189.0436,186.67,189.0,1012876,184.875869738,185.4286925318,183.1004807088,185.3859262547,1012876,0.0,1.0,53400307903.7058,66633307903.7058,16.5769569041,4.2282047585,2.9285957197
579,2019-08-22 00:00:00+00:00,187.55,189.31,186.1,189.06,633973,183.9636532755,185.6899984088,182.5413802963,185.4447789297,633973,0.0,1.0,53136819542.3388,66369819542.3388,16.4951627089,4.2073419061,2.9141454119
580,2019-08-23 00:00:00+00:00,183.55,189.27,182.47,186.76,1619705,180.0401416087,185.6507632922,178.9807934587,183.1887597213,1619705,0.0,1.0,52003536267.6421,65236536267.6421,16.1433597186,4.1176092075,2.8519935503
581,2019-08-26 00:00:00+00:00,184.65,185.71,182.2,185.23,632074,181.1191073171,182.1588379088,178.7159564212,181.6880165087,632074,0.0,1.0,52315189168.1838,65548189168.1838,16.2401055409,4.1422856996,2.8690853122
582,2019-08-27 00:00:00+00:00,183.36,185.64,182.58,185.32,628268,179.8537748045,182.0901764546,179.0886900295,181.7762955213,628268,0.0,1.0,51949705312.0941,65182705312.0941,16.1266490765,4.1133469043,2.8490413369
583,2019-08-28 00:00:00+00:00,185.44,185.62,182.13,182.79,535292,181.8940008713,182.0705588963,178.647294967,179.294674392,535292,0.0,1.0,52539012614.9363,65772012614.9363,16.3095866315,4.1600079076,2.8813603049
584,2019-08-29 00:00:00+00:00,189.47,189.84,186.45,186.85,1301974,185.8469388755,186.2098637047,182.8846875671,183.2770387338,1301974,0.0,1.0,53680795514.1931,66913795514.1931,16.6640281442,4.2504136014,2.9439783055
585,2019-08-30 00:00:00+00:00,191.27,192.215,190.0,190.5,1153481,187.6125191256,188.5394487568,186.3668041714,186.8572431297,1153481,0.0,1.0,54190772987.8067,67423772987.8067,16.8223394899,4.2907933158,2.9719466432
586,2019-09-03 00:00:00+00:00,189.28,190.82,187.17,190.04,837594,185.6605720713,187.1711240631,183.5909196671,186.406039288,837594,0.0,1.0,53626964558.6451,66859964558.6451,16.6473175022,4.2461512982,2.9410260921
587,2019-09-04 00:00:00+00:00,190.71,192.11,190.17,191.02,964521,187.0632274922,188.4364565756,186.5335534172,187.3672996464,964521,0.0,1.0,54032113329.3492,67265113329.3492,16.7730870712,4.278230738,2.9632453826
588,2019-09-05 00:00:00+00:00,192.27,193.64,191.68,192.45,818557,188.5933970423,189.9371997881,188.0146790714,188.7699550673,818557,0.0,1.0,54474093806.4807,67707093806.4807,16.9102902375,4.3132264904,2.9874846086
589,2019-09-06 00:00:00+00:00,192.67,193.76,192.04,193.09,698663,188.9857482089,190.0549051381,188.3677951214,189.3977169339,698663,0.0,1.0,54587422133.9505,67820422133.9505,16.9454705365,4.3221997603,2.9936997948
590,2019-09-09 00:00:00+00:00,188.07,193.0,187.53,192.84,1603066,184.4737097922,189.3094379214,183.9440357171,189.1524974548,1603066,0.0,1.0,53284146368.0492,66517146368.0492,16.5408970976,4.2190071569,2.9222251539
591,2019-09-10 00:00:00+00:00,187.87,187.87,185.3998,187.7,1097415,184.2775342088,184.2775342088,181.854569579,184.110784963,1097415,0.0,1.0,53227482204.3145,66460482204.3145,16.5233069481,4.214520522,2.9191175608
592,2019-09-11 00:00:00+00:00,188.6,188.62,186.35,187.86,836251,184.993575088,185.0131926463,182.7865997754,184.2677254296,836251,0.0,1.0,53434306401.9467,66667306401.9467,16.5875109938,4.2308967395,2.9304602756
