,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,246.54,249.5412,239.65,245.5066,15205917,245.1729279017,248.1574861528,238.3211331697,244.1452581374,15205917,0.0,1.0,149065140164.259,150348140164.259,34.6751054852,17.0153246163,0.4094169081
365,2018-10-15 00:00:00+00:00,235.38,246.0,235.34,246.0,11244032,234.0748104547,244.6359222188,234.035032256,244.6359222188,11244032,0.0,1.0,142317484756.483,143600484756.483,33.1054852321,16.2451006254,0.3908840425
366,2018-10-16 00:00:00+00:00,245.83,246.28,237.94,239.93,10217795,244.4668648742,244.91436961,236.6206151738,238.5995805608,10217795,0.0,1.0,148635853843.513,149918853843.513,34.5752461322,16.9663229107,0.4082378459
367,2018-10-17 00:00:00+00:00,243.06,249.88,241.08,248.34,8241701,241.7122246118,248.4944074961,239.7432037744,246.9629468448,8241701,0.0,1.0,146961032563.984,148244032563.984,34.1856540084,16.7751472428,0.4036378425
368,2018-10-18 00:00:00+00:00,239.53,247.41,237.09,245.86,13100548,238.2017985735,246.0381037242,235.7753284507,244.4966985232,13100548,0.0,1.0,144826693532.672,146109693532.672,33.6891701828,16.5315190449,0.3977757443
369,2018-10-19 00:00:00+00:00,229.17,242.55,227.7,241.76,15340249,227.8992451012,241.2050525779,226.4373962977,240.4194331529,15340249,0.0,1.0,138562741021.51,139845741021.51,32.2320675105,15.8165082433,0.3805713995
370,2018-10-22 00:00:00+00:00,231.22,235.32,227.07,231.28,9221091,229.9378777863,234.0151431566,225.8108896676,229.9975450844,9221091,0.0,1.0,139802229694.086,141085229694.086,32.5203938115,15.9579920409,0.3839757342
371,2018-10-23 00:00:00+00:00,221.06,224.19,216.71,220.43,15660945,219.8342153077,222.9468593587,215.5083361953,219.2077086776,15660945,0.0,1.0,133659202907.078,134942202907.078,31.0914205345,15.2567845367,0.3671035196
372,2018-10-24 00:00:00+00:00,199.41,221.39,198.85,219.51,22107199,198.3042652425,220.1623854473,197.7473704602,218.2928101067,22107199,0.0,1.0,120568993267.441,121851993267.441,28.0464135021,13.7625776009,0.3311504245
373,2018-10-25 00:00:00+00:00,207.84,209.75,193.6815,195.47,23793040,206.6875206259,208.5869296154,192.6075299562,194.3861126671,23793040,0.0,1.0,125666012540.519,126949012540.519,29.2320675105,14.3443865833,0.3451497128
374,2018-10-26 00:00:00+00:00,198.29,204.842,193.12,198.31,16619628,197.1904756779,203.7061446307,192.0491434915,197.2103647773,16619628,0.0,1.0,119891809212.18,121174809212.18,27.8888888889,13.6852791359,0.3292904953
375,2018-10-29 00:00:00+00:00,185.62,204.13,176.01,203.99,18950441,184.5907312287,202.9980926932,175.0340189827,202.8588689976,18950441,0.0,1.0,112231164587.044,113500164587.044,23.9819121447,11.9110248021,0.5291247283
376,2018-10-30 00:00:00+00:00,203.0,203.4,185.62,186.55,20179768,201.8743585789,202.2721405663,184.5907312287,185.5155743493,20179768,0.0,1.0,122739610015.999,124008610015.999,26.2273901809,13.0262796834,0.5786678151
377,2018-10-31 00:00:00+00:00,210.83,212.59,204.01,209.65,18644304,209.6609409813,211.4111817256,202.878758097,208.4874841186,18644304,0.0,1.0,127473852116.616,128742852116.616,27.2390180879,13.5287218997,0.6009878594
378,2018-11-01 00:00:00+00:00,218.11,218.49,207.19,212.3,14163208,216.900573151,217.278466039,206.0411248964,211.1227897848,14163208,0.0,1.0,131875548475.811,133144548475.811,28.1795865633,13.9958712401,0.6217400845
379,2018-11-02 00:00:00+00:00,214.92,222.0,210.2108,217.73,11324002,213.7282618019,220.769002978,209.0451744649,216.522680263,11324002,0.0,1.0,129946783175.559,131215783175.559,27.7674418605,13.7911725594,0.6126467331
380,2018-11-05 00:00:00+00:00,211.77,215.33,205.28,214.39,9483260,210.5957286515,214.1359883389,204.1417159068,213.2012006687,9483260,0.0,1.0,128042203020.139,129311203020.139,27.3604651163,13.5890406332,0.6036674049
381,2018-11-06 00:00:00+00:00,211.06,214.85,209.5648,211.45,7475259,209.889665624,213.6586499541,208.4027565553,210.2775030617,7475259,0.0,1.0,127612916699.393,128881916699.393,27.2687338501,13.5434807388,0.6016434929
382,2018-11-07 00:00:00+00:00,213.79,217.41,211.18,213.75,12095301,212.6045276877,216.2044546731,210.0090002202,212.5647494889,12095301,0.0,1.0,129263552834.091,130532552834.091,27.6214470284,13.7186617414,0.6094255773
383,2018-11-08 00:00:00+00:00,205.99,211.43,203.83,211.4,12783823,204.8477789344,210.2576139623,202.6997562027,210.2277803132,12783823,0.0,1.0,124547449592.097,125816449592.097,26.6136950904,13.218144591,0.5871910504
384,2018-11-09 00:00:00+00:00,205.67,209.32,201.04,202.4,10331049,204.5295533445,208.159313979,199.9252268409,201.2776855979,10331049,0.0,1.0,124353968433.451,125622968433.451,26.5723514212,13.1976105541,0.5862788647
385,2018-11-12 00:00:00+00:00,189.54,202.87,188.66,201.98,15427947,188.4889947047,201.7450794331,187.6138743325,200.8600145112,15427947,0.0,1.0,114601308780.456,115870308780.456,24.488372093,12.1625667546,0.5402990033
386,2018-11-13 00:00:00+00:00,199.31,204.21,193.2369,193.49,16117775,198.2048197457,203.0776490907,192.1653952773,192.4170918298,16117775,0.0,1.0,120508530405.364,121777530405.364,25.7506459948,12.7894965699,0.5681491735
387,2018-11-14 00:00:00+00:00,197.19,206.88,192.8302,206.3,13164471,196.0965752127,205.7328438562,191.7609504416,205.1560599746,13164471,0.0,1.0,119226717729.334,120495717729.334,25.476744186,12.6534585752,0.5621059432
388,2018-11-15 00:00:00+00:00,202.39,205.3,195.5,196.95,21017716,201.2677410482,204.1616050062,194.4159463162,195.8579060203,21017716,0.0,1.0,122773322039.427,124042322039.427,26.1485788114,12.9871366755,0.5769289611
389,2018-11-16 00:00:00+00:00,164.43,170.66,161.61,163.32,49087977,163.5182304489,169.7136849019,160.7138674381,162.4143854341,49087977,0.0,1.0,99746120573.8577,101015120573.858,21.2441860465,10.5512865435,0.4687209302
390,2018-11-19 00:00:00+00:00,144.7,161.82,144.63,161.79,42445505,143.897633923,160.9227029815,143.8280220752,160.8928693325,42445505,0.0,1.0,87777556693.0434,89046556693.0434,18.6950904393,9.2852348285,0.4124789795
391,2018-11-20 00:00:00+00:00,149.08,154.26,133.31,134.06,42300828,148.2533466845,153.4046234206,132.5707918333,133.3166330596,42300828,0.0,1.0,90434541477.5328,91703541477.5328,19.2609819121,9.5662944591,0.4249645216
392,2018-11-21 00:00:00+00:00,144.71,155.3,143.61,154.62,25637350,143.9075784727,154.4388565877,142.8136780075,153.7626272092,25637350,0.0,1.0,87783622868.3507,89052622868.3507,18.6963824289,9.2858765172,0.4125074853
393,2018-11-23 00:00:00+00:00,145.0,149.59,142.7892,143.31,10299211,144.1959704135,148.7605187183,141.9974293695,142.515341517,10299211,0.0,1.0,87959541952.2551,89228541952.2551,18.7338501292,9.3044854881,0.4133341536
394,2018-11-26 00:00:00+00:00,153.05,153.47,146.56,149.89,20370806,152.2013329089,152.6190039956,145.7473201642,149.0588552089,20370806,0.0,1.0,92842813074.432,94111813074.432,19.7739018088,9.8210448549,0.4362813256
395,2018-11-27 00:00:00+00:00,153.73,157.01,150.55,152.0,18451506,152.8775622874,156.1393745836,149.715195488,151.1571551921,18451506,0.0,1.0,93255312995.3116,94524312995.3116,19.8617571059,9.8646796834,0.4382197203
396,2018-11-28 00:00:00+00:00,160.07,160.28,153.125,158.48,20113137,159.1824067869,159.3912423302,152.2759170315,157.6012233871,20113137,0.0,1.0,97101268139.9828,98370268139.9828,20.680878553,10.2715102902,0.4562923998
397,2018-11-29 00:00:00+00:00,157.36,161.5,156.14,160.0,13729340,156.6465466175,160.767776301,155.4320779668,159.2745771403,13729340,0.16,1.0,95554393436.6842,96823393436.6842,20.330749354,10.0976126649,0.448567327
398,2018-11-30 00:00:00+00:00,163.43,163.8599,155.72,157.75,18239114,162.6890258878,163.1169767672,155.0139822018,157.0347783993,18239114,0.0,1.0,99240305791.544,100509305791.544,21.1149870801,10.4871176781,0.4658703499
399,2018-12-03 00:00:00+00:00,170.04,174.68,167.34,172.6,22270109,169.2690568559,173.888019593,166.5812983666,171.8174500901,22270109,0.0,1.0,103254124682.091,104523124682.091,21.9689922481,10.9112738786,0.4847126861
400,2018-12-04 00:00:00+00:00,157.11,168.44,156.5,168.24,20302787,156.3976800907,167.6763110845,155.7904457654,167.4772178631,20302787,0.0,1.0,95402584855.3477,96671584855.3477,20.2984496124,10.0815704485,0.4478546819
401,2018-12-06 00:00:00+00:00,158.29,158.492,150.81,151.44,17307741,157.5723300971,157.7734142508,150.1262436158,150.7533872633,17307741,0.0,1.0,96119121359.2578,97388121359.2578,20.4509043928,10.1572897098,0.4512183668
402,2018-12-07 00:00:00+00:00,147.61,158.87,145.616,158.46,17041949,146.940752073,158.1497004393,144.9557926554,157.7415593354,17041949,0.0,1.0,89633858764.5465,90902858764.5465,19.0710594315,9.4719662269,0.4207741684
403,2018-12-10 00:00:00+00:00,151.86,152.8599,145.65,145.8,15736835,151.1714830283,152.1668495888,144.9896385031,145.1389584191,15736835,0.0,1.0,92214604647.2734,93483604647.2734,19.6201550388,9.744683905,0.432889135
404,2018-12-11 00:00:00+00:00,148.19,155.89,145.0,155.56,16797832,147.5181224152,155.18321144,144.3425855334,154.8547076247,16797832,0.0,1.0,89986054673.2476,91255054673.2476,19.145994832,9.5091841689,0.422427505
405,2018-12-12 00:00:00+00:00,148.9,152.78,144.82,148.42,16353398,148.2249033512,152.0873118469,144.1634016341,147.7470796198,16353398,0.0,1.0,90417191044.2442,91686191044.2442,19.2377260982,9.5547440633,0.4244514171
406,2018-12-13 00:00:00+00:00,148.89,153.38,147.44,150.79,11784624,148.2149486901,152.6845915111,146.7715228348,150.1063342937,11784624,0.0,1.0,90411118700.9909,91680118700.9909,19.2364341085,9.5541023747,0.4244229113
407,2018-12-14 00:00:00+00:00,146.45,150.59,145.5,147.21,11795531,145.7860113888,149.9072410723,144.840318587,146.5425656302,11795531,0.0,1.0,88929466947.143,90198466947.143,18.9211886305,9.397530343,0.4174674952
408,2018-12-17 00:00:00+00:00,143.58,148.15,141.24,145.24,16571683,142.9290236613,147.4783037709,140.5996329706,144.5814973991,16571683,0.0,1.0,87186704433.3954,88455704433.3954,18.5503875969,9.2133656992,0.4092863295
409,2018-12-18 00:00:00+00:00,146.94,150.33,144.25,145.35,14109251,146.2737897813,149.6484198844,143.5959859531,144.6909986709,14109251,0.0,1.0,89227011766.5631,90496011766.5631,18.984496124,9.4289730871,0.4188642796
410,2018-12-19 00:00:00+00:00,138.51,147.7445,136.43,145.58,18634147,137.8820104982,147.0746422644,135.8114409953,144.9199558756,18634147,0.0,1.0,84108026403.8837,85377026403.8837,17.8953488372,8.8880295515,0.394833887
411,2018-12-20 00:00:00+00:00,135.1,141.8,132.688,138.17,18739697,134.4874710729,141.1570939906,132.0864068225,137.5435520217,18739697,0.0,1.0,82037357354.4489,83306357354.4489,17.4547803618,8.6692137203,0.385113408
412,2018-12-21 00:00:00+00:00,129.57,137.5,128.46,136.17,21593525,128.9825435005,136.87658973,127.8775761215,135.5526198075,21593525,0.0,1.0,78679351535.2769,79948351535.2769,16.7403100775,8.3143598945,0.3693496985
413,2018-12-24 00:00:00+00:00,127.08,129.9799,124.5,126.49,11595978,126.5038328937,129.3905850578,123.9355303373,125.9165078905,11595978,0.0,1.0,77167338065.1619,78436338065.1619,16.4186046512,8.1545794195,0.3622517534
414,2018-12-26 00:00:00+00:00,133.1,133.14,124.46,128.94,17377484,132.4965388586,132.5363575029,123.895711693,128.355399853,17377484,0.0,1.0,80822888703.7539,82091888703.7539,17.1963824289,8.5408759894,0.3794122472
415,2018-12-27 00:00:00+00:00,131.17,132.38,125.18,130.99,15926080,130.5752892719,131.7798032615,124.6124472902,130.3961053726,15926080,0.0,1.0,79650926455.8334,80919926455.8334,16.9470284238,8.4170300792,0.3739106271
416,2018-12-28 00:00:00+00:00,133.65,137.39,130.31,132.0,15712319,133.0440452175,136.7670884582,129.7191884197,131.4015261408,15712319,0.0,1.0,81156867582.6951,82425867582.6951,17.2674418605,8.5761688654,0.3809800664
417,2018-12-31 00:00:00+00:00,133.5,136.71,132.26,135.4,11628503,132.8947253015,136.0901715053,131.6603473286,134.786110905,11628503,0.0,1.0,81065782433.8931,82334782433.8931,17.2480620155,8.5665435356,0.3805524794
418,2019-01-02 00:00:00+00:00,136.22,138.48,130.05,130.64,12718840,135.6023931128,137.852146515,129.4603672319,130.0476922351,12718840,0.0,1.0,82717459798.8379,83986459798.8379,17.5994832041,8.7410828496,0.388306058
419,2019-01-03 00:00:00+00:00,127.99,135.16,127.6932,133.79,17638786,127.4097070512,134.5471990393,127.1142527106,133.1834104725,17638786,0.0,1.0,77719921301.2277,78988921301.2277,16.5361757106,8.2129730871,0.3648457816
420,2019-01-04 00:00:00+00:00,136.19,137.73,129.7,130.94,14640483,135.5725291296,137.1055469346,129.1119540944,130.3463320672,14640483,0.0,1.0,82699242769.0773,83968242769.0773,17.5956072351,8.7391577836,0.3882205406
421,2019-01-07 00:00:00+00:00,143.4,144.89,136.43,138.5,17728980,142.749839762,144.2330842616,135.8114409953,137.8720558371,17728980,0.0,1.0,87077402254.8334,88346402254.8334,18.5271317829,9.2018153034,0.4087732251
422,2019-01-08 00:00:00+00:00,139.83,146.78,136.9,146.69,19650429,139.1960257596,146.1145152041,136.2793100657,146.0249232545,19650429,0.0,1.0,84909575713.3426,86178575713.3426,18.0658914729,8.9727324538,0.3985966531
423,2019-01-09 00:00:00+00:00,142.58,144.49,139.86,141.9,15431475,141.9335575542,143.8348978188,139.2258897428,141.2566406013,15431475,0.0,1.0,86579470108.048,87848470108.048,18.4211886305,9.1491968338,0.4064357491
424,2019-01-10 00:00:00+00:00,145.23,145.58,139.36,141.8,13078906,144.5715427381,144.9199558756,138.7281566892,141.1570939906,13078906,0.0,1.0,88188641070.219,89457641070.219,18.7635658915,9.3192443272,0.4139897871
425,2019-01-11 00:00:00+00:00,148.83,149.75,143.21,144.33,21869066,148.1552207237,149.0710495423,142.5607012017,143.6756232416,21869066,0.0,1.0,90374684641.4704,91643684641.4704,19.2286821705,9.5502522427,0.4242518765
426,2019-01-14 00:00:00+00:00,150.44,151.46,145.77,146.72,18254249,149.7579211562,150.7732965855,145.1090944359,146.0547872377,18254249,0.0,1.0,91352331905.2796,92621331905.2796,19.4366925065,9.6535641161,0.4288413109
427,2019-01-15 00:00:00+00:00,149.87,153.35,149.13,151.76,15425251,149.1905054751,152.6547275279,148.4538605559,151.0719364176,15425251,0.0,1.0,91006208339.8317,92275208339.8317,19.3630490956,9.6169878628,0.42721648
428,2019-01-16 00:00:00+00:00,148.84,152.3,148.615,150.97,11752592,148.1651753848,151.6094881155,147.9411955107,150.285518193,11752592,0.0,1.0,90380756984.7237,91649756984.7237,19.2299741602,9.5508939314,0.4242803823
429,2019-01-17 00:00:00+00:00,151.72,153.33,146.41,147.51,12335905,151.0321177733,152.6348182058,145.7461927445,146.8412054623,12335905,0.0,1.0,92129591841.7246,93398591841.7246,19.6020671835,9.7357002639,0.4324900537
430,2019-01-18 00:00:00+00:00,156.93,157.98,151.65,153.73,16283423,156.2184961915,157.2637356039,150.9624351458,153.0330046486,16283423,0.0,1.0,95293282676.7851,96562282676.7851,20.2751937984,10.0700200528,0.4473415775
431,2019-01-22 00:00:00+00:00,148.77,156.18,147.5507,155.71,16538776,148.0954927573,155.4718966111,146.8817209329,155.0040275408,16538776,0.0,1.0,90338250581.9493,91607250581.9493,19.2209302326,9.5464021108,0.4240808416
432,2019-01-23 00:00:00+00:00,149.29,154.58,148.03,151.0,14775545,148.613135133,153.8791508397,147.358847838,150.3153821762,14775545,0.0,1.0,90654012431.13,91923012431.13,19.2881136951,9.5797699208,0.4255631434
433,2019-01-24 00:00:00+00:00,157.84,158.55,152.51,152.7,17724261,157.1243703489,157.831151285,151.8185359979,152.0076745583,17724261,0.0,1.0,95845865912.851,97114865912.851,20.3927648579,10.1284137203,0.4499356056
434,2019-01-25 00:00:00+00:00,160.15,160.88,151.3,155.44,28880547,159.4238970564,160.1505873146,150.6140220083,154.7352516918,28880547,0.0,1.0,97248577204.404,98517577204.404,20.6912144703,10.2766437995,0.4565204462
435,2019-01-28 00:00:00+00:00,138.01,141.64,131.0,136.55,62788169,137.3842774446,140.9978194135,130.4060600336,135.9308969282,62788169,0.0,1.0,83804409241.2103,85010409241.2103,20.2657856094,9.011571398,-0.4053157122
436,2019-01-29 00:00:00+00:00,131.6,138.1,131.01,136.15,28848347,131.0033396979,137.4738693942,130.4160146947,135.5327104854,28848347,0.0,1.0,79912037215.7324,81118037215.7324,19.3245227606,8.5930207664,-0.3864904552
437,2019-01-30 00:00:00+00:00,137.39,137.97,131.46,134.67,24355739,136.7670884582,137.3444588003,130.8639744429,134.0594206468,24355739,0.0,1.0,83427923959.4947,84633923959.4947,20.174743025,8.9710875615,-0.4034948605
438,2019-01-31 00:00:00+00:00,143.75,145.19,136.3832,137.26,21071338,143.0982528995,144.5317240938,135.7648531815,136.6376778643,21071338,0.0,1.0,87289934268.7048,88495934268.7048,21.1086637298,9.3863733676,-0.4221732746
439,2019-02-01 00:00:00+00:00,144.73,146.79,142.58,144.5,15626175,144.0738096845,146.1244698652,141.9335575542,143.8448524799,15626175,0.0,1.0,87885023907.5456,89091023907.5456,21.2525697504,9.4503639478,-0.425051395
440,2019-02-04 00:00:00+00:00,149.18,150.68,144.48,145.37,13215018,148.5036338612,149.9968330219,143.8249431577,144.7109079931,13215018,0.0,1.0,90587216655.3418,91793216655.3418,21.906020558,9.740933419,-0.4381204112
441,2019-02-05 00:00:00+00:00,149.95,151.43,148.3,149.66,13560625,149.2701427637,150.7434326023,147.6276236869,148.9814575926,13560625,0.0,1.0,91054787085.8594,92260787085.8594,22.0190895742,9.791211732,-0.4403817915
442,2019-02-06 00:00:00+00:00,153.0,155.6,151.07,151.29,17561647,152.3063143904,154.894526269,150.3850648037,150.6040673473,17561647,0.0,1.0,92906851778.169,94112851778.169,22.4669603524,9.9903660886,-0.449339207
443,2019-02-07 00:00:00+00:00,147.42,151.22,145.69,151.128,15928000,146.7516135127,150.5343847198,145.0294571473,150.4428018379,15928000,0.0,1.0,89518484242.7299,90724484242.7299,21.6475770925,9.6260115607,-0.4329515419
444,2019-02-08 00:00:00+00:00,148.17,148.6,144.13,144.71,11540137,147.498213093,147.9262635191,143.4765300202,144.0539003624,11540137,0.0,1.0,89973909986.741,91179909986.741,21.7577092511,9.6749839435,-0.435154185
445,2019-02-11 00:00:00+00:00,146.45,148.58,144.5,146.39,12379515,145.7860113888,147.9063541969,143.8448524799,145.7262834223,12379515,0.0,1.0,88929466947.143,90135466947.143,21.5051395007,9.5626739456,-0.43010279
446,2019-02-12 00:00:00+00:00,151.17,151.8,147.42,148.0,14776513,150.4846114144,151.1117550619,146.7516135127,147.3289838548,14776513,0.0,1.0,91795612962.7834,93001612962.7834,22.1982378855,9.8708734746,-0.4439647577
447,2019-02-13 00:00:00+00:00,152.88,155.83,151.81,152.36,15134302,152.1868584576,155.1234834736,151.121709723,151.6692160819,15134302,0.0,1.0,92833983659.1275,94039983659.1275,22.449339207,9.9825305074,-0.4489867841
448,2019-02-14 00:00:00+00:00,154.53,155.665,151.1,152.84,20681574,153.8293775343,154.9592315659,150.4149287869,152.1470398133,20681574,0.0,1.0,93835920295.9511,95041920295.9511,22.6916299559,10.0902697495,-0.4538325991
449,2019-02-15 00:00:00+00:00,157.34,163.87,156.42,162.95,37918734,156.6266372954,163.1270309749,155.7108084768,162.2112021564,37918734,0.0,1.0,95542248750.1775,96748248750.1775,23.1042584435,10.2737529437,-0.4620851689
450,2019-02-19 00:00:00+00:00,156.64,159.89,156.14,156.91,13797316,155.9298110204,159.1650758685,155.4320779668,156.1985868693,13797316,0.0,1.0,95117184722.4342,96323184722.4342,23.0014684288,10.2280453864,-0.4600293686
451,2019-02-20 00:00:00+00:00,158.55,161.26,157.37,157.82,13524737,157.831151285,160.5288644353,156.6565012786,157.1044610268,13524737,0.0,1.0,96277002283.8482,97483002283.8482,23.281938326,10.3527617213,-0.4656387665
452,2019-02-21 00:00:00+00:00,155.77,160.05,155.18,159.06,11213668,155.0637555072,159.3243504457,154.476430504,158.3388389996,11213668,0.0,1.0,93968635837.3529,95174635837.3529,22.8737151248,10.1712374224,-0.4574743025
453,2019-02-22 00:00:00+00:00,159.19,159.95,157.31,157.86,10043531,158.4682495936,159.224803835,156.5967733122,157.1442796711,10043531,0.0,1.0,96031759253.6962,97237759253.6962,23.375917768,10.3945514879,-0.4675183554
454,2019-02-25 00:00:00+00:00,158.69,165.28,158.34,162.56,16400481,157.97051654,164.530638186,157.6221034025,161.8229703746,16400481,0.0,1.0,95730133023.2364,96936133023.2364,23.3024963289,10.3619032327,-0.4660499266
455,2019-02-26 00:00:00+00:00,157.1,160.76,155.75,158.5,12211571,156.3877254297,160.0311313817,155.043846185,157.7813779796,12211571,0.0,1.0,94770961610.3752,95976961610.3752,23.0690161527,10.2580817812,-0.4613803231
456,2019-02-27 00:00:00+00:00,155.41,157.59,153.11,156.52,12506381,154.7053877086,156.8755038222,152.4158156622,155.8103550875,12506381,0.0,1.0,93751464951.4225,94957464951.4225,22.8208516887,10.1477306787,-0.4564170338
457,2019-02-28 00:00:00+00:00,154.26,155.9,153.36,155.0,8123565,153.7198762626,155.3541339902,152.8230275096,154.4572852372,8123565,0.16,1.0,93154245015.1126,94360245015.1126,22.6519823789,10.0726396917,-0.4530396476
458,2019-03-01 00:00:00+00:00,156.45,158.1489,153.92,156.27,8929678,155.9022082282,157.5951597242,153.3810667337,155.7228384776,8929678,0.0,1.0,94476738186.2722,95682738186.2722,22.9735682819,10.2156390495,-0.4594713656
459,2019-03-04 00:00:00+00:00,156.78,158.92,154.5,158.0,10249750,156.2310527709,158.3635598058,153.95903593,157.4467810805,10249750,0.0,1.0,94676017979.1866,95882017979.1866,23.0220264317,10.2371868979,-0.4604405286
460,2019-03-05 00:00:00+00:00,156.52,158.0571,153.96,156.15,9073119,155.9719631312,157.5036811514,153.4209266782,155.6032586438,9073119,0.0,1.0,94519009657.4963,95725009657.4963,22.9838472834,10.2202098052,-0.4596769457
461,2019-03-06 00:00:00+00:00,152.05,156.5,151.94,156.16,10088149,151.5176143247,155.9520331589,151.4079994771,155.61322363,10088149,0.0,1.0,91819674280.7458,93025674280.7458,22.3274596182,9.9283344038,-0.4465491924
462,2019-03-07 00:00:00+00:00,149.26,151.49,147.4001,151.1,11252633,148.7373831904,150.9595751006,146.8839954174,150.570940641,11252633,0.0,1.0,90134854213.3782,91340854213.3782,21.9177679883,9.7461571398,-0.4383553598
463,2019-03-08 00:00:00+00:00,150.64,151.07,144.8,145.66,10560371,150.1125512783,150.5410456825,144.29299937,145.1499881784,10560371,0.0,1.0,90968206074.6565,92174206074.6565,22.1204111601,9.8362663241,-0.4424082232
464,2019-03-11 00:00:00+00:00,161.14,162.06,149.69,151.59,21493150,160.5757867299,161.4925654551,149.1658775946,151.059224962,21493150,0.0,1.0,97308926758.2994,98514926758.2994,23.6622613803,10.5218796832,-0.4732452276
465,2019-03-12 00:00:00+00:00,162.52,164.39,159.19,162.26,14489368,161.9509548178,163.8144072268,158.6326144317,161.691865178,14489368,0.0,1.0,98142278619.5777,99348278619.5777,23.8649045521,10.6119888675,-0.477298091
466,2019-03-13 00:00:00+00:00,168.62,169.8,163.73,164.03,19222518,168.0295963658,169.2054647309,163.1567181412,163.4556677256,19222518,0.0,1.0,101825935397.694,103031935397.694,24.7606461087,11.0102975808,-0.4952129222
467,2019-03-14 00:00:00+00:00,165.56,169.47,165.25,168.99,12984630,164.9803106057,168.8766201881,164.6713960352,168.3983008532,12984630,0.0,1.0,99978068227.0324,101184068227.032,24.3113069016,10.810490259,-0.486226138
468,2019-03-15 00:00:00+00:00,169.81,171.53,167.16,167.3,16536482,169.215429717,170.9294073338,166.5747083888,166.7142181948,16536482,0.0,1.0,102544550408.507,103750550408.507,24.9353891336,11.0880004282,-0.4987077827
469,2019-03-18 00:00:00+00:00,168.95,173.25,167.8577,171.08,12174829,168.3584409086,172.6433849507,167.269965472,170.4809829573,12174829,0.0,1.0,102025215190.609,103231215190.609,24.8091042584,11.0318454292,-0.4961820852
470,2019-03-19 00:00:00+00:00,175.71,177.5,172.08,172.76,21374310,175.0947715422,176.878504062,171.4774815718,172.1551006296,21374310,0.0,1.0,106107431554.553,107313431554.553,25.8017621145,11.4732498394,-0.5160352423
471,2019-03-20 00:00:00+00:00,174.4,179.03,173.0,176.88,17978715,173.7893583573,178.4031469421,172.3942602971,176.2606749211,17978715,0.0,1.0,105316351164.499,106522351164.499,25.6093979442,11.3877114108,-0.5121879589
472,2019-03-21 00:00:00+00:00,183.94,185.0,175.13,175.33,20607767,183.295955139,184.3522436703,174.5168023458,174.7161020687,20607767,0.0,1.0,111077348814.209,112283348814.209,27.0102790015,12.0106401199,-0.54020558
473,2019-03-22 00:00:00+00:00,177.5,184.7997,176.94,182.84,18691087,176.878504062,184.1526449978,176.3204648379,182.1998066631,18691087,0.0,1.0,107188373461.574,108394373461.574,26.0646108664,11.590130593,-0.5212922173
474,2019-03-25 00:00:00+00:00,173.78,178.45,171.11,175.86,13130301,173.1715292163,177.8251777457,170.5108779158,175.2442463343,13130301,0.0,1.0,104941946705.084,106147946705.084,25.5183553598,11.3472275744,-0.5103671072
475,2019-03-26 00:00:00+00:00,176.87,181.75,174.5969,179.489,17587678,176.2507099349,181.1136231733,173.9855689344,178.8605398061,17587678,0.0,1.0,106807930220.556,108013930220.556,25.9720998532,11.5489937915,-0.5194419971
476,2019-03-27 00:00:00+00:00,176.5,179.77,173.7,177.9,11859294,175.8820054476,179.1405559168,173.0918093272,177.2771035078,11859294,0.0,1.0,106584495301.227,107790495301.227,25.9177679883,11.5248340826,-0.5183553598
477,2019-03-28 00:00:00+00:00,177.25,179.9,175.11,177.55,12006602,176.6293794084,179.2701007366,174.4968723735,176.9283289927,12006602,0.0,1.0,107037403921.488,108243403921.488,26.0279001468,11.5738064654,-0.5205580029
478,2019-03-29 00:00:00+00:00,179.56,180.54,177.91,179.94,11422379,178.9312912077,179.9078598499,177.2870684939,179.3099606812,11422379,0.0,1.0,108432362471.889,109638362471.889,26.3671071953,11.7246414044,-0.5273421439
479,2019-04-01 00:00:00+00:00,182.28,183.5,180.3745,183.26,12095612,181.641767439,182.8574957486,179.7429393292,182.6183360811,12095612,0.0,1.0,110074911068.033,111280911068.033,26.7665198238,11.9022479127,-0.5353303965
480,2019-04-02 00:00:00+00:00,183.0,184.7887,181.52,183.25,11022996,182.3592464414,184.141683513,180.884428492,182.608371095,11022996,0.0,1.0,110509703343.482,111715703343.482,26.872246696,11.9492614001,-0.5374449339
481,2019-04-03 00:00:00+00:00,188.62,191.0,184.8,185.0,19719468,187.9595686545,190.3312353569,184.1529439474,184.3522436703,19719468,0.0,1.0,113903498604.632,115109498604.632,27.6975036711,12.3162277885,-0.5539500734
482,2019-04-04 00:00:00+00:00,188.26,189.97,185.73,188.0,11434419,187.6008291533,189.304841784,185.0796876588,187.3417395136,11434419,0.0,1.0,113686102466.907,114892102466.907,27.6446402349,12.2927210447,-0.5528928047
483,2019-04-05 00:00:00+00:00,190.95,191.65,188.53,190.0,12043649,190.2814104261,190.9789594562,187.8698837792,189.3347367424,12043649,0.0,1.0,115310534718.24,116516534718.24,28.0396475771,12.4683686577,-0.5607929515
484,2019-04-08 00:00:00+00:00,191.79,192.8,188.75,189.72,10604848,191.1184692623,192.1249328628,188.0891134744,189.0557171304,10604848,0.0,1.0,115817792372.931,117023792372.931,28.1629955947,12.5232177264,-0.5632599119
