,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,76.93,77.56,75.53,75.81,2282352,73.2944568915,73.8946844729,71.9606178216,72.2273856355,2282352,0.0,1.0,11653856319.0948,15955856319.0948,9.8250319285,1.6509528333,0.3060875332
481,2019-04-03 00:00:00+00:00,76.89,78.97,76.6,78.14,1904395,73.2563472038,75.2380509648,72.9800519679,74.4472749447,1904395,0.0,1.0,11647796859.1603,15949796859.1603,9.8199233716,1.6500944151,0.305928382
482,2019-04-04 00:00:00+00:00,77.46,78.05,75.29,75.29,2197011,73.7994102537,74.3615281474,71.7319596953,71.7319596953,2197011,0.0,1.0,11734144163.2274,16036144163.2274,9.8927203065,1.6623268747,0.3081962865
483,2019-04-05 00:00:00+00:00,77.63,78.11,76.54,77.56,2283019,73.9613764264,74.418692679,72.9228874363,73.8946844729,2283019,0.0,1.0,11759896867.9492,16061896867.9492,9.9144316731,1.6659751521,0.308872679
484,2019-04-08 00:00:00+00:00,78.23,78.6,77.44,77.59,1837589,74.5330217421,74.8855363534,73.7803554098,73.9232667387,1837589,0.0,1.0,11850788766.9672,16152788766.9672,9.9910600255,1.6788514253,0.3112599469
485,2019-04-09 00:00:00+00:00,77.14,77.98,76.66,77.75,1347299,73.494532752,74.2948361939,73.0372164994,74.0757054896,1347299,0.0,1.0,11685668483.7511,15987668483.7511,9.8518518519,1.6554595289,0.3069230769
486,2019-04-10 00:00:00+00:00,77.47,77.59,76.09,77.16,1924223,73.8089376756,73.9232667387,72.4941534495,73.5135875958,1924223,0.0,1.0,11735659028.211,16037659028.211,9.8939974457,1.6625414792,0.3082360743
487,2019-04-11 00:00:00+00:00,78.08,78.95,77.4,77.78,2159233,74.3901104132,75.2189961209,73.7422457221,74.1042877553,2159233,0.0,1.0,11828065792.2127,16130065792.2127,9.9719029374,1.675632357,0.31066313
488,2019-04-12 00:00:00+00:00,80.33,80.62,78.66,79.49,2358199,76.533780347,76.8100755829,74.942700885,75.733476905,2358199,0.0,1.0,12168910413.5303,16470910413.5303,10.2592592593,1.7239183816,0.3196153846
489,2019-04-15 00:00:00+00:00,78.95,80.32,78.67,80.0,2218487,75.2189961209,76.524252925,74.9522283069,76.2193754233,2218487,0.0,1.0,11959859045.7888,16261859045.7888,10.0830140485,1.6943029532,0.3141246684
490,2019-04-16 00:00:00+00:00,79.39,79.94,76.24,77.39,3417659,75.6382026857,76.1622108918,72.6370647784,73.7327183002,3417659,0.0,1.0,12026513105.0687,16328513105.0687,10.1392081737,1.7037455536,0.3158753316
491,2019-04-17 00:00:00+00:00,79.26,79.67,78.42,79.29,1802779,75.5143462007,75.9049704997,74.7140427587,75.5429284665,1802779,0.0,1.0,12006819860.2815,16308819860.2815,10.122605364,1.7009556944,0.3153580902
492,2019-04-18 00:00:00+00:00,78.25,79.48,78.04,79.32,2017607,74.552076586,75.7239494831,74.3520007255,75.5715107322,2017607,0.0,1.0,11853818496.9345,16155818496.9345,9.993614304,1.6792806344,0.3113395225
493,2019-04-22 00:00:00+00:00,78.31,78.91,77.82,78.27,1277452,74.6092411175,75.1808864332,74.1423974431,74.5711314298,1277452,0.0,1.0,11862907686.8363,16164907686.8363,10.0012771392,1.6805682618,0.3115782493
494,2019-04-23 00:00:00+00:00,79.01,79.04,76.81,78.17,1872376,75.2761606525,75.3047429183,73.1801278283,74.4758572105,1872376,0.0,1.0,11968948235.6906,16270948235.6906,10.0906768838,1.6955905805,0.3143633952
495,2019-04-24 00:00:00+00:00,77.24,78.21,75.96,78.21,2086705,73.5898069712,74.5139668982,72.3702969645,74.5139668982,2086705,0.0,1.0,11700817133.5875,16002817133.5875,9.8646232439,1.6576055745,0.3073209549
496,2019-04-25 00:00:00+00:00,77.28,77.9,76.45,77.05,1880140,73.6279166589,74.2186168185,72.8371406389,73.4087859546,1880140,0.0,1.0,11706876593.522,16008876593.522,9.8697318008,1.6584639927,0.3074801061
497,2019-04-26 00:00:00+00:00,77.75,78.15,76.73,77.27,1180116,74.0757054896,74.4568023667,73.1039084529,73.618389237,1180116,0.0,1.0,11778075247.7528,16080075247.7528,9.9297573436,1.6685504067,0.3093501326
498,2019-04-29 00:00:00+00:00,78.79,79.74,77.945,78.24,1823017,75.0665573701,75.9716624532,74.2614902172,74.542549164,1823017,0.0,1.0,11572323314.8776,15874323314.8776,10.0625798212,1.6908692803,0.3134880637
499,2019-04-30 00:00:00+00:00,78.59,78.98,77.41,78.85,1756179,74.8760089315,75.2475783867,73.751773144,75.1237219016,1756179,0.0,1.0,11542948208.1004,15844948208.1004,10.037037037,1.6865771893,0.3126923077
500,2019-05-01 00:00:00+00:00,76.99,79.13,76.62,78.42,1817679,73.351621423,75.3904897156,72.9991068117,74.7140427587,1817679,0.0,1.0,11307947353.8828,15609947353.8828,9.8326947637,1.6522404606,0.3063262599
501,2019-05-02 00:00:00+00:00,78.19,78.635,77.05,77.05,1415275,74.4949120544,74.9188823302,73.4087859546,73.4087859546,1415275,0.0,1.0,11484197994.546,15786197994.546,9.9859514687,1.6779930071,0.3111007958
502,2019-05-03 00:00:00+00:00,78.14,78.9,78.03,78.25,1506366,74.4472749447,75.1713590113,74.3424733035,74.552076586,1506366,0.0,1.0,11476854217.8517,15778854217.8517,9.9795657727,1.6769199843,0.3109018568
503,2019-05-06 00:00:00+00:00,77.91,78.31,76.64,76.92,1082397,74.2281442404,74.6092411175,73.0181616556,73.2849294695,1082397,0.0,1.0,11443072845.0579,15745072845.0579,9.9501915709,1.6719840796,0.3099867374
504,2019-05-07 00:00:00+00:00,76.49,77.23,76.02,77.03,1445298,72.8752503266,73.5802795493,72.427461496,73.3897311108,1445298,0.0,1.0,11234509586.9398,15536509586.9398,9.7688378033,1.6415102329,0.30433687
505,2019-05-08 00:00:00+00:00,75.87,76.6,75.3,75.97,1899183,72.2845501671,72.9800519679,71.7414871172,72.3798243864,1899183,0.0,1.0,11143446755.9305,15445446755.9305,9.6896551724,1.6282047506,0.3018700265
506,2019-05-09 00:00:00+00:00,76.22,76.39,74.45,74.92,1763453,72.6180099346,72.7799761074,70.9316562533,71.379445084,1763453,0.0,1.0,11194853192.7906,15496853192.7906,9.7343550447,1.63571591,0.3032625995
507,2019-05-10 00:00:00+00:00,76.72,77.13,75.04,75.9,1485335,73.094381031,73.48500533,71.4937741471,72.3131324329,1485335,0.0,1.0,11268290959.7336,15570290959.7336,9.7982120051,1.6464461377,0.3052519894
508,2019-05-13 00:00:00+00:00,73.42,75.65,73.1,75.26,2229189,69.9503317948,72.0749468847,69.6454542931,71.7033774295,2229189,0.0,1.0,10783601697.9098,15085601697.9098,9.3767560664,1.5756266349,0.2921220159
509,2019-05-14 00:00:00+00:00,74.61,75.24,73.37,73.6,2395340,71.0840950042,71.6843225857,69.9026946851,70.1218253895,2395340,0.0,1.0,10958383583.2342,15260383583.2342,9.5287356322,1.6011645768,0.2968567639
510,2019-05-15 00:00:00+00:00,72.93,73.67,71.85,73.67,1663048,69.4834881203,70.188517343,68.4545265521,70.188517343,1663048,0.0,1.0,10711632686.3057,15013632686.3057,9.3141762452,1.5651110117,0.2901724138
511,2019-05-16 00:00:00+00:00,74.09,74.75,73.39,73.48,1566849,70.5886690639,71.2174789112,69.921749529,70.0074963263,1566849,0.0,1.0,10882008305.6134,15184008305.6134,9.4623243934,1.59000514,0.2947877984
512,2019-05-17 00:00:00+00:00,73.51,74.2919,72.82,73.15,1052519,70.0360785921,70.7810277127,69.3786864791,69.6930914027,1052519,0.0,1.0,10796820495.9596,15098820495.9596,9.3882503193,1.5775580759,0.2924801061
513,2019-05-20 00:00:00+00:00,73.69,73.96,73.24,73.48,1289559,70.2075721868,70.4648125789,69.7788382001,70.0074963263,1289559,0.0,1.0,10823258092.059,15125258092.059,9.411238825,1.5814209578,0.2931962865
514,2019-05-21 00:00:00+00:00,74.5,74.54,73.84,74.23,1079022,70.979293363,71.0174030507,70.3504835157,70.7220529709,1079022,0.0,1.0,10942227274.5067,15244227274.5067,9.5146871009,1.5988039267,0.2964190981
515,2019-05-22 00:00:00+00:00,73.46,74.14,73.33,73.99,1075902,69.9884414825,70.6363061736,69.8645849974,70.4933948447,1075902,0.0,1.0,10789476719.2653,15091476719.2653,9.3818646232,1.5764850531,0.2922811671
516,2019-05-23 00:00:00+00:00,71.65,72.72,71.25,72.72,1261353,68.2639781135,69.2834122598,67.8828812364,69.2834122598,1261353,0.0,1.0,10523632002.9316,14825632002.9316,9.1507024266,1.5376416288,0.2850795756
517,2019-05-24 00:00:00+00:00,72.42,72.74,71.96,71.97,1295251,68.997589602,69.3024671037,68.5593281933,68.5688556152,1295251,0.0,1.0,10636726164.0238,14938726164.0238,9.2490421456,1.5541661795,0.2881432361
518,2019-05-28 00:00:00+00:00,71.39,72.47,71.33,72.12,1587212,68.0162651434,69.0452267116,67.9591006118,68.7117669441,1587212,0.0,1.0,10485444364.1212,14787444364.1212,9.1174968072,1.5320619104,0.2840450928
519,2019-05-29 00:00:00+00:00,71.6,71.8,69.935,70.48,1723101,68.2163410039,68.4068894424,66.6300252529,67.149269748,1723101,0.0,1.0,10516288226.2373,14818288226.2373,9.1443167305,1.5365686061,0.2848806366
520,2019-05-30 00:00:00+00:00,70.86,72.15,70.16,71.78,1175279,67.5113117812,68.7403492099,66.8443922463,68.3878345986,1175279,0.0,1.0,10407600331.1617,14709600331.1617,9.0498084291,1.5206878691,0.2819363395
521,2019-05-31 00:00:00+00:00,68.82,70.16,68.62,69.84,2212216,65.5677177079,66.8443922463,65.3771692694,66.5395147446,2212216,0.0,1.0,10107974242.0342,14409974242.0342,8.7892720307,1.4769085401,0.2738196286
522,2019-06-03 00:00:00+00:00,69.87,70.28,68.48,68.72,1634952,66.5680970104,66.9587213094,65.2437853624,65.4724434887,1634952,0.0,1.0,10262193552.6145,14564193552.6145,8.9233716475,1.4994420182,0.2779973475
523,2019-06-04 00:00:00+00:00,72.05,72.22,70.92,70.92,1669865,68.6450749906,68.8070411634,67.5684763128,67.5684763128,1669865,0.0,1.0,10582382216.486,14884382216.486,9.2017879949,1.546225811,0.2866710875
524,2019-06-05 00:00:00+00:00,71.22,72.055,70.45,71.91,1704541,67.8542989706,68.6498387016,67.1206874822,68.5116910837,1704541,0.0,1.0,10460475523.3606,14762475523.3606,9.0957854406,1.528413633,0.2833687003
525,2019-06-06 00:00:00+00:00,71.22,71.42,70.04,71.09,1389552,67.8542989706,68.0448474092,66.7300631831,67.7304424856,1389552,0.0,1.0,10460475523.3606,14762475523.3606,9.0957854406,1.528413633,0.2833687003
526,2019-06-07 00:00:00+00:00,70.14,71.07,69.88,71.07,1860028,66.8253374024,67.7113876417,66.5776244323,67.7113876417,1860028,0.0,1.0,10301849946.7637,14603849946.7637,8.9578544061,1.5052363412,0.279071618
527,2019-06-10 00:00:00+00:00,70.16,71.85,70.05,71.04,1927784,66.8443922463,68.4545265521,66.7395906051,67.6828053759,1927784,0.0,1.0,10304787457.4415,14606787457.4415,8.9604086845,1.5056655503,0.2791511936
528,2019-06-11 00:00:00+00:00,71.11,72.12,70.47,70.67,2255345,67.7494973294,68.7117669441,67.139742326,67.3302907646,2255345,0.0,1.0,10444319214.6332,14746319214.6332,9.0817369093,1.5260529829,0.2829310345
529,2019-06-12 00:00:00+00:00,69.98,71.22,69.46,71.18,1671905,66.6728986516,67.8542989706,66.1774727113,67.8161892829,1671905,0.0,1.0,10278349861.342,14580349861.342,8.9374201788,1.5018026683,0.2784350133
530,2019-06-13 00:00:00+00:00,69.4,70.05,69.07,69.51,1405736,66.7586454489,67.3839065374,66.441205204,66.8644588639,1405736,0.67,1.0,10291568659.3917,14593568659.3917,8.8633461047,1.4893556042,0.276127321
531,2019-06-14 00:00:00+00:00,70.21,70.44,68.37,69.62,1349743,67.5378169592,67.7590631905,65.7678471087,66.9702722789,1349743,0.0,1.0,10411686391.5835,14713686391.5835,8.9667943806,1.5067385731,0.2793501326
532,2019-06-17 00:00:00+00:00,69.2,70.589,69.055,70.02,1100598,66.5662574217,67.9023922708,66.4267761019,67.3550483333,1100598,0.0,1.0,10261909960.0851,14563909960.0851,8.8378033206,1.4850635131,0.275331565
533,2019-06-18 00:00:00+00:00,70.51,70.94,68.63,68.63,1718427,67.826399,68.2400332586,66.0179515441,66.0179515441,1718427,0.0,1.0,10456174440.5434,14758174440.5434,9.0051085568,1.5131767097,0.2805437666
534,2019-06-19 00:00:00+00:00,69.24,72.04,69.06,70.93,2444740,66.6047350271,69.2981674084,66.4315858026,68.2304138572,2444740,0.0,1.0,10267841699.9464,14569841699.9464,8.8429118774,1.4859219313,0.2754907162
535,2019-06-20 00:00:00+00:00,70.02,70.06,68.19,69.66,2170978,67.3550483333,67.3935259388,65.5946978842,67.0087498843,2170978,0.0,1.0,10383510627.2422,14685510627.2422,8.9425287356,1.5026610866,0.2785941645
536,2019-06-21 00:00:00+00:00,70.05,70.8,69.84,69.92,3068482,67.3839065374,68.1053616395,67.1818991088,67.2588543197,3068482,0.0,1.0,10387959432.1382,14689959432.1382,8.9463601533,1.5033049002,0.2787135279
537,2019-06-24 00:00:00+00:00,69.49,70.7,69.29,69.79,1488357,66.8452200612,68.0091676259,66.6528320339,67.133802102,1488357,0.0,1.0,10304915074.0797,14606915074.0797,8.8748403576,1.4912870452,0.2764854111
538,2019-06-25 00:00:00+00:00,69.9,70.33,68.1602,69.39,1912644,67.239615517,67.6532497755,65.5660320681,66.7490260476,1912644,0.0,1.0,10365715407.6582,14667715407.6582,8.9272030651,1.5000858319,0.2781167109
539,2019-06-26 00:00:00+00:00,70.46,71.34,70.16,70.32,1495625,67.7783019932,68.6248093131,67.4897199524,67.6436303742,1495625,0.0,1.0,10448759765.7167,14750759765.7167,8.9987228608,1.5121036869,0.2803448276
540,2019-06-27 00:00:00+00:00,71.37,71.75,70.72,70.73,1646433,68.6536675171,69.0192047689,68.0284064286,68.03802583,1646433,0.0,1.0,10583706847.5618,14885706847.5618,9.1149425287,1.5316327013,0.2839655172
541,2019-06-28 00:00:00+00:00,72.64,72.87,71.14,72.09,2698296,69.8753314901,70.0965777214,68.4324212858,69.3462644152,2698296,0.0,1.0,10772039588.1587,15074039588.1587,9.2771392082,1.5588874797,0.2890185676
542,2019-07-01 00:00:00+00:00,73.01,74.11,72.66,73.5,1643028,70.2312493404,71.2893834902,69.8945702928,70.7026000071,1643028,0.0,1.0,10826908181.8759,15536908181.8759,9.2652284264,1.5369770189,3.520786802
543,2019-07-02 00:00:00+00:00,70.59,72.22,70.05,71.5,2568868,67.9033542109,69.4713166329,67.3839065374,68.7787197348,2568868,0.0,1.0,10468037920.266,15178037920.266,8.9581218274,1.4860321567,3.4040862944
544,2019-07-03 00:00:00+00:00,71.73,71.8,70.49,70.94,970747,68.9999659662,69.0673017757,67.8071601973,68.2400332586,970747,0.0,1.0,10637092506.3137,15347092506.3137,9.1027918782,1.5100309761,3.4590609137
545,2019-07-05 00:00:00+00:00,72.98,73.47,72.0,72.56,1384308,70.2023911363,70.6737418031,69.2596898029,69.7983762792,1384308,0.0,1.0,10822459376.98,15532459376.98,9.2614213198,1.536345471,3.5193401015
546,2019-07-08 00:00:00+00:00,71.88,72.65,71.67,72.23,1154408,69.1442569866,69.8849508914,68.942249558,69.4809360342,1154408,0.0,1.0,10659336530.7936,15369336530.7936,9.1218274112,1.5131887155,3.4662944162
547,2019-07-09 00:00:00+00:00,72.65,72.68,71.35,71.47,1607796,69.8849508914,69.9138090955,68.6344287144,68.7498615308,1607796,0.0,1.0,10773522523.124,15483522523.124,9.2195431472,1.5293984444,3.5034263959
548,2019-07-10 00:00:00+00:00,71.48,72.92,71.22,72.66,1746351,68.7594809321,70.1446747282,68.5093764967,69.8945702928,1746351,0.0,1.0,10600019132.1804,15310019132.1804,9.0710659898,1.5047680771,3.4470050761
549,2019-07-11 00:00:00+00:00,72.55,72.89,71.015,71.32,1604337,69.7887568778,70.1158165241,68.3121787688,68.6055705103,1604337,0.0,1.0,10758693173.4708,15468693173.4708,9.2068527919,1.5272932848,3.4986040609
550,2019-07-12 00:00:00+00:00,72.84,72.97,72.121,72.5,1495953,70.0677195173,70.192771735,69.3760845594,69.740659871,1495953,0.0,1.0,10801698287.4653,15511698287.4653,9.2436548223,1.5333982476,3.5125888325
551,2019-07-15 00:00:00+00:00,71.38,72.95,71.09,72.85,1675038,68.6632869185,70.1735329323,68.384324279,70.0773389186,1675038,0.0,1.0,10585189782.5271,15295189782.5271,9.0583756345,1.5026629175,3.4421827411
552,2019-07-16 00:00:00+00:00,71.75,72.17,70.83,71.58,2456818,69.0192047689,69.4232196261,68.1342198436,68.8556749457,2456818,0.0,1.0,10640058376.2443,15350058376.2443,9.1053299492,1.510452008,3.4600253807
553,2019-07-17 00:00:00+00:00,69.19,69.99,67.39,69.99,3994394,66.5566380203,67.3261901292,64.8251457753,67.3261901292,3994394,0.0,1.0,10260427025.1198,14970427025.1198,8.7804568528,1.4565599224,3.3365736041
554,2019-07-18 00:00:00+00:00,69.34,70.22,68.64,68.82,3425108,66.7009290408,67.5474363606,66.0275709454,66.20072017,3425108,0.0,1.0,10282671049.5997,14992671049.5997,8.7994923858,1.4597176618,3.3438071066
555,2019-07-19 00:00:00+00:00,70.67,70.8,68.06,69.25,3435718,67.9803094218,68.1053616395,65.4696456665,66.6143544285,3435718,0.0,1.0,10479901399.9887,15189901399.9887,8.9682741117,1.4877162844,3.4079441624
556,2019-07-22 00:00:00+00:00,70.34,71.0,69.82,70.39,1762659,67.6628691769,68.2977496668,67.1626603061,67.7109661837,1762659,0.0,1.0,10430964546.1328,15140964546.1328,8.9263959391,1.4807692578,3.3920304569
557,2019-07-23 00:00:00+00:00,71.25,71.425,70.15,70.51,2067087,68.5382347008,68.7065742246,67.480100551,67.826399,2067087,0.0,1.0,10565911627.9778,15275911627.9778,9.0418781726,1.4999262101,3.4359137056
558,2019-07-24 00:00:00+00:00,72.37,72.74,70.97,70.97,1980761,69.6156076533,69.9715255037,68.2688914627,68.2688914627,1980761,0.0,1.0,10732000344.0948,15442000344.0948,9.1840101523,1.5235039975,3.4899238579
559,2019-07-25 00:00:00+00:00,71.79,72.99,71.47,72.64,1574382,69.0576823743,70.2120105377,68.7498615308,69.8753314901,1574382,0.0,1.0,10645990116.1057,15355990116.1057,9.1104060914,1.5112940719,3.4619543147
560,2019-07-26 00:00:00+00:00,73.07,73.2952,71.67,72.01,1709848,70.2889657486,70.5055946673,68.942249558,69.2693092043,1709848,0.0,1.0,10835805791.6679,15545805791.6679,9.2728426396,1.5382401147,3.523680203
561,2019-07-29 00:00:00+00:00,72.09,73.52,72.09,72.8,2005322,69.3462644152,70.7218388099,69.3462644152,70.0292419118,2005322,0.0,1.0,10690478165.0656,15400478165.0656,9.1484771574,1.5176095506,3.4764213198
562,2019-07-30 00:00:00+00:00,73.23,73.24,71.44,71.52,1349624,70.4428761704,70.4524955717,68.7210033267,68.7979585376,1349624,0.0,1.0,10859532751.1132,15569532751.1132,9.2931472081,1.54160837,3.5313959391
563,2019-07-31 00:00:00+00:00,73.2,74.045,72.31,73.02,4073648,70.4140179663,71.2268573813,69.5578912451,70.2408687418,4073648,0.0,1.0,10855083946.2172,15565083946.2172,9.2893401015,1.5409768221,3.5299492386
564,2019-08-01 00:00:00+00:00,68.41,73.08,68.19,72.99,3212075,65.8063247141,70.29858515,65.5946978842,70.2120105377,3212075,0.0,1.0,9828907415.2873,14538907415.2873,8.6814720812,1.4401396776,3.2989593909
565,2019-08-02 00:00:00+00:00,67.89,68.95,66.43,68.49,1990561,65.3061158433,66.3257723877,63.9016832445,65.883279925,1990561,0.0,1.0,9754195650.10752,14464195650.1075,8.6154822335,1.4291928477,3.2738832487
566,2019-08-05 00:00:00+00:00,64.43,66.03,63.77,65.17,2360024,61.9778029722,63.5169071901,61.3429224824,62.689638673,2360024,0.0,1.0,9257075058.71891,13967075058.7189,8.1763959391,1.3563543258,3.1070304569
567,2019-08-06 00:00:00+00:00,65.13,65.94,63.84,65.74,1847335,62.6511610676,63.4303325778,61.4102582919,63.2379445506,1847335,0.0,1.0,9357648588.76863,14067648588.7686,8.2652284264,1.371090443,3.140786802
568,2019-08-07 00:00:00+00:00,62.7,63.4,62.06,63.1,2884355,60.3136465367,60.987004632,59.6980048496,60.6984225912,2884355,0.0,1.0,9008514763.02462,13718514763.0246,7.9568527919,1.3199350649,3.0236040609
569,2019-08-08 00:00:00+00:00,63.22,63.87,62.8,63.58,2588624,60.8138554075,61.439116496,60.4098405503,61.1601538565,2588624,0.0,1.0,9083226528.2044,13793226528.2044,8.0228426396,1.3308818947,3.048680203
570,2019-08-09 00:00:00+00:00,62.63,63.0618,62.06,62.83,1110314,60.2463107272,60.661676478,59.6980048496,60.4386987544,1110314,0.0,1.0,8998457410.01965,13708457410.0196,7.9479695431,1.3184614531,3.0202284264
571,2019-08-12 00:00:00+00:00,61.24,61.86,60.79,61.86,1424100,58.9092139379,59.5056168223,58.4763408767,59.5056168223,1424100,0.0,1.0,8798747114.63521,13508747114.6352,7.7715736041,1.2891997348,2.9531979695
572,2019-08-13 00:00:00+00:00,61.88,63.17,60.7493,60.81,2106543,59.5248556251,60.7657584007,58.4371899131,58.4955796794,2106543,0.0,1.0,8890700056.39495,13600700056.395,7.8527918782,1.3026727562,2.9840609137
573,2019-08-14 00:00:00+00:00,59.77,60.69,59.26,60.01,2240474,57.4951619378,58.380146863,57.0045724683,57.7260275705,2240474,0.0,1.0,8587542701.5308,13297542701.5308,7.5850253807,1.2582538888,2.8823096447
574,2019-08-15 00:00:00+00:00,59.27,60.24,59.0,59.89,1935958,57.0141918697,57.9472738018,56.7544680329,57.6105947541,1935958,0.0,1.0,8515704465.781,13225704465.781,7.5215736041,1.2477280908,2.8581979695
575,2019-08-16 00:00:00+00:00,61.33,61.62,59.86,59.86,1513410,58.9957885502,59.2747511897,57.58173655,57.58173655,1513410,0.0,1.0,8811677997.07017,13521677997.0702,7.7829949239,1.2910943784,2.9575380711
576,2019-08-19 00:00:00+00:00,62.07,62.65,61.84,62.65,1426714,59.7076242509,60.2655495299,59.4863780196,60.2655495299,1426714,0.0,1.0,8917998585.97988,13627998585.9799,7.8769035533,1.3066725594,2.9932233503
577,2019-08-20 00:00:00+00:00,60.89,61.45,60.69,61.45,1201594,58.5725348903,59.1112213665,58.380146863,59.1112213665,1201594,0.0,1.0,8748460349.61035,13458460349.6103,7.7271573604,1.2818316762,2.936319797
578,2019-08-21 00:00:00+00:00,61.53,61.77,60.99,61.65,1326208,59.1881765774,59.4190422101,58.6687289039,59.3036093937,1326208,0.0,1.0,8840413291.37009,13550413291.3701,7.8083756345,1.2953046976,2.9671827411
579,2019-08-22 00:00:00+00:00,61.56,62.46,61.18,62.04,1203972,59.2170347815,60.082780904,58.8514975298,59.6787660468,1203972,0.0,1.0,8844723585.51508,13554723585.5151,7.8121827411,1.2959362455,2.9686294416
580,2019-08-23 00:00:00+00:00,59.62,61.87,59.34,61.07,1333257,57.3508709174,59.5152362237,57.0815276792,58.7456841148,1333257,0.0,1.0,8565991230.80586,13275991230.8059,7.5659898477,1.2550961494,2.8750761421
581,2019-08-26 00:00:00+00:00,59.82,60.5,59.4,60.26,1077612,57.5432589446,58.1973782372,57.1392440874,57.9665126045,1077612,0.0,1.0,8594726525.10578,13304726525.1058,7.5913705584,1.2593064686,2.8847208122
582,2019-08-27 00:00:00+00:00,58.8,60.41,58.54,59.99,1688006,56.5620800057,58.1108036249,56.3119755703,57.7067887677,1688006,0.0,1.0,8448176524.1762,13158176524.1762,7.461928934,1.2378338407,2.8355329949
583,2019-08-28 00:00:00+00:00,60.07,60.34,58.6,58.68,1611206,57.7837439786,58.0434678154,56.3696919785,56.4466471894,1611206,0.0,1.0,8630645642.98068,13340645642.9807,7.6230964467,1.2645693676,2.8967766497
584,2019-08-29 00:00:00+00:00,61.53,61.83,60.53,60.59,2015873,59.1881765774,59.4767586183,58.2262364413,58.2839528494,2015873,0.0,1.0,8840413291.37009,13550413291.3701,7.8083756345,1.2953046976,2.9671827411
585,2019-08-30 00:00:00+00:00,61.65,62.65,61.55,62.09,1654152,59.3036093937,60.2655495299,59.2074153801,59.7268630537,1654152,0.0,1.0,8857654467.95004,13567654467.95,7.8236040609,1.2978308891,2.9729695431
586,2019-09-03 00:00:00+00:00,59.93,61.1,59.53,60.88,2237618,57.6490723596,58.7745423189,57.2642963051,58.5629154889,2237618,0.0,1.0,8610530936.97074,13320530936.9707,7.6053299492,1.2616221441,2.8900253807
587,2019-09-04 00:00:00+00:00,60.53,60.75,59.96,60.01,1357403,58.2262364413,58.4378632712,57.6779305636,57.7260275705,1357403,0.0,1.0,8696736819.87049,13406736819.8705,7.6814720812,1.2742531017,2.9189593909
588,2019-09-05 00:00:00+00:00,62.38,63.395,61.435,61.67,3188146,60.0058256931,60.9821949313,59.0967922645,59.3228481965,3188146,0.0,1.0,8962538292.14475,13672538292.1448,7.9162436548,1.3131985542,3.0081725888
589,2019-09-06 00:00:00+00:00,61.61,62.75,61.14,62.25,2349506,59.2651317883,60.3617435435,58.8130199243,59.8807734754,2349506,0.0,1.0,8851907409.09007,13561907409.0901,7.8185279188,1.2969888253,2.9710406091
590,2019-09-09 00:00:00+00:00,63.21,63.62,60.06,61.41,3029353,60.8042360061,61.198631462,57.7741245773,59.0727437611,3029353,0.0,1.0,9081789763.48941,13791789763.4894,8.0215736041,1.3306713788,3.0481979695
591,2019-09-10 00:00:00+00:00,64.07,64.7,62.96,63.77,2650342,61.6315045232,62.237526809,60.5637509721,61.3429224824,2650342,0.0,1.0,9205351528.97906,13915351528.9791,8.1307106599,1.3487757513,3.0896700508
592,2019-09-11 00:00:00+00:00,65.77,65.83,62.51,64.07,2418751,63.2668027547,63.3245191629,60.1308779108,61.6315045232,2418751,0.0,1.0,9449601530.52837,14159601530.5284,8.3464467005,1.3845634644,3.1716497462
593,2019-09-12 00:00:00+00:00,64.76,65.3,62.74,63.74,2777680,62.9397431084,63.4645649317,60.9765207323,61.9484129977,2777680,0.67,1.0,9400751530.21851,14110751530.2185,8.2182741117,1.3633013525,3.1229441624
594,2019-09-13 00:00:00+00:00,65.6,66.39,64.91,65.71,2074611,63.7561326113,64.523927501,63.0855269482,63.8630407605,2074611,0.0,1.0,9522688393.79763,14232688393.7976,8.3248730964,1.380984693,3.1634517766
595,2019-09-16 00:00:00+00:00,66.5,66.55,64.16,64.16,1569214,64.6308356502,64.6794302635,62.3566077491,62.3566077491,1569214,0.0,1.0,9653335033.34668,14363335033.3467,8.4390862944,1.3999311294,3.2068527919
596,2019-09-17 00:00:00+00:00,65.48,65.93,64.85,65.92,1476099,63.6395055395,64.0768570589,63.0272134123,64.0671381363,1476099,0.0,1.0,9505268841.85776,14215268841.8578,8.3096446701,1.3784585015,3.1576649746
597,2019-09-18 00:00:00+00:00,66.92,67.1775,64.69,64.98,2393451,65.0390304017,65.28929266,62.8717106498,63.1535594068,2393451,0.0,1.0,9714303465.13624,14424303465.1362,8.4923857868,1.4087727997,3.227106599
598,2019-09-19 00:00:00+00:00,66.0,66.97,65.805,66.59,1553380,64.1448895175,65.087625015,63.9553705258,64.7183059541,1553380,0.0,1.0,9580753566.93053,14290753566.9305,8.3756345178,1.3894053314,3.1827411168
599,2019-09-20 00:00:00+00:00,65.97,66.87,65.73,66.53,3292419,64.1157327496,64.9904357884,63.8824786059,64.6599924182,3292419,0.0,1.0,9576398678.94557,14286398678.9456,8.3718274112,1.3887737835,3.1812944162
