,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
364,2018-10-12 00:00:00+00:00,72.8,73.37,71.74,73.14,1427338,72.0064425558,72.5702292627,70.957997101,72.342736381,1427338,0.0,1.0,16698089746.422,18080637746.422,20.8595988539,3.7416786257,0.873495702
365,2018-10-15 00:00:00+00:00,72.26,73.14,72.09,72.69,1433274,71.4723288336,72.342736381,71.304181921,71.8976416124,1433274,0.0,1.0,16574230289.5117,17956778289.5117,20.7048710602,3.7139244161,0.8670164756
366,2018-10-16 00:00:00+00:00,73.46,73.61,71.74,72.78,2508426,72.6592482164,72.8076131392,70.957997101,71.9866605661,2508426,0.0,1.0,16849473527.0901,18232021527.0901,21.0487106017,3.7756004374,0.8814147564
367,2018-10-17 00:00:00+00:00,73.31,73.68,72.71,73.33,1646514,72.5108832935,72.8768501032,71.9174236021,72.5306652832,1646514,0.0,1.0,16815068122.3928,18197616122.3928,21.005730659,3.7678909348,0.8796149713
368,2018-10-18 00:00:00+00:00,71.27,73.14,71.12,72.96,1375053,70.4931203428,72.342736381,70.3447554199,72.1646984735,1375053,0.0,1.0,16347154618.5095,17729702618.5095,20.4212034384,3.6630416985,0.855137894
369,2018-10-19 00:00:00+00:00,70.61,71.495,70.1,71.38,1586934,69.8403146823,70.7156677271,69.3358739446,70.6019212862,1586934,0.0,1.0,16195770837.8414,17578318837.8414,20.2320916905,3.6291198868,0.8472188395
370,2018-10-22 00:00:00+00:00,70.5,70.98,70.27,70.87,1527762,69.7315137388,70.2062814919,69.5040208571,70.0974805485,1527762,0.0,1.0,16170540207.7301,17553088207.7301,20.2005730659,3.6234662515,0.8458989971
371,2018-10-23 00:00:00+00:00,68.01,69.2,67.33,69.2,1712634,67.2686560195,68.4456844075,66.5960683693,68.4456844075,1712634,0.0,1.0,15599410489.7549,16981958489.7549,19.4871060172,3.4954885073,0.8160225645
372,2018-10-24 00:00:00+00:00,65.38,68.19,65.22,67.65,2277633,64.6673243723,67.446693927,64.5090684546,66.9125802047,2277633,0.0,1.0,14996169060.729,16378717060.729,18.7335243553,3.3603152273,0.7844663324
373,2018-10-25 00:00:00+00:00,66.43,67.04,65.765,65.97,1553748,65.7058788322,66.3092295185,65.0481276742,65.2508930688,1553748,0.0,1.0,15237006893.6101,16619554893.6101,19.0343839542,3.414281746,0.7970648281
374,2018-10-26 00:00:00+00:00,66.73,67.68,65.29,65.39,1649900,66.0026086779,66.9422531893,64.5783054186,64.6772153671,1649900,0.0,1.0,15305817703.0047,16688365703.0047,19.1203438395,3.4297007513,0.8006643983
375,2018-10-29 00:00:00+00:00,65.7,67.98,64.91,67.68,1520881,64.9838362077,67.238983035,64.202447614,66.9422531893,1520881,0.0,1.0,15069567257.4166,16452115257.4166,18.8252148997,3.3767621663,0.7883058739
376,2018-10-30 00:00:00+00:00,66.38,66.61,65.1883,65.51,1690796,65.6564238579,65.8839167396,64.4777140009,64.7959073054,1690796,0.0,1.0,15225538425.3776,16608086425.3776,19.0200573066,3.4117119117,0.7964648997
377,2018-10-31 00:00:00+00:00,67.08,68.08,66.95,67.2,1919172,66.3487934979,67.3378929835,66.2202105647,66.4674854362,1919172,0.0,1.0,15386096980.6317,16768644980.6317,19.2206303725,3.4476895908,0.8048638968
378,2018-11-01 00:00:00+00:00,71.63,71.95,69.82,69.82,2780080,70.8491961576,71.165707993,69.0589260886,69.0589260886,2780080,0.0,1.0,16429727589.7831,17812275589.7831,20.5243553009,3.6815445049,0.8594573782
379,2018-11-02 00:00:00+00:00,72.63,73.21,71.65,72.46,2742452,71.8382956433,72.411973345,70.8689781473,71.6701487307,2742452,0.0,1.0,16674815820.0631,18057363820.0631,20.8108882521,3.7329411893,0.8714559456
380,2018-11-05 00:00:00+00:00,73.51,73.82,72.37,72.99,2659150,72.7087031907,73.0153240312,71.581129777,72.1943714581,2659150,0.0,1.0,16876851313.959,18259399313.959,21.0630372493,3.7781702716,0.8820146848
381,2018-11-06 00:00:00+00:00,74.64,74.92,73.02,73.23,2348723,73.8263856095,74.1033334654,72.2240444427,72.4317553347,2348723,0.0,1.0,17136283254.9843,18518831254.9843,21.3868194842,3.836248525,0.8955730659
382,2018-11-07 00:00:00+00:00,75.24,75.55,74.14,75.04,1938564,74.4198453008,74.7264661414,73.3318358666,74.2220254037,1938564,0.0,1.0,17274034728.0951,18656582728.0951,21.558739255,3.8670865357,0.9027722063
383,2018-11-08 00:00:00+00:00,74.97,75.43,74.71,75.09,1695523,74.1527884397,74.6077742031,73.8956225734,74.271480378,1695523,0.0,1.0,17212046565.1953,18594594565.1953,21.4813753582,3.8532094309,0.8995325931
384,2018-11-09 00:00:00+00:00,74.45,74.94,73.23,74.5,1556795,73.6384567072,74.1231154551,72.4317553347,73.6879116815,1556795,0.0,1.0,17092661955.1659,18475209955.1659,21.3323782235,3.826483155,0.8932933381
385,2018-11-12 00:00:00+00:00,72.74,74.58,72.63,74.54,1931730,71.9470965867,73.7670396403,71.8382956433,73.7274756609,1931730,0.0,1.0,16700070256.8001,18082618256.8001,20.8424068768,3.7385948246,0.872775788
386,2018-11-13 00:00:00+00:00,72.81,73.75,72.56,72.75,1678091,72.0163335507,72.9460870672,71.7690586793,71.9569875816,1678091,0.0,1.0,16716141261.9964,18098689261.9964,20.8624641834,3.7421925925,0.8736156877
387,2018-11-14 00:00:00+00:00,72.97,74.63,72.81,73.77,1568307,72.1745894684,73.8164946146,72.0163335507,72.9658690569,1568307,0.0,1.0,16752874988.1593,18135422988.1593,20.9083094556,3.7504160621,0.8755354585
388,2018-11-15 00:00:00+00:00,74.4,74.69,72.25,72.4,1587513,73.5890017329,73.8758405837,71.4624378387,71.6108027616,1587513,0.0,1.0,17081182665.74,18463730665.74,21.3180515759,3.8239133208,0.8926934097
389,2018-11-16 00:00:00+00:00,74.38,74.95,73.86,73.94,1526912,73.5692197432,74.13300645,73.0548880106,73.1340159695,1526912,0.0,1.0,17076590949.9696,18459138949.9696,21.3123209169,3.8228853871,0.8924534384
390,2018-11-19 00:00:00+00:00,72.6,74.4,72.36,74.24,1304916,71.8086226587,73.5890017329,71.5712387822,73.4307458152,1304916,0.0,1.0,16667928246.4076,18050476246.4076,20.8022922636,3.7313992888,0.8710959885
391,2018-11-20 00:00:00+00:00,71.24,72.35,70.8,71.98,1840287,70.4634473582,71.5613477873,70.0282435845,71.1953809776,1840287,0.0,1.0,16355691574.0231,17738239574.0231,20.4126074499,3.661499798,0.854777937
392,2018-11-21 00:00:00+00:00,72.25,72.88,71.77,71.82,1521124,71.4624378387,72.0855705147,70.9876700856,71.0371250599,1521124,0.0,1.0,16587573220.4263,17970121220.4263,20.7020057307,3.7134104493,0.86689649
393,2018-11-23 00:00:00+00:00,71.66,72.26,71.355,71.44,324622,70.8788691422,71.4723288336,70.5771937991,70.6612672553,324622,0.0,1.0,16452117605.2007,17834665605.2007,20.5329512894,3.6830864055,0.8598173352
394,2018-11-26 00:00:00+00:00,72.16,72.68,71.71,72.32,3050781,71.373418885,71.8877506176,70.9283241165,71.5316748027,3050781,0.0,1.0,16566910499.4597,17949458499.4597,20.676217765,3.7087847477,0.8658166189
395,2018-11-27 00:00:00+00:00,71.38,72.235,70.49,71.83,2139799,70.6019212862,71.4476013464,69.721622744,71.0470160548,2139799,0.0,1.0,16387833584.4156,17770381584.4156,20.452722063,3.6686953338,0.8564577364
396,2018-11-28 00:00:00+00:00,73.93,73.94,71.45,71.75,1350846,73.1241249746,73.1340159695,70.6711582502,70.9678880959,1350846,0.0,1.0,16973277345.1365,18355825345.1365,21.1833810888,3.7997568791,0.8870540831
397,2018-11-29 00:00:00+00:00,73.22,73.7299,72.83,73.44,1230674,72.4218643398,72.9262061676,72.0361155404,72.6394662267,1230674,0.0,1.0,16810271435.2887,18192819435.2887,20.9799426934,3.7632652332,0.8785351003
398,2018-11-30 00:00:00+00:00,73.43,73.85,72.8,73.07,1486598,72.6295752318,73.0449970158,72.0064425558,72.273499417,1486598,0.0,1.0,16858484450.8775,18241032450.8775,21.0401146132,3.7740585369,0.8810547994
399,2018-12-03 00:00:00+00:00,76.09,76.32,74.66,74.66,1928318,75.2605798637,75.4880727454,73.8461675992,73.8461675992,1928318,0.0,1.0,17469182648.3354,18851730648.3354,21.8022922636,3.9107737174,0.9129709885
400,2018-12-04 00:00:00+00:00,72.08,76.0,72.0,75.88,2118563,71.2942909262,75.1715609099,71.2151629673,75.0528689717,2118563,0.0,1.0,16548543636.3782,17931091636.3782,20.6532951289,3.7046730129,0.8648567335
401,2018-12-06 00:00:00+00:00,71.49,71.66,68.74,70.69,2967792,70.8491961576,71.0176723549,68.1238459068,70.0563669937,2967792,0.14,1.0,16445230031.5451,17827778031.5451,20.4842406877,3.6743489691,0.8577775788
402,2018-12-07 00:00:00+00:00,70.85,72.77,70.68,71.39,1619288,70.2149328265,72.1177228198,70.0464566292,70.7500925121,1619288,0.0,1.0,16298007381.9411,17680555381.9411,20.3008595989,3.6414550911,0.8500984957
403,2018-12-10 00:00:00+00:00,70.7,71.06,69.241,70.82,1517424,70.0662773583,70.423050482,68.6203551707,70.1852017329,1517424,0.0,1.0,16263502073.4402,17646050073.4402,20.2578796562,3.6337455884,0.8482987106
404,2018-12-11 00:00:00+00:00,70.73,72.49,70.1501,72.02,1729727,70.0960084519,71.8402326125,69.5213064118,71.3744454787,1729727,0.0,1.0,16270403135.1404,17652951135.1404,20.2664756447,3.635287489,0.8486586676
405,2018-12-12 00:00:00+00:00,72.61,73.87,71.72,71.85,1950168,71.9591569871,73.2078629202,71.0771345422,71.2059692814,1950168,0.0,1.0,16702869668.3521,18085417668.3521,20.8051575931,3.7319132557,0.8712159742
406,2018-12-13 00:00:00+00:00,71.77,73.17,71.45,72.6,1685763,71.126686365,72.5141374018,70.8095546994,71.9492466225,1685763,0.0,1.0,16509639940.7468,17892187940.7468,20.564469914,3.6887400407,0.8611371777
407,2018-12-14 00:00:00+00:00,70.39,71.85,70.08,70.85,1207620,69.7590560573,71.2059692814,69.4518347563,70.2149328265,1207620,0.0,1.0,16192191102.5383,17574739102.5383,20.1690544413,3.6178126162,0.8445791547
408,2018-12-17 00:00:00+00:00,69.17,70.78,68.7716,70.35,1514624,68.5499915824,70.1455602747,68.1551626587,69.7194145991,1514624,0.0,1.0,15911547926.7307,17294095926.7307,19.8194842407,3.5551086613,0.8299409026
409,2018-12-18 00:00:00+00:00,68.87,70.48,68.61,69.82,1755746,68.2526806459,69.8482493382,67.9950111676,69.194165278,1755746,0.0,1.0,15842537309.7288,17225085309.7288,19.7335243553,3.5396896559,0.8263413324
410,2018-12-19 00:00:00+00:00,67.9,70.25,67.17,69.05,1992422,67.2913752847,69.6203109536,66.5679186726,68.4310672078,1992422,0.0,1.0,15619402981.4228,17001950981.4228,19.4555873926,3.489834872,0.8147027221
411,2018-12-20 00:00:00+00:00,66.11,67.84,65.25,67.61,2272334,65.5174200305,67.2319130974,64.6651286793,67.0039747128,2272334,0.0,1.0,15207639633.3116,16590187633.3116,18.9426934097,3.3978348069,0.7932252865
412,2018-12-21 00:00:00+00:00,65.21,67.54,65.2,66.39,2620495,64.6254872211,66.9346021609,64.6155768566,65.7949102379,2620495,0.0,1.0,15000607782.306,16383155782.306,18.6848137536,3.351577791,0.7824265759
413,2018-12-24 00:00:00+00:00,63.35,65.0,63.32,64.76,695370,62.7821594151,64.4173695656,62.7524283215,64.1795208164,695370,0.0,1.0,14572741956.8944,15955289956.8944,18.1518624642,3.2559799579,0.7601092407
414,2018-12-26 00:00:00+00:00,66.25,66.35,63.14,63.79,1297891,65.6561651342,65.7552687797,62.5740417596,63.2182154552,1297891,0.0,1.0,15239844587.9125,16622392587.9125,18.9828080229,3.4050303428,0.794905086
415,2018-12-27 00:00:00+00:00,67.31,67.32,64.7,65.07,1385272,66.7066637763,66.7165741409,64.1200586292,64.4867421174,1385272,0.0,1.0,15483682101.3191,16866230101.3191,19.2865329513,3.4595108282,0.8076235673
416,2018-12-28 00:00:00+00:00,66.73,67.84,66.56,67.7,820402,66.1318626325,67.2319130974,65.9633864352,67.0931679937,820402,0.0,1.0,15350261575.1155,16732809575.1155,19.1203438395,3.4297007513,0.8006643983
417,2018-12-31 00:00:00+00:00,67.7,67.735,66.9,67.06,819528,67.0931679937,67.1278542696,66.3003388298,66.4589046626,819528,0.0,1.0,15573395903.4215,17852133903.4215,20.0295857988,3.7045120831,-1.8754975793
418,2019-01-02 00:00:00+00:00,67.49,67.56,66.18,66.74,1045311,66.8850503382,66.95442289,65.5867925823,66.1417729971,1045311,0.0,1.0,15525088471.5202,17803826471.5202,19.9674556213,3.6930209821,-1.8696799354
419,2019-01-03 00:00:00+00:00,65.57,67.25,65.42,66.81,1575882,64.9822603449,66.647201589,64.8336048766,66.2111455489,1575882,0.0,1.0,15083420522.7083,17362158522.7083,19.399408284,3.5879594872,-1.8164900484
420,2019-01-04 00:00:00+00:00,68.05,68.1,66.29,66.66,1443960,67.4400307529,67.4895825757,65.6958065924,66.0624900807,1443960,0.0,1.0,15653908289.9237,17932646289.9237,20.1331360947,3.7236639181,-1.8851936525
421,2019-01-07 00:00:00+00:00,67.94,68.7,67.555,68.1,1470094,67.3310167429,68.0842044486,66.9494677078,67.4895825757,1470094,0.0,1.0,15628604397.023,17907342397.023,20.100591716,3.7176447699,-1.8821463152
422,2019-01-08 00:00:00+00:00,68.94,69.04,67.53,69.04,1352659,68.3220531977,68.4211568432,66.9246917964,68.4211568432,1352659,0.0,1.0,15858639787.0292,18137377787.0292,20.3964497041,3.7723642985,-1.9098493814
423,2019-01-09 00:00:00+00:00,69.4,69.89,69.13,69.61,1464240,68.777929967,69.2635378299,68.5103501242,68.9860476225,1464240,0.0,1.0,15964456066.4321,18243194066.4321,20.5325443787,3.7975352816,-1.9225927918
424,2019-01-10 00:00:00+00:00,70.6,70.62,68.845,68.92,1013966,69.9671737128,69.9869944419,68.2279047345,68.3022324686,1013966,0.0,1.0,16240498534.4396,18519236534.4396,20.8875739645,3.8631987159,-1.9558364712
425,2019-01-11 00:00:00+00:00,70.55,70.6616,69.99,70.02,875668,69.9176218901,70.0282215584,69.3626414753,69.392372569,875668,0.0,1.0,16228996764.9393,18507734764.9393,20.8727810651,3.8604627394,-1.9544513179
426,2019-01-14 00:00:00+00:00,70.21,70.46,69.77,70.13,716981,69.5806694954,69.8284286091,69.1446134553,69.501386579,716981,0.0,1.0,16150784732.3371,18429522732.3371,20.7721893491,3.8418580997,-1.9450322754
427,2019-01-15 00:00:00+00:00,69.88,70.43,69.53,70.13,887412,69.2536274653,69.7986975155,68.9067647061,69.501386579,887412,0.0,1.0,16074873053.6351,18353611053.6351,20.674556213,3.8238006553,-1.9358902636
428,2019-01-16 00:00:00+00:00,70.28,70.4,69.575,69.74,1202117,69.6500420472,69.7689664218,68.9513613466,69.1148823616,1202117,0.0,1.0,16166887209.6376,18445625209.6376,20.7928994083,3.8456884667,-1.94697149
429,2019-01-17 00:00:00+00:00,71.23,71.47,69.945,70.14,974430,70.5915266794,70.8293754285,69.3180448349,69.5112969436,974430,0.0,1.0,16385420830.1435,18664158830.1435,21.073964497,3.8976720189,-1.9732894029
430,2019-01-18 00:00:00+00:00,72.36,72.66,71.59,71.78,947668,71.7113978733,72.0087088098,70.9482998031,71.1365967295,947668,0.0,1.0,16645360820.8505,18924098820.8505,21.4082840237,3.9595050861,-2.0045938677
431,2019-01-22 00:00:00+00:00,70.79,71.73,69.87,71.73,1637591,70.1554706392,71.0870449068,69.2437171008,71.0870449068,1637591,0.0,1.0,16284205258.5408,18562943258.5408,20.9437869822,3.8735954263,-1.9611000538
432,2019-01-23 00:00:00+00:00,70.71,71.41,69.97,70.96,1057848,70.0761877228,70.7699132412,69.3428207462,70.3239468365,1057848,0.0,1.0,16265802427.3403,18544540427.3403,20.9201183432,3.869217864,-1.9588838085
433,2019-01-24 00:00:00+00:00,71.2,71.24,70.45,70.71,1004540,70.5617955857,70.6014370439,69.8185182446,70.0761877228,1004540,0.0,1.0,16378519768.4433,18657257768.4433,21.0650887574,3.896030433,-1.9724583109
434,2019-01-25 00:00:00+00:00,71.32,72.62,70.99,72.17,1211837,70.6807199603,71.9690673516,70.3536779302,71.5231009469,1211837,0.0,1.0,16406124015.244,18684862015.244,21.100591716,3.9025967764,-1.9757826789
435,2019-01-28 00:00:00+00:00,70.15,70.7,69.51,70.17,2027588,69.5212073081,70.0662773583,68.886943977,69.5410280372,2027588,0.0,1.0,16136982608.9368,18415720608.9368,20.7544378698,3.838574928,-1.9433700914
436,2019-01-29 00:00:00+00:00,71.77,71.79,70.72,70.79,1481500,71.126686365,71.1465070941,70.0860980874,70.1554706392,1481500,0.0,1.0,16509639940.7468,18788377940.7468,21.2337278107,3.9272205643,-1.9882490586
437,2019-01-30 00:00:00+00:00,72.59,72.91,71.25,72.34,758075,71.939336258,72.2564679235,70.6113474085,71.6915771442,758075,0.0,1.0,16698268960.552,18977006960.552,21.4763313609,3.9720905777,-2.0109655729
438,2019-01-31 00:00:00+00:00,72.9,72.95,72.1,72.76,1003703,72.246557559,72.2961093817,71.4537283951,72.1078124553,1003703,0.0,1.0,16769579931.4539,19048317931.4539,21.5680473373,3.9890536315,-2.0195535234
439,2019-02-01 00:00:00+00:00,73.41,73.78,72.66,73.19,1000158,72.7519861509,73.1186696392,72.0087088098,72.5339581309,1000158,0.0,1.0,16886897980.3571,19165635980.3571,21.7189349112,4.0169605911,-2.0336820871
440,2019-02-04 00:00:00+00:00,73.7,73.7,72.765,73.33,1605428,73.0393867229,73.0393867229,72.1127676376,72.6727032346,1605428,0.0,1.0,16953608243.4589,19232346243.4589,21.8047337278,4.0328292544,-2.0417159763
441,2019-02-05 00:00:00+00:00,74.9,76.33,74.04,75.11,3157643,74.2286304687,75.6458125991,73.3763391175,74.4367481242,3157643,0.0,1.0,17229650711.4664,19508388711.4664,22.1597633136,4.0984926886,-2.0749596557
442,2019-02-06 00:00:00+00:00,74.62,76.15,74.56,74.75,2137500,73.9511402613,75.4674260372,73.891678074,74.0799750005,2137500,0.0,1.0,17165240802.2646,19443978802.2646,22.0769230769,4.0831712206,-2.0672027972
443,2019-02-07 00:00:00+00:00,75.11,75.11,74.05,74.15,1903846,74.4367481242,74.4367481242,73.3862494821,73.4853531275,1903846,0.0,1.0,17277958143.3676,19556696143.3676,22.2218934911,4.1099837896,-2.0807772996
444,2019-02-08 00:00:00+00:00,75.76,75.81,74.41,74.41,1785985,75.0809218199,75.1304736426,73.7430226058,73.7430226058,1785985,0.0,1.0,17427481146.8717,19706219146.8717,22.4142011834,4.1455514832,-2.0987842926
445,2019-02-11 00:00:00+00:00,76.05,76.12,75.71,75.73,1450860,75.3683223918,75.4376949436,75.0313699971,75.0511907262,1450860,0.0,1.0,17494191409.9735,19772929409.9735,22.5,4.1614201465,-2.1068181818
446,2019-02-12 00:00:00+00:00,77.34,77.89,76.445,76.57,1929353,76.6467594185,77.1918294687,75.7597817914,75.8836613483,1929353,0.0,1.0,17790937063.0816,20069675063.0816,22.8816568047,4.2320083383,-2.1425551372
447,2019-02-13 00:00:00+00:00,78.77,79.38,76.77,78.21,2595290,78.063941549,78.6684737864,76.0818686393,77.5089611343,2595290,0.0,1.0,18119887670.7905,20398625670.7905,23.3047337278,4.3102572641,-2.1821705218
448,2019-02-14 00:00:00+00:00,77.91,78.79,77.88,78.57,1137161,77.2116501978,78.0837622781,77.1819191041,77.865734258,1137161,0.0,1.0,17922057235.3851,20200795235.3851,23.050295858,4.2631984696,-2.1583458849
449,2019-02-15 00:00:00+00:00,79.01,79.22,78.43,78.64,2697542,78.3017902981,78.5099079537,77.7269891543,77.9351068098,2697542,0.0,1.0,18175096164.3919,20453834164.3919,23.375739645,4.323389951,-2.1888192577
450,2019-02-19 00:00:00+00:00,79.04,79.46,78.48,78.56,878082,78.3315213918,78.7477567028,77.7765409771,77.8558238935,878082,0.0,1.0,18181997226.0921,20460735226.0921,23.3846153846,4.3250315369,-2.1896503497
451,2019-02-20 00:00:00+00:00,79.81,79.92,78.83,79.21,967240,79.094619462,79.2036334721,78.1234037363,78.4999975891,967240,0.0,1.0,18359124476.3969,20637862476.3969,23.6124260355,4.3671655738,-2.2109817106
452,2019-02-21 00:00:00+00:00,79.26,79.95,79.09,79.72,1076296,78.5495494118,79.2333645657,78.3810732145,79.0054261811,1076296,0.0,1.0,17841102903.5888,20119840903.5888,23.449704142,4.3370698331,-2.1957450242
453,2019-02-22 00:00:00+00:00,79.4,79.75,79.085,79.38,1032341,78.6882945155,79.0351572747,78.3761180322,78.6684737864,1032341,0.0,1.0,17872616332.8912,20151354332.8912,23.4911242604,4.3447305671,-2.1996234535
454,2019-02-25 00:00:00+00:00,79.77,80.41,79.5805,79.95,1156495,79.0549780038,79.6892413349,78.8671765956,79.2333645657,1156495,0.0,1.0,17955901824.6187,20234639824.6187,23.600591716,4.3649767927,-2.209873588
455,2019-02-26 00:00:00+00:00,79.13,79.825,79.04,79.46,996787,78.4207146727,79.1094850088,78.3315213918,78.7477567028,996787,0.0,1.0,17811840433.5224,20090578433.5224,23.4112426036,4.3299562944,-2.1921436256
456,2019-02-27 00:00:00+00:00,79.64,79.78,78.7,78.94,1024958,78.9261432647,79.0648883684,77.9945689971,78.2324177463,1024958,0.0,1.0,17926639354.5523,20205377354.5523,23.5621301775,4.357863254,-2.2062721893
457,2019-02-28 00:00:00+00:00,79.58,79.82,79.01,79.49,1376283,78.8666810774,79.1045298266,78.3017902981,78.7774877965,1376283,0.0,1.0,17913133599.137,20191871599.137,23.5443786982,4.3545800823,-2.2046100054
458,2019-03-01 00:00:00+00:00,79.57,80.06,79.04,79.96,2015693,78.8567707129,79.3423785757,78.3315213918,79.2432749302,2015693,0.0,1.0,17910882639.9011,20189620639.9011,23.5414201183,4.354032887,-2.2043329747
459,2019-03-04 00:00:00+00:00,79.5,80.5,78.93,80.0,1792724,78.787398161,79.7784346159,78.2225073817,79.2829163884,1792724,0.0,1.0,17895125925.25,20173863925.25,23.5207100592,4.35020252,-2.2023937601
460,2019-03-05 00:00:00+00:00,79.15,79.75,79.115,79.56,938918,78.4405354018,79.0351572747,78.4058491259,78.8468603483,938918,0.0,1.0,17816342351.9941,20095080351.9941,23.4171597633,4.331050685,-2.1926976869
461,2019-03-06 00:00:00+00:00,79.26,79.605,79.2097,79.35,1023141,78.5495494118,78.8914569888,78.4997002782,78.6387426928,1023141,0.0,1.0,17841102903.5888,20119840903.5888,23.449704142,4.3370698331,-2.1957450242
462,2019-03-07 00:00:00+00:00,78.93,79.22,78.05,79.21,1514618,78.2225073817,78.5099079537,77.3503953015,78.4999975891,1514618,0.0,1.0,17766821248.8048,20045559248.8048,23.3520710059,4.3190123887,-2.1866030124
463,2019-03-08 00:00:00+00:00,78.64,78.81,77.91,78.16,895629,77.9351068098,78.1035830072,77.2116501978,77.4594093115,895629,0.0,1.0,17701543430.9642,19980281430.9642,23.2662721893,4.3031437254,-2.1785691232
464,2019-03-11 00:00:00+00:00,80.09,80.18,78.34,78.58,1506640,79.3721096694,79.4613029503,77.6377958734,77.8756446225,1506640,0.0,1.0,18027932520.1669,20306670520.1669,23.6952662722,4.3824870418,-2.2187385691
465,2019-03-12 00:00:00+00:00,80.14,80.66,80.07,80.46,968317,79.4216614921,79.9370004486,79.3522889403,79.7387931577,968317,0.0,1.0,18039187316.3463,20317925316.3463,23.7100591716,4.3852230183,-2.2201237224
466,2019-03-13 00:00:00+00:00,81.09,81.44,80.32,80.6,1411020,80.3631461242,80.7100088834,79.600048054,79.8775382614,1411020,0.0,1.0,18253028443.7549,20531766443.7549,23.9911242604,4.4372065704,-2.2464416353
467,2019-03-14 00:00:00+00:00,80.65,81.05,80.17,80.7,1124472,80.0658351878,80.4629379041,79.5893119281,80.1154730273,1124472,0.14,1.0,18185499666.6785,20464237666.6785,23.8609467456,4.4131299778,-2.2342522862
468,2019-03-15 00:00:00+00:00,80.81,81.1,80.515,80.72,1868502,80.2246762743,80.5125757437,79.931813021,80.1353281631,1868502,0.0,1.0,18221577533.3452,20500315533.3452,23.9082840237,4.4218851024,-2.2386847768
469,2019-03-18 00:00:00+00:00,81.76,81.76,80.8,80.8,929513,81.1677952257,81.1677952257,80.2147487064,80.2147487064,929513,0.0,1.0,18435789866.6787,20714527866.6787,24.1893491124,4.4738686545,-2.2650026896
470,2019-03-19 00:00:00+00:00,81.09,82.32,80.83,82.16,1311559,80.5026481758,81.7237390286,80.2445314101,81.5648979421,1311559,0.0,1.0,18284713800.0119,20563451800.0119,23.9911242604,4.4372065704,-2.2464416353
471,2019-03-20 00:00:00+00:00,80.86,81.45,80.18,81.0,1110717,80.2743141139,80.8600406205,79.599239496,80.4133000646,1110717,0.0,1.0,18232851866.6786,20511589866.6786,23.9230769231,4.4246210788,-2.2400699301
472,2019-03-21 00:00:00+00:00,82.14,82.17,80.55,80.55,809251,81.5450428063,81.57482551,79.9665595087,79.9665595087,809251,0.0,1.0,18521474800.0121,20800212800.0121,24.3017751479,4.4946620754,-2.2755298548
473,2019-03-22 00:00:00+00:00,79.41,82.31,79.36,82.15,1596047,78.834816767,81.7138114607,78.7851789275,81.5549703742,1596047,0.0,1.0,17905896200.0117,20184634200.0117,23.4940828402,4.3452777624,-2.1999004841
474,2019-03-25 00:00:00+00:00,79.62,79.83,79.12,79.52,1131829,79.0432956931,79.2517746192,78.5469172977,78.944020014,1131829,0.0,1.0,17953248400.0117,20231986400.0117,23.5562130178,4.3567688634,-2.205718128
475,2019-03-26 00:00:00+00:00,80.65,80.74,79.9,80.25,889848,80.0658351878,80.155183299,79.3212675946,79.6687324714,889848,0.0,1.0,18185499666.6785,20464237666.6785,23.8609467456,4.4131299778,-2.2342522862
476,2019-03-27 00:00:00+00:00,80.68,80.98,80.11,80.74,924511,80.0956178915,80.3934449288,79.5297465207,80.155183299,924511,0.0,1.0,18192264266.6785,20471002266.6785,23.8698224852,4.4147715637,-2.2350833782
477,2019-03-28 00:00:00+00:00,82.23,82.32,81.05,81.05,903068,81.6343909174,81.7237390286,80.4629379041,80.4629379041,903068,0.0,1.0,18541768600.0121,20820506600.0121,24.3284023669,4.4995868329,-2.2780231307
478,2019-03-29 00:00:00+00:00,82.97,83.12,82.6,82.75,1286505,82.3690309427,82.5179444614,82.0017109301,82.1506244487,1286505,0.0,1.0,18708628733.3456,20987366733.3456,24.5473372781,4.5400792841,-2.2985233997
479,2019-04-01 00:00:00+00:00,84.0,84.07,83.41,83.72,1188834,83.3915704374,83.4610634127,82.8058439307,83.1135985359,1188834,0.0,1.0,18940880000.0124,21045169000.0124,24.0687679083,4.2810626526,1.7285751498
480,2019-04-02 00:00:00+00:00,83.72,84.01,83.41,84.0,1286869,83.1135985359,83.4014980053,82.8058439307,83.3915704374,1286869,0.0,1.0,18877743733.3456,20982032733.3456,23.9885386819,4.2667924438,1.7228132326
481,2019-04-03 00:00:00+00:00,84.33,84.63,83.86,84.2,1498729,83.7191801784,84.0170072156,83.2525844866,83.5901217955,1498729,0.0,1.0,19015290600.0124,21119579600.0124,24.1633237822,4.297881113,1.7353659807
482,2019-04-04 00:00:00+00:00,84.01,84.74,83.61,84.59,978977,83.4014980053,84.1262104626,83.0043952889,83.977296944,978977,0.0,1.0,18943134866.679,21047423866.679,24.0716332378,4.2815723029,1.7287809325
483,2019-04-05 00:00:00+00:00,84.29,84.32,83.88,84.08,644546,83.6794699067,83.7092526105,83.2724396225,83.4709909806,644546,0.0,1.0,19006271133.3457,21110560133.3457,24.1518624642,4.2958425118,1.7345428497
