,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,123.09,124.67,122.67,124.04,1042558,117.8602864656,119.3731571506,117.458130967,118.7699239027,1042558,0.0,1.0,24629267127.0755,34548882127.0755,14.5668639053,2.1659082403,1.3818835759
362,2018-10-10 00:00:00+00:00,118.74,122.945,118.67,122.67,1694420,113.6951045164,117.7214470673,113.6280786,117.458130967,1694420,0.0,1.0,23758868946.8596,33678483946.8596,14.0520710059,2.0893650536,1.333047817
363,2018-10-11 00:00:00+00:00,116.85,118.96,115.8598,118.8,2018493,111.8854047729,113.9057573966,110.9372753095,113.7525553019,2018493,0.0,1.0,23380695944.421,33300310944.421,13.8284023669,2.0561083587,1.3118295218
364,2018-10-12 00:00:00+00:00,119.05,119.51,117.0,119.13,1260794,113.9919335748,114.432389597,112.0290317367,114.0685346222,1260794,0.0,1.0,23820897322.9208,33740512322.9208,14.0887573964,2.0948198554,1.3365280665
365,2018-10-15 00:00:00+00:00,117.78,120.28,117.75,118.86,1517539,112.7758919483,115.1696746777,112.7471665555,113.8100060874,1517539,0.0,1.0,23566781072.6051,33486396072.6051,13.9384615385,2.0724727642,1.3222702703
366,2018-10-16 00:00:00+00:00,121.61,121.86,118.7179,118.86,1159006,116.4431670897,116.6825453627,113.673943477,113.8100060874,1159006,0.0,1.0,24333131654.2664,34252746654.2664,14.3917159763,2.1398659607,1.3652681913
367,2018-10-17 00:00:00+00:00,120.59,121.88,119.92,121.3,882601,115.4665037361,116.7016956245,114.8249699647,116.1463380313,882601,0.0,1.0,24129038287.8709,34048653287.8709,14.2710059172,2.1219179031,1.3538170478
368,2018-10-18 00:00:00+00:00,116.63,120.66,116.371,120.56,1629044,111.6747518927,115.5335296526,111.426756002,115.4377783434,1629044,0.0,1.0,23336675806.5709,33256290806.5709,13.8023668639,2.0522372091,1.3093596674
369,2018-10-19 00:00:00+00:00,115.18,118.01,114.63,116.7,2438700,110.2863579097,112.9961199594,109.7597257092,111.7417778092,2438700,0.0,1.0,23046543079.8322,32966158079.8322,13.6307692308,2.0267228135,1.2930810811
370,2018-10-22 00:00:00+00:00,114.61,116.33,114.51,116.09,2320146,109.7405754474,111.3874979652,109.6448241382,111.1576948232,2320146,0.0,1.0,22932490904.4935,32852105904.4935,13.5633136095,2.0166930166,1.2866819127
371,2018-10-23 00:00:00+00:00,114.85,115.39,110.56,112.51,2646913,109.9703785894,110.487435659,105.8626474257,107.7297979547,2646913,0.0,1.0,22980512873.0572,32900127873.0572,13.5917159763,2.020916089,1.2893762994
372,2018-10-24 00:00:00+00:00,106.97,114.8,106.5401,114.27,2977807,102.4251754263,109.9225029348,102.0135405481,109.4150209962,2977807,0.0,1.0,21403791571.8845,31323406571.8845,12.6591715976,1.8822585463,1.2009106029
373,2018-10-25 00:00:00+00:00,107.94,109.51,103.06,108.0,5415291,103.3539631253,104.8572586794,98.6812992375,103.4114139108,5415291,0.0,1.0,21597880361.4957,31517495361.4957,12.773964497,1.8993267971,1.2118004158
374,2018-10-26 00:00:00+00:00,103.07,113.27,102.38,106.05,3701493,98.6908743684,108.4575079044,98.0301903351,101.5442633819,3701493,0.0,1.0,20626037061.0825,30545652061.0825,12.1976331361,1.8136336203,1.1571268191
375,2018-10-29 00:00:00+00:00,99.52,105.34,97.48,104.26,3127794,95.2917028926,100.8644290867,93.3383761854,99.8303149476,3127794,0.0,1.0,19915622473.2602,29835237473.2602,11.7775147929,1.7511673416,1.1172723493
376,2018-10-30 00:00:00+00:00,101.81,102.07,98.25,99.51,2928165,97.4844078728,97.7333612766,94.0756612661,95.2821277617,2928165,0.0,1.0,20373889911.6019,30293504911.6019,12.0485207101,1.7914624904,1.142981289
377,2018-10-31 00:00:00+00:00,104.73,106.42,103.76,103.76,2585570,100.2803461007,101.8985432258,99.3515584017,99.3515584017,2585570,0.0,1.0,20958230924.6838,30877845924.6838,12.3940828402,1.8428432042,1.1757629938
378,2018-11-01 00:00:00+00:00,108.45,108.79,104.68,105.01,2176425,103.8422948021,104.1678492533,100.2324704461,100.5484497664,2176425,0.0,1.0,21702665366.0076,31622280366.0076,12.8343195266,1.9083008259,1.2175259875
379,2018-11-02 00:00:00+00:00,105.8,109.17,104.76,108.95,2129831,101.3048851089,104.5317042282,100.3090714935,104.321051348,2129831,0.0,1.0,21172355884.9571,31091970884.9571,12.5207100592,1.8616710685,1.1877754678
380,2018-11-05 00:00:00+00:00,105.82,106.49,104.77,105.81,1363189,101.3240353707,101.9655691422,100.3186466244,101.3144602398,1363189,0.0,1.0,21176358220.6631,31095973220.6631,12.5230769231,1.8620229912,1.188
381,2018-11-06 00:00:00+00:00,106.12,106.33,104.67,105.38,1433005,101.6112892983,101.8123670475,100.2228953152,100.9027296104,1433005,0.0,1.0,21236393256.2537,31156008256.2537,12.5585798817,1.8673018317,1.1913679834
382,2018-11-07 00:00:00+00:00,109.03,109.29,105.45,106.8,2107740,104.3976523953,104.6466057992,100.9697555268,102.2623982007,2107740,0.0,1.0,21818733101.4826,31738348101.4826,12.9029585799,1.9185065841,1.224037422
383,2018-11-08 00:00:00+00:00,107.69,110.69,107.05,109.1,1960378,103.1145848524,105.9871241277,102.5017764736,104.4646783117,1960378,0.0,1.0,21550576609.178,31470191609.178,12.7443786982,1.8949277634,1.208993763
384,2018-11-09 00:00:00+00:00,107.17,108.49,106.57,107.31,1614300,102.6166780446,103.8805953258,102.0421701896,102.7507298775,1614300,0.0,1.0,21446515880.8208,31366130880.8208,12.6828402367,1.8857777733,1.2031559252
385,2018-11-12 00:00:00+00:00,104.67,107.11,104.45,106.68,1212719,100.2228953152,102.5592272591,100.012242435,102.1474966297,1212719,0.0,1.0,20946223917.5656,30865838917.5656,12.3869822485,1.8417874361,1.1750893971
386,2018-11-13 00:00:00+00:00,106.24,108.4,105.0,105.32,1741895,101.7261908693,103.7944191475,100.5388746355,100.8452788249,1741895,0.0,1.0,21260407270.4899,31180022270.4899,12.5727810651,1.8694133678,1.1927151767
387,2018-11-14 00:00:00+00:00,106.51,107.82,105.26,107.38,1454758,101.9847194041,103.2390615543,100.7878280394,102.8177557939,1454758,0.0,1.0,21314438802.5215,31234053802.5215,12.6047337278,1.8741643243,1.1957463617
388,2018-11-15 00:00:00+00:00,109.86,109.98,105.5,105.82,2467759,105.1923882615,105.3072898325,101.0176311814,101.3240353707,2467759,0.0,1.0,21984830033.2835,31904445033.2835,13.001183432,1.933111376,1.2333555094
389,2018-11-16 00:00:00+00:00,109.99,110.94,109.07,109.28,1500686,105.3168649634,106.2265024006,104.435952919,104.6370306683,1500686,0.0,1.0,22010845215.3726,31930460215.3726,13.0165680473,1.9353988736,1.2348149688
390,2018-11-19 00:00:00+00:00,107.02,110.1899,106.4,109.69,928831,102.4730510809,105.5082718305,101.879392964,105.0296110359,928831,0.0,1.0,21416498363.0255,31336113363.0255,12.6650887574,1.883138353,1.2014719335
391,2018-11-20 00:00:00+00:00,107.26,107.91,103.69,105.0,1920036,102.7028542229,103.3252377325,99.2845324853,100.5388746355,1920036,0.0,1.0,21464526391.498,31384141391.498,12.6934911243,1.8873614254,1.2041663202
392,2018-11-21 00:00:00+00:00,107.37,108.86,107.19,108.51,1197963,102.808180663,104.2348751697,102.6358283065,103.8997455876,1197963,0.0,1.0,21486539237.8814,31406154237.8814,12.7065088757,1.8892970002,1.2054012474
393,2018-11-23 00:00:00+00:00,110.28,111.04,106.99,107.1,746618,105.59454376,106.3222537098,102.4443256881,102.5496521282,746618,0.0,1.0,22068879083.1103,31988494083.1103,13.050887574,1.9405017527,1.2380706861
394,2018-11-26 00:00:00+00:00,111.46,112.2,110.61,111.04,1289374,106.7244092083,107.4329688962,105.9105230803,106.3222537098,1289374,0.0,1.0,22305016889.7666,32224631889.7666,13.1905325444,1.9612651918,1.2513180873
395,2018-11-27 00:00:00+00:00,110.74,111.34,109.42,110.53,958978,106.0349997822,106.6095076373,104.7710825011,105.833922033,958978,0.0,1.0,22160932804.3492,32080547804.3492,13.1053254438,1.9485959747,1.2432349272
396,2018-11-28 00:00:00+00:00,112.54,113.65,110.57,111.38,1488230,107.7585233474,108.8213628793,105.8722225566,106.647808161,1488230,0.0,1.0,22521143017.8928,32440758017.8928,13.3183431953,1.9802690175,1.2634428274
397,2018-11-29 00:00:00+00:00,111.63,113.43,111.42,113.05,1722288,106.8871864339,108.6107099991,106.6861086846,108.2468550242,1722288,0.0,1.0,22339036743.2681,32258651743.2681,13.2106508876,1.9642565348,1.2532266112
398,2018-11-30 00:00:00+00:00,113.07,113.16,110.68,111.2,1574848,108.2660052861,108.3521814643,105.9775489967,106.4754558045,1574848,0.0,1.0,22627204914.1031,32546819914.1031,13.3810650888,1.989594969,1.2693929314
399,2018-12-03 00:00:00+00:00,114.25,116.48,113.38,114.24,2069148,109.3958707343,111.531124929,108.5628343445,109.3862956034,2069148,0.0,1.0,22863342720.7593,32782957720.7593,13.5207100592,2.0103584081,1.2826403326
400,2018-12-04 00:00:00+00:00,109.13,113.755,108.57,113.22,1634203,104.4934037045,108.9219017539,103.9571963731,108.4096322498,1634203,0.0,1.0,21838744780.0129,31758359780.0129,12.9147928994,1.9202661976,1.2251600832
401,2018-12-06 00:00:00+00:00,110.24,110.28,106.21,107.39,1597570,105.5562432364,105.59454376,101.6974654765,102.8273309248,1597570,0.0,1.0,22060874411.6982,31980489411.6982,13.0461538462,1.9397979073,1.2376216216
402,2018-12-07 00:00:00+00:00,104.92,110.48,104.69,109.58,1419251,100.4622735882,105.7860463784,100.2420455771,104.9242845958,1419251,0.0,1.0,20996253113.8912,30915868113.8912,12.4165680473,1.8461864698,1.1778960499
403,2018-12-10 00:00:00+00:00,104.86,107.38,103.3,105.02,1540578,100.4048228027,102.8177557939,98.9111023795,100.5580248973,1540578,0.0,1.0,20984246106.7731,30903861106.7731,12.4094674556,1.8451307017,1.1772224532
404,2018-12-11 00:00:00+00:00,104.02,107.87,103.85,106.9,1364554,99.6005118056,103.2869372089,99.43773458,102.3581495099,1364554,0.0,1.0,20816148007.1194,30735763007.1194,12.3100591716,1.8303499484,1.1677920998
405,2018-12-12 00:00:00+00:00,105.6,107.2797,104.97,105.73,965546,101.1133824906,102.7217172308,100.5101492427,101.2378591925,965546,0.0,1.0,21132332527.8965,31051947527.8965,12.4970414201,1.8581518415,1.1855301455
406,2018-12-13 00:00:00+00:00,105.07,106.64,104.15,106.12,816953,100.6059005519,102.109196106,99.7249885075,101.6112892983,816953,0.0,1.0,21026270631.6865,30945885631.6865,12.4343195266,1.8488258901,1.1795800416
407,2018-12-14 00:00:00+00:00,107.09,108.0,103.81,104.42,1503625,102.5400769973,103.4114139108,99.3994340563,99.9835170423,1503625,0.0,1.0,21430506537.9967,31350121537.9967,12.6733727811,1.8843700825,1.2022577963
408,2018-12-17 00:00:00+00:00,106.35,108.745,105.49,106.84,2144478,101.8315173094,104.1247611642,101.0080560505,102.3006987244,2144478,0.0,1.0,21282420116.8731,31202035116.8731,12.5857988166,1.8713489427,1.193950104
409,2018-12-18 00:00:00+00:00,105.48,108.37,104.94,107.27,1828272,100.9984809195,103.7656937548,100.48142385,102.7124293538,1828272,0.0,1.0,21108318513.6603,31027933513.6603,12.4828402367,1.8560403053,1.1841829522
410,2018-12-19 00:00:00+00:00,101.95,106.93,101.43,105.34,3020566,98.2887188698,103.0898745341,97.7873933788,101.5569754365,3020566,0.7,1.0,20541988011.2556,30461603011.2556,12.0650887574,1.7939259493,1.1445530146
411,2018-12-20 00:00:00+00:00,97.22,101.21,95.06,98.59,3822236,93.7285850763,97.5752941326,91.6461561135,95.0493849277,3822236,0.0,1.0,19588936483.1218,29508551483.1218,11.5053254438,1.7106962314,1.0914511435
412,2018-12-21 00:00:00+00:00,92.52,98.28,92.45,97.28,3293620,89.1973739072,94.750517808,89.1298877834,93.7864303252,3293620,0.0,1.0,18641929679.2679,28561544679.2679,10.949112426,1.6279943975,1.0386860707
413,2018-12-24 00:00:00+00:00,89.48,92.09,89.48,91.57,1390144,86.2665479595,88.7828162896,86.2665479595,88.2814907985,1390144,0.0,1.0,18029397618.9029,27949012618.9029,10.5893491124,1.5745021475,1.0045571726
414,2018-12-26 00:00:00+00:00,94.47,94.51,89.51,91.0,1594018,91.0773444986,91.1159079979,86.295470584,87.7319609334,1594018,0.0,1.0,19034836757.4626,28954451757.4626,11.1798816568,1.6623068605,1.0605779626
415,2018-12-27 00:00:00+00:00,94.76,94.8,90.9,92.9,1278483,91.3569298686,91.3954933679,87.6355521851,89.5637271507,1278483,0.0,1.0,19093269092.1685,29012884092.1685,11.2142011834,1.6674097396,1.0638336798
416,2018-12-28 00:00:00+00:00,96.04,97.2099,94.38,95.19,1704419,92.5909618466,93.7188477927,90.9905766252,91.7714874862,1704419,0.0,1.0,19351177328.1117,29270792328.1117,11.3656804734,1.6899327922,1.0782037422
417,2018-12-31 00:00:00+00:00,97.79,97.98,96.0,96.59,1879180,94.2781149415,94.4612915632,92.5523983473,93.1212099621,1879180,0.0,1.0,19703786244.4403,30193633244.4403,11.3709302326,1.7546933594,1.0158031008
418,2019-01-02 00:00:00+00:00,97.79,98.51,95.95,96.4,1352202,94.2781149415,94.9722579291,92.5041939731,92.9380333404,1352202,0.0,1.0,19703786244.4403,30193633244.4403,11.3709302326,1.7546933594,1.0158031008
419,2019-01-03 00:00:00+00:00,92.55,97.31,91.88,96.7,2807858,89.2262965317,93.8153529497,88.5803579182,93.2272595852,2807858,0.0,1.0,18647974403.5479,29137821403.5479,10.761627907,1.6606695001,0.961372093
420,2019-01-04 00:00:00+00:00,98.76,99.92,94.5,94.8,2261376,95.2132797998,96.3316212798,91.1062671231,91.3954933679,2261376,0.0,1.0,19899232329.4909,30389079329.4909,11.4837209302,1.7720985395,1.0258790698
421,2019-01-07 00:00:00+00:00,101.83,102.705,98.81,99.67,2150287,98.1730283719,99.0166049194,95.2614841739,96.0905994091,2150287,0.0,1.0,20517809114.1359,31007656114.1359,11.8406976744,1.8271850372,1.0577689922
422,2019-01-08 00:00:00+00:00,103.93,104.81,102.53,103.74,1882325,100.1976120858,101.0460090706,98.8478896099,100.014435464,1882325,0.0,1.0,20940939813.7303,31430786813.7303,12.0848837209,1.8648663549,1.0795829457
423,2019-01-09 00:00:00+00:00,104.36,105.08,103.05,104.62,1453974,100.6121697034,101.306312691,99.3492151009,100.8628324489,1453974,0.0,1.0,21027580861.7424,31517427861.7424,12.1348837209,1.8725820533,1.0840496124
424,2019-01-10 00:00:00+00:00,104.9,105.4,102.21,103.4,1670890,101.1327769441,101.6148206855,98.5393816154,99.6866457199,1670890,0.0,1.0,21136385898.7809,31626232898.7809,12.1976744186,1.882271535,1.0896589147
425,2019-01-11 00:00:00+00:00,106.42,106.45,103.95,104.1,1305592,102.5981899179,102.6271125424,100.2168938354,100.3615069578,1305592,0.0,1.0,21442651928.9634,31932498928.9634,12.3744186047,1.9095456316,1.105448062
426,2019-01-14 00:00:00+00:00,104.97,105.97,104.25,105.03,1131656,101.2002630679,102.1643505506,100.5061200803,101.2581083168,1131656,0.0,1.0,21150490255.434,31640337255.434,12.2058139535,1.8835275789,1.0903860465
427,2019-01-15 00:00:00+00:00,105.62,105.79,103.49,105.41,1452685,101.8269199317,101.9908148037,99.7734135933,101.6244615603,1452685,0.0,1.0,21281459281.499,31771306281.499,12.2813953488,1.8951908439,1.0971379845
428,2019-01-16 00:00:00+00:00,105.66,106.74,105.01,105.68,1169392,101.865483431,102.9066979124,101.2388265672,101.8847651806,1169392,0.0,1.0,21289518913.8721,31779365913.8721,12.2860465116,1.8959085833,1.0975534884
429,2019-01-17 00:00:00+00:00,107.04,107.69,104.82,104.95,1059175,103.1959241572,103.822581021,101.0556499454,101.1809813182,1059175,0.0,1.0,21567576230.7483,32057423230.7483,12.4465116279,1.920670592,1.1118883721
430,2019-01-18 00:00:00+00:00,109.35,110.16,107.61,108.07,1877792,105.4229662425,106.2038771035,103.7454540224,104.1889342645,1877792,0.0,1.0,22033020000.3021,32522867000.3021,12.7151162791,1.9621200415,1.1358837209
431,2019-01-22 00:00:00+00:00,108.63,109.78,107.84,109.01,2066465,104.7288232548,105.83752386,103.9671941434,105.0951764983,2066465,0.0,1.0,21887946617.584,32377793617.584,12.6313953488,1.9492007325,1.1284046512
432,2019-01-23 00:00:00+00:00,108.31,110.4,106.89,109.01,1505851,104.4203152604,106.4352580994,103.0513110348,105.0951764983,1505851,0.0,1.0,21823469558.5982,32313316558.5982,12.5941860465,1.9434588175,1.1250806202
433,2019-01-24 00:00:00+00:00,109.75,109.83,108.28,108.84,965787,105.8086012356,105.8857282342,104.3913926359,104.9312816262,965787,0.0,1.0,22113616324.0344,32603463324.0344,12.761627907,1.9692974353,1.1400387597
434,2019-01-25 00:00:00+00:00,111.74,111.915,110.36,111.0,1214053,107.7271353263,107.8958506358,106.3966946001,107.013710589,1214053,0.0,1.0,22514583034.6022,33004430034.6022,12.9930232558,2.0050049697,1.1607100775
435,2019-01-28 00:00:00+00:00,112.21,112.67,110.295,110.63,1470718,108.1802564432,108.6237366853,106.3340289137,106.6569982204,1470718,0.0,1.0,22609283714.9877,33099130714.9877,13.0476744186,2.0134384074,1.1655922481
436,2019-01-29 00:00:00+00:00,112.05,112.91,111.17,112.04,2305749,108.026002446,108.8551176812,107.1776054611,108.0163615711,2305749,0.0,1.0,22577045185.4947,33066892185.4947,13.0290697674,2.0105674499,1.1639302326
437,2019-01-30 00:00:00+00:00,120.98,121.43,116.5,116.85,4819959,116.6353036672,117.0691430345,112.3161917444,112.6536223633,4819959,0.0,1.0,24376358112.8171,34866205112.8171,14.0674418605,2.1708027674,1.2566914729
438,2019-01-31 00:00:00+00:00,120.05,121.46,119.2,120.67,2551872,115.7387023082,117.098065659,114.9192279479,116.3364365476,2551872,0.0,1.0,24188971660.1397,34678818660.1397,13.9593023256,2.1541153267,1.2470310078
439,2019-02-01 00:00:00+00:00,118.31,121.0,117.84,120.54,2042369,114.0611900882,116.6545854169,113.6080689713,116.2111051748,2042369,0.0,1.0,23838377651.9043,34328224651.9043,13.7569767442,2.1228936635,1.2289565891
440,2019-02-04 00:00:00+00:00,119.0,119.5,117.88,118.31,1402571,114.7264104513,115.2084541927,113.6466324706,114.0611900882,1402571,0.0,1.0,23977406310.3424,34467253310.3424,13.8372093023,2.1352746679,1.236124031
441,2019-02-05 00:00:00+00:00,118.22,120.26,117.7,119.36,2070025,113.9744222147,115.9411606796,113.4730967237,115.0734819451,2070025,0.0,1.0,23820243479.0647,34310090479.0647,13.7465116279,2.1212787499,1.2280217054
442,2019-02-06 00:00:00+00:00,118.15,118.51,116.91,116.95,2856141,113.906936091,114.2540075848,112.7114676123,112.7500311116,2856141,0.0,1.0,23806139122.4115,34295986122.4115,13.738372093,2.120022706,1.2272945736
443,2019-02-07 00:00:00+00:00,115.68,117.4,114.4,117.4,1688826,111.5256400085,113.1838704789,110.2916080305,113.1838704789,1688826,0.0,1.0,23308456823.3649,33798303823.3649,13.4511627907,2.075702299,1.2016372093
444,2019-02-08 00:00:00+00:00,114.84,115.77,112.81,114.33,2122519,110.7158065229,111.6124078819,108.7587089329,110.2241219067,2122519,0.0,1.0,23139204543.5271,33629051543.5271,13.3534883721,2.0606297719,1.1929116279
445,2019-02-11 00:00:00+00:00,116.1,117.1,115.6357,116.11,1569261,111.9305567512,112.894644234,111.482930933,111.9401976261,1569261,0.0,1.0,23393082963.2837,33882929963.2837,13.5,2.0832385625,1.206
446,2019-02-12 00:00:00+00:00,116.29,116.82,115.34,116.65,1771380,112.113733373,112.6246997388,111.1978502643,112.4608048668,1771380,0.0,1.0,23431366217.0565,33921213217.0565,13.5220930233,2.0866478246,1.2079736434
447,2019-02-13 00:00:00+00:00,117.84,118.74,117.42,117.76,1296440,113.6080689713,114.4757477058,113.2031522285,113.5309419727,1296440,0.0,1.0,23743676971.519,34233523971.519,13.7023255814,2.1144602257,1.2240744186
448,2019-02-14 00:00:00+00:00,117.22,117.59,115.99,117.0,970972,113.010334732,113.3670471006,111.8245071281,112.7982354858,970972,0.0,1.0,23618752669.7341,34108599669.7341,13.6302325581,2.1033352653,1.2176341085
449,2019-02-15 00:00:00+00:00,117.97,118.42,117.24,117.9,1325497,113.7334003441,114.1672397113,113.0296164816,113.6659142203,1325497,0.0,1.0,23769870776.732,34259717776.732,13.7174418605,2.1167928787,1.2254248062
450,2019-02-19 00:00:00+00:00,119.36,120.73,117.58,117.58,1935346,115.0734819451,116.3942817965,113.3574062258,113.3574062258,1935346,0.0,1.0,24049943001.7016,34539790001.7016,13.8790697674,2.1417343223,1.2398635659
451,2019-02-20 00:00:00+00:00,120.83,121.29,119.23,119.46,1119552,116.4906905448,116.9341707869,114.9481505724,115.1698906934,1119552,0.0,1.0,24346134491.4174,34835981491.4174,14.05,2.1681112447,1.2551333333
452,2019-02-21 00:00:00+00:00,120.97,124.25,120.51,123.03,1973997,116.6256627924,119.7878697359,116.1821825503,118.6116830069,1973997,0.0,1.0,24374343204.7237,34864190204.7237,14.0662790698,2.1706233326,1.2565875969
453,2019-02-22 00:00:00+00:00,120.93,121.435,120.35,121.03,838229,116.5870992931,117.0739634719,116.0279285531,116.6835080414,838229,0.0,1.0,24388458671.8103,34878305671.8103,14.061627907,2.1699055932,1.256172093
454,2019-02-25 00:00:00+00:00,120.56,121.79,120.47,121.79,872935,116.2303869245,117.4162145283,116.143619051,117.4162145283,872935,0.0,1.0,24313839224.9521,34803686224.9521,14.0186046512,2.1632665039,1.2523286822
455,2019-02-26 00:00:00+00:00,119.66,120.79,119.39,120.02,909575,115.36270819,116.4521270455,115.1024045696,115.7097796838,909575,0.0,1.0,24132332462.3238,34622179462.3238,13.9139534884,2.1471173677,1.242979845
456,2019-02-27 00:00:00+00:00,118.46,119.92,117.21,119.0,1267694,114.2058032106,115.6133709355,113.0006938571,114.7264104513,1267694,0.0,1.0,23890323445.4862,34380170445.4862,13.7744186047,2.1255851862,1.2305147287
457,2019-02-28 00:00:00+00:00,118.48,119.43,117.29,118.21,1059294,114.2250849603,115.1409680689,113.0778208558,113.9647813399,1059294,0.0,1.0,23894356929.1003,34384203929.1003,13.776744186,2.1259440559,1.2307224806
458,2019-03-01 00:00:00+00:00,119.03,121.25,118.61,119.97,1378905,114.7553330758,116.8956072876,114.350416333,115.6615753096,1378905,0.0,1.0,24005277728.4841,34495124728.4841,13.8406976744,2.1358129724,1.2364356589
459,2019-03-04 00:00:00+00:00,117.68,119.7,116.51,119.19,1278744,113.453814974,115.4012716893,112.3258326192,114.909587073,1278744,0.0,1.0,23733017584.5417,34222864584.5417,13.6837209302,2.1115892682,1.2224124031
460,2019-03-05 00:00:00+00:00,119.41,119.97,118.03,118.15,1189585,115.1216863193,115.6615753096,113.791245593,113.906936091,1189585,0.0,1.0,24081913917.1493,34571760917.1493,13.8848837209,2.1426314966,1.2403829457
461,2019-03-06 00:00:00+00:00,117.09,119.28,117.0,118.61,1050453,113.5598645971,115.683838493,113.4725779987,115.03403826,1050453,0.7,1.0,23755201744.4184,34245048744.4184,13.6151162791,2.1010026123,1.2162837209
462,2019-03-07 00:00:00+00:00,115.71,117.1,115.0,117.03,1775155,112.2214700874,113.5695631081,111.5328758107,113.5016735315,1775155,0.0,1.0,23475227550.1466,33965074550.1466,13.4546511628,2.0762406035,1.2019488372
463,2019-03-08 00:00:00+00:00,116.54,116.67,114.56,115.0,1047978,113.0264464954,113.1525271377,111.1061413293,111.5328758107,1047978,0.0,1.0,23643617826.4116,34133464826.4116,13.5511627907,2.0911336958,1.2105705426
464,2019-03-11 00:00:00+00:00,116.88,117.3,116.22,116.65,740881,113.3561958674,113.7635333269,112.7160941454,113.1331301158,740881,0.0,1.0,23712596975.7249,34202443975.7249,13.5906976744,2.0972344805,1.2141023256
465,2019-03-12 00:00:00+00:00,116.29,117.34,115.37,117.34,902927,112.7839837219,113.8023273707,111.8917207155,113.8023273707,902927,0.0,1.0,23592897863.6813,34082744863.6813,13.5220930233,2.0866478246,1.2079736434
466,2019-03-13 00:00:00+00:00,117.12,118.85,116.32,116.98,995551,113.58896013,115.2668025226,112.8130792548,113.4531809768,995551,0.0,1.0,23761288139.9463,34251135139.9463,13.6186046512,2.1015409168,1.2165953488
467,2019-03-14 00:00:00+00:00,116.45,117.28,115.465,117.04,991552,112.939159897,113.744136305,111.9838565694,113.5113720425,991552,0.0,1.0,23625358639.8287,34115205639.8287,13.5406976744,2.0895187821,1.2096356589
468,2019-03-15 00:00:00+00:00,117.18,118.45,116.77,116.84,1142001,113.6471511956,114.878862085,113.2495122471,113.3174018236,1142001,0.0,1.0,23773460931.0015,34263307931.0015,13.6255813953,2.1026175259,1.2172186047
469,2019-03-18 00:00:00+00:00,118.3,118.73,117.38,117.63,1309127,114.7333844209,115.1504203913,113.8411214144,114.0835841879,1309127,0.0,1.0,24000686364.0339,34490533364.0339,13.7558139535,2.1227142287,1.2288527132
470,2019-03-19 00:00:00+00:00,117.44,119.45,116.97,118.95,1084221,113.8993124801,115.848713179,113.4434824659,115.363787632,1084221,0.0,1.0,23826209692.2412,34316056692.2412,13.6558139535,2.1072828319,1.2199193798
471,2019-03-20 00:00:00+00:00,116.0,117.1,115.2,117.1,1547962,112.5027269047,113.5695631081,111.7268460295,113.5695631081,1547962,0.0,1.0,23534062706.9139,34023909706.9139,13.488372093,2.0814442141,1.2049612403
472,2019-03-21 00:00:00+00:00,117.77,118.01,115.28,115.57,728226,114.2193633411,114.4521276036,111.804434117,112.0856909343,728226,0.0,1.0,23893160043.0452,34383007043.0452,13.6941860465,2.1132041818,1.2233472868
473,2019-03-22 00:00:00+00:00,115.58,117.45,115.13,117.28,1423035,112.0953894452,113.909010991,111.6589564529,113.744136305,1423035,0.0,1.0,23448853169.5269,33938700169.5269,13.4395348837,2.0739079505,1.2005984496
474,2019-03-25 00:00:00+00:00,114.5,115.6,113.86,115.17,1558986,111.0479502637,112.1147864671,110.4272455635,111.6977504967,1558986,0.0,1.0,23229742930.5314,33719589930.5314,13.3139534884,2.0545289872,1.189379845
475,2019-03-26 00:00:00+00:00,113.11,115.81,111.3401,111.8,2616138,109.699857243,112.3184551968,107.9833177917,108.4293523099,2616138,0.0,1.0,22947739937.7503,33437586937.7503,13.1523255814,2.0295875436,1.1749410853
476,2019-03-27 00:00:00+00:00,110.99,113.745,110.63,113.47,1860448,107.6437729237,110.3157126877,107.2946265299,110.0490036368,1860448,0.0,1.0,22517634653.7965,33007481653.7965,12.9058139535,1.9915473562,1.1529193798
477,2019-03-28 00:00:00+00:00,112.45,112.77,110.74,111.29,1342519,109.059755521,109.370107871,107.4013101502,107.9347282519,1342519,0.0,1.0,22813839236.142,33303686236.142,13.0755813953,2.0177448437,1.1680852713
478,2019-03-29 00:00:00+00:00,114.62,114.82,112.54,112.83,1558468,111.164332395,111.3583026138,109.1470421194,109.4282989367,1558468,0.0,1.0,23254088512.642,33743935512.642,13.3279069767,2.0566822053,1.1906263566
479,2019-04-01 00:00:00+00:00,115.61,117.17,115.31,115.79,1615475,112.124484978,113.6374526847,111.8335296498,112.2990581749,1615475,0.0,1.0,23454939565.0545,34288294565.0545,13.1974885845,2.0462514406,0.8495883276
480,2019-04-02 00:00:00+00:00,116.26,116.51,115.17,115.61,1090803,112.7548881891,112.9973509626,111.6977504967,112.124484978,1090803,0.0,1.0,23586811468.1536,34420166468.1536,13.2716894977,2.0577561844,0.8543650114
481,2019-04-03 00:00:00+00:00,116.63,117.06,115.56,116.96,981895,113.1137330939,113.5307690643,112.0759924233,113.4337839549,981895,0.0,1.0,23661877012.9946,34495232012.9946,13.3139269406,2.0643050386,0.8570840468
