,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2018-10-09 00:00:00+00:00,159.96,160.81,157.09,157.15,1365601,158.5619861698,159.4045573641,155.7170693136,155.7765449274,1365601,0.0,1.0,31754182122.7986,36507182122.7986,22.0027510316,1.8589921831,0.6050756534
362,2018-10-10 00:00:00+00:00,153.16,160.03,153.1,160.03,1848172,151.8214166152,158.6313743858,151.7619410015,158.6313743858,1848172,0.0,1.0,30404291910.0265,35157291910.0265,21.0674002751,1.7799652586,0.5793535076
363,2018-10-11 00:00:00+00:00,150.56,153.4618,148.6725,151.65,2786846,149.2441400208,152.1205789522,147.3731363392,150.32461367,2786846,0.0,1.0,29888157416.9076,34641157416.9076,20.7097661623,1.7497490816,0.5695185695
364,2018-10-12 00:00:00+00:00,150.43,153.36,147.63,152.93,1772047,149.115276191,152.0196686609,146.3397475509,151.5934267626,1772047,0.0,1.0,29862350692.2518,34615350692.2518,20.6918844567,1.7482382727,0.5690268226
365,2018-10-15 00:00:00+00:00,151.08,152.35,149.3,150.6,1038575,149.7595953396,151.01849583,147.9951521327,149.2837904299,1038575,0.0,1.0,29991384315.5315,34744384315.5315,20.7812929849,1.755792317,0.5714855571
366,2018-10-16 00:00:00+00:00,152.98,153.38,150.1,151.89,1460055,151.642989774,152.0394938655,148.7881603156,150.5625161248,1460055,0.0,1.0,30368559522.0412,35121559522.0412,21.0426409904,1.7778733694,0.5786726272
367,2018-10-17 00:00:00+00:00,150.45,152.75,149.37,152.75,882437,149.1351013956,151.4149999214,148.0645403487,151.4149999214,882437,0.0,1.0,29866320957.5834,34619320957.5834,20.6946354883,1.7484707048,0.5691024759
368,2018-10-18 00:00:00+00:00,147.95,149.58,146.67,148.52,1293029,146.6569508241,148.2727049967,145.3881377314,147.2219691544,1293029,0.0,1.0,29370037791.1232,34123037791.1232,20.3507565337,1.7194166885,0.5596458047
369,2018-10-19 00:00:00+00:00,147.54,150.45,146.95,148.19,1635643,146.2505341303,149.1351013956,145.6656905955,146.8948532789,1635643,0.0,1.0,29288647351.8236,34041647351.8236,20.2943603851,1.7146518298,0.5580949106
370,2018-10-22 00:00:00+00:00,146.84,147.68,145.41,147.68,1128919,145.5566519703,146.3893105623,144.1391498434,146.3893105623,1128919,0.0,1.0,29149688065.2146,33902688065.2146,20.1980742779,1.7065167052,0.5554470426
371,2018-10-23 00:00:00+00:00,141.78,144.0,139.08,144.0,1452905,140.5408752135,142.741472921,137.8644725962,142.741472921,1452905,0.0,1.0,28145210936.299,32898210936.299,19.5020632737,1.6477113761,0.53630674
372,2018-10-24 00:00:00+00:00,134.61,143.2,134.41,143.2,1737109,133.4335393743,141.9484647381,133.2352873286,141.9484647381,1737109,0.0,1.0,26721870814.8907,31474870814.8907,18.5158184319,1.5643844572,0.5091850069
373,2018-10-25 00:00:00+00:00,136.34,137.58,134.49,136.12,1746012,135.1484195698,136.3775822533,133.3145881469,134.9303423195,1746012,0.0,1.0,27065298766.0813,31818298766.0813,18.7537826685,1.5844898365,0.5157290234
374,2018-10-26 00:00:00+00:00,135.18,137.0,131.15,134.11,2143616,133.9985577046,135.8026513207,130.0037789833,132.93790926,2143616,0.0,1.0,26835023376.8438,31588023376.8438,18.5942228336,1.5710087729,0.5113411279
375,2018-10-29 00:00:00+00:00,130.93,136.07,129.06,135.25,1777924,129.785701733,134.8807793081,127.9320451055,134.0679459206,1777924,0.0,1.0,25991341993.8611,30744341993.8611,18.0096286107,1.5216169451,0.4952647868
376,2018-10-30 00:00:00+00:00,135.75,136.94,130.15,130.16,2580778,134.5635760349,135.743175707,129.0125187547,129.022431357,2580778,0.0,1.0,26948175938.7966,31701175938.7966,18.6726272352,1.5776330886,0.513497249
377,2018-10-31 00:00:00+00:00,139.09,145.43,138.62,140.38,3752052,137.8743851985,144.158975048,137.4084928911,139.1531108934,3752052,0.0,1.0,27609372521.5073,32362372521.5073,19.1320495186,1.6164492545,0.5261313618
378,2018-11-01 00:00:00+00:00,143.65,145.1,139.005,141.04,2434182,142.394531841,143.8318591725,137.7901280791,139.8073426443,2434182,0.0,1.0,28514532768.0964,33267532768.0964,19.7592847318,1.6694437803,0.5433803301
379,2018-11-02 00:00:00+00:00,141.05,145.85,140.61,144.95,1949382,139.8172552466,144.575304344,139.381100746,143.6831701382,1949382,0.0,1.0,27998432627.4974,32751432627.4974,19.401650619,1.6392276033,0.533545392
380,2018-11-05 00:00:00+00:00,141.96,144.34,139.535,142.99,1464748,140.7193020546,143.0785013988,138.3154960002,141.7403000901,1464748,0.0,1.0,28179067676.707,32932067676.707,19.5268225585,1.6498032653,0.5369876204
381,2018-11-06 00:00:00+00:00,141.37,142.63,138.37,142.18,1191793,140.1344585198,141.3834464078,137.1606778339,140.9373793049,1191793,0.0,1.0,28061952644.802,32814952644.802,19.4456671252,1.6429465174,0.5347558459
382,2018-11-07 00:00:00+00:00,142.92,144.8799,141.17,144.0,1547164,141.6709118741,143.6136827962,139.936206474,142.741472921,1547164,0.0,1.0,28369627728.6205,33122627728.6205,19.658872077,1.6609600075,0.5406189821
383,2018-11-08 00:00:00+00:00,136.25,142.57,135.515,142.25,1687007,135.0592061492,141.3239707941,134.3306298812,141.0067675209,1687007,0.0,1.0,27045632367.9299,31798632367.9299,18.7414030261,1.5834438919,0.5153885832
384,2018-11-09 00:00:00+00:00,136.52,137.555,132.39,133.7,1399589,135.326846411,136.3528007476,131.2329416668,132.5314925663,1399589,0.0,1.0,27099227382.5306,31852227382.5306,18.7785419532,1.5865817257,0.5164099037
385,2018-11-12 00:00:00+00:00,129.84,138.23,129.62,138.16,1710917,128.7052280838,137.0219014019,128.4871508335,136.9525131859,1710917,0.0,1.0,25773247021.2992,30526247021.2992,17.8596973865,1.5089493939,0.4911416781
386,2018-11-13 00:00:00+00:00,127.5,130.8299,126.9075,129.07,2836034,126.3856791488,129.6864765841,125.7983574634,127.9419577078,2836034,0.0,1.0,25308756894.76,30061756894.76,17.537826685,1.4817548346,0.4822902338
387,2018-11-14 00:00:00+00:00,128.79,131.09,127.58,130.15,2329863,127.6644048437,129.9443033696,126.4649799671,129.0125187547,2329863,0.0,1.0,25564821964.5189,30317821964.5189,17.7152682256,1.4967467071,0.4871698762
388,2018-11-15 00:00:00+00:00,134.59,134.68,127.14,127.97,2389930,133.4137141697,133.5029275903,126.0288254665,126.8515714563,2389930,0.0,1.0,26716122278.1629,31469122278.1629,18.5130674003,1.564152025,0.5091093535
389,2018-11-16 00:00:00+00:00,138.39,139.07,135.05,135.05,2413658,137.1805030385,137.8545599939,133.8696938749,133.8696938749,2413658,0.0,1.0,27470422483.6537,32223422483.6537,19.0357634113,1.6083141299,0.5234834938
390,2018-11-19 00:00:00+00:00,139.03,139.99,135.0,136.14,2123462,137.8149095848,138.7665194043,133.8201308635,134.9501675241,2123462,0.0,1.0,27597462518.2628,32350462518.2628,19.1237964237,1.6157519581,0.5259044017
391,2018-11-20 00:00:00+00:00,133.87,137.97,133.54,136.6,2013666,132.7000068051,136.7641737425,132.3728909297,135.4061472293,2013666,0.0,1.0,26573202239.2278,31326202239.2278,18.4140302613,1.5557844683,0.5063858322
392,2018-11-21 00:00:00+00:00,135.51,138.01,134.39,135.58,1332040,134.3256735801,136.8038241516,133.215462124,134.3950617961,1332040,0.0,1.0,26898742327.9134,31651742327.9134,18.6396148556,1.574843903,0.5125894085
393,2018-11-23 00:00:00+00:00,126.96,130.67,125.66,129.82,1268360,125.8503986254,129.5279740735,124.5617603282,128.6854028792,1268360,0.0,1.0,25201566865.5587,29954566865.5587,17.4635488308,1.4754791671,0.4802475928
394,2018-11-26 00:00:00+00:00,128.78,130.14,127.6,128.62,1605121,127.6544922415,129.0026061524,126.4848051717,127.4958906049,1605121,0.0,1.0,25562836963.9781,30315836963.9781,17.7138927098,1.496630491,0.4871320495
395,2018-11-27 00:00:00+00:00,126.9,130.39,126.57,128.1,1977862,125.7909230117,129.2504212095,125.4638071362,126.980435286,1977862,0.0,1.0,25189656862.3141,29942656862.3141,17.4552957359,1.4747818707,0.4800206327
396,2018-11-28 00:00:00+00:00,127.59,128.628,125.46,126.42,1533577,126.4748925694,127.5038206867,124.3635082824,125.3151181019,1533577,0.0,1.0,25326621899.627,30079621899.627,17.5502063274,1.4828007792,0.482630674
397,2018-11-29 00:00:00+00:00,131.5,133.07,128.3,128.3,1455968,130.3507200633,131.9069986222,127.1786873317,127.1786873317,1455968,0.0,1.0,26102757111.0662,30855757111.0662,18.0880330124,1.5282412608,0.4974209078
398,2018-11-30 00:00:00+00:00,130.34,131.04,128.385,130.45,2372075,129.2008581981,129.8947403581,127.2629444512,129.3098968233,2372075,0.0,1.0,25872497048.3375,30625497048.3375,17.9284731774,1.5147601972,0.4930330124
399,2018-12-03 00:00:00+00:00,134.74,135.72,133.46,134.71,1648912,133.562403204,134.5338382281,132.2935901114,133.5326653972,1648912,0.0,1.0,26745897286.2744,31498897286.2744,18.5337001376,1.565895266,0.5096767538
400,2018-12-04 00:00:00+00:00,128.41,135.31,127.985,134.82,1638790,127.2877259569,134.1274215343,126.8664403597,133.6417040223,1638790,0.0,1.0,25489391943.9698,30242391943.9698,17.6629986245,1.4923304966,0.4857324622
401,2018-12-06 00:00:00+00:00,120.82,125.26,117.735,125.25,3128574,119.7640608217,124.1652562367,116.7060230164,124.1553436344,3128574,0.0,1.0,23982776533.5287,28735776533.5287,16.6189821183,1.4041225029,0.4570220083
402,2018-12-07 00:00:00+00:00,122.41,126.78,121.995,123.61,2357906,121.3401645852,125.6719717842,120.9287915903,122.5296768595,2357906,0.0,1.0,24298391619.5104,29051391619.5104,16.8376891334,1.4226008573,0.4630364512
403,2018-12-10 00:00:00+00:00,120.45,126.0,118.34,121.17,1845106,119.3972945371,124.8987888059,117.3057354547,120.1110019017,1845106,0.0,1.0,23909331513.5205,28662331513.5205,16.568088033,1.3998225085,0.4556224209
404,2018-12-11 00:00:00+00:00,121.85,123.215,120.14,122.69,1640531,120.7850588571,122.1381290692,119.0900038662,121.6177174492,1640531,0.0,1.0,24187231589.2276,28940231589.2276,16.7606602476,1.4160927576,0.4609181568
405,2018-12-12 00:00:00+00:00,122.21,125.34,122.09,123.38,2452229,121.1419125394,124.244557055,121.022961312,122.3016870069,2452229,0.0,1.0,24258691608.6952,29011691608.6952,16.8101788171,1.420276536,0.4622799175
406,2018-12-13 00:00:00+00:00,120.67,121.8199,118.83,121.42,1741494,119.6153717874,120.7552219243,117.7914529667,120.3588169588,1741494,0.0,1.0,23953001525.4173,28706001525.4173,16.598349381,1.4023792619,0.456454608
407,2018-12-14 00:00:00+00:00,115.02,120.02,114.395,119.69,1574313,114.0147514957,118.9710526388,113.3952138528,118.6439367633,1574313,0.0,1.0,22831476219.8849,27584476219.8849,15.8211829436,1.3367171849,0.4350825309
408,2018-12-17 00:00:00+00:00,109.78,114.76,109.18,114.13,2309781,108.8205478977,113.7570238362,108.2257917605,113.1325298922,2309781,0.0,1.0,21791335936.5237,26544335936.5237,15.1004126547,1.2758199666,0.415261348
409,2018-12-18 00:00:00+00:00,104.9,110.28,104.36,110.28,3011358,103.9831979821,109.316178012,103.4479174586,109.316178012,3011358,0.0,1.0,20822655672.6301,25575655672.6301,14.4291609354,1.2191065267,0.3968019257
410,2018-12-19 00:00:00+00:00,104.78,107.63,103.06,105.84,3005779,103.8642467546,106.6893384062,102.1592791614,104.914982597,3005779,0.0,1.0,20798835666.141,25551835666.141,14.4126547455,1.2177119339,0.3963480055
411,2018-12-20 00:00:00+00:00,101.57,106.83,101.18,103.05,3927108,100.6823014208,105.8963302233,100.2957099316,102.1493665591,3927108,0.0,1.0,20161650492.5552,24914650492.5552,13.9711141678,1.1804065769,0.3842056396
412,2018-12-21 00:00:00+00:00,99.85,102.23,98.35,100.89,3696491,98.9773338275,101.3365331716,97.4904434846,100.0082444653,3696491,0.0,1.0,19820230399.5435,24573230399.5435,13.734525447,1.1604174136,0.3776994498
413,2018-12-24 00:00:00+00:00,94.9,99.05,94.9,98.76,1037829,94.0705956959,98.1843256446,94.0705956959,97.8968601783,1037829,0.0,1.0,18837655131.8646,23590655131.8646,13.0536451169,1.1028904612,0.3589752407
414,2018-12-26 00:00:00+00:00,102.57,102.63,93.31,96.1,2189642,101.6735616494,101.7330372631,92.4944919324,95.2601079702,2189642,0.0,1.0,20360150546.6317,25113150546.6317,14.1086657497,1.1920281834,0.3879883081
415,2018-12-27 00:00:00+00:00,102.85,102.85,98.06,99.88,1501760,101.9511145134,101.9511145134,97.2029780183,99.0070716344,1501760,0.0,1.0,20415730561.7731,25168730561.7731,14.1471801926,1.1952822333,0.3890474553
416,2018-12-28 00:00:00+00:00,101.81,104.08,100.24,103.54,1231362,100.9202038756,103.1703645946,99.3639253167,102.6350840711,1231362,0.0,1.0,20209290505.5335,24962290505.5335,14.0041265475,1.1831957624,0.3851134801
417,2018-12-31 00:00:00+00:00,102.79,103.89,101.51,102.57,1602502,101.8916388997,102.9820251511,100.622825807,101.6735616494,1602502,0.0,1.0,20403820558.5285,24756820558.5285,7.3369022127,1.0967453934,0.0195941009
418,2019-01-02 00:00:00+00:00,106.69,106.98,100.14,100.42,1640711,105.7575537913,106.0450192576,99.2647992938,99.5423521578,1640711,0.0,1.0,21177970769.427,25530970769.427,7.6152748037,1.1383574864,0.0203375291
419,2019-01-03 00:00:00+00:00,106.86,108.98,105.26,107.12,1564283,105.9260680301,108.0275397148,104.3400516644,106.1837956896,1564283,0.0,1.0,21211715778.6202,25564715778.6202,7.6274089936,1.1401713469,0.020369935
420,2019-01-04 00:00:00+00:00,112.1,112.19,107.37,108.96,2053448,111.1202716281,111.2094850487,106.4316107467,108.0077145102,2053448,0.0,1.0,22251856061.9812,26604856061.9812,8.0014275517,1.1960809281,0.0213687976
421,2019-01-07 00:00:00+00:00,115.02,116.01,111.63,112.3,1951959,114.0147514957,114.996099122,110.6543793207,111.3185236738,1951959,0.0,1.0,22831476219.8849,27184476219.8849,8.2098501071,1.227236649,0.0219254157
422,2019-01-08 00:00:00+00:00,119.45,120.1,116.675,116.68,2664825,118.4060343085,119.0503534571,115.655287174,115.6602434752,2664825,0.0,1.0,23710831459.4438,28063831459.4438,8.5260528194,1.2745037187,0.022769874
423,2019-01-09 00:00:00+00:00,122.94,124.88,120.44,121.96,2256373,121.8655325063,123.7885773498,119.3873819348,120.8940974823,2256373,0.0,1.0,24403596648.171,28756596648.171,8.7751605996,1.311741207,0.023435147
424,2019-01-10 00:00:00+00:00,122.33,123.25,120.39,121.84,1617026,121.2608637669,122.1728231772,119.3378189234,120.7751462548,1617026,0.0,1.0,24282511615.1844,28635511615.1844,8.7316202712,1.3052326489,0.0233188672
425,2019-01-11 00:00:00+00:00,120.45,121.78,119.35,120.66,1369295,119.3972945371,120.7156706411,118.3069082856,119.6054591851,1369295,0.0,1.0,23909331513.5205,28262331513.5205,8.5974304069,1.2851734861,0.0229604966
426,2019-01-14 00:00:00+00:00,121.54,121.98,118.51,118.85,1239059,120.4777681863,120.9139226869,117.4742496935,117.8112781713,1239059,0.0,1.0,24125696572.464,28478696572.464,8.6752319772,1.2968035326,0.0231682753
427,2019-01-15 00:00:00+00:00,122.43,123.94,121.86,122.76,1405339,121.3599897897,122.8567927349,120.7949714594,121.6871056652,1405339,0.0,1.0,24302361620.592,28655361620.592,8.73875803,1.3062996256,0.0233379295
428,2019-01-16 00:00:00+00:00,123.63,124.97,122.25,122.87,2089492,122.5495020641,123.8777907704,121.1815629486,121.7961442903,2089492,0.0,1.0,24540561685.4839,28893561685.4839,8.8244111349,1.3191033465,0.0235666766
429,2019-01-17 00:00:00+00:00,125.22,126.31,121.84,122.22,1832768,124.1256058276,125.2060794768,120.7751462548,121.1518251417,1832768,0.0,1.0,24856176771.4656,29209176771.4656,8.9379014989,1.3360682767,0.0238697666
430,2019-01-18 00:00:00+00:00,124.87,126.54,123.0,126.47,2902198,123.7786647476,125.4340693294,121.92500812,125.3646811134,2902198,0.0,1.0,24786701752.5387,29139701752.5387,8.9129193433,1.3323338581,0.0238030487
431,2019-01-22 00:00:00+00:00,118.31,122.97,117.98,122.97,2293099,117.2759976478,121.8952703132,116.9488817724,121.8952703132,2293099,0.0,1.0,23484541397.7967,27837541397.7967,8.4446823697,1.2623401838,0.0225525642
432,2019-01-23 00:00:00+00:00,115.23,119.635,113.49,119.02,2578143,114.2229161437,118.5894174507,112.4981233459,117.9797924101,2578143,0.0,1.0,22873161231.2408,27226161231.2408,8.2248394004,1.2294773002,0.0219654465
433,2019-01-24 00:00:00+00:00,116.08,117.55,114.27,114.76,1272243,115.065487338,116.5226398741,113.2713063242,113.7570238362,1272243,0.0,1.0,23041886277.2059,27394886277.2059,8.2855103498,1.2385466025,0.0221274757
434,2019-01-25 00:00:00+00:00,118.55,120.03,116.46,117.18,1297115,117.5139001027,118.980965241,115.4421662249,116.1558735895,1297115,0.0,1.0,23532181410.775,27885181410.775,8.4618129907,1.264900928,0.0225983136
435,2019-01-28 00:00:00+00:00,115.99,116.9543,115.1,116.46,1288837,114.9762739174,115.9321461559,114.094052314,115.4421662249,1288837,0.0,1.0,23024021272.339,27377021272.339,8.2790863669,1.2375863234,0.0221103197
436,2019-01-29 00:00:00+00:00,117.26,118.67,116.965,118.27,1029355,116.2351744078,117.6328513301,115.9427526403,117.2363472387,1029355,0.0,1.0,23276116341.0162,27629116341.0162,8.3697359029,1.2511369281,0.0223524104
437,2019-01-30 00:00:00+00:00,121.02,121.19,117.66,118.1,1637728,119.9623128674,120.1308271062,116.6316784992,117.0678329998,1637728,0.0,1.0,24022476544.3441,28375476544.3441,8.6381156317,1.2912552536,0.0230691515
438,2019-01-31 00:00:00+00:00,119.84,122.46,119.09,121.49,1552324,118.7926257976,121.3897275966,118.0491806261,120.4282051748,1552324,0.0,1.0,23788246480.5338,28141246480.5338,8.5538900785,1.278664928,0.0228442168
439,2019-02-01 00:00:00+00:00,120.19,121.82,119.56,120.63,1182487,119.1395668776,120.7553210503,118.5150729336,119.5757213782,1182487,0.0,1.0,23857721499.4605,28210721499.4605,8.5788722341,1.2823993466,0.0229109347
440,2019-02-04 00:00:00+00:00,119.98,120.15,117.37,118.68,1038274,118.9314022296,119.0999164685,116.3442130329,117.6427639324,1038274,0.0,1.0,23816036488.1044,28169036488.1044,8.5638829408,1.2801586954,0.022870904
441,2019-02-05 00:00:00+00:00,118.03,119.98,117.43,119.81,1924810,116.9984447838,118.9314022296,116.4036886466,118.7628879908,1924810,0.0,1.0,23428961382.6551,27781961382.6551,8.4246966453,1.259352649,0.0224991899
442,2019-02-06 00:00:00+00:00,117.27,118.67,116.31,116.89,811610,116.2450870101,117.6328513301,115.2934771906,115.8684081232,811610,0.0,1.0,23278101341.5571,27631101341.5571,8.3704496788,1.2512436257,0.0223543166
443,2019-02-07 00:00:00+00:00,112.75,116.044,111.13,115.87,1469287,111.7645907767,115.0298019698,110.1587492063,114.85732269,1469287,0.0,1.0,22380881097.131,26733881097.131,8.0478229836,1.203016277,0.0214927023
444,2019-02-08 00:00:00+00:00,112.65,113.74,109.76,112.75,2055139,111.6654647538,112.745938403,108.8007226931,111.7645907767,2055139,0.0,1.0,22361031091.7233,26714031091.7233,8.0406852248,1.2019493002,0.0214736401
445,2019-02-11 00:00:00+00:00,116.41,116.62,111.41,111.52,1937134,115.3926032135,115.6007678615,110.4363020704,110.5453406955,1937134,0.0,1.0,23107391295.0512,27460391295.0512,8.3090649536,1.2420676257,0.0221903812
446,2019-02-12 00:00:00+00:00,116.5,120.14,116.0,117.94,2093818,115.481816634,119.0900038662,114.9861865197,116.9092313632,2093818,0.0,1.0,23125256299.9182,27478256299.9182,8.3154889365,1.2430279048,0.0222075372
447,2019-02-13 00:00:00+00:00,119.51,120.42,117.0,117.0,1781302,118.4655099222,119.3675567302,115.9774467483,115.9774467483,1781302,0.0,1.0,23722741462.6886,28075741462.6886,8.5303354747,1.2751439048,0.0227813114
448,2019-02-14 00:00:00+00:00,119.37,120.33,118.01,118.66,1400539,118.3267334902,119.2783433096,116.9786195792,117.6229387278,1400539,0.0,1.0,23694951455.1178,28047951455.1178,8.5203426124,1.2736501373,0.0227546242
449,2019-02-15 00:00:00+00:00,122.97,123.4,120.89,120.93,2428953,121.8952703132,122.3215122115,119.8334490377,119.8730994468,2428953,0.0,1.0,24409551649.7934,28762551649.7934,8.7773019272,1.3120613,0.0234408657
450,2019-02-19 00:00:00+00:00,121.0,122.58,119.48,121.81,2961115,119.9424876628,121.508678824,118.4357721153,120.745408448,2961115,0.0,1.0,24018506543.2626,28371506543.2626,8.6366880799,1.2910418582,0.0230653391
451,2019-02-20 00:00:00+00:00,112.45,116.19,112.15,115.99,6778398,111.4672127081,115.1745259632,111.1698346395,114.9762739174,6778398,0.0,1.0,22359679926.3666,26712679926.3666,8.0264097074,1.1998153467,0.0214355155
452,2019-02-21 00:00:00+00:00,103.7,112.7,103.32,112.11,5864039,102.7936857077,111.7150277653,102.4170068208,111.1301842304,5864039,0.0,1.0,20619820438.9881,24972820438.9881,7.4018558173,1.1064548818,0.0197675675
453,2019-02-22 00:00:00+00:00,106.04,107.38,104.53,104.53,3573395,105.1132346427,106.441523349,103.6164316975,103.6164316975,3573395,0.0,1.0,21085108576.1842,25438108576.1842,7.5688793719,1.1314221376,0.0202136244
454,2019-02-25 00:00:00+00:00,108.82,109.07,105.36,105.5,2960099,107.8689380782,108.1167531354,104.4391776872,104.5779541192,2960099,0.0,1.0,21637886790.4597,25990886790.4597,7.767309065,1.161084091,0.0207435554
455,2019-02-26 00:00:00+00:00,108.47,109.54,107.3,108.64,1639857,107.5219969982,108.5826454428,106.3622225307,107.6905112371,1639857,0.0,1.0,21568292410.9646,25921292410.9646,7.7423269094,1.1573496724,0.0206768374
456,2019-02-27 00:00:00+00:00,111.37,113.07,108.64,108.79,1780806,110.3966516612,112.0817940499,107.6905112371,107.8392002714,1780806,0.0,1.0,22144931555.3529,26497931555.3529,7.9493219129,1.1882919979,0.0212296431
457,2019-02-28 00:00:00+00:00,110.0,111.48,108.21,111.34,2047356,109.1625326766,110.6312649344,107.3861605539,110.4923308019,2047356,0.125,1.0,21897374405.4345,26250374405.4345,7.8515346181,1.1736744166,0.0209684901
458,2019-03-01 00:00:00+00:00,111.02,111.8,109.66,110.58,1693528,110.1747670705,110.9488286658,108.8251212119,109.7381169398,1693528,0.0,1.0,22100422786.2848,26453422786.2848,7.9243397573,1.1845575793,0.0211629252
459,2019-03-04 00:00:00+00:00,111.04,112.47,108.82,111.67,1504704,110.1946148037,111.6137277285,107.991516417,110.8198183999,1504704,0.0,1.0,22104404127.0858,26457404127.0858,7.9257673091,1.1847709747,0.0211667376
460,2019-03-05 00:00:00+00:00,108.75,111.86,108.68,111.86,1866093,107.9220493507,111.0083718655,107.8525822845,111.0083718655,1866093,0.0,1.0,21648540605.3728,26001540605.3728,7.7623126338,1.1603372073,0.0207302118
461,2019-03-06 00:00:00+00:00,105.34,107.95,104.7,107.95,1908627,104.5380108377,107.1281400222,103.9028833749,107.1281400222,1908627,0.0,1.0,20969721998.8043,25322721998.8043,7.5189150607,1.1239533004,0.0200801886
462,2019-03-07 00:00:00+00:00,102.47,106.0034,102.36,105.81,2059708,101.6898611215,105.1963601484,101.5806985889,105.0044325683,2059708,0.0,1.0,20398399593.8626,24751399593.8626,7.3140613847,1.0933310679,0.0195331016
463,2019-03-08 00:00:00+00:00,100.28,101.045,98.11,100.0,1485857,99.5165343346,100.2757101301,97.3630552809,99.2386660696,1485857,0.0,1.0,19962442776.1543,24315442776.1543,7.1577444682,1.0699642772,0.019115638
464,2019-03-11 00:00:00+00:00,99.85,101.88,99.04,101.29,2212259,99.0898080705,101.1043529917,98.2859748754,100.5188448619,2212259,0.0,1.0,19876843948.9331,24229843948.9331,7.1270521056,1.0653762772,0.0190336703
465,2019-03-12 00:00:00+00:00,102.16,102.52,100.19,100.86,1574685,101.3822212567,101.7394804546,99.4272195352,100.0921185978,1574685,0.0,1.0,20336688811.4472,24689688811.4472,7.2919343326,1.09002344,0.0194740086
466,2019-03-13 00:00:00+00:00,102.1,103.74,100.97,103.37,2061419,101.3226780571,102.9501921806,100.2012811305,102.5830091162,2061419,0.0,1.0,20324744789.0442,24677744789.0442,7.2876516774,1.0893832539,0.0194625712
467,2019-03-14 00:00:00+00:00,103.72,104.015,102.14,102.14,1281372,102.9303444474,103.2230985123,101.3623735235,101.3623735235,1281372,0.0,1.0,20647233393.9243,25000233393.9243,7.403283369,1.1066682771,0.0197713799
468,2019-03-15 00:00:00+00:00,103.55,103.92,102.7952,103.31,2116634,102.7616387151,103.1288217796,102.0125852636,102.5234659165,2116634,0.0,1.0,20613391997.1159,24966391997.1159,7.3911491792,1.1048544167,0.0197389741
469,2019-03-18 00:00:00+00:00,107.23,107.53,103.54,104.04,1645121,106.4136216265,106.7113376247,102.7517148485,103.2479081788,1645121,0.0,1.0,21345958704.4977,25698958704.4977,7.6538187009,1.1441191608,0.0204404654
470,2019-03-19 00:00:00+00:00,106.5,108.47,106.02,108.12,1081498,105.6891793641,107.6441810857,105.212833767,107.2968457545,1081498,0.0,1.0,21200639765.2615,25553639765.2615,7.6017130621,1.1363302306,0.0203013108
471,2019-03-20 00:00:00+00:00,109.63,110.95,105.92,105.92,1700820,108.7953496121,110.1053000042,105.1135951009,105.1135951009,1700820,0.0,1.0,21823719600.6163,26176719600.6163,7.8251249108,1.1697266026,0.0208979597
472,2019-03-21 00:00:00+00:00,109.91,110.78,107.66,109.11,925736,109.0732178771,109.9365942719,106.8403478906,108.2793085486,925736,0.0,1.0,21879458371.8302,26232458371.8302,7.8451106353,1.1727141375,0.020951334
473,2019-03-22 00:00:00+00:00,104.51,108.465,103.9,108.34,1480880,103.7143299094,107.6392191524,103.1089740463,107.5151708198,1480880,0.0,1.0,20804496355.5633,25157496355.5633,7.4596716631,1.1150973934,0.0199219718
474,2019-03-25 00:00:00+00:00,105.15,105.57,103.0,104.11,1105778,104.3494573722,104.7662597697,102.2158260517,103.3173752451,1105778,0.0,1.0,20931899261.1948,25284899261.1948,7.5053533191,1.1219260446,0.0200439703
475,2019-03-26 00:00:00+00:00,108.42,109.92,106.5,106.76,1303776,107.5945617527,109.0831417437,105.6891793641,105.9471998959,1303776,0.0,1.0,21582848482.1564,25935848482.1564,7.73875803,1.156816184,0.0206673063
476,2019-03-27 00:00:00+00:00,108.95,109.62,106.935,107.59,1168270,108.1205266829,108.7854257455,106.1208675616,106.7708808243,1168270,0.0,1.0,21688354013.3826,26041354013.3826,7.7765881513,1.1624711608,0.0207683363
477,2019-03-28 00:00:00+00:00,111.31,111.72,106.35,106.35,1439825,110.4625592021,110.869437733,105.540321365,105.540321365,1439825,0.0,1.0,22158152227.8992,26511152227.8992,7.9450392577,1.1876518119,0.0212182057
478,2019-03-29 00:00:00+00:00,110.96,113.76,110.57,113.08,1363747,110.1152238709,112.8939065208,109.7281930732,112.2190835915,1363747,0.0,1.0,22088478763.882,26441478763.882,7.9200571021,1.1839173933,0.0211514878
479,2019-04-01 00:00:00+00:00,112.11,113.85,110.8,112.07,1497667,111.2564685307,112.9832213203,109.9564420051,111.2167730642,1497667,0.0,1.0,22317405859.9387,27281405859.9387,22.7865853659,1.245285971,-0.1403794038
480,2019-04-02 00:00:00+00:00,111.59,113.41,111.115,112.32,967040,110.7404274671,112.5465711896,110.2690438033,111.4648697294,967040,0.0,1.0,22213890999.113,27177890999.113,22.6808943089,1.239509959,-0.1397282818
