,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
412,2018-12-21 00:00:00+00:00,23.57,24.2501,23.54,23.86,6377787,23.57,24.2501,23.54,23.86,6377787,0.0,1.0,7500036554.78,11527192554.78,13.0220994475,1.5308446054,2.6044198895
413,2018-12-24 00:00:00+00:00,23.9,24.07,23.14,23.45,2894312,23.9,24.07,23.14,23.45,2894312,0.0,1.0,7605043430.6,11632199430.6,13.2044198895,1.5522777289,2.6408839779
414,2018-12-26 00:00:00+00:00,24.75,24.76,23.73,24.07,4340943,24.75,24.76,23.73,24.07,4340943,0.0,1.0,7875515686.5,11902671686.5,13.6740331492,1.607484259,2.7348066298
415,2018-12-27 00:00:00+00:00,24.09,24.5,23.185,24.3,3921722,24.09,24.5,23.185,24.3,3921722,0.0,1.0,7665501934.86,11692657934.86,13.3093922652,1.5646180121,2.661878453
416,2018-12-28 00:00:00+00:00,23.96,24.3475,23.78,24.24,2961489,23.96,24.3475,23.78,24.24,2961489,0.0,1.0,7624135589.84,11651291589.84,13.2375690608,1.5561746604,2.6475138122
417,2018-12-31 00:00:00+00:00,23.73,24.25,23.315,24.12,2979939,23.73,24.25,23.315,24.12,2979939,0.0,1.0,7550948979.42,11529687979.42,15.4090909091,1.5605158064,-0.2225757576
418,2019-01-02 00:00:00+00:00,23.7,24.0079,23.11,23.36,4174871,23.7,24.0079,23.11,23.36,4174871,0.0,1.0,7541402899.8,11520141899.8,15.3896103896,1.5585429672,-0.2222943723
419,2019-01-03 00:00:00+00:00,22.91,23.71,22.74,23.64,5245291,22.91,23.71,22.74,23.64,5245291,0.0,1.0,7290022803.14,11268761803.14,14.8766233766,1.506591535,-0.2148845599
420,2019-01-04 00:00:00+00:00,23.83,24.2,23.16,23.28,3416536,23.83,24.2,23.16,23.28,3416536,0.0,1.0,7582769244.82,11561508244.82,15.474025974,1.5670919371,-0.2235137085
421,2019-01-07 00:00:00+00:00,24.17,24.38,23.65,23.74,3430265,24.17,24.38,23.65,23.74,3430265,0.0,1.0,7690958147.18,11669697147.18,15.6948051948,1.5894507814,-0.2267027417
422,2019-01-08 00:00:00+00:00,24.82,24.83,24.28,24.48,3449357,24.82,24.83,24.28,24.48,3449357,0.0,1.0,7897789872.28,11876528872.28,16.1168831169,1.6321956307,-0.2327994228
423,2019-01-09 00:00:00+00:00,25.78,25.8,24.84,25.04,3574886,25.78,25.8,24.84,25.04,3574886,0.0,1.0,8203264420.12,12182003420.12,16.7402597403,1.695326485,-0.2418037518
424,2019-01-10 00:00:00+00:00,26.19,26.21,25.13,25.47,4482993,26.19,26.21,25.13,25.47,4482993,0.0,1.0,8333727508.26,12312466508.26,17.0064935065,1.7222886208,-0.2456493506
425,2019-01-11 00:00:00+00:00,26.32,26.47,25.73,26.01,3611644,26.32,26.47,25.73,26.01,3611644,0.0,1.0,8375093853.28,12353832853.28,17.0909090909,1.7308375906,-0.2468686869
426,2019-01-14 00:00:00+00:00,26.65,26.82,26.03,26.15,2952990,26.65,26.82,26.03,26.15,2952990,0.0,1.0,8480100729.1,12458839729.1,17.3051948052,1.7525388218,-0.249963925
427,2019-01-15 00:00:00+00:00,26.66,26.86,26.41,26.7,3143096,26.66,26.86,26.41,26.7,3143096,0.0,1.0,8483282755.64,12462021755.64,17.3116883117,1.7531964349,-0.2500577201
428,2019-01-16 00:00:00+00:00,26.82,26.96,26.47,26.63,2469988,26.82,26.96,26.47,26.63,2469988,0.0,1.0,8534195180.28,12512934180.28,17.4155844156,1.7637182439,-0.2515584416
429,2019-01-17 00:00:00+00:00,26.9,27.275,26.59,26.71,2991519,26.9,27.275,26.59,26.71,2991519,0.0,1.0,8559651392.6,12538390392.6,17.4675324675,1.7689791485,-0.2523088023
430,2019-01-18 00:00:00+00:00,26.25,26.55,25.59,26.35,5843168,26.25,26.55,25.59,26.35,5843168,0.0,1.0,8352819667.5,12331558667.5,17.0454545455,1.7262342992,-0.2462121212
431,2019-01-22 00:00:00+00:00,25.9,26.25,25.74,26.06,2746550,25.9,26.25,25.74,26.06,2746550,0.0,1.0,8241448738.6,12220187738.6,16.8181818182,1.7032178418,-0.2429292929
432,2019-01-23 00:00:00+00:00,25.81,26.21,25.44,26.05,3577704,25.81,26.21,25.44,26.05,3577704,0.0,1.0,8212810499.74,12191549499.74,16.7597402597,1.6972993242,-0.2420851371
433,2019-01-24 00:00:00+00:00,26.24,26.265,25.75,25.75,3670492,26.24,26.265,25.75,25.75,3670492,0.0,1.0,8349637640.96,12328376640.96,17.038961039,1.7255766861,-0.2461183261
434,2019-01-25 00:00:00+00:00,26.08,26.59,26.02,26.5,2354843,26.08,26.59,26.02,26.5,2354843,0.0,1.0,8298725216.32,12277464216.32,16.9350649351,1.715054877,-0.2446176046
435,2019-01-28 00:00:00+00:00,26.3,26.31,25.7,25.88,2651085,26.3,26.31,25.7,25.88,2651085,0.0,1.0,8368729800.2,12347468800.2,17.0779220779,1.7295223645,-0.2466810967
436,2019-01-29 00:00:00+00:00,26.27,26.42,25.995,26.3,1914770,26.27,26.42,25.995,26.3,1914770,0.0,1.0,8359183720.58,12337922720.58,17.0584415584,1.7275495253,-0.2463997114
437,2019-01-30 00:00:00+00:00,26.57,26.65,26.02,26.45,2020916,26.57,26.65,26.02,26.45,2020916,0.0,1.0,8454644516.78,12433383516.78,17.2532467532,1.7472779173,-0.2492135642
438,2019-01-31 00:00:00+00:00,26.22,26.67,26.09,26.5,1712408,26.22,26.67,26.09,26.5,1712408,0.0,1.0,8343273587.88,12322012587.88,17.025974026,1.72426146,-0.2459307359
439,2019-02-01 00:00:00+00:00,26.43,26.5,25.98,26.17,2218705,26.43,26.5,25.98,26.17,2218705,0.0,1.0,8410096145.22,12388835145.22,17.1623376623,1.7380713343,-0.2479004329
440,2019-02-04 00:00:00+00:00,27.17,27.17,26.18,26.43,2932744,27.17,27.17,26.18,26.43,2932744,0.0,1.0,8645566109.18,12624305109.18,17.6428571429,1.7867347013,-0.2548412698
441,2019-02-05 00:00:00+00:00,27.17,27.46,26.955,27.19,2566559,27.17,27.46,26.955,27.19,2566559,0.0,1.0,8645566109.18,12624305109.18,17.6428571429,1.7867347013,-0.2548412698
442,2019-02-06 00:00:00+00:00,27.03,27.28,26.95,27.18,2158003,27.03,27.28,26.95,27.18,2158003,0.0,1.0,8601017737.62,12579756737.62,17.5519480519,1.7775281183,-0.2535281385
443,2019-02-07 00:00:00+00:00,26.25,27.0,26.17,26.94,1368654,26.25,27.0,26.17,26.94,1368654,0.0,1.0,8352819667.5,12331558667.5,17.0454545455,1.7262342992,-0.2462121212
444,2019-02-08 00:00:00+00:00,26.23,26.37,25.97,26.17,1777027,26.23,26.37,25.97,26.17,1777027,0.0,1.0,8346455614.42,12325194614.42,17.0324675325,1.724919073,-0.246024531
445,2019-02-11 00:00:00+00:00,26.42,26.47,26.14,26.36,1262450,26.42,26.47,26.14,26.36,1262450,0.0,1.0,8406914118.68,12385653118.68,17.1558441558,1.7374137213,-0.2478066378
446,2019-02-12 00:00:00+00:00,26.7,26.76,26.47,26.51,2394030,26.7,26.76,26.47,26.51,2394030,0.0,1.0,8496010861.8,12474749861.8,17.3376623377,1.7558268871,-0.2504329004
447,2019-02-13 00:00:00+00:00,26.75,26.995,26.525,26.84,2428859,26.75,26.995,26.525,26.84,2428859,0.0,1.0,8511920994.5,12490659994.5,17.3701298701,1.7591149525,-0.2509018759
448,2019-02-14 00:00:00+00:00,26.46,26.71,26.44,26.61,2000186,26.46,26.71,26.44,26.61,2000186,0.0,1.0,8419642224.84,12398381224.84,17.1818181818,1.7400441735,-0.2481818182
449,2019-02-15 00:00:00+00:00,27.15,27.16,26.37,26.71,3107644,27.15,27.16,26.37,26.71,3107644,0.0,1.0,8639202056.1,12617941056.1,17.6298701299,1.7854194751,-0.2546536797
450,2019-02-19 00:00:00+00:00,27.0,27.121,26.88,27.04,2097773,27.0,27.121,26.88,27.04,2097773,0.0,1.0,8591471658.0,12570210658.0,17.5324675325,1.7755552791,-0.2532467532
451,2019-02-20 00:00:00+00:00,26.97,27.17,26.835,27.06,2569811,26.97,27.17,26.835,27.06,2569811,0.0,1.0,8581925578.38,12560664578.38,17.512987013,1.7735824399,-0.252965368
452,2019-02-21 00:00:00+00:00,27.34,27.45,26.92,26.98,1734844,27.34,27.45,26.92,26.98,1734844,0.0,1.0,8699660560.36,12678399560.36,17.7532467532,1.7979141234,-0.2564357864
453,2019-02-22 00:00:00+00:00,27.33,27.52,27.09,27.38,2020819,27.33,27.52,27.09,27.38,2020819,0.0,1.0,8696478533.82,12675217533.82,17.7467532468,1.7972565103,-0.2563419913
454,2019-02-25 00:00:00+00:00,27.52,27.84,27.47,27.62,2145356,27.52,27.84,27.47,27.62,2145356,0.0,1.0,8756937038.08,12735676038.08,17.8701298701,1.8097511586,-0.2581240981
455,2019-02-26 00:00:00+00:00,27.26,27.66,27.25,27.53,2124540,27.26,27.66,27.25,27.53,2124540,0.0,1.0,8674204348.04,12652943348.04,17.7012987013,1.7926532189,-0.2556854257
456,2019-02-27 00:00:00+00:00,27.26,27.44,27.02,27.28,3858010,27.26,27.44,27.02,27.28,3858010,0.0,1.0,8674204348.04,12652943348.04,17.7012987013,1.7926532189,-0.2556854257
457,2019-02-28 00:00:00+00:00,27.7,28.41,25.92,27.07,6518800,27.7,28.41,25.92,27.07,6518800,0.0,1.0,8814213515.8,12792952515.8,17.987012987,1.8215881938,-0.2598124098
458,2019-03-01 00:00:00+00:00,27.82,28.18,27.29,27.92,4115540,27.82,28.18,27.29,27.92,4115540,0.0,1.0,8757045396.32,12735784396.32,18.0649350649,1.8294795506,-0.2609379509
459,2019-03-04 00:00:00+00:00,28.1,29.0,27.65,28.45,3346868,28.1,29.0,27.65,28.45,3346868,0.0,1.0,8845182445.6,12823921445.6,18.2467532468,1.8478927164,-0.2635642136
460,2019-03-05 00:00:00+00:00,27.78,28.31,27.73,28.17,3920266,27.78,28.31,27.73,28.17,3920266,0.0,1.0,8744454389.28,12723193389.28,18.038961039,1.8268490983,-0.2605627706
461,2019-03-06 00:00:00+00:00,28.47,28.665,27.93,28.35,3793873,28.47,28.665,27.93,28.35,3793873,0.0,1.0,8961649260.72,12940388260.72,18.487012987,1.8722243999,-0.267034632
462,2019-03-07 00:00:00+00:00,27.8,28.57,27.57,28.33,2357914,27.8,28.57,27.57,28.33,2357914,0.0,1.0,8750749892.8,12729488892.8,18.0519480519,1.8281643244,-0.2607503608
463,2019-03-08 00:00:00+00:00,27.35,27.635,27.24,27.54,2435848,27.35,27.635,27.24,27.54,2435848,0.0,1.0,8609101063.6,12587840063.6,17.7597402597,1.7985717365,-0.2565295815
464,2019-03-11 00:00:00+00:00,27.32,27.58,27.22,27.43,2450482,27.32,27.58,27.22,27.43,2450482,0.0,1.0,8599657808.32,12578396808.32,17.7402597403,1.7965988973,-0.2562481962
465,2019-03-12 00:00:00+00:00,26.87,27.39,26.84,27.27,3461054,26.87,27.39,26.84,27.27,3461054,0.0,1.0,8458008979.12,12436747979.12,17.4480519481,1.7670063093,-0.252027417
466,2019-03-13 00:00:00+00:00,27.34,27.5,26.86,26.93,4479882,27.34,27.5,26.86,26.93,4479882,0.0,1.0,8605953311.84,12584692311.84,17.7532467532,1.7979141234,-0.2564357864
467,2019-03-14 00:00:00+00:00,27.88,27.91,27.15,27.31,3916175,27.88,27.91,27.15,27.31,3916175,0.0,1.0,8775931906.88,12754670906.88,18.1038961039,1.833425229,-0.2615007215
468,2019-03-15 00:00:00+00:00,27.86,28.04,27.58,27.89,4648670,27.86,28.04,27.58,27.89,4648670,0.0,1.0,8769636403.36,12748375403.36,18.0909090909,1.8321100028,-0.2613131313
469,2019-03-18 00:00:00+00:00,28.32,28.33,27.64,27.94,2045152,28.32,28.33,27.64,27.94,2045152,0.0,1.0,8914432984.32,12893171984.32,18.3896103896,1.8623602039,-0.2656277056
470,2019-03-19 00:00:00+00:00,28.64,28.975,28.35,28.39,2800477,28.64,28.975,28.35,28.39,2800477,0.0,1.0,9015161040.64,12993900040.64,18.5974025974,1.883403822,-0.2686291486
471,2019-03-20 00:00:00+00:00,28.7,29.0,28.3,28.66,3136679,28.7,29.0,28.3,28.66,3136679,0.0,1.0,9034047551.2,13012786551.2,18.6363636364,1.8873495004,-0.2691919192
472,2019-03-21 00:00:00+00:00,29.01,29.16,28.6,28.63,1449199,29.01,29.16,28.6,28.63,1449199,0.0,1.0,9131627855.76,13110366855.76,18.8376623377,1.9077355055,-0.2720995671
473,2019-03-22 00:00:00+00:00,28.36,28.94,28.35,28.85,1689221,28.36,28.94,28.35,28.85,1689221,0.0,1.0,8927023991.36,12905762991.36,18.4155844156,1.8649906562,-0.266002886
474,2019-03-25 00:00:00+00:00,28.34,28.7067,28.22,28.3,1577579,28.34,28.7067,28.22,28.3,1577579,0.0,1.0,8920728487.84,12899467487.84,18.4025974026,1.86367543,-0.2658152958
475,2019-03-26 00:00:00+00:00,28.32,28.59,28.0825,28.44,2077605,28.32,28.59,28.0825,28.44,2077605,0.0,1.0,8914432984.32,12893171984.32,18.3896103896,1.8623602039,-0.2656277056
476,2019-03-27 00:00:00+00:00,28.21,28.56,28.09,28.41,1705336,28.21,28.56,28.09,28.41,1705336,0.0,1.0,8879807714.96,12858546714.96,18.3181818182,1.8551264602,-0.2645959596
477,2019-03-28 00:00:00+00:00,28.21,28.43,28.03,28.32,2254467,28.21,28.43,28.03,28.32,2254467,0.0,1.0,8879807714.96,12858546714.96,18.3181818182,1.8551264602,-0.2645959596
478,2019-03-29 00:00:00+00:00,28.38,28.54,28.2025,28.42,3601105,28.38,28.54,28.2025,28.42,3601105,0.0,1.0,8933319494.88,12912058494.88,18.4285714286,1.8663058823,-0.2661904762
479,2019-04-01 00:00:00+00:00,29.21,29.23,28.63,28.63,2447320,29.21,29.23,28.63,28.63,2447320,0.0,1.0,9194582890.96,14433551890.96,21.4779411765,1.8931461276,-0.5846772876
480,2019-04-02 00:00:00+00:00,29.17,29.47,29.0,29.21,1747120,29.17,29.47,29.0,29.21,1747120,0.0,1.0,9181991883.92,14420960883.92,21.4485294118,1.8905536646,-0.583876634
481,2019-04-03 00:00:00+00:00,29.64,29.94,29.29,29.4,2519126,29.64,29.94,29.29,29.4,2519126,0.0,1.0,9329936216.64,14568905216.64,21.7941176471,1.9210151052,-0.5932843137
482,2019-04-04 00:00:00+00:00,29.76,29.82,29.53,29.58,2412545,29.76,29.82,29.53,29.58,2412545,0.0,1.0,9367709237.76,14606678237.76,21.8823529412,1.9287924943,-0.5956862745
483,2019-04-05 00:00:00+00:00,30.05,30.07,29.76,29.88,2653826,30.05,30.07,29.76,29.88,2653826,0.0,1.0,9458994038.8,14697963038.8,22.0955882353,1.9475878513,-0.6014910131
484,2019-04-08 00:00:00+00:00,30.18,30.32,29.97,30.06,2024279,30.18,30.32,29.97,30.06,2024279,0.0,1.0,9499914811.68,14738883811.68,22.1911764706,1.9560133561,-0.6040931373
485,2019-04-09 00:00:00+00:00,30.06,30.14,29.94,30.13,1861172,30.06,30.14,29.94,30.13,1861172,0.0,1.0,9462141790.56,14701110790.56,22.1029411765,1.948235967,-0.6016911765
486,2019-04-10 00:00:00+00:00,30.33,30.34,29.95,30.12,1309303,30.33,30.34,29.95,30.12,1309303,0.0,1.0,9547131088.08,14786100088.08,22.3014705882,1.9657350925,-0.6070955882
487,2019-04-11 00:00:00+00:00,30.39,30.44,30.26,30.38,1224529,30.39,30.44,30.26,30.38,1224529,0.0,1.0,9566017598.64,14804986598.64,22.3455882353,1.969623787,-0.6082965686
488,2019-04-12 00:00:00+00:00,30.82,30.92,30.38,30.86,1400200,30.82,30.92,30.38,30.86,1400200,0.0,1.0,9701370924.32,14940339924.32,22.6617647059,1.9974927646,-0.6169035948
489,2019-04-15 00:00:00+00:00,31.03,31.07,30.63,30.88,1385233,31.03,31.07,30.63,30.88,1385233,0.0,1.0,9767473711.28,15006442711.28,22.8161764706,2.0111031955,-0.6211070261
490,2019-04-16 00:00:00+00:00,31.11,31.22,30.97,31.17,1345476,31.11,31.22,30.97,31.17,1345476,0.0,1.0,9792655725.36,15031624725.36,22.875,2.0162881216,-0.6227083333
491,2019-04-17 00:00:00+00:00,31.12,31.38,31.01,31.33,1510341,31.12,31.38,31.01,31.33,1510341,0.0,1.0,9795803477.12,15034772477.12,22.8823529412,2.0169362373,-0.6229084967
492,2019-04-18 00:00:00+00:00,30.78,31.15,30.605,31.15,1992596,30.78,31.15,30.605,31.15,1992596,0.0,1.0,9688779917.28,14927748917.28,22.6323529412,1.9949003016,-0.6161029412
493,2019-04-22 00:00:00+00:00,30.61,30.66,30.23,30.66,2236079,30.61,30.66,30.23,30.66,2236079,0.0,1.0,9635268137.36,14874237137.36,22.5073529412,1.9838823337,-0.6127001634
494,2019-04-23 00:00:00+00:00,31.34,31.45,30.61,30.69,2468146,31.34,31.45,30.61,30.69,2468146,0.0,1.0,9865054015.84,15104023015.84,23.0441176471,2.031194784,-0.6273120915
495,2019-04-24 00:00:00+00:00,31.44,31.675,31.21,31.21,2784398,31.44,31.675,31.21,31.21,2784398,0.0,1.0,9896531533.44,15135500533.44,23.1176470588,2.0376759416,-0.6293137255
496,2019-04-25 00:00:00+00:00,29.66,31.1,29.29,31.1,4843600,29.66,31.1,29.29,31.1,4843600,0.0,1.0,9336231720.16,14575200720.16,21.8088235294,1.9223113367,-0.5936846405
497,2019-04-26 00:00:00+00:00,30.04,30.06,29.73,29.79,2800431,30.04,30.06,29.73,29.79,2800431,0.0,1.0,9455846287.04,14694815287.04,22.0882352941,1.9469397355,-0.6012908497
498,2019-04-29 00:00:00+00:00,30.08,30.41,29.95,30.13,3563807,30.08,30.41,29.95,30.13,3563807,0.0,1.0,9468437294.08,14707406294.08,22.1176470588,1.9495321985,-0.6020915033
499,2019-04-30 00:00:00+00:00,30.1,30.385,30.01,30.12,5268109,30.1,30.385,30.01,30.12,5268109,0.0,1.0,9474732797.6,14713701797.6,22.1323529412,1.9508284301,-0.6024918301
500,2019-05-01 00:00:00+00:00,29.64,30.18,29.59,30.09,3407377,29.64,30.18,29.59,30.09,3407377,0.0,1.0,9329936216.64,14568905216.64,21.7941176471,1.9210151052,-0.5932843137
501,2019-05-02 00:00:00+00:00,29.05,29.82,29.03,29.66,3458623,29.05,29.82,29.03,29.66,3458623,0.0,1.0,9121530231.8,14360499231.8,21.3602941176,1.8827762755,-0.5814746732
502,2019-05-03 00:00:00+00:00,28.79,29.32,28.6,29.28,3693411,28.79,29.32,28.6,29.28,3693411,0.0,1.0,9039891751.24,14278860751.24,21.1691176471,1.8659252658,-0.5762704248
503,2019-05-06 00:00:00+00:00,28.5,28.6,28.18,28.28,2830262,28.5,28.6,28.18,28.28,2830262,0.0,1.0,8948833446.0,14187802446.0,20.9558823529,1.8471299089,-0.5704656863
504,2019-05-07 00:00:00+00:00,27.98,28.4803,27.72,28.28,2906449,27.98,28.4803,27.72,28.28,2906449,0.0,1.0,8785556484.88,14024525484.88,20.5735294118,1.8134278895,-0.5600571895
505,2019-05-08 00:00:00+00:00,27.83,28.09,27.76,27.85,2019384,27.83,28.09,27.76,27.85,2019384,0.0,1.0,8738457361.48,13977426361.48,20.4632352941,1.8037061531,-0.5570547386
506,2019-05-09 00:00:00+00:00,27.42,27.75,27.38,27.61,3652896,27.42,27.75,27.38,27.61,3652896,0.0,1.0,8609719757.52,13848688757.52,20.1617647059,1.7771334071,-0.5488480392
507,2019-05-10 00:00:00+00:00,27.32,27.37,26.7,27.35,7314997,27.32,27.37,26.7,27.35,7314997,0.0,1.0,8578320341.92,13817289341.92,20.0882352941,1.7706522495,-0.5468464052
508,2019-05-13 00:00:00+00:00,26.78,26.985,26.52,26.84,3530424,26.78,26.985,26.52,26.84,3530424,0.0,1.0,8408763497.68,13647732497.68,19.6911764706,1.7356539986,-0.5360375817
509,2019-05-14 00:00:00+00:00,27.02,27.27,26.8,26.8,3736137,27.02,27.27,26.8,26.8,3736137,0.0,1.0,8484122095.12,13723091095.12,19.8676470588,1.7512087768,-0.5408415033
510,2019-05-15 00:00:00+00:00,27.08,27.155,26.62,26.91,3087107,27.08,27.155,26.62,26.91,3087107,0.0,1.0,8502961744.48,13741930744.48,19.9117647059,1.7550974713,-0.5420424837
511,2019-05-16 00:00:00+00:00,27.44,27.53,27.0,27.16,5169646,27.44,27.53,27.0,27.16,5169646,0.0,1.0,8615999640.64,13854968640.64,20.1764705882,1.7784296386,-0.549248366
512,2019-05-17 00:00:00+00:00,27.1,27.49,27.07,27.25,2173949,27.1,27.49,27.07,27.25,2173949,0.0,1.0,8509241627.6,13748210627.6,19.9264705882,1.7563937028,-0.5424428105
513,2019-05-20 00:00:00+00:00,26.87,26.985,26.73,26.94,1973099,26.87,26.985,26.73,26.94,1973099,0.0,1.0,8437022971.72,13675991971.72,19.7573529412,1.7414870404,-0.5378390523
514,2019-05-21 00:00:00+00:00,27.16,27.25,26.93,26.93,1524597,27.16,27.25,26.93,26.93,1524597,0.0,1.0,8528081276.96,13767050276.96,19.9705882353,1.7602823974,-0.5436437908
515,2019-05-22 00:00:00+00:00,27.0,27.26,26.89,27.09,2808070,27.0,27.26,26.89,27.09,2808070,0.0,1.0,8477842212.0,13716811212.0,19.8529411765,1.7499125452,-0.5404411765
516,2019-05-23 00:00:00+00:00,26.48,26.89,26.365,26.84,3087326,26.48,26.89,26.365,26.84,3087326,0.0,1.0,8314565250.88,13553534250.88,19.4705882353,1.7162105259,-0.5300326797
517,2019-05-24 00:00:00+00:00,26.54,26.72,26.43,26.63,2480418,26.54,26.72,26.43,26.63,2480418,0.0,1.0,8333404900.24,13572373900.24,19.5147058824,1.7200992204,-0.5312336601
518,2019-05-28 00:00:00+00:00,26.32,26.68,26.21,26.55,2911475,26.32,26.68,26.21,26.55,2911475,0.0,1.0,8264326185.92,13503295185.92,19.3529411765,1.7058406737,-0.5268300654
519,2019-05-29 00:00:00+00:00,26.05,26.275,25.93,26.19,1812846,26.05,26.275,25.93,26.19,1812846,0.0,1.0,8179547763.8,13418516763.8,19.1544117647,1.6883415483,-0.5214256536
520,2019-05-30 00:00:00+00:00,25.84,26.34,25.72,26.04,3241414,25.84,26.34,25.72,26.04,3241414,0.0,1.0,8113608991.04,13352577991.04,19.0,1.6747311174,-0.5172222222
521,2019-05-31 00:00:00+00:00,25.65,25.74,25.39,25.5,2437506,25.65,25.74,25.39,25.5,2437506,0.0,1.0,8053950101.4,13292919101.4,18.8602941176,1.662416918,-0.5134191176
522,2019-06-03 00:00:00+00:00,25.63,25.94,25.44,25.67,2601147,25.63,25.94,25.44,25.67,2601147,0.0,1.0,8047670218.28,13286639218.28,18.8455882353,1.6611206865,-0.5130187908
523,2019-06-04 00:00:00+00:00,26.39,26.47,25.85,25.93,3107605,26.39,26.47,25.85,25.93,3107605,0.0,1.0,8286305776.84,13525274776.84,19.4044117647,1.710377484,-0.5282312092
524,2019-06-05 00:00:00+00:00,26.38,26.59,26.08,26.41,2620061,26.38,26.59,26.08,26.41,2620061,0.0,1.0,8283165835.28,13522134835.28,19.3970588235,1.7097293683,-0.5280310458
525,2019-06-06 00:00:00+00:00,25.94,26.54,25.77,26.39,2825410,25.94,26.54,25.77,26.39,2825410,0.0,1.0,8145008406.64,13383977406.64,19.0735294118,1.6812122749,-0.5192238562
526,2019-06-07 00:00:00+00:00,26.56,26.63,26.03,26.09,2429942,26.56,26.63,26.03,26.09,2429942,0.0,1.0,8339684783.36,13578653783.36,19.5294117647,1.7213954519,-0.5316339869
527,2019-06-10 00:00:00+00:00,26.75,27.09,26.65,26.67,2256804,26.75,27.09,26.65,26.67,2256804,0.0,1.0,8399343673.0,13638312673.0,19.6691176471,1.7337096513,-0.5354370915
528,2019-06-11 00:00:00+00:00,26.73,26.99,26.53,26.99,3373465,26.73,26.99,26.53,26.99,3373465,0.0,1.0,8393063789.88,13632032789.88,19.6544117647,1.7324134198,-0.5350367647
529,2019-06-12 00:00:00+00:00,26.19,26.61,26.03,26.61,3000559,26.19,26.61,26.03,26.61,3000559,0.0,1.0,8223506945.64,13462475945.64,19.2573529412,1.6974151689,-0.5242279412
530,2019-06-13 00:00:00+00:00,26.37,26.545,26.19,26.34,2477210,26.37,26.545,26.19,26.34,2477210,0.0,1.0,8280025893.72,13518994893.72,19.3897058824,1.7090812525,-0.5278308824
531,2019-06-14 00:00:00+00:00,26.24,26.385,25.985,26.33,1096651,26.24,26.385,25.985,26.33,1096651,0.0,1.0,8239206653.44,13478175653.44,19.2941176471,1.7006557477,-0.5252287582
532,2019-06-17 00:00:00+00:00,26.17,26.706,26.06,26.26,1047753,26.17,26.706,26.06,26.26,1047753,0.0,1.0,8217227062.52,13456196062.52,19.2426470588,1.6961189374,-0.5238276144
533,2019-06-18 00:00:00+00:00,26.33,26.61,26.26,26.29,1518564,26.33,26.61,26.26,26.29,1518564,0.0,1.0,8267466127.48,13506435127.48,19.3602941176,1.7064887895,-0.5270302288
534,2019-06-19 00:00:00+00:00,26.52,26.6,26.21,26.39,2076969,26.52,26.6,26.21,26.39,2076969,0.0,1.0,8327125017.12,13566094017.12,19.5,1.7188029889,-0.5308333333
535,2019-06-20 00:00:00+00:00,26.67,26.84,26.48,26.79,1910241,26.67,26.84,26.48,26.79,1910241,0.0,1.0,8374224140.52,13613193140.52,19.6102941176,1.7285247252,-0.5338357843
536,2019-06-21 00:00:00+00:00,26.64,27.16,26.51,26.65,3803739,26.64,27.16,26.51,26.65,3803739,0.0,1.0,8364804315.84,13603773315.84,19.5882352941,1.726580378,-0.5332352941
537,2019-06-24 00:00:00+00:00,26.22,26.71,26.2,26.57,3076713,26.22,26.71,26.2,26.57,3076713,0.0,1.0,8232926770.32,13471895770.32,19.2794117647,1.6993595162,-0.5248284314
538,2019-06-25 00:00:00+00:00,26.27,26.42,26.125,26.19,4267614,26.27,26.42,26.125,26.19,4267614,0.0,1.0,8248626478.12,13487595478.12,19.3161764706,1.7026000949,-0.5258292484
539,2019-06-26 00:00:00+00:00,26.18,26.47,26.17,26.41,1692812,26.18,26.47,26.17,26.41,1692812,0.0,1.0,8220367004.08,13459336004.08,19.25,1.6967670531,-0.5240277778
540,2019-06-27 00:00:00+00:00,26.26,26.51,26.0,26.22,3886442,26.26,26.51,26.0,26.22,3886442,0.0,1.0,8245486536.56,13484455536.56,19.3088235294,1.7019519792,-0.525629085
541,2019-06-28 00:00:00+00:00,26.61,26.68,26.2661,26.33,4293065,26.61,26.68,26.2661,26.33,4293065,0.0,1.0,8355384491.16,13594353491.16,19.5661764706,1.7246360307,-0.5326348039
542,2019-07-01 00:00:00+00:00,27.05,27.16,26.7,26.95,2549785,27.05,27.16,26.7,26.95,2549785,0.0,1.0,8493541919.8,13511895919.8,20.1865671642,1.7299343917,-5.1475746269
543,2019-07-02 00:00:00+00:00,26.55,27.14,26.505,27.09,2508755,26.55,27.14,26.505,27.09,2508755,0.0,1.0,8336544841.8,13354898841.8,19.8134328358,1.6979577856,-5.0524253731
544,2019-07-03 00:00:00+00:00,26.69,26.86,26.45,26.65,1628505,26.69,26.86,26.45,26.65,1628505,0.0,1.0,8380504023.64,13398858023.64,19.9179104478,1.7069112353,-5.0790671642
545,2019-07-05 00:00:00+00:00,26.64,26.72,26.42,26.61,2712167,26.64,26.72,26.42,26.61,2712167,0.0,1.0,8364804315.84,13383158315.84,19.8805970149,1.7037135747,-5.0695522388
546,2019-07-08 00:00:00+00:00,26.13,26.64,26.13,26.5,2326648,26.13,26.64,26.13,26.5,2326648,0.0,1.0,8204667296.28,13223021296.28,19.5,1.6710974364,-4.9725
